,Request Id,request_e2e_time_normalized,cdf
8547,8643,0.12913216406389189,0.8693359239469849
10481,10679,0.1291467755522557,0.8694053153840816
13537,13639,0.12914943058738168,0.8694747068211782
3706,3802,0.12915964582800477,0.869544098258275
2382,2476,0.12917095325146938,0.8696134896953716
4185,4300,0.1291743171206563,0.8696828811324683
7178,7310,0.12917444782990864,0.8697522725695649
12808,12930,0.12917534249885843,0.8698216640066616
4217,4336,0.1291876889700925,0.8698910554437582
7193,7243,0.12919012592907753,0.8699604468808549
10918,10969,0.1291932233354479,0.8700298383179516
5432,5506,0.12921023073458374,0.8700992297550483
12911,12988,0.12921540839669834,0.8701686211921449
11613,11711,0.1292275260535026,0.8702380126292415
11142,11305,0.1292296706936895,0.8703074040663382
10566,10730,0.12925218509482572,0.8703767955034348
3814,3896,0.12925864832445638,0.8704461869405316
9275,9263,0.12926632907656088,0.8705155783776282
12795,12964,0.12926728438891846,0.8705849698147249
11634,11585,0.12926988966209366,0.8706543612518215
4204,4259,0.1292984078968017,0.8707237526889182
6846,6903,0.1293009532723742,0.8707931441260148
9408,9513,0.12930826540551105,0.8708625355631116
2532,2631,0.12931593563793545,0.8709319270002082
14179,14255,0.12931656994337026,0.8710013184373049
8595,8749,0.12932021254743212,0.8710707098744015
7468,7478,0.12932878752688387,0.8711401013114982
10627,10813,0.12933309460057002,0.8712094927485948
11309,11418,0.12933990649191263,0.8712788841856914
7465,7314,0.1293416945307662,0.8713482756227882
5434,5517,0.1293473655859998,0.8714176670598848
12271,12417,0.12935452895632074,0.8714870584969815
6606,6713,0.12936822636490275,0.8715564499340781
6937,7007,0.12937403313326568,0.8716258413711748
9228,9366,0.12937889224991256,0.8716952328082714
7030,7189,0.12938070039957064,0.8717646242453682
7570,7526,0.12938469022616597,0.8718340156824648
3938,3831,0.12939440037003228,0.8719034071195615
9679,9770,0.12939642488662548,0.8719727985566581
10573,10743,0.1293968020178157,0.8720421899937548
9618,9725,0.12939821613626687,0.8721115814308514
13820,13887,0.12940209805143432,0.872180972867948
8937,9053,0.12940309458732707,0.8722503643050448
6780,6876,0.12940338137289564,0.8723197557421414
2399,2472,0.12941128673414337,0.8723891471792381
11387,11445,0.1294143416347825,0.8724585386163347
13318,13382,0.12944536296427062,0.8725279300534314
13628,13725,0.12947636766616283,0.872597321490528
13503,13561,0.12947747976206686,0.8726667129276248
10936,10925,0.12947837044844263,0.8727361043647214
10104,10267,0.12949437663105584,0.8728054958018181
11493,11560,0.1295005415963044,0.8728748872389147
7080,7154,0.12952974255030844,0.8729442786760114
11445,11599,0.1295550597022416,0.873013670113108
11472,11655,0.1295585220522095,0.8730830615502047
7601,7696,0.12956586661296096,0.8731524529873014
6050,6175,0.12958161676829422,0.873221844424398
7343,7448,0.12960387425967362,0.8732912358614947
10762,10946,0.1296070989517798,0.8733606272985913
10542,10701,0.1296081964707696,0.873430018735688
5054,5109,0.12960887963701867,0.8734994101727847
11251,11390,0.12961099948618915,0.8735688016098814
418,426,0.12961203571473798,0.873638193046978
6534,6709,0.12962383069085753,0.8737075844840747
8583,8671,0.12962668245074577,0.8737769759211713
10412,10606,0.12962738690268172,0.873846367358268
6680,6813,0.12963984674829382,0.8739157587953646
7506,7514,0.1296439359571886,0.8739851502324613
10630,10796,0.12964591388568417,0.874054541669558
11144,11223,0.12964929073718018,0.8741239331066546
13364,13374,0.12966445979009542,0.8741933245437513
8586,8738,0.12967878636263128,0.8742627159808479
2716,2857,0.12968587744622775,0.8743321074179446
4435,4448,0.12968682504750254,0.8744014988550413
7037,7180,0.1296924601478347,0.874470890292138
13500,13517,0.12969973604515248,0.8745402817292346
4015,4052,0.12970504611863576,0.8746096731663313
11105,11078,0.12970524256644447,0.8746790646034279
14134,14223,0.12970974254572923,0.8747484560405246
544,584,0.1297146130082729,0.8748178474776213
6774,6864,0.12972787534131525,0.8748872389147179
6788,6860,0.12973412148459673,0.8749566303518146
5943,6124,0.12974463587750473,0.8750260217889112
13406,13527,0.1297563966585602,0.8750954132260079
10736,10904,0.12975782351118006,0.8751648046631045
4834,5057,0.12976044657985497,0.8752341961002013
10814,10936,0.12976197321377092,0.8753035875372979
11389,11532,0.12976437751862752,0.8753729789743946
3779,3851,0.12977152059083968,0.8754423704114912
2402,2425,0.12980108978566923,0.8755117618485879
9953,10039,0.12980644280861411,0.8755811532856845
10396,10554,0.1298203367969232,0.8756505447227813
7243,7362,0.12982394202398315,0.8757199361598779
6079,6078,0.12982816347074977,0.8757893275969746
4355,4456,0.1298346888401424,0.8758587190340712
7322,7306,0.1298485573329207,0.8759281104711678
10323,10467,0.12985790403306205,0.8759975019082645
8910,8987,0.1299010784072014,0.8760668933453611
7262,7346,0.12990220072920197,0.8761362847824579
8992,8931,0.1299213009801225,0.8762056762195545
2336,2306,0.12992602201139977,0.8762750676566512
10598,10745,0.12993470929593748,0.8763444590937478
10963,11033,0.1299388855552886,0.8764138505308445
5529,5661,0.12994819931720805,0.8764832419679411
7310,7358,0.12995244772915027,0.8765526334050379
7490,7543,0.12999519692213105,0.8766220248421345
2667,2812,0.12999938836953195,0.8766914162792312
5584,5643,0.13000195305640716,0.8767608077163278
5514,5577,0.13000742370280804,0.8768301991534244
2315,2365,0.13002124519577443,0.8768995905905211
6947,7027,0.13003410692227,0.8769689820276177
7525,7654,0.13004161428369068,0.8770383734647145
5575,5627,0.1300479769904654,0.8771077649018111
2366,2473,0.13006742093561943,0.8771771563389078
11609,11718,0.13008377143223754,0.8772465477760044
2251,2298,0.13008973207530142,0.8773159392131011
4829,5026,0.13009748995655732,0.8773853306501977
1199,1036,0.1301028218551384,0.8774547220872945
11499,11587,0.1301196150165294,0.8775241135243911
1050,1160,0.1301370354089733,0.8775935049614878
7280,7382,0.13014038231073685,0.8776628963985844
1067,1080,0.1301412784552535,0.877732287835681
3736,3864,0.13014213717199433,0.8778016792727777
11477,11627,0.1301482413587014,0.8778710707098744
5147,5303,0.13018095411073513,0.8779404621469711
13785,13875,0.13018486447894848,0.8780098535840677
4250,4132,0.13018524027167552,0.8780792450211644
5274,5361,0.13019498203575872,0.878148636458261
11637,11714,0.13019506793006191,0.8782180278953577
2345,2437,0.13019773772214732,0.8782874193324544
11580,11702,0.1302079556206041,0.8783568107695511
3168,3307,0.1302261719944267,0.8784262022066477
1207,1324,0.130226651342476,0.8784955936437444
6057,6166,0.13022721065026205,0.878564985080841
11642,11785,0.1302322678230495,0.8786343765179376
12959,13057,0.1302461663655234,0.8787037679550344
2085,2197,0.1302553596116,0.878773159392131
11055,11131,0.1302769465916084,0.8788425508292277
4132,4072,0.1302779840713062,0.8789119422663243
9020,8975,0.1302848011404396,0.878981333703421
11374,11504,0.13029940002593154,0.8790507251405176
439,370,0.13030016207780723,0.8791201165776144
5028,5105,0.1303206267145002,0.879189508014711
1602,1728,0.13035482497780373,0.8792588994518077
7255,7389,0.13036594948804972,0.8793282908889043
9711,9870,0.1303675510061181,0.879397682326001
2246,2305,0.13038639186156106,0.8794670737630976
13512,13654,0.13039383233768573,0.8795364652001944
1098,1159,0.13039909465945404,0.879605856637291
11653,11626,0.13040124128045438,0.8796752480743876
5835,5989,0.13040652388592797,0.8797446395114843
7487,7482,0.13041666260803036,0.8798140309485809
4017,3868,0.1304259654585633,0.8798834223856776
6726,6641,0.13042872837343036,0.8799528138227742
1575,1723,0.13043234349933133,0.880022205259871
7413,7510,0.1304348150836973,0.8800915966969676
6652,6694,0.13043615681882198,0.8801609881340643
4052,4080,0.13044789546458238,0.8802303795711609
989,1107,0.13045721902442364,0.8802997710082576
10046,10163,0.13047100478548052,0.8803691624453542
8504,8647,0.1304743308634382,0.880438553882451
6054,6202,0.13048308445451137,0.8805079453195476
6635,6705,0.1304867129845955,0.8805773367566442
5997,6042,0.13050291904129527,0.8806467281937409
1236,1076,0.1305042657647412,0.8807161196308375
1234,1328,0.1305157700981556,0.8807855110679342
3261,3373,0.13052344623371412,0.8808549025050308
8116,8235,0.13052667382830427,0.8809242939421276
8620,8651,0.13052956214200767,0.8809936853792242
11486,11660,0.13053264661036418,0.8810630768163209
11041,11135,0.13053495671868115,0.8811324682534175
10738,10845,0.13054289530333488,0.8812018596905142
10367,10520,0.13054435671395542,0.8812712511276108
13469,13515,0.13054730793317182,0.8813406425647076
6687,6649,0.13056771842829054,0.8814100340018042
12392,12515,0.13058385045471932,0.8814794254389008
11633,11674,0.1305933678840485,0.8815488168759975
12962,12936,0.13060258999815877,0.8816182083130941
2487,2528,0.13060270890422085,0.8816875997501908
4897,4984,0.1306036818478987,0.8817569911872875
11857,11874,0.13062896752549305,0.8818263826243842
4883,5028,0.13063239770834767,0.8818957740614808
7371,7486,0.13063331796768385,0.8819651654985775
11381,11485,0.1306476384613702,0.8820345569356741
7434,7592,0.13065131638302965,0.8821039483727708
7088,7219,0.13065343116381462,0.8821733398098675
10845,10972,0.130657966634589,0.8822427312469642
7143,7273,0.1306593735681497,0.8823121226840608
10055,10051,0.13066655824902004,0.8823815141211574
9550,9626,0.13066776381337344,0.8824509055582541
8391,8583,0.13067222190715178,0.8825202969953507
7531,7351,0.1306889855273988,0.8825896884324475
7270,7278,0.13069190600179667,0.8826590798695441
10126,10266,0.13069404899486775,0.8827284713066408
519,636,0.13069858665196957,0.8827978627437374
11447,11548,0.13073676185927716,0.8828672541808341
980,1063,0.13075392242436598,0.8829366456179307
11632,11804,0.1307565254105637,0.8830060370550274
6881,7003,0.13076244757530872,0.8830754284921241
13593,13701,0.13077589871497328,0.8831448199292208
3256,3334,0.1307775336526543,0.8832142113663174
7330,7444,0.13079944853555805,0.8832836028034141
11468,11624,0.13080531541012724,0.8833529942405107
6707,6829,0.1308076133068011,0.8834223856776073
2527,2674,0.13081652561470725,0.8834917771147041
4764,4728,0.13081947598566743,0.8835611685518007
10800,10885,0.13084198214755946,0.8836305599888974
10114,10235,0.13085503400935988,0.883699951425994
10899,10940,0.1308596465883923,0.8837693428630907
4155,4096,0.13086996229845857,0.8838387343001873
9376,9532,0.13087270864324452,0.8839081257372841
7420,7374,0.13088095403125793,0.8839775171743807
5983,6012,0.1308885661444137,0.8840469086114774
4469,4566,0.13090330249706342,0.884116300048574
4161,4116,0.13094385011331938,0.8841856914856707
10080,10121,0.13096342367803282,0.8842550829227673
2344,2421,0.13100149802200986,0.8843244743598639
11611,11761,0.13101015344888906,0.8843938657969607
7648,7691,0.1310137643115137,0.8844632572340573
1139,1084,0.1310251082280706,0.884532648671154
11631,11876,0.13103021911375176,0.8846020401082506
12932,13000,0.13104453961494963,0.8846714315453473
4199,4344,0.13104711060221133,0.8847408229824439
7576,7531,0.13106018253464438,0.8848102144195407
11568,11731,0.13108001460728003,0.8848796058566373
11523,11620,0.13108300557706212,0.884948997293734
4230,4247,0.13110028160038995,0.8850183887308306
11323,11458,0.13111107059680027,0.8850877801679273
11466,11586,0.13113101388186252,0.8851571716050239
2327,2381,0.13114593689868584,0.8852265630421206
11276,11402,0.13115211372259658,0.8852959544792173
7612,7747,0.1311737466204809,0.8853653459163139
7239,7373,0.13117560132565179,0.8854347373534106
6559,6648,0.13117750811013984,0.8855041287905072
4864,5018,0.13119456517144554,0.8855735202276039
4290,4360,0.13120171468502378,0.8856429116647005
10822,10889,0.13120405454369788,0.8857123031017973
1196,1264,0.13120817920649547,0.8857816945388939
9543,9582,0.13121523900908402,0.8858510859759906
6820,6835,0.13122007025552201,0.8859204774130872
7332,7412,0.13122906147123173,0.8859898688501839
1083,1079,0.1312302352782128,0.8860592602872805
11465,11656,0.13123331273093328,0.8861286517243772
11040,11177,0.13123954499766505,0.8861980431614739
11404,11555,0.13124338953201736,0.8862674345985705
11252,11398,0.13126614114432594,0.8863368260356672
6600,6689,0.13126849496415463,0.8864062174727638
6009,6224,0.13127289989266955,0.8864756089098605
11753,11654,0.13127674309195198,0.8865450003469572
1057,1068,0.13128444549400217,0.8866143917840539
1095,1131,0.1313025204971422,0.8866837832211505
10386,10461,0.1313036366351379,0.8867531746582472
2407,2572,0.13130541738721263,0.8868225660953438
11814,11866,0.1313250082710942,0.8868919575324405
4591,4688,0.13133174719538906,0.8869613489695372
6094,6188,0.1313334166197688,0.8870307404066338
5481,5585,0.13133508861523993,0.8871001318437305
13482,13568,0.1313356061870121,0.8871695232808271
4440,4464,0.13135788303899837,0.8872389147179238
14383,14531,0.13135900975909623,0.8873083061550204
10102,10141,0.13136251305396965,0.8873776975921172
11026,11111,0.13137657561532554,0.8874470890292138
6073,6274,0.13137758087939944,0.8875164804663105
1011,1011,0.13140212384400834,0.8875858719034071
12857,12970,0.13146502158923568,0.8876552633405038
10125,10219,0.13146586805893462,0.8877246547776004
14158,14203,0.13147947667799684,0.8877940462146972
9843,10018,0.1314817005841936,0.8878634376517938
7486,7542,0.13150135130430565,0.8879328290888905
10949,11021,0.1315058353374938,0.8880022205259871
10865,10929,0.13150698280286205,0.8880716119630837
3288,3332,0.13150717416316057,0.8881410034001804
2283,2414,0.1315169454251098,0.888210394837277
9663,9654,0.13151846703613326,0.8882797862743738
3707,3811,0.13152817240861017,0.8883491777114704
11707,11805,0.13153839891684257,0.8884185691485671
9613,9590,0.13156644478312168,0.8884879605856637
5472,5613,0.1315882511856413,0.8885573520227604
10850,11036,0.13158992359263372,0.888626743459857
1133,1008,0.13159122119646938,0.8886961348969538
7556,7662,0.1315915692438603,0.8887655263340504
2713,2777,0.13159281034580772,0.8888349177711471
7641,7780,0.13160151166242173,0.8889043092082437
7006,7111,0.13160501011301134,0.8889737006453403
11714,11634,0.13160800333923817,0.889043092082437
1006,1052,0.13161057581516017,0.8891124835195336
7469,7546,0.1316204578694872,0.8891818749566304
5221,5343,0.13162484963726961,0.889251266393727
11483,11608,0.1316304022301336,0.8893206578308237
10411,10449,0.13163675972412683,0.8893900492679203
11591,11658,0.1316494381050342,0.889459440705017
9713,9798,0.13166698275647093,0.8895288321421136
2221,2313,0.13167637574045649,0.8895982235792104
4057,4016,0.13168575516733808,0.889667615016307
6069,6082,0.13169778140050678,0.8897370064534037
6720,6803,0.13170335423003476,0.8898063978905003
7813,7891,0.1317092477588775,0.8898757893275969
12637,12705,0.13171253244331846,0.8899451807646936
3242,3342,0.13171643913741085,0.8900145722017903
6017,6096,0.13172345580445938,0.890083963638887
12354,12423,0.1317315773044797,0.8901533550759836
4016,4044,0.1317357055066947,0.8902227465130803
8550,8715,0.13174179901254193,0.8902921379501769
11500,11635,0.13174333176381087,0.8903615293872736
2350,2422,0.13174957054162495,0.8904309208243703
10258,10277,0.13175719867633365,0.890500312261467
4235,4352,0.13176590257967105,0.8905697036985636
7346,7035,0.13177559734612904,0.8906390951356603
11336,11467,0.13177907113597886,0.8907084865727569
12946,12984,0.13178288832606927,0.8907778780098535
928,1012,0.13179525157558772,0.8908472694469503
11557,11568,0.13179817251294168,0.8909166608840469
4445,4686,0.13180207163496843,0.8909860523211436
5040,5229,0.13181032020489294,0.8910554437582402
8501,8457,0.13182983293870523,0.8911248351953369
2278,2281,0.13183449406070727,0.8911942266324335
3281,3304,0.1318565895888755,0.8912636180695303
8375,8487,0.13186106479344906,0.8913330095066269
9602,9666,0.13186636785182168,0.8914024009437236
3171,3271,0.13187842582380535,0.8914717923808202
11326,11454,0.13188953878944212,0.8915411838179169
3163,3251,0.13189622916405871,0.8916105752550135
4083,4193,0.1319076934584169,0.8916799666921102
6861,6915,0.13192375510703905,0.8917493581292069
13286,13394,0.13193129113627192,0.8918187495663035
1033,1120,0.13193534953045727,0.8918881410034002
7399,7462,0.13193915432226588,0.8919575324404968
7199,7356,0.13194429281772976,0.8920269238775935
10639,10817,0.13195161469442188,0.8920963153146901
5233,5377,0.13195192437233735,0.8921657067517869
4072,4183,0.13196355016712602,0.8922350981888835
7187,7312,0.13196579502454564,0.8923044896259802
4197,4263,0.13197880244612475,0.8923738810630768
3788,3843,0.13197933194530592,0.8924432725001735
4112,4209,0.13199557730125389,0.8925126639372701
7212,7230,0.1319963611734373,0.8925820553743669
3952,3852,0.1320143641420365,0.8926514468114635
10079,10258,0.13202587621677295,0.8927208382485601
6951,6995,0.13203604663623933,0.8927902296856568
10057,10257,0.13205537221383742,0.8928596211227534
11459,11566,0.1320639333947426,0.8929290125598501
981,991,0.13208338864003535,0.8929984039969467
2196,2253,0.1320848978654436,0.8930677954340435
7188,7376,0.1320932455961178,0.8931371868711401
11384,11545,0.1320933353044958,0.8932065783082368
13602,13689,0.13209773440233966,0.8932759697453334
10284,10161,0.1321323797637521,0.8933453611824301
8932,8971,0.1321573637503686,0.8934147526195267
4194,4302,0.13215771852576053,0.8934841440566235
6847,6951,0.13216702057613333,0.8935535354937201
10848,10916,0.13217417587512842,0.8936229269308167
11547,11610,0.13218101264249418,0.8936923183679134
10799,10857,0.13218428021718512,0.89376170980501
7213,7231,0.13218561036435614,0.8938311012421067
3828,3956,0.132203061627333,0.8939004926792034
7157,7300,0.13220962456638155,0.8939698841163001
11166,11250,0.13221026388185106,0.8940392755533967
11458,11558,0.13221777855836042,0.8941086669904934
11664,11793,0.1322230540596011,0.89417805842759
8605,8775,0.13222456245127362,0.8942474498646867
7513,7534,0.1322268204170081,0.8943168413017833
7090,7253,0.1322439474947446,0.8943862327388801
11293,11492,0.132250514401023,0.8944556241759767
4061,4112,0.1322535063504817,0.8945250156130733
2355,2326,0.13226559622740594,0.89459440705017
11005,11208,0.13226798198598588,0.8946637984872666
13175,13288,0.13227383229773118,0.8947331899243633
1025,1040,0.13228066071076605,0.89480258136146
13369,13338,0.13228526670914365,0.8948719727985567
11385,11496,0.13228792854107457,0.8949413642356533
7443,7427,0.1322982706198352,0.89501075567275
71,108,0.13229888729839537,0.8950801471098466
6349,6490,0.13231879341282593,0.8951495385469433
4308,4280,0.1323257460762065,0.89521892998404
4948,5088,0.13232672271321938,0.8952883214211367
11858,11870,0.13233773355952233,0.8953577128582333
5429,5514,0.1323399435485995,0.8954271042953299
4814,4944,0.13235798268511323,0.8954964957324266
11407,11575,0.1323744859883876,0.8955658871695232
337,400,0.13237882525666175,0.89563527860662
9253,9311,0.13238783566408932,0.8957046700437166
10792,10905,0.13238866208845113,0.8957740614808133
9718,9809,0.13238997128500213,0.8958434529179099
13570,13697,0.13241350706499588,0.8959128443550066
1235,1292,0.1324192275035402,0.8959822357921032
11855,11945,0.13243368470185551,0.8960516272292
4940,4956,0.1324462614306683,0.8961210186662966
6913,6991,0.13245530501766703,0.8961904101033933
7484,7363,0.13246301381690326,0.8962598015404899
10675,10793,0.13247731898656698,0.8963291929775866
2137,2301,0.13247859995887742,0.8963985844146832
3245,3284,0.13249548249391252,0.8964679758517798
9176,9294,0.1325003055657261,0.8965373672888766
10808,10988,0.13250388269925292,0.8966067587259732
8362,8491,0.13251377404084613,0.8966761501630699
485,454,0.13251410849059833,0.8967455416001665
11248,11359,0.13252558004628312,0.8968149330372632
10250,10045,0.13254784768665978,0.8968843244743598
7558,7699,0.13258931700936324,0.8969537159114566
4043,3844,0.1326202317969733,0.8970231073485532
2289,2289,0.13262454470018664,0.8970924987856499
7404,7574,0.1326295178754786,0.8971618902227465
10407,10537,0.13263044974598975,0.8972312816598432
11246,11345,0.13263273405807183,0.8973006730969398
10357,10437,0.13263305349009538,0.8973700645340364
12957,12968,0.13264549038221055,0.8974394559711332
4780,4965,0.1326532578347536,0.8975088474082298
4706,4858,0.13267626406423827,0.8975782388453265
11639,11670,0.1327118459921757,0.8976476302824231
7553,7743,0.13271364615455405,0.8977170217195198
13005,13052,0.1327242682650317,0.8977864131566164
1287,1375,0.13273280161274154,0.8978558045937132
7072,7254,0.13276103300194533,0.8979251960308098
12844,12940,0.13278495895394554,0.8979945874679065
7238,7338,0.132786649053167,0.8980639789050031
14378,14475,0.1328118212874496,0.8981333703420998
9129,9268,0.13281391617919083,0.8982027617791964
6840,6939,0.13283153521008237,0.8982721532162931
10143,10061,0.13284585887977443,0.8983415446533898
7210,7282,0.13284789475543624,0.8984109360904864
11630,11632,0.13285141085578397,0.8984803275275831
4166,4292,0.13287451969339886,0.8985497189646797
5947,5996,0.13288476850988068,0.8986191104017764
7538,7701,0.1328997904564429,0.898688501838873
8935,9100,0.1329322127283028,0.8987578932759698
3740,3807,0.13293717476888492,0.8988272847130664
13527,13549,0.13294032575017478,0.8988966761501631
7168,7195,0.13295132320354733,0.8989660675872597
11743,11722,0.13296159746239358,0.8990354590243564
12926,12917,0.13296587840675375,0.899104850461453
10768,10954,0.1329824884462596,0.8991742418985497
10017,10155,0.133010600664537,0.8992436333356464
5709,5878,0.13301285975294816,0.899313024772743
11401,11554,0.13301420806576578,0.8993824162098397
13539,13545,0.13303646096842386,0.8994518076469363
3253,3369,0.1330396239801182,0.899521199084033
11077,11185,0.13306045174387668,0.8995905905211297
7499,7500,0.13308129020691103,0.8996599819582264
11152,11186,0.1331077489347099,0.899729373395323
5583,5631,0.133108570851647,0.8997987648324197
2310,2389,0.13310944669279934,0.8998681562695163
5971,6024,0.13312651809004647,0.899937547706613
11545,11743,0.13313404558030584,0.9000069391437097
11183,11342,0.1331350434595071,0.9000763305808064
4286,4503,0.1331382594601763,0.900145722017903
2609,2677,0.13314281527658936,0.9002151134549996
2537,2639,0.1331838907496919,0.9002845048920963
5540,5691,0.13318457016505889,0.9003538963291929
11520,11630,0.13318469130878827,0.9004232877662897
10282,10407,0.1331920269460882,0.9004926792033863
11402,11437,0.13319660116565452,0.900562070640483
11238,11357,0.13320342015880515,0.9006314620775796
2279,2346,0.13320421785597908,0.9007008535146763
7472,7566,0.13320628317456665,0.9007702449517729
11158,11270,0.13321016100808072,0.9008396363888697
3910,4007,0.1332175980991557,0.9009090278259663
7162,7326,0.13324716595562616,0.900978419263063
6716,6797,0.13327288660023923,0.9010478107001596
2356,2457,0.13327427984247586,0.9011172021372562
9636,9630,0.13327480794385968,0.9011865935743529
9672,9841,0.1332827809343846,0.9012559850114495
9703,9866,0.133301792678785,0.9013253764485463
961,1055,0.13330489277793106,0.9013947678856429
4908,4976,0.1333207829343061,0.9014641593227396
9697,9817,0.13332466060083642,0.9015335507598362
10067,10109,0.13333771414737716,0.9016029421969329
1167,1122,0.13340336874235492,0.9016723336340295
11180,11350,0.13340616448010797,0.9017417250711263
4986,5147,0.13341708420519313,0.9018111165082229
2319,2401,0.13341934564078406,0.9018805079453196
11070,11189,0.13342378218397338,0.9019498993824162
6122,6258,0.13343332486986575,0.9020192908195128
11359,11493,0.13345062718728792,0.9020886822566095
2325,2393,0.1334904680058076,0.9021580736937062
10589,10761,0.1335069221554378,0.9022274651308029
7195,7206,0.13350852422078313,0.9022968565678995
4586,4708,0.1335120763609952,0.9023662480049962
11787,11901,0.1335138930451466,0.9024356394420928
11348,11471,0.13354840706516224,0.9025050308791895
3815,3839,0.13356969002054353,0.9025744223162862
11834,11821,0.1335790384854885,0.9026438137533829
13002,13076,0.13358372211821637,0.9027132051904795
5566,5675,0.13360888978161448,0.9027825966275762
9538,9614,0.13360934271896086,0.9028519880646728
6688,6899,0.13363298286220393,0.9029213795017694
5562,5679,0.1336492025168469,0.9029907709388661
1376,1447,0.13367284370830573,0.9030601623759628
6022,6100,0.1336757154902483,0.9031295538130595
3875,3948,0.13368076149565922,0.9031989452501561
10325,10459,0.13368490551574447,0.9032683366872528
11818,11830,0.13369308234912372,0.9033377281243494
11740,11734,0.13369318587266718,0.9034071195614461
11264,11365,0.13369773912415678,0.9034765109985428
6931,7109,0.1337026574631676,0.9035459024356395
8997,8967,0.13371493966337394,0.9036152938727361
9533,9662,0.133747540155251,0.9036846853098328
4477,4630,0.13375530133870409,0.9037540767469294
10759,10805,0.13375642355557893,0.9038234681840261
11215,11367,0.1337617724185913,0.9038928596211228
7220,7167,0.13378611863490855,0.9039622510582194
3611,3750,0.13378732988298422,0.9040316424953161
10867,11008,0.13379559193416776,0.9041010339324127
2363,2334,0.13381989278873427,0.9041704253695094
4240,4355,0.1338208325932947,0.904239816806606
7095,7250,0.133831309988841,0.9043092082437028
3642,3669,0.13384630445472184,0.9043785996807994
6036,5984,0.1338511977518833,0.9044479911178961
6638,6807,0.13387645513732668,0.9045173825549927
1005,1099,0.13388539137261657,0.9045867739920894
11476,11598,0.13388570734101146,0.904656165429186
4172,4304,0.13388905576031057,0.9047255568662828
2703,2769,0.13390349716533656,0.9047949483033794
5236,5355,0.13396002657534012,0.904864339740476
4328,4308,0.13397630525424536,0.9049337311775727
7509,7458,0.1339773153137484,0.9050031226146693
7248,7404,0.13398306346094654,0.905072514051766
7288,7370,0.1339867194677299,0.9051419054888626
5981,6118,0.13399936584320926,0.9052112969259594
3753,3963,0.13400033839278452,0.905280688363056
2286,2366,0.13403491730398714,0.9053500798001527
7236,7086,0.13405104153555117,0.9054194712372493
2298,2362,0.13406769633563642,0.905488862674346
11464,11623,0.1340682483668172,0.9055582541114426
10783,10908,0.13407214539118129,0.9056276455485394
7148,7114,0.13411164689733343,0.905697036985636
10869,10920,0.13412031158589804,0.9057664284227326
7496,7570,0.13412293137012593,0.9058358198598293
10261,10321,0.13414613208997225,0.9059052112969259
11516,11644,0.1341660700581997,0.9059746027340226
2220,2297,0.1341727746503276,0.9060439941711192
7550,7713,0.13417523254012345,0.906113385608216
1158,1144,0.1341894307919678,0.9061827770453126
2387,2465,0.13421748754216664,0.9062521684824093
5993,6062,0.13421972686866385,0.9063215599195059
3148,3299,0.13422095877578144,0.9063909513566026
9610,9763,0.1342212074653233,0.9064603427936992
9701,9742,0.134222426924799,0.906529734230796
10350,10441,0.13426132879926891,0.9065991256678926
6987,6975,0.1342613403034418,0.9066685171049892
11838,11897,0.13426965322762718,0.9067379085420859
10344,10532,0.13428443268065215,0.9068072999791825
4181,4267,0.1342980869759637,0.9068766914162792
7276,7214,0.13431466769451683,0.9069460828533759
7345,7392,0.13432724825357922,0.9070154742904726
7312,7259,0.13432936960775563,0.9070848657275692
9173,9302,0.1343480283173335,0.9071542571646659
12889,12932,0.13436607712112902,0.9072236486017625
6956,7150,0.1343671639887134,0.9072930400388592
10806,10949,0.134369958566638,0.9073624314759559
3930,4024,0.13437115146756495,0.9074318229130526
1003,1119,0.13437794703355757,0.9075012143501492
12674,12801,0.13439602987657256,0.9075706057872458
384,401,0.1344011610334825,0.9076399972243425
12386,12411,0.13443772921862146,0.9077093886614391
1345,1443,0.13445540802099176,0.9077787800985359
11512,11591,0.13446330578896556,0.9078481715356325
483,458,0.134464031961067,0.9079175629727292
5388,5513,0.1344643984016297,0.9079869544098258
10253,10285,0.1344668107855782,0.9080563458469225
7357,7400,0.1344681667312309,0.9081257372840191
5744,5899,0.13446870255949392,0.9081951287211159
13294,13434,0.1344792069593872,0.9082645201582125
4317,4356,0.134485025256717,0.9083339115953092
11548,11564,0.13449568573129542,0.9084033030324058
2324,2449,0.134497297247156,0.9084726944695025
3849,3971,0.13449782506066896,0.9085420859065991
10860,10924,0.13451814260675518,0.9086114773436957
4206,4203,0.13452327852631063,0.9086808687807925
960,1015,0.13453385860290806,0.9087502602178891
1193,1172,0.134538834307616,0.9088196516549858
13473,13556,0.13454235277100934,0.9088890430920824
5964,5988,0.13460041958079416,0.9089584345291791
12868,12909,0.13460351117523742,0.9090278259662757
4179,4346,0.13460550111495315,0.9090972174033725
2340,2441,0.13465268089715762,0.9091666088404691
12801,13030,0.13465980720725668,0.9092360002775658
11349,11479,0.13472871022836042,0.9093053917146624
11031,11086,0.13472882364796657,0.9093747831517591
7207,7106,0.13473357213618628,0.9094441745888557
3967,4008,0.1347336753569775,0.9095135660259523
11817,11833,0.13473865846116634,0.9095829574630491
3358,3358,0.13474068328926564,0.9096523489001457
13789,13907,0.13474404581307775,0.9097217403372424
9616,9703,0.1347549025409325,0.909791131774339
3826,3835,0.13477607409900744,0.9098605232114357
9128,9296,0.13477932992273509,0.9099299146485323
