,Request Id,request_execution_plus_preemption_time_normalized,cdf
2618,2661,0.1160817514201361,0.805634584692249
4050,4040,0.1160858312970397,0.8057039761293456
951,987,0.11608629551729915,0.8057733675664424
9289,8935,0.11608820558163034,0.805842759003539
13551,13585,0.11609214359738974,0.8059121504406356
10585,10713,0.116095914040176,0.8059815418777323
11153,11207,0.11609643895477222,0.8060509333148289
3810,3871,0.11609873996994108,0.8061203247519256
9579,9702,0.11611570908842099,0.8061897161890222
1295,1335,0.11613560304091664,0.806259107626119
10563,10706,0.11613885671695702,0.8063284990632156
4659,4632,0.11614501393355604,0.8063978905003123
9105,9143,0.11614649660537363,0.8064672819374089
3678,3791,0.11614676199005661,0.8065366733745056
1477,1539,0.11615369233608647,0.8066060648116022
1285,1255,0.11616003594575512,0.806675456248699
9638,9753,0.11616742339626297,0.8067448476857956
9219,9270,0.11617529180714434,0.8068142391228922
3164,3207,0.11618283984734816,0.8068836305599889
13598,13687,0.11618313211997204,0.8069530219970855
2434,2540,0.11618439226054787,0.8070224134341822
12736,12736,0.11618512265360542,0.8070918048712789
10568,10711,0.11619324384009654,0.8071611963083756
3766,3910,0.11620192752679076,0.8072305877454722
9595,9700,0.11620343303699153,0.8072999791825689
10573,10743,0.1162034930380928,0.8073693706196655
10230,10233,0.1162216634916933,0.8074387620567622
5279,5125,0.11622442474527692,0.8075081534938588
5072,4644,0.11622649928080445,0.8075775449309556
6087,6194,0.11623018415548407,0.8076469363680522
3759,3926,0.11623835655459695,0.8077163278051488
7228,7304,0.11624432809658244,0.8077857192422455
10809,10999,0.11624674486752468,0.8078551106793421
7637,7575,0.11626031681913998,0.8079245021164388
11029,11139,0.11626074152643388,0.8079938935535355
3222,3275,0.11626599334459703,0.8080632849906322
3817,3890,0.11627079337820252,0.8081326764277288
13177,13213,0.11627422355283124,0.8082020678648255
6708,6824,0.11627571821294627,0.8082714593019221
7706,7755,0.1162824858132297,0.8083408507390188
4802,4866,0.11628841790261604,0.8084102421761155
583,614,0.11629222279128004,0.8084796336132122
11623,11662,0.11629557866551016,0.8085490250503088
10769,10705,0.11629926921971012,0.8086184164874054
10499,10561,0.11631137401156844,0.8086878079245021
5058,5129,0.11631481578362868,0.8087571993615987
11315,10145,0.11631523817989348,0.8088265907986955
13657,13593,0.11633671843700956,0.8088959822357921
7388,7540,0.11634015138195307,0.8089653736728888
7297,7340,0.11634457842029589,0.8090347651099854
13490,13600,0.11634642535573146,0.8091041565470821
115,44,0.11634671731985743,0.8091735479841787
3655,3753,0.11637214275930317,0.8092429394212755
5034,5112,0.11637240648172878,0.8093123308583721
7074,7023,0.11638834033403221,0.8093817222954688
10787,10944,0.11639789411880126,0.8094511137325654
2059,2207,0.11641581285868742,0.8095205051696621
8561,8597,0.11643621609422042,0.8095898966067587
5471,5641,0.11643806312209316,0.8096592880438553
12782,12877,0.11643829837655743,0.8097286794809521
11464,11623,0.11644319278299539,0.8097980709180487
4147,4282,0.11644458923895026,0.8098674623551454
8556,8571,0.1164516091000695,0.809936853792242
5926,6064,0.1164641080360306,0.8100062452293387
7033,7103,0.11646875846315347,0.8100756366664353
11370,11328,0.11646895815512161,0.8101450281035321
10144,10245,0.11647352196176584,0.8102144195406287
13574,13532,0.11648143939157508,0.8102838109777254
11364,11476,0.11648656798992657,0.810353202414822
11285,11516,0.11648776939495062,0.8104225938519187
9403,9537,0.11648874040297558,0.8104919852890153
5080,5140,0.11649110845392134,0.810561376726112
12811,12961,0.11649699837687365,0.8106307681632087
7632,7808,0.1165020413674525,0.8107001596003053
12678,12680,0.11650572548308474,0.810769551037402
12839,12748,0.11651096787993516,0.8108389424744986
13665,13657,0.1165176944959533,0.8109083339115953
8521,8517,0.11652020676804607,0.810977725348692
10068,10139,0.11652358865515172,0.8110471167857887
2460,2400,0.11652664305614878,0.8111165082228853
8478,8519,0.11654176420766064,0.811185899659982
5227,5177,0.1165467733610916,0.8112552910970786
6970,7044,0.11655472622078564,0.8113246825341753
11214,11363,0.11655537510114636,0.811394073971272
1358,1223,0.11655704639531723,0.8114634654083686
9513,9546,0.11656038858730558,0.8115328568454653
8558,8503,0.11656310582489818,0.8116022482825619
4078,4028,0.11657092846261438,0.8116716397196586
10871,10956,0.11657940171681333,0.8117410311567552
2097,2108,0.11658524971134654,0.8118104225938519
10754,10769,0.11659053339891665,0.8118798140309486
3327,3414,0.11659338436084211,0.8119492054680453
4906,4996,0.11659561454594809,0.8120185969051419
6098,6220,0.11659897586369435,0.8120879883422386
10056,10183,0.1165993120050873,0.8121573797793352
1600,1587,0.11660658958957391,0.8122267712164319
10136,10174,0.11660712177919642,0.8122961626535286
11211,11106,0.11660789600246974,0.8123655540906252
6105,6204,0.11662064712787544,0.8124349455277219
5425,5545,0.11662908583073017,0.8125043369648185
4879,4880,0.11662941417514099,0.8125737284019152
9933,10085,0.11663434272123033,0.8126431198390118
4782,4444,0.11663881768918237,0.8127125112761086
10494,10575,0.11663882886990229,0.8127819027132052
13517,13491,0.11666416849105296,0.8128512941503019
11501,11609,0.11666925334868926,0.8129206855873985
11327,11409,0.116676153722281,0.8129900770244952
7683,7431,0.11667730074698278,0.8130594684615918
3783,3814,0.11667782704667273,0.8131288598986885
7620,7651,0.11667971107201686,0.8131982513357852
11108,11244,0.11668334819276384,0.8132676427728818
11347,11408,0.116685189340734,0.8133370342099785
11078,11222,0.1166863333290812,0.8134064256470751
4015,4052,0.11670043952865389,0.8134758170841718
6994,7092,0.11671299073271575,0.8135452085212684
12690,12794,0.1167234488344688,0.8136145999583652
7396,7305,0.11672945880222058,0.8136839913954618
4901,4852,0.11673479352300146,0.8137533828325585
10932,10861,0.116736349745289,0.8138227742696551
2741,2789,0.11674054031846011,0.8138921657067518
11182,11392,0.11674529942528122,0.8139615571438484
7502,7467,0.11674964919276754,0.8140309485809452
9261,9127,0.11675228189906628,0.8141003400180418
7588,7567,0.11675771030957574,0.8141697314551385
10430,10281,0.11676254456521701,0.8142391228922351
3274,3386,0.11676459952106677,0.8143085143293317
10523,10515,0.11677225552949812,0.8143779057664284
5527,5421,0.11677312375076113,0.814447297203525
4494,4420,0.11678089356433106,0.8145166886406218
984,1037,0.11678800104243424,0.8145860800777184
11348,11471,0.11679069633441998,0.8146554715148151
1204,1357,0.1167967768849261,0.8147248629519117
9611,9737,0.11679780559267255,0.8147942543890084
10373,10517,0.11680382900824184,0.814863645826105
10006,10067,0.11680525737196368,0.8149330372632018
3859,4002,0.11680840560231306,0.8150024287002984
10382,10450,0.11681355590233314,0.8150718201373951
2001,2125,0.11681841946290449,0.8151412115744917
10399,10519,0.11682814218261152,0.8152106030115883
7044,7096,0.1168299509740008,0.815279994448685
1233,1408,0.11683212516433586,0.8153493858857817
10651,10807,0.11683246737619774,0.8154187773228784
12896,12721,0.11683349148428498,0.815488168759975
7444,7588,0.1168422510413566,0.8155575601970717
11463,11539,0.11684624370082548,0.8156269516341683
1264,1116,0.11686125006725102,0.815696343071265
1195,1287,0.11686241233683801,0.8157657345083617
5436,5624,0.11686346125112738,0.8158351259454584
1238,1212,0.11686857423292045,0.815904517382555
10848,10916,0.11687912249745443,0.8159739088196517
11373,11543,0.11688452594732895,0.8160433002567483
3898,4055,0.11689405086541213,0.8161126916938449
4525,4672,0.1168985261972285,0.8161820831309416
11396,11499,0.11690672149459018,0.8162514745680383
11105,11078,0.11690865926709604,0.816320866005135
10391,10568,0.11690954010604455,0.8163902574422316
4454,4484,0.11691175225417023,0.8164596488793283
59,154,0.11691219777445817,0.8165290403164249
7296,7188,0.11691795485429347,0.8165984317535216
7163,7324,0.11692078717325041,0.8166678231906183
4930,5020,0.11693199681142127,0.816737214627715
2326,2434,0.11693826207929792,0.8168066060648116
11229,11187,0.11694222436462659,0.8168759975019083
5449,5606,0.11694819042224124,0.8169453889390049
6671,6792,0.11695207583834166,0.8170147803761015
2356,2457,0.11695748364659188,0.8170841718131983
6109,6184,0.11696229935500913,0.8171535632502949
1079,1104,0.11697157769923536,0.8172229546873916
10845,10972,0.11698205500454258,0.8172923461244882
8510,8551,0.1169827586175802,0.8173617375615849
12969,12933,0.1169839841679236,0.8174311289986815
1184,1115,0.11698581456954708,0.8175005204357783
1392,1439,0.11698650635458227,0.8175699118728749
10878,11060,0.1169876386597317,0.8176393033099716
5135,5265,0.11698864480610223,0.8177086947470682
4529,4696,0.11699490504443157,0.8177780861841649
3412,3350,0.1169953652054697,0.8178474776212615
14072,14194,0.11699610811326086,0.8179168690583583
13709,13653,0.11700114211973647,0.8179862604954549
5347,5413,0.11700383993154792,0.8180556519325515
7381,7580,0.11700694732550546,0.8181250433696482
4963,5056,0.11701063662486041,0.8181944348067448
5506,5580,0.11701119270415786,0.8182638262438415
6835,6804,0.11702776358039131,0.8183332176809381
6940,7034,0.11702999736632905,0.8184026091180349
13613,13601,0.11703286876245583,0.8184720005551315
12655,12692,0.11703738146500783,0.8185413919922282
3319,3410,0.11704515636444461,0.8186107834293248
9756,9837,0.11704527052654695,0.8186801748664215
10331,10423,0.11704576482540957,0.8187495663035181
5149,5097,0.11704935712109418,0.8188189577406149
8860,8923,0.11705325153975901,0.8188883491777115
6607,6613,0.1170591178171258,0.8189577406148081
3911,4051,0.11706753324525819,0.8190271320519048
7064,7238,0.11707808567670257,0.8190965234890014
11512,11591,0.11707980986396734,0.8191659149260981
9658,9755,0.11707985953020641,0.8192353063631947
10423,10538,0.11708706568159571,0.8193046978002915
10119,10099,0.11709370391479929,0.8193740892373881
6938,7031,0.11709592426167657,0.8194434806744848
6592,6717,0.1171091335337174,0.8195128721115814
4356,4207,0.11711880862356307,0.8195822635486781
3771,3758,0.11712519345839813,0.8196516549857747
13494,13580,0.11713033607331229,0.8197210464228715
10899,10940,0.11715514923290168,0.8197904378599681
2155,2173,0.11716276907501057,0.8198598292970647
10656,10495,0.11717352525979012,0.8199292207341614
2877,2970,0.11717944823349528,0.819998612171258
11057,11150,0.11718007179537285,0.8200680036083547
412,460,0.11718116786659917,0.8201373950454514
3804,3870,0.11718383134384745,0.8202067864825481
11477,11627,0.11719202046488925,0.8202761779196447
6773,6776,0.11719604108504024,0.8203455693567414
2617,2667,0.11719993058086799,0.820414960793838
1471,1343,0.11720823011707666,0.8204843522309347
4459,4599,0.11721301607066614,0.8205537436680314
9533,9662,0.11721955636634566,0.8206231351051281
471,478,0.1172245919901762,0.8206925265422247
9985,10054,0.1172293394689548,0.8207619179793213
12343,12378,0.11723412548784092,0.820831309416418
3330,3368,0.11724635842219124,0.8209007008535146
1344,1399,0.11724695601676272,0.8209700922906114
11330,11520,0.11726446317580186,0.821039483727708
7050,6879,0.1172718636671096,0.8211088751648047
6148,6152,0.11728481603857661,0.8211782666019013
10536,10553,0.11728915687307515,0.821247658038998
4747,4180,0.11729566151029769,0.8213170494760946
4469,4566,0.11731127773025789,0.8213864409131914
967,1030,0.11731239468610288,0.821455832350288
7724,7703,0.1173152090259796,0.8215252237873847
2134,2110,0.11731642892046851,0.8215946152244813
12925,12997,0.11733066802488583,0.8216640066615779
3147,3163,0.11733297940047462,0.8217333980986746
4145,4326,0.11733302769582933,0.8218027895357712
2401,2464,0.11735738755385045,0.821872180972868
5840,5937,0.11736033953649685,0.8219415724099646
11400,11484,0.11737327677443055,0.8220109638470613
3896,3863,0.11737546934834968,0.8220803552841579
4046,4160,0.11738510490044386,0.8221497467212546
6803,6639,0.11739182703608281,0.8222191381583512
11653,11626,0.11739652770055824,0.822288529595448
378,491,0.11739660815793689,0.8223579210325446
13311,13402,0.11740055430118823,0.8224273124696413
13071,13085,0.11740111208098264,0.8224967039067379
4767,4844,0.11741285704757146,0.8225660953438346
9600,9685,0.11741660780900223,0.8226354867809312
3370,3398,0.1174249978280524,0.8227048782180278
4798,4874,0.11742567545597515,0.8227742696551246
7387,7565,0.11744338626719249,0.8228436610922212
193,261,0.11744408315392267,0.8229130525293179
8568,8615,0.11744864059184196,0.8229824439664145
2386,2461,0.11744878457965446,0.8230518354035112
531,632,0.11744957875216615,0.8231212268406078
1171,1174,0.11745638894373116,0.8231906182777046
1225,1248,0.11745760811853041,0.8232600097148012
9877,9990,0.11745923133108908,0.8233294011518979
4752,4898,0.11749060138658357,0.8233987925889945
12672,12697,0.117504670319945,0.8234681840260912
13334,13414,0.11752022583601744,0.8235375754631878
6106,6306,0.11752235189372802,0.8236069669002845
1567,1738,0.11752427731523613,0.8236763583373812
2299,2418,0.11752591458794034,0.8237457497744778
5085,5048,0.11752605633845618,0.8238151412115745
13376,13481,0.11752634661836521,0.8238845326486711
2174,2145,0.11754149523696102,0.8239539240857678
7079,7184,0.11754380015858946,0.8240233155228645
405,409,0.1175444310439406,0.8240927069599612
5117,5248,0.11754564502112004,0.8241620983970578
7485,7555,0.1175457452519333,0.8242314898341545
4934,4888,0.11754861875831585,0.8243008812712511
12353,12442,0.1175509599749938,0.8243702727083478
9530,9678,0.11755189095937843,0.8244396641454445
8642,8691,0.11756132375468598,0.8245090555825411
4471,4436,0.11756700181847823,0.8245784470196378
12378,12386,0.11756700848830394,0.8246478384567344
4192,4284,0.11756716183673113,0.8247172298938311
10579,10756,0.11756798473736728,0.8247866213309277
4202,4374,0.11757122232704909,0.8248560127680244
6745,6805,0.11757718840696955,0.8249254042051211
5806,5969,0.11757909463419684,0.8249947956422178
13584,13698,0.11758031923913878,0.8250641870793144
4951,4980,0.117585176604035,0.8251335785164111
4609,4761,0.11758732065355393,0.8252029699535077
11498,11420,0.11759120889550319,0.8252723613906044
7248,7404,0.11759665597703736,0.8253417528277011
5384,5465,0.11760015179286493,0.8254111442647977
4232,4232,0.1176065602642248,0.8254805357018944
11172,11369,0.1176085932860377,0.825549927138991
9276,9323,0.11761261155201697,0.8256193185760877
13567,13560,0.11761530558246677,0.8256887100131843
2495,2516,0.1176184359252472,0.8257581014502811
13309,13238,0.11761930441084932,0.8258274928873777
1312,1363,0.11763458920055268,0.8258968843244744
11306,11412,0.11765336822701453,0.825966275761571
8567,8591,0.11765478853933448,0.8260356671986677
2047,2129,0.11765729639525205,0.8261050586357643
7738,7887,0.11765977677926237,0.826174450072861
14161,14291,0.1176674715086543,0.8262438415099577
6754,6685,0.11766874510100588,0.8263132329470544
2218,2387,0.11767171419541125,0.826382624384151
2049,2137,0.11767597856190501,0.8264520158212476
11743,11722,0.11767609114724051,0.8265214072583443
3144,3179,0.11768253512192922,0.8265907986954409
3244,3394,0.1176928070113219,0.8266601901325377
4869,5036,0.11770868092224696,0.8267295815696343
10410,10586,0.11771177288810367,0.826798973006731
12606,12698,0.1177147086981219,0.8268683644438276
11655,11813,0.11772063461552794,0.8269377558809243
5397,5536,0.11772269591188754,0.8270071473180209
395,481,0.11772696794845752,0.8270765387551177
2201,2282,0.11773051179446788,0.8271459301922143
8550,8715,0.11773802445902497,0.827215321629311
7124,7162,0.11775755294685106,0.8272847130664076
6966,7066,0.1177673303709073,0.8273541045035042
1396,1435,0.11776751636821693,0.8274234959406009
2596,2361,0.11777431121380466,0.8274928873776976
6107,6120,0.11777718040011316,0.8275622788147943
4366,4490,0.11778295569419427,0.8276316702518909
11440,11509,0.11778381978799546,0.8277010616889876
9706,9706,0.1177850098684561,0.8277704531260842
7280,7382,0.11779197993455544,0.8278398445631809
4873,4932,0.11779453772753569,0.8279092360002775
4883,5028,0.11779676420189655,0.8279786274373743
8403,8570,0.11779808901269775,0.8280480188744709
13368,13495,0.11780157858826906,0.8281174103115676
2070,2185,0.11782929798041773,0.8281868017486642
7255,7389,0.11784161258386025,0.8282561931857608
2366,2473,0.11786210443819481,0.8283255846228575
297,357,0.11786490307825952,0.8283949760599542
4748,4860,0.117869512370183,0.8284643674970509
4868,5035,0.11787612302090636,0.8285337589341475
10037,10187,0.11787648617614818,0.8286031503712442
2414,2560,0.11788779965037618,0.8286725418083408
13588,13678,0.11789069515544802,0.8287419332454375
12716,12712,0.11789627073057572,0.8288113246825342
9501,9618,0.1178965865919652,0.8288807161196309
8915,9017,0.1179060475387893,0.8289501075567275
4520,4643,0.11790823166522926,0.8290194989938242
2636,2705,0.11791366875293477,0.8290888904309208
5508,5532,0.11791420718153797,0.8291582818680174
9759,9759,0.11791568133326223,0.8292276733051142
478,404,0.11792212763750753,0.8292970647422108
9725,9805,0.11792836486185929,0.8293664561793075
10096,10186,0.11796246942226528,0.8294358476164041
7511,7560,0.11796669992897243,0.8295052390535008
3738,3876,0.11796859454280584,0.8295746304905974
13153,13221,0.11797180989103434,0.8296440219276942
10929,10984,0.11797215635122048,0.8297134133647908
3514,3322,0.11798147988672036,0.8297828048018875
13586,13694,0.11798768906503644,0.8298521962389841
8374,8459,0.11799915908801009,0.8299215876760808
3193,3319,0.11800658197920509,0.8299909791131774
13003,13004,0.11801496649078563,0.8300603705502742
7203,7318,0.11801903773570181,0.8301297619873708
7184,7313,0.11802095039539423,0.8301991534244674
6513,6636,0.11803198565162913,0.8302685448615641
1108,1276,0.11804572110097253,0.8303379362986607
2223,2303,0.11804874518190886,0.8304073277357574
2342,2478,0.11805620879151484,0.830476719172854
1443,1395,0.11807231292473672,0.8305461106099508
1364,1138,0.11807878680316121,0.8306155020470474
10623,10754,0.11808126262004039,0.8306848934841441
2205,2242,0.11808185241348569,0.8307542849212407
6855,6967,0.1180878791136023,0.8308236763583374
10999,11032,0.11809209094305478,0.830893067795434
386,353,0.11810014157167877,0.8309624592325308
3755,3810,0.11810140189792333,0.8310318506696274
6608,6760,0.11810640736101585,0.831101242106724
1145,1094,0.11810774707390366,0.8311706335438207
4152,4175,0.11812531576329934,0.8312400249809173
7416,7456,0.11813822030112364,0.831309416418014
11210,11300,0.11815374584848382,0.8313788078551106
13370,13419,0.11815498561673639,0.8314481992922074
13784,13852,0.11815913573728787,0.831517590729304
2353,2430,0.11816419731280034,0.8315869821664007
5516,5501,0.11816720504421752,0.8316563736034973
14400,14523,0.1181674599641557,0.831725765040594
2127,2161,0.11816748654028139,0.8317951564776906
9110,8927,0.11816878187165185,0.8318645479147874
1017,967,0.11817062150935964,0.831933939351884
12847,12954,0.1181721512862725,0.8320033307889806
13062,12804,0.1181781825293225,0.8320727222260773
11144,11223,0.11818287473680895,0.8321421136631739
2164,2153,0.11820088644361983,0.8322115051002706
4212,4350,0.11820290843837093,0.8322808965373673
13525,13647,0.118207418550951,0.832350287974464
10358,10412,0.11820756090630981,0.8324196794115606
10860,10924,0.11820763184869364,0.8324890708486573
5523,5461,0.11821101149494811,0.8325584622857539
6644,6783,0.11822722443201152,0.8326278537228506
13652,13753,0.11823169951516688,0.8326972451599473
2345,2437,0.11823834845947531,0.832766636597044
1365,1275,0.11824963202274713,0.8328360280341406
6684,6747,0.11825101530238298,0.8329054194712372
10428,10479,0.11826669124899582,0.8329748109083339
10552,10603,0.11827094449257688,0.8330442023454305
6721,6765,0.11827726778140937,0.8331135937825273
4402,4348,0.11828129205951717,0.8331829852196239
7073,7058,0.1182818395603973,0.8332523766567206
1087,1047,0.11828514392037735,0.8333217680938172
2587,2635,0.11831215952051123,0.8333911595309139
9031,9103,0.11831379397025055,0.8334605509680105
7065,7119,0.11831436191526191,0.8335299424051072
4352,4376,0.11831532388544677,0.8335993338422039
13232,13356,0.11832491336862627,0.8336687252793006
1200,1244,0.11832540219446087,0.8337381167163972
7273,7277,0.11832955013154345,0.8338075081534938
7158,7079,0.11834632774906734,0.8338768995905905
4623,4624,0.11837909183707297,0.8339462910276871
7326,7366,0.1183792932661296,0.8340156824647839
4209,4136,0.11838632012364388,0.8340850739018805
11725,11750,0.11838743519771103,0.8341544653389772
4236,4415,0.11839004833833432,0.8342238567760738
2275,2250,0.11839827893273248,0.8342932482131705
11026,11111,0.11840145108080982,0.8343626396502671
1223,1062,0.1184134361536615,0.8344320310873639
8918,9075,0.11841564582787507,0.8345014225244605
5497,5497,0.11841982710013314,0.8345708139615572
12923,12973,0.11842248287612292,0.8346402053986538
1513,1620,0.11842889142218212,0.8347095968357505
6681,6820,0.11843509774633189,0.8347789882728471
9194,9131,0.1184385264218665,0.8348483797099437
6631,6617,0.1184434946667134,0.8349177711470405
3158,3231,0.11844831188443818,0.8349871625841371
3180,3283,0.11845064711641472,0.8350565540212338
13541,13415,0.11845623147222688,0.8351259454583304
6688,6899,0.11845848089410757,0.8351953368954271
1350,1347,0.11846569285791775,0.8352647283325237
11753,11654,0.1184818983454654,0.8353341197696205
6546,6652,0.11849880231896819,0.8354035112067171
12772,12793,0.11849947397433548,0.8354729026438138
11740,11734,0.1185001746531239,0.8355422940809104
4016,4044,0.1185178114625503,0.8356116855180071
13497,13630,0.11851941568927216,0.8356810769551037
2700,2669,0.11853101418310268,0.8357504683922004
6786,6796,0.11854755069775759,0.8358198598292971
6832,6923,0.11854886850113834,0.8358892512663937
9384,9502,0.11856215874833925,0.8359586427034904
5914,6056,0.11857681616185912,0.836028034140587
6700,6787,0.11858329117898866,0.8360974255776837
2335,2458,0.11858340381666346,0.8361668170147804
13591,13599,0.1185848075219611,0.8362362084518771
3830,3995,0.11859523747583306,0.8363055998889737
11510,11528,0.11860239197874499,0.8363749913260704
1476,1475,0.11861524464900755,0.836444382763167
4355,4456,0.11864523889640051,0.8365137742002637
6783,6823,0.11864634094064902,0.8365831656373603
977,975,0.11867088955459126,0.836652557074457
5804,6032,0.11867290751014067,0.8367219485115537
9712,9690,0.11867353516831786,0.8367913399486503
5461,5584,0.11867394393505136,0.836860731385747
1345,1443,0.11867955097665267,0.8369301228228436
10738,10845,0.11870245702344268,0.8369995142599403
3797,3930,0.11871719949915238,0.837068905697037
5007,5174,0.11872146628465756,0.8371382971341337
6714,6850,0.1187266615379146,0.8372076885712303
6663,6815,0.11872783814094055,0.837277080008327
9754,9893,0.11872788310613941,0.8373464714454236
4162,4279,0.11873112725775373,0.8374158628825203
7623,7788,0.11873229123840359,0.837485254319617
1131,1271,0.11873538524448071,0.8375546457567136
14091,14227,0.11873672353109198,0.8376240371938103
11262,11427,0.11874477368446863,0.8376934286309069
6100,6182,0.11874763648872443,0.8377628200680036
7107,7187,0.11874930714334246,0.8378322115051002
4265,4412,0.1187499572975474,0.837901602942197
10116,10234,0.1187523555598978,0.8379709943792936
1091,1103,0.11875913973413568,0.8380403858163903
7572,7694,0.11876501938456267,0.8381097772534869
7246,7174,0.1187776445218876,0.8381791686905836
6569,6693,0.11878172595995566,0.8382485601276802
13254,13336,0.11878875769021924,0.838317951564777
5150,5294,0.11879385236425999,0.8383873430018736
13501,13564,0.1187963275924467,0.8384567344389703
10260,10410,0.1188040862304724,0.8385261258760669
7133,7240,0.11880738707787211,0.8385955173131635
1289,1303,0.11880823051402654,0.8386649087502602
13556,13629,0.11882133635426335,0.8387343001873568
10384,10552,0.11882297988859387,0.8388036916244536
11678,11678,0.1188258387630448,0.8388730830615502
12828,13046,0.11883947219083563,0.8389424744986469
4243,4303,0.11884366234688086,0.8390118659357435
5823,5865,0.11884496380296226,0.8390812573728402
6522,6627,0.1188568176688346,0.8391506488099368
12364,12477,0.11887059740718862,0.8392200402470336
4514,4651,0.11887695746493593,0.8392894316841302
6954,7067,0.1188771567771053,0.8393588231212269
4090,4189,0.11887733550783584,0.8394282145583235
4783,4862,0.11888210348129113,0.8394976059954201
9478,9534,0.11888591838636293,0.8395669974325168
7012,6751,0.11888661464314162,0.8396363888696134
13000,13072,0.11888844347794965,0.8397057803067102
2646,2679,0.11890155609570396,0.8397751717438068
991,1025,0.11890762689139858,0.8398445631809035
9926,10065,0.11892206940442082,0.8399139546180001
7260,7361,0.11892498923708388,0.8399833460550968
4814,4944,0.11892522945477932,0.8400527374921934
1008,1111,0.11892634229590482,0.8401221289292902
13711,13529,0.11892986248724177,0.8401915203663868
11403,11571,0.11893270591207489,0.8402609118034835
6076,6236,0.11893996636005126,0.8403303032405801
9287,9291,0.11894516291020364,0.8403996946776767
3721,3774,0.11894838009860606,0.8404690861147734
13571,13637,0.11894900534858341,0.8405384775518701
1265,1391,0.11895199662868122,0.8406078689889668
75,92,0.11895488321467153,0.8406772604260634
5709,5878,0.11896156252459632,0.8407466518631601
4586,4708,0.11896355800615074,0.8408160433002567
5475,5621,0.1189641613599087,0.8408854347373534
8929,8911,0.11896493485302302,0.84095482617445
6701,6840,0.11898249860325726,0.8410242176115468
10546,10748,0.11898653899873986,0.8410936090486434
11098,11142,0.11898787249074994,0.8411630004857401
5423,5496,0.11899531583053305,0.8412323919228367
5060,5101,0.11900822045974703,0.8413017833599333
976,1061,0.11901997194730703,0.84137117479703
13246,13300,0.11902122851228625,0.8414405662341267
12881,12981,0.11902415450670811,0.8415099576712234
7794,7851,0.11902449362073271,0.84157934910832
7082,7139,0.11902643294144344,0.8416487405454167
7291,7344,0.11903877052283793,0.8417181319825133
3039,3131,0.11904367989011061,0.84178752341961
4736,4876,0.11905354639531884,0.8418569148567067
12675,12730,0.11906224711730973,0.8419263062938034
8409,8520,0.11906662360649446,0.8419956977309
10729,10869,0.11907097426727101,0.8420650891679967
6920,6931,0.11907172199558395,0.8421344806050933
1342,1379,0.1190769499467647,0.8422038720421899
12947,13033,0.11908751612961418,0.8422732634792867
7529,7650,0.11908791515918643,0.8423426549163833
11773,11790,0.11909689091198064,0.84241204635348
6115,6156,0.11909780183624695,0.8424814377905766
10075,10083,0.11910095894784847,0.8425508292276733
11382,11563,0.11911617832411625,0.8426202206647699
10130,10055,0.11911669569565675,0.8426896121018667
11217,11324,0.11911735729659602,0.8427590035389633
10016,10079,0.11912142626233806,0.84282839497606
10982,11137,0.11913028415222016,0.8428977864131566
3773,3838,0.11913184639676422,0.8429671778502533
9125,8995,0.11913291806760629,0.8430365692873499
9508,9602,0.11913423849262181,0.8431059607244467
3816,3991,0.11914971762046633,0.8431753521615433
6768,6827,0.11915327414566539,0.8432447435986399
1383,1415,0.11915427431980934,0.8433141350357366
12914,12941,0.11916695062110705,0.8433835264728332
4956,5068,0.11917951564406852,0.8434529179099299
13552,13475,0.1191803969421932,0.8435223093470265
12781,12805,0.11919071132184882,0.8435917007841233
11354,11572,0.11919215082605425,0.8436610922212199
12872,12897,0.1191932557668116,0.8437304836583166
5996,5860,0.11919601577977797,0.8437998750954132
3712,3897,0.11920008613197841,0.8438692665325099
1062,1168,0.1192034397056261,0.8439386579696065
13240,13304,0.11921044283096838,0.8440080494067033
7075,7095,0.11922434644139697,0.8440774408437999
9642,9787,0.11923846872930341,0.8441468322808965
9005,9079,0.11925064383032925,0.8442162237179932
4255,3819,0.11925346037651083,0.8442856151550898
3850,4027,0.11926048237498088,0.8443550065921865
7490,7543,0.11927816021079864,0.8444243980292832
6651,6848,0.11927988215482388,0.8444937894663799
4279,4392,0.11928559272518055,0.8445631809034765
12820,12652,0.1192879894669488,0.8446325723405732
451,482,0.11929421770572196,0.8447019637776698
6154,6150,0.11930076508457788,0.8447713552147665
9550,9626,0.11930335324594873,0.8448407466518632
13196,13204,0.11931609400509793,0.8449101380889599
12945,13017,0.11931805758803031,0.8449795295260565
3188,3303,0.1193222630779965,0.8450489209631531
4787,4882,0.11932835447870314,0.8451183124002498
6086,6174,0.11933230352872412,0.8451877038373464
7539,7503,0.11933246387783258,0.8452570952744431
6027,6191,0.1193330234166313,0.8453264867115398
11483,11608,0.11933488380175522,0.8453958781486365
14377,14471,0.11933541811249261,0.8454652695857331
9541,9670,0.11933749663251166,0.8455346610228298
10934,10996,0.11933884074561737,0.8456040524599264
10996,11000,0.11934352212393749,0.8456734438970231
13578,13648,0.11934941553147731,0.8457428353341198
4946,4964,0.11935976763235277,0.8458122267712165
7218,7350,0.11936358282978886,0.8458816182083131
7198,7252,0.11936520307496275,0.8459510096454097
11397,11472,0.11937534031098881,0.8460204010825064
1566,1571,0.1193826211038628,0.846089792519603
454,492,0.11938762013363992,0.8461591839566998
2314,2349,0.11940344666504026,0.8462285753937964
