,Request Id,request_scheduling_delay,cdf
5324,5433,0.749175746674041,0.7610158906390951
4313,4421,0.749195399620703,0.7610852820761917
6749,6856,0.7492702434635703,0.7611546735132885
9731,9656,0.7494382289557961,0.7612240649503851
7046,7212,0.7496997638894527,0.7612934563874818
7544,7626,0.7498109269710085,0.7613628478245784
9964,9908,0.749981362458584,0.7614322392616751
7062,7159,0.7506685993321298,0.7615016306987717
11933,12057,0.7507504679786052,0.7615710221358685
8596,8605,0.751043950449457,0.7616404135729651
7840,7735,0.7512982948956051,0.7617098050100618
7595,7590,0.7518722960195419,0.7617791964471584
6896,6952,0.7520348284924694,0.7618485878842551
7501,7594,0.7522121947935148,0.7619179793213517
6912,7047,0.7524725445362037,0.7619873707584484
11269,11464,0.752822056832656,0.7620567621955451
3435,3587,0.7529400951171397,0.7621261536326417
4171,4315,0.7536561178555985,0.7621955450697384
6772,6714,0.7542230792637383,0.762264936506835
3473,3458,0.7546494750527017,0.7623343279439317
3445,3429,0.755224127198403,0.7624037193810284
6988,7216,0.7558834972047634,0.7624731108181251
7630,7795,0.7558977604118127,0.7625425022552217
10880,9748,0.7565323571659519,0.7626118936923184
9437,9621,0.7571507154098072,0.762681285129415
13798,13800,0.7576775269237714,0.7627506765665117
7221,7290,0.7577558500288433,0.7628200680036084
9952,10110,0.7577627948849113,0.762889459440705
8426,8514,0.7584435815119832,0.7629588508778017
3239,3455,0.7585722827251971,0.7630282423148983
3308,3537,0.759164926121116,0.763097633751995
6403,3994,0.7597517532171878,0.7631670251890916
1339,1267,0.7606605111487852,0.7632364166261884
6797,6932,0.7608204954267421,0.763305808063285
7658,7774,0.7617045418805901,0.7633751995003817
6914,7043,0.7620879592948313,0.7634445909374783
11137,11252,0.7629225379807849,0.763513982374575
3209,3395,0.7630137514009903,0.7635833738116716
4460,4552,0.7631435610890094,0.7636527652487684
10937,11048,0.7642106338926169,0.763722156685865
505,502,0.7647818842648633,0.7637915481229616
5280,5289,0.7653288559858993,0.7638609395600583
9675,9832,0.7656036254070386,0.7639303309971549
13446,13572,0.7656350575434772,0.7639997224342516
13522,13699,0.7657850531406893,0.7640691138713482
10669,10838,0.7663653355725728,0.764138505308445
11438,11500,0.7664171481255835,0.7642078967455416
6776,6857,0.7664642740663794,0.7642772881826383
10588,10747,0.7665980216836488,0.7643466796197349
7483,7661,0.7667429078310306,0.7644160710568316
4837,5004,0.7667644037358059,0.7644854624939282
7521,7647,0.7668787912665493,0.764554853931025
2194,2293,0.7671134540900084,0.7646242453681216
7599,7738,0.7671702294235274,0.7646936368052183
13430,13570,0.7672831642812525,0.7647630282423149
4308,4280,0.7674844459314727,0.7648324196794115
3905,4110,0.7675620828422893,0.7649018111165082
10594,10751,0.7676725226608596,0.7649712025536048
2088,2258,0.7685573016822218,0.7650405939907016
6606,6713,0.7689025309746285,0.7651099854277982
4962,5133,0.769303007250528,0.7651793768648949
13091,13045,0.769446661678785,0.7652487683019915
9534,9632,0.7696764536149203,0.7653181597390882
4545,4556,0.7699428841984854,0.7653875511761848
9541,9670,0.7703126161668479,0.7654569426132816
7640,7672,0.7705416042953175,0.7655263340503782
2967,3049,0.7716439135061819,0.7655957254874749
5721,5868,0.7722999550267104,0.7656651169245715
8607,7429,0.7725558765707774,0.7657345083616681
3283,3459,0.772849302608904,0.7658038997987648
7629,7736,0.7730915465110684,0.7658732912358615
1183,1178,0.7733691627129247,0.7659426826729582
6613,6726,0.7736634244192828,0.7660120741100548
2148,2256,0.7740707290867022,0.7660814655471515
10443,10659,0.7741196042563843,0.7661508569842481
11646,11803,0.7757655411221549,0.7662202484213448
7016,7143,0.7767731152430315,0.7662896398584415
4616,4746,0.7768815872900632,0.7663590312955382
7764,7867,0.7769827724873721,0.7664284227326348
5022,5124,0.777300497302349,0.7664978141697315
6846,6903,0.7778948477678114,0.7665672056068281
9031,9103,0.7779462125508871,0.7666365970439247
10535,10647,0.7779915916719347,0.7667059884810214
7215,7409,0.7790327585054229,0.7667753799181181
10005,10070,0.7791268305427366,0.7668447713552148
10180,10203,0.7793028877149482,0.7669141627923114
11306,11412,0.7798541484603447,0.7669835542294081
13266,13396,0.7804561891382491,0.7670529456665047
9688,9624,0.7804649456240895,0.7671223371036014
3649,3686,0.7805164973956948,0.7671917285406981
1218,1185,0.7808668287037506,0.7672611199777948
10096,10186,0.7813713357006691,0.7673305114148914
6480,4596,0.7814252832721422,0.7673999028519881
9826,9968,0.7816865280153706,0.7674692942890847
1664,1775,0.7820608716898221,0.7675386857261813
6306,6447,0.7825478471814904,0.7676080771632781
8295,8272,0.7828629670142391,0.7676774686003747
11338,11552,0.7833643465803561,0.7677468600374714
13037,13105,0.7834584568699938,0.767816251474568
4427,4577,0.7836730849994638,0.7678856429116647
7822,7779,0.7838794011838672,0.7679550343487613
5923,6133,0.7842989410460177,0.7680244257858581
4165,4359,0.7844570999242251,0.7680938172229547
9592,9764,0.7853041067296544,0.7681632086600514
6840,6939,0.7855280272741538,0.768232600097148
8517,8516,0.7860526599340574,0.7683019915342447
9706,9706,0.7861450111681734,0.7683713829713413
9797,9965,0.7862307036864422,0.7684407744084379
6132,6242,0.7872713936866376,0.7685101658455347
6753,6901,0.7879180575366718,0.7685795572826313
5176,5249,0.7881845152783171,0.768648948719728
13728,13789,0.7888264112780234,0.7687183401568246
4784,5023,0.7889259600462992,0.7687877315939213
9604,9578,0.7890487182785364,0.7688571230310179
11447,11548,0.7899594212128704,0.7689265144681147
10985,11055,0.7911858215361462,0.7689959059052113
3370,3398,0.7914299414607058,0.769065297342308
4626,4778,0.7916361552073568,0.7691346887794046
7121,7183,0.7918711233852491,0.7692040802165013
9630,7739,0.7920859957305311,0.7692734716535979
7516,7532,0.7921794232299817,0.7693428630906947
3335,3473,0.7926015834483451,0.7694122545277913
4192,4284,0.793767172558205,0.7694816459648879
5081,5168,0.7946926403704992,0.7695510374019846
4604,4762,0.795442192665746,0.7696204288390812
12766,11524,0.7957374065831573,0.7696898202761779
6143,6233,0.7965869353381549,0.7697592117132745
4773,5007,0.7968307507978807,0.7698286031503713
427,517,0.7971693769349599,0.7698979945874679
1615,1779,0.7972282217534996,0.7699673860245646
13629,13764,0.7972629387902543,0.7700367774616612
7419,7541,0.7974091864444972,0.7701061688987579
6910,6955,0.7982972490535758,0.7701755603358545
10261,10321,0.7985805801934021,0.7702449517729513
13864,13723,0.7986607690429537,0.7703143432100479
6150,6337,0.7988670318211462,0.7703837346471445
8590,8613,0.7990366261547024,0.7704531260842412
10757,10867,0.7998872074026622,0.7705225175213378
2283,2414,0.8001466883790727,0.7705919089584345
8461,8602,0.8001663803904648,0.7706613003955312
4232,4232,0.8005317597634303,0.7707306918326279
7545,7627,0.8008374264671829,0.7708000832697245
11596,11771,0.8010944322168143,0.7708694747068212
4036,4141,0.8013372066446323,0.7709388661439178
5004,4904,0.8019232840917994,0.7710082575810145
7224,7413,0.8021847742297723,0.7710776490181112
3684,3709,0.8022943496585526,0.7711470404552079
9543,9582,0.802649720910722,0.7712164318923045
1215,1288,0.8026699520237628,0.7712858233294011
1920,2005,0.8034433186224419,0.7713552147664978
3666,3773,0.8034786907281841,0.7714246062035944
4428,4512,0.8036623113370069,0.7714939976406912
1126,1041,0.8041999876307386,0.7715633890777878
1444,1483,0.8043368928893813,0.7716327805148845
4941,5000,0.8044242975080351,0.7717021719519811
11927,11978,0.8049766414910664,0.7717715633890778
5658,5645,0.8050512240230319,0.7718409548261744
8718,8800,0.8051037771822394,0.7719103462632712
12814,13041,0.8055664419489403,0.7719797377003678
2197,2225,0.8056398725897225,0.7720491291374645
5072,4644,0.8070188755333447,0.7721185205745611
5752,5869,0.8070826525441817,0.7721879120116577
9479,9616,0.8078051494437659,0.7722573034487544
2463,2625,0.809533411857899,0.772326694885851
6284,6385,0.8099353071067981,0.7723960863229478
7089,6884,0.810303876771286,0.7724654777600444
11791,11775,0.8104140633543011,0.7725348691971411
3511,3478,0.8111919113874819,0.7726042606342377
4280,4341,0.8113438204530894,0.7726736520713344
5129,5138,0.8120021361077079,0.772743043508431
10202,10347,0.8124459572900378,0.7728124349455278
4867,4991,0.8125031923786992,0.7728818263826244
10991,11039,0.8125353685600203,0.7729512178197211
7349,7549,0.8127971983758471,0.7730206092568177
11918,12081,0.8129153493791819,0.7730900006939144
4655,4628,0.813045861891851,0.773159392131011
5040,5229,0.8141829168775985,0.7732287835681076
13569,13755,0.8141848111281433,0.7732981750052044
11236,11335,0.8147190784832219,0.773367566442301
11584,11799,0.814833003005333,0.7734369578793977
6705,6724,0.8148389773798499,0.7735063493164943
6035,6129,0.8154716587940811,0.773575740753591
9820,9920,0.8161036113958744,0.7736451321906876
8503,8512,0.8167529251154519,0.7737145236277844
13265,13388,0.8176318505436484,0.773783915064881
8568,8615,0.8183450861349684,0.7738533065019777
9126,9231,0.8184103494484134,0.7739226979390743
7297,7340,0.8189002969141939,0.773992089376171
1171,1174,0.8194164928817713,0.7740614808132676
4343,4365,0.8198290954284175,0.7741308722503643
1476,1475,0.8198358657579092,0.774200263687461
6621,6738,0.8201346736033202,0.7742696551245576
5743,5876,0.8203515000658399,0.7743390465616543
3788,3843,0.8208966863290925,0.7744084379987509
6354,6451,0.8210858569303809,0.7744778294358476
14272,14363,0.8217451955335946,0.7745472208729443
10041,10170,0.8224353066100321,0.774616612310041
2909,3060,0.8226664779269868,0.7746860037471376
9613,9590,0.8228045990097144,0.7747553951842343
4749,4770,0.8233838418616415,0.7748247866213309
5119,5241,0.8235295156194979,0.7748941780584276
13573,13735,0.8239604858151779,0.7749635694955243
13585,13747,0.8241639116477018,0.7750329609326209
3275,3441,0.8242058710033575,0.7751023523697176
7656,7674,0.8242381514102135,0.7751717438068142
3978,4137,0.8249707459983142,0.7752411352439109
7246,7174,0.8265136271010078,0.7753105266810075
607,508,0.8265951451371336,0.7753799181181042
7141,7179,0.826894763327573,0.7754493095552009
3528,3704,0.8274072214663875,0.7755187009922976
9304,9479,0.8276521625098212,0.7755880924293942
10447,10557,0.8276553549662822,0.7756574838664909
4839,4920,0.8280716880193495,0.7757268753035875
4437,4534,0.8282223761110572,0.7757962667406842
4030,3964,0.8283822102411023,0.7758656581777809
6836,6948,0.8286710869257377,0.7759350496148775
2710,2729,0.82880039191582,0.7760044410519742
7703,7611,0.8292383557184166,0.7760738324890708
1255,1290,0.8293170736655213,0.7761432239261675
2329,2490,0.8300211822805181,0.7762126153632641
6416,6471,0.8302211807942967,0.7762820068003609
1100,1286,0.831261830831437,0.7763513982374575
4198,4351,0.8318236510217503,0.7764207896745542
4136,4233,0.8319568365224086,0.7764901811116508
4467,4568,0.8321067389792915,0.7765595725487475
7414,7518,0.8331375207401379,0.7766289639858441
11285,11516,0.8334896514918455,0.7766983554229409
4643,4640,0.8339302128814552,0.7767677468600375
10450,10570,0.8344437779642249,0.7768371382971342
11280,11416,0.8359359551882335,0.7769065297342308
5842,5955,0.8360859883036937,0.7769759211713274
4661,4597,0.8370704335635537,0.7770453126084241
6799,6965,0.8373269606867098,0.7771147040455207
8464,8526,0.8374266866576363,0.7771840954826175
6911,6963,0.8375096013661505,0.7772534869197141
2204,2249,0.8378772503292566,0.7773228783568108
11699,11815,0.8382518097050706,0.7773922697939074
11063,11232,0.8382980508984019,0.7774616612310041
3398,3447,0.8384929526962424,0.7775310526681007
4463,4560,0.8386075594951308,0.7776004441051975
4473,4546,0.8395038710984863,0.7776698355422941
14240,14331,0.8398567586455101,0.7777392269793908
11389,11532,0.8399116353473346,0.7778086184164874
1064,1175,0.8400378858766544,0.777878009853584
4874,4955,0.8410547570662175,0.7779474012906807
6592,6717,0.8412258745622694,0.7780167927277774
6855,6967,0.8425034306540056,0.7780861841648741
1420,1479,0.8440292566736218,0.7781555756019707
11108,11244,0.8440702877207968,0.7782249670390674
11330,11520,0.8447743943324895,0.778294358476164
3297,3427,0.8463419092636286,0.7783637499132607
8694,8623,0.8465712460333634,0.7784331413503573
4245,4368,0.8469380371967645,0.7785025327874541
10853,11011,0.8472777656047583,0.7785719242245507
6382,6455,0.847690690128843,0.7786413156616474
4331,4483,0.8477373964967683,0.778710707098744
11418,11576,0.8481226632579819,0.7787800985358406
6894,6865,0.8495543041343581,0.7788494899729373
4426,4514,0.8498694093478889,0.778918881410034
4011,3960,0.8503708460840471,0.7789882728471307
1176,1274,0.8504694350060618,0.7790576642842273
9755,9889,0.8506538193653341,0.779127055721324
3561,3574,0.8508986211516003,0.7791964471584206
6071,6125,0.8532633454057077,0.7792658385955173
3639,3769,0.8537430744551102,0.779335230032614
5857,5873,0.8537730591567652,0.7794046214697107
11658,11795,0.8550665393156578,0.7794740129068073
8656,8720,0.8552505334737361,0.779543404343904
1408,1411,0.8558152030735471,0.7796127957810006
4754,4734,0.8563687000944356,0.7796821872180972
7346,7035,0.8574431337819988,0.779751578655194
7963,7907,0.8574635459114006,0.7798209700922906
1229,1311,0.8588703464340881,0.7798903615293873
2422,2426,0.8591361282515777,0.7799597529664839
12449,10178,0.8591964226952769,0.7800291444035806
4347,4496,0.8595001186708942,0.7800985358406772
7718,7764,0.8597846179184216,0.780167927277774
14125,14211,0.8606641085716547,0.7802373187148706
7522,7506,0.8614419734593639,0.7803067101519673
3396,3466,0.8614452155017602,0.7803761015890639
3694,3777,0.8619428496347155,0.7804454930261606
5509,5689,0.8619664952707353,0.7805148844632572
984,1037,0.8620863022552498,0.7805842759003538
11641,11783,0.8624358199522248,0.7806536673374506
11735,11844,0.8626200768001127,0.7807230587745472
4956,5068,0.8630286377276661,0.7807924502116439
4174,4345,0.8641394813001853,0.7808618416487405
4797,4951,0.8641491676927444,0.7809312330858372
13689,13752,0.8647689029733101,0.7810006245229338
5142,5268,0.8651881299213073,0.7810700159600306
10141,10207,0.8661562664588018,0.7811394073971272
5424,5441,0.8665380602008099,0.7812087988342239
9787,9967,0.867684609515436,0.7812781902713205
4256,4377,0.8685957860242297,0.7813475817084172
4636,4782,0.8688403455150819,0.7814169731455138
7635,7636,0.8698675364329347,0.7814863645826106
7919,7800,0.8700090636525601,0.7815557560197072
13741,13777,0.8701793124314463,0.7816251474568038
7100,7258,0.8707953219268347,0.7816945388939005
10206,10339,0.8708293622996734,0.7817639303309971
10305,10374,0.8708529962630109,0.7818333217680938
5709,5878,0.8711804281579134,0.7819027132051904
4323,4526,0.8714587291901807,0.7819721046422872
7537,7641,0.8719431815103462,0.7820414960793838
3499,3486,0.8722692713648144,0.7821108875164805
6078,6237,0.8723111357862763,0.7821802789535771
4936,5099,0.873833809515645,0.7822496703906738
5015,5192,0.873963912930094,0.7823190618277704
13634,13760,0.8742522276784257,0.7823884532648672
2972,3065,0.8752234939183268,0.7824578447019638
7778,7619,0.8759388732439675,0.7825272361390604
11385,11496,0.8760564170995622,0.7825966275761571
6077,6169,0.8763381026012667,0.7826660190132537
7375,7607,0.8766018345281736,0.7827354104503504
4544,4593,0.8767186693545455,0.782804801887447
7472,7566,0.8767846564052206,0.7828741933245438
4563,4666,0.8768549612681227,0.7829435847616404
4715,4864,0.8786084784560444,0.7830129761987371
7543,7302,0.8788461489154997,0.7830823676358337
9721,9845,0.8794279827711762,0.7831517590729304
9885,9904,0.880871535864344,0.783221150510027
11364,11476,0.8809909061671988,0.7832905419471238
9824,9956,0.8812128976403528,0.7833599333842204
4576,4616,0.8815114929511765,0.783429324821317
6322,4791,0.8817258549022426,0.7834987162584137
13049,13129,0.8825654849233615,0.7835681076955103
8487,8509,0.8846798236918403,0.783637499132607
3963,4013,0.8850837561042226,0.7837068905697037
4421,4508,0.8853896159012038,0.7837762820068004
10661,8876,0.8864190349315777,0.783845673443897
9714,9910,0.8866278885534484,0.7839150648809937
2434,2540,0.8872841301161429,0.7839844563180903
8757,8872,0.8874941930239402,0.784053847755187
4597,4783,0.8878078930029005,0.7841232391922837
6081,6214,0.8885139806005782,0.7841926306293804
10868,11023,0.8885362182286372,0.784262022066477
1068,1177,0.8893310244689019,0.7843314135035736
6996,7171,0.8908353687303361,0.7844008049406703
1117,1166,0.8909367674482382,0.7844701963777669
11716,9475,0.8910630227051115,0.7845395878148637
4740,4857,0.8912918842354429,0.7846089792519603
4372,4504,0.8916148197064331,0.784678370689057
3373,3541,0.8918204739555335,0.7847477621261536
7107,7187,0.8936305896882004,0.7848171535632503
7350,7474,0.8936604175207776,0.7848865450003469
4276,4363,0.8940619597425439,0.7849559364374437
3506,3419,0.8941744805773624,0.7850253278745403
1195,1287,0.8941836608340168,0.785094719311637
6252,6206,0.8942592456838838,0.7851641107487336
10780,10899,0.8945467571843437,0.7852335021858303
5000,5137,0.894584785973052,0.7853028936229269
7023,6905,0.8948289416870239,0.7853722850600235
5061,5141,0.8949898964062868,0.7854416764971203
4554,4742,0.8950779306431969,0.7855110679342169
9585,9598,0.8951916456064737,0.7855804593713136
3454,3506,0.895420232174331,0.7856498508084102
5239,5293,0.8963038167606783,0.7857192422455069
2289,2289,0.8964532622890715,0.7857886336826035
12947,13033,0.8965146671498587,0.7858580251197003
4535,4520,0.8969540273421899,0.7859274165567969
2308,2285,0.8970108119017937,0.7859968079938936
10652,10822,0.8970264570898507,0.7860661994309902
5187,5304,0.8975218026963603,0.7861355908680869
9607,9664,0.8983241293449282,0.7862049823051835
4455,4424,0.8987490685593684,0.7862743737422802
11038,8506,0.899623999663163,0.7863437651793769
13710,13708,0.8996724169774097,0.7864131566164735
9891,9840,0.8996815531434095,0.7864825480535702
11126,11240,0.8997504169528838,0.7865519394906668
7091,7135,0.8999269876019298,0.7866213309277635
9086,9223,0.8999673761659324,0.7866907223648602
7638,7635,0.9000035440243437,0.7867601138019569
9796,9944,0.9002666972689894,0.7868295052390535
4319,4437,0.9010980554940033,0.7868988966761502
2368,2454,0.9011235253957466,0.7869682881132468
9583,9652,0.9022005569165685,0.7870376795503435
3443,3566,0.9025974242117059,0.7871070709874401
13056,13065,0.9027183611972305,0.7871764624245368
8123,5877,0.9027450359170643,0.7872458538616335
9672,9841,0.90281458096797,0.7873152452987301
9095,9187,0.9028665998539509,0.7873846367358268
13026,13125,0.9030027197666186,0.7874540281729234
5620,3549,0.9032797666815782,0.7875234196100201
12993,13061,0.9037757391083687,0.7875928110471168
6200,6365,0.9040371919794552,0.7876622024842135
13607,13712,0.9048474599057954,0.7877315939213101
11624,11628,0.9051480240821093,0.7878009853584068
3993,4143,0.9059162253572595,0.7878703767955034
6702,6911,0.9065058422910397,0.7879397682326001
7924,6218,0.9074995304881668,0.7880091596696968
4384,4522,0.9076479383900278,0.7880785511067934
1563,1423,0.907819532225858,0.7881479425438901
2342,2478,0.9088057054345882,0.7882173339809867
4297,4381,0.9089212718661202,0.7882867254180834
7354,7477,0.9092079788898673,0.78835611685518
9725,9805,0.9093059780386739,0.7884255082922768
5030,5128,0.9093881634654508,0.7884948997293734
4070,3847,0.9094156619530054,0.7885642911664701
7729,7740,0.9109512186646498,0.7886336826035667
10271,10370,0.911580813463388,0.7887030740406634
4547,4554,0.9127505997137177,0.78877246547776
1891,2001,0.9132140961431219,0.7888418569148568
6982,6936,0.9149025536167983,0.7889112483519534
5105,5245,0.9150242615079378,0.7889806397890501
2947,3057,0.9150589724576434,0.7890500312261467
8522,8533,0.9152946088354383,0.7891194226632433
11256,11460,0.9166089977404681,0.78918881410034
10099,10214,0.916965188712993,0.7892582055374366
4736,4876,0.9170490701181961,0.7893275969745334
11397,11472,0.9183512110209904,0.78939698841163
3779,3851,0.9184672646460399,0.7894663798487267
11024,11140,0.918497709615167,0.7895357712858233
4909,5071,0.9185019795520475,0.78960516272292
11042,11059,0.9198122327823057,0.7896745541600166
8679,8804,0.920991552898613,0.7897439455971134
13730,13756,0.9221575749518252,0.78981333703421
4454,4484,0.9223014855410838,0.7898827284713067
7602,7522,0.922361587896944,0.7899521199084033
10763,10871,0.9242656017379431,0.7900215113454999
9693,9864,0.9244314022771505,0.7900909027825966
9737,9844,0.9246870295085046,0.7901602942196932
6444,6459,0.9247302881371979,0.79022968565679
6904,6924,0.924851645585477,0.7902990770938866
6665,6725,0.9252111295515988,0.7903684685309833
10192,10254,0.9254052227752254,0.7904378599680799
7084,7222,0.925646849030727,0.7905072514051766
2319,2401,0.9270078759250282,0.7905766428422732
7291,7344,0.9273172558629312,0.79064603427937
10106,10218,0.9281368289402963,0.7907154257164666
4627,4790,0.9288009336901268,0.7907848171535633
10127,10265,0.9291883766709361,0.7908542085906599
7256,7194,0.9320534640378355,0.7909236000277565
2711,2813,0.9322900441907791,0.7909929914648532
3270,1487,0.9324518891027367,0.7910623829019499
11468,11624,0.9334464172966364,0.7911317743390466
5320,5503,0.933568744393142,0.7912011657761432
7408,7481,0.9337207324896326,0.7912705572132399
5059,4992,0.93376000732394,0.7913399486503365
6414,6531,0.9337895859915761,0.7914093400874332
13675,13743,0.9345775773595051,0.7914787315245299
2394,2261,0.9349577753600897,0.7915481229616266
6217,6361,0.9349597672966183,0.7916175143987232
10453,10565,0.9354434386450521,0.7916869058358199
4462,4441,0.9357932029357698,0.7917562972729165
5494,4479,0.9358097604545037,0.7918256887100131
6088,5872,0.9369355921918441,0.7918950801471099
7716,7752,0.9373865814922056,0.7919644715842065
10499,10561,0.9378697242125327,0.7920338630213032
7315,7461,0.9393950190731175,0.7921032544583998
4669,4787,0.9395554569197202,0.7921726458954965
6424,4543,0.939596078554132,0.7922420373325931
13083,13140,0.9409746708208786,0.7923114287696899
3693,3855,0.9410549458129367,0.7923808202067865
4771,4589,0.9432795355263579,0.7924502116438832
10887,11068,0.9433251069960988,0.7925196030809798
6857,6721,0.943423022109414,0.7925889945180765
13554,13164,0.9438305775236131,0.7926583859551731
4279,4392,0.9443133171408817,0.7927277773922697
5415,5149,0.9443984384986379,0.7927971688293665
7377,7497,0.9444417920689148,0.7928665602664631
6922,6920,0.9447559336518907,0.7929359517035598
2525,2609,0.9460658960146588,0.7930053431406564
13678,13751,0.9461215080016245,0.7930747345777531
12990,13037,0.9461456019889738,0.7931441260148497
7169,7226,0.9473400433182633,0.7932135174519465
3540,3570,0.9474897276145953,0.7932829088890431
537,511,0.9502141209323725,0.7933523003261398
9169,9183,0.9505768977662683,0.7934216917632364
5563,5067,0.9512478507667765,0.7934910832003331
4930,5020,0.9514854108261943,0.7935604746374297
4818,5024,0.9514934062235625,0.7936298660745265
10930,11027,0.9515487199366817,0.7936992575116231
8759,8860,0.9517948952845927,0.7937686489487197
2432,2450,0.9521677809444782,0.7938380403858164
7212,7230,0.9523281015815428,0.793907431822913
10155,10211,0.9524022726507155,0.7939768232600097
7818,7863,0.9526666646385138,0.7940462146971063
9544,9620,0.953794299304036,0.7941156061342031
10679,10854,0.9538789429586814,0.7941849975712997
4142,4313,0.9538879855701907,0.7942543890083964
7401,7558,0.9539123292528302,0.794323780445493
6256,6370,0.9539741318958477,0.7943931718825897
1157,1207,0.9541073860794143,0.7944625633196863
10920,11063,0.9546850941321736,0.7945319547567831
10651,10807,0.9555562584073414,0.7946013461938797
6964,7147,0.955665232723959,0.7946707376309763
3581,3462,0.9571368308630781,0.794740129068073
6642,6712,0.9577563151766526,0.7948095205051696
2657,2717,0.9578399263567121,0.7948789119422663
6056,6149,0.9579625130281784,0.794948303379363
7376,7502,0.9581848056521949,0.7950176948164597
6174,6262,0.9582558904207872,0.7950870862535563
4413,4425,0.959958084231971,0.795156477690653
9612,9824,0.9600900372743126,0.7952258691277496
7362,7544,0.9601012700936735,0.7952952605648463
8744,8868,0.9601337604915443,0.795364652001943
2202,2233,0.9611556148821592,0.7954340434390397
4172,4304,0.9611854228350012,0.7955034348761363
4644,4812,0.9617302089625355,0.7955728263132329
10605,10779,0.9619090881965349,0.7956422177503296
2196,2253,0.9623120242991376,0.7957116091874262
4180,4372,0.9630014493575345,0.795781000624523
4363,4550,0.9631216063809234,0.7958503920616196
7807,7545,0.9637047138653543,0.7959197834987163
9788,9912,0.9647697643390529,0.7959891749358129
7176,7364,0.9656571706690329,0.7960585663729096
6763,6869,0.965698356435496,0.7961279578100062
4239,4328,0.9666596010239346,0.796197349247103
14334,14351,0.9675933171724864,0.7962667406841996
7071,7175,0.9688596849504165,0.7963361321212963
9065,9083,0.9692858757537124,0.7964055235583929
4528,4590,0.9699312991702982,0.7964749149954895
8409,8520,0.9699849949140571,0.7965443064325862
7009,5301,0.9708433423702445,0.7966136978696828
2911,3053,0.9709655712495646,0.7966830893067796
12806,13020,0.971746137566015,0.7967524807438762
13103,13101,0.9717654962209963,0.7968218721809729
4392,4576,0.9719260590503609,0.7968912636180695
6873,6888,0.9733388760937487,0.7969606550551662
3622,3698,0.973920383113807,0.7970300464922628
7015,7126,0.9741270440267726,0.7970994379293596
11671,11856,0.9743479839353313,0.7971688293664562
7413,7510,0.9745033796851885,0.7972382208035529
10074,10190,0.9748835779412275,0.7973076122406495
2466,2585,0.975096721962359,0.7973770036777462
9931,10066,0.9755757420282407,0.7974463951148428
4218,4409,0.9758826930824398,0.7975157865519394
9083,9107,0.976579020020381,0.7975851779890362
5841,3961,0.9766660871583213,0.7976545694261328
7382,7554,0.9768569836199958,0.7977239608632295
7497,7657,0.9774206453359966,0.7977933523003261
5146,4896,0.9775668248482816,0.7978627437374228
4163,4317,0.9779149340785125,0.7979321351745194
4637,4774,0.9781479405189657,0.7980015266116162
4664,4767,0.9783203232715323,0.7980709180487128
1192,1284,0.9788255317031087,0.7981403094858095
4234,4373,0.9789341637557527,0.7982097009229061
2315,2365,0.9791761732483337,0.7982790923600028
7693,7783,0.9795803323992232,0.7983484837970994
11193,11267,0.9796396595743317,0.798417875234196
14209,14355,0.9810735570845281,0.7984872666712928
4873,4932,0.9814113926787513,0.7985566581083894
4431,4516,0.9814787400102887,0.7986260495454861
4400,4488,0.9821822872086159,0.7986954409825827
11084,11136,0.9824296232523011,0.7987648324196794
4139,2229,0.9846222992172784,0.798834223856776
9761,9877,0.9855424636825774,0.7989036152938728
4153,4329,0.9857980662910677,0.7989730067309694
7313,7137,0.9860914147661788,0.7990423981680661
10834,11064,0.9867810997186552,0.7991117896051627
7194,4296,0.9868542492120014,0.7991811810422594
428,506,0.9877135475260701,0.799250572479356
6844,6909,0.9879826759752177,0.7993199639164527
5107,5156,0.9880280393340399,0.7993893553535494
2385,2265,0.9880784217127143,0.799458746790646
3181,3347,0.9890065144109599,0.7995281382277427
3982,3975,0.9891171900435438,0.7995975296648393
4872,4959,0.9893997057519073,0.799666921101936
8790,8796,0.99021419336691,0.7997363125390327
10298,10317,0.9902488255258959,0.7998057039761294
4387,4538,0.991020537682175,0.799875095413226
7747,7778,0.9912426906588507,0.7999444868503227
10840,10842,0.9922278924777856,0.8000138782874193
12692,11787,0.9926285678645854,0.800083269724516
3654,3710,0.9929680496072137,0.8001526611616127
2450,2373,0.9930971427099848,0.8002220525987093
3709,3705,0.9942135902589939,0.800291444035806
3474,3411,0.9943510103494191,0.8003608354729026
5874,6023,0.9946241525852884,0.8004302269099993
13618,13732,0.9947048826225,0.8004996183470959
6808,6925,0.9955471294078961,0.8005690097841927
3249,3451,0.9956852835637733,0.8006384012212893
6741,6861,0.9963833247412595,0.800707792658386
11987,10334,0.996939638029744,0.8007771840954826
4474,4473,0.9969918530309769,0.8008465755325793
2423,2482,0.9971073010219698,0.8009159669696759
6213,6282,0.9972444418796158,0.8009853584067727
13074,13156,0.997297306157634,0.8010547498438693
4932,5072,0.9973089102567201,0.8011241412809659
5430,3951,0.9981695659652132,0.8011935327180626
9825,9881,0.99915502144745,0.8012629241551592
7460,7548,0.9993485323843743,0.8013323155922559
10948,11019,0.999411950312151,0.8014017070293525
2128,2257,1.000934047168073,0.8014710984664493
5046,5146,1.0010977893173276,0.8015404899035459
4969,5184,1.0012043441707874,0.8016098813406426
10643,10767,1.0018972205966747,0.8016792727777392
10939,11047,1.0019841790392547,0.8017486642148359
