,Request Id,prefill_e2e_time,cdf
2521,2593,1.4633572559783943,0.8152106030115883
4328,4308,1.465234361243688,0.815279994448685
3660,3785,1.4656915586537025,0.8153493858857817
3893,4025,1.4660217103525497,0.8154187773228784
7636,7664,1.4662751146953497,0.815488168759975
5989,6148,1.4665345753580823,0.8155575601970717
7156,7286,1.466600031885605,0.8156269516341683
10155,10211,1.4669245961272281,0.815696343071265
7341,7529,1.4672054722627763,0.8157657345083617
5095,5142,1.467557780884249,0.8158351259454584
1410,1471,1.4680937777758345,0.815904517382555
6153,6314,1.4685299681857487,0.8159739088196517
9654,9825,1.468785450342466,0.8160433002567483
3181,3347,1.4688993538806017,0.8161126916938449
11343,11424,1.4690577646197198,0.8161820831309416
6961,6907,1.4694576026272443,0.8162514745680383
2596,2361,1.469498367151516,0.816320866005135
6784,6722,1.4698051529654776,0.8163902574422316
4769,4975,1.469866296893315,0.8164596488793283
12238,9813,1.4700759117752114,0.8165290403164249
10151,10313,1.4702783502991679,0.8165984317535216
9065,9083,1.4733865106954909,0.8166678231906183
3277,3435,1.4734209643146983,0.816737214627715
2750,2877,1.4734546566269842,0.8168066060648116
3466,3562,1.4736262838951006,0.8168759975019083
13466,12021,1.4741064037561955,0.8169453889390049
9464,9586,1.4757075700979385,0.8170147803761015
4669,4787,1.4758259486328598,0.8170841718131983
6314,6463,1.4758450436999055,0.8171535632502949
2385,2265,1.4758667899848774,0.8172229546873916
3747,3959,1.4760897761826186,0.8172923461244882
10605,10779,1.4761171055502018,0.8173617375615849
10114,10235,1.4771332926900413,0.8174311289986815
9083,9107,1.4772574323067147,0.8175005204357783
6885,6940,1.477365876253316,0.8175699118728749
7361,7501,1.477988525664955,0.8176393033099716
10560,10755,1.4789359418355161,0.8177086947470682
4664,4767,1.4789987355579797,0.8177780861841649
7074,7023,1.4804151675874664,0.8178474776212615
5874,6023,1.4824125208574515,0.8179168690583583
4873,4932,1.4830056449651465,0.8179862604954549
2586,2605,1.4837828031581353,0.8180556519325515
6174,6262,1.4842775416793756,0.8181250433696482
2383,2486,1.4852264216161188,0.8181944348067448
9466,9648,1.4853437183883216,0.8182638262438415
7315,7461,1.4853929195704723,0.8183332176809381
9715,9836,1.4856976669232154,0.8184026091180349
2410,2405,1.4866623243959793,0.8184720005551315
4779,4940,1.4881437988954076,0.8185413919922282
7015,7126,1.488335061380326,0.8186107834293248
7382,7554,1.4888355336846644,0.8186801748664215
6819,6976,1.4900844073769122,0.8187495663035181
4640,4786,1.4903047709866541,0.8188189577406149
6253,6334,1.4903941856920255,0.8188883491777115
7210,7282,1.4910375181608515,0.8189577406148081
13608,13704,1.4917410896171077,0.8190271320519048
10490,9948,1.4923802027767579,0.8190965234890014
5488,5511,1.4943556261697495,0.8191659149260981
4748,4860,1.4944465487506022,0.8192353063631947
10434,10206,1.494620019231661,0.8193046978002915
3914,3993,1.495028935202356,0.8193740892373881
11334,11580,1.4950571050676444,0.8194434806744848
2733,2829,1.495307277826896,0.8195128721115814
7335,4324,1.4954278237704557,0.8195822635486781
9702,9861,1.4955076055325662,0.8196516549857747
7556,7662,1.4956965638345991,0.8197210464228715
2657,2717,1.4971032823129349,0.8197904378599681
4600,4758,1.4973478483381086,0.8198598292970647
11122,11289,1.4976034014246125,0.8199292207341614
3709,3705,1.499007729200855,0.819998612171258
4316,4405,1.4995418081063008,0.8200680036083547
12966,13121,1.5000598056278704,0.8201373950454514
7625,7791,1.5011706257379274,0.8202067864825481
7662,7760,1.5013601972334527,0.8202761779196447
4113,4188,1.5014393805570307,0.8203455693567414
4310,4367,1.5020753955174087,0.820414960793838
4607,4558,1.5026585216400008,0.8204843522309347
9761,9877,1.5027149854702202,0.8205537436680314
10911,11035,1.502880959959839,0.8206231351051281
13534,13716,1.5035480978795022,0.8206925265422247
10463,10572,1.5043604411494016,0.8207619179793213
4476,4601,1.5045569502709668,0.820831309416418
9063,9119,1.5050345207437203,0.8209007008535146
10698,10875,1.505344709758674,0.8209700922906114
2423,2482,1.5056194095221827,0.821039483727708
7564,7748,1.5059991546643232,0.8211088751648047
2325,2393,1.5063801241366264,0.8211782666019013
6907,4539,1.5078834994212684,0.821247658038998
428,506,1.5079005624375412,0.8213170494760946
4590,4779,1.5079702308859169,0.8213864409131914
7253,7440,1.5080437278579666,0.821455832350288
6247,6366,1.508294330487388,0.8215252237873847
11241,11468,1.5089122663246144,0.8215946152244813
4474,4473,1.510703742384635,0.8216640066615779
9756,9837,1.5108583945961982,0.8217333980986746
6808,6925,1.5120693248844645,0.8218027895357712
4892,5083,1.512287621217979,0.821872180972868
6844,6909,1.51243554236396,0.8219415724099646
5817,5995,1.5127806967271908,0.8220109638470613
6119,6173,1.512824382059307,0.8220803552841579
10992,11071,1.5138470328390667,0.8221497467212546
4827,4817,1.5141204150445446,0.8222191381583512
7455,7345,1.5141827262960987,0.822288529595448
4410,4572,1.514259877935615,0.8223579210325446
4872,4959,1.5149441656653835,0.8224273124696413
10673,10814,1.518008186016914,0.8224967039067379
11548,11564,1.5188718574829636,0.8225660953438346
4180,4372,1.5191072977631848,0.8226354867809312
7178,7310,1.5192874824589353,0.8227048782180278
1266,1427,1.5205166013072073,0.8227742696551246
2316,2442,1.5214680022565972,0.8228436610922212
13068,13148,1.5214810619631862,0.8229130525293179
4534,4581,1.5222986797263047,0.8229824439664145
3934,3979,1.5226608800097665,0.8230518354035112
6113,6261,1.5241970918127663,0.8231212268406078
10079,10258,1.5244003402472117,0.8231906182777046
13648,13680,1.5259387654966758,0.8232600097148012
5020,5091,1.526050606466697,0.8233294011518979
4240,4355,1.526928318456612,0.8233987925889945
4325,4471,1.5272351366566,0.8234681840260912
1365,1275,1.5273669602576945,0.8235375754631878
7403,7433,1.5275835343087465,0.8236069669002845
4521,4636,1.5277573075084092,0.8236763583373812
6222,6269,1.5278153044134797,0.8237457497744778
5727,5819,1.527835617394544,0.8238151412115745
1107,1279,1.5280071207113508,0.8238845326486711
3991,4029,1.5284989665527178,0.8239539240857678
12959,13057,1.5295297675675101,0.8240233155228645
2740,2885,1.529715021309869,0.8240927069599612
9099,9203,1.529819769962387,0.8241620983970578
4830,4908,1.5299444997247065,0.8242314898341545
4916,4881,1.5300984165738782,0.8243008812712511
10559,10759,1.530240019865687,0.8243702727083478
4185,4300,1.5303362473342759,0.8244396641454445
11498,11420,1.5304865768512173,0.8245090555825411
10712,10806,1.5316786163625693,0.8245784470196378
4772,4963,1.533072524096383,0.8246478384567344
9961,10122,1.536922205205883,0.8247172298938311
2648,2749,1.5370269171081645,0.8247866213309277
2243,2377,1.5370856170048341,0.8248560127680244
7574,7466,1.5373553698344722,0.8249254042051211
9038,9135,1.5376946957489963,0.8249947956422178
11165,11248,1.5378505030671477,0.8250641870793144
4778,4884,1.5403617668588367,0.8251335785164111
7139,7330,1.5408462245009105,0.8252029699535077
6183,6217,1.5409949704646806,0.8252723613906044
10258,10277,1.541406345671021,0.8253417528277011
10888,10818,1.542350582209565,0.8254111442647977
9606,9833,1.5427757760953682,0.8254805357018944
13655,13785,1.5439168378259183,0.825549927138991
7220,7167,1.5444564087754316,0.8256193185760877
9483,9640,1.5446657013385447,0.8256887100131843
10660,10794,1.5447728028257188,0.8257581014502811
7083,7151,1.5449764472366496,0.8258274928873777
6867,7015,1.5463219662781285,0.8258968843244744
10677,10858,1.5469282953729362,0.825966275761571
10129,10242,1.547291507513819,0.8260356671986677
10689,10891,1.5484032889835362,0.8261050586357643
7425,7533,1.5485635941743112,0.826174450072861
11374,11504,1.5486062711668183,0.8262438415099577
10116,10234,1.5487619934647228,0.8263132329470544
8499,8525,1.5488660540033834,0.826382624384151
7181,7360,1.5489096397208186,0.8264520158212476
4821,4967,1.5490183030819935,0.8265214072583443
10624,10771,1.5499841265300347,0.8265907986954409
6951,6995,1.550209723492685,0.8266601901325377
3279,3470,1.5521875065560948,0.8267295815696343
3909,3984,1.5524978065909067,0.826798973006731
9823,9852,1.5526637517348263,0.8268683644438276
10481,10679,1.5537815280465566,0.8269377558809243
7428,7515,1.554054762471992,0.8270071473180209
7193,7243,1.5549083341943515,0.8270765387551177
7049,6900,1.554944157874047,0.8271459301922143
4976,5103,1.556300759845044,0.827215321629311
8427,8513,1.5567962606978654,0.8272847130664076
2446,2273,1.5572416318861428,0.8273541045035042
7422,7428,1.5572983737800996,0.8274234959406009
7301,7505,1.5580424383640548,0.8274928873776976
5205,5300,1.5587986851702453,0.8275622788147943
11757,11848,1.558882439868512,0.8276316702518909
6937,7007,1.5592576834117153,0.8277010616889876
3395,3474,1.5596025079326523,0.8277704531260842
7628,7787,1.5596378720263147,0.8278398445631809
13215,13053,1.559705830523626,0.8279092360002775
11564,11444,1.5604180168431867,0.8279786274373743
420,514,1.5606629020843172,0.8280480188744709
1402,1419,1.5613704032386693,0.8281174103115676
10376,7507,1.562172518367106,0.8281868017486642
9515,9636,1.5621808122307357,0.8282561931857608
7760,7603,1.5628593361496996,0.8283255846228575
7179,7334,1.5630073260897461,0.8283949760599542
4920,4987,1.5633860911835882,0.8284643674970509
6173,6181,1.5648391397511432,0.8285337589341475
10517,10590,1.5649162177628568,0.8286031503712442
6903,6912,1.565081907718195,0.8286725418083408
10867,11008,1.5657049531687335,0.8287419332454375
4834,5057,1.5658457207066476,0.8288113246825342
9261,9127,1.5664256276190827,0.8288807161196309
6225,6357,1.5689359599028876,0.8289501075567275
11089,11212,1.5692873557920848,0.8290194989938242
13151,13132,1.5698534481759907,0.8290888904309208
10871,10956,1.5698805038771297,0.8291582818680174
13747,13780,1.5699394131365807,0.8292276733051142
11010,11004,1.5699964637005905,0.8292970647422108
6758,6718,1.5703318761551373,0.8293664561793075
11676,11836,1.5704038085093543,0.8294358476164041
5705,5811,1.570416504678974,0.8295052390535008
9955,10118,1.5707786261002639,0.8295746304905974
3854,3989,1.571387947466235,0.8296440219276942
11423,11512,1.571694690167078,0.8297134133647908
1254,1278,1.5718696868997597,0.8297828048018875
6925,6964,1.572064366029167,0.8298521962389841
7292,7270,1.5724108112842714,0.8299215876760808
11247,11259,1.5725023715510815,0.8299909791131774
10850,11036,1.5735830471155623,0.8300603705502742
4299,4476,1.5765244161442524,0.8301297619873708
4705,2873,1.576797248387038,0.8301991534244674
4527,4605,1.5775284020761546,0.8302685448615641
7109,7198,1.5781467548674755,0.8303379362986607
4929,4936,1.5791093811839119,0.8304073277357574
6122,6258,1.580071933518866,0.830476719172854
4342,4491,1.5810066305513146,0.8305461106099508
4470,2581,1.5810369698662612,0.8306155020470474
4632,4763,1.5822412591303419,0.8306848934841441
2801,2833,1.582464712522551,0.8307542849212407
4677,4848,1.5825599796037295,0.8308236763583374
10611,10810,1.5834050508578912,0.830893067795434
4508,4548,1.5834883119536016,0.8309624592325308
5878,5963,1.5843098858370013,0.8310318506696274
2548,2541,1.584656032719522,0.831101242106724
3497,3583,1.5855039524825543,0.8311706335438207
1396,1435,1.5857951177146958,0.8312400249809173
3520,3578,1.5865629271626744,0.831309416418014
9042,9095,1.5870118706877747,0.8313788078551106
9746,9804,1.5872840062131672,0.8314481992922074
9778,9890,1.5873649536570156,0.831517590729304
7104,7191,1.589157393613391,0.8315869821664007
6279,6250,1.5894091597432407,0.8316563736034973
4091,3967,1.5896870963549077,0.831725765040594
6184,6257,1.5899221875193916,0.8317951564776906
6947,7027,1.5902836965367442,0.8318645479147874
2795,2817,1.5907897557632396,0.831933939351884
7322,7306,1.5922248921784785,0.8320033307889806
10318,10202,1.5925301564807341,0.8320727222260773
7570,7526,1.5928344419460245,0.8321421136631739
10795,10992,1.5932329927729825,0.8322115051002706
4901,4852,1.593275261454778,0.8322808965373673
3990,4033,1.5942071620535216,0.832350287974464
4259,4312,1.5948792847962068,0.8324196794115606
3232,3407,1.5956370224494663,0.8324890708486573
5108,4856,1.5974299129452447,0.8325584622857539
8599,8712,1.5979108546227963,0.8326278537228506
4395,4540,1.5983477605823282,0.8326972451599473
11454,11584,1.5993547799419048,0.832766636597044
9006,9175,1.5995538812999257,0.8328360280341406
3509,3579,1.6005958145396448,0.8329054194712372
6175,6290,1.6010450724470502,0.8329748109083339
10709,10582,1.6011341433927555,0.8330442023454305
7258,7295,1.601282030223615,0.8331135937825273
4803,4804,1.6012840188269593,0.8331829852196239
10254,10238,1.6015366750125395,0.8332523766567206
11199,11263,1.6020808287728414,0.8333217680938172
10544,10578,1.6023861801647854,0.8333911595309139
6843,6960,1.602429602474217,0.8334605509680105
2674,2745,1.602624526450029,0.8335299424051072
11557,11568,1.6028356698848256,0.8335993338422039
4425,4499,1.6030608233818384,0.8336687252793006
11630,11632,1.6032055227401543,0.8337381167163972
11493,11560,1.6033935595653475,0.8338075081534938
2535,2537,1.6035047106494176,0.8338768995905905
10210,10227,1.6043383671001266,0.8339462910276871
5084,5237,1.6046078164193887,0.8340156824647839
7432,7299,1.6052288671904762,0.8340850739018805
10229,10273,1.6067905749071087,0.8341544653389772
13295,13097,1.6074511273552616,0.8342238567760738
11302,11440,1.6079029852287476,0.8342932482131705
2498,2521,1.6079136131466498,0.8343626396502671
4320,4445,1.6080349327831982,0.8344320310873639
4010,3988,1.6086294380808113,0.8345014225244605
7637,7575,1.6086933402816612,0.8345708139615572
7441,7509,1.6089656503767173,0.8346402053986538
2358,2385,1.6090551303187226,0.8347095968357505
2327,2381,1.6096245587555131,0.8347789882728471
2310,2389,1.6096361559460775,0.8348483797099437
7588,7567,1.6097870825979044,0.8349177711470405
10934,10996,1.6103541785830657,0.8349871625841371
8602,8716,1.6109742176236068,0.8350565540212338
6059,6209,1.6111664765712703,0.8351259454583304
4882,5009,1.611239946112164,0.8351953368954271
13077,13136,1.6120259503725265,0.8352647283325237
6891,6999,1.6122037636260984,0.8353341197696205
3429,3399,1.6138271226656116,0.8354035112067171
6166,6265,1.6148654650149865,0.8354729026438138
5933,5991,1.6164308193108354,0.8355422940809104
10172,10282,1.6171840292065554,0.8356116855180071
5819,6007,1.617385725109898,0.8356810769551037
1383,1415,1.617626722093803,0.8357504683922004
10493,10574,1.617628927180931,0.8358198598292971
13612,11024,1.6179856268288404,0.8358892512663937
7124,7162,1.6183680887553464,0.8359586427034904
7671,6177,1.6185410889423792,0.836028034140587
11442,11616,1.6186326585611823,0.8360974255776837
9552,9714,1.6188208972425855,0.8361668170147804
7255,7389,1.6192166023372465,0.8362362084518771
7533,7595,1.6192179544111696,0.8363055998889737
2729,2853,1.619544544562416,0.8363749913260704
9348,7369,1.619696719725539,0.836444382763167
11620,11759,1.6200654433066575,0.8365137742002637
4111,4288,1.6210593879719681,0.8365831656373603
11076,10573,1.6212726682726952,0.836652557074457
7267,7251,1.62187679144904,0.8367219485115537
5958,5987,1.6225377960753349,0.8367913399486503
4845,5027,1.625348840621541,0.836860731385747
8521,8517,1.6255998474950957,0.8369301228228436
5383,5499,1.6258063333350492,0.8369995142599403
10824,11067,1.6259111803431097,0.837068905697037
11045,11132,1.6269166787981248,0.8371382971341337
10696,10699,1.6269840167321945,0.8372076885712303
4663,4743,1.627148368168946,0.837277080008327
9096,9139,1.6285896124381907,0.8373464714454236
7690,7782,1.6287384399061011,0.8374158628825203
12915,13069,1.6290126433389105,0.837485254319617
4826,4900,1.6293867888898603,0.8375546457567136
7670,7646,1.6296071245863004,0.8376240371938103
6881,7003,1.630327058260832,0.8376934286309069
3365,3439,1.6310711218464462,0.8377628200680036
3421,3575,1.63175231889403,0.8378322115051002
10629,10798,1.6319065783841324,0.837901602942197
13560,13684,1.6322170704820564,0.8379709943792936
13568,11755,1.6327816704472298,0.8380403858163903
3565,3547,1.6342485038819632,0.8381097772534869
6062,6205,1.6346331987807616,0.8381791686905836
8946,9111,1.6354237850018762,0.8382485601276802
4516,4652,1.6364432003761067,0.838317951564777
7274,7397,1.6366413267401185,0.8383873430018736
11075,11072,1.636815384639931,0.8384567344389703
2806,2841,1.6380967732002318,0.8385261258760669
9048,9155,1.6382364897501702,0.8385955173131635
4875,5032,1.638358997280875,0.8386649087502602
9678,9768,1.6397163722483583,0.8387343001873568
4475,4592,1.6407146735222113,0.8388036916244536
4048,4133,1.6409798441549128,0.8388730830615502
2554,2397,1.6414293492498473,0.8389424744986469
9041,9179,1.6417247615177075,0.8390118659357435
10472,10691,1.6436794224794085,0.8390812573728402
4933,5011,1.6443299481655913,0.8391506488099368
1202,1283,1.6443473254620358,0.8392200402470336
10232,10269,1.645607829007531,0.8392894316841302
5381,5021,1.6466586856688536,0.8393588231212269
7485,7555,1.6467012257808165,0.8394282145583235
4023,3983,1.6469097536127038,0.8394976059954201
4385,4432,1.6476210617362312,0.8395669974325168
11266,11448,1.647851122963857,0.8396363888696134
9718,9809,1.6488151263740747,0.8397057803067102
2584,2429,1.6492906377989698,0.8397751717438068
3650,3702,1.6493109121869907,0.8398445631809035
7238,7338,1.6493671747094822,0.8399139546180001
2344,2421,1.6511488880539673,0.8399833460550968
10214,10305,1.6513844403853,0.8400527374921934
7260,7361,1.651749164924695,0.8401221289292902
7086,7202,1.6531529528837154,0.8401915203663868
11415,11508,1.6531964750083716,0.8402609118034835
4724,4912,1.6542615503119578,0.8403303032405801
4254,4472,1.6542739748635995,0.8403996946776767
4559,4609,1.6561645894194044,0.8404690861147734
11934,12013,1.6565154601094036,0.8405384775518701
4364,4477,1.6566012557563,0.8406078689889668
7437,7591,1.65694225274558,0.8406772604260634
10561,10719,1.6569686886361978,0.8407466518631601
10437,10581,1.6571575001200927,0.8408160433002567
4418,4545,1.6573435928677327,0.8408854347373534
4000,3992,1.657559239629336,0.84095482617445
7036,7158,1.6577300925699774,0.8410242176115468
9782,9821,1.6587043139916204,0.8410936090486434
13858,13809,1.6591688521793913,0.8411630004857401
4981,5152,1.6607546299486557,0.8412323919228367
4168,4383,1.6615705317618676,0.8413017833599333
6097,6249,1.6618386489320756,0.84137117479703
4394,4487,1.6633259663809667,0.8414405662341267
9753,9876,1.663362051199556,0.8415099576712234
7644,4972,1.6636038402829172,0.84157934910832
10153,10231,1.66390143576632,0.8416487405454167
7668,7642,1.6648397544507816,0.8417181319825133
9508,9602,1.6663001712349796,0.84178752341961
6918,6956,1.6663545473962813,0.8418569148567067
13040,13152,1.6680686740596684,0.8419263062938034
4503,4528,1.670566111819653,0.8419956977309
11051,11076,1.670825680000462,0.8420650891679967
2743,2881,1.6708460966234497,0.8421344806050933
5115,5136,1.671334965968299,0.8422038720421899
5886,5959,1.6719953846230737,0.8422732634792867
4883,5028,1.6720499228144945,0.8423426549163833
9666,7146,1.6722883362928087,0.84241204635348
5818,5947,1.673768644158372,0.8424814377905766
4368,4553,1.6738246750039707,0.8425508292276733
6801,6921,1.6747540634644338,0.8426202206647699
7603,7634,1.6749668541643814,0.8426896121018667
10410,10586,1.6760697638135298,0.8427590035389633
4857,4613,1.6778799646135667,0.84282839497606
4967,4582,1.6779446535880425,0.8428977864131566
7338,7401,1.6788227398367326,0.8429671778502533
5396,5507,1.6796566671130222,0.8430365692873499
2479,2517,1.679760627351527,0.8431059607244467
5231,5049,1.6799227662969543,0.8431753521615433
6208,6354,1.6802764156926742,0.8432447435986399
11189,11216,1.6810369703682682,0.8433141350357366
9741,9868,1.6814387043496026,0.8433835264728332
10170,10262,1.6815793783350728,0.8434529179099299
6778,6913,1.6834480944351071,0.8435223093470265
6669,6330,1.6842951504484063,0.8435917007841233
4582,4771,1.6850489383613194,0.8436610922212199
7364,7425,1.6851549524047869,0.8437304836583166
13713,13821,1.6860043389522161,0.8437998750954132
7186,7291,1.6861030895977365,0.8438692665325099
10996,11000,1.6861720569177123,0.8439386579696065
7524,7571,1.6864714351019074,0.8440080494067033
10120,10301,1.6865101691259952,0.8440774408437999
5808,5803,1.6865669772502088,0.8441468322808965
12995,13109,1.6867792827617905,0.8442162237179932
4416,4580,1.6869734677698034,0.8442856151550898
5865,5999,1.6886609546221507,0.8443550065921865
4341,4431,1.689237905077789,0.8444243980292832
10770,10879,1.690297723044523,0.8444937894663799
7554,7420,1.6903911925594457,0.8445631809034765
7507,7652,1.6908936920424367,0.8446325723405732
6232,6362,1.691202162621721,0.8447019637776698
10619,10577,1.6926964300439522,0.8447713552147665
5726,5807,1.6930416911606017,0.8448407466518632
9640,9820,1.693975654421365,0.8449101380889599
11422,11480,1.694015108538224,0.8449795295260565
13708,13793,1.6953899337227085,0.8450489209631531
7223,4404,1.695991268405578,0.8451183124002498
10815,10958,1.6971345587999167,0.8451877038373464
2666,2753,1.6973126323638326,0.8452570952744431
5900,5975,1.6973636980824267,0.8453264867115398
11253,11436,1.6986530521492114,0.8453958781486365
7307,7437,1.6986813256825144,0.8454652695857331
6215,6322,1.6993881342608574,0.8455346610228298
10033,10223,1.7000175360574303,0.8456040524599264
4401,4401,1.7002588894246173,0.8456734438970231
9752,9780,1.7004710244314083,0.8457428353341198
7266,7349,1.7008355784929563,0.8458122267712165
11255,11456,1.7008761691172367,0.8458816182083131
4659,4632,1.701424333359796,0.8459510096454097
7056,6987,1.7016442103423515,0.8460204010825064
10564,10669,1.701911769831213,0.846089792519603
4247,4469,1.7029107328093005,0.8461591839566998
7465,7314,1.70329519015786,0.8462285753937964
10635,10821,1.703389423344106,0.8462979668308931
5364,5495,1.7034917475874636,0.8463673582679897
11354,11572,1.704208327296783,0.8464367497050864
4905,5053,1.706351040593404,0.846506141142183
11748,11852,1.7068339043969445,0.8465755325792798
13216,13108,1.7070127039028193,0.8466449240163764
10488,10665,1.7094062657381528,0.8467143154534731
2763,2821,1.709761410488568,0.8467837068905697
6040,6241,1.7098857409334869,0.8468530983276664
6879,6904,1.7100473363720994,0.846922489764763
3944,3996,1.711658247556727,0.8469918812018596
4660,4747,1.7116859949214813,0.8470612726389564
6346,6358,1.7118873579067895,0.847130664076053
1392,1439,1.7120932775196707,0.8472000555131497
6192,6310,1.7122285032413629,0.8472694469502463
10905,11148,1.7125456191045032,0.847338838387343
6672,6254,1.7131507697421284,0.8474082298244396
13087,11808,1.715620161640345,0.8474776212615364
7171,7353,1.7164472338182577,0.847547012698633
11005,11208,1.7166509017813496,0.8476164041357297
7478,7385,1.717157836839874,0.8476857955728263
7213,7231,1.7174883740600535,0.847755187009923
2449,2417,1.7177356576284524,0.8478245784470196
7681,7579,1.7184816897586188,0.8478939698841162
7302,7348,1.7192053422512572,0.847963361321213
7334,7342,1.7197241172744953,0.8480327527583096
4674,4824,1.720265882059266,0.8481021441954063
10188,10335,1.7204226311864659,0.8481715356325029
4690,4808,1.7204323138869313,0.8482409270695996
10667,10683,1.720706854896207,0.8483103185066962
9930,9880,1.7211241029528992,0.848379709943793
2759,2725,1.7219817146477112,0.8484491013808896
4747,4180,1.7219879109200065,0.8485184928179863
13278,11281,1.7223812356694452,0.8485878842550829
7203,7318,1.7237890560535334,0.8486572756921796
11662,11832,1.7251053938723544,0.8487266671292762
4311,4316,1.7252045433700687,0.8487960585663729
2716,2857,1.7253232347254652,0.8488654500034696
7263,7380,1.7262158524898723,0.8489348414405662
4166,4292,1.7266568417560393,0.8490042328776629
9751,9892,1.728418744960436,0.8490736243147595
4500,4561,1.728530157250134,0.8491430157518562
2468,2545,1.728867746624644,0.8492124071889529
13646,13720,1.7290857724497073,0.8492817986260496
3932,4037,1.730041654498848,0.8493511900631462
6156,6266,1.7305652068334894,0.8494205815002429
14340,14359,1.7311055799682435,0.8494899729373395
11111,11228,1.7312491231878084,0.8495593643744362
9525,9606,1.7319154621827693,0.8496287558115329
407,510,1.7324651892740945,0.8496981472486295
13043,13077,1.7338225579248956,0.8497675386857262
9194,9131,1.7340370650060777,0.8498369301228228
11016,11128,1.7344850166757624,0.8499063215599195
6116,6003,1.7350317344374844,0.8499757129970161
5875,6027,1.7352317496729484,0.8500451044341129
3887,3976,1.7359886074885367,0.8501144958712095
7351,7519,1.7363465643873042,0.8501838873083062
10082,10210,1.7376651418069287,0.8502532787454028
9945,9902,1.7382043921156765,0.8503226701824995
7337,7511,1.7383217228253898,0.8503920616195961
7363,7377,1.7384105501909062,0.8504614530566929
10797,10866,1.7388611852099984,0.8505308444937895
10632,10309,1.7398868132358984,0.8506002359308862
10368,10323,1.7400969261475439,0.8506696273679828
4863,4993,1.7403871762645622,0.8507390188050794
10015,10226,1.7412625705837854,0.8508084102421761
4433,4578,1.7414135169701694,0.8508778016792727
10608,10783,1.7415198320493346,0.8509471931163695
6018,6137,1.742197238275594,0.8510165845534661
9211,7756,1.7423330974729652,0.8510859759905628
6800,6917,1.7431451967511293,0.8511553674276594
10195,10286,1.7435613119002937,0.8512247588647561
5375,5559,1.7446579439683774,0.8512941503018527
7493,7583,1.7447356371476417,0.8513635417389495
10573,10743,1.7449132388107955,0.8514329331760461
10784,10903,1.745128750372487,0.8515023246131428
6448,5005,1.7453982089596138,0.8515717160502394
6983,7163,1.7455450940593664,0.851641107487336
3835,3997,1.7459614451840935,0.8517104989244327
4442,4524,1.746378526642502,0.8517798903615293
6007,6189,1.7464365657017424,0.8518492817986261
9263,9171,1.7468095484452988,0.8519186732357227
7463,6031,1.7472693740398881,0.8519880646728194
10750,10825,1.7500732801051981,0.852057456109916
7517,7638,1.7500994041538434,0.8521268475470127
4509,4656,1.7505805782122934,0.8521962389841093
12967,13081,1.7507358393918366,0.8522656304212061
7627,7776,1.7510557965814542,0.8523350218583027
2745,2845,1.7510694601449472,0.8524044132953994
10081,10215,1.7523989012911443,0.852473804732496
7159,7223,1.7524997261382396,0.8525431961695926
7239,7373,1.7533094648475753,0.8526125876066893
13115,13113,1.7534320461720654,0.852681979043786
4406,4588,1.7543178621673405,0.8527513704808827
9068,9207,1.7543664781981079,0.8528207619179793
11985,12017,1.7550544692442145,0.852890153355076
4334,4507,1.7552331965446228,0.8529595447921726
9650,9722,1.7558965453329165,0.8530289362292693
7115,7247,1.7567135784466927,0.853098327666366
7527,7599,1.757305719617193,0.8531677191034627
7399,7462,1.757592471165708,0.8532371105405593
4646,4621,1.7581129418555292,0.853306501977656
4040,4089,1.7584559882905637,0.8533758934147526
9694,9872,1.7585055043741704,0.8534452848518492
3490,3567,1.759279592873952,0.853514676288946
3953,3980,1.760149465891061,0.8535840677260426
6850,6908,1.7606101444686146,0.8536534591631393
10473,10580,1.7617013682790912,0.8537228506002359
8970,9123,1.7617033158321647,0.8537922420373326
7486,7542,1.7626893058586575,0.8538616334744292
7641,7780,1.7632366815439582,0.853931024911526
4919,5040,1.7634777930633163,0.8540004163486226
7688,7772,1.7645231357021203,0.8540698077857193
6902,6980,1.7665165062675214,0.8541391992228159
4672,4704,1.7672360632678874,0.8542085906599126
7120,7210,1.7685364713644276,0.8542779820970092
7054,7130,1.7693224850909246,0.8543473735341058
4471,4436,1.7708445438350964,0.8544167649712026
12890,13024,1.772286055386985,0.8544861564082992
11282,11293,1.7728123479469104,0.8545555478453959
4537,4371,1.7728959316372084,0.8546249392824925
4782,4444,1.774796342403306,0.8546943307195892
6083,6245,1.7754079356458305,0.8547637221566858
6289,6270,1.7758306388042229,0.8548331135937826
4138,4172,1.7760344468775884,0.8549025050308792
3825,3972,1.777009540589063,0.8549718964679759
4947,4979,1.7773572274705884,0.8550412879050725
5006,2413,1.7785099094226666,0.8551106793421692
10838,11012,1.7787325865922412,0.8551800707792658
4434,4569,1.7797447689893033,0.8552494622163626
6211,6342,1.780357851142412,0.8553188536534592
9682,9718,1.7806034613374777,0.8553882450905558
7767,5895,1.7809453060945089,0.8554576365276525
9733,9888,1.7809906023851454,0.8555270279647491
12424,9816,1.7815233437315783,0.8555964194018458
9094,9163,1.7815647604084006,0.8556658108389424
4430,4541,1.7818391349084095,0.8557352022760392
13542,13724,1.7819332097030838,0.8558045937131358
4286,4503,1.7819706054737026,0.8558739851502325
7426,7523,1.7820165880947343,0.8559433765873291
4484,4586,1.7822941713230875,0.8560127680244258
4369,4557,1.782725816244806,0.8560821594615224
