,Request Id,request_execution_plus_preemption_time,cdf
7319,7371,22.94525919883337,0.7475539518423426
1596,1607,22.94532503228907,0.7476233432794394
12441,12440,22.946109040654978,0.747692734716536
5052,5116,22.949555777704393,0.7477621261536327
13465,13504,22.9507347350607,0.7478315175907293
7169,7226,22.952173960996873,0.7479009090278259
11695,11742,22.95845255289346,0.7479703004649226
356,349,22.959640283553988,0.7480396919020192
9853,9854,22.95976284790496,0.748109083339116
9628,9684,22.96543779992533,0.7481784747762126
594,558,22.97821210582734,0.7482478662133093
6873,6888,22.979460417872154,0.7483172576504059
8348,8380,22.979736778852832,0.7483866490875026
1060,1101,22.98138816434066,0.7484560405245992
12502,12481,22.982037647918407,0.748525431961696
1350,1347,22.982344414436042,0.7485948233987926
5574,5616,22.9825859752535,0.7486642148358893
7563,7613,22.98460814241072,0.7487336062729859
7827,7844,22.987629675748842,0.7488029977100826
12772,12793,22.988897951021084,0.7488723891471792
10232,10269,22.989524728905785,0.7489417805842759
10016,10079,22.990435268631245,0.7490111720213726
10148,10195,22.992435688151502,0.7490805634584692
7720,7745,22.992537688556713,0.7491499548955659
734,676,23.002418700902624,0.7492193463326625
12781,12805,23.00380728511682,0.7492887377697592
4959,5015,23.00480941044834,0.7493581292068558
6903,6912,23.00597814682239,0.7494275206439526
9743,9793,23.00945215522884,0.7494969120810492
12481,12458,23.011426722410576,0.7495663035181459
1407,1405,23.014486022707146,0.7496356949552425
5995,6043,23.021773585257616,0.7497050863923392
3583,3613,23.025267310754607,0.7497744778294358
8448,8466,23.028773162996394,0.7498438692665325
4621,4664,23.029145480078668,0.7499132607036292
3755,3810,23.02977337009505,0.7499826521407258
8743,8750,23.03111270242022,0.7500520435778225
13370,13419,23.040222195263595,0.7501214350149191
10431,10493,23.048148040806755,0.7501908264520158
2650,2676,23.054661774927332,0.7502602178891125
12525,12494,23.058742667656645,0.7503296093262092
12961,12977,23.064233609683743,0.7503990007633058
3328,3384,23.06575560558359,0.7504683922004025
5876,5941,23.06741580549624,0.7505377836374991
12796,12834,23.06749081868702,0.7506071750745958
517,497,23.06986332493799,0.7506765665116925
528,500,23.07024187343182,0.7507459579487891
2817,2803,23.07134771778957,0.7508153493858858
9906,9946,23.079117501461837,0.7508847408229824
11858,11870,23.084890086057932,0.7509541322600791
12900,12925,23.08502378447537,0.7510235236971757
2464,2477,23.090949413524225,0.7510929151342725
4219,4275,23.092482940614907,0.7511623065713691
10799,10857,23.09296611014261,0.7512316980084658
11673,11728,23.094067393460072,0.7513010894455624
9290,9315,23.09790307084316,0.7513704808826591
14193,14202,23.102213672236758,0.7514398723197557
10756,10826,23.10454000782405,0.7515092637568525
13710,13708,23.10594256301418,0.7515786551939491
6978,7032,23.106694480212727,0.7516480466310457
483,458,23.10907886276967,0.7517174380681424
3206,3259,23.110940237480154,0.751786829505239
1103,1134,23.114175680284365,0.7518562209423357
2992,2988,23.117346568778032,0.7519256123794323
2607,2627,23.12289255517622,0.7519950038165291
11283,11351,23.126272178270526,0.7520643952536257
13921,13927,23.12729464764479,0.7521337866907224
199,132,23.128859595563988,0.752203178127819
2891,2918,23.133176468060995,0.7522725695649157
1651,1643,23.133213306782984,0.7523419610020123
7779,7799,23.13885952699524,0.7524113524391091
3780,3828,23.151402997114776,0.7524807438762057
11490,11537,23.157274131608094,0.7525501353133024
11190,11249,23.16375983140226,0.752619526750399
3251,3296,23.164266568328685,0.7526889181874956
12607,12610,23.17269329981203,0.7527583096245923
9259,9293,23.17748516268711,0.752827701061689
5386,5445,23.19048172407401,0.7528970924987857
8479,8502,23.194619321036136,0.7529664839358823
4123,4170,23.194884741461355,0.753035875372979
6646,6701,23.204077793966572,0.7531052668100756
8522,8533,23.208332279321084,0.7531746582471723
1130,1156,23.212803361352726,0.753244049684269
11686,11730,23.217087916537952,0.7533134411213657
11482,11542,23.219908325541986,0.7533828325584623
12871,12904,23.22038455852634,0.753452223995559
14143,14163,23.22073812128995,0.7535216154326556
2312,2338,23.225129065646723,0.7535910068697522
2317,2341,23.229219276205924,0.7536603983068489
6500,6517,23.235472692938245,0.7537297897439456
7743,7763,23.244422782231442,0.7537991811810423
2295,2309,23.25115747910728,0.7538685726181389
5960,6025,23.25375768110478,0.7539379640552356
9740,9791,23.260167725326745,0.7540073554923322
7261,7321,23.26107382012367,0.7540767469294289
7729,7740,23.262883151688808,0.7541461383665256
13159,13191,23.273677720145518,0.7542155298036223
3561,3574,23.274223560374402,0.7542849212407189
5337,5359,23.280332742494714,0.7543543126778156
8609,8641,23.2854351749125,0.7544237041149122
14206,14205,23.286329834321847,0.7544930955520088
11178,11237,23.29616817308304,0.7545624869891056
2109,2133,23.29653045701404,0.7546318784262022
1212,1245,23.300932399086776,0.7547012698632989
7279,7341,23.302397283219456,0.7547706613003955
2552,2571,23.305416336520235,0.7548400527374922
14264,14259,23.30728799002583,0.7549094441745888
8053,8050,23.31154535244091,0.7549788356116856
9513,9546,23.312077717461115,0.7550482270487822
2371,2402,23.32581480354048,0.7551176184858789
3345,3388,23.328575660084446,0.7551870099229755
10664,10735,23.33205094704265,0.7552564013600722
4154,4196,23.332114297679958,0.7553257927971688
10948,11019,23.333779237016962,0.7553951842342654
8738,8745,23.336913076138504,0.7554645756713622
9441,9478,23.339409598413905,0.7555339671084588
2540,2564,23.340697155839308,0.7556033585455555
8518,8532,23.345496967181454,0.7556727499826521
1059,1097,23.354268486918134,0.7557421414197488
7353,7398,23.35556670096461,0.7558115328568454
5810,5858,23.356902755659085,0.7558809242939422
10621,10695,23.362385070028925,0.7559503157310388
10848,10916,23.375824499490886,0.7560197071681355
3836,3891,23.378233503271183,0.7560890986052321
10499,10561,23.378586176325257,0.7561584900423288
5219,5256,23.381190718289854,0.7562278814794254
10577,10651,23.384908718206923,0.7562972729165222
9371,9422,23.386187793343513,0.7563666643536188
9701,9742,23.388364905637058,0.7564360557907154
9607,9664,23.39560104391942,0.7565054472278121
11397,11472,23.397566700953806,0.7565748386649087
13136,13161,23.401121096704294,0.7566442301020054
11818,11830,23.401137543489178,0.756713621539102
9851,9850,23.40329350486749,0.7567830129761988
9655,9701,23.40344645334587,0.7568524044132954
7812,7837,23.403726384824328,0.7569217958503921
9970,10014,23.410672338081266,0.7569911872874887
6255,6243,23.410725357915943,0.7570605787245854
11199,11263,23.41177022601422,0.757129970161682
12549,12523,23.41356560908798,0.7571993615987788
13935,13935,23.416222346043913,0.7572687530358754
4346,4398,23.42073846117882,0.757338144472972
3790,3840,23.423342518310992,0.7574075359100687
3266,3310,23.428730719044758,0.7574769273471653
11788,11840,23.431110085689685,0.757546318784262
4544,4593,23.434339173959582,0.7576157102213587
9966,10012,23.443765267965603,0.7576851016584554
7082,7139,23.448207289464357,0.757754493095552
4189,4243,23.448628073808006,0.7578238845326487
8073,8059,23.450255593761895,0.7578932759697453
13852,13855,23.452627222353563,0.757962667406842
4339,4379,23.456551798943664,0.7580320588439386
14325,14315,23.457570665996126,0.7581014502810354
10498,10564,23.459756969091714,0.758170841718132
13160,13189,23.471829193396914,0.7582402331552286
12442,12432,23.48195426975333,0.7583096245923253
7193,7243,23.483692518133054,0.7583790160294219
11712,11760,23.486652124863003,0.7584484074665186
1860,1833,23.490050332744964,0.7585177989036153
1175,1206,23.49124479945836,0.758587190340712
3223,3270,23.49201354339893,0.7586565817778086
13809,13828,23.503552964189335,0.7587259732149053
1996,2011,23.505718576477797,0.7587953646520019
7524,7571,23.50627231298062,0.7588647560890986
5154,5208,23.50740587027078,0.7589341475261953
10413,10471,23.50802599458239,0.759003538963292
5790,5842,23.508600603210937,0.7590729304003886
3619,3642,23.5133030020165,0.7591423218374852
8681,8702,23.5166896727993,0.7592117132745819
5037,5092,23.518126087581468,0.7592811047116785
12411,12421,23.523519506090526,0.7593504961487753
8487,8509,23.52725216886747,0.7594198875858719
8567,8591,23.530957707866897,0.7594892790229686
10657,10727,23.537820406783165,0.7595586704600652
13547,13598,23.542599271694296,0.7596280618971619
2202,2233,23.542846481399344,0.7596974533342585
2254,2284,23.545476694280257,0.7597668447713553
11298,11376,23.550509258773335,0.7598362362084519
13530,13576,23.553030163138953,0.7599056276455486
10548,10623,23.556470293924733,0.7599750190826452
9318,9330,23.560482250149214,0.7600444105197418
8733,8741,23.561973605461908,0.7601138019568385
7310,7358,23.56368080053115,0.7601831933939351
9394,9445,23.57111945240758,0.7602525848310319
10985,11055,23.575668122101547,0.7603219762681285
11420,11474,23.578912682594215,0.7603913677052252
12213,12205,23.58098065015742,0.7604607591423218
3147,3163,23.583928859495398,0.7605301505794185
349,341,23.592846351328713,0.7605995420165151
1973,1947,23.596771821892126,0.7606689334536119
6616,6657,23.601138990059887,0.7607383248907085
7603,7634,23.609086321363392,0.7608077163278052
12593,12596,23.610209237164995,0.7608771077649018
8254,8251,23.610604846956065,0.7609464992019985
5936,5997,23.612537599453617,0.7610158906390951
12398,12413,23.61436739793318,0.7610852820761917
3998,4004,23.62450673794112,0.7611546735132885
9790,9823,23.625971977490988,0.7612240649503851
4562,4614,23.626792299353884,0.7612934563874818
8866,8891,23.630310210540145,0.7613628478245784
2115,2135,23.630483116108117,0.7614322392616751
11962,11958,23.63347322339039,0.7615016306987717
7801,7824,23.635131410485798,0.7615710221358685
8428,8450,23.636519197145518,0.7616404135729651
4576,4616,23.63722393408079,0.7617098050100618
10409,10460,23.640640595835983,0.7617791964471584
1413,1410,23.640967777155623,0.7618485878842551
10860,10924,23.641526369738727,0.7619179793213517
4191,4244,23.643591763509228,0.7619873707584484
3017,3023,23.64606340545116,0.7620567621955451
12678,12680,23.650662273066203,0.7621261536326417
4204,4259,23.654361754233555,0.7621955450697384
2126,2143,23.655340870711626,0.762264936506835
6535,6584,23.655683063248144,0.7623343279439317
11329,11378,23.662665521430128,0.7624037193810284
8429,8452,23.664990374113614,0.7624731108181251
6744,6789,23.66579787799831,0.7625425022552217
9605,9650,23.666424839072608,0.7626118936923184
11213,11265,23.66645503735139,0.762681285129415
2585,2577,23.667248659138238,0.7627506765665117
11730,11772,23.66772692682101,0.7628200680036084
9353,9382,23.66888536043168,0.762889459440705
2985,2980,23.669350885861267,0.7629588508778017
3730,3788,23.67041722431179,0.7630282423148983
547,512,23.674655242676643,0.763097633751995
7620,7651,23.68598134761942,0.7631670251890916
13557,13611,23.687519373441287,0.7632364166261884
6959,7006,23.699799048808266,0.763305808063285
11939,11941,23.70237620648417,0.7633751995003817
7511,7560,23.71130668572346,0.7634445909374783
8189,8200,23.713062322559207,0.763513982374575
8102,8075,23.715203371199358,0.7635833738116716
10918,10969,23.717188315027144,0.7636527652487684
130,68,23.718714764160787,0.763722156685865
11410,11466,23.71966173678578,0.7637915481229616
11221,11288,23.72855453164277,0.7638609395600583
12863,12892,23.729767489776876,0.7639303309971549
4353,4393,23.73308355847133,0.7639997224342516
3503,3543,23.733742245697908,0.7640691138713482
1055,1091,23.734141928458243,0.764138505308445
115,44,23.734730333250916,0.7642078967455416
5257,5288,23.738079594910964,0.7642772881826383
12664,12664,23.73848267675918,0.7643466796197349
426,382,23.738529483931018,0.7644160710568316
999,1023,23.742897269405553,0.7644854624939282
7151,7213,23.750711226539014,0.764554853931025
12467,12441,23.752394038648475,0.7646242453681216
938,935,23.756419530704086,0.7646936368052183
10358,10412,23.759719742168272,0.7647630282423149
11633,11674,23.762811942883538,0.7648324196794115
10248,10293,23.763149120590395,0.7649018111165082
8295,8272,23.764433922864935,0.7649712025536048
5488,5511,23.7676040057866,0.7650405939907016
9830,9830,23.76900452418354,0.7651099854277982
14057,14060,23.771932599722362,0.7651793768648949
2802,2785,23.779004911552768,0.7652487683019915
9093,9120,23.782517210063254,0.7653181597390882
13416,13448,23.78523009784411,0.7653875511761848
4027,4062,23.7869995625996,0.7654569426132816
12519,12485,23.788708444549137,0.7655263340503782
3721,3774,23.789676019721213,0.7655957254874749
11310,11384,23.792825687807227,0.7656651169245715
4052,4080,23.795663890081904,0.7657345083616681
136,70,23.79613960568667,0.7658038997987648
12432,12425,23.80087404948271,0.7658732912358615
10500,10562,23.801333890940548,0.7659426826729582
12323,12336,23.80679911577282,0.7660120741100548
9795,9812,23.80695800772832,0.7660814655471515
8853,8881,23.81047189818406,0.7661508569842481
485,454,23.815465955819366,0.7662202484213448
6021,6081,23.815973088259927,0.7662896398584415
4304,4347,23.825293836604818,0.7663590312955382
8650,8677,23.826391173675518,0.7664284227326348
6165,6216,23.83220810286076,0.7664978141697315
7069,7110,23.83258333340914,0.7665672056068281
9682,9718,23.83512008444345,0.7666365970439247
5517,5551,23.836303415493596,0.7667059884810214
3897,3931,23.860490720664586,0.7667753799181181
9591,9651,23.86792146620423,0.7668447713552148
1074,1102,23.869817243157076,0.7669141627923114
7198,7252,23.87304061499255,0.7669835542294081
9183,9236,23.885369052210542,0.7670529456665047
10180,10203,23.887716989604286,0.7671223371036014
2638,2662,23.89741967087896,0.7671917285406981
4224,4268,23.90365995334495,0.7672611199777948
8477,8495,23.905353224509543,0.7673305114148914
9773,9811,23.90882083194393,0.7673999028519881
4825,4872,23.910317033245395,0.7674692942890847
5054,5109,23.91139324655499,0.7675386857261813
635,586,23.92157051861633,0.7676080771632781
8844,8875,23.923242799038803,0.7676774686003747
10465,10525,23.92374934163277,0.7677468600374714
7368,7406,23.92423884750907,0.767816251474568
7291,7344,23.926792875090424,0.7678856429116647
12420,12418,23.928143505789794,0.7679550343487613
11751,11792,23.932339230828624,0.7680244257858581
12793,12821,23.93878996425604,0.7680938172229547
7751,7767,23.939826396961276,0.7681632086600514
9390,9433,23.942002294790907,0.768232600097148
4482,4532,23.944076549502746,0.7683019915342447
10704,10750,23.947175447957886,0.7683713829713413
2620,2637,23.947628782716304,0.7684407744084379
4819,4865,23.952117097025408,0.7685101658455347
14022,14015,23.95306660996995,0.7685795572826313
8483,8494,23.96243253714316,0.768648948719728
3592,3608,23.962724930436526,0.7687183401568246
7394,7434,23.96923805203206,0.7687877315939213
1898,1865,23.977083116324895,0.7688571230310179
5858,5891,23.97746435543736,0.7689265144681147
6183,6217,23.98112159160393,0.7689959059052113
10748,10804,23.982676603286897,0.769065297342308
1715,1671,23.984560498495718,0.7691346887794046
7358,7395,23.985335309957726,0.7692040802165013
5956,6014,23.986117252819547,0.7692734716535979
9429,9465,23.98907649637131,0.7693428630906947
11047,11101,23.991692137210137,0.7694122545277913
3919,3950,23.992491425211043,0.7694816459648879
1566,1571,23.995906841876423,0.7695510374019846
12957,12968,23.997494812187373,0.7696204288390812
4248,4299,24.00820214471018,0.7696898202761779
4560,4606,24.00828036054873,0.7697592117132745
11785,11806,24.00864098951303,0.7698286031503713
5922,5981,24.017368142076286,0.7698979945874679
12841,12871,24.018016182619153,0.7699673860245646
7078,7118,24.020583102129656,0.7700367774616612
10078,10125,24.02258894492025,0.7701061688987579
5950,6010,24.025374122893428,0.7701755603358545
7043,7080,24.027109391083773,0.7702449517729513
8677,8697,24.028860228801776,0.7703143432100479
9855,9857,24.03112535958789,0.7703837346471445
4642,4698,24.035811293743,0.7704531260842412
5800,5831,24.036045694416842,0.7705225175213378
1411,1404,24.03934727648044,0.7705919089584345
12027,12009,24.04183492156852,0.7706613003955312
3544,3561,24.04432125510288,0.7707306918326279
4138,4172,24.047482374726584,0.7708000832697245
7462,7479,24.04796795837779,0.7708694747068212
9704,9752,24.055293652180133,0.7709388661439178
8563,8577,24.056132078513976,0.7710082575810145
10753,10808,24.057499932916883,0.7710776490181112
7175,7229,24.06955331574742,0.7711470404552079
12537,12498,24.07315312996588,0.7712164318923045
13920,13919,24.074668285392995,0.7712858233294011
10105,10142,24.0749066694979,0.7713552147664978
5870,5929,24.079482031397433,0.7714246062035944
2205,2242,24.08869789235108,0.7714939976406912
14286,14264,24.095955664020455,0.7715633890777878
1079,1104,24.096145006042484,0.7716327805148845
128,64,24.101111791114796,0.7717021719519811
9539,9595,24.101356979611936,0.7717715633890778
6114,6168,24.102257855623808,0.7718409548261744
10934,10996,24.10644583061471,0.7719103462632712
7217,7272,24.111549103945602,0.7719797377003678
4757,4810,24.112481292393017,0.7720491291374645
8932,8971,24.11840556485973,0.7721185205745611
11426,11483,24.119121709182288,0.7721879120116577
10136,10174,24.13767420829366,0.7722573034487544
14288,14263,24.147921532468214,0.772326694885851
1267,1272,24.14838009305035,0.7723960863229478
9893,9923,24.154598208137312,0.7724654777600444
10464,10522,24.170761518056107,0.7725348691971411
2222,2254,24.17161036513537,0.7726042606342377
11922,11934,24.172055809541575,0.7726736520713344
13019,12996,24.18084711140785,0.772743043508431
12064,12060,24.189529539423408,0.7728124349455278
9895,9922,24.189825171287676,0.7728818263826244
4729,4780,24.19183398219571,0.7729512178197211
421,376,24.197395133961745,0.7730206092568177
7640,7672,24.197504151279865,0.7730900006939144
10557,10608,24.197957293746907,0.773159392131011
7357,7400,24.201671731680754,0.7732287835681076
7600,7630,24.209479508403746,0.7732981750052044
386,353,24.210529022194148,0.773367566442301
2625,2640,24.211987386444296,0.7734369578793977
3889,3923,24.213606505914765,0.7735063493164943
8228,8231,24.21572726693406,0.773575740753591
13196,13204,24.22116708303488,0.7736451321906876
253,155,24.22691332938674,0.7737145236277844
13041,13008,24.230191905106786,0.773783915064881
10582,10632,24.231737950868318,0.7738533065019777
13665,13657,24.235680455158285,0.7739226979390743
986,1005,24.23603122181632,0.773992089376171
12922,12934,24.240463659528913,0.7740614808132676
1770,1747,24.246538642432718,0.7741308722503643
8192,8198,24.251156520779727,0.774200263687461
13750,13757,24.252207124268597,0.7742696551245576
7345,7392,24.257177099331876,0.7743390465616543
12223,12207,24.26080954299602,0.7744084379987509
14343,14337,24.262580633754137,0.7744778294358476
1190,1218,24.26504878168414,0.7745472208729443
10636,10694,24.265817763933185,0.774616612310041
1747,1717,24.267405805691766,0.7746860037471376
7326,7366,24.26775511955657,0.7747553951842343
11481,11534,24.276988074471323,0.7748247866213309
1370,1354,24.280866420728294,0.7748941780584276
8503,8512,24.28158218398349,0.7749635694955243
3184,3234,24.28177718003419,0.7750329609326209
1741,1704,24.283567849394597,0.7751023523697176
2526,2544,24.290247693685007,0.7751717438068142
10014,10063,24.294833655802922,0.7752411352439109
10102,10141,24.296163490530397,0.7753105266810075
10877,10934,24.30063221086973,0.7753799181181042
6071,6125,24.308296629049664,0.7754493095552009
8933,8973,24.308605952525994,0.7755187009922976
9532,9574,24.31366999756433,0.7755880924293942
7302,7348,24.313806511219987,0.7756574838664909
12872,12897,24.315424176429566,0.7757268753035875
4647,4695,24.316440238599135,0.7757962667406842
3288,3332,24.316859041879216,0.7758656581777809
8811,8832,24.322350476711385,0.7759350496148775
10095,10137,24.324778204181015,0.7760044410519742
12438,12422,24.325836602535635,0.7760738324890708
12487,12452,24.332218708790325,0.7761432239261675
7369,7407,24.332380354554136,0.7762126153632641
1663,1637,24.33673667838173,0.7762820068003609
10884,10938,24.336822322268667,0.7763513982374575
7117,7172,24.339007253412774,0.7764207896745542
7855,7847,24.339938566915624,0.7764901811116508
6288,6300,24.340098206891685,0.7765595725487475
13298,13307,24.342572547678554,0.7766289639858441
11260,11309,24.34450119617989,0.7766983554229409
2495,2516,24.347016236526173,0.7767677468600375
3339,3378,24.347017459439954,0.7768371382971342
13883,13873,24.34805503574364,0.7769065297342308
4954,5003,24.349365721645906,0.7769759211713274
11027,11083,24.351451928963126,0.7770453126084241
8521,8517,24.352723214521628,0.7771147040455207
11877,11886,24.353020784924208,0.7771840954826175
9540,9589,24.354764841948153,0.7772534869197141
3146,3159,24.356448170854495,0.7773228783568108
5971,6024,24.358997706131284,0.7773922697939074
6820,6835,24.360710078219142,0.7774616612310041
1660,1636,24.361797967159838,0.7775310526681007
11085,11143,24.36362765867574,0.7776004441051975
1592,1593,24.36385556963837,0.7776698355422941
13848,13841,24.371483305834676,0.7777392269793908
6652,6694,24.378514452376802,0.7778086184164874
10857,10913,24.383510433013022,0.777878009853584
10052,10096,24.38680636100603,0.7779474012906807
3035,3045,24.400796794768706,0.7780167927277774
10113,10151,24.40284426780429,0.7780861841648741
4176,4219,24.405913317978,0.7781555756019707
885,813,24.40966237914435,0.7782249670390674
5107,5156,24.415618322967163,0.778294358476164
4534,4581,24.42157768552879,0.7783637499132607
11623,11662,24.422071519757132,0.7784331413503573
3370,3398,24.4243995482349,0.7785025327874541
3750,3793,24.433307161579915,0.7785719242245507
4454,4484,24.43455622112158,0.7786413156616474
12792,12816,24.436592560440324,0.778710707098744
1004,1028,24.440373809196384,0.7787800985358406
7951,7935,24.442620521227482,0.7788494899729373
8328,8290,24.453634481334248,0.778918881410034
12340,12358,24.45420099164837,0.7789882728471307
7258,7295,24.454737905109663,0.7790576642842273
410,362,24.455772818362284,0.779127055721324
9546,9594,24.456797343293324,0.7791964471584206
3361,3392,24.469421483276903,0.7792658385955173
14101,14117,24.472108737575653,0.779335230032614
9108,9148,24.473595815675043,0.7794046214697107
7803,7823,24.475182956509116,0.7794740129068073
11575,11636,24.480613592266877,0.779543404343904
10428,10479,24.481205088542133,0.7796127957810006
2097,2108,24.482902439382773,0.7796821872180972
1452,1446,24.485541367236713,0.779751578655194
4417,4453,24.486913269809442,0.7798209700922906
1912,1873,24.492988053790363,0.7798903615293873
6241,6223,24.49358738277936,0.7799597529664839
462,436,24.501476849756482,0.7800291444035806
11098,11142,24.511501733094487,0.7800985358406772
2599,2618,24.512532407938366,0.780167927277774
2123,2130,24.512736144253115,0.7802373187148706
1479,1490,24.512927030825193,0.7803067101519673
4051,4081,24.515448972052713,0.7803761015890639
1021,1054,24.51887845385626,0.7804454930261606
10971,11022,24.5230106716394,0.7805148844632572
7636,7664,24.524937449012082,0.7805842759003538
9752,9780,24.52560516904817,0.7806536673374506
3027,3040,24.526289127758915,0.7807230587745472
10040,10089,24.530552575631024,0.7807924502116439
3245,3284,24.540296507064063,0.7808618416487405
11493,11560,24.546515956132257,0.7809312330858372
3177,3219,24.548726521512016,0.7810006245229338
8287,8263,24.55080131252017,0.7810700159600306
1476,1475,24.553355642344563,0.7811394073971272
8074,8054,24.55724785981834,0.7812087988342239
5216,5231,24.558183236559895,0.7812781902713205
6515,6549,24.558554359556886,0.7813475817084172
4301,4339,24.573500283313685,0.7814169731455138
6794,6818,24.576531290331005,0.7814863645826106
4237,4272,24.579951940997212,0.7815557560197072
708,644,24.581159945959328,0.7816251474568038
14051,14041,24.585037380338335,0.7816945388939005
1728,1675,24.591472266876448,0.7817639303309971
453,420,24.596578800974516,0.7818333217680938
5520,5561,24.596910757694182,0.7819027132051904
8275,8257,24.600030162789977,0.7819721046422872
3787,3823,24.60425152487153,0.7820414960793838
13987,13987,24.607687637450542,0.7821108875164805
12980,12975,24.60994154278599,0.7821802789535771
9159,9190,24.616683150635403,0.7822496703906738
2181,2189,24.61861859137916,0.7823190618277704
7578,7612,24.629954109180684,0.7823884532648672
5327,5362,24.63077619036166,0.7824578447019638
13434,13451,24.63776989913226,0.7825272361390604
8900,8926,24.639958122646576,0.7825966275761571
11116,11162,24.640097510981434,0.7826660190132537
14251,14235,24.645015944533316,0.7827354104503504
3233,3272,24.64985865266975,0.782804801887447
5623,5642,24.65344230011889,0.7828741933245438
13952,13943,24.654494228364513,0.7829435847616404
8517,8516,24.657134031706818,0.7830129761987371
7290,7337,24.663138687367905,0.7830823676358337
7541,7581,24.665704603598623,0.7831517590729304
2208,2240,24.66961234805215,0.783221150510027
7211,7261,24.67466882269473,0.7832905419471238
3179,3221,24.678389540081735,0.7833599333842204
13796,13816,24.684852604187224,0.783429324821317
10411,10449,24.69316215512093,0.7834987162584137
1375,1355,24.702077880412556,0.7835681076955103
11590,11648,24.704614571820763,0.783637499132607
3286,3326,24.71813144784114,0.7837068905697037
11231,11291,24.725346197516615,0.7837762820068004
3258,3291,24.731467661955843,0.783845673443897
10080,10121,24.73424136573253,0.7839150648809937
1134,1140,24.735888072142956,0.7839844563180903
10283,10326,24.740333773903483,0.784053847755187
11733,11768,24.740510968485793,0.7841232391922837
11725,11750,24.742973956321606,0.7841926306293804
12899,12910,24.74546601443099,0.784262022066477
6690,6739,24.74835198129194,0.7843314135035736
12659,12655,24.751808851123993,0.7844008049406703
2217,2243,24.752127644777868,0.7844701963777669
12897,12908,24.753218992464824,0.7845395878148637
11438,11500,24.75392918161004,0.7846089792519603
6230,6219,24.754140569902145,0.784678370689057
8202,8214,24.756177598544944,0.7847477621261536
4611,4629,24.761127245184408,0.7848171535632503
11856,11854,24.76203536587421,0.7848865450003469
436,385,24.76284745965405,0.7849559364374437
3554,3568,24.764160592764306,0.7850253278745403
10210,10227,24.764477055969703,0.785094719311637
9293,9303,24.770349704668078,0.7851641107487336
11773,11790,24.772153309691973,0.7852335021858303
10653,10692,24.772754646048853,0.7853028936229269
13717,13709,24.774252304243973,0.7853722850600235
4317,4356,24.775280887349446,0.7854416764971203
1263,1262,24.7762504522181,0.7855110679342169
3664,3688,24.776269318216194,0.7855804593713136
1225,1248,24.783555313009916,0.7856498508084102
9543,9582,24.784321885877116,0.7857192422455069
13484,13513,24.787142458456252,0.7857886336826035
4804,4850,24.791508373324458,0.7858580251197003
7835,7835,24.796248241330538,0.7859274165567969
2535,2537,24.79647390249619,0.7859968079938936
8462,8462,24.79827640354926,0.7860661994309902
1845,1825,24.800928360766033,0.7861355908680869
14146,14156,24.805770326137477,0.7862049823051835
374,344,24.812497195410664,0.7862743737422802
4984,5029,24.814304988107978,0.7863437651793769
7454,7488,24.82536953245799,0.7864131566164735
2737,2743,24.830411520233035,0.7864825480535702
9637,9679,24.830413317070363,0.7865519394906668
1093,1114,24.83099817949939,0.7866213309277635
2289,2289,24.832708409545496,0.7866907223648602
5823,5865,24.838597434819114,0.7867601138019569
5341,5384,24.841216692538357,0.7868295052390535
8801,8824,24.841297651303016,0.7868988966761502
2422,2426,24.844053255319864,0.7869682881132468
7584,7614,24.845381775055422,0.7870376795503435
1678,1639,24.84676597024683,0.7871070709874401
6553,6585,24.851447224267744,0.7871764624245368
11639,11670,24.852898853731133,0.7872458538616335
10146,10180,24.85317419424975,0.7873152452987301
3167,3197,24.86467067666537,0.7873846367358268
14235,14218,24.86576203527084,0.7874540281729234
14113,14131,24.871660797631712,0.7875234196100201
1361,1344,24.874307820177243,0.7875928110471168
5148,5198,24.876741932008883,0.7876622024842135
4287,4321,24.879429216468537,0.7877315939213101
4358,4394,24.879836221788665,0.7878009853584068
8590,8613,24.88582053665007,0.7878703767955034
9191,9233,24.890687532617722,0.7879397682326001
484,447,24.89100382895665,0.7880091596696968
10031,10076,24.894727239072637,0.7880785511067934
2039,2066,24.898111317269482,0.7881479425438901
9316,9316,24.909392806288544,0.7882173339809867
9067,9067,24.909951227788312,0.7882867254180834
5947,5996,24.91694920539562,0.78835611685518
1181,1199,24.920317186165214,0.7884255082922768
10067,10109,24.92564452395169,0.7884948997293734
1325,1304,24.92777533759081,0.7885642911664701
9498,9494,24.937501206453852,0.7886336826035667
4065,4088,24.942809076978605,0.7887030740406634
7091,7135,24.94971945881002,0.78877246547776
1506,1506,24.954166050847824,0.7888418569148568
13946,13929,24.958572846113036,0.7889112483519534
11173,11217,24.959967869970086,0.7889806397890501
3832,3875,24.960139562769694,0.7890500312261467
13173,13187,24.96082651320256,0.7891194226632433
7007,7042,24.96337428300435,0.78918881410034
11301,11355,24.964482626547454,0.7892582055374366
8931,8963,24.965756458783495,0.7893275969745334
5095,5142,24.966484669659593,0.78939698841163
2559,2558,24.966928631571882,0.7894663798487267
12704,12694,24.967265352975332,0.7895357712858233
8663,8676,24.968213768085914,0.78960516272292
6070,6122,24.96844027541099,0.7896745541600166
2333,2355,24.97299218110369,0.7897439455971134
3330,3368,24.973474343926732,0.78981333703421
2823,2787,24.97532024346185,0.7898827284713067
11784,11835,24.97758873818747,0.7899521199084033
13014,12990,24.980575429974518,0.7900215113454999
