,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1476,1475,0.11610879606065526,0.8410242176115468
7050,6879,0.11610957050732709,0.8410936090486434
7133,7240,0.11611962292026015,0.8411630004857401
7511,7560,0.11613385183636128,0.8412323919228367
7794,7851,0.11614853907943502,0.8413017833599333
2164,2153,0.11615279184761788,0.84137117479703
2626,2727,0.1161562197961432,0.8414405662341267
11498,11420,0.11615810544618513,0.8415099576712234
3044,3167,0.11617314189286207,0.84157934910832
7178,7310,0.11618908473196903,0.8416487405454167
6783,6823,0.11618923943838065,0.8417181319825133
4232,4232,0.11619410195806648,0.84178752341961
10552,10603,0.11619532283957164,0.8418569148567067
3755,3810,0.11620033947740263,0.8419263062938034
13604,13667,0.11621343918443472,0.8419956977309
12716,12712,0.11621995075312871,0.8420650891679967
2617,2667,0.11622959174286702,0.8421344806050933
9754,9893,0.11623033660737844,0.8422038720421899
11315,10145,0.11623445997009119,0.8422732634792867
13578,13648,0.11623968499936338,0.8423426549163833
4356,4207,0.11624922869233784,0.84241204635348
6666,6784,0.1162521040455633,0.8424814377905766
11210,11300,0.11625235411818434,0.8425508292276733
12729,12893,0.11625262739506927,0.8426202206647699
9005,9079,0.11625553411431319,0.8426896121018667
6607,6613,0.11625883654947379,0.8427590035389633
7273,7277,0.11626950636849177,0.84282839497606
4798,4874,0.11628558503651519,0.8428977864131566
4892,5083,0.11628587888981858,0.8429671778502533
6710,6858,0.11628616906548507,0.8430365692873499
9550,9626,0.11628687151452659,0.8431059607244467
11644,11786,0.11629156230179355,0.8431753521615433
9533,9662,0.11629586690419633,0.8432447435986399
4279,4392,0.11630306041233976,0.8433141350357366
10656,10495,0.1163094059777524,0.8433835264728332
12881,12981,0.1163113313370597,0.8434529179099299
5045,5206,0.11632928333442075,0.8435223093470265
10429,10587,0.11634002111787353,0.8435917007841233
1462,1519,0.11634104254189157,0.8436610922212199
11094,11238,0.11634798684071136,0.8437304836583166
977,975,0.11637073372450603,0.8437998750954132
11483,11608,0.11638506137144226,0.8438692665325099
1017,967,0.11638726798595685,0.8439386579696065
7260,7361,0.11639274227222679,0.8440080494067033
12914,12941,0.11639505927491073,0.8440774408437999
12675,12730,0.11639876737326818,0.8441468322808965
9478,9534,0.11642429146582758,0.8442162237179932
1365,1275,0.11642474478182024,0.8442856151550898
1087,1047,0.1164317399592658,0.8443550065921865
6620,6777,0.11643282931736003,0.8444243980292832
7382,7554,0.11643353335921201,0.8444937894663799
2646,2679,0.1164353604757107,0.8445631809034765
2047,2129,0.11645083507264768,0.8446325723405732
3721,3774,0.1164581437709063,0.8447019637776698
5085,5048,0.11646062456377015,0.8447713552147665
6546,6652,0.11647936963412293,0.8448407466518632
6803,6639,0.11648059668939455,0.8449101380889599
3370,3398,0.11648155123534264,0.8449795295260565
1091,1103,0.11648266365382201,0.8450489209631531
7016,7143,0.11648367216684191,0.8451183124002498
11613,11711,0.11648420300697705,0.8451877038373464
465,464,0.11649691593125819,0.8452570952744431
13240,13304,0.11649803621403942,0.8453264867115398
4934,4888,0.11650752671885647,0.8453958781486365
4956,5068,0.11650759146978791,0.8454652695857331
2199,2325,0.11651199663495175,0.8455346610228298
11098,11142,0.11651936710967944,0.8456040524599264
5497,5497,0.11652043380204928,0.8456734438970231
11248,11359,0.11652486453384435,0.8457428353341198
991,1025,0.11652624674945794,0.8458122267712165
10860,10924,0.11652800864740698,0.8458816182083131
12781,12805,0.11652899168789638,0.8459510096454097
9287,9291,0.116532219555823,0.8460204010825064
10428,10479,0.11654657285666455,0.846089792519603
7559,7700,0.11655699177758948,0.8461591839566998
11271,11459,0.11655768395111993,0.8462285753937964
2195,2321,0.11656029395033193,0.8462979668308931
9749,9919,0.11656164895709802,0.8463673582679897
4260,4455,0.11656493041573858,0.8464367497050864
11217,11324,0.11658511918310396,0.846506141142183
13501,13564,0.11660812712321114,0.8465755325792798
11740,11734,0.1166195193232921,0.8466449240163764
7278,7476,0.11662425442963453,0.8467143154534731
3188,3303,0.11662990646728198,0.8467837068905697
10351,10504,0.11663449023345943,0.8468530983276664
5914,6056,0.11663485569257263,0.846922489764763
13556,13629,0.11663666392479073,0.8469918812018596
7766,7915,0.11663812272296781,0.8470612726389564
5516,5501,0.11664401957616011,0.847130664076053
5508,5532,0.11664938944347686,0.8472000555131497
10968,11104,0.11667430722808618,0.8472694469502463
11544,11715,0.11668102011858096,0.847338838387343
7239,7373,0.11668544045914289,0.8474082298244396
6721,6765,0.11668978506324218,0.8474776212615364
1145,1094,0.11669829601788345,0.847547012698633
9031,9103,0.11670161617170506,0.8476164041357297
7198,7252,0.11671250187942689,0.8476857955728263
14189,14287,0.1167129960256595,0.847755187009923
6677,6874,0.11671467018149696,0.8478245784470196
13000,13072,0.11671599149755098,0.8478939698841162
9565,9708,0.1167237861369867,0.847963361321213
6724,6812,0.1167417652681666,0.8480327527583096
6081,6214,0.1167477158131399,0.8481021441954063
2596,2361,0.11675255638701408,0.8481715356325029
1443,1395,0.11675316090562374,0.8482409270695996
11695,11742,0.11675923440067375,0.8483103185066962
7291,7344,0.11676666367746755,0.848379709943793
6714,6850,0.1167679600300783,0.8484491013808896
14091,14227,0.116817338156447,0.8485184928179863
12959,13057,0.1168292385798435,0.8485878842550829
4747,4180,0.11684955344296057,0.8486572756921796
12592,12674,0.11685712584005722,0.8487266671292762
1484,1591,0.11685819273478606,0.8487960585663729
1364,1138,0.11686238088358793,0.8488654500034696
9194,9131,0.11686369756937072,0.8489348414405662
7490,7543,0.11688027435512248,0.8490042328776629
13309,13238,0.11688409606764902,0.8490736243147595
11510,11528,0.11690369911935945,0.8491430157518562
5423,5496,0.11691294355184934,0.8492124071889529
7824,7954,0.11692334759717692,0.8492817986260496
4586,4708,0.1169317252516125,0.8493511900631462
7469,7546,0.11695120401217862,0.8494205815002429
4016,4044,0.11695696667099237,0.8494899729373395
1342,1379,0.11697011119081507,0.8495593643744362
7073,7058,0.11698440662303002,0.8496287558115329
13370,13419,0.11698513731312349,0.8496981472486295
11686,11730,0.1169943345444247,0.8497675386857262
7167,7309,0.11700313495062886,0.8498369301228228
4783,4862,0.11701379184065615,0.8499063215599195
3934,3979,0.11701551250156844,0.8499757129970161
5823,5865,0.11701853072333668,0.8500451044341129
9654,9825,0.11702488182159625,0.8501144958712095
1008,1111,0.11703200198337142,0.8501838873083062
11319,11463,0.1170328212896829,0.8502532787454028
3802,3914,0.11703371259912898,0.8503226701824995
6786,6796,0.11703471985850106,0.8503920616195961
10750,10825,0.11703922612852191,0.8504614530566929
4402,4348,0.11703978037147975,0.8505308444937895
13504,13577,0.11705173375229275,0.8506002359308862
10799,10857,0.11705374019613604,0.8506696273679828
7262,7346,0.11705931810999357,0.8507390188050794
12825,12953,0.11706233456533255,0.8508084102421761
7582,7719,0.11706553266601351,0.8508778016792727
3930,4024,0.11707522075562204,0.8509471931163695
11773,11790,0.11707867275459286,0.8510165845534661
7796,7936,0.11708802156875713,0.8510859759905628
9575,9610,0.11709553519007036,0.8511553674276594
11516,11644,0.11709822460092374,0.8512247588647561
6920,6931,0.11710278807398648,0.8512941503018527
7650,7727,0.1171104996050703,0.8513635417389495
7310,7358,0.11711271002399358,0.8514329331760461
6061,6238,0.11711762656580323,0.8515023246131428
7082,7139,0.11712734885920296,0.8515717160502394
9401,9489,0.11715324198749537,0.851641107487336
5523,5461,0.1171842805624426,0.8517104989244327
6870,6943,0.11720204174433044,0.8517798903615293
9745,9921,0.11720354237058542,0.8518492817986261
10404,10481,0.11720602247992665,0.8519186732357227
421,376,0.11721390157945644,0.8519880646728194
1201,1336,0.11722078339883836,0.852057456109916
10124,10241,0.11723170219183607,0.8521268475470127
10623,10754,0.11723273466286553,0.8521962389841093
7054,7130,0.11723559182679154,0.8522656304212061
2314,2349,0.1172361453549337,0.8523350218583027
10869,10920,0.11724291188508398,0.8524044132953994
7529,7650,0.1172457361199622,0.852473804732496
11753,11654,0.11725226702790376,0.8525431961695926
5856,5956,0.11725387255949159,0.8526125876066893
4623,4624,0.11726867582616696,0.852681979043786
6154,6150,0.11727312046969457,0.8527513704808827
5498,5633,0.11727388705981473,0.8528207619179793
8929,8911,0.11727412583773054,0.852890153355076
5223,5285,0.11728795055910542,0.8529595447921726
10016,10079,0.11729370618500047,0.8530289362292693
8426,8514,0.11729524643557422,0.853098327666366
7158,7079,0.1173006257389308,0.8531677191034627
5880,6004,0.11730234900592722,0.8532371105405593
13199,13284,0.11730330153104948,0.853306501977656
3739,3854,0.11730532860236519,0.8533758934147526
7417,7556,0.11730715924734478,0.8534452848518492
7255,7389,0.1173077510821042,0.853514676288946
966,994,0.1173103941629294,0.8535840677260426
13246,13300,0.11731072440366415,0.8536534591631393
4185,4300,0.11731124543589448,0.8537228506002359
8984,9077,0.11731817518718683,0.8537922420373326
1240,1332,0.11732399004852422,0.8538616334744292
3514,3322,0.11733621062337696,0.853931024911526
12872,12897,0.11734162398728336,0.8540004163486226
976,1061,0.11734253821895536,0.8540698077857193
4946,4964,0.11735307084629623,0.8541391992228159
8446,8553,0.11735348015572647,0.8542085906599126
4745,4878,0.11735507836525964,0.8542779820970092
7144,7203,0.117358582875252,0.8543473735341058
7031,7099,0.1173685646846573,0.8544167649712026
3234,3390,0.11737191861815378,0.8544861564082992
1396,1435,0.11737383847586941,0.8545555478453959
2275,2250,0.11737619871672957,0.8546249392824925
2387,2465,0.11737698858489576,0.8546943307195892
6700,6787,0.1173812082084516,0.8547637221566858
5853,5945,0.1173812212386618,0.8548331135937826
4514,4651,0.1173910831963695,0.8549025050308792
9235,9358,0.11739604412147132,0.8549718964679759
5812,6016,0.1173962676308072,0.8550412879050725
11678,11678,0.11739671770411818,0.8551106793421692
13145,13217,0.1174094395431298,0.8551800707792658
13062,12804,0.11741578529477915,0.8552494622163626
13541,13415,0.11741806199204267,0.8553188536534592
10240,10390,0.11742073689287157,0.8553882450905558
7182,7235,0.11742391404713662,0.8554576365276525
13591,13599,0.11742477625494209,0.8555270279647491
10075,10083,0.11743888878440142,0.8555964194018458
4541,4676,0.1174427682356819,0.8556658108389424
109,12,0.11744641024409867,0.8557352022760392
6536,6598,0.11745084234803657,0.8558045937131358
4875,5032,0.11745717937687351,0.8558739851502325
12847,12954,0.11746520636601657,0.8559433765873291
5157,5226,0.11746860366116164,0.8560127680244258
5407,5557,0.11747434772682179,0.8560821594615224
1223,1062,0.11748765285122528,0.8561515508986192
9223,9251,0.11748985743632685,0.8562209423357158
10595,10770,0.1174920599927508,0.8562903337728124
10996,11000,0.11749988469807313,0.8563597252099091
7326,7366,0.11750337059709404,0.8564291166470057
7192,7285,0.11751001183624198,0.8564985080841024
12344,12402,0.11751944608682276,0.856567899521199
6631,6617,0.11754087663035288,0.8566372909582958
10791,10960,0.11755735202622163,0.8567066823953924
6569,6693,0.11756306707396336,0.8567760738324891
6086,6174,0.11757236288517271,0.8568454652695857
7624,7796,0.11758037684837702,0.8569148567066824
4210,4276,0.1175907224180552,0.856984248143779
10130,10055,0.11759400182453512,0.8570536395808758
4166,4292,0.11759437065131001,0.8571230310179724
10934,10996,0.11759726819651059,0.857192422455069
3851,3934,0.11761490277312807,0.8572618138921657
9240,9335,0.11762142527658839,0.8573312053292623
4372,4504,0.11762153971201127,0.857400596766359
4282,4388,0.11764039605784578,0.8574699882034557
2181,2189,0.11764402116631095,0.8575393796405524
1200,1244,0.11765569762923028,0.857608771077649
1241,1377,0.11766198389539834,0.8576781625147457
13495,13587,0.11766506082305568,0.8577475539518423
7820,7903,0.11768193663234049,0.857816945388939
7121,7183,0.11769685194561762,0.8578863368260357
4209,4136,0.11770125494969186,0.8579557282631324
9712,9690,0.11772140721039945,0.858025119700229
3773,3838,0.1177285805087043,0.8580945111373256
4352,4376,0.11773114405339394,0.8581639025744223
454,492,0.11773218361549737,0.8582332940115189
1566,1571,0.11773739145017495,0.8583026854486157
3593,3657,0.11773876985560375,0.8583720768857123
10970,11081,0.11774096145378846,0.858441468322809
7075,7095,0.117759158123054,0.8585108597599056
121,16,0.11777092410643947,0.8585802511970023
12772,12793,0.11777160250671348,0.8586496426340989
13557,13611,0.11777308221916415,0.8587190340711957
10472,10691,0.11778434019207829,0.8587884255082923
2700,2669,0.1177925682303452,0.858857816945389
6744,6789,0.11780077097789947,0.8589272083824856
9011,8999,0.11780647425160941,0.8589965998195823
13326,13499,0.11780655810463607,0.8590659912566789
1429,1507,0.117810689436485,0.8591353826937755
6719,6808,0.11781312808447192,0.8592047741308723
3719,3803,0.11781813278437675,0.8592741655679689
9125,8995,0.1178188040776653,0.8593435570050656
2119,2089,0.11782373414292309,0.8594129484421622
6577,6655,0.11782493316832628,0.8594823398792589
6115,6156,0.11782982232124331,0.8595517313163555
13196,13204,0.1178306477770066,0.8596211227534523
1222,1381,0.1178486328631035,0.8596905141905489
7476,7494,0.1178637155545332,0.8597599056276456
9110,8927,0.1178713297122371,0.8598292970647422
10061,10249,0.11787282951449575,0.8598986885018389
12813,12980,0.11789312035962969,0.8599680799389355
7041,7127,0.11790151186200243,0.8600374713760321
4937,5085,0.11792818699006616,0.8601068628131289
7117,7172,0.11793213700666894,0.8601762542502255
3763,3906,0.1179368717142281,0.8602456456873222
4787,4882,0.11794032804167787,0.8603150371244188
10516,10551,0.11794117475820107,0.8603844285615155
7501,7594,0.11796568379320434,0.8604538199986121
6701,6840,0.11797586377558428,0.8605232114357089
11803,11913,0.11797603322247596,0.8605926028728055
11397,11472,0.11797677725195631,0.8606619943099022
4897,4984,0.11798090090077183,0.8607313857469988
374,344,0.1180063858200353,0.8608007771840955
12359,12511,0.1180074826290863,0.8608701686211921
3910,4007,0.11800790628703232,0.8609395600582888
5382,5337,0.11801117372472984,0.8610089514953855
10380,10533,0.11801191564779293,0.8610783429324821
6768,6827,0.11801949121601032,0.8611477343695788
10298,10317,0.1180345508253179,0.8612171258066754
12851,12922,0.11803781127413596,0.8612865172437721
5278,5329,0.1180422550216744,0.8613559086808688
5417,5538,0.11804940765985503,0.8614253001179655
7404,7574,0.118075456068879,0.8614946915550621
7204,7225,0.11807986256868404,0.8615640829921588
2583,2685,0.1180859368665678,0.8616334744292554
11405,11540,0.1180876721969187,0.8617028658663521
5393,5524,0.11809365088649654,0.8617722573034488
10387,10494,0.1181032363587947,0.8618416487405454
477,581,0.11810916874021431,0.8619110401776421
4542,4662,0.11812445991252037,0.8619804316147387
2378,2456,0.1181355774242083,0.8620498230518354
5520,5561,0.11813857847776359,0.862119214488932
584,634,0.11814027383690867,0.8621886059260288
14070,14182,0.11815160213879328,0.8622579973631254
5041,5170,0.11816706827930862,0.8623273888002221
7321,7186,0.11817202674624831,0.8623967802373187
2446,2273,0.11818228170720822,0.8624661716744154
12339,12390,0.1181863541636644,0.862535563111512
7525,7654,0.11819701831940033,0.8626049545486087
13545,13539,0.11820830282509963,0.8626743459857054
5931,6048,0.11821531202021365,0.8627437374228021
6975,7060,0.11821687367359283,0.8628131288598987
7012,6751,0.11821902942085222,0.8628825202969953
13711,13529,0.11822199394523877,0.862951911734092
5980,5864,0.11822472299949711,0.8630213031711886
12602,12701,0.11822775324234149,0.8630906946082854
2317,2341,0.11822806265154491,0.863160086045382
1493,1579,0.11823119062283896,0.8632294774824787
12927,13016,0.11823289188545719,0.8632988689195753
10297,10361,0.11824447360458966,0.863368260356672
2213,2278,0.11824999330364994,0.8634376517937686
7288,7370,0.11825050244308936,0.8635070432308654
11714,11634,0.11825376792311237,0.863576434667962
5276,5365,0.11825960811535938,0.8636458261050587
5745,5834,0.11827618669448409,0.8637152175421553
6791,6867,0.11828080093014115,0.8637846089792519
10958,11089,0.11828095026274996,0.8638540004163486
11092,11292,0.11829059295876014,0.8639233918534452
12820,12652,0.11830079660981252,0.863992783290542
3156,3203,0.11830180155480388,0.8640621747276386
6610,6640,0.11831017404027121,0.8641315661647353
7480,7480,0.11831061239806206,0.8642009576018319
2371,2402,0.1183126868690792,0.8642703490389286
1461,1259,0.11832288480111892,0.8643397404760252
13312,13386,0.11832601867908685,0.864409131913122
4842,4914,0.11832972911364971,0.8644785233502186
5996,5860,0.11833419651435993,0.8645479147873153
10509,10611,0.1183425611836093,0.8646173062244119
1080,1048,0.11834422189440096,0.8646866976615085
10744,10725,0.11835646482489627,0.8647560890986052
7246,7174,0.11837032822247379,0.8648254805357019
5943,6124,0.11837840165920052,0.8648948719727986
13471,13595,0.11840133561141726,0.8649642634098952
3262,3346,0.11840652058187603,0.8650336548469919
4276,4363,0.11840768554699088,0.8651030462840885
1288,1183,0.11841555420431717,0.8651724377211852
9419,9522,0.11841964553272888,0.8652418291582818
3811,4026,0.11842081395028427,0.8653112205953786
4154,4196,0.11842776952126832,0.8653806120324752
10114,10235,0.11844214919683853,0.8654500034695719
10125,10219,0.11844754293628447,0.8655193949066685
13361,13422,0.11844882732384318,0.8655887863437651
5431,5417,0.11845520315026745,0.8656581777808618
14377,14471,0.11845697414908575,0.8657275692179585
10587,10732,0.11845773073989677,0.8657969606550552
10789,10729,0.1184605875004178,0.8658663520921518
13531,13643,0.11848546571866778,0.8659357435292485
2347,2396,0.1184875469250028,0.8660051349663451
11794,11802,0.11848768708891118,0.8660745264034418
13197,13282,0.1184946732336468,0.8661439178405385
5060,5101,0.11849674479330831,0.8662133092776352
3770,3859,0.1185011454339057,0.8662827007147318
13467,13541,0.11850803907126362,0.8663520921518285
10591,10752,0.1185125330108354,0.8664214835889251
2547,2647,0.11854100546012412,0.8664908750260217
365,433,0.11854474209333274,0.8665602664631185
4018,4068,0.11854883437667275,0.8666296579002151
7539,7503,0.11856089992830098,0.8666990493373118
10228,10237,0.11857673757278656,0.8667684407744084
10349,10408,0.11857892428496529,0.8668378322115051
7141,7179,0.11858773540025684,0.8669072236486017
925,1000,0.11859218071616585,0.8669766150856985
5998,6178,0.11859625601645592,0.8670460065227951
9697,9817,0.11860212806986237,0.8671153979598918
14110,14151,0.11863137611331824,0.8671847893969884
3235,3337,0.11863733431173572,0.8672541808340851
11055,11131,0.11864221657864803,0.8673235722711817
7080,7154,0.11864752763767357,0.8673929637082785
4764,4728,0.11865046594659981,0.8674623551453751
6576,6659,0.11865220957980568,0.8675317465824717
13552,13475,0.1186566801435586,0.8676011380195684
11785,11806,0.11867096456284909,0.867670529456665
7159,7223,0.1186808382707485,0.8677399208937617
11829,11929,0.11868326746493299,0.8678093123308583
13458,13557,0.11869162626193548,0.8678787037679551
10944,11096,0.11869276006616954,0.8679480952050517
13480,13565,0.11869538984308442,0.8680174866421484
11083,11202,0.11870167954952382,0.868086878079245
8783,8957,0.11870213193215022,0.8681562695163417
7528,7562,0.11871503489472882,0.8682256609534383
1245,1371,0.11871970683380495,0.8682950523905351
5988,6134,0.1187206060710033,0.8683644438276317
4241,4120,0.11875447783530675,0.8684338352647283
4030,3964,0.11875469410526436,0.868503226701825
4245,4368,0.11875709232906285,0.8685726181389216
12717,12688,0.11875933871400016,0.8686420095760183
2245,2246,0.11876337342710978,0.868711401013115
4385,4432,0.11877867075847841,0.8687807924502117
381,480,0.11878492696799217,0.8688501838873083
10745,10689,0.11879345916822587,0.868919575324405
5495,5619,0.11879660196045393,0.8689889667615016
6645,6756,0.11880330755879183,0.8690583581985983
7283,7136,0.11881029791802604,0.869127749635695
1246,1308,0.11882110011282788,0.8691971410727917
519,636,0.11882452920432053,0.8692665325098883
2249,2208,0.11883131004544915,0.8693359239469849
6947,7027,0.11883492596074363,0.8694053153840816
5822,5861,0.1188449638029623,0.8694747068211782
11313,11455,0.11884802326431268,0.869544098258275
3837,3866,0.11885135485934717,0.8696134896953716
10581,10685,0.11885143686847127,0.8696828811324683
4255,3819,0.11887065191019215,0.8697522725695649
6742,6843,0.11888072484628891,0.8698216640066616
10887,11068,0.11888584186245757,0.8698910554437582
13538,13644,0.11889788886485096,0.8699604468808549
6738,6800,0.11890493302606246,0.8700298383179516
11374,11504,0.11891258920852846,0.8700992297550483
5082,5052,0.11892029733056447,0.8701686211921449
3819,3918,0.11892508909177234,0.8702380126292415
4161,4116,0.11893168622018377,0.8703074040663382
8622,8663,0.11893309636431518,0.8703767955034348
4701,4826,0.11893449720327043,0.8704461869405316
2656,2709,0.11893526481050773,0.8705155783776282
12829,12926,0.11894646750971354,0.8705849698147249
3871,4011,0.11895202467722503,0.8706543612518215
9672,9841,0.1189575629333071,0.8707237526889182
6689,6761,0.11896928076882683,0.8707931441260148
975,1057,0.11897075347674699,0.8708625355631116
3371,3494,0.11897806899064187,0.8709319270002082
12337,12455,0.11898219376573586,0.8710013184373049
2334,2337,0.11900433346015372,0.8710707098744015
3276,3400,0.1190141806145757,0.8711401013114982
3695,3762,0.11902256576622708,0.8712094927485948
7589,7707,0.11902331883482226,0.8712788841856914
2616,2703,0.11903219962862062,0.8713482756227882
3966,3888,0.1190325478708671,0.8714176670598848
6787,6847,0.11903561105580446,0.8714870584969815
13261,13242,0.11903850007610002,0.8715564499340781
11041,11135,0.11904926152610698,0.8716258413711748
7004,7134,0.11906260322125815,0.8716952328082714
3774,3904,0.11907534504633176,0.8717646242453682
9017,9023,0.11908583557278608,0.8718340156824648
6691,6700,0.11909727976211425,0.8719034071195615
2208,2240,0.11912357785017073,0.8719727985566581
7566,7390,0.11912468803593171,0.8720421899937548
13377,13543,0.11913744690635082,0.8721115814308514
6747,6677,0.11914488793380107,0.872180972867948
9577,9691,0.11914659408310468,0.8722503643050448
9395,9561,0.11916396990432675,0.8723197557421414
11061,11110,0.11916709658705124,0.8723891471792381
3325,3352,0.11916976895908636,0.8724585386163347
6675,6642,0.11917817040560885,0.8725279300534314
6937,7007,0.11918280644430022,0.872597321490528
5272,5431,0.1191902126052344,0.8726667129276248
10648,10445,0.11919547071239875,0.8727361043647214
9748,9743,0.11921042152355407,0.8728054958018181
12335,12387,0.11921400678783386,0.8728748872389147
6578,6647,0.119221449211216,0.8729442786760114
7048,7116,0.11923372334530206,0.873013670113108
3849,3971,0.11925698101323598,0.8730830615502047
10025,10047,0.11928733294907942,0.8731524529873014
5529,5661,0.11929986497197692,0.873221844424398
6657,6764,0.11930248202013924,0.8732912358614947
4070,3847,0.11931098047107623,0.8733606272985913
3813,3922,0.11931551741932674,0.873430018735688
6122,6258,0.11932553974916159,0.8734994101727847
13388,13455,0.1193429629111122,0.8735688016098814
4344,4364,0.11934568757490664,0.873638193046978
3928,4035,0.1193520157036732,0.8737075844840747
9516,9570,0.11935467675982765,0.8737769759211713
3728,3806,0.11935709331407302,0.873846367358268
4011,3960,0.11935905295159606,0.8739157587953646
9177,9342,0.11936496720839729,0.8739851502324613
11143,11294,0.11937171063043837,0.874054541669558
6977,7039,0.1193758887684059,0.8741239331066546
13658,13685,0.11938186979083258,0.8741933245437513
11116,11162,0.11939010824789875,0.8742627159808479
10375,10524,0.11940073940871081,0.8743321074179446
4165,4359,0.11940092433186238,0.8744014988550413
7481,7512,0.11940492031954893,0.874470890292138
7406,7424,0.11941971327692845,0.8745402817292346
11468,11624,0.11942963027851411,0.8746096731663313
12719,12708,0.11943966035553977,0.8746790646034279
13365,13426,0.11943979049713196,0.8747484560405246
13021,12784,0.11946057903564619,0.8748178474776213
11303,11381,0.11947111763520132,0.8748872389147179
7443,7427,0.11947277470020594,0.8749566303518146
8527,8587,0.11947624008537824,0.8750260217889112
11582,11684,0.11947681787513681,0.8750954132260079
11036,11151,0.1194787429477212,0.8751648046631045
7540,7711,0.11948940884518965,0.8752341961002013
1129,1191,0.11949279517239816,0.8753035875372979
9572,9677,0.11949401557790988,0.8753729789743946
5277,5401,0.1195106733639443,0.8754423704114912
10409,10460,0.1195388104038914,0.8755117618485879
4274,4400,0.1195470116164952,0.8755811532856845
11071,11239,0.11954978142329198,0.8756505447227813
6117,6246,0.119552727035332,0.8757199361598779
2710,2729,0.11955449012526363,0.8757893275969746
11599,11688,0.11955876245317926,0.8758587190340712
9614,9538,0.11955917984893698,0.8759281104711678
2200,2126,0.1195634135694917,0.8759975019082645
11515,11556,0.1195691874282043,0.8760668933453611
10994,11188,0.11957944222581318,0.8761362847824579
4881,5043,0.1195941012347627,0.8762056762195545
13476,13612,0.11959548154767755,0.8762750676566512
2402,2425,0.11959590123991533,0.8763444590937478
7056,6987,0.11959987468055878,0.8764138505308445
10087,10095,0.11960371375337073,0.8764832419679411
12658,12709,0.11960394374870922,0.8765526334050379
10740,10937,0.11961027533805405,0.8766220248421345
4129,4124,0.11964086010701562,0.8766914162792312
8209,8327,0.11964131520539785,0.8767608077163278
11517,11603,0.11964736817330275,0.8768301991534244
1170,1118,0.11965763737003615,0.8768995905905211
6563,6675,0.11965852135849879,0.8769689820276177
9663,9654,0.11966257305736387,0.8770383734647145
10396,10554,0.11967434772424212,0.8771077649018111
7397,7436,0.11969019096156634,0.8771771563389078
13210,13312,0.11969753957955953,0.8772465477760044
10266,10349,0.11969955135640124,0.8773159392131011
10521,10503,0.11971460582769984,0.8773853306501977
4779,4940,0.11971912464620277,0.8774547220872945
1041,1145,0.1197196259622888,0.8775241135243911
11100,11138,0.11973898360118741,0.8775935049614878
9166,9071,0.11975623262415712,0.8776628963985844
6024,6142,0.11977084199343122,0.877732287835681
12864,12929,0.1197902167972174,0.8778016792727777
5148,5198,0.11979187254846638,0.8778710707098744
2365,2506,0.11979617951043672,0.8779404621469711
11564,11444,0.11980182310257928,0.8780098535840677
10113,10151,0.11980771557408502,0.8780792450211644
7422,7428,0.11981334988857455,0.878148636458261
11470,11615,0.11981737002720208,0.8782180278953577
5116,5244,0.11983921385091686,0.8782874193324544
2627,2701,0.11984020937543012,0.8783568107695511
2198,2317,0.11984137866160267,0.8784262022066477
2344,2421,0.1198450866162398,0.8784955936437444
12822,12756,0.11985585840107718,0.878564985080841
11478,11600,0.11986246088485883,0.8786343765179376
2226,2311,0.11987119390546752,0.8787037679550344
4132,4072,0.11987555856008342,0.878773159392131
14150,14243,0.11988223151958624,0.8788425508292277
11299,11393,0.11988673680484435,0.8789119422663243
2879,2974,0.11988690285728922,0.878981333703421
9682,9718,0.11989385430704794,0.8790507251405176
7523,7496,0.11989495388457524,0.8791201165776144
12791,12728,0.11990771345945417,0.879189508014711
7803,7823,0.11992304757395061,0.8792588994518077
8601,8675,0.11992676191964335,0.8793282908889043
4056,3912,0.11993057747000464,0.879397682326001
2109,2133,0.1199306847899074,0.8794670737630976
4028,4144,0.11993742331456264,0.8795364652001944
13108,13211,0.11993811358169895,0.879605856637291
4555,4440,0.11996148809907138,0.8796752480743876
7522,7506,0.1199690292869994,0.8797446395114843
9562,9642,0.11999403584253096,0.8798140309485809
11389,11532,0.12001327011451143,0.8798834223856776
13778,13860,0.12003570881191575,0.8799528138227742
7343,7448,0.1200522037220283,0.880022205259871
7185,7193,0.12008250736570242,0.8800915966969676
8470,8569,0.12009338399628178,0.8801609881340643
985,1117,0.1201049010586659,0.8802303795711609
10242,10229,0.12012927656749618,0.8802997710082576
11338,11552,0.12012976718227616,0.8803691624453542
11225,11337,0.12013789092299491,0.880438553882451
4155,4096,0.12013973069632557,0.8805079453195476
6696,6674,0.12013973171414097,0.8805773367566442
9585,9598,0.12013998101915566,0.8806467281937409
11583,11704,0.12014055763791186,0.8807161196308375
6193,6102,0.12014155632470741,0.8807855110679342
5797,5933,0.12014847675640498,0.8808549025050308
11296,11451,0.12015109421488455,0.8809242939421276
5427,5544,0.1201629397516734,0.8809936853792242
7556,7662,0.12017403822222215,0.8810630768163209
13583,13690,0.12019024295875715,0.8811324682534175
9248,9378,0.1202004054519216,0.8812018596905142
6028,6210,0.12020128057547542,0.8812712511276108
8201,8329,0.12020651135507503,0.8813406425647076
11496,11686,0.12022116259496822,0.8814100340018042
14165,14231,0.12022123250277231,0.8814794254389008
7639,7751,0.12022253383920785,0.8815488168759975
2080,2200,0.12022610326907672,0.8816182083130941
