,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3271,3452,0.0001430311411238932,0.8701686211921449
5774,5886,0.0001430311411238932,0.8702380126292415
6438,6534,0.0001430311411238932,0.8703074040663382
6974,7089,0.0001430311411238932,0.8703767955034348
11802,11983,0.0001430311411238932,0.8704461869405316
14354,14241,0.00014303515362971937,0.8705155783776282
9204,9333,0.0001430398222985684,0.8705849698147249
11032,11201,0.0001430398222985684,0.8706543612518215
12430,12600,0.0001430398222985684,0.8707237526889182
568,595,0.00014304431935530738,0.8707931441260148
7820,7903,0.0001430443193553345,0.8708625355631116
1394,1454,0.00014304581819491398,0.8709319270002082
3257,3401,0.00014304581819492702,0.8710013184373049
3870,3933,0.00014304581819492702,0.8710707098744015
9178,9359,0.00014304581819495312,0.8711401013114982
11697,11867,0.00014304581819495312,0.8712094927485948
4774,4740,0.00014304781993840197,0.8712788841856914
7800,7892,0.00014304781993840197,0.8713482756227882
8090,8185,0.00014304781993840197,0.8714176670598848
3981,4102,0.00014304818989793508,0.8714870584969815
10595,10770,0.00014304818989796202,0.8715564499340781
13287,13322,0.00014304818989796202,0.8716258413711748
3030,3196,0.00014305087004563087,0.8716952328082714
4352,4376,0.00014305087004563087,0.8717646242453682
8854,8812,0.00014305087004563087,0.8718340156824648
12943,13071,0.00014305087004563087,0.8719034071195615
3072,3043,0.00014306126337453737,0.8719727985566581
3145,3080,0.00014306126337453737,0.8720421899937548
10022,10150,0.00014306126337457854,0.8721115814308514
13026,13125,0.00014306126337457854,0.872180972867948
621,734,0.00014306963656696796,0.8722503643050448
3352,3501,0.00014306963656697476,0.8723197557421414
6660,6646,0.00014306963656697476,0.8723891471792381
6670,6897,0.00014306963656697476,0.8724585386163347
890,929,0.00014307788126797193,0.8725279300534314
2088,2258,0.00014307788126797862,0.872597321490528
3059,2963,0.00014307788126797862,0.8726667129276248
13906,14017,0.00014307788126797862,0.8727361043647214
5713,5686,0.00014307892208333895,0.8728054958018181
6139,6338,0.00014307892208333895,0.8728748872389147
369,419,0.00014307892208337514,0.8729442786760114
912,1002,0.0001430795668689319,0.873013670113108
5112,5195,0.0001430795668689319,0.8730830615502047
13916,13738,0.0001430795668689319,0.8731524529873014
4930,5020,0.0001430804629912608,0.873221844424398
12965,12589,0.0001430804629912608,0.8732912358614947
13645,13808,0.0001430804629912608,0.8733606272985913
2337,2386,0.00014308740965437866,0.873430018735688
4580,4653,0.00014308740965437866,0.8734994101727847
4706,4858,0.00014308740965437866,0.8735688016098814
7980,8104,0.00014308740965437866,0.873638193046978
517,497,0.00014308740965438533,0.8737075844840747
12473,12533,0.00014308740965443193,0.8737769759211713
14014,14137,0.00014308740965443193,0.873846367358268
12846,12819,0.00014309282939984407,0.8739157587953646
1994,2057,0.0001430953995381474,0.8739851502324613
4836,4973,0.0001430953995381474,0.874054541669558
6104,6252,0.0001430953995381474,0.8741239331066546
6883,7021,0.0001430953995381474,0.8741933245437513
8131,8226,0.0001430953995381474,0.8742627159808479
8659,8563,0.0001430953995381474,0.8743321074179446
9106,9272,0.0001430953995381474,0.8744014988550413
177,199,0.0001430977291784185,0.874470890292138
5563,5067,0.00014309772917842016,0.8745402817292346
6355,6472,0.00014309772917842016,0.8746096731663313
10578,10681,0.00014309772917842016,0.8746790646034279
11817,11833,0.00014309772917842016,0.8747484560405246
12818,12971,0.00014309772917842016,0.8748178474776213
13752,13885,0.00014309772917842016,0.8748872389147179
4724,4912,0.00014311253314615725,0.8749566303518146
7911,8001,0.00014311253314615725,0.8750260217889112
10704,10750,0.00014311253314615725,0.8750954132260079
13894,14007,0.00014311253314615725,0.8751648046631045
2951,2589,0.00014311608177733609,0.8752341961002013
11258,10453,0.00014311608177736306,0.8753035875372979
4575,4687,0.0001431351251745053,0.8753729789743946
5211,5406,0.0001431351251745053,0.8754423704114912
8779,8828,0.0001431351251745053,0.8755117618485879
12984,13018,0.00014314062555600222,0.8755811532856845
3558,3421,0.00014314062555608232,0.8756505447227813
7434,7592,0.00014314062555608232,0.8757199361598779
12224,12275,0.00014314329299180062,0.8757893275969746
3052,3007,0.00014314514872508627,0.8758587190340712
3784,3935,0.00014314514872508627,0.8759281104711678
6658,6863,0.00014314514872508627,0.8759975019082645
8987,9108,0.00014314514872508627,0.8760668933453611
13326,13499,0.00014314514872508627,0.8761362847824579
14191,13512,0.00014314820437344648,0.8762056762195545
1230,1402,0.00014314822309103792,0.8762750676566512
10223,10332,0.00014314822309103792,0.8763444590937478
11996,12074,0.00014314822309103792,0.8764138505308445
12193,12294,0.00014314822309103792,0.8764832419679411
1670,1791,0.00014315446092413238,0.8765526334050379
2551,2671,0.00014315446092413238,0.8766220248421345
11724,11896,0.00014315446092418564,0.8766914162792312
6118,6180,0.00014316232909826815,0.8767608077163278
10984,10968,0.00014316232909826815,0.8768301991534244
11573,11231,0.00014316232909826815,0.8768995905905211
4167,4353,0.00014316437926187542,0.8769689820276177
6999,7018,0.00014316437926187542,0.8770383734647145
1436,1505,0.00014316500613258386,0.8771077649018111
10686,10463,0.0001431650061326457,0.8771771563389078
2085,2197,0.00014318313105794942,0.8772465477760044
8099,8217,0.00014318403813148335,0.8773159392131011
8685,8624,0.00014318403813148335,0.8773853306501977
11020,11206,0.00014318403813148335,0.8774547220872945
994,1200,0.0001431871569809585,0.8775241135243911
6325,6434,0.00014319607097941563,0.8775935049614878
4328,4308,0.00014320042453817763,0.8776628963985844
5041,5170,0.00014320042453817763,0.877732287835681
6020,6167,0.00014320042453817763,0.8778016792727777
7565,7765,0.00014320042453817763,0.8778710707098744
12157,12172,0.00014320042453817763,0.8779404621469711
6635,6705,0.00014321247946296262,0.8780098535840677
9360,9481,0.00014321247946296262,0.8780792450211644
10863,10914,0.00014321247946296262,0.878148636458261
1703,1719,0.00014321694523366444,0.8782180278953577
9364,9533,0.00014321694523366444,0.8782874193324544
13418,13613,0.00014321694523366444,0.8783568107695511
1342,1379,0.00014322157506427494,0.8784262022066477
2725,2843,0.00014322157506427494,0.8784955936437444
420,514,0.0001432215750642816,0.878564985080841
8064,7984,0.00014322932129719106,0.8786343765179376
12982,13115,0.00014322932129719106,0.8787037679550344
4468,4683,0.00014323109146097227,0.878773159392131
6281,6343,0.00014323109146097227,0.8788425508292277
6708,6824,0.00014323109146097227,0.8789119422663243
6924,6736,0.00014323109146097227,0.878981333703421
9080,9242,0.00014323109146097227,0.8790507251405176
9873,9917,0.00014323109146097227,0.8791201165776144
12486,11025,0.00014323693667601757,0.879189508014711
4447,4598,0.00014324147081069556,0.8792588994518077
14141,14252,0.00014324157099010376,0.8793282908889043
5299,5456,0.00014324157099018393,0.879397682326001
5181,5308,0.00014325205905221092,0.8794670737630976
13196,13204,0.00014325205905221092,0.8795364652001944
2176,2182,0.00014326049968784265,0.879605856637291
4772,4963,0.00014326049968784265,0.8796752480743876
6673,6686,0.00014326049968784265,0.8797446395114843
8991,9145,0.00014326049968784265,0.8798140309485809
12470,12505,0.00014326049968784265,0.8798834223856776
12891,12867,0.00014326049968784265,0.8799528138227742
376,467,0.00014326049968784935,0.880022205259871
11597,11756,0.00014326889946075354,0.8800915966969676
12495,11339,0.00014326889946075354,0.8801609881340643
13313,13296,0.00014326889946075354,0.8802303795711609
1534,1592,0.0001432798735709318,0.8802997710082576
1787,1896,0.0001432798735709318,0.8803691624453542
853,755,0.0001432798735709385,0.880438553882451
4288,4291,0.00014327987357094516,0.8805079453195476
4805,4721,0.00014327987357094516,0.8805773367566442
9512,9530,0.00014327987357094516,0.8806467281937409
13339,13437,0.00014327987357094516,0.8807161196308375
13395,13530,0.00014327987357094516,0.8807855110679342
7672,6020,0.0001432850048867299,0.8808549025050308
9664,9779,0.0001432850048867299,0.8809242939421276
1405,1422,0.00014328500488675967,0.8809936853792242
1801,1930,0.0001432857333917978,0.8810630768163209
9976,10100,0.0001432857333917978,0.8811324682534175
10420,10506,0.0001432857333917978,0.8812018596905142
14214,14232,0.0001432857333917978,0.8812712511276108
7097,7108,0.0001432874919406033,0.8813406425647076
762,811,0.00014328749194063436,0.8814100340018042
9375,9352,0.00014328749194068616,0.8814794254389008
9658,9755,0.00014328749194068616,0.8815488168759975
11303,11381,0.00014328749194068616,0.8816182083130941
3919,3950,0.0001432887521632732,0.8816875997501908
9382,9505,0.00014328875216332654,0.8817569911872875
11078,11222,0.00014328875216332654,0.8818263826243842
2008,2091,0.00014329264346150386,0.8818957740614808
5841,3961,0.00014329264346150386,0.8819651654985775
5133,5247,0.00014329264346156788,0.8820345569356741
4657,4846,0.00014329412891697638,0.8821039483727708
424,524,0.00014329786586258578,0.8821733398098675
546,635,0.00014329786586258578,0.8822427312469642
970,1100,0.00014329786586258578,0.8823121226840608
1580,1567,0.00014329786586258578,0.8823815141211574
6459,6615,0.00014329786586258578,0.8824509055582541
12049,12119,0.00014329786586258578,0.8825202969953507
4173,4281,0.0001432994616443827,0.8825896884324475
5406,5487,0.0001432994616443827,0.8826590798695441
7936,8011,0.0001432994616443827,0.8827284713066408
9728,9647,0.0001432994616444648,0.8827978627437374
2830,2941,0.00014332810728561889,0.8828672541808341
4378,4571,0.00014332810728561889,0.8829366456179307
7553,7743,0.00014332810728561889,0.8830060370550274
7928,7009,0.00014332810728561889,0.8830754284921241
11249,11360,0.00014332810728561889,0.8831448199292208
867,861,0.0001433281072856256,0.8832142113663174
13352,13272,0.00014333948374382514,0.8832836028034141
9967,10033,0.00014334265890188224,0.8833529942405107
11812,11980,0.00014334265890188224,0.8834223856776073
2131,2136,0.0001433473311385398,0.8834917771147041
3110,3266,0.0001433473311385398,0.8835611685518007
3585,3666,0.0001433473311385398,0.8836305599888974
3645,3633,0.0001433473311385398,0.883699951425994
4831,4933,0.0001433473311385398,0.8837693428630907
9084,9265,0.0001433473311385398,0.8838387343001873
10728,10878,0.0001433473311385398,0.8839081257372841
12524,12197,0.0001433473311385398,0.8839775171743807
13900,13994,0.0001433473311385398,0.8840469086114774
14005,14023,0.0001433473311385398,0.884116300048574
4960,2848,0.00014334902735328844,0.8841856914856707
13,61,0.00014335458766060694,0.8842550829227673
1469,1556,0.00014335458766060694,0.8843244743598639
4700,4868,0.00014335458766060694,0.8843938657969607
6390,6504,0.00014335458766060694,0.8844632572340573
9192,9224,0.0001433559923098133,0.884532648671154
13066,13170,0.0001433559923098133,0.8846020401082506
13426,13508,0.0001433559923098133,0.8846714315453473
8151,7605,0.00014337294368685892,0.8847408229824439
508,637,0.00014337294368688987,0.8848102144195407
8668,8799,0.00014337294368694148,0.8848796058566373
5152,5302,0.0001433774702055524,0.884948997293734
12179,12281,0.0001433774702055524,0.8850183887308306
14330,14446,0.0001433774702055524,0.8850877801679273
13533,13604,0.00014338324611082453,0.8851571716050239
1496,1651,0.0001433920050638691,0.8852265630421206
12052,12127,0.00014339483426980765,0.8852959544792173
2236,2455,0.0001433957787243751,0.8853653459163139
7585,7793,0.0001433957787243751,0.8854347373534106
7744,7886,0.0001433957787243751,0.8855041287905072
8220,8385,0.0001433957787243751,0.8855735202276039
3118,3244,0.00014341485225542088,0.8856429116647005
3819,3918,0.00014341485225542088,0.8857123031017973
5857,5873,0.00014341485225542088,0.8857816945388939
8034,8095,0.00014341485225542088,0.8858510859759906
8280,8333,0.00014341485225542088,0.8859204774130872
9396,9519,0.00014341485225542088,0.8859898688501839
2525,2609,0.0001434232955925345,0.8860592602872805
4409,4500,0.0001434232955925345,0.8861286517243772
9690,9789,0.00014342329559258787,0.8861980431614739
12169,12270,0.00014342329559258787,0.8862674345985705
4300,4370,0.0001434351988121877,0.8863368260356672
9890,8650,0.0001434351988121877,0.8864062174727638
13386,13500,0.0001434351988121877,0.8864756089098605
292,303,0.0001434452830613661,0.8865450003469572
12601,12772,0.00014344801994552628,0.8866143917840539
1648,518,0.00014345419097389387,0.8866837832211505
1947,2039,0.00014346351409458028,0.8867531746582472
7199,7356,0.00014346351409458028,0.8868225660953438
8860,8923,0.00014346351409458028,0.8868919575324405
9637,9679,0.00014346351409458028,0.8869613489695372
547,512,0.0001434824370114252,0.8870307404066338
3912,4111,0.0001434824370114319,0.8871001318437305
4548,4655,0.0001434824370114319,0.8871695232808271
6086,6174,0.0001434824370114319,0.8872389147179238
13246,13300,0.0001434824370114319,0.8873083061550204
1752,1840,0.00014349066210056293,0.8873776975921172
1818,1851,0.00014349066210056293,0.8874470890292138
3302,3328,0.00014349066210056293,0.8875164804663105
9063,9119,0.00014349066210061633,0.8875858719034071
9705,9808,0.00014349066210061633,0.8876552633405038
11908,12080,0.00014349066210061633,0.8877246547776004
12108,12246,0.00014349066210061633,0.8877940462146972
9126,9231,0.00014349620294611197,0.8878634376517938
2963,3108,0.00014352546886505939,0.8879328290888905
4187,2053,0.00014352927299240056,0.8880022205259871
10983,10900,0.0001435292729924317,0.8880716119630837
7024,7224,0.0001435298547469297,0.8881410034001804
13998,14104,0.0001435298547469297,0.888210394837277
6227,6276,0.0001435313134868745,0.8882797862743738
6489,6547,0.0001435313134868745,0.8883491777114704
1093,1114,0.000143548526482285,0.8884185691485671
6051,4626,0.00014354852648231547,0.8884879605856637
2509,2684,0.0001435500854965858,0.8885573520227604
8680,8833,0.0001435500854965858,0.888626743459857
767,795,0.00014355295631705113,0.8886961348969538
1341,1432,0.0001435529563170615,0.8887655263340504
12864,12929,0.0001435529563171031,0.8888349177711471
13070,13254,0.0001435529563171031,0.8889043092082437
11253,11436,0.00014358570794000743,0.8889737006453403
12153,12300,0.00014358570794000743,0.889043092082437
14121,14265,0.00014358570794000743,0.8891124835195336
5291,5367,0.0001435967564331685,0.8891818749566304
5709,5878,0.00014359917699206923,0.889251266393727
9632,9657,0.00014359917699206923,0.8893206578308237
11106,11275,0.00014359917699206923,0.8893900492679203
13405,13542,0.00014359917699206923,0.889459440705017
13661,13607,0.00014359917699206923,0.8895288321421136
6781,6985,0.000143600713144032,0.8895982235792104
8008,8145,0.000143600713144032,0.889667615016307
9617,9848,0.000143600713144032,0.8897370064534037
11788,11840,0.000143600713144032,0.8898063978905003
3609,3653,0.00014360148936637295,0.8898757893275969
1200,1244,0.00014361610315332264,0.8899451807646936
11876,12029,0.00014361648143271878,0.8900145722017903
13463,13534,0.00014361648143271878,0.890083963638887
185,203,0.0001436436810580338,0.8901533550759836
12884,12976,0.00014364368105808126,0.8902227465130803
3043,3155,0.00014364511164081232,0.8902921379501769
1800,1862,0.00014365804632900667,0.8903615293872736
9461,9512,0.00014365804632904828,0.8904309208243703
14245,14326,0.00014365804632904828,0.890500312261467
9159,9190,0.00014366710470114778,0.8905697036985636
759,50,0.0001436671047011545,0.8906390951356603
1229,1311,0.00014368583251742257,0.8907084865727569
7224,7413,0.00014368583251742257,0.8907778780098535
11841,11906,0.00014368583251754959,0.8908472694469503
11853,12024,0.00014368583251754959,0.8909166608840469
914,1035,0.000143686824334873,0.8909860523211436
6169,6297,0.0001436868243349042,0.8910554437582402
7267,7251,0.0001436868243349042,0.8911248351953369
8208,8339,0.0001436868243349042,0.8911942266324335
11529,11695,0.0001436868243349042,0.8912636180695303
12862,13038,0.0001436868243349042,0.8913330095066269
12966,13121,0.0001436868243349042,0.8914024009437236
959,983,0.00014371298891666754,0.8914717923808202
13323,13452,0.00014372947630402697,0.8915411838179169
3192,3260,0.0001437350967052657,0.8916105752550135
6194,6296,0.0001437350967052657,0.8916799666921102
6605,6766,0.0001437350967052657,0.8917493581292069
11175,11170,0.0001437350967052657,0.8918187495663035
12296,12429,0.0001437350967052657,0.8918881410034002
11860,12023,0.00014375870845654014,0.8919575324404968
9081,9199,0.00014376329031903293,0.8920269238775935
10795,10992,0.00014376329031903293,0.8920963153146901
742,780,0.0001437984148549434,0.8921657067517869
4855,4968,0.0001437984148549434,0.8922350981888835
7009,5301,0.0001437984148549434,0.8923044896259802
11466,11586,0.00014382544039464863,0.8923738810630768
14098,14210,0.00014382544039464863,0.8924432725001735
8638,8778,0.0001438426491200144,0.8925126639372701
10725,10566,0.0001438426491200144,0.8925820553743669
11035,11069,0.0001438426491200144,0.8926514468114635
8896,9016,0.00014384472194406344,0.8927208382485601
10115,8817,0.00014384472194406344,0.8927902296856568
7997,8060,0.0001438686886256351,0.8928596211227534
661,735,0.00014386868862566635,0.8929290125598501
10641,10820,0.00014386868862571844,0.8929984039969467
10872,10802,0.00014386868862571844,0.8930677954340435
10989,11127,0.00014386868862571844,0.8931371868711401
7246,7174,0.00014388891012515615,0.8932065783082368
2287,2435,0.00014391378796943825,0.8932759697453334
3570,3629,0.00014391378796943825,0.8933453611824301
7819,5415,0.00014391378796943825,0.8934147526195267
10070,10205,0.00014391378796943825,0.8934841440566235
11184,11329,0.00014391378796943825,0.8935535354937201
11882,9559,0.00014391378796943825,0.8936229269308167
10535,10647,0.00014393806799088563,0.8936923183679134
1063,1086,0.00014393954857822475,0.89376170980501
4620,4716,0.00014393954857828327,0.8938311012421067
8197,8308,0.00014393954857828327,0.8939004926792034
331,360,0.00014394102646361623,0.8939698841163001
5583,5631,0.00014394709318442045,0.8940392755533967
253,155,0.00014395600030134845,0.8941086669904934
2726,2884,0.00014395600030135406,0.89417805842759
2862,2892,0.00014395600030135406,0.8942474498646867
8470,8569,0.00014395600030135406,0.8943168413017833
13212,13351,0.00014395600030135406,0.8943862327388801
4183,4294,0.00014397424158867664,0.8944556241759767
3882,4018,0.00014397424158871835,0.8945250156130733
9294,9349,0.00014397424158876004,0.89459440705017
13428,13506,0.0001439960619963925,0.8946637984872666
1582,1664,0.0001440029669626725,0.8947331899243633
8108,8172,0.00014400296696270376,0.89480258136146
4033,4212,0.00014400763729349744,0.8948719727985567
13686,13759,0.00014400763729362472,0.8949413642356533
996,1127,0.00014402818947208593,0.89501075567275
2477,2597,0.00014402818947208593,0.8950801471098466
3713,3834,0.00014402818947208593,0.8951495385469433
3714,2867,0.00014404548130048277,0.89521892998404
8024,5723,0.00014404548130048277,0.8952883214211367
8194,8297,0.00014404548130048277,0.8953577128582333
12074,12183,0.00014404548130060647,0.8954271042953299
13485,11667,0.00014404548130060647,0.8954964957324266
8367,8304,0.00014405087211940515,0.8955658871695232
7541,7581,0.00014406920242728861,0.89563527860662
8069,8146,0.00014406920242728861,0.8957046700437166
2092,2247,0.00014407317955858316,0.8957740614808133
4892,5083,0.00014407317955862495,0.8958434529179099
1687,1746,0.00014408793986541877,0.8959128443550066
1831,1854,0.00014408793986541877,0.8959822357921032
5888,6121,0.00014410615855647147,0.8960516272292
5654,5699,0.00014411007313010804,0.8961210186662966
2059,2207,0.00014411007313015303,0.8961904101033933
12414,12510,0.00014411007313019805,0.8962598015404899
6339,6479,0.00014411235965191118,0.8963291929775866
11682,11754,0.00014411951970857517,0.8963985844146832
1753,1809,0.0001441354330979028,0.8964679758517798
860,896,0.00014416156053863823,0.8965373672888766
6262,4836,0.0001441615605386539,0.8966067587259732
5911,6009,0.00014416385319557723,0.8966761501630699
3211,3177,0.00014416385319562181,0.8967455416001665
12278,12371,0.00014416660409903158,0.8968149330372632
8424,6989,0.00014416908083306413,0.8968843244743598
9369,9360,0.00014416908083319158,0.8969537159114566
6556,6570,0.00014417919367161878,0.8970231073485532
8021,7775,0.00014417919367161878,0.8970924987856499
10570,10545,0.00014417919367161878,0.8971618902227465
12326,12361,0.0001441832394494225,0.8972312816598432
3370,3398,0.00014418581284748208,0.8973006730969398
11179,11256,0.00014418581284752384,0.8973700645340364
12316,12450,0.00014418581284752384,0.8974394559711332
8404,6814,0.00014420239358948112,0.8975088474082298
344,439,0.00014421410324452877,0.8975782388453265
4046,4160,0.00014422426494716835,0.8976476302824231
435,520,0.00014422426494720212,0.8977170217195198
8887,9031,0.0001442249529163992,0.8977864131566164
12402,10827,0.0001442249529163992,0.8978558045937132
4217,4336,0.00014423663742983803,0.8979251960308098
11520,11630,0.00014423663742983803,0.8979945874679065
1838,1976,0.00014424283655028574,0.8980639789050031
3769,3969,0.00014424283655028574,0.8981333703420998
4149,4306,0.00014424283655028574,0.8982027617791964
5294,5485,0.00014424283655028574,0.8982721532162931
7538,7701,0.00014424283655028574,0.8983415446533898
6332,6403,0.0001442770116360761,0.8984109360904864
7641,7780,0.0001442770116360761,0.8984803275275831
6569,6693,0.00014427800604231567,0.8985497189646797
1754,1888,0.00014427912050565757,0.8986191104017764
5646,5802,0.0001442853639173269,0.898688501838873
1867,1987,0.00014429712826415347,0.8987578932759698
4158,4215,0.00014429712826415347,0.8988272847130664
4218,4409,0.00014429712826415347,0.8988966761501631
13010,13174,0.00014429712826415347,0.8989660675872597
5535,5649,0.00014432050382480455,0.8990354590243564
13271,13330,0.00014432050382480455,0.899104850461453
404,495,0.00014433088675992503,0.8991742418985497
6990,7098,0.00014433088675992503,0.8992436333356464
7969,8085,0.00014433088675992503,0.899313024772743
53,49,0.00014433863787736872,0.8993824162098397
3899,4118,0.00014433863787738564,0.8994518076469363
8839,8902,0.00014435040018678856,0.899521199084033
1615,1779,0.00014435964810814838,0.8995905905211297
9428,9501,0.00014435964810824138,0.8996599819582264
11276,11402,0.00014435964810824138,0.899729373395323
4985,5063,0.00014437913555870652,0.8997987648324197
11643,11486,0.00014437913555870652,0.8998681562695163
12155,12260,0.00014437913555870652,0.899937547706613
12215,12307,0.00014438104052778058,0.9000069391437097
14243,14365,0.00014439034785888527,0.9000763305808064
9883,9958,0.0001443916906409211,0.900145722017903
1746,1860,0.00014441119714025163,0.9002151134549996
12095,10629,0.00014443047849312243,0.9002845048920963
2675,2747,0.00014443047849320773,0.9003538963291929
59,154,0.00014443117751854746,0.9004232877662897
700,593,0.0001444311775185515,0.9004926792033863
3447,3137,0.0001444531923518915,0.900562070640483
1243,1293,0.00014445812436603245,0.9006314620775796
4022,4154,0.00014445812436603245,0.9007008535146763
14291,14174,0.00014445812436603245,0.9007702449517729
4675,4755,0.00014447979797913656,0.9008396363888697
10305,10374,0.0001444879367158721,0.9009090278259663
13563,13626,0.00014449305629573808,0.900978419263063
6700,6787,0.0001444981741885914,0.9010478107001596
9948,10114,0.0001444981741885914,0.9011172021372562
4584,4612,0.00014451724597723105,0.9011865935743529
8574,8744,0.00014451724597735517,0.9012559850114495
2482,2630,0.00014451828821005587,0.9013253764485463
6963,7065,0.00014451828821005587,0.9013947678856429
11127,11285,0.00014451828821005587,0.9014641593227396
412,460,0.00014451828821007164,0.9015335507598362
5485,5550,0.0001445389097833678,0.9016029421969329
2751,2790,0.00014456600944770984,0.9016723336340295
1045,1220,0.00014456792880330013,0.9017417250711263
8751,8871,0.00014459690197734712,0.9018111165082229
2933,2783,0.00014460481490750782,0.9018805079453196
3668,1751,0.00014461044384432199,0.9019498993824162
9984,10171,0.00014462525955588124,0.9020192908195128
9292,9495,0.00014462862786637545,0.9020886822566095
13519,13496,0.00014462862786637545,0.9021580736937062
11611,11761,0.0001446475040055088,0.9022274651308029
235,319,0.0001446475040055942,0.9022968565678995
14091,14227,0.00014465559066727433,0.9023662480049962
8609,8641,0.00014465711126041434,0.9024356394420928
2367,2546,0.00014465711126045847,0.9025050308791895
4726,3047,0.00014465711126045847,0.9025744223162862
4125,4153,0.00014467405579258856,0.9026438137533829
8913,9062,0.00014467405579258856,0.9027132051904795
13744,13801,0.00014467405579258856,0.9027825966275762
9577,9691,0.0001446751883226856,0.9028519880646728
13133,13181,0.0001446751883226856,0.9029213795017694
7411,7547,0.00014468284766560132,0.9029907709388661
3954,4078,0.0001446828476656465,0.9030601623759628
13768,13879,0.0001446828476656917,0.9031295538130595
7159,7223,0.00014469423150506426,0.9031989452501561
9799,9960,0.0001447060317146885,0.9032683366872528
11782,11816,0.0001447060317146885,0.9033377281243494
11981,12069,0.0001447060317146885,0.9034071195614461
6409,6473,0.00014471161314603392,0.9034765109985428
7853,7995,0.00014471161314603392,0.9035459024356395
10706,10856,0.00014471161314603392,0.9036152938727361
7770,7864,0.00014473238937777447,0.9036846853098328
8869,8984,0.00014473238937777447,0.9037540767469294
7798,7931,0.00014473368756995342,0.9038234681840261
12351,12472,0.00014473368756995342,0.9038928596211228
6094,6188,0.00014474386980093033,0.9039622510582194
2699,2755,0.00014475626152740293,0.9040316424953161
7503,7669,0.00014475626152740293,0.9041010339324127
13329,13381,0.00014476005090727995,0.9041704253695094
4573,4680,0.0001447822637625157,0.904239816806606
5512,5680,0.00014479794937416582,0.9043092082437028
1783,1897,0.00014479794937418845,0.9043785996807994
3097,3258,0.00014479794937421106,0.9044479911178961
4066,4115,0.00014479794937421106,0.9045173825549927
3524,3565,0.0001448153263005328,0.9045867739920894
7680,7838,0.0001448185692533111,0.904656165429186
10402,10487,0.0001448185692533111,0.9047255568662828
4495,4559,0.00014483347627477423,0.9047949483033794
5751,5830,0.00014484408702652852,0.904864339740476
6981,7178,0.00014484408702652852,0.9049337311775727
11002,11124,0.000144851337076731,0.9050031226146693
23,38,0.00014485929553446428,0.905072514051766
2303,2344,0.00014485929553446924,0.9051419054888626
9817,9964,0.00014486518271733049,0.9052112969259594
4740,4857,0.00014486518271741603,0.905280688363056
6413,6436,0.00014486518271741603,0.9053500798001527
9110,8927,0.0001449210743231946,0.9054194712372493
9494,8089,0.00014492107432332107,0.905488862674346
14001,14033,0.00014492478610881503,0.9055582541114426
9410,9605,0.00014492571801893151,0.9056276455485394
3840,3928,0.00014494441715574074,0.905697036985636
6614,6779,0.00014494712586053083,0.9057664284227326
13182,13227,0.00014494712586053083,0.9058358198598293
13702,13854,0.00014494712586053083,0.9059052112969259
4182,4198,0.0001449546550318923,0.9059746027340226
6959,7006,0.00014497490550691747,0.9060439941711192
8068,8112,0.00014497490550691747,0.906113385608216
2667,2812,0.0001449749055069628,0.9061827770453126
10020,10092,0.00014499211096961374,0.9062521684824093
12407,12499,0.00014499483214273437,0.9063215599195059
13932,14085,0.00014499483214273437,0.9063909513566026
2721,2802,0.0001449948321427786,0.9064603427936992
3377,3423,0.0001449948321427786,0.906529734230796
1654,223,0.00014499483214279243,0.9065991256678926
7698,7870,0.00014499483214282284,0.9066685171049892
8233,8307,0.00014503441151434362,0.9067379085420859
12409,10397,0.00014503441151434362,0.9068072999791825
14404,14595,0.00014503441151434362,0.9068766914162792
13442,13554,0.0001450363800587669,0.9069460828533759
13399,12584,0.0001450419375201496,0.9070154742904726
7145,7241,0.00014504651714980466,0.9070848657275692
13050,13093,0.00014504651714980466,0.9071542571646659
4251,2689,0.00014505473322939534,0.9072236486017625
9912,9997,0.00014506539197232918,0.9072930400388592
10039,9080,0.00014508245636587078,0.9073624314759559
3909,3984,0.00014508245636593407,0.9074318229130526
7185,7193,0.00014508245636599736,0.9075012143501492
8343,8458,0.00014509070015987824,0.9075706057872458
8857,8176,0.00014509070015987824,0.9076399972243425
14088,14262,0.00014509070015987824,0.9077093886614391
12815,12711,0.00014510775646683308,0.9077787800985359
3979,3603,0.00014510775646687734,0.9078481715356325
4165,4359,0.0001451077564669216,0.9079175629727292
10226,10336,0.00014514420289323413,0.9079869544098258
1251,1282,0.0001451476896366219,0.9080563458469225
10898,11061,0.00014514768963670916,0.9081257372840191
12650,12760,0.00014516250049033844,0.9081951287211159
9911,10028,0.00014517629823530495,0.9082645201582125
8117,8223,0.00014520667993618512,0.9083339115953092
12788,12653,0.00014522085682261394,0.9084033030324058
391,394,0.00014522085682267484,0.9084726944695025
6368,4403,0.00014522085682270255,0.9085420859065991
1305,1440,0.0001452591701970187,0.9086114773436957
11789,11860,0.00014526661808629904,0.9086808687807925
12133,12236,0.00014526661808629904,0.9087502602178891
7252,7343,0.0001452704279999967,0.9088196516549858
8694,8623,0.0001452704279999967,0.9088890430920824
1559,1633,0.00014527042800001783,0.9089584345291791
1673,1823,0.00014528737420944947,0.9090278259662757
4087,4158,0.0001452873742094712,0.9090972174033725
4118,4128,0.0001452873742094712,0.9091666088404691
6583,6666,0.0001452873742094712,0.9092360002775658
