,Request Id,prefill_time_execution_plus_preemption,cdf
8546,8528,0.4659046356955514,0.7284713066407605
8747,8838,0.4659046356955514,0.7285406980778572
8851,9026,0.4659046356955514,0.7286100895149539
9107,9136,0.4659046356955514,0.7286794809520505
9361,9346,0.4659046356955514,0.7287488723891472
9491,9529,0.4659046356955514,0.7288182638262438
9610,9763,0.4659046356955514,0.7288876552633405
9734,9940,0.4659046356955514,0.7289570467004372
9768,9745,0.4659046356955514,0.7290264381375339
10509,10611,0.4659046356955514,0.7290958295746305
10598,10745,0.4659046356955514,0.7291652210117272
10680,10851,0.4659046356955514,0.7292346124488238
10796,10933,0.4659046356955514,0.7293040038859204
11126,11240,0.4659046356955514,0.7293733953230171
11286,11034,0.4659046356955514,0.7294427867601138
11717,11721,0.4659046356955514,0.7295121781972105
11880,11966,0.4659046356955514,0.7295815696343071
12497,12522,0.4659046356955514,0.7296509610714038
12551,12503,0.4659046356955514,0.7297203525085004
12732,12668,0.4659046356955514,0.7297897439455971
13180,13234,0.4659046356955514,0.7298591353826938
13286,13394,0.4659046356955514,0.7299285268197905
13414,13620,0.4659046356955514,0.7299979182568871
13980,14038,0.4659046356955514,0.7300673096939838
426,382,0.4659046356955656,0.7301367011310804
540,583,0.4659046356955656,0.730206092568177
7084,7222,0.4666365910263721,0.7302754840052738
7119,7218,0.4666365910263721,0.7303448754423704
4293,4228,0.46723711569552506,0.7304142668794671
5018,5173,0.46723711569552506,0.7304836583165637
5510,5447,0.46723711569552506,0.7305530497536604
5680,5703,0.46723711569552506,0.730622441190757
6040,6241,0.46723711569552506,0.7306918326278538
6645,6756,0.46723711569552506,0.7307612240649504
7170,7196,0.46723711569552506,0.7308306155020471
7317,7384,0.46723711569552506,0.7309000069391437
7605,7718,0.46723711569552506,0.7309693983762404
7805,7940,0.46723711569552506,0.731038789813337
7918,7994,0.46723711569552506,0.7311081812504336
7920,7928,0.46723711569552506,0.7311775726875304
8144,8230,0.46723711569552506,0.731246964124627
8216,8366,0.46723711569552506,0.7313163555617237
8689,8742,0.46723711569552506,0.7313857469988203
8727,8851,0.46723711569552506,0.731455138435917
8878,8994,0.46723711569552506,0.7315245298730136
8946,9111,0.46723711569552506,0.7315939213101104
8951,9014,0.46723711569552506,0.731663312747207
9005,9079,0.46723711569552506,0.7317327041843037
9127,9039,0.46723711569552506,0.7318020956214003
9297,9457,0.46723711569552506,0.731871487058497
9475,9498,0.46723711569552506,0.7319408784955936
9686,9767,0.46723711569552506,0.7320102699326904
9969,9998,0.46723711569552506,0.732079661369787
10019,9622,0.46723711569552506,0.7321490528068836
10150,10261,0.46723711569552506,0.7322184442439803
10294,10475,0.46723711569552506,0.7322878356810769
10508,10663,0.46723711569552506,0.7323572271181736
10625,10472,0.46723711569552506,0.7324266185552702
10681,10781,0.46723711569552506,0.732496009992367
10926,10955,0.46723711569552506,0.7325654014294636
11323,11458,0.46723711569552506,0.7326347928665603
11439,11438,0.46723711569552506,0.7327041843036569
11514,11597,0.46723711569552506,0.7327735757407536
11834,11821,0.46723711569552506,0.7328429671778502
11928,12027,0.46723711569552506,0.732912358614947
12047,12030,0.46723711569552506,0.7329817500520436
12806,13020,0.46723711569552506,0.7330511414891402
13225,13276,0.46723711569552506,0.7331205329262369
13502,13383,0.46723711569552506,0.7331899243633335
13773,13851,0.46723711569552506,0.7332593158004302
13815,13856,0.46723711569552506,0.7333287072375269
14205,14307,0.46723711569552506,0.7333980986746236
14226,14179,0.46723711569552506,0.7334674901117202
14401,14472,0.46723711569552506,0.7335368815488169
1040,1186,0.4672371156955535,0.7336062729859135
1306,1352,0.4672371156955535,0.7336756644230102
1624,1754,0.4672371156955535,0.7337450558601069
1728,1675,0.4672371156955535,0.7338144472972036
240,302,0.4672371156955677,0.7338838387343002
384,401,0.4672371156955677,0.7339532301713968
774,783,0.4672371156955677,0.7340226216084935
2394,2261,0.4672371156955819,0.7340920130455901
2542,2673,0.4672371156955819,0.7341614044826869
2861,2904,0.4672371156955819,0.7342307959197835
3147,3163,0.4672371156955819,0.7343001873568802
3636,3797,0.4672371156955819,0.7343695787939768
3993,4143,0.4672371156955819,0.7344389702310735
3995,4020,0.4672371156955819,0.7345083616681701
3528,3704,0.4692749617578329,0.7345777531052669
3569,3708,0.4692749617578329,0.7346471445423635
4559,4609,0.470426898968185,0.7347165359794602
5110,5219,0.470426898968185,0.7347859274165568
5389,5589,0.470426898968185,0.7348553188536534
5753,5953,0.470426898968185,0.7349247102907501
5944,6079,0.470426898968185,0.7349941017278467
6179,6380,0.470426898968185,0.7350634931649435
6616,6657,0.470426898968185,0.7351328846020401
6772,6714,0.470426898968185,0.7352022760391368
7436,7667,0.470426898968185,0.7352716674762334
7792,7797,0.470426898968185,0.7353410589133301
7990,7965,0.470426898968185,0.7354104503504267
1139,1084,0.47042689896821344,0.7354798417875235
1486,1470,0.47042689896821344,0.7355492332246201
1667,1743,0.47042689896821344,0.7356186246617168
319,352,0.47042689896822765,0.7356880160988134
370,269,0.47042689896822765,0.7357574075359101
472,519,0.47042689896822765,0.7358267989730067
590,540,0.47042689896822765,0.7358961904101033
598,572,0.47042689896822765,0.7359655818472001
618,609,0.47042689896822765,0.7360349732842967
899,972,0.47042689896822765,0.7361043647213934
2205,2242,0.47042689896824186,0.73617375615849
2368,2454,0.47042689896824186,0.7362431475955867
2500,2532,0.47042689896824186,0.7363125390326833
3215,3198,0.47042689896824186,0.7363819304697801
3532,3639,0.47042689896824186,0.7364513219068767
3638,3729,0.47042689896824186,0.7365207133439734
3741,3901,0.47042689896824186,0.73659010478107
3873,3882,0.47042689896824186,0.7366594962181667
8305,8387,0.4704268989682987,0.7367288876552633
8462,8462,0.4704268989682987,0.73679827909236
8593,8665,0.4704268989682987,0.7368676705294567
8757,8872,0.4704268989682987,0.7369370619665533
9054,9186,0.4704268989682987,0.73700645340365
9134,9299,0.4704268989682987,0.7370758448407466
9490,9667,0.4704268989682987,0.7371452362778433
9541,9670,0.4704268989682987,0.73721462771494
9831,9935,0.4704268989682987,0.7372840191520367
10252,10372,0.4704268989682987,0.7373534105891333
10527,10621,0.4704268989682987,0.73742280202623
10748,10804,0.4704268989682987,0.7374921934633266
11465,11656,0.4704268989682987,0.7375615849004233
11851,12015,0.4704268989682987,0.73763097633752
12036,12092,0.4704268989682987,0.7377003677746166
12210,12318,0.4704268989682987,0.7377697592117133
12622,12707,0.4704268989682987,0.7378391506488099
13525,13647,0.4704268989682987,0.7379085420859066
13901,13978,0.4704268989682987,0.7379779335230032
13983,14069,0.4704268989682987,0.7380473249601
8616,8668,0.47084814696813737,0.7381167163971966
9399,9455,0.47084814696813737,0.7381861078342933
9558,9645,0.47084814696813737,0.7382554992713899
9624,9757,0.47084814696813737,0.7383248907084866
10423,10538,0.47084814696813737,0.7383942821455832
10606,10654,0.47084814696813737,0.73846367358268
10844,11006,0.47084814696813737,0.7385330650197766
11006,11115,0.47084814696813737,0.7386024564568732
11203,11368,0.47084814696813737,0.7386718478939699
11248,11359,0.47084814696813737,0.7387412393310665
11915,12063,0.47084814696813737,0.7388106307681632
12516,12602,0.47084814696813737,0.7388800222052598
12696,12762,0.47084814696813737,0.7389494136423566
12910,13022,0.47084814696813737,0.7390188050794532
12918,13094,0.47084814696813737,0.7390881965165499
12990,13037,0.47084814696813737,0.7391575879536465
13013,12938,0.47084814696813737,0.7392269793907432
13176,13294,0.47084814696813737,0.7392963708278398
13472,13490,0.47084814696813737,0.7393657622649366
731,685,0.47084814696822264,0.7394351537020332
1059,1097,0.47084814696822264,0.7395045451391298
1184,1115,0.47084814696822264,0.7395739365762265
1471,1343,0.47084814696822264,0.7396433280133231
431,438,0.47084814696822974,0.7397127194504198
969,1003,0.47084814696823685,0.7397821108875164
3217,3336,0.47084814696825106,0.7398515023246132
3231,3391,0.47084814696825106,0.7399208937617098
3911,4051,0.47084814696825106,0.7399902851988065
4315,4395,0.47084814696825106,0.7400596766359031
4832,4947,0.47084814696825106,0.7401290680729998
4947,4979,0.47084814696825106,0.7401984595100964
5056,5164,0.47084814696825106,0.7402678509471932
5188,5243,0.47084814696825106,0.7403372423842898
5410,5581,0.47084814696825106,0.7404066338213865
6391,6347,0.47084814696825106,0.7404760252584831
6428,6448,0.47084814696825106,0.7405454166955797
6482,6511,0.47084814696825106,0.7406148081326764
6676,6811,0.47084814696825106,0.740684199569773
6716,6797,0.47084814696825106,0.7407535910068698
7030,7189,0.47084814696825106,0.7408229824439664
7085,7088,0.47084814696825106,0.7408923738810631
7192,7285,0.47084814696825106,0.7409617653181597
7514,7365,0.47084814696825106,0.7410311567552564
7876,7945,0.47084814696825106,0.741100548192353
2383,2486,0.4728010374439009,0.7411699396294498
2458,2549,0.4728010374439009,0.7412393310665464
2810,2923,0.4728010374439009,0.7413087225036431
3000,2964,0.4728010374439009,0.7413781139407397
3503,3543,0.4728010374439009,0.7414475053778363
4133,4249,0.4728010374439009,0.741516896814933
4445,4686,0.4728010374439009,0.7415862882520297
4601,4663,0.4728010374439009,0.7416556796891264
4994,5188,0.4728010374439009,0.741725071126223
5252,5353,0.4728010374439009,0.7417944625633197
5894,6068,0.4728010374439009,0.7418638540004163
6167,6309,0.4728010374439009,0.741933245437513
6483,6600,0.4728010374439009,0.7420026368746097
6491,6578,0.4728010374439009,0.7420720283117064
6758,6718,0.4728010374439009,0.742141419748803
6962,7133,0.4728010374439009,0.7422108111858997
7296,7188,0.4728010374439009,0.7422802026229963
7416,7456,0.4728010374439009,0.7423495940600929
82,41,0.472801037443924,0.7424189854971897
950,865,0.4728010374439293,0.7424883769342863
1006,1052,0.4728010374439293,0.742557768371383
1131,1271,0.4728010374439293,0.7426271598084796
1160,1280,0.4728010374439293,0.7426965512455763
1352,1482,0.4728010374439293,0.7427659426826729
1707,1786,0.4728010374439293,0.7428353341197697
1915,1795,0.4728010374439293,0.7429047255568663
8338,8399,0.4728010374440146,0.742974116993963
9323,9407,0.4728010374440146,0.7430435084310596
10139,10290,0.4728010374440146,0.7431128998681563
10298,10317,0.4728010374440146,0.7431822913052529
10357,10437,0.4728010374440146,0.7432516827423495
10653,10692,0.4728010374440146,0.7433210741794463
10841,10476,0.4728010374440146,0.7433904656165429
11154,11280,0.4728010374440146,0.7434598570536396
11341,11515,0.4728010374440146,0.7435292484907362
11482,11542,0.4728010374440146,0.7435986399278329
11621,11779,0.4728010374440146,0.7436680313649295
11790,11912,0.4728010374440146,0.7437374228020263
11957,12046,0.4728010374440146,0.7438068142391229
12062,12128,0.4728010374440146,0.7438762056762196
12156,12268,0.4728010374440146,0.7439455971133162
12258,12247,0.4728010374440146,0.7440149885504129
13118,13244,0.4728010374440146,0.7440843799875095
13608,13704,0.4728010374440146,0.7441537714246063
14095,14200,0.4728010374440146,0.7442231628617029
14129,14199,0.4728010374440146,0.7442925542987995
14372,14502,0.4728010374440146,0.7443619457358962
2026,2092,0.47280794944390436,0.7444313371729928
2151,2171,0.47280794944390436,0.7445007286100895
2664,2722,0.47280794944390436,0.7445701200471861
2856,2871,0.47280794944390436,0.7446395114842829
3034,3109,0.47280794944390436,0.7447089029213795
3475,3206,0.47280794944390436,0.7447782943584762
3553,3656,0.47280794944390436,0.7448476857955728
3880,3674,0.47280794944390436,0.7449170772326695
4045,4146,0.47280794944390436,0.7449864686697661
4190,4293,0.47280794944390436,0.7450558601068629
4276,4363,0.47280794944390436,0.7451252515439595
4503,4528,0.47280794944390436,0.7451946429810561
4893,4986,0.47280794944390436,0.7452640344181528
5070,5230,0.47280794944390436,0.7453334258552494
5162,5234,0.47280794944390436,0.7454028172923461
5303,5450,0.47280794944390436,0.7454722087294428
5547,5684,0.47280794944390436,0.7455416001665395
5574,5616,0.47280794944390436,0.7456109916036361
5762,5854,0.47280794944390436,0.7456803830407328
5901,5892,0.47280794944390436,0.7457497744778294
5932,5920,0.47280794944390436,0.7458191659149261
6075,6208,0.47280794944390436,0.7458885573520228
6279,6250,0.47280794944390436,0.7459579487891195
6346,6358,0.47280794944390436,0.7460273402262161
6422,6494,0.47280794944390436,0.7460967316633127
6641,6731,0.47280794944390436,0.7461661231004094
7049,6900,0.47280794944390436,0.746235514537506
7629,7736,0.47280794944390436,0.7463049059746028
8240,8324,0.47280794944390436,0.7463742974116994
8320,8252,0.47280794944390436,0.7464436888487961
8344,8268,0.47280794944390436,0.7465130802858927
8594,8559,0.47280794944390436,0.7465824717229894
9320,9504,0.47280794944390436,0.746651863160086
9760,9901,0.47280794944390436,0.7467212545971827
10853,11011,0.47280794944390436,0.7467906460342794
11705,11834,0.47280794944390436,0.7468600374713761
12089,12212,0.47280794944390436,0.7469294289084727
12093,12196,0.47280794944390436,0.7469988203455693
12240,12352,0.47280794944390436,0.747068211782666
12566,12644,0.47280794944390436,0.7471376032197626
12811,12961,0.47280794944390436,0.7472069946568594
13095,13155,0.47280794944390436,0.747276386093956
13145,13217,0.47280794944390436,0.7473457775310527
13770,13848,0.47280794944390436,0.7474151689681493
13871,13903,0.47280794944390436,0.747484560405246
14339,14271,0.47280794944390436,0.7475539518423426
666,706,0.4728079494439186,0.7476233432794394
692,725,0.4728079494439186,0.747692734716536
562,289,0.4728079494439257,0.7477621261536327
579,465,0.4728079494439257,0.7478315175907293
1074,1102,0.4728079494439328,0.7479009090278259
1307,1412,0.4728079494439328,0.7479703004649226
1462,1519,0.4728079494439328,0.7480396919020192
1520,1327,0.4728079494439328,0.748109083339116
1723,1665,0.4728079494439328,0.7481784747762126
1119,1044,0.47403015628444223,0.7482478662133093
1554,1531,0.47403015628444223,0.7483172576504059
175,164,0.4740301562844529,0.7483866490875026
760,888,0.47403015628445644,0.7484560405245992
3473,3458,0.47403015628447065,0.748525431961696
4394,4487,0.47403015628447065,0.7485948233987926
4633,4697,0.47403015628447065,0.7486642148358893
5064,5267,0.47403015628447065,0.7487336062729859
5397,5536,0.47403015628447065,0.7488029977100826
5404,5541,0.47403015628447065,0.7488723891471792
5650,5792,0.47403015628447065,0.7489417805842759
5732,5874,0.47403015628447065,0.7490111720213726
5839,5914,0.47403015628447065,0.7490805634584692
6225,6357,0.47403015628447065,0.7491499548955659
6655,6687,0.47403015628447065,0.7492193463326625
6750,6830,0.47403015628447065,0.7492887377697592
7331,7493,0.47403015628447065,0.7493581292068558
7621,7732,0.47403015628447065,0.7494275206439526
7682,7754,0.47403015628447065,0.7494969120810492
7692,7680,0.47403015628447065,0.7495663035181459
7799,7919,0.47403015628447065,0.7496356949552425
7910,7966,0.47403015628447065,0.7497050863923392
8039,8077,0.47403015628447065,0.7497744778294358
8372,8552,0.47403015628447065,0.7498438692665325
8499,8525,0.47403015628447065,0.7499132607036292
8847,8913,0.47403015628447065,0.7499826521407258
9003,8819,0.47403015628447065,0.7500520435778225
10005,10070,0.47403015628447065,0.7501214350149191
10218,10324,0.47403015628447065,0.7501908264520158
10383,10404,0.47403015628447065,0.7502602178891125
10413,10471,0.47403015628447065,0.7503296093262092
10654,10774,0.47403015628447065,0.7503990007633058
10750,10825,0.47403015628447065,0.7504683922004025
10869,10920,0.47403015628447065,0.7505377836374991
11024,11140,0.47403015628447065,0.7506071750745958
11082,11165,0.47403015628447065,0.7506765665116925
11273,11084,0.47403015628447065,0.7507459579487891
11794,11802,0.47403015628447065,0.7508153493858858
12319,12266,0.47403015628447065,0.7508847408229824
12778,12840,0.47403015628447065,0.7509541322600791
12835,12802,0.47403015628447065,0.7510235236971757
13071,13085,0.47403015628447065,0.7510929151342725
13288,13232,0.47403015628447065,0.7511623065713691
13684,13850,0.47403015628447065,0.7512316980084658
13784,13852,0.47403015628447065,0.7513010894455624
13857,13819,0.47403015628447065,0.7513704808826591
13875,13924,0.47403015628447065,0.7514398723197557
14128,14190,0.47403015628447065,0.7515092637568525
8486,8486,0.47449057228436686,0.7515786551939491
8566,8708,0.47449057228436686,0.7516480466310457
8879,8976,0.47449057228436686,0.7517174380681424
8970,9123,0.47449057228436686,0.751786829505239
9438,9509,0.47449057228436686,0.7518562209423357
9787,9967,0.47449057228436686,0.7519256123794323
9827,9721,0.47449057228436686,0.7519950038165291
10341,10507,0.47449057228436686,0.7520643952536257
10444,10541,0.47449057228436686,0.7521337866907224
10671,10828,0.47449057228436686,0.752203178127819
11012,11169,0.47449057228436686,0.7522725695649157
11270,11093,0.47449057228436686,0.7523419610020123
11560,11664,0.47449057228436686,0.7524113524391091
11824,11944,0.47449057228436686,0.7524807438762057
12061,12156,0.47449057228436686,0.7525501353133024
12338,12484,0.47449057228436686,0.752619526750399
13029,12948,0.47449057228436686,0.7526889181874956
13909,13864,0.47449057228436686,0.7527583096245923
14127,14226,0.47449057228436686,0.752827701061689
14140,14270,0.47449057228436686,0.7528970924987857
799,912,0.47449057228445213,0.7529664839358823
828,895,0.47449057228445213,0.753035875372979
883,872,0.47449057228445213,0.7531052668100756
1404,1474,0.47449057228445213,0.7531746582471723
1719,1810,0.47449057228445213,0.753244049684269
1937,2031,0.47449057228445213,0.7533134411213657
128,64,0.4744905722844557,0.7533828325584623
286,274,0.47449057228445923,0.753452223995559
463,479,0.47449057228445923,0.7535216154326556
3574,3581,0.47449057228448055,0.7535910068697522
3639,3769,0.47449057228448055,0.7536603983068489
3647,3722,0.47449057228448055,0.7537297897439456
4060,4135,0.47449057228448055,0.7537991811810423
4295,4427,0.47449057228448055,0.7538685726181389
4432,4314,0.47449057228448055,0.7539379640552356
4477,4630,0.47449057228448055,0.7540073554923322
4531,4661,0.47449057228448055,0.7540767469294289
4788,4855,0.47449057228448055,0.7541461383665256
5001,4950,0.47449057228448055,0.7542155298036223
5020,5091,0.47449057228448055,0.7542849212407189
5226,5342,0.47449057228448055,0.7543543126778156
5439,5587,0.47449057228448055,0.7544237041149122
5816,5993,0.47449057228448055,0.7544930955520088
5822,5861,0.47449057228448055,0.7545624869891056
5998,6178,0.47449057228448055,0.7546318784262022
6036,5984,0.47449057228448055,0.7547012698632989
6066,6055,0.47449057228448055,0.7547706613003955
6652,6694,0.47449057228448055,0.7548400527374922
6703,6881,0.47449057228448055,0.7549094441745888
7123,7138,0.47449057228448055,0.7549788356116856
7280,7382,0.47449057228448055,0.7550482270487822
7830,7929,0.47449057228448055,0.7551176184858789
8055,8179,0.47449057228448055,0.7551870099229755
11057,11150,0.47558411867225914,0.7552564013600722
11087,11146,0.47558411867225914,0.7553257927971688
6002,6144,0.4759926946721862,0.7553951842342654
6101,6140,0.4759926946721862,0.7554645756713622
9234,9392,0.4762120130981202,0.7555339671084588
10078,10125,0.4762120130981202,0.7556033585455555
10455,10671,0.4762120130981202,0.7556727499826521
11587,11679,0.4762120130981202,0.7557421414197488
11786,11859,0.4762120130981202,0.7558115328568454
12039,12125,0.4762120130981202,0.7558809242939422
12117,12206,0.4762120130981202,0.7559503157310388
12196,12211,0.4762120130981202,0.7560197071681355
12439,12449,0.4762120130981202,0.7560890986052321
12442,12432,0.4762120130981202,0.7561584900423288
13929,13940,0.4762120130981202,0.7562278814794254
14184,14277,0.4762120130981202,0.7562972729165222
14271,14413,0.4762120130981202,0.7563666643536188
14347,14404,0.4762120130981202,0.7564360557907154
1408,1411,0.47621201309817707,0.7565054472278121
1650,1762,0.47621201309817707,0.7565748386649087
1804,1872,0.47621201309817707,0.7566442301020054
1888,1931,0.47621201309817707,0.756713621539102
3104,3027,0.47621201309817707,0.7567830129761988
3124,3193,0.47621201309817707,0.7568524044132954
3333,3420,0.47621201309817707,0.7569217958503921
3458,3520,0.47621201309817707,0.7569911872874887
3744,3869,0.47621201309817707,0.7570605787245854
3797,3930,0.47621201309817707,0.757129970161682
3854,3989,0.47621201309817707,0.7571993615987788
24,15,0.47621201309818706,0.7572687530358754
466,523,0.4762120130981913,0.757338144472972
638,698,0.4762120130981913,0.7574075359100687
766,857,0.4762120130981913,0.7574769273471653
4419,4607,0.4762120130982339,0.757546318784262
4630,4720,0.4762120130982339,0.7576157102213587
5025,5225,0.4762120130982339,0.7576851016584554
5498,5633,0.4762120130982339,0.757754493095552
5673,5745,0.4762120130982339,0.7578238845326487
6165,6216,0.4762120130982339,0.7578932759697453
6375,6335,0.4762120130982339,0.757962667406842
6848,6836,0.4762120130982339,0.7580320588439386
6989,6926,0.4762120130982339,0.7581014502810354
7282,7417,0.4762120130982339,0.758170841718132
7856,7953,0.4762120130982339,0.7582402331552286
7886,7968,0.4762120130982339,0.7583096245923253
4647,4695,0.4773939650981447,0.7583790160294219
5051,5190,0.4773939650981447,0.7584484074665186
5322,5439,0.4773939650981447,0.7585177989036153
6259,6302,0.4773939650981447,0.758587190340712
6523,6683,0.4773939650981447,0.7586565817778086
7078,7118,0.4773939650981447,0.7587259732149053
7591,7784,0.4773939650981447,0.7587953646520019
7743,7763,0.4773939650981447,0.7588647560890986
8621,8739,0.4773939650981447,0.7589341475261953
9095,9187,0.4773939650981447,0.759003538963292
9884,10060,0.4773939650981447,0.7590729304003886
9933,10085,0.4773939650981447,0.7591423218374852
10344,10532,0.4773939650981447,0.7592117132745819
10730,10941,0.4773939650981447,0.7592811047116785
11068,11198,0.4773939650981447,0.7593504961487753
11172,11369,0.4773939650981447,0.7594198875858719
11577,11650,0.4773939650981447,0.7594892790229686
11833,11940,0.4773939650981447,0.7595586704600652
12024,12149,0.4773939650981447,0.7596280618971619
12150,12272,0.4773939650981447,0.7596974533342585
12177,12322,0.4773939650981447,0.7597668447713553
12954,12824,0.4773939650981447,0.7598362362084519
13488,13605,0.4773939650981447,0.7599056276455486
66,142,0.4773939650981873,0.7599750190826452
761,763,0.4773939650981873,0.7600444105197418
1392,1439,0.47739396509820153,0.7601138019568385
1623,1459,0.47739396509820153,0.7601831933939351
2547,2647,0.47739396509820153,0.7602525848310319
2773,2805,0.47739396509820153,0.7603219762681285
2875,2978,0.47739396509820153,0.7603913677052252
3112,3211,0.47739396509820153,0.7604607591423218
3648,3738,0.47739396509820153,0.7605301505794185
3706,3802,0.47739396509820153,0.7605995420165151
4020,3792,0.47739396509820153,0.7606689334536119
8405,8471,0.47803355742621534,0.7607383248907085
8515,8545,0.47803355742621534,0.7608077163278052
8924,8955,0.47803355742621534,0.7608771077649018
9163,9283,0.47803355742621534,0.7609464992019985
9562,9642,0.47803355742621534,0.7610158906390951
10036,10005,0.47803355742621534,0.7610852820761917
10166,10284,0.47803355742621534,0.7611546735132885
10189,10117,0.47803355742621534,0.7612240649503851
10521,10503,0.47803355742621534,0.7612934563874818
10675,10793,0.47803355742621534,0.7613628478245784
11546,11494,0.47803355742621534,0.7614322392616751
11710,11770,0.47803355742621534,0.7615016306987717
11729,11928,0.47803355742621534,0.7615710221358685
11901,11973,0.47803355742621534,0.7616404135729651
12249,12295,0.47803355742621534,0.7617098050100618
12378,12386,0.47803355742621534,0.7617791964471584
12924,13028,0.47803355742621534,0.7618485878842551
12926,12917,0.47803355742621534,0.7619179793213517
12933,12778,0.47803355742621534,0.7619873707584484
13643,13754,0.47803355742621534,0.7620567621955451
13961,14080,0.47803355742621534,0.7621261536326417
789,799,0.478033557426329,0.7621955450697384
1265,1391,0.478033557426329,0.762264936506835
1438,1553,0.478033557426329,0.7623343279439317
1890,1979,0.478033557426329,0.7624037193810284
2101,2288,0.478033557426329,0.7624731108181251
2112,2269,0.478033557426329,0.7625425022552217
3208,3011,0.478033557426329,0.7626118936923184
3561,3574,0.478033557426329,0.762681285129415
3634,3721,0.478033557426329,0.7627506765665117
4764,4728,0.478033557426329,0.7628200680036084
4973,5096,0.478033557426329,0.762889459440705
6380,6514,0.478033557426329,0.7629588508778017
6479,6634,0.478033557426329,0.7630282423148983
6558,6755,0.478033557426329,0.763097633751995
6791,6867,0.478033557426329,0.7631670251890916
7450,7644,0.478033557426329,0.7632364166261884
7622,7527,0.478033557426329,0.763305808063285
7818,7863,0.478033557426329,0.7633751995003817
7938,7854,0.478033557426329,0.7634445909374783
4203,4285,0.4784740054262784,0.763513982374575
4672,4704,0.4784740054262784,0.7635833738116716
4868,5035,0.4784740054262784,0.7636527652487684
4935,5025,0.4784740054262784,0.763722156685865
4939,5030,0.4784740054262784,0.7637915481229616
5245,5314,0.4784740054262784,0.7638609395600583
5645,5650,0.4784740054262784,0.7639303309971549
6472,6529,0.4784740054262784,0.7639997224342516
6560,6651,0.4784740054262784,0.7640691138713482
6818,7017,0.4784740054262784,0.764138505308445
6971,6971,0.4784740054262784,0.7642078967455416
6982,6936,0.4784740054262784,0.7642772881826383
7344,7464,0.4784740054262784,0.7643466796197349
7693,7783,0.4784740054262784,0.7644160710568316
8961,9126,0.4784740054262784,0.7644854624939282
9412,9487,0.4784740054262784,0.764554853931025
9458,9609,0.4784740054262784,0.7646242453681216
9759,9759,0.4784740054262784,0.7646936368052183
10324,10439,0.4784740054262784,0.7647630282423149
10777,10917,0.4784740054262784,0.7648324196794115
11042,11059,0.4784740054262784,0.7649018111165082
11050,11226,0.4784740054262784,0.7649712025536048
11065,11215,0.4784740054262784,0.7650405939907016
11144,11223,0.4784740054262784,0.7651099854277982
11378,11503,0.4784740054262784,0.7651793768648949
11741,11817,0.4784740054262784,0.7652487683019915
12479,12576,0.4784740054262784,0.7653181597390882
13307,13350,0.4784740054262784,0.7653875511761848
13649,13624,0.4784740054262784,0.7654569426132816
14318,14166,0.4784740054262784,0.7655263340503782
14350,14414,0.4784740054262784,0.7655957254874749
559,592,0.478474005426321,0.7656651169245715
630,720,0.478474005426321,0.7657345083616681
703,701,0.478474005426321,0.7658038997987648
1317,1425,0.4784740054263352,0.7658732912358615
2065,2165,0.4784740054263352,0.7659426826729582
2178,2263,0.4784740054263352,0.7660120741100548
2281,2248,0.4784740054263352,0.7660814655471515
2359,2323,0.4784740054263352,0.7661508569842481
2745,2845,0.4784740054263352,0.7662202484213448
2763,2821,0.4784740054263352,0.7662896398584415
3467,3471,0.4784740054263352,0.7663590312955382
3637,3733,0.4784740054263352,0.7664284227326348
3779,3851,0.4784740054263352,0.7664978141697315
4152,4175,0.47989283946958494,0.7665672056068281
4840,4809,0.47989283946958494,0.7666365970439247
5153,5260,0.47989283946958494,0.7667059884810214
5611,5722,0.47989283946958494,0.7667753799181181
6295,6422,0.47989283946958494,0.7668447713552148
6373,6419,0.47989283946958494,0.7669141627923114
6634,6704,0.47989283946958494,0.7669835542294081
7107,7187,0.47989283946958494,0.7670529456665047
7241,7347,0.47989283946958494,0.7671223371036014
7588,7567,0.47989283946958494,0.7671917285406981
7927,8040,0.47989283946958494,0.7672611199777948
8130,8195,0.47989283946958494,0.7673305114148914
8160,8201,0.47989283946958494,0.7673999028519881
8900,8926,0.47989283946958494,0.7674692942890847
9358,9490,0.47989283946958494,0.7675386857261813
9406,9613,0.47989283946958494,0.7676080771632781
9656,9899,0.47989283946958494,0.7676774686003747
11140,11296,0.47989283946958494,0.7677468600374714
11784,11835,0.47989283946958494,0.767816251474568
12234,12259,0.47989283946958494,0.7678856429116647
12239,12284,0.47989283946958494,0.7679550343487613
12426,12439,0.47989283946958494,0.7680244257858581
12767,12765,0.47989283946958494,0.7680938172229547
12858,12911,0.47989283946958494,0.7681632086600514
13849,13906,0.47989283946958494,0.768232600097148
13895,13896,0.47989283946958494,0.7683019915342447
14007,14082,0.47989283946958494,0.7683713829713413
14033,14088,0.47989283946958494,0.7684407744084379
14123,14152,0.47989283946958494,0.7685101658455347
14390,14385,0.47989283946958494,0.7685795572826313
192,185,0.47989283946961336,0.768648948719728
368,399,0.47989283946961336,0.7687183401568246
471,478,0.47989283946961336,0.7687877315939213
478,404,0.47989283946961336,0.7688571230310179
725,529,0.47989283946961336,0.7689265144681147
989,1107,0.47989283946961336,0.7689959059052113
993,1069,0.47989283946961336,0.769065297342308
1391,1426,0.47989283946961336,0.7691346887794046
1470,1551,0.47989283946961336,0.7692040802165013
1610,1495,0.47989283946961336,0.7692734716535979
3,8,0.4798928394696146,0.7693428630906947
