,Request Id,request_e2e_time_normalized,cdf
15941,12637,0.13100457718346264,0.0448125
1126,839,0.13106376767802375,0.044875
56,243,0.1311217738637447,0.0449375
12011,7177,0.1311456058252554,0.045
77,374,0.13124362455571692,0.0450625
1936,1349,0.13127450544819425,0.045125
144,151,0.13132421082717008,0.0451875
10573,6814,0.13136168765956682,0.04525
243,517,0.13138800757260408,0.0453125
1391,920,0.1316772060066544,0.045375
678,723,0.13175137705628903,0.0454375
715,686,0.13176662526438584,0.0455
85,361,0.1318669419832701,0.0455625
46,468,0.13201314373227946,0.045625
1049,757,0.13203708657525642,0.0456875
767,714,0.13223896067945712,0.04575
14598,8933,0.13230481426798746,0.0458125
12389,7483,0.1323248203712641,0.045875
15892,10953,0.13232971685280193,0.0459375
803,629,0.13234411387581094,0.046
1474,1024,0.13234988588417954,0.0460625
736,596,0.13235574971817987,0.046125
357,603,0.1323736277479724,0.0461875
1081,810,0.13241104113357127,0.04625
391,245,0.13242417005284696,0.0463125
385,241,0.13256154383755747,0.046375
530,248,0.13257011811959624,0.0464375
346,599,0.13259127532206436,0.0465
944,729,0.13262034968871492,0.0465625
708,690,0.1326256990167241,0.046625
14288,8657,0.1326485789752582,0.0466875
654,650,0.13271226405660957,0.04675
254,273,0.13271580623698262,0.0468125
742,136,0.13274630340976487,0.046875
791,612,0.13277318316904457,0.0469375
12581,8100,0.1327838848867258,0.047
401,304,0.13281838996435394,0.0470625
1198,927,0.13282954253864296,0.047125
619,22,0.13284208779903922,0.0471875
831,738,0.13290224308552312,0.04725
1433,1020,0.13291764577628754,0.0473125
14399,9110,0.13320362620062426,0.047375
15316,9518,0.13348784122674726,0.0474375
15943,12955,0.13350962053418164,0.0475
15912,13954,0.13352143539322617,0.0475625
4153,2991,0.13360134758751518,0.047625
1129,934,0.13361940472932018,0.0476875
822,722,0.13370499008127595,0.04775
472,256,0.13372057315426628,0.0478125
388,266,0.13377996213110355,0.047875
1338,1041,0.1339496150130258,0.0479375
14850,9177,0.1341174409522486,0.048
395,242,0.1342400502288712,0.0480625
12416,7862,0.13428425470972205,0.048125
291,281,0.1343847713895697,0.0481875
12136,7758,0.1344475739478865,0.04825
11654,7267,0.13446962495532552,0.0483125
488,138,0.13469197892443435,0.048375
15978,14763,0.13479103047955954,0.0484375
275,522,0.1348509799464638,0.0485
1045,806,0.13494128283979615,0.0485625
1331,1053,0.1350698639329336,0.048625
14860,9225,0.13508540093743454,0.0486875
15965,13827,0.13511736921879064,0.04875
361,528,0.13518541775111362,0.0488125
1461,1141,0.13521124701921253,0.048875
957,779,0.13527504356584613,0.0489375
14017,8986,0.1353221382841301,0.049
1128,824,0.13535125557564523,0.0490625
327,278,0.13546191926548037,0.049125
14102,9172,0.13546418653520137,0.0491875
600,188,0.13554508644432964,0.04925
12022,7726,0.1355971043056052,0.0493125
406,272,0.13559896690953127,0.049375
2271,1396,0.1356068345668702,0.0494375
826,758,0.13562349913973973,0.0495
694,572,0.13564911641300664,0.0495625
15567,10542,0.13567389634654292,0.049625
15938,12991,0.13576019573275144,0.0496875
1035,842,0.13580437362311848,0.04975
15574,9984,0.13588853372985923,0.0498125
1964,1409,0.13604644551195172,0.049875
13984,8721,0.13607078446424054,0.0499375
15898,13398,0.1361286270732074,0.05
60,386,0.13613075772133204,0.0500625
117,535,0.1361379162896258,0.050125
15893,13258,0.1361541712127148,0.0501875
737,616,0.13624953818508562,0.05025
358,244,0.13625540766571764,0.0503125
12574,8296,0.13627688104446475,0.050375
798,673,0.1362799983087751,0.0504375
8943,6031,0.1362825377722344,0.0505
15925,12133,0.13628983470994824,0.0505625
4788,3362,0.13634689591909108,0.050625
188,318,0.13640137502445687,0.0506875
934,700,0.13648023778931,0.05075
554,153,0.13650381929321997,0.0508125
2460,1647,0.1365311109610997,0.050875
11700,7281,0.1365366842154667,0.0509375
610,6,0.13659714584299254,0.051
731,653,0.1366200509929143,0.0510625
760,661,0.13663511443825632,0.051125
12330,7739,0.13676602337700333,0.0511875
15951,13331,0.136784839695838,0.05125
1344,1071,0.1368598371921609,0.0513125
1480,1062,0.1368773612455145,0.051375
1006,823,0.13688391013081583,0.0514375
512,220,0.1368882807692895,0.0515
955,765,0.13688839544968545,0.0515625
344,225,0.13693712648263412,0.051625
285,516,0.13695155084616062,0.0516875
3635,2589,0.13702522755092278,0.05175
7623,5325,0.13704120685776117,0.0518125
1368,1083,0.13713332829156077,0.051875
135,514,0.13716977106897377,0.0519375
544,145,0.13725529987033414,0.052
860,652,0.13732364793087118,0.0520625
2856,1788,0.13738395284506252,0.052125
440,631,0.13760670670138603,0.0521875
14480,9169,0.13765580049060488,0.05225
247,290,0.13775734460769082,0.0523125
6452,4749,0.13784442644719394,0.052375
10707,6927,0.13796148630386096,0.0524375
15592,10782,0.13798098452318608,0.0525
11421,7756,0.1380818729002377,0.0525625
407,181,0.13810746800277496,0.052625
4373,3118,0.13815671865767573,0.0526875
1307,1038,0.1381815388745823,0.05275
15966,15584,0.13822297153884974,0.0528125
462,162,0.13825944382364122,0.052875
560,582,0.13829281773937166,0.0529375
374,185,0.13837167367060424,0.053
464,216,0.1384302019996371,0.0530625
62,440,0.1384434017460616,0.053125
281,246,0.13851835249333572,0.0531875
12724,7969,0.13867813160614123,0.05325
220,249,0.13867882418534144,0.0533125
1619,1138,0.13868889741262017,0.053375
491,663,0.13872340988653112,0.0534375
15790,10888,0.13874455512585637,0.0535
940,802,0.13882639366385696,0.0535625
690,1,0.13887785519838908,0.053625
4236,2796,0.13893076556712577,0.0536875
608,561,0.13894767570510994,0.05375
181,285,0.138974679224467,0.0538125
15974,14509,0.1391995193193555,0.053875
14543,9466,0.1392275012272158,0.0539375
14219,9065,0.13929543790266524,0.054
1136,967,0.13936138860889538,0.0540625
668,710,0.13944976452441699,0.054125
1385,1036,0.13947805766405982,0.0541875
1118,872,0.13951018675946283,0.05425
15151,9617,0.13951982197117238,0.0543125
1280,1065,0.13964798259840014,0.054375
12793,8043,0.13973474240915026,0.0544375
870,787,0.13977822959680042,0.0545
1290,1043,0.13984086976210588,0.0545625
14696,9425,0.13991701420532637,0.054625
403,639,0.13992091447073965,0.0546875
4020,2906,0.13993550054433956,0.05475
541,618,0.14008687149110707,0.0548125
11161,7768,0.14009183358239893,0.054875
747,799,0.140112969891721,0.0549375
3087,2190,0.1401303937223955,0.055
300,280,0.14013723197956193,0.0550625
15973,14465,0.14014571716156474,0.055125
67,428,0.14017980046687517,0.0551875
15976,14883,0.1401938559632785,0.05525
15899,11295,0.14022641367866717,0.0553125
1082,861,0.14036573979791842,0.055375
225,286,0.14049210270206963,0.0554375
849,763,0.14050908462152192,0.0555
14073,9037,0.1406212603322778,0.0555625
538,132,0.1407067042961632,0.055625
286,520,0.1407816979948265,0.0556875
527,602,0.1408066129473274,0.05575
2634,1814,0.14083526778490615,0.0558125
4021,3031,0.1409139383667635,0.055875
13150,8876,0.1409973973302608,0.0559375
750,771,0.14102323262741426,0.056
756,775,0.14102606625545647,0.0560625
134,301,0.14108920701502306,0.056125
808,709,0.14118670715335735,0.0561875
12762,8133,0.14120104019969365,0.05625
476,102,0.14120562864984773,0.0563125
1853,1327,0.1412288924260952,0.056375
422,149,0.14123100497284066,0.0564375
709,774,0.1412361218540426,0.0565
365,226,0.1413092333312741,0.0565625
707,747,0.14134655244720848,0.056625
1032,877,0.14145277244469046,0.0566875
201,233,0.14150486135922985,0.05675
532,14,0.14153221385778708,0.0568125
15907,11667,0.14166040207460223,0.056875
12939,8780,0.14167617885739459,0.0569375
338,230,0.1417332524086804,0.057
1445,1116,0.1417485708456956,0.0570625
655,718,0.14175210850280298,0.057125
5176,3630,0.14176515862277303,0.0571875
832,858,0.14181081759091485,0.05725
1083,935,0.14192746509833415,0.0573125
9843,6597,0.141961434899153,0.057375
1388,1076,0.14196220457070674,0.0574375
10818,6989,0.14196324411266176,0.0575
1704,1259,0.1419949664947817,0.0575625
13202,8818,0.14215082440299992,0.057625
10133,6990,0.14217316856919246,0.0576875
1469,1171,0.1421742932192478,0.05775
15908,11755,0.14219935431436234,0.0578125
15701,9947,0.1422002255684196,0.057875
442,542,0.14226664633033514,0.0579375
4239,2940,0.14239074607152258,0.058
848,862,0.14239801867140256,0.0580625
558,544,0.14243669349059412,0.058125
444,192,0.14250519874724338,0.0581875
13331,9032,0.14257086420832873,0.05825
15661,11422,0.14262401607814235,0.0583125
15902,12952,0.14266501912695123,0.058375
861,783,0.1428016758832562,0.0584375
212,296,0.14284207824725711,0.0585
59,179,0.1428429661757923,0.0585625
4055,3107,0.14289749484265563,0.058625
1229,1008,0.1429013199179358,0.0586875
157,71,0.14293082781406216,0.05875
10231,6859,0.14295730471978813,0.0588125
3244,2403,0.1430088075875002,0.058875
2446,1841,0.14306762767444592,0.0589375
8077,5763,0.14312386458828782,0.059
784,822,0.14322330697737512,0.0590625
652,56,0.14322521352164344,0.059125
663,609,0.14328186599537315,0.0591875
15906,13168,0.14329541375231125,0.05925
595,674,0.1433102918439271,0.0593125
316,205,0.14335282421186551,0.059375
990,906,0.14335759646143606,0.0594375
15964,15804,0.14336391765676607,0.0595
15869,11692,0.14340661159063933,0.0595625
429,129,0.14341650163238093,0.059625
1213,1082,0.14345589894796362,0.0596875
15760,11914,0.14347713884819435,0.05975
559,2,0.1434906808412324,0.0598125
371,532,0.1435259579142547,0.059875
844,803,0.143542376303876,0.0599375
11008,7141,0.1435587371108842,0.06
11125,7856,0.14357665547870582,0.0600625
813,818,0.14360518483827708,0.060125
986,788,0.1436888676553568,0.0601875
801,826,0.143721471517208,0.06025
641,706,0.1437396857982318,0.0603125
540,600,0.14374654382413912,0.060375
359,165,0.14374766591129454,0.0604375
964,863,0.14379964775277757,0.0605
431,659,0.14384069341218156,0.0605625
15430,10314,0.1438772145526858,0.060625
837,807,0.14391380031636442,0.0606875
1402,1151,0.14402411519260763,0.06075
200,217,0.1440530663480181,0.0608125
235,221,0.14413330413895883,0.060875
1410,1185,0.144135850497446,0.0609375
465,93,0.14417413962012393,0.061
621,40,0.14423996749412535,0.0610625
10808,7239,0.14426751399786916,0.061125
259,250,0.14429179245455254,0.0611875
15967,15872,0.14429795382472618,0.06125
814,866,0.1443867049319345,0.0613125
15944,13477,0.144513355572847,0.061375
14859,9559,0.14468561706332314,0.0614375
12335,8620,0.14477926978504724,0.0615
1169,1001,0.14480152987955006,0.0615625
180,15,0.14483668727378532,0.061625
15694,11698,0.14483852446046905,0.0616875
609,743,0.14489214322505298,0.06175
1693,1405,0.14496019735211127,0.0618125
895,805,0.1450131567391793,0.061875
14373,9259,0.14505276818530843,0.0619375
15921,13728,0.14508047131365,0.062
12620,8724,0.1451819433862567,0.0620625
393,655,0.14521399746343666,0.062125
162,35,0.1452679111505714,0.0621875
15744,11970,0.1453498495061256,0.06225
14933,9813,0.14535075753551288,0.0623125
999,808,0.14545692024355517,0.062375
14306,9776,0.14568988991282256,0.0624375
745,794,0.1457323862841571,0.0625
15826,12514,0.14573268979248485,0.0625625
15916,13696,0.14592308436619358,0.062625
1286,1115,0.1459778065040854,0.0626875
467,566,0.14603212871948734,0.06275
15879,13182,0.14604159220941276,0.0628125
637,628,0.1461634627538084,0.062875
1026,938,0.14617737875028636,0.0629375
562,76,0.14621131762360146,0.063
175,257,0.14629786631819244,0.0630625
1631,1216,0.14631566907495547,0.063125
854,737,0.1463244513052422,0.0631875
15173,10304,0.1463926167129064,0.06325
15920,13804,0.14643333265991315,0.0633125
1455,1223,0.1464440358625538,0.063375
1163,1031,0.1465476891911386,0.0634375
310,232,0.14655759702505475,0.0635
109,547,0.1465752973651143,0.0635625
277,193,0.14658928742971075,0.063625
15272,10178,0.14660514863088156,0.0636875
15867,12958,0.14675383721533203,0.06375
280,524,0.1467631835972795,0.0638125
14536,9475,0.14677519291205382,0.063875
8555,5976,0.14678251149739735,0.0639375
319,194,0.1468021746458383,0.064
15970,14349,0.14694269395529932,0.0640625
11662,7677,0.146990869282705,0.064125
342,198,0.1470003449593599,0.0641875
78,135,0.1471531813154506,0.06425
874,902,0.14716430892130042,0.0643125
364,182,0.147167500687623,0.064375
686,633,0.1471933267980557,0.0644375
214,254,0.14729852478596148,0.0645
958,887,0.14737422777972695,0.0645625
1473,1213,0.14738834678254575,0.064625
3715,2592,0.14764394751301307,0.0646875
757,882,0.14765235595998868,0.06475
829,835,0.14779472175402014,0.0648125
15930,12881,0.14781449518760126,0.064875
12545,8337,0.14782376026805738,0.0649375
84,309,0.1478365381697057,0.065
804,898,0.14797012849258598,0.0650625
1505,1217,0.14803873220526512,0.065125
869,910,0.14807882198675063,0.0651875
1769,1403,0.14808667412560222,0.06525
2444,1795,0.14813126517649924,0.0653125
863,780,0.14816916893526533,0.065375
1161,1047,0.1482504661281509,0.0654375
511,104,0.14828043650525316,0.0655
945,873,0.14829203388189852,0.0655625
53,345,0.148316697465465,0.065625
336,196,0.1483353891898615,0.0656875
15791,10435,0.14842991612981637,0.06575
211,260,0.1485801407909334,0.0658125
15915,13736,0.14859309982280752,0.065875
459,41,0.14859337733783434,0.0659375
15015,10292,0.14872970945644168,0.066
14878,10228,0.14875170214844852,0.0660625
478,610,0.14890775676725423,0.066125
15971,14513,0.1489225047285789,0.0661875
394,164,0.1490091028632226,0.06625
712,701,0.1490861403788557,0.0663125
845,773,0.14908833290317267,0.066375
215,197,0.1491250586227014,0.0664375
82,400,0.1493020571714618,0.0665
258,214,0.14947298940095238,0.0665625
343,530,0.1495019993760614,0.066625
1018,965,0.1495229152044625,0.0666875
1030,896,0.14954790807172766,0.06675
499,630,0.14967289686758134,0.0668125
1211,1044,0.1496844010488885,0.066875
15871,12088,0.14976828900992858,0.0669375
474,21,0.14978761738935448,0.067
339,184,0.14979832312286068,0.0670625
1944,1523,0.14983207279550073,0.067125
9528,6834,0.14987393306737373,0.0671875
776,656,0.1499120361846331,0.06725
1192,1094,0.15019120543427644,0.0673125
13481,9350,0.1502631664487451,0.067375
122,59,0.15032413856901158,0.0674375
758,894,0.15035339070054474,0.0675
992,929,0.15040326647401298,0.0675625
2821,2099,0.15042929792945559,0.067625
13795,9261,0.1505146410463516,0.0676875
13898,9239,0.15054180304625775,0.06775
952,918,0.15056221012224738,0.0678125
427,679,0.1506900612536752,0.067875
13691,9099,0.15087040351506822,0.0679375
137,384,0.15093938242734656,0.068
108,87,0.15095730086917644,0.0680625
384,140,0.15097974452049265,0.068125
564,735,0.15100963007029777,0.0681875
14901,9903,0.1510262779642532,0.06825
12008,8089,0.1510338610655924,0.0683125
2314,1817,0.15109609020125225,0.068375
1854,1459,0.15113541942619074,0.0684375
1595,1234,0.15118347836727616,0.0685
404,77,0.1511834804544042,0.0685625
116,298,0.1512548935561548,0.068625
1683,1359,0.151294521607982,0.0686875
15982,15655,0.1513205335073023,0.06875
15922,12747,0.15132096494405142,0.0688125
3968,3137,0.15132147671100424,0.068875
14338,9972,0.15144601869448482,0.0689375
1628,1343,0.1514653130179695,0.069
548,731,0.15159953012438074,0.0690625
10507,7173,0.15160017871748838,0.069125
487,88,0.1516899246048914,0.0691875
3965,3034,0.1519110869672167,0.06925
882,804,0.15198494456894643,0.0693125
449,29,0.1520120001741212,0.069375
45,334,0.15202727350327683,0.0694375
5511,4056,0.15208111536453042,0.0695
124,270,0.15213169169864482,0.0695625
493,580,0.15216332482877054,0.069625
2154,1725,0.1522117985241049,0.0696875
66,314,0.15229864970949913,0.06975
185,209,0.15231473696995598,0.0698125
256,200,0.1524595768698567,0.069875
148,237,0.15246818758712868,0.0699375
816,847,0.1524797750007433,0.07
142,11,0.1524912918478259,0.0700625
528,608,0.15251191310416518,0.070125
390,128,0.15251420428834955,0.0701875
1764,1423,0.15253817721934548,0.07025
2929,2262,0.15261312776462918,0.0703125
997,970,0.15265682001231892,0.070375
11431,8138,0.15266898026057726,0.0704375
2514,1961,0.15272658369213646,0.0705
93,91,0.15275314428272813,0.0705625
933,942,0.15279525813896924,0.070625
3335,2574,0.152905535349042,0.0706875
372,536,0.1529953525871564,0.07075
1796,1358,0.1531918737299721,0.0708125
1591,1299,0.1532555187354563,0.070875
1064,1017,0.1533962858718843,0.0709375
1016,904,0.15359138733879704,0.071
25,211,0.15360531993238832,0.0710625
830,871,0.15362101660176425,0.071125
11317,7871,0.1536660987215025,0.0711875
470,556,0.15378826735337228,0.07125
14096,9806,0.15378878955712233,0.0713125
1277,1153,0.15379561065950892,0.071375
203,236,0.15388983166205825,0.0714375
994,975,0.1539344926656521,0.0715
620,766,0.15395049640254443,0.0715625
14301,9603,0.1539641187428258,0.071625
318,130,0.15397142391230711,0.0716875
1823,1511,0.15397474177633902,0.07175
1378,1183,0.15403993562990842,0.0718125
325,144,0.15416872552515706,0.071875
301,141,0.15420078514845725,0.0719375
697,795,0.15420419169939842,0.072
15910,13812,0.1542077371671492,0.0720625
461,68,0.15430629562558704,0.072125
1362,1148,0.15435081316886998,0.0721875
222,206,0.1543635344892709,0.07225
701,878,0.15436904089012515,0.0723125
15038,10111,0.1543924712647428,0.072375
380,106,0.15439922408414772,0.0724375
921,931,0.15440068525028794,0.0725
1464,1232,0.15442039871454122,0.0725625
242,137,0.15450507139040917,0.072625
445,64,0.15453291443504855,0.0726875
12628,9050,0.15455187594485426,0.07275
764,867,0.15456672842574268,0.0728125
460,565,0.15480014639192505,0.072875
15932,13303,0.15482365426321415,0.0729375
602,746,0.1548532913946613,0.073
128,7,0.1548956598552635,0.0730625
15933,13435,0.1549703695605128,0.073125
833,926,0.1550059924469313,0.0731875
15980,15449,0.15501166926588572,0.07325
428,18,0.1550142964219055,0.0733125
888,836,0.1550236562760367,0.073375
1872,1613,0.1551193308324446,0.0734375
15961,14341,0.1551252247138385,0.0735
369,84,0.15513537001080036,0.0735625
15895,11975,0.15521212546897248,0.073625
664,681,0.1552322849831965,0.0736875
991,971,0.15526135136649588,0.07375
15822,11281,0.155381060934224,0.0738125
1209,1118,0.15548109586203127,0.073875
