,Request Id,request_execution_plus_preemption_time,cdf
2575,2636,17.832555811328234,0.697375
15624,15648,17.833021276915108,0.6974375
10274,10357,17.833560006530423,0.6975
11870,11941,17.836627001393516,0.6975625
675,721,17.836941638427987,0.697625
6157,6223,17.83969382919979,0.6976875
2778,2863,17.841705676334406,0.69775
5512,5636,17.841796368050932,0.6978125
1554,1629,17.843123345485573,0.697875
1365,1450,17.84335061758579,0.6979375
705,732,17.84463576194806,0.698
6535,6585,17.846964413662892,0.6980625
9530,9515,17.852802859071485,0.698125
8397,8532,17.854733675974558,0.6981875
10212,10380,17.854833815420243,0.69825
149,166,17.85501223298038,0.6983125
10327,10319,17.855452560321858,0.698375
15135,15157,17.856756783541684,0.6984375
144,151,17.857109673075865,0.6985
1379,1412,17.85799011398995,0.6985625
120,108,17.863614483372398,0.698625
15820,15663,17.870047727343092,0.6986875
11061,11071,17.870877573119184,0.69875
13470,13493,17.871531308109738,0.6988125
12599,12619,17.873389449526517,0.698875
11333,11480,17.873654708938076,0.6989375
866,959,17.87409935875458,0.699
13070,13176,17.880119182281575,0.6990625
4479,4559,17.885724037662236,0.699125
1817,1872,17.88642335431607,0.6991875
7507,7525,17.887417514611375,0.69925
11256,11263,17.88766696365625,0.6993125
13279,13335,17.888328823036108,0.699375
10052,10047,17.89097418426489,0.6994375
13579,13601,17.891406925783038,0.6995
7436,7614,17.892320114942798,0.6995625
12540,12577,17.89296469458466,0.699625
7048,7230,17.89334223431594,0.6996875
7452,7630,17.89530607990462,0.69975
5657,5721,17.897883361597273,0.6998125
8367,8413,17.899471009849083,0.699875
4086,4163,17.90543615522906,0.6999375
5426,5511,17.906363567573976,0.7
9597,9579,17.909246613783665,0.7000625
732,777,17.909703797232524,0.700125
7951,7989,17.910885269087256,0.7001875
12896,13090,17.911555002513264,0.70025
14372,14480,17.912347845608327,0.7003125
11198,11356,17.913047089597278,0.700375
2456,2539,17.9163638957884,0.7004375
8114,8298,17.91703403282144,0.7005
4080,4174,17.91806135959495,0.7005625
1254,1321,17.918071432580557,0.700625
2761,2858,17.918209878349135,0.7006875
1688,1755,17.92022302234748,0.70075
5613,5677,17.922091967562572,0.7008125
8266,8313,17.929723568553975,0.700875
15405,15642,17.930732543166307,0.7009375
14715,14812,17.931149540791317,0.701
10643,10651,17.93600639459138,0.7010625
6913,6975,17.937699993771613,0.701125
3572,3679,17.938111595319683,0.7011875
12218,12418,17.9431978272385,0.70125
6528,6710,17.945463912481472,0.7013125
2412,2495,17.9516658353037,0.701375
3509,3606,17.95250760638721,0.7014375
885,962,17.952786330365093,0.7015
11756,11821,17.953198800160447,0.7015625
8515,8549,17.95604043078899,0.701625
13068,13270,17.958097420856678,0.7016875
9818,9881,17.960754020055553,0.70175
15420,15646,17.96294123718838,0.7018125
15311,15329,17.968546512149825,0.701875
7841,7881,17.968575044885696,0.7019375
2123,2180,17.97438361505416,0.702
13232,13283,17.976518366218762,0.7020625
2251,2309,17.97672154446216,0.702125
12051,12180,17.97721251365774,0.7021875
2977,3025,17.97963157354448,0.70225
9751,9946,17.986011683675212,0.7023125
1629,1686,17.986266267236278,0.702375
14921,15166,17.988623339792788,0.7024375
4258,4325,17.989216670114306,0.7025
2708,2794,17.99098532576627,0.7025625
8375,8391,17.992686638254963,0.702625
12261,12400,17.9936601121264,0.7026875
2222,2281,17.994091457489738,0.70275
153,157,17.996577966459764,0.7028125
11259,11408,17.99727639101318,0.702875
1694,1769,17.99769889098443,0.7029375
10878,11032,17.998034724359343,0.703
1540,1607,17.999857523528952,0.7030625
9729,9922,18.001920678977157,0.703125
11658,11663,18.005202840650607,0.7031875
4687,4780,18.00882754817761,0.70325
1958,2042,18.011098127300336,0.7033125
1674,1735,18.01128081468588,0.703375
14737,14767,18.017191181980643,0.7034375
7168,7316,18.01722859708741,0.7035
8263,8404,18.022519204563377,0.7035625
218,224,18.027158553574704,0.703625
13108,13155,18.02868291982735,0.7036875
14873,14907,18.02963083055396,0.70375
2053,2127,18.034628135749514,0.7038125
14298,14408,18.03483067597302,0.703875
10996,11073,18.036150357468074,0.7039375
2090,2161,18.037059589908274,0.704
3403,3496,18.039712281157026,0.7040625
7270,7424,18.04042415194187,0.704125
2972,3021,18.04194490520615,0.7041875
719,761,18.042248767697437,0.70425
5673,5842,18.04673917646655,0.7043125
3528,3636,18.04789383815445,0.704375
11270,11267,18.048255423492627,0.7044375
5778,5904,18.048602553767672,0.7045
8390,8516,18.04985701784736,0.7045625
1112,1165,18.055829539341595,0.704625
1945,2015,18.056266643799418,0.7046875
7307,7355,18.0575557452061,0.70475
12901,12931,18.05824899681547,0.7048125
1121,1207,18.05996386216954,0.704875
9014,9023,18.061666176856022,0.7049375
86,74,18.061708218748556,0.705
10087,10083,18.06623683348274,0.7050625
220,249,18.06910189455741,0.705125
6040,6107,18.069658315498096,0.7051875
12223,12273,18.07069340555357,0.70525
1291,1366,18.077291335308207,0.7053125
5181,5330,18.08418360087941,0.705375
15436,15407,18.08445329915429,0.7054375
13766,13974,18.086852335792237,0.7055
7132,7165,18.08853943963334,0.7055625
4909,5003,18.089879136660407,0.705625
12590,12712,18.09174052881255,0.7056875
6149,6201,18.094174096620133,0.70575
9385,9598,18.094328746633316,0.7058125
15810,15651,18.09691725670091,0.705875
7156,7193,18.10278489816332,0.7059375
12527,12561,18.103913750786806,0.706
3416,3516,18.106137771290275,0.7060625
5404,5550,18.106965907313878,0.706125
12047,12234,18.110611599495186,0.7061875
15660,15567,18.11232893814746,0.70625
379,499,18.11323233572973,0.7063125
11176,11249,18.113602099848023,0.706375
7306,7482,18.114958276886384,0.7064375
3478,3579,18.116345569225718,0.7065
8098,8278,18.117799433020245,0.7065625
1647,1698,18.120534413781087,0.706625
15823,15659,18.12173018843435,0.7066875
9424,9630,18.12751812099493,0.70675
5437,5505,18.127541786678222,0.7068125
11932,11955,18.130392012221478,0.706875
1014,1086,18.131384230405086,0.7069375
12579,12605,18.135059270677303,0.707
1486,1541,18.137800404755687,0.7070625
9609,9752,18.13861085738597,0.707125
12383,12421,18.140339344738074,0.7071875
11478,11670,18.143640495185327,0.70725
7355,7500,18.145141129596507,0.7073125
6417,6461,18.14639906669207,0.707375
13405,13598,18.153610677553164,0.7074375
4056,4128,18.154101578108637,0.7075
3768,3829,18.156647911902446,0.7075625
8196,8237,18.157057656893322,0.707625
5729,5793,18.157584423356464,0.7076875
282,346,18.158660762429946,0.70775
15691,15589,18.159618495411284,0.7078125
1740,1809,18.159639804865034,0.707875
14274,14295,18.163297123152923,0.7079375
15292,15404,18.16584418270108,0.708
9840,9827,18.167941227348607,0.7080625
13490,13608,18.169563981904965,0.708125
6506,6549,18.169891390808715,0.7081875
8813,8873,18.172540100579198,0.70825
11266,11466,18.173603998460948,0.7083125
7510,7521,18.173978618505767,0.708375
4173,4252,18.1761731930186,0.7084375
7147,7199,18.178635052847202,0.7085
2990,3056,18.180108820209433,0.7085625
11331,11522,18.183385493446906,0.708625
14572,14660,18.184325605741126,0.7086875
200,217,18.187157522037317,0.70875
8576,8613,18.187602036344888,0.7088125
15427,15496,18.188816099634867,0.708875
11433,11560,18.192149524604215,0.7089375
8038,8222,18.19273819677624,0.709
351,434,18.19653009511298,0.7090625
10213,10203,18.198757304293117,0.709125
12883,12996,18.20419320772116,0.7091875
12568,12579,18.205263723473898,0.70925
5978,6029,18.205814555563823,0.7093125
14282,14299,18.209994475496455,0.709375
11644,11830,18.215041961098194,0.7094375
3971,4033,18.2153740185034,0.7095
10623,10623,18.216193688822283,0.7095625
14234,14259,18.21677827230453,0.709625
5579,5692,18.221173176906937,0.7096875
8767,8908,18.223751858870592,0.70975
4286,4394,18.223901004318027,0.7098125
3136,3219,18.226288778654872,0.709875
4144,4223,18.227489289610137,0.7099375
13190,13243,18.232498656397492,0.71
10540,10531,18.2329915801,0.7100625
13778,13777,18.23335848421177,0.710125
9627,9673,18.239160457713385,0.7101875
11109,11173,18.24058325596618,0.71025
1563,1600,18.245675796977594,0.7103125
5921,6044,18.246576943808563,0.710375
11720,11852,18.24823031418403,0.7104375
8675,8808,18.25086272737369,0.7105
15675,15581,18.252782410414714,0.7105625
13329,13510,18.255070769822193,0.710625
13319,13329,18.258037543109197,0.7106875
11474,11533,18.258217567582662,0.71075
14000,14214,18.262702713776605,0.7108125
3737,3793,18.264068487396518,0.710875
12824,12936,18.267000059575487,0.7109375
8176,8316,18.26821082156423,0.711
8164,8183,18.27052868568547,0.7110625
3355,3447,18.270621319636703,0.711125
1399,1466,18.278817007734666,0.7111875
2721,2802,18.28748785169018,0.71125
10620,10776,18.292928867687834,0.7113125
13135,13179,18.29461579488919,0.711375
7479,7612,18.294906264963778,0.7114375
11801,11994,18.296503233093063,0.7115
15029,15266,18.296981982418888,0.7115625
112,101,18.297004598040488,0.711625
7015,7059,18.300388608999388,0.7116875
6434,6584,18.30151187076292,0.71175
14091,14089,18.301816706999603,0.7118125
14428,14532,18.30550357879774,0.711875
5300,5369,18.305831243735007,0.7119375
10032,10019,18.306116719801636,0.712
927,994,18.307732688917937,0.7120625
11382,11437,18.309518263943865,0.712125
7546,7672,18.316305044121684,0.7121875
10422,10493,18.316538810622962,0.71225
9770,9900,18.320224321847675,0.7123125
1560,1596,18.3209274967627,0.712375
13079,13101,18.32172792957035,0.7124375
2067,2133,18.327715991904256,0.7125
3900,3970,18.331585903228863,0.7125625
12393,12516,18.33239833227253,0.712625
3788,3866,18.334571069228794,0.7126875
108,87,18.3381763260783,0.71275
7174,7215,18.34234055794362,0.7128125
6323,6506,18.34388759750915,0.712875
5990,6116,18.344250644122887,0.7129375
8925,8973,18.345611019356276,0.713
799,820,18.34647779002842,0.7130625
5130,5203,18.348680916442966,0.713125
9518,9706,18.349202357277598,0.7131875
14098,14131,18.3494734442144,0.71325
2438,2492,18.35009654424888,0.7133125
8993,9144,18.35101609078629,0.713375
8799,9014,18.35444912859676,0.7134375
10998,11186,18.355051384932253,0.7135
910,978,18.358658053288302,0.7135625
1768,1800,18.359507210863846,0.713625
6621,6790,18.359806127792737,0.7136875
2502,2552,18.360311461344644,0.71375
11324,11311,18.362294038247335,0.7138125
6951,7088,18.364048185105393,0.713875
8354,8363,18.364779982051466,0.7139375
12192,12324,18.36584947316983,0.714
2219,2272,18.365911443480638,0.7140625
1492,1559,18.36733347214137,0.714125
14208,14235,18.371125740370175,0.7141875
13456,13560,18.37301187480264,0.71425
14514,14738,18.376004159559074,0.7143125
3114,3180,18.378991522981973,0.714375
2811,2864,18.384431490684847,0.7144375
214,254,18.389353705387606,0.7145
2334,2384,18.392423971996447,0.7145625
8824,8877,18.394294012305785,0.714625
10256,10404,18.394987682981423,0.7146875
13546,13599,18.395475063437537,0.71475
9942,9923,18.398601092364096,0.7148125
10568,10750,18.40258891908288,0.714875
12169,12195,18.40260123537385,0.7149375
9674,9842,18.40281086813689,0.715
5853,6010,18.403856847933646,0.7150625
8328,8498,18.409924437101232,0.715125
5177,5251,18.410115545474405,0.7151875
10406,10560,18.41093001427659,0.71525
14787,15018,18.41101057538785,0.7153125
9643,9780,18.416557171787314,0.715375
11634,11760,18.41832646785101,0.7154375
3124,3169,18.421237286273094,0.7155
6359,6496,18.421424900293907,0.7155625
14315,14317,18.423528715522075,0.715625
178,160,18.425005514451968,0.7156875
5507,5616,18.430785059911514,0.71575
7040,7206,18.43293658142143,0.7158125
5402,5475,18.434973475513967,0.715875
4302,4376,18.441411995830965,0.7159375
11821,12010,18.444881750660635,0.716
11727,11898,18.44572299246703,0.7160625
1145,1227,18.447170565927877,0.716125
5326,5424,18.449734866566125,0.7161875
9748,9793,18.450203899485906,0.71625
3972,4029,18.453242021171743,0.7163125
8278,8442,18.454026033357387,0.716375
14821,14839,18.456539171970054,0.7164375
14090,14123,18.460122034306853,0.7165
1329,1411,18.462971014219768,0.7165625
9096,9083,18.463307049013302,0.716625
9429,9568,18.46480497629579,0.7166875
2138,2202,18.474330250139147,0.71675
174,173,18.479092863806635,0.7168125
9841,10034,18.48231375711459,0.716875
9094,9236,18.48296298968141,0.7169375
7056,7095,18.485723719349195,0.717
15142,15236,18.48771678667325,0.7170625
8120,8131,18.49052158778971,0.717125
13032,13063,18.491154335009828,0.7171875
2782,2824,18.492724733957658,0.71725
7062,7065,18.493667732907763,0.7173125
6886,6931,18.494265703190813,0.717375
7322,7456,18.49507914829814,0.7174375
12757,12868,18.495644878561553,0.7175
247,290,18.4958949394186,0.7175625
10208,10269,18.495896088883487,0.717625
11058,11055,18.496037599781776,0.7176875
13585,13778,18.49617345425277,0.71775
1222,1303,18.49883121772201,0.7178125
2108,2160,18.499644208040554,0.717875
6009,6057,18.49967782617731,0.7179375
6567,6700,18.501357426897002,0.718
7676,7685,18.501394647169555,0.7180625
13976,14023,18.502975988899152,0.718125
2010,2072,18.503124284876364,0.7181875
7235,7279,18.503877163628776,0.71825
13964,14170,18.504048570786143,0.7183125
4455,4532,18.50510631858733,0.718375
7697,7731,18.506562206175758,0.7184375
13375,13381,18.50794043635328,0.7185
1520,1548,18.514397682380185,0.7185625
11902,12082,18.516518039604854,0.718625
12203,12245,18.517254239936474,0.7186875
1463,1522,18.52139063862281,0.71875
7603,7635,18.52254450409096,0.7188125
14350,14357,18.52761370494842,0.718875
9952,10092,18.527641365248734,0.7189375
5705,5779,18.533217147539723,0.719
2187,2228,18.54454754877952,0.7190625
14408,14630,18.545582886561952,0.719125
1598,1624,18.549604724314733,0.7191875
11032,11027,18.55164842914766,0.71925
3365,3448,18.552086701297725,0.7193125
6755,6918,18.552347741209275,0.719375
15204,15470,18.556250922149214,0.7194375
13361,13456,18.557876414488305,0.7195
2582,2613,18.55791062678641,0.7195625
10002,10148,18.559220401689103,0.719625
1840,1907,18.562417239551067,0.7196875
10997,11136,18.56445034597922,0.71975
12595,12708,18.567994134653866,0.7198125
15175,15191,18.57047920207122,0.719875
4766,4829,18.570501362975648,0.7199375
668,710,18.57437249470918,0.72
11609,11728,18.577485530026948,0.7200625
3481,3570,18.57990078138269,0.720125
2556,2623,18.58037409533443,0.7201875
11848,11988,18.581079378886997,0.72025
1062,1114,18.58436024521103,0.7203125
725,753,18.585218496542538,0.720375
5127,5197,18.587229574813932,0.7204375
6038,6156,18.59062136738002,0.7205
2605,2648,18.59119296942716,0.7205625
6700,6836,18.59136146706823,0.720625
8406,8562,18.593703967684302,0.7206875
6168,6219,18.594071354035272,0.72075
254,273,18.595766877525897,0.7208125
11706,11874,18.597242680983904,0.720875
4120,4187,18.600147593527794,0.7209375
15703,15692,18.604591669133633,0.721
9388,9433,18.60839935649342,0.7210625
10569,10551,18.60848249189499,0.721125
2374,2405,18.608926856968257,0.7211875
12849,12871,18.610674046954447,0.72125
3072,3134,18.61586708941212,0.7213125
2873,2946,18.616660992771195,0.721375
5430,5532,18.618131287753414,0.7214375
2969,3051,18.62056450943847,0.7215
4306,4410,18.624109465247486,0.7215625
12745,12910,18.628691532659595,0.721625
6054,6222,18.628776598070186,0.7216875
12385,12504,18.630196932428873,0.72175
14771,14787,18.631866181213216,0.7218125
12427,12439,18.632826959446614,0.721875
900,958,18.63298851456903,0.7219375
10995,10987,18.635486807214818,0.722
3498,3582,18.635987622031163,0.7220625
9447,9584,18.636296651041697,0.722125
13985,14088,18.639419622301762,0.7221875
12812,12821,18.639864677755362,0.72225
2489,2532,18.641562768554905,0.7223125
10613,10603,18.648874102743605,0.722375
2661,2700,18.651544046221897,0.7224375
11149,11143,18.651925597469358,0.7225
5864,6014,18.65586491490834,0.7225625
5003,5134,18.656461765500005,0.722625
8364,8522,18.65946591008993,0.7226875
2550,2606,18.659513198107298,0.72275
3386,3467,18.659743951508638,0.7228125
745,794,18.66040200092494,0.722875
10702,10840,18.66202106416257,0.7229375
883,913,18.662317017888096,0.723
12441,12451,18.66732609927181,0.7230625
2517,2556,18.668986717288742,0.723125
7682,7715,18.675449824458717,0.7231875
4799,4865,18.675987461106104,0.72325
8306,8466,18.676829202811078,0.7233125
8600,8774,18.680602517874007,0.723375
1398,1458,18.683587835295512,0.7234375
6537,6672,18.684406973752083,0.7235
14849,14863,18.68882405291274,0.7235625
15513,15453,18.688961012066606,0.723625
9084,9121,18.68981349235048,0.7236875
11762,11888,18.690299215671562,0.72375
309,341,18.69413369110553,0.7238125
9504,9682,18.699886282686432,0.723875
2318,2356,18.7002968048399,0.7239375
9182,9229,18.70210908547704,0.724
8920,8907,18.702370563877224,0.7240625
8847,8893,18.70502005868518,0.724125
4067,4146,18.710252970498622,0.7241875
6691,6739,18.71225266705825,0.72425
13489,13588,18.716552218620965,0.7243125
11163,11155,18.717577060393115,0.724375
2017,2081,18.721130447206335,0.7244375
1190,1263,18.722077312168935,0.7245
9718,9852,18.723879022425596,0.7245625
2416,2483,18.72903260086732,0.724625
15362,15602,18.72939126347193,0.7246875
11809,11815,18.729655604381527,0.72475
195,176,18.730051496192278,0.7248125
9630,9587,18.731019596726668,0.724875
13154,13191,18.74348665928047,0.7249375
7769,7777,18.744619409026498,0.725
12198,12320,18.746627226529014,0.7250625
6332,6383,18.7477910736578,0.725125
1972,2037,18.751685216531783,0.7251875
13720,13906,18.75609673493348,0.72525
10855,10913,18.75959522182339,0.7253125
8995,8991,18.76118585017631,0.725375
2918,2952,18.761500287127667,0.7254375
6805,6924,18.762170217434527,0.7255
11759,11926,18.763194042756155,0.7255625
10792,10974,18.766340107402208,0.725625
1884,1920,18.768903803296848,0.7256875
5869,5927,18.76969539329039,0.72575
14708,14788,18.77246911543726,0.7258125
9917,9961,18.772976075604497,0.725875
13151,13161,18.77342006415364,0.7259375
10154,10320,18.775908539732725,0.726
7349,7506,18.778205649407468,0.7260625
6633,6649,18.779280319247654,0.726125
9231,9438,18.78373799226747,0.7261875
5816,5875,18.783810477876244,0.72625
4759,4840,18.78797688639973,0.7263125
4477,4548,18.789492441873925,0.726375
15866,15695,18.796494128959296,0.7264375
11181,11237,18.796516985238185,0.7265
331,382,18.79793175131039,0.7265625
12132,12151,18.80059092919066,0.726625
7034,7071,18.80192036652926,0.7266875
954,980,18.802651772221783,0.72675
2733,2772,18.804705502879642,0.7268125
14954,15182,18.808059221345832,0.726875
10751,10809,18.80842235111725,0.7269375
3392,3449,18.810092797690572,0.727
12809,12982,18.812487242250942,0.7270625
631,703,18.813346288444894,0.727125
15486,15429,18.813586614788296,0.7271875
814,866,18.814813472976542,0.72725
6569,6696,18.815677685634007,0.7273125
6658,6669,18.820279029294674,0.727375
6308,6428,18.82150121456929,0.7274375
118,89,18.822626488675382,0.7275
5333,5462,18.824244886600695,0.7275625
6372,6401,18.825008516066774,0.727625
15812,15635,18.826145525289377,0.7276875
4541,4612,18.82846441696425,0.72775
1892,1928,18.82952695647822,0.7278125
12978,13003,18.833446784243712,0.727875
13852,13952,18.834616117076532,0.7279375
15379,15349,18.835566382668503,0.728
3444,3509,18.838370537982353,0.7280625
7748,7902,18.840221447534475,0.728125
176,170,18.841310847961942,0.7281875
12178,12292,18.842945863743783,0.72825
12131,12310,18.85141059067743,0.7283125
1059,1080,18.85258417681774,0.728375
8616,8794,18.856912095200926,0.7284375
6151,6260,18.856997233015107,0.7285
8792,8998,18.85805708197032,0.7285625
13715,13709,18.85967201484157,0.728625
9913,9957,18.860250858817167,0.7286875
6643,6776,18.865468219314703,0.72875
7714,7824,18.868481962955684,0.7288125
6147,6181,18.872133193514838,0.728875
12144,12330,18.87506485452201,0.7289375
11921,11927,18.876528745876882,0.729
1351,1406,18.878425062275024,0.7290625
2360,2419,18.878499547078107,0.729125
8154,8173,18.87944842346357,0.7291875
3424,3507,18.88143098065792,0.72925
12433,12449,18.883061874296523,0.7293125
7554,7664,18.88373527199709,0.729375
1440,1481,18.88419960538591,0.7294375
1847,1876,18.886816252276347,0.7295
11782,11900,18.88758733880391,0.7295625
7941,8098,18.88805405717419,0.729625
4426,4484,18.893624843270903,0.7296875
4033,4081,18.89383645358858,0.72975
313,362,18.89468877584884,0.7298125
4743,4850,18.89667830869854,0.729875
4321,4384,18.897584977582646,0.7299375
15232,15229,18.900325709378425,0.73
5587,5625,18.902881641721272,0.7300625
1767,1784,18.903672528723373,0.730125
12524,12541,18.90837743952575,0.7301875
1835,1883,18.915357152137695,0.73025
424,494,18.918306406634656,0.7303125
8456,8477,18.918367351213803,0.730375
9498,9529,18.93154530754153,0.7304375
15384,15444,18.939996339092826,0.7305
3634,3689,18.940853016848664,0.7305625
3910,3975,18.941137851539196,0.730625
2478,2516,18.946815056670534,0.7306875
4446,4493,18.9523343269611,0.73075
10223,10277,18.95315958661636,0.7308125
5708,5858,18.954302147421892,0.730875
8409,8403,18.954351996534264,0.7309375
4391,4448,18.95538919732033,0.731
918,991,18.95609605001394,0.7310625
7186,7342,18.960503357462542,0.731125
15088,15164,18.963841311162177,0.7311875
11881,12054,18.96580728162953,0.73125
12964,12987,18.96591728653395,0.7313125
14731,14800,18.96980263762257,0.731375
3903,3949,18.971288377213007,0.7314375
1859,1892,18.976630046912888,0.7315
8707,8828,18.977916966401693,0.7315625
2303,2354,18.980771603351357,0.731625
1439,1444,18.985871861895877,0.7316875
14259,14348,18.98654223850003,0.73175
198,202,18.988424983812987,0.7318125
14473,14483,18.989573540093026,0.731875
1276,1347,18.989736757455308,0.7319375
4341,4391,18.992574828812728,0.732
10198,10348,18.99464716354755,0.7320625
10753,10930,18.998784107517018,0.732125
12042,12073,19.004280041815633,0.7321875
2546,2590,19.004968034345804,0.73225
1418,1475,19.00871916103468,0.7323125
2329,2379,19.014113905554325,0.732375
12766,12765,19.020125923746694,0.7324375
8209,8233,19.02101470381355,0.7325
11886,11887,19.022087146402328,0.7325625
2504,2521,19.023301384302343,0.732625
12499,12517,19.035925384694487,0.7326875
1159,1198,19.03629115752468,0.73275
8846,8885,19.037066298432425,0.7328125
4253,4308,19.03709944329639,0.732875
6453,6473,19.037266349687798,0.7329375
12530,12694,19.040862689979637,0.733
6589,6605,19.043233883497685,0.7330625
10701,10874,19.046318504746708,0.733125
10047,10015,19.0472113277308,0.7331875
6018,6059,19.054056107604268,0.73325
7405,7427,19.05586639405927,0.7333125
503,559,19.056435215231982,0.733375
11505,11678,19.058192366530378,0.7334375
2696,2755,19.05892853423251,0.7335
1485,1513,19.059061415647054,0.7335625
4704,4802,19.061234952386247,0.733625
15216,15219,19.061410052959562,0.7336875
10953,11126,19.06774885875056,0.73375
2151,2189,19.068982263847523,0.7338125
6153,6302,19.070416567186236,0.733875
7936,8090,19.071411222311042,0.7339375
13523,13551,19.07255765929249,0.734
9215,9183,19.072830662951993,0.7340625
9981,10162,19.07573765252288,0.734125
8782,8978,19.077513351798768,0.7341875
12977,13060,19.078617554597507,0.73425
11521,11565,19.078709264989392,0.7343125
2692,2713,19.082831668475063,0.734375
1928,1971,19.08788371938317,0.7344375
2039,2088,19.0879062520665,0.7345
4035,4088,19.089001117740725,0.7345625
9590,9543,19.101498959382287,0.734625
11684,11721,19.101628602621506,0.7346875
1373,1426,19.104434685409004,0.73475
12117,12145,19.106987939568064,0.7348125
9677,9830,19.107721687508885,0.734875
560,582,19.108623896669954,0.7349375
293,335,19.112824687048676,0.735
12637,12736,19.114566371149664,0.7350625
3949,4006,19.11498258907377,0.735125
15890,15781,19.11747862285379,0.7351875
8011,8029,19.119892666883107,0.73525
9844,9885,19.12256866975973,0.7353125
8589,8605,19.122795089538705,0.735375
2622,2637,19.126326470512918,0.7354375
1000,1046,19.12674157888637,0.7355
784,822,19.12682867453414,0.7355625
7736,7844,19.12738120339024,0.735625
13792,13978,19.13217998769065,0.7356875
12025,12186,19.13326455714376,0.73575
15498,15433,19.134386849475895,0.7358125
3349,3423,19.137763794586498,0.735875
13713,13890,19.138893395646672,0.7359375
2202,2236,19.14022509815522,0.736
14492,14499,19.144586668986662,0.7360625
11880,12050,19.145704779049435,0.736125
6604,6724,19.152434690469114,0.7361875
3705,3772,19.15709845458354,0.73625
332,349,19.158366719739533,0.7363125
7837,7847,19.1593850127254,0.736375
10961,11009,19.165574758441487,0.7364375
11039,11019,19.165724327978822,0.7365
6484,6646,19.167723746964118,0.7365625
2763,2788,19.17200164705515,0.736625
3503,3565,19.17522561125982,0.7366875
3351,3405,19.176813161224963,0.73675
7641,7790,19.17740084971865,0.7368125
3282,3343,19.179853270097357,0.736875
7075,7196,19.18097664083744,0.7369375
1499,1525,19.184086389259974,0.737
9006,9202,19.187979760084254,0.7370625
9486,9654,19.188493160280387,0.737125
9793,9751,19.188724870112253,0.7371875
4281,4321,19.188906942611997,0.73725
11076,11121,19.19213722625769,0.7373125
1593,1604,19.1959189372856,0.737375
2679,2704,19.19774231240003,0.7374375
5060,5136,19.198791207372974,0.7375
13906,13935,19.200358044357454,0.7375625
7719,7858,19.20078442013246,0.737625
10908,10883,19.205202466508954,0.7376875
2139,2179,19.20716151804117,0.73775
10830,10877,19.209101874483814,0.7378125
2663,2722,19.214358053871518,0.737875
6881,6992,19.218367808463558,0.7379375
7435,7433,19.219563640760466,0.738
6602,6617,19.22246916184377,0.7380625
7594,7581,19.226696964801867,0.738125
856,852,19.22773380084807,0.7381875
13706,13882,19.234622505199397,0.73825
11896,12058,19.23490389156386,0.7383125
100,53,19.234946846896463,0.738375
11261,11309,19.23511678097545,0.7384375
5790,5938,19.237256979093143,0.7385
10454,10596,19.23825587391844,0.7385625
869,910,19.240604005499762,0.738625
12415,12425,19.244748756282657,0.7386875
6195,6346,19.245493764733443,0.73875
6862,7006,19.245810547712342,0.7388125
720,712,19.249108839031614,0.738875
2277,2330,19.249913337319082,0.7389375
2198,2242,19.25321914531159,0.739
664,681,19.254412850907453,0.7390625
4519,4606,19.258238422445846,0.739125
5131,5208,19.260539558988768,0.7391875
90,32,19.261300607257333,0.73925
11391,11355,19.26468087184368,0.7393125
6037,6186,19.26895911311565,0.739375
1676,1688,19.27250809592739,0.7394375
2208,2240,19.274709211732755,0.7395
13747,13828,19.274821717606407,0.7395625
11672,11772,19.27513598412804,0.739625
7129,7278,19.275671536964502,0.7396875
5410,5457,19.275886165951228,0.73975
9785,9743,19.279528706443106,0.7398125
13102,13111,19.280205597556417,0.739875
10661,10826,19.281456689728557,0.7399375
4847,4919,19.28499509223016,0.74
12354,12361,19.28607341331972,0.7400625
1739,1763,19.286241469517698,0.740125
2063,2108,19.289169376933337,0.7401875
5114,5167,19.28943860606279,0.74025
965,976,19.29188654423928,0.7403125
12077,12071,19.292352414433115,0.740375
8459,8606,19.29319721009788,0.7404375
8066,8184,19.294350901441824,0.7405
12309,12412,19.295019881240115,0.7405625
2549,2586,19.296192751725663,0.740625
6315,6424,19.299673473036847,0.7406875
1096,1104,19.303345765692267,0.74075
1058,1068,19.304780313080222,0.7408125
4461,4501,19.306276579838485,0.740875
241,212,19.307256233177824,0.7409375
11717,11870,19.30855196066593,0.741
255,267,19.308571978244697,0.7410625
4523,4614,19.31165995507024,0.741125
8759,8781,19.311687747924488,0.7411875
14361,14444,19.314077978569163,0.74125
2802,2828,19.31426976902864,0.7413125
7125,7248,19.31577779885867,0.741375
15380,15347,19.316108142641383,0.7414375
12081,12176,19.316134187266414,0.7415
3833,3883,19.320198246584866,0.7415625
6898,7050,19.321206933691727,0.741625
10397,10562,19.323496065257668,0.7416875
5985,6013,19.32472889889434,0.74175
8696,8709,19.328363242575666,0.7418125
3992,4050,19.328677764835597,0.741875
14534,14541,19.329077381718072,0.7419375
7289,7408,19.32940523353209,0.742
3545,3601,19.32953199955589,0.7420625
8743,8856,19.331755142805733,0.742125
8570,8676,19.333352458218748,0.7421875
8689,8701,19.334151876314575,0.74225
13665,13653,19.336248461418265,0.7423125
1749,1756,19.3371039622927,0.742375
7939,8052,19.339136604752518,0.7424375
1861,1909,19.339809739675406,0.7425
13561,13730,19.339879166019283,0.7425625
7993,8112,19.34080698721231,0.742625
