,Request Id,request_e2e_time,cdf
15087,15610,328.55773174697305,0.910125
14138,13721,328.5722723836978,0.9101875
14991,15402,328.57246345953456,0.91025
15002,15420,328.57620069462797,0.9103125
14691,14852,328.5846410731284,0.910375
14714,14893,328.60454579761796,0.9104375
15120,15670,328.6128247532754,0.9105
14639,14735,328.61595655382564,0.9105625
14736,14917,328.62178286892686,0.910625
14739,14929,328.62295334526976,0.9106875
14563,14559,328.62401241918775,0.91075
14767,14976,328.64911643824945,0.9108125
14469,14380,328.6984017720967,0.910875
14824,15087,328.7055613736014,0.9109375
14611,14675,328.71353726636937,0.911
14947,15318,328.72025404541887,0.9110625
14987,15384,328.7699719555793,0.911125
14870,15167,328.77541924295195,0.9111875
14908,15234,328.7761363423458,0.91125
11161,7768,328.7955334178903,0.9113125
14920,15252,328.8435260079088,0.911375
14689,14837,328.848264008724,0.9114375
14684,14821,328.85136572130364,0.9115
14441,14315,328.8626002193133,0.9115625
14864,15152,328.87054223798555,0.911625
14748,14936,328.8792136848597,0.9116875
15007,15422,328.90616498719197,0.91175
14804,15031,328.9411244050979,0.9118125
15119,15654,328.96512889014554,0.911875
14841,15115,328.9947324964908,0.9119375
14568,14549,329.03085625692336,0.912
14678,14799,329.0341487216123,0.9120625
14124,13666,329.0420354199457,0.912125
14698,14829,329.0920441242576,0.9121875
14796,15007,329.1186037023762,0.91225
14803,15019,329.19139526482786,0.9123125
14776,14971,329.19597954461017,0.912375
14775,14969,329.21254168806064,0.9124375
14418,14248,329.2275133525201,0.9125
9067,3387,329.25224722561,0.9125625
15053,15502,329.27694115647057,0.912625
14561,14524,329.31210620932376,0.9126875
14460,14329,329.3659332532023,0.91275
13968,13320,329.4907006277742,0.9128125
10818,6989,329.49668958548796,0.912875
14896,15181,329.50648633938005,0.9129375
14018,13424,329.5355362504191,0.913
13701,12776,329.5410149815746,0.9130625
14774,14952,329.54623573300967,0.913125
14665,14749,329.5820079578535,0.9131875
15036,15450,329.5905918751181,0.91325
14887,15160,329.5908674812848,0.9133125
14939,15253,329.6299787332475,0.913375
14997,15370,329.631884878615,0.9134375
14599,14589,329.64386542623856,0.9135
14589,14560,329.65077957382994,0.9135625
14851,15106,329.65759981996143,0.913625
14922,15218,329.6625952357039,0.9136875
10413,6164,329.7077290174172,0.91375
14769,14937,329.70850575594807,0.9138125
15045,15456,329.7281021911488,0.913875
15148,15674,329.76748710715134,0.9139375
14994,15356,329.81024471361786,0.914
14722,14841,329.82035367552817,0.9140625
15106,15594,329.8384115420047,0.914125
14779,14948,329.8478407759674,0.9141875
14854,15095,329.90178325854174,0.91425
14704,14801,330.0018304581967,0.9143125
14902,15171,330.0088669799002,0.914375
14721,14825,330.02919247610686,0.9144375
14745,14877,330.03344090416635,0.9145
14818,15017,330.0439638958214,0.9145625
14742,14867,330.06676870534227,0.914625
15019,15386,330.08406988133186,0.9146875
14786,14950,330.1052774742031,0.91475
14715,14812,330.1168950015967,0.9148125
13816,12989,330.1173682720585,0.914875
14658,14703,330.12618186730293,0.9149375
14890,15143,330.13975557963704,0.915
14842,15056,330.16764452048267,0.9150625
14925,15205,330.17983364725234,0.915125
14591,14542,330.1933645355581,0.9151875
14919,15194,330.1996392047223,0.91525
14883,15135,330.20544124852483,0.9153125
14888,15137,330.25454539190395,0.915375
15103,15554,330.2598549079029,0.9154375
15093,15530,330.2685340148641,0.9155
14835,15039,330.27401993273355,0.9155625
15063,15474,330.3120759488073,0.915625
14816,14999,330.35622123581777,0.9156875
11704,8754,330.4018045383059,0.91575
15067,15472,330.41071940113824,0.9158125
14973,15284,330.42712461918626,0.915875
14708,14788,330.4343282471544,0.9159375
14482,14320,330.48251115623816,0.916
14831,15024,330.49764898005515,0.9160625
14541,14432,330.5014840397658,0.916125
14846,15052,330.50240615388253,0.9161875
14869,15093,330.5261897539687,0.91625
14827,15013,330.55085089130546,0.9163125
14757,14881,330.56110635159234,0.916375
15073,15480,330.5845930643811,0.9164375
14666,14704,330.5851293893147,0.9165
14828,15011,330.5936427152312,0.9165625
14462,14271,330.6053775980235,0.916625
14764,14891,330.62090098409936,0.9166875
14977,15285,330.67741688478213,0.91675
14812,14975,330.70041066795244,0.9168125
14840,15035,330.7054063270189,0.916875
14789,14927,330.7277999156485,0.9169375
14946,15222,330.7574872827068,0.917
14879,15104,330.7632240120034,0.9170625
14802,14953,330.77720434625854,0.917125
14795,14941,330.7831860979393,0.9171875
14911,15151,330.79722536548064,0.91725
9945,5154,330.79905972189863,0.9173125
14972,15260,330.8506507238309,0.917375
14755,14862,330.85484579712613,0.9174375
14731,14800,330.8954003450759,0.9175
15046,15401,330.9179185585725,0.9175625
14609,14539,330.9475408431292,0.917625
14921,15166,330.94993680603784,0.9176875
14590,14505,330.96012701231734,0.91775
14986,15294,330.9707113290499,0.9178125
14856,15048,330.98988266040175,0.917875
14631,14591,331.00357873915897,0.9179375
14853,15040,331.088237576967,0.918
15209,15742,331.09882604878,0.9180625
15158,15630,331.0992293043063,0.918125
14785,14909,331.1022156967236,0.9181875
14766,14869,331.10671034501644,0.91825
12398,10145,331.17100989316555,0.9183125
14778,14892,331.1898564297641,0.918375
14895,15113,331.23444485210933,0.9184375
14936,15184,331.25094568168396,0.9185
14638,14593,331.26675401552177,0.9185625
14886,15089,331.29417024447963,0.918625
14857,15038,331.33750902009166,0.9186875
14885,15085,331.34219664500284,0.91875
14784,14901,331.3537505381633,0.9188125
8710,2563,331.3582641222704,0.918875
15010,15321,331.36099503142844,0.9189375
14661,14643,331.37560546272687,0.919
14929,15161,331.40507776170654,0.9190625
14874,15059,331.4165036007114,0.919125
15241,15802,331.424712504952,0.9191875
15026,15350,331.4318010727455,0.91925
14814,14949,331.4343309642955,0.9193125
14899,15112,331.4431218423221,0.919375
11676,8650,331.479063683528,0.9194375
15090,15471,331.5293486746655,0.9195
14998,15293,331.5340759519295,0.9195625
14664,14639,331.56567301949326,0.919625
14951,15197,331.5764108335069,0.9196875
14567,14433,331.68059881408016,0.91975
15138,15560,331.68586818853544,0.9198125
11431,8138,331.7496941062344,0.919875
15079,15438,331.7695588951942,0.9199375
14763,14827,331.77447464158917,0.92
14601,14484,331.7840598587772,0.9200625
14737,14767,331.81258254350627,0.920125
15146,15574,331.85334431528327,0.9201875
14718,14734,331.8574714673768,0.92025
14438,14166,331.8592005176299,0.9203125
14992,15259,331.8669104329733,0.920375
15299,15890,331.88799646258127,0.9204375
14959,15192,331.89227952401006,0.9205
15200,15690,331.91694489275386,0.9205625
15035,15348,331.9178682927458,0.920625
15012,15302,331.9351193826355,0.9206875
10512,6273,331.95159268650696,0.92075
15129,15526,331.99237698953806,0.9208125
14954,15182,332.01325730302295,0.920875
15016,15304,332.02485813509674,0.9209375
15069,15400,332.0267437951509,0.921
14574,14427,332.09591687813787,0.9210625
14980,15224,332.12299944277896,0.921125
14855,14997,332.1568548136323,0.9211875
14949,15169,332.16129044304733,0.92125
14830,14956,332.1698078132879,0.9213125
15303,15886,332.2081395993153,0.921375
15147,15558,332.2147571966226,0.9214375
15042,15346,332.2306274143448,0.9215
14800,14887,332.2557107702963,0.9215625
14777,14826,332.30049359521956,0.921625
15156,15566,332.3019284061776,0.9216875
14866,15012,332.3470545096208,0.92175
14904,15069,332.4321133213591,0.9218125
15018,15286,332.522211148268,0.921875
14602,14458,332.5355841142058,0.9219375
14969,15183,332.55490511880964,0.922
14914,15079,332.5663627835409,0.9220625
14845,14961,332.5665264421431,0.922125
14880,15021,332.5940624377663,0.9221875
14944,15141,332.6262785977628,0.92225
14863,14989,332.65329499325054,0.9223125
14966,15177,332.6850455342644,0.922375
14876,15009,332.6882436102625,0.9224375
14940,15127,332.70231805360277,0.9225
15050,15337,332.7776512175733,0.9225625
8420,1882,332.78764821642875,0.922625
14724,14696,332.79120605649126,0.9226875
14702,14659,332.81750511061125,0.92275
14798,14853,332.8320759230331,0.9228125
15254,15750,332.85090645889983,0.922875
15234,15710,332.856547511518,0.9229375
14891,15028,332.85859992613064,0.923
15250,15738,332.892260308423,0.9230625
14479,14195,332.9072893217426,0.923125
15262,15774,332.94815663664036,0.9231875
14633,14497,332.95449659251966,0.92325
13169,11629,332.96013049370407,0.9233125
15190,15618,333.042634218952,0.923375
15383,15970,333.0438181793187,0.9234375
14771,14787,333.06149532538325,0.9235
14912,15057,333.10543280915766,0.9235625
15059,15342,333.1236078302402,0.923625
15107,15437,333.15138837469306,0.9236875
15128,15478,333.15753903726073,0.92375
15096,15403,333.1713183126072,0.9238125
15407,15998,333.17299082779414,0.923875
15070,15362,333.1793052994455,0.9239375
15157,15532,333.23725202385543,0.924
14656,14528,333.25110225694715,0.9240625
15373,15942,333.2837202935534,0.924125
14995,15201,333.28405924824517,0.9241875
11317,7871,333.3017681269389,0.92425
15186,15598,333.30227795331757,0.9243125
15369,15938,333.3140136919511,0.924375
9715,4539,333.3262820597067,0.9244375
14989,15185,333.40198628280274,0.9245
15029,15266,333.4354175774967,0.9245625
14882,14986,333.457380556252,0.924625
14930,15068,333.5174391917279,0.9246875
15213,15634,333.5191051970877,0.92475
14917,15044,333.521310187147,0.9248125
15196,15614,333.54003994850336,0.924875
14367,13948,333.5712355973485,0.9249375
15287,15786,333.58282487876414,0.925
15368,15922,333.5831371918919,0.9250625
15032,15261,333.5976555488355,0.925125
14964,15136,333.62042770819573,0.9251875
15108,15412,333.6208666806806,0.92525
13982,13164,333.6350190388376,0.9253125
14834,14897,333.7230807190362,0.925375
14871,14962,333.7426119524918,0.9254375
15298,15798,333.79470965072693,0.9255
15212,15626,333.7989948124631,0.9255625
14478,14150,333.8496236208076,0.925625
14654,14498,333.8623929846138,0.9256875
15404,15958,333.908895260664,0.92575
15150,15491,333.92767800022824,0.9258125
15169,15518,333.9726416353467,0.925875
15351,15874,333.9957028398215,0.9259375
15417,15966,334.00046481201673,0.926
14982,15147,334.0392988395348,0.9260625
14938,15065,334.04398613126966,0.926125
14897,14987,334.0491586599904,0.9261875
14793,14779,334.0589917286002,0.92625
15134,15448,334.0718222617454,0.9263125
15406,15954,334.08665550422654,0.926375
14610,14409,334.1009174608195,0.9264375
14962,15114,334.1029790047949,0.9265
14968,15119,334.12048623324836,0.9265625
15095,15368,334.12136956551285,0.926625
15283,15734,334.2064929525189,0.9266875
14735,14641,334.2175590319439,0.92675
15432,15974,334.254230798244,0.9268125
14821,14839,334.27270036113157,0.926875
15097,15365,334.28109483623814,0.9269375
15109,15387,334.2853627846667,0.927
14958,15096,334.2880216993804,0.9270625
14790,14760,334.3580988455268,0.927125
15388,15906,334.36545595312117,0.9271875
15089,15345,334.4116717933297,0.92725
12279,9748,334.42428676062616,0.9273125
14957,15077,334.4821489361867,0.927375
14979,15125,334.5032972702804,0.9274375
14993,15144,334.54383253670795,0.9275
15027,15212,334.56749819066647,0.9275625
15177,15514,334.57213609279086,0.927625
14965,15097,334.58935739985617,0.9276875
15023,15200,334.5960188185281,0.92775
14733,14607,334.6780414730143,0.9278125
14981,15123,334.67914179225056,0.927875
15030,15209,334.6800844871662,0.9279375
14753,14664,334.6843964292836,0.928
15078,15308,334.74150180388585,0.9280625
14971,15100,334.7638137595625,0.928125
15116,15380,334.77140034764767,0.9281875
15460,15990,334.80603926797727,0.92825
14727,14592,334.8357433436136,0.9283125
15403,15898,334.8566673656031,0.928375
15382,15866,334.88420707632787,0.9284375
14985,15120,334.8920641091425,0.9285
15421,15918,334.89898705583596,0.9285625
14889,14947,334.9051531718246,0.928625
15442,15950,334.9076892352492,0.9286875
15172,15494,334.9124390137257,0.92875
11008,7141,334.92253367969283,0.9288125
15068,15277,334.9479728034182,0.928875
14849,14863,335.04928747134727,0.9289375
15170,15475,335.069679304871,0.929
14719,14563,335.081489451706,0.9290625
14956,15051,335.1326277627025,0.929125
15091,15316,335.1478627540831,0.9291875
15022,15180,335.1530901949454,0.92925
14797,14740,335.1710492527653,0.9293125
15273,15678,335.1846268258354,0.929375
15439,15926,335.1926041362002,0.9294375
14976,15083,335.22853520129456,0.9295
15367,15842,335.25875097890537,0.9295625
15083,15297,335.26264507017476,0.929625
15211,15553,335.2634148929676,0.9296875
14873,14907,335.2671354078559,0.92975
15238,15608,335.31663185903705,0.9298125
14575,14281,335.31826568647386,0.929875
15229,15590,335.3327854654447,0.9299375
15431,15910,335.35082730446146,0.93
14960,15047,335.39806555560784,0.9300625
15479,15994,335.4342439425144,0.930125
15354,15814,335.43886596409783,0.9301875
15164,15445,335.4488667355572,0.93025
15180,15482,335.45922661991045,0.9303125
15371,15830,335.47813674576975,0.930375
15378,15838,335.49102789742324,0.9304375
15426,15894,335.5042159310552,0.9305
9485,3936,335.52672411689605,0.9305625
15372,15826,335.54702747940786,0.930625
15064,15239,335.55974050760256,0.9306875
15410,15870,335.58788480097974,0.93075
15434,15902,335.5988437928185,0.9308125
15347,15794,335.6603681786563,0.930875
15446,15914,335.68392174917693,0.9309375
15228,15562,335.7049795888005,0.931
14690,14482,335.72562690345035,0.9310625
14983,15070,335.75549950437,0.931125
11968,9049,335.77033235877803,0.9311875
14862,14859,335.77578957877813,0.93125
14984,15073,335.7878841905242,0.9313125
15021,15149,335.80510092934935,0.931375
15412,15862,335.8142309907658,0.9314375
15335,15770,335.81693950854367,0.9315
14386,13884,335.8221019291788,0.9315625
15377,15818,335.8462316728717,0.931625
15363,15806,335.84900698672584,0.9316875
15131,15360,335.8855450371719,0.93175
14283,13665,335.91012619851176,0.9318125
15161,15411,335.91097521025904,0.931875
15072,15235,335.92859299283185,0.9319375
14999,15111,335.9463330964199,0.932
15152,15393,335.9514064430312,0.9320625
14990,15075,335.9693873007469,0.932125
14746,14572,335.98990441463764,0.9321875
15245,15593,335.9901252131346,0.93225
14730,14535,336.00920154657814,0.9323125
15274,15640,336.03526456673734,0.932375
15490,15986,336.03866767656444,0.9324375
15281,15650,336.0576595620382,0.9325
15115,15325,336.06081037072096,0.9325625
15124,15340,336.0667083915011,0.932625
15286,15662,336.0758109274992,0.9326875
15325,15730,336.1015633633519,0.93275
15031,15153,336.10661051538085,0.9328125
15057,15199,336.149579021008,0.932875
15166,15408,336.1516985683456,0.9329375
14794,14680,336.16257268751633,0.933
14454,14014,336.1683123148977,0.9330625
15475,15946,336.1905440732932,0.933125
15009,15116,336.2085617242056,0.9331875
15004,15105,336.22352908952456,0.93325
15085,15251,336.2267969008369,0.9333125
15020,15131,336.244506105988,0.933375
15203,15497,336.2596440469842,0.9334375
14836,14770,336.2658375719492,0.9335
14623,14337,336.27096819136204,0.9335625
14967,15023,336.2901501500747,0.933625
15221,15522,336.2924385520729,0.9336875
9724,4407,336.3414023559559,0.93375
15485,15962,336.3520256214551,0.9338125
15048,15179,336.388885102452,0.933875
15202,15493,336.3936194492135,0.9339375
15140,15357,336.40591250746724,0.934
15206,15498,336.4131164731708,0.9340625
15086,15244,336.4225942022292,0.934125
15111,15301,336.4320641034746,0.9341875
15006,15091,336.4717662088995,0.93425
15279,15627,336.5121721348356,0.9343125
14823,14737,336.5225130502096,0.934375
15328,15712,336.671008424878,0.9344375
15105,15276,336.7015041753775,0.9345
15056,15173,336.73431455954386,0.9345625
15356,15746,336.74055420041867,0.934625
15236,15531,336.77825665668604,0.9346875
15184,15428,336.79031967144994,0.93475
15370,15766,336.7938221692441,0.9348125
15425,15834,336.81405699457264,0.934875
15122,15305,336.8221744732737,0.9349375
13290,11694,336.82714393425323,0.935
15269,15600,336.85077233498055,0.9350625
15204,15470,336.85697893275847,0.935125
15341,15722,336.8791467802908,0.9351875
15225,15505,336.87925622282347,0.93525
14900,14873,336.9041641876418,0.9353125
14334,13738,336.912782844168,0.935375
15132,15315,336.9198439381843,0.9354375
15278,15615,336.9293456654049,0.9355
15162,15376,336.9326789729542,0.9355625
15263,15588,336.94041774823137,0.935625
15118,15296,336.9462964952785,0.9356875
15205,15464,336.9479617327844,0.93575
15331,15704,336.95743843833776,0.9358125
15256,15564,336.9587430715233,0.935875
15375,15758,336.95893441717953,0.9359375
15390,15782,336.98528351814457,0.936
15060,15175,337.01718044148896,0.9360625
15133,15319,337.05001334093026,0.936125
15466,15882,337.05554268810533,0.9361875
15192,15432,337.09024750815837,0.93625
15143,15335,337.1386651542844,0.9363125
15112,15272,337.16006748158753,0.936375
15222,15492,337.16941175685264,0.9364375
15237,15516,337.1823792662302,0.9365
15114,15273,337.23472491351936,0.9365625
15457,15854,337.24123959092645,0.936625
15456,15850,337.2527002511898,0.9366875
15314,15660,337.2932374308104,0.93675
15179,15389,337.3229883673668,0.9368125
15149,15336,337.32890046900474,0.936875
15346,15706,337.3315080404103,0.9369375
15323,15672,337.3495828924681,0.937
15154,15339,337.3760752526794,0.9370625
15411,15790,337.3829615373327,0.937125
15499,15930,337.3908453733086,0.9371875
15194,15415,337.3955159486004,0.93725
15185,15399,337.399132363174,0.9373125
15342,15698,337.4838746349478,0.937375
15251,15528,337.49266705816785,0.9374375
15309,15638,337.54085493127207,0.9375
15260,15541,337.5992466258884,0.9375625
15198,15417,337.61495546852626,0.937625
15330,15676,337.6383729864809,0.9376875
15024,15071,337.6570829552,0.93775
15338,15686,337.6574314357228,0.9378125
15001,15032,337.66428496563447,0.937875
15167,15355,337.6710488132742,0.9379375
15350,15694,337.70823344795093,0.938
15527,15982,337.71160600840255,0.9380625
15201,15424,337.71687705150214,0.938125
10546,6070,337.71689939249063,0.9381875
15208,15440,337.72969862039696,0.93825
15189,15391,337.75780094687184,0.9383125
14898,14824,337.7652169255179,0.938375
15227,15468,337.7712595785146,0.9384375
15455,15824,337.79436829846776,0.9385
15159,15333,337.798233692156,0.9385625
12375,9788,337.83641000146304,0.938625
15220,15451,337.879483315445,0.9386875
15100,15208,337.8966457024674,0.93875
15041,15092,337.94015259768565,0.9388125
15337,15666,337.96578579981434,0.938875
15257,15519,338.0004500932795,0.9389375
14952,14928,338.03455562795494,0.939
14918,14861,338.0350341559386,0.9390625
15121,15245,338.05662526472696,0.939125
15318,15631,338.05780918633957,0.9391875
15061,15129,338.06723749586837,0.93925
15280,15552,338.07223016842454,0.9393125
15267,15525,338.0997414062646,0.939375
15398,15726,338.10908262022906,0.9394375
15193,15385,338.123006651887,0.9395
15080,15163,338.15183883273767,0.9395625
15197,15392,338.1581341478897,0.939625
15244,15488,338.1779597574023,0.9396875
15291,15565,338.22040007280714,0.93975
15141,15282,338.2252792609673,0.9398125
14941,14904,338.2485781482164,0.939875
15219,15435,338.31324070489563,0.9399375
15401,15718,338.3706605461284,0.94
15399,15717,338.37384835741483,0.9400625
15261,15507,338.3862551321638,0.940125
15139,15265,338.3909900766735,0.9401875
15052,15099,338.3958036875745,0.94025
15289,15555,338.40156168115305,0.9403125
14924,14855,338.41414087878235,0.940375
15396,15714,338.42976865959776,0.9404375
15240,15467,338.4355830075799,0.9405
15084,15159,338.4410116633124,0.9405625
15088,15164,338.4473459133946,0.940625
15123,15227,338.44921211842734,0.9406875
15296,15576,338.5061071868665,0.94075
15075,15133,338.55352854994965,0.9408125
15153,15287,338.56651022036294,0.940875
14906,14805,338.57938508689017,0.9409375
15183,15352,338.60646415111887,0.941
15566,15992,338.6180720221858,0.9410625
15376,15680,338.625457590829,0.941125
15145,15269,338.63578423724397,0.9411875
10254,5415,338.6415143455246,0.94125
15218,15409,338.68674940471016,0.9413125
14926,14847,338.72720999142683,0.941375
15340,15636,338.7348187078276,0.9414375
15127,15225,338.748739379618,0.9415
15098,15170,338.81075482406027,0.9415625
15275,15511,338.8225411894148,0.941625
15364,15658,338.83286748995306,0.9416875
15481,15822,338.84800778049834,0.94175
15110,15190,338.849537360732,0.9418125
15290,15536,338.8606861035397,0.941875
15014,15003,338.89846940422456,0.9419375
15550,15956,338.9283290594279,0.942
15188,15341,338.9290050994831,0.9420625
15017,15006,338.96512422623647,0.942125
15117,15195,338.9867536871322,0.9421875
15136,15231,338.99744897735974,0.94225
15488,15828,339.00278576073555,0.9423125
15393,15682,339.0589371322926,0.942375
15506,15858,339.07191645114005,0.9424375
14756,14449,339.094512738659,0.9425
15557,15952,339.180465825209,0.9425625
15142,15236,339.18806355048883,0.942625
15239,15425,339.19011302879767,0.9426875
15571,15968,339.19567391740475,0.94275
14717,14385,339.19731030698506,0.9428125
15343,15621,339.21932347450127,0.942875
15235,15416,339.22575665891844,0.9429375
15160,15275,339.2258171886077,0.943
15551,15934,339.24648972053865,0.9430625
15266,15477,339.27747837159916,0.943125
15297,15535,339.3247006538986,0.9431875
15505,15846,339.3550796139381,0.94325
15003,14965,339.36849129823884,0.9433125
15353,15623,339.374281985697,0.943375
15445,15724,339.3903093226302,0.9434375
15489,15810,339.4504695446255,0.9435
14945,14848,339.5015069993545,0.9435625
15076,15090,339.5507821083287,0.943625
15507,15840,339.56596732067857,0.9436875
10710,6344,339.57765756870026,0.94375
15585,15964,339.6072788984686,0.9438125
15094,15128,339.6297603850301,0.943875
14618,14169,339.63210175612005,0.9439375
14164,13249,339.6569446089858,0.944
15126,15189,339.6625552843643,0.9440625
15255,15441,339.67150344954314,0.944125
15438,15702,339.67538457056224,0.9441875
14963,14871,339.7624060771348,0.94425
10541,5957,339.7681069921873,0.9443125
15270,15458,339.76918566200874,0.944375
15011,14959,339.7712673806417,0.9444375
15025,14985,339.7749048408963,0.9445
15322,15549,339.79900830606493,0.9445625
15471,15762,339.80295543619127,0.944625
15049,15029,339.84727227232213,0.9446875
14975,14889,339.85489791059354,0.94475
15214,15351,339.90521324546995,0.9448125
15570,15920,339.922639570753,0.944875
14861,14637,339.9356129483452,0.9449375
15582,15936,339.97465278759285,0.945
15604,15980,339.9836846320384,0.9450625
15163,15238,340.00368628143286,0.945125
15181,15283,340.03324238028864,0.9451875
15423,15673,340.04189953951584,0.94525
15277,15459,340.04542042005625,0.9453125
14683,14279,340.08395191676254,0.945375
11421,7756,340.0956529532855,0.9454375
15454,15708,340.09855557750035,0.9455
14961,14849,340.1195699079824,0.9455625
15130,15172,340.13142577149273,0.945625
15504,15805,340.1497488604503,0.9456875
15362,15602,340.1624524186319,0.94575
15547,15878,340.1755517144135,0.9458125
15168,15241,340.2169471439995,0.945875
15304,15508,340.22690654455147,0.9459375
15101,15117,340.27915444321036,0.946
15405,15642,340.2798445525529,0.9460625
15611,15972,340.283841544352,0.946125
14996,14915,340.2953277523863,0.9461875
9623,3994,340.29859086090124,0.94625
15385,15616,340.35410558807234,0.9463125
15450,15688,340.403535383241,0.946375
15420,15646,340.4109213351221,0.9464375
15082,15066,340.43298586815285,0.9465
15321,15521,340.4436856982297,0.9465625
15308,15503,340.4702608314653,0.946625
15597,15940,340.53803180503166,0.9466875
15199,15299,340.53833427763504,0.94675
15329,15534,340.5953728547523,0.9468125
15517,15812,340.5997970370116,0.946875
15058,15008,340.6534484515637,0.9469375
15483,15732,340.66970000381826,0.947
15609,15948,340.6954346848007,0.9470625
15135,15157,340.71412132556077,0.947125
15171,15220,340.75462045854084,0.9471875
10445,5717,340.7739714612606,0.94725
15392,15604,340.815024883675,0.9473125
15248,15373,340.8253457184279,0.947375
15593,15916,340.8291972967468,0.9474375
15231,15343,340.88989385540515,0.9475
15092,15062,340.93500896404714,0.9475625
14948,14784,340.9486184154199,0.947625
15564,15865,340.9560581071594,0.9476875
15510,15778,341.0540450116628,0.94775
15543,15833,341.0630464777821,0.9478125
13714,12285,341.09158783548224,0.947875
15037,14957,341.1122321386544,0.9479375
10491,5788,341.12170435911594,0.948
15034,14951,341.1352819104436,0.9480625
15055,14981,341.13729862509035,0.948125
15099,15067,341.1451217824523,0.9481875
15174,15213,341.16912884201224,0.94825
15040,14955,341.17196666102734,0.9483125
15065,15001,341.19664611512405,0.948375
15577,15864,341.20666980968855,0.9484375
15650,15996,341.2165500441296,0.9485
14375,13614,341.2291263931709,0.9485625
10455,5723,341.2390774813615,0.948625
10233,5262,341.2685061827374,0.9486875
15395,15586,341.3929802644676,0.94875
15626,15932,341.3966430525058,0.9488125
15285,15405,341.3993280219844,0.948875
15648,15984,341.408104326814,0.9489375
15265,15379,341.4166763932592,0.949
15613,15908,341.42851442895966,0.9490625
15578,15848,341.4720703642515,0.949125
15223,15300,341.5340836454615,0.9491875
15176,15204,341.556651729198,0.94925
14943,14739,341.60184341076393,0.9493125
15389,15557,341.64874407997826,0.949375
15603,15884,341.654429682979,0.9494375
15175,15191,341.6758340333634,0.9495
15580,15844,341.6980094951365,0.9495625
15409,15583,341.7750612444291,0.949625
15545,15800,341.79850752833426,0.9496875
15292,15404,341.8081466972077,0.94975
15224,15289,341.81065753923207,0.9498125
15125,15103,341.82838389556645,0.949875
15652,15976,341.8575400635756,0.9499375
15463,15644,341.8587588711671,0.95
15264,15363,341.859918226756,0.9500625
15344,15499,341.89549012604465,0.950125
15620,15888,341.945971689613,0.9501875
15415,15573,341.98102228882556,0.95025
14807,14421,341.9938519555628,0.9503125
15610,15876,342.00742166550725,0.950375
15293,15397,342.02650669500133,0.9504375
15358,15504,342.07204596925976,0.9505
15619,15880,342.088587461135,0.9505625
15402,15548,342.0984380250815,0.950625
14950,14731,342.1266363375398,0.9506875
12708,10236,342.16040720309314,0.95075
15637,15904,342.26024497267565,0.9508125
15497,15684,342.26383405795013,0.950875
15333,15461,342.2930719865484,0.9509375
15616,15868,342.32469133667786,0.951
15074,14973,342.3248110936449,0.9510625
15428,15575,342.33874480029726,0.951125
15605,15856,342.35775645778284,0.9511875
15327,15447,342.3722592720383,0.95125
15633,15892,342.37666277425757,0.9513125
15230,15267,342.37886195471964,0.951375
15448,15597,342.42667079218666,0.9514375
15537,15744,342.4346288276868,0.9515
15435,15572,342.56605238725166,0.9515625
15217,15240,342.5742574515741,0.951625
15478,15633,342.59503516830836,0.9516875
15569,15792,342.60974535002896,0.95175
15702,15999,342.6376663003142,0.9518125
15315,15413,342.7021195524499,0.951875
15502,15675,342.74390737171933,0.9519375
15553,15756,342.74761477983594,0.952
15476,15624,342.77526622078955,0.9520625
15259,15313,342.8064281433219,0.952125
15144,15084,342.840293956828,0.9521875
15519,15703,342.8527522283514,0.95225
15668,15944,342.85956707070926,0.9523125
15548,15740,342.86653310179315,0.952375
15464,15605,342.90494782406284,0.9524375
15695,15977,342.92050352277414,0.9525
15187,15165,342.9570640748044,0.9525625
10131,4977,342.970986294933,0.952625
15568,15776,342.976461109691,0.9526875
15216,15219,342.9781139825026,0.95275
15301,15377,343.00079918881795,0.9528125
15565,15768,343.00805739021615,0.952875
15615,15836,343.01249102844315,0.9529375
15706,15981,343.03162915421944,0.953
15602,15820,343.0325680892422,0.9530625
15470,15612,343.06347774864423,0.953125
15572,15772,343.0690065832314,0.9531875
15336,15430,343.10656340879774,0.95325
15472,15613,343.1250671491683,0.9533125
15247,15271,343.1500262106896,0.953375
15317,15395,343.17385489564754,0.9534375
15474,15607,343.1975112020376,0.9535
15374,15465,343.23252265813665,0.9535625
15521,15689,343.24810540833863,0.953625
15528,15699,343.3024508489113,0.9536875
15496,15632,343.3338308382954,0.95375
15704,15965,343.34495864701347,0.9538125
15207,15187,343.3755023498829,0.953875
15155,15076,343.38301658832097,0.9539375
15588,15780,343.3891903857222,0.954
15232,15229,343.4078594976215,0.9540625
15727,15983,343.42369447008787,0.954125
15397,15486,343.4538880417596,0.9541875
15552,15720,343.47100978028556,0.95425
15700,15957,343.4794633291819,0.9543125
15683,15924,343.4928425976883,0.954375
15618,15816,343.50205650354,0.9544375
15345,15418,343.5147816445813,0.9545
15302,15359,343.5179096522116,0.9545625
15468,15585,343.528860962817,0.954625
15312,15375,343.53517057340497,0.9546875
15581,15748,343.5953451700915,0.95475
15195,15155,343.60018129530624,0.9548125
15386,15455,343.634678987046,0.954875
13669,12101,343.65429428271864,0.9549375
15590,15769,343.67850332847246,0.955
12030,8817,343.71220226338704,0.9550625
15682,15913,343.72248297643824,0.955125
