,Request Id,request_scheduling_delay,cdf
15681,12788,266.05323345891196,0.7938125
12465,12890,266.0636691714847,0.793875
12420,12581,266.06400451584307,0.7939375
12715,12547,266.0702479533568,0.794
12336,12551,266.12635974317624,0.7940625
13037,12784,266.1498157185072,0.794125
12526,12894,266.2016504158181,0.7941875
12844,12796,266.2066715976814,0.79425
12513,12585,266.2340665577346,0.7943125
12272,12555,266.2476214371757,0.794375
12498,12800,266.26622871028604,0.7944375
12764,12906,266.27801794446884,0.7945
12399,12593,266.28546268782446,0.7945625
13002,12559,266.2882473384022,0.794625
13491,12589,266.29201913387226,0.7946875
12673,12898,266.3189513758975,0.79475
13055,12804,266.32570298482716,0.7948125
12625,12902,266.35022332568843,0.794875
12434,12597,266.37541294346784,0.7949375
12315,12563,266.38184125356395,0.795
12475,12914,266.3852499778475,0.7950625
12745,12910,266.3955476844047,0.795125
12654,12808,266.43010940528785,0.7951875
12331,12567,266.43408896357823,0.79525
12264,12601,266.45348060920514,0.7953125
12519,12571,266.49871856169483,0.795375
12419,12918,266.5777428541768,0.7954375
12805,12609,266.5897603760708,0.7955
12580,12613,266.5979686447829,0.7955625
12579,12605,266.6015958056626,0.795625
12653,12575,266.6395541613589,0.7956875
12602,12922,266.67596132590296,0.79575
12679,12812,266.67637530446,0.7958125
12400,12617,266.68058677881555,0.795875
12568,12579,266.6984973440771,0.7959375
12585,12816,266.73763588781264,0.796
12422,12625,266.76551605345617,0.7960625
12566,12926,266.7791851687707,0.796125
12421,12621,266.8162902466811,0.7961875
12516,12930,266.81672445104675,0.79625
12588,12629,266.8351422664943,0.7963125
12675,12820,266.8672145857131,0.796375
12794,12934,266.8945883727552,0.7964375
12591,12633,266.8983982941073,0.7965
12819,12824,266.91159259184855,0.7965625
12381,12583,266.91414833973306,0.796625
12674,12587,266.9674629606239,0.7966875
13093,12938,266.998308846883,0.79675
15941,12637,267.0569603266694,0.7968125
12624,12599,267.0612604586542,0.796875
12307,12595,267.0675464536276,0.7969375
12457,12641,267.0823429227112,0.797
12505,12828,267.08838793236635,0.7970625
12472,12591,267.09843982076876,0.797125
13022,12942,267.1171292832316,0.7971875
12355,12603,267.1581689176281,0.79725
12573,12946,267.1895030837544,0.7973125
12384,12615,267.20307624077213,0.797375
12424,12832,267.23838834311164,0.7974375
12669,12645,267.269884508437,0.7975
12342,12607,267.2898060390625,0.7975625
12599,12619,267.3022508666076,0.797625
12651,12950,267.30937970107783,0.7976875
12423,12623,267.3536155886305,0.79775
12583,12611,267.35433612906434,0.7978125
12362,12649,267.3695445969556,0.797875
15867,12958,267.3723767629178,0.7979375
14145,12635,267.3748548924272,0.798
12903,12962,267.3950049631998,0.7980625
12693,12836,267.3963839820952,0.798125
12660,12627,267.39867114607324,0.7981875
12578,12954,267.4071077425786,0.79825
12557,12840,267.46443440900765,0.7983125
12956,12653,267.46828264915615,0.798375
12546,12639,267.4703550087448,0.7984375
15813,12631,267.4743957389213,0.7985
12514,12657,267.4915266009616,0.7985625
12725,12966,267.5136655964416,0.798625
12712,12643,267.52324871112233,0.7986875
12283,12661,267.5347232694504,0.79875
12551,12970,267.5754194342598,0.7988125
12563,12665,267.5845037306323,0.798875
12462,12647,267.6328885988581,0.7989375
12386,12844,267.6523187610342,0.799
12500,12669,267.65304791846603,0.7990625
12471,12848,267.6593640873794,0.799125
12477,12651,267.7082378662649,0.7991875
13347,12978,267.7904980282392,0.79925
12485,12856,267.7946078752432,0.7993125
12454,12860,267.7994007983021,0.799375
12643,12974,267.80105335570613,0.7994375
12767,12655,267.8254898736836,0.7995
15544,12852,267.82747297899726,0.7995625
12558,12659,267.8662425605195,0.799625
12809,12982,267.87026449365965,0.7996875
12369,12663,267.90289715675516,0.79975
12827,12864,267.942894878707,0.7998125
12446,12673,267.9658030675259,0.799875
12445,12677,267.96872847246016,0.7999375
12529,12667,267.9738826660139,0.8
12363,12681,267.9888715319318,0.8000625
12757,12868,268.00035024502023,0.800125
12741,12986,268.0271255427171,0.8001875
12520,12671,268.0858748415195,0.80025
13017,12990,268.1232991619115,0.8003125
12502,12675,268.1291263481449,0.800375
12616,12994,268.1418368300162,0.8004375
12394,12685,268.15012379814107,0.8005
12815,12679,268.20209197906894,0.8005625
12390,12683,268.2882645259598,0.800625
12428,12687,268.3209179373307,0.8006875
12634,12872,268.32160194890565,0.80075
12690,12998,268.3632046911565,0.8008125
12644,13002,268.4361505876147,0.800875
12528,12689,268.4554298599166,0.8009375
12803,12880,268.49394412530194,0.801
12417,12876,268.50191676144846,0.8010625
12907,12884,268.50741943219543,0.801125
12646,13006,268.50958867172153,0.8011875
12458,12693,268.51898163060235,0.80125
12666,12691,268.52694934593785,0.8013125
12603,12697,268.5473446864781,0.801375
12549,12699,268.61981483097975,0.8014375
12682,13010,268.63318649457864,0.8015
12537,12703,268.6359863065473,0.8015625
12478,12695,268.63912302948165,0.801625
12525,12888,268.66944819665997,0.8016875
12429,12701,268.6992731603356,0.80175
12658,13014,268.7490451207515,0.8018125
12491,12705,268.7758464915325,0.801875
12945,13018,268.77982907324565,0.8019375
12521,12707,268.7937253299084,0.802
12687,13022,268.8809555192951,0.8020625
12676,12892,268.90176953298675,0.802125
12559,12709,268.9021356958342,0.8021875
13039,12711,268.96848229260144,0.80225
12466,12713,268.97287240587224,0.8023125
12479,12715,269.0104522833726,0.802375
12748,12896,269.0277738562166,0.8024375
12639,12719,269.07942558745196,0.8025
12683,13026,269.10678091400274,0.8025625
12476,12717,269.1185068021996,0.802625
12495,12723,269.11945230083114,0.8026875
12627,12900,269.1401685650892,0.80275
12443,13030,269.15291346978063,0.8028125
12439,12727,269.1974348030867,0.802875
12709,12904,269.224797592486,0.8029375
13052,12721,269.2768855066078,0.803
12622,13034,269.3138800490744,0.8030625
12510,13042,269.35312738034486,0.803125
12729,12908,269.35784981364344,0.8031875
12512,12731,269.3660408450764,0.80325
12492,12912,269.4278372949365,0.8033125
12596,13038,269.4297444433408,0.803375
12570,12725,269.442026432393,0.8034375
12469,12729,269.4912223947365,0.8035
12351,12735,269.4941468341319,0.8035625
13209,12739,269.52975467679164,0.803625
12497,13046,269.5308498702371,0.8036875
12536,12916,269.54704500829524,0.80375
12600,12743,269.56271238174435,0.8038125
12576,12751,269.587727741098,0.803875
12609,12733,269.59901102282925,0.8039375
12649,12737,269.6385888153666,0.804
13236,12755,269.6481361734264,0.8040625
15922,12747,269.6779700208088,0.804125
12665,12741,269.70995907083693,0.8041875
12638,13050,269.7131098041503,0.80425
12647,12759,269.7211531566346,0.8043125
12597,12763,269.74676007985374,0.804375
12615,12745,269.7961503508707,0.8044375
12543,12924,269.79710018982666,0.8045
12713,12749,269.80949996259665,0.8045625
13029,12920,269.8134809980402,0.804625
12480,12767,269.82307328717366,0.8046875
15635,12928,269.87658290116104,0.80475
12723,12771,269.88856549065116,0.8048125
12613,13054,269.91864696935517,0.804875
12738,13062,269.94167914342114,0.8049375
12507,12753,269.9515099805123,0.805
12865,13058,269.97081594755554,0.8050625
15745,13066,269.9786771489598,0.805125
12617,12775,269.99032312782026,0.8051875
12727,12932,269.99299676377086,0.80525
13130,12757,270.00148737750527,0.8053125
12753,13070,270.0156750506019,0.805375
12779,12761,270.05903504775125,0.8054375
12766,12765,270.0716900298738,0.8055
12824,12936,270.0837944883418,0.8055625
12832,12779,270.0921094165268,0.805625
12668,12940,270.1486435036629,0.8056875
12746,12783,270.200838515191,0.80575
12592,12769,270.21154652067986,0.8058125
12694,12944,270.225533985443,0.805875
12691,13074,270.25048094947306,0.8059375
12619,12791,270.2516282369895,0.806
12550,12787,270.2833581814202,0.8060625
12489,12795,270.3423272283783,0.806125
12940,12948,270.34788884509493,0.8061875
12732,12799,270.3644143593672,0.80625
13402,12773,270.42358683290064,0.8063125
12655,12956,270.4241016217307,0.806375
12496,12803,270.4294260189588,0.8064375
13025,13078,270.4373528924051,0.8065
12885,13086,270.44199360486294,0.8065625
12731,13082,270.4576050348366,0.806625
15902,12952,270.45974543309404,0.8066875
12438,12777,270.4641511505761,0.80675
15946,12807,270.51363213552366,0.8068125
12657,12781,270.53390704732817,0.806875
12750,12811,270.57633517202134,0.8069375
12988,12960,270.578171423155,0.807
12896,13090,270.58802183835223,0.8070625
12652,13094,270.61090311810506,0.807125
12807,13098,270.6128064469782,0.8071875
12565,12964,270.63511410142337,0.80725
12889,13102,270.65070273719795,0.8073125
12859,12785,270.6686063053823,0.807375
12795,12968,270.67112378710567,0.8074375
12623,12789,270.6867462802621,0.8075
12838,13106,270.6938157739798,0.8075625
12735,12793,270.7337971513468,0.807625
12681,12797,270.7582439915551,0.8076875
12436,12815,270.7596214728799,0.80775
12664,12972,270.7863669267152,0.8078125
12483,12801,270.78818060472156,0.807875
12944,12819,270.9069060044604,0.8079375
12971,13110,270.9151224737013,0.808
12871,12827,270.91811356833557,0.8080625
12635,12823,270.9323702227531,0.808125
12752,12805,270.9615062631643,0.8081875
12685,12976,270.9685798358952,0.80825
12611,12980,270.9898530271953,0.8083125
12754,13122,271.0086311563445,0.808375
12706,13114,271.04939179854165,0.8084375
12535,12809,271.0934911054285,0.8085
13199,13126,271.1029938147484,0.8085625
12726,13118,271.1291174344276,0.808625
12778,12984,271.1369263833194,0.8086875
12927,13130,271.16293636846734,0.80875
12721,12988,271.18972964157075,0.8088125
12606,12831,271.19476664914225,0.808875
12626,12813,271.19554098123234,0.8089375
12711,13134,271.2042108160653,0.809
12942,13138,271.24464852847865,0.8090625
13153,12992,271.30712030229915,0.809125
12707,13142,271.30904160022226,0.8091875
12648,12835,271.33485587569055,0.80925
13460,13150,271.3421756073635,0.8093125
12825,12817,271.3488816381735,0.809375
12782,13146,271.3518074588068,0.8094375
12449,12839,271.4250612780867,0.8095
12883,12996,271.4279993704076,0.8095625
12851,13154,271.4867630412355,0.809625
12812,12821,271.52035591851933,0.8096875
12742,13000,271.5428909232713,0.80975
12542,12825,271.57075069083197,0.8098125
13018,12829,271.6083595917091,0.809875
12834,13004,271.6122690514693,0.8099375
12560,12847,271.62277124486457,0.81
12751,12843,271.62300061912885,0.8100625
12636,12833,271.67565791708256,0.810125
12775,13162,271.7100954653713,0.8101875
12722,13158,271.7519459315069,0.81025
12817,13166,271.77375546663325,0.8103125
12684,12851,271.7865418066492,0.810375
12925,13008,271.79140791004386,0.8104375
12632,13174,271.88407722590637,0.8105
12811,13012,271.8858956287633,0.8105625
12677,12837,271.888889308889,0.810625
12880,13170,271.91661471704424,0.8106875
13085,13190,271.9472189321287,0.81075
12692,13186,271.9606535403237,0.8108125
12629,12855,271.97103080764174,0.810875
15879,13182,271.9942144895723,0.8109375
12739,13016,271.99881332485586,0.811
12756,12859,271.99889598710126,0.8110625
12982,13178,272.0007759807095,0.811125
12672,12845,272.01166020727055,0.8111875
13016,12867,272.04507784815326,0.81125
15697,12841,272.04766607985516,0.8113125
12840,13194,272.0502623588894,0.811375
12571,12849,272.06019245508156,0.8114375
12849,12871,272.07547680187696,0.8115
12897,13198,272.083223406164,0.8115625
12973,12853,272.1125912161422,0.811625
15949,12863,272.11518045979005,0.8116875
12633,12857,272.1289194283231,0.81175
12548,13020,272.1302817103786,0.8118125
12833,12875,272.2120114452769,0.811875
12831,13202,272.23752706671667,0.8119375
12884,12861,272.23972545399823,0.812
12662,13024,272.3122873580048,0.8120625
13311,13206,272.33906808117916,0.812125
12710,12869,272.35277698491115,0.8121875
12998,12883,272.37521428398,0.81225
12610,12879,272.3886918276647,0.8123125
12695,12865,272.3976754363396,0.812375
12661,12873,272.4100568640387,0.8124375
12875,13210,272.4342478239565,0.8125
12696,12877,272.4447912466566,0.8125625
12702,13028,272.47290554362195,0.812625
12593,12887,272.47784767826073,0.8126875
13001,13214,272.5127322624902,0.81275
12780,12885,272.53195170708074,0.8128125
12935,13218,272.53298712547723,0.812875
12818,13222,272.59147362479547,0.8129375
12876,13032,272.59558331865804,0.813
12963,12891,272.6043690605022,0.8130625
12920,12889,272.6283761533458,0.813125
15930,12881,272.6340754954027,0.8131875
12787,13226,272.65748579993345,0.81325
12892,13036,272.6619946703643,0.8133125
12698,12895,272.68594373089167,0.813375
12888,13040,272.7176463287685,0.8134375
12915,13230,272.7390946453736,0.8135
12966,13234,272.7412969223445,0.8135625
13097,12899,272.75708345524396,0.813625
12552,12893,272.7627687965362,0.8136875
13012,12903,272.81815292668034,0.81375
12843,12897,272.8265634427187,0.8138125
12842,13044,272.83806019058704,0.813875
13171,13238,272.9035385079911,0.8139375
13030,13048,272.91235094711465,0.814
12589,12907,272.9375424717998,0.8140625
13094,13242,272.9834863544372,0.814125
12598,12901,272.99800062947156,0.8141875
12786,12909,273.0058333117523,0.81425
12720,12905,273.01132164742285,0.8143125
12857,12911,273.0219290698584,0.814375
12785,13052,273.0643021518786,0.8144375
12791,12913,273.0897904259458,0.8145
12784,12915,273.13121272799333,0.8145625
13496,13246,273.14437679345315,0.814625
12846,12917,273.21406993674975,0.8146875
14475,13056,273.2201768823344,0.81475
12800,12919,273.2580548639188,0.8148125
12977,13060,273.2896924450877,0.814875
12763,12921,273.33208162245154,0.8149375
12853,13064,273.3552557449854,0.815
12801,13250,273.398445295454,0.8150625
13067,12923,273.40250610373175,0.815125
12714,13068,273.42616609023264,0.8151875
12740,12927,273.4298357595567,0.81525
12612,12939,273.4404505825609,0.8153125
12806,12925,273.45749811710033,0.815375
12837,12935,273.4592920970626,0.8154375
12701,13254,273.48067232581695,0.8155
13068,13270,273.5012920307408,0.8155625
13599,13262,273.50522715463416,0.815625
12901,12931,273.5122422959412,0.8156875
13046,13266,273.51579938583217,0.81575
13031,13274,273.5421389755529,0.8158125
15893,13258,273.55768014247093,0.815875
12758,13072,273.575966744402,0.8159375
12796,12929,273.5827944642471,0.816
12703,12943,273.5988835958055,0.8160625
12943,12933,273.60036430591737,0.816125
12770,13076,273.605387759203,0.8161875
12810,13278,273.6431879321229,0.81625
12656,12947,273.65300357881625,0.8163125
12743,12937,273.6858503044361,0.816375
12855,12941,273.75006728618985,0.8164375
12804,12951,273.7502170522584,0.8165
13107,12959,273.75850966064326,0.8165625
15943,12955,273.7677512327316,0.816625
12955,13080,273.8042127976305,0.8166875
12908,13282,273.80841376903527,0.81675
12640,12963,273.84962524384724,0.8168125
12686,13084,273.87230744194716,0.816875
12850,12967,273.8910258551552,0.8169375
13247,13286,273.9378792674681,0.817
12744,12949,273.93991709474153,0.8170625
15963,12945,273.9423001482336,0.817125
12862,13092,273.9597775362393,0.8171875
12869,13096,273.97149200165416,0.81725
13064,13100,274.01729903849076,0.8173125
12689,12971,274.02144937429335,0.817375
12734,13088,274.0389649729415,0.8174375
13057,12975,274.0465084283057,0.8175
12730,12953,274.0871790768998,0.8175625
15886,13104,274.10390156971187,0.817625
12841,13294,274.13395966237584,0.8176875
12957,12957,274.1346364253891,0.81775
13323,13108,274.13737799877185,0.8178125
12808,12979,274.1661555486156,0.817875
12991,13298,274.20774584997287,0.8179375
12964,12987,274.22498635560817,0.818
15929,13290,274.228615172837,0.8180625
12870,13112,274.22958029035175,0.818125
12670,12983,274.23422100736303,0.8181875
12802,12965,274.2909039920982,0.81825
12705,12961,274.30777042905714,0.8183125
15938,12991,274.3349469450999,0.818375
13408,13302,274.34789739675244,0.8184375
13132,13116,274.35139142544057,0.8185
12776,12995,274.38345791757837,0.8185625
12798,13310,274.39735141613994,0.818625
13122,12969,274.41455820473783,0.8186875
12861,13306,274.4306414035061,0.81875
12839,12973,274.43947177005157,0.8188125
12952,13120,274.447567364612,0.818875
13019,12999,274.48877868698287,0.8189375
12997,13314,274.50453775123424,0.819
12783,13124,274.52743675586817,0.8190625
12898,12977,274.53616127891826,0.819125
12773,12981,274.5542338919838,0.8191875
12856,13318,274.5998840789818,0.81925
13006,12985,274.6126200299819,0.8193125
12975,13128,274.6162605774205,0.819375
12978,13003,274.6348765170353,0.8194375
13181,13132,274.67014183501755,0.8195
12932,13326,274.686748803651,0.8195625
13008,13322,274.6892834138426,0.819625
12970,13136,274.71742993789337,0.8196875
12992,13140,274.74059423203,0.81975
12886,13007,274.7883870637082,0.8198125
12967,13334,274.8001955955421,0.819875
12976,13330,274.8218793924855,0.8199375
13816,12989,274.82978278078434,0.82
12630,12993,274.87609875687195,0.8200625
12822,13346,274.91234708903795,0.820125
13176,13338,274.92138727700586,0.8201875
12631,13015,274.92230628087515,0.82025
12821,12997,274.9368190392949,0.8203125
12919,13148,274.9377663304147,0.820375
12704,13011,274.9409866672659,0.8204375
12854,13144,274.9444458936991,0.8205
12936,13342,274.98319013709084,0.8205625
12983,13350,275.0636886645378,0.820625
12790,13152,275.11761058317705,0.8206875
12774,13001,275.14319306702913,0.82075
15919,13019,275.15074707793025,0.8208125
12890,13005,275.18574339760187,0.820875
12863,13023,275.2079724308484,0.8209375
12909,13354,275.27992957692055,0.821
12961,13156,275.3139996772485,0.8210625
12868,13358,275.3518994465879,0.821125
12771,13160,275.4209145434321,0.8211875
13206,13009,275.440534615267,0.82125
13111,13362,275.45493716558866,0.8213125
12645,13013,275.478408261435,0.821375
13982,13164,275.48019495652574,0.8214375
12894,13027,275.48446015192053,0.8215
12895,13031,275.4937800778117,0.8215625
12768,13035,275.5757983692325,0.821625
12847,13017,275.57855659551876,0.8216875
12928,13366,275.60837864803017,0.82175
12678,13043,275.62463599918004,0.8218125
12823,13039,275.64331463151734,0.821875
12995,13370,275.65190641426557,0.8219375
15906,13168,275.6614250022538,0.822
13134,13374,275.68008449231394,0.8220625
12974,13021,275.68996346800515,0.822125
13070,13176,275.6910607450491,0.8221875
12759,13172,275.6920723665885,0.82225
12934,13188,275.69555905825877,0.8223125
12792,13184,275.701348478966,0.822375
13282,13025,275.77948770142814,0.8224375
12947,13180,275.78892584282914,0.8225
12814,13192,275.7896292159873,0.8225625
13127,13200,275.80534742966665,0.822625
13700,13047,275.80643647608224,0.8226875
13372,13029,275.8075480590004,0.82275
13056,13204,275.8403239567662,0.8228125
13071,13196,275.8813378108654,0.822875
13014,13378,275.92273818872445,0.8229375
12765,13051,275.92404826264743,0.823
12835,13033,275.9283428064101,0.8230625
13250,13208,275.9373220036816,0.823125
13026,13212,275.9489217211901,0.8231875
12905,13037,276.00320964825966,0.82325
13761,13220,276.01790063602584,0.8233125
13009,13216,276.02451068493104,0.823375
12641,13041,276.11393008640493,0.8234375
13032,13063,276.13805288856986,0.8235
13118,13045,276.1404274297078,0.8235625
12900,13224,276.1503739811045,0.823625
13042,13382,276.1526421764317,0.8236875
12937,13055,276.1613993088936,0.82375
12719,13059,276.1636943597413,0.8238125
13020,13067,276.17028123935063,0.823875
13034,13386,276.23543592177043,0.8239375
12910,13071,276.2560427015167,0.824
14251,13049,276.2619986951692,0.8240625
13474,13228,276.27519114259667,0.824125
13060,13075,276.30271724932476,0.8241875
13077,13390,276.31494641914094,0.82425
13226,13232,276.3624120351325,0.8243125
13081,13083,276.3990895334,0.824375
12781,13079,276.4337916079409,0.8244375
12979,13394,276.43602575787224,0.8245
13214,13236,276.4444140499319,0.8245625
13467,13053,276.4613131384766,0.824625
12877,13061,276.5178728665506,0.8246875
12820,13057,276.5182141030835,0.82475
12980,13065,276.52617751540447,0.8248125
12755,13240,276.5813095461878,0.824875
12864,13087,276.6144417912087,0.8249375
13035,13402,276.65942160353967,0.825
12789,13091,276.70019343479316,0.8250625
15898,13398,276.70998230170613,0.825125
13045,13095,276.7290667916621,0.8251875
12881,13099,276.7535474745168,0.82525
13300,13406,276.76948270100155,0.8253125
12736,13069,276.7722517856057,0.825375
12893,13244,276.8154524229326,0.8254375
12829,13103,276.84119584255694,0.8255
13095,13410,276.8766837406923,0.8255625
12882,13107,276.8853210185592,0.825625
12938,13123,276.93721953723343,0.8256875
13215,13248,276.9553436632362,0.82575
13062,13414,276.9575740794525,0.8258125
12929,13073,276.9657161813258,0.825875
12904,13115,277.0140890638763,0.8259375
13102,13111,277.01427521916077,0.826
12848,13252,277.02159817593906,0.8260625
15962,13119,277.07040965824257,0.826125
12858,13131,277.07164179374047,0.8261875
12922,13127,277.0866016479381,0.82625
12962,13077,277.1070055646147,0.8263125
13106,13418,277.11777078367976,0.826375
12933,13135,277.13142579071075,0.8264375
12826,13081,277.139461118817,0.8265
12926,13260,277.1493796793229,0.8265625
13003,13256,277.18937449087827,0.826625
12989,13139,277.2153441964705,0.8266875
12986,13085,277.22781014130186,0.82675
13137,13422,277.2375265180762,0.8268125
13145,13426,277.3149358308362,0.826875
13010,13264,277.31824573551455,0.8269375
13557,13097,277.3636208887673,0.827
13166,13143,277.381935710644,0.8270625
13059,13430,277.389582413647,0.827125
12879,13089,277.39133920851816,0.8271875
12911,13268,277.39951060492467,0.82725
12953,13434,277.4022352866252,0.8273125
12930,13093,277.40677838179715,0.827375
13072,13276,277.4277927322603,0.8274375
12760,13147,277.43426226897105,0.8275
13079,13101,277.43884071863005,0.8275625
13406,13272,277.4653881347528,0.827625
13277,13438,277.47089488327384,0.8276875
12916,13105,277.5020877877536,0.82775
12761,13151,277.51588177116327,0.8278125
12965,13280,277.5348322663677,0.827875
12960,13442,277.5793009818159,0.8279375
13108,13155,277.60384150698405,0.828
13021,13284,277.61643962205216,0.8280625
12941,13288,277.63691638661675,0.828125
13355,13292,277.64961186566455,0.8281875
12830,13109,277.65792366526546,0.82825
12914,13163,277.73739071068474,0.8283125
12887,13159,277.742625749436,0.828375
13328,13446,277.7545470413314,0.8284375
13133,13113,277.8039825326991,0.8285
13098,13300,277.8272508336573,0.8285625
13231,13296,277.8365006257323,0.828625
13083,13304,277.87242800751864,0.8286875
13459,13183,277.8754066271235,0.82875
13197,13187,277.87615796727255,0.8288125
12946,13167,277.890579663935,0.828875
12872,13450,277.89069040247335,0.8289375
12906,13171,277.9240406803396,0.829
12923,13195,277.93110697215036,0.8290625
13004,13117,277.94865015415166,0.829125
12912,13129,277.9696772806759,0.8291875
13154,13191,277.9701998811027,0.82925
13135,13179,277.9841242797797,0.8293125
12968,13175,277.999182658795,0.829375
12799,13121,278.01390582372176,0.8294375
13011,13308,278.01771115964834,0.8295
13385,13454,278.0183188249385,0.8295625
13239,13458,278.04308515874067,0.829625
12891,13125,278.0749448643872,0.8296875
12954,13199,278.1291500243051,0.82975
13243,13133,278.13039688947737,0.8298125
12996,13312,278.1357480536458,0.829875
13350,13137,278.21206440531347,0.8299375
13013,13141,278.21635307308134,0.83
12913,13203,278.223412645543,0.8300625
13193,13462,278.22378525006,0.830125
13312,13316,278.258161481858,0.8301875
13161,13145,278.2936551833094,0.83025
13968,13320,278.3084988739436,0.8303125
12959,13324,278.3379085295866,0.830375
13113,13149,278.35197940219894,0.8304375
13091,13207,278.35945922616366,0.8305
13138,13466,278.36340731447126,0.8305625
12981,13328,278.3730996819429,0.830625
13485,13470,278.4208028703024,0.8306875
13395,13332,278.45712074342373,0.83075
12878,13211,278.46190602991163,0.8308125
15905,13215,278.5457149993538,0.830875
12902,13153,278.5465940209254,0.8309375
12874,13219,278.55715562764846,0.831
13119,13474,278.5913036144012,0.8310625
13061,13157,278.59387759042744,0.831125
12816,13223,278.6106795570264,0.8311875
13063,13478,278.64935064088394,0.83125
13129,13482,278.6992096347316,0.8313125
13066,13336,278.7268968640026,0.831375
13151,13161,278.7499199898171,0.8314375
13116,13486,278.7645388707348,0.8315
13142,13227,278.7698414536487,0.8315625
13027,13231,278.7899629049615,0.831625
13036,13235,278.86306827009207,0.8316875
13179,13165,278.8632917177318,0.83175
13386,13490,278.90652382553856,0.8318125
12948,13169,278.9344291504639,0.831875
13345,13340,278.9538468640241,0.8319375
12845,13239,278.95644935173044,0.832
13190,13243,279.01729864069796,0.8320625
13195,13344,279.01779569531107,0.832125
12958,13494,279.0229072029765,0.8321875
13675,13498,279.0509838240584,0.83225
13000,13348,279.1326061512719,0.8323125
12984,13173,279.14987743829414,0.832375
12860,13185,279.1582355179186,0.8324375
13117,13247,279.1599501919893,0.8325
12873,13177,279.20643296266667,0.8325625
13089,13502,279.2171760530052,0.832625
13114,13189,279.2331500793699,0.8326875
13075,13181,279.2388675139004,0.83275
13259,13506,279.2659218643932,0.8328125
13329,13510,279.3117197553227,0.832875
13092,13352,279.33378560808524,0.8329375
13040,13356,279.4013484429326,0.833
12950,13251,279.4106825510542,0.8330625
13257,13197,279.51004016623676,0.833125
13286,13193,279.5189397553887,0.8331875
13182,13518,279.5398741220463,0.83325
15501,13514,279.5404981811895,0.8333125
13087,13255,279.5656925968334,0.833375
13671,13201,279.58127187350357,0.8334375
13076,13259,279.6032114274574,0.8335
13126,13526,279.65102184214874,0.8335625
13201,13360,279.6621517984041,0.833625
13423,13522,279.6657112802807,0.8336875
12993,13205,279.69083861873685,0.83375
13160,13263,279.7370761754308,0.8338125
13099,13364,279.7419301343384,0.833875
13155,13530,279.76065420096734,0.8339375
13047,13209,279.7629520710968,0.834
13416,13538,279.80820037703705,0.8340625
13156,13542,279.8559636645303,0.834125
13207,13368,279.8617053193004,0.8341875
13316,13534,279.86230960553235,0.83425
13041,13372,279.90002005922724,0.8343125
13297,13546,279.91677118976503,0.834375
13103,13213,279.9569064305521,0.8344375
12990,13376,279.9623786779202,0.8345
13054,13550,279.96451340401416,0.8345625
13310,13267,279.97015589300094,0.834625
13230,13554,280.00820950476714,0.8346875
13120,13558,280.05554604172744,0.83475
12917,13380,280.0694436422932,0.8348125
13023,13217,280.0772120518125,0.834875
13235,13562,280.17642905493074,0.8349375
13391,13384,280.1764509090257,0.835
13058,13221,280.17653670513766,0.8350625
12994,13271,280.17718948267253,0.835125
13084,13388,280.21037854287266,0.8351875
13216,13275,280.25760917524207,0.83525
13251,13392,280.2756585295583,0.8353125
13348,13566,280.29504142486434,0.835375
13325,13225,280.3143390291727,0.8354375
12972,13279,280.3240708425264,0.8355
13232,13283,280.44483454428615,0.8355625
13109,13287,280.46845427066313,0.835625
12987,13229,280.47524395003546,0.8356875
13183,13570,280.4878444543511,0.83575
13100,13396,280.50120928567327,0.8358125
13334,13233,280.5274273126149,0.835875
13340,13400,280.52826396750453,0.8359375
13191,13404,280.5576371700541,0.836
13366,13291,280.572624911823,0.8360625
13241,13574,280.5892369129127,0.836125
13104,13237,280.6342101731662,0.8361875
14490,13408,280.69628012557166,0.83625
13466,13578,280.71557557893954,0.8363125
13164,13582,280.7255439897606,0.836375
13228,13295,280.7309222319677,0.8364375
12921,13241,280.75986708887984,0.8365
13172,13586,280.78307583447025,0.8365625
13080,13590,280.8018466963359,0.836625
13050,13299,280.82143591087004,0.8366875
13101,13412,280.8325063865435,0.83675
13184,13594,280.85576627365924,0.8368125
12969,13245,280.8653672347846,0.836875
13407,13307,280.91226663741844,0.8369375
13287,13416,280.9181254274907,0.837
15932,13303,280.9327060543646,0.8370625
13405,13598,280.9744205315806,0.837125
14164,13249,280.99090048360074,0.8371875
13288,13420,281.024278438589,0.83725
13205,13602,281.0512133402203,0.8373125
14018,13424,281.0825648195819,0.837375
13112,13428,281.1277490530775,0.8374375
13180,13311,281.1558185618577,0.8375
13397,13606,281.18057004562644,0.8375625
13614,13253,281.19713754581676,0.837625
13335,13315,281.2318963506519,0.8376875
13208,13432,281.28361461549525,0.83775
13128,13319,281.2977750064876,0.8378125
13850,13257,281.3207530944611,0.837875
13586,13323,281.3342101484689,0.8379375
13015,13261,281.34134482948133,0.838
13269,13610,281.3552983682797,0.8380625
13051,13327,281.3690105381259,0.838125
14375,13614,281.3895392969779,0.8381875
13635,13436,281.4052118351986,0.83825
13028,13265,281.42275880113175,0.8383125
13424,13444,281.4245442189524,0.838375
13592,13440,281.43063983212545,0.8384375
13139,13618,281.4566362855438,0.8385
13279,13335,281.4856028937323,0.8385625
15951,13331,281.48686185960065,0.838625
13244,13269,281.49089343974083,0.8386875
13219,13273,281.5162088981378,0.83875
15712,13277,281.61374689009074,0.8388125
