,Request Id,request_preemption_time,cdf
355,333,15.408711289368524,0.811875
2593,2562,15.415140880497532,0.8119375
8761,8697,15.41674060256861,0.812
4317,4322,15.418662156354628,0.8120625
14297,14296,15.422906801196973,0.812125
11697,11736,15.42346910819225,0.8121875
14594,14722,15.423734394681219,0.81225
2091,2080,15.425782031058802,0.8123125
10234,10233,15.427085146960621,0.812375
235,221,15.427148824264528,0.8124375
1341,1355,15.4274392622293,0.8125
1943,1934,15.430725647517434,0.8125625
2888,2887,15.430971630573168,0.812625
15876,15469,15.432113033115115,0.8126875
5357,5410,15.435208037783525,0.81275
3474,3472,15.436139242664837,0.8128125
7070,7023,15.439854204189317,0.812875
15074,14973,15.44348928641773,0.8129375
9511,9367,15.444836623333174,0.813
8816,8723,15.446469001329206,0.8130625
10165,10216,15.446599264581607,0.813125
7701,7615,15.447525182778406,0.8131875
15040,14955,15.448187524086848,0.81325
6286,6324,15.451100884950108,0.8133125
4571,4527,15.45296217377026,0.813375
1534,1496,15.453491784220354,0.8134375
6958,6988,15.455179489278862,0.8135
11493,11544,15.462822059941914,0.8135625
1991,1990,15.46285870780325,0.813625
348,308,15.465387917908906,0.8136875
10973,11066,15.46633661347829,0.81375
5327,5297,15.467449734010756,0.8138125
9886,9771,15.46925553066302,0.813875
1221,1210,15.46992854437341,0.8139375
14996,14915,15.471719620804606,0.814
198,202,15.471876114580708,0.8140625
2774,2725,15.47189061458208,0.814125
1189,1199,15.479509598435357,0.8141875
4929,4881,15.479645141227593,0.81425
12940,12948,15.480557889436227,0.8143125
12601,12632,15.484646791647947,0.814375
6377,6442,15.485750274359816,0.8144375
7586,7646,15.488302578781315,0.8145
896,848,15.491076265041293,0.8145625
7248,7292,15.491971854932274,0.814625
3688,3645,15.494596443681331,0.8146875
3752,3705,15.495907913398554,0.81475
11073,11170,15.496509672501759,0.8148125
6956,7038,15.498342028292768,0.814875
3389,3392,15.498396143379836,0.8149375
7710,7778,15.500342006939889,0.815
14952,14928,15.501496060316299,0.8150625
176,170,15.504993347223746,0.815125
8940,8881,15.506704094867075,0.8151875
1421,1418,15.508472441835984,0.81525
10744,10725,15.50929958291158,0.8153125
14116,14218,15.510264807655858,0.815375
8259,8272,15.510475427285712,0.8154375
11798,11886,15.5111526856345,0.8155
469,420,15.518126967689138,0.8155625
1548,1531,15.525073405482459,0.815625
12553,12481,15.52929900472725,0.8156875
3158,3136,15.529834729369298,0.81575
112,101,15.53232453998335,0.8158125
6871,6769,15.534931253853472,0.815875
2132,2130,15.536684843144045,0.8159375
575,550,15.537938353980817,0.816
2394,2360,15.538125799619237,0.8160625
11772,11713,15.53856519391536,0.816125
14962,15114,15.548682162390946,0.8161875
7037,6987,15.549571922158066,0.81625
415,395,15.553784377902778,0.8163125
120,108,15.553939600045608,0.816375
215,197,15.559415387073816,0.8164375
574,571,15.560368251129933,0.8165
10526,10501,15.562996326817768,0.8165625
12859,12785,15.565152842658563,0.816625
888,836,15.568171551084415,0.8166875
4353,4311,15.570611625476658,0.81675
13057,12975,15.573387622895098,0.8168125
5466,5510,15.574644481441823,0.816875
2853,2801,15.581757935056274,0.8169375
11253,11229,15.584451093276755,0.817
5950,5980,15.585865893434999,0.8170625
418,376,15.58818557300678,0.817125
1150,1121,15.588926518679884,0.8171875
2058,2040,15.591351306734822,0.81725
11822,11860,15.592713914360274,0.8173125
6976,7008,15.59369558546723,0.817375
13649,13632,15.593744670415617,0.8174375
1226,1214,15.59403810050344,0.8175
8464,8405,15.594495045503265,0.8175625
2908,2899,15.595293370042668,0.817625
10843,10739,15.59638798848647,0.8176875
12274,12296,15.598127148174967,0.81775
5213,5189,15.59906715213404,0.8178125
11082,11069,15.601853990326333,0.817875
4640,4628,15.604753487295739,0.8179375
715,686,15.607829731034606,0.818
3519,3520,15.609048301570596,0.8180625
2851,2797,15.609555842338523,0.818125
12618,12686,15.613665204403674,0.8181875
1886,1879,15.622286905976424,0.81825
6176,6069,15.631110818907217,0.8183125
86,74,15.631339621037725,0.818375
6291,6185,15.63389127726225,0.8184375
9341,9434,15.634053832431391,0.8185
1891,1865,15.63907344270389,0.8185625
6518,6459,15.64131967911004,0.818625
7139,7091,15.64225623154249,0.8186875
2590,2537,15.650274286815204,0.81875
4949,4911,15.654119638028817,0.8188125
1562,1543,15.656745474747915,0.818875
9028,8931,15.657573566084352,0.8189375
8842,8926,15.658730377261634,0.819
3891,3874,15.659243683718529,0.8190625
2036,2021,15.661864692463425,0.819125
3230,3222,15.662142916793101,0.8191875
5132,5097,15.664151926961722,0.81925
15850,15460,15.665314953532857,0.8193125
10055,10126,15.665923731207386,0.819375
10612,10503,15.675139018336438,0.8194375
4810,4804,15.679887686469726,0.8195
1105,1060,15.68125969671631,0.8195625
7223,7167,15.684924662102048,0.819625
8466,8534,15.688496161733326,0.8196875
2700,2649,15.690731942168867,0.81975
2217,2206,15.6917934669314,0.8198125
12238,12167,15.692962292245852,0.819875
4874,4809,15.695054028471162,0.8199375
11283,11245,15.696367565571393,0.82
13385,13454,15.696767530708371,0.8200625
11778,11683,15.700090861805108,0.820125
1282,1253,15.701977071976074,0.8201875
15397,15486,15.702521306680296,0.82025
6134,6160,15.704270224956588,0.8203125
12674,12587,15.70450146172766,0.820375
7590,7642,15.709595021234463,0.8204375
2680,2662,15.713976501586643,0.8205
3266,3247,15.716233819760888,0.8205625
4271,4213,15.718895616492745,0.820625
3697,3678,15.728722037742898,0.8206875
1997,1985,15.72930088800156,0.82075
5832,5844,15.73145208228891,0.8208125
4896,4922,15.733427859036595,0.820875
11558,11505,15.735535273685628,0.8209375
10798,10699,15.736780176063064,0.821
1004,1011,15.737446011014747,0.8210625
1876,1832,15.73803526116528,0.821125
1224,1206,15.749015926570138,0.8211875
9702,9657,15.750174045330027,0.82125
14044,14020,15.751370676749843,0.8213125
4740,4728,15.751578767299549,0.821375
2858,2839,15.752839871013592,0.8214375
10580,10549,15.753777508829444,0.8215
11201,11099,15.755407310987607,0.8215625
587,554,15.756660202499742,0.821625
9179,9282,15.758915018839502,0.8216875
12699,12704,15.759606211304344,0.82175
6226,6248,15.765182733646725,0.8218125
6600,6624,15.770130043604638,0.821875
7461,7496,15.77183238918252,0.8219375
6012,5913,15.773826887015815,0.822
4438,4424,15.774985078208488,0.8220625
3312,3318,15.775113615650923,0.822125
14237,14147,15.778162292397724,0.8221875
13366,13291,15.778514443468566,0.82225
10425,10510,15.782177720367542,0.8223125
921,931,15.786674625840774,0.822375
12945,13018,15.787113498043595,0.8224375
7173,7115,15.787241325025548,0.8225
192,161,15.78758587961065,0.8225625
14941,14904,15.78787684245799,0.822625
1259,1225,15.78861021212699,0.8226875
8642,8702,15.789093639967632,0.82275
13132,13116,15.790795148987968,0.8228125
12208,12278,15.792324139669859,0.822875
10894,10982,15.794922429310645,0.8229375
12541,12459,15.796062976407939,0.823
4112,4084,15.797814761607668,0.8230625
31,20,15.798437407624897,0.823125
7604,7658,15.799215731838274,0.8231875
4008,3945,15.802689795711757,0.82325
829,835,15.805428700035844,0.8233125
11239,11314,15.810116704785742,0.823375
15689,15457,15.811480868922558,0.8234375
14906,14805,15.811734805870174,0.8235
12413,12335,15.815801818984937,0.8235625
1193,1174,15.817038745039262,0.823625
5365,5333,15.82297191022434,0.8236875
12569,12485,15.82402201617083,0.82375
4092,4021,15.83579882737115,0.8238125
1497,1432,15.835986108433836,0.823875
11652,11585,15.838574131657765,0.8239375
15529,15452,15.839610850363329,0.824
11374,11259,15.842169841075133,0.8240625
5083,5110,15.842473814747422,0.824125
14961,14849,15.849393805760315,0.8241875
1745,1719,15.85083650498514,0.82425
11145,11230,15.852528464523687,0.8243125
5953,5857,15.858953573034768,0.824375
14614,14726,15.859633691521367,0.8244375
13243,13133,15.859982616247862,0.8245
15352,15320,15.860130807286737,0.8245625
2275,2250,15.860379348156371,0.824625
14724,14696,15.862951761470413,0.8246875
4913,4938,15.863187541194407,0.82475
4978,4998,15.866598413121693,0.8248125
13524,13496,15.867396867863249,0.824875
608,561,15.868780445691087,0.8249375
14460,14329,15.872146870141478,0.825
15443,15279,15.87634628987098,0.8250625
4163,4126,15.876539478202403,0.825125
5604,5549,15.877224221658565,0.8251875
7734,7643,15.879446719124132,0.82525
1871,1855,15.879519475535005,0.8253125
6440,6468,15.881346414754887,0.825375
6635,6571,15.8836580110912,0.8254375
1599,1567,15.887258441628632,0.8255
3375,3339,15.8905758670451,0.8255625
5964,5984,15.891349252640367,0.825625
3863,3831,15.89403711220291,0.8256875
519,473,15.895152343152878,0.82575
1867,1833,15.896358020074643,0.8258125
3548,3531,15.905850991199799,0.825875
14790,14760,15.905966573641535,0.8259375
3408,3361,15.906994828925349,0.826
5097,5047,15.907471436846976,0.8260625
10630,10515,15.909782553209993,0.826125
3147,3114,15.9101593054896,0.8261875
2846,2785,15.912450157452113,0.82625
11793,11691,15.912769914751323,0.8263125
6478,6530,15.91298573643735,0.826375
4819,4838,15.91345658486668,0.8264375
1064,1017,15.918498001712969,0.8265
9351,9191,15.922554802042555,0.8265625
10036,10044,15.924905125905923,0.826625
617,595,15.925604058820639,0.8266875
5156,5113,15.928360382585282,0.82675
1140,1122,15.930747215204313,0.8268125
5497,5530,15.932482095928123,0.826875
12327,12398,15.93784838869567,0.8269375
11235,11119,15.937940492149266,0.827
3276,3240,15.939428914047951,0.8270625
3698,3688,15.939630757285812,0.827125
2473,2451,15.940006423129134,0.8271875
10657,10613,15.940098388739216,0.82725
6799,6816,15.940439918643108,0.8273125
1753,1709,15.941292444052749,0.827375
7955,7964,15.94894464838211,0.8274375
12267,12177,15.951218034493309,0.8275
8325,8336,15.951937107730885,0.8275625
501,436,15.953744104112554,0.827625
7665,7680,15.954960351154057,0.8276875
11774,11792,15.957552556892892,0.82775
12749,12802,15.958008536852844,0.8278125
12347,12356,15.981473276530323,0.827875
6074,5983,15.98232442100442,0.8279375
14225,14314,15.98415757061116,0.828
3357,3350,15.997161162967188,0.8280625
6649,6668,15.997824765197606,0.828125
5442,5432,15.998745449373075,0.8281875
12437,12494,15.99987564180401,0.82825
1018,965,16.007869002788844,0.8283125
12819,12824,16.009907629682175,0.828375
14035,13951,16.01096489421616,0.8284375
11003,11078,16.011576608933524,0.8285
9904,9857,16.01204569331935,0.8285625
4390,4335,16.0136672851487,0.828625
1424,1407,16.018643532943436,0.8286875
11803,11703,16.02247728722739,0.82875
11271,11225,16.03051541702422,0.8288125
6970,6907,16.031699917066078,0.828875
11949,11976,16.035076936476003,0.8289375
1425,1352,16.036572439527617,0.829
10174,10238,16.045979650128913,0.8290625
1330,1293,16.04761897263623,0.829125
6000,5897,16.05116255414069,0.8291875
118,89,16.052025259974766,0.82925
3947,3907,16.053176958315163,0.8293125
2081,2066,16.053380829299087,0.829375
9956,9917,16.055778803561225,0.8294375
15058,15008,16.057398368351528,0.8295
3180,3154,16.05885257765172,0.8295625
12733,12728,16.05910243089204,0.829625
14213,14302,16.06636201422691,0.8296875
12298,12211,16.069398941316308,0.82975
12467,12464,16.071796057427264,0.8298125
2196,2153,16.079294693617783,0.829875
8385,8263,16.08401371698318,0.8299375
430,391,16.085803934949148,0.83
10371,10333,16.0887363345135,0.8300625
8144,8057,16.088854834985284,0.830125
767,714,16.091357203397177,0.8301875
7558,7598,16.093708551043335,0.83025
5956,5867,16.09500314644393,0.8303125
259,250,16.095562114262805,0.830375
1414,1395,16.096037034998837,0.8304375
14374,14229,16.09735721469565,0.8305
12224,12143,16.09858836543458,0.8305625
378,331,16.10008944447862,0.830625
11508,11383,16.105024514285958,0.8306875
11028,10907,16.110856909932693,0.83075
3022,2953,16.113629571675432,0.8308125
5382,5364,16.116034737916465,0.830875
3169,3139,16.117844224627063,0.8309375
15980,15449,16.118514314990193,0.831
15880,15443,16.11949789998198,0.8310625
2055,2016,16.120712681456894,0.831125
10611,10569,16.12151575584454,0.8311875
2474,2417,16.123765128264765,0.83125
12671,12668,16.12481919912682,0.8313125
6150,6198,16.13058036592824,0.831375
5217,5177,16.137769672635443,0.8314375
1931,1898,16.138249349408227,0.8315
10854,10864,16.140131901890186,0.8315625
399,353,16.141496854766743,0.831625
4784,4739,16.142298898194355,0.8316875
4556,4554,16.146095763052756,0.83175
12903,12962,16.15066323552992,0.8318125
2601,2544,16.154252326410543,0.831875
12181,12250,16.157041622323845,0.8319375
15141,15282,16.157354079926563,0.832
3954,3877,16.157878885668396,0.8320625
10503,10457,16.158042288232195,0.832125
9334,9171,16.1581201743748,0.8321875
11420,11353,16.158498442710197,0.83225
10410,10424,16.15935253786091,0.8323125
686,633,16.164114867319864,0.832375
27,8,16.1644314509532,0.8324375
4546,4520,16.16788931340264,0.8325
13841,13713,16.16797615968062,0.8325625
7159,7214,16.17068689740904,0.832625
14589,14560,16.171037957900353,0.8326875
1650,1606,16.172253135210653,0.83275
14535,14634,16.174684312265867,0.8328125
222,206,16.17964107858475,0.832875
10865,10942,16.18037946817924,0.8329375
11370,11438,16.18623736990253,0.833
11858,11880,16.18636664796503,0.8330625
10607,10678,16.191326804662367,0.833125
1253,1197,16.199205218472436,0.8331875
13012,12903,16.200326421917453,0.83325
12005,12032,16.200421206649196,0.8333125
1328,1272,16.200487729908957,0.833375
13025,13078,16.200629280000612,0.8334375
14755,14862,16.2033055671003,0.8335
882,804,16.203605492491008,0.8335625
8194,8238,16.203802360725604,0.833625
9176,9039,16.205528910802798,0.8336875
992,929,16.20658597067601,0.83375
4606,4509,16.208241959722784,0.8338125
997,970,16.208702101630877,0.833875
6063,5967,16.214457339894892,0.8339375
5636,5571,16.215095052867042,0.834
13426,13289,16.215996478259513,0.8340625
2614,2541,16.218049249532953,0.834125
6448,6351,16.21851697271626,0.8341875
13797,13707,16.21964047104234,0.83425
7272,7161,16.224610568953665,0.8343125
9848,9902,16.229094540648646,0.834375
3037,2994,16.230346366818964,0.8344375
15414,15344,16.237331727242577,0.8345
4165,4116,16.238254939169366,0.8345625
755,739,16.239166914106388,0.834625
13993,13841,16.239532912082495,0.8346875
945,873,16.241194822193016,0.83475
14585,14682,16.24328586090428,0.8348125
14238,14318,16.24656166446266,0.834875
10725,10736,16.250264425162243,0.8349375
33,5,16.25607385804267,0.835
3749,3706,16.25623575696264,0.8350625
3999,3964,16.256656358352956,0.835125
5475,5391,16.257945148220614,0.8351875
10665,10676,16.25812595590787,0.83525
9645,9573,16.26716817719091,0.8353125
952,918,16.268271472559334,0.835375
4024,3941,16.26904874146507,0.8354375
1597,1537,16.27327678597706,0.8355
7887,7938,16.275163357549957,0.8355625
8149,8152,16.2761492814372,0.835625
8789,8796,16.276399257204105,0.8356875
11217,11236,16.27775183715073,0.83575
663,609,16.279169789963053,0.8358125
7840,7836,16.27961795998573,0.835875
1836,1798,16.283379046458435,0.8359375
13171,13238,16.291550147866133,0.836
256,200,16.29820416108385,0.8360625
7573,7602,16.304669475454432,0.836125
14262,14117,16.30510163960571,0.8361875
360,292,16.308014544551856,0.83625
10952,10897,16.315028449433328,0.8363125
6146,6190,16.32287928770444,0.836375
15857,15436,16.324466463830277,0.8364375
4275,4228,16.325003375810383,0.8365
6198,6083,16.32582833058936,0.8365625
15182,15053,16.328239939626883,0.836625
9471,9460,16.328992358437972,0.8366875
1743,1680,16.330397362594056,0.83675
2129,2089,16.33433071342445,0.8368125
14567,14433,16.334680834532605,0.836875
5123,5138,16.338925322903663,0.8369375
9374,9352,16.339515130041946,0.837
863,780,16.34212428379476,0.8370625
9445,9510,16.34593062159405,0.837125
13567,13433,16.34639594302996,0.8371875
12998,12883,16.34904768089632,0.83725
6743,6740,16.35339245381806,0.8373125
2920,2837,16.353521272280688,0.837375
122,59,16.354864010243514,0.8374375
6943,6936,16.358243633604786,0.8375
3507,3478,16.35934563476937,0.8375625
1298,1245,16.360659324164303,0.837625
7849,7735,16.36176604271185,0.8376875
2014,1981,16.362858137981746,0.83775
2437,2395,16.365601598548054,0.8378125
10981,10925,16.36880163715699,0.837875
11889,11958,16.368980417402554,0.8379375
6446,6321,16.371698608899294,0.838
1155,1097,16.372032676246818,0.8380625
8436,8470,16.37292087107454,0.838125
1935,1903,16.37643790279155,0.8381875
13250,13208,16.37653719838977,0.83825
224,172,16.378577696124072,0.8383125
13870,13775,16.378958906097637,0.838375
5395,5337,16.39417762853742,0.8384375
8396,8301,16.400831826738795,0.8385
11812,11816,16.40221774988595,0.8385625
8183,8218,16.402848923895988,0.838625
12769,12752,16.40754857149659,0.8386875
3252,3192,16.40882551912263,0.83875
1125,1056,16.411274578541324,0.8388125
5824,5866,16.411492653000124,0.838875
3522,3453,16.41469531715984,0.8389375
1846,1780,16.416947469484043,0.839
9437,9271,16.424860985437817,0.8390625
15144,15084,16.43385784266286,0.839125
749,727,16.43413568290239,0.8391875
11518,11536,16.435161160230848,0.83925
6674,6676,16.436861196289044,0.8393125
6062,6110,16.44130208048898,0.839375
9100,9174,16.45056033982371,0.8394375
9123,9198,16.45123446768082,0.8395
1185,1167,16.455879256475676,0.8395625
14093,13929,16.456230166965838,0.839625
1446,1360,16.459180603790223,0.8396875
12988,12960,16.464399086441517,0.83975
2488,2432,16.465918658048622,0.8398125
10415,10470,16.46817494081,0.839875
3183,3105,16.474903679744358,0.8399375
217,190,16.474909983292676,0.84
8749,8649,16.480280292517875,0.8400625
13453,13313,16.48073502531838,0.840125
12973,12853,16.482756024442097,0.8401875
5536,5461,16.4874738036479,0.84025
1304,1249,16.488655458047404,0.8403125
3799,3780,16.491120084548186,0.840375
3582,3513,16.492534783012957,0.8404375
5646,5565,16.495411568979904,0.8405
514,466,16.49563698398307,0.8405625
7882,7876,16.502411264291425,0.840625
826,758,16.50320156132811,0.8406875
15834,15431,16.506302194552063,0.84075
2640,2611,16.51124583968962,0.8408125
14733,14607,16.515635049587445,0.840875
9474,9538,16.51722726860504,0.8409375
160,114,16.522116198405236,0.841
9468,9295,16.524423609736914,0.8410625
11144,11152,16.53755174718526,0.841125
8417,8325,16.538536025876454,0.8411875
6690,6714,16.542453649517313,0.84125
994,975,16.549241321119226,0.8413125
4296,4262,16.557424266414586,0.841375
14561,14524,16.56039372132784,0.8414375
13407,13307,16.565075674432478,0.8415
845,773,16.56508392632981,0.8415625
3374,3348,16.57177281346185,0.841625
1865,1796,16.57251757257086,0.8416875
2436,2383,16.577229395628493,0.84175
9642,9674,16.577758100856272,0.8418125
10601,10545,16.5781514984443,0.841875
7684,7676,16.58567670717946,0.8419375
13181,13132,16.586199846530917,0.842
4460,4369,16.59815283017187,0.8420625
1630,1561,16.598767759714654,0.842125
13692,13607,16.59928480666656,0.8421875
4712,4710,16.607880128917515,0.84225
11834,11757,16.60916626748815,0.8423125
1067,1026,16.610343337601876,0.842375
2071,2020,16.611247536084917,0.8424375
1275,1255,16.612387088109166,0.8425
2515,2463,16.613581842992602,0.8425625
9461,9440,16.616795706716175,0.842625
152,105,16.62155578154825,0.8426875
991,971,16.637660793382437,0.84275
100,53,16.641109954435862,0.8428125
12767,12655,16.645023727682542,0.842875
15433,15247,16.645911970958878,0.8429375
2003,1959,16.6463166007769,0.843
8201,8059,16.65628846433691,0.8430625
4487,4436,16.660401478326577,0.843125
4201,4138,16.66549223319882,0.8431875
1934,1886,16.666448975913113,0.84325
3460,3399,16.67079594364131,0.8433125
4385,4342,16.673189332358817,0.843375
7629,7620,16.675491463131834,0.8434375
5331,5288,16.677456357467094,0.8435
14226,14107,16.6800718452688,0.8435625
592,543,16.68330511715638,0.843625
12907,12884,16.688279485778594,0.8436875
10967,10901,16.6893607003542,0.84375
9241,9137,16.69151575628848,0.8438125
625,558,16.70210535057734,0.843875
310,232,16.7036983196985,0.8439375
1039,956,16.727492953727136,0.844
14307,14264,16.72752419348558,0.8440625
14633,14497,16.731098054162658,0.844125
3151,3084,16.732151929245717,0.8441875
1565,1506,16.738565382956757,0.84425
6447,6448,16.738573396649656,0.8443125
731,653,16.74389958513739,0.844375
4022,3947,16.74800755239727,0.8444375
1790,1720,16.75299442741914,0.8445
1698,1643,16.757504693793635,0.8445625
1339,1307,16.75894002915055,0.844625
12071,11969,16.76021652437879,0.8446875
9401,9297,16.760679820309804,0.84475
1621,1563,16.767994569236947,0.8448125
14797,14740,16.768639959375264,0.844875
281,246,16.769788072002317,0.8449375
3936,3888,16.77321307554803,0.845
13971,13805,16.780376573291505,0.8450625
837,807,16.789122391194173,0.845125
9736,9653,16.789448330232233,0.8451875
7812,7693,16.79752453430484,0.84525
4405,4301,16.798963123289212,0.8453125
4624,4602,16.798963551296822,0.845375
3526,3471,16.80145929317365,0.8454375
4160,4096,16.80479465660406,0.8455
14882,14986,16.808942837113023,0.8455625
11268,11272,16.81666107153677,0.845625
9935,9869,16.818506459869127,0.8456875
13956,14018,16.822786017151998,0.84575
13929,13864,16.82731271212026,0.8458125
12086,12084,16.829417471458385,0.845875
6204,6075,16.833354950184116,0.8459375
157,71,16.83418170471814,0.846
10411,10251,16.83464415400664,0.8460625
251,180,16.836487298377598,0.846125
10191,10133,16.83793128512974,0.8461875
146,94,16.838281866272094,0.84625
410,370,16.83899136258666,0.8463125
12614,12596,16.840141238722822,0.846375
714,646,16.84271765178458,0.8464375
6759,6667,16.845705604590762,0.8465
1165,1084,16.84592338512939,0.8465625
6651,6551,16.84617604669853,0.846625
11101,10955,16.854719446512092,0.8466875
11321,11358,16.854723301377703,0.84675
14441,14315,16.857542762364005,0.8468125
89,33,16.858257524682255,0.846875
11579,11481,16.863884486035943,0.8469375
4091,4028,16.86831458848826,0.847
1839,1782,16.869038420627618,0.8470625
1177,1101,16.86915746561118,0.847125
9446,9341,16.884465532524928,0.8471875
8718,8688,16.893633722203276,0.84725
4283,4220,16.893793985455687,0.8473125
2520,2450,16.897018360952103,0.847375
3974,3903,16.899834533199623,0.8474375
1468,1422,16.911898122182244,0.8475
15494,15291,16.913203272976602,0.8475625
14081,13905,16.916267487049595,0.847625
4709,4597,16.91966139261109,0.8476875
9203,9089,16.930354559304078,0.84775
10280,10229,16.939372110014403,0.8478125
15858,15419,16.943033836029713,0.847875
12123,12150,16.94461986400927,0.8479375
15155,15076,16.944856186834727,0.848
895,805,16.947712307554955,0.8480625
5699,5718,16.954017472618943,0.848125
7715,7579,16.954157074514512,0.8481875
2615,2571,16.954157179857063,0.84825
8106,8122,16.957006504691265,0.8483125
6261,6109,16.957535309353716,0.848375
12410,12438,16.95785499464955,0.8484375
4789,4770,16.961707200430595,0.8485
15387,15446,16.96215083048719,0.8485625
2909,2832,16.969133240629958,0.848625
6258,6270,16.97130456393134,0.8486875
10335,10179,16.97481995331748,0.84875
199,133,16.97989186909693,0.8488125
14026,13849,16.981216352788692,0.848875
337,247,16.9867646628977,0.8489375
12944,12819,16.99103865132099,0.849
10519,10351,16.99205887458851,0.8490625
258,214,16.996625605941407,0.849125
12659,12527,16.99984669578589,0.8491875
4367,4257,17.000356450877433,0.84925
12594,12610,17.00276176772627,0.8493125
647,587,17.007774338121134,0.849375
3164,3069,17.0089984185459,0.8494375
2073,2022,17.021780440757112,0.8495
2993,2893,17.023516203303885,0.8495625
14898,14824,17.02668930010873,0.849625
7195,7045,17.027670098763906,0.8496875
2052,1991,17.029982657776046,0.84975
4787,4766,17.035574461567478,0.8498125
6347,6332,17.042633619242736,0.849875
611,521,17.045160375816756,0.8499375
15102,14967,17.050471319336907,0.85
7021,6865,17.05418970314429,0.8500625
5551,5512,17.05448109096386,0.850125
9112,8993,17.055259989101046,0.8501875
4404,4348,17.055844678630592,0.85025
12555,12524,17.057882466173055,0.8503125
6718,6569,17.063953270838397,0.850375
2965,2888,17.06399357351907,0.8504375
435,344,17.064685250506805,0.8505
7073,7106,17.06735625854037,0.8505625
13395,13332,17.068762778625114,0.850625
1546,1457,17.072226639174787,0.8506875
9137,9021,17.07604249500548,0.85075
11294,11284,17.0761056659951,0.8508125
165,97,17.077152117809685,0.850875
3637,3596,17.07715531587661,0.8509375
10684,10523,17.084184897535522,0.851
90,32,17.092820625344498,0.8510625
1660,1580,17.096166822824614,0.851125
8651,8616,17.096277859387726,0.8511875
6906,6880,17.096980347174167,0.85125
11538,11387,17.098631746806348,0.8513125
2950,2894,17.099390117384488,0.851375
10944,10787,17.101325769909522,0.8514375
413,366,17.10461450812521,0.8515
2298,2208,17.110820966416,0.8515625
7753,7611,17.112099679285052,0.851625
6513,6526,17.117734077820614,0.8516875
9023,9000,17.120000348844314,0.85175
13247,13286,17.12496340428413,0.8518125
1717,1637,17.125290152793298,0.851875
7803,7822,17.128960875250243,0.8519375
7172,7194,17.1369532132951,0.852
1334,1295,17.13788637802407,0.8520625
9862,9886,17.1399703037888,0.852125
8049,8062,17.144732952122467,0.8521875
10477,10307,17.145473648029224,0.85225
305,203,17.14814743651981,0.8523125
6914,6934,17.15774716860335,0.852375
13355,13292,17.16185941335584,0.8524375
2221,2145,17.16820543745081,0.8525
9711,9656,17.17054817378539,0.8525625
327,278,17.17345734386349,0.852625
4613,4574,17.17552207798218,0.8526875
844,803,17.17970572778175,0.85275
8058,7937,17.181018991178007,0.8528125
13933,13815,17.182608080144064,0.852875
8976,8861,17.186783659811454,0.8529375
4796,4740,17.193515505464546,0.853
98,30,17.202223498501723,0.8530625
11802,11780,17.203748646732038,0.853125
7414,7299,17.208536317085418,0.8531875
12044,11919,17.21077555522993,0.85325
9779,9720,17.21914804697684,0.8533125
2631,2534,17.220870767466224,0.853375
2179,2105,17.22700263938728,0.8534375
572,477,17.228773108388168,0.8535
169,92,17.23504279773389,0.8535625
15310,15228,17.241016714447255,0.853625
1927,1828,17.248150334107763,0.8536875
14871,14962,17.248461354707842,0.85375
1822,1736,17.24992051989001,0.8538125
7464,7466,17.25203209873149,0.853875
11645,11495,17.25746279553823,0.8539375
10127,10061,17.258094035917054,0.854
12815,12679,17.26240320730176,0.8540625
831,738,17.26359803816715,0.854125
8173,8182,17.269264394100105,0.8541875
721,638,17.26980526452447,0.85425
5867,5832,17.270762300545755,0.8543125
3914,3852,17.276278726148973,0.854375
401,304,17.277817436858435,0.8544375
2252,2182,17.290693736207572,0.8545
12797,12756,17.291682456554668,0.8545625
13122,12969,17.299771685906308,0.854625
3292,3215,17.300712392283387,0.8546875
2509,2426,17.3020152913155,0.85475
266,159,17.309076782479167,0.8548125
11974,11956,17.310279846556227,0.854875
11987,11859,17.314836352272152,0.8549375
3959,3892,17.326587413916656,0.855
314,207,17.33721316181544,0.8550625
2946,2860,17.339369372173806,0.855125
9685,9624,17.347652400070046,0.8551875
3801,3715,17.35175702569694,0.85525
11392,11380,17.358953982657226,0.8553125
1476,1356,17.361085491183694,0.855375
583,511,17.366725959842448,0.8554375
236,148,17.371985829793957,0.8555
1985,1913,17.372815422870374,0.8555625
4998,4966,17.37818710798109,0.855625
10489,10518,17.381549200161203,0.8556875
4993,4958,17.386410567133822,0.85575
8387,8257,17.39073112866845,0.8558125
1016,904,17.39095563355452,0.855875
335,219,17.398716829827954,0.8559375
13067,12923,17.40019214198685,0.856
8294,8252,17.402695486091375,0.8560625
1987,1904,17.409874692084898,0.856125
4157,4072,17.41465868946318,0.8561875
7065,7078,17.415776451852707,0.85625
2227,2136,17.417860192926028,0.8563125
7320,7157,17.424647995761347,0.856375
1816,1733,17.42594984438712,0.8564375
3157,3045,17.426004252321547,0.8565
1570,1490,17.427641145825675,0.8565625
4955,4845,17.429260145130286,0.856625
8292,8290,17.432005750585517,0.8566875
13107,12959,17.432228417099964,0.85675
14983,15070,17.43740416953699,0.8568125
5927,5892,17.443550382973854,0.856875
13016,12867,17.44427402293229,0.8569375
15336,15430,17.44430124512894,0.857
12376,12394,17.444302167309957,0.8570625
13917,13737,17.450150030865075,0.857125
4266,4186,17.45583312404915,0.8571875
6245,6250,17.457737127314147,0.85725
808,709,17.458817803139695,0.8573125
822,722,17.46210512511905,0.857375
