Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7002,437.4599593532623,3.193138389439871,4.00658306456752,0.02924513185815708,4.00658306456752,0.02924513185815708,21.652977796780533,411.80003341765905,25.659560861348055,0.18729606468137266,412.3414215007583,0.5413880830992639,0.00014596605098389428,0.18334699162411683,0.2387196372649214,3846,3709,137,27.072992700729927,0.0
7003,450.2561224171063,5.558717560705016,2.4770367585947026,0.03058070072339139,2.4770367585947026,0.03058070072339139,14.895324648125097,432.8833959361348,17.3723614067198,0.2144735976138247,433.318126209052,0.43473027291724975,0.00014433275993268584,0.2091110642969667,0.06183028778923472,3093,3012,81,37.18518518518518,0.0
7004,445.9211946404348,2.3469536560022886,5.136320099586273,0.027033263682033015,5.136320099586273,0.027033263682033015,28.481043196893097,412.30346626969776,33.61736329647937,0.17693349103410194,412.632857413442,0.32939114374426026,0.0001495872587394461,0.17520177487890937,0.014224450853816961,2392,2202,190,11.589473684210526,0.0
7005,447.8434600863993,6.307654367414075,2.1184463287962907,0.029837272236567475,2.1184463287962907,0.029837272236567475,12.798939068606387,432.7107445873212,14.917385397402677,0.21010401968172784,433.2900126103664,0.5792680230451879,0.0002603451788967137,0.20497813346525273,0.17152372945542993,2296,2225,71,31.338028169014084,0.0
7006,455.433897985905,1.9298046524826482,6.15536776453486,0.02608206679887653,6.15536776453486,0.02608206679887653,37.04747611152288,412.2306890355875,43.20284387605774,0.1830628977799057,412.4222739526807,0.19158491709322334,0.00015290097134335463,0.18225264420857745,0.24314598644252783,1489,1253,236,5.309322033898305,0.0
7007,463.5297338699057,3.029606103724874,4.1693182158995095,0.02725044585555235,4.1693182158995095,0.02725044585555235,26.482976761202053,432.8774388928042,30.652294977101562,0.2003417972359579,433.18371606195694,0.30627716915273595,0.00014875044640735112,0.19833998567286787,0.011793149496043043,2212,2059,153,13.457516339869281,0.0
7008,463.02215427423005,1.5911414236227837,7.884601951434809,0.027094852066786284,7.884601951434809,0.027094852066786284,42.69746374124679,412.43972350728825,50.5820656926816,0.17382153158997116,412.97371555542975,0.5339920481414993,0.0001475931586902983,0.17198776192027593,0.008856803478920483,3909,3618,291,12.43298969072165,0.0
7009,682.5989834646988,0.4766752677826109,36.17319797054436,0.025260613107922037,36.17319797054436,0.025260613107922037,213.54065486779177,432.8846973345934,249.71385283833612,0.17438118214967607,433.20314746810516,0.3184501335117602,0.00015028321543735735,0.17415910334957657,0.3025950443279726,3551,2119,1432,1.4797486033519553,0.0
7010,419.79866833315407,9.540878825753502,1.4436769236094988,0.032810839172943154,1.4436769236094988,0.032810839172943154,6.02733339024644,412.0610188569009,7.471010313855939,0.16979568895127134,412.7477364744492,0.686717617548311,0.0002899989938970908,0.16024845133420162,0.08920643755504898,2412,2368,44,53.81818181818182,0.0
7011,453.0293366924071,4.871283190240937,2.566367473505285,0.02759534917747618,2.566367473505285,0.02759534917747618,17.41766340669119,433.0449407379584,19.984030880196475,0.2148820524752309,433.26366514411677,0.2187244061583442,0.00014929993594426226,0.21253410266978878,0.08150163063510263,1558,1465,93,15.75268817204301,0.0
7012,430.20227104005255,4.435074959175799,2.796122319132223,0.028826003290022915,2.796122319132223,0.028826003290022915,14.7652225212953,412.64062733657113,17.561344840427523,0.1810447921693559,412.99036059499974,0.34973325842861414,0.00014819205865619243,0.1774423757221939,0.06357459242553887,2457,2360,97,24.329896907216494,0.0
7013,455.55856227422896,4.745401690356552,2.9855717168967173,0.031099705384340804,2.9855717168967173,0.031099705384340804,19.309888374330285,433.2627371087492,22.295460091227003,0.23224437595028127,433.82500813928164,0.562271030532429,0.0001456660700861215,0.2263911889057013,0.10304653102014072,3956,3860,96,40.208333333333336,0.0
7014,431.246481667455,4.2697671452223265,2.828019559198006,0.0280001936554258,2.828019559198006,0.0280001936554258,15.62807033949366,412.79039176876165,18.456089898691665,0.18273356335338284,413.0700103676471,0.27961859888546314,0.0001446552503287445,0.17996506237433538,0.12238804235710177,2034,1933,101,19.138613861386137,0.0
7015,443.36240554043286,8.526200106546785,1.663574410615901,0.031991815588767326,1.663574410615901,0.031991815588767326,8.084278919782491,433.6141189181832,9.747853330398392,0.18745871789227678,433.9747987133561,0.3606797951729277,0.00014733651763599987,0.18053090052070678,0.10093429918470065,2500,2448,52,47.07692307692308,0.0
7016,450.809219141324,2.146710567339638,5.713167781115533,0.027205560862454917,5.713167781115533,0.027205560862454917,32.13250805711141,412.9632444400387,37.84567583822694,0.18021750399155684,413.3651808377298,0.40193639769108813,0.0001458404926310189,0.1783049443028295,0.06926446074544401,2966,2756,210,13.123809523809523,0.0
7017,440.5121454204109,12.586061297726026,1.370962314393644,0.0391703518398184,1.370962314393644,0.0391703518398184,5.226674457960826,433.9145086480578,6.59763677235447,0.1885039077815563,434.41526562052127,0.5007569724634777,0.00014633459160241896,0.174196565711132,0.042221943631034264,3457,3422,35,97.77142857142857,0.0
7018,458.4645786015052,1.7366082522784287,6.995426049022934,0.02649782594326869,6.995426049022934,0.02649782594326869,38.21601129580267,413.2531412566715,45.211437344825605,0.17125544448797578,413.5761988929049,0.3230576362334432,0.0001504693228846964,0.17003174132045556,0.0952833845664145,2411,2147,264,8.132575757575758,0.0
7019,463.25367843307174,3.406277047301998,3.982914684882431,0.029286137388841404,3.982914684882431,0.029286137388841404,24.88587528498647,434.3844551713497,28.8687899698689,0.21227051448433015,434.9395297035029,0.5550745321531849,0.000145880297543544,0.20819227007035912,0.07595103274388748,3941,3805,136,27.977941176470587,0.0
7020,429.9635475521426,4.777372750579362,2.776853207691597,0.03085392452990663,2.776853207691597,0.03085392452990663,13.664578155332947,413.5221161891167,16.441431363024545,0.18268257070027272,414.03060168382615,0.5084854947094755,0.0001468762260859259,0.17703273187018265,0.07999465960097041,3552,3462,90,38.46666666666667,0.0
7021,461.92606466822735,3.4994398838502074,3.649307670080386,0.027646270227881714,3.649307670080386,0.027646270227881714,23.747607711815135,434.52871599447826,27.39691538189552,0.20755238925678426,434.8506483563858,0.3219323619075567,0.00015050601304701107,0.20511679024122376,0.36885033940609446,2271,2139,132,16.204545454545453,0.0
7022,444.69789810130465,2.4983027983219364,5.060368220729232,0.028429034947917032,5.060368220729232,0.028429034947917032,26.03026363462436,413.60698132209404,31.090631855353593,0.1746664710974921,414.15974905665075,0.5527677345567099,0.0002979879970656118,0.17156263508232525,0.09275104670859946,2033,1855,178,10.42134831460674,0.0
7023,492.33272275460047,1.6411090758486682,7.972276483992292,0.026574254946640976,7.972276483992292,0.026574254946640976,49.93954755576988,434.4208987148462,57.911824039762166,0.1930394134658739,434.8571471850406,0.43624847019441404,0.00014450098383385693,0.19158525189853284,0.41379310344825626,3319,3019,300,10.063333333333333,0.0
7024,418.3466882895382,12.304314361457005,1.3923126390954308,0.040950371738100906,1.3923126390954308,0.040950371738100906,4.0003787436771745,412.95371198291195,5.392691382772606,0.15860857008154722,413.50647971746866,0.5527677345567099,0.0002709645757630931,0.14235907564910336,0.23947623573383225,2074,2040,34,60.0,0.0
7025,484.05125917274586,1.8689237805897523,6.911057260459285,0.026683618766252064,6.911057260459285,0.026683618766252064,42.42877385902807,434.7109947614099,49.33983111948736,0.19050127845361914,435.1135116270277,0.4025168656178266,0.00014484234099238093,0.18894883222284994,0.021501986496559766,3038,2779,259,10.72972972972973,0.0
7026,441.6800138912006,2.7605000868200036,4.516946370460238,0.02823091481537649,4.516946370460238,0.02823091481537649,23.63318641478031,413.5296111773034,28.15013278524055,0.17593832990775343,413.9968171564956,0.46720597919215834,0.00014682777473040804,0.1730199795919063,0.01875334439046128,3342,3182,160,19.8875,0.0
7027,464.7334561964234,3.272770818284672,4.082216175941163,0.028748001239022273,4.082216175941163,0.028748001239022273,25.663708603296755,434.9870981253297,29.745924779237917,0.20947834351575997,435.4907713905069,0.5036732651772127,0.0001462465926763103,0.20593440004166547,0.1712896168290854,3586,3444,142,24.253521126760564,0.0
7028,430.6415122879042,4.6305538955688625,2.8844373477010614,0.031015455351624317,2.8844373477010614,0.031015455351624317,14.173661907382666,413.352130917703,17.05809925508373,0.1834204220976745,414.12317539732055,0.771044479617558,0.00021009386365601035,0.17761652570520073,0.019111122267077008,3763,3670,93,39.46236559139785,0.0
7029,464.54618369742354,3.27145199786918,3.915553723092767,0.027574321993611036,3.915553723092767,0.027574321993611036,25.567725766899684,434.81299067542557,29.48327948999245,0.20762872880276376,435.46320292129496,0.6502122458693975,0.0002880869498756746,0.20480972377555337,0.16816137673276899,2399,2257,142,15.894366197183098,0.0
7030,427.2195168399444,5.274315022715363,2.311875163546251,0.028541668685756184,2.311875163546251,0.028541668685756184,11.483933148604137,413.3638054925484,13.795808312150388,0.1703186211376591,413.8101609312271,0.44635543867866545,0.00023541953516807249,0.16554760381132488,0.2744495481182412,1977,1896,81,23.40740740740741,0.0
7031,462.93394077531605,3.4291403020393783,3.6456400814053986,0.027004741343743692,3.6456400814053986,0.027004741343743692,24.276579511009686,435.0117211828989,27.922219592415086,0.20683125624011175,435.2845493673036,0.272828184404716,0.00017009238429221697,0.20481030672601802,0.01732816048991026,1739,1604,135,11.881481481481481,0.0
7032,452.5354331870295,2.085416742797371,5.8472326080580705,0.02694577238736438,5.8472326080580705,0.02694577238736438,32.91554318320391,413.77237247190885,38.76277579126198,0.17863030318553907,414.1319306313686,0.3595581594597661,0.0001474203195816999,0.1769746661551194,0.03297557607174895,2656,2439,217,11.23963133640553,0.0
7033,474.0582455620545,2.548700244957282,5.24191501151202,0.02818233877157,5.24191501151202,0.02818233877157,33.627604058510315,435.18872649203286,38.869519070022335,0.2089759089786147,435.747423210807,0.558696718774172,0.0001462939823970076,0.20597216317874975,0.08844546873808667,4005,3819,186,20.532258064516128,0.0
7034,439.2621687447586,3.0293942672052316,4.225294507930481,0.029139962123658488,4.225294507930481,0.029139962123658488,21.144416489299147,413.89217282367304,25.369710997229628,0.17496352411882501,414.449728142622,0.557555318948971,0.00014470680481416326,0.171120280014735,0.1892933633400844,3998,3853,145,26.572413793103447,0.0
7035,531.3048565821501,1.056272080680219,13.008123115489147,0.025861079752463514,13.008123115489147,0.025861079752463514,83.40108805485374,434.61419011886017,96.40921117034289,0.19166841186946895,435.3457390855916,0.7315489667314523,0.0002739883770529784,0.1907735934325219,0.39774434787602786,3173,2670,503,5.308151093439363,0.0
7036,437.803995509282,3.0831267289386055,4.030173123361158,0.028381500868740552,4.030173123361158,0.028381500868740552,20.051998985852833,413.4437960769433,24.082172109213992,0.1695927613324929,414.19683198126927,0.7530359043259978,0.00024722124239198875,0.1662476304789629,0.06358286874944952,3188,3046,142,21.450704225352112,0.0
7037,452.54754747630034,6.115507398328383,2.0593830585099084,0.02782950079067444,2.0593830585099084,0.02782950079067444,15.805154890395897,434.6830095273932,17.864537948905806,0.2414126749852136,434.9629268331922,0.2799173057990174,0.0002151555002298366,0.23763000869065012,0.41379310344825626,1375,1301,74,17.58108108108108,0.0
7038,461.498682949965,1.6720966773549455,7.164363235815304,0.025957837810925016,7.164363235815304,0.025957837810925016,40.665418468297275,413.66861632199345,47.82978170411258,0.17329631052214703,413.8572782328023,0.18866191080883254,0.00015413554804643182,0.17261378520711118,0.12693783307099693,1500,1224,276,4.434782608695652,0.0
7039,471.86049781160216,2.6810255557477394,4.715841091722019,0.02679455165751147,4.715841091722019,0.02679455165751147,32.368255962914645,434.7759674651139,37.084097054636665,0.21070509690134467,435.05996242894173,0.28399496382780853,0.00014541472802243142,0.20909395103784334,0.07245465545065599,2129,1953,176,11.096590909090908,0.0
7040,446.4814248955819,2.4134131075436858,4.853806619638411,0.026236792538586007,4.853806619638411,0.026236792538586007,27.695163012104558,413.932185335182,32.54896963174297,0.17594037638779983,414.10270323227417,0.1705178970921679,0.00015876899170592915,0.17502011709896062,0.01776805984809471,1259,1074,185,5.805405405405406,0.0
7041,449.9454580074371,7.499090966790618,1.7230046290218797,0.028716743817031327,1.7230046290218797,0.028716743817031327,13.194843240847604,435.0276101375664,14.917847869869483,0.24863079783115805,435.24727377818,0.21966364061358945,0.00014842137879296583,0.2449697371542849,0.116976909683558,1540,1480,60,24.666666666666668,0.0
7042,452.8029176854558,2.0866493902555567,5.954525022668082,0.027440207477733097,5.954525022668082,0.027440207477733097,32.80453101338867,414.04366722474094,38.75905603605675,0.1786131614564827,414.50713046761086,0.4634632428699206,0.00014926352427372644,0.17647828210988442,0.005671163476222318,3322,3105,217,14.308755760368664,0.0
7043,455.9996439691397,5.49397161408602,2.6606142842119422,0.03205559378568605,2.6606142842119422,0.03205559378568605,18.08204858881868,435.2565478042543,20.74266287303062,0.249911600879887,435.82918446691065,0.5726366626563504,0.0001456349599838124,0.24301758436420542,0.022953678031967684,4015,3932,83,47.373493975903614,0.0
7044,447.7205051080915,2.5438665062959744,4.8639622722998475,0.027636149274430952,4.8639622722998475,0.027636149274430952,28.309237925944217,414.5473049098438,33.17320019824406,0.1884840920354776,414.95226019119707,0.4049552813532955,0.00014488561050207352,0.18618320975508207,0.06405066343097587,2971,2795,176,15.880681818181818,0.0
7045,496.99969783505003,1.5339496846760803,8.524697655254142,0.02631079523226587,8.524697655254142,0.02631079523226587,53.39594945090198,434.7918690864708,61.920647106156125,0.19111310835233372,435.5355419333398,0.7436728468690035,0.0002810554976829189,0.1897041848818217,0.41379310344825626,2970,2646,324,8.166666666666666,0.0
7046,433.4266338220559,4.0507162039444475,3.103879673371974,0.029008221246467045,3.103879673371974,0.029008221246467045,15.821327285186044,414.5011419396435,18.925206958558018,0.17687109307063567,414.90414108412074,0.40299914447723495,0.00014527726909777756,0.17310740876574934,0.049840425348747885,2881,2774,107,25.925233644859812,0.0
7047,454.71857494200015,5.683982186775002,2.2608417013554023,0.028260521266942527,2.2608417013554023,0.028260521266942527,17.025344690299107,435.4320234760909,19.28618639165451,0.24107732989568137,435.681451434108,0.24942795801712236,0.0001484690226292395,0.23796404384865183,0.09177753948267764,1760,1680,80,21.0,0.0
7048,433.82050999646015,4.295252574222378,2.968845316328872,0.029394508082464077,2.968845316328872,0.029394508082464077,16.07667631493132,414.7749284749458,19.04552163126019,0.18856952110158604,415.1954627116146,0.4205342366688001,0.0001450118057478621,0.18440640876084702,0.21605464118124473,3001,2900,101,28.712871287128714,0.0
7049,492.93342550332204,1.6322298857725897,8.063147944055851,0.02669916537766838,8.063147944055851,0.02669916537766838,49.374831204721204,435.4954463545546,57.43797914877705,0.19019198393634787,435.9733957761341,0.4779494215795239,0.00014706136048600737,0.18860936995757593,0.021146777450326226,3552,3250,302,10.76158940397351,0.0
7050,458.71222314746217,1.9113009297810923,6.428031642467758,0.026783465176948993,6.428031642467758,0.026783465176948993,37.16887679305387,415.1151052920835,43.59690843552163,0.18165378514800679,415.47294924255345,0.3578439504699418,0.0001474429132550234,0.18016364127045298,0.1228526981072946,2667,2427,240,10.1125,0.0
7051,521.8579856844359,1.1622672286958484,11.477213840540847,0.025561723475592085,11.477213840540847,0.025561723475592085,74.47304523529101,435.9072933167764,85.95025907583185,0.19142596676131815,436.12739024924247,0.2200969324660491,0.00014921825929901635,0.19093673816301435,0.0068792207719070575,1924,1475,449,3.285077951002227,0.0
7052,444.02246919734,2.740879439489753,4.326089539031943,0.026704256413777428,4.326089539031943,0.026704256413777428,24.709825348551703,414.81121067127344,29.035914887583647,0.17923404251594843,415.2624172614418,0.45120659016833997,0.00029841705698964286,0.17753118478949517,0.30989036593405217,1674,1512,162,9.333333333333334,0.0
7053,473.38590366946994,2.4527767029506213,5.193123346857781,0.02690737485418539,5.193123346857781,0.02690737485418539,32.7833400110535,435.30729343689734,37.97646335791128,0.1967692401964315,435.7460107421067,0.4387173052093658,0.00019369417448537123,0.19502535195524992,0.30327456304075895,2458,2265,193,11.735751295336788,0.0
7054,429.89889693049963,5.3073937892654275,2.4756090368051407,0.030563074528458526,2.4756090368051407,0.030563074528458526,12.603874186205076,414.81941370748837,15.079483223010216,0.186166459543336,415.25566681316354,0.4362531056751777,0.0001442159027025381,0.1807806187325443,0.0334913853183707,3106,3025,81,37.34567901234568,0.0
7055,449.74955505923447,7.89034307121464,2.01078081812457,0.03527685645832579,2.01078081812457,0.03527685645832579,12.211178490285647,435.52759575082234,14.221959308410216,0.2495080580422845,436.1126421531561,0.5850464023337736,0.00014484931971621036,0.23924408607155,0.23585510024429368,4096,4039,57,70.85964912280701,0.0
7056,426.0695111265395,7.474903703974378,1.7572085351580484,0.03082821991505348,1.7572085351580484,0.03082821991505348,9.282937565648353,415.0293051354802,11.040146100806401,0.19368677369835793,415.3582156186999,0.3289104832197154,0.000150118887822782,0.18791746504981793,0.0925492367531433,2248,2191,57,38.43859649122807,0.0
7057,473.7465573022838,2.3806359663431347,5.439365457126124,0.02733349475942776,5.439365457126124,0.02733349475942776,32.583768621848776,435.42955030400424,38.0231340789749,0.19107102552248692,436.2075993248026,0.7780490207983348,0.00025960928288232726,0.18863797978633784,0.017997548108382944,3196,2997,199,15.06030150753769,0.0
7058,464.20387014719086,1.732103993086533,7.136437606229448,0.026628498530706896,7.136437606229448,0.026628498530706896,41.68424385525782,415.3831287954449,48.82068146148727,0.18216672187122115,415.7464092841808,0.3632804887358816,0.00014583720944836675,0.18081142113063453,0.05913193446065179,2759,2491,268,9.294776119402986,0.0
7059,476.7354554696698,2.13782715457251,5.782158617343077,0.02592896240961021,5.782158617343077,0.02592896240961021,35.06122678638508,435.8920700659436,40.843385403728156,0.18315419463555227,436.0645664248012,0.17249635885764292,0.0001573871887387253,0.18238066836263922,0.2818630715374866,1319,1096,223,4.914798206278027,0.0
7060,445.9576541833676,2.8047651206501105,4.367018021981869,0.027465522150829362,4.367018021981869,0.027465522150829362,26.37450528953923,415.0393570682106,30.7415233115211,0.19334291390893774,415.55526736104343,0.5159102928328139,0.0002230481162268975,0.19120998001461736,0.07455932719255998,2472,2313,159,14.547169811320755,0.0
7061,483.6506704225046,1.8819092234338701,6.968504422475704,0.027114803200294565,6.968504422475704,0.027114803200294565,40.89233165954033,435.7126176404365,47.860836082016036,0.18622893417126862,436.2978274313539,0.5852097909173608,0.00016869697057289156,0.18425230735856318,0.11739443635792668,3726,3469,257,13.498054474708171,0.0
7062,440.3038453347659,3.1450274666768996,3.8136044847545465,0.027240032033961047,3.8136044847545465,0.027240032033961047,21.078228008156202,415.41172791799943,24.891832492910748,0.17779880352079105,415.6845620646683,0.2728341466688562,0.00014405181978292302,0.17585202335784028,0.11505752534696967,2034,1894,140,13.528571428571428,0.0
7063,462.58889567181836,3.531212944059682,3.6524894239132504,0.027881598655826338,3.6524894239132504,0.027881598655826338,23.058830914217197,435.8772764706332,26.71132033813045,0.2039032086880187,436.22676495751284,0.3494884868796362,0.00014777525872289055,0.20123763904050015,0.31799477341712645,2496,2365,131,18.053435114503817,0.0
7064,436.3259289057564,3.6976773636081055,3.5183477033090784,0.029816505960246428,3.5183477033090784,0.029816505960246428,17.780304166240057,414.89698981818924,21.298651869549136,0.18049704974194183,415.5647259434363,0.6677361252470746,0.00018274113991436088,0.17594239798576367,0.20969379628877505,3772,3654,118,30.966101694915253,0.0
7065,477.9666565295156,2.1530029573401603,5.788224141551962,0.02607308171870253,5.788224141551962,0.02607308171870253,36.03377167418057,436.1443618507333,41.821995815732535,0.18838736853933574,436.3506708783914,0.20630902765810788,0.00015259543465836382,0.18745939482488388,0.08893662564742044,1574,1352,222,6.09009009009009,0.0
7066,442.9294026129169,3.033763031595321,4.2348611244245244,0.029005898112496743,4.2348611244245244,0.029005898112496743,23.279091053947923,415.41509929948893,27.51395217837245,0.18845172724912637,415.95533801899296,0.5402387195040319,0.0001470837787922766,0.18475386708167063,0.1755979736997233,3819,3673,146,25.15753424657534,0.0
7067,463.53408618854746,3.678841953877361,3.5815607300629617,0.028425085159229854,3.5815607300629617,0.028425085159229854,23.8549490216742,436.0975764368086,27.436509751737162,0.2177500773947394,436.5017143136811,0.4041378768724826,0.00014506025731244888,0.214542633927511,0.12836798136140715,2912,2786,126,22.11111111111111,0.0
7068,431.93998660583554,4.853258276470062,2.719786939422575,0.030559403813736796,2.719786939422575,0.030559403813736796,13.56560107532755,415.6545985910835,16.285388014750126,0.1829818878061812,416.13254801266305,0.4779494215795239,0.00014683545977865558,0.17761166958620778,0.19796961608710717,3344,3255,89,36.57303370786517,0.0
7069,502.6980879576204,1.4570959071235372,9.12381152860461,0.026445830517694523,9.12381152860461,0.026445830517694523,57.560046373627074,435.8151811819057,66.68385790223168,0.1932865446441498,436.47787169774915,0.6626905158434511,0.00021260523447014793,0.19194265582571368,0.09692697685920848,3462,3117,345,9.034782608695652,0.0
7070,465.8170190339779,1.7252482186443625,7.170269105796573,0.02655655224369101,7.170269105796573,0.02655655224369101,42.68349300173122,415.9629057913912,49.85376210752779,0.18464356336121404,416.3112863558158,0.34838056442458765,0.00014888058308743063,0.18335456547467435,0.08523052165605804,2610,2340,270,8.666666666666666,0.0
7071,480.09623001176635,2.0783386580595944,6.37098524568893,0.027580022708610086,6.37098524568893,0.027580022708610086,37.634777599473864,436.03914462947466,44.00576284516279,0.19050113785784759,436.64778834949664,0.6086437200219734,0.00015953963827574665,0.18808849204445766,0.08244256960404073,4046,3815,231,16.515151515151516,0.0
7072,470.108282605707,1.5722685036980169,8.0941872591104,0.027070860398362543,8.0941872591104,0.027070860398362543,46.03282557108264,415.81131768357204,54.12701283019304,0.18102679876318742,416.5211573599572,0.7098396763851724,0.0001932062265610159,0.17922115466805955,0.08222843051078144,3973,3674,299,12.2876254180602,0.0
7073,448.308547171624,9.53847972705583,1.3942866980327238,0.029665674426228163,1.3942866980327238,0.029665674426228163,10.588020476741576,436.3259550729956,11.9823071747743,0.2549427058462617,436.5495397216812,0.22358464868557348,0.00014797130952056486,0.250191647871124,0.2775858703728318,1558,1511,47,32.148936170212764,0.0
7074,445.6356385612694,2.8384435577150917,4.546886827218643,0.028961062593749316,4.546886827218643,0.028961062593749316,24.87383904926469,416.2149126847821,29.42072587648333,0.18739315844893842,416.78355291669754,0.568640231915424,0.00014678374597713577,0.18377124614376972,0.05425697434134236,4031,3874,157,24.67515923566879,0.0
7075,455.6573765231867,5.007223917837217,2.6474545613285163,0.029092907267346334,2.6474545613285163,0.029092907267346334,16.842738401036513,436.0627869876241,19.49019296236503,0.21417794464137394,436.52645679642706,0.4636698088029334,0.00019041881265007533,0.210229887107249,0.22186158092586084,2526,2435,91,26.75824175824176,0.0
7076,448.94925975114836,2.453274643448898,4.740270495957113,0.02590311746424652,4.740270495957113,0.02590311746424652,27.746741609998253,416.46224764518786,32.487012105955365,0.17752465631669598,416.5710929234243,0.1088452782364584,0.00015797573038673208,0.17692987337554122,0.15064002966198586,872,689,183,3.7650273224043715,0.0
7077,459.56173297388546,4.177833936126231,3.3271583392655675,0.03024689399332334,3.3271583392655675,0.03024689399332334,19.918647733838498,436.31562803772636,23.245806073104063,0.2113255097554915,436.8712521906798,0.5556241529534418,0.00014629387913466082,0.20627709802914235,0.0726900670821351,3908,3798,110,34.527272727272724,0.0
7078,473.3832898772629,1.4886266977272418,8.367543278265153,0.02631302917693444,8.367543278265153,0.02631302917693444,48.60607171745005,416.36551605522766,56.9736149957152,0.1791623113072805,416.7442555167007,0.37873946147306015,0.00016810451019665343,0.17811017094516404,0.03655680012150242,2571,2253,318,7.084905660377358,0.0
7079,501.31397461477,1.5009400437567966,8.753802948094744,0.026208990862559116,8.753802948094744,0.026208990862559116,55.743949395422305,436.81622227126616,64.49775234351705,0.19310704294466183,437.1844679212328,0.36824564996663867,0.0001470629592518525,0.19200451105849467,0.06940461357044114,2838,2504,334,7.497005988023952,0.0
7080,457.04519446130143,2.049530020005836,6.176905290996512,0.02769912686545521,6.176905290996512,0.02769912686545521,34.18558510488515,416.6823529303624,40.362490395881665,0.18099771477973842,417.21883733792583,0.536484407563421,0.00014730488950121388,0.17859352970123588,0.10740592816762273,3865,3642,223,16.331838565022423,0.0
7081,448.2699460514108,8.965398921028216,1.531715254269253,0.030634305085385057,1.531715254269253,0.030634305085385057,10.062161706426878,436.67577022766034,11.59387696069613,0.23187753921392262,436.96049010156514,0.28471987390480535,0.00014474828363233622,0.22618911899691285,0.41379310344825626,2017,1967,50,39.34,0.0
7082,443.14601482515707,3.0774028807302574,3.930005559228839,0.027291705272422494,3.930005559228839,0.027291705272422494,22.702604467468518,416.51305366340364,26.632610026697357,0.18494868074095386,416.7987668143902,0.2857131509865667,0.0001446648865754768,0.18296700007476988,0.30450584831737615,2119,1975,144,13.715277777777779,0.0
7083,457.42031911039487,4.35638399152757,2.819355671960961,0.0268510063996282,2.819355671960961,0.0268510063996282,18.10316528719386,436.4977981512376,20.92252095915482,0.19926210437290304,436.67278193192953,0.17498378069194587,0.00015821318326577385,0.19759559217586034,0.18365184914932797,1211,1106,105,10.533333333333333,0.0
7084,445.6749171041074,2.8568904942570987,4.125902644073638,0.02644809387226691,4.125902644073638,0.02644809387226691,25.01303986089306,416.53562346408376,29.138942504966696,0.18678809298055574,416.7122073710457,0.17658390696192328,0.00015654601681021568,0.18565839572475468,0.14320311747871983,1284,1128,156,7.230769230769231,0.0
7085,507.1699512338844,1.3597049630935238,9.652285696322283,0.025877441545099952,9.652285696322283,0.025877441545099952,61.23980291686348,436.2778626207157,70.89208861318576,0.1900592188021066,436.56861687088394,0.2907542501682201,0.0001443665591699206,0.18927971679088587,0.2771819408742431,2387,2014,373,5.399463806970509,0.0
7086,478.04543227727515,1.3776525425858073,9.18331052951362,0.02646487184297873,9.18331052951362,0.02646487184297873,52.48185312216788,416.37998370173034,61.665163651681496,0.17770940533625793,416.80161088815964,0.42162718642930486,0.0001449887161036124,0.17649516250465566,0.16941999424113874,3255,2908,347,8.380403458213257,0.0
7087,461.00826393087266,3.9068496943294293,3.4984409872953184,0.02964780497707897,3.4984409872953184,0.02964780497707897,21.20224133351485,436.30758161006054,24.700682320810166,0.20932781627805225,436.8288445116783,0.5212629016177743,0.00014633994992076764,0.20491033406096903,0.11705102332143724,3680,3562,118,30.1864406779661,0.0
7088,459.8095945150234,1.9566365724043548,6.444189484862294,0.027422082914307633,6.444189484862294,0.027422082914307633,36.874746856603224,416.49065817355324,43.318936341465516,0.1843358993253852,416.9878137910606,0.49715561750736015,0.00014809520926641648,0.18222034350622457,0.21936743842411488,3592,3357,235,14.285106382978723,0.0
7089,467.42594230788006,3.0156512406960005,4.231141287658487,0.02729768572682895,4.231141287658487,0.02729768572682895,26.678436340979488,436.516364679242,30.909577628637976,0.19941662986218048,436.8394223154754,0.3230576362334432,0.00015032928628824717,0.19733238704777192,0.16950963542967656,2304,2149,155,13.864516129032259,0.0
7090,445.5985457861266,2.8934970505592634,4.11688562004797,0.026733023506805002,4.11688562004797,0.026733023506805002,24.66225929080929,416.8191159514138,28.77914491085726,0.18687756435621597,417.03288461022817,0.2137686588143879,0.0001498028442988002,0.18549130633700267,0.11356647001719011,1581,1427,154,9.266233766233766,0.0
7091,487.4525881901815,1.8394437290195527,7.098166369603855,0.026785533470203227,7.098166369603855,0.026785533470203227,43.60857120794117,436.7455667447915,50.70673757754502,0.19134617953790573,437.1821037183191,0.436536973527609,0.0001441667680077969,0.18969994140325414,0.018226195449301485,3293,3028,265,11.426415094339623,0.0
