,Request Id,request_e2e_time,cdf
11628,11750,173.48288101231526,0.7035
12179,12362,173.5089336915463,0.7035625
11916,12074,173.51073012810127,0.703625
12184,12364,173.51147027923696,0.7036875
11972,12128,173.5260419422616,0.70375
11438,11510,173.52914552549112,0.7038125
11152,11133,173.53794578184886,0.703875
11308,11327,173.567875380666,0.7039375
11562,11670,173.57887634464498,0.704
12261,12466,173.58728869763513,0.7040625
11665,11790,173.59273207887884,0.704125
12254,12454,173.5931490490466,0.7041875
11303,11321,173.59384109583868,0.70425
11673,11800,173.5941437512255,0.7043125
11360,11401,173.60492196999405,0.704375
12407,12626,173.61041297989277,0.7044375
11406,11463,173.61319963357312,0.7045
12450,12674,173.62348131452393,0.7045625
12622,12886,173.63412708865383,0.704625
11704,11841,173.64611876779838,0.7046875
12740,13046,173.64968124728284,0.70475
10965,10897,173.65015170164816,0.7048125
12221,12406,173.65374304184127,0.704875
12283,12486,173.66178795546966,0.7049375
11854,12004,173.6708262742876,0.705
12546,12790,173.740785027608,0.7050625
12063,12226,173.74521270423725,0.705125
12148,12326,173.75465002831368,0.7051875
11222,11223,173.76134844626267,0.70525
8841,8176,173.7770842095585,0.7053125
10718,10559,173.7891530826979,0.705375
11758,11898,173.80536865419685,0.7054375
10917,10823,173.8054791451815,0.7055
11151,11129,173.80778956346842,0.7055625
10884,10787,173.82960958114415,0.705625
11489,11569,173.84923782340354,0.7056875
11789,11937,173.87115229649328,0.70575
11409,11465,173.876918177903,0.7058125
11618,11728,173.88609324332538,0.705875
11399,11455,173.89108277644812,0.7059375
11047,10991,173.89537183149923,0.706
12002,12154,173.90976541695738,0.7060625
12016,12168,173.9240751809806,0.706125
12432,12654,173.93469813926936,0.7061875
11530,11617,173.9437821139096,0.70625
11374,11419,173.97175013464323,0.7063125
10973,10907,173.9813303820888,0.706375
10983,10925,174.00547177516057,0.7064375
11285,11286,174.0215230908501,0.7065
12654,12918,174.02246898851956,0.7065625
10889,10789,174.0529346377665,0.706625
11175,11164,174.06119665931146,0.7066875
11542,11632,174.09079383169262,0.70675
11646,11760,174.10574707298292,0.7068125
11567,11665,174.119250108806,0.706875
2785,643,174.1325354955922,0.7069375
11702,11830,174.1344807794169,0.707
11108,11069,174.14192482324597,0.7070625
12355,12568,174.14749678728356,0.707125
10838,10729,174.153444123251,0.7071875
10972,10901,174.16276076202655,0.70725
11494,11571,174.16328524568394,0.7073125
12138,12304,174.16556372442153,0.707375
11950,12104,174.1698372510674,0.7074375
11520,11606,174.1731375798105,0.7075
11488,11561,174.17825633536768,0.7075625
11471,11536,174.18347649696238,0.707625
11178,11163,174.1878700454879,0.7076875
12060,12218,174.19276199804983,0.70775
12558,12798,174.20203467866725,0.7078125
11478,11545,174.20211290547445,0.707875
12278,12476,174.20595093180611,0.7079375
11825,11966,174.20856268677016,0.708
11716,11849,174.21371202046396,0.7080625
11517,11604,174.23918080250667,0.708125
11661,11772,174.24125966571762,0.7081875
11630,11737,174.2436295159422,0.70825
12170,12346,174.2441943394266,0.7083125
11824,11964,174.27744101428425,0.708375
11336,11357,174.2968196878893,0.7084375
12373,12586,174.3013147142559,0.7085
12334,12542,174.30224022501147,0.7085625
12049,12202,174.30886822136574,0.708625
11582,11678,174.3159377584327,0.7086875
11717,11844,174.34034077306728,0.70875
12299,12492,174.34049957508614,0.7088125
11256,11251,174.3640957700028,0.708875
11511,11595,174.37027479115193,0.7089375
11500,11575,174.37388777095987,0.709
10886,10785,174.37930254034677,0.7090625
11377,11415,174.38410156758323,0.709125
12131,12290,174.41522068687425,0.7091875
12529,12760,174.42325458567052,0.70925
12018,12164,174.43618698268278,0.7093125
12315,12510,174.44286647218155,0.709375
2974,846,174.46598982380283,0.7094375
12227,12402,174.4698849625879,0.7095
12115,12274,174.47770283173736,0.7095625
11153,11121,174.4780322281798,0.709625
11932,12076,174.4804793941264,0.7096875
11424,11479,174.4952119793096,0.70975
11363,11393,174.49800947361496,0.7098125
11892,12028,174.50064151596803,0.709875
11416,11467,174.51520512604407,0.7099375
11565,11655,174.52982303998908,0.71
12075,12232,174.54874139510935,0.7100625
11262,11255,174.55637083244358,0.710125
12937,13240,174.5822621943753,0.7101875
11190,11173,174.59897712808367,0.71025
12659,12916,174.61389560248813,0.7103125
11928,12068,174.62355548964274,0.710375
11697,11813,174.6327689015003,0.7104375
12100,12260,174.6445684081583,0.7105
11422,11471,174.64971542076216,0.7105625
11744,11874,174.65628431514278,0.710625
11330,11345,174.67461489129823,0.7106875
11459,11511,174.6974919636931,0.71075
12669,12924,174.7007700803357,0.7108125
11843,11974,174.70391112699735,0.710875
12615,12860,174.70665381131107,0.7109375
12424,12628,174.70858835641206,0.711
12154,12318,174.7161800775665,0.7110625
11028,10955,174.7177221867031,0.711125
11441,11493,174.73757742258317,0.7111875
11866,12000,174.7432422673129,0.71125
11737,11865,174.75353235255045,0.7113125
11136,11101,174.76827729834247,0.711375
10401,10129,174.7824397820259,0.7114375
12012,12149,174.79848128038327,0.7115
11626,11726,174.82264743341534,0.7115625
11604,11699,174.8421960381437,0.711625
11941,12081,174.84415493560562,0.7116875
12292,12478,174.85489964419378,0.71175
12217,12382,174.85634064141914,0.7118125
11255,11241,174.86988733112116,0.711875
12137,12288,174.87857797233596,0.7119375
11858,11990,174.8803100305397,0.712
11745,11871,174.8944795888466,0.7120625
11801,11926,174.89505848156568,0.712125
11977,12116,174.95430897654057,0.7121875
12755,13042,174.958345465158,0.71225
11497,11555,174.95934944095575,0.7123125
11668,11768,174.9900432181713,0.712375
12052,12192,174.99260077789495,0.7124375
11368,11389,175.00018886414966,0.7125
10828,10705,175.0043093129691,0.7125625
12429,12630,175.01659541154538,0.712625
12206,12366,175.01871185202322,0.7126875
11645,11743,175.02161293167683,0.71275
12879,13174,175.05199570435957,0.7128125
11729,11852,175.05244954939826,0.712875
12703,12964,175.07365946681364,0.7129375
11174,11143,175.07468714291167,0.713
12413,12614,175.08703166295072,0.7130625
11640,11734,175.091060970748,0.713125
11746,11870,175.1016788863701,0.7131875
11100,11039,175.12164916880658,0.71325
11344,11359,175.12987799207713,0.7133125
10450,10199,175.13652769282544,0.713375
12609,12848,175.17014336877514,0.7134375
12340,12528,175.17031483262724,0.7135
11934,12067,175.18253715361288,0.7135625
11185,11155,175.21455775567824,0.713625
12521,12738,175.21514929663488,0.7136875
12644,12888,175.21947783995176,0.71375
10962,10861,175.2221604859783,0.7138125
12231,12390,175.23059289540413,0.713875
12025,12159,175.24754613728453,0.7139375
11537,11607,175.25835267179514,0.714
11840,11963,175.25842943557632,0.7140625
12152,12306,175.27863933744948,0.714125
11385,11407,175.31218443703642,0.7141875
11820,11944,175.3620354945382,0.71425
12528,12744,175.40605725280454,0.7143125
11401,11431,175.41439572364015,0.714375
12955,13254,175.42017022109576,0.7144375
11354,11365,175.44025071427632,0.7145
11284,11265,175.44124761531793,0.7145625
11366,11381,175.44262727444539,0.714625
12301,12480,175.44954613113373,0.7146875
12574,12792,175.48485736070882,0.71475
11335,11335,175.49265101921344,0.7148125
11319,11311,175.50261930682905,0.714875
11232,11207,175.51487483265498,0.7149375
12478,12676,175.52126666719562,0.715
12350,12536,175.52935577040762,0.7150625
11753,11869,175.5368259971724,0.715125
11588,11661,175.54923992751822,0.7151875
11649,11736,175.56402336494455,0.71525
12230,12384,175.57264360500938,0.7153125
11771,11888,175.58207656425247,0.715375
11959,12086,175.59198081621776,0.7154375
11557,11623,175.62898813316679,0.7155
12601,12828,175.64291578187874,0.7155625
10697,10495,175.65363456593025,0.715625
12070,12206,175.672545633381,0.7156875
11885,12006,175.68447190728637,0.71575
11782,11900,175.68754830002217,0.7158125
11393,11409,175.69071535030935,0.715875
2793,624,175.69326664631416,0.7159375
11718,11825,175.70103445856626,0.716
11739,11854,175.70413305784348,0.7160625
11974,12100,175.72016150619208,0.716125
12080,12220,175.7306247074896,0.7161875
11968,12092,175.7350378896117,0.71625
12550,12764,175.74424434211267,0.7163125
12625,12856,175.76895738415976,0.716375
11114,11044,175.80857761289167,0.7164375
11681,11771,175.80904558222028,0.7165
11395,11411,175.81068428384071,0.7165625
11633,11715,175.85276682210645,0.716625
11411,11439,175.86595720697323,0.7166875
11437,11469,175.86659514307087,0.71675
11680,11769,175.87198622955225,0.7168125
11713,11810,175.87469174045395,0.716875
11648,11733,175.87959566925372,0.7169375
12074,12208,175.88808285726293,0.717
11173,11123,175.89251512233864,0.7170625
12245,12396,175.9112480128913,0.717125
11639,11723,175.92119229101957,0.7171875
12333,12506,175.92724221843605,0.71725
11456,11491,175.93457774789033,0.7173125
12888,13172,175.9349925968421,0.717375
12097,12238,175.94030789608507,0.7174375
12088,12228,175.94292407088153,0.7175
11980,12108,175.95383518306824,0.7175625
12505,12700,175.98419710506755,0.717625
11619,11695,176.00024443141683,0.7176875
12469,12656,176.00642781159797,0.71775
12159,12299,176.0104600288372,0.7178125
12460,12646,176.01108396786537,0.717875
11641,11722,176.04405890373255,0.7179375
12256,12410,176.0884545466721,0.718
10307,9991,176.09881158511507,0.7180625
12457,12640,176.10932801525632,0.718125
12474,12662,176.11541572828764,0.7181875
11084,11003,176.11766015917988,0.71825
11798,11907,176.14626839313996,0.7183125
11054,10959,176.18348959085938,0.718375
12486,12672,176.18594082661934,0.7184375
11918,12033,176.19426503207274,0.7185
12607,12826,176.19902035072278,0.7185625
11914,12029,176.21602705688906,0.718625
11721,11819,176.22257447341565,0.7186875
12058,12180,176.2302511817054,0.71875
12731,12980,176.24626472269995,0.7188125
12268,12426,176.25647341171987,0.718875
11971,12087,176.25827009095326,0.7189375
12398,12580,176.2585743613971,0.719
11167,11109,176.26780414971768,0.7190625
11560,11615,176.28408258902675,0.719125
12458,12638,176.31507149359152,0.7191875
12095,12230,176.32382462838473,0.71925
11298,11267,176.3401824308321,0.7193125
12127,12262,176.3421351507793,0.719375
11807,11915,176.3548234393039,0.7194375
12523,12720,176.38017603397373,0.7195
11571,11626,176.39860665539277,0.7195625
11659,11735,176.42626114661914,0.719625
10675,10445,176.4495003807824,0.7196875
12238,12378,176.45533821502295,0.71975
12593,12800,176.4749547158791,0.7198125
11473,11497,176.47776274320574,0.719875
11134,11059,176.49336403928783,0.7199375
11940,12055,176.50860112953706,0.72
12665,12890,176.52403240222145,0.7200625
11636,11707,176.54220991160446,0.720125
11576,11627,176.56812708941743,0.7201875
11283,11249,176.57169170520717,0.72025
12689,12914,176.57624362095646,0.7203125
12110,12242,176.6027165541285,0.720375
11297,11263,176.64167737216258,0.7204375
12511,12696,176.64468012145755,0.7205
12190,12328,176.6477102464669,0.7205625
12389,12564,176.65554289612123,0.720625
11882,11991,176.66947687238064,0.7206875
11871,11978,176.6946013852338,0.72075
11777,11883,176.71569679624088,0.7208125
11272,11237,176.7165452635694,0.720875
12034,12148,176.72193978898258,0.7209375
12534,12730,176.82156134355682,0.721
11482,11503,176.82354208499999,0.7210625
11396,11394,176.8295497597453,0.721125
12616,12830,176.83135916921515,0.7211875
12168,12302,176.8375240096916,0.72125
11322,11287,176.8469234951906,0.7213125
11325,11291,176.85200802642055,0.721375
12294,12448,176.85414984269107,0.7214375
11725,11809,176.88809241549086,0.7215
11549,11599,176.93177741307534,0.7215625
12271,12417,176.96582278138044,0.721625
11419,11429,176.9840966512313,0.7216875
11484,11499,177.05065657787054,0.72175
11662,11731,177.05629945351814,0.7218125
12564,12758,177.06246674632666,0.721875
11339,11309,177.07640418222093,0.7219375
12343,12496,177.0883240516206,0.722
12583,12782,177.08966410412074,0.7220625
11691,11761,177.09604391767925,0.722125
13073,13380,177.10443171971906,0.7221875
12414,12588,177.1121664960068,0.72225
12275,12420,177.11268187935957,0.7223125
10979,10855,177.1168968812931,0.722375
12368,12530,177.15034858170623,0.7224375
11166,11099,177.16455723394893,0.7225
11518,11547,177.1691047104482,0.7225625
11754,11848,177.17114932275047,0.722625
11946,12049,177.1817138291459,0.7226875
11712,11785,177.24503429686126,0.72275
11566,11609,177.2549351480635,0.7228125
12402,12570,177.26691411840966,0.722875
11838,11934,177.2971151311399,0.7229375
11070,10967,177.29794408252917,0.723
12929,13186,177.3020415639246,0.7230625
11265,11217,177.30860680528303,0.723125
3501,1487,177.31512161606014,0.7231875
12510,12684,177.35059107893346,0.72325
11923,12023,177.3679485129701,0.7233125
11961,12061,177.403909729799,0.723375
12500,12670,177.41886434715195,0.7234375
13133,13450,177.42145994296175,0.7235
11886,11985,177.42940100966666,0.7235625
11898,11994,177.44236299017962,0.723625
12102,12221,177.4450724611553,0.7236875
10708,10476,177.4491323655012,0.72375
12981,13252,177.45095923149222,0.7238125
10872,10715,177.4729741858073,0.723875
11470,11485,177.48155791091085,0.7239375
11348,11315,177.48718518156022,0.724
12167,12287,177.49420656840186,0.7240625
11732,11807,177.50308521457214,0.724125
4591,2815,177.50496430127336,0.7241875
12236,12358,177.50542471030553,0.72425
11421,11420,177.51273170668753,0.7243125
12777,13024,177.53106661400489,0.724375
12928,13184,177.54331784511749,0.7244375
11213,11147,177.61324315534648,0.7245
12380,12534,177.6675776326058,0.7245625
9843,9361,177.6940212518839,0.724625
10565,10299,177.7102567311481,0.7246875
9321,8726,177.73398982137962,0.72475
12072,12176,177.75162479288394,0.7248125
12903,13160,177.7665485295022,0.724875
11197,11119,177.77727048913914,0.7249375
11556,11593,177.7855244031549,0.725
12829,13084,177.78616274005947,0.7250625
11794,11886,177.79262016337634,0.725125
11392,11375,177.79894866579275,0.7251875
11842,11931,177.848208555837,0.72525
6944,5763,177.8578487707,0.7253125
11600,11635,177.8630993543967,0.725375
11442,11443,177.87253735251807,0.7254375
11428,11423,177.8989617318391,0.7255
11724,11792,177.90101512738863,0.7255625
3335,1269,177.9074281398435,0.725625
12124,12237,177.9230338955806,0.7256875
12525,12692,177.932335223653,0.72575
12518,12682,177.93672345541017,0.7258125
11828,11913,177.93691199797036,0.725875
12205,12324,177.9823915103333,0.7259375
11231,11167,177.98297878810433,0.726
11919,12010,177.98456223024016,0.7260625
11761,11839,177.98536061931736,0.726125
11894,11983,177.99297146813558,0.7261875
13060,13346,177.9948935052579,0.72625
11709,11767,178.00003993731275,0.7263125
11398,11379,178.03021737541496,0.726375
11852,11940,178.0325492168089,0.7264375
12392,12550,178.06617033901307,0.7265
12274,12404,178.0926192578645,0.7265625
11264,11205,178.0964563279091,0.726625
12084,12186,178.0998770801583,0.7266875
12027,12121,178.11258456168957,0.72675
12351,12491,178.11642602387224,0.7268125
12696,12900,178.12437236546555,0.726875
12682,12882,178.12976583712862,0.7269375
12114,12222,178.1350514130654,0.727
11988,12082,178.13785638717468,0.7270625
11503,11509,178.1442397334988,0.727125
13037,13310,178.15700038154887,0.7271875
13014,13278,178.17928646811845,0.72725
12146,12256,178.1895863185979,0.7273125
11495,11494,178.20467602262158,0.727375
12808,13054,178.22646452308675,0.7274375
12204,12320,178.22709573761085,0.7275
12951,13192,178.23297124357373,0.7275625
11728,11793,178.24457957221318,0.727625
11435,11425,178.24462308986142,0.7276875
12554,12722,178.25171292306084,0.72775
11868,11951,178.27277025736396,0.7278125
11929,12015,178.30187367609483,0.727875
12126,12234,178.3040523348228,0.7279375
12321,12456,178.3101948015974,0.728
11965,12050,178.3188992110405,0.7280625
11382,11351,178.31945978767533,0.728125
11539,11551,178.3337487745381,0.7281875
11948,12035,178.34621465402415,0.72825
12649,12840,178.35170785346065,0.7283125
11597,11619,178.36937172070213,0.728375
12201,12317,178.37041416208672,0.7284375
11921,12007,178.37719308796318,0.7285
11970,12058,178.3794500687851,0.7285625
11526,11535,178.38303143655082,0.728625
11902,11988,178.40343355250138,0.7286875
11722,11779,178.4166623021854,0.72875
12078,12170,178.41885212610828,0.7288125
11295,11233,178.43116734906528,0.728875
10992,10847,178.43955778968734,0.7289375
11853,11933,178.46053240242532,0.729
12111,12213,178.46547184018084,0.7290625
12494,12642,178.47208270497174,0.729125
12447,12602,178.487207485147,0.7291875
12727,12930,178.49742834155552,0.72925
11740,11803,178.5056920544523,0.7293125
11969,12054,178.53260486712315,0.729375
12828,13068,178.53972223555604,0.7294375
11483,11477,178.54558673927272,0.7295
11815,11893,178.55949290157434,0.7295625
11620,11649,178.578413020232,0.729625
12994,13250,178.57955394766554,0.7296875
11609,11634,178.60112692917141,0.72975
12189,12292,178.60113854723272,0.7298125
12572,12740,178.605030517415,0.729875
12267,12386,178.60887513163073,0.7299375
12421,12574,178.62767985974972,0.73
12802,13038,178.62939606064242,0.7300625
11953,12037,178.643736501283,0.730125
7132,5976,178.64771987606605,0.7301875
9198,8547,178.6799162469312,0.73025
11802,11881,178.69921840300287,0.7303125
12385,12522,178.70811772393336,0.730375
11975,12057,178.7114324106708,0.7304375
12698,12894,178.71223114114832,0.7305
12653,12838,178.73597041505388,0.7305625
11294,11229,178.74806241281112,0.730625
12293,12409,178.77551534128065,0.7306875
11475,11461,178.8074838601833,0.73075
4150,2229,178.8154486065812,0.7308125
12358,12490,178.82628658187355,0.730875
11642,11675,178.8477431598277,0.7309375
12986,13226,178.84942752385916,0.731
11253,11179,178.85204829694908,0.7310625
12592,12762,178.8764966393179,0.731125
11458,11445,178.8859538964233,0.7311875
11904,11982,178.8908312214753,0.73125
11827,11901,178.89776903972495,0.7313125
11922,12002,178.90428319761122,0.731375
11652,11687,178.93738464245234,0.7314375
12428,12576,178.94597607560456,0.7315
12419,12566,178.94788762125506,0.7315625
12630,12806,178.9710369105328,0.731625
12687,12870,178.98406085203032,0.7316875
12285,12400,179.02213874677784,0.73175
11179,11084,179.02887860050998,0.7318125
12439,12590,179.0510442758698,0.731875
11715,11759,179.0513379401284,0.7319375
11664,11701,179.0579941718339,0.732
11823,11895,179.0608273990639,0.7320625
11752,11805,179.08423025972616,0.732125
5460,3841,179.09111932460343,0.7321875
13170,13464,179.09432544196295,0.73225
11498,11489,179.09790908376033,0.7323125
12750,12956,179.10620424134947,0.732375
11791,11860,179.12258906652528,0.7324375
12203,12310,179.12896633367473,0.7325
12639,12816,179.15102442101613,0.7325625
12921,13158,179.21093471134452,0.732625
12764,12970,179.22796342832555,0.7326875
12140,12233,179.23264758179846,0.73275
12673,12854,179.2354076493309,0.7328125
12020,12097,179.25393061098464,0.732875
11821,11891,179.25920820906026,0.7329375
12059,12137,179.26035981197936,0.733
12213,12315,179.28375009598653,0.7330625
12222,12325,179.28603190692832,0.733125
11328,11259,179.28704528858452,0.7331875
13197,13494,179.2987483419181,0.73325
11357,11293,179.30639914765447,0.7333125
11544,11539,179.322591430398,0.733375
11879,11949,179.331515541243,0.7334375
12107,12193,179.33540113868196,0.7335
12565,12716,179.3445696277979,0.7335625
12851,13088,179.34784982217252,0.733625
11650,11676,179.35806669879673,0.7336875
12611,12780,179.39792602071418,0.73375
11863,11929,179.40720137082712,0.7338125
12044,12122,179.40753869493733,0.733875
13041,13294,179.4137728695914,0.7339375
12919,13152,179.45717984175326,0.734
12517,12660,179.4588034742236,0.7340625
12410,12548,179.4642427358084,0.734125
11986,12059,179.47881462317423,0.7341875
13091,13358,179.49364564479026,0.73425
12165,12257,179.50583285606604,0.7343125
13104,13376,179.5173558596456,0.734375
13233,13528,179.52606554810882,0.7344375
12806,13028,179.53356542210588,0.7345
11402,11355,179.53788125920994,0.7345625
12485,12622,179.57069475523315,0.734625
12864,13094,179.58072539647412,0.7346875
11738,11780,179.59897599888473,0.73475
10727,10463,179.6221792391974,0.7348125
8457,7605,179.64195115471307,0.734875
11937,12008,179.64226555000562,0.7349375
11903,11967,179.6531214857156,0.735
12195,12284,179.65997670957165,0.7350625
13006,13244,179.67282367733742,0.735125
12408,12538,179.6791357974081,0.7351875
12772,12972,179.68383758456844,0.73525
12747,12940,179.68896404975385,0.7353125
12130,12215,179.69557838545154,0.735375
10010,9531,179.7104395873422,0.7354375
12897,13124,179.71283100200299,0.7355
12312,12418,179.71675835657334,0.7355625
12079,12155,179.72520632691828,0.735625
11766,11816,179.73940418523944,0.7356875
11533,11513,179.76130209905773,0.73575
12503,12634,179.77183471305977,0.7358125
11692,11720,179.7770054337509,0.735875
11637,11654,179.7790754721202,0.7359375
11873,11939,179.7846759659186,0.736
12582,12735,179.82330602238517,0.7360625
11540,11527,179.82733852768115,0.736125
12029,12099,179.84945010000706,0.7361875
12258,12355,179.86023477592903,0.73625
12885,13114,179.86200109228957,0.7363125
11431,11385,179.8716943246145,0.736375
12308,12412,179.8719748645567,0.7364375
11987,12052,179.87273248777706,0.7365
11580,11579,179.87997681767274,0.7365625
11244,11145,179.88116165323265,0.736625
13025,13268,179.89105445335792,0.7366875
11467,11437,179.9016116155816,0.73675
12543,12680,179.90419475396538,0.7368125
11304,11225,179.9065472945914,0.736875
11672,11697,179.92213133013115,0.7369375
12742,12926,179.93315305290037,0.737
12030,12098,179.93374369981802,0.7370625
11593,11597,179.93558029233907,0.737125
12412,12539,179.93661918897044,0.7371875
11814,11880,179.9451139452276,0.73725
12145,12229,179.95317641843178,0.7373125
11602,11605,179.95452640952715,0.737375
12567,12706,179.9655205327441,0.7374375
11795,11855,179.97411046380842,0.7375
12031,12103,179.98736437044272,0.7375625
12834,13050,180.02110930426136,0.737625
12087,12163,180.0402307427346,0.7376875
12490,12616,180.0527066117911,0.73775
11989,12053,180.05798509549788,0.7378125
11981,12043,180.06130314625898,0.737875
11638,11651,180.0843081688489,0.7379375
11587,11581,180.09489681949628,0.738
11694,11717,180.10130536704344,0.7380625
12178,12265,180.11026259085202,0.738125
11748,11783,180.13987091030583,0.7381875
11731,11763,180.14253518801513,0.73825
13056,13306,180.17693362172906,0.7383125
12913,13134,180.18475330263516,0.738375
12784,12976,180.22416940268556,0.7384375
12820,13034,180.24585593566087,0.7385
13070,13318,180.2591695376151,0.7385625
13046,13288,180.26007054071135,0.738625
12241,12330,180.2858869612719,0.7386875
11651,11659,180.31747250545493,0.73875
12531,12661,180.32528509032613,0.7388125
11592,11587,180.33912856747497,0.738875
12003,12063,180.34899783155004,0.7389375
11920,11979,180.35502152201786,0.739
12161,12240,180.36486471187595,0.7390625
11479,11444,180.3658129618375,0.739125
11667,11681,180.37113321676918,0.7391875
11890,11945,180.38063885708095,0.73925
13002,13222,180.38536323228425,0.7393125
12924,13142,180.3957591434239,0.739375
12896,13118,180.39676042655242,0.7394375
12215,12297,180.4131408439456,0.7395
11631,11631,180.419187374304,0.7395625
11706,11729,180.43725564109286,0.739625
11723,11747,180.46665379504861,0.7396875
13188,13460,180.48332366572913,0.73975
12404,12516,180.49984644068513,0.7398125
11994,12051,180.51969856210894,0.739875
11248,11141,180.5243577913543,0.7399375
12228,12311,180.54426127477836,0.74
11797,11847,180.54740308644978,0.7400625
12397,12504,180.55356882218518,0.740125
12710,12872,180.5708438157926,0.7401875
12580,12714,180.57466966203765,0.74025
12818,13016,180.617036143179,0.7403125
12116,12183,180.61765996225233,0.740375
12420,12540,180.62775453542167,0.7404375
12296,12385,180.62799405796602,0.7405
11710,11727,180.63112462915603,0.7405625
12071,12131,180.63252068398253,0.740625
13103,13354,180.63422647142988,0.7406875
13200,13472,180.63607656449187,0.74075
11035,10863,180.66316957113145,0.7408125
12668,12822,180.67472497709332,0.740875
12797,12988,180.67904757137387,0.7409375
12532,12658,180.68740851112932,0.741
12405,12511,180.68803413165438,0.7410625
11760,11791,180.68839916598245,0.741125
12328,12422,180.69715057122608,0.7411875
12280,12367,180.70719460380235,0.74125
12624,12768,180.71466228497127,0.7413125
12690,12846,180.71761613569106,0.741375
12253,12337,180.73273160614463,0.7414375
11669,11679,180.73370872473265,0.7415
12860,13072,180.7477048900771,0.7415625
12062,12120,180.75647140583305,0.741625
12226,12305,180.76302126106054,0.7416875
11767,11797,180.7683544742764,0.74175
11908,11958,180.77927591988157,0.7418125
13032,13260,180.78674542324632,0.741875
11700,11711,180.79932786748816,0.7419375
12773,12954,180.80495314741938,0.742
11584,11567,180.8107915623068,0.7420625
11412,11349,180.84239542306534,0.742125
12803,12994,180.84269998940943,0.7421875
11516,11483,180.87490365880797,0.74225
12251,12336,180.87674778388293,0.7423125
12265,12350,180.88072101659816,0.742375
12954,13162,180.892993697468,0.7424375
13180,13442,180.8944182646826,0.7425
11799,11840,180.92461440521663,0.7425625
11614,11603,180.94113854156922,0.742625
12768,12944,180.95458123827257,0.7426875
11288,11187,180.9657101629101,0.74275
12158,12227,180.96990644631785,0.7428125
12446,12562,181.00205472524362,0.742875
11727,11744,181.01136348261218,0.7429375
11603,11590,181.01226957395897,0.743
13049,13280,181.02416875441634,0.7430625
11796,11837,181.03526999166206,0.743125
11171,11034,181.04449001051614,0.7431875
12771,12946,181.0780204417307,0.74325
10832,10595,181.08067441691696,0.7433125
11338,11245,181.1113793738299,0.743375
12441,12557,181.12518625542123,0.7434375
11605,11591,181.13026507373195,0.7435
12586,12712,181.1363785433615,0.7435625
13017,13224,181.1684255698209,0.743625
11574,11541,181.16947568907653,0.7436875
13089,13324,181.17574732716866,0.74375
12867,13076,181.17711022491324,0.7438125
12400,12497,181.19154400392938,0.743875
12349,12431,181.21006535173728,0.7439375
13000,13202,181.23884759287364,0.744
11553,11517,181.25641734352337,0.7440625
13108,13348,181.26420734411715,0.744125
13177,13434,181.2752190412515,0.7441875
12599,12726,181.2958149975608,0.74425
12298,12374,181.34477985928322,0.7443125
12721,12874,181.3464743786799,0.744375
11570,11537,181.35134467317403,0.7444375
12141,12199,181.35685057320268,0.7445
11765,11781,181.3615305192386,0.7445625
12229,12296,181.36970734867236,0.744625
11834,11879,181.3824973216499,0.7446875
12175,12243,181.3828409061316,0.74475
11687,11689,181.3876300220188,0.7448125
12054,12110,181.3916090921416,0.744875
12744,12904,181.39240003903524,0.7449375
12734,12892,181.3977705357122,0.745
11373,11279,181.40125840770588,0.7450625
11684,11685,181.4029312283442,0.745125
12817,13000,181.42165562714354,0.7451875
11586,11550,181.43708556279694,0.74525
12588,12708,181.4391401992824,0.7453125
12086,12135,181.45920891070364,0.745375
12995,13194,181.48974321690423,0.7454375
13269,13536,181.49023480556036,0.7455
11906,11947,181.5118253595324,0.7455625
12090,12141,181.5206327607848,0.745625
12635,12770,181.54593520591777,0.7456875
12169,12235,181.55256848134923,0.74575
12568,12681,181.56034594321068,0.7458125
12209,12269,181.57761546359097,0.745875
12857,13052,181.58124511920425,0.7459375
11453,11383,181.5970977487665,0.746
11486,11430,181.62669705468556,0.7460625
12751,12908,181.63247196333248,0.746125
11743,11753,181.63596719120335,0.7461875
11787,11817,181.6423980175599,0.74625
11590,11549,181.65638708676806,0.7463125
11956,11995,181.6590698427392,0.746375
12551,12663,181.67974460192045,0.7464375
12633,12766,181.68497679973643,0.7465
13123,13366,181.68842857714014,0.7465625
12037,12083,181.69378330128745,0.746625
11523,11475,181.69978047743257,0.7466875
11522,11473,181.71338265254712,0.74675
8643,7805,181.71576668606122,0.7468125
11839,11877,181.7250631091415,0.746875
12874,13074,181.73797603425317,0.7469375
10920,10708,181.74611105369388,0.747
12354,12429,181.74658222928144,0.7470625
12339,12414,181.75071782340945,0.747125
11865,11897,181.7783890121018,0.7471875
12150,12203,181.80430422882046,0.74725
13099,13328,181.81577985483557,0.7473125
12449,12555,181.82889388368858,0.747375
11465,11396,181.83085328434424,0.7474375
12763,12922,181.83132215206433,0.7475
12289,12356,181.84001831361218,0.7475625
13131,13372,181.86722863312286,0.747625
12676,12810,181.88465947415955,0.7476875
12492,12595,181.89118715347956,0.74775
12996,13188,181.9276414717308,0.7478125
12679,12814,181.95928237213934,0.747875
12887,13082,181.96779998345437,0.7479375
13284,13550,181.99085896619215,0.748
11674,11663,182.0196015094367,0.7480625
12724,12866,182.04343939851924,0.748125
12391,12474,182.05253341236823,0.7481875
11656,11633,182.055626819675,0.74825
12678,12808,182.06489514634563,0.7483125
12363,12432,182.08089856982735,0.748375
11999,12032,182.08242803290932,0.7484375
