,Request Id,request_execution_plus_preemption_time_normalized,cdf
151,111,0.08028629945499197,0.9200625
8161,8207,0.08029169917770325,0.920125
1843,1942,0.08029180328159742,0.9201875
8216,8474,0.08029686754685879,0.92025
608,572,0.08030908334198579,0.9203125
14140,14354,0.08031523734617167,0.920375
7314,7413,0.0803166278603909,0.9204375
5951,6142,0.08032042704751743,0.9205
6945,6999,0.08032061958361533,0.9205625
675,562,0.08032377924635603,0.920625
14786,14992,0.08032662185842249,0.9206875
11965,12050,0.08033157585071916,0.92075
1479,1536,0.08033945787005005,0.9208125
11569,11714,0.08034103459411415,0.920875
10114,10330,0.08034454382904557,0.9209375
786,763,0.08034469297623235,0.921
2270,2386,0.08035054711849653,0.9210625
11139,11199,0.0803551675831863,0.921125
1497,1670,0.08035641719242882,0.9211875
14303,14546,0.08035893658182448,0.92125
11969,12054,0.08036156467397895,0.9213125
2255,2442,0.08036858433760312,0.921375
8338,8373,0.08037324908333382,0.9214375
2208,2376,0.08037531993181342,0.9215
1296,1379,0.08037669924930031,0.9215625
9757,9853,0.08037676202307545,0.921625
3595,3760,0.08038240094023508,0.9216875
7002,7202,0.08038800254070674,0.92175
1024,1120,0.08040545903027695,0.9218125
12086,12135,0.08042223042896487,0.921875
687,743,0.08042331082970297,0.9219375
1277,1363,0.08042799714914758,0.922
5071,5248,0.08043487238458374,0.9220625
951,1007,0.0804366373698611,0.922125
198,291,0.08044241195340723,0.9221875
1220,1371,0.08044439086853147,0.92225
5780,5885,0.08044740236507918,0.9223125
8286,8319,0.08045662108654923,0.922375
11954,12174,0.08045934989012274,0.9224375
535,708,0.080462600359676,0.9225
626,660,0.08048304840165758,0.9225625
14716,14809,0.08048683925935277,0.922625
295,171,0.08050104118029511,0.9226875
8139,8219,0.0805077805084611,0.92275
11902,11988,0.08052393924497127,0.9228125
2161,2378,0.08053724816237863,0.922875
11496,11712,0.08053897861884143,0.9229375
930,1029,0.08054474674156582,0.923
13200,13472,0.08055006909801513,0.9230625
11490,11716,0.08055130432889923,0.923125
8245,8293,0.08055277351472431,0.9231875
7323,7269,0.08055449085175369,0.92325
178,119,0.0805551007826341,0.9233125
1595,1760,0.0805650163580348,0.923375
1449,1612,0.08057274998973075,0.9234375
307,383,0.08057544805091926,0.9235
1404,1518,0.08057685563461854,0.9235625
1531,1596,0.08057880098536323,0.923625
10812,10873,0.08058057158069191,0.9236875
3563,3794,0.08058131544661415,0.92375
11481,11672,0.08058859197376496,0.9238125
12170,12346,0.08058910164949969,0.923875
322,481,0.0806030298872792,0.9239375
233,23,0.08060390011013403,0.924
8249,8339,0.08060655081831226,0.9240625
2661,2741,0.08063934734535397,0.924125
15330,15608,0.08067178518325685,0.9241875
14739,15022,0.0806778094659228,0.92425
12159,12299,0.08068797825404826,0.9243125
6950,7190,0.08069307132034723,0.924375
234,283,0.08069357412961976,0.9244375
7633,7870,0.08070727465867791,0.9245
7211,7271,0.08070890056870603,0.9245625
14348,14586,0.08071976575232384,0.924625
8313,8353,0.08072076346871837,0.9246875
381,303,0.08072343658916249,0.92475
896,987,0.08072635042442862,0.9248125
13115,13326,0.0807274456586722,0.924875
7208,7476,0.08073008602033699,0.9249375
13428,13652,0.08073017214953492,0.925
11552,11718,0.08073249692916702,0.9250625
8039,8282,0.08073433630248011,0.925125
5578,5852,0.08073569069669326,0.9251875
1408,1520,0.08073678794847172,0.92525
645,596,0.08073953638613084,0.9253125
2281,2490,0.08074612470027802,0.925375
706,767,0.08074659519994454,0.9254375
7422,7461,0.08075540409634402,0.9255
341,229,0.08075759228464552,0.9255625
8265,8311,0.08075919912786467,0.925625
7675,7834,0.08076127552373807,0.9256875
367,535,0.0807625657281132,0.92575
13140,13330,0.0807740420933852,0.9258125
323,227,0.08077563775699607,0.925875
374,445,0.0807779748620591,0.9259375
11975,12057,0.08078866219663243,0.926
12747,12940,0.08078899254356246,0.9260625
10910,11156,0.08078917391741643,0.926125
103,79,0.0807922799007132,0.9261875
6692,6870,0.08079911217088749,0.92625
558,694,0.08080443771559569,0.9263125
12698,12894,0.08081504134320881,0.926375
694,817,0.08082822059088172,0.9264375
961,976,0.08083162000353458,0.9265
854,909,0.08083360922490307,0.9265625
1767,1998,0.08083503508875686,0.926625
1469,1651,0.0808474137558251,0.9266875
604,558,0.08084989888729324,0.92675
1430,1630,0.0808604631697031,0.9268125
3116,3245,0.08086259957541132,0.926875
6408,6662,0.08086573629628,0.9269375
15579,15890,0.0808662858845523,0.927
10015,10053,0.08086955966740272,0.9270625
1577,1774,0.08087292217097956,0.927125
7370,7644,0.08087428677224964,0.9271875
5972,6166,0.0808827879838292,0.92725
1569,1660,0.0808998452875894,0.9273125
1900,1966,0.08090084726900316,0.927375
7409,7449,0.08090926910714485,0.9274375
11314,11363,0.08092928506990726,0.9275
638,674,0.08093043150654508,0.9275625
5897,6090,0.08093173565651517,0.927625
12303,12544,0.08095446038572131,0.9276875
1093,1104,0.08097485584515089,0.92775
12090,12141,0.0809763019481684,0.9278125
11509,11758,0.08098715433112276,0.927875
5894,6092,0.08100561340748054,0.9279375
698,638,0.08100882359417469,0.928
611,672,0.08101265691687418,0.9280625
14344,14580,0.08101778134792036,0.928125
5854,5961,0.0810219928974595,0.9281875
13657,13701,0.08102218402634427,0.92825
14325,14540,0.08103868340592991,0.9283125
11403,11656,0.08105055614995717,0.928375
1047,1190,0.08105176308677979,0.9284375
7406,7437,0.08105229556095868,0.9285
9025,9115,0.08106148134668209,0.9285625
11595,11754,0.08107911870549976,0.928625
14116,14370,0.0810821771174667,0.9286875
7212,7303,0.08108334078352702,0.92875
116,103,0.08108371506325752,0.9288125
5896,6118,0.08110339465612922,0.928875
8984,9075,0.08110424486070944,0.9289375
699,646,0.08111460082054399,0.929
7017,7184,0.08111499842581142,0.9290625
6638,6703,0.08111574074983761,0.929125
1830,1946,0.08111950496246748,0.9291875
6087,6340,0.08111994514364988,0.92925
835,907,0.08112692429676667,0.9293125
11621,11770,0.08113225607441611,0.929375
10326,10411,0.08113587260613192,0.9294375
7337,7311,0.08113943165807963,0.9295
95,41,0.08114698457763583,0.9295625
11057,11308,0.08116346069641174,0.929625
1913,2012,0.08116735488650116,0.9296875
7403,7465,0.08116950087108092,0.92975
10780,10891,0.08117171631253035,0.9298125
8600,8629,0.08118256592445587,0.929875
11499,11636,0.08118901370888629,0.9299375
7041,7067,0.08120051350767744,0.93
8537,8581,0.08120730575048114,0.9300625
9583,9727,0.0812076945092138,0.930125
8163,8229,0.0812116060617173,0.9301875
11469,11724,0.0812192065315339,0.93025
14151,14440,0.08121983297199227,0.9303125
1113,1286,0.08123424284638725,0.930375
13421,13650,0.08123763790111466,0.9304375
11871,11978,0.081242533291877,0.9305
12738,12787,0.08125049113616596,0.9305625
11045,11262,0.08125788895772258,0.930625
1272,1389,0.08126004290353449,0.9306875
11407,11622,0.0812803988693815,0.93075
5453,5597,0.08128408865999216,0.9308125
348,501,0.08128651508933632,0.930875
7309,7409,0.08128854974135248,0.9309375
15499,15507,0.08130372860669648,0.931
841,949,0.08130496652677897,0.9310625
584,618,0.08130598981981085,0.931125
1597,1779,0.08131246328029275,0.9311875
10338,10393,0.0813126284507637,0.93125
880,993,0.08131385376911437,0.9313125
12096,12308,0.08131903679782532,0.931375
2052,2288,0.08132162961464692,0.9314375
10510,10758,0.08133809132613239,0.9315
6961,6979,0.08134564015226464,0.9315625
11053,11306,0.08135606828647109,0.931625
11960,12130,0.08135999716538488,0.9316875
11774,12022,0.08136181157907052,0.93175
1875,1978,0.08136187213458607,0.9318125
12735,12825,0.08136377120334855,0.931875
566,697,0.08136463045158068,0.9319375
5977,6202,0.08136643979498892,0.932
7635,7866,0.0813800463772921,0.9320625
10874,11074,0.08138687700862596,0.932125
137,193,0.08138846843476759,0.9321875
6086,6215,0.08138847221982065,0.93225
1423,1466,0.08140442626206242,0.9323125
7151,7275,0.08140613790267247,0.932375
1561,1624,0.0814088176196735,0.9324375
14743,14771,0.0814100489383235,0.9325
75,261,0.08142224030225954,0.9325625
160,143,0.08143295291760214,0.932625
11485,11646,0.08144382961865447,0.9326875
14665,14789,0.08144607766706832,0.93275
13425,13654,0.08144664269836743,0.9328125
3763,4000,0.08146399611501334,0.932875
11866,12000,0.08147536010201473,0.9329375
7670,7765,0.08148676900380215,0.933
9043,9069,0.08148761736986339,0.9330625
1869,1972,0.08148899368516185,0.933125
5938,6096,0.08149148401329465,0.9331875
8812,8929,0.08149793962349072,0.93325
1524,1640,0.08150392886628842,0.9333125
6764,6863,0.08151369100731586,0.933375
639,825,0.08151578441151025,0.9334375
9019,9047,0.08151583425249913,0.9335
12745,12743,0.08151810677252337,0.9335625
15115,15181,0.08154399208059365,0.933625
11988,12082,0.08155139969922905,0.9336875
8595,8643,0.08155212734882425,0.93375
11986,12059,0.08155487417693502,0.9338125
7306,7295,0.08156389455809696,0.933875
11413,11600,0.08157022246763732,0.9339375
6889,7017,0.08157505209049591,0.934
11161,11239,0.0815779520504642,0.9340625
12427,12477,0.08158378910061716,0.934125
1085,1204,0.08158559283818037,0.9341875
12690,12846,0.081588931917259,0.93425
1493,1662,0.08159888022186015,0.9343125
12656,12705,0.08160427273232355,0.934375
11358,11582,0.08161256407629222,0.9344375
8257,8305,0.08161532787335807,0.9345
654,508,0.0816232325152544,0.9345625
271,175,0.08162327185734136,0.934625
4073,4334,0.08165171086902587,0.9346875
13147,13314,0.08165720989524915,0.93475
6062,6228,0.0816574048130778,0.9348125
332,439,0.0816582063992777,0.934875
10324,10395,0.08166604282485104,0.9349375
1078,1182,0.08167153138475491,0.935
12393,12433,0.08167370445763851,0.9350625
2115,2241,0.08168350983321378,0.935125
11778,12018,0.0817075227767709,0.9351875
8599,8625,0.08170766641887918,0.93525
12756,12763,0.08171468137486375,0.9353125
1870,2090,0.08172164245493943,0.935375
15515,15503,0.08172566742785337,0.9354375
11535,11762,0.08174320714093052,0.9355
7049,7087,0.08174729101832995,0.9355625
8177,8420,0.08175207414604324,0.935625
7056,7105,0.08175750215196725,0.9356875
1917,2018,0.08175774353594105,0.93575
1810,1962,0.08176636498481138,0.9358125
7300,7415,0.08176646182297435,0.935875
12091,12286,0.08177499401542629,0.9359375
10317,10377,0.08177566733912608,0.936
11846,11998,0.08177967905285834,0.9360625
11461,11740,0.08178002028796914,0.936125
254,115,0.0817867504011151,0.9361875
10413,10429,0.08179517205675439,0.93625
14355,14582,0.08179729390908286,0.9363125
1237,1367,0.08180051984024467,0.936375
11538,11826,0.081806186209108,0.9364375
11994,12051,0.08180796582357527,0.9365
1818,1968,0.081845327607958,0.9365625
4160,4408,0.08184938286420262,0.936625
12654,12918,0.0818509757904709,0.9366875
296,311,0.0818596582150976,0.93675
11937,12008,0.08186621981765424,0.9368125
11978,12134,0.08186816807501211,0.936875
10347,10375,0.08186987479616863,0.9369375
7333,7373,0.08187501283964776,0.937
223,147,0.08187810493035118,0.9370625
11144,11269,0.08188260531767914,0.937125
2286,2434,0.08189263594237689,0.9371875
2591,2759,0.08190584920021551,0.93725
853,951,0.0819095460929022,0.9373125
7237,7508,0.08191295678913367,0.937375
297,375,0.08192354492110603,0.9374375
5936,6100,0.08192657320065852,0.9375
11599,11834,0.08193995929806053,0.9375625
11853,11933,0.08195953635272503,0.937625
11959,12086,0.08197286024095797,0.9376875
670,819,0.08200223389726259,0.93775
895,156,0.08201930311097272,0.9378125
8536,8569,0.0820253065652435,0.937875
8148,8213,0.08203966350017061,0.9379375
6066,6212,0.08204201726920979,0.938
14367,14568,0.08204320228452883,0.9380625
1564,1608,0.08204425459153011,0.938125
10881,11134,0.08205155290288856,0.9381875
6952,7011,0.0820585598987361,0.93825
7353,7393,0.08206779309723006,0.9383125
931,1100,0.08207407504368575,0.938375
11493,11664,0.0820791530331478,0.9384375
1310,1485,0.0821010700291666,0.9385
6058,6204,0.08211715737437379,0.9385625
112,141,0.08212474204202985,0.938625
11898,11994,0.08212477297645117,0.9386875
14299,14550,0.08212843929347922,0.93875
5731,5853,0.08213352762125212,0.9388125
9311,9421,0.08213598409343063,0.938875
8256,8287,0.08213997503758357,0.9389375
1407,1560,0.08215374263415165,0.939
1525,1722,0.08215413397681841,0.9390625
399,323,0.08215414736661433,0.939125
12020,12097,0.08215719682291323,0.9391875
7652,7882,0.08216616191260456,0.93925
11818,12012,0.08216877715980517,0.9393125
7011,7019,0.08217701136968629,0.939375
897,1009,0.08217957851898294,0.9394375
12071,12131,0.08218910227011908,0.9395
1238,1382,0.08219314913722754,0.9395625
8279,8542,0.08220289821476129,0.939625
5597,5663,0.08221983832606775,0.9396875
990,1070,0.08223434306827238,0.93975
1240,1375,0.0822443799999573,0.9398125
1320,1465,0.08224550786996158,0.939875
1496,1644,0.08224957084508695,0.9399375
10377,10535,0.08226067223399272,0.94
14707,14990,0.08227702063232968,0.9400625
6962,6991,0.0822857161987001,0.940125
15147,15205,0.08230662740102383,0.9401875
11362,11616,0.0823210194467372,0.94025
11919,12010,0.08232406294957928,0.9403125
649,713,0.08232856480444378,0.940375
12750,12956,0.08232864771620349,0.9404375
11811,12114,0.08233193335939225,0.9405
1003,1052,0.08233615867619559,0.9405625
15465,15505,0.08234411937649443,0.940625
14809,15064,0.08234923031202765,0.9406875
7365,7367,0.08234947216664794,0.94075
683,446,0.08235463741646747,0.9408125
647,731,0.08235734732638807,0.940875
7649,7878,0.08236319139692434,0.9409375
195,107,0.08237062704351905,0.941
150,233,0.08237946538707615,0.9410625
1428,1634,0.08238708425774119,0.941125
7718,7916,0.08238817533306413,0.9411875
12112,12316,0.08239030957069816,0.94125
10390,10483,0.0823948085631956,0.9413125
11977,12116,0.0824007374337672,0.941375
11598,11774,0.0824031792125114,0.9414375
11353,11612,0.08240448998345284,0.9415
2234,2416,0.08241196608223302,0.9415625
12148,12326,0.08243210061425273,0.941625
12154,12318,0.08243376829263649,0.9416875
656,733,0.08243643164376085,0.94175
9204,9285,0.08245793349450004,0.9418125
7302,7405,0.08246400047745353,0.941875
673,815,0.08246466832360314,0.9419375
354,409,0.08246638971918101,0.942
1572,1730,0.08248161555060086,0.9420625
10417,10423,0.08249192497921604,0.942125
214,183,0.08249668153266952,0.9421875
81,63,0.08250130886945814,0.94225
1230,1402,0.08250841430952693,0.9423125
11343,11576,0.08252261974691694,0.942375
10431,10437,0.08252698396899982,0.9424375
660,735,0.08253375282745737,0.9425
2,20,0.08253559687204302,0.9425625
925,1042,0.08253888793131064,0.942625
11951,12140,0.08255215007563836,0.9426875
998,1054,0.08255217504439749,0.94275
12395,12455,0.08255419884162465,0.9428125
161,1,0.08255483854402412,0.942875
169,159,0.08255718178791377,0.9429375
9182,9273,0.08256544243071265,0.943
11716,11849,0.08256919709167948,0.9430625
3655,3745,0.08257240258167566,0.943125
618,628,0.082573744743459,0.9431875
9820,9973,0.08257573512947726,0.94325
1540,1642,0.08259218860942162,0.9433125
212,145,0.08259315785139644,0.943375
644,725,0.0825943266680508,0.9434375
12029,12099,0.08259723643239524,0.9435
1914,2026,0.08259914672995346,0.9435625
967,1136,0.082607511540849,0.943625
12721,12874,0.08260792864856073,0.9436875
7260,7283,0.0826165494414224,0.94375
847,941,0.08262249576495223,0.9438125
78,29,0.0826227380635223,0.943875
565,691,0.08262642124249661,0.9439375
926,999,0.08263191122641671,0.944
11808,11984,0.0826389836439246,0.9440625
11531,11784,0.08264793453472515,0.944125
630,540,0.08265500722135684,0.9441875
1000,1135,0.08265670372115963,0.94425
14737,14813,0.0826576057347279,0.9443125
5284,5383,0.08266660618539219,0.944375
1004,1088,0.08267257333010043,0.9444375
173,185,0.08267273152817586,0.9445
5948,6138,0.08268400024627855,0.9445625
12730,12809,0.08268523360826423,0.944625
553,608,0.08269495195659135,0.9446875
5934,6108,0.0827002202204837,0.94475
1512,1592,0.0827034597648989,0.9448125
11983,12166,0.0827045431212899,0.944875
86,21,0.08270490906016915,0.9449375
7728,7932,0.08271262228951336,0.945
12724,12866,0.08272501739724686,0.9450625
7729,7934,0.08273022783693701,0.945125
10411,10497,0.0827335671317997,0.9451875
826,979,0.08273821975663265,0.94525
12710,12872,0.08274252888526842,0.9453125
12417,12463,0.08274531610450882,0.945375
12652,12713,0.08274796340907024,0.9454375
8545,8611,0.08275195652958106,0.9455
6770,6897,0.08277098885582751,0.9455625
1579,1724,0.08279700553029797,0.945625
12736,12751,0.08279784402985856,0.9456875
338,317,0.08280995707232888,0.94575
12117,12332,0.08282185941354389,0.9458125
11822,11986,0.08282785221522576,0.945875
13390,13642,0.08283689290348842,0.9459375
7257,7383,0.082848286408664,0.946
689,781,0.08286277749455798,0.9460625
1436,1534,0.0828672328098697,0.946125
11989,12053,0.08289249903176193,0.9461875
3834,4100,0.08290043134754496,0.94625
568,602,0.08290354466363707,0.9463125
12768,12944,0.08290636328758101,0.946375
229,281,0.08290978685358702,0.9464375
12076,12115,0.0829255809624958,0.9465
14373,14596,0.0829264326592237,0.9465625
979,1072,0.08293026447434576,0.946625
8260,8357,0.08294014107886956,0.9466875
11932,12076,0.08295435140711441,0.94675
11980,12108,0.08295696327307021,0.9468125
4450,4652,0.08295852217443393,0.946875
12657,12717,0.0829718089163529,0.9469375
7844,8102,0.08297532878741491,0.947
9010,9059,0.08299330068058651,0.9470625
664,785,0.08299336296339893,0.947125
1912,2038,0.08299582548233506,0.9471875
3916,4152,0.08299810384563631,0.94725
2059,2258,0.08300072082123154,0.9473125
6674,6966,0.0830034787645547,0.947375
7248,7530,0.0830097716031903,0.9474375
11585,11798,0.08301348965091135,0.9475
11863,11929,0.08301832927674054,0.9475625
14750,14783,0.08302537145929836,0.947625
507,692,0.08302834171035565,0.9476875
2273,2438,0.08303220728393253,0.94775
7234,7325,0.08304136549653462,0.9478125
14093,14362,0.08305684513354876,0.947875
7631,7743,0.08306969347623454,0.9479375
11408,11624,0.08307771599795316,0.948
12057,12095,0.08309222551923133,0.9480625
12682,12882,0.08309589297154371,0.948125
7361,7361,0.08309770126945056,0.9481875
622,668,0.08310637562565143,0.94825
5921,6136,0.08310893372793708,0.9483125
9006,9053,0.0831113539822602,0.948375
661,721,0.08312374251136401,0.9484375
567,600,0.08312620465742263,0.9485
12068,12089,0.08313203698301978,0.9485625
7325,7421,0.08314782960184036,0.948625
7356,7389,0.08315476680773702,0.9486875
10345,10407,0.08315646507152101,0.94875
7243,7273,0.08316790357374428,0.9488125
12615,12860,0.08317726810041541,0.948875
1322,1447,0.08319342033205732,0.9489375
2279,2462,0.0832066230298673,0.949
7217,7323,0.08321168392594368,0.9490625
2132,2267,0.08321269748322128,0.949125
261,443,0.0832232617967181,0.9491875
4460,4726,0.08322568853499028,0.94925
12037,12083,0.083236311275539,0.9493125
920,1003,0.08323856537153897,0.949375
11788,11992,0.08324145304473407,0.9494375
264,251,0.08324907899790482,0.9495
5596,5655,0.08325532385802736,0.9495625
8164,8239,0.08325766863442739,0.949625
1470,1582,0.08325902793095386,0.9496875
4814,5064,0.08326960691422303,0.94975
12688,12703,0.08327642534485946,0.9498125
11912,12078,0.0832771593825007,0.949875
13097,13223,0.08328004441157907,0.9499375
610,442,0.08329569090572196,0.95
11148,11215,0.08329646619339214,0.9500625
11604,11699,0.0833029295900154,0.950125
1412,1540,0.08331484996305359,0.9501875
1528,1648,0.08332351469066668,0.95025
5953,6172,0.08332732334861866,0.9503125
623,689,0.08332912347558316,0.950375
12493,12772,0.08333085955924228,0.9504375
7331,7387,0.08333663236888296,0.9505
13410,13640,0.08333936815579303,0.9505625
14369,14564,0.08334344224184735,0.950625
14595,14902,0.08334401356778466,0.9506875
13070,13318,0.0833834429703234,0.95075
13472,13772,0.0833938225403947,0.9508125
12771,12946,0.08339456711990315,0.950875
11698,11853,0.08341519034787516,0.9509375
12703,12964,0.08341573760508779,0.951
11928,12068,0.08342122373639897,0.9510625
11885,12006,0.08342768621513573,0.951125
7719,7926,0.08345624668197346,0.9511875
7330,7343,0.083458125452066,0.95125
6959,7013,0.08347714095490359,0.9513125
152,165,0.0834774569648113,0.951375
597,488,0.0834836372330629,0.9514375
12743,12745,0.0834852132318409,0.9515
13177,13434,0.08350350553809986,0.9515625
93,137,0.08350386727806296,0.951625
12741,12769,0.08350589123161221,0.9516875
940,1050,0.08351436052700606,0.95175
1511,1672,0.08352164677621782,0.9518125
9207,9283,0.08353995830193675,0.951875
7664,7832,0.08354217467011096,0.9519375
11257,11377,0.0835512251916476,0.952
226,153,0.08355337485099182,0.9520625
12708,12709,0.08355361166657095,0.952125
7357,7391,0.08355856229704657,0.9521875
236,203,0.08356027970781707,0.95225
187,285,0.08356350595174022,0.9523125
14065,14358,0.08358143827382525,0.952375
12003,12063,0.08358395775026504,0.9524375
10820,10939,0.08359203526384171,0.9525
7653,7846,0.08360767142771788,0.9525625
1231,1427,0.0836227376443067,0.952625
241,207,0.08363250305011509,0.9526875
789,961,0.08363412189436739,0.95275
237,241,0.08364397798184277,0.9528125
194,99,0.0836454651377933,0.952875
1557,1656,0.08364790503538592,0.9529375
12120,12334,0.08364962892079052,0.953
11972,12128,0.08365158857415085,0.9530625
7710,7940,0.08365200943785471,0.953125
245,253,0.08365614353228905,0.9531875
1904,1996,0.08366095273296704,0.95325
283,453,0.08367032194515252,0.9533125
11942,12156,0.08368878067799197,0.953375
11835,12036,0.08370825711267348,0.9534375
8997,9111,0.08370952463747218,0.9535
547,610,0.08371152958262854,0.9535625
1517,1638,0.08371169319511354,0.953625
11950,12104,0.08373035567022603,0.9536875
11916,12074,0.08374127437162283,0.95375
1483,1584,0.08375580241395769,0.9538125
635,745,0.08376209067651291,0.953875
12047,12085,0.08377784763489304,0.9539375
1559,1604,0.08379207271975679,0.954
2236,2418,0.08379585556288544,0.9540625
5906,6086,0.08383421680641556,0.954125
11888,12044,0.0838348611126403,0.9541875
2120,2269,0.08383555060584812,0.95425
5962,6196,0.08383948618335897,0.9543125
11786,12066,0.08384631574258164,0.954375
188,181,0.08385677414181382,0.9544375
1894,2071,0.08388487040809206,0.9545
11862,12046,0.08388973293279417,0.9545625
6996,7109,0.08389204692124895,0.954625
2171,2394,0.08389213368812477,0.9546875
11854,12004,0.08390298676970266,0.95475
3403,3638,0.0839103772621401,0.9548125
887,997,0.0839221151143864,0.954875
10379,10399,0.08393417414182147,0.9549375
15138,15203,0.08394494210811172,0.955
2241,2380,0.083957795915323,0.9550625
11804,12014,0.0839601965734599,0.955125
681,793,0.08396628717310628,0.9551875
12155,12344,0.08397484023407706,0.95525
88,173,0.08398265408504572,0.9553125
1506,1738,0.08398598521811426,0.955375
571,582,0.08399271781284383,0.9554375
11800,12038,0.08400579483810654,0.9555
5912,6104,0.08401364882061432,0.9555625
7268,7309,0.08401749963186077,0.955625
2204,2398,0.0840183094471993,0.9556875
157,257,0.08401961644918245,0.95575
7368,7423,0.08402823809448269,0.9558125
12184,12364,0.08406479379078312,0.955875
14748,14811,0.08409616136044006,0.9559375
11365,11618,0.08409663943862768,0.956
1481,1586,0.08409935105245236,0.9560625
5281,5377,0.08411734537435107,0.956125
874,204,0.08413313857190889,0.9561875
163,263,0.08414069483215253,0.95625
13081,13185,0.08414451578534057,0.9563125
2294,2458,0.08415253373516444,0.956375
5427,5676,0.08416495017320196,0.9564375
1555,1602,0.08418040623774273,0.9565
12059,12137,0.08418794797378217,0.9565625
12893,13041,0.08418965537167132,0.956625
1008,1096,0.08419902903980855,0.9566875
5411,5626,0.08420143307131063,0.95675
624,845,0.08420585426195028,0.9568125
83,19,0.08421930629372398,0.956875
1304,1383,0.08422353340322244,0.9569375
12719,12725,0.08422496552473976,0.957
8252,8315,0.08423024711455944,0.9570625
10415,10477,0.08423254974612794,0.957125
877,969,0.08424379806269534,0.9571875
11974,12100,0.08424391365946979,0.95725
12064,12107,0.08424992349785758,0.9573125
10400,10467,0.08426066537399843,0.957375
10382,10389,0.08427687296283322,0.9574375
11842,11931,0.08427996196367657,0.9575
1187,1397,0.08428024830136735,0.9575625
10406,10465,0.08428310140426983,0.957625
286,247,0.08428420761085993,0.9576875
7335,7357,0.08428732007864899,0.95775
12144,12360,0.08433502517600486,0.9578125
14960,15248,0.08435249339324652,0.957875
11858,11990,0.08435560401351214,0.9579375
578,550,0.08436181967563836,0.958
1439,1616,0.08438612425075065,0.9580625
7674,7908,0.08439069538219961,0.958125
11810,12020,0.08441266048199661,0.9581875
206,163,0.0844268686762276,0.95825
11864,12040,0.08445247261796485,0.9583125
14811,15088,0.08445581113076772,0.958375
3641,3727,0.08447805507817598,0.9584375
5414,5678,0.08448370303461566,0.9585
7667,7840,0.08449703002465091,0.9585625
573,682,0.08451529871182444,0.958625
10408,10455,0.08452017250387826,0.9586875
4821,5070,0.08452876530485781,0.95875
10362,10401,0.08453186597430701,0.9588125
11968,12092,0.08454403966597095,0.958875
11545,11738,0.0845446949597066,0.9589375
12179,12362,0.0845499449242282,0.959
7643,7842,0.08455140985408813,0.9590625
12027,12121,0.08455141391588998,0.959125
682,410,0.08456480217130982,0.9591875
1563,1700,0.08459730049628053,0.95925
154,221,0.08460459556201082,0.9593125
7608,7838,0.08461255853803455,0.959375
392,331,0.08461990058056448,0.9594375
1352,1550,0.08462378672035903,0.9595
1245,1417,0.08462619233231172,0.9595625
11819,12080,0.0846343832208574,0.959625
11874,12112,0.08464003142549521,0.9596875
1788,2004,0.08464710150657331,0.95975
7191,7301,0.0846673168096745,0.9598125
7245,7291,0.08469667450508797,0.959875
12569,12844,0.08469995268544246,0.9599375
12727,12930,0.08470391228678478,0.96
589,554,0.084739027512057,0.9600625
10386,10417,0.0847515643711057,0.960125
1518,1652,0.08476633532485672,0.9601875
7282,7313,0.08476814978386629,0.96025
12773,12954,0.08479462532766543,0.9603125
11826,12106,0.08479800174183183,0.960375
7264,7375,0.08479980430322837,0.9604375
1302,1489,0.08480500598636911,0.9605
7020,7250,0.08480719003854384,0.9605625
253,461,0.08481249075430311,0.960625
10533,10786,0.08481373441016754,0.9606875
12123,12352,0.0848181964522467,0.96075
6661,6755,0.08482454908201444,0.9608125
10068,10350,0.08484050045249251,0.960875
7216,7498,0.08484444654270545,0.9609375
5954,6210,0.08485967079594953,0.961
15502,15593,0.0848605399730705,0.9610625
12687,12870,0.08490724558280327,0.961125
11359,11640,0.08491240501163867,0.9611875
1855,2002,0.08494176744871042,0.96125
1908,2048,0.08496386743082371,0.9613125
11926,12142,0.08498464494362998,0.961375
2220,2414,0.08499187209003571,0.9614375
12151,12354,0.08499277000553401,0.9615
7294,7315,0.08499278872156986,0.9615625
11507,11776,0.08499373380066089,0.961625
262,219,0.0849984717983531,0.9616875
11129,11213,0.08500519774746407,0.96175
10383,10405,0.08502237560352868,0.9618125
7320,7443,0.0850377245945677,0.961875
7225,7319,0.08504099596332143,0.9619375
90,213,0.08507058277012881,0.962
1880,2086,0.08509639579865752,0.9620625
12093,12338,0.08510446192468668,0.962125
94,161,0.08511312421278419,0.9621875
11849,12016,0.08512658805226486,0.96225
170,205,0.08516119460810155,0.9623125
7016,7258,0.08517657575166816,0.962375
740,150,0.08518652723076658,0.9624375
11781,12026,0.08520071065087059,0.9625
1018,1106,0.0852022507110331,0.9625625
6989,6997,0.08520822047408265,0.962625
8117,8249,0.08521275805704112,0.9626875
561,512,0.08521602405508173,0.96275
301,341,0.08522302956379495,0.9628125
9024,9055,0.08523002852752386,0.962875
10334,10431,0.08524063456853267,0.9629375
210,225,0.0852604001796821,0.963
13593,13699,0.08526934918537576,0.9630625
10359,10451,0.08529041632205846,0.963125
10373,10391,0.0852919937150171,0.9631875
11892,12028,0.08529442399338591,0.96325
352,489,0.08531120223301165,0.9633125
11606,11862,0.08531795665903312,0.963375
1179,1394,0.0853298960945572,0.9634375
14744,14815,0.08533117187833279,0.9635
6795,6881,0.08533149954438975,0.9635625
5904,6114,0.08535316142951405,0.963625
