,Request Id,prefill_e2e_time,cdf
12036,12039,171.6490444294982,0.78375
12912,13040,171.65408969574105,0.7838125
12073,11993,171.65986372701548,0.783875
12802,13038,171.66191852316194,0.7839375
11966,11997,171.67292624785534,0.784
11979,12005,171.69300997937967,0.7840625
12740,13046,171.7024733233535,0.784125
12193,12145,171.71477295036948,0.7841875
12970,13048,171.72493510914387,0.78425
12914,13036,171.72865435975825,0.7843125
11921,12007,171.74930340062826,0.784375
12143,12147,171.7601489665701,0.7844375
12895,13032,171.7829001372877,0.7845
11989,12053,171.7839698243556,0.7845625
12012,12149,171.80597351444612,0.784625
12181,12153,171.81264566697666,0.7846875
12003,12063,171.82280950542747,0.78475
12834,13050,171.84899721623708,0.7848125
12218,12143,171.85344683909898,0.784875
12090,12141,171.86543626112928,0.7849375
12042,12069,171.88350422251017,0.785
12820,13034,171.88540661477236,0.7850625
12086,12135,171.89025311170963,0.785125
12194,12151,171.89992958227344,0.7851875
12119,12071,171.90123658924858,0.78525
12079,12155,171.90576497735776,0.7853125
12098,12139,171.90749974803987,0.785375
12943,13058,171.90980581291035,0.7854375
14761,13066,171.91461386706771,0.7855
11940,12055,171.93186767958287,0.7855625
11961,12061,171.93997675412845,0.785625
12059,12137,171.94330462819994,0.7856875
12045,12065,171.96092412240682,0.78575
12149,12075,171.9912727941031,0.7858125
11934,12067,171.99220366087718,0.785875
12163,12171,171.99357330256885,0.7859375
11986,12059,171.99459932932712,0.786
12122,12073,171.99718768099228,0.7860625
12857,13052,172.00058599925808,0.786125
12129,12173,172.008917363592,0.7861875
12808,13054,172.02003688589616,0.78625
12956,13060,172.02429052712034,0.7863125
11975,12057,172.02599073071588,0.786375
13698,13056,172.0276265531677,0.7864375
12876,13062,172.03647526833493,0.7865
11971,12087,172.03930403118397,0.7865625
14701,12133,172.05420070027094,0.786625
12828,13068,172.06443958067655,0.7866875
12461,12157,172.06953434832587,0.78675
12302,12179,172.07512535472608,0.7868125
12269,12177,172.08018379879093,0.786875
12071,12131,172.08229290384202,0.7869375
12134,12175,172.0848494511306,0.787
12077,12077,172.09305931135827,0.7870625
12047,12085,172.09420503061267,0.787125
12273,12191,172.0977901299599,0.7871875
12133,12129,172.10055871807322,0.78725
12197,12169,172.10127827752808,0.7873125
13901,12185,172.10729044949755,0.787375
12902,13064,172.11397553705547,0.7874375
12139,12127,172.11427760830804,0.7875
12233,12167,172.12311876268654,0.7875625
13069,13196,172.1287011398939,0.787625
12056,12079,172.13544052527607,0.7876875
12147,12165,172.13575743660726,0.78775
12025,12159,172.15357537308932,0.7878125
11941,12081,172.1801670146308,0.787875
12172,12181,172.1804829841102,0.7879375
12087,12163,172.18109298875845,0.788
13075,13204,172.1903160547655,0.7880625
12995,13194,172.19308767897962,0.788125
13000,13202,172.19508307255637,0.7881875
13033,13198,172.19782853408617,0.78825
12083,12091,172.20143813608888,0.7883125
12157,12189,172.20304040385224,0.788375
12336,12187,172.20780574421917,0.7884375
12996,13188,172.2087356879332,0.7885
12116,12183,172.2134842061365,0.7885625
12068,12089,172.2304078226622,0.788625
12894,13070,172.2334023837294,0.7886875
13096,13200,172.24454460341553,0.78875
12107,12193,172.25052153475644,0.7888125
12108,12125,172.26317889494555,0.788875
12969,12101,172.2697382171316,0.7889375
12153,12161,172.2709616725591,0.789
12232,12195,172.28463340691212,0.7890625
12037,12083,172.29166750491902,0.789125
13118,13190,172.2966545647431,0.7891875
12257,12093,172.30998818785383,0.78925
12029,12099,172.31333262084354,0.7893125
13057,13216,172.31893950119593,0.789375
12027,12121,172.32601474361036,0.7894375
12929,13186,172.33587312170584,0.7895
13064,13212,172.33708858081752,0.7895625
13241,13206,172.33867824959293,0.789625
12986,13226,172.36233269167963,0.7896875
12156,12119,172.36628261227452,0.78975
12246,12123,172.37513124286932,0.7898125
12329,12207,172.37858634198994,0.789875
12761,12197,172.3950177366561,0.7899375
12951,13192,172.39618846158066,0.79
12057,12095,172.4081245472853,0.7900625
12141,12199,172.41149891507712,0.790125
13445,13220,172.42025495153473,0.7901875
12290,12205,172.4205419166699,0.79025
13017,13224,172.42114213959064,0.7903125
13291,13228,172.4263679519396,0.790375
12860,13072,172.43449978113063,0.7904375
12928,13184,172.4352053307964,0.7905
13190,13208,172.43843250590146,0.7905625
13002,13222,172.44020823274786,0.790625
14980,13104,172.4436059564672,0.7906875
15216,13182,172.44385562458035,0.79075
12150,12203,172.45304017213903,0.7908125
12020,12097,172.46110470333645,0.790875
13087,13214,172.46144702945458,0.7909375
13054,13218,172.46669258369081,0.791
13039,13210,172.46763371121972,0.7910625
12031,12103,172.48184787448827,0.791125
12210,12209,172.49301052190913,0.7911875
12208,12201,172.50267044579152,0.79125
13082,13234,172.50864320127448,0.7913125
13051,13230,172.51776085713107,0.791375
12064,12107,172.54136924775048,0.7914375
13182,13232,172.54373109996754,0.7915
12887,13082,172.54374804580254,0.7915625
12958,13106,172.5496009190416,0.791625
12322,12117,172.57663509319707,0.7916875
13030,13100,172.5817376264497,0.79175
13179,13238,172.59647058455846,0.7918125
13163,13108,172.59819048119311,0.791875
13018,13110,172.5985295919811,0.7919375
12976,13102,172.60029486372935,0.792
13176,13236,172.61249036753156,0.7920625
12950,13098,172.6129565859785,0.792125
12103,12105,172.61729780148983,0.7921875
13036,13078,172.62454927335511,0.79225
12874,13074,172.62958352261933,0.7923125
12081,12109,172.6653200534729,0.792375
12879,13174,172.68049505197564,0.7924375
13008,13180,172.68743117768338,0.7925
12829,13084,172.69313458293584,0.7925625
12939,13096,172.70767289097193,0.792625
12223,12111,172.7102692948398,0.7926875
12964,13080,172.71066180172488,0.79275
12182,12225,172.71195485696194,0.7928125
12937,13240,172.71251303630106,0.792875
12867,13076,172.7253726862017,0.7929375
12145,12229,172.72757243692456,0.793
12111,12213,172.7278498200061,0.7930625
12295,12113,172.72925143031762,0.793125
12281,12211,172.74607803207834,0.7931875
12124,12237,172.76412025906723,0.79325
12307,12219,172.76840534425673,0.7933125
12954,13162,172.76908708830967,0.793375
13047,13178,172.77274223979498,0.7934375
12998,13170,172.7744273768725,0.7935
12946,13112,172.78365655951995,0.7935625
12076,12115,172.79335747719995,0.793625
12885,13114,172.79491751013757,0.7936875
15274,13168,172.79990976279623,0.79375
12888,13172,172.80013703054715,0.7938125
13117,13132,172.80238335629895,0.793875
12968,13086,172.80324081812682,0.7939375
12925,13092,172.80504178790807,0.794
12130,12215,172.81114153739497,0.7940625
12186,12223,172.81593657449855,0.794125
13062,13176,172.8173838343007,0.7941875
12102,12221,172.82162391673432,0.79425
12191,12239,172.8227196583423,0.7943125
12220,12231,172.8324550449313,0.794375
13066,13116,172.8334328411371,0.7944375
13125,13274,172.84412737740558,0.7945
12851,13088,172.84570827832897,0.7945625
12864,13094,172.85244293369624,0.794625
12975,13166,172.86099123327108,0.7946875
13026,13138,172.86189512445435,0.79475
12171,12217,172.87258981280013,0.7948125
13014,13278,172.87428136417464,0.794875
13006,13244,172.87808405899204,0.7949375
12896,13118,172.8787008475764,0.795
13149,13242,172.8795391738097,0.7950625
13264,13272,172.88195426794732,0.795125
12158,12227,172.90078396870797,0.7951875
12934,13122,172.9104967920116,0.79525
13007,13136,172.9110267976223,0.7953125
12913,13134,172.91925857179206,0.795375
12980,13120,172.9241944921098,0.7954375
13027,13140,172.93032888240202,0.7955
12987,13148,172.9324247672031,0.7955625
13531,13164,172.93263235746736,0.795625
12903,13160,172.93327270516193,0.7956875
12897,13124,172.9444306292919,0.79575
13271,13150,172.96927248342752,0.7958125
13003,13128,172.97182236197443,0.795875
12977,13090,172.9792365545054,0.7959375
12211,12241,172.98248617857382,0.796
13137,13270,172.9832176716203,0.7960625
12277,12245,172.98392983863653,0.796125
12175,12243,172.98946886830925,0.7961875
13098,13276,172.99124377482644,0.79625
12921,13158,173.00025853847478,0.7963125
12399,12247,173.00202227628733,0.796375
12961,13144,173.0105089104626,0.7964375
12169,12235,173.01705283869808,0.7965
12962,13146,173.01986240325493,0.7965625
13012,13156,173.03561382165708,0.796625
12140,12233,173.04537446818335,0.7966875
13332,13246,173.04916617161484,0.79675
12356,12249,173.05384212488343,0.7968125
13023,13130,173.0545462273775,0.796875
12919,13152,173.0562326634181,0.7969375
13186,13248,173.06608605404085,0.797
13025,13268,173.06715059128555,0.7970625
13032,13260,173.06789234916903,0.797125
13049,13280,173.0699172469018,0.7971875
12991,13154,173.08542572090755,0.79725
12924,13142,173.09453958412382,0.7973125
13236,13286,173.104058664351,0.797375
13142,13126,173.11677522645277,0.7974375
13127,13266,173.11840443830567,0.7975
13267,13292,173.12019064866388,0.7975625
15482,13258,173.1279059932208,0.797625
13079,13264,173.15600983022796,0.7976875
12994,13250,173.181193962748,0.79775
13385,13262,173.1836048635273,0.7978125
13074,13256,173.18697678132958,0.797875
15784,13290,173.18796604081365,0.7979375
12981,13252,173.19458524899346,0.798
13112,13298,173.20046628110822,0.7980625
12955,13254,173.21662640384898,0.798125
12165,12257,173.22159703258978,0.7981875
13088,13284,173.23128015508394,0.79825
12262,12251,173.23230183580597,0.7983125
12209,12269,173.2447267062155,0.798375
13214,13296,173.24488665311128,0.7984375
13046,13288,173.2642044743253,0.7985
13078,13282,173.27335181203057,0.7985625
12240,12271,173.28117755275775,0.798625
13041,13294,173.28572140553138,0.7986875
12317,12259,173.28665878353274,0.79875
12167,12287,173.30924495437114,0.7988125
13143,13300,173.318431573564,0.798875
12359,12253,173.3232691095218,0.7989375
12199,12255,173.36234599531883,0.799
12237,12261,173.38937888347164,0.7990625
12242,12267,173.4219574090232,0.799125
13090,12285,173.43002537786435,0.7991875
12327,12273,173.44162186538233,0.79925
12282,12275,173.44166095486128,0.7993125
12323,12263,173.4552090477764,0.799375
12288,12289,173.47194174050605,0.7994375
12178,12265,173.47226674659112,0.7995
15243,12293,173.5131138311532,0.7995625
13312,13302,173.537653490436,0.799625
12342,12291,173.55933681903616,0.7996875
13146,13304,173.58247514144432,0.79975
12252,12279,173.60454414798437,0.7998125
12234,12281,173.61459814509112,0.799875
12314,12295,173.62137169642835,0.7999375
12266,12283,173.62156884051626,0.8
12382,12277,173.65806516975556,0.8000625
13095,13312,173.7092266229264,0.800125
13037,13310,173.70923401620644,0.8001875
12215,12297,173.71982036741213,0.80025
13056,13306,173.73304656882976,0.8003125
13089,13324,173.7357064478864,0.800375
12213,12315,173.79268621006815,0.8004375
12201,12317,173.8059657932654,0.8005
13115,13326,173.82441033791304,0.8005625
13107,13308,173.83620384795074,0.800625
12365,12313,173.8485161079259,0.8006875
13613,13320,173.8522588707964,0.80075
12159,12299,173.86198012862314,0.8008125
13270,13316,173.87180295064502,0.800875
12264,12323,173.88456527737674,0.8009375
13153,13322,173.89171863832223,0.801
12276,12303,173.89597063750853,0.8010625
12228,12311,173.89852513821518,0.801125
12367,12359,173.90995576534033,0.8011875
12226,12305,173.91038989241474,0.80125
12255,12307,173.9248680975827,0.8013125
12320,12321,173.92580501143823,0.801375
12310,12301,173.93009174098893,0.8014375
12253,12337,173.94423037027389,0.8015
13070,13318,173.94756311602077,0.8015625
12279,12319,173.95225844063873,0.801625
13099,13328,173.95696551112678,0.8016875
12411,12357,173.96155264109962,0.80175
12473,12309,173.97202234477447,0.8018125
12425,12361,173.97766555737292,0.801875
12222,12325,173.98332166054115,0.8019375
13140,13330,173.99061354604646,0.802
13147,13314,173.99680312666806,0.8020625
13311,13332,174.00600630360168,0.802125
13060,13346,174.02896064085132,0.8021875
12454,12327,174.03920387225196,0.80225
12498,12339,174.04079666105702,0.8023125
12353,12341,174.04539719192258,0.802375
12362,12363,174.05720433573845,0.8024375
12286,12333,174.0772047296191,0.8025
13138,13334,174.08766905686093,0.8025625
12300,12331,174.09664433095327,0.802625
13222,13344,174.09839012590749,0.8026875
12306,12371,174.10215491260305,0.80275
13108,13348,174.12333207929316,0.8028125
12423,12335,174.12759347860379,0.802875
13155,13352,174.13169226465504,0.8029375
12258,12355,174.13226385547853,0.803
12422,12329,174.15168724581702,0.8030625
12337,12373,174.16157186242356,0.803125
12293,12409,174.16214091439554,0.8031875
12466,12343,174.16288191272463,0.80325
12375,12365,174.17087249477515,0.8033125
12426,12405,174.1886286808483,0.803375
12332,12375,174.19087345333207,0.8034375
13103,13354,174.19090686237757,0.8035
12390,12407,174.20173003470347,0.8035625
13159,13336,174.2085680217133,0.803625
13150,13350,174.21695034745926,0.8036875
13283,13340,174.21849058627754,0.80375
15200,12383,174.21953353701713,0.8038125
12280,12367,174.22310834260122,0.803875
12345,12349,174.2334699703515,0.8039375
12296,12385,174.234724693928,0.804
12406,12411,174.2366471845993,0.8040625
12445,12379,174.24669495329556,0.804125
12319,12353,174.25326869538594,0.8041875
12369,12345,174.2593130145293,0.80425
12304,12369,174.25944867486407,0.8043125
12384,12347,174.26049560131128,0.804375
13122,13342,174.27341848177377,0.8044375
12415,12351,174.2735127080996,0.8045
12338,12393,174.2852412190258,0.8045625
12444,12413,174.29326301166907,0.804625
12344,12397,174.31025964691764,0.8046875
12376,12381,174.32157301912514,0.80475
13130,13356,174.32534435786113,0.8048125
13245,13338,174.3306949408875,0.804875
12388,12377,174.33911708929088,0.8049375
12360,12395,174.3417330553765,0.805
12330,12389,174.34830311442704,0.8050625
12597,12401,174.35023628036697,0.805125
12374,12387,174.3522075998668,0.8051875
12361,12403,174.3613530209334,0.80525
12348,12399,174.38358716994264,0.8053125
13091,13358,174.39430842057777,0.805375
13223,13360,174.41107073113494,0.8054375
12324,12391,174.45199845934496,0.8055
12491,12415,174.52686022201453,0.8055625
13243,13374,174.53993814560158,0.805625
12271,12417,174.58956605679748,0.8056875
13216,13362,174.59193654620503,0.80575
13123,13366,174.60243352509417,0.8058125
13232,13368,174.63643079115377,0.805875
13131,13372,174.64441009041798,0.8059375
13104,13376,174.6461699174688,0.806
13165,13364,174.6502043770023,0.8060625
12370,12419,174.69290293582867,0.806125
13164,13370,174.75610714678635,0.8061875
12472,12421,174.8061342914316,0.80625
13174,13378,174.80656435709943,0.8063125
12386,12423,174.8263110886279,0.806375
13073,13380,174.92928644049493,0.8064375
12393,12433,174.94166866333433,0.8065
12349,12431,175.08467003805617,0.8065625
12354,12429,175.09858621608623,0.806625
12499,12425,175.11989567470334,0.8066875
12430,12435,175.1216802495095,0.80675
12629,12427,175.15799289724714,0.8068125
13202,13382,175.18715673312875,0.806875
12488,12437,175.211147323913,0.8069375
13328,13384,175.22717441638076,0.807
13204,13386,175.2821157361709,0.8070625
13194,13412,175.29296531978775,0.807125
13217,13414,175.3280532989338,0.8071875
13226,13410,175.38792500481588,0.80725
13221,13390,175.39574404709356,0.8073125
13867,13408,175.40192163227118,0.807375
13173,13394,175.4198847254571,0.8074375
13187,13388,175.42010745315974,0.8075
13288,13416,175.4255694966207,0.8075625
12497,12439,175.4463893741888,0.807625
13329,13406,175.46299951761955,0.8076875
13228,13418,175.47325819146124,0.80775
13279,13392,175.48081962594893,0.8078125
13303,13400,175.48381693480894,0.807875
13196,13396,175.5519249370219,0.8079375
13253,13404,175.56847210732758,0.808
15630,13398,175.57164136171514,0.8080625
13206,13402,175.5814441991149,0.808125
12538,12441,175.6443619331102,0.8081875
12477,12465,175.65195302162738,0.80825
13295,13420,175.69005986789102,0.8083125
12440,12457,175.71183276295687,0.808375
13254,13422,175.71628640346967,0.8084375
12489,12461,175.74017935333768,0.8085
12545,12459,175.74128717193378,0.8085625
12377,12443,175.75411074579586,0.808625
12409,12445,175.7541185632905,0.8086875
12417,12463,175.7650876121686,0.80875
12395,12455,175.7867835389959,0.8088125
13672,13424,175.78829932717315,0.808875
12437,12453,175.81908373309147,0.8089375
12854,12473,175.85750496876165,0.809
12513,12505,175.85928088051958,0.8090625
12484,12493,175.87875124477353,0.809125
12453,12499,175.88019570132133,0.8091875
12468,12447,175.893247666962,0.80925
12606,12485,175.91230408525564,0.8093125
12524,12449,175.91417594100335,0.809375
14296,12509,175.9182868448513,0.8094375
12506,12451,175.92420462185248,0.8095
13469,13440,175.93260019226443,0.8095625
13262,13426,175.94200404877586,0.809625
13180,13442,175.94345681774428,0.8096875
13369,13444,175.95136920116317,0.80975
12463,12467,175.9634611200197,0.8098125
12470,12495,175.96566848546286,0.809875
12400,12497,175.96630755057345,0.8099375
12495,12501,175.97217991074876,0.81
12509,12469,175.9736147221032,0.8100625
12405,12511,175.9883526880609,0.810125
12726,12483,176.00352523926426,0.8101875
12418,12487,176.0036465976184,0.81025
12482,12513,176.0058024861761,0.8103125
12502,12471,176.00648903233957,0.810375
12530,12507,176.0131785675403,0.8104375
12660,12503,176.01341414346587,0.8105
12456,12475,176.03081326105905,0.8105625
12507,12479,176.03623854684542,0.810625
13237,13430,176.04168215876666,0.8106875
13361,13446,176.07205176761363,0.81075
12584,12481,176.07938938710402,0.8108125
12351,12491,176.08377401329858,0.810875
12427,12477,176.08787592512454,0.8109375
13177,13434,176.0900028103299,0.811
13338,13438,176.09844876264742,0.8110625
13133,13450,176.13064352318952,0.811125
12481,12489,176.14246532110906,0.8111875
13210,13428,176.15679913564918,0.81125
13249,13452,176.16289057678068,0.8113125
12514,12525,176.1631735545982,0.811375
12431,12515,176.16581587224073,0.8114375
13350,13448,176.16661551246102,0.8115
12680,12523,176.19655617469516,0.8115625
13495,13436,176.20324400093716,0.811625
12640,12527,176.20880572162264,0.8116875
13277,13432,176.22669101838687,0.81175
13394,13454,176.27715947971308,0.8118125
12566,12519,176.2846633371105,0.811875
12770,12529,176.3044769582931,0.8119375
13325,13458,176.3062807790974,0.812
13188,13460,176.33052844877784,0.8120625
12535,12521,176.33439910112838,0.812125
12578,12517,176.33531070980052,0.8121875
13345,13456,176.3524805782755,0.81225
12522,12533,176.39291804608933,0.8123125
13297,13462,176.40319013796352,0.812375
12455,12535,176.41566257304748,0.8124375
12533,12531,176.4284881777886,0.8125
13266,13484,176.4385033382955,0.8125625
13170,13464,176.46354270649806,0.812625
12548,12537,176.48375170363545,0.8126875
13265,13486,176.4912492938871,0.81275
13304,13480,176.498947274172,0.8128125
12412,12539,176.50170247862548,0.812875
13409,13468,176.50566251322186,0.8129375
13278,13482,176.53055963910424,0.813
13335,13504,176.53476070192562,0.8130625
13200,13472,176.53875351757904,0.813125
13353,13506,176.539477747413,0.8131875
13282,13466,176.5507414823204,0.81325
13273,13474,176.5608978431701,0.8133125
13258,13502,176.57104385378,0.813375
13247,13478,176.58002579277183,0.8134375
13453,13470,176.59417508497313,0.8135
13255,13476,176.59458069993752,0.8135625
12587,12541,176.6220770418753,0.813625
14521,13514,176.62420092198897,0.8136875
14257,13512,176.62927594406926,0.81375
12459,12543,176.62959223787823,0.8138125
13387,13488,176.6549628485633,0.813875
13565,13498,176.68680800867003,0.8139375
13307,13508,176.70405913473655,0.814
12667,12547,176.7100772743613,0.8140625
12576,12545,176.75313528941751,0.814125
13294,13500,176.7584513935917,0.8141875
13418,13490,176.77768437996792,0.81425
13326,13516,176.78749686157414,0.8143125
13233,13528,176.8043559141687,0.814375
14220,12631,176.8179421375031,0.8144375
13287,13526,176.81921879852825,0.8145
12683,12629,176.82000410475814,0.8145625
12467,12563,176.83324708400244,0.814625
15205,12637,176.83844836210938,0.8146875
13401,13510,176.84032918043079,0.81475
13447,13496,176.84083081717483,0.8148125
13310,13518,176.84982501328534,0.814875
13344,13524,176.85756993852385,0.8149375
12732,12643,176.8691505680796,0.815
13437,13522,176.877531706024,0.8150625
12449,12555,176.88417995705083,0.815125
12836,12559,176.88432686518433,0.8151875
13238,13492,176.8915666782425,0.81525
12570,12549,176.895681553896,0.8153125
12480,12567,176.8964790722597,0.815375
13454,13532,176.90261285933843,0.8154375
12617,12641,176.90338118099953,0.8155
13443,13520,176.90401504213833,0.8155625
12526,12553,176.90577829198128,0.815625
13197,13494,176.90613612416394,0.8156875
12476,12551,176.90855993129423,0.81575
12600,12561,176.90860152927632,0.8158125
12441,12557,176.91536906769875,0.815875
12563,12571,176.93599760697748,0.8159375
13300,13530,176.94630554755508,0.816
13416,12635,176.94690912280362,0.8160625
12594,12565,176.94934279875815,0.816125
13398,13534,176.96113229127036,0.8161875
12575,12617,176.97446822056577,0.81625
12722,12645,176.97491099940942,0.8163125
12637,12639,176.98618155449049,0.816375
12692,12633,176.99232916124652,0.8164375
12539,12569,176.9938007741656,0.8165
12612,12577,177.00521662729398,0.8165625
12598,12579,177.03682011479634,0.816625
12579,12573,177.03776671135688,0.8166875
12705,12627,177.04692299874046,0.81675
12591,12625,177.05952067737473,0.8168125
12604,12647,177.06118770911803,0.816875
13363,13540,177.07728997268669,0.8169375
12662,12619,177.0950785962783,0.817
12645,12575,177.09510133477238,0.8170625
13315,13542,177.0993436001603,0.817125
12531,12661,177.11387730736067,0.8171875
12556,12581,177.11624537124044,0.81725
12648,12657,177.1232906792087,0.8173125
13446,13538,177.15978180682566,0.817375
12618,12651,177.16424263201952,0.8174375
12561,12623,177.16671725366712,0.8175
13269,13536,177.17250150422274,0.8175625
12670,12659,177.18545109293882,0.817625
13337,13552,177.18599626712057,0.8176875
12650,12669,177.1873407338593,0.81775
12589,12621,177.18864359113013,0.8178125
13414,13546,177.1949026498894,0.817875
12551,12663,177.1950504949309,0.8179375
12542,12615,177.196737428446,0.818
12602,12585,177.205558529913,0.8180625
12613,12673,177.21030971664584,0.818125
12865,12653,177.21959869271757,0.8181875
12636,12667,177.2231633385361,0.81825
12614,12677,177.237513347329,0.8183125
12562,12649,177.24715278028862,0.818375
12573,12597,177.2478049495113,0.8184375
12695,12665,177.24955533917307,0.8185
12634,12675,177.2631841510954,0.8185625
12810,12679,177.26441124825556,0.818625
12516,12583,177.27180280549157,0.8186875
13379,13554,177.2833170473168,0.81875
12661,12587,177.28582026519325,0.8188125
13101,12589,177.2929591562197,0.818875
12585,12685,177.2939533780277,0.8189375
12641,12671,177.29586278373904,0.819
13491,13544,177.3079460600677,0.8190625
12581,12683,177.31263560353239,0.819125
12765,12655,177.31546324684132,0.8191875
12568,12681,177.32108087128427,0.81925
12684,12613,177.3250077250674,0.8193125
13602,13548,177.33327148224885,0.819375
13348,13556,177.35510349602976,0.8194375
13318,13558,177.35842866441067,0.8195
13284,13550,177.36671549979235,0.8195625
12711,12697,177.3886466246023,0.819625
12739,12691,177.41066478101777,0.8196875
12631,12695,177.4121208537905,0.81975
12557,12593,177.42297915022573,0.8198125
12520,12603,177.42686891940718,0.819875
12559,12591,177.44108595350326,0.8199375
12492,12595,177.4430128957955,0.82
12608,12701,177.4482661715656,0.8200625
12504,12601,177.4500675387327,0.820125
12674,12599,177.45069498506882,0.8201875
12688,12703,177.4637571825159,0.82025
12623,12693,177.4644654869238,0.8203125
12691,12699,177.49285787999713,0.820375
12610,12687,177.50080963670962,0.8204375
13464,13560,177.51369597462406,0.8205
12646,12611,177.5307401583052,0.8205625
12655,12689,177.54684532055649,0.820625
12515,12607,177.5703689820382,0.8206875
12789,12609,177.6017772163999,0.82075
12675,12605,177.64344457308505,0.8208125
13389,13562,177.66986213779523,0.820875
12656,12705,177.6844965607587,0.8209375
12685,12707,177.70190668089776,0.821
12948,12711,177.72153072598223,0.8210625
12708,12709,177.79068194197373,0.821125
12666,12715,177.8135548218819,0.8211875
12652,12713,177.81524492072003,0.82125
13405,13564,177.82491090261692,0.8213125
13460,13566,177.9054809893927,0.821375
12936,12721,177.91191497414513,0.8214375
13399,13574,177.94607806818658,0.8215
12657,12717,177.9496782824251,0.8215625
12677,12723,177.95573988214778,0.821625
13376,13568,177.97557904007795,0.8216875
13349,13572,177.9890478274723,0.82175
12749,12719,178.0097977248007,0.8218125
13455,13576,178.02631368415814,0.821875
13408,13580,178.0490856235615,0.8219375
13354,13570,178.05781673087608,0.822
12632,12727,178.07981223661648,0.8220625
13514,13578,178.08137817032286,0.822125
12719,12725,178.0895929663011,0.8221875
13504,13588,178.19883974358265,0.82225
13357,13582,178.20251265655986,0.8223125
13365,13586,178.20352013989918,0.822375
13320,13590,178.21416190691764,0.8224375
12671,12729,178.22113769451641,0.8225
15816,13596,178.25224241499973,0.8225625
13381,13594,178.2619147404232,0.822625
13395,13592,178.27968585050178,0.8226875
12582,12735,178.29765094155812,0.82275
12693,12731,178.3094733156853,0.8228125
12748,12737,178.31910968579598,0.822875
13465,13604,178.3258211180646,0.8229375
12752,12741,178.32955429481206,0.823
13419,13600,178.33896631701896,0.8230625
13368,13584,178.37712523057542,0.823125
13498,13598,178.37737670816432,0.8231875
13034,12739,178.37831103987685,0.82325
12745,12743,178.39278240843532,0.8233125
13496,13606,178.40328851072184,0.823375
13058,12755,178.40805848797754,0.8234375
12756,12763,178.41010581974956,0.8235
12697,12753,178.41637215967535,0.8235625
12728,12733,178.42512806717718,0.823625
13517,13608,178.44580857817402,0.8236875
12743,12745,178.46030579825992,0.82375
12792,12749,178.46211970889306,0.8238125
14902,12747,178.46768325546498,0.823875
13485,13626,178.4724559177979,0.8239375
13397,13602,178.49085890712297,0.824
12819,12765,178.4981995352972,0.8240625
13412,13630,178.5162770112072,0.824125
12827,12761,178.52000830464124,0.8241875
12741,12769,178.53600378149565,0.82425
12736,12751,178.5386904368794,0.8243125
13439,13610,178.55626518912732,0.824375
13620,13632,178.55770669274966,0.8244375
13001,12757,178.5633301038804,0.8245
12778,12759,178.56375689698814,0.8245625
13950,13614,178.57828583076764,0.824625
12699,12767,178.57869480251884,0.8246875
13382,13612,178.58142611530673,0.82475
12809,12771,178.5815011711918,0.8248125
13473,13628,178.58739460537902,0.824875
13580,13624,178.65638424279882,0.8249375
13435,13622,178.68529487454146,0.825
13366,13618,178.69766945831782,0.8250625
12815,12793,178.69821018726134,0.825125
12716,12795,178.72933339637473,0.8251875
13518,13638,178.7404226256308,0.82525
12766,12775,178.74111818212646,0.8253125
13410,13640,178.75144538683446,0.825375
13373,13636,178.75169010594095,0.8254375
13136,12773,178.75410750266428,0.8255
13339,13620,178.7654530591824,0.8255625
13474,13634,178.7791686115272,0.825625
13425,13654,178.7979177740756,0.8256875
13390,13642,178.8071999613394,0.82575
12663,12777,178.80781597794123,0.8258125
13404,13616,178.81279992440432,0.825875
12790,12797,178.8144090703454,0.8259375
13459,13644,178.81529539648523,0.826
12767,12781,178.8200613629266,0.8260625
13421,13650,178.83941854400712,0.826125
12875,12779,178.8548696438529,0.8261875
12774,12791,178.85550198541307,0.82625
13622,13656,178.90965088929204,0.8263125
12821,12783,178.92572589243775,0.826375
13384,13658,178.9526032115266,0.8264375
12866,12785,178.96742578733085,0.8265
13428,13652,178.97615620999386,0.8265625
12713,12801,178.98214153687616,0.826625
12833,12799,178.98806933987305,0.8266875
12762,12789,179.0013259094544,0.82675
13451,13646,179.00824882872962,0.8268125
13432,13660,179.04212474585802,0.826875
13489,13648,179.07721020017607,0.8269375
13820,13662,179.08482726651198,0.827
12738,12787,179.0946915208517,0.8270625
12725,12803,179.10377405708016,0.827125
15358,12807,179.17081366807713,0.8271875
13845,13666,179.2102115861768,0.82725
12837,12805,179.23410871455576,0.8273125
13519,13668,179.23655729437996,0.827375
13537,13664,179.2917277261697,0.8274375
12730,12809,179.30932240809773,0.8275
13470,13670,179.31740935141124,0.8275625
13501,13672,179.32990602415703,0.827625
12735,12825,179.3536503641675,0.8276875
12920,12827,179.3556250552889,0.82775
12787,12833,179.4039898116382,0.8278125
12973,12829,179.46863266493835,0.827875
13422,13674,179.47005229890613,0.8279375
12754,12849,179.47437543348633,0.828
12843,12811,179.47774021010173,0.8280625
12848,12859,179.48840174097302,0.828125
12861,12821,179.49171691512151,0.8281875
12805,12823,179.4920639722203,0.82825
12870,12817,179.49634837220083,0.8283125
12952,12819,179.51477873974773,0.828375
12779,12813,179.5175355048791,0.8284375
12992,12867,179.52242215909814,0.8285
15379,12863,179.5288653564461,0.8285625
14230,12841,179.54302604910185,0.828625
12816,12851,179.54821259357493,0.8286875
