,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4844,4721,0.05753129825917235,0.042625
3009,3216,0.057532600069683325,0.0426875
4748,4773,0.05753558075528143,0.04275
3951,1751,0.0575413103781772,0.0428125
14588,14497,0.05754149642190754,0.042875
5406,5223,0.057554073517527254,0.0429375
15690,15808,0.05755652652432742,0.043
9219,9210,0.05755790319299713,0.0430625
8888,8836,0.057558339923363656,0.043125
8693,8796,0.05756605647277823,0.0431875
13403,13519,0.0575672242279083,0.04325
3418,1929,0.05756820776709895,0.0433125
4749,4821,0.057570443577244744,0.043375
9334,9246,0.05757234635912307,0.0434375
5483,4327,0.05757657861478237,0.0435
4657,3047,0.05757969174081729,0.0435625
14824,13963,0.05759423997598845,0.043625
2034,2187,0.05759909524423653,0.0436875
13787,13932,0.057599227534357325,0.04375
15870,15927,0.05759981122194493,0.0438125
11061,8540,0.05762859655590901,0.043875
15885,15789,0.057628837893524874,0.0439375
15157,14493,0.05762952630951784,0.044
9202,9316,0.057629696248075006,0.0440625
3358,3301,0.05763203464504225,0.044125
14787,13979,0.05763791806226509,0.0441875
3339,3415,0.05764996419925711,0.04425
3414,3331,0.05766581282050928,0.0443125
4806,4745,0.05767553750057035,0.044375
9034,9294,0.057676523422956094,0.0444375
6530,6786,0.05768098737811931,0.0445
13781,13928,0.05768192127952276,0.0445625
14530,14433,0.05769233146510874,0.044625
6512,6103,0.057692737916973866,0.0446875
13825,13992,0.057700756186452616,0.04475
4721,4743,0.05770085716063891,0.0448125
6200,6003,0.05770427008971918,0.044875
14015,13884,0.057704517651962335,0.0449375
8856,8998,0.05770462003050625,0.045
14520,14427,0.0577052796139714,0.0450625
9113,9215,0.057705409732501114,0.045125
5952,6027,0.05772179682952325,0.0451875
14547,14804,0.057724383029754384,0.04525
9477,9208,0.05772480150783288,0.0453125
10568,9274,0.0577318193205579,0.045375
14554,14517,0.057739512320980076,0.0454375
4874,4865,0.05773974540732711,0.0455
4651,4799,0.0577450323555837,0.0455625
5446,4139,0.057749218655872,0.045625
4799,4589,0.057759634769114734,0.0456875
10019,9372,0.05776105348841483,0.04575
3534,3583,0.0577663510352599,0.0458125
3658,3503,0.05776871232158374,0.045875
11445,11553,0.057773988194261015,0.0459375
4879,4851,0.05777721161420757,0.046
4150,2229,0.05779515663816349,0.0460625
4744,4759,0.057799620859271796,0.046125
4901,4613,0.05780658327629396,0.0461875
6009,6306,0.057810125102260405,0.04625
1857,2001,0.05781166543963897,0.0463125
4679,2093,0.05781183266014545,0.046375
4841,4855,0.05782316201780339,0.0464375
14537,14409,0.05782424536295092,0.0465
8380,8686,0.05782554824649056,0.0465625
8346,8618,0.057828327156039167,0.046625
3370,3425,0.057845744494393406,0.0466875
8862,8882,0.05786136839660041,0.04675
6210,6261,0.057861585388564535,0.0468125
3471,3732,0.05786182589782173,0.046875
8780,8870,0.05786352262907075,0.0469375
14507,14337,0.057869573608789186,0.047
9107,9344,0.05787163144637415,0.0470625
15880,15813,0.057882107281561714,0.047125
4699,4343,0.05788293099677678,0.0471875
2487,2625,0.057884918209052186,0.04725
10535,10659,0.0578887485792499,0.0473125
4339,1679,0.05789324969383443,0.047375
3312,3564,0.05789341273229078,0.0474375
8948,8454,0.057895403109718795,0.0475
6162,3385,0.057895643189846586,0.0475625
5701,3243,0.05789684800010848,0.047625
8767,8782,0.05790243122273475,0.0476875
14548,14241,0.05790387417777994,0.04775
4752,4719,0.05790420153491802,0.0478125
5460,3841,0.05790864610989702,0.047875
13274,13339,0.05791142975720437,0.0479375
2089,2324,0.05791520194879078,0.048
4909,5184,0.05791598485433683,0.0480625
5994,3387,0.05791776645926435,0.048125
6412,4403,0.057925019713633945,0.0481875
5545,4479,0.057926608441386584,0.04825
14225,14355,0.05792918525626106,0.0483125
4703,4803,0.05793125594722793,0.048375
4828,4965,0.0579394846528763,0.0484375
3702,1577,0.057940004523736335,0.0485
6407,4525,0.05794500948507898,0.0485625
9286,7856,0.05795687625562243,0.048625
6318,6185,0.057960888926903244,0.0486875
4262,1765,0.05796356285573477,0.04875
5175,4823,0.05796485875289678,0.0488125
14972,14571,0.05796844382339403,0.048875
3434,3577,0.05797365973982524,0.0489375
4700,3527,0.05797482132257828,0.049
11329,8982,0.05797822517866679,0.0490625
3546,3631,0.05797860397532996,0.049125
1833,1987,0.05798229541511388,0.0491875
5891,3325,0.05798474120702821,0.04925
5966,3383,0.05798638079242932,0.0493125
8831,8956,0.057990828944733556,0.049375
4763,4735,0.05799369631848295,0.0494375
15019,15085,0.05800083972925553,0.0495
5963,6047,0.05801907314773764,0.0495625
11309,8890,0.0580194836661585,0.049625
12512,12818,0.058024232507588404,0.0496875
5183,3789,0.058032016071511656,0.04975
6306,6566,0.05803331829801287,0.0498125
14491,14429,0.0580346907672592,0.049875
13618,13755,0.058046335119264825,0.0499375
13937,13995,0.058049664781924394,0.05
9232,9428,0.058052498223328745,0.0500625
14540,14798,0.058053019561182535,0.050125
15676,15876,0.05805847797100344,0.0501875
13738,14000,0.05805914701976194,0.05025
9208,9468,0.058064987092293366,0.0503125
8540,8802,0.05806793147024148,0.050375
10328,10606,0.058074714423499325,0.0504375
4237,2053,0.0580772856920624,0.0505
3393,3439,0.058082565234045834,0.0505625
9152,9402,0.05808380712174236,0.050625
2836,2983,0.05808917300160792,0.0506875
8777,8879,0.0580937384903357,0.05075
6207,6173,0.05810400789274119,0.0508125
10555,7894,0.05810557970811316,0.050875
4325,4449,0.058106919657953296,0.0509375
8999,9022,0.058116153686196256,0.051
5482,5738,0.0581263365429035,0.0510625
10434,10638,0.05813138313559171,0.051125
9143,9392,0.05813457155990833,0.0511875
6366,4791,0.05813921151148123,0.05125
9028,9074,0.05813939825799138,0.0513125
3765,3895,0.05815018305142321,0.051375
8803,9016,0.05815216880797423,0.0514375
5409,5149,0.05815269810693313,0.0515
8579,8858,0.05815448037388226,0.0515625
1610,1866,0.058159548089778926,0.051625
14753,14367,0.05816721835406094,0.0516875
15080,13673,0.05816837858749597,0.05175
3566,3543,0.05817338454674825,0.0518125
3445,3467,0.058186622969830036,0.051875
4720,4767,0.05818983398317721,0.0519375
2929,3099,0.05819073963210769,0.052
6368,6433,0.05819786321022075,0.0520625
3485,3627,0.05819910142145652,0.052125
9759,7862,0.05820247164492051,0.0521875
6232,6193,0.058203850797931146,0.05225
2979,3218,0.058203866282100294,0.0523125
5366,5453,0.058204693708991874,0.052375
9633,9773,0.05820481629646958,0.0524375
8778,8990,0.058205760556727576,0.0525
5976,6039,0.0582093372786434,0.0525625
5412,3951,0.058210750950164404,0.052625
6441,6335,0.05822730726369681,0.0526875
4762,4849,0.05824890070311791,0.05275
13229,13349,0.05825136225449429,0.0528125
8718,8856,0.058252266881658916,0.052875
6519,4731,0.058259735754095085,0.0529375
3501,1487,0.058260365343514454,0.053
4827,4861,0.05826692816832146,0.0530625
6524,4543,0.05827969952830701,0.053125
6185,6249,0.05828477286457679,0.0531875
10284,7872,0.05829321845592672,0.05325
15686,15796,0.058299157081159396,0.0533125
6265,3833,0.058302417379145426,0.053375
9129,9340,0.0583045792725273,0.0534375
3401,3461,0.05830615316600882,0.0535
3583,3515,0.0583087015969357,0.0535625
9099,9198,0.058329519840054814,0.053625
10177,9406,0.05833043747700787,0.0536875
3872,3831,0.05833552123645392,0.05375
4108,4261,0.05834300585006247,0.0538125
4767,4573,0.058347233029538995,0.053875
4726,4787,0.05834729174376756,0.0539375
5548,3695,0.0583482028034015,0.054
6315,6421,0.05835086368792572,0.0540625
3472,3625,0.05835259070375238,0.054125
9275,9522,0.05835790032988086,0.0541875
4896,4809,0.05838120042984916,0.05425
14045,13948,0.058382942119764025,0.0543125
6481,4859,0.05838694928516749,0.054375
13631,13926,0.05838861644961526,0.0544375
13833,13952,0.058390273616738715,0.0545
3454,3623,0.05839386598256261,0.0545625
8773,8820,0.05839796626490382,0.054625
2675,2861,0.05841013984311123,0.0546875
11654,11908,0.058414572122681634,0.05475
5180,5275,0.05841852664048967,0.0548125
6231,4197,0.058423695615587586,0.054875
393,627,0.05843037581499586,0.0549375
9606,7758,0.058431000463834794,0.055
3044,2969,0.058431347335678105,0.0550625
14910,13391,0.0584315732222806,0.055125
6270,6109,0.058432272946705714,0.0551875
5570,3549,0.058434859091882604,0.05525
15215,13621,0.058439034218226424,0.0553125
10405,10644,0.058441469150264214,0.055375
11666,11799,0.05844450704054604,0.0554375
4647,4779,0.05844525038963866,0.0555
13779,13976,0.058452809920005434,0.0555625
13830,13978,0.05845380690700916,0.055625
9898,9526,0.058456372402723694,0.0556875
9281,7768,0.05846071123116849,0.05575
9109,9160,0.05846353130781957,0.0558125
8614,8868,0.05846782219190724,0.055875
15257,15297,0.058468840438435594,0.0559375
14544,14611,0.05846921462879768,0.056
9223,9454,0.058470113186930114,0.0560625
3333,1589,0.058470629381917195,0.056125
13869,13981,0.05847785552203265,0.0561875
4857,4711,0.058481895185110815,0.05625
5612,3787,0.058483708903549175,0.0563125
3437,3517,0.058495568569596326,0.056375
10943,11001,0.05849706259766663,0.0564375
13768,13924,0.05849872812677293,0.0565
9389,9493,0.058499650305495005,0.0565625
6236,6181,0.058509379702058044,0.056625
9365,7756,0.0585226107376468,0.0566875
8751,8758,0.0585249043712402,0.05675
3779,3851,0.058524939514342296,0.0568125
3884,1189,0.058526894426642474,0.056875
14784,14547,0.058528612351912375,0.0569375
3276,1785,0.05853167269848675,0.057
15741,13804,0.05853591970546878,0.0570625
14646,14535,0.05853594462789037,0.057125
14848,14917,0.05853619125727214,0.0571875
9244,9450,0.05853823350467673,0.05725
3069,2783,0.05854176610802466,0.0573125
3221,3452,0.058550404310354444,0.057375
12212,12484,0.058554029258096725,0.0574375
5665,3591,0.05855441494796591,0.0575
9996,9782,0.058554995283200975,0.0575625
4803,4857,0.05855990724687395,0.057625
4823,3865,0.05857011276362349,0.0576875
14603,14539,0.05857791414691626,0.05775
6251,6303,0.058586991831001696,0.0578125
6033,6111,0.05858965683837942,0.057875
6286,6115,0.05859471464117058,0.0579375
11273,9172,0.05859474573648255,0.058
3212,3426,0.05859707975015806,0.0580625
2393,2567,0.05859965629059863,0.058125
14456,14281,0.05860402126520729,0.0581875
13773,13892,0.05861148680689453,0.05825
10591,10582,0.05861619148502474,0.0583125
6248,6337,0.05862829938269545,0.058375
6361,5161,0.0586291962534057,0.0584375
2365,2527,0.05863367943303786,0.0585
6143,6263,0.05863516123108618,0.0585625
4258,4526,0.05863817936501973,0.058625
8717,8824,0.05863976670121738,0.0586875
15023,15093,0.058645730011596696,0.05875
5959,6065,0.058657236942902945,0.0588125
1842,2007,0.058658182908025144,0.058875
3715,3827,0.0586628950383396,0.0589375
10589,10454,0.05866295937401958,0.059
4226,1441,0.05866581561031967,0.0590625
6293,6073,0.05866691586437791,0.059125
9568,9858,0.058669555773591404,0.0591875
3396,3405,0.05867548925980043,0.05925
3748,1211,0.05867661891697655,0.0593125
14532,14806,0.05867697219348483,0.059375
3087,1861,0.0586859879518315,0.0594375
14564,14609,0.05868605609677502,0.0595
3685,1345,0.05868990807048484,0.0595625
3038,2915,0.05869062318631191,0.059625
14973,13215,0.058701186190311394,0.0596875
3104,1871,0.05870124603290765,0.05975
11337,9110,0.05870603341100956,0.0598125
15292,13303,0.058709819891654684,0.059875
15099,14617,0.05871092717753639,0.0599375
3031,3252,0.05871195416404235,0.06
15582,15673,0.05871546309695209,0.0600625
13413,13525,0.058717379054250604,0.060125
5396,5055,0.058719901117728034,0.0601875
15679,15868,0.05872725249271637,0.06025
8761,9060,0.05872888575153704,0.0603125
10446,10710,0.05873156043837416,0.060375
8361,8610,0.05873220052522089,0.0604375
10923,11005,0.058737659860612655,0.0605
5387,5463,0.05873878368993205,0.0605625
9146,9394,0.05873933623114758,0.060625
6241,6323,0.05874982112502975,0.0606875
3417,3465,0.058753069770874244,0.06075
10351,10614,0.05875558642010062,0.0608125
14502,13767,0.058755586657221845,0.060875
6089,4157,0.058756665257170174,0.0609375
15695,15728,0.05875772758433298,0.061
4692,4795,0.05876151971354036,0.0610625
13748,13882,0.05876382930331716,0.061125
9253,9502,0.0587712394340997,0.0611875
13258,13502,0.05877667056039115,0.06125
4861,4793,0.058779459435161205,0.0613125
4837,4867,0.05878026647102713,0.061375
3528,3555,0.058784279557237536,0.0614375
6249,6155,0.058784615408635325,0.0615
15034,12881,0.05878518023743582,0.0615625
4810,4739,0.058786054241236216,0.061625
9539,7726,0.058789922556818905,0.0616875
7717,7825,0.058794628420807064,0.06175
8987,8094,0.05880026432753251,0.0618125
6308,6409,0.05880477721157322,0.061875
10444,10640,0.05880537297242891,0.0619375
13714,13980,0.05880661038795238,0.062
3772,3817,0.05881829047120518,0.0620625
2981,3093,0.0588189344753104,0.062125
14624,14743,0.05881920185991431,0.0621875
13235,13343,0.05882065003305144,0.06225
10950,11029,0.058847034891556405,0.0623125
15675,15834,0.05884731649450563,0.062375
6160,4675,0.058852442336491,0.0624375
6492,6780,0.05885446731754688,0.0625
13746,13972,0.05885843350411837,0.0625625
13777,13912,0.058862150877056894,0.062625
3229,2796,0.05886487295830989,0.0626875
2512,2639,0.058869303938030436,0.06275
6818,4145,0.05886966589023197,0.0628125
14518,14565,0.05887016765560906,0.062875
11065,9350,0.05887120340495983,0.0629375
1009,1235,0.058872322040157195,0.063
14550,14619,0.05887784433854195,0.0630625
3878,3863,0.05887976574643401,0.063125
6535,5005,0.05888108738552714,0.0631875
11632,11928,0.058887049855095734,0.06325
3905,3801,0.058893014596863316,0.0633125
14036,14010,0.058894868879696145,0.063375
3316,3317,0.0589019248258148,0.0634375
3541,3617,0.05890501897960928,0.0635
14650,14593,0.05890605235353509,0.0635625
4871,4831,0.05890661071564277,0.063625
4722,4747,0.05891067299822572,0.0636875
14999,13019,0.05891221923782715,0.06375
4398,4511,0.05891499705735071,0.0638125
2965,2871,0.05891949427864911,0.063875
9847,9840,0.05892362259654405,0.0639375
4789,4797,0.05892439980935809,0.064
10226,9432,0.05892743779992454,0.0640625
2990,2931,0.05893173991162817,0.064125
3406,1229,0.05893793818779052,0.0641875
9031,9292,0.05893938605294273,0.06425
3735,1109,0.05894423630801873,0.0643125
6722,4883,0.058945508612350525,0.064375
8774,8984,0.05894626218851981,0.0644375
3082,2963,0.0589528743237573,0.0645
8616,8864,0.05895310557283468,0.0645625
3376,3339,0.058956041443653524,0.064625
14876,14909,0.05896513656733965,0.0646875
3394,3361,0.058965635252881045,0.06475
3013,2589,0.058971910063840546,0.0648125
15878,15791,0.05898029512008056,0.064875
6468,6291,0.058983947751057836,0.0649375
6534,6788,0.05898638713650361,0.065
6196,6163,0.058987111327459776,0.0650625
8720,8556,0.05899141262851584,0.065125
6128,4097,0.05899497715984524,0.0651875
14445,13973,0.05899628523507671,0.06525
12740,13046,0.059006300725131536,0.0653125
1841,1999,0.059010118562499464,0.065375
1888,2025,0.05901273420784386,0.0654375
3764,3823,0.059017469979205844,0.0655
14401,14475,0.05903163780807887,0.0655625
6457,6347,0.05903556958997876,0.065625
4701,4531,0.05903974923839836,0.0656875
15196,15285,0.059042953490160796,0.06575
4551,4489,0.059053758128542924,0.0658125
9135,9416,0.05905552256165355,0.065875
8841,8176,0.059060879819755316,0.0659375
6312,6307,0.05906136014257071,0.066
9154,9330,0.059075767614992135,0.0660625
6451,5325,0.05907807087128407,0.066125
4714,4729,0.05908008988562554,0.0661875
5637,4749,0.05908219445658715,0.06625
14524,14575,0.05908222347180072,0.0663125
5710,5821,0.059090190534300736,0.066375
6220,6287,0.059093190394650365,0.0664375
3855,3991,0.05909664938137602,0.0665
4682,4505,0.059099946914347105,0.0665625
3914,3781,0.05910217969126099,0.066625
6221,6195,0.05910226688765181,0.0666875
9250,9380,0.059102895943649605,0.06675
8558,8846,0.05910821346173564,0.0668125
3450,1133,0.05910835293703125,0.066875
15768,13937,0.059109046087059094,0.0669375
12200,12470,0.059111626141585744,0.067
11701,9020,0.059112344796945146,0.0670625
6193,6231,0.0591138287664459,0.067125
15021,14773,0.059117888233605864,0.0671875
3522,3567,0.05912202664997201,0.06725
10470,10444,0.05912611183121899,0.0673125
9199,9408,0.05913090569637453,0.067375
6344,5901,0.059136212237209995,0.0674375
14561,14621,0.05913732333130011,0.0675
14715,13559,0.05913749225773257,0.0675625
9074,9190,0.059140382979549454,0.067625
15440,13625,0.059140558323265785,0.0676875
5179,5265,0.0591419223485203,0.06775
4941,4845,0.05914234335072055,0.0678125
9222,9452,0.059146193349158396,0.067875
13269,13536,0.05914703152517295,0.0679375
5831,4005,0.05914819529532433,0.068
3529,1027,0.05915010788886319,0.0680625
4777,4789,0.05915222922968719,0.068125
3346,3594,0.05916312722434788,0.0681875
14619,14601,0.05916405556775475,0.06825
3308,3417,0.059165054089245765,0.0683125
3515,3611,0.05916640700602133,0.068375
6233,6289,0.059169983288489054,0.0684375
4727,4753,0.05917469934072211,0.0685
10849,9748,0.05918044582339464,0.0685625
3921,4019,0.05918051557770732,0.068625
5133,5267,0.05918232334849363,0.0686875
14042,14288,0.059182497088819105,0.06875
3347,2940,0.059189499223004954,0.0688125
14407,13925,0.05919612578694564,0.068875
5204,5309,0.0591970861325013,0.0689375
5759,6072,0.059199724018132935,0.069
11941,12081,0.059199731577218195,0.0690625
8907,8032,0.05920518249696113,0.069125
4952,4837,0.05921202373642641,0.0691875
8782,8972,0.059216220807816834,0.06925
8798,8974,0.05921965940359784,0.0693125
8827,9082,0.0592215909119659,0.069375
9611,9866,0.05922979758835659,0.0694375
2292,2455,0.05923056393430711,0.0695
10585,10822,0.05923442086659051,0.0695625
9261,9422,0.05924447461652572,0.069625
3135,3372,0.05924481920069032,0.0696875
3007,3127,0.05924487367609124,0.06975
5808,3961,0.05924581434852935,0.0698125
6701,4927,0.05924609531196432,0.069875
15422,13435,0.05924615746353162,0.0699375
8725,8722,0.05925071463388064,0.07
