,Request Id,request_e2e_time_normalized,cdf
7062,7125,1.0024250655136642,0.709875
12837,12805,1.0026148701552517,0.7099375
9656,9703,1.002676203041647,0.71
10653,10681,1.0027693485793965,0.7100625
14030,14031,1.0028323453567285,0.710125
11784,11948,1.0028727065483927,0.7101875
12362,12363,1.0031135905079251,0.71025
12075,12232,1.0031536861787893,0.7103125
7366,7606,1.0032451722073727,0.710375
6539,6635,1.003337905545678,0.7104375
12548,12537,1.0035013854625945,0.7105
4828,4965,1.0036316928214655,0.7105625
14062,14220,1.0036410116859091,0.710625
4725,4978,1.0037590157840852,0.7106875
2734,2921,1.0038081110241162,0.71075
13769,13944,1.0038635190206444,0.7108125
11031,11063,1.0041087743325763,0.710875
11145,11324,1.0041139916921427,0.7109375
12760,12902,1.004244158927245,0.711
4940,5069,1.0043758832389502,0.7110625
6209,6474,1.0044906569034628,0.711125
12477,12465,1.004532560796594,0.7111875
10841,10865,1.005202995662798,0.71125
15933,15973,1.0052832569888253,0.7113125
11844,11845,1.0053561412046523,0.711375
12958,13106,1.0054566679236543,0.7114375
11736,11912,1.0057382422626815,0.7115
9851,10052,1.0058854156132087,0.7115625
13683,13834,1.0067951852644959,0.711625
7215,7450,1.0069617373507402,0.7116875
6804,7068,1.0070704348892143,0.71175
11817,11827,1.0071357899760305,0.7118125
14964,15120,1.007301776275972,0.711875
14086,14236,1.0073528187874592,0.7119375
11058,11228,1.0076132667946687,0.712
14214,14189,1.0076823156596302,0.7120625
6075,6159,1.0078659642565375,0.712125
3945,4222,1.008757791345978,0.7121875
13770,13751,1.008885850499035,0.71225
9707,9753,1.0089391283919984,0.7123125
10006,10218,1.0096885723945832,0.712375
8858,9104,1.0099751066995533,0.7124375
9952,9985,1.0101093539268267,0.7125
11282,11307,1.01015178751604,0.7125625
10612,10641,1.0103179608831852,0.712625
10046,10242,1.010747375575212,0.7126875
14335,14492,1.010774862247043,0.71275
15928,15931,1.0108020966124533,0.7128125
9146,9394,1.0109387230805629,0.712875
9273,9335,1.0110451396924578,0.7129375
10273,10305,1.0112064795045188,0.713
5658,5934,1.0112784883619612,0.7130625
11780,11795,1.011626004032383,0.713125
14946,15096,1.011830080698227,0.7131875
9395,9602,1.0118624048286584,0.71325
10353,10576,1.0118670651883193,0.7133125
12288,12289,1.0118785935515617,0.713375
10288,10478,1.011927078600798,0.7134375
13652,13802,1.0122175708756576,0.7135
13711,13880,1.0122598591369578,0.7135625
8365,8614,1.0124143679149824,0.713625
8438,8670,1.0124500692756553,0.7136875
11261,11442,1.0125329348482075,0.71375
12949,12941,1.0126275979068178,0.7138125
10977,11150,1.0126492556606654,0.713875
11719,11892,1.012746993620754,0.7139375
13581,13720,1.0132368709154225,0.714
11973,11971,1.0133965921257255,0.7140625
11907,11917,1.013586591433,0.714125
13064,13212,1.0138370793921294,0.7141875
13106,13085,1.0140038018762245,0.71425
9524,9577,1.0140323928447108,0.7143125
10476,10487,1.0140666481346703,0.714375
12133,12129,1.0141067754670507,0.7144375
11892,12028,1.0145386134649304,0.7145
5884,5989,1.014652102069861,0.7145625
10952,11124,1.0146801589091234,0.714625
11743,11753,1.0147260736938735,0.7146875
13012,13156,1.0148049898840537,0.71475
11379,11558,1.0148754947690737,0.7148125
14287,14273,1.0148873667695404,0.714875
8387,8630,1.0149052031720045,0.7149375
14699,14669,1.0150309917588534,0.715
8799,9042,1.0150693928653132,0.7150625
10001,10214,1.0150829360937568,0.715125
12163,12171,1.0152078809077145,0.7151875
14779,14749,1.0152535344306686,0.71525
8519,8756,1.0156209273311017,0.7153125
5220,5339,1.0157340610976986,0.715375
14615,14768,1.015751185149232,0.7154375
10293,10325,1.0158253931821204,0.7155
13335,13504,1.015952832402539,0.7155625
8536,8569,1.0160038218212153,0.715625
14549,14553,1.0165746921054344,0.7156875
15382,15548,1.017117762153695,0.71575
13061,13055,1.017183472420681,0.7158125
8217,8261,1.0172540473984995,0.715875
11450,11620,1.0176082046906052,0.7159375
12835,12968,1.0176340546779237,0.716
11536,11696,1.0177360396775783,0.7160625
7988,8224,1.0181458333218325,0.716125
15775,15657,1.0181548763492163,0.7161875
6117,6380,1.0184210438770145,0.71625
14218,14378,1.0184380819347434,0.7163125
7245,7291,1.0184584709695108,0.716375
9189,9430,1.018588643223905,0.7164375
12060,12218,1.0186711227956131,0.7165
8600,8629,1.018682661902747,0.7165625
11651,11659,1.0187427825166946,0.716625
7462,7700,1.0187770167250005,0.7166875
10170,10384,1.0187872655555599,0.71675
12220,12231,1.0188916568788882,0.7168125
11687,11689,1.0190316293371844,0.716875
11667,11681,1.0190459503772271,0.7169375
9553,9760,1.0190797904478772,0.717
15858,15795,1.0192124886985696,0.7170625
14216,14368,1.0197576103663861,0.717125
13911,13915,1.0198128358405014,0.7171875
10301,10494,1.020349383154339,0.71725
7747,7974,1.0205352299238037,0.7173125
9981,10190,1.0205455299874078,0.717375
9316,9560,1.0206072825852925,0.7174375
8378,8632,1.0206732014748665,0.7175
15270,15213,1.0209192594358296,0.7175625
8313,8353,1.0213647214178274,0.717625
13420,13419,1.0215333598511145,0.7176875
7615,7826,1.0215761107754067,0.71775
8318,8365,1.0216392038306383,0.7178125
9704,9898,1.0219073226364264,0.717875
14978,14947,1.0219130160346896,0.7179375
10178,10398,1.0221367843129323,0.718
12153,12161,1.022150553146808,0.7180625
5337,5477,1.0221690508329826,0.718125
10417,10423,1.0221767237631485,0.7181875
10560,10601,1.0222588145479794,0.71825
13515,13513,1.02227190006892,0.7183125
11859,11861,1.0222970234269453,0.718375
9335,9383,1.0224948062450343,0.7184375
8009,8085,1.0226223332666036,0.7185
6085,6167,1.0226351778276865,0.7185625
12333,12506,1.0228328035955585,0.718625
13718,13886,1.0231744781221794,0.7186875
8681,8916,1.0233735127605936,0.71875
2541,2719,1.0233977147365787,0.7188125
14535,14710,1.0234050412584583,0.718875
13932,14098,1.0234600034858239,0.7189375
13184,13181,1.0236724465668186,0.719
14651,14633,1.0237616961199263,0.7190625
11221,11235,1.0237809147749992,0.719125
11503,11509,1.0238174697327518,0.7191875
5607,5691,1.0242412124584985,0.71925
15234,15416,1.0242871429376281,0.7193125
12749,12719,1.0243229127591154,0.719375
7892,7961,1.024614836594787,0.7194375
11765,11781,1.02464141536293,0.7195
15090,15266,1.0246504545901545,0.7195625
10883,10909,1.0246861532833418,0.719625
10880,10899,1.024744553596469,0.7196875
14703,14675,1.0247591402869858,0.71975
10332,10538,1.024774954745145,0.7198125
11615,11766,1.0247830960266429,0.719875
13990,13985,1.0250795734400107,0.7199375
11915,11923,1.0255257471410937,0.72
11371,11548,1.0255855769385387,0.7200625
8016,8087,1.025900002779837,0.720125
9649,9689,1.0260411518880508,0.7201875
8724,8785,1.0263194368044197,0.72025
12668,12822,1.0265609373698483,0.7203125
9588,9796,1.026762716776617,0.720375
4769,5024,1.0269150991387135,0.7204375
14260,14426,1.0271537295483943,0.7205
8253,8478,1.0271618310858701,0.7205625
7957,8204,1.027201865792765,0.720625
9483,9694,1.0272674434571218,0.7206875
5371,5503,1.0275067735701107,0.72075
9967,10170,1.027667490938773,0.7208125
7061,7320,1.0277506295249126,0.720875
10084,10274,1.0279534455794974,0.7209375
9785,10000,1.0281542641579882,0.721
5497,5595,1.0283183923029853,0.7210625
8126,8175,1.0283661803943953,0.721125
4651,4799,1.0284643588397246,0.7211875
4866,5122,1.0290186121530065,0.72125
13999,14011,1.0291887648596392,0.7213125
6562,6653,1.0291945925590538,0.721375
8361,8610,1.0292314364999453,0.7214375
7971,8045,1.0293511201759642,0.7215
11068,11095,1.0295033149262398,0.7215625
11340,11512,1.029652247928403,0.721625
10687,10876,1.0297345984283988,0.7216875
13619,13611,1.029953229141443,0.72175
12231,12390,1.0307681935023771,0.7218125
12695,12665,1.0308732806424301,0.721875
11631,11631,1.0309667849960227,0.7219375
13471,13471,1.0310341252556956,0.722
6905,6967,1.0311596463007544,0.7220625
7360,7604,1.0311803037258873,0.722125
7890,8140,1.0312285788803184,0.7221875
8393,8451,1.0315010758702412,0.72225
12494,12642,1.0316305358668887,0.7223125
13674,13830,1.0317235556237134,0.722375
13899,14082,1.0322287622508293,0.7224375
5284,5383,1.0322701724892003,0.7225
10099,10119,1.0323441313185664,0.7225625
7680,7753,1.0323584084213786,0.722625
6637,6892,1.0324116326539845,0.7226875
13865,14034,1.0326139738381195,0.72275
15039,15194,1.0326735655054862,0.7228125
13595,13750,1.0327360039337967,0.722875
12143,12147,1.032804009119508,0.7229375
12814,12950,1.0330190965183643,0.723
12533,12531,1.0332406957792224,0.7230625
6992,7228,1.033244173234978,0.723125
11928,12068,1.0332754762700753,0.7231875
5281,5377,1.0334725355967256,0.72325
9187,9219,1.0338308261919626,0.7233125
10229,10271,1.0341469293510375,0.723375
9672,9719,1.03417575350105,0.7234375
14311,14474,1.03418715690453,0.7235
9152,9402,1.0343081220510357,0.7235625
10319,10516,1.0343781496596964,0.723625
12518,12682,1.0345158340430824,0.7236875
12137,12288,1.034784485043408,0.72375
7654,7707,1.0348137297438582,0.7238125
10235,10446,1.0349490609440055,0.723875
11638,11651,1.0349672883267178,0.7239375
8691,8735,1.035009303633393,0.724
7508,7591,1.0352067177565347,0.7240625
9101,9147,1.0352882900289497,0.724125
15517,15668,1.035355841525742,0.7241875
15846,15777,1.0358470961950457,0.72425
14082,14242,1.0359666671555083,0.7243125
10878,10903,1.0360551906133963,0.724375
11485,11646,1.0364221195467065,0.7244375
14282,14450,1.0364801796538299,0.7245
9709,9757,1.0365566634895003,0.7245625
11539,11551,1.0368241207821982,0.724625
9778,9835,1.0368497303791753,0.7246875
10201,10245,1.0368855272884048,0.72475
10103,10127,1.0369030887357433,0.7248125
10245,10289,1.036961497966908,0.724875
7869,7925,1.0371343110677633,0.7249375
15009,15180,1.0372262545026372,0.725
6087,6340,1.0373887385378746,0.7250625
7602,7816,1.0374801147020944,0.725125
15144,15099,1.0379425336950412,0.7251875
9874,10082,1.0379599093192171,0.72525
11017,11053,1.038171439294276,0.7253125
9034,9294,1.0384976797409378,0.725375
5900,6148,1.0390364837753878,0.7254375
10629,10675,1.0393175025818606,0.7255
14417,14570,1.0397196808318645,0.7255625
14256,14239,1.0399133460505148,0.725625
10382,10389,1.039934849711473,0.7256875
6401,6495,1.0399749109705372,0.72575
14908,14887,1.0400122240808725,0.7258125
9852,9897,1.0402567514984065,0.725875
14855,14827,1.040392512135052,0.7259375
8937,9184,1.040407999840803,0.726
11235,11418,1.0404383807768307,0.7260625
7066,7326,1.040478838166063,0.726125
13809,13797,1.0405406421264212,0.7261875
15740,15996,1.0406608790294074,0.72625
10190,10239,1.0406693645402472,0.7263125
11541,11708,1.040989406181633,0.726375
14756,14717,1.0410364655398567,0.7264375
8616,8864,1.0411148877512024,0.7265
4490,4750,1.0411408862130191,0.7265625
11137,11316,1.0411454013956134,0.726625
8705,8948,1.0413742414828937,0.7266875
12266,12283,1.0413892646334764,0.72675
13148,13139,1.0414547713834967,0.7268125
14010,14190,1.0414657959208098,0.726875
10943,11001,1.0415419463084201,0.7269375
14488,14511,1.0415986109858648,0.727
15916,15903,1.0416863288893328,0.7270625
12103,12105,1.0422425300685503,0.727125
15507,15427,1.042334028823891,0.7271875
11389,11566,1.0428310998987917,0.72725
9739,9944,1.0430965578280147,0.7273125
13082,13234,1.043250247252262,0.727375
15463,15620,1.043251420702479,0.7274375
10431,10437,1.0433087905714116,0.7275
12152,12306,1.043325234151485,0.7275625
13556,13549,1.0433506729131286,0.727625
12447,12602,1.0437848390944269,0.7276875
13952,13955,1.0438062313775984,0.72775
11119,11298,1.0438657482555207,0.7278125
12468,12447,1.0438665418523065,0.727875
14683,14852,1.0440881210515887,0.7279375
9626,9677,1.0444530628926423,0.728
12018,12164,1.0445280657645675,0.7280625
5660,5757,1.044685338755317,0.728125
11896,11911,1.0446930324223045,0.7281875
4566,4713,1.044765063880125,0.72825
11932,12076,1.0447932897851882,0.7283125
13297,13462,1.045141561078106,0.728375
7331,7387,1.0454580812122298,0.7284375
11127,11135,1.0456113846748702,0.7285
8658,8894,1.0457926445754613,0.7285625
11614,11603,1.0459025349223654,0.728625
13801,13789,1.0460104992774086,0.7286875
14283,14454,1.046055956912388,0.72875
6097,6189,1.0463854486170603,0.7288125
14466,14479,1.04638997130494,0.728875
9301,9363,1.0465134962277112,0.7289375
8879,9126,1.0469652985669093,0.729
14663,14836,1.0471170430757981,0.7290625
4317,4461,1.0471382225722456,0.729125
3470,3635,1.0472630977725184,0.7291875
13334,13337,1.0473787621897985,0.72925
12345,12349,1.0474778642410476,0.7293125
12563,12571,1.0475022110687013,0.729375
14979,15144,1.0475052979969965,0.7294375
13143,13300,1.0475058598733598,0.7295
11977,12116,1.0476305926738956,0.7295625
13151,13141,1.047658552731164,0.729625
6945,6999,1.0477915726128484,0.7296875
12388,12377,1.0478053935171159,0.72975
10171,10219,1.047838198959071,0.7298125
15396,15572,1.0479062247310922,0.729875
15522,15439,1.0479969413285237,0.7299375
15154,15336,1.0480139571813685,0.73
8265,8311,1.048141531042286,0.7300625
14533,14714,1.0481813139515943,0.730125
15316,15267,1.0484102518231466,0.7301875
8209,8255,1.0484315151939378,0.73025
12036,12039,1.0484483279635426,0.7303125
13778,13769,1.0485560119258288,0.730375
10655,10685,1.0487204279166793,0.7304375
9253,9502,1.0487226532871357,0.7305
15432,15369,1.048805566206831,0.7305625
13991,13993,1.0488827822929163,0.730625
9585,9631,1.0490246101263234,0.7306875
14069,14059,1.0490571501896788,0.73075
9426,9481,1.0492621951137309,0.7308125
9819,10020,1.049342421985702,0.730875
13344,13524,1.0493750771600214,0.7309375
15122,15071,1.0495263262201961,0.731
12883,13044,1.0497398735992076,0.7310625
13936,14104,1.0497442200769243,0.731125
15178,15352,1.049753328885406,0.7311875
7276,7339,1.049798877854982,0.73125
12751,12908,1.049898681868974,0.7313125
13897,13903,1.049911805642865,0.731375
12950,13098,1.050193395955606,0.7314375
10740,10936,1.0502039547835755,0.7315
6187,6458,1.05022366841064,0.7315625
9677,9725,1.0502677032667298,0.731625
15634,15782,1.0503539605753456,0.7316875
12845,12843,1.0504757287937774,0.73175
15635,15559,1.0505446924040722,0.7318125
12301,12480,1.0505960846175673,0.731875
6903,6965,1.050681569333389,0.7319375
13098,13276,1.0507889087095499,0.732
9376,9413,1.05083227803446,0.7320625
11621,11770,1.0510904381971518,0.732125
10864,11056,1.0512074275405237,0.7321875
8792,8851,1.0516383593717447,0.73225
9687,9892,1.0516418047830427,0.7323125
15289,15482,1.0518056790405903,0.732375
7867,7913,1.0519802887271559,0.7324375
7025,7266,1.0520695046514996,0.7325
14868,15024,1.0522187492533452,0.7325625
13877,13883,1.0525841962022457,0.732625
13969,13967,1.0527755241333583,0.7326875
12063,12226,1.0530012891165894,0.73275
15336,15498,1.0530366346072682,0.7328125
6189,6301,1.0531692637284842,0.732875
8640,8687,1.0533543377239623,0.7329375
8796,9036,1.0535594025268205,0.733
14604,14766,1.0535992623228916,0.7330625
11332,11508,1.0542304277905548,0.733125
13215,13213,1.0542592034552252,0.7331875
10489,10505,1.054350073556393,0.73325
7595,7675,1.0544601787881807,0.7333125
8013,8250,1.0544871505803133,0.733375
10607,10639,1.0548376639649348,0.7334375
8056,8288,1.054856205571131,0.7335
10502,10539,1.054877670309473,0.7335625
8710,8779,1.0549086260346876,0.733625
9390,9608,1.055002705878382,0.7336875
9705,9906,1.0550537739929668,0.73375
5873,5969,1.055147954992555,0.7338125
9031,9292,1.0555745882517416,0.733875
5959,6065,1.055755674577381,0.7339375
9278,9345,1.0558313999623081,0.734
15341,15289,1.056194702126929,0.7340625
9548,9756,1.0568645551239129,0.734125
11366,11381,1.0568832968340083,0.7341875
5775,6038,1.0576655742806218,0.73425
13038,13031,1.0580559414079111,0.7343125
12033,12041,1.0581272882640982,0.734375
9024,9055,1.0581756530931674,0.7344375
13753,13743,1.058188392123078,0.7345
11393,11409,1.0583778033151165,0.7345625
12100,12260,1.0584519297464139,0.734625
10189,10414,1.0584924930194117,0.7346875
14414,14399,1.0585300744722617,0.73475
15734,15984,1.059078673656411,0.7348125
15907,15883,1.059111323994455,0.734875
13304,13480,1.0591429477957612,0.7349375
14157,14141,1.0592802361674276,0.735
10654,10862,1.0593057263167793,0.7350625
9110,9155,1.0593183640332997,0.735125
13076,13077,1.0593848338401881,0.7351875
14078,14067,1.0594034656176305,0.73525
7163,7402,1.0596499299983442,0.7353125
12217,12382,1.0597353978267827,0.735375
13262,13426,1.0597647643849721,0.7354375
15352,15522,1.0599099078900949,0.7355
12392,12550,1.0599176805893635,0.7355625
15022,14987,1.0601032124364411,0.735625
9156,9199,1.0608451606542477,0.7356875
9755,9956,1.061663907343789,0.73575
13005,13005,1.0617756812836578,0.7358125
10804,10837,1.0618818243294124,0.735875
6978,7222,1.0622621006927475,0.7359375
13057,13216,1.0625224760553835,0.736
11105,11115,1.062777251859323,0.7360625
6116,6207,1.063335492164966,0.736125
5427,5676,1.0633635936284591,0.7361875
8601,8852,1.063477454153479,0.73625
10641,10834,1.0635133455220744,0.7363125
7029,7274,1.063515268666316,0.736375
14222,14404,1.0635210670420558,0.7364375
8023,8093,1.0635301741901126,0.7365
11513,11684,1.063640471310349,0.7365625
10498,10529,1.0636415901295784,0.736625
11846,11998,1.0638149955229244,0.7366875
15703,15892,1.0638231027025213,0.73675
6831,7102,1.0638774454219218,0.7368125
15526,15700,1.0639167406398276,0.736875
14718,14699,1.0639336214744806,0.7369375
11085,11280,1.064003458724516,0.737
13277,13432,1.0640777753603943,0.7370625
9937,10156,1.064149573818484,0.737125
13254,13422,1.0642368266274536,0.7371875
12077,12077,1.064380416112092,0.73725
12039,12047,1.0644560719461351,0.7373125
6702,6777,1.0644707207110067,0.737375
9716,9777,1.0645197788568548,0.7374375
14571,14573,1.064754678076846,0.7375
11594,11752,1.064786395919782,0.7375625
8594,8633,1.0647941803427912,0.737625
14712,14874,1.0649004522140417,0.7376875
15547,15479,1.0650688200946634,0.73775
8175,8223,1.0653380750397288,0.7378125
11395,11411,1.0655192986899438,0.737875
8516,8762,1.06653928328395,0.7379375
14501,14658,1.066864193603663,0.738
9520,9734,1.0672577152126448,0.7380625
8763,8837,1.06736000037925,0.738125
12554,12722,1.0673755264853941,0.7381875
9200,9448,1.067771255024014,0.73825
7490,7559,1.0689036628599675,0.7383125
14285,14283,1.0689835664629472,0.738375
11470,11485,1.0691660115115111,0.7384375
15929,15955,1.0693056789012734,0.7385
15409,15359,1.0694873109145002,0.7385625
14080,14071,1.069908079081056,0.738625
13024,13027,1.069990443764543,0.7386875
14003,14180,1.0702685296098666,0.73875
12115,12274,1.0704153547959347,0.7388125
7368,7423,1.0705866889675437,0.738875
5722,5990,1.0706184969231762,0.7389375
15712,15914,1.0708601219351197,0.739
5362,5624,1.071315295499891,0.7390625
8034,8270,1.071446969607781,0.739125
11096,11290,1.0716815751271853,0.7391875
12525,12692,1.0718815374918855,0.73925
14947,15106,1.0720780364742546,0.7393125
13306,13311,1.0722593352964325,0.739375
9948,9993,1.0724940547467083,0.7394375
11856,11867,1.0725161133143948,0.7395
9821,10026,1.0725435796783929,0.7395625
5829,6094,1.0725715679976013,0.739625
9971,10182,1.0726515099896075,0.7396875
9402,9449,1.0726696869881212,0.73975
8827,9082,1.0727724612688752,0.7398125
8245,8293,1.0729657917242823,0.739875
8481,8708,1.0729683941141508,0.7399375
4481,4748,1.0730955960696675,0.74
12846,12998,1.0732225900797938,0.7400625
5954,6210,1.0732529735435437,0.740125
14199,14366,1.0734739034233471,0.7401875
12002,12154,1.0735170704750456,0.74025
12016,12168,1.073605402351732,0.7403125
5100,5229,1.0739396872728135,0.740375
15446,15381,1.0739660172010055,0.7404375
4766,5026,1.0742994607163012,0.7405
10330,10546,1.074406809828283,0.7405625
8257,8305,1.0744965677056466,0.740625
6297,6369,1.0745018642548525,0.7406875
13547,13547,1.0745999822980639,0.74075
13887,14058,1.0747107590010432,0.7408125
8404,8646,1.0749737613029473,0.740875
12859,13012,1.0750293269171627,0.7409375
14385,14534,1.0751590291865476,0.741
8540,8802,1.0754952326919158,0.7410625
15782,15687,1.0757317688512125,0.741125
5327,5451,1.0758170516236416,0.7411875
10093,10282,1.076057237009561,0.74125
11700,11711,1.0761864754017152,0.7413125
10745,10958,1.0762579380461934,0.741375
15662,15836,1.0763775864527687,0.7414375
12131,12290,1.0766371647337916,0.7415
10606,10816,1.0772723964378104,0.7415625
6332,6413,1.0774951679589686,0.741625
9363,9596,1.078134572979593,0.7416875
13497,13509,1.0782131928104841,0.74175
11854,12004,1.0787007843123453,0.7418125
11437,11469,1.0789361665219073,0.741875
4108,4261,1.079275962074504,0.7419375
12744,12904,1.0797166668990192,0.742
12848,12859,1.079784710756459,0.7420625
10987,11031,1.0797956578608248,0.742125
9057,9101,1.0799540893691182,0.7421875
12778,12759,1.0800191597541067,0.74225
15238,15189,1.0800784858032828,0.7423125
10187,10418,1.0803118827211724,0.742375
7211,7271,1.0804718782646932,0.7424375
6345,6612,1.0807174330724223,0.7425
10673,10878,1.0810366162948852,0.7425625
11696,11878,1.0811908812440452,0.742625
7060,7133,1.0812554253832332,0.7426875
14872,15040,1.0813189707117543,0.74275
15202,15159,1.081348104857081,0.7428125
12998,13170,1.0817434907549943,0.742875
11930,11953,1.0819368987649594,0.7429375
11760,11791,1.081966462071751,0.743
9976,10011,1.0820249669206659,0.7430625
11552,11718,1.0822358841390878,0.743125
7262,7504,1.0824349662182258,0.7431875
10144,10366,1.0827426886327212,0.74325
6959,7013,1.0829293305729617,0.7433125
4836,4975,1.0832950552402156,0.743375
13846,14032,1.0833839538654133,0.7434375
8510,8555,1.083609959624808,0.7435
15109,15286,1.083748332756042,0.7435625
5782,5879,1.0838415288011634,0.743625
13986,13997,1.084071433944667,0.7436875
12513,12505,1.0841371452252342,0.74375
15498,15421,1.0843511951249998,0.7438125
8004,8248,1.0844904460184432,0.743875
6950,7190,1.0844979788052866,0.7439375
5390,5646,1.0846423637390943,0.744
6408,6662,1.084837727733484,0.7440625
7882,8130,1.0850400305984866,0.744125
12991,13154,1.0851184387605566,0.7441875
10791,10833,1.0854307305106599,0.74425
11411,11439,1.0855923284381064,0.7443125
8356,8612,1.0856313753128215,0.744375
11293,11325,1.0856539857471887,0.7444375
11477,11652,1.0856776457326356,0.7445
12292,12478,1.0860552772931291,0.7445625
10788,10994,1.0861930672082232,0.744625
13054,13218,1.0862557192166624,0.7446875
14582,14756,1.0863807290240375,0.74475
12868,12885,1.0864266721879203,0.7448125
8740,9004,1.0864927529308879,0.744875
8160,8398,1.0870352731104855,0.7449375
10168,10400,1.0872215372637348,0.745
9680,9737,1.0873911302205066,0.7450625
10528,10714,1.0874245283998274,0.745125
12902,13064,1.0874699788983566,0.7451875
11142,11330,1.0877346035417481,0.74525
14284,14464,1.0877462624196774,0.7453125
14747,14898,1.087746529306164,0.745375
6802,6871,1.0877690445333144,0.7454375
3447,3718,1.087777097397596,0.7455
13490,13505,1.0880038354826485,0.7455625
4661,4926,1.0885473011658524,0.745625
9763,9968,1.0886192945048965,0.7456875
10116,10167,1.0890001034583052,0.74575
14472,14632,1.0890912170181586,0.7458125
13363,13540,1.0893033885855268,0.745875
15652,15820,1.0901204713066226,0.7459375
8973,9228,1.0901939039489505,0.746
9089,9145,1.0902192263581656,0.7460625
9994,10033,1.090840497282353,0.746125
6755,7030,1.0908434493553143,0.7461875
7181,7440,1.0911566335120373,0.74625
12987,13148,1.0912643394937116,0.7463125
12630,12806,1.0912868104300781,0.746375
11330,11345,1.091716343070614,0.7464375
10119,10316,1.092041633146237,0.7465
14586,14762,1.0922567384965933,0.7465625
8281,8335,1.0924646658832928,0.746625
2075,2277,1.0926198764484443,0.7466875
13627,13631,1.0927174046032473,0.74675
9196,9231,1.09280112860489,0.7468125
12915,12919,1.0928732766335096,0.746875
15184,15133,1.0929235194017077,0.7469375
10763,10980,1.0930029214557229,0.747
7781,8020,1.093326744957749,0.7470625
6026,6294,1.0933613112075287,0.747125
7567,7645,1.0933701308475279,0.7471875
13699,13878,1.0935747163524103,0.74725
6638,6703,1.0936842898086587,0.7473125
15705,15904,1.0937165099344153,0.747375
10209,10263,1.0938286322724406,0.7474375
6382,6487,1.093874724435548,0.7475
12611,12780,1.0938897928092328,0.7475625
15802,15711,1.0940270178611684,0.747625
5710,5821,1.0941656481545063,0.7476875
9781,9996,1.0942304714221518,0.74775
10700,10737,1.0944881294162105,0.7478125
10413,10429,1.0945260846759126,0.747875
4821,5070,1.0947407954391313,0.7479375
9161,9205,1.0948263114588745,0.748
13560,13710,1.0948584060190536,0.7480625
14440,14439,1.0949429704183502,0.748125
9794,9851,1.0949615156884696,0.7481875
7512,7750,1.0953738408874272,0.74825
11385,11407,1.0957011527314777,0.7483125
15219,15163,1.0958440552581932,0.748375
10770,10797,1.0958729980709145,0.7484375
14365,14520,1.0959994063748582,0.7485
12147,12165,1.0962024537217385,0.7485625
8614,8868,1.0962737078802958,0.748625
8537,8581,1.0963329562312616,0.7486875
15428,15596,1.0965551628201284,0.74875
15162,15342,1.0966377752184107,0.7488125
13821,14022,1.096895583328957,0.748875
7040,7107,1.0969460162920683,0.7489375
6652,6910,1.0971900513722297,0.749
13146,13304,1.0972157049470792,0.7490625
7448,7698,1.0972857578834765,0.749125
8511,8565,1.0975005325123142,0.7491875
10202,10261,1.0977012303518106,0.74925
9494,9555,1.0979732362219687,0.7493125
9639,9691,1.098117831995116,0.749375
5909,6007,1.0984114695370553,0.7494375
11748,11783,1.0984138470140599,0.7495
10868,10911,1.0984223121687515,0.7495625
7558,7780,1.0986334351125522,0.749625
5473,5581,1.0988613578670956,0.7496875
6376,6479,1.0989508106081336,0.74975
7621,7681,1.0989553818153548,0.7498125
11976,11989,1.0989875345236366,0.749875
15020,15200,1.099101342991154,0.7499375
6054,6141,1.099166645331437,0.75
10379,10399,1.099408534079682,0.7500625
6571,6661,1.0996564838246663,0.750125
9108,9358,1.0998537176242706,0.7501875
11241,11440,1.099873924624266,0.75025
11595,11754,1.0998953146337551,0.7503125
11991,12001,1.0999000499831482,0.750375
6785,7054,1.1002937746526988,0.7504375
8080,8147,1.1003038551152353,0.7505
14962,15136,1.1004350386395843,0.7505625
10809,11026,1.1005451069802599,0.750625
7710,7940,1.1005692428579579,0.7506875
11368,11389,1.1006301186424507,0.75075
9484,9702,1.100668834514995,0.7508125
10817,10845,1.1008577112015117,0.750875
12402,12570,1.1010367336547184,0.7509375
10903,10943,1.1013151286146547,0.751
12510,12684,1.1015564663287793,0.7510625
15735,15619,1.1016191976992753,0.751125
13033,13198,1.101638784024538,0.7511875
13478,13489,1.1020138001056672,0.75125
14109,14284,1.10250248026942,0.7513125
14047,14224,1.1025569786777403,0.751375
12211,12241,1.102643791425413,0.7514375
14215,14388,1.1028436457079382,0.7515
11400,11586,1.1030745205511574,0.7515625
15053,15222,1.1033624267830373,0.751625
8161,8207,1.1034972988522915,0.7516875
8528,8575,1.1036428988175584,0.75175
11888,12044,1.1038061335226508,0.7518125
11024,11210,1.1039125972947839,0.751875
13405,13564,1.1042396924193216,0.7519375
11312,11496,1.1042765552245828,0.752
8496,8553,1.1043805139359613,0.7520625
10037,10252,1.1045708833261303,0.752125
9915,10130,1.104762820794269,0.7521875
8911,8969,1.1049468359148977,0.75225
12942,12951,1.1060235114683583,0.7523125
10009,10234,1.1060638254106387,0.752375
11225,11243,1.1066724151015042,0.7524375
10698,10908,1.1068943821456887,0.7525
15597,15758,1.1069340210896281,0.7525625
5539,5635,1.1071139608370655,0.752625
14869,14853,1.1074157920420873,0.7526875
11447,11630,1.1076074176503983,0.75275
15603,15537,1.1078188045369548,0.7528125
15868,15835,1.108194157119453,0.752875
12711,12697,1.108218339708018,0.7529375
