,Request Id,prefill_time_execution_plus_preemption,cdf
3766,3956,0.1860366277590515,0.825625
12031,12103,0.18604949175892216,0.8256875
13438,13393,0.18605323575889088,0.82575
1559,1604,0.18605681594162604,0.8258125
7051,6973,0.18608764344418205,0.825875
678,756,0.18614719017995895,0.8259375
6467,6664,0.18615772715116918,0.826
7976,8070,0.18616067765071875,0.8260625
8049,7987,0.18616562706495188,0.826125
1169,1284,0.18617158702991787,0.8261875
2329,2449,0.18618517175903548,0.82625
12140,12233,0.18619035575886755,0.8263125
15281,15301,0.18620129975897726,0.826375
13877,13883,0.18620481975892744,0.8264375
4215,4382,0.1862209711820242,0.8265
744,774,0.18623122497551492,0.8265625
11145,11324,0.18623500886280908,0.826625
3200,3080,0.18625022731174568,0.8266875
9813,9927,0.18625576397482746,0.82675
12174,12376,0.1862623126669405,0.8268125
3590,3553,0.1862745027910364,0.826875
6513,6491,0.18632395810641356,0.8269375
15280,15287,0.1863364677590198,0.827
6923,6943,0.1863404997590692,0.8270625
10382,10389,0.186366803758915,0.827125
14466,14479,0.1863733455984402,0.8271875
2222,2297,0.18637334559852547,0.82725
2875,2968,0.18637334559852547,0.8273125
3291,3409,0.18637334559852547,0.827375
77,157,0.18637334559852903,0.8274375
517,625,0.18637334559853258,0.8275
4726,4787,0.1863733455985539,0.8275625
5227,5263,0.1863733455985539,0.827625
5965,6112,0.1863733455985539,0.8276875
6454,6505,0.1863733455985539,0.82775
7656,7782,0.1863733455985539,0.8278125
8501,8495,0.1863733455985539,0.827875
9475,9600,0.1863733455985539,0.8279375
10137,10095,0.1863733455985539,0.828
11358,11582,0.1863733455985539,0.8280625
12301,12480,0.1863733455985539,0.828125
12443,12702,0.1863733455985539,0.8281875
12468,12447,0.1863733455985539,0.82825
12639,12816,0.1863733455985539,0.8283125
7466,7473,0.18639157815152885,0.828375
9057,9101,0.18639157815152885,0.8284375
9916,9943,0.18639157815152885,0.8285
10522,10585,0.18639157815152885,0.8285625
11314,11363,0.18639157815152885,0.828625
11409,11465,0.18639157815152885,0.8286875
12025,12159,0.18639157815152885,0.82875
6997,7154,0.1863915781515857,0.8288125
107,208,0.18639157815159635,0.828875
242,246,0.18639157815159635,0.8289375
1904,1996,0.1863915781516141,0.829
2108,2318,0.1863915781516141,0.8290625
15207,15209,0.18639157815164253,0.829125
4939,5038,0.18639955760539806,0.8291875
3448,3563,0.1864252213909765,0.82925
2788,2939,0.18646600178692552,0.8293125
6599,6874,0.18647264968882382,0.829375
13562,13806,0.18648254698302935,0.8294375
10919,11082,0.18648697322112184,0.8295
5480,5448,0.1864987902998223,0.8295625
5106,5153,0.1865436065720587,0.829625
13328,13384,0.18657898584717714,0.8296875
8862,8882,0.18659623536768777,0.82975
14373,14596,0.18660460597811834,0.8298125
10427,10564,0.18661636588296915,0.829875
966,1098,0.18665222624183286,0.8299375
1932,2028,0.1866522262418755,0.83
15067,15382,0.18670730059602647,0.8300625
8732,8938,0.18671299225809435,0.830125
8368,8518,0.18673193603979144,0.8301875
11588,11661,0.18674244168880705,0.83025
3851,3875,0.18677549768881363,0.8303125
7090,7099,0.1867872022417032,0.830375
4240,4364,0.18678720224181689,0.8304375
7920,8196,0.18679757768870786,0.8305
9858,10088,0.18679757768870786,0.8305625
11897,12096,0.18679831368888244,0.830625
5055,5244,0.18680208224185435,0.8306875
4427,4600,0.1868111749611785,0.83075
6397,6478,0.18682556359220825,0.8308125
14535,14710,0.186886806409575,0.830875
12481,12489,0.18691031368871336,0.8309375
15521,15658,0.18691031368871336,0.831
10513,10581,0.1869144700455081,0.8310625
13706,13902,0.18692429768873353,0.831125
5335,5570,0.18692854624185884,0.8311875
10630,10850,0.18693239368872128,0.83125
1401,1444,0.1869323936887639,0.8313125
6959,7013,0.18693239368883496,0.831375
13237,13430,0.18694299625292388,0.8314375
11177,11404,0.1869430102417482,0.8315
5797,5815,0.18694301024180504,0.8315625
6369,6572,0.18694301024180504,0.831625
12076,12115,0.18695062624169623,0.8316875
13130,13356,0.18696883424172484,0.83175
13521,13748,0.1869711382416881,0.8318125
4669,4687,0.18697218410943606,0.831875
4406,4646,0.18697793990759237,0.8319375
573,682,0.18698710567305454,0.832
1114,914,0.18706025018883565,0.8320625
8747,8761,0.18706045768874446,0.832125
15053,15222,0.1870786902418331,0.8321875
13969,13967,0.18708772168861287,0.83225
7184,7205,0.18708772168872656,0.8323125
8239,8480,0.18708772168872656,0.832375
942,1059,0.1870877216887692,0.8324375
4845,4819,0.18709185058673938,0.8325
6603,6668,0.18710149315188573,0.8325625
13850,13983,0.18710595424204257,0.832625
2220,2414,0.18711402568877133,0.8326875
2800,2817,0.18711402568877133,0.83275
7932,7933,0.18711595715183194,0.8328125
9190,9141,0.1871207456887305,0.832875
5478,5740,0.18712074568878734,0.8329375
8219,8299,0.18713225824171786,0.833
4348,4367,0.1871376472818156,0.8330625
11015,11172,0.18713923176403569,0.833125
6361,5161,0.1871413493714158,0.8331875
561,512,0.18719086278996855,0.83325
2171,2394,0.18724352462916727,0.8333125
2375,2392,0.18724352462916727,0.833375
5381,5584,0.18727358856284582,0.8334375
32,89,0.1872764817054824,0.8335
1300,1399,0.1872778262418393,0.8335625
802,911,0.18728240224184134,0.833625
6482,6622,0.18728566783875067,0.8336875
9328,9373,0.1872922902417713,0.83375
9625,9768,0.18729430624171073,0.8338125
1494,1621,0.18730481511279606,0.833875
3971,4080,0.18740769770732868,0.8339375
4636,4808,0.18740769770732868,0.834
5080,5159,0.18740769770732868,0.8340625
5628,5810,0.18740769770732868,0.834125
6882,7074,0.18740769770732868,0.8341875
612,702,0.1874076977073713,0.83425
213,214,0.1874076977073731,0.8343125
2593,2730,0.18740769770738552,0.834375
7222,7348,0.18740769770738552,0.8344375
7538,7808,0.18740769770738552,0.8345
8582,8567,0.18740769770738552,0.8345625
8692,8659,0.18740769770738552,0.834625
10621,10858,0.18740769770738552,0.8346875
12769,12896,0.18740769770738552,0.83475
4104,4135,0.18745103940392482,0.8348125
6605,6651,0.1874956173588771,0.834875
4635,4710,0.18750162036656093,0.8349375
7515,7702,0.18750473257853173,0.835
10129,10392,0.1875088544841219,0.8350625
4359,4580,0.18751502199603465,0.835125
1842,2007,0.18761574419883686,0.8351875
7226,7333,0.18764792390743423,0.83525
11245,11343,0.18768347419484144,0.8353125
229,281,0.18772223797436283,0.835375
11101,11171,0.1877459682503968,0.8354375
1685,1697,0.18774635873208467,0.8355
237,241,0.18775364714909237,0.8355625
8263,8424,0.1877655539275338,0.835625
12445,12379,0.1878073919116332,0.8356875
5294,5504,0.1878098497975884,0.83575
915,1033,0.18783192979761054,0.8358125
1392,1395,0.18783233994021487,0.835875
5205,5332,0.18783266579754354,0.8359375
2040,2168,0.18785612495975101,0.836
3308,3417,0.18785612495975101,0.8360625
4660,4818,0.18785612495975101,0.836125
7447,7640,0.18785612495980786,0.8361875
8944,9232,0.18785612495980786,0.83625
9788,9867,0.18785612495980786,0.8363125
11207,11305,0.18785612495980786,0.836375
11920,11979,0.18785612495980786,0.8364375
11934,12067,0.18785612495980786,0.8365
11959,12086,0.18785612495980786,0.8365625
12082,12348,0.18785612495980786,0.836625
12530,12507,0.18785612495980786,0.8366875
13705,13703,0.18785612495980786,0.83675
7319,7051,0.18788940988179093,0.8368125
15124,15316,0.18792682105004133,0.836875
14965,15154,0.18794466579765867,0.8369375
7369,7494,0.18795542905002094,0.837
5491,5666,0.18795912979754803,0.8370625
6855,6887,0.18795912979754803,0.837125
8543,8609,0.1879667457975529,0.8371875
14572,14758,0.18796901540281397,0.83725
7682,7691,0.1879849537975815,0.8373125
3655,3745,0.1879879111735363,0.837375
11869,9776,0.18808674260924363,0.8374375
5640,5818,0.1881032050499698,0.8375
10554,10691,0.1881146988648652,0.8375625
6879,6923,0.188116889797584,0.837625
6604,6637,0.18812207379761503,0.8376875
13793,14050,0.18812240145712167,0.83775
10541,10617,0.18813653779761808,0.8378125
14326,14377,0.1881513801215533,0.837875
79,109,0.1881513801216581,0.8379375
2240,2303,0.188151380121667,0.838
2656,2717,0.188151380121667,0.8380625
2714,2827,0.188151380121667,0.838125
2972,3079,0.188151380121667,0.8381875
2995,3049,0.188151380121667,0.83825
3433,3557,0.188151380121667,0.8383125
3891,4054,0.188151380121667,0.838375
4642,4776,0.188151380121667,0.8384375
5935,5943,0.188151380121667,0.8385
10702,10944,0.188151380121667,0.8385625
11710,11727,0.188151380121667,0.838625
11966,11997,0.188151380121667,0.8386875
13630,13637,0.188151380121667,0.83875
9465,9610,0.18815391144642035,0.8388125
1218,1148,0.18815489483957037,0.838875
3079,3205,0.1881591297976115,0.8389375
7045,7106,0.18818090570994173,0.839
3565,3686,0.18819907641375266,0.8390625
7597,7786,0.18826662905007652,0.839125
11861,11821,0.1882923720746703,0.8391875
6017,6077,0.1882985217975488,0.83925
57,45,0.1883655287941175,0.8393125
12261,12466,0.18837536505009211,0.839375
4760,4872,0.18839309305002416,0.8394375
9821,10026,0.1884070770499875,0.8395
1252,1378,0.188407557050013,0.8395625
7018,6995,0.18841517305003208,0.839625
14208,14253,0.1884356850500808,0.8396875
2627,2826,0.18844118407218957,0.83975
2855,3064,0.18844118407218957,0.8398125
3360,3566,0.18844118407218957,0.839875
6139,6165,0.18844118407218957,0.8399375
7341,7586,0.18844118407218957,0.84
8923,9192,0.18844118407218957,0.8400625
9045,9077,0.18844118407218957,0.840125
12373,12586,0.18844118407218957,0.8401875
12830,12939,0.18844118407218957,0.84025
13277,13432,0.18844118407218957,0.8403125
2530,2760,0.18846198904998346,0.840375
14737,14813,0.1884778177975477,0.8404375
12323,12263,0.18849794452989954,0.8405
672,746,0.18851188016245146,0.8405625
10638,10645,0.18851739373405962,0.840625
6410,6632,0.18852047621192014,0.8406875
7248,7530,0.18852047621192014,0.84075
4111,4284,0.18852492421189027,0.8408125
7093,7103,0.18857561221182095,0.840875
9660,9685,0.1885789490499974,0.8409375
1302,1489,0.1885959114150495,0.841
261,443,0.1885959114150566,0.8410625
2269,2359,0.1885959114150637,0.841125
4496,4724,0.1885959114150637,0.8411875
4646,4771,0.1885959114150637,0.84125
4677,4816,0.1885959114150637,0.8413125
5836,5869,0.1885959114150637,0.841375
6609,6675,0.1885959114150637,0.8414375
6937,7130,0.1885959114150637,0.8415
9010,9059,0.1885959114150637,0.8415625
9072,9288,0.1885959114150637,0.841625
9416,9431,0.1885959114150637,0.8416875
10296,10297,0.1885959114150637,0.84175
10496,10732,0.1885959114150637,0.8418125
10991,11202,0.1885959114150637,0.841875
11474,11583,0.1885959114150637,0.8419375
12449,12555,0.1885959114150637,0.842
13215,13213,0.1885959114150637,0.8420625
5363,5526,0.18859952816961822,0.842125
658,712,0.18861381696318347,0.8421875
13913,14038,0.18865036688873715,0.84225
7329,7578,0.18865648850248817,0.8423125
10162,10406,0.18868629720952868,0.842375
9687,9892,0.18873094021182624,0.8424375
9104,9085,0.188738693050027,0.8425
6703,6807,0.18875119156865594,0.8425625
12145,12229,0.1887514716381702,0.842625
3005,3188,0.18875724421189943,0.8426875
4278,4413,0.1887701550610359,0.84275
8454,8588,0.18879220254018492,0.8428125
15068,15396,0.18883447950543086,0.842875
453,573,0.18883460556418186,0.8429375
513,575,0.18883460556418186,0.843
647,731,0.18884109969368978,0.8430625
13551,13788,0.18887386921198868,0.843125
5658,5934,0.18888022021189954,0.8431875
1105,1271,0.18889044115606168,0.84325
10189,10414,0.188892060211856,0.8433125
6902,7176,0.188969455505287,0.843375
10272,8043,0.1889714938204179,0.8434375
13776,13897,0.1889714938204179,0.8435
4856,4829,0.18897639835955715,0.8435625
15520,15774,0.18897947150526306,0.843625
1436,1534,0.18899806350529502,0.8436875
11930,11953,0.18900023216235695,0.84375
7025,7266,0.18900641550533237,0.8438125
13199,13271,0.1890149710126252,0.843875
6941,7180,0.18902014350533136,0.8439375
10181,10338,0.18902074416234882,0.844
13259,13325,0.18903762821184955,0.8440625
3720,3811,0.1890422042118871,0.844125
12288,12289,0.1890422042118871,0.8441875
13240,13299,0.18904634109946983,0.84425
7441,7487,0.18905265619423517,0.8443125
1037,1233,0.1890605066804767,0.844375
9189,9430,0.18906383742717026,0.8444375
9530,9549,0.18906383742717026,0.8445
10761,10843,0.18906383742717026,0.8445625
10906,11104,0.18906383742717026,0.844625
11554,11824,0.18906383742717026,0.8446875
11788,11992,0.18906383742717026,0.84475
13252,13373,0.18906383742717026,0.8448125
1938,2023,0.18906383742728394,0.844875
3359,3483,0.18906383742728394,0.8449375
6668,6717,0.18906383742728394,0.845
14334,14373,0.18906383742728394,0.8450625
15632,15485,0.1890668816372454,0.845125
9098,9324,0.18907670021189915,0.8451875
1575,1404,0.1890851431705869,0.84525
10539,10525,0.18909698195500368,0.8453125
8972,9162,0.18911244617538614,0.845375
9024,9055,0.18914734350528306,0.8454375
4473,4556,0.18915457502805566,0.8455
10879,11096,0.1891549595052311,0.8455625
12867,13076,0.1891549595052311,0.845625
7198,7247,0.18915556016236224,0.8456875
8205,8171,0.18915556016236224,0.84575
1273,1340,0.1891555601624475,0.8458125
15798,15725,0.18915882386750127,0.845875
13816,14096,0.1891640081623791,0.8459375
5041,5103,0.18916400816243595,0.846
4717,4801,0.1891731675052597,0.8460625
2136,2213,0.18918777221190908,0.846125
8752,8727,0.18919301648566034,0.8461875
4339,1679,0.18922575221665738,0.84625
6190,6368,0.1892285190434677,0.8463125
14724,14751,0.18925814120620998,0.846375
15007,15039,0.18925814120620998,0.8464375
575,630,0.18925814120640894,0.8465
1908,2048,0.18925814120640894,0.8465625
2560,2726,0.18925814120640894,0.846625
6074,6266,0.18925814120643736,0.8466875
7191,7301,0.18925814120643736,0.84675
9125,9179,0.18925814120643736,0.8468125
9302,9389,0.18925814120643736,0.846875
12165,12257,0.18925814120643736,0.8469375
13035,13109,0.18925814120643736,0.847
13141,13241,0.18925814120643736,0.8470625
4571,4730,0.18931091751750273,0.847125
7134,7061,0.18932304234317598,0.8471875
5952,6027,0.18932475150529626,0.84725
8045,8063,0.18932743216237213,0.8473125
13081,13185,0.18932743216237213,0.847375
13161,13199,0.18932743216237213,0.8474375
1954,2150,0.18933659150530957,0.8475
10882,10999,0.18934391216237145,0.8475625
13298,13053,0.18935803748433955,0.847625
8770,8946,0.18935864112177114,0.8476875
13258,13502,0.18936418381156273,0.84775
13238,13492,0.1893702161623878,0.8478125
898,918,0.18937893152769192,0.847875
10716,10894,0.18939060841273658,0.8479375
14771,14865,0.18939487621173612,0.848
4079,4107,0.18946598951754368,0.8480625
1896,2008,0.1894773812966548,0.848125
15474,15459,0.1894883603586095,0.8481875
3700,3860,0.1894888055174988,0.84825
9791,9919,0.18949662350530616,0.8483125
5393,5574,0.18951198767160804,0.848375
15046,15284,0.18957356366240674,0.8484375
9577,9758,0.18957356366252043,0.8485
10364,10604,0.18957356366252043,0.8485625
10950,11029,0.18957356366252043,0.848625
171,309,0.18957356366253464,0.8486875
721,870,0.18957356366253464,0.84875
4936,5059,0.18957356366257727,0.8488125
5691,5928,0.18957356366257727,0.848875
6378,6684,0.18957356366257727,0.8489375
9646,9599,0.18957733965794432,0.849
11407,11622,0.1896152695173896,0.8490625
15596,15633,0.1896152695173896,0.849125
4185,4307,0.18963230350533422,0.8491875
6930,7192,0.18963734951739752,0.84925
1481,1586,0.18966029329665446,0.8493125
7186,7191,0.18968237329659132,0.849375
13665,13687,0.18975820204434513,0.8494375
2302,2430,0.18977821351754187,0.8495
8772,8793,0.18978469789522023,0.8495625
8528,8575,0.18979510929659682,0.849625
12621,12736,0.1897965105130197,0.8496875
11172,11346,0.1898095732966567,0.84975
5489,5652,0.18981123751751738,0.8498125
6680,6722,0.18985507606851115,0.849875
1712,1910,0.18986952156677717,0.8499375
13992,14210,0.18991154991726944,0.85
11939,11965,0.18992835751737402,0.8500625
2660,2868,0.1899481317527716,0.850125
8108,8314,0.18995008551735282,0.8501875
855,1000,0.18995455342933099,0.85025
15609,15874,0.1899571237524924,0.8503125
9161,9205,0.18996656551735214,0.850375
10817,10845,0.18996733329663584,0.8504375
12818,13016,0.18997571575266647,0.8505
9864,9647,0.18997572296154885,0.8505625
2564,2579,0.18998054209797033,0.850625
2983,3196,0.18998614939283698,0.8506875
7935,8216,0.1899869812966699,0.85075
1688,1594,0.18999326141258166,0.8508125
15278,15492,0.1899977957525607,0.850875
6734,6793,0.18999779575284492,0.8509375
1735,1848,0.18999853175277792,0.851
8096,8342,0.18999882129662637,0.8510625
6165,6296,0.19000014601488147,0.851125
5976,6039,0.19001328529662942,0.8511875
6125,6260,0.19006909212384926,0.85125
12874,13074,0.1901326117526878,0.8513125
3162,3231,0.19014438929664834,0.851375
8334,8291,0.19018351801321387,0.8514375
5777,5866,0.19018428291934697,0.8515
13598,13726,0.1901870307747231,0.8515625
1152,1174,0.19018764011124745,0.851625
11201,11257,0.1901944216283482,0.8516875
69,255,0.1902185129791949,0.85175
4956,4985,0.19023398283974302,0.8518125
4349,4530,0.19027021807289657,0.851875
3736,3896,0.1902988837528028,0.8519375
12068,12089,0.19030240375275298,0.852
977,1132,0.19030266626177195,0.8520625
3633,3717,0.19031424375282313,0.852125
1307,1497,0.19034263014260944,0.8521875
10489,10505,0.1903450185047859,0.85225
13788,13813,0.19034987290638128,0.8523125
412,191,0.19038684500306147,0.852375
10853,10919,0.19042925755627493,0.8524375
11903,11967,0.1904380837527242,0.8525
9266,8482,0.19047132483149198,0.8525625
3995,4102,0.19047194591280459,0.852625
11547,11403,0.19049636101942724,0.8526875
1958,2045,0.19053582229861377,0.85275
2845,3094,0.19053582229861377,0.8528125
7571,7625,0.1905358222986706,0.852875
9358,9628,0.1905358222986706,0.8529375
11204,11297,0.1905358222986706,0.853
12020,12097,0.1905358222986706,0.8530625
13183,13209,0.1905358222986706,0.853125
13570,13641,0.1905358222986706,0.8531875
14061,14103,0.1905358222986706,0.85325
11447,11630,0.19058173323844585,0.8533125
14512,14750,0.19061233795014232,0.853375
2291,2389,0.19065152007334518,0.8534375
13683,13834,0.19068322967086715,0.8535
10064,9975,0.19069226882356816,0.8535625
5989,6009,0.19074872999715353,0.853625
5003,5140,0.19076404491755738,0.8536875
2841,3092,0.19076747410193207,0.85375
10455,10646,0.19084013397798572,0.8538125
467,313,0.19085657409031853,0.853875
9350,9409,0.19089884706681914,0.8539375
10606,10816,0.19089884706681914,0.854
11004,11085,0.19089884706681914,0.8540625
13152,13195,0.19089884706681914,0.854125
13909,14158,0.19089884706681914,0.8541875
2597,2657,0.19089884706684757,0.85425
308,403,0.19089884706686178,0.8543125
6150,6392,0.190898847066876,0.854375
5520,4942,0.19090538461654205,0.8544375
4816,5008,0.1909379743888735,0.8545
1833,1987,0.19094632045485582,0.8545625
9511,9611,0.19097810238883994,0.854625
4959,5192,0.1909896763079928,0.8546875
6521,6752,0.19100730156714008,0.85475
2180,2321,0.19101289953826495,0.8548125
1101,716,0.19102471762001016,0.854875
15438,15327,0.19107156816789939,0.8549375
12370,12419,0.19107279038883007,0.855
12829,13084,0.19107279038883007,0.8550625
6829,6875,0.19107818550969569,0.855125
8328,8453,0.19107818550969569,0.8551875
13380,13511,0.19107818550969569,0.85525
31,117,0.19107818550972056,0.8553125
1377,1514,0.1910781855097241,0.855375
6656,6585,0.19108289658510103,0.8554375
1528,1648,0.19108725438884733,0.8555
10450,10199,0.19109133995982575,0.8555625
5750,5783,0.19109487038889483,0.855625
2692,2884,0.1911099044548621,0.8556875
10154,10364,0.1911242968866418,0.85575
2677,2794,0.19113176257351938,0.8558125
14994,15031,0.1911416863888462,0.855875
12630,12806,0.19117211994171157,0.8559375
9259,9542,0.19117324348928832,0.856
707,289,0.19118951185837219,0.8560625
12760,12902,0.19122625306692953,0.856125
12901,12915,0.19123712997668463,0.8561875
6254,6488,0.1912450143888691,0.85625
7381,7455,0.19126466238890316,0.8563125
5223,5414,0.19128331752790473,0.856375
7143,7181,0.1912944711569935,0.8564375
11789,11937,0.1913009991569652,0.8565
9373,9634,0.19130851098009316,0.8565625
7410,7534,0.19131312446052107,0.856625
11700,11711,0.19131471491846241,0.8566875
15648,15922,0.19132381515692032,0.85675
7431,7499,0.19132900111992512,0.8568125
9363,9596,0.19137854067821536,0.856875
10421,10356,0.19140628318132258,0.8569375
7835,7823,0.19142243435135242,0.857
3279,3315,0.19142613456003232,0.8570625
4872,5046,0.19143581515714914,0.857125
9025,9115,0.19143791038891322,0.8571875
7121,7185,0.19147380959987004,0.85725
3835,3981,0.19147380959992688,0.8573125
15117,15308,0.191484495099985,0.857375
10551,10764,0.1914960863775832,0.8574375
15222,15124,0.19149751568966167,0.8575
13403,13519,0.19150241759984965,0.8575625
6894,7090,0.19152265858372175,0.857625
6675,6860,0.191547974750506,0.8576875
13729,13749,0.19154873063905598,0.85775
5484,5457,0.19159850472743756,0.8578125
15897,15947,0.19163723359997675,0.857875
8343,8574,0.19165450763455283,0.8579375
10292,10500,0.19165450763455283,0.858
10529,10780,0.19165450763455283,0.8580625
10610,10838,0.19165450763455283,0.858125
10692,10954,0.19165450763455283,0.8581875
2318,2423,0.19165450763458125,0.85825
278,455,0.19165450763459546,0.8583125
7629,7699,0.19165544159989167,0.858375
9640,9862,0.19173701286194955,0.8584375
8105,7959,0.19175305645387652,0.8585
14856,15074,0.1917759219581967,0.8585625
1522,1677,0.1917850951571154,0.858625
1620,1761,0.1917850951571154,0.8586875
9840,9902,0.19178731524630166,0.85875
2339,2512,0.19180702559995666,0.8588125
553,608,0.19181835919796697,0.858875
4803,4857,0.19182618958365083,0.8589375
8970,9278,0.1918332871570101,0.859
1928,2055,0.19183328715709536,0.8590625
4132,4211,0.19184948498377707,0.859125
15567,15714,0.19187863243223546,0.8591875
4930,4998,0.19188276562050532,0.85925
7047,7171,0.19193456572611467,0.8593125
9389,9493,0.19193456572611467,0.859375
353,496,0.19193456572612888,0.8594375
2569,2816,0.1919345657261431,0.8595
11372,11638,0.19194152709701484,0.8595625
7422,7461,0.19194270559989945,0.859625
6173,6206,0.19194644467387434,0.8596875
13693,13856,0.1919517942156972,0.85975
11675,11653,0.19196579684853532,0.8598125
11512,11704,0.19203210812383986,0.859875
9271,9474,0.19205410869096795,0.8599375
3683,3830,0.1921141243343527,0.86
6362,6564,0.19214318455237844,0.8600625
6338,6299,0.19216182746595223,0.860125
1164,1264,0.19217524304721678,0.8601875
7583,7673,0.19220545972473246,0.86025
13465,13604,0.19222864781386306,0.8603125
7714,7579,0.1922380856167365,0.860375
9441,9419,0.192281697145404,0.8604375
9968,10065,0.1923021300912069,0.8605
13070,13318,0.1923021300912069,0.8605625
13552,13635,0.1923021300912069,0.860625
14308,14397,0.19230213009132058,0.8606875
15884,15983,0.19230213009132058,0.86075
13247,13478,0.19231518589072039,0.8608125
266,400,0.1923155026089418,0.860875
15108,15220,0.19232577585535182,0.8609375
11200,11456,0.19233671781626072,0.861
13612,13820,0.19233671781626072,0.8610625
4801,4994,0.1923367178163744,0.861125
3921,4019,0.19236888372489602,0.8611875
7407,7447,0.19238334772478538,0.86125
8126,8175,0.1924278151765293,0.8613125
12412,12539,0.19245007857148266,0.861375
4759,5034,0.19247153381638782,0.8614375
15881,15981,0.19251260575606466,0.8615
681,793,0.1925141258163734,0.8615625
11455,11680,0.19253707572477197,0.861625
8434,8513,0.19254533172477295,0.8616875
11678,11946,0.19255071418149328,0.86175
5085,5175,0.19255521972485212,0.8618125
13897,13903,0.19259437090784104,0.861875
6217,6462,0.19264064868025343,0.8619375
7128,7396,0.19264375781631315,0.862
4989,5095,0.19265738981636105,0.8620625
13311,13332,0.19266838746580106,0.862125
11757,11996,0.19268569018151993,0.8621875
7221,7468,0.19270742921207784,0.86225
476,641,0.19272636218145323,0.8623125
2002,2097,0.19272910772482987,0.862375
98,201,0.19274019217851013,0.8624375
1922,2144,0.192740192178519,0.8625
5389,5529,0.192740192178519,0.8625625
6687,6932,0.192740192178519,0.862625
7309,7409,0.19274019217857585,0.8626875
10510,10758,0.19274019217857585,0.86275
11519,11818,0.19274019217857585,0.8628125
6479,6628,0.19276067634712035,0.862875
3258,3454,0.19279331507550523,0.8629375
13354,13570,0.19281693512391485,0.863
9116,9197,0.19283729381629655,0.8630625
12502,12471,0.19285252278916687,0.863125
5668,5697,0.19285282607535237,0.8631875
8733,8960,0.19287848462602142,0.86325
11635,11910,0.19289124951831127,0.8633125
10430,10622,0.19290168357463244,0.863375
6861,6799,0.19292570193931624,0.8634375
8005,7989,0.19294579858069483,0.8635
14800,14831,0.19295075396257744,0.8635625
6685,6740,0.1929654150873148,0.863625
5788,5795,0.193012066371125,0.8636875
15620,15844,0.19302743138246115,0.86375
13667,13810,0.19304405239654443,0.8638125
3771,3866,0.19308004114833466,0.863875
695,740,0.1930859791520163,0.8639375
6749,6844,0.1931096553714724,0.864
5013,5178,0.19313619471881793,0.8640625
15731,15990,0.19315488434676809,0.864125
1864,1918,0.19315837115553336,0.8641875
6831,7102,0.19317342370726465,0.86425
11075,11127,0.19322312171357225,0.8643125
2585,2711,0.1932450002696271,0.864375
3021,3187,0.1932450002696271,0.8644375
317,507,0.19324500026963776,0.8645
7743,7898,0.1932566056922269,0.8645625
15507,15427,0.1932667918081279,0.864625
14025,14095,0.19329924026874323,0.8646875
11679,10583,0.1933020632412763,0.86475
253,461,0.19336950561706345,0.8648125
13133,13450,0.19337624332138148,0.864875
9783,9883,0.19337673018151236,0.8649375
8072,8330,0.193391463375292,0.865
12591,12625,0.1934200870581435,0.8650625
13747,13835,0.19343418118796762,0.865125
6050,5987,0.19345974102418495,0.8651875
7922,8009,0.19349533626882476,0.86525
4434,4660,0.19352068835991076,0.8653125
1581,1645,0.19356641164471,0.865375
10022,10072,0.1935668775972772,0.8654375
4020,4178,0.19357232037231142,0.8655
14537,14409,0.19358768027882434,0.8655625
6123,6342,0.1936465845877251,0.865625
14943,15043,0.19366991530569067,0.8656875
13783,14004,0.19371302268632462,0.86575
12252,12279,0.19374243967945404,0.8658125
3769,3911,0.19381392842461764,0.865875
10060,10298,0.1938139284246745,0.8659375
14895,14991,0.19381392842478817,0.866
5208,5392,0.1938231662724661,0.8660625
5368,5534,0.19383832894089892,0.866125
5627,5784,0.1938838901197073,0.8661875
2871,3108,0.19390123985317587,0.86625
15283,15275,0.19393260634524268,0.8663125
4103,4229,0.19393487995586156,0.866375
6765,7056,0.19394807160688288,0.8664375
14218,14378,0.19394894396646123,0.8665
3610,3795,0.19397384035988807,0.8665625
7939,8061,0.1939856803597877,0.866625
10203,10492,0.19400014435984758,0.8666875
14493,14501,0.19403138517941443,0.86675
8496,8553,0.1941013675088925,0.8668125
6239,6161,0.1941392930471011,0.866875
15339,15217,0.19415422131237392,0.8669375
12648,12657,0.19415572730406438,0.867
10352,10425,0.19417206194952996,0.8670625
11130,11428,0.19417206194952996,0.867125
24,116,0.19417206194954684,0.8671875
6188,6490,0.1941720619495868,0.86725
11584,11567,0.19421668836810113,0.8673125
3516,3734,0.1942244325148863,0.867375
8557,8423,0.19422754514323515,0.8674375
10601,10910,0.19423816051482845,0.8675
14048,14121,0.19423995845522768,0.8675625
13522,13493,0.19426618742591018,0.867625
4731,4902,0.19429523672351934,0.8676875
15061,15208,0.19429664811514158,0.86775
15033,15076,0.1943161032484113,0.8678125
7667,7840,0.19434547132846092,0.867875
1484,1525,0.19437131453528878,0.8679375
871,1078,0.19439775512961432,0.868
448,276,0.19441212002395503,0.8680625
6673,6791,0.1944220231414988,0.868125
6373,6513,0.19442686099228013,0.8681875
15011,15066,0.19443134124503558,0.86825
7142,7304,0.19446409521196983,0.8683125
14998,15114,0.19447289375807486,0.868375
3451,3616,0.1944941836310079,0.8684375
9107,9344,0.1944975407674292,0.8685
3441,3456,0.1945607198100845,0.8685625
5283,5426,0.19457882501296808,0.868625
