,Request Id,request_execution_plus_preemption_time,cdf
4026,3877,7.5270060179008125,0.8930625
10581,10649,7.527549257302696,0.893125
13056,13183,7.534127621660639,0.8931875
4284,4186,7.534369662280832,0.89325
11031,11154,7.538368370663051,0.8933125
10870,10842,7.539072099387546,0.893375
5274,5130,7.542526104247045,0.8934375
6353,6270,7.543878376037475,0.8935
15221,15295,7.544252582139395,0.8935625
9392,9434,7.546034051865996,0.893625
7592,7601,7.547382126975566,0.8936875
5830,5777,7.547739211431761,0.89375
2689,2481,7.555432563643288,0.8938125
5485,5467,7.558469080080084,0.893875
9481,9352,7.5639961937233915,0.8939375
15030,14427,7.573315555846825,0.894
13198,12867,7.573724951956849,0.8940625
10439,10470,7.574997699128242,0.894125
11260,11394,7.575597568210471,0.8941875
4822,4745,7.57695003949901,0.89425
5873,5856,7.577776381431896,0.8943125
9105,9137,7.578352586464522,0.894375
11769,11812,7.5797835102383875,0.8944375
9217,9198,7.579832542071274,0.8945
7649,7550,7.581352046801193,0.8945625
13176,13292,7.581552168602251,0.894625
3401,3301,7.581735278775602,0.8946875
4270,4132,7.584434615317481,0.89475
10975,11106,7.584632283786226,0.8948125
13419,12923,7.587731317917869,0.894875
15831,15291,7.594330645658706,0.8949375
10708,10847,7.594892614815625,0.895
934,724,7.5953294370357485,0.8950625
821,579,7.596856862260045,0.895125
7074,6853,7.6090319994050075,0.8951875
12317,12247,7.609142196246424,0.89525
9250,9297,7.609978976981769,0.8953125
14124,13656,7.610162539246771,0.895375
4875,4793,7.614501618620687,0.8954375
6659,6639,7.614870403336381,0.8955
14987,15062,7.614956985755568,0.8955625
2602,2447,7.615575237824899,0.895625
5262,5143,7.619176295874436,0.8956875
6064,5986,7.61951465790369,0.89575
7206,7079,7.626596665474255,0.8958125
2869,2736,7.629143968565437,0.895875
11631,11272,7.629554816031262,0.8959375
3399,3295,7.629950442786473,0.896
3679,3550,7.635315392239723,0.8960625
1208,977,7.6426520439528005,0.896125
15053,15145,7.651285294350885,0.8961875
4836,4734,7.652083692022479,0.89625
4482,4369,7.65408054233766,0.8963125
4241,4138,7.655770229624599,0.896375
15425,14904,7.660937463726326,0.8964375
7933,7643,7.661193624183463,0.8965
10648,10625,7.661605282306637,0.8965625
1876,1675,7.662643076584809,0.896625
9681,9674,7.663168895863598,0.8966875
6544,6436,7.665544933671131,0.89675
10460,10559,7.669661198168785,0.8968125
4777,4685,7.670334089457049,0.896875
5588,5502,7.672076416299437,0.8969375
7964,7850,7.672208930843736,0.897
9417,9271,7.673332639699786,0.8970625
12103,12030,7.676587034479478,0.897125
8584,8624,7.679683811320968,0.8971875
10597,10577,7.680905569085366,0.89725
1915,1725,7.683050063543983,0.8973125
8007,7797,7.688411961027766,0.897375
14890,14967,7.688612855664856,0.8974375
6563,6459,7.689860264954432,0.8975
4408,4318,7.690928719230642,0.8975625
5844,5762,7.696034846242469,0.897625
9556,9171,7.699549645512342,0.8976875
2343,2176,7.701630275780754,0.89775
1659,1459,7.702082565542773,0.8978125
9460,9510,7.706750901210837,0.897875
15004,14739,7.708069408733132,0.8979375
1868,1676,7.70890467987037,0.898
2870,2748,7.711262186923888,0.8980625
4996,4935,7.711821853981221,0.898125
1735,1523,7.717081509657581,0.8981875
1634,1423,7.720577467932887,0.89825
1610,1403,7.723805550765039,0.8983125
10705,10689,7.725239385318293,0.898375
13004,12523,7.728477123963324,0.8984375
12227,11835,7.72974354699167,0.8985
13212,13289,7.730287635237294,0.8985625
12098,11959,7.7364733392325,0.898625
5885,5864,7.73748134448704,0.8986875
5513,5351,7.738934253767565,0.89875
628,347,7.743596842364305,0.8988125
12617,12438,7.743941754270271,0.898875
6359,6358,7.747800150558449,0.8989375
2130,1964,7.753252737290824,0.899
15174,15121,7.75509621506828,0.8990625
4040,3912,7.755125005510495,0.899125
7543,7466,7.755252904411861,0.8991875
3566,3462,7.755335295641487,0.89925
7499,7516,7.762067960685299,0.8993125
8615,8573,7.762442036205926,0.899375
6804,6667,7.7652427421094545,0.8994375
4748,4620,7.765450891846288,0.8995
976,750,7.766525942884377,0.8995625
9832,9874,7.771035090701212,0.899625
8757,8812,7.77167010001618,0.8996875
7536,7438,7.777464662104827,0.89975
14086,14109,7.777673143105339,0.8998125
6204,6155,7.7800385444020685,0.899875
6747,6722,7.782302609954667,0.8999375
6691,6551,7.787498320925999,0.9
2920,2782,7.791603491101255,0.9000625
14943,15053,7.792062323121829,0.900125
15766,15587,7.792195288959542,0.9001875
15354,14824,7.793102002223561,0.90025
11485,11420,7.796845611704564,0.9003125
8517,8530,7.798021326226388,0.900375
3585,3479,7.798265985498233,0.9004375
4361,4213,7.798514057716031,0.9005
6624,6526,7.80063016521399,0.9005625
9684,9676,7.803322876831591,0.900625
7307,7140,7.809449759878528,0.9006875
3551,3429,7.809878549030145,0.90075
3247,3130,7.812269325529647,0.9008125
8952,8926,7.816818971520926,0.900875
4102,3941,7.81815117445307,0.9009375
5138,5080,7.819322756714137,0.901
2977,2825,7.819629726176145,0.9010625
13933,13734,7.8253376396829895,0.901125
4910,4845,7.826711777205039,0.9011875
9966,9902,7.826756954077758,0.90125
8592,8423,7.830147538680696,0.9013125
9379,9191,7.833575386810813,0.901375
12444,12394,7.833882807053213,0.9014375
14090,13873,7.836555570462602,0.9015
5451,5391,7.841287735766914,0.9015625
12522,12123,7.844158300839425,0.901625
1622,1404,7.845591474957421,0.9016875
9042,9071,7.84576185098581,0.90175
4304,4207,7.845992762873453,0.9018125
9361,9051,7.847296447105964,0.901875
3929,3801,7.850104088236369,0.9019375
3408,3256,7.855369189066455,0.902
5491,5442,7.856981624564241,0.9020625
3385,3264,7.860086703973966,0.902125
13357,13433,7.86474829485217,0.9021875
14803,14171,7.865086211272078,0.90225
9783,9840,7.867698253026669,0.9023125
12796,12312,7.8715440208751275,0.902375
5661,5571,7.873733566629631,0.9024375
5459,5421,7.874424925902256,0.9025
11659,11677,7.880222383414992,0.9025625
10188,10126,7.882098810778208,0.902625
14473,14572,7.884146732136137,0.9026875
8649,8616,7.886463187161606,0.90275
12463,12452,7.886977221038168,0.9028125
13550,13470,7.8878032981493265,0.902875
12368,12314,7.8879041196478195,0.9029375
10680,10323,7.89062227673106,0.903
14265,14329,7.892637454490049,0.9030625
13767,13553,7.893538516293305,0.903125
10169,10161,7.89964654575344,0.9031875
13663,13645,7.912671626392273,0.90325
13749,13815,7.915009286064689,0.9033125
15058,15076,7.916396703783147,0.903375
5532,5438,7.9176260804283745,0.9034375
8484,8444,7.917635859438466,0.9035
4085,3967,7.922460381616254,0.9035625
14294,14240,7.929692605844641,0.903625
3025,2871,7.9297444545963,0.9036875
4437,4301,7.930176778696136,0.90375
5527,5474,7.934843503114497,0.9038125
10709,10676,7.936197480987271,0.903875
13593,13632,7.9412783298681475,0.9039375
13879,13686,7.942680263371834,0.904
10177,10255,7.943722664956312,0.9040625
10383,9995,7.95031144680102,0.904125
13342,13126,7.950814078889649,0.9041875
2815,2632,7.955946012396058,0.90425
12292,12276,7.957255019893173,0.9043125
5920,5857,7.966736734677903,0.904375
7788,7804,7.96791872375764,0.9044375
7500,7299,7.970060443421475,0.9045
11482,11318,7.972641509201204,0.9045625
13782,13272,7.972956037308824,0.904625
8385,8059,7.973832070617032,0.9046875
7121,7104,7.977203344563394,0.90475
7429,7420,7.977524841097777,0.9048125
10821,10785,7.979396106365777,0.904875
11304,11125,7.980223539771663,0.9049375
5733,5648,7.983497693998668,0.905
5916,5883,7.984674886657728,0.9050625
4288,4167,7.985673589081989,0.905125
15547,15331,7.9884637948835255,0.9051875
15633,15692,7.98956793242215,0.90525
8166,8162,7.991106720711554,0.9053125
11152,10998,7.994514598739927,0.905375
15447,15344,7.998281939487009,0.9054375
13045,12990,7.999303750483651,0.9055
15114,15008,8.003691806216105,0.9055625
7454,7452,8.007756024335869,0.905625
12182,11720,8.014790278543156,0.9056875
3936,3796,8.015721745473723,0.90575
7171,7168,8.018460663637473,0.9058125
11811,11654,8.022656704187558,0.905875
4687,4558,8.027466079194769,0.9059375
10467,10544,8.027859097207752,0.906
10924,10900,8.02856947334691,0.9060625
778,493,8.028989561769613,0.906125
14410,14117,8.029016562097489,0.9061875
3714,3592,8.029546623027139,0.90625
13201,13009,8.033848612712085,0.9063125
8152,8010,8.038567552676305,0.906375
7932,7611,8.040339489292222,0.9064375
3456,3338,8.047597196313541,0.9065
8909,8711,8.050156125527097,0.9065625
12001,12025,8.05283235782742,0.906625
3338,3198,8.05528132508674,0.9066875
6721,6571,8.056318798970638,0.90675
4029,3889,8.059046184754887,0.9068125
803,529,8.061683564751576,0.906875
2162,1967,8.062371702922661,0.9069375
5818,5715,8.06291750933865,0.907
10508,10518,8.065571239051787,0.9070625
15157,15206,8.070808531338532,0.907125
4046,3850,8.07591116322824,0.9071875
8860,8882,8.077368220511122,0.90725
1488,1259,8.080947616501339,0.9073125
3589,3440,8.081580528066903,0.907375
10715,10818,8.088819946235978,0.9074375
4386,4257,8.089286111198664,0.9075
9047,9074,8.091506716721877,0.9075625
12973,12878,8.092124164949183,0.907625
10731,10424,8.092417182405462,0.9076875
10076,10049,8.093465879533259,0.90775
11878,11671,8.093923186734873,0.9078125
8977,8993,8.09640682640698,0.907875
3802,3668,8.099835357988292,0.9079375
2530,2339,8.102632040153136,0.908
1112,865,8.103164002738856,0.9080625
5748,5650,8.103461984659262,0.908125
9102,9089,8.105129789310737,0.9081875
5689,5640,8.105752096535996,0.90825
5137,4954,8.113465959107913,0.9083125
14075,13841,8.116780609069865,0.908375
12269,12368,8.118959963878257,0.9084375
3191,3027,8.119831036986131,0.9085
15930,15832,8.122972081636373,0.9085625
8001,7985,8.126554866130036,0.908625
5343,5282,8.127645098007417,0.9086875
9203,9238,8.129222725749912,0.90875
10761,10705,8.131504007301105,0.9088125
3675,3491,8.14048353036474,0.908875
7475,7305,8.140681237478251,0.9089375
7983,7984,8.145556976930768,0.909
2616,2429,8.146591924546517,0.9090625
6944,6898,8.151218378295132,0.909125
11662,11494,8.156682567476263,0.9091875
7181,7086,8.15709462313118,0.90925
2606,2406,8.16504203197213,0.9093125
10697,10802,8.166103505518917,0.909375
13289,12899,8.169626863363842,0.9094375
6737,6690,8.179327631478213,0.9095
3612,3456,8.179620915711258,0.9095625
14130,13905,8.18006872135118,0.909625
9772,9572,8.187364149164438,0.9096875
7237,7069,8.188288518752367,0.90975
13829,13849,8.189808983450684,0.9098125
3998,3844,8.191922316273587,0.909875
8269,8252,8.212767994836044,0.9099375
9313,9334,8.216247722442734,0.91
10193,9859,8.217646041233877,0.9100625
5195,5047,8.218152619027553,0.910125
11204,11193,8.221177798641886,0.9101875
14388,13864,8.231431429354332,0.91025
9719,9721,8.233548765052541,0.9103125
9037,8820,8.23609742454452,0.910375
12831,12609,8.241382040841291,0.9104375
9298,9160,8.241836915233955,0.9105
2478,2273,8.250591428950779,0.9105625
11871,11507,8.25310498754365,0.910625
4932,4809,8.253894402408633,0.9106875
7604,7363,8.255749031996983,0.91075
4661,4509,8.256826832421835,0.9108125
7902,7579,8.25709756196089,0.910875
8753,8758,8.257311159896298,0.9109375
13516,13302,8.261725352916951,0.911
6692,6626,8.26321843131091,0.9110625
2808,2621,8.268610123510063,0.911125
13938,13929,8.268780565465466,0.9111875
7026,6977,8.271121071921627,0.91125
15376,15446,8.275929885073852,0.9113125
2596,2397,8.27727770480197,0.911375
5678,5568,8.279718077962437,0.9114375
8968,8888,8.282259988853486,0.9115
13818,13569,8.284543151687778,0.9115625
12555,12556,8.286755013541123,0.911625
7201,7169,8.289336604172952,0.9116875
1202,940,8.290069328162666,0.91175
7918,7735,8.292697752178196,0.9118125
11274,11164,8.294007209983608,0.911875
10751,10469,8.308204379187748,0.9119375
10242,10246,8.322319089056084,0.912
4248,4127,8.323396869149056,0.9120625
9975,9886,8.330607494833,0.912125
14729,14107,8.33130241817771,0.9121875
6244,6192,8.334431322914941,0.91225
2105,1902,8.336912904842977,0.9123125
14502,14535,8.337668010470598,0.912375
15573,15546,8.34322797331642,0.9124375
9929,9954,8.348715426540702,0.9125
14021,14041,8.350883600883376,0.9125625
6475,6347,8.354500274289448,0.912625
2081,1868,8.354904412443863,0.9126875
10436,10495,8.35833001379632,0.91275
6082,5860,8.359362588997143,0.9128125
13847,13863,8.359922919943706,0.912875
13442,13206,8.364131696827974,0.9129375
15306,15274,8.366336442872324,0.913
8665,8600,8.368349057341655,0.9130625
3946,3747,8.368742028279987,0.913125
15941,15912,8.373505237495314,0.9131875
11080,10918,8.383002530101425,0.91325
8890,8563,8.383682494636043,0.9133125
7298,7186,8.385810733776088,0.913375
7163,7136,8.387987291140785,0.9134375
12536,12179,8.388932931196628,0.9135
6236,6106,8.388994073069332,0.9135625
9135,8811,8.389026568165706,0.913625
4290,4155,8.389222394036691,0.9136875
3616,3411,8.389391405604874,0.91375
11539,11397,8.395350376645721,0.9138125
12692,12339,8.400996060811549,0.913875
4732,4549,8.403710887645936,0.9139375
8699,8703,8.408742188699975,0.914
6042,5974,8.409738577156954,0.9140625
13407,13415,8.414830523429284,0.914125
13686,13737,8.421536885304567,0.9141875
1655,1409,8.433625143949294,0.91425
5929,5867,8.436925603872254,0.9143125
7063,6938,8.441528116222972,0.914375
15119,15108,8.446644250548916,0.9144375
7589,7528,8.447658867202987,0.9145
6974,6842,8.448181043600673,0.9145625
1419,1129,8.448419273494272,0.914625
10790,10863,8.44942491416946,0.9146875
4527,4338,8.449668632256632,0.91475
11986,11961,8.455256884413368,0.9148125
4876,4752,8.455493387670465,0.914875
14634,14528,8.45640859968565,0.9149375
12987,12862,8.457102975425109,0.915
9830,9451,8.458315493112043,0.9150625
3569,3419,8.46471251496031,0.915125
8720,8722,8.46753496477237,0.9151875
14998,14848,8.476568140658191,0.91525
14525,14432,8.477028506119481,0.9153125
3958,3792,8.479449763644956,0.915375
1231,950,8.480737621173043,0.9154375
2030,1817,8.484456136709435,0.9155
14832,14248,8.498808054317944,0.9155625
12090,11611,8.499633988974223,0.915625
3911,3741,8.514900670552523,0.9156875
11863,11403,8.514920808610416,0.91575
8072,7965,8.516591081035228,0.9158125
6834,6569,8.5221436278145,0.915875
3684,3512,8.523917682783383,0.9159375
2905,2694,8.525895482304866,0.916
2334,2113,8.526986481580789,0.9160625
10849,10928,8.52774151805782,0.916125
13488,13405,8.53112179319614,0.9161875
4674,4544,8.534063175695781,0.91625
2061,1835,8.537073313549792,0.9163125
8235,7907,8.543482158473005,0.916375
8436,8075,8.551595110866382,0.9164375
4664,4492,8.554654541907155,0.9165
4310,4173,8.55841058025618,0.9165625
7411,7188,8.561465205439903,0.916625
11780,11590,8.562046592439033,0.9166875
3890,3694,8.5639597173818,0.91675
9858,9624,8.56997182369718,0.9168125
14391,14409,8.57317181866738,0.916875
11467,11444,8.57536946171055,0.9169375
5725,5546,8.580621869170828,0.917
4080,3861,8.582240165764679,0.9170625
2642,2407,8.582761392539407,0.917125
8124,8092,8.58353841408768,0.9171875
2025,1803,8.585653719254934,0.91725
2126,1895,8.59199728895758,0.9173125
9971,9507,8.59315792702923,0.917375
6786,6721,8.596892338727647,0.9174375
10901,10766,8.598827391467191,0.9175
7286,7085,8.602579945905484,0.9175625
10039,10045,8.60275976112283,0.917625
5821,5736,8.603797476630035,0.9176875
15411,14731,8.615860804861981,0.91775
12670,12653,8.616834471088199,0.9178125
12656,12652,8.619015488482724,0.917875
9869,9656,8.620964652035775,0.9179375
5065,4928,8.621831855915815,0.918
14197,14148,8.622399535579083,0.9180625
5245,5108,8.623059504337444,0.918125
9084,8757,8.628804706682478,0.9181875
13378,13137,8.63605083436883,0.91825
14421,13819,8.638003982352227,0.9183125
15332,15378,8.642245350019689,0.918375
11664,11550,8.64459269982284,0.9184375
10674,10598,8.646380249878197,0.9185
7469,7257,8.64732947513713,0.9185625
14573,14637,8.64789376974661,0.918625
8323,8268,8.650853001951475,0.9186875
3522,3331,8.653295296040936,0.91875
9504,9125,8.658164608439032,0.9188125
13057,12942,8.663906086110686,0.918875
12127,12093,8.667568593202706,0.9189375
5562,5380,8.669692245397632,0.919
6950,6886,8.67756071762344,0.9190625
9384,8995,8.683155838874724,0.919125
12491,12559,8.683383509163644,0.9191875
9922,9822,8.684454261074046,0.91925
9093,9002,8.693827922042749,0.9193125
12800,12711,8.694418670941866,0.919375
14707,14592,8.700417128631548,0.9194375
15459,15500,8.703800394910425,0.9195
6133,5913,8.716592648948259,0.9195625
9731,9492,8.717524820812788,0.919625
14645,14542,8.721887491710419,0.9196875
6123,5897,8.722995412222323,0.91975
15565,15501,8.723803413036201,0.9198125
3747,3588,8.735742327515242,0.919875
6948,6879,8.745627429099496,0.9199375
5580,5411,8.758509400123067,0.92
5551,5446,8.776319165509031,0.9200625
10573,10484,8.787664754937854,0.920125
4643,4475,8.794034407258748,0.9201875
14576,14195,8.802813311100637,0.92025
3310,3123,8.804653754790099,0.9203125
10067,9930,8.805364217018173,0.920375
11191,10715,8.807391342197361,0.9204375
6370,6069,8.811587588740826,0.9205
15343,15249,8.824466813353194,0.9205625
8195,7959,8.826042852114346,0.920625
14612,14478,8.82869028759188,0.9206875
3107,2915,8.830532053445369,0.92075
8155,7962,8.847537535384799,0.9208125
13515,13529,8.855413603251506,0.920875
10816,10379,8.856850012629156,0.9209375
8141,7946,8.865054847384796,0.921
2734,2480,8.865502156230077,0.9210625
14749,14770,8.866151049742266,0.921125
15914,15781,8.867949359353533,0.9211875
3834,3658,8.871245443407794,0.92125
1678,1396,8.880972409280497,0.9213125
5325,5114,8.885141399812282,0.921375
7978,7854,8.888401528095374,0.9214375
10320,10281,8.891119645553378,0.9215
10195,9880,8.89393195550198,0.9215625
11495,11301,8.898793120211488,0.921625
8018,7912,8.89958973097228,0.9216875
14570,14229,8.900121229231415,0.92175
3762,3568,8.905939686680023,0.9218125
13258,13108,8.906926511557783,0.921875
15146,14993,8.907036175029383,0.9219375
12289,12117,8.909199135723513,0.922
14094,13809,8.921651702324342,0.9220625
5286,5102,8.939817932662725,0.922125
11501,11286,8.947477667183664,0.9221875
6408,6185,8.94885173713866,0.92225
4452,4278,8.950602528496939,0.9223125
9676,9647,8.953265466935044,0.922375
14565,13947,8.964343174651457,0.9224375
13032,12992,8.967440690777478,0.9225
10006,9720,8.972903907193057,0.9225625
15512,15328,8.97574655711498,0.922625
9370,9127,8.97696791801011,0.9226875
12679,12187,8.99547316946307,0.92275
9988,9704,8.999056508978732,0.9228125
8373,8289,9.001545678238555,0.922875
2557,2283,9.011249754615864,0.9229375
1011,716,9.014169353014898,0.923
7232,7132,9.015452685894784,0.9230625
7862,7572,9.023391284880457,0.923125
7112,6942,9.027129042967701,0.9231875
1604,1327,9.02814148335622,0.92325
2042,1795,9.030563103282253,0.9233125
7089,6851,9.031969398248158,0.923375
8135,7981,9.035256027566028,0.9234375
14977,14916,9.036660837149519,0.9235
14472,14498,9.04108422683378,0.9235625
13288,13025,9.049057883168558,0.923625
473,121,9.049512563473996,0.9236875
13643,13498,9.050029869292842,0.92375
9090,8839,9.050233640720172,0.9238125
13549,13548,9.05220515682901,0.923875
9749,9686,9.060412978882987,0.9239375
13468,13440,9.060784587332085,0.924
14463,14320,9.06461638471377,0.9240625
7608,7385,9.072102447278583,0.924125
2682,2361,9.076388186222488,0.9241875
12671,12401,9.080105762203663,0.92425
15744,15695,9.087733025027905,0.9243125
14569,14337,9.09072826011429,0.924375
4336,4114,9.09250159999573,0.9244375
4294,4076,9.093422262855011,0.9245
7425,7345,9.096260095716566,0.9245625
8947,8914,9.098786437210608,0.924625
9383,9338,9.101000204855406,0.9246875
11800,11637,9.101319738267057,0.92475
14959,14784,9.105027969248269,0.9248125
777,416,9.110789327276521,0.924875
7654,7596,9.120401522930903,0.9249375
15514,15312,9.140417377366727,0.925
4907,4721,9.149394478954644,0.9250625
10540,10131,9.1535851317325,0.925125
512,167,9.154453441458406,0.9251875
7102,6926,9.156165675335867,0.92525
10143,9908,9.156261029739149,0.9253125
12352,12113,9.160826998588622,0.925375
15274,15254,9.164464752480596,0.9254375
2940,2695,9.165179053168936,0.9255
15395,15410,9.168140545928408,0.9255625
15347,15372,9.180637300056564,0.925625
10349,10278,9.182794343226984,0.9256875
9288,9217,9.191555206161654,0.92575
6764,6580,9.198001755177094,0.9258125
8378,8053,9.200901472205661,0.925875
790,432,9.205609613218545,0.9259375
13428,13383,9.208339232228756,0.926
6259,6083,9.20888009068558,0.9260625
12414,12434,9.21544336324,0.926125
13945,13323,9.219620565118316,0.9261875
7581,7390,9.221120425477464,0.92625
4019,3781,9.228855638769547,0.9263125
12976,12427,9.23789166208938,0.926375
4027,3763,9.24657834940313,0.9264375
409,37,9.251483071741477,0.9265
13466,13436,9.25426782218286,0.9265625
3615,3421,9.259586044426307,0.926625
5172,4983,9.267657518289182,0.9266875
8972,8927,9.270890819029571,0.92675
3567,3354,9.272016836708262,0.9268125
7580,7351,9.274561153162214,0.926875
3699,3503,9.320059483206085,0.9269375
4461,4250,9.320685727344301,0.927
9501,9418,9.32696568018648,0.9270625
3192,2963,9.327936815877615,0.927125
10157,9707,9.333768621648932,0.9271875
924,588,9.34275419352442,0.92725
4239,4010,9.348068048876288,0.9273125
8666,8259,9.349245252510345,0.927375
7877,7539,9.34931279205133,0.9274375
3539,3322,9.374939296783355,0.9275
14913,14820,9.39204593820313,0.9275625
6214,6075,9.396391247118348,0.927625
4867,4597,9.399208202538095,0.9276875
15315,15298,9.401434794814898,0.92775
4105,3887,9.403497537206063,0.9278125
5856,5662,9.409220552516294,0.927875
10727,10360,9.410328287202173,0.9279375
14702,14449,9.413995210787071,0.928
14794,14759,9.417644808249886,0.9280625
6825,6650,9.429508454084583,0.928125
4819,4531,9.431465309523547,0.9281875
8383,8068,9.43243852642753,0.92825
12935,12804,9.440903583699502,0.9283125
5665,5428,9.45253974488908,0.928375
8178,7811,9.474202775848157,0.9284375
13249,13228,9.47490050989402,0.9285
7505,7322,9.48138754623085,0.9285625
10339,10202,9.49546301682743,0.928625
6959,6832,9.500826117265952,0.9286875
13040,12721,9.501746945553649,0.92875
13148,12938,9.501798546512154,0.9288125
9590,9497,9.512344001051744,0.928875
5143,4837,9.515262749937007,0.9289375
9820,9540,9.5195285172543,0.929
7406,7302,9.5271811112676,0.9290625
5692,5548,9.537239712465118,0.929125
3625,3402,9.5434961283005,0.9291875
11694,11430,9.55106433948807,0.92925
15553,15487,9.55583631429238,0.9293125
10111,9934,9.568125619219556,0.929375
12851,12264,9.57528772001261,0.9294375
10499,10463,9.592422793530595,0.9295
1675,1349,9.592663756526429,0.9295625
1233,883,9.597027248934952,0.929625
10785,10628,9.599638796162761,0.9296875
8262,7956,9.599710224086675,0.92975
14047,13571,9.608777807995198,0.9298125
8641,8410,9.610588163299104,0.929875
4865,4654,9.616732440330162,0.9299375
7975,7603,9.624154695270258,0.93
3753,3525,9.638729078089346,0.9300625
12919,12483,9.638868114031933,0.930125
11676,11486,9.639822809894104,0.9301875
10469,10308,9.64056736663017,0.93025
14498,14482,9.644078729410493,0.9303125
12823,12784,9.655832298789578,0.930375
11479,11396,9.658841197987075,0.9304375
14649,14385,9.65919890508744,0.9305
13513,13431,9.660452165053789,0.9305625
4546,4314,9.674957720721952,0.930625
6105,5796,9.693488387571904,0.9306875
5721,5447,9.701374006987496,0.93075
9210,9142,9.702762546764507,0.9308125
9179,9106,9.703762768064669,0.930875
14700,14685,9.70396956058829,0.9309375
12439,12266,9.732309564656147,0.931
10942,10762,9.733152679441089,0.9310625
11903,11801,9.737703903853667,0.931125
6878,6533,9.745448873879873,0.9311875
8160,8065,9.750434534541633,0.93125
10934,10742,9.768153684777864,0.9313125
15446,15107,9.778661260905507,0.931375
7794,7648,9.78130810569854,0.9314375
7961,7794,9.786705591955986,0.9315
8946,8782,9.787470318833872,0.9315625
10568,10075,9.788705094679191,0.931625
14074,13870,9.791246255912972,0.9316875
8926,8765,9.803467647264748,0.93175
3559,3308,9.822425109780223,0.9318125
7994,7619,9.825086501729396,0.931875
6898,6736,9.826755575169138,0.9319375
14933,14857,9.831719251954295,0.932
3486,3248,9.832718497868846,0.9320625
11126,10664,9.834632602871173,0.932125
5460,5125,9.839941459352753,0.9321875
11774,11331,9.849802106488704,0.93225
11582,11361,9.850571493710211,0.9323125
11146,10791,9.854332378418373,0.932375
7947,7800,9.857458225553435,0.9324375
12066,11981,9.88377534293741,0.9325
5724,5563,9.9202101764412,0.9325625
7594,7416,9.92443480578813,0.932625
15943,15611,9.924607651694409,0.9326875
5279,5049,9.924823259470159,0.93275
4697,4371,9.927641725472393,0.9328125
12878,12582,9.92765325279983,0.932875
7834,7618,9.931201019421856,0.9329375
15242,15041,9.936708006698503,0.933
9479,9159,9.94159014227402,0.9330625
10525,10445,9.944147014170895,0.933125
9261,9149,9.967638105876091,0.9331875
6545,6291,9.972910770158112,0.93325
9807,9267,9.978409918662132,0.9333125
708,289,9.994033092817958,0.933375
1969,1647,9.995509162762408,0.9334375
6655,6388,10.004129394240955,0.9335
15449,15332,10.013601892990208,0.9335625
7214,6900,10.014788053000865,0.933625
4722,4505,10.017201549964987,0.9336875
9059,8966,10.022835301028884,0.93375
14339,14281,10.023207249341601,0.9338125
15661,15540,10.023266084277763,0.933875
9191,9022,10.033564007800914,0.9339375
3404,3150,10.037754807541603,0.934
13993,13948,10.056704170665592,0.9340625
4119,3847,10.062009144321186,0.934125
6350,6115,10.062329549808851,0.9341875
9147,8952,10.065732132717638,0.93425
11789,11596,10.077882018651218,0.9343125
3989,3725,10.07894843482239,0.934375
1330,947,10.084952145415198,0.9344375
4244,3957,10.088254134263632,0.9345
12847,12529,10.08944829498822,0.9345625
15672,15517,10.129522592379724,0.934625
15888,15323,10.130328270412624,0.9346875
13041,12757,10.141074270542576,0.93475
4559,4245,10.148256794777021,0.9348125
4936,4711,10.157997367039885,0.934875
8903,8696,10.15854772352735,0.9349375
14131,14010,10.167962496866421,0.935
2418,2099,10.188016742063063,0.9350625
5088,4856,10.191497455992119,0.935125
14380,14279,10.194329320084002,0.9351875
2287,1961,10.200115482233874,0.93525
14415,14174,10.211171805184687,0.9353125
15396,14712,10.220977176532973,0.935375
7302,7137,10.227932616175886,0.9354375
9382,9276,10.229940918097542,0.9355
9513,9377,10.233848484387421,0.9355625
15454,15290,10.251664887282464,0.935625
11217,11044,10.262238753434293,0.9356875
15433,15168,10.280912110371338,0.93575
14592,14458,10.290300563059876,0.9358125
6795,6441,10.302308683762643,0.935875
6723,6556,10.309016876565007,0.9359375
7803,7365,10.30964495410936,0.936
6372,6200,10.31175919340231,0.9360625
4006,3723,10.326527363138318,0.936125
14262,13579,10.331650859532532,0.9361875
14423,13723,10.336506143857937,0.93625
8922,8718,10.336625099582728,0.9363125
11330,11084,10.351834081548317,0.936375
6337,6109,10.352230185130079,0.9364375
6929,6751,10.363716598526626,0.9365
5666,5468,10.399515623154711,0.9365625
11892,11773,10.406730442598475,0.936625
5160,4842,10.432567020992167,0.9366875
11096,10830,10.436271531607577,0.93675
3873,3585,10.446987809941353,0.9368125
13215,13053,10.450805469440432,0.936875
11376,11261,10.456415828009852,0.9369375
679,235,10.471317400573962,0.937
599,150,10.476274637744977,0.9370625
4116,3812,10.484413329838159,0.937125
8802,8323,10.499650052613351,0.9371875
2192,1841,10.52010568141804,0.93725
9878,9692,10.524793443577,0.9373125
7010,6822,10.52522123287659,0.937375
13426,13029,10.525821207004762,0.9374375
15382,15268,10.534864736382549,0.9375
8228,7829,10.55230868304921,0.9375625
4914,4642,10.55556467778124,0.937625
11543,11421,10.57091359868505,0.9376875
15807,15754,10.571144310442623,0.93775
11331,10835,10.579007121438556,0.9378125
9452,9318,10.584170314138504,0.937875
14413,14166,10.606412068362578,0.9379375
11804,11641,10.61158401569418,0.938
