,Request Id,request_preemption_time,cdf
13714,13483,0.0,0.8571875
13715,13715,0.0,0.85725
13716,13882,0.0,0.8573125
13717,13387,0.0,0.857375
13718,14135,0.0,0.8574375
13719,14162,0.0,0.8575
13720,13491,0.0,0.8575625
13721,13467,0.0,0.857625
13722,13845,0.0,0.8576875
13723,14207,0.0,0.85775
13724,13480,0.0,0.8578125
13725,14172,0.0,0.857875
13726,14093,0.0,0.8579375
13727,13416,0.0,0.858
13728,13886,0.0,0.8580625
13729,13993,0.0,0.858125
13730,14137,0.0,0.8581875
13731,13589,0.0,0.85825
13732,14204,0.0,0.8583125
13733,13997,0.0,0.858375
13734,13972,0.0,0.8584375
13735,14096,0.0,0.8585
13736,13419,0.0,0.8585625
13737,13838,0.0,0.858625
13738,14178,0.0,0.8586875
13739,13830,0.0,0.85875
13740,13927,0.0,0.8588125
13741,13539,0.0,0.858875
13742,14015,0.0,0.8589375
13743,13765,0.0,0.859
13744,14159,0.0,0.8590625
13745,13669,0.0,0.859125
13746,13861,0.0,0.8591875
13747,13291,0.0,0.85925
13748,13749,0.0,0.8593125
13749,13815,0.0,0.859375
13750,14300,0.0,0.8594375
13751,13990,0.0,0.8595
13752,14036,0.0,0.8595625
13753,13975,0.0,0.859625
13754,10563,0.0,0.8596875
13755,13904,0.0,0.85975
13756,14103,0.0,0.8598125
13757,13920,0.0,0.859875
13758,14223,0.0,0.8599375
13759,13761,0.0,0.86
13760,13998,0.0,0.8600625
13761,14210,0.0,0.860125
13762,13958,0.0,0.8601875
13763,13666,0.0,0.86025
13764,13592,0.0,0.8603125
13765,13400,0.0,0.860375
13766,13828,0.0,0.8604375
13767,13553,0.0,0.8605
13768,13640,0.0,0.8605625
13769,13667,0.0,0.860625
13770,14252,0.0,0.8606875
13771,13878,0.0,0.86075
13772,13961,0.0,0.8608125
13773,13853,0.0,0.860875
13774,13475,0.0,0.8609375
13775,14018,0.0,0.861
13776,13653,0.0,0.8610625
13777,14183,0.0,0.861125
13778,13307,0.0,0.8611875
13779,13563,0.0,0.86125
13780,13994,0.0,0.8613125
13781,13991,0.0,0.861375
13782,13272,0.0,0.8614375
13783,13978,0.0,0.8615
13784,13953,0.0,0.8615625
13785,13355,0.0,0.861625
13786,14039,0.0,0.8616875
13787,13805,0.0,0.86175
13788,13515,0.0,0.8618125
13789,14290,0.0,0.861875
13790,13451,0.0,0.8619375
13791,13659,0.0,0.862
13792,14026,0.0,0.8620625
13793,14173,0.0,0.862125
13794,14080,0.0,0.8621875
13795,13909,0.0,0.86225
13796,11018,0.0,0.8623125
13797,14125,0.0,0.862375
13798,14004,0.0,0.8624375
13799,13595,0.0,0.8625
13800,13825,0.0,0.8625625
13801,13930,0.0,0.862625
13802,12608,0.0,0.8626875
13803,14029,0.0,0.86275
13804,14258,0.0,0.8628125
13805,14116,0.0,0.862875
13806,13943,0.0,0.8629375
13807,14071,0.0,0.863
13808,14274,0.0,0.8630625
13809,14255,0.0,0.863125
13810,14046,0.0,0.8631875
13811,13924,0.0,0.86325
13812,14122,0.0,0.8633125
13813,13857,0.0,0.863375
13814,13603,0.0,0.8634375
13815,13384,0.0,0.8635
13816,14058,0.0,0.8635625
13817,14112,0.0,0.863625
13818,13569,0.0,0.8636875
13819,13733,0.0,0.86375
13820,14118,0.0,0.8638125
13821,13813,0.0,0.863875
13822,14084,0.0,0.8639375
13823,14249,0.0,0.864
13824,14287,0.0,0.8640625
13825,14226,0.0,0.864125
13826,14032,0.0,0.8641875
13827,13892,0.0,0.86425
13828,13877,0.0,0.8643125
13829,13849,0.0,0.864375
13830,14023,0.0,0.8644375
13831,14199,0.0,0.8645
13832,14001,0.0,0.8645625
13833,14140,0.0,0.864625
13834,13448,0.0,0.8646875
13835,13795,0.0,0.86475
13836,14094,0.0,0.8648125
13837,13729,0.0,0.864875
13838,13763,0.0,0.8649375
13839,14045,0.0,0.865
13840,14186,0.0,0.8650625
13841,14062,0.0,0.865125
13842,14078,0.0,0.8651875
13843,13547,0.0,0.86525
13844,14073,0.0,0.8653125
13845,14070,0.0,0.865375
13846,13969,0.0,0.8654375
13847,13863,0.0,0.8655
13848,14370,0.0,0.8655625
13849,14030,0.0,0.865625
13850,13797,0.0,0.8656875
13851,14364,0.0,0.86575
13852,13952,0.0,0.8658125
13853,13777,0.0,0.865875
13854,14220,0.0,0.8659375
13855,14236,0.0,0.866
13856,13049,0.0,0.8660625
13857,14087,0.0,0.866125
13858,13843,0.0,0.8661875
13859,14383,0.0,0.86625
13860,14217,0.0,0.8663125
13861,10228,0.0,0.866375
13862,13424,0.0,0.8664375
13863,14054,0.0,0.8665
13864,13675,0.0,0.8665625
13865,14151,0.0,0.866625
13866,14110,0.0,0.8666875
13867,14228,0.0,0.86675
13868,13619,0.0,0.8668125
13869,14285,0.0,0.866875
13870,14060,0.0,0.8669375
13871,14196,0.0,0.867
13872,14182,0.0,0.8670625
13873,13921,0.0,0.867125
13874,13627,0.0,0.8671875
13875,13966,0.0,0.86725
13876,14016,0.0,0.8673125
13877,13721,0.0,0.867375
13878,14265,0.0,0.8674375
13879,13686,0.0,0.8675
13880,10979,0.0,0.8675625
13881,14068,0.0,0.867625
13882,14242,0.0,0.8676875
13883,13643,0.0,0.86775
13884,10304,0.0,0.8678125
13885,14402,0.0,0.867875
13886,14335,0.0,0.8679375
13887,14022,0.0,0.868
13888,14316,0.0,0.8680625
13889,14106,0.0,0.868125
13890,13988,0.0,0.8681875
13891,13891,0.0,0.86825
13892,13982,0.0,0.8683125
13893,13576,0.0,0.868375
13894,13688,0.0,0.8684375
13895,9617,0.0,0.8685
13896,14090,0.0,0.8685625
13897,14233,0.0,0.868625
13898,13907,0.0,0.8686875
13899,12776,0.0,0.86875
13900,14160,0.0,0.8688125
13901,14354,0.0,0.868875
13902,14134,0.0,0.8689375
13903,14048,0.0,0.869
13904,14246,0.0,0.8690625
13905,14158,0.0,0.869125
13906,14127,0.0,0.8691875
13907,14238,0.0,0.86925
13908,14239,0.0,0.8693125
13909,13875,0.0,0.869375
13910,14198,0.0,0.8694375
13911,14065,0.0,0.8695
13912,9813,0.0,0.8695625
13913,13713,0.0,0.869625
13914,14284,0.0,0.8696875
13915,14262,0.0,0.86975
13916,14089,0.0,0.8698125
13917,9068,0.0,0.869875
13918,14333,0.0,0.8699375
13919,13984,0.0,0.87
13920,13755,0.0,0.8700625
13921,14306,0.0,0.870125
13922,13974,0.0,0.8701875
13923,14156,0.0,0.87025
13924,14064,0.0,0.8703125
13925,14141,0.0,0.870375
13926,14055,0.0,0.8704375
13927,14332,0.0,0.8705
13928,14253,0.0,0.8705625
13929,14102,0.0,0.870625
13930,13672,0.0,0.8706875
13931,14231,0.0,0.87075
13932,10721,0.0,0.8708125
13933,13734,0.0,0.870875
13934,13560,0.0,0.8709375
13935,14215,0.0,0.871
13936,14247,0.0,0.8710625
13937,14375,0.0,0.871125
13938,13929,0.0,0.8711875
13939,14386,0.0,0.87125
13940,14269,0.0,0.8713125
13941,14234,0.0,0.871375
13942,11524,0.0,0.8714375
13943,14153,0.0,0.8715
13944,13956,0.0,0.8715625
13945,13323,0.0,0.871625
13946,14278,0.0,0.8716875
13947,14042,0.0,0.87175
13948,13611,0.0,0.8718125
13949,14418,0.0,0.871875
13950,14397,0.0,0.8719375
13951,14343,0.0,0.872
13952,14154,0.0,0.8720625
13953,14017,0.0,0.872125
13954,14142,0.0,0.8721875
13955,14250,0.0,0.87225
13956,14157,0.0,0.8723125
13957,14105,0.0,0.872375
13958,14361,0.0,0.8724375
13959,14319,0.0,0.8725
13960,13923,0.0,0.8725625
13961,14396,0.0,0.872625
13962,13940,0.0,0.8726875
13963,14362,0.0,0.87275
13964,14108,0.0,0.8728125
13965,14365,0.0,0.872875
13966,13779,0.0,0.8729375
13967,14413,0.0,0.873
13968,13691,0.0,0.8730625
13969,14144,0.0,0.873125
13970,13496,0.0,0.8731875
13971,14189,0.0,0.87325
13972,10292,0.0,0.8733125
13973,13608,0.0,0.873375
13974,14085,0.0,0.8734375
13975,14423,0.0,0.8735
13976,13704,0.0,0.8735625
13977,14372,0.0,0.873625
13978,13941,0.0,0.8736875
13979,14292,0.0,0.87375
13980,14177,0.0,0.8738125
13981,14003,0.0,0.873875
13982,14206,0.0,0.8739375
13983,14297,0.0,0.874
13984,13544,0.0,0.8740625
13985,14180,0.0,0.874125
13986,14212,0.0,0.8741875
13987,14514,0.0,0.87425
13988,14358,0.0,0.8743125
13989,14260,0.0,0.874375
13990,14086,0.0,0.8744375
13991,14342,0.0,0.8745
13992,13884,0.0,0.8745625
13993,13948,0.0,0.874625
13994,14301,0.0,0.8746875
13995,13893,0.0,0.87475
13996,14145,0.0,0.8748125
13997,14308,0.0,0.874875
13998,14425,0.0,0.8749375
13999,14005,0.0,0.875
14000,13934,0.0,0.8750625
14001,14381,0.0,0.875125
14002,14038,0.0,0.8751875
14003,14222,0.0,0.87525
14004,13957,0.0,0.8753125
14005,14322,0.0,0.875375
14006,13985,0.0,0.8754375
14007,14244,0.0,0.8755
14008,13867,0.0,0.8755625
14009,14336,0.0,0.875625
14010,14298,0.0,0.8756875
14011,13768,0.0,0.87575
14012,14447,0.0,0.8758125
14013,13731,0.0,0.875875
14014,14083,0.0,0.8759375
14015,14170,0.0,0.876
14016,14164,0.0,0.8760625
14017,14161,0.0,0.876125
14018,14345,0.0,0.8761875
14019,14049,0.0,0.87625
14020,14377,0.0,0.8763125
14021,14041,0.0,0.876375
14022,14208,0.0,0.8764375
14023,14495,0.0,0.8765
14024,14126,0.0,0.8765625
14025,14303,0.0,0.876625
14026,14330,0.0,0.8766875
14027,14276,0.0,0.87675
14028,14282,0.0,0.8768125
14029,14525,0.0,0.876875
14030,14256,0.0,0.8769375
14031,14338,0.0,0.877
14032,14415,0.0,0.8770625
14033,14128,0.0,0.877125
14034,14460,0.0,0.8771875
14035,14393,0.0,0.87725
14036,14081,0.0,0.8773125
14037,13720,0.0,0.877375
14038,14020,0.0,0.8774375
14039,14313,0.0,0.8775
14040,14113,0.0,0.8775625
14041,14209,0.0,0.877625
14042,13835,0.0,0.8776875
14043,14288,0.0,0.87775
14044,14311,0.0,0.8778125
14045,14185,0.0,0.877875
14046,14473,0.0,0.8779375
14047,13571,0.0,0.878
14048,14294,0.0,0.8780625
14049,14224,0.0,0.878125
14050,14348,0.0,0.8781875
14051,14374,0.0,0.87825
14052,14384,0.0,0.8783125
14053,14441,0.0,0.878375
14054,14391,0.0,0.8784375
14055,14190,0.0,0.8785
14056,14270,0.0,0.8785625
14057,14051,0.0,0.878625
14058,14450,0.0,0.8786875
14059,14099,0.0,0.87875
14060,9984,0.0,0.8788125
14061,13624,0.0,0.878875
14062,13739,0.0,0.8789375
14063,13889,0.0,0.879
14064,14399,0.0,0.8790625
14065,14431,0.0,0.879125
14066,14324,0.0,0.8791875
14067,14546,0.0,0.87925
14068,13752,0.0,0.8793125
14069,14097,0.0,0.879375
14070,14129,0.0,0.8794375
14071,13848,0.0,0.8795
14072,13955,0.0,0.8795625
14073,14351,0.0,0.879625
14074,13870,0.0,0.8796875
14075,13841,0.0,0.87975
14076,14406,0.0,0.8798125
14077,13832,0.0,0.879875
14078,9518,0.0,0.8799375
14079,14295,0.0,0.88
14080,14623,0.0,0.8800625
14081,14149,0.0,0.880125
14082,14407,0.0,0.8801875
14083,14428,0.0,0.88025
14084,14176,0.0,0.8803125
14085,13851,0.0,0.880375
14086,14109,0.0,0.8804375
14087,13662,0.0,0.8805
14088,13859,0.0,0.8805625
14089,14317,0.0,0.880625
14090,13873,0.0,0.8806875
14091,14202,0.0,0.88075
14092,14476,0.0,0.8808125
14093,14594,0.0,0.880875
14094,13809,0.0,0.8809375
14095,14181,0.0,0.881
14096,14369,0.0,0.8810625
14097,13787,0.0,0.881125
14098,14214,0.0,0.8811875
14099,14326,0.0,0.88125
14100,14508,0.0,0.8813125
14101,14540,0.0,0.881375
14102,11962,0.0,0.8814375
14103,14205,0.0,0.8815
14104,14230,0.0,0.8815625
14105,14286,0.0,0.881625
14106,14390,0.0,0.8816875
14107,14503,0.0,0.88175
14108,14410,0.0,0.8818125
14109,14263,0.0,0.881875
14110,13249,0.0,0.8819375
14111,14321,0.0,0.882
14112,14271,0.0,0.8820625
14113,14436,0.0,0.882125
14114,14197,0.0,0.8821875
14115,14035,0.0,0.88225
14116,14463,0.0,0.8823125
14117,14101,0.0,0.882375
14118,14033,0.0,0.8824375
14119,14257,0.0,0.8825
14120,14462,0.0,0.8825625
14121,10775,0.0,0.882625
14122,14352,0.0,0.8826875
14123,14471,0.0,0.88275
14124,13656,0.0,0.8828125
14125,14382,0.0,0.882875
14126,14266,0.0,0.8829375
14127,14218,0.0,0.883
14128,14530,0.0,0.8830625
14129,14069,0.0,0.883125
14130,13905,0.0,0.8831875
14131,14010,0.0,0.88325
14132,14254,0.0,0.8833125
14133,11739,0.0,0.883375
14134,14378,0.0,0.8834375
14135,14272,0.0,0.8835
14136,14636,0.0,0.8835625
14137,14444,0.0,0.883625
14138,14227,0.0,0.8836875
14139,14578,0.0,0.88375
14140,14455,0.0,0.8838125
14141,14388,0.0,0.883875
14142,13989,0.0,0.8839375
14143,14353,0.0,0.884
14144,14506,0.0,0.8840625
14145,14438,0.0,0.884125
14146,14487,0.0,0.8841875
14147,13960,0.0,0.88425
14148,14400,0.0,0.8843125
14149,14067,0.0,0.884375
14150,14115,0.0,0.8844375
14151,13790,0.0,0.8845
14152,14479,0.0,0.8845625
14153,14492,0.0,0.884625
14154,14398,0.0,0.8846875
14155,14457,0.0,0.88475
14156,14422,0.0,0.8848125
14157,14569,0.0,0.884875
14158,14334,0.0,0.8849375
14159,14468,0.0,0.885
14160,14213,0.0,0.8850625
14161,13939,0.0,0.885125
14162,14585,0.0,0.8851875
14163,14588,0.0,0.88525
14164,14327,0.0,0.8853125
14165,13880,0.0,0.885375
14166,14305,0.0,0.8854375
14167,14394,0.0,0.8855
14168,14404,0.0,0.8855625
14169,14527,0.0,0.885625
14170,14053,0.0,0.8856875
14171,14605,0.0,0.88575
14172,14575,0.0,0.8858125
14173,14537,0.0,0.885875
14174,14350,0.0,0.8859375
14175,14439,0.0,0.886
14176,14511,0.0,0.8860625
14177,14550,0.0,0.886125
14178,14211,0.0,0.8861875
14179,14380,0.0,0.88625
14180,14021,0.0,0.8863125
14181,13056,0.0,0.886375
14182,14620,0.0,0.8864375
14183,14359,0.0,0.8865
14184,14356,0.0,0.8865625
14185,14446,0.0,0.886625
14186,14481,0.0,0.8866875
14187,13738,0.0,0.88675
14188,14346,0.0,0.8868125
14189,14289,0.0,0.886875
14190,14647,0.0,0.8869375
14191,14225,0.0,0.887
14192,14557,0.0,0.8870625
14193,14426,0.0,0.887125
14194,14621,0.0,0.8871875
14195,14618,0.0,0.88725
14196,14700,0.0,0.8873125
14197,14148,0.0,0.887375
14198,14551,0.0,0.8874375
14199,14583,0.0,0.8875
14200,12635,0.0,0.8875625
14201,14304,0.0,0.887625
14202,13803,0.0,0.8876875
14203,14261,0.0,0.88775
14204,14477,0.0,0.8878125
14205,13707,0.0,0.887875
14206,14586,0.0,0.8879375
14207,14580,0.0,0.888
14208,13800,0.0,0.8880625
14209,14366,0.0,0.888125
14210,13816,0.0,0.8881875
14211,14024,0.0,0.88825
14212,13944,0.0,0.8883125
14213,14273,0.0,0.888375
14214,14486,0.0,0.8884375
14215,14502,0.0,0.8885
14216,14671,0.0,0.8885625
14217,14562,0.0,0.888625
14218,14684,0.0,0.8886875
14219,14243,0.0,0.88875
14220,14420,0.0,0.8888125
14221,14165,0.0,0.888875
14222,14417,0.0,0.8889375
14223,14429,0.0,0.889
14224,14701,0.0,0.8890625
14225,14548,0.0,0.889125
14226,14368,0.0,0.8891875
14227,13408,0.0,0.88925
14228,14566,0.0,0.8893125
14229,14522,0.0,0.889375
14230,14599,0.0,0.8894375
14231,14582,0.0,0.8895
14232,13976,0.0,0.8895625
14233,14556,0.0,0.889625
14234,13883,0.0,0.8896875
14235,13987,0.0,0.88975
14236,14401,0.0,0.8898125
14237,14652,0.0,0.889875
14238,14314,0.0,0.8899375
14239,14567,0.0,0.89
14240,14564,0.0,0.8900625
14241,14538,0.0,0.890125
14242,14610,0.0,0.8901875
14243,14598,0.0,0.89025
14244,14529,0.0,0.8903125
14245,14291,0.0,0.890375
14246,14466,0.0,0.8904375
14247,14454,0.0,0.8905
14248,14573,0.0,0.8905625
14249,14554,0.0,0.890625
14250,14596,0.0,0.8906875
14251,14655,0.0,0.89075
14252,14136,0.0,0.8908125
14253,14416,0.0,0.890875
14254,13665,0.0,0.8909375
14255,14474,0.0,0.891
14256,14558,0.0,0.8910625
14257,14631,0.0,0.891125
14258,14442,0.0,0.8911875
14259,14642,0.0,0.89125
14260,14690,0.0,0.8913125
14261,14665,0.0,0.891375
14262,13579,0.0,0.8914375
14263,14133,0.0,0.8915
14264,14452,0.0,0.8915625
14265,14329,0.0,0.891625
14266,14743,0.0,0.8916875
14267,14668,0.0,0.89175
14268,14131,0.0,0.8918125
14269,14653,0.0,0.891875
14270,14245,0.0,0.8919375
14271,14355,0.0,0.892
14272,14606,0.0,0.8920625
14273,13971,0.0,0.892125
14274,14754,0.0,0.8921875
14275,11339,0.0,0.89225
14276,14545,0.0,0.8923125
14277,14765,0.0,0.892375
14278,14679,0.0,0.8924375
14279,13928,0.0,0.8925
14280,14037,0.0,0.8925625
14281,14470,0.0,0.892625
14282,14654,0.0,0.8926875
14283,14687,0.0,0.89275
14284,14706,0.0,0.8928125
14285,14490,0.0,0.892875
14286,14544,0.0,0.8929375
14287,13912,0.0,0.893
14288,14075,0.0,0.8930625
14289,14512,0.0,0.893125
14290,14163,0.0,0.8931875
14291,13899,0.0,0.89325
14292,14072,0.0,0.8933125
14293,14489,0.0,0.893375
14294,14240,0.0,0.8934375
14295,13915,0.0,0.8935
14296,14553,0.0,0.8935625
14297,14650,0.0,0.893625
14298,14339,0.0,0.8936875
14299,13320,0.0,0.89375
14300,13995,0.0,0.8938125
14301,14724,0.0,0.893875
14302,14494,0.0,0.8939375
14303,14748,0.0,0.894
14304,14797,0.0,0.8940625
14305,10314,0.0,0.894125
14306,14008,0.0,0.8941875
14307,14541,0.0,0.89425
14308,14713,0.0,0.8943125
14309,14543,0.0,0.894375
14310,14120,0.0,0.8944375
14311,13992,0.0,0.8945
14312,14612,0.0,0.8945625
14313,14628,0.0,0.894625
14314,14732,0.0,0.8946875
14315,14307,0.0,0.89475
14316,13614,0.0,0.8948125
14317,14813,0.0,0.894875
14318,14626,0.0,0.8949375
14319,14464,0.0,0.895
14320,14496,0.0,0.8950625
14321,14534,0.0,0.895125
14322,14040,0.0,0.8951875
14323,14719,0.0,0.89525
14324,14718,0.0,0.8953125
14325,14658,0.0,0.895375
14326,14673,0.0,0.8954375
14327,14711,0.0,0.8955
14328,14666,0.0,0.8955625
14329,14559,0.0,0.895625
14330,14302,0.0,0.8956875
14331,14780,0.0,0.89575
14332,14430,0.0,0.8958125
14333,14524,0.0,0.895875
14334,14277,0.0,0.8959375
14335,14570,0.0,0.896
14336,14761,0.0,0.8960625
14337,14844,0.0,0.896125
14338,14104,0.0,0.8961875
14339,14281,0.0,0.89625
14340,14676,0.0,0.8963125
14341,14323,0.0,0.896375
14342,14624,0.0,0.8964375
14343,14778,0.0,0.8965
14344,14729,0.0,0.8965625
14345,14733,0.0,0.896625
14346,14532,0.0,0.8966875
14347,14027,0.0,0.89675
14348,14614,0.0,0.8968125
14349,14781,0.0,0.896875
14350,14793,0.0,0.8969375
14351,14692,0.0,0.897
14352,14518,0.0,0.8970625
14353,14716,0.0,0.897125
14354,14608,0.0,0.8971875
14355,14646,0.0,0.89725
14356,14815,0.0,0.8973125
14357,14678,0.0,0.897375
14358,14644,0.0,0.8974375
14359,14309,0.0,0.8975
14360,13896,0.0,0.8975625
14361,14669,0.0,0.897625
14362,14745,0.0,0.8976875
14363,14777,0.0,0.89775
14364,14809,0.0,0.8978125
14365,14318,0.0,0.897875
14366,14275,0.0,0.8979375
14367,14663,0.0,0.898
14368,14043,0.0,0.8980625
14369,14589,0.0,0.898125
14370,14188,0.0,0.8981875
14371,14604,0.0,0.89825
14372,14591,0.0,0.8983125
14373,14783,0.0,0.898375
14374,14139,0.0,0.8984375
14375,14828,0.0,0.8985
14376,14373,0.0,0.8985625
14377,14179,0.0,0.898625
14378,14742,0.0,0.8986875
14379,14697,0.0,0.89875
14380,14279,0.0,0.8988125
14381,14480,0.0,0.898875
14382,14649,0.0,0.8989375
14383,14453,0.0,0.899
14384,14169,0.0,0.8990625
14385,14751,0.0,0.899125
14386,14325,0.0,0.8991875
14387,14633,0.0,0.89925
14388,13864,0.0,0.8993125
14389,14168,0.0,0.899375
14390,11808,0.0,0.8994375
14391,14409,0.0,0.8995
14392,10952,0.0,0.8995625
14393,14419,0.0,0.899625
14394,14806,0.0,0.8996875
14395,14414,0.0,0.89975
14396,12584,0.0,0.8998125
14397,14717,0.0,0.899875
14398,14601,0.0,0.8999375
14399,14389,0.0,0.9
14400,14147,0.0,0.9000625
14401,14011,0.0,0.900125
14402,14505,0.0,0.9001875
14403,14752,0.0,0.90025
14404,14259,0.0,0.9003125
14405,14405,0.0,0.900375
14406,14639,0.0,0.9004375
14407,14796,0.0,0.9005
14408,14902,0.0,0.9005625
14409,14702,0.0,0.900625
14410,14117,0.0,0.9006875
14411,14775,0.0,0.90075
14412,14609,0.0,0.9008125
14413,14166,0.0,0.900875
14414,14662,0.0,0.9009375
14415,14174,0.0,0.901
14416,14200,0.0,0.9010625
14417,11295,0.0,0.901125
14418,14293,0.0,0.9011875
14419,14670,0.0,0.90125
14420,14727,0.0,0.9013125
14421,13819,0.0,0.901375
14422,14088,0.0,0.9014375
14423,13723,0.0,0.9015
14424,14515,0.0,0.9015625
14425,14155,0.0,0.901625
14426,14735,0.0,0.9016875
14427,14672,0.0,0.90175
14428,10827,0.0,0.9018125
14429,14150,0.0,0.901875
14430,14703,0.0,0.9019375
14431,14574,0.0,0.902
14432,14749,0.0,0.9020625
14433,14845,0.0,0.902125
14434,14823,0.0,0.9021875
14435,14622,0.0,0.90225
14436,14625,0.0,0.9023125
14437,14689,0.0,0.902375
14438,14946,0.0,0.9024375
14439,14790,0.0,0.9025
14440,14708,0.0,0.9025625
14441,14988,0.0,0.902625
14442,14531,0.0,0.9026875
14443,14804,0.0,0.90275
14444,14607,0.0,0.9028125
14445,14674,0.0,0.902875
14446,14435,0.0,0.9029375
14447,14059,0.0,0.903
14448,14764,0.0,0.9030625
14449,14721,0.0,0.903125
14450,14750,0.0,0.9031875
14451,14818,0.0,0.90325
14452,14387,0.0,0.9033125
14453,14829,0.0,0.903375
14454,14822,0.0,0.9034375
14455,14014,0.0,0.9035
14456,14868,0.0,0.9035625
14457,14686,0.0,0.903625
14458,14485,0.0,0.9036875
14459,14448,0.0,0.90375
14460,14791,0.0,0.9038125
14461,10931,0.0,0.903875
14462,14216,0.0,0.9039375
14463,14320,0.0,0.904
14464,14794,0.0,0.9040625
14465,14681,0.0,0.904125
14466,14890,0.0,0.9041875
14467,14860,0.0,0.90425
14468,14590,0.0,0.9043125
14469,14640,0.0,0.904375
14470,14184,0.0,0.9044375
14471,14925,0.0,0.9045
14472,14498,0.0,0.9045625
14473,14572,0.0,0.904625
14474,14738,0.0,0.9046875
14475,14746,0.0,0.90475
14476,14705,0.0,0.9048125
14477,14831,0.0,0.904875
14478,14714,0.0,0.9049375
14479,14484,0.0,0.905
14480,14893,0.0,0.9050625
14481,14943,0.0,0.905125
14482,14799,0.0,0.9051875
14483,14660,0.0,0.90525
14484,14630,0.0,0.9053125
14485,14919,0.0,0.905375
14486,14877,0.0,0.9054375
14487,14905,0.0,0.9055
14488,14772,0.0,0.9055625
14489,14758,0.0,0.905625
14490,14876,0.0,0.9056875
14491,14710,0.0,0.90575
14492,14921,0.0,0.9058125
14493,14451,0.0,0.905875
14494,14657,0.0,0.9059375
14495,14932,0.0,0.906
14496,14934,0.0,0.9060625
14497,14595,0.0,0.906125
14498,14482,0.0,0.9061875
14499,14467,0.0,0.90625
14500,14903,0.0,0.9063125
14501,14756,0.0,0.906375
14502,14535,0.0,0.9064375
14503,14561,0.0,0.9065
14504,14798,0.0,0.9065625
14505,14688,0.0,0.906625
14506,14152,0.0,0.9066875
14507,12508,0.0,0.90675
14508,14812,0.0,0.9068125
14509,14850,0.0,0.906875
14510,14579,0.0,0.9069375
14511,14825,0.0,0.907
14512,14767,0.0,0.9070625
14513,14983,0.0,0.907125
14514,14870,0.0,0.9071875
14515,14991,0.0,0.90725
14516,14656,0.0,0.9073125
14517,14730,0.0,0.907375
14518,14581,0.0,0.9074375
14519,14940,0.0,0.9075
14520,14866,0.0,0.9075625
14521,14895,0.0,0.907625
14522,14841,0.0,0.9076875
14523,11221,0.0,0.90775
14524,15010,0.0,0.9078125
14525,14432,0.0,0.907875
14526,14720,0.0,0.9079375
14527,14753,0.0,0.908
14528,14879,0.0,0.9080625
14529,14597,0.0,0.908125
14530,14762,0.0,0.9081875
14531,14412,0.0,0.90825
14532,14433,0.0,0.9083125
14533,14722,0.0,0.908375
14534,14280,0.0,0.9084375
14535,14838,0.0,0.9085
14536,11787,0.0,0.9085625
14537,14357,0.0,0.908625
14538,14908,0.0,0.9086875
14539,14972,0.0,0.90875
14540,14251,0.0,0.9088125
14541,15015,0.0,0.908875
14542,14376,0.0,0.9089375
14543,14736,0.0,0.909
14544,14900,0.0,0.9090625
14545,14817,0.0,0.909125
14546,14576,0.0,0.9091875
14547,14924,0.0,0.90925
14548,14267,0.0,0.9093125
14549,14909,0.0,0.909375
14550,14882,0.0,0.9094375
14551,14865,0.0,0.9095
14552,14203,0.0,0.9095625
14553,14922,0.0,0.909625
14554,14440,0.0,0.9096875
14555,14906,0.0,0.90975
14556,14707,0.0,0.9098125
14557,15046,0.0,0.909875
14558,14966,0.0,0.9099375
14559,14914,0.0,0.91
14560,15033,0.0,0.9100625
14561,14830,0.0,0.910125
14562,14941,0.0,0.9101875
14563,14533,0.0,0.91025
14564,15002,0.0,0.9103125
14565,13947,0.0,0.910375
14566,15004,0.0,0.9104375
14567,14937,0.0,0.9105
14568,15049,0.0,0.9105625
14569,14337,0.0,0.910625
14570,14229,0.0,0.9106875
14571,14611,0.0,0.91075
14572,14091,0.0,0.9108125
14573,14637,0.0,0.910875
14574,14969,0.0,0.9109375
14575,14328,0.0,0.911
14576,14195,0.0,0.9110625
14577,14785,0.0,0.911125
14578,14892,0.0,0.9111875
14579,14834,0.0,0.91125
14580,14846,0.0,0.9113125
14581,14634,0.0,0.911375
14582,11657,0.0,0.9114375
14583,14392,0.0,0.9115
14584,15030,0.0,0.9115625
14585,15020,0.0,0.911625
14586,14723,0.0,0.9116875
14587,14942,0.0,0.91175
14588,14560,0.0,0.9118125
14589,14123,0.0,0.911875
14590,14766,0.0,0.9119375
14591,14927,0.0,0.912
14592,14458,0.0,0.9120625
14593,14894,0.0,0.912125
14594,14990,0.0,0.9121875
14595,14842,0.0,0.91225
14596,14593,0.0,0.9123125
14597,14836,0.0,0.912375
14598,14613,0.0,0.9124375
14599,14884,0.0,0.9125
14600,14930,0.0,0.9125625
14601,14953,0.0,0.912625
14602,14788,0.0,0.9126875
14603,14898,0.0,0.91275
14604,15042,0.0,0.9128125
14605,15060,0.0,0.912875
14606,14497,0.0,0.9129375
14607,14677,0.0,0.913
14608,15036,0.0,0.9130625
14609,15132,0.0,0.913125
14610,14938,0.0,0.9131875
14611,11559,0.0,0.91325
14612,14478,0.0,0.9133125
14613,14980,0.0,0.913375
14614,15148,0.0,0.9134375
14615,14887,0.0,0.9135
14616,14852,0.0,0.9135625
14617,14682,0.0,0.913625
14618,14469,0.0,0.9136875
