,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8605,8894,0.02246279143297888,0.807125
6737,6690,0.02246327984578117,0.8071875
7787,8072,0.022463423999604906,0.80725
13830,14023,0.022463835775577614,0.8073125
9514,4147,0.02246393970185528,0.807375
12666,12836,0.022464281346989075,0.8074375
10324,10657,0.022464378008005832,0.8075
7279,7406,0.022464960903793747,0.8075625
12592,12714,0.022464986284349054,0.807625
5472,5609,0.02246515341531912,0.8076875
6174,6251,0.022465893673726412,0.80775
3575,3650,0.02246609670465121,0.8078125
9791,10193,0.022466232980165743,0.807875
11636,8915,0.022466709007358306,0.8079375
2612,2717,0.02246704160150411,0.808
15622,15128,0.02246710875915034,0.8080625
8709,8702,0.022467609834161482,0.808125
12688,8721,0.022468084160787903,0.8081875
7389,7560,0.022468097567363784,0.80825
13475,13246,0.022468303437059644,0.8083125
8635,8814,0.022468831610749446,0.808375
11768,12045,0.02246885207597682,0.8084375
3763,3821,0.022468889182243355,0.8085
12525,12704,0.02246899192001798,0.8085625
12781,12865,0.022469113839833396,0.808625
13166,13035,0.02246924831303346,0.8086875
11318,11219,0.022469342222089225,0.80875
11817,11723,0.022469766870619686,0.8088125
14934,12021,0.022469960012131522,0.808875
14833,15162,0.022470161518976437,0.8089375
9312,9043,0.022470588550800943,0.809
10815,10851,0.02247077422930095,0.8090625
9009,5895,0.022470808481128226,0.809125
4694,4759,0.022470982505626676,0.8091875
5561,5621,0.02247110686402457,0.80925
6771,6718,0.02247124886372277,0.8093125
4795,5012,0.022471376940490947,0.809375
10054,7429,0.02247144657281721,0.8094375
4023,4261,0.0224726422777635,0.8095
3604,3738,0.02247271084724126,0.8095625
4400,4541,0.022472732110214857,0.809625
12205,12337,0.022472869548506514,0.8096875
12905,8657,0.022473287267280224,0.80975
13066,13178,0.02247388359464414,0.8098125
12410,12275,0.022474599993895828,0.809875
6121,6249,0.022474702245072947,0.8099375
6488,6553,0.022476065545638996,0.81
11006,11210,0.022476286858704952,0.8100625
13563,13493,0.022476404204396914,0.810125
8519,8459,0.022476561067911405,0.8101875
6679,6585,0.022476958600351715,0.81025
3310,3123,0.02247703159717658,0.8103125
7498,7626,0.022477205830541674,0.810375
11047,11162,0.022477422799954048,0.8104375
12622,12976,0.022477559815875972,0.8105
14953,15092,0.022477867300734672,0.8105625
7200,7255,0.02247809784638766,0.810625
12269,12368,0.022478466765324376,0.8106875
6159,6222,0.02247870576846436,0.81075
8480,8660,0.022478784172690364,0.8108125
8691,5227,0.02247938001259158,0.810875
6730,6770,0.02247961959573027,0.8109375
7484,7481,0.02247981473270697,0.811
11566,11717,0.022479955061333736,0.8110625
11076,10787,0.022479961901204135,0.811125
7023,7117,0.022480435919502075,0.8111875
11421,11267,0.022482684336503297,0.81125
11498,11315,0.02248274893105155,0.8113125
7249,7306,0.022483024620918977,0.811375
12246,12410,0.022483384496971574,0.8114375
14148,14400,0.02248373412496362,0.8115
5448,5543,0.022484453022476397,0.8115625
6962,7258,0.022484474886707163,0.811625
6584,6473,0.022484738045758155,0.8116875
3591,3698,0.02248560863339928,0.81175
4859,4985,0.022485977719229337,0.8118125
13237,9169,0.022486117345838746,0.811875
5759,5842,0.022486571685165473,0.8119375
2104,2219,0.022487026192322956,0.812
7020,7050,0.02248718072549695,0.8120625
8096,4403,0.022487437960999085,0.812125
9281,6597,0.02248794710826066,0.8121875
12157,12448,0.022488054450213246,0.81225
4149,4021,0.02248845661411285,0.8123125
15405,15812,0.022488687817233417,0.812375
10186,10374,0.022488867193149995,0.8124375
9306,9275,0.02248893803174666,0.8125
9901,9943,0.022488948799301887,0.8125625
11901,12073,0.022489022435550392,0.812625
10319,10264,0.022489559047939256,0.8126875
10037,10390,0.022490004816246897,0.81275
15464,10888,0.02249023600343474,0.8128125
6870,6574,0.0224903500887703,0.812875
7650,7896,0.022490647211699022,0.8129375
10215,10055,0.022490682057893716,0.813
7116,7108,0.022490858385404926,0.8130625
6633,6339,0.02249100857649777,0.813125
8026,8005,0.022491121046291623,0.8131875
4187,4461,0.02249128764848066,0.81325
10386,9015,0.02249168240227483,0.8133125
6598,6642,0.02249168342848744,0.813375
14039,14313,0.02249230962468825,0.8134375
10042,9907,0.02249246014741673,0.8135
8581,8708,0.022492777747421075,0.8135625
6851,7128,0.02249330573502893,0.813625
9394,9211,0.02249353336246939,0.8136875
6868,7098,0.022495350098667575,0.81375
3188,3390,0.022495506779262507,0.8138125
14045,14185,0.022495986581891017,0.813875
15901,15803,0.02249624442935052,0.8139375
4682,4825,0.02249654132158116,0.814
14622,15063,0.022496915649529013,0.8140625
5395,4890,0.0224969472580567,0.814125
7996,8148,0.02249773424241539,0.8141875
7148,7353,0.02249829952591121,0.81425
12742,12974,0.02249856348457203,0.8143125
7845,8039,0.022500083358419028,0.814375
14892,15239,0.02250030854242227,0.8144375
10631,10788,0.022500380969398666,0.8145
13006,13210,0.02250042382217805,0.8145625
10344,10328,0.02250088467064942,0.814625
7413,7497,0.022501960517882492,0.8146875
9760,9857,0.022502041527457675,0.81475
10597,10577,0.02250210543664409,0.8148125
10679,10804,0.022502184457693045,0.814875
3356,3573,0.022502636819336643,0.8149375
5480,5837,0.02250277588238909,0.815
10950,10867,0.022502951437153158,0.8150625
7239,4005,0.022503201427970094,0.815125
5581,5698,0.022504160849017643,0.8151875
15225,15383,0.02250418718779285,0.81525
14205,13707,0.022504429792842947,0.8153125
6763,6867,0.02250445551887581,0.815375
11320,11235,0.022504603303826528,0.8154375
10325,10556,0.02250463936331108,0.8155
9654,9555,0.02250474935919544,0.8155625
5522,5666,0.022504959514424328,0.815625
9699,9739,0.022505200766444675,0.8156875
8097,8136,0.02250524289973953,0.81575
11331,10835,0.022505799732351225,0.8158125
6205,6267,0.022506427442310968,0.815875
7543,7466,0.022506545336356612,0.8159375
12936,13376,0.02250655075078169,0.816
14795,15303,0.022506593134946885,0.8160625
7286,7085,0.022506918137370175,0.816125
15391,15730,0.022507083251215754,0.8161875
12889,13162,0.02250748890696304,0.81625
12578,12916,0.02250805112692562,0.8163125
9388,9387,0.022508076067610367,0.816375
7950,7992,0.02250946582587247,0.8164375
12388,12516,0.022510611965668757,0.8165
9849,9905,0.022510974853442032,0.8165625
11746,11861,0.022511268835128974,0.816625
13038,13325,0.022511661038227965,0.8166875
4964,4343,0.022511796937101765,0.81675
8130,8350,0.022512734486874804,0.8168125
12247,12072,0.022513556414552438,0.816875
9498,9718,0.02251356418330079,0.8169375
2090,2267,0.022513692294276192,0.817
6916,7082,0.02251410300529106,0.8170625
7409,7656,0.02251431709788068,0.817125
11400,11034,0.022515009062874243,0.8171875
12391,12654,0.022515188057334237,0.81725
12644,12618,0.022515376202919244,0.8173125
7971,8154,0.02251585698395422,0.817375
5315,5207,0.022516402514305405,0.8174375
10985,10739,0.022516558358090674,0.8175
7828,7883,0.02251656746060429,0.8175625
13642,13726,0.022516785096172765,0.817625
14385,14751,0.02251681655730849,0.8176875
3548,3728,0.022517193743587044,0.81775
8583,8628,0.02251745310438423,0.8178125
14509,14850,0.022518539035219914,0.817875
8162,8308,0.02251856710983062,0.8179375
13330,13333,0.02251895734590368,0.818
13557,13429,0.02251923004963841,0.8180625
13290,9110,0.022519378349283904,0.818125
8858,4407,0.022519714200838925,0.8181875
3414,3621,0.022519929755649603,0.81825
9274,9482,0.02251997172001808,0.8183125
4561,4478,0.022519990249251148,0.818375
14127,14218,0.02252078464139714,0.8184375
5748,5650,0.022520795470576182,0.8185
13035,13354,0.022521162379043266,0.8185625
14026,14330,0.022521781275195205,0.818625
3164,3059,0.02252184370020586,0.8186875
9412,9131,0.022521948390379885,0.81875
11461,11382,0.022522526209228195,0.8188125
3337,3541,0.022522546681525434,0.818875
11857,8043,0.022523229554220987,0.8189375
11815,11579,0.022523297820924736,0.819
11889,11864,0.022524254400806853,0.8190625
7826,8040,0.022525708058554982,0.819125
8612,4647,0.022525926638368648,0.8191875
7294,7569,0.022526159388360837,0.81925
12493,12736,0.022526300512933174,0.8193125
12724,12726,0.022526556163447172,0.819375
15080,15380,0.022527073492198627,0.8194375
14800,14475,0.022528054723309765,0.8195
13559,13262,0.022528670731596742,0.8195625
7229,7214,0.022528723526329796,0.819625
12943,13293,0.022529118420930003,0.8196875
7366,7720,0.02252940915744038,0.81975
15232,14760,0.0225294155735636,0.8198125
15188,15565,0.022529588513004514,0.819875
5117,5134,0.022529669955292906,0.8199375
12605,12964,0.022529720809392716,0.82
12975,13194,0.02252975427586864,0.8200625
12854,12643,0.022530616394428396,0.820125
10199,10263,0.022530907530945804,0.8201875
10833,10723,0.02253091273823531,0.82025
5137,4954,0.022531090855864886,0.8203125
12258,12432,0.022531444823274027,0.820375
11719,11877,0.02253191363222209,0.8204375
9361,9051,0.022533047682939518,0.8205
14126,14266,0.02253308363181581,0.8205625
7844,7914,0.02253318215722832,0.820625
13344,10950,0.022533700711498475,0.8206875
12661,12820,0.022533876399258912,0.82075
14828,14459,0.022535154634598757,0.8208125
13550,13470,0.022536299098828413,0.820875
12203,12496,0.022536319772825372,0.8209375
8199,8261,0.022536444023282105,0.821
4102,3941,0.02253659687235155,0.8210625
6438,6653,0.022538953566759827,0.821125
12245,12091,0.022539293805501615,0.8211875
9876,7173,0.022539467746924845,0.82125
4806,4969,0.022539817151439295,0.8213125
8695,8969,0.022539835510544528,0.821375
7046,7101,0.022539884402594863,0.8214375
4241,4138,0.022540200135519894,0.8215
9489,9243,0.02254021318714091,0.8215625
6779,6835,0.022540367451780903,0.821625
6551,6807,0.022540652809927092,0.8216875
9734,10017,0.02254071964154758,0.82175
9501,9418,0.022540787032540734,0.8218125
10540,10131,0.022541378189655306,0.821875
6715,6665,0.022541628104591774,0.8219375
8319,8131,0.022542440727068017,0.822
9236,9067,0.022542595758512838,0.8220625
14638,14395,0.022542894807824336,0.822125
8217,8293,0.02254307305386012,0.8221875
4700,4807,0.022543515582511286,0.82225
11523,11701,0.02254353733618691,0.8223125
15176,15423,0.022543702238978322,0.822375
6933,7133,0.022543783638932956,0.8224375
5124,5239,0.022544763170179123,0.8225
8736,8750,0.022545003316965646,0.8225625
11892,11773,0.022545477407055665,0.822625
14090,13873,0.022545715974556377,0.8226875
14973,15471,0.022545873905331432,0.82275
4656,4839,0.02254664162896707,0.8228125
6039,6041,0.02254666715970175,0.822875
11734,11845,0.022546707745785224,0.8229375
6575,6542,0.022546914914679698,0.823
11085,11377,0.022547009935335285,0.8230625
9354,9307,0.0225477165985366,0.823125
6693,6802,0.022547825227171817,0.8231875
7448,7433,0.022547975141597173,0.82325
11500,11738,0.022548053331220206,0.8233125
14850,15149,0.022548086658583856,0.823375
10323,10604,0.022548159939173505,0.8234375
4953,5082,0.022548273538501064,0.8235
6312,6515,0.022548599680248586,0.8235625
15166,15300,0.022548757985224915,0.823625
10835,10603,0.022549228219153384,0.8236875
9246,9390,0.02254931240726188,0.82375
6970,7327,0.02254947881380444,0.8238125
12225,12155,0.02254955884624147,0.823875
11835,12105,0.02254964389329736,0.8239375
7464,7671,0.022549915656808542,0.824
9946,6814,0.022550944884245357,0.8240625
9276,9498,0.022550963357879112,0.824125
9712,10006,0.022551091644211575,0.8241875
10157,9707,0.022551271361933085,0.82425
10915,10707,0.022553713397734466,0.8243125
6894,7178,0.022554265430905315,0.824375
3442,3493,0.022554458853955506,0.8244375
6179,6219,0.022554612472021115,0.8245
8669,8951,0.022554671796402113,0.8245625
5111,5193,0.022554729449156364,0.824625
11816,12033,0.022555500266624395,0.8246875
13501,9425,0.0225555704282187,0.82475
3395,3392,0.022555794403212148,0.8248125
8068,8120,0.022556180159818435,0.824875
12973,12878,0.022556466317426787,0.8249375
12643,12896,0.02255655177618691,0.825
11570,11685,0.0225566178768293,0.8250625
12526,12740,0.022556813834460333,0.825125
14930,15396,0.02255724358258942,0.8251875
10394,6375,0.022557921592005592,0.82525
4799,5028,0.022558618464641307,0.8253125
13823,14249,0.022558812337079525,0.825375
8046,7989,0.022559206474067884,0.8254375
11364,11251,0.022559796713271057,0.8255
8161,8197,0.022559992845500077,0.8255625
10570,10772,0.022560306812646317,0.825625
11653,11781,0.022560812207297682,0.8256875
11064,11066,0.02256084743787627,0.82575
9715,10065,0.02256142417629149,0.8258125
13490,13557,0.02256179442272913,0.825875
7019,7246,0.02256217374412201,0.8259375
14595,14842,0.022562571921280025,0.826
14513,14983,0.022562804511064835,0.8260625
9383,9338,0.02256407223584699,0.826125
13045,12990,0.022564377042485845,0.8261875
7265,6884,0.022564428901353444,0.82625
8204,8244,0.022564992295036987,0.8263125
6086,6392,0.022565044196347337,0.826375
9497,9654,0.022565479205244383,0.8264375
10652,11020,0.02256551914771876,0.8265
15396,14712,0.022565751827385322,0.8265625
11643,11797,0.022566039376673022,0.826625
5047,5081,0.022566302297540922,0.8266875
11382,11395,0.02256648682993848,0.82675
15715,14437,0.022567064811888932,0.8268125
10541,10753,0.02256707252866764,0.826875
11515,7739,0.022567164549176236,0.8269375
13283,13317,0.022567305045142632,0.827
14685,15074,0.022567338967966172,0.8270625
5665,5428,0.02256735218885277,0.827125
5017,5017,0.02256739169026729,0.8271875
7505,7322,0.022567408548387655,0.82725
7987,7893,0.022567495662327897,0.8273125
7146,7213,0.022567717674274672,0.827375
7051,7070,0.022568294228188193,0.8274375
4660,4878,0.02256835129947383,0.8275
5210,5346,0.022568861697965212,0.8275625
12536,12179,0.02256914215628357,0.827625
13239,13203,0.022569302281856003,0.8276875
14085,13851,0.022569321255467647,0.82775
7197,7370,0.022569969619177538,0.8278125
7944,7851,0.022570111679951082,0.827875
12787,13034,0.02257048280723821,0.8279375
8579,8475,0.022570523757603562,0.828
10458,9531,0.022570556347870037,0.8280625
14339,14281,0.022570669674508156,0.828125
4715,5026,0.022571250203420254,0.8281875
11043,10699,0.022571569122441494,0.82825
10240,10247,0.022571793563249575,0.8283125
4842,4905,0.022571805448049723,0.828375
13419,12923,0.02257182503412164,0.8284375
10753,10803,0.02257185545215667,0.8285
13233,13564,0.02257257580592888,0.8285625
13493,13381,0.022572846412614058,0.828625
6767,6697,0.022573483342055747,0.8286875
6019,6011,0.022573809401204754,0.82875
10554,6743,0.02257389855069616,0.8288125
6647,6782,0.02257421483553822,0.828875
6753,6877,0.022574609080695588,0.8289375
14006,13985,0.022574666224667417,0.829
13429,13817,0.02257467432558693,0.8290625
10559,10283,0.022574679057013287,0.829125
13514,13541,0.022574970773951153,0.8291875
13865,14151,0.022575307928293892,0.82925
14018,14345,0.022575799800624276,0.8293125
14880,15261,0.022575799840242685,0.829375
4322,4477,0.02257613726755431,0.8294375
15042,15391,0.022576554884789792,0.8295
9330,9574,0.022576675063067906,0.8295625
10946,11201,0.022577474661096112,0.829625
9277,9562,0.022577503435403157,0.8296875
9949,10039,0.022578830933492663,0.82975
6941,7197,0.02257889580119855,0.8298125
14201,14304,0.022578989837895344,0.829875
5783,5779,0.022579015828688983,0.8299375
8623,8663,0.022579090955764988,0.83
13537,13801,0.02257959666454645,0.8300625
14392,10952,0.022579863754885413,0.830125
3421,3376,0.02258006473096705,0.8301875
8488,8515,0.02258016973285608,0.83025
8660,8830,0.022580373585435437,0.8303125
11671,11749,0.022580577693755426,0.830375
12910,13146,0.022581048080797386,0.8304375
7475,7305,0.02258106723078085,0.8305
10112,10215,0.02258120509046222,0.8305625
14398,14601,0.02258161007989043,0.830625
12178,11924,0.02258228055744346,0.8306875
12788,12961,0.022582561282479586,0.83075
8007,7797,0.022582815891769262,0.8308125
4711,4857,0.022582904331729804,0.830875
11729,11777,0.022582929854229494,0.8309375
6720,6617,0.022583056460887783,0.831
14180,14021,0.02258307468520883,0.8310625
14384,14169,0.02258336729589676,0.831125
4576,4510,0.022583585748316152,0.8311875
4022,4229,0.022583677281375704,0.83125
15203,15549,0.0225839651248133,0.8313125
7296,7342,0.02258412298565636,0.831375
3407,3605,0.022584420560248702,0.8314375
7181,7086,0.022584444843691678,0.8315
5598,5682,0.02258447759575287,0.8315625
13566,13339,0.022584530477323842,0.831625
7270,5161,0.02258467299589664,0.8316875
7236,7194,0.022585364057486776,0.83175
11800,11637,0.022585495190099458,0.8318125
14646,14833,0.022585699183661063,0.831875
7648,7864,0.022586298819926902,0.8319375
4626,4864,0.022586301621280034,0.832
7227,7261,0.022586316776038232,0.8320625
7053,7303,0.022586682091527387,0.832125
12750,12833,0.022587335975029058,0.8321875
11303,11283,0.022587599830140043,0.83225
8038,8088,0.022587694529093934,0.8323125
6214,6075,0.022587934998939005,0.832375
12812,13002,0.0225895951446537,0.8324375
14135,14272,0.0225898570984911,0.8325
7411,7188,0.02259025956108431,0.8325625
13504,13365,0.022590283642501704,0.832625
9508,5415,0.022591195606465,0.8326875
13953,14017,0.022591299602116206,0.83275
3555,3717,0.022591984865376932,0.8328125
12850,12691,0.022592034844697677,0.832875
6449,6430,0.022592208931670306,0.8329375
3265,3315,0.022592267332324917,0.833
7535,5307,0.022592678276435806,0.8330625
9532,9639,0.02259293713794885,0.833125
3753,3525,0.022592999776928458,0.8331875
6079,6105,0.022593654230539276,0.83325
14165,13880,0.022593728922625136,0.8333125
7228,7473,0.022594299680422196,0.833375
13596,13822,0.02259451178876439,0.8334375
8542,8555,0.022594764595587423,0.8335
8552,8539,0.022595779088715785,0.8335625
9329,9283,0.022597544491318223,0.833625
15111,14808,0.02259803506714018,0.8336875
15170,15606,0.022598178822399513,0.83375
6259,6083,0.02259872798248193,0.8338125
6170,6315,0.02259882094382721,0.833875
4579,4848,0.02259887486443998,0.8339375
15884,15819,0.02259893168349918,0.834
12446,12532,0.02259901072693366,0.8340625
12129,12362,0.022599451808546785,0.834125
12991,13389,0.02259976205683616,0.8341875
6504,6478,0.022600163935982884,0.83425
15480,15256,0.02260053963067089,0.8343125
12763,13006,0.022600729734195434,0.834375
8543,8775,0.022600904255785263,0.8344375
6238,6190,0.022601762013092965,0.8345
2608,2861,0.02260179410719793,0.8345625
10373,10423,0.022601818350940373,0.834625
6068,6025,0.022602383132293364,0.8346875
12242,12139,0.022603447317899657,0.83475
13895,9617,0.022603525263917443,0.8348125
9095,9011,0.02260369284867739,0.834875
13711,8523,0.02260384422618215,0.8349375
11487,7483,0.022604095961452717,0.835
11087,11297,0.022604539809676825,0.8350625
3558,3685,0.02260458604573297,0.835125
11347,11083,0.022604914912367314,0.8351875
8018,7912,0.022604955005982568,0.83525
9454,9786,0.022605132884972467,0.8353125
8221,8357,0.02260585216476515,0.835375
15212,15360,0.022607611426453206,0.8354375
9968,9987,0.022608342381293726,0.8355
12756,12805,0.02260845095391246,0.8355625
12805,12504,0.022608771590296114,0.835625
11726,11745,0.022609516234372184,0.8356875
15371,15176,0.02260969102374419,0.83575
12030,12228,0.022609879240457896,0.8358125
13660,14119,0.02261022930583986,0.835875
13779,13563,0.022610847085223762,0.8359375
10200,10326,0.022612019939420823,0.836
9812,9937,0.022612632816371398,0.8360625
13334,12891,0.02261313383907043,0.836125
6316,6427,0.022613422580887638,0.8361875
4407,4562,0.022614059594687118,0.83625
10100,9975,0.022614355039974825,0.8363125
14122,14352,0.022614645479181888,0.836375
8807,4547,0.022614791113392537,0.8364375
7346,7412,0.022614801376698346,0.8365
7931,8216,0.022615131078852713,0.8365625
12913,12897,0.022616028726170027,0.836625
10884,10922,0.0226162509302331,0.8366875
13686,13737,0.022616425538191955,0.83675
9228,9083,0.022617255697598624,0.8368125
6992,7274,0.02261786824315804,0.836875
9434,9590,0.022618545079487698,0.8369375
8575,8507,0.02261897215333857,0.837
12818,13118,0.022619798135229036,0.8370625
8514,8631,0.022620193841879552,0.837125
13582,13854,0.02262053947725851,0.8371875
12677,12880,0.022621733316145212,0.83725
15445,15223,0.02262185810336125,0.8373125
10904,10819,0.022621937381431066,0.837375
15416,14907,0.022622042780436433,0.8374375
8557,8443,0.022622101313435887,0.8375
7214,6900,0.02262350681317431,0.8375625
9462,6135,0.02262360848459616,0.837625
11585,11653,0.02262373239210405,0.8376875
14009,14336,0.022623824189795246,0.83775
14043,14288,0.022624944708998607,0.8378125
8436,8075,0.02262495754644997,0.837875
15762,14571,0.022625391176185297,0.8379375
15008,14917,0.022625476613310016,0.838
9490,9527,0.02262564087178924,0.8380625
12836,13114,0.022626063241574977,0.838125
3538,3600,0.022626177499507485,0.8381875
7894,7941,0.022626248845989475,0.83825
13857,14087,0.022626254405873927,0.8383125
9557,9467,0.022626358317535795,0.838375
3516,3653,0.0226267416736028,0.8384375
15385,15693,0.022627229800266768,0.8385
12945,12771,0.02262739686812399,0.8385625
6078,6376,0.022627520876799423,0.838625
8124,8092,0.022627533219108514,0.8386875
13491,13505,0.022627534346670062,0.83875
15819,15627,0.022627595719537562,0.8388125
13749,13815,0.022627674913035273,0.838875
7858,7915,0.022627676945520925,0.8389375
6345,6443,0.022628071259819138,0.839
12455,12688,0.022628574081864517,0.8390625
15087,15316,0.02262862595851456,0.839125
10214,10430,0.02262877619321273,0.8391875
14655,14801,0.022630677224222736,0.83925
7589,7528,0.022631063670481427,0.8393125
12366,12720,0.022631451547525022,0.839375
7052,7271,0.022631452898461787,0.8394375
5906,5269,0.02263188578625323,0.8395
15536,15224,0.022632212887190695,0.8395625
10388,10716,0.02263235211605117,0.839625
15382,15268,0.022632479387329787,0.8396875
13302,13425,0.02263305541160899,0.83975
12132,12346,0.022633108352346425,0.8398125
14988,14933,0.022633284990907613,0.839875
11548,11674,0.022635071508543665,0.8399375
6255,6382,0.022635253844826217,0.84
6058,6059,0.022635683235420485,0.8400625
11035,11185,0.02263638839888484,0.840125
10088,9923,0.0226364158685845,0.8401875
13622,13585,0.02263647157309041,0.84025
14770,15050,0.022636907154200876,0.8403125
10577,10040,0.02263715558568884,0.840375
13042,13018,0.02263733421885462,0.8404375
13033,13130,0.022637746143039903,0.8405
12084,12298,0.022637851855609844,0.8405625
5133,5145,0.022638571670200728,0.840625
4714,4794,0.022638612078123482,0.8406875
13568,13457,0.02263874062269404,0.84075
10806,10771,0.022639352998941733,0.8408125
4258,4445,0.022639563825439007,0.840875
7908,7928,0.022639706552025927,0.8409375
8630,8139,0.022640153533685002,0.841
13446,13534,0.022640158789501322,0.8410625
8385,8059,0.02264113136246212,0.841125
6519,6706,0.022641373720584366,0.8411875
10816,10379,0.02264146043836558,0.84125
14876,15133,0.02264165503189253,0.8413125
9443,9339,0.022641661497486303,0.841375
7801,7781,0.022642871577245465,0.8414375
7254,6254,0.022643189931377164,0.8415
9635,9525,0.0226438267524615,0.8415625
8658,8759,0.02264403621019675,0.841625
15072,15172,0.022644038886970377,0.8416875
9751,10033,0.02264414956924295,0.84175
14909,15159,0.022644176788947232,0.8418125
13649,10120,0.022644736796916573,0.841875
13243,13676,0.02264512586380236,0.8419375
7811,7880,0.02264561179998272,0.842
5035,5209,0.022645887933298324,0.8420625
6631,6798,0.022646381249303495,0.842125
7867,8104,0.022647357996446366,0.8421875
6673,6797,0.02264784601543605,0.84225
15886,15787,0.022648804848913205,0.8423125
2931,2984,0.022649286677797458,0.842375
8518,8411,0.022649408056488934,0.8424375
12842,13082,0.02264990154362732,0.8425
7338,7529,0.022650000469725345,0.8425625
14836,15018,0.022650100613547164,0.842625
14808,15034,0.022650472813400636,0.8426875
13620,13243,0.022651232052689995,0.84275
7242,7357,0.022651924429917033,0.8428125
9823,10001,0.022652176187425706,0.842875
13564,13605,0.02265263766984206,0.8429375
14797,14411,0.022652669594028143,0.843
5818,5715,0.022653255855934196,0.8430625
9749,9686,0.022653324564808924,0.843125
13295,13473,0.022653757296943057,0.8431875
11387,11363,0.02265378326961655,0.84325
12176,12342,0.022653926050900396,0.8433125
7871,7973,0.022654189416376945,0.843375
15404,15677,0.02265423443548666,0.8434375
10359,10296,0.022654389387329946,0.8435
12041,12282,0.02265537692537011,0.8435625
7307,7140,0.022655421209628247,0.843625
6710,6729,0.022655686919352713,0.8436875
4244,3957,0.022656510551956728,0.84375
13705,13531,0.022656547001664085,0.8438125
8625,8793,0.022656687081529014,0.843875
6758,6649,0.022657068425094868,0.8439375
10897,10523,0.022657125199607442,0.844
10486,10427,0.022657738426178724,0.8440625
3489,3509,0.022658182528875925,0.844125
5870,5865,0.022658228282044238,0.8441875
6545,6291,0.022658863009973287,0.84425
6083,6107,0.02265899501675557,0.8443125
15466,15807,0.022660576888681304,0.844375
7580,7351,0.022660632500167005,0.8444375
12937,13098,0.02266144664549976,0.8445
6827,4677,0.02266155682496569,0.8445625
12356,12548,0.02266256404007198,0.844625
6499,6457,0.022662610498479976,0.8446875
6995,7053,0.022662809719469476,0.84475
13383,13285,0.022663167099915116,0.8448125
14625,14802,0.022664545290110426,0.844875
7170,7165,0.02266461026200517,0.8449375
3392,3589,0.022664617015517752,0.845
8197,4883,0.022665038403928896,0.8450625
7824,7898,0.022665180929722004,0.845125
12216,12230,0.022665247204759414,0.8451875
9041,9102,0.02266525962793616,0.84525
6687,6830,0.022665307809767523,0.8453125
7472,7576,0.02266623588062421,0.845375
7127,7230,0.022666501524892343,0.8454375
13586,13257,0.02266686917097695,0.8455
6608,6674,0.02266703008936035,0.8455625
6448,6521,0.022667146991237723,0.845625
4944,4937,0.02266734463905277,0.8456875
14390,11808,0.02266746681639047,0.84575
14742,14858,0.022667610053865524,0.8458125
14063,13889,0.022668086863012603,0.845875
11062,10763,0.022668313443415678,0.8459375
15448,15581,0.02266839030743953,0.846
12797,13022,0.022668580498941937,0.8460625
6098,6089,0.022668580674033715,0.846125
2873,3000,0.022669103820853742,0.8461875
5232,5330,0.022669166872422614,0.84625
4687,4558,0.022669446121397683,0.8463125
9217,9198,0.02266945658004934,0.846375
13609,13774,0.022669505962942354,0.8464375
15450,15160,0.022669599165309372,0.8465
12158,12480,0.022669816924486278,0.8465625
9419,9638,0.02267069632232514,0.846625
13412,13537,0.02267077804259398,0.8466875
13337,9931,0.022670840716969277,0.84675
12705,12864,0.022671668827078523,0.8468125
13376,13269,0.022672427938514813,0.846875
13911,14065,0.022672544829406307,0.8469375
6128,6363,0.022672592351607863,0.847
13251,13301,0.022673073717884185,0.8470625
7612,7624,0.022673500217865912,0.847125
6745,6398,0.02267394395913068,0.8471875
14094,13809,0.022674059682795233,0.84725
15917,11755,0.022674608748489554,0.8473125
15900,15723,0.022674673031832817,0.847375
7261,7358,0.022674725732663135,0.8474375
7893,7931,0.02267473546550229,0.8475
14579,14834,0.02267489989937965,0.8475625
9761,10113,0.02267507276643017,0.847625
12325,12464,0.022676094849939925,0.8476875
5898,5981,0.02267627576518368,0.84775
11294,11115,0.022676591763158612,0.8478125
5652,5746,0.022677042405301995,0.847875
10739,10728,0.022677223324881427,0.8479375
12825,13134,0.022678630482136697,0.848
10302,10375,0.022678968681324647,0.8480625
5208,5394,0.022679173003133043,0.848125
15327,14971,0.02267960503798217,0.8481875
12838,12651,0.0226796466704764,0.84825
3560,3520,0.022680164411049007,0.8483125
14839,15188,0.022680168116842047,0.848375
6350,6115,0.02268021045199482,0.8484375
8692,8937,0.02268057296977238,0.8485
14262,13579,0.02268059447156951,0.8485625
12612,12752,0.02268076447984106,0.848625
14899,15277,0.02268077603665751,0.8486875
14195,14618,0.022681639360312426,0.84875
9432,9511,0.022681714444774646,0.8488125
6357,6654,0.0226817343340016,0.848875
4906,4964,0.022682060162842053,0.8489375
13983,14297,0.022682921716401523,0.849
13270,13735,0.02268298880075993,0.8490625
15108,14805,0.02268317911348253,0.849125
6762,6739,0.022683284744438835,0.8491875
14133,11739,0.022684237279733396,0.84925
8666,8259,0.02268428388448407,0.8493125
13943,14153,0.02268438996310338,0.849375
13091,12971,0.022684964748165577,0.8494375
4203,4469,0.022685441354836047,0.8495
10983,11146,0.022686246358501666,0.8495625
12865,12913,0.022686301907029617,0.849625
11026,9406,0.022686413512428727,0.8496875
3532,3770,0.02268656254266664,0.84975
