,Request Id,request_e2e_time,cdf
14322,14040,14.113524789510649,0.9243125
13843,13547,14.11804021554201,0.924375
13668,13371,14.147227397923842,0.9244375
11894,11645,14.148386132233753,0.9245
11432,11163,14.15411111047817,0.9245625
11798,11560,14.15551352884927,0.924625
11815,11579,14.15870977161947,0.9246875
11856,11613,14.163091220568646,0.92475
13075,12778,14.173234616659784,0.9248125
13432,13128,14.187432624341739,0.924875
14410,14117,14.189366834834345,0.9249375
11062,10763,14.191831288228883,0.925
11615,11355,14.193966352406818,0.9250625
15539,15221,14.209997495811052,0.925125
13774,13475,14.2100986548499,0.9251875
10611,10310,14.218654251430138,0.92525
11731,11480,14.220533422851332,0.9253125
10367,10029,14.234000695190304,0.925375
14937,14651,14.235116198917552,0.9254375
11452,11187,14.235994262085683,0.9255
13374,13080,14.241058776132121,0.9255625
13554,13227,14.253214195797796,0.925625
12978,12664,14.259260151183014,0.9256875
14094,13809,14.261131700256641,0.92575
13040,12721,14.271992940121407,0.9258125
5473,5021,14.295165402530898,0.925875
11694,11430,14.30990346326712,0.9259375
12156,11912,14.311523720003919,0.926
10193,9859,14.31276255569307,0.9260625
5499,5055,14.328286532526775,0.926125
15722,15387,14.333201898290753,0.9261875
7478,7051,14.335132078138756,0.92625
13893,13576,14.341137409635905,0.9263125
14800,14475,14.346071637588409,0.926375
13586,13257,14.354748063859432,0.9264375
14165,13880,14.362801674291461,0.9265
15590,15259,14.364263072699202,0.9265625
15884,15819,14.365962575345577,0.926625
11319,11019,14.366948879343084,0.9266875
15153,14875,14.368555089124044,0.92675
15772,15469,14.369792199463177,0.9268125
15127,14840,14.374233673624701,0.926875
13505,13176,14.374552647369939,0.9269375
14883,14555,14.387366769756284,0.927
6694,6298,14.397518144794574,0.9270625
12178,11924,14.397748926710108,0.927125
14306,14008,14.398306453881048,0.9271875
12878,12582,14.399717335293587,0.92725
9830,9451,14.402232447243648,0.9273125
15218,14939,14.40447782467703,0.927375
11183,10881,14.407894641493755,0.9274375
9265,8897,14.412920098121504,0.9275
14662,14347,14.41345103244953,0.9275625
15922,15995,14.428438836471685,0.927625
13727,13416,14.43370923079803,0.9276875
15520,15192,14.434153010337354,0.92775
12805,12504,14.438402438577839,0.9278125
10619,10307,14.443636536762483,0.927875
12108,11859,14.451266656982227,0.9279375
9504,9125,14.469478473265696,0.928
13736,13419,14.477594331074897,0.9280625
15578,15237,14.48549858092835,0.928125
14865,14523,14.487624442146995,0.9281875
12946,12619,14.487757771725086,0.92825
15235,14945,14.490400813138535,0.9283125
11754,11483,14.493734772405901,0.928375
3995,3463,14.493901979872234,0.9284375
14859,14520,14.507631132864617,0.9285
14273,13971,14.513820505394051,0.9285625
15282,14981,14.51485494679568,0.928625
13138,12819,14.515522835629383,0.9286875
15701,15352,14.52692535424083,0.92875
15751,15416,14.528058363758731,0.9288125
15625,15280,14.533754030064557,0.928875
15413,15112,14.534388367012525,0.9289375
8433,8036,14.541969902001824,0.929
15054,14744,14.544663817862101,0.9290625
9556,9171,14.554094053819739,0.929125
13199,12883,14.571757855710047,0.9291875
15686,15336,14.575806612579527,0.92925
15111,14808,14.592031215400112,0.9293125
13948,13611,14.592319395305793,0.929375
14957,14632,14.593784370195237,0.9294375
11693,11400,14.598998375808264,0.9295
15108,14805,14.605436198804483,0.9295625
15911,15928,14.60784690996428,0.929625
7771,7352,14.610556182263409,0.9296875
14300,13995,14.61234066071475,0.92975
8228,7829,14.619588264045063,0.9298125
14037,13720,14.622913208473562,0.929875
15252,14952,14.623334452038307,0.9299375
14097,13787,14.625632593732519,0.93
14949,14619,14.627446472208788,0.9300625
12700,12379,14.627795223670063,0.930125
14926,14603,14.632245701741255,0.9301875
10953,10635,14.654309054507706,0.93025
7222,6773,14.661363169325554,0.9303125
13196,12875,14.665654295715996,0.930375
11593,11291,14.684151002060702,0.9304375
14068,13752,14.687339367679783,0.9305
15915,15960,14.69205309233547,0.9305625
11003,10683,14.69288478920447,0.930625
8541,8142,14.716565067722414,0.9306875
1873,1228,14.71726250866951,0.93075
11721,11432,14.744063050414297,0.9308125
12847,12529,14.74874072941617,0.930875
15185,14888,14.763261047307623,0.9309375
12118,11851,14.764820252392553,0.931
1505,840,14.767941964129522,0.9310625
15909,15899,14.774589209174565,0.931125
15765,15436,14.776404627864679,0.9311875
10998,10667,14.784120813347158,0.93125
13717,13387,14.784498738198039,0.9313125
14347,14027,14.785617465131821,0.931375
13536,13179,14.78915833376061,0.9314375
15882,15784,14.807579529380064,0.9315
13198,12867,14.808259596426183,0.9315625
14062,13739,14.809670267963497,0.931625
14368,14043,14.810924734468728,0.9316875
15783,15460,14.812028687529164,0.93175
15372,15054,14.817756858338726,0.9318125
9384,8995,14.819756457270103,0.931875
13790,13451,14.822716380924021,0.9319375
15855,15675,14.826569102007824,0.932
10589,10253,14.828567692761851,0.9320625
13629,13275,14.860754570590046,0.932125
8666,8259,14.860893096168127,0.9321875
15810,15531,14.864287224330923,0.93225
10591,10251,14.86806583117567,0.9323125
14311,13992,14.875061824478877,0.932375
3698,3137,14.87916727509721,0.9324375
14570,14229,14.880099705784602,0.9325
7803,7365,14.895148207988953,0.9325625
14828,14459,14.895716012011036,0.932625
15370,15048,14.895739353768079,0.9326875
11647,11336,14.898706231916776,0.93275
14710,14367,14.909350774328232,0.9328125
14422,14088,14.914802409709125,0.932875
15253,14936,14.92115517698744,0.9329375
12998,12632,14.923517238475142,0.933
7364,6905,14.929414581325148,0.9330625
15880,15736,14.932094547785681,0.933125
9659,9246,14.941909506261538,0.9331875
15886,15787,14.945501321553536,0.93325
3095,2500,14.946946804409393,0.9333125
15918,15947,14.959201273235067,0.933375
13934,13560,14.959933207530156,0.9334375
5395,4890,14.95995439412414,0.9335
14552,14203,15.007541594094619,0.9335625
11146,10791,15.024686069758701,0.933625
13427,13067,15.026918408375792,0.9336875
11043,10699,15.028261952128759,0.93375
8100,7684,15.040649262165559,0.9338125
12540,12210,15.041505561582738,0.933875
14940,14587,15.042538240195825,0.9339375
7038,6565,15.045880315554129,0.934
15057,14715,15.050817085296615,0.9340625
12384,12075,15.053954692210738,0.934125
15446,15107,15.05451651306052,0.9341875
13973,13608,15.05646877612287,0.93425
14879,14500,15.057989121824477,0.9343125
9240,8836,15.071322152370612,0.934375
4957,4416,15.073578822915408,0.9344375
10680,10323,15.081361435903034,0.9345
14719,14363,15.082355831027144,0.9345625
10565,10206,15.108265231946717,0.934625
14964,14602,15.111374950407367,0.9346875
13413,13048,15.137093236164588,0.93475
13620,13243,15.140145770060116,0.9348125
10727,10360,15.14797349040208,0.934875
11471,11147,15.148041684777183,0.9349375
12024,11732,15.157946250437448,0.935
14775,14408,15.166417723647015,0.9350625
12692,12339,15.176960626386233,0.935125
14506,14152,15.177047313930643,0.9351875
14279,13928,15.180590572458641,0.93525
5845,5348,15.19180139934538,0.9353125
1368,687,15.196748487431691,0.935375
10897,10523,15.203326527626729,0.9354375
13765,13400,15.207856790956328,0.9355
15705,15317,15.208748646947384,0.9355625
10383,9995,15.20906071849646,0.935625
3618,3034,15.214873276805555,0.9356875
13181,12824,15.217079655584598,0.93575
14234,13883,15.222336970964648,0.9358125
12814,12459,15.226218093799588,0.935875
15172,14843,15.238813711264953,0.9359375
12447,12120,15.244046523358833,0.936
8345,7911,15.259608237738178,0.9360625
15474,15115,15.275710308287131,0.936125
12107,11800,15.278279920631206,0.9361875
11255,10907,15.285586939089,0.93625
11438,11099,15.300892538381333,0.9363125
12019,11706,15.303273343292886,0.936375
12799,12440,15.312529239152326,0.9364375
12912,12554,15.322634507095927,0.9365
14963,14584,15.337410829589118,0.9365625
15527,15144,15.339632028051682,0.936625
15910,15867,15.345615290559294,0.9366875
11602,11259,15.348640872609337,0.93675
13096,12728,15.35233059409154,0.9368125
12253,11944,15.37423071211657,0.936875
13387,13003,15.39234973080437,0.9369375
12328,12008,15.398499010886525,0.937
15467,15096,15.403864002719217,0.9370625
10843,10454,15.415584660793883,0.937125
14576,14195,15.421946964717364,0.9371875
14712,14331,15.440274732782399,0.93725
11667,11317,15.445544582479158,0.9373125
11879,11544,15.450105097221694,0.937375
13834,13448,15.452447063529377,0.9374375
14823,14424,15.45684082948506,0.9375
12536,12179,15.45746891739725,0.9375625
11442,11093,15.45926822449303,0.937625
13373,12987,15.460630216956389,0.9376875
13465,13083,15.462817384142,0.93775
15921,15915,15.465362869423586,0.9378125
15908,15851,15.467476825360336,0.937875
14797,14411,15.468473633339386,0.9379375
9688,9244,15.47452125339143,0.938
13289,12899,15.48731879751611,0.9380625
15381,15019,15.515676384103699,0.938125
15110,14747,15.515862532354674,0.9381875
13159,12779,15.52288950498368,0.93825
15327,14971,15.531322261572257,0.9383125
14287,13912,15.534909939473891,0.938375
15811,15496,15.535361303791063,0.9384375
5815,5299,15.536563470836967,0.9385
11868,11528,15.553358366341229,0.9385625
15683,15272,15.555057103402277,0.938625
13438,13047,15.570380465476347,0.9386875
11400,11034,15.580973869084886,0.93875
14295,13915,15.594854790965968,0.9388125
15798,15451,15.612449018945796,0.938875
11534,11179,15.618807745322812,0.9389375
11737,11387,15.623007224786193,0.939
9523,9064,15.626217920390587,0.9390625
10587,10199,15.63162606847942,0.939125
10540,10131,15.631950114003018,0.9391875
13426,13029,15.63632495697388,0.93925
15901,15803,15.643063869919416,0.9393125
15740,15339,15.645339798040027,0.939375
7541,7035,15.65300656407527,0.9394375
11631,11272,15.666159573306913,0.9395
15890,15739,15.682224650038336,0.9395625
9971,9507,15.683479506034388,0.939625
13228,12827,15.684742183923731,0.9396875
14151,13790,15.706720515677688,0.93975
12106,11768,15.721325945985825,0.9398125
15805,15467,15.736411983161588,0.939875
10157,9707,15.76687056201223,0.9399375
14447,14059,15.780867543176413,0.94
6490,5970,15.78766514644677,0.9400625
12686,12296,15.795796564175987,0.940125
14291,13899,15.810838828813445,0.9401875
8802,8323,15.811191582317178,0.94025
15895,15752,15.812265851730075,0.9403125
15755,15355,15.820717412499732,0.940375
10113,9655,15.824074707528524,0.9404375
14401,14011,15.825361913718098,0.9405
15796,15435,15.828122461196358,0.9405625
8582,8116,15.8681007052446,0.940625
13000,12587,15.868172019455699,0.9406875
14720,14312,15.87507886935012,0.94075
12603,12219,15.881657874539115,0.9408125
12029,11691,15.888282147959558,0.940875
15046,14635,15.894582779574307,0.9409375
11355,10955,15.896887593275125,0.941
11871,11507,15.911068360885423,0.9410625
6352,5817,15.937102332612369,0.941125
13654,13220,15.984594803334176,0.9411875
10226,9782,15.999052989152943,0.94125
13675,13253,16.013923979213217,0.9413125
6309,5774,16.07183486065813,0.941375
12191,11848,16.07191050786207,0.9414375
14656,14232,16.07238394123806,0.9415
13984,13544,16.090656227102215,0.9415625
15442,15035,16.094745725175244,0.941625
11408,11003,16.130651352506106,0.9416875
10816,10379,16.144403001627524,0.94175
13815,13384,16.14998945409664,0.9418125
13334,12891,16.1611916558185,0.941875
4964,4343,16.171959088747258,0.9419375
13785,13355,16.178889937301506,0.942
12100,11736,16.188009153314056,0.9420625
15667,15208,16.205838976533443,0.942125
3237,2592,16.2088332628541,0.9421875
15871,15643,16.23876946674693,0.94225
14087,13662,16.23901700930574,0.9423125
13862,13424,16.246448008253196,0.942375
14210,13816,16.247944953080918,0.9424375
14202,13803,16.25011922363197,0.9425
11808,11435,16.272545780162858,0.9425625
8630,8139,16.274652982579525,0.942625
14722,14283,16.276067319366064,0.9426875
12915,12488,16.285092823594994,0.94275
1913,1164,16.286974476991862,0.9428125
13368,12920,16.287578706679483,0.942875
12522,12123,16.295635008806585,0.9429375
15364,14963,16.307595876473613,0.943
5420,4823,16.30939694991426,0.9430625
2832,2122,16.3135098665293,0.943125
15931,15931,16.314149029220573,0.9431875
15598,15147,16.318917206270868,0.94325
15852,15563,16.342851911360412,0.9433125
3244,2589,16.390442010321514,0.943375
13659,13201,16.394041037268522,0.9434375
15125,14699,16.410578335414044,0.9435
1469,707,16.41502125139063,0.9435625
12359,11976,16.42098401277599,0.943625
13667,13208,16.42349089064976,0.9436875
12919,12483,16.428364175995085,0.94375
9622,9116,16.44921445736847,0.9438125
14208,13800,16.450459982269052,0.943875
14061,13624,16.4585948624962,0.9439375
9003,8483,16.48354836042722,0.944
7920,7381,16.500105783453648,0.9440625
13747,13291,16.524837924437207,0.944125
15929,15883,16.533263454262283,0.9441875
14751,14296,16.5352106300046,0.94425
880,85,16.53606636809621,0.9443125
13970,13496,16.54675733394194,0.944375
15900,15723,16.5483474358181,0.9444375
5239,4613,16.60469722561298,0.9445
15314,14891,16.60665842374388,0.9445625
15708,15227,16.616987457822574,0.944625
15833,15499,16.618488174465085,0.9446875
14975,14507,16.622782272483647,0.94475
15920,15835,16.640310956131344,0.9448125
1468,693,16.646393344367603,0.944875
14455,14014,16.649446370521105,0.9449375
10474,9991,16.661954958692803,0.945
15657,15179,16.664918579710047,0.9450625
15736,15275,16.667563475859254,0.945125
5275,4644,16.675211293183168,0.9451875
12520,12102,16.685672372742232,0.94525
6163,5579,16.699855380014142,0.9453125
15936,15963,16.700761456176593,0.945375
15136,14696,16.710518472677478,0.9454375
12025,11625,16.712185789197548,0.9455
15549,15083,16.72463366695885,0.9455625
14732,14264,16.725448030362685,0.945625
15842,15512,16.781368923191536,0.9456875
15860,15579,16.782460980233765,0.94575
11126,10664,16.789300661848472,0.9458125
15291,14851,16.79399285375382,0.945875
13778,13307,16.794198272001466,0.9459375
12264,11880,16.81416893914735,0.946
15401,14960,16.84811485448833,0.9460625
8084,7545,16.855896922847194,0.946125
13004,12523,16.86558289100708,0.9461875
14589,14123,16.870927861612188,0.94625
9342,8819,16.890257981510928,0.9463125
15275,14827,16.902813649639086,0.946375
15615,15131,16.90536161621594,0.9464375
3626,2940,16.908471109523084,0.9465
13646,13164,16.910006356566925,0.9465625
2074,1334,16.913152812296776,0.946625
12227,11835,16.91463632038773,0.9466875
15499,15032,16.91490766855989,0.94675
14124,13656,16.917529569051368,0.9468125
13419,12923,16.935791053979727,0.946875
9807,9267,16.93741473580684,0.9469375
12214,11816,16.94783704046958,0.947
15528,15051,16.94954305327738,0.9470625
11174,10708,16.950798948223678,0.947125
14047,13571,16.964913384918134,0.9471875
10962,10472,16.98950616469699,0.94725
10568,10075,16.990673805017366,0.9473125
3593,2906,16.992104264462988,0.947375
15622,15128,17.027338164635154,0.9474375
11774,11331,17.02940470009966,0.9475
14360,13896,17.031783129127035,0.9475625
14783,14299,17.032682427055846,0.947625
14187,13738,17.040769681327788,0.9476875
3693,2991,17.0415023916714,0.94775
10147,9622,17.046797664316102,0.9478125
15868,15592,17.0477692491325,0.947875
1453,645,17.059079503145046,0.9479375
15914,15781,17.09647867834215,0.948
10635,10136,17.10062870292967,0.9480625
15781,15320,17.104939071786674,0.948125
15851,15515,17.111180029164984,0.9481875
14730,14235,17.11467808495985,0.94825
13271,12773,17.123269032522842,0.9483125
11191,10715,17.129299525565244,0.948375
15859,15544,17.14160673079661,0.9484375
15469,14987,17.143147804967754,0.9485
15873,15595,17.148036264741506,0.9485625
15737,15240,17.157079213675672,0.948625
15056,14547,17.16074415599934,0.9486875
14741,14241,17.177259749738596,0.94875
3743,3031,17.178366617004357,0.9488125
15232,14760,17.18108245124506,0.948875
15676,15163,17.199968729960716,0.9489375
15238,14769,17.200807464086978,0.949
14572,14091,17.20391245398156,0.9490625
15712,15195,17.25080495136683,0.949125
15120,14617,17.292805433708054,0.9491875
15397,14935,17.299774284255193,0.94925
8158,7587,17.303004430403135,0.9493125
8401,7819,17.31351423484881,0.949375
10035,9461,17.31734693875552,0.9494375
11331,10835,17.319831751091442,0.9495
11863,11403,17.354328786429733,0.9495625
4317,3603,17.35677429652592,0.949625
13782,13272,17.358068469920028,0.9496875
13509,12989,17.36875195760419,0.94975
3158,2404,17.460639590544105,0.9498125
12796,12312,17.461707671112265,0.949875
11750,11271,17.463946546830442,0.9499375
14919,14403,17.464767052640184,0.95
15017,14491,17.471013655608772,0.9500625
15834,15443,17.477451641746086,0.950125
15930,15832,17.492409909830997,0.9501875
3506,2796,17.524027506167798,0.95025
15866,15547,17.54272269506731,0.9503125
8795,8211,17.554578405428984,0.950375
12679,12187,17.55657292654442,0.9504375
7208,6559,17.582394486474882,0.9505
5906,5269,17.586632522486326,0.9505625
10577,10040,17.62649813694904,0.950625
15892,15625,17.644064432525056,0.9506875
14205,13707,17.666342283096526,0.95075
14946,14421,17.668349508008106,0.9508125
9526,8935,17.67213864533042,0.950875
9254,8679,17.680206507986384,0.9509375
7790,7160,17.680529725480113,0.951
15950,15979,17.698962348134017,0.9510625
14757,14219,17.706300139920415,0.951125
15632,15099,17.708807268076015,0.9511875
15941,15912,17.710743919622473,0.95125
15167,14664,17.715336132024333,0.9513125
11125,10595,17.727884392257778,0.951375
9198,8619,17.757493207051596,0.9514375
11019,10476,17.76515022737243,0.9515
12663,12158,17.804950112133724,0.9515625
3861,3107,17.818542987219153,0.951625
12182,11720,17.8455165514344,0.9516875
12053,11577,17.863941848338925,0.95175
14388,13864,17.900804555825232,0.9518125
12401,11925,17.918683664489606,0.951875
13118,12589,17.923291261676894,0.9519375
11406,10890,17.936651531061045,0.952
9973,9361,17.95882054977679,0.9520625
9444,8855,17.984306961150992,0.952125
15301,14779,17.9867205765199,0.9521875
15416,14907,17.998206453874644,0.95225
12090,11611,18.000301557861178,0.9523125
12976,12427,18.041426663392656,0.952375
15202,14680,18.055537700418853,0.9524375
9311,8706,18.13554352652818,0.9525
11954,11441,18.147664468301258,0.9525625
15425,14904,18.15615172338957,0.952625
15107,14539,18.25798996883813,0.9526875
10863,10309,18.2640752430938,0.95275
15354,14824,18.279124098104205,0.9528125
5356,4634,18.280194600442684,0.952875
15568,15003,18.29707756052929,0.9529375
2889,2061,18.303151717264576,0.953
14832,14248,18.332829085377483,0.9530625
15390,14859,18.387806173432494,0.953125
13324,12739,18.38909692406665,0.9531875
6602,5901,18.51360989022473,0.95325
15666,15067,18.561814261126983,0.9533125
15925,15707,18.646224680373166,0.953375
11166,10573,18.661681042755788,0.9534375
13363,12755,18.681429068089784,0.9535
15790,15243,18.70231059759962,0.9535625
15836,15371,18.709389000812592,0.953625
10363,9731,18.725821976826666,0.9536875
13945,13323,18.731511670296584,0.95375
4946,4148,18.740510364933044,0.9538125
15867,15476,18.741080048238388,0.953875
14254,13665,18.788888861832845,0.9539375
8900,8232,18.800154917767784,0.954
14916,14315,18.81593818147209,0.9540625
8777,8124,18.846261503345957,0.954125
15784,15211,18.857205842530334,0.9541875
4983,4180,18.857787756059523,0.95425
15030,14427,18.87313825976372,0.9543125
15923,15691,18.87613132713193,0.954375
9629,8958,18.89176373784497,0.9544375
15932,15755,18.89204515037258,0.9545
1817,881,18.892289083869276,0.9545625
3965,3118,18.983274317561374,0.954625
15558,14955,19.026381036152458,0.9546875
10912,10299,19.09134655188467,0.95475
15821,15307,19.13065447001364,0.9548125
12851,12264,19.134746735709285,0.954875
6365,5630,19.150564507944566,0.9549375
2055,1147,19.179176128931317,0.955
14421,13819,19.263545464068727,0.9550625
14729,14107,19.267314602617915,0.955125
1558,606,19.2986707273267,0.9551875
14803,14171,19.30817472328414,0.95525
11180,10536,19.382087545744156,0.9553125
15375,14773,19.38514234450608,0.955375
14565,13947,19.436090581102576,0.9554375
6859,6103,19.545342556456475,0.9555
9923,9208,19.554910192106092,0.9555625
15887,15483,19.593946443950585,0.955625
8033,7293,19.59508543701483,0.9556875
15958,15978,19.654864449603508,0.95575
15831,15291,19.807352955774917,0.9558125
7122,6373,19.831710800224272,0.955875
15009,14340,19.857073022466125,0.9559375
15928,15659,19.873714671337808,0.956
14262,13579,20.216894548635196,0.9560625
5892,5067,20.246828927041378,0.956125
15863,15353,20.441184170862442,0.9561875
7119,6330,20.515437027031794,0.95625
15411,14731,20.51926809099845,0.9563125
7029,6225,20.567610568440898,0.956375
15396,14712,20.641032448030302,0.9564375
14316,13614,20.646406725970508,0.9565
7562,6711,20.72219547369157,0.9565625
12886,12197,20.77451310380289,0.956625
10296,9526,20.814494928611936,0.9566875
14423,13723,20.829489567068777,0.95675
3245,2286,20.868365905509023,0.9568125
14672,13931,21.112864850222962,0.956875
9270,8454,21.148382478679622,0.9569375
8704,7924,21.148466451521458,0.957
8509,7683,21.28738054743691,0.9570625
12589,11899,21.324646886901974,0.957125
15626,14872,21.389757520974825,0.9571875
11960,11224,21.431896432995188,0.95725
15679,14918,21.441175281424222,0.9573125
5029,4056,21.56902201849062,0.957375
5751,4834,21.575925265111564,0.9574375
15104,14310,21.959950888613207,0.9575
5258,4258,21.96675651901711,0.9575625
13856,13049,22.06629458548926,0.957625
15959,15804,22.078366588939645,0.9576875
4420,3362,22.246802516355693,0.95775
15888,15323,22.28586547556401,0.9578125
14227,13408,22.358151794547723,0.957875
15857,15198,22.458018920023733,0.9579375
15943,15611,22.68176556667271,0.958
12649,11875,22.728236097294058,0.9580625
14110,13249,22.76871699973566,0.958125
1218,50,22.78700198218079,0.9581875
13242,12370,23.02988835727578,0.95825
15978,15971,23.098897386949744,0.9583125
10458,9531,23.259370590703526,0.958375
15771,14923,23.417936655031326,0.9584375
11477,10605,23.428770087440512,0.9585
9118,8176,23.468381815934777,0.9585625
7328,6333,23.571023607673197,0.958625
5980,4942,23.57504547141224,0.9586875
7254,6254,23.62676835590156,0.95875
5309,4202,23.66865581756373,0.9588125
4757,3630,23.671477781438774,0.958875
9819,8857,23.68039266410375,0.9589375
15422,14493,23.84710720215844,0.959
12055,11176,23.941860943037113,0.9590625
4164,2997,23.982824753963868,0.959125
15966,15773,24.06687155246064,0.9591875
15582,14638,24.08004524110396,0.95925
10298,9310,24.10983772025324,0.9593125
15938,15449,24.369038550640198,0.959375
14962,14019,24.387220784882203,0.9594375
15935,15419,24.574635610378976,0.9595
14299,13320,24.58622234693533,0.9595625
15980,15872,24.763297117060773,0.959625
14903,13925,24.802780860224203,0.9596875
13264,12285,24.852627863171847,0.95975
14950,13973,24.957442466122927,0.9598125
9063,8031,25.010811319908427,0.959875
15974,15771,25.119902831630412,0.9599375
2528,1251,25.275063420841114,0.96
11403,10385,25.34990171758676,0.9600625
10993,9948,25.48463935471699,0.960125
4562,3288,25.62206003033797,0.9601875
15664,14600,25.68653753516142,0.96025
8894,7805,25.788072489061122,0.9603125
15968,15655,25.890212699502342,0.960375
12318,11323,25.94300883834734,0.9604375
10431,9319,26.081849286794352,0.9605
14837,13767,26.176057746925153,0.9605625
15988,15991,26.17972823642205,0.960625
9644,8479,26.339539542692194,0.9606875
13899,12776,26.422753883831774,0.96075
9701,8547,26.45740565735855,0.9608125
4154,2851,26.600457609714134,0.960875
12660,11629,26.69883694854903,0.9609375
11669,10579,26.76590624756568,0.961
15758,14648,27.11303821098747,0.9610625
14907,13771,27.366852826615514,0.961125
14181,13056,27.37255846296125,0.9611875
9939,8726,27.38618642782899,0.96125
10328,9132,27.465830369135745,0.9613125
9215,8032,27.49780858082093,0.961375
10659,9473,27.54747430553701,0.9614375
15947,15309,27.69731993336771,0.9615
7836,6538,27.86014296657943,0.9615625
4451,3035,27.91536535535959,0.961625
13802,12608,27.920664701993957,0.9616875
9758,8482,28.110179442821646,0.96175
15762,14571,28.172258347246185,0.9618125
3226,1790,28.34463034022716,0.961875
15965,15473,28.553670438212606,0.9619375
15975,15550,28.56309907244878,0.962
10636,9372,28.658369190770003,0.9620625
1794,234,28.836234173137562,0.962125
15979,15584,28.895756253937634,0.9621875
13329,12101,28.96780151089345,0.96225
2524,982,28.971963393654242,0.9623125
15715,14437,29.01211948629114,0.962375
12703,11506,29.269504841902574,0.9624375
15830,14695,29.276535505351177,0.9625
2819,1281,29.61484482394047,0.9625625
2307,741,29.731235202831208,0.962625
12170,10927,29.74300875241559,0.9626875
15743,14434,29.785492936359844,0.96275
11757,10453,29.82149407447764,0.9628125
3161,1611,29.874606405751337,0.962875
12930,11694,29.90679664178265,0.9629375
15789,14521,29.922555278743545,0.963
2847,1273,30.138147128939217,0.9630625
10386,9015,30.15162068875668,0.963125
6195,4749,30.26327631899258,0.9631875
10724,9351,30.306971860706767,0.96325
10759,9381,30.32562699529214,0.9633125
3611,2034,30.532857999105833,0.963375
8478,7009,30.725269959873742,0.9634375
9020,7605,30.848016428504707,0.9635
11613,10250,30.966294336809625,0.9635625
5464,3865,31.05429244694188,0.963625
15752,14371,31.175067494860997,0.9636875
6824,5317,31.338363436584203,0.96375
15824,14516,31.529514057372126,0.9638125
6060,4479,31.544339744216657,0.963875
2314,626,31.584731220773094,0.9639375
3520,1871,31.668631308977794,0.964
3289,1654,31.685783304610574,0.9640625
15325,13916,31.764875239790115,0.964125
9963,8447,31.903075584847187,0.9641875
10684,9194,32.30397617932405,0.96425
15530,14056,32.42640758692599,0.9643125
15893,14698,32.630140234789764,0.964375
3582,1852,32.83243328217406,0.9644375
12632,11192,32.88010599595236,0.9645
15993,15661,32.92132250159324,0.9645625
4446,2716,33.06653443688061,0.964625
2630,827,33.12861719587012,0.9646875
15994,15647,33.22354328479733,0.96475
2488,699,33.22434368037999,0.9648125
15905,14694,33.2721103060822,0.964875
12507,11030,33.3725277103446,0.9649375
6334,4684,33.405802883859366,0.965
3004,1205,33.492823193772026,0.9650625
11560,10007,33.610179776977134,0.965125
14200,12635,33.67965278724873,0.9651875
4397,2624,33.73452576221825,0.96525
15996,15877,33.883024681510506,0.9653125
11026,9406,34.16504818399244,0.965375
15982,15364,34.1664226320884,0.9654375
3916,2068,34.59933528845829,0.9655
4692,2867,34.85776343854652,0.9655625
3363,1504,35.14598357157862,0.965625
2955,1032,35.15129340278959,0.9656875
11123,9432,35.17849323423468,0.96575
11799,10145,35.506721025734436,0.9658125
10375,8662,35.529981532124566,0.965875
6088,4238,35.642893184382686,0.9659375
3778,1861,35.65915371351744,0.966
10480,8754,35.70606218479574,0.9660625
15839,14268,36.12412134501213,0.966125
15991,15414,36.2061045334527,0.9661875
8602,6781,36.363637738904714,0.96625
9813,8055,36.36774118176427,0.9663125
7892,6031,36.62118954111348,0.966375
2525,518,36.69534449137737,0.9664375
11287,9503,36.70555410155856,0.9665
15264,13514,36.82993067169167,0.9665625
15060,13277,36.98188888137307,0.966625
7199,5325,37.048636948642525,0.9666875
9916,8094,37.08462541699956,0.96675
9345,7537,37.12261552227933,0.9668125
12316,10583,37.21155044173835,0.966875
7885,5976,37.33292022007247,0.9669375
7395,5494,37.391575922908956,0.967
2727,651,37.56512802841503,0.9670625
14396,12584,37.6100316146522,0.967125
8745,6834,37.78255740956192,0.9671875
15331,13512,37.86508745870694,0.96725
4044,1986,37.948119852017676,0.9673125
12783,11013,38.0116807989547,0.967375
15384,13559,38.038486039846845,0.9674375
12049,10236,38.079304699451995,0.9675
15998,15656,38.18791320799377,0.9675625
15297,13449,38.2471341439348,0.967625
12655,10852,38.25372380623139,0.9676875
15815,14057,38.33390303498322,0.96775
9571,7679,38.34030343673511,0.9678125
5576,3527,38.391707891332025,0.967875
10979,9080,38.459622540582814,0.9679375
7593,5615,38.55368046879762,0.968
15823,14074,38.564047386605154,0.9680625
15970,14883,38.65344085840192,0.968125
6369,4327,38.79935637114893,0.9681875
7778,5763,39.145686796219465,0.96825
2487,295,39.38746149770253,0.9683125
13565,11693,39.5040977696417,0.968375
15964,14786,39.53883456690525,0.9684375
15618,13673,39.60997864015087,0.9685
15883,14192,39.640597589537606,0.9685625
15814,13979,39.6958893148076,0.968625
6248,4139,39.751982336972645,0.9686875
2574,342,39.850135111052055,0.96875
7818,5750,39.86681620341554,0.9688125
4175,1970,40.236546862103054,0.968875
5165,2960,40.256702005219424,0.9689375
15940,14445,40.26923184336724,0.969
14856,12852,40.27904628004396,0.9690625
14507,12508,40.528967506331696,0.969125
11776,9788,40.54652598204456,0.9691875
15981,14911,40.54744057483336,0.96925
