,Request Id,prefill_time_execution_plus_preemption,cdf
2636,2827,0.36536609885686033,0.895
4640,4695,0.36537105977541273,0.8950625
4205,4244,0.36538566152567853,0.895125
10916,11140,0.3654316037753915,0.8951875
2052,2201,0.3654678097923423,0.89525
13928,14253,0.36550172247592627,0.8953125
2320,2470,0.3655019303256637,0.895375
10969,10899,0.36550566091827363,0.8954375
9685,9643,0.3655291830515921,0.8955
11171,11584,0.3655368301330668,0.8955625
3234,3326,0.36554086213305226,0.895625
8241,8397,0.36556445771611834,0.8956875
10815,10851,0.36556837177542434,0.89575
5721,5447,0.3655761797754309,0.8958125
14475,14746,0.36565173299234743,0.895875
2355,2465,0.3656785276590142,0.8959375
3382,3566,0.365683540992336,0.896
4480,4618,0.36570786404422506,0.8960625
13564,13605,0.36571400225159323,0.896125
9730,9379,0.36574404598488286,0.8961875
9251,8947,0.365789424118276,0.89625
9781,10054,0.36580357085907167,0.8963125
15820,15957,0.36581263965686617,0.896375
13396,13462,0.365828082859025,0.8964375
10151,10417,0.3658336950515775,0.8965
8272,8484,0.36584586571609634,0.8965625
6912,7156,0.3658464081923398,0.896625
7381,7546,0.3658850337161397,0.8966875
7700,7770,0.3659160091108902,0.89675
11115,10963,0.3659359542516256,0.8968125
11855,11973,0.3659772769182723,0.896875
9402,9642,0.3660253409182417,0.8969375
7786,7966,0.3660816182515987,0.897
9569,9269,0.3661263003109241,0.8970625
10053,10282,0.36612742213301885,0.897125
5557,5809,0.3661640950494842,0.8971875
4879,5025,0.36623500491828054,0.89725
8732,8945,0.3662481462515359,0.8973125
15168,15478,0.36625990091826566,0.897375
2388,2550,0.3662652583256616,0.8974375
6271,6684,0.3663125009901762,0.8975
4514,4667,0.3663597307087656,0.8975625
6229,6378,0.3663931196568626,0.897625
4777,4685,0.36640687905162395,0.8976875
7036,7159,0.36641629771612827,0.89775
13152,13469,0.36648324171616764,0.8978125
5388,5659,0.36650782685903494,0.897875
10565,10206,0.3665656105331436,0.8979375
12748,13152,0.3665693532124408,0.898
11348,11415,0.3665919015257373,0.8980625
5232,5330,0.3665950801923401,0.898125
14504,14798,0.36662298419238937,0.8981875
10505,10408,0.36663595577539354,0.89825
15482,15457,0.3666471649183336,0.8983125
3574,3555,0.36668132079973503,0.898375
2454,2600,0.3667669543256764,0.8984375
13759,13761,0.3667752188589759,0.8985
10915,10707,0.36677754419235953,0.8985625
10592,10503,0.36678534091825554,0.898625
14422,14088,0.3668460677753842,0.8986875
9046,9200,0.36694088590667207,0.89875
6764,6580,0.36696487219234086,0.8988125
5070,5263,0.3669676729521143,0.898875
9139,9157,0.36697551631090164,0.8989375
15373,15495,0.3670031969182901,0.899
8252,8394,0.3670646739997778,0.8990625
13038,13325,0.3670758481923997,0.899125
9761,10113,0.36709291211826667,0.8991875
10675,11028,0.36710073291826006,0.89925
10657,10865,0.3671108022515739,0.8993125
15441,15617,0.3671262597753753,0.899375
11710,11766,0.3671269104442558,0.8994375
14880,15261,0.3671557089182613,0.8995
8131,8052,0.3671775868590146,0.8995625
5181,5353,0.36718165025163785,0.899625
14452,14387,0.3672196257161602,0.8996875
1933,2048,0.36722522419233883,0.89975
7731,7913,0.36722789603784634,0.8998125
14915,15105,0.36730320971625474,0.899875
4916,4986,0.36734060491831144,0.8999375
9870,10097,0.36746627105159746,0.9
15381,15019,0.3675056849922669,0.9000625
10261,10525,0.36752177078284376,0.900125
14613,14980,0.3676185468589779,0.9001875
11562,11571,0.3676318588589993,0.90025
13159,12779,0.3676464310516394,0.9003125
3859,4098,0.3676614423996938,0.900375
9391,9560,0.36766657885900145,0.9004375
10679,10804,0.36767365177541933,0.9005
6406,6503,0.3676827723828211,0.9005625
10058,10425,0.36768475668537803,0.900625
6673,6797,0.36770099897758257,0.9006875
7962,8342,0.3677059790854287,0.90075
2340,2337,0.3677400438494871,0.9008125
5758,5847,0.3677408667108608,0.900875
8080,8163,0.367748285834665,0.9009375
9362,9666,0.36775924811618665,0.901
12969,13207,0.36776570419229415,0.9010625
6715,6665,0.3677730742516019,0.901125
6017,6328,0.3677768063637643,0.9011875
12129,12362,0.3677907169183072,0.90125
7748,8061,0.3677907516568979,0.9013125
13360,13163,0.3678239542516053,0.901375
7479,7428,0.36785261863468577,0.9014375
7688,7717,0.3678565110494958,0.9015
12158,12480,0.3678696188590038,0.9015625
12813,13090,0.36804099105165733,0.901625
14496,14934,0.36807799371618444,0.9016875
15429,15658,0.3680973421330407,0.90175
12459,12517,0.36811122926431494,0.9018125
10508,10518,0.36814910777536625,0.901875
10136,10222,0.3681970367680947,0.9019375
11012,11373,0.36820027699235425,0.902
14061,13624,0.368234675775426,0.9020625
13151,13242,0.3682383414516721,0.902125
2904,3121,0.3682424502516142,0.9021875
2649,2826,0.3682682172568761,0.90225
14384,14169,0.368295304192344,0.9023125
11309,11059,0.36834444491827867,0.902375
15775,15651,0.36835720225164437,0.9024375
15277,15187,0.36836508765688336,0.9025
12966,13089,0.36841851425162986,0.9025625
7686,7575,0.36850383905162687,0.902625
3875,4121,0.3685157628589977,0.9026875
12239,12425,0.3685624737162243,0.90275
10919,11054,0.36856399965688524,0.9028125
4425,4672,0.36857640225159116,0.902875
13539,13507,0.36864005085899976,0.9029375
2276,2433,0.36865104971615636,0.903
8035,8189,0.3686906861330641,0.9030625
12527,12710,0.3687153989775993,0.903125
11400,11034,0.36871832377539704,0.9031875
15233,15522,0.36875006685897915,0.90325
8964,9148,0.36876849885896945,0.9033125
13423,13760,0.36878568225159825,0.903375
7807,8009,0.36878780765688646,0.9034375
10638,10954,0.36881373679972285,0.9035
6376,6560,0.36883207219233327,0.9035625
4232,4285,0.36885438777541424,0.903625
6057,6157,0.3688584502516079,0.9036875
2350,2501,0.36886813375212313,0.90375
6741,6862,0.3688695548589891,0.9038125
12440,12590,0.3689443281923559,0.903875
6555,6537,0.3689527557754104,0.9039375
11074,10982,0.36902673764421934,0.904
14450,14750,0.36911762891827493,0.9040625
15378,15719,0.3691278271680005,0.904125
7200,7255,0.3691363708589961,0.9041875
8405,8584,0.3691363921923596,0.90425
14652,15021,0.3691581302495024,0.9043125
6924,7234,0.36916343219232317,0.904375
12282,12426,0.3691789829775587,0.9044375
7198,7568,0.36920593032567695,0.9045
8179,8179,0.3692091803109179,0.9045625
12997,13198,0.3693275062515795,0.904625
11098,10920,0.3693399990516184,0.9046875
3931,4130,0.36934238289497046,0.90475
14358,14644,0.36936072499241845,0.9048125
6394,6419,0.36940857336065847,0.904875
11416,11644,0.3694204625923305,0.9049375
12593,12762,0.36943131151090824,0.905
15487,15818,0.3694317948589969,0.9050625
10341,10439,0.3694909409182685,0.905125
13346,13521,0.36949809977542714,0.9051875
13140,13402,0.3694981942516051,0.90525
6687,6830,0.3695094917754176,0.9053125
6994,7320,0.3695116454494638,0.905375
8159,8430,0.3695769169923153,0.9054375
8032,8071,0.36960443425161316,0.9055
6938,7143,0.36961191219232603,0.9055625
12181,12241,0.3696322641923757,0.905625
5765,5905,0.3696395937161725,0.9056875
7486,7846,0.36965856819234943,0.90575
15358,15488,0.3696721157754439,0.9058125
15552,15854,0.36967463219235697,0.905875
5978,6153,0.36968638777544527,0.9059375
2302,2449,0.36970534365901386,0.906
12366,12720,0.3697194422516077,0.9060625
11178,11465,0.36972834525900566,0.906125
2220,2313,0.3697859537923307,0.9061875
6711,6816,0.36978880971615524,0.90625
4043,4117,0.3698156342516228,0.9063125
15312,15613,0.36981731897540726,0.906375
3540,3578,0.3698544209923398,0.9064375
9587,9331,0.36985657291830876,0.9065
4140,4284,0.36990622289499697,0.9065625
8841,8731,0.3699075937183238,0.906625
14345,14733,0.36994481885898267,0.9066875
11323,11661,0.3699806097923215,0.90675
13969,14144,0.3699876336442003,0.9068125
9405,9734,0.3699942198515487,0.906875
7261,7358,0.3699943009182931,0.9069375
5089,5197,0.3700004689923446,0.907
13475,13246,0.37002076705158515,0.9070625
10822,10945,0.37005864225167784,0.907125
3686,3761,0.3700700202282974,0.9071875
6635,6517,0.37010829619234187,0.90725
7052,7271,0.3701764897161439,0.9073125
4872,5218,0.37019402571614535,0.907375
12630,13024,0.37029947699235777,0.9074375
15342,15684,0.37030155485905425,0.9075
15268,15527,0.3704526497162135,0.9075625
8872,9164,0.37045486045909115,0.907625
4390,4604,0.37050161459235653,0.9076875
4675,4816,0.37050442479973356,0.90775
12139,12512,0.37053311539236233,0.9078125
12953,13060,0.37056062685897473,0.907875
10673,10853,0.37061404765682937,0.9079375
10570,10772,0.3706297041923392,0.908
4529,4764,0.3706329383256701,0.9080625
8466,8785,0.37064695371614675,0.908125
9998,10234,0.3707041788590004,0.9081875
7877,7539,0.37070770891830307,0.90825
14673,15017,0.37072356079968927,0.9083125
8824,9232,0.37073502746633835,0.908375
7170,7165,0.3707629857183008,0.9084375
3705,3860,0.37078248346641374,0.9085
10300,10139,0.3708048950516343,0.9085625
11509,11881,0.37089219226641035,0.908625
9725,9736,0.3709096060590298,0.9086875
5804,6000,0.37091691699235696,0.90875
10783,11081,0.37092414777541194,0.9088125
15263,15479,0.3709549317754579,0.908875
6634,6813,0.3709594523108706,0.9089375
9152,9063,0.37102303265157843,0.909
7677,7783,0.37103494091827827,0.9090625
6597,6810,0.37106669619234367,0.909125
11999,12006,0.3710759862516113,0.9091875
14640,15081,0.3711281057161102,0.90925
5806,6094,0.3711364988589878,0.9093125
13822,14084,0.3711605302516148,0.909375
7751,7997,0.37120736819234423,0.9094375
11336,11155,0.3712159484590245,0.9095
8649,8616,0.3712209831256814,0.9095625
12503,12565,0.37123762402481475,0.909625
6106,6360,0.3712572708209336,0.9096875
12057,12384,0.3712935121923806,0.90975
10203,10231,0.3712995068589464,0.9098125
10215,10055,0.371336095051646,0.909875
2562,2657,0.3714164113902143,0.9099375
5561,5621,0.3714376475108736,0.91
5216,5177,0.3714377910516333,0.9100625
7753,7996,0.37145334365689564,0.910125
5134,5303,0.371462588918277,0.9101875
11967,12213,0.3714870908590058,0.91025
7017,7138,0.37153854777545803,0.9103125
5819,5955,0.3715473121182953,0.910375
14572,14091,0.3715624810346867,0.9104375
8568,8405,0.3715656837754011,0.9105
4323,4686,0.37159601977543844,0.9105625
9779,10026,0.37160310365686655,0.910625
14812,15209,0.3716739281923367,0.9106875
9091,9254,0.3717295228590274,0.91075
13867,14228,0.37176660019235896,0.9108125
9401,9737,0.3717750609923769,0.910875
7293,7417,0.3718564449182935,0.9109375
6969,7202,0.3718693073923589,0.911
10182,10396,0.3718806847201961,0.9110625
3568,3733,0.37188255691827976,0.911125
6589,6695,0.37189894304951565,0.9111875
8338,8091,0.37201200971617254,0.91125
5859,5945,0.37201209291829684,0.9113125
6426,6683,0.3720278917754314,0.911375
3792,3793,0.3720286036949645,0.9114375
8473,8522,0.3720627068590545,0.9115
13202,13494,0.3720695649183199,0.9115625
5343,5282,0.37209358899234246,0.911625
9245,9464,0.3720949620205545,0.9116875
7622,7705,0.3721290321923334,0.91175
15562,15908,0.3721363717754116,0.9118125
8888,8851,0.3721441669775629,0.911875
8404,8485,0.37221608377547,0.9119375
4770,4914,0.3722430103997567,0.912
14081,14149,0.37228766777548117,0.9120625
12616,12900,0.3723034849182909,0.912125
8350,8477,0.37230798899236106,0.9121875
4020,4199,0.37233418571618415,0.91225
11783,11870,0.3724006076568571,0.9123125
14646,14833,0.37241775051828085,0.912375
14612,14478,0.3724754102515817,0.9124375
9888,9896,0.3724875062516162,0.9125
10274,10617,0.3724886929901743,0.9125625
13814,13603,0.3725015548590136,0.912625
11062,10763,0.3725863121923396,0.9126875
9712,10006,0.3726615932589823,0.91275
7359,7566,0.3726783670516056,0.9128125
8439,8404,0.37269539105164995,0.912875
5620,5716,0.3727181217161615,0.9129375
8104,8417,0.3727187281923534,0.913
15520,15192,0.37274776285900657,0.9130625
7301,7586,0.3727605805330825,0.913125
13087,13318,0.3727801852568575,0.9131875
15910,15867,0.3728195382514059,0.91325
4700,4807,0.3728300577161576,0.9133125
10486,10427,0.3728308449182123,0.913375
7638,7527,0.37284091425158294,0.9134375
14617,14682,0.37284509497544605,0.9135
13394,13329,0.37289833565685626,0.9135625
5125,5277,0.3729411708589794,0.913625
12839,13124,0.3729538129923071,0.9136875
15611,15919,0.37297105665160757,0.91375
8761,8645,0.3729764449182653,0.9138125
15054,14744,0.37299858998281366,0.913875
14632,14782,0.3730229201922839,0.9139375
13954,14142,0.37307953885900247,0.914
9006,9389,0.37309244308539746,0.9140625
5283,5221,0.3732208816442153,0.914125
6933,7133,0.3733044997754291,0.9141875
15498,15842,0.3733252897161208,0.91425
12128,12059,0.37332645085902527,0.9143125
11926,12252,0.3733940257161237,0.914375
8744,9069,0.3734183996568561,0.9144375
10399,10765,0.3734322001923829,0.9145
10139,10468,0.3735128401923191,0.9145625
11268,11000,0.37360689611827524,0.914625
3313,3408,0.37363389771615374,0.9146875
12828,13040,0.3736463185923071,0.91475
9986,10241,0.37371926305161196,0.9148125
6944,6898,0.3737979190516114,0.914875
10475,10475,0.3738504758516399,0.9149375
14914,15139,0.3738533537161288,0.915
6118,6110,0.37387187013308676,0.9150625
13831,14199,0.37388126777543107,0.915125
5701,5818,0.37388566365686415,0.9151875
2916,3032,0.3738884897161441,0.91525
5725,5546,0.37390104011826963,0.9153125
4168,4430,0.37392937565689977,0.915375
9733,9892,0.37399152879973485,0.9154375
5789,5971,0.3739932470516294,0.9155
5030,5265,0.37406542899236683,0.9155625
10358,10553,0.3741028522283045,0.915625
15311,15590,0.3741630219849128,0.9156875
10077,9771,0.3741782710515622,0.91575
3858,3989,0.3741845637754295,0.9158125
13757,13920,0.3741884342516357,0.915875
2133,2089,0.3741892860568896,0.9159375
5931,5844,0.3742056289182898,0.916
5186,5237,0.3742469829775388,0.9160625
10928,11169,0.37425454625162047,0.916125
8041,8282,0.3742880609182748,0.9161875
3787,3879,0.37429496499020587,0.91625
8189,8324,0.3743088246516777,0.9163125
7360,7784,0.3743088609182905,0.916375
6771,6718,0.374358963775407,0.9164375
12789,12774,0.37437565223473257,0.9165
8442,8391,0.3744446049182102,0.9165625
8441,8673,0.374463809333065,0.916625
15532,15764,0.37450596171618145,0.9166875
8451,8462,0.3745138529183123,0.91675
9933,10134,0.37452399051827,0.9168125
14836,15018,0.37453052705160417,0.916875
15505,15711,0.3745473901330456,0.9169375
10712,11085,0.3745909229330948,0.917
10761,10705,0.37460571851826785,0.9170625
7132,7300,0.3746282209182965,0.917125
6486,6499,0.3746302646516284,0.9171875
3788,4015,0.37463987622830786,0.91725
12149,12457,0.37464523485897416,0.9173125
12955,13294,0.374689584118272,0.917375
11460,11368,0.37476319691830895,0.9174375
11120,11142,0.3747697846516189,0.9175
4595,4808,0.37482283881877265,0.9175625
4309,4379,0.37483676765685914,0.917625
8453,8421,0.3748495542515684,0.9176875
9889,9619,0.37485099851829773,0.91775
11668,12144,0.37486973771609655,0.9178125
8269,8252,0.3749146209183323,0.917875
6537,6755,0.37494438945161335,0.9179375
7404,7524,0.3749500369923453,0.918
9040,8771,0.3749800496441935,0.9180625
10830,11153,0.37498974411832364,0.918125
9993,10218,0.3750831137161299,0.9181875
15205,15494,0.37509694777543245,0.91825
14997,15059,0.3751233148590529,0.9183125
7230,7600,0.3751270929923294,0.918375
13803,14029,0.3752126588589988,0.9184375
2825,2944,0.3752173649923307,0.9185
13177,13552,0.3753102390516574,0.9185625
14927,15230,0.3753669329923355,0.918625
13976,13704,0.375490876918235,0.9186875
10242,10246,0.37550876705168434,0.91875
3914,4004,0.3755686609923501,0.9188125
12924,13117,0.3755903137161738,0.918875
8529,8664,0.375590847049466,0.9189375
6475,6347,0.3755980897182809,0.919
14430,14703,0.37560031813308115,0.9190625
6937,7027,0.3756580997754497,0.919125
9487,9777,0.375664358058998,0.9191875
14071,13848,0.3757324342516881,0.91925
8332,8738,0.375734574285417,0.9193125
15099,15510,0.3757771361182449,0.919375
12109,12301,0.3758475388590057,0.9194375
6891,6909,0.37589117771614156,0.9195
6688,6803,0.37591970251828855,0.9195625
11216,11174,0.3759370422516497,0.919625
13114,13232,0.37596210891825876,0.9196875
6212,6329,0.3759650609266032,0.91975
5276,5504,0.3759801901330917,0.9198125
14808,15034,0.37598337825167505,0.919875
9479,9159,0.3760099382516273,0.9199375
6878,6533,0.37603179912565565,0.92
11280,11405,0.376080402859003,0.9200625
15622,15128,0.37610293025167607,0.920125
13187,13221,0.3761074529182906,0.9201875
13256,13577,0.37619491105161273,0.92025
11156,11078,0.3762691894515342,0.9203125
8718,9055,0.3762777118092515,0.920375
13985,14180,0.3762846801923274,0.9204375
8117,8121,0.3763064636569169,0.9205
4937,5188,0.37631790625161443,0.9205625
15728,15509,0.3763313560018844,0.920625
8571,8792,0.3763474593162073,0.9206875
10974,11105,0.3763475894516546,0.92075
13504,13365,0.3764490721182767,0.9208125
4656,4839,0.3764694177161516,0.920875
3168,3347,0.3764726789754178,0.9209375
9291,9564,0.37650903432569294,0.921
13487,13680,0.3765115830516095,0.9210625
5383,5514,0.3765368758516132,0.921125
4703,4957,0.3766100604589866,0.9211875
10476,10797,0.376631926516211,0.92125
13779,13563,0.37664564156588654,0.9213125
5811,6064,0.376671464192313,0.921375
3706,3818,0.37672203485901434,0.9214375
9457,9673,0.37677608499231496,0.9215
4003,4184,0.37677916095209696,0.9215625
12482,12449,0.3767802422516979,0.921625
5427,5740,0.3767919463235643,0.9216875
13251,13301,0.37681132491826475,0.92175
13602,13606,0.37683476019228124,0.9218125
4017,4189,0.376864882858996,0.921875
15229,15077,0.3768714321923028,0.9219375
12536,12179,0.3768874657162087,0.922
2518,2711,0.37692073260925696,0.9220625
2292,2411,0.3769599502875849,0.922125
7071,7393,0.3769751447997436,0.9221875
7269,7347,0.3770081889182819,0.92225
8299,8171,0.37703158365692957,0.9223125
11067,11238,0.37703998411828366,0.922375
13426,13029,0.37712701497542866,0.9224375
2599,2816,0.3771369337521264,0.9225
8834,9057,0.3771540257162087,0.9225625
15030,14427,0.37716982305155966,0.922625
12262,12289,0.3771713575256399,0.9226875
11147,11094,0.37718633931825707,0.92275
12705,12864,0.3772028668590224,0.9228125
4765,5034,0.3772039447997315,0.922875
11684,11806,0.37721013299233164,0.9229375
4258,4445,0.3772109521923426,0.923
6308,6003,0.3772572470516593,0.9230625
14711,14970,0.3772597302516658,0.923125
12299,12644,0.377278226251633,0.9231875
12371,12414,0.377302386858986,0.92325
7713,7707,0.377305119051627,0.9233125
5217,5401,0.3773366198516328,0.923375
7821,7863,0.37745316811829355,0.9234375
6809,6841,0.37746792499233095,0.9235
12675,13069,0.3774771888378723,0.9235625
14823,14424,0.37749334365688014,0.923625
11379,11461,0.37749678899234596,0.9236875
13950,14397,0.3775169160738301,0.92375
2289,2423,0.37753535813306627,0.9238125
5445,5643,0.3775968956568505,0.923875
12696,12918,0.3776668753923218,0.9239375
4147,4372,0.377682814133081,0.924
13665,13601,0.37778772019240137,0.9240625
15329,15533,0.3777897782515538,0.924125
2519,2760,0.37780495965687777,0.9241875
9454,9786,0.377808837451596,0.92425
3896,4019,0.3778181101330631,0.9243125
12067,12333,0.37786594099230797,0.924375
9527,9798,0.3779556449182735,0.9244375
5993,6253,0.37798955516802835,0.9245
5043,5357,0.37800878899234647,0.9245625
5459,5421,0.3780243921923443,0.924625
14679,15039,0.3780512087997181,0.9246875
13948,13611,0.3780793782515559,0.92475
9651,9818,0.3781029253754582,0.9248125
14559,14914,0.3781115714664054,0.924875
15125,14699,0.3781186641923,0.9249375
10466,10471,0.3782162181754529,0.925
14388,13864,0.3782813317754403,0.9250625
12408,12633,0.37832213299233786,0.925125
10366,10570,0.3783811068589955,0.9251875
15152,15405,0.3784335414515567,0.92525
7152,7187,0.37844441291828446,0.9253125
13963,14362,0.37847290419239243,0.925375
10537,10568,0.3785046241182499,0.9254375
8581,8708,0.3785223222516265,0.9255
8708,8627,0.37852584225166197,0.9255625
11707,11587,0.37854373085906445,0.925625
11964,12317,0.378562386858988,0.9256875
1292,1303,0.37858049946640193,0.92575
7416,7540,0.3785927457161762,0.9258125
9788,9685,0.37863066419234315,0.925875
15301,14779,0.3786481788590379,0.9259375
13469,13748,0.37865964765686044,0.926
7413,7497,0.37870918091829253,0.9260625
10105,10135,0.37879011105161453,0.926125
10572,10858,0.3788040727997384,0.9261875
5748,5650,0.378829138251632,0.92625
11475,11690,0.37884565025163397,0.9263125
4428,4652,0.3788954961923281,0.926375
8730,8840,0.3789051985923777,0.9264375
9342,8819,0.37892052111092767,0.9265
9513,9377,0.3789512438494569,0.9265625
6697,6757,0.3789754742495006,0.926625
9232,9727,0.3789931601923513,0.9266875
4119,3847,0.3789937788590123,0.92675
12477,12660,0.37900849885895127,0.9268125
6097,6131,0.37904157497538904,0.926875
7376,7349,0.3790617468589943,0.9269375
9447,9694,0.37909390990878933,0.927
14943,15053,0.3791215612590122,0.9270625
9360,9814,0.3791226117754434,0.927125
6534,6554,0.3791576737161364,0.9271875
7213,7203,0.37920835105161643,0.92725
11815,11579,0.3792182562198434,0.9273125
8316,8570,0.37931354419234253,0.927375
8650,8644,0.37931860019236296,0.9274375
15595,15796,0.37931975219242986,0.9275
6551,6807,0.3793478177161518,0.9275625
10579,10828,0.37935468491824054,0.927625
10204,10019,0.3794109729161903,0.9276875
6021,6078,0.37941690419235385,0.92775
14882,15225,0.37945143371615586,0.9278125
7902,7579,0.3794855521182967,0.927875
15007,15357,0.37949891105154165,0.9279375
13613,13831,0.3795263379976177,0.928
13024,13213,0.37952696346644643,0.9280625
6526,6651,0.3795567969182798,0.928125
8371,8574,0.379595999656857,0.9281875
10995,11246,0.3795972860590098,0.92825
8594,8924,0.37964358213307037,0.9283125
4980,5341,0.3796846289923508,0.928375
11968,12348,0.37977356613302504,0.9284375
5766,5721,0.379776233716143,0.9285
15491,15870,0.37980407371617275,0.9285625
10857,11089,0.3798169142515917,0.928625
9384,8995,0.3799200182516529,0.9286875
8593,8761,0.3799618824759534,0.92875
4999,5044,0.3800495569923328,0.9288125
7180,7323,0.3800531510516123,0.928875
7272,7321,0.380054216192363,0.9289375
7173,7205,0.38006991965687575,0.929
6893,7112,0.3800886609923282,0.9290625
11653,11781,0.38009198899231933,0.929125
14037,13720,0.38010754251831713,0.9291875
9001,9258,0.3801531260590423,0.92925
4403,4649,0.3802203937161295,0.9293125
3926,3925,0.38022063965686215,0.929375
5126,5054,0.3802208849923687,0.9294375
3958,3792,0.38031381025160016,0.9295
9121,9369,0.38031593565688127,0.9295625
6799,6805,0.38034852171614375,0.929625
14197,14148,0.38041878122089656,0.9296875
9859,9845,0.3804492577160943,0.92975
11300,11789,0.38048385825160835,0.9298125
12597,12481,0.3804872801183308,0.929875
13404,13692,0.38049205025160404,0.9299375
7980,8305,0.3804997436569124,0.93
10962,10472,0.3805290371464878,0.9300625
15790,15243,0.38057051851825463,0.930125
10185,10248,0.380599462592329,0.9301875
7756,7859,0.3806027531849736,0.93025
12880,13282,0.38060938571612724,0.9303125
6743,6951,0.38075724613305795,0.930375
11998,12067,0.38079590213311576,0.9304375
9580,9783,0.38080320819236135,0.9305
6009,6133,0.38092633413306487,0.9305625
6789,6956,0.38095144499236255,0.930625
10524,10581,0.38098932079969927,0.9306875
7853,8013,0.38100640819233433,0.93075
13635,14013,0.3810075388589951,0.9308125
15044,15045,0.3810122002938954,0.930875
14690,14948,0.3810796668589944,0.9309375
3941,4107,0.3810805314663881,0.931
5593,5732,0.3811131297161552,0.9310625
10299,10529,0.38115898419229666,0.931125
5558,5915,0.38117131485904565,0.9311875
11380,11509,0.38119077085897857,0.93125
3791,3955,0.38121623279972994,0.9313125
10902,10974,0.38124049885897193,0.931375
2228,2414,0.3813038274663896,0.9314375
11824,12077,0.38134412491828584,0.9315
11632,11946,0.38136922632355663,0.9315625
11842,11966,0.3813754757754566,0.931625
11934,12196,0.3814021765754205,0.9316875
12300,12542,0.3814026349330959,0.93175
9972,9998,0.38141405131827355,0.9318125
10247,10412,0.38146819379232966,0.931875
6841,7180,0.3815001681923462,0.9319375
6724,6978,0.38150810998494933,0.932
11913,12212,0.38151334091830336,0.9320625
11944,12052,0.38157458891825513,0.932125
7639,7773,0.38159574365687376,0.9321875
14591,14927,0.3816342277754359,0.93225
8884,9111,0.3816391222515847,0.9323125
7373,7632,0.3816678113161629,0.932375
4238,4347,0.38167343965689327,0.9324375
13731,13589,0.38168297291619524,0.9325
5397,5634,0.38172365771828254,0.9325625
8465,8452,0.3817433916569257,0.932625
6614,6756,0.3817506224420981,0.9326875
3810,4113,0.3817968962663727,0.93275
12201,12489,0.38183297032350083,0.9328125
6968,7118,0.38187089977544986,0.932875
1681,1759,0.3818867181330674,0.9329375
9616,9611,0.381900042933097,0.933
6864,7034,0.38191043165686267,0.9330625
10021,10062,0.38191807691825375,0.933125
5628,5874,0.3819277899849567,0.9331875
11368,11533,0.38198542685904613,0.93325
14360,13896,0.3820574731849149,0.9333125
8264,8610,0.3822134844569405,0.933375
2612,2717,0.38222476613307066,0.9334375
15318,15453,0.3823275745183423,0.9335
13871,14196,0.3823355937161068,0.9335625
2617,2726,0.3823571303235269,0.933625
11677,11802,0.3824076677754533,0.9336875
9729,9784,0.3824346108590362,0.93375
5935,6010,0.3824985581330793,0.9338125
4867,4597,0.38255144225162496,0.933875
6562,6631,0.382559917066402,0.9339375
4163,4503,0.38259575371614574,0.934
11476,11622,0.3826106647996994,0.9340625
8491,8341,0.382619049716169,0.934125
9635,9525,0.38262811425155974,0.9341875
14547,14924,0.3826593261331084,0.93425
13333,13096,0.382667807656901,0.9343125
11410,11565,0.3826687676590268,0.934375
15012,14869,0.3827385477754319,0.9344375
2015,2150,0.38275204872353186,0.9345
15646,15917,0.38278147379233474,0.9345625
13844,14073,0.3828077820590181,0.934625
7668,8014,0.3828501841923213,0.9346875
12365,12541,0.38285598465162707,0.93475
11833,11830,0.38285795897547814,0.9348125
8158,7587,0.38290257977544684,0.934875
8949,9128,0.3829257581330694,0.9349375
11848,12046,0.38295356217545873,0.935
7016,6996,0.3829947729923191,0.9350625
9438,9610,0.38299703371617966,0.935125
9385,9575,0.3830478882741204,0.9351875
15677,15924,0.38305076019241824,0.93525
14906,15038,0.3830514641923344,0.9353125
3629,3722,0.38311224377542175,0.935375
12815,13154,0.3831494503235717,0.9354375
15262,15634,0.3831647783235894,0.9355
11893,12116,0.3831835873182854,0.9355625
14628,14565,0.38320296225154493,0.935625
11517,11288,0.38325003211829767,0.9356875
7741,7787,0.3832528310515926,0.93575
10561,10507,0.38336741177545264,0.9358125
7728,8066,0.3833708482663809,0.935875
8290,8414,0.3834223441923825,0.9359375
10044,10349,0.3835090178664302,0.936
9340,9303,0.38351199265164837,0.9360625
13163,13612,0.383576202933142,0.936125
4501,4691,0.3835843708590403,0.9361875
4518,4715,0.38360425565687706,0.93625
13181,12824,0.383606707775499,0.9363125
9141,9326,0.38361947221991954,0.936375
9173,9514,0.3836448551256524,0.9364375
7428,7729,0.3836740561923193,0.9365
2845,2817,0.38370398899019165,0.9365625
8034,7835,0.3837247451087791,0.936625
5746,5882,0.3837682001923213,0.9366875
8990,9356,0.38385476171612254,0.93675
4213,4442,0.3838825242071522,0.9368125
11652,11821,0.3839167877754619,0.936875
5573,5618,0.383920380918255,0.9369375
6594,6746,0.38392574685900627,0.937
8178,7811,0.3839841285754204,0.9370625
2364,2512,0.3839867287997336,0.937125
12264,11880,0.38401546927380537,0.9371875
4337,4522,0.3840400950516454,0.93725
14662,14347,0.38406025505162233,0.9373125
7242,7357,0.3840820348590057,0.937375
6681,7020,0.3840828251087487,0.9374375
4572,4788,0.3841366268590036,0.9375
7091,7099,0.38419405619232805,0.9375625
4487,4641,0.3842249468590069,0.937625
14300,13995,0.38425638945162177,0.9376875
13095,13447,0.38426917085897117,0.93775
