,Request Id,request_e2e_time_normalized,cdf
5510,5557,0.0647843478290056,0.911125
15623,15397,0.06478757032320857,0.9111875
13820,14118,0.06480538969605087,0.91125
10994,11308,0.06480576971543121,0.9113125
13220,13550,0.06480851835050395,0.911375
13218,12936,0.06484235704433905,0.9114375
13125,13205,0.06485407601656368,0.9115
13003,12712,0.06488353845383256,0.9115625
11397,11479,0.06488435066834634,0.911625
13629,13275,0.06489412476240194,0.9116875
11870,12103,0.06489590474417699,0.91175
3754,4090,0.06491938218261381,0.9118125
14823,14424,0.06494470936758429,0.911875
12605,12964,0.06497556471961052,0.9119375
10388,10716,0.06498111751869663,0.912
11925,11827,0.0649943788418912,0.9120625
8328,8686,0.06501049276587804,0.912125
12100,11736,0.0650120849530685,0.9121875
11425,11511,0.0650335737472962,0.91225
13130,13265,0.06504988156911523,0.9123125
12065,12166,0.06507545018259155,0.912375
15728,15509,0.06515007899499706,0.9124375
9941,9891,0.06515440692287161,0.9125
15558,14955,0.06515883916490568,0.9125625
13196,12875,0.06518068575873776,0.912625
7860,8105,0.06520865738914419,0.9126875
7209,7421,0.06524773538441092,0.91275
11754,11483,0.06528709356939595,0.9128125
10654,11097,0.06529199645262665,0.912875
13872,14182,0.06529226987998689,0.9129375
10607,10711,0.06529561026682916,0.913
8613,8629,0.06537544995270676,0.9130625
5781,5993,0.06539835209261935,0.913125
8107,8229,0.06540270781489015,0.9131875
9896,10257,0.06540335806410966,0.91325
11615,11355,0.06540998319081483,0.9133125
9635,9525,0.06541869234343323,0.913375
14041,14209,0.06550915752226662,0.9134375
14627,15022,0.06551573868096522,0.9135
15642,15763,0.06551751188537687,0.9135625
12757,12659,0.06555591217831169,0.913625
10552,10663,0.06560298740188003,0.9136875
12099,12214,0.06565224109164984,0.91375
8525,8565,0.06565700329089802,0.9138125
15017,14491,0.06568050246469463,0.913875
13554,13227,0.06568301472717879,0.9139375
14594,14990,0.06569491161257801,0.914
12894,13057,0.06570383411243054,0.9140625
11895,11795,0.06571374106514677,0.914125
9695,9523,0.06573650839989348,0.9141875
10348,10455,0.06574512879762558,0.91425
7871,7973,0.06576549979528575,0.9143125
13893,13576,0.06578503398915553,0.914375
10895,11061,0.06578575378170143,0.9144375
11618,11384,0.06579171269749347,0.9145
8081,8213,0.06579356755207694,0.9145625
10935,11226,0.06579970096966188,0.914625
12941,12680,0.06582184638576576,0.9146875
11827,12037,0.06583514596255854,0.91475
14470,14184,0.06584787742857844,0.9148125
7644,7780,0.06586346756315262,0.914875
15270,15411,0.06586783216575577,0.9149375
10510,10937,0.0658733311617582,0.915
11190,11303,0.06588256350919816,0.9150625
11254,11398,0.06589283144391138,0.915125
13867,14228,0.06590194405517748,0.9151875
8184,8388,0.06591856346054675,0.91525
12623,12347,0.06593554705380654,0.9153125
9296,9508,0.0659426336123848,0.915375
11320,11235,0.0659622723242919,0.9154375
5745,5961,0.0659739046363723,0.9155
10879,11180,0.0660127573784127,0.9155625
9599,9395,0.06602422420720816,0.915625
12725,12456,0.06606449829121053,0.9156875
13701,13793,0.06610551073248613,0.91575
11432,11163,0.06614070612372976,0.9158125
14244,14529,0.0661683755465401,0.915875
7552,7563,0.06618735009558907,0.9159375
14868,14709,0.06621347761341308,0.916
13374,13080,0.06623748267968428,0.9160625
5457,5641,0.06624488463150624,0.916125
10707,11092,0.06628131416348945,0.9161875
14757,14219,0.06631573086112515,0.91625
7750,7908,0.06637349920409719,0.9163125
11307,11399,0.06638230913340584,0.916375
7938,7923,0.06642391984937861,0.9164375
13007,13153,0.06643298067494667,0.9165
10341,10439,0.06644478368160239,0.9165625
13009,13373,0.06647904792035074,0.916625
11733,11895,0.06649438081470051,0.9166875
5635,5669,0.06651400013902965,0.91675
14775,14408,0.06651937598090796,0.9168125
11414,11756,0.06652773055732822,0.916875
10264,10526,0.06654069021420839,0.9169375
11044,11222,0.06655587236525554,0.917
14628,14565,0.06658780964586551,0.9170625
9111,9077,0.06659882622305442,0.917125
7934,8234,0.06660636988167123,0.9171875
10969,10899,0.0666113894256589,0.91725
13037,13125,0.06661229981803331,0.9173125
9938,9944,0.06664560829270164,0.917375
13658,13368,0.06664562698111125,0.9174375
5044,5271,0.06665297146526272,0.9175
11846,12053,0.06665466046970474,0.9175625
12191,11848,0.06668842534382602,0.917625
9376,9604,0.06675730063614047,0.9176875
10823,11102,0.0667573102552232,0.91775
14683,14691,0.06676187940099045,0.9178125
9334,9463,0.06676649236505375,0.917875
13069,12979,0.06676805688428647,0.9179375
10075,10101,0.06678180125264463,0.918
13078,13434,0.06679262122941498,0.9180625
11476,11622,0.0668211251383615,0.918125
8936,8867,0.06683962631386003,0.9181875
6245,6409,0.0668404436901563,0.91825
14563,14533,0.0668470809276472,0.9183125
5882,5989,0.06685986862128158,0.918375
13743,13765,0.06686032899778012,0.9184375
15784,15211,0.06686952426429196,0.9185
10050,10053,0.06689402462091043,0.9185625
15028,15171,0.06689473058572085,0.918625
11628,11767,0.06690297619254987,0.9186875
14270,14245,0.0669969627533194,0.91875
6537,6755,0.06699859603920383,0.9188125
8456,8451,0.06700964949800818,0.918875
13028,12915,0.06701812149863162,0.9189375
10704,10616,0.06707193417767753,0.919
12849,12616,0.06707747172291323,0.9190625
10716,10675,0.06708908249769366,0.919125
9123,9300,0.06708943340059925,0.9191875
15887,15483,0.06710255631489927,0.91925
15821,15307,0.06712510340355662,0.9193125
10946,11201,0.0671267963296558,0.919375
11707,11587,0.06717348998768367,0.9194375
13637,13814,0.06720292406395471,0.9195
15713,15936,0.06724083863020762,0.9195625
9882,9755,0.0672461809031078,0.919625
10030,10021,0.06729938009690649,0.9196875
10547,10677,0.06730250906194801,0.91975
8976,9156,0.06732720157547538,0.9198125
9320,9187,0.06732886822642847,0.919875
5505,5689,0.06735268576663245,0.9199375
11656,11793,0.06736355649309446,0.92
9818,9733,0.06736449785233921,0.9200625
5668,5701,0.06743486280584941,0.920125
13359,13235,0.06746175918743513,0.9201875
8157,8099,0.06746574531427388,0.92025
12106,11768,0.06747350191410226,0.9203125
12942,13252,0.06747720791111798,0.920375
11298,11112,0.0675468691302877,0.9204375
7260,7379,0.06755317506792079,0.9205
12557,12467,0.06757223462130976,0.9205625
13063,12808,0.06758893200800196,0.920625
8813,8837,0.06758967616570123,0.9206875
15301,14779,0.0676192502876688,0.92075
12230,12027,0.06779583269214129,0.9208125
15667,15208,0.06780685764239934,0.920875
13385,13558,0.06784211272122974,0.9209375
12506,12435,0.06784309944735877,0.921
10800,10917,0.06791416171150917,0.9210625
11264,11446,0.06798273560068907,0.921125
6863,7003,0.06803406929710391,0.9211875
11731,11480,0.06804082977440828,0.92125
12445,12387,0.06807863287320952,0.9213125
14117,14101,0.06816004412805404,0.921375
11391,11724,0.06816196444325949,0.9214375
12566,12673,0.06817695565501372,0.9215
7321,7549,0.06819565514170095,0.9215625
7179,7405,0.06823099050590063,0.921625
14572,14091,0.06826949386500619,0.9216875
10826,10949,0.06828891739132469,0.92175
7100,7325,0.06829463778713757,0.9218125
5440,5493,0.06830234251152265,0.921875
13645,13555,0.0683248489685444,0.9219375
5718,5765,0.0683674323589029,0.922
7926,8037,0.06839406423368916,0.9220625
7357,7459,0.06841215423360358,0.922125
5290,5540,0.06842126476207966,0.9221875
6004,6338,0.06844431995655133,0.92225
10285,10407,0.06848011243355487,0.9223125
9158,9147,0.06852210358376856,0.922375
13432,13128,0.06853832185672337,0.9224375
3302,3571,0.06855001078321313,0.9225
7216,7530,0.0685706924709771,0.9225625
13089,12811,0.06857384494442331,0.922625
12431,12750,0.06863912829083817,0.9226875
10492,10599,0.06864066835936937,0.92275
10730,10869,0.06864504518915814,0.9228125
8119,8083,0.06869073504530711,0.922875
12499,13020,0.06870674440445895,0.9229375
14017,14161,0.06877631277288984,0.923
11752,11651,0.06878329409331264,0.9230625
9959,9941,0.0687891780758479,0.923125
12088,12019,0.06881166923125036,0.9231875
8769,8779,0.0688130567184396,0.92325
11067,11238,0.06884852838721331,0.9233125
13486,13363,0.0688583285211655,0.923375
14446,14435,0.06887697386971774,0.9234375
12750,12833,0.06889591000301157,0.9235
11747,11846,0.0689081449691689,0.9235625
10243,10341,0.06897816904059399,0.923625
11556,11352,0.0690367830005352,0.9236875
15193,15472,0.06906777361630967,0.92375
11050,11175,0.06909141451176819,0.9238125
11009,11306,0.06911810122708144,0.923875
10507,10615,0.06921142918769725,0.9239375
8724,8884,0.06922109925957316,0.924
9540,9671,0.06925570293283907,0.9240625
13790,13451,0.06926502981740197,0.924125
9575,9411,0.06927469805996098,0.9241875
11797,12007,0.06929121861609022,0.92425
7054,7189,0.06930834664114781,0.9243125
11967,12213,0.06930993267759718,0.924375
9835,9723,0.06931591536412314,0.9244375
12946,12619,0.06931941517571812,0.9245
15390,14859,0.06938794782427356,0.9245625
10434,10517,0.06939928440350143,0.924625
14963,14584,0.06940004900266569,0.9246875
13207,13123,0.06940044786169959,0.92475
8542,8555,0.0694183025349557,0.9248125
15683,15272,0.0694422192116173,0.924875
10893,11194,0.0694884192129579,0.9249375
9453,9413,0.0695207739638357,0.925
15566,15699,0.06956405937949321,0.9250625
11756,12090,0.06957373574306044,0.925125
10052,10433,0.06960070284459903,0.9251875
13165,13366,0.06963231585589444,0.92525
6738,7015,0.06968952528758567,0.9253125
7175,7364,0.06971302793403342,0.925375
14202,13803,0.06974300095979385,0.9254375
10842,10792,0.06975907425489769,0.9255
15790,15243,0.06978474103581948,0.9255625
11362,11160,0.06981662381281072,0.925625
11614,11761,0.06983321980983531,0.9256875
11451,11758,0.06983596044698608,0.92575
11504,11411,0.06985786668339701,0.9258125
11713,11603,0.06988245877547086,0.925875
10064,10088,0.06988495961032744,0.9259375
7483,7499,0.06993682223104626,0.926
7138,7253,0.06995813951051397,0.9260625
7291,7339,0.06996416640799347,0.926125
13610,13798,0.07005920010102523,0.9261875
15836,15371,0.0700726179805715,0.92625
9931,9909,0.07007519767381697,0.9263125
10809,10933,0.07008364205104656,0.926375
11296,11612,0.07008598778421675,0.9264375
15341,15173,0.07008763165531552,0.9265
11186,11139,0.07010095859004783,0.9265625
10670,10807,0.0701076854769238,0.926625
11332,11521,0.0701080617249317,0.9266875
12353,12502,0.07011723518449059,0.92675
11812,11942,0.07013596696854792,0.9268125
10185,10248,0.07014634884613737,0.926875
14993,15232,0.070167290213179,0.9269375
15751,15416,0.07018385682975233,0.927
12205,12337,0.07018703595643014,0.9270625
7241,7511,0.07024331177566366,0.927125
3514,3795,0.07024858435180015,0.9271875
11195,11048,0.07031639283686729,0.92725
12054,11987,0.07032548910124578,0.9273125
5543,5605,0.07032969910430031,0.927375
12596,12705,0.07039802752564807,0.9274375
8954,8981,0.07042273937753162,0.9275
15012,14869,0.0704370184655525,0.9275625
13279,13032,0.07049321100571274,0.927625
14322,14040,0.07056762394755324,0.9276875
10062,10428,0.07057218589103527,0.92775
7895,7867,0.0705818148947415,0.9278125
9095,9011,0.07060471529911884,0.927875
6522,6681,0.07061508121265875,0.9279375
9717,9864,0.07065322455327591,0.928
10954,11292,0.07068299244019681,0.9280625
9359,9235,0.0707058536133015,0.928125
4323,4686,0.07077252955631948,0.9281875
11798,11560,0.07077756764424635,0.92825
8410,8419,0.07079438596805429,0.9283125
10683,11002,0.0708194366844786,0.928375
15656,15461,0.07082598320010448,0.9284375
14311,13992,0.0708336277356137,0.9285
12775,12507,0.07088166808182247,0.9285625
10806,10771,0.07093611865540123,0.928625
9089,9268,0.07093888463074077,0.9286875
11801,11763,0.07094688975184676,0.92875
11302,11128,0.07097027399943372,0.9288125
13309,13413,0.0709806949682377,0.928875
13769,13667,0.07106469421201841,0.9289375
14052,14384,0.07107287730923237,0.929
10634,10773,0.07108638787499527,0.9290625
14571,14611,0.07112416628561323,0.929125
7496,7621,0.07112876590180793,0.9291875
9136,9332,0.07117232018605421,0.92925
12367,12171,0.07119243118698398,0.9293125
11058,11011,0.07125672216380512,0.929375
15666,15067,0.07139159331202685,0.9294375
8050,8035,0.0713965497955424,0.9295
11793,12023,0.07141567166056828,0.9295625
13717,13387,0.07142269921834801,0.929625
12979,13142,0.07143310374317849,0.9296875
5561,5621,0.0714387600637584,0.92975
15568,15003,0.07147295922081753,0.9298125
12938,13310,0.07149022828183015,0.929875
12581,12328,0.07149206475466276,0.9299375
12253,11944,0.071508049823798,0.93
10481,10758,0.07151513849635543,0.9300625
11341,11131,0.07160828695110379,0.930125
14730,14235,0.07160953173623368,0.9301875
6186,6439,0.07161867954165918,0.93025
12107,11800,0.0717290137118836,0.9303125
14338,14104,0.07174796687065846,0.930375
15832,15909,0.07175076437404274,0.9304375
12604,12363,0.07176576964213678,0.9305
9908,9877,0.07181899315712569,0.9305625
6426,6683,0.071857183341133,0.930625
10825,11134,0.0718644153799549,0.9306875
15931,15931,0.07186849792608183,0.93075
15801,15701,0.07187331171288582,0.9308125
15701,15352,0.07191547205069718,0.930875
14620,14913,0.07195251777168017,0.9309375
10468,10780,0.07197777073539521,0.931
13946,14278,0.07198143305963536,0.9310625
15693,15920,0.07202031755800019,0.931125
12037,12193,0.07202156884416228,0.9311875
14715,14771,0.07206576601523754,0.93125
11360,11463,0.0720903174856749,0.9313125
9573,9735,0.07210714881378555,0.931375
13661,13587,0.07214799914023218,0.9314375
15686,15336,0.07215745847811647,0.9315
11550,11834,0.0721811459648045,0.9315625
11308,11557,0.07224204099549437,0.931625
14458,14485,0.07229017300099143,0.9316875
8470,8647,0.07230361145805281,0.93175
13846,13969,0.07230535447695535,0.9318125
11240,11367,0.07232287298991015,0.931875
10864,11182,0.07233935447638495,0.9319375
14111,14321,0.07234711864181438,0.932
7353,7387,0.07238720469775901,0.9320625
13585,13697,0.07243626947100444,0.932125
14282,14654,0.07245084440580327,0.9321875
10814,11130,0.07247014005917608,0.93225
14967,14837,0.07247792111396548,0.9323125
14947,14821,0.07253150328506133,0.932375
8488,8515,0.07253977027593941,0.9324375
7704,7845,0.07255336711594615,0.9325
9984,10369,0.07257914779416126,0.9325625
6941,7197,0.07258799817884096,0.932625
11259,11462,0.07260151928024677,0.9326875
6529,6709,0.07260414931530913,0.93275
12636,12790,0.07260997895308369,0.9328125
14399,14389,0.0726651376459872,0.932875
10646,10627,0.07267990781358472,0.9329375
13281,13636,0.07272112488663865,0.933
13186,12968,0.07275497365835285,0.9330625
4710,5076,0.07275694973414362,0.933125
13456,13654,0.0728160128369288,0.9331875
15229,15077,0.07285740297823354,0.93325
13685,13942,0.0729211453378341,0.9333125
13999,14005,0.07292679058716839,0.933375
10991,11190,0.0729330547348413,0.9334375
10666,10600,0.07293439239134555,0.9335
9321,9203,0.07299969871955092,0.9335625
15052,14901,0.07300799581441723,0.933625
14306,14008,0.07308785001970075,0.9336875
14212,13944,0.0731247112890448,0.93375
11489,11733,0.07313836752941116,0.9338125
9000,9003,0.07317734083100925,0.933875
11114,11434,0.07319366761996925,0.9339375
14589,14123,0.07335186026787907,0.934
11815,11579,0.07336119052652576,0.9340625
12403,12734,0.07337246009053662,0.934125
11770,11894,0.07339360177404754,0.9341875
11786,11747,0.07339396482504883,0.93425
5643,5982,0.07339901348995832,0.9343125
14057,14051,0.073423340848866,0.934375
15690,15859,0.07343564894578579,0.9344375
14068,13752,0.07343669683839892,0.9345
9245,9464,0.07343672132079643,0.9345625
13297,13397,0.0734505517401186,0.934625
15416,14907,0.07346206715867201,0.9346875
8362,8371,0.07350991086986763,0.93475
9987,10509,0.07353948788504283,0.9348125
15452,15269,0.07357095628591465,0.934875
11632,11946,0.07359331415751888,0.9349375
12496,12283,0.07363859497789732,0.935
15870,15880,0.07364000074967608,0.9350625
14642,14896,0.07365058895523174,0.935125
10546,10693,0.07366033049713906,0.9351875
15086,14949,0.07366954214067525,0.93525
14701,15025,0.0736815913744696,0.9353125
15467,15096,0.0737026985776039,0.935375
10112,10215,0.07375006294140035,0.9354375
11049,11372,0.07375949991248065,0.9355
10322,10606,0.0737596832079733,0.9355625
15485,15712,0.07377787247100961,0.935625
11001,10936,0.07380693471836562,0.9356875
7547,7701,0.07386451437680927,0.93575
14975,14507,0.07387903232214954,0.9358125
13828,13877,0.07392840918540458,0.935875
10732,11052,0.0739971348291896,0.9359375
14376,14373,0.07405788507849667,0.936
13948,13611,0.07407268728581622,0.9360625
8618,8643,0.07407768506861265,0.936125
14341,14323,0.07408417231519572,0.9361875
8888,8851,0.0740881537031751,0.93625
12428,12403,0.07414180827606806,0.9363125
11456,11623,0.07415904690629235,0.936375
15139,14997,0.07422422006351012,0.9364375
13736,13419,0.07424407349269178,0.9365
14408,14902,0.07427664801611461,0.9365625
13347,13445,0.07427732469039407,0.936625
9791,10193,0.07438167653411999,0.9366875
9768,9691,0.07442727211147214,0.93675
11396,11849,0.07444802753050149,0.9368125
9940,9835,0.07447261677303296,0.936875
9196,9179,0.07451576427819855,0.9369375
8817,8853,0.07452754275757456,0.937
12510,12678,0.07458286314295912,0.9370625
6261,6421,0.07459416097647499,0.937125
12931,12851,0.07460933567656802,0.9371875
11066,11254,0.0746255888807465,0.93725
13630,13701,0.07463765163868966,0.9373125
14783,14299,0.07470474748708704,0.937375
11229,11035,0.07473735614008618,0.9374375
9945,9992,0.07475771799262831,0.9375
12336,12307,0.07481939701737295,0.9375625
10420,10533,0.07482121288336542,0.937625
13097,12843,0.07484397198957395,0.9376875
11572,11735,0.07487789661610475,0.93775
12222,12385,0.07490621919341624,0.9378125
9325,9479,0.07491378754171424,0.937875
8272,8484,0.07492027041314296,0.9379375
15840,15720,0.07493206727894058,0.938
14291,13899,0.07493288544461349,0.9380625
10129,10492,0.07515758785137323,0.938125
10865,11015,0.07516741188987709,0.9381875
10655,10539,0.07519094205410758,0.93825
14165,13880,0.07519791452508619,0.9383125
12342,12323,0.07520896888863043,0.938375
12920,13094,0.07522618064549214,0.9384375
7666,7930,0.07523838846397543,0.9385
7713,7707,0.07524685576465981,0.9385625
7660,7675,0.07525907500109089,0.938625
13275,13620,0.07526510211331508,0.9386875
7616,7699,0.0753360738306395,0.93875
13996,14145,0.0754125660136575,0.9388125
13843,13547,0.07549754125958294,0.938875
10980,11369,0.07551242425847647,0.9389375
11447,11607,0.07559169692267503,0.939
9748,9927,0.07559770472553347,0.9390625
5902,6037,0.07563253397595357,0.939125
14689,14755,0.07565770529823754,0.9391875
12897,12835,0.07578559071892142,0.93925
7503,7547,0.07582865283137125,0.9393125
15929,15883,0.0758406580470747,0.939375
12974,13158,0.07585590606629625,0.9394375
13724,13480,0.07586232926349203,0.9395
7781,7843,0.07586370788268586,0.9395625
11428,11575,0.07590817742333847,0.939625
5287,5529,0.07598330964717093,0.9396875
13683,13432,0.07600859763317176,0.93975
11393,11240,0.07601656584800817,0.9398125
10331,10219,0.0761155589574817,0.939875
9316,9219,0.07612016726138718,0.9399375
15393,15555,0.07618102563968998,0.94
13111,12859,0.07620308761125484,0.9400625
11508,11307,0.07621008763937973,0.940125
10970,10947,0.07622991453727923,0.9401875
8717,8707,0.07623258755324598,0.94025
11552,11491,0.0762351115769684,0.9403125
10417,10339,0.07629913290167907,0.940375
11238,11578,0.07630140343862633,0.9404375
8265,8267,0.07630521724723456,0.9405
13412,13537,0.07630913411888192,0.9405625
15527,15144,0.07631657725398847,0.940625
14980,15434,0.07649696706413116,0.9406875
9257,9205,0.07655104702524841,0.94075
10127,10011,0.07655935503707893,0.9408125
14037,13720,0.0765597550181862,0.940875
13543,13304,0.07655996127581258,0.9409375
10211,10280,0.07659123415480504,0.941
15844,15768,0.07659913510558178,0.9410625
11185,11350,0.07672678606700593,0.941125
11692,11619,0.07674087145878583,0.9411875
11644,11798,0.07677877777055232,0.94125
12160,12305,0.07678025143073605,0.9413125
13977,14372,0.07684257987468768,0.941375
9385,9575,0.0771067153670268,0.9414375
12454,12232,0.07716289229018086,0.9415
14295,13915,0.07720225144042558,0.9415625
12788,12961,0.07721069699092523,0.941625
10069,10035,0.07724515791079728,0.9416875
10368,10670,0.07725547940418756,0.94175
12835,12571,0.0772722953382334,0.9418125
12038,11867,0.07732036985238198,0.941875
8340,8331,0.07732419927504512,0.9419375
8480,8660,0.07732658857548395,0.942
9222,9227,0.07734614154161797,0.9420625
9801,9749,0.07740936745059321,0.942125
8154,8147,0.07741631189876201,0.9421875
9226,9155,0.0774272681089836,0.94225
5631,5685,0.07745191642335517,0.9423125
12637,12411,0.07747678089230312,0.942375
12726,12675,0.07748237746217074,0.9424375
10472,10419,0.07748788729055,0.9425
12381,12371,0.07749683408355751,0.9425625
13144,13107,0.07754443768409162,0.942625
15817,15624,0.07762145798048149,0.9426875
9914,9960,0.07763462627542814,0.94275
13450,13347,0.07765032393947564,0.9428125
5382,5477,0.07766534672334065,0.942875
10370,10291,0.07767273666676906,0.9429375
12389,12772,0.07768946559937223,0.943
11276,11705,0.07769837695586766,0.9430625
8797,8980,0.07770897386695531,0.943125
10205,10163,0.07772226391422092,0.9431875
11876,11659,0.07773184358443885,0.94325
13126,12904,0.07774610119542116,0.9433125
14405,14405,0.07776193767159242,0.943375
12105,12257,0.07782938641547409,0.9434375
8756,8739,0.07786589341443342,0.9435
9888,9896,0.07789932310775513,0.9435625
8243,8243,0.07797898290915674,0.943625
13291,13064,0.07800947026564115,0.9436875
10929,11258,0.07802688322408405,0.94375
14957,14632,0.07804162764810288,0.9438125
14292,14072,0.07804973885571861,0.943875
14234,13883,0.07806326651776742,0.9439375
11794,11985,0.07808284577037916,0.944
9654,9555,0.07814902533348467,0.9440625
12448,12267,0.07819686591109762,0.944125
11294,11115,0.07831574408171195,0.9441875
11388,11569,0.07831585809187176,0.94425
14860,14757,0.07832019656292039,0.9443125
11412,11617,0.0783251430727012,0.944375
15154,15456,0.07836804873921371,0.9444375
12176,12342,0.07839444073577875,0.9445
8404,8485,0.0784271305059694,0.9445625
8897,8949,0.07844662525077123,0.944625
9956,9851,0.07848539291549671,0.9446875
13167,12984,0.07854082283597405,0.94475
7663,7747,0.07855135341660976,0.9448125
14806,14725,0.078552165696052,0.944875
12245,12091,0.07860325188970023,0.9449375
14401,14011,0.07873314384934377,0.945
14624,14344,0.07879560733420872,0.9450625
9997,10056,0.0787989892129362,0.945125
9500,9732,0.07882292281966441,0.9451875
14859,14520,0.07884582137426423,0.94525
7082,7221,0.0788486595256098,0.9453125
6806,6969,0.0788862886404747,0.945375
12991,13389,0.07890951917393847,0.9454375
13039,12995,0.0789333690721085,0.9455
12092,12246,0.07894926635648888,0.9455625
15543,15999,0.07899471637676303,0.945625
10614,10743,0.07899802621671466,0.9456875
14792,15088,0.07899956537906586,0.94575
14160,14213,0.0790416154184958,0.9458125
5954,6119,0.07906978399205698,0.945875
13508,13427,0.07908541438498258,0.9459375
14009,14336,0.0792124039484021,0.946
15920,15835,0.07923957598157783,0.9460625
13838,13763,0.07926400665797181,0.946125
14447,14059,0.07930084192550961,0.9461875
13106,13460,0.07931839623032189,0.94625
15275,14827,0.07935593262741354,0.9463125
10878,10856,0.07938765544644515,0.946375
7278,7476,0.07947806481329844,0.9464375
13481,13411,0.07954162993348401,0.9465
14551,14865,0.07954571241893842,0.9465625
12621,12753,0.07965966163062659,0.946625
15125,14699,0.07966300162822351,0.9466875
11039,11354,0.07971589676501098,0.94675
12990,13109,0.07976647792866473,0.9468125
11639,11809,0.07979953629904268,0.946875
14232,13976,0.07981049204939326,0.9469375
15503,15333,0.07985477889702054,0.947
8114,8155,0.07985752210723732,0.9470625
10671,10571,0.07992142468138062,0.947125
13668,13371,0.07992783840634939,0.9471875
9948,9955,0.07993675964159855,0.94725
15630,15840,0.07996357898510789,0.9473125
9859,9845,0.0799821388994802,0.947375
13087,13318,0.07998710106197503,0.9474375
13528,13259,0.08006358948792572,0.9475
11337,11299,0.08007655583417983,0.9475625
7587,7748,0.0801095342558793,0.947625
15735,15432,0.08011626316082437,0.9476875
8353,8734,0.08013960353045263,0.94775
14315,14307,0.08018579584190551,0.9478125
11859,12049,0.08021003175167313,0.947875
10011,10037,0.08032309679284469,0.9479375
13333,13096,0.08034266454691737,0.948
14219,14243,0.08040121358513967,0.9480625
11468,11665,0.08044186943112039,0.948125
15302,15475,0.08044718416232023,0.9481875
6009,6133,0.08054604660927452,0.94825
5179,5431,0.08054989039099225,0.9483125
9796,9795,0.08057575577970177,0.948375
13784,13953,0.08069292085075806,0.9484375
10673,10853,0.08070073955204293,0.9485
5823,5925,0.08071007799732499,0.9485625
9502,9363,0.08074011658904866,0.948625
15266,15125,0.08085995267417176,0.9486875
15370,15048,0.08095510518352217,0.94875
12433,12419,0.0809734490741512,0.9488125
15129,15013,0.08100622223999776,0.948875
13788,13515,0.08102367260155494,0.9489375
11351,11553,0.08106080296457512,0.949
10786,11204,0.08108285359541693,0.9490625
12514,12331,0.08108922527110794,0.949125
8562,8611,0.0811645926356457,0.9491875
15632,15099,0.08123306086273402,0.94925
5847,6121,0.08123958152901842,0.9493125
15469,14987,0.08124714599510784,0.949375
6993,7147,0.08126411346117571,0.9494375
8314,8315,0.0813695494941999,0.9495
11796,11592,0.08140252580836917,0.9495625
11422,11243,0.0814678339297419,0.949625
6912,7156,0.08147048890688752,0.9496875
6072,6263,0.08151271467451668,0.94975
11921,12097,0.08152201355225289,0.9498125
11488,11655,0.08158060463228366,0.949875
7745,7771,0.08170618670011662,0.9499375
9917,9976,0.08170702694806072,0.95
10087,10165,0.0817276622434692,0.9500625
11686,11499,0.08178062130071242,0.950125
9388,9387,0.08180559467424907,0.9501875
14062,13739,0.08182138269593092,0.95025
11703,11512,0.08191606430106523,0.9503125
12271,12470,0.081957277166782,0.950375
7596,7765,0.08197850200707102,0.9504375
14120,14462,0.08199683640547732,0.9505
12512,12499,0.08206808357846451,0.9505625
7212,7396,0.08210336546039598,0.950625
11401,11669,0.08212632298505997,0.9506875
9103,9059,0.0821716704280162,0.95075
15463,15301,0.08231373315811633,0.9508125
11930,11688,0.08232497119530768,0.950875
7976,7995,0.08239567427812086,0.9509375
11083,11333,0.0824028265974032,0.951
15778,15669,0.08242173461941717,0.9510625
10988,11428,0.08251801614888281,0.951125
5846,5973,0.08251998810790528,0.9511875
14722,14283,0.0826196310627719,0.95125
12751,12707,0.08262625224142771,0.9513125
15054,14744,0.08264013532876194,0.951375
13702,14100,0.08275714499979162,0.9514375
14310,14120,0.08276637494760963,0.9515
14626,14360,0.08277343117886571,0.9515625
12390,12168,0.08279042832739526,0.951625
11683,11635,0.08297620970937321,0.9516875
11102,11239,0.08302027362329169,0.95175
11787,11779,0.08308062327719096,0.9518125
15676,15163,0.08309163637662181,0.951875
14393,14419,0.08311008795024319,0.9519375
15768,15653,0.08324066474267737,0.952
11402,11543,0.08330055092618942,0.9520625
10932,10915,0.08337690483018237,0.952125
13343,13112,0.08338277411317545,0.9521875
14807,14931,0.08340439157865495,0.95225
14853,14536,0.0834280507041687,0.9523125
13909,13875,0.08346186111786016,0.952375
13386,13299,0.08346429839891178,0.9524375
14389,14168,0.08351036031704222,0.9525
4924,5191,0.08353509846740713,0.9525625
7288,7413,0.08353562723412396,0.952625
13832,14001,0.08358861379360298,0.9526875
14326,14673,0.08360118989414371,0.95275
7810,7957,0.08365810558893266,0.9528125
12256,12243,0.08366240410017065,0.952875
14534,14280,0.08366684129224843,0.9529375
9530,9687,0.08367338950868783,0.953
8526,8579,0.08368678421058136,0.9530625
12837,13172,0.08370427736600661,0.953125
8905,8965,0.08372261189083698,0.9531875
8221,8357,0.08380109504086615,0.95325
15185,14888,0.08388216504152059,0.9533125
11303,11283,0.08389929711424961,0.953375
11092,11075,0.08393178708209761,0.9534375
7685,7860,0.08394969713786327,0.9535
15631,15477,0.08396322216444595,0.9535625
9887,9893,0.08397991765619947,0.953625
14383,14453,0.08407472395897714,0.9536875
15046,14635,0.08409832158504925,0.95375
12156,11912,0.08418543364708188,0.9538125
