,Request Id,prefill_e2e_time,cdf
14038,14020,2.9770362343580246,0.7484375
15760,15889,2.9778559607754858,0.7485
10512,10764,2.979643201121263,0.7485625
14122,14352,2.9797504715447474,0.748625
7655,7866,2.9816477384018185,0.7486875
6972,6964,2.9828641807040697,0.74875
12889,13162,2.9829742566904827,0.7488125
12041,12282,2.982990949410066,0.748875
7293,7417,2.983246905864064,0.7489375
12592,12714,2.983302568809364,0.749
7132,7300,2.983532203933649,0.7490625
8095,8090,2.9854762321811847,0.749125
5949,6148,2.9859403917696454,0.7491875
6807,6948,2.9860096737886295,0.74925
7369,7559,2.9879139827396983,0.7493125
5758,5847,2.988073079426826,0.749375
7918,7735,2.988730682439737,0.7494375
10523,10796,2.9887887509090945,0.7495
6744,6932,2.9891370358627825,0.7495625
13752,14036,2.9905652028366205,0.749625
5694,5801,2.991225295869768,0.7496875
8141,7946,2.9916127330799043,0.74975
6352,5817,2.992085561338783,0.7498125
7234,7252,2.9933469728100164,0.749875
13827,13892,2.9940663824759213,0.7499375
7202,7268,2.9949061208013603,0.75
6002,5927,2.995423479089183,0.7500625
8085,8074,2.996990981855859,0.750125
10352,10382,2.9986838681214465,0.7501875
8064,8247,2.999204436141383,0.75025
6645,6763,2.9998168157492984,0.7503125
12954,13086,3.00120377425327,0.750375
7283,7465,3.001433777892416,0.7504375
7715,7703,3.002094749280701,0.7505
14324,14718,3.0023018213132104,0.7505625
14450,14750,3.0025751849872506,0.750625
10822,10945,3.00269960422645,0.7506875
7783,7802,3.0051622387382793,0.75075
14819,14862,3.005196565171474,0.7508125
10275,10238,3.005576983663275,0.750875
7860,8105,3.0069551298609127,0.7509375
14525,14432,3.0075837819933042,0.751
8394,8263,3.0086685672927587,0.7510625
14185,14446,3.0097816024297686,0.751125
14120,14462,3.010075961635465,0.7511875
10451,10730,3.010098588776941,0.75125
7824,7898,3.010881659178665,0.7513125
12307,12469,3.0114860526747123,0.751375
13605,13860,3.011815597788342,0.7514375
14459,14448,3.0139666300301258,0.7515
7995,8119,3.0161806229215955,0.7515625
12246,12410,3.018237106611423,0.751625
7448,7433,3.01922013810659,0.7516875
12297,12437,3.019482830502426,0.75175
7028,7076,3.0195536286156113,0.7518125
7426,7623,3.021538659153805,0.751875
13616,13908,3.0217865596033846,0.7519375
12210,12453,3.022308446933863,0.752
10572,10858,3.023311361846453,0.7520625
12228,12357,3.0234454785726257,0.752125
7480,7543,3.0249571525760643,0.7521875
7150,7172,3.0258145260980314,0.75225
6961,6995,3.029298793441754,0.7523125
14409,14702,3.029917616299855,0.752375
7528,7719,3.0308597682029443,0.7524375
7305,7449,3.03237792755975,0.7525
6749,6875,3.032738279509573,0.7525625
13230,13486,3.0331973076382894,0.752625
12221,12250,3.0336589092751183,0.7526875
14052,14384,3.033826185966177,0.75275
12125,12389,3.0343722319961444,0.7528125
12147,12373,3.0345602445030124,0.752875
8103,8215,3.03537007410263,0.7529375
8013,8103,3.0379763763474585,0.753
13474,13454,3.038054678934685,0.7530625
8162,8308,3.0383148257591586,0.753125
7218,7193,3.0389596727327017,0.7531875
7341,7337,3.0391216920645547,0.75325
14612,14478,3.03948757051063,0.7533125
10178,10318,3.0408993136532843,0.753375
13446,13534,3.04141417895886,0.7534375
6912,7156,3.042565894591661,0.7535
8182,8167,3.0427779256087604,0.7535625
14302,14494,3.0449003488973574,0.753625
8414,8455,3.045243893024235,0.7536875
10942,10762,3.04564946475935,0.75375
10397,10700,3.048719726043288,0.7538125
5596,5673,3.0490986535129707,0.753875
11406,10890,3.0497831510750757,0.7539375
7737,7767,3.050272795998353,0.754
14048,14294,3.0509007518649014,0.7540625
5147,5029,3.0514363273975817,0.754125
15174,15121,3.052922162336017,0.7541875
13915,14262,3.0535171883177554,0.75425
13214,13502,3.0538084613357626,0.7543125
14826,15089,3.054001174332143,0.754375
6937,7027,3.0549192129451797,0.7544375
7441,7645,3.055025754487332,0.7545
10774,10874,3.0550516706832695,0.7545625
10418,10682,3.055313953213698,0.754625
7159,7220,3.0553643580405065,0.7546875
10690,10678,3.0555357327603474,0.75475
14009,14336,3.05578330696477,0.7548125
6917,7075,3.0566560730396475,0.754875
13669,13876,3.0569486063573095,0.7549375
12368,12314,3.057105300775646,0.755
13654,13220,3.0573773059820155,0.7550625
7814,8042,3.058281809136872,0.755125
13811,13924,3.0596707766143822,0.7551875
7192,7091,3.0605100742598665,0.75525
14226,14368,3.0605292532372346,0.7553125
12115,12234,3.0606443855078,0.755375
7571,7581,3.060735172613647,0.7554375
7411,7188,3.060867302676627,0.7555
6055,5991,3.0617291942070466,0.7555625
12179,12430,3.0623038578417265,0.755625
10446,10662,3.0624185641745783,0.7556875
12371,12414,3.063802378777922,0.75575
13066,13178,3.064383368381556,0.7558125
7333,7316,3.064813464199517,0.755875
14463,14320,3.064843622279284,0.7559375
10144,10254,3.064849873347981,0.756
10736,10906,3.0656033410048735,0.7560625
10462,10732,3.0667315305264253,0.756125
7383,7597,3.0667642917780285,0.7561875
10663,10860,3.0669887693651674,0.75625
14900,15073,3.0672972237074703,0.7563125
5989,5975,3.0689329722161744,0.756375
12331,12615,3.070053179307564,0.7564375
7086,7059,3.070138891096917,0.7565
10922,8089,3.070359542762489,0.7565625
13281,13636,3.0708993717113913,0.756625
7679,7882,3.0712780799152313,0.7566875
7597,7751,3.0732571115212153,0.75675
14727,14814,3.0735891996822886,0.7568125
13067,13204,3.0752761024233166,0.756875
10682,10746,3.076517716532919,0.7569375
10639,10862,3.0773232491696376,0.757
8033,7293,3.080274773011581,0.7570625
14043,14288,3.080811029336843,0.757125
8380,8295,3.081157264051086,0.7571875
12727,13028,3.0815943133241603,0.75725
12403,12734,3.0817403452150813,0.7573125
13220,13550,3.083284355597044,0.757375
12528,12682,3.0835324409962652,0.7574375
5985,5959,3.084079048187192,0.7575
12439,12266,3.0851413382587793,0.7575625
12910,13146,3.0863324140803456,0.757625
7166,7204,3.0865372128576922,0.7576875
13836,14094,3.086615556092937,0.75775
13697,13844,3.088103861082459,0.7578125
12590,12830,3.0886501320490254,0.757875
6913,6980,3.0903630774452893,0.7579375
8117,8121,3.0907521259940722,0.758
12303,12421,3.090977169953078,0.7580625
8420,8471,3.0934926139638605,0.758125
12843,13044,3.0937803695084085,0.7581875
12235,12526,3.094347904380271,0.75825
15692,15921,3.0949460911948847,0.7583125
14429,14150,3.0956067554720335,0.758375
11873,11884,3.096560662400293,0.7584375
8152,8010,3.0981302300205016,0.7585
7209,7421,3.098597429294074,0.7585625
8333,8468,3.1015279964324804,0.758625
7559,7639,3.101728955551124,0.7586875
5923,5943,3.101899302282874,0.75875
13872,14182,3.102513946953337,0.7588125
7157,7309,3.104017950579035,0.758875
10520,10646,3.104755955620419,0.7589375
14413,14166,3.1050717378795127,0.759
10459,10778,3.105392305598258,0.7590625
8216,8183,3.1054692727756077,0.759125
12141,12446,3.10550669684568,0.7591875
10438,10698,3.105596954158983,0.75925
7582,7655,3.1063577449550053,0.7593125
7686,7575,3.1066659503089937,0.759375
13910,14198,3.106769399256706,0.7594375
5816,5748,3.107442808803043,0.7595
7642,7786,3.107771368382302,0.7595625
14342,14624,3.108932646351832,0.759625
7415,7591,3.109062876699255,0.7596875
7464,7671,3.1097031031226408,0.75975
5460,5125,3.1101205566041017,0.7598125
13796,11018,3.110480912923947,0.759875
9220,9400,3.1138774629073964,0.7599375
8204,8244,3.1144646711245088,0.76
12197,12366,3.1146601166218773,0.7600625
5593,5732,3.1162155420046105,0.760125
7844,7914,3.11799674951223,0.7601875
10629,10694,3.1179980761237687,0.76025
7016,6996,3.11980357996687,0.7603125
8189,8324,3.120322299820259,0.760375
14201,14304,3.1203812309856858,0.7604375
8250,8439,3.121880177712569,0.7605
13962,13940,3.1237644367924986,0.7605625
5829,5863,3.1240293492956397,0.760625
6956,6891,3.1241852378529984,0.7606875
10057,10302,3.1244019143440482,0.76075
6422,6489,3.125142046818482,0.7608125
5505,5689,3.1259559963880292,0.760875
14632,14782,3.125961577543933,0.7609375
14580,14846,3.1260251086855533,0.761
12530,12730,3.127502117371648,0.7610625
12659,12894,3.1275319291100345,0.761125
13842,14078,3.127577289878076,0.7611875
14527,14753,3.128693006464715,0.76125
12207,12407,3.128791846011154,0.7613125
10488,10714,3.1289164810828254,0.761375
5840,6007,3.129189180694169,0.7614375
12973,12878,3.1294061844206738,0.7615
7100,7325,3.1295747186966736,0.7615625
6856,7012,3.130757966274956,0.761625
8108,8135,3.1310831079861146,0.7616875
10222,10414,3.1311852159487046,0.76175
6954,7107,3.1315124675363393,0.7618125
12987,12862,3.1317993949971026,0.761875
11159,11402,3.132184258118002,0.7619375
12296,12510,3.132503947549907,0.762
15238,14769,3.135277868133528,0.7620625
10638,10954,3.1355021730813633,0.762125
7179,7405,3.1360140820235927,0.7621875
15719,15937,3.1360489355764116,0.76225
12039,12218,3.1362152063951214,0.7623125
8342,8487,3.1370004120527994,0.762375
12164,12341,3.1377801342249256,0.7624375
13904,14246,3.1380938288790787,0.7625
10612,10846,3.1393600277072835,0.7625625
10954,11292,3.1416410771597327,0.762625
7331,7277,3.142296904190644,0.7626875
13358,13652,3.1424340159269377,0.76275
13766,13828,3.1433309070278312,0.7628125
12431,12750,3.1460583096838945,0.762875
10594,10844,3.1473857813221002,0.7629375
7937,8137,3.1483179114075597,0.763
10579,10828,3.1484520010819494,0.7630625
7484,7481,3.149257045550044,0.763125
10669,10876,3.1493394854940107,0.7631875
8136,8228,3.149370934939398,0.76325
13326,13556,3.149454072903154,0.7633125
12282,12426,3.1507003832967655,0.763375
13700,11025,3.153036709264512,0.7634375
8232,8340,3.1535480009186188,0.7635
10686,10812,3.154845895682854,0.7635625
7497,7561,3.1552159622852116,0.763625
11211,11340,3.155578877352866,0.7636875
10868,10938,3.157326546591804,0.76375
13798,14004,3.1580889717810123,0.7638125
8123,8279,3.158207055840066,0.763875
13307,13316,3.1588002555214985,0.7639375
10644,10878,3.158803831863736,0.764
12069,12170,3.158831284357632,0.7640625
10263,10446,3.159069051930402,0.764125
13364,13540,3.1593632556953253,0.7641875
12021,12325,3.1595163526514227,0.76425
13117,13300,3.161591018298793,0.7643125
10718,10894,3.1622383404270806,0.764375
9289,9384,3.1625348718668818,0.7644375
12436,12698,3.163243219873806,0.7645
14867,15057,3.1638850974458705,0.7645625
13944,13956,3.1642256873076064,0.764625
13457,13604,3.1647471325156005,0.7646875
10884,10922,3.1652252771050087,0.76475
10637,10892,3.167624910504486,0.7648125
7956,8151,3.168586112000156,0.764875
13313,13518,3.1687455531898934,0.7649375
7935,8087,3.168931657123224,0.765
12651,12846,3.16932179070875,0.7650625
10083,10270,3.1712849460410837,0.765125
8052,8153,3.172633820715987,0.7651875
14759,14737,3.1750448767335797,0.76525
13866,14110,3.175098141756621,0.7653125
12310,12606,3.175320488128108,0.765375
13734,13972,3.1765650411798845,0.7654375
9481,9352,3.1767660422353856,0.7655
12567,12782,3.1770876906976753,0.7655625
8227,8292,3.17735098685813,0.765625
12194,12423,3.1775432387726994,0.7656875
12488,12599,3.1779989333961396,0.76575
9813,8055,3.1781307897452677,0.7658125
7795,7799,3.1781373234014296,0.765875
8036,8180,3.1784981740953953,0.7659375
7323,7607,3.178545087692669,0.766
10755,11057,3.1786229473676997,0.7660625
13841,14062,3.1790451888168434,0.766125
14561,14830,3.1808865833831987,0.7661875
12982,13188,3.181065063150669,0.76625
9895,10132,3.1819834917322964,0.7663125
7798,7993,3.1820004167346525,0.766375
11604,11868,3.1829193628435917,0.7664375
14504,14798,3.183151139165261,0.7665
10994,11308,3.1833558262973725,0.7665625
11096,10830,3.183564544219138,0.766625
8077,8276,3.1842854139959798,0.7666875
12411,12574,3.184423465929626,0.76675
7746,8026,3.1845837140131863,0.7668125
14154,14398,3.1846135330490597,0.766875
8137,8327,3.1851462319975212,0.7669375
12306,12350,3.1851743145853675,0.767
6265,6407,3.186545812077938,0.7670625
8327,8359,3.1875554609638073,0.767125
10415,10710,3.187591799365947,0.7671875
7322,7332,3.189174124943591,0.76725
8003,8196,3.1894151551167056,0.7673125
11971,12154,3.1899389856890537,0.767375
8067,8164,3.191593329537028,0.7674375
10121,10148,3.1917170595093864,0.7675
13204,13236,3.196175904025864,0.7675625
6008,6167,3.1975504158596664,0.767625
7436,7513,3.197705467267923,0.7676875
12347,12309,3.1984088270773157,0.76775
11756,12090,3.1985238711806403,0.7678125
12032,12202,3.198703992631181,0.767875
12083,12186,3.1989581943826977,0.7679375
8176,8311,3.199726022861114,0.768
12218,12462,3.200189566078677,0.7680625
13479,13668,3.2021741770537346,0.768125
10804,10956,3.2022274899117633,0.7681875
6578,6693,3.2033061424908595,0.76825
10734,10977,3.206380266070852,0.7683125
8329,8356,3.206406930319389,0.768375
9192,9368,3.207499170078677,0.7684375
12669,12814,3.2084786467345623,0.7685
5944,6023,3.2087529540796,0.7685625
12313,12583,3.210894141526552,0.768625
7344,7565,3.2113027580211195,0.7686875
13033,13130,3.211513184475251,0.76875
12518,12798,3.2121308692555886,0.7688125
7413,7497,3.2126256283017227,0.768875
6402,6501,3.2131333308641103,0.7689375
10952,11073,3.21338727102588,0.769
13064,13284,3.21823242676723,0.7690625
14098,14214,3.2190690383315257,0.769125
10752,7177,3.219592928599127,0.7691875
7343,7501,3.219601882320646,0.76925
11400,11034,3.2202338935669275,0.7693125
7044,6907,3.2206906420890533,0.769375
7109,7123,3.220719625812535,0.7694375
13523,13732,3.2209669256856728,0.7695
10361,10462,3.221285230179234,0.7695625
15942,12293,3.2225276906905833,0.769625
11706,12026,3.2237011425991113,0.7696875
7578,7517,3.224191718256421,0.76975
9153,9416,3.22433172535861,0.7698125
14332,14430,3.2250792810975213,0.769875
6882,7043,3.2250879900011853,0.7699375
13275,13620,3.2254230840852927,0.77
7764,7815,3.2264875750701236,0.7700625
13328,13572,3.2275790905627844,0.770125
10873,11041,3.22773893973212,0.7701875
13728,13886,3.2290105267570652,0.77025
12339,12666,3.2290292318926106,0.7703125
8121,8260,3.2291444635092574,0.770375
7900,8025,3.2293030428808436,0.7704375
10141,10286,3.2306975134833635,0.7705
12481,12746,3.2333005513853834,0.7705625
12278,12567,3.2335490212942375,0.770625
13810,14046,3.2340648969906454,0.7706875
12640,12766,3.234255399594616,0.77075
10468,10780,3.2358255757984864,0.7708125
10728,10993,3.235875607314455,0.770875
12504,12494,3.2362641382847244,0.7709375
14863,10542,3.2368171945329607,0.771
10983,11146,3.236946218836522,0.7710625
13106,13460,3.238480289544583,0.771125
12071,12334,3.2386406952126947,0.7711875
6996,7060,3.240423461777283,0.77125
12937,13098,3.240937519056672,0.7713125
8272,8484,3.2409588611047013,0.771375
14577,14785,3.241248747908543,0.7714375
13510,13566,3.241314314685667,0.7715
7324,7341,3.241434637261932,0.7715625
11142,11386,3.2420430358216095,0.771625
10214,10430,3.2420986359135213,0.7716875
15242,15041,3.2429374278085277,0.77175
14415,14174,3.243699747113709,0.7718125
13902,14134,3.244916428389928,0.771875
13305,13508,3.2449591435209584,0.7719375
13392,13332,3.245745304404636,0.772
12953,13060,3.24704286834816,0.7720625
12145,12391,3.24707312171131,0.772125
12167,12375,3.2470894589557986,0.7721875
10748,10970,3.2476279805887316,0.77225
12327,12439,3.247980234488466,0.7723125
8032,8071,3.2532583722889825,0.772375
9825,10004,3.2540049642013855,0.7724375
12836,13114,3.2542062132039575,0.7725
13890,13988,3.2542553588565966,0.7725625
9960,10100,3.2543193621090722,0.772625
12611,12558,3.25503512123052,0.7726875
14915,15105,3.2553725617925124,0.77275
5723,5879,3.2556519753637474,0.7728125
8071,8041,3.255781541725568,0.772875
14395,14414,3.2563706384434,0.7729375
14701,15025,3.258422447137491,0.773
11198,11418,3.258929997982989,0.7730625
10899,10986,3.259889095074641,0.773125
7677,7783,3.2608699489653503,0.7731875
7310,7437,3.2608808879639213,0.77325
7996,8148,3.261017230271648,0.7733125
7250,7389,3.261552375373725,0.773375
8078,8073,3.2617035018429306,0.7734375
14055,14190,3.2625030703984237,0.7735
9840,10020,3.262756597539891,0.7735625
14024,14126,3.2637832453842464,0.773625
9915,10116,3.264380721371765,0.7736875
6685,6613,3.2644829339075727,0.77375
8702,8375,3.265103566934698,0.7738125
7143,7155,3.266219960747506,0.773875
10943,11009,3.2671417322914067,0.7739375
7855,7897,3.267228118869056,0.774
13141,13412,3.267562630938926,0.7740625
6873,7028,3.2678884053527923,0.774125
11135,11324,3.2688676034582045,0.7741875
11681,11852,3.2710287601404957,0.77425
10551,10726,3.2711978898092298,0.7743125
8592,8423,3.271826380844516,0.774375
8184,8388,3.2719238210359833,0.7744375
14104,14230,3.2740288933038357,0.7745
11569,11836,3.2747358790769567,0.7745625
13070,13348,3.2748334252595726,0.774625
7321,7549,3.277123613836565,0.7746875
12994,13268,3.2776164711911235,0.77475
13522,13588,3.2796004149553823,0.7748125
6442,6505,3.280020736416958,0.774875
10539,10798,3.2806292483405173,0.7749375
8120,8212,3.2810933639129303,0.775
12209,12442,3.281778226209582,0.7750625
12440,12590,3.2819550098342916,0.775125
13338,13582,3.2826781907965596,0.7751875
13954,14142,3.282755839811017,0.77525
8088,8057,3.2829601546836074,0.7753125
11244,11356,3.283388869622854,0.775375
13366,13524,3.2845948368532163,0.7754375
7924,7847,3.2856931845041117,0.7755
14449,14721,3.2860120493927525,0.7755625
13223,13476,3.2868818223037692,0.775625
9180,9336,3.28714535110808,0.7756875
7457,7533,3.2879449100887683,0.77575
13582,13854,3.2879583676067625,0.7758125
8577,8503,3.289511808699899,0.775875
12294,12478,3.2895142771820645,0.7759375
14437,14689,3.290233512872959,0.776
11818,12138,3.29110057383852,0.7760625
6561,6633,3.2911677650043316,0.776125
14476,14705,3.292847005269806,0.7761875
10314,10494,3.295917157474122,0.77625
7005,7044,3.2960357790603894,0.7763125
6448,6521,3.2963862062335494,0.776375
8582,8116,3.2968369446686125,0.7764375
15702,15985,3.2970733831653547,0.7765
15512,15328,3.298474673922783,0.7765625
8084,7545,3.3003068273981597,0.776625
8458,8436,3.300466735215821,0.7766875
12300,12542,3.300778892954071,0.77675
14469,14640,3.3008849966710443,0.7768125
8318,8343,3.3017299287564867,0.776875
12031,12122,3.302384753370717,0.7769375
11852,12074,3.3024235116849923,0.777
7791,7831,3.3033027584730092,0.7770625
11781,12042,3.3037483224480013,0.777125
9829,9988,3.304025923417697,0.7771875
13149,13428,3.3048898471625137,0.77725
11064,11066,3.305419240905337,0.7773125
14655,14801,3.305760587420565,0.777375
10683,11002,3.3059231083644818,0.7774375
15678,15969,3.306519661160962,0.7775
6584,6473,3.3072998721397084,0.7775625
6679,6585,3.308540189005697,0.777625
9885,10052,3.3088113425472727,0.7776875
7974,8132,3.3097824104840328,0.77775
6497,6645,3.3105001087985784,0.7778125
6529,6709,3.3106057781648275,0.777875
6524,6661,3.3109689175657593,0.7779375
6401,6485,3.3112991957289495,0.778
5201,5141,3.311783393003495,0.7780625
5977,6039,3.313146093202789,0.778125
6092,6199,3.313530151490042,0.7781875
12593,12762,3.3140065425445187,0.77825
7538,7577,3.3144304831808853,0.7783125
6839,6677,3.3151855240156323,0.778375
11744,12106,3.316202277369655,0.7784375
9750,9672,3.317337007573258,0.7785
6720,6617,3.3174772382196096,0.7785625
9116,9320,3.3178232039670092,0.778625
10929,11258,3.3180974025611363,0.7786875
13547,13598,3.320949860982921,0.77875
13258,13108,3.321016317194392,0.7788125
10814,11130,3.3242927567530955,0.778875
7807,8009,3.3255595182949094,0.7789375
8465,8452,3.3270459400885954,0.779
13436,13444,3.327972997459227,0.7790625
11049,11372,3.328332788133025,0.779125
14174,14350,3.3291077346491704,0.7791875
8442,8391,3.329289361761681,0.77925
6197,6055,3.3300908561149356,0.7793125
5055,5157,3.3333100221174163,0.779375
11110,11290,3.334097721492185,0.7794375
7501,7485,3.3347461196848087,0.7795
13469,13748,3.336144870922311,0.7795625
12187,12455,3.3364518050697427,0.779625
10934,10742,3.337156814472138,0.7796875
10078,10084,3.337421922679482,0.77975
7338,7529,3.337501330798375,0.7798125
15992,14577,3.337703855932375,0.779875
14209,14366,3.3383447104267816,0.7799375
7403,7593,3.3392686520502792,0.78
6157,6183,3.3392747997732357,0.7800625
12215,12359,3.341263505216574,0.780125
15864,13812,3.3419485846903854,0.7801875
8376,8372,3.3430521374406226,0.78025
6158,6231,3.3433106252615232,0.7803125
13384,13630,3.3439587305261114,0.780375
10394,6375,3.3455847334389546,0.7804375
9462,6135,3.347998319920677,0.7805
13444,13684,3.348142536928691,0.7805625
11333,11498,3.34852638756891,0.780625
12942,13252,3.349046570981443,0.7806875
12415,12490,3.3493718115196316,0.78075
7550,7609,3.350073781411126,0.7808125
11880,12010,3.350202073977215,0.780875
14326,14673,3.350458084280376,0.7809375
6834,6569,3.3509599156939487,0.781
8233,8420,3.3510271276256276,0.7810625
13128,13364,3.351524151313413,0.781125
6826,6939,3.353298016311399,0.7811875
10687,10908,3.3536873651640065,0.78125
6758,6649,3.353751334703702,0.7813125
14316,13614,3.3538614351311082,0.781375
15154,15456,3.354910985735586,0.7814375
12361,12506,3.3569447280805775,0.7815
10834,11050,3.357312922088852,0.7815625
6176,6151,3.357364029374196,0.781625
14074,13870,3.3585282506289786,0.7816875
10444,10558,3.359821268928414,0.78175
12206,12487,3.360504902448696,0.7818125
5097,5173,3.360530054293818,0.781875
6371,6345,3.361337859789515,0.7819375
9871,10036,3.362098584505304,0.782
7405,7453,3.362253514185781,0.7820625
6601,6629,3.362698492354397,0.782125
6264,6361,3.3628831397790435,0.7821875
10747,10958,3.3637032024296616,0.78225
15650,15953,3.3644498031199532,0.7823125
6636,6601,3.3646314743297125,0.782375
9911,10068,3.364938678454564,0.7824375
13417,13716,3.365397629921688,0.7825
7139,7139,3.367148097269407,0.7825625
11528,11820,3.3677767352040178,0.782625
6695,6741,3.3681894212200376,0.7826875
12842,13082,3.36877437290633,0.78275
11313,11388,3.3709276427900647,0.7828125
6161,6391,3.3709340000277734,0.782875
7857,7977,3.371444744675827,0.7829375
12456,12458,3.3715410587012116,0.783
10538,10510,3.3722381075439216,0.7830625
6729,6725,3.3727839615043678,0.783125
14961,10782,3.3743223535553284,0.7831875
11128,11274,3.374574398146848,0.78325
10997,11276,3.374703956700074,0.7833125
11381,11514,3.3756247674451174,0.783375
11365,11450,3.375732131682156,0.7834375
6958,7171,3.377233078300449,0.7835
10798,10924,3.3781406490010966,0.7835625
7729,7833,3.3787388443155493,0.783625
6843,6923,3.3800085888054383,0.7836875
7500,7299,3.381218204888569,0.78375
14596,14593,3.3821354830081987,0.7838125
10548,10910,3.3823093712643697,0.783875
7423,7469,3.3831181400067862,0.7839375
8588,8500,3.3843088516181865,0.784
10633,10814,3.386089890355464,0.7840625
13849,14030,3.387434531575451,0.784125
11474,11804,3.3880100840613068,0.7841875
13982,14206,3.3886033475205863,0.78425
5991,6215,3.388785313833168,0.7843125
11367,11466,3.3900771079439664,0.784375
12252,12535,3.394279838268858,0.7844375
10303,10478,3.3947017613051003,0.7845
13180,13492,3.394905202703228,0.7845625
14992,12650,3.3950525868625903,0.784625
11625,11772,3.396860542171339,0.7846875
13693,13902,3.396864517721781,0.78475
14505,14688,3.3978102777765287,0.7848125
6245,6409,3.398615264920352,0.784875
12538,12503,3.398885918165348,0.7849375
13511,13764,3.3995902606275195,0.785
15461,15504,3.3998035547097345,0.7850625
6522,6681,3.4001507795898362,0.785125
7825,7817,3.4013004804033358,0.7851875
7178,7283,3.4029397697790245,0.78525
7747,7849,3.4029558914130575,0.7853125
10461,10574,3.4030969240378965,0.785375
14087,13662,3.4033742533543716,0.7854375
10764,10972,3.4033921681970014,0.7855
11418,11482,3.403989063505975,0.7855625
13502,13678,3.404238532398864,0.785625
7355,7348,3.4051127488337016,0.7856875
6635,6517,3.4052176544245043,0.78575
9281,6597,3.4054718352047217,0.7858125
7845,8039,3.406099166510643,0.785875
6488,6553,3.406341655460281,0.7859375
6324,6377,3.407846686371542,0.786
7806,7865,3.408465209623543,0.7860625
14132,14254,3.4085395235912586,0.786125
14436,14625,3.4103050694439503,0.7861875
9732,9924,3.411852812204245,0.78625
11850,11994,3.412020451681144,0.7863125
11949,12058,3.4149279938221753,0.786375
14427,14672,3.4149604476716604,0.7864375
6795,6441,3.415971943888195,0.7865
9011,9272,3.4170880660267358,0.7865625
8439,8404,3.417578421742178,0.786625
13905,14158,3.418745020121264,0.7866875
10858,7267,3.4191113863109734,0.78675
10837,10940,3.419233823029174,0.7868125
10506,10590,3.420236000243648,0.786875
11114,11434,3.420280930901157,0.7869375
10732,11052,3.42030741431941,0.787
11457,11610,3.4208934294897517,0.7870625
12810,13076,3.421854863501551,0.787125
11503,11658,3.424112953597273,0.7871875
10743,11036,3.4247458001533744,0.78725
12334,12471,3.425171037323537,0.7873125
6499,6457,3.4257543985681025,0.787375
6555,6537,3.42698719779969,0.7874375
14545,14817,3.4272427792248834,0.7875
7848,7929,3.427736134098822,0.7875625
14125,14382,3.428794301364263,0.787625
13147,13396,3.428889094128351,0.7876875
12351,12343,3.429158250715176,0.78775
15394,15536,3.429209919096138,0.7878125
7346,7412,3.4300311263662024,0.787875
15447,15344,3.4300640871760777,0.7879375
11414,11756,3.430064163797738,0.788
7242,7357,3.430407852115451,0.7880625
12839,13124,3.4308218516609656,0.788125
14412,14609,3.4318968667332115,0.7881875
10694,10988,3.4323398311694575,0.78825
10913,11082,3.4331319886951235,0.7883125
11573,11626,3.434806534051944,0.788375
15600,15520,3.4375009487192187,0.7884375
13034,13140,3.4378224867605525,0.7885
11013,11242,3.4379438239990634,0.7885625
13820,14118,3.4384914745997435,0.788625
13422,9972,3.438563383450429,0.7886875
7821,7863,3.4392319901057817,0.78875
10481,10758,3.4394424287874585,0.7888125
13029,13380,3.4394938012680143,0.788875
7731,7913,3.4397870310107663,0.7889375
10996,11004,3.4400260589196705,0.789
10880,11166,3.4401211709947006,0.7890625
13652,13918,3.4401738806627122,0.789125
14516,14656,3.442226667181785,0.7891875
6715,6665,3.4422614866030443,0.78925
12060,12286,3.442720121376567,0.7893125
11006,11210,3.443157404236672,0.789375
7152,7187,3.4442206017076273,0.7894375
9204,9304,3.44445240123531,0.7895
8434,8535,3.4446451603457433,0.7895625
11530,11788,3.445216901635547,0.789625
12014,12270,3.4455620277020955,0.7896875
13075,12778,3.4455873176954697,0.78975
10891,11114,3.44670627485678,0.7898125
7916,7945,3.4485046771970644,0.789875
15193,15472,3.4494699632475374,0.7899375
7852,7881,3.4498973093424183,0.79
10908,11178,3.4501922926937993,0.7900625
12837,13172,3.4502802868993285,0.790125
12287,12551,3.450433816076554,0.7901875
6907,7113,3.4507421745108786,0.79025
11822,11978,3.4507487582292526,0.7903125
14276,14545,3.4507652218386227,0.790375
12435,12522,3.45109543954149,0.7904375
12602,12826,3.4516567155105236,0.7905
14848,15009,3.4517651201692274,0.7905625
12532,12794,3.452421836848373,0.790625
11047,11162,3.4525762342929625,0.7906875
9106,9240,3.454714406471851,0.79075
13014,13156,3.456363706864579,0.7908125
13618,13950,3.456629087772683,0.790875
12172,12302,3.4568516296580185,0.7909375
7320,7161,3.4572895327247153,0.791
10936,11098,3.4577250252018246,0.7910625
8520,8551,3.4577344464082103,0.791125
7243,7373,3.4587703184173932,0.7911875
7802,7961,3.461215733640387,0.79125
13494,13694,3.4624111582249952,0.7913125
12471,12474,3.464017803110977,0.791375
10605,10822,3.465161690305308,0.7914375
7175,7364,3.4663124402511443,0.7915
6932,6955,3.4681293200971766,0.7915625
13583,13710,3.4696993319973615,0.791625
10696,10990,3.4697333954110263,0.7916875
8842,9031,3.4701579250002226,0.79175
14000,13934,3.47087584648591,0.7918125
11169,11338,3.471310295701187,0.791875
13712,13758,3.4719797568274373,0.7919375
12890,13092,3.473043235062107,0.792
