Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4135,201.4352526970381,1.1576738660749315,4.9602663977072785,0.02850727814774298,4.9602663977072785,0.02850727814774298,48.7957390188858,147.67924728044864,53.75600541659308,0.3089425598654775,148.22571663415783,0.5464693537091989,0.00016139083098322472,0.3058019313958636,0.2366308512566775,3560,3386,174,19.45977011494253,0.0
4136,240.74006459000816,0.7740838089710873,8.113145806079256,0.02608728555009407,8.113145806079256,0.02608728555009407,84.77578986726621,147.85087801106897,92.88893567334547,0.2986782497535224,148.09797950193297,0.24710149086399724,0.0001626737925371937,0.29788451796808746,0.41986666855518706,1830,1519,311,4.884244372990354,0.0
4137,180.90256599009285,1.8272986463645742,3.07358440106773,0.03104630708149222,3.07358440106773,0.03104630708149222,30.318079009667144,147.45267228316698,33.39166341073487,0.3372895294013623,148.07240332571882,0.6197310425518481,0.00017828856229915076,0.3316178046906468,0.4047552599761275,3575,3476,99,35.111111111111114,0.0
4138,243.1629498531047,0.7505029316453848,8.795917535565415,0.02714789362828832,8.795917535565415,0.02714789362828832,87.56015814089665,146.60862847511999,96.35607567646207,0.29739529529772246,147.4064758448303,0.7978473697103254,0.00021424472870846547,0.2955446728650444,0.8571428571428896,4048,3724,324,11.493827160493828,0.0
4139,630.6807726358375,0.331066022381017,48.41205043276387,0.025413149833471847,48.41205043276387,0.025413149833471847,435.024838141175,147.2436581008776,483.43688857393886,0.25377264492070284,147.32345352171842,0.07979542084081004,0.00017851324572888151,0.2537308761753906,0.17544453479604272,2352,447,1905,0.2346456692913386,0.0
4140,175.9779527995047,2.1725673185124035,2.570963835517566,0.03174029426564896,2.570963835517566,0.03174029426564896,26.234221740328167,147.17272396540397,28.805185575845734,0.35561957501044117,147.69393331486026,0.521209349456285,0.00016201720530192263,0.34918542573635103,0.1764346231586842,3298,3217,81,39.71604938271605,0.0
4141,194.9537141086562,1.3084141886486993,4.25821485266621,0.028578623172256446,4.25821485266621,0.028578623172256446,43.63282113642026,146.93324022689694,47.891035989086475,0.32141634892004345,147.5640470081139,0.6308067812169611,0.0002079125844485699,0.3180514570506193,0.2525393482551408,3183,3034,149,20.36241610738255,0.0
4142,195.61460348070727,1.2702246979266707,4.031492771415549,0.02617852448971136,4.031492771415549,0.02617852448971136,44.40293875345992,146.93157675791826,48.43443152487547,0.3145092956160745,147.58405778433007,0.6524810264118059,0.0008506923421275175,0.31188666036608576,0.007923340252773414,921,767,154,4.98051948051948,0.0
4143,181.04144480492982,1.828701462676059,3.0544100398621907,0.030852626665274652,3.0544100398621907,0.030852626665274652,30.588878930381497,147.39815583468658,33.64328897024369,0.3398312017196332,147.94352054304477,0.5453647083581927,0.00016333174853494842,0.33432246729176823,0.03531479166576901,3438,3339,99,33.72727272727273,0.0
4144,180.24780348553008,1.8973452998476852,2.9537588621870783,0.031092198549337667,2.9537588621870783,0.031092198549337667,29.33189262657811,147.9619670233128,32.28565148876519,0.3398489630396336,148.509493180424,0.5475261571111787,0.00015879528918537664,0.33408747689585366,0.019984090723937697,3543,3448,95,36.294736842105266,0.0
4145,,,,,,,,,,,,,,,0.28691380624718477,3800,213,3587,0.059381098410928354,
4146,218.3878010085325,0.9214675148039346,6.546445604313462,0.027622133351533594,6.546445604313462,0.027622133351533594,64.4006623629391,147.4402069721291,70.94710796725256,0.29935488593777454,147.99247293763483,0.5522659655057396,0.00016358589025643945,0.2970267007210872,0.8571428571428896,3613,3376,237,14.244725738396625,0.0
4147,,,,,,,,,,,,,,,0.322809590885754,4011,24,3987,0.006019563581640331,
4148,367.954324754505,0.46341854503086277,20.509070506518864,0.02583006361022527,20.509070506518864,0.02583006361022527,199.81800503586805,147.62705189859707,220.32707554238692,0.27749001957479463,147.98851022348663,0.3614583248895542,0.00016179871302128657,0.27703503089548914,0.07464972546995341,3028,2234,794,2.81360201511335,0.0
4149,204.54335688211927,1.0765439835901014,5.242530661338439,0.02759226663862336,5.242530661338439,0.02759226663862336,51.68791857967153,147.52505009996594,56.93044924100997,0.29963394337373667,148.04205222095538,0.5170021209894458,0.00019450794619617974,0.2973752876903362,0.10840106190516963,2848,2658,190,13.989473684210527,0.0
4150,175.43372983746053,2.0639262333818884,2.560098435577644,0.03011880512444287,2.560098435577644,0.03011880512444287,25.999318939288514,146.6810722391192,28.559417374866158,0.33599314558666066,147.2942668997366,0.6131946606174097,0.00024208237687225017,0.3310525051496932,0.8571428571428896,2618,2533,85,29.8,0.0
4151,189.60896658218712,1.4698369502495126,3.7162966497089718,0.028808501160534666,3.7162966497089718,0.028808501160534666,38.793224083106,147.0992584848741,42.50952073281497,0.3295311684714339,147.54549669506582,0.44623821019172283,0.00015779286074671953,0.3260734099776845,0.20763219610580563,2957,2828,129,21.92248062015504,0.0
4152,168.8061741569686,2.7226802283382034,2.12056070719363,0.03420259205151016,2.12056070719363,0.03420259205151016,19.459841566386785,147.1157906218043,21.580402273580415,0.3480710044125873,147.78768896590645,0.6718983441021464,0.00019186132041751754,0.3390078256622928,0.002791648744732811,3564,3502,62,56.483870967741936,0.0
4153,228.6553436710774,0.8195532031221412,7.28003317863996,0.026093308884014194,7.28003317863996,0.026093308884014194,74.09111750865804,147.28394961353206,81.371150687298,0.2916528698469462,147.51061335581426,0.22666374228219865,0.0001694048895980558,0.29084132729484996,0.5099559125960695,1617,1338,279,4.795698924731183,0.0
4154,202.88430238771184,1.0849427935171756,4.96242809779921,0.026537048651332672,4.96242809779921,0.026537048651332672,50.65987088583552,147.20867537233585,55.62229898363473,0.29744544911034615,147.48842377611868,0.2797484037828326,0.00020876746550957658,0.2962346449817816,0.08153187981793053,1527,1340,187,7.165775401069519,0.0
4155,258.7984129963295,0.6722036701203363,10.150689443767014,0.02636542712666757,10.150689443767014,0.02636542712666757,101.34787790499558,147.19401389004747,111.4985673487626,0.28960666843834443,147.70883198969773,0.514818099650256,0.00020165221294565454,0.2885443662509916,0.027892350289221213,2938,2553,385,6.631168831168831,0.0
4156,198.21655404217518,1.2013124487404556,4.548718502264206,0.02756799092281337,4.548718502264206,0.02756799092281337,46.272524102902025,147.3950680667656,50.82124260516623,0.3080075309404014,147.76225328087912,0.3671852141135332,0.00016319342849490366,0.30578364097755184,0.3199804831538131,2415,2250,165,13.636363636363637,0.0
4157,,,,,,,,,,,,,,,0.4916533771295235,3313,648,2665,0.24315196998123828,
4158,232.75836053550552,0.8053922509879083,7.5295636808685975,0.026053853567019367,7.5295636808685975,0.026053853567019367,77.81093993499917,147.41760601404758,85.34050361586776,0.2952958602625182,147.63759389986717,0.2199878858195916,0.0001683151383470479,0.29453552469079014,0.02259268539455661,1596,1307,289,4.522491349480969,0.0
4159,198.09296135702857,1.2005634021638094,4.573659287344223,0.027719147196025595,4.573659287344223,0.027719147196025595,46.634430954152776,146.88455708383594,51.208090241497,0.31035206206967875,147.27470109168212,0.39014400784617465,0.00016371968436683788,0.30798945615361484,0.7655451236746558,2548,2383,165,14.442424242424243,0.0
4160,182.19943169158842,1.7352326827770326,2.868043139582608,0.027314696567453407,2.868043139582608,0.027314696567453407,32.523056910459445,146.71268453704351,35.391100050042056,0.33705809571468626,147.1415047495018,0.42882021245827673,0.00033979414616345225,0.3338850184960631,0.1849497667928972,1367,1262,105,12.019047619047619,0.0
4161,215.5569204761223,0.9331468418879753,6.452356510000237,0.027932279264070287,6.452356510000237,0.027932279264070287,62.13291097842398,146.9713617806542,68.58526748842422,0.29690591986330833,147.57693342920493,0.6055716485507219,0.00016105628950817072,0.29428565821176345,0.12464021325672547,3991,3760,231,16.27705627705628,0.0
4162,188.33114991563843,1.4487011531972187,3.8723438891440467,0.029787260685723436,3.8723438891440467,0.029787260685723436,37.4657470663351,146.99274585616945,41.338090955479146,0.3179853150421473,147.57200792084745,0.5792620646780051,0.00016068295830180446,0.31353186149839213,0.6420869034498082,3735,3605,130,27.73076923076923,0.0
4163,217.38998256153604,0.9211439939048137,6.270412262106385,0.026569543483501632,6.270412262106385,0.026569543483501632,64.06509259410609,146.90958926395933,70.33550485621248,0.2980318002381885,147.54661785695066,0.637028592991328,0.000341753537012515,0.29594646061264995,0.08955585548415002,2100,1864,236,7.898305084745763,0.0
4164,209.51992796485683,1.0073073459848887,5.551315275541959,0.02668901574779788,5.551315275541959,0.02668901574779788,57.675917767031024,146.07665136787637,63.22723304257298,0.30397708193544704,146.7690320603001,0.6923806924237397,0.00038615766448619055,0.3016869995411381,0.8399126643048476,2001,1793,208,8.620192307692308,0.0
4165,204.15011116368578,1.06328182897753,5.443165371261941,0.028349819641989276,5.443165371261941,0.028349819641989276,52.66898573503272,145.75462899026297,58.11215110629466,0.302667453678618,146.6156596322387,0.8610306419757308,0.0002393746572075982,0.29965860172628683,0.3283405928875709,3789,3597,192,18.734375,0.0
4166,206.9132562420407,1.039765106743923,5.451664346529064,0.02739529822376414,5.451664346529064,0.02739529822376414,55.527259860255754,145.934163007415,60.97892420678482,0.3064267548079639,146.3424334795002,0.40827047208517797,0.00015849009009517777,0.30437599378161057,0.687754263445413,2775,2576,199,12.944723618090451,0.0
4167,250.840444065238,0.6967790112923278,9.402637461841802,0.026118437394005007,9.402637461841802,0.026118437394005007,95.2800216020762,146.15747793924106,104.68265906391801,0.2907851640664389,146.44642264061986,0.2889447013787958,0.0001596379565628706,0.2899833928461615,0.19747081750256257,2170,1810,360,5.027777777777778,0.0
4168,173.62633569528725,2.1173943377474056,2.6116168112660185,0.03184898550324413,2.6116168112660185,0.03184898550324413,24.84514086061199,146.10021782905415,27.45675767187801,0.33483850819363425,146.7122753387241,0.6120575096699667,0.00018385626604685093,0.32822024825077,0.06363623200854818,3411,3329,82,40.59756097560975,0.0
4169,179.3584532059433,1.8117015475347809,2.988363469498551,0.030185489590894454,2.988363469498551,0.030185489590894454,30.00556452321689,146.3643064477842,32.99392799271544,0.3332719999264186,146.851953642431,0.4876471946467973,0.00015884273441263755,0.32834848043951825,0.3798988226576512,3169,3070,99,31.01010101010101,0.0
4170,223.29961302232186,0.8426400491408372,7.174092915809091,0.02707204873890223,7.174092915809091,0.02707204873890223,69.82403766572315,146.3012636753415,76.99813058153225,0.2905589833265368,146.76992117220766,0.46865749686617164,0.00015849086806431236,0.28879129000043097,0.5890121924812775,3222,2957,265,11.158490566037736,0.0
4171,182.2136239096592,1.7690643098025165,2.7475820291092052,0.026675553680671895,2.7475820291092052,0.026675553680671895,32.65243320931245,146.8133717048463,35.40001523842165,0.3436894683341908,146.9594800198754,0.14610831502909605,0.0001691068460984908,0.3422732416483863,0.06618655546390073,967,864,103,8.388349514563107,0.0
4172,203.59624820281147,1.118660704411052,5.0827350891935135,0.027927115874689636,5.0827350891935135,0.027927115874689636,51.599563530215846,146.91362634945767,56.68229861940936,0.3114412012055459,147.38341159945844,0.46978525000076843,0.00015941135052621936,0.30886173957886276,0.06474506948279668,3129,2947,182,16.192307692307693,0.0
4173,258.26493381870364,0.6814378201021204,9.863517403583087,0.02602511188280498,9.863517403583087,0.02602511188280498,101.4468129696013,146.83824160180438,111.31033037318439,0.2936948030954733,147.35760983439195,0.519368232587567,0.0003246051453672294,0.29263146170003085,0.08207887623211718,1979,1600,379,4.221635883905013,0.0
4174,214.8900735424811,0.9508410333738102,6.019160682013211,0.026633454345191196,6.019160682013211,0.026633454345191196,61.78227253919431,147.08846791422684,67.80143322120752,0.30000634168675894,147.38433501141003,0.2958670971831907,0.00016036157028899225,0.2986979581020844,0.2753995587868303,2071,1845,226,8.163716814159292,0.0
4175,215.85306423161865,0.9551020541222064,6.269275586996838,0.02774015746458778,6.269275586996838,0.02774015746458778,62.23508773209096,147.34838688083073,68.5043633190878,0.3031166518543708,147.89552659085007,0.5471397100193371,0.00015970219206635643,0.3006970692069406,0.04845643822272905,3652,3426,226,15.15929203539823,0.0
4176,187.0546694488246,1.4964373555905968,3.684713172424783,0.029477705379398263,3.684713172424783,0.029477705379398263,35.91120572749901,147.32252848287794,39.595918899923795,0.31676735119939037,147.99050880955565,0.6679803266777071,0.00021266486045135534,0.3125132851141516,0.03223451977441982,3266,3141,125,25.128,0.0
4177,184.5477372001601,1.6331658159306204,3.199214005524332,0.028311628367471964,3.199214005524332,0.028311628367471964,34.07389377737877,147.27445701021475,37.273107782903104,0.3298505113531248,147.6168346114721,0.34237760125733985,0.00016572003933075502,0.3268221468025488,0.7223094379626218,2179,2066,113,18.283185840707965,0.0
4178,196.57491171381207,1.2134253809494573,4.422414996226802,0.027298858001400014,4.422414996226802,0.027298858001400014,45.110258399476606,146.95887691462144,49.53267339570341,0.3057572431833544,147.37051278073977,0.41163586611833125,0.00020927090295797215,0.3037308576115574,0.3218377342150234,2129,1967,162,12.141975308641975,0.0
4179,207.62869856023167,1.0539527845697039,5.385803104083157,0.02733910205118354,5.385803104083157,0.02733910205118354,55.16429133773636,147.0782808844583,60.55009444181952,0.3073608854914696,147.47300632588963,0.39472544143131927,0.0001627062825355809,0.3053588438291474,0.31112329534653327,2623,2426,197,12.314720812182742,0.0
4180,371.7416107441177,0.4623651874926837,20.803446414301565,0.02587493335112135,20.803446414301565,0.02587493335112135,203.7305764609955,147.2075339450339,224.53402287529707,0.279271172730469,147.61568931311922,0.4081553680853176,0.00015875354651315347,0.2787635838694011,0.27184850267735783,3375,2571,804,3.1977611940298507,0.0
4181,183.77623334836017,1.6263383482155767,2.9213510287414977,0.025852663971163696,2.9213510287414977,0.025852663971163696,33.94760295684978,146.8072038482676,36.868953985591276,0.326273929076029,147.22362786268218,0.4164240144145879,0.001243056759446531,0.32347438482900875,0.4128453740097484,448,335,113,2.9646017699115044,0.0
4182,169.12571913399302,2.6845352243490956,1.9845547049642045,0.03150086833276515,1.9845547049642045,0.03150086833276515,20.133926610746585,147.0071031632367,22.11848131571079,0.35108700501128237,147.41003124293024,0.40292807969353817,0.00016279922411860127,0.344693458588298,0.22278233806719072,2538,2475,63,39.285714285714285,0.0
4183,185.71616105646353,1.5222636152169142,3.455273658375593,0.028321915232586828,3.455273658375593,0.028321915232586828,35.160560599143764,147.0011726124594,38.61583425751936,0.31652323161901114,147.48656092363308,0.485388311173665,0.00021524980539852105,0.31335737813795456,0.01233777179891149,2377,2255,122,18.483606557377048,0.0
4184,190.29840495377425,1.3890394522173304,4.088432158586814,0.02984257050063368,4.088432158586814,0.02984257050063368,39.20196368678103,146.81933194848807,43.29039584536784,0.315988290842101,147.6211859938253,0.8018540453372225,0.00020751916287195199,0.3115125471529121,0.18809830259306182,4001,3864,137,28.204379562043794,0.0
4185,191.963949572925,1.3614464508718085,3.860354983744705,0.02737840414003337,3.860354983744705,0.02737840414003337,40.69480346985824,147.40849195452665,44.55515845360295,0.3159940315858365,147.69035100412248,0.2818590495958233,0.0001585258996601931,0.3139971529702307,0.2769548809869775,1919,1778,141,12.609929078014185,0.0
4186,243.17648419965576,0.7505447043199251,8.44284260587225,0.026058156190963737,8.44284260587225,0.026058156190963737,87.23059660766853,147.50290336147896,95.67343921354077,0.2952883926343851,147.74041240301722,0.23750904153826013,0.00016267742571113707,0.29455577715011894,0.19369831166523,1784,1460,324,4.506172839506172,0.0
4187,217.5824011378645,0.9219593268553581,6.545127305407961,0.027733590277152376,6.545127305407961,0.027733590277152376,64.32949323908065,146.65216772535769,70.87462054448861,0.30031618874783306,147.2770262336594,0.6248585083017133,0.00017576891935350584,0.29790413095002166,0.8571428571428896,3791,3555,236,15.063559322033898,0.0
4188,198.7176645494019,1.2043494821175873,4.753034060917483,0.028806267035863534,4.753034060917483,0.028806267035863534,47.75784004330171,146.00898294045146,52.5108741042192,0.3182477218437527,146.7723529082234,0.7633699677719505,0.00021829281320330298,0.3148200705525968,0.6494354539279357,3662,3497,165,21.193939393939395,0.0
4189,189.68344583666635,1.374517723454104,4.094350419615016,0.029669205939239246,4.094350419615016,0.029669205939239246,39.37779971093187,146.21101022416588,43.472150130546886,0.3150155806561369,146.80315902092093,0.5921487967550547,0.00016152449447764722,0.31072671605612623,0.5802271135225965,3804,3666,138,26.565217391304348,0.0
4190,180.70660365113986,1.6732092930661098,3.2662692898562105,0.03024323416533528,3.2662692898562105,0.03024323416533528,30.823580986750358,146.61669945068934,34.08985027660657,0.3156467618204312,147.15299235849852,0.5362929078091838,0.0001624637709206858,0.3106815860429753,0.19283569205322237,3409,3301,108,30.564814814814813,0.0
4191,185.58714612530844,1.4846971690024675,3.4495389766419673,0.027596311813135738,3.4495389766419673,0.027596311813135738,35.828942277567194,146.30835780899906,39.27848125420916,0.3142278500336733,146.5902247558995,0.28186694690043623,0.00015835221735979564,0.3119753709552715,0.8571428571428896,1905,1780,125,14.24,0.0
4192,188.97612452062322,1.330817778314248,3.707458464017244,0.02610886242265665,3.707458464017244,0.02610886242265665,39.59436201362155,145.60700374788644,43.30182047763879,0.30494239772985066,145.90482754516233,0.29782379727589614,0.0005161590940656779,0.3033189927849358,0.7077199397342611,719,577,142,4.063380281690141,0.0
4193,181.7857653355552,1.6087235870403114,3.285095462837149,0.02907164126404557,3.285095462837149,0.02907164126404557,32.657668212085355,145.84280348718585,35.9427636749225,0.3180775546453319,146.26918286575665,0.4263793785708003,0.00016114111057097518,0.3143060395557394,0.09396412729438453,2759,2646,113,23.41592920353982,0.0
4194,175.74660321176202,2.0200758989857706,2.600603363252657,0.02989199268106502,2.600603363252657,0.02989199268106502,26.92936589658825,146.2163004747722,29.529969259840907,0.33942493402115986,146.62480764020484,0.40850716543263843,0.00016082959269001512,0.3347332824316918,0.07175657724951634,2627,2540,87,29.195402298850574,0.0
4195,188.09645260935008,1.4142590421755645,3.8007755161144283,0.028577259519657356,3.8007755161144283,0.028577259519657356,37.9035743089396,146.39183347419498,41.704349825054024,0.31356654003800016,146.81789580021655,0.42606232602156524,0.00016255716368621337,0.3103650887904777,0.24559768325320874,2754,2621,133,19.706766917293233,0.0
4196,205.7494527851079,1.0605641896139584,5.241829970843992,0.027019742117752536,5.241829970843992,0.027019742117752536,54.01990996240579,146.38218558382596,59.261739933249785,0.3054728862538649,146.870784670293,0.4885990864670475,0.00024308412262042165,0.3034982892516232,0.015905528990742823,2204,2010,194,10.360824742268042,0.0
4197,,,,,,,,,,,,,,,0.4587983279755008,3327,511,2816,0.18146306818181818,
4198,228.1332108655688,0.8544315013691716,6.98953623590231,0.026178038336712773,6.98953623590231,0.026178038336712773,74.81149730071093,146.33204267390101,81.80103353661323,0.30637091212214695,146.55191430917284,0.2198716352718293,0.00016784094295559487,0.30554792717751295,0.18591458650098502,1577,1310,267,4.906367041198502,0.0
4199,187.91443414186483,1.391958771421221,4.017680437850821,0.029760595835932005,4.017680437850821,0.029760595835932005,37.72949768335775,146.11606580066064,41.74717812120857,0.3092383564533968,146.75602273022264,0.639956929562004,0.00017523464664896058,0.30487712156771996,0.22234275186201558,3787,3652,135,27.05185185185185,0.0
4200,,,,,,,,,,,,,,,0.19945997106970026,3477,544,2933,0.18547562222979885,
4201,170.60022270624472,2.5848518591855263,2.0110827397962296,0.030470950602973175,2.0110827397962296,0.030470950602973175,22.092477499650386,146.47768802793416,24.103560239446615,0.3652054581734336,146.84899755774427,0.37130952981010523,0.0001732662294960827,0.3598670477045523,0.14297379370714225,2209,2143,66,32.46969696969697,0.0
4202,420.1925897892406,0.41480018735364327,26.14819239403403,0.025812628227081965,26.14819239403403,0.025812628227081965,247.78067332149908,146.23035209385125,273.9288657155331,0.2704134903410988,146.6911614425528,0.46080934870155943,0.00017521268011466137,0.2699915383481617,0.33126896205703815,3643,2630,1013,2.596248766041461,0.0
4203,213.05016364375865,0.9596854218187326,5.9114872813594035,0.02662832108720452,5.9114872813594035,0.02662832108720452,60.81787422432876,146.18170849526973,66.72936150568816,0.3005827094850818,146.69521592690967,0.5135074316399368,0.0003045714303914216,0.2988961608867071,0.05489426760323113,1908,1686,222,7.594594594594595,0.0
4204,187.94811891468885,1.4025979023484243,3.9627072015917975,0.02957244180292386,3.9627072015917975,0.02957244180292386,38.08302310083923,145.90217213225515,42.045730302431025,0.3137741067345599,146.4576773028059,0.5555051705507594,0.00016022646972909126,0.30963016128270854,0.8571428571428896,3601,3467,134,25.87313432835821,0.0
4205,187.09976843129516,1.4392289879330398,3.8609203358161137,0.02969938719858549,3.8609203358161137,0.02969938719858549,37.11071843715854,146.12796858821275,40.97163877297465,0.315166452099805,146.68341834886814,0.5554497606553923,0.0001602567110950353,0.31089500063405395,0.34232526223649984,3596,3466,130,26.661538461538463,0.0
4206,198.80719393360164,1.1833761543666763,4.5689821522657725,0.027196322334915313,4.5689821522657725,0.027196322334915313,48.12855267702503,145.9710743803223,52.6975348292908,0.3136758025553024,146.58349044255215,0.6124160622298405,0.0003319328250568241,0.3108553779229136,0.17609053436490285,2013,1845,168,10.982142857142858,0.0
4207,257.885877523378,0.6768658202713332,10.055846100008795,0.026393296850416786,10.055846100008795,0.026393296850416786,101.54838224100422,146.28140628732763,111.60422834101301,0.29292448383467984,146.66733246089916,0.3859261735715336,0.00016401452340481665,0.2919121917650363,0.33389702934232446,2734,2353,381,6.175853018372703,0.0
4208,197.32485645041038,1.2332803528150649,4.553757583726603,0.02846098489829127,4.553757583726603,0.02846098489829127,46.38550968446725,146.29122658040524,50.93926726819385,0.31837042042621155,146.86750371694893,0.5762771365436947,0.00018906730201564788,0.31535845458413403,0.003397254270794292,3208,3048,160,19.05,0.0
4209,187.76945154462533,1.4555771437567855,3.8014534622582534,0.029468631490374056,3.8014534622582534,0.029468631490374056,37.161723550108945,146.80613987720108,40.9631770123672,0.31754400784780773,147.3248921360896,0.5187522588885258,0.00016205943732849917,0.3135237163452382,0.0676214783695741,3330,3201,129,24.813953488372093,0.0
4210,210.1239809364822,1.0053778992176183,5.76343921917124,0.02757626420656096,5.76343921917124,0.02757626420656096,57.66748906450789,146.56392865737848,63.43092828367913,0.30349726451521114,147.17718738677695,0.613258729398467,0.00021824154071119824,0.3011808303813649,0.24854399284436113,3019,2810,209,13.444976076555024,0.0
4211,184.43391904535542,1.5369493253779618,3.476906476561495,0.02897422063801246,3.476906476561495,0.02897422063801246,33.87313784747607,147.08354589055693,37.35004432403757,0.31125036936697975,147.50941280344887,0.4258669128919337,0.00023818060005141706,0.30770421868255465,0.11248257688521335,1908,1788,120,14.9,0.0
4212,165.63790079208843,3.1853442460017005,1.73049355357486,0.03327872218413192,1.73049355357486,0.03327872218413192,17.094606047448224,146.81247236030958,18.825099601023084,0.3620211461735208,147.23833927320152,0.4258669128919337,0.00047689463929667826,0.353837721517056,0.2710735302473495,945,893,52,17.173076923076923,0.0
4213,243.62492029934037,0.7542567191930043,8.667946038316455,0.026835746248657755,8.667946038316455,0.026835746248657755,87.7981572108497,147.1587500319306,96.46610324916615,0.2986566664060872,147.62061387515678,0.46186384322618323,0.00015904402314951212,0.29722695487363343,0.08591451669258277,3227,2904,323,8.990712074303406,0.0
4214,187.56925058822935,1.4769232329781838,3.5786533434284715,0.02817837278290135,3.5786533434284715,0.02817837278290135,36.58444013407302,147.40588780061603,40.16309347750149,0.3162448305315078,147.75059688941542,0.3447090887993909,0.00016344669928847362,0.3135327062898735,0.22723438218417868,2236,2109,127,16.606299212598426,0.0
4215,196.4038522389783,1.2753496898634953,4.144079103777521,0.026909604569983904,4.144079103777521,0.026909604569983904,44.84126860354718,147.33487603608592,48.9853477073247,0.31808667342418634,147.71892989055914,0.3840538544732226,0.0003033600746233986,0.31613585940531913,0.07733703995177166,1420,1266,154,8.220779220779221,0.0
4216,191.38434869708726,1.4072378580668181,3.983271125449712,0.02928875827536553,3.983271125449712,0.02928875827536553,39.845097747856244,147.5556434954151,43.828368873305955,0.3222674181860732,148.06918371889242,0.513540223477321,0.00016517858587240946,0.3184938601337856,0.18211997820912984,3245,3109,136,22.860294117647058,0.0
4217,187.9823824516384,1.4801762397766802,3.5805834117392497,0.028193570171175193,3.5805834117392497,0.028193570171175193,36.59752239168597,147.80421712755174,40.17810580342522,0.31636303782224584,148.146481842409,0.34226471485726506,0.00016518567319366074,0.31366850873408963,0.2712993643624486,2199,2072,127,16.31496062992126,0.0
4218,186.90832657820715,1.5320354637557962,3.2283389962780977,0.02646179505145982,3.2283389962780977,0.02646179505145982,35.63165123143881,148.04814102822797,38.85999022771691,0.31852451006325333,148.1659227514442,0.1177817232162397,0.00017631994493449058,0.31756068710461427,0.13016762749884947,790,668,122,5.475409836065574,0.0
4219,200.56981263271632,1.1798224272512725,4.768179454967189,0.028048114440983467,4.768179454967189,0.028048114440983467,47.91995871513632,147.85717931568888,52.68813817010351,0.3099302245300206,148.3126258257421,0.455446510053207,0.0001701967526357276,0.3073952165116131,0.19734006701310136,2846,2676,170,15.741176470588234,0.0
4220,237.56170665011928,0.7918723555003976,7.928323855317235,0.026427746184390782,7.928323855317235,0.026427746184390782,81.37552123382034,148.2575922508804,89.30384508913757,0.29767948363045854,148.55641699636976,0.29882474548935534,0.00016048589983316613,0.2966842988458317,0.06754188250511106,2162,1862,300,6.206666666666667,0.0
4221,204.12616888590992,1.1033846966805942,5.311242801279334,0.028709420547455858,5.311242801279334,0.028709420547455858,50.82360637174588,147.91925329451942,56.134849173025216,0.30343161715148764,148.5831830276661,0.6639297331466878,0.00018080875085694112,0.30023235599050707,0.34467172938275326,3857,3672,185,19.84864864864865,0.0
4222,165.26357889159567,3.5926864976433843,1.2498718731699245,0.027171127677607054,1.2498718731699245,0.027171127677607054,15.531485857504777,148.4820635906683,16.7813577306747,0.36481212457988477,148.57874781651412,0.09668422584582004,0.0001770773367139561,0.3627137190235119,0.1330595063157034,592,546,46,11.869565217391305,0.0
4223,221.61303251321897,0.9272511820636777,6.494372038728647,0.02717310476455501,6.494372038728647,0.02717310476455501,67.16178574098649,147.93804633672812,73.65615777971513,0.3081847605845821,148.3650484217692,0.4270020850410674,0.0001683098482621472,0.3064769208847271,0.5503956084141919,2776,2537,239,10.615062761506277,0.0
4224,198.21926946690178,1.246662072118879,4.362264662203638,0.027435626806312192,4.362264662203638,0.027435626806312192,45.54090122509365,148.31607901253574,49.903165887297284,0.3138563892282848,148.61042364845207,0.29434463591633175,0.00016031842914832883,0.31200531961289124,0.09371133149920752,1995,1836,159,11.547169811320755,0.0
4225,205.94976970206835,1.095477498415257,5.206953136888701,0.027696559238769684,5.206953136888701,0.027696559238769684,52.40631695882257,148.26577525885864,57.61327009571127,0.30645356433888976,148.744673294613,0.4788980357543551,0.00018869110943828016,0.30428242769923064,0.05666167455115101,2726,2538,188,13.5,0.0
4226,196.89369411696725,1.2953532507695213,4.368703422139418,0.02874146988249617,4.368703422139418,0.02874146988249617,43.801311006520564,148.72331009593245,48.17001442865998,0.3169079896622367,149.19960002019707,0.4762899242646199,0.00015908147103026716,0.3137769348471723,0.04016351774566829,3146,2994,152,19.69736842105263,0.0
4227,190.12563656438806,1.5210050925151044,3.6591073728201815,0.02927285898256145,3.6591073728201815,0.02927285898256145,37.49276843987627,148.97335678652007,41.15187581269645,0.32921500650157165,149.43555757665104,0.4622007901309644,0.00015948957561454948,0.3255206319018962,0.2450768167420847,3023,2898,125,23.184,0.0
4228,235.88204308218496,0.80781521603488,7.982341367938868,0.027336785506639958,7.982341367938868,0.027336785506639958,78.87947076937326,148.90581340023027,86.86181213731213,0.2974719593743566,149.56559565323005,0.6597822529997757,0.00019759875801131347,0.29560427201696887,0.0741443228685057,3631,3339,292,11.434931506849315,0.0
