,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2640,2715,0.35441081071963293,0.8746355685131195
257,281,0.35444335328139653,0.875
737,845,0.35445190375284097,0.8753644314868805
433,463,0.35458778806852187,0.875728862973761
336,406,0.3546436972854183,0.8760932944606414
1452,1550,0.3546750991236144,0.8764577259475219
295,304,0.35470534601980325,0.8768221574344023
2298,2394,0.3547614817306449,0.8771865889212828
1062,1137,0.3549079735270529,0.8775510204081632
266,247,0.35505540929400164,0.8779154518950437
248,273,0.3550646964257475,0.8782798833819242
333,306,0.3551406272899623,0.8786443148688047
762,841,0.35514791455872047,0.8790087463556852
445,418,0.35519640163675886,0.8793731778425656
284,292,0.35530315130152784,0.8797376093294461
72,54,0.35536698519307053,0.8801020408163265
150,222,0.35556881768224197,0.880466472303207
216,203,0.3556112243716665,0.8808309037900874
2008,2076,0.3557149347438558,0.8811953352769679
463,421,0.3557180444710875,0.8815597667638484
331,305,0.35573770035154945,0.8819241982507289
2612,2685,0.3557880617856952,0.8822886297376094
183,153,0.3559834851511003,0.8826530612244898
40,69,0.35601125014642443,0.8830174927113703
602,669,0.356074215824366,0.8833819241982507
2603,2680,0.3561314100961901,0.8837463556851312
755,837,0.35634494373287395,0.8841107871720116
1481,1546,0.3563820154490178,0.8844752186588921
1687,1774,0.35639036421785625,0.8848396501457726
630,691,0.3564247803796989,0.8852040816326531
2598,2671,0.35647848975639485,0.8855685131195336
596,665,0.3565320697437527,0.885932944606414
454,424,0.3565421762352692,0.8862973760932945
461,485,0.35655387465759936,0.8866618075801749
434,482,0.3565778103332095,0.8870262390670554
162,193,0.3566243913797748,0.8873906705539358
259,266,0.35662466693576367,0.8877551020408163
73,135,0.35666238653516397,0.8881195335276968
363,403,0.3569540144803243,0.8884839650145773
149,132,0.35696016340834585,0.8888483965014577
184,181,0.3569665984023538,0.8892128279883382
1313,1416,0.3569778500705654,0.8895772594752187
2618,2691,0.35700658874136937,0.8899416909620991
487,528,0.35701693887730285,0.8903061224489796
81,44,0.3570311560664274,0.89067055393586
179,163,0.3570630192804241,0.8910349854227405
166,182,0.35712817110468853,0.891399416909621
2615,2693,0.3572622006487484,0.8917638483965015
1907,2014,0.35729727180450804,0.892128279883382
405,419,0.3573022640673793,0.8924927113702624
437,464,0.3573219694153384,0.8928571428571429
33,62,0.3573485867275214,0.8932215743440233
2183,2271,0.35737307329305895,0.8935860058309038
1930,2001,0.35748237094310736,0.8939504373177842
471,522,0.35753255190003236,0.8943148688046647
2185,2225,0.3575574704557834,0.8946793002915452
138,56,0.35756253712871455,0.8950437317784257
182,147,0.35769723429059996,0.8954081632653061
305,354,0.35770320993074184,0.8957725947521866
400,456,0.3582125014556293,0.8961370262390671
350,303,0.3582432426810735,0.8965014577259475
322,327,0.35840002725529724,0.896865889212828
302,297,0.3584128078622973,0.8972303206997084
374,402,0.35843589438136925,0.8975947521865889
2193,2233,0.3587382942840253,0.8979591836734694
397,481,0.35905267383928574,0.8983236151603499
2608,2692,0.35905289813968294,0.8986880466472303
432,458,0.3591483302712252,0.8990524781341108
2240,2320,0.35920924333196985,0.8994169096209913
620,719,0.3592109029637128,0.8997813411078717
222,199,0.3593272689665144,0.9001457725947521
88,134,0.35942376075339294,0.9005102040816326
1540,1625,0.359616195849878,0.9008746355685131
2242,2317,0.3596191487157148,0.9012390670553936
163,184,0.359934219388289,0.9016034985422741
344,394,0.36008570557260616,0.9019679300291545
371,376,0.3600875314300528,0.902332361516035
421,420,0.3602341011466592,0.9026967930029155
78,43,0.3602953362054877,0.9030612244897959
468,516,0.3603421331021563,0.9034256559766763
153,138,0.3606548582756274,0.9037900874635568
1601,1677,0.36068533399718267,0.9041545189504373
262,278,0.3607098959757929,0.9045189504373178
358,401,0.3607387847957491,0.9048833819241983
253,291,0.3610121921144568,0.9052478134110787
268,283,0.3613029801413152,0.9056122448979592
442,492,0.3613754634444183,0.9059766763848397
225,207,0.3615717096131466,0.9063411078717201
185,214,0.36159703565624596,0.9067055393586005
122,55,0.3616450666063802,0.907069970845481
276,10,0.36187553712843284,0.9074344023323615
2249,2319,0.3620129961389639,0.907798833819242
339,392,0.3620243001323352,0.9081632653061225
423,474,0.3621596439289455,0.9085276967930029
422,459,0.36216114862461074,0.9088921282798834
335,364,0.36221508190731017,0.9092565597667639
378,348,0.36227680257655587,0.9096209912536443
274,272,0.36231364397947946,0.9099854227405247
2588,2674,0.3623715631401896,0.9103498542274052
332,363,0.3625155779944721,0.9107142857142857
2179,2267,0.3625548711951008,0.9110787172011662
337,390,0.36260661559379176,0.9114431486880467
346,335,0.3626815991842388,0.9118075801749271
76,49,0.3626944773200755,0.9121720116618076
452,431,0.3628768466989652,0.9125364431486881
440,498,0.36312006224756177,0.9129008746355685
299,358,0.3631337153413129,0.9132653061224489
2170,2257,0.3633115154590911,0.9136297376093294
145,190,0.36340311201718434,0.9139941690962099
1943,2010,0.3634837438742827,0.9143586005830904
1482,1570,0.3634945877491008,0.9147230320699709
837,939,0.36352385413540844,0.9150874635568513
263,210,0.36355339117035557,0.9154518950437318
59,66,0.36372687746348964,0.9158163265306123
1536,1630,0.3640275966375993,0.9161807580174927
2641,2712,0.36403653319587076,0.9165451895043731
1937,2009,0.3641044893516946,0.9169096209912536
361,331,0.3641157616236252,0.9172740524781341
424,501,0.3641653716078304,0.9176384839650146
2610,2673,0.3642285804622705,0.918002915451895
142,180,0.364423577658388,0.9183673469387755
469,520,0.36446020266064255,0.918731778425656
239,0,0.36449355636413877,0.9190962099125365
102,130,0.3645955851196502,0.9194606413994169
110,47,0.3646902732467713,0.9198250728862973
152,149,0.3647866060998274,0.9201895043731778
321,368,0.3653426569863293,0.9205539358600583
470,524,0.36553628070612626,0.9209183673469388
355,353,0.36569619620682914,0.9212827988338192
417,504,0.3657396541166547,0.9216472303206997
700,809,0.36581811439820683,0.9220116618075802
441,457,0.3658294652884819,0.9223760932944607
436,454,0.3658663689802016,0.922740524781341
1535,1634,0.36587176655413656,0.9231049562682215
351,383,0.36621690504045945,0.923469387755102
466,517,0.3662429399278486,0.9238338192419825
2174,2269,0.36628243165347935,0.924198250728863
2318,2408,0.3663108892993688,0.9245626822157434
160,159,0.3663754187314061,0.9249271137026239
449,436,0.3664813107209451,0.9252915451895044
334,349,0.3666362893954353,0.9256559766763849
154,165,0.36669641795742813,0.9260204081632653
370,370,0.36724089673083593,0.9263848396501457
368,366,0.36735172721320636,0.9267492711370262
342,329,0.36740384435400003,0.9271137026239067
285,339,0.367626963844521,0.9274781341107872
238,309,0.36770399727189823,0.9278425655976676
241,314,0.3677744064766609,0.9282069970845481
348,344,0.3678343925816749,0.9285714285714286
16,61,0.36784207882072284,0.9289358600583091
395,422,0.36797705970101685,0.9293002915451894
1065,1150,0.3681541443093228,0.9296647230320699
167,200,0.36820761471796376,0.9300291545189504
130,40,0.3684662018708766,0.9303935860058309
288,351,0.36857663261612883,0.9307580174927114
156,164,0.36865793278890574,0.9311224489795918
186,198,0.368671286020373,0.9314868804664723
48,59,0.36876314653582787,0.9318513119533528
98,41,0.36897851907516965,0.9322157434402333
2245,2321,0.3693461044040944,0.9325801749271136
388,429,0.36941937996600593,0.9329446064139941
379,409,0.36984173986650587,0.9333090379008746
377,468,0.36989869974713013,0.9336734693877551
383,426,0.3700009835892402,0.9340379008746356
140,22,0.37019580432465055,0.934402332361516
443,484,0.3703597100243557,0.9347667638483965
406,427,0.3703933155777248,0.935131195335277
411,449,0.3705042544653783,0.9354956268221575
413,452,0.37062981986221066,0.9358600583090378
327,367,0.37066383551682236,0.9362244897959183
147,143,0.3707299787226455,0.9365889212827988
2181,2245,0.37090833334749923,0.9369533527696793
392,441,0.37111237633591687,0.9373177842565598
409,445,0.3712255979533378,0.9376822157434402
2157,2218,0.37152589244557493,0.9380466472303207
419,444,0.37196736257595847,0.9384110787172012
1805,1905,0.37199151508672335,0.9387755102040817
2700,2793,0.3720000719300305,0.9391399416909622
414,450,0.37214731357385983,0.9395043731778425
456,535,0.37214906852668306,0.939868804664723
519,601,0.3724211070688821,0.9402332361516035
2686,2791,0.37248536962185663,0.940597667638484
343,362,0.3727366932743866,0.9409620991253644
382,439,0.372821667073975,0.9413265306122449
399,438,0.3728355534855865,0.9416909620991254
158,197,0.3731272885415812,0.9420553935860059
291,361,0.3731310173628145,0.9424198250728864
107,31,0.3731951528317047,0.9427842565597667
341,388,0.3733156981308275,0.9431486880466472
165,206,0.373361580431957,0.9435131195335277
367,382,0.37361162078453586,0.9438775510204082
2176,2247,0.37364947851699415,0.9442419825072886
89,29,0.3740185061889428,0.9446064139941691
100,137,0.37423661790915064,0.9449708454810496
2252,2325,0.37424317894733816,0.9453352769679301
462,547,0.37457035823758505,0.9456997084548106
193,205,0.37457562555163415,0.9460641399416909
2011,2100,0.37464758557431577,0.9464285714285714
427,526,0.3752823285783731,0.9467930029154519
2260,2364,0.37550032871397865,0.9471574344023324
115,141,0.37585589553164833,0.9475218658892128
75,27,0.37615123041341825,0.9478862973760933
38,57,0.37634946076340875,0.9482507288629738
131,140,0.37638853311170034,0.9486151603498543
164,209,0.37645252109471894,0.9489795918367347
2180,2230,0.3764684912760593,0.9493440233236151
290,360,0.3769844718241693,0.9497084548104956
1929,2003,0.3770933257584216,0.9500728862973761
121,179,0.3771484891171712,0.9504373177842566
338,375,0.3774587012346849,0.950801749271137
1998,2095,0.37751268395939047,0.9511661807580175
2172,2258,0.3780786475837087,0.951530612244898
416,434,0.37812473929637064,0.9518950437317785
418,507,0.3781332345535781,0.952259475218659
157,202,0.3782796881060808,0.9526239067055393
1992,2079,0.37830990520993735,0.9529883381924198
1920,1999,0.3785411179216747,0.9533527696793003
2135,2223,0.3785707534138182,0.9537172011661808
373,412,0.3799941504137561,0.9540816326530612
2241,2333,0.3800437070810254,0.9544460641399417
125,144,0.38011062876497614,0.9548104956268222
264,290,0.38018895886387066,0.9551749271137027
141,211,0.3812799882093025,0.9555393586005831
277,318,0.3814338066092127,0.9559037900874635
258,296,0.38157900817393264,0.956268221574344
2004,2094,0.3816150195965951,0.9566326530612245
84,18,0.38172656740883565,0.956997084548105
2145,2221,0.3819014211348065,0.9573615160349854
2680,2784,0.3819089637642591,0.9577259475218659
231,299,0.38196390527054697,0.9580903790087464
132,176,0.38214772910272454,0.9584548104956269
62,45,0.3824105046942605,0.9588192419825073
97,21,0.3824145860869047,0.9591836734693877
2319,2398,0.38271497876027233,0.9595481049562682
117,14,0.38348692493789543,0.9599125364431487
1328,1417,0.3835263686475974,0.9602769679300291
23,53,0.3835721466533779,0.9606413994169096
94,178,0.3838966836815614,0.9610058309037901
340,359,0.3839150674593349,0.9613702623906706
260,315,0.38436105787835584,0.9617346938775511
223,300,0.38436858410309693,0.9620991253644315
220,302,0.3844133707380257,0.9624635568513119
2146,2222,0.38476181885752714,0.9628279883381924
113,148,0.38495892024723494,0.9631924198250729
109,160,0.38514684440348795,0.9635568513119533
2236,2324,0.38537421827636736,0.9639212827988338
126,173,0.38558845909024664,0.9642857142857143
119,151,0.3859427805774883,0.9646501457725948
146,1,0.38596249013855766,0.9650145772594753
621,708,0.3860243286319666,0.9653790087463557
1903,1998,0.3865438121034384,0.9657434402332361
22,52,0.3868334166325871,0.9661078717201166
1913,2004,0.38712763696726377,0.9664723032069971
95,19,0.3874298510428064,0.9668367346938775
2166,2219,0.38788942900086293,0.967201166180758
124,170,0.3880395036323054,0.9675655976676385
2635,2724,0.388078240698381,0.967930029154519
133,152,0.38819106945284493,0.9682944606413995
255,334,0.38845126302682076,0.9686588921282799
148,213,0.3887903516335972,0.9690233236151603
139,6,0.38914626043891143,0.9693877551020408
105,157,0.38979831230590767,0.9697521865889213
106,177,0.39000325635104377,0.9701166180758017
99,16,0.39006476712851706,0.9704810495626822
354,411,0.3905035964287533,0.9708454810495627
1791,1888,0.3905143080007075,0.9712099125364432
25,51,0.39058007166814873,0.9715743440233237
2149,2227,0.3914061372024806,0.9719387755102041
1980,2077,0.391989411166343,0.9723032069970845
44,38,0.39241351429190946,0.972667638483965
2154,2255,0.3924906282538767,0.9730320699708455
114,166,0.39250706516067796,0.9733965014577259
271,328,0.39286105971872676,0.9737609329446064
91,12,0.39320509497862893,0.9741253644314869
353,413,0.39357253087701083,0.9744897959183674
2162,2241,0.39389489421022345,0.9748542274052479
64,26,0.39403541517340707,0.9752186588921283
380,423,0.39467227232434493,0.9755830903790087
120,2,0.3947363287406546,0.9759475218658892
143,201,0.3948900389003066,0.9763119533527697
32,46,0.39498151723055036,0.9766763848396501
134,172,0.395220677183838,0.9770408163265306
53,28,0.3956114890179845,0.9774052478134111
1922,2007,0.3960380742632215,0.9777696793002916
577,675,0.39688326222534587,0.978134110787172
123,161,0.3979938173604235,0.9784985422740525
599,692,0.39877341138444494,0.9788629737609329
369,472,0.3991340287819128,0.9792274052478134
58,35,0.39968118731442126,0.9795918367346939
96,158,0.4000234210995688,0.9799562682215743
251,301,0.40019648309569583,0.9803206997084548
11,58,0.40113373575807554,0.9806851311953353
243,298,0.40149279433571083,0.9810495626822158
2129,2224,0.4018941979283098,0.9814139941690962
39,36,0.40367225081064406,0.9817784256559767
381,433,0.4044041151504632,0.9821428571428571
101,4,0.4049844265144229,0.9825072886297376
2155,2234,0.4060686501101685,0.982871720116618
244,326,0.40895189544261945,0.9832361516034985
60,15,0.40923409566856866,0.983600583090379
349,417,0.4112198412212183,0.9839650145772595
247,325,0.4113810303518988,0.98432944606414
2165,2237,0.4131019531755808,0.9846938775510204
446,514,0.41329278630641897,0.9850583090379009
55,17,0.41410673317110364,0.9854227405247813
430,513,0.41422561960520476,0.9857871720116618
28,34,0.4161634385630192,0.9861516034985423
37,24,0.4163427770428816,0.9865160349854227
270,343,0.41635397403294166,0.9868804664723032
376,453,0.4168492399844251,0.9872448979591837
375,455,0.41761849177785115,0.9876093294460642
18,30,0.41895800121036664,0.9879737609329446
267,336,0.4195872766879827,0.9883381924198251
279,352,0.4219471692376456,0.9887026239067055
19,33,0.422353767422286,0.989067055393586
275,345,0.4230775213709834,0.9894314868804664
137,208,0.42500064943609195,0.9897959183673469
65,146,0.42570228854739434,0.9901603498542274
280,356,0.4267493157652685,0.9905247813411079
425,510,0.42689514914013466,0.9908892128279884
56,142,0.42711488007217524,0.9912536443148688
2163,2277,0.4275459074129425,0.9916180758017493
51,11,0.4277873546582581,0.9919825072886297
252,350,0.42861088109969997,0.9923469387755102
364,443,0.4301247398696316,0.9927113702623906
365,440,0.4348678605982323,0.9930758017492711
366,461,0.4354800965301006,0.9934402332361516
47,7,0.436481922416887,0.9938046647230321
14,32,0.4442538957947789,0.9941690962099126
2616,2719,0.4504068116876008,0.994533527696793
26,13,0.4513029817571632,0.9948979591836735
439,515,0.45145544889114525,0.9952623906705539
359,428,0.4515155104217585,0.9956268221574344
362,430,0.4518854163306454,0.9959912536443148
50,154,0.4573310486544249,0.9963556851311953
54,168,0.45736926619601487,0.9967201166180758
2139,2232,0.4625904284149814,0.9970845481049563
261,357,0.47885488858053876,0.9974489795918368
2,65,0.5081020928248967,0.9978134110787172
6,42,0.5149140720757538,0.9981778425655977
8,3,0.5830882375160535,0.9985422740524781
5,5,0.6495110760436247,0.9989067055393586
3,20,0.6629419937183825,0.999271137026239
0,25,0.7452028694951854,0.9996355685131195
1,8,0.7793171265111185,1.0
