,Request Id,request_preemption_time,cdf
1326,1352,56.290118516932466,0.6858600583090378
1978,2000,56.30605655228965,0.6862244897959183
1600,1627,56.30919043449569,0.6865889212827988
125,144,56.32096999112868,0.6869533527696793
2420,2446,56.325978869391975,0.6873177842565598
193,205,56.328796695191684,0.6876822157434402
1140,1167,56.35094870378771,0.6880466472303207
1870,1886,56.37633739015655,0.6884110787172012
1280,1306,56.46157676782332,0.6887755102040817
2261,2289,56.46948545435271,0.6891399416909622
2071,2103,56.47362830184534,0.6895043731778425
367,382,56.53381172932802,0.689868804664723
2619,2637,56.534772249080106,0.6902332361516035
1498,1525,56.54169712139344,0.690597667638484
186,198,56.56722021214583,0.6909620991253644
2013,2037,56.573167557502074,0.6913265306122449
1442,1461,56.589194393629555,0.6916909620991254
1670,1694,56.59898873570319,0.6920553935860059
1401,1422,56.638007200520065,0.6924198250728864
2107,2135,56.68250458691887,0.6927842565597667
72,54,56.73974048905301,0.6931486880466472
2366,2390,56.77826213085041,0.6935131195335277
441,457,56.886907326212935,0.6938775510204082
436,454,56.914172814413604,0.6942419825072886
166,182,56.9342637886144,0.6946064139941691
2676,2700,56.940775868795754,0.6949708454810496
560,571,56.943061131172215,0.6953352769679301
2244,2275,56.96833212220076,0.6956997084548106
108,128,56.988456178165805,0.6960641399416909
2310,2334,57.033958085891754,0.6964285714285714
1103,1128,57.07687560078023,0.6967930029154519
2395,2419,57.103629224968245,0.6971574344023324
334,349,57.175875609570454,0.6975218658892128
406,427,57.18923695175707,0.6978862973760933
1893,1909,57.189736671298306,0.6982507288629738
1270,1290,57.21602559295468,0.6986151603498543
1793,1807,57.223742504453185,0.6989795918367347
1342,1369,57.241216793161584,0.6993440233236151
780,804,57.31132000474838,0.6997084548104956
2529,2541,57.40545483786559,0.7000728862973761
600,609,57.416976949242326,0.7004373177842566
1546,1571,57.469906253004865,0.700801749271137
2159,2184,57.49763477058764,0.7011661807580175
2305,2329,57.508252764795316,0.701530612244898
458,476,57.512087446335755,0.7018950437317785
2103,2132,57.51521144613298,0.702259475218659
540,550,57.52322711488489,0.7026239067055393
1032,1056,57.530454849272246,0.7029883381924198
2463,2482,57.580185446257474,0.7033527696793003
1916,1934,57.585865370466536,0.7037172011661808
1325,1350,57.586762603997045,0.7040816326530612
2253,2281,57.63409485369607,0.7044460641399417
2307,2332,57.64045977590308,0.7048104956268222
1097,1121,57.65219418350841,0.7051749271137027
1251,1267,57.66143988536521,0.7055393586005831
1098,1122,57.668390131451815,0.7059037900874635
323,333,57.69108535788007,0.706268221574344
284,292,57.72481724761528,0.7066326530612245
1152,1178,57.80769355601478,0.706997084548105
64,26,57.83133807990425,0.7073615160349854
489,505,57.90014267650844,0.7077259475218659
639,650,57.90514615085823,0.7080903790087464
2302,2326,57.91214937355812,0.7084548104956269
2200,2228,57.914544373137005,0.7088192419825073
233,241,57.96675554200081,0.7091836734693877
548,559,57.96734967544222,0.7095481049562682
2691,2714,57.9838655924882,0.7099125364431487
1476,1496,58.00519467829929,0.7102769679300291
1605,1628,58.01231883314301,0.7106413994169096
477,494,58.081444563709965,0.7110058309037901
2132,2153,58.102914215436385,0.7113702623906706
1967,1985,58.178636476914335,0.7117346938775511
1783,1796,58.19383628729588,0.7120991253644315
1237,1254,58.19997309656708,0.7124635568513119
60,15,58.242728929205626,0.7128279883381924
843,863,58.265311714176505,0.7131924198250729
1639,1659,58.28393213006052,0.7135568513119533
2056,2080,58.31012184656856,0.7139212827988338
79,63,58.350176118008086,0.7142857142857143
605,611,58.35726627381899,0.7146501457725948
1490,1513,58.41209437755094,0.7150145772594753
235,242,58.422767503211034,0.7153790087463557
1537,1559,58.447511351373464,0.7157434402332361
2123,2145,58.460575324176034,0.7161078717201166
781,803,58.498146911587924,0.7164723032069971
1175,1195,58.531041591966414,0.7168367346938775
565,572,58.59298046695841,0.717201166180758
1330,1354,58.59939858804546,0.7175655976676385
2221,2251,58.603026456656835,0.717930029154519
1247,1262,58.6388928247635,0.7182944606413995
1320,1342,58.712905241546196,0.7186588921282799
1390,1407,58.74002848942712,0.7190233236151603
2602,2617,58.76364401826686,0.7193877551020408
211,215,58.87708868162173,0.7197521865889213
785,807,58.87827367039239,0.7201166180758017
546,554,58.889265848583875,0.7204810495626822
2045,2066,58.97145881496749,0.7208454810495627
2553,2564,58.97242226553749,0.7212099125364432
2316,2337,59.04073176166503,0.7215743440233237
611,615,59.04174460590451,0.7219387755102041
1690,1708,59.0529968323026,0.7223032069970845
528,534,59.06202180791183,0.722667638483965
1231,1247,59.06675894452178,0.7230320699708455
455,469,59.10209793050177,0.7233965014577259
1607,1629,59.137980749103235,0.7237609329446064
754,773,59.139600847393694,0.7241253644314869
919,938,59.1655490570447,0.7244897959183674
416,434,59.218241681642525,0.7248542274052479
301,311,59.23932752886253,0.7252186588921283
1543,1564,59.262525875840424,0.7255830903790087
1337,1360,59.34349081609491,0.7259475218658892
1078,1097,59.412034486628045,0.7263119533527697
644,656,59.435543960730456,0.7266763848396501
670,683,59.510093609364674,0.7270408163265306
1778,1789,59.522753881792596,0.7274052478134111
295,304,59.53897214245606,0.7277696793002916
1741,1753,59.543406222057456,0.728134110787172
2010,2030,59.58891717775464,0.7284985422740525
889,904,59.71370308319797,0.7288629737609329
249,253,59.7327549286331,0.7292274052478134
86,77,59.76209126672569,0.7295918367346939
76,49,59.80375359819619,0.7299562682215743
259,266,59.82104247714727,0.7303206997084548
882,896,59.82180304167679,0.7306851311953353
180,185,59.85997841959998,0.7310495626822158
1892,1903,59.93591653963881,0.7314139941690962
2083,2110,59.94790042920363,0.7317784256559767
2683,2704,59.98074748542285,0.7321428571428571
1334,1356,60.017283862989075,0.7325072886297376
1844,1854,60.031309928900555,0.732871720116618
2323,2344,60.04749069643822,0.7332361516034985
2340,2360,60.085212560142736,0.733600583090379
760,780,60.31623400250936,0.7339650145772595
2020,2040,60.327598365418226,0.73432944606414
1945,1959,60.35627910455628,0.7346938775510204
2720,2739,60.430100505303926,0.7350583090379009
154,165,60.47480934793496,0.7354227405247813
2627,2640,60.49151308822593,0.7357871720116618
2196,2220,60.590490157967,0.7361516034985423
661,671,60.618481100344525,0.7365160349854227
2213,2236,60.67688771255348,0.7368804664723032
1842,1850,60.7420402039902,0.7372448979591837
1896,1904,60.84014971495503,0.7376093294460642
2434,2451,60.854429626320325,0.7379737609329446
2265,2285,60.85792963619974,0.7383381924198251
770,787,60.87628346772857,0.7387026239067055
1681,1699,61.01561490328481,0.739067055393586
764,783,61.04045452084824,0.7394314868804664
2228,2254,61.0697837389107,0.7397959183673469
867,877,61.07635606350897,0.7401603498542274
2218,2242,61.15764738083067,0.7405247813411079
1031,1048,61.173781704974544,0.7408892128279884
2248,2272,61.19813676454396,0.7412536443148688
2216,2240,61.20548966966271,0.7416180758017493
245,245,61.219053634449665,0.7419825072886297
2740,2757,61.23856469881139,0.7423469387755102
274,272,61.24405929820567,0.7427113702623906
1686,1701,61.30197351608672,0.7430758017492711
293,294,61.45880577458587,0.7434402332361516
289,288,61.466987624138454,0.7438046647230321
322,327,61.49118557006656,0.7441690962099126
156,164,61.4922014200774,0.744533527696793
1263,1275,61.53272222776843,0.7448979591836735
1523,1542,61.58569178679795,0.7452623906705539
405,419,61.60714460309927,0.7456268221574344
681,690,61.63256843811132,0.7459912536443148
83,60,61.65456079356798,0.7463556851311953
1704,1719,61.66165857653755,0.7467201166180758
1084,1101,61.663416104207386,0.7470845481049563
78,43,61.858858029674934,0.7474489795918368
1974,1981,61.88862609623902,0.7478134110787172
2069,2089,61.942859909244135,0.7481778425655977
1570,1587,61.94552173949512,0.7485422740524781
1665,1680,61.950784608377035,0.7489067055393586
1583,1601,62.01559488755345,0.749271137026239
2127,2143,62.02100479990145,0.7496355685131195
1488,1505,62.033166654980505,0.75
2708,2722,62.03802432025395,0.7503644314868805
729,739,62.0800566096741,0.750728862973761
558,558,62.09599705782597,0.7510932944606414
92,79,62.10838571749197,0.7514577259475219
1859,1865,62.13522617031367,0.7518221574344023
521,523,62.14333041137712,0.7521865889212828
131,140,62.17314649755498,0.7525510204081632
2699,2713,62.285830335459195,0.7529154518950437
2266,2284,62.29845503958745,0.7532798833819242
1823,1828,62.318151631616274,0.7536443148688047
894,906,62.35622760994141,0.7540087463556852
617,616,62.369641969472355,0.7543731778425656
1133,1146,62.37996656204564,0.7547376093294461
2693,2708,62.391518289743544,0.7551020408163265
1068,1084,62.422651646723125,0.755466472303207
1435,1446,62.44209240486066,0.7558309037900874
2187,2206,62.45609786312639,0.7561953352769679
2084,2105,62.46993440312326,0.7565597667638484
371,376,62.51728679725454,0.7569241982507289
650,653,62.51926306899787,0.7572886297376094
269,267,62.556138429792796,0.7576530612244898
81,44,62.574697730433684,0.7580174927113703
752,763,62.57491258699389,0.7583819241982507
1582,1599,62.67199093850877,0.7587463556851312
1982,1990,62.68819058827603,0.7591107871720116
2287,2306,62.7276309621991,0.7594752186588921
87,67,62.78473536258366,0.7598396501457726
2643,2654,62.84642237350681,0.7602040816326531
728,737,62.848332154411196,0.7605685131195336
553,551,62.892308831978255,0.760932944606414
1757,1764,62.91828509234074,0.7612973760932945
387,399,62.968543465866475,0.7616618075801749
1564,1580,62.97634959523316,0.7620262390670554
287,282,62.9910996714668,0.7623906705539358
1727,1736,63.0070182510442,0.7627551020408163
2664,2676,63.09084351238221,0.7631195335276968
75,27,63.148031599208245,0.7634839650145773
722,727,63.16806274911363,0.7638483965014577
791,805,63.17222523355093,0.7642128279883382
709,714,63.29315910090503,0.7645772594752187
2582,2587,63.36685054929444,0.7649416909620991
1310,1322,63.37643364895621,0.7653061224489796
1708,1720,63.53961178311306,0.76567055393586
2419,2432,63.54996670953733,0.7660349854227405
926,935,63.58526263376734,0.766399416909621
1833,1833,63.67796811794915,0.7667638483965015
1503,1515,63.68550027189315,0.767128279883382
1446,1455,63.83173886897782,0.7674927113702624
194,192,63.87508697040529,0.7678571428571429
111,104,63.89725522909129,0.7682215743440233
2533,2534,63.95022213113475,0.7685860058309038
1018,1031,64.03946438767935,0.7689504373177842
224,216,64.25607888985225,0.7693148688046647
2660,2669,64.2970032269925,0.7696793002915452
684,686,64.33282641456424,0.7700437317784257
90,64,64.39794029174888,0.7704081632653061
1404,1410,64.47033232425258,0.7707725947521866
750,758,64.49348336782413,0.7711370262390671
184,181,64.51272741673453,0.7715014577259475
1496,1506,64.52957530278525,0.771865889212828
2121,2134,64.55103275419015,0.7722303206997084
2696,2707,64.55112151525873,0.7725947521865889
355,353,64.57230527926424,0.7729591836734694
2557,2558,64.59338564571544,0.7733236151603499
1764,1768,64.61777679668899,0.7736880466472303
127,129,64.73327221687319,0.7740524781341108
2212,2226,64.74853102801376,0.7744169096209913
2407,2417,64.75843376147805,0.7747813411078717
707,709,64.77423504219763,0.7751457725947521
2136,2146,64.79570660414197,0.7755102040816326
597,595,64.82308601239026,0.7758746355685131
256,251,64.8514092468874,0.7762390670553936
734,738,64.92092230844065,0.7766034985422741
2195,2211,64.93012751934793,0.7769679300291545
592,586,64.98406612594835,0.777332361516035
2062,2075,65.02622841307493,0.7776967930029155
649,646,65.03218311347882,0.7780612244897959
1656,1668,65.0571798876548,0.7784256559766763
1451,1457,65.07075787429733,0.7787900874635568
2460,2463,65.10806270395892,0.7791545189504373
282,274,65.12134615440753,0.7795189504373178
112,102,65.15042107461232,0.7798833819241983
302,297,65.17825457278391,0.7802478134110787
2009,2016,65.18674083753581,0.7806122448979592
475,479,65.20331805353237,0.7809766763848397
370,370,65.22668778624686,0.7813411078717201
1809,1808,65.303216386337,0.7817055393586005
2441,2450,65.32000255470234,0.782069970845481
116,111,65.36005593787583,0.7824344023323615
104,93,65.37162369853037,0.782798833819242
993,1001,65.42791805568515,0.7831632653061225
2690,2702,65.42999244435555,0.7835276967930029
1036,1047,65.49502028138852,0.7838921282798834
673,673,65.50373212563642,0.7842565597667639
368,366,65.57500027565592,0.7846209912536443
348,344,65.67471632692795,0.7849854227405247
1634,1643,65.68199754020816,0.7853498542274052
93,68,65.8440185866076,0.7857142857142857
723,722,65.93949478537974,0.7860787172011662
1633,1641,65.97806476035908,0.7864431486880467
2377,2383,66.06873028586847,0.7868075801749271
526,519,66.1013180171297,0.7871720116618076
103,88,66.23148896654124,0.7875364431486881
160,159,66.4049340879624,0.7879008746355685
2526,2525,66.49163477396519,0.7882653061224489
1434,1438,66.5299105462949,0.7886297376093294
2014,2020,66.58588114305871,0.7889941690962099
594,587,66.64671544462982,0.7893586005830904
1522,1531,66.76451267029154,0.7897230320699709
1296,1304,66.77398213083438,0.7900874635568513
2015,2022,66.77848186642132,0.7904518950437318
1385,1388,66.81068855709941,0.7908163265306123
152,149,66.84641470768263,0.7911807580174927
803,808,66.85173857656406,0.7915451895043731
2439,2445,67.02572428903363,0.7919096209912536
1693,1697,67.02625461047205,0.7922740524781341
665,661,67.05305571808418,0.7926384839650146
1935,1939,67.10432208910811,0.793002915451895
265,256,67.11373312683267,0.7933673469387755
1599,1606,67.2983674403298,0.793731778425656
324,317,67.39819827023047,0.7940962099125365
2721,2725,67.41484945128445,0.7944606413994169
2177,2182,67.43033427939918,0.7948250728862973
538,527,67.4431169367964,0.7951895043731778
1885,1878,67.46538761944566,0.7955539358600583
1149,1153,67.50991465726645,0.7959183673469388
648,638,67.57300904759916,0.7962827988338192
784,788,67.60798783650216,0.7966472303206997
2233,2246,67.72362700452891,0.7970116618075802
1040,1044,67.75043134134,0.7973760932944607
2658,2662,67.7615809616741,0.797740524781341
2620,2618,67.78344133006885,0.7981049562682215
516,509,67.8664100772811,0.798469387755102
1915,1913,67.89281180377566,0.7988338192419825
556,543,67.9131458596442,0.799198250728863
1086,1094,67.9235081827461,0.7995626822157434
604,596,67.94291732758899,0.7999271137026239
128,127,67.96976019414276,0.8002915451895044
2648,2649,67.98878066063753,0.8006559766763849
822,823,68.04602384617993,0.8010204081632653
2017,2021,68.04903208489486,0.8013848396501457
798,802,68.11681189126801,0.8017492711370262
626,612,68.15150164797882,0.8021137026239067
965,967,68.19350515364727,0.8024781341107872
172,162,68.25066505433043,0.8028425655976676
860,861,68.3137642556897,0.8032069970845481
1369,1373,68.3445330893793,0.8035714285714286
1559,1567,68.36106495508056,0.8039358600583091
421,420,68.37853649552224,0.8043002915451894
1235,1232,68.39869856875521,0.8046647230320699
2391,2395,68.51963362619608,0.8050291545189504
1864,1856,68.60337838829423,0.8053935860058309
1138,1142,68.6234180076882,0.8057580174927114
1182,1183,68.67501183987815,0.8061224489795918
1883,1873,68.68101989703723,0.8064868804664723
564,549,68.68215616505421,0.8068513119533528
2048,2054,68.69169523782375,0.8072157434402333
776,779,68.74413985551121,0.8075801749271136
476,473,68.76079269863516,0.8079446064139941
1539,1543,68.82668875332729,0.8083090379008746
196,183,68.84966242233247,0.8086734693877551
720,715,68.95191155728031,0.8090379008746356
1008,1008,69.00742506553479,0.809402332361516
346,335,69.02371292182926,0.8097667638483965
237,220,69.13379500175346,0.810131195335277
1705,1706,69.21229294713362,0.8104956268221575
1611,1614,69.2207223428403,0.8108600583090378
1117,1118,69.28101479369855,0.8112244897959183
236,219,69.33875118398164,0.8115889212827988
2505,2505,69.33999856887772,0.8119533527696793
523,512,69.35463378200097,0.8123177842565598
147,143,69.36266853516766,0.8126822157434402
642,629,69.45198981275746,0.8130466472303207
842,842,69.51904945627206,0.8134110787172012
1226,1222,69.52348292088857,0.8137755102040817
2223,2231,69.56066867334471,0.8141399416909622
500,497,69.58863524960046,0.8145043731778425
2313,2316,69.63240279096613,0.814868804664723
1491,1490,69.66242629116425,0.8152332361516035
535,521,69.7466660445188,0.815597667638484
342,329,69.7726680571649,0.8159620991253644
2425,2426,69.85674991685937,0.8163265306122449
876,872,69.90364256541022,0.8166909620991254
1994,1991,69.91978053913249,0.8170553935860059
1217,1213,69.93597084575492,0.8174198250728864
2169,2171,69.98677009758285,0.8177842565597667
216,203,70.04648619659268,0.8181486880466472
2122,2126,70.07591221752568,0.8185131195335277
1474,1470,70.09985932451116,0.8188775510204082
2055,2058,70.24715197427054,0.8192419825072886
1079,1082,70.38763480633156,0.8196064139941691
2642,2634,70.4081859403941,0.8199708454810496
2593,2588,70.41061515599995,0.8203352769679301
474,466,70.41484019606781,0.8206997084548106
1953,1947,70.423444795651,0.8210641399416909
562,540,70.43105708004327,0.8214285714285714
2137,2139,70.47464565623454,0.8217930029154519
486,483,70.53021250867505,0.8221574344023324
1532,1537,70.65513783928145,0.8225218658892128
2514,2510,70.72171014608057,0.8228862973760933
2059,2060,70.7294127089001,0.8232507288629738
179,163,70.7653994462801,0.8236151603498543
768,765,70.76812665236105,0.8239795918367347
84,18,70.80931387804708,0.8243440233236151
664,652,71.03238741046721,0.8247084548104956
2636,2626,71.03726173230802,0.8250728862973761
1561,1563,71.08942673304557,0.8254373177842566
1707,1705,71.19014896489102,0.825801749271137
2490,2484,71.20523696464966,0.8261661807580175
129,119,71.22211381391094,0.826530612244898
1781,1770,71.25461663484452,0.8268950437317785
1298,1296,71.33358811504138,0.827259475218659
2178,2177,71.5530735128691,0.8276239067055393
89,29,71.56846997849581,0.8279883381924198
2204,2208,71.59701591758471,0.8283527696793003
1513,1512,71.60887537780889,0.8287172011661808
225,207,71.79966733102839,0.8290816326530612
403,396,71.80753331879652,0.8294460641399417
2112,2115,71.87348077101433,0.8298104956268222
2427,2424,71.9499461754192,0.8301749271137027
2393,2392,71.95298980667576,0.8305393586005831
1742,1733,71.97240984501218,0.8309037900874635
509,499,71.98173610028698,0.831268221574344
1192,1185,72.10310303996812,0.8316326530612245
266,247,72.1437318123164,0.831997084548105
2358,2355,72.17609178595421,0.8323615160349854
939,934,72.19748907759276,0.8327259475218659
1151,1148,72.25847369424787,0.8330903790087464
2237,2243,72.25934029723999,0.8334548104956269
2376,2368,72.27536402349983,0.8338192419825073
314,293,72.44894379190436,0.8341836734693877
98,41,72.44929698614035,0.8345481049562682
1956,1945,72.4769050101479,0.8349125364431487
1949,1941,72.4861148464513,0.8352769679300291
2246,2250,72.5113081696054,0.8356413994169096
1801,1787,72.53325080190143,0.8360058309037901
2052,2052,72.6844799608557,0.8363702623906706
1233,1223,72.76706531172874,0.8367346938775511
449,436,72.79539798692528,0.8370991253644315
1715,1709,72.95709840656104,0.8374635568513119
2379,2373,72.9579177540129,0.8378279883381924
1632,1626,72.9853608837675,0.8381924198250729
2061,2059,73.0508723764674,0.8385568513119533
398,385,73.0546843364923,0.8389212827988338
2043,2041,73.30273916979286,0.8392857142857143
713,700,73.31662861466418,0.8396501457725948
273,248,73.41643671562065,0.8400145772594753
1840,1825,73.48669999683193,0.8403790087463557
813,806,73.49299601518726,0.8407434402332361
2451,2444,73.52878177912385,0.8411078717201166
1934,1925,73.72253320536652,0.8414723032069971
415,404,73.76762522437116,0.8418367346938775
1579,1575,73.79752604507485,0.842201166180758
1229,1217,74.0535447863341,0.8425655976676385
385,373,74.30044862783498,0.842930029154519
222,199,74.35335905960042,0.8432944606413995
1454,1445,74.3884917343803,0.8436588921282799
330,310,74.6190943177809,0.8440233236151603
743,729,74.68835956122763,0.8443877551020408
1321,1314,74.70980884326411,0.8447521865889213
2406,2400,74.73070460843451,0.8451166180758017
2634,2619,74.75470402857513,0.8454810495626822
396,381,74.81585423458066,0.8458454810495627
2018,2011,74.82104511624107,0.8462099125364432
1162,1151,74.88817452477599,0.8465743440233237
2383,2374,74.94551425557393,0.8469387755102041
1838,1820,75.0087789528859,0.8473032069970845
1619,1610,75.14453717708432,0.847667638483965
2448,2439,75.20844425497194,0.8480320699708455
1123,1115,75.26522134479785,0.8483965014577259
2342,2335,75.2948347311144,0.8487609329446064
118,76,75.36825643707903,0.8491253644314869
153,138,75.52507888750951,0.8494897959183674
1248,1234,75.55281465342807,0.8498542274052479
2147,2141,75.57950412179775,0.8502186588921283
1565,1561,75.66073468330171,0.8505830903790087
2576,2554,75.68100639007434,0.8509475218658892
1995,1980,75.72981103926713,0.8513119533527697
149,132,75.85968154997059,0.8516763848396501
1340,1331,75.96488624082701,0.8520408163265306
91,12,75.998946888004,0.8524052478134111
2512,2496,76.04730713474919,0.8527696793002916
839,824,76.20594972689446,0.853134110787172
2348,2340,76.24734724063205,0.8534985422740525
2100,2096,76.4621471820576,0.8538629737609329
1882,1858,76.48222511362565,0.8542274052478134
1349,1339,76.49987802414705,0.8545918367346939
110,47,76.57325463936607,0.8549562682215743
136,107,76.62698003682645,0.8553206997084548
452,431,76.66802618074843,0.8556851311953353
168,145,76.67059739414458,0.8560495626822158
1314,1299,76.69618088478262,0.8564139941690962
590,562,76.79915242226718,0.8567784256559767
95,19,76.8136209186581,0.8571428571428571
97,21,76.89454289429649,0.8575072886297376
410,395,77.03466351381289,0.857871720116618
1077,1065,77.06042757438127,0.8582361516034985
1646,1636,77.35850313265041,0.858600583090379
943,927,77.36046753145979,0.8589650145772595
135,99,77.49037938442531,0.85932944606414
309,277,77.49609878582237,0.8596938775510204
497,477,77.53367889635177,0.8600583090379009
1187,1171,77.63898482842444,0.8604227405247813
1515,1502,77.64797787895122,0.8607871720116618
331,305,77.7906613247267,0.8611516034985423
1663,1650,77.85523725508676,0.8615160349854227
361,331,77.85750502112245,0.8618804664723032
333,306,77.92445091720117,0.8622448979591837
691,666,77.99513978831061,0.8626093294460642
1651,1639,78.05081072834719,0.8629737609329446
183,153,78.07575189540879,0.8633381924198251
2286,2279,78.14839427633115,0.8637026239067055
827,810,78.25292693693501,0.864067055393586
1973,1948,78.33244742464899,0.8644314868804664
412,391,78.56918051781747,0.8647959183673469
2356,2342,78.62385289169083,0.8651603498542274
107,31,78.91816228940854,0.8655247813411079
203,174,78.9885040453189,0.8658892128279884
221,188,78.99474563651262,0.8662536443148688
1356,1343,79.0012991391784,0.8666180758017493
99,16,79.06283774596429,0.8669825072886297
1360,1344,79.06337082946573,0.8673469387755102
1497,1476,79.1245901911991,0.8677113702623906
858,839,79.38653448931387,0.8680758017492711
1484,1462,79.45205136765719,0.8684402332361516
2412,2399,79.48307482511291,0.8688046647230321
1652,1637,79.82099669468971,0.8691690962099126
2005,1982,79.83401842516128,0.869533527696793
2022,2006,79.87135327600504,0.8698979591836735
1061,1043,79.92408017517607,0.8702623906705539
2431,2412,80.05637059958622,0.8706268221574344
1509,1486,80.2195916657671,0.8709912536443148
347,316,80.22853841465431,0.8713556851311953
712,685,80.27904767836333,0.8717201166180758
182,147,80.29223415931015,0.8720845481049563
2189,2174,80.41013173773399,0.8724489795918368
1573,1558,80.41226391643795,0.8728134110787172
1802,1772,80.44897498075443,0.8731778425655977
777,757,80.46827865364077,0.8735422740524781
573,533,80.48665519399333,0.8739067055393586
1677,1658,80.55775676001986,0.874271137026239
820,798,80.62846417117083,0.8746355685131195
1562,1549,80.63008157048671,0.875
445,418,80.6553862202733,0.8753644314868805
325,287,80.7380729486157,0.875728862973761
2134,2119,80.9073487004298,0.8760932944606414
2475,2452,81.00127784179836,0.8764577259475219
2126,2112,81.11540781944359,0.8768221574344023
1243,1216,81.14946665281911,0.8771865889212828
2506,2481,81.15830891504538,0.8775510204081632
356,322,81.21556814955915,0.8779154518950437
1094,1076,81.25278108259647,0.8782798833819242
2363,2343,81.29701179051403,0.8786443148688047
612,577,81.33130089239637,0.8790087463556852
454,424,81.33980480294417,0.8793731778425656
378,348,81.41209004770221,0.8797376093294461
357,323,81.43855891686655,0.8801020408163265
1381,1359,81.83516241585289,0.880466472303207
1091,1071,81.92409520284411,0.8808309037900874
1574,1557,82.10070641511436,0.8811953352769679
518,488,82.32390708236,0.8815597667638484
122,55,82.3781972773919,0.8819241982507289
1059,1038,82.42618564246402,0.8822886297376094
1341,1320,82.56335961417824,0.8826530612244898
2638,2610,82.63391067336352,0.8830174927113703
598,557,82.7185491109451,0.8833819241982507
2314,2296,82.98195228693703,0.8837463556851312
1075,1053,83.08280511952262,0.8841107871720116
101,4,83.09064227071838,0.8844752186588921
319,276,83.29131688040086,0.8848396501457726
1620,1598,83.59152205196222,0.8852040816326531
687,648,83.6313285815757,0.8855685131195336
2719,2696,83.81069596283169,0.885932944606414
1615,1593,83.85358149406488,0.8862973760932945
2682,2656,83.95239458264405,0.8866618075801749
2324,2304,83.98866648036005,0.8870262390670554
219,175,84.46757680336437,0.8873906705539358
2268,2248,84.82971457136705,0.8877551020408163
1614,1590,84.85543190981343,0.8881195335276968
1376,1346,84.90602200969613,0.8884839650145773
2282,2264,84.95825211572037,0.8888483965014577
1169,1141,85.01753038693482,0.8892128279883382
667,623,85.25454453489806,0.8895772594752187
2054,2033,85.30856959302446,0.8899416909620991
555,508,85.33545481041472,0.8903061224489796
759,726,85.76336757489508,0.89067055393586
1724,1693,85.76790877679741,0.8910349854227405
1109,1083,85.83490360785652,0.891399416909621
155,115,85.83665655691864,0.8917638483965015
884,853,85.98332948832837,0.892128279883382
1785,1747,86.03190552423985,0.8924927113702624
1143,1116,86.03715573459203,0.8928571428571429
2259,2238,86.07129251474385,0.8932215743440233
1063,1036,86.12236434236047,0.8935860058309038
2267,2244,86.22807469494069,0.8939504373177842
278,227,86.36939627771795,0.8943148688046647
2104,2078,86.39617207528158,0.8946793002915452
624,578,86.67868867436601,0.8950437317784257
448,408,86.79269671889926,0.8954081632653061
1070,1041,86.90506840745206,0.8957725947521866
352,307,87.14601220668669,0.8961370262390671
281,229,87.1804040581933,0.8965014577259475
503,465,87.19069643483778,0.896865889212828
350,303,87.2961131435853,0.8972303206997084
117,14,87.42586562739868,0.8975947521865889
2354,2323,87.43185156658933,0.8979591836734694
463,421,87.59355637194523,0.8983236151603499
1753,1717,87.79683023979464,0.8986880466472303
1392,1358,87.92080787658665,0.8990524781341108
2288,2265,88.06057300373186,0.8994169096209913
957,920,88.09480447336136,0.8997813411078717
1053,1020,88.25672664380465,0.9001457725947521
407,369,88.35497185731202,0.9005102040816326
2190,2162,88.39678270926424,0.9008746355685131
1624,1594,88.48983808476532,0.9012390670553936
1932,1890,88.7404960194267,0.9016034985422741
130,40,88.74602475279968,0.9019679300291545
568,511,88.78397919068198,0.902332361516035
1295,1259,88.84871325632525,0.9026967930029155
138,56,88.88214914455949,0.9030612244897959
263,210,88.92521485264554,0.9034256559766763
460,414,88.9521854659794,0.9037900874635568
643,593,89.60734359001145,0.9041545189504373
2675,2632,89.76579515912545,0.9045189504373178
824,784,89.97953506573174,0.9048833819241983
246,189,90.40417870464971,0.9052478134110787
1597,1562,90.52130227465409,0.9056122448979592
1888,1835,90.78078670711375,0.9059766763848397
2210,2176,90.89001639756543,0.9063411078717201
495,447,91.06570410267486,0.9067055393586005
402,355,91.4252817365836,0.907069970845481
1654,1615,91.4298130254648,0.9074344023323615
1669,1632,91.56981649871216,0.907798833819242
1826,1776,91.64310046595392,0.9081632653061225
2669,2621,91.73476729032723,0.9085276967930029
726,678,91.74549266327318,0.9088921282798834
1946,1901,91.98186313355654,0.9092565597667639
1448,1405,92.09275610971997,0.9096209912536443
120,2,92.10028021265703,0.9099854227405247
1709,1671,92.12496662158014,0.9103498542274052
2446,2406,92.1543253755392,0.9107142857142857
230,171,92.43359528562078,0.9110787172011662
1007,966,92.53752703418684,0.9114431486880467
431,379,92.54270096379332,0.9118075801749271
1858,1803,93.08174876638373,0.9121720116618076
1104,1062,93.10015071768953,0.9125364431486881
1470,1423,93.21155447118099,0.9129008746355685
1066,1024,93.42600541716217,0.9132653061224489
609,546,93.48209043453403,0.9136297376093294
864,816,93.62988053481888,0.9139941690962099
1541,1494,94.45717331885669,0.9143586005830904
1186,1138,94.53368431296133,0.9147230320699709
1606,1565,94.65150524616149,0.9150874635568513
2297,2261,94.88197335240739,0.9154518950437318
1721,1675,94.9956091315081,0.9158163265306123
1542,1495,95.01756906628066,0.9161807580174927
683,617,95.19800618507412,0.9165451895043731
