,Request Id,prefill_time_execution_plus_preemption,cdf
2698,2807,0.9232534952332117,0.6599854227405247
1616,1661,0.9233018516869151,0.6603498542274052
1020,1069,0.9242467747608316,0.6607142857142857
2064,2108,0.9248673461936505,0.6610787172011662
2528,2629,0.9249096712526352,0.6614431486880467
2124,2169,0.9250704583200786,0.6618075801749271
481,502,0.925140546123572,0.6621720116618076
85,103,0.9253240708088839,0.6625364431486881
1957,1841,0.9253359861236277,0.6629008746355685
421,420,0.9254588739270275,0.6632653061224489
2128,2204,0.9255937889058714,0.6636297376093294
1510,563,0.9258041093316933,0.6639941690962099
2695,2766,0.9258251539270077,0.6643586005830904
133,152,0.9258344593373806,0.6647230320699709
2324,2304,0.9258344593376933,0.6650874635568513
384,462,0.9259746349442821,0.6654518950437318
161,261,0.9261520271408017,0.6658163265306123
673,673,0.9261808749441229,0.6661807580174927
2267,2244,0.9265642042480522,0.6665451895043731
249,253,0.9265642042481517,0.6669096209912536
2288,2265,0.9266964671412552,0.6672740524781341
414,450,0.9267985320516061,0.6676384839650146
2737,2838,0.9268288700511675,0.668002915451895
451,330,0.9269020203972502,0.6683673469387755
788,843,0.9270359720514989,0.668731778425656
938,998,0.9270668520514391,0.6690962099125365
2604,2678,0.9275337238077555,0.6694606413994169
2668,2727,0.9276320682006371,0.6698250728862973
1118,1182,0.9277412974067829,0.6701895043731778
2514,2510,0.9277661882006214,0.6705539358600583
642,629,0.9277879320515581,0.6709183673469388
1343,1400,0.9279224276583591,0.6712827988338192
104,93,0.9285127567443681,0.6716472303206997
1961,2005,0.9285231574053796,0.6720116618075802
1185,1261,0.9286081373749084,0.6723760932944607
1933,1978,0.9294531072782775,0.672740524781341
2108,2191,0.93012529103612,0.6731049562682215
2443,2519,0.9309567489419805,0.673469387755102
1808,1847,0.9311559776467675,0.6738338192419825
107,31,0.9315832128894419,0.674198250728863
912,1013,0.9315832128895636,0.6745626822157434
1622,1723,0.9320320606930181,0.6749271137026239
2590,2650,0.9321915006930794,0.6752915451895044
1196,1277,0.9324510284964163,0.6756559766763849
2186,2215,0.9325764450863971,0.6760204081632653
447,478,0.9325888093400465,0.6763848396501457
2582,2587,0.9326670684965848,0.6767492711370262
1401,1422,0.933454018880866,0.6771137026239067
522,597,0.9343480230768932,0.6774781341107872
1240,1313,0.9343480230770638,0.6778425655976676
1764,1768,0.9343480230770638,0.6782069970845481
1968,2012,0.9343480230770638,0.6785714285714286
2370,2402,0.9343480230770638,0.6789358600583091
250,286,0.9346343908804045,0.6793002915451894
2652,2759,0.9350049407285042,0.6796647230320699
953,1021,0.9350461108805348,0.6800291545189504
575,621,0.9352583508803036,0.6803935860058309
2263,2310,0.9353617908805063,0.6807580174927114
1484,1462,0.9353932308805497,0.6811224489795918
784,788,0.9354834242993206,0.6814868804664723
2102,2185,0.9354834242994912,0.6818513119533528
2153,2113,0.9354834242994912,0.6822157434402333
424,501,0.9355458242993109,0.6825801749271136
695,762,0.9359615599061613,0.6829446064139941
476,473,0.9361815121027632,0.6833090379008746
1275,1341,0.9364155199064044,0.6836734693877551
2479,2553,0.9366734445291058,0.6840379008746356
1580,1623,0.9368529146667015,0.684402332361516
297,139,0.937284582002377,0.6847667638483965
1186,1138,0.9381563223648755,0.685131195335277
1313,1416,0.9381563223648755,0.6854956268221575
1446,1455,0.9381563223648755,0.6858600583090378
1307,1333,0.938214145775305,0.6862244897959183
1572,1638,0.9385447379717107,0.6865889212827988
2650,2734,0.9386158257752868,0.6869533527696793
2026,2073,0.9391897057755614,0.6873177842565598
535,521,0.9393302743708318,0.6876822157434402
1708,1720,0.9410093634462555,0.6880466472303207
195,268,0.9411754434460278,0.6884110787172012
2132,2153,0.9413901634463855,0.6887755102040817
1799,1869,0.9414039234461598,0.6891399416909622
37,24,0.9415850245801458,0.6895043731778425
556,543,0.9416284737727665,0.689868804664723
838,882,0.9418299986073748,0.6902332361516035
1206,1245,0.941907543000525,0.690597667638484
1261,1329,0.9420851390530061,0.6909620991253644
1341,1320,0.9423336190528744,0.6913265306122449
2032,2072,0.9426737974590651,0.6916909620991254
1840,1825,0.9429552721180698,0.6920553935860059
1644,1711,0.9429864721175818,0.6924198250728864
2506,2481,0.9432703882321221,0.6927842565597667
2707,2738,0.943401792117811,0.6931486880466472
350,303,0.9434799407016214,0.6935131195335277
132,176,0.9435276243146262,0.6938775510204082
1605,1628,0.9435424721181107,0.6942419825072886
2351,2433,0.9435763443143514,0.6946064139941691
1364,1425,0.9447060357186956,0.6949708454810496
643,593,0.944958029995405,0.6953352769679301
947,985,0.9453958065951156,0.6956997084548106
1077,1065,0.9457973892083373,0.6960641399416909
43,91,0.9475753760926153,0.6964285714285714
45,114,0.948116680885633,0.6967930029154519
1208,1263,0.9481166808857324,0.6971574344023324
1350,1443,0.9481166808857324,0.6975218658892128
1643,1683,0.9481166808857324,0.6978862973760933
1722,1755,0.9481166808857324,0.6982507288629738
2696,2707,0.9481166808857324,0.6986151603498543
1994,1991,0.948202014786375,0.6989795918367347
1184,1258,0.9482020147868297,0.6993440233236151
1700,1783,0.9483269442964684,0.6997084548104956
1619,1610,0.9484693825902468,0.7000728862973761
984,1081,0.9485075608857869,0.7004373177842566
1847,1943,0.9485883852785264,0.700801749271137
995,1061,0.948624519020882,0.7011661807580175
1600,1627,0.9487354006012083,0.701530612244898
2040,2121,0.9487501686892301,0.7018950437317785
244,326,0.948824616492459,0.702259475218659
967,1039,0.9488689025902204,0.7026239067055393
1076,1143,0.9489800381970781,0.7029883381924198
1036,1047,0.9490156964926655,0.7033527696793003
1385,1388,0.9492029686891783,0.7037172011661808
977,1025,0.9500213509584228,0.7040816326530612
746,771,0.950595816017028,0.7044460641399417
1821,1926,0.9508312544439832,0.7048104956268222
2733,2789,0.9508312544439832,0.7051749271137027
17,110,0.9508312544442177,0.7055393586005831
269,267,0.950870142247652,0.7059037900874635
184,181,0.951094422247678,0.706268221574344
2179,2267,0.9512057578547228,0.7066326530612245
778,711,0.9513030222475436,0.706997084548105
444,324,0.9513130622476353,0.7073615160349854
1497,1476,0.95133295005121,0.7077259475218659
934,965,0.9513986778547405,0.7080903790087464
2058,2128,0.9514568378542663,0.7084548104956269
1885,1878,0.9516512778545803,0.7088192419825073
359,428,0.9516601822476503,0.7091836734693877
26,13,0.9517766478214758,0.7095481049562682
1283,1377,0.9518966091806078,0.7099125364431487
809,852,0.9519013948259953,0.7102769679300291
1111,1188,0.9519013948259953,0.7106413994169096
1182,1183,0.9519013948259953,0.7110058309037901
2482,2530,0.9519013948263364,0.7113702623906706
2529,2541,0.9519013948263364,0.7117346938775511
2612,2685,0.9519771178543124,0.7120991253644315
428,503,0.9521116582363334,0.7124635568513119
1741,1753,0.952142858237039,0.7128279883381924
1691,1752,0.9526348622650858,0.7131924198250729
1029,1096,0.952699122629383,0.7135568513119533
2586,2611,0.9527579226298712,0.7139212827988338
2046,2092,0.9530653706394787,0.7142857142857143
2287,2306,0.9532912582367317,0.7146501457725948
1265,1357,0.9533924904329751,0.7150145772594753
2160,2189,0.9535128026298025,0.7153790087463557
71,125,0.9535385640949414,0.7157434402332361
48,59,0.9555589935506337,0.7161078717201166
1545,1592,0.9556117289065469,0.7164723032069971
275,345,0.9566064174204314,0.7168367346938775
171,23,0.9566064174204669,0.717201166180758
278,227,0.956606417420474,0.7175655976676385
1818,1877,0.9566064174205167,0.717930029154519
2232,2282,0.9566064174205167,0.7182944606413995
878,973,0.956862025223927,0.7186588921282799
569,600,0.9568719452238383,0.7190233236151603
356,322,0.9569606096169707,0.7193877551020408
189,221,0.9570054574204789,0.7197521865889213
2066,2159,0.9570923052240232,0.7201166180758017
501,442,0.9571090652238752,0.7204810495626822
1157,1207,0.957304505223874,0.7208454810495627
598,557,0.9578921259204094,0.7212099125364432
2666,2706,0.9578921259205799,0.7215743440233237
1891,1918,0.958518213724119,0.7219387755102041
79,63,0.9592249625183467,0.7223032069970845
2655,2746,0.959422059509734,0.722667638483965
2036,2070,0.9594788777571921,0.7230320699708455
64,26,0.9602300253637308,0.7233965014577259
2244,2275,0.9607018689557663,0.7237609329446064
2436,2491,0.9609691492264574,0.7241253644314869
334,349,0.9617965994734163,0.7244897959183674
1320,1342,0.9633140650452106,0.7248542274052479
2589,1189,0.963369659535374,0.7252186588921283
1489,1522,0.9634401923981386,0.7255830903790087
196,183,0.9635330933967481,0.7259475218658892
1059,1038,0.9636592246533837,0.7263119533527697
1958,1989,0.9636592246533837,0.7266763848396501
2555,2663,0.9636592246533837,0.7270408163265306
524,566,0.9639798549017087,0.7274052478134111
1164,1194,0.9640864724568701,0.7277696793002916
2498,2557,0.9649419659369869,0.728134110787172
651,432,0.965710293450428,0.7284985422740525
1923,1995,0.9658684817161429,0.7288629737609329
2018,2011,0.9661895461294989,0.7292274052478134
122,55,0.966950471125493,0.7295918367346939
923,987,0.9669798536328926,0.7299562682215743
30,101,0.967852806950571,0.7303206997084548
112,102,0.967852806950571,0.7306851311953353
899,931,0.9683421607169294,0.7310495626822158
1481,1546,0.9689112305879917,0.7314139941690962
127,129,0.9689380068554883,0.7317784256559767
2446,2406,0.9689380068555238,0.7321428571428571
958,1019,0.9689477142239866,0.7325072886297376
874,902,0.9689768946589652,0.732871720116618
1342,1369,0.9690101142240337,0.7332361516034985
1742,1733,0.9691190898308832,0.733600583090379
413,452,0.9692833298308301,0.7339650145772595
903,996,0.9694205746588977,0.73432944606414
1652,1637,0.9694418447849102,0.7346938775510204
1335,1385,0.9694550946588834,0.7350583090379009
1639,1659,0.9694906624623627,0.7354227405247813
2097,2158,0.9695737776344231,0.7357871720116618
2310,2334,0.969627562027199,0.7361516034985423
1985,2038,0.9696512898308356,0.7365160349854227
1766,1800,0.9696877629553455,0.7368804664723032
2250,2313,0.9700031024624423,0.7372448979591837
213,226,0.9700568393256219,0.7376093294460642
2121,2134,0.970057202027192,0.7379737609329446
1142,1239,0.9702473879708577,0.7383381924198251
1578,1607,0.9703220765633205,0.7387026239067055
130,40,0.9703220765633915,0.739067055393586
1839,1889,0.9706403891107129,0.7394314868804664
907,1010,0.9708194121701581,0.7397959183673469
1539,1543,0.9708327321701518,0.7401603498542274
2592,2697,0.9708918652270313,0.7405247813411079
2316,2337,0.9710381697375396,0.7408892128279884
630,691,0.9710381697375965,0.7412536443148688
1355,1415,0.9710381697376533,0.7416180758017493
1591,1672,0.9710381697376533,0.7419825072886297
816,760,0.9711222121701439,0.7423469387755102
2245,2321,0.9712364443671504,0.7427113702623906
1274,1307,0.9712868341306375,0.7430758017492711
736,815,0.9713036975410319,0.7434402332361516
704,756,0.9713439262293946,0.7438046647230321
2562,2639,0.9713837347630943,0.7441690962099126
2059,2060,0.97138717217058,0.744533527696793
584,631,0.9714120043667549,0.7448979591836735
2331,2290,0.9714258253445678,0.7452623906705539
1202,1284,0.9714362060735766,0.7456268221574344
805,724,0.9715398653445391,0.7459912536443148
1054,1091,0.9716571452338485,0.7463556851311953
131,140,0.9717139775410075,0.7467201166180758
2081,2133,0.9723963931476192,0.7470845481049563
276,10,0.9726212151325622,0.7474489795918368
24,126,0.9735667758616628,0.7478134110787172
2225,2263,0.9737913489009316,0.7481778425655977
70,98,0.9739539222448812,0.7485422740524781
1785,1747,0.973953922245073,0.7489067055393586
2539,2595,0.973953922245073,0.749271137026239
1495,1536,0.9740120010549163,0.7496355685131195
172,162,0.9742144100483046,0.75
862,952,0.9743777913970462,0.7503644314868805
1062,1137,0.9743777913970462,0.750728862973761
1942,2002,0.9743777913975009,0.7510932944606414
1779,1715,0.9744264342505176,0.7514577259475219
128,127,0.9744264342508622,0.7518221574344023
2670,2709,0.9745016792010119,0.7521865889212828
2352,2411,0.9745599670045522,0.7525510204081632
2675,2632,0.9746820420539279,0.7529154518950437
2421,2460,0.9746839700485452,0.7532798833819242
799,876,0.974908242054255,0.7536443148688047
1102,1168,0.9749304470038851,0.7540087463556852
1499,1585,0.9749304470038851,0.7543731778425656
2492,2526,0.9749844117795874,0.7547376093294461
1310,1322,0.9749844117800421,0.7551020408163265
2318,2408,0.9750829654237805,0.755466472303207
2375,2441,0.9751779270045517,0.7558309037900874
246,189,0.9751839073867927,0.7561953352769679
141,211,0.9752612195833308,0.7565597667638484
2281,2346,0.9754249795830674,0.7569241982507289
2075,2142,0.9754930870044518,0.7572886297376094
1048,1095,0.975497704764166,0.7576530612244898
346,335,0.9754977047642228,0.7580174927113703
1974,1981,0.9754977047643933,0.7583819241982507
2037,2116,0.9754977047643933,0.7587463556851312
236,219,0.9755227807705467,0.7591107871720116
168,145,0.9755227807705538,0.7594752186588921
182,147,0.9755227807705538,0.7598396501457726
795,851,0.9755227807705751,0.7602040816326531
1324,1427,0.9755495221166939,0.7605685131195336
2145,2221,0.9755495221168076,0.760932944606414
2615,2693,0.9755495221168076,0.7612973760932945
1628,1738,0.9755851807706222,0.7616618075801749
1537,1559,0.9756053047641444,0.7620262390670554
2526,2525,0.9756767681749352,0.7623906705539358
1263,1275,0.9758780021167013,0.7627551020408163
339,392,0.9759382725676744,0.7631195335276968
2197,2252,0.9760009163776431,0.7634839650145773
1177,1227,0.9760601777235252,0.7638483965014577
2270,2327,0.9760632899203756,0.7642128279883382
810,875,0.9761050390553692,0.7645772594752187
336,406,0.9762456977235274,0.7649416909620991
2243,2292,0.9762472899203658,0.7653061224489796
678,721,0.9763461485740095,0.76567055393586
1101,1152,0.9770782967694913,0.7660349854227405
965,967,0.9776274595355972,0.766399416909621
316,378,0.977627459535654,0.7667638483965015
757,797,0.977627459535654,0.767128279883382
2333,2409,0.9776274595360519,0.7674927113702624
493,9,0.9778147243156492,0.7678571428571429
1757,1764,0.9778689229467545,0.7682215743440233
508,437,0.9784251873390986,0.7685860058309038
2401,2473,0.9784508273394295,0.7689504373177842
2144,2173,0.9792685951431395,0.7693148688046647
1589,1642,0.9804069794039378,0.7696793002915452
1269,1295,0.9815586963517262,0.7700437317784257
1376,1346,0.9821566410937521,0.7704081632653061
1826,1776,0.9831195234662573,0.7707725947521866
200,70,0.9842796884377858,0.7711370262390671
251,301,0.9843613572504353,0.7715014577259475
1695,1737,0.9863432763929723,0.771865889212828
477,494,0.9868302981894033,0.7722303206997084
531,622,0.9868302981894885,0.7725947521865889
1758,1836,0.9868302981897159,0.7729591836734694
1449,1475,0.9873857937963066,0.7733236151603499
1514,1578,0.9874563859928003,0.7736880466472303
1924,1972,0.9886111540511138,0.7740524781341108
1429,1508,0.9890018045171018,0.7744169096209913
1330,1354,0.9892305817467104,0.7747813411078717
559,85,0.9895103816939148,0.7751457725947521
1181,1271,0.9897703377351945,0.7755102040816326
1857,1205,0.9905251549603236,0.7758746355685131
1860,1892,0.9907061571673239,0.7762390670553936
2129,2224,0.9907061571673239,0.7766034985422741
211,215,0.9907061571673665,0.7769679300291545
1611,1614,0.9910124127742392,0.777332361516035
259,266,0.9913474424049866,0.7776967930029155
709,714,0.9915996127741664,0.7780612244897959
2415,2506,0.9916906127743914,0.7784256559766763
412,391,0.9924152032964173,0.7787900874635568
1873,1954,0.992494267689608,0.7791545189504373
1932,1890,0.9925834924065384,0.7795189504373178
371,376,0.9925834924068795,0.7798833819241983
898,953,0.9925834924068795,0.7802478134110787
770,787,0.9927937558172175,0.7806122448979592
2507,2622,0.9929492972526077,0.7809766763848397
861,909,0.9930616280137201,0.7813411078717201
740,777,0.993097260210277,0.7817055393586005
2261,2289,0.9934769480134946,0.782069970845481
429,506,0.9937630680137204,0.7824344023323615
2209,2280,0.993871628013494,0.782798833819242
228,244,0.9940857437271831,0.7831632653061225
895,813,0.9940929401319636,0.7835276967930029
992,1057,0.994233773880751,0.7838921282798834
2464,2515,0.994233773880751,0.7842565597667639
926,935,0.9942515269506202,0.7846209912536443
1213,1246,0.9942515269506202,0.7849854227405247
1597,1562,0.9946221894875862,0.7853498542274052
1443,598,0.9947466556476456,0.7857142857142857
2553,2564,0.9947662538809254,0.7860787172011662
2422,2466,0.9947861416842443,0.7864431486880467
1099,1175,0.9948065094876029,0.7868075801749271
374,402,0.994862646077479,0.7871720116618076
794,880,0.9949273347540952,0.7875364431486881
1570,1587,0.9949299494876414,0.7879008746355685
436,454,0.9949318616843357,0.7882653061224489
1598,1669,0.9949594625574036,0.7886297376093294
2470,2550,0.9950312372911867,0.7889941690962099
2048,2054,0.9950720372912656,0.7893586005830904
1131,1204,0.9952257572914505,0.7897230320699709
2377,2383,0.9953584294876237,0.7900874635568513
2662,2721,0.99540790255719,0.7904518950437318
2679,2723,0.9954332372910812,0.7908163265306123
1120,1203,0.9954936294880099,0.7911807580174927
91,12,0.99584971945057,0.7915451895043731
2565,2616,0.9958744628611385,0.7919096209912536
1615,1593,0.9959083357468899,0.7922740524781341
2538,2578,0.9961244933722355,0.7926384839650146
1417,1493,0.996429407254027,0.793002915451895
2345,2384,0.9965359828609053,0.7933673469387755
2104,2078,0.9965726551918124,0.793731778425656
866,887,0.9967480550575374,0.7940962099125365
1044,1136,0.9968601428608963,0.7944606413994169
1008,1008,0.9976446429689076,0.7948250728862973
2182,1504,0.9981446006212309,0.7951895043731778
854,921,0.9992228850894662,0.7955539358600583
2433,2501,0.9992228850894662,0.7959183673469388
2743,2800,0.9992228850894662,0.7962827988338192
1091,1071,0.9992243322091099,0.7966472303206997
2148,2104,0.9994782686626422,0.7970116618075802
940,999,0.9996634528928325,0.7973760932944607
262,278,0.9997783806965117,0.797740524781341
176,217,1.000087287030837,0.7981049562682215
2477,2511,1.0003580684999633,0.798469387755102
106,177,1.0011775279867976,0.7988338192419825
174,252,1.0015193598342904,0.799198250728863
2414,2472,1.0019322904618093,0.7995626822157434
301,311,1.0019322904620083,0.7999271137026239
1358,1447,1.0019322904621504,0.8002915451895044
1515,1502,1.0019322904621504,0.8006559766763849
1166,1206,1.0019560895998438,0.8010204081632653
1450,1503,1.0019560895998438,0.8013848396501457
2571,2601,1.0019560895998438,0.8017492711370262
1706,1749,1.0020724660689666,0.8021137026239067
1391,1452,1.0021120965193404,0.8024781341107872
234,271,1.0022736574031939,0.8028425655976676
2341,2427,1.0022905060686753,0.8032069970845481
440,498,1.0023037285376404,0.8035714285714286
1361,1430,1.0023037285376404,0.8039358600583091
1875,1907,1.002303728537754,0.8043002915451894
2530,2600,1.002303728537754,0.8046647230320699
179,163,1.0023738163410911,0.8050291545189504
1642,1690,1.0024050163412994,0.8053935860058309
2616,2719,1.0028469374033193,0.8057580174927114
430,513,1.002927298265547,0.8061224489795918
830,866,1.0029298163410658,0.8064868804664723
2303,2341,1.0029415763410725,0.8068513119533528
2082,2147,1.0030551441448097,0.8072157434402333
1493,1573,1.0031272374170612,0.8075801749271136
1145,1208,1.0034128452206232,0.8079446064139941
2372,2449,1.0036082130236537,0.8083090379008746
1144,1174,1.004024659901006,0.8086734693877551
1730,1822,1.0043872842397832,0.8090379008746356
1566,1644,1.0051534556798742,0.809402332361516
1603,1645,1.0051534556798742,0.8097667638483965
665,661,1.005633740571625,0.810131195335277
2168,2217,1.0059890707461818,0.8104956268221575
2544,2599,1.006294265093402,0.8108600583090378
1496,1506,1.0062942650935156,0.8112244897959183
750,758,1.0062942650936293,0.8115889212827988
2651,2504,1.0063056147821499,0.8119533527696793
35,92,1.006374977788795,0.8123177842565598
380,423,1.0065705928971056,0.8126822157434402
108,128,1.0066926048416818,0.8130466472303207
1125,1149,1.00669260484176,0.8134110787172012
1435,1446,1.00669260484176,0.8137755102040817
2029,2114,1.0066926048418736,0.8141399416909622
2294,2366,1.0066926048418736,0.8145043731778425
2622,2683,1.0066926048418736,0.814868804664723
1625,1692,1.0067626926454523,0.8152332361516035
762,841,1.0069371651503616,0.815597667638484
2069,2089,1.0072321685038332,0.8159620991253644
1260,1303,1.0073462328970209,0.8163265306122449
1825,1874,1.0075159726452512,0.8166909620991254
1963,2063,1.0075824007003575,0.8170553935860059
1351,1387,1.009059421470056,0.8174198250728864
2483,2528,1.009059421470056,0.8177842565597667
39,36,1.009059421470205,0.8181486880466472
147,143,1.0090594214702122,0.8185131195335277
326,37,1.0092139814702055,0.8188775510204082
167,200,1.0092176536667807,0.8192419825072886
1715,1709,1.0093317623034181,0.8196064139941691
322,327,1.0094860080174044,0.8199708454810496
1910,1965,1.0095620692736702,0.8203352769679301
981,1074,1.0096918245055804,0.8206997084548106
1188,1212,1.0097167092735617,0.8210641399416909
955,1004,1.0099214292735041,0.8214285714285714
2480,2429,1.0104674197696113,0.8217930029154519
2440,2508,1.0106038091205392,0.8221574344023324
1303,626,1.0108241398812652,0.8225218658892128
1210,1274,1.0114066414104173,0.8228862973760933
2150,2194,1.011709647675616,0.8232507288629738
206,254,1.011714210236903,0.8236151603498543
233,241,1.0118180761534177,0.8239795918367347
579,625,1.0118180761534177,0.8243440233236151
1410,1444,1.0118180761534177,0.8247084548104956
105,157,1.0120283395637273,0.8250728862973761
2327,2414,1.0124559239566224,0.8254373177842566
285,339,1.012569597400585,0.825801749271137
1501,1581,1.0126281933860355,0.8261661807580175
989,1059,1.0128237639569306,0.826530612244898
2238,2297,1.0128632839566762,0.8268950437317785
461,485,1.0132433407221129,0.827259475218659
323,333,1.013243411586643,0.8276239067055393
1028,1110,1.013262081750895,0.8279883381924198
1333,1399,1.013262081750895,0.8283527696793003
217,246,1.0132620817510514,0.8287172011661808
841,911,1.0132620817510656,0.8290816326530612
1754,1794,1.0135664973581697,0.8294460641399417
137,208,1.0135818895545015,0.8298104956268222
1941,1997,1.0136001082705661,0.8301749271137027
2501,2568,1.0136001082705661,0.8305393586005831
2674,2753,1.0136001082705661,0.8309037900874635
626,612,1.0137402838773824,0.831268221574344
1126,1154,1.0139194360740476,0.8316326530612245
2231,2318,1.0139601695545934,0.831997084548105
1993,2028,1.0139990573582054,0.8323615160349854
1775,1830,1.0140360204673016,0.8327259475218659
2457,2495,1.0140619560741015,0.8330903790087464
1379,1431,1.0142379560739982,0.8334548104956269
1011,1098,1.0142565773578553,0.8338192419825073
478,530,1.0145212725085457,0.8341836734693877
2678,2770,1.0149913943882893,0.8345481049562682
2700,2793,1.0162659588968381,0.8349125364431487
1444,1500,1.0172233748587587,0.8352769679300291
2056,2080,1.0173586069295197,0.8356413994169096
116,111,1.017719179711161,0.8360058309037901
1049,947,1.017761762311011,0.8363702623906706
1806,1725,1.0179011468260342,0.8367346938775511
670,683,1.0179606232102856,0.8370991253644315
2063,2129,1.0185344543383508,0.8374635568513119
2365,2422,1.0186081829479008,0.8378279883381924
2623,2648,1.0197623988701707,0.8381924198250729
2164,2213,1.0211002486373673,0.8385568513119533
218,284,1.0213030181139402,0.8389212827988338
134,172,1.021641734856324,0.8392857142857143
2663,2717,1.021814304244117,0.8396501457725948
571,608,1.022063544244702,0.8400145772594753
2739,2827,1.0222566242443918,0.8403790087463557
317,195,1.0226720658091892,0.8407434402332361
930,978,1.0229125385898215,0.8411078717201166
470,524,1.0235588901817323,0.8414723032069971
491,581,1.0244114113344835,0.8418367346938775
613,647,1.0250618313140762,0.842201166180758
1299,1378,1.0251502712005731,0.8425655976676385
41,97,1.025325413085291,0.842930029154519
1168,1224,1.0255546191000349,0.8432944606413995
2665,2760,1.025605606807403,0.8436588921282799
1756,1704,1.0256857449119252,0.8440233236151603
1000,1052,1.0260839366487744,0.8443877551020408
152,149,1.0264443500975986,0.8447521865889213
1005,1070,1.0264659907765008,0.8451166180758017
1986,2048,1.0264659907768419,0.8454810495626822
305,354,1.0268653831610948,0.8458454810495627
1659,1731,1.0273275347656181,0.8462099125364432
2677,2726,1.0273362141874713,0.8465743440233237
1300,1340,1.0275743269928626,0.8469387755102041
2181,2245,1.0275743269933173,0.8473032069970845
964,1033,1.0275958547655364,0.847667638483965
587,630,1.027759806383358,0.8480320699708455
2382,2430,1.0280009587793302,0.8483965014577259
1640,1684,1.0280460947963093,0.8487609329446064
2462,2535,1.0283043747967895,0.8491253644314869
125,144,1.028384126582857,0.8494897959183674
787,870,1.0286885402533699,0.8498542274052479
51,11,1.0292777514881313,0.8502186588921283
1024,1112,1.029541780714112,0.8505830903790087
2350,2423,1.0297155985554127,0.8509475218658892
1859,1865,1.0299847151079575,0.8513119533527697
375,455,1.0300512141623699,0.8516763848396501
2038,2101,1.0306563907506643,0.8520408163265306
115,141,1.0314271900854735,0.8524052478134111
2709,2747,1.0316164471078082,0.8527696793002916
1394,1489,1.0320790117482375,0.853134110787172
1477,1534,1.0320790117482375,0.8534985422740525
2290,2359,1.0320790117482375,0.8538629737609329
364,443,1.0322191873551105,0.8542274052478134
2732,2780,1.0326425478428973,0.8545918367346939
1209,1268,1.0326599338460483,0.8549562682215743
1587,1648,1.0327248753752656,0.8553206997084548
90,64,1.033139103680769,0.8556851311953353
2070,2150,1.0333987873552815,0.8560495626822158
1882,1858,1.0335618156780129,0.8564139941690962
2606,2666,1.0335970001447095,0.8567784256559767
363,403,1.033815401911795,0.8571428571428571
1685,1761,1.0338154019120793,0.8575072886297376
2472,2536,1.0338154019120793,0.857871720116618
1386,1240,1.0343286765701123,0.8582361516034985
1971,2055,1.034714417519126,0.858600583090379
2713,2777,1.0348775219122217,0.8589650145772595
318,346,1.0349412055687708,0.85932944606414
2277,2353,1.0355127510838429,0.8596938775510204
2438,2512,1.0355607961134865,0.8600583090379009
135,99,1.036341569641447,0.8604227405247813
1271,1351,1.036717171720511,0.8607871720116618
1447,1514,1.0369190195240208,0.8611516034985423
1522,1531,1.037332608632255,0.8615160349854227
1532,1537,1.037343688848523,0.8618804664723032
2535,2602,1.0373703362884044,0.8622448979591837
2041,2144,1.0395944991826127,0.8626093294460642
404,496,1.0409709928709105,0.8629737609329446
712,685,1.041092819902417,0.8633381924198251
2717,2816,1.0410953450680154,0.8637026239067055
574,641,1.0411117622814459,0.864067055393586
1216,1129,1.042144383921027,0.8644314868804664
2090,2140,1.0436578900898894,0.8647959183673469
190,262,1.043780333671421,0.8651603498542274
1272,1321,1.0440032775027248,0.8655247813411079
510,451,1.0448385585821995,0.8658892128279884
627,695,1.045330918004879,0.8662536443148688
198,90,1.045635473183129,0.8666180758017493
517,556,1.045781286783665,0.8669825072886297
418,507,1.0458188859991537,0.8673469387755102
2628,2711,1.0459542781954951,0.8677113702623906
2360,2440,1.047468950895336,0.8680758017492711
873,913,1.0478884443214156,0.8684402332361516
1143,1116,1.0481526498205085,0.8688046647230321
341,388,1.0484211691404255,0.8691690962099126
1798,1845,1.0491944569539555,0.869533527696793
111,104,1.049346977811652,0.8698979591836735
993,1001,1.049462334929217,0.8702623906705539
891,964,1.049680372962257,0.8706268221574344
68,72,1.0503944600027282,0.8709912536443148
1354,1463,1.0505263540006808,0.8713556851311953
2049,2109,1.0507984618700448,0.8717201166180758
972,917,1.050799949005068,0.8720845481049563
1868,1955,1.0515468918638362,0.8724489795918368
4,96,1.0530724864753758,0.8728134110787172
94,178,1.053203941273992,0.8731778425655977
343,362,1.053345270370727,0.8735422740524781
2061,2059,1.0534703431080743,0.8739067055393586
2248,2272,1.0537417019540953,0.874271137026239
357,323,1.0541053567980612,0.8746355685131195
100,137,1.0560350819453035,0.875
1689,1743,1.056304371905071,0.8753644314868805
386,167,1.0566051230798905,0.875728862973761
88,134,1.0576745376902679,0.8760932944606414
2218,2242,1.058611294959519,0.8764577259475219
1981,2087,1.0603491344488702,0.8768221574344023
790,855,1.0604221403668248,0.8771865889212828
101,4,1.0607260097262834,0.8775510204081632
1253,1338,1.0607426611373967,0.8779154518950437
9,124,1.0608240498894617,0.8782798833819242
23,53,1.0608663931491265,0.8786443148688047
72,54,1.0608663931491265,0.8790087463556852
433,463,1.0609119369316318,0.8793731778425656
117,14,1.0611983026829117,0.8797376093294461
325,287,1.061365290104419,0.8801020408163265
1262,1336,1.0613833986597,0.880466472303207
849,873,1.0617467211293388,0.8808309037900874
2488,2573,1.0621372428975064,0.8811953352769679
