,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2114,2197,0.00027373394225807345,0.6297376093294461
1936,1971,0.00027374103095613136,0.6301020408163265
756,795,0.0002737437663813763,0.630466472303207
647,704,0.00027375235727226607,0.6308309037900874
682,735,0.00027385830545697583,0.6311953352769679
1069,1169,0.0002739101164247244,0.6315597667638484
2039,2091,0.00027395900433844334,0.6319241982507289
13,116,0.0002739598281281503,0.6322886297376094
1409,1471,0.0002740004048880543,0.6326530612244898
791,805,0.0002740437099975459,0.6330174927113703
2540,2598,0.0002740482005096315,0.6333819241982507
650,653,0.00027410636194832156,0.6337463556851312
1397,1472,0.00027411651796993526,0.6341107871720116
1793,1807,0.00027420786700306683,0.6344752186588921
1463,1532,0.00027428729157728777,0.6348396501457726
1607,1629,0.00027429675451545976,0.6352040816326531
2381,2435,0.0002744291267518544,0.6355685131195336
311,155,0.00027445012982752994,0.635932944606414
653,736,0.00027455079435788663,0.6362973760932945
2543,2579,0.00027462415962512,0.6366618075801749
2444,2546,0.0002746627920262397,0.6370262390670554
1189,1244,0.00027468383279104236,0.6373906705539358
376,453,0.00027468440700484815,0.6377551020408163
2320,2389,0.0002747366398914153,0.6381195335276968
2115,2207,0.00027477924808954555,0.6384839650145773
555,508,0.0002749231809321193,0.6388483965014577
1671,1779,0.00027499797098187484,0.6392128279883382
1211,518,0.00027501482305454424,0.6395772594752187
2224,2302,0.0002750970490493899,0.6399416909620991
1249,1311,0.0002751057464755623,0.6403061224489796
638,553,0.00027511972718629197,0.64067055393586
1232,223,0.00027521803247968255,0.6410349854227405
1914,1938,0.00027523633599747257,0.641399416909621
338,375,0.00027535789905825607,0.6417638483965015
933,1035,0.00027539917033655114,0.642128279883382
2568,2607,0.0002754040554356783,0.6424927113702624
469,520,0.0002754152503517215,0.6428571428571429
382,439,0.00027543608271374286,0.6432215743440233
1946,1901,0.00027554626350812113,0.6435860058309038
290,360,0.00027555469236356883,0.6439504373177842
2323,2344,0.0002756506729939106,0.6443148688046647
1749,1831,0.0002759340353152886,0.6446793002915452
50,154,0.0002759374577138632,0.6450437317784257
426,495,0.0002759429439906376,0.6454081632653061
344,394,0.00027594831171701785,0.6457725947521866
2716,2812,0.00027601605709610147,0.6461370262390671
1085,1200,0.000276018376744361,0.6465014577259475
2527,2597,0.0002760433146817948,0.646865889212828
1817,1897,0.00027609084354582027,0.6472303206997084
1276,1394,0.00027612321453545936,0.6475947521865889
227,319,0.00027613181849949744,0.6479591836734694
1136,1220,0.0002761819524544445,0.6483236151603499
2532,2630,0.0002762977058703523,0.6486880466472303
1364,1425,0.00027631062758663223,0.6490524781341108
969,1042,0.0002763248039222102,0.6494169096209913
1030,1127,0.0002763606832909866,0.6497813411078717
1844,1854,0.0002764124445215221,0.6501457725947521
1788,1809,0.00027642333785250523,0.6505102040816326
976,1045,0.000276425219130898,0.6508746355685131
1791,1888,0.00027644327522482597,0.6512390670553936
2730,2755,0.00027647857596196245,0.6516034985422741
1519,1574,0.0002765327551474911,0.6519679300291545
1256,1282,0.000276644469769934,0.652332361516035
793,850,0.0002766505045580162,0.6526967930029155
1699,1746,0.0002767281719512145,0.6530612244897959
1884,1976,0.00027676206775883376,0.6534256559766763
1047,1086,0.00027680469514892856,0.6537900874635568
1375,1440,0.00027685694632121656,0.6541545189504373
2235,2300,0.00027687911174890283,0.6545189504373178
1750,1846,0.00027698321552374546,0.6548833819241983
1691,1752,0.0002770092649796702,0.6552478134110787
615,541,0.0002770512335314064,0.6556122448979592
306,407,0.00027705361068424593,0.6559766763848397
760,780,0.00027707395978652215,0.6563411078717201
1714,1823,0.00027719907383002537,0.6567055393586005
882,896,0.0002772810264095779,0.657069970845481
1859,1865,0.0002776239124280209,0.6574344023323615
1072,1114,0.00027765502583947994,0.657798833819242
1565,1561,0.00027766378456825074,0.6581632653061225
943,927,0.00027771012643314636,0.6585276967930029
368,366,0.0002777136646910426,0.6588921282798834
291,361,0.00027772701445894003,0.6592565597667639
850,937,0.0002777531693903498,0.6596209912536443
67,109,0.0002777753029200046,0.6599854227405247
1924,1972,0.0002777777898429654,0.6603498542274052
894,906,0.00027794038025473575,0.6607142857142857
1602,576,0.00027809650358866917,0.6610787172011662
1814,1281,0.0002781211909366502,0.6614431486880467
343,362,0.00027814768164001236,0.6618075801749271
1866,1924,0.00027816361510938254,0.6621720116618076
836,915,0.00027822346498643756,0.6625364431486881
572,620,0.0002783226918420913,0.6629008746355685
391,480,0.00027843129202378606,0.6632653061224489
2614,2699,0.00027845979515,0.6636297376093294
1613,1663,0.00027847084309215925,0.6639941690962099
102,130,0.0002784964197860667,0.6643586005830904
352,307,0.00027853402646955456,0.6647230320699709
148,213,0.00027860072900996166,0.6650874635568513
99,16,0.00027860149308070513,0.6654518950437318
1236,1285,0.0002786057313006213,0.6658163265306123
660,759,0.0002786128997043546,0.6661807580174927
77,84,0.00027872890809128934,0.6665451895043731
2109,2205,0.0002787838507531312,0.6669096209912536
868,716,0.0002789245069425366,0.6672740524781341
136,107,0.00027905594256689867,0.6676384839650146
1772,1533,0.00027907997916749156,0.668002915451895
2630,2667,0.00027919830314427263,0.6683673469387755
1765,1032,0.00027921104679228556,0.668731778425656
1302,1365,0.0002792211049901037,0.6690962099125365
917,1000,0.0002792842659845603,0.6694606413994169
1251,1267,0.00027940145141977697,0.6698250728862973
852,907,0.00027949841849683537,0.6701895043731778
2392,2262,0.00027956005930744593,0.6705539358600583
2533,2534,0.0002796878778352496,0.6709183673469388
462,547,0.000279732671120285,0.6712827988338192
435,320,0.0002797551058351041,0.6716472303206997
2139,2232,0.0002800150751416863,0.6720116618075802
1381,1359,0.0002800851857907823,0.6723760932944607
863,961,0.0002801936691096639,0.672740524781341
292,308,0.0002802237700310833,0.6731049562682215
1612,1660,0.00028038365359209905,0.673469387755102
694,801,0.0002804444226438958,0.6738338192419825
1839,1889,0.0002805319043672581,0.674198250728863
981,1074,0.00028070387114417024,0.6745626822157434
14,32,0.00028085241275563756,0.6749271137026239
728,737,0.00028096422986679306,0.6752915451895044
194,192,0.0002810185459150992,0.6756559766763849
2230,2299,0.0002810946567666594,0.6760204081632653
10,131,0.0002811111527429152,0.6763848396501457
1058,1090,0.0002811794613313874,0.6767492711370262
2449,2542,0.0002811876648088981,0.6771137026239067
1398,1497,0.00028120698748378196,0.6774781341107872
2635,2724,0.00028133301493305906,0.6778425655976676
383,426,0.0002816793989281712,0.6782069970845481
1881,1974,0.00028184652655258093,0.6785714285714286
1520,1609,0.0002820036911395511,0.6789358600583091
1934,1925,0.00028201488866660854,0.6793002915451894
1919,1844,0.00028201652129115917,0.6796647230320699
2046,2092,0.0002823060931988977,0.6800291545189504
1838,1820,0.00028231683163812134,0.6803935860058309
1889,1928,0.00028233359103534085,0.6807580174927114
2648,2649,0.0002823769590988786,0.6811224489795918
81,44,0.0002825869451968954,0.6814868804664723
1876,1920,0.0002826822894101162,0.6818513119533528
2631,2668,0.0002827140122859195,0.6822157434402333
2014,2020,0.000282756706211294,0.6825801749271136
145,190,0.0002829331529395581,0.6829446064139941
2562,2639,0.00028295477272446674,0.6833090379008746
185,214,0.0002829764258534528,0.6836734693877551
919,938,0.00028302174175579513,0.6840379008746356
1212,1310,0.0002830272201511349,0.684402332361516
734,738,0.00028317861816977967,0.6847667638483965
2700,2793,0.000283398203819531,0.685131195335277
993,1001,0.00028340867807972374,0.6854956268221575
153,138,0.0002834536709007723,0.6858600583090378
1348,1424,0.00028355657740743883,0.6862244897959183
593,619,0.00028358588868816574,0.6865889212827988
1798,1845,0.00028364272964421616,0.6869533527696793
253,291,0.00028370994503107113,0.6873177842565598
2266,2284,0.0002837172647467513,0.6876822157434402
1384,231,0.0002837276774179071,0.6880466472303207
2521,2569,0.00028414603307980017,0.6884110787172012
1926,1729,0.0002842911552751029,0.6887755102040817
1277,1381,0.00028450816547788687,0.6891399416909622
924,989,0.00028452630825882114,0.6895043731778425
2225,2263,0.00028456789856836105,0.689868804664723
27,123,0.0002845746975730556,0.6902332361516035
2222,2322,0.0002846400057372715,0.690597667638484
2721,2725,0.0002847316149217506,0.6909620991253644
2395,2419,0.00028474086485024547,0.6913265306122449
38,57,0.0002847411636397484,0.6916909620991254
1711,1759,0.0002848955541041981,0.6920553935860059
2357,2283,0.0002851391951289069,0.6924198250728864
2569,2638,0.00028527372170424693,0.6927842565597667
713,700,0.00028542711526939195,0.6931486880466472
300,191,0.00028543540314223515,0.6935131195335277
1016,950,0.0002854595287949978,0.6938775510204082
1812,1832,0.00028564177087063566,0.6942419825072886
2478,2583,0.00028570642132051503,0.6946064139941691
1894,1933,0.0002857090671441187,0.6949708454810496
1805,1905,0.0002857205839748957,0.6953352769679301
1209,1268,0.00028573877527560826,0.6956997084548106
886,926,0.000285789981334997,0.6960641399416909
2343,1269,0.00028590328445772615,0.6964285714285714
1466,1528,0.00028596027678790854,0.6967930029154519
2212,2226,0.00028599741285950767,0.6971574344023324
2098,2024,0.00028613094548408615,0.6975218658892128
2106,1170,0.00028624549004030946,0.6978862973760933
1822,1919,0.00028627919098120363,0.6982507288629738
2428,2533,0.00028635114218343653,0.6986151603498543
671,768,0.00028640129383251256,0.6989795918367347
297,139,0.0002865437425870917,0.6993440233236151
840,908,0.00028699935603282954,0.6997084548104956
1083,1131,0.00028706961060967137,0.7000728862973761
1415,1468,0.00028714552147886556,0.7004373177842566
139,6,0.0002873474015420937,0.700801749271137
2198,2301,0.00028754375216179327,0.7011661807580175
2254,2303,0.00028760723660923156,0.701530612244898
641,688,0.0002878894976921953,0.7018950437317785
25,51,0.0002885663047551424,0.702259475218659
2394,2470,0.0002894727990778613,0.7026239067055393
535,521,0.0002895592707678273,0.7029883381924198
2104,2078,0.0002896171622179054,0.7033527696793003
111,104,0.0002897948019363855,0.7037172011661808
808,847,0.00029002401738937786,0.7040816326530612
1456,1524,0.00029010760741493503,0.7044460641399417
1808,1847,0.00029035109998340117,0.7048104956268222
1534,397,0.00029037670053473906,0.7051749271137027
2605,2286,0.00029046057768423767,0.7055393586005831
57,71,0.00029046675348715805,0.7059037900874635
2130,2199,0.0002906806785728565,0.706268221574344
2525,2594,0.0002909440539205865,0.7066326530612245
1026,1068,0.00029103853468340224,0.706997084548105
390,313,0.00029115664611354953,0.7073615160349854
781,803,0.0002912558389452606,0.7077259475218659
1809,1808,0.0002914458436304635,0.7080903790087464
20,74,0.00029160424034469813,0.7084548104956269
885,948,0.0002916099006857885,0.7088192419825073
1896,1904,0.000291771474033408,0.7091836734693877
117,14,0.0002918587191097117,0.7095481049562682
35,92,0.00029212626350908416,0.7099125364431487
629,672,0.0002922482759591002,0.7102769679300291
2629,2690,0.0002923071281044864,0.7106413994169096
2661,2733,0.0002923820859401291,0.7110058309037901
2321,1027,0.0002927644787867532,0.7113702623906706
517,556,0.00029301801254795885,0.7117346938775511
881,949,0.000293165061449656,0.7120991253644315
1616,1661,0.00029339111906161907,0.7124635568513119
491,581,0.0002936117544667479,0.7128279883381924
2360,2440,0.00029382018257933693,0.7131924198250729
833,884,0.00029414008958274777,0.7135568513119533
739,654,0.00029417349204981745,0.7139212827988338
1181,1271,0.00029439926761903466,0.7142857142857143
2116,2201,0.0002944513248114908,0.7146501457725948
341,388,0.0002947487121564311,0.7150145772594753
1507,1591,0.0002950742322811121,0.7153790087463557
1202,1284,0.0002956287906492929,0.7157434402332361
1344,699,0.00029585618508423195,0.7161078717201166
2403,2465,0.00029587700774504137,0.7164723032069971
2304,2369,0.0002962413666581865,0.7168367346938775
2234,2278,0.0002966398314968619,0.717201166180758
1720,1805,0.00029664125522318796,0.7175655976676385
200,70,0.0002968274090584396,0.717930029154519
1864,1856,0.00029686795957354245,0.7182944606413995
1617,377,0.00029694754689999864,0.7186588921282799
1024,1112,0.0002973835299578602,0.7190233236151603
294,321,0.0002974383614136327,0.7193877551020408
1653,1730,0.0002975726339009855,0.7197521865889213
622,679,0.0002976799532461882,0.7201166180758017
1828,1896,0.00029775580923556205,0.7204810495626822
2204,2208,0.0002977817538419389,0.7208454810495627
977,1025,0.0002978123357236435,0.7212099125364432
1652,1637,0.00029810634833484325,0.7215743440233237
329,393,0.00029814563439821765,0.7219387755102041
590,562,0.0002984817310323083,0.7223032069970845
691,666,0.0002987289334194575,0.722667638483965
790,855,0.00029879462957645104,0.7230320699708455
896,992,0.0002990361258965457,0.7233965014577259
724,793,0.0002993703923742135,0.7237609329446064
655,689,0.00029941176866735993,0.7241253644314869
889,904,0.0002995830274264166,0.7244897959183674
595,664,0.00029964903401506445,0.7248542274052479
1826,1776,0.0002997315620323955,0.7252186588921283
309,277,0.0002999205688526778,0.7255830903790087
95,19,0.0002999286890493659,0.7259475218658892
1002,1072,0.00029995014214739943,0.7263119533527697
2061,2059,0.00029996308175059066,0.7266763848396501
1794,1838,0.0002999974603341001,0.7270408163265306
468,516,0.00030037209577988004,0.7274052478134111
2652,2759,0.00030045145910298976,0.7277696793002916
177,224,0.00030052765100711934,0.728134110787172
925,990,0.0003006526341283045,0.7284985422740525
1595,337,0.0003007691632275232,0.7288629737609329
2436,2491,0.0003009612117840455,0.7292274052478134
2051,1961,0.0003012688853073321,0.7295918367346939
1802,1772,0.0003017255889754214,0.7299562682215743
702,752,0.00030179318681798124,0.7303206997084548
2017,2021,0.00030183123642215796,0.7306851311953353
1352,1414,0.00030190608831657476,0.7310495626822158
1391,1452,0.0003021139874945253,0.7314139941690962
2742,2826,0.00030212538731031504,0.7317784256559767
1414,1480,0.0003022775236195196,0.7321428571428571
1820,1910,0.00030237338026498664,0.7325072886297376
1489,1522,0.0003024929960433716,0.732871720116618
159,238,0.000302569017419011,0.7332361516034985
2073,2164,0.00030336312525766336,0.733600583090379
1991,2045,0.0003033675569438713,0.7339650145772595
2023,2082,0.00030356193468372467,0.73432944606414
1823,1828,0.0003037014540716248,0.7346938775510204
327,367,0.0003037694482008733,0.7350583090379009
2020,2040,0.00030394995589404315,0.7354227405247813
92,79,0.0003039684881330967,0.7357871720116618
7,82,0.00030400434473565986,0.7361516034985423
2651,2504,0.0003040198231970241,0.7365160349854227
2498,2557,0.0003041102949691103,0.7368804664723032
90,64,0.000304581103679472,0.7372448979591837
1871,1951,0.0003045967835508936,0.7376093294460642
2363,2343,0.00030469962563633844,0.7379737609329446
972,917,0.00030475636572072735,0.7383381924198251
2301,2363,0.00030502745857648774,0.7387026239067055
198,90,0.0003050278509869104,0.739067055393586
1180,1242,0.00030506186824992457,0.7394314868804664
243,298,0.00030507894412822343,0.7397959183673469
2726,2831,0.0003051127675015134,0.7401603498542274
1000,1052,0.00030520045706388294,0.7405247813411079
2379,2373,0.0003052554789593147,0.7408892128279884
1599,1606,0.0003053169777837167,0.7412536443148688
1589,1642,0.0003053276173789903,0.7416180758017493
2442,2493,0.0003053935288800069,0.7419825072886297
407,369,0.000305488615269451,0.7423469387755102
229,259,0.00030565920475543094,0.7427113702623906
1405,1499,0.0003057338566588565,0.7430758017492711
529,235,0.00030573520044532506,0.7434402332361516
1485,1545,0.0003057412023192119,0.7438046647230321
397,481,0.0003059284773172911,0.7441690962099126
2036,2070,0.0003063470235495505,0.744533527696793
1630,1722,0.00030639229927833226,0.7448979591836735
1580,1623,0.0003065618176265385,0.7452623906705539
349,417,0.00030669867545757496,0.7456268221574344
2168,2217,0.000306703984983592,0.7459912536443148
1552,1596,0.00030692236740134427,0.7463556851311953
534,446,0.0003070139405871991,0.7467201166180758
1522,1531,0.0003070848456578611,0.7470845481049563
303,386,0.0003071641243545539,0.7474489795918368
2682,2656,0.00030720107798158376,0.7478134110787172
93,68,0.0003073570071022327,0.7481778425655977
2531,1211,0.00030750961990601435,0.7485422740524781
561,605,0.0003075508434693211,0.7489067055393586
2506,2481,0.00030775542846072496,0.749271137026239
1316,1383,0.0003078366612099629,0.7496355685131195
789,818,0.00030817105936010113,0.75
1185,1261,0.00030850768683551773,0.7503644314868805
196,183,0.00030852804783757545,0.750728862973761
2620,2618,0.0003085531836023556,0.7510932944606414
726,678,0.00030874040081397614,0.7514577259475219
2002,2084,0.0003087614918693532,0.7518221574344023
1262,1336,0.0003089008727181898,0.7521865889212828
658,728,0.0003090394956474602,0.7525510204081632
810,875,0.0003091875321683146,0.7529154518950437
1222,1298,0.0003092704395673413,0.7532798833819242
1600,1627,0.0003094375083500353,0.7536443148688047
307,365,0.0003095502651574784,0.7540087463556852
1601,1677,0.00030956344919711885,0.7543731778425656
843,863,0.0003097271413109292,0.7547376093294461
1390,1407,0.0003098304131038457,0.7551020408163265
389,491,0.00030989603302061596,0.755466472303207
601,670,0.0003099252394546719,0.7558309037900874
208,249,0.0003099703853174811,0.7561953352769679
373,412,0.0003101190398774468,0.7565597667638484
712,685,0.00031021836111514215,0.7569241982507289
1780,1566,0.00031029136909031807,0.7572886297376094
1656,1668,0.00031039699934689305,0.7576530612244898
2537,2628,0.0003104941708288184,0.7580174927113703
97,21,0.00031054162802428173,0.7583819241982507
2038,2101,0.0003108131455822269,0.7587463556851312
321,368,0.00031110836384649725,0.7591107871720116
1768,1793,0.0003114231093991857,0.7594752186588921
1168,1224,0.0003118135053511812,0.7598396501457726
2148,2104,0.0003121418702881456,0.7602040816326531
1109,1083,0.0003122164566962127,0.7605685131195336
2099,2175,0.0003123178639718097,0.760932944606414
697,746,0.0003126039046074361,0.7612973760932945
812,919,0.0003126819097018013,0.7616618075801749
3,20,0.00031272217399051333,0.7620262390670554
804,879,0.00031275662212344567,0.7623906705539358
1280,1306,0.00031292785312998816,0.7627551020408163
754,773,0.00031303403902426566,0.7631195335276968
2647,2701,0.00031313462975160114,0.7634839650145773
1479,1551,0.0003131606205311668,0.7638483965014577
2400,2456,0.00031340936605947495,0.7642128279883382
1487,1553,0.00031362584157957685,0.7645772594752187
1673,1718,0.00031381248456972886,0.7649416909620991
2329,2386,0.0003139278693734162,0.7653061224489796
226,275,0.00031408792791605856,0.76567055393586
2087,2183,0.0003141943898970066,0.7660349854227405
458,476,0.0003145284956537123,0.766399416909621
1269,1295,0.0003150060001128775,0.7667638483965015
681,690,0.0003150555638154627,0.767128279883382
1478,1517,0.0003151045669648517,0.7674927113702624
1953,1947,0.00031525518102075683,0.7678571428571429
769,799,0.0003152607913056555,0.7682215743440233
947,985,0.0003153421636407991,0.7685860058309038
1717,1740,0.0003154637683893847,0.7689504373177842
1371,1411,0.00031552796439577116,0.7693148688046647
963,1029,0.00031555932289010043,0.7696793002915452
2440,2508,0.0003156164300813676,0.7700437317784257
1873,1954,0.0003156788383236667,0.7704081632653061
1467,471,0.0003157360719670876,0.7707725947521866
1689,1743,0.00031578606036026044,0.7711370262390671
61,122,0.00031586120608990997,0.7715014577259475
331,305,0.0003159662633391741,0.771865889212828
2086,2156,0.00031603889455450993,0.7722303206997084
412,391,0.0003161564840065044,0.7725947521865889
1049,947,0.00031617327192016493,0.7729591836734694
2380,2437,0.0003161778213810806,0.7733236151603499
627,695,0.0003161920502132121,0.7736880466472303
2218,2242,0.00031619214305839876,0.7740524781341108
312,400,0.00031649160030853743,0.7744169096209913
930,978,0.0003164952161478408,0.7747813411078717
689,710,0.0003165436906547969,0.7751457725947521
2309,1790,0.0003166040811387066,0.7755102040816326
2117,2168,0.00031660625075509316,0.7758746355685131
1495,1536,0.0003166488950113512,0.7762390670553936
2387,2425,0.0003166593630590611,0.7766034985422741
2551,2643,0.000316765163365403,0.7769679300291545
1904,1984,0.00031682586000543185,0.777332361516035
1234,1288,0.0003168888138148615,0.7776967930029155
1161,342,0.0003170631221608488,0.7780612244897959
1395,1485,0.00031747042684866604,0.7784256559766763
1330,1354,0.0003175700101915603,0.7787900874635568
2196,2220,0.0003178403908737576,0.7791545189504373
119,151,0.00031790517740329236,0.7795189504373178
248,273,0.00031800076745359187,0.7798833819241983
386,167,0.00031835044383244667,0.7802478134110787
279,352,0.0003183816068824941,0.7806122448979592
2423,2475,0.00031844044698456066,0.7809766763848397
2583,1345,0.0003186348358162018,0.7813411078717201
2285,2357,0.00031867138249469724,0.7817055393586005
1228,1319,0.00031883456045818853,0.782069970845481
2606,2666,0.00031891298986260705,0.7824344023323615
334,349,0.00031900384725486446,0.782798833819242
1008,1008,0.0003191441596189724,0.7831632653061225
829,886,0.00031921217073649155,0.7835276967930029
2155,2234,0.00031921875154609453,0.7838921282798834
2221,2251,0.0003193305084479403,0.7842565597667639
1703,1767,0.0003193455795910434,0.7846209912536443
1237,1254,0.00031959403176187197,0.7849854227405247
1887,1273,0.00031980368475882604,0.7853498542274052
2724,2804,0.0003199827246798133,0.7857142857142857
1042,1119,0.0003200231220905403,0.7860787172011662
946,975,0.00032020001654911736,0.7864431486880467
146,1,0.00032030042624632104,0.7868075801749271
228,244,0.00032036279204872157,0.7871720116618076
1282,1124,0.0003204090808068455,0.7875364431486881
1804,1880,0.00032045152229879544,0.7879008746355685
2554,2646,0.0003206993013536179,0.7882653061224489
1669,1632,0.00032071823965885293,0.7886297376093294
2626,2661,0.0003207559173245224,0.7889941690962099
676,731,0.00032077958823227597,0.7893586005830904
1961,2005,0.0003210660986878906,0.7897230320699709
594,587,0.00032115698205524785,0.7900874635568513
897,972,0.0003212531261575691,0.7904518950437318
652,702,0.00032126328691891524,0.7908163265306123
1588,1617,0.00032129664875152016,0.7911807580174927
2244,2275,0.00032152003646444653,0.7915451895043731
143,201,0.00032158172650506307,0.7919096209912536
2122,2126,0.000321647381934079,0.7922740524781341
2,65,0.0003219185379073894,0.7926384839650146
62,45,0.0003220761437504862,0.793002915451895
1529,1586,0.00032210502313591283,0.7933673469387755
1465,1519,0.0003221765176643398,0.793731778425656
2191,924,0.0003223548078775056,0.7940962099125365
29,89,0.00032246062719759697,0.7944606413994169
562,540,0.0003225431798331552,0.7948250728862973
1077,1065,0.0003226876114665088,0.7951895043731778
2728,1577,0.00032288825889471205,0.7955539358600583
457,569,0.0003231997297715182,0.7959183673469388
2619,2637,0.00032325975090267045,0.7962827988338192
1898,1942,0.0003233648508479143,0.7966472303206997
315,341,0.0003233747225745815,0.7970116618075802
1567,1666,0.00032369875499636564,0.7973760932944607
434,482,0.000323759260091731,0.797740524781341
432,458,0.00032378440715072874,0.7981049562682215
317,195,0.0003239379365882766,0.798469387755102
180,185,0.000323954238716663,0.7988338192419825
2052,2052,0.0003240040114741693,0.799198250728863
1555,1621,0.00032403428690093997,0.7995626822157434
450,332,0.0003240870859074598,0.7999271137026239
680,733,0.0003240978904892718,0.8002915451895044
1034,1080,0.0003241445276046683,0.8006559766763849
2256,2305,0.0003243002793521282,0.8010204081632653
2685,2735,0.0003245212423157199,0.8013848396501457
666,720,0.00032452135233486574,0.8017492711370262
1434,1438,0.00032452483744963056,0.8021137026239067
1583,1601,0.00032455680922160356,0.8024781341107872
2143,2193,0.00032458125752021013,0.8028425655976676
88,134,0.00032473888169796375,0.8032069970845481
2018,2011,0.0003247695953376467,0.8035714285714286
2095,2172,0.0003249020631054619,0.8039358600583091
2090,2140,0.0003250258144160353,0.8043002915451894
2593,2588,0.0003250508557197758,0.8046647230320699
762,841,0.000325133085292335,0.8050291545189504
848,894,0.0003254099877246517,0.8053935860058309
2632,2672,0.0003254151512151321,0.8057580174927114
2015,2022,0.00032543855810130367,0.8061224489795918
1412,169,0.00032558937159245634,0.8064868804664723
1347,1434,0.0003255916718857826,0.8068513119533528
1870,1886,0.0003260488405082584,0.8072157434402333
540,550,0.00032607325788177856,0.8075801749271136
523,512,0.0003260776752811106,0.8079446064139941
1766,1800,0.0003261647369510076,0.8083090379008746
238,309,0.00032667118801752153,0.8086734693877551
1756,1704,0.00032685970201144847,0.8090379008746356
1618,1664,0.00032714830875798834,0.809402332361516
528,534,0.00032734171373905097,0.8097667638483965
558,558,0.00032737930045452675,0.810131195335277
2741,2822,0.0003273858207132092,0.8104956268221575
2146,2222,0.0003273986767494619,0.8108600583090378
1022,1105,0.00032742194870186397,0.8112244897959183
970,1011,0.00032742316297060367,0.8115889212827988
63,113,0.0003274709621107899,0.8119533527696793
1073,1103,0.0003275526589046919,0.8123177842565598
815,867,0.00032759299594902966,0.8126822157434402
891,964,0.00032761559705438733,0.8130466472303207
152,149,0.00032762347593284346,0.8134110787172012
524,566,0.0003276614054730485,0.8137755102040817
1399,1467,0.0003277180211002199,0.8141399416909622
544,632,0.0003277356671009595,0.8145043731778425
2119,2154,0.0003279572426918661,0.814868804664723
807,889,0.00032849357325308016,0.8152332361516035
670,683,0.0003286924840846902,0.815597667638484
613,647,0.000328756199908299,0.8159620991253644
2659,2720,0.0003289787352253314,0.8163265306122449
1680,1714,0.00032905224250111845,0.8166909620991254
461,485,0.0003290819554147817,0.8170553935860059
98,41,0.0003291892075857524,0.8174198250728864
1091,1071,0.0003294508184006297,0.8177842565597667
1252,1309,0.0003295940564934167,0.8181486880466472
1907,2014,0.00032967016494497094,0.8185131195335277
1701,1778,0.00032987152092516333,0.8188775510204082
427,526,0.00032991342418509025,0.8192419825072886
2493,2545,0.0003299243077495566,0.8196064139941691
1216,1129,0.00033000138819538536,0.8199708454810496
360,228,0.0003300574694214796,0.8203352769679301
2710,2763,0.0003300640531568599,0.8206997084548106
83,60,0.00033018698078465016,0.8210641399416909
1476,1496,0.0003303849988210734,0.8214285714285714
1248,1234,0.0003305618941190061,0.8217930029154519
64,26,0.00033065772223268966,0.8221574344023324
1283,1377,0.0003307493430092452,0.8225218658892128
2105,2136,0.0003311610568530829,0.8228862973760933
47,7,0.00033157433382503907,0.8232507288629738
53,28,0.00033232925071116827,0.8236151603498543
60,15,0.00033239743500241946,0.8239795918367347
1121,1193,0.00033267459322783673,0.8243440233236151
2510,2570,0.000332718793777301,0.8247084548104956
1952,2008,0.000332718991452774,0.8250728862973761
1797,1848,0.0003329982670917667,0.8254373177842566
1175,1195,0.0003330468369940621,0.825801749271137
2732,2780,0.00033321798897802433,0.8261661807580175
1321,1314,0.00033330007520981507,0.826530612244898
1560,1511,0.00033372280903173283,0.8268950437317785
340,359,0.00033383463323900656,0.827259475218659
2353,2431,0.00033440173523282277,0.8276239067055393
2402,2461,0.0003346762193319735,0.8279883381924198
586,639,0.00033567372716814377,0.8283527696793003
347,316,0.00033636948156137616,0.8287172011661808
752,763,0.0003367397480963494,0.8290816326530612
493,9,0.00033752665665020686,0.8294460641399417
1576,1655,0.000337593079497838,0.8298104956268222
1982,1990,0.0003378368199602931,0.8301749271137027
2158,988,0.0003379778769999374,0.8305393586005831
400,456,0.0003382001774121409,0.8309037900874635
2251,2312,0.0003382693064139259,0.831268221574344
599,692,0.0003383256125057528,0.8316326530612245
1229,1217,0.0003391001309564321,0.831997084548105
2596,2657,0.00033919367318012954,0.8323615160349854
719,767,0.00033927939708920397,0.8327259475218659
1305,1347,0.00033929418514174126,0.8330903790087464
1846,545,0.0003396146897568353,0.8334548104956269
1483,1560,0.00033978803394223086,0.8338192419825073
2233,2246,0.000339916751474855,0.8341836734693877
326,37,0.0003399171375783784,0.8345481049562682
828,858,0.0003401927218695148,0.8349125364431487
1367,1435,0.0003403792817678317,0.8352769679300291
2471,1109,0.0003407071805907254,0.8356413994169096
2723,2767,0.0003407157456247359,0.8360058309037901
1735,1763,0.00034076111460291453,0.8363702623906706
2592,2697,0.00034102278371163727,0.8367346938775511
210,112,0.0003410970576737172,0.8370991253644315
1287,1375,0.0003411017728273653,0.8374635568513119
333,306,0.0003413523853957822,0.8378279883381924
232,312,0.000341736507420734,0.8381924198250729
2479,2553,0.00034185162209091454,0.8385568513119533
1981,2087,0.0003419378053688714,0.8389212827988338
2488,2573,0.0003420731861183596,0.8392857142857143
237,220,0.00034216721921856354,0.8396501457725948
411,449,0.00034244114557509486,0.8400145772594753
1922,2007,0.00034245709902457836,0.8403790087463557
1242,1330,0.00034278308025059945,0.8407434402332361
2028,2097,0.00034280736536374516,0.8411078717201166
