,Request Id,request_execution_plus_preemption_time,cdf
60,15,67.65662966239061,0.6862244897959183
751,775,67.65743683919655,0.6865889212827988
2619,2637,67.69357202172534,0.6869533527696793
2244,2275,67.75742525914326,0.6873177842565598
2076,2111,67.7818822207801,0.6876822157434402
1717,1740,67.80168889673327,0.6880466472303207
2676,2700,67.81294949885329,0.6884110787172012
284,292,67.85354374262755,0.6887755102040817
2013,2037,67.88530029518688,0.6891399416909622
1498,1525,67.91201511199655,0.6895043731778425
1140,1167,67.91502320336713,0.689868804664723
323,333,67.97264738091093,0.6902332361516035
1782,1798,68.04107442853719,0.690597667638484
945,970,68.0537034338706,0.6909620991253644
108,128,68.08582504007136,0.6913265306122449
458,476,68.09391128341002,0.6916909620991254
2200,2228,68.11069490183519,0.6920553935860059
849,873,68.13752848311042,0.6924198250728864
2453,2477,68.23806197257855,0.6927842565597667
1546,1571,68.26206895757947,0.6931486880466472
1761,1780,68.41118959775915,0.6935131195335277
2253,2281,68.42147978891988,0.6938775510204082
1763,1782,68.43357005063136,0.6942419825072886
1401,1422,68.46722506077863,0.6946064139941691
2071,2103,68.53037819724081,0.6949708454810496
2395,2419,68.55277192962066,0.6953352769679301
1039,1064,68.57040501183192,0.6956997084548106
1870,1886,68.5812864007255,0.6960641399416909
1307,1333,68.5891940368613,0.6964285714285714
2420,2446,68.60148411695427,0.6967930029154519
1893,1909,68.6844258441368,0.6971574344023324
600,609,68.74187283478417,0.6975218658892128
1476,1496,68.7503156234759,0.6978862973760933
2159,2184,68.80808701448194,0.6982507288629738
780,804,68.87279511884833,0.6986151603498543
1103,1128,68.88551082702794,0.6989795918367347
2366,2390,68.94734530709549,0.6993440233236151
1173,1197,68.96490636225755,0.6997084548104956
2691,2714,68.96736211389198,0.7000728862973761
1793,1807,69.03522248011947,0.7004373177842566
489,505,69.07804197648571,0.700801749271137
540,550,69.10349966341806,0.7011661807580175
416,434,69.11061939649234,0.701530612244898
639,650,69.12367062008396,0.7018950437317785
560,571,69.16230489905169,0.702259475218659
1326,1352,69.17217446429832,0.7026239067055393
2221,2251,69.24056572254167,0.7029883381924198
2546,2562,69.24849507224518,0.7033527696793003
233,241,69.26218160976791,0.7037172011661808
1605,1628,69.36900639561229,0.7040816326530612
2310,2334,69.38608877517346,0.7044460641399417
1916,1934,69.41529124791994,0.7048104956268222
79,63,69.4558027933352,0.7051749271137027
548,559,69.4948446774506,0.7055393586005831
1442,1461,69.49804526131172,0.7059037900874635
235,242,69.50660520830284,0.706268221574344
1280,1306,69.55522217258603,0.7066326530612245
1490,1513,69.62422941288332,0.706997084548105
2305,2329,69.66934493168122,0.7073615160349854
295,304,69.68978983318317,0.7077259475218659
1270,1290,69.71842518616698,0.7080903790087464
1098,1122,69.73030910380253,0.7084548104956269
2105,2136,69.80119774244778,0.7088192419825073
76,49,69.81773916831263,0.7091836734693877
1342,1369,69.82327843396007,0.7095481049562682
1097,1121,69.83328503595439,0.7099125364431487
211,215,69.87577156454172,0.7102769679300291
1537,1559,69.89825375361242,0.7106413994169096
605,611,69.91922041636565,0.7110058309037901
477,494,69.93486706806299,0.7113702623906706
2307,2332,70.05100335898868,0.7117346938775511
528,534,70.17371646543022,0.7120991253644315
455,469,70.17795411306341,0.7124635568513119
1032,1056,70.17930766134612,0.7128279883381924
1607,1629,70.19186477001416,0.7131924198250729
2302,2326,70.2055103888318,0.7135568513119533
301,311,70.20817829376603,0.7139212827988338
1325,1350,70.23825220348532,0.7142857142857143
1152,1178,70.30752382426876,0.7146501457725948
1543,1564,70.38080668041512,0.7150145772594753
1639,1659,70.44693552328505,0.7153790087463557
2056,2080,70.49641668254591,0.7157434402332361
546,554,70.49658167714068,0.7161078717201166
781,803,70.51053051804105,0.7164723032069971
1967,1985,70.51434692020365,0.7168367346938775
2463,2482,70.64361846941287,0.717201166180758
611,615,70.64846426633362,0.7175655976676385
1690,1708,70.66924132692228,0.717930029154519
259,266,70.6873846172491,0.7182944606413995
785,807,70.74796159984442,0.7186588921282799
644,656,70.8150409220679,0.7190233236151603
2107,2135,70.82039311079082,0.7193877551020408
1783,1796,70.84792914847002,0.7197521865889213
2683,2704,70.8869432171707,0.7201166180758017
86,77,70.89008336493195,0.7204810495626822
1320,1342,70.90127115753715,0.7208454810495627
180,185,70.91229383967591,0.7212099125364432
154,165,70.92585368774627,0.7215743440233237
249,253,70.96216153015051,0.7219387755102041
2010,2030,71.05081921433224,0.7223032069970845
2196,2220,71.18386587540716,0.722667638483965
1251,1267,71.22411484793898,0.7230320699708455
2316,2337,71.24989027494378,0.7233965014577259
565,572,71.25441883897767,0.7237609329446064
2529,2541,71.34964725463779,0.7241253644314869
754,773,71.47297190024196,0.7244897959183674
2045,2066,71.48608327534878,0.7248542274052479
670,683,71.49032674276773,0.7252186588921283
2213,2236,71.55537545612097,0.7255830903790087
919,938,71.5769440719079,0.7259475218658892
2602,2617,71.605335200608,0.7263119533527697
322,327,71.74364850296969,0.7266763848396501
1390,1407,71.82312353063634,0.7270408163265306
2103,2132,71.86119765024104,0.7274052478134111
2132,2153,71.86684329738438,0.7277696793002916
1330,1354,71.89720671869834,0.728134110787172
1681,1699,71.97992194811796,0.7284985422740525
843,863,71.9930208322213,0.7288629737609329
661,671,71.99302769844346,0.7292274052478134
2323,2344,72.04366207066022,0.7295918367346939
293,294,72.05223921291567,0.7299562682215743
274,272,72.14297521333464,0.7303206997084548
760,780,72.14834919468227,0.7306851311953353
2216,2240,72.17511610237338,0.7310495626822158
1844,1854,72.1867389214164,0.7314139941690962
405,419,72.19159473245765,0.7317784256559767
1337,1360,72.20250345968387,0.7321428571428571
1892,1903,72.20915353757013,0.7325072886297376
2720,2739,72.33140911370477,0.732871720116618
2248,2272,72.33975397566188,0.7332361516034985
2218,2242,72.34715039485594,0.733600583090379
1778,1789,72.36744164813798,0.7339650145772595
889,904,72.42350323790748,0.73432944606414
1741,1753,72.42389504366349,0.7346938775510204
245,245,72.44488933429867,0.7350583090379009
1237,1254,72.46978454428061,0.7354227405247813
156,164,72.47386189844941,0.7357871720116618
2228,2254,72.51384218894425,0.7361516034985423
1078,1097,72.537527226025,0.7365160349854227
289,288,72.61151431821258,0.7368804664723032
78,43,72.62073438033138,0.7372448979591837
882,896,72.70726569324954,0.7376093294460642
83,60,72.71395034135253,0.7379737609329446
2340,2360,72.72337701455287,0.7383381924198251
2553,2564,72.81071745570884,0.7387026239067055
1175,1195,72.87939679783128,0.739067055393586
1523,1542,72.89882855142234,0.7394314868804664
2123,2145,72.92392206378578,0.7397959183673469
2020,2040,72.99930195057006,0.7401603498542274
2627,2640,73.00784666308573,0.7405247813411079
1686,1701,73.09265103566258,0.7408892128279884
1945,1959,73.12273466674385,0.7412536443148688
1247,1262,73.13437372982695,0.7416180758017493
131,140,73.23763652718416,0.7419825072886297
2265,2285,73.27934783940285,0.7423469387755102
1231,1247,73.27953935178533,0.7427113702623906
1334,1356,73.44502998221745,0.7430758017492711
2083,2110,73.50282101819577,0.7434402332361516
521,523,73.63971381731143,0.7438046647230321
1896,1904,73.65834688420226,0.7441690962099126
371,376,73.73026484127506,0.744533527696793
81,44,73.73439525800346,0.7448979591836735
1704,1719,73.74989425972782,0.7452623906705539
764,783,73.85209389407507,0.7456268221574344
1488,1505,73.9113062513916,0.7459912536443148
92,79,73.94750916566947,0.7463556851311953
2740,2757,73.96941145803974,0.7467201166180758
681,690,74.0648881061573,0.7470845481049563
2187,2206,74.08233151397378,0.7474489795918368
770,787,74.1151712358096,0.7478134110787172
1982,1990,74.12285357134711,0.7481778425655977
2699,2713,74.17618265614448,0.7485422740524781
2693,2708,74.2095952160659,0.7489067055393586
75,27,74.22000474616536,0.749271137026239
1665,1680,74.23340640863232,0.7496355685131195
269,267,74.24259189888396,0.75
87,67,74.25452313648478,0.7503644314868805
650,653,74.2684561893439,0.750728862973761
2434,2451,74.2919996503991,0.7510932944606414
2708,2722,74.46082950861978,0.7514577259475219
1570,1587,74.47041647429481,0.7518221574344023
1842,1850,74.49779505399071,0.7521865889212828
2664,2676,74.51060311508607,0.7525510204081632
287,282,74.5330158992811,0.7529154518950437
1583,1601,74.73966319025858,0.7532798833819242
1031,1048,74.75912137866904,0.7536443148688047
1084,1101,74.81511687813165,0.7540087463556852
617,616,74.8537518053407,0.7543731778425656
1974,1981,74.86934062819384,0.7547376093294461
2266,2284,74.92089305027302,0.7551020408163265
2643,2654,74.93157158644384,0.755466472303207
387,399,74.9526349893865,0.7558309037900874
894,906,75.11890541315753,0.7561953352769679
728,737,75.13831372198199,0.7565597667638484
729,739,75.1507091505081,0.7569241982507289
558,558,75.18809147439038,0.7572886297376094
194,192,75.25175424262416,0.7576530612244898
2069,2089,75.29782163304519,0.7580174927113703
867,877,75.30103525129338,0.7583819241982507
1582,1599,75.3436699865809,0.7587463556851312
1564,1580,75.39816496887309,0.7591107871720116
791,805,75.40639817693021,0.7594752186588921
553,551,75.55205226606355,0.7598396501457726
752,763,75.71981337632424,0.7602040816326531
1068,1084,75.76588878198108,0.7605685131195336
2212,2226,75.81466982166253,0.760932944606414
355,353,75.84055490446089,0.7612973760932945
1133,1146,75.90095874486403,0.7616618075801749
1859,1865,75.9378809386861,0.7620262390670554
2287,2306,75.99756184118272,0.7623906705539358
302,297,76.01951176634442,0.7627551020408163
1708,1720,76.06080034747794,0.7631195335276968
1727,1736,76.06684600289614,0.7634839650145773
90,64,76.12254686445753,0.7638483965014577
224,216,76.16886506431969,0.7642128279883382
1823,1828,76.23445618769661,0.7645772594752187
368,366,76.26621052006229,0.7649416909620991
184,181,76.27078351734238,0.7653061224489796
722,727,76.32046830584841,0.76567055393586
2660,2669,76.33204034659015,0.7660349854227405
1503,1515,76.37352752708817,0.766399416909621
1263,1275,76.37371199527533,0.7667638483965015
370,370,76.40408930605355,0.767128279883382
684,686,76.43617700747957,0.7674927113702624
2084,2105,76.48605737866797,0.7678571428571429
1435,1446,76.52876051730401,0.7682215743440233
709,714,76.61107122222997,0.7685860058309038
348,344,76.8691881363564,0.7689504373177842
1757,1764,76.8833057592727,0.7693148688046647
2127,2143,76.91040822268731,0.7696793002915452
256,251,76.91292645583857,0.7700437317784257
2696,2707,76.92049170857975,0.7704081632653061
2419,2432,76.93960885517212,0.7707725947521866
111,104,76.97947795769683,0.7711370262390671
127,129,76.99745641575333,0.7715014577259475
282,274,77.22733239014943,0.771865889212828
93,68,77.55293599507148,0.7722303206997084
2195,2211,77.59249168001396,0.7725947521865889
597,595,77.59518147401765,0.7729591836734694
2690,2702,77.61791442129636,0.7733236151603499
2009,2016,77.68465671619764,0.7736880466472303
2582,2587,77.71547810171307,0.7740524781341108
707,709,77.72354325206058,0.7744169096209913
649,646,77.8191261684871,0.7747813411078717
1833,1833,77.86869334269599,0.7751457725947521
104,93,77.87393640335999,0.7755102040816326
750,758,77.92575214859197,0.7758746355685131
1496,1506,77.93045662941427,0.7762390670553936
2407,2417,78.00301316173937,0.7766034985422741
926,935,78.0267875430748,0.7769679300291545
475,479,78.04332633534078,0.777332361516035
1404,1410,78.12359225828966,0.7776967930029155
1310,1322,78.19082711743744,0.7780612244897959
160,159,78.21505054469432,0.7784256559766763
526,519,78.22933554025468,0.7787900874635568
1018,1031,78.31654704299729,0.7791545189504373
1656,1668,78.31665698159078,0.7795189504373178
112,102,78.32497545985947,0.7798833819241983
116,111,78.38613957715415,0.7802478134110787
103,88,78.42351401619715,0.7806122448979592
1446,1455,78.43652514783851,0.7809766763848397
734,738,78.51207039739276,0.7813411078717201
1764,1768,78.51427498716222,0.7817055393586005
2062,2075,78.72088868557995,0.782069970845481
1633,1641,78.72546793733959,0.7824344023323615
673,673,78.78713684650904,0.782798833819242
592,586,78.84885255603916,0.7831632653061225
152,149,78.9107912939339,0.7835276967930029
1634,1643,78.92299042572724,0.7838921282798834
2014,2020,79.02111541131265,0.7842565597667639
2533,2534,79.10848969685561,0.7846209912536443
2460,2463,79.32770204033913,0.7849854227405247
1451,1457,79.33188055108462,0.7853498542274052
265,256,79.41457507975953,0.7857142857142857
324,317,79.51476952152841,0.7860787172011662
665,661,79.52008528831064,0.7864431486880467
1809,1808,79.58701417595904,0.7868075801749271
723,722,79.70341649934235,0.7871720116618076
1693,1697,79.9260410578761,0.7875364431486881
2441,2450,79.95778750960567,0.7879008746355685
1522,1531,79.97956180161846,0.7882653061224489
1036,1047,79.99652388442576,0.7886297376093294
2015,2022,80.03494956758249,0.7889941690962099
1935,1939,80.04917629489654,0.7893586005830904
2557,2558,80.10012093977629,0.7897230320699709
2136,2146,80.15834570616035,0.7900874635568513
2121,2134,80.17608926532094,0.7904518950437318
2233,2246,80.24347100473665,0.7908163265306123
2377,2383,80.40580522190102,0.7911807580174927
803,808,80.47576652037687,0.7915451895043731
993,1001,80.5007889696447,0.7919096209912536
648,638,80.50577249515537,0.7922740524781341
538,527,80.52929242987332,0.7926384839650146
421,420,80.53680681172798,0.793002915451895
2721,2725,80.63259261801706,0.7933673469387755
516,509,80.64128416925848,0.793731778425656
1599,1606,80.64148193816919,0.7940962099125365
594,587,80.73101106015291,0.7944606413994169
2658,2662,80.8270805065915,0.7948250728862973
2648,2649,80.8391074157062,0.7951895043731778
2177,2182,80.86084334231529,0.7955539358600583
1434,1438,80.90919228669377,0.7959183673469388
2017,2021,81.0422608037343,0.7962827988338192
172,162,81.1069286546665,0.7966472303206997
346,335,81.12813112447905,0.7970116618075802
1559,1567,81.16346195009396,0.7973760932944607
604,596,81.31820307331344,0.797740524781341
1296,1304,81.38425172826518,0.7981049562682215
196,183,81.52994606931205,0.798469387755102
342,329,81.55142244939968,0.7988338192419825
798,802,81.57484088091779,0.799198250728863
556,543,81.64211563121812,0.7995626822157434
523,512,81.81838306494116,0.7999271137026239
147,143,81.82819478300692,0.8002915451895044
237,220,81.88348212938067,0.8006559766763849
2223,2231,81.88882871817512,0.8010204081632653
2439,2445,81.90414484817757,0.8013848396501457
1539,1543,81.91712855122056,0.8017492711370262
216,203,81.9403101030419,0.8021137026239067
1915,1913,81.95411408406211,0.8024781341107872
564,549,81.96451067980544,0.8028425655976676
128,127,82.00196520427335,0.8032069970845481
784,788,82.04932042295307,0.8035714285714286
1149,1153,82.07118314503326,0.8039358600583091
2526,2525,82.11788452453057,0.8043002915451894
236,219,82.1334803487043,0.8046647230320699
2391,2395,82.17328333192253,0.8050291545189504
1086,1094,82.1852090768223,0.8053935860058309
626,612,82.20105030102314,0.8057580174927114
1885,1878,82.30487904210811,0.8061224489795918
476,473,82.36604575012538,0.8064868804664723
1385,1388,82.42236473792514,0.8068513119533528
2620,2618,82.43941261499411,0.8072157434402333
822,823,82.49732680115494,0.8075801749271136
500,497,82.57527237786611,0.8079446064139941
1705,1706,82.59909813659289,0.8083090379008746
1040,1044,82.81121901369403,0.8086734693877551
720,715,82.90877594926567,0.8090379008746356
84,18,82.98971868135558,0.809402332361516
1117,1118,83.11848746966369,0.8097667638483965
776,779,83.23639631991631,0.810131195335277
1491,1490,83.26772717073614,0.8104956268221575
1138,1142,83.3155455441414,0.8108600583090378
1611,1614,83.32309537892058,0.8112244897959183
535,521,83.38744431462301,0.8115889212827988
642,629,83.39683879329613,0.8119533527696793
1994,1991,83.49452606717622,0.8123177842565598
2048,2054,83.57129758275026,0.8126822157434402
1883,1873,83.67428002642205,0.8130466472303207
860,861,83.68080705397772,0.8134110787172012
965,967,83.70295299595085,0.8137755102040817
1532,1537,83.71819813440305,0.8141399416909622
486,483,83.73343071295335,0.8145043731778425
89,29,83.79583490518799,0.814868804664723
179,163,83.84092420159777,0.8152332361516035
1864,1856,83.8780408852863,0.815597667638484
1369,1373,84.05191150855806,0.8159620991253644
474,466,84.08294600847975,0.8163265306122449
225,207,84.16895310500612,0.8166909620991254
2313,2316,84.17391224719637,0.8170553935860059
1182,1183,84.43915471484965,0.8174198250728864
1235,1232,84.57682184126548,0.8177842565597667
2505,2505,84.58003359445007,0.8181486880466472
664,652,84.58283071186013,0.8185131195335277
403,396,84.62482950541663,0.8188775510204082
266,247,84.65890300220413,0.8192419825072886
1561,1563,84.69665522298521,0.8196064139941691
2055,2058,84.71249309675247,0.8199708454810496
842,842,84.75303931837644,0.8203352769679301
2642,2634,84.7820594283279,0.8206997084548106
2169,2171,84.80205333566468,0.8210641399416909
129,119,84.8392732425898,0.8214285714285714
314,293,84.90067469254055,0.8217930029154519
1008,1008,84.93478178891311,0.8221574344023324
2425,2426,84.94730380824289,0.8225218658892128
1707,1705,85.008187739173,0.8228862973760933
562,540,85.01708237329525,0.8232507288629738
98,41,85.06484226199917,0.8236151603498543
2237,2243,85.17457856363764,0.8239795918367347
2204,2208,85.22080585548079,0.8243440233236151
449,436,85.24422599347648,0.8247084548104956
1474,1470,85.36820362948525,0.8250728862973761
1079,1082,85.40571724342567,0.8254373177842566
1513,1512,85.44328118553594,0.825801749271137
2246,2250,85.44517103053998,0.8261661807580175
1953,1947,85.51343700023347,0.826530612244898
768,765,85.53208465910534,0.8268950437317785
509,499,85.57048340803236,0.827259475218659
1226,1222,85.58003232781475,0.8276239067055393
2059,2060,85.92385525105898,0.8279883381924198
1781,1770,86.155902067576,0.8283527696793003
876,872,86.16960088927313,0.8287172011661808
398,385,86.18991779098845,0.8290816326530612
2178,2177,86.19263614106758,0.8294460641399417
273,248,86.33354377425476,0.8298104956268222
2122,2126,86.34997656697831,0.8301749271137027
2593,2588,86.36633623078147,0.8305393586005831
2636,2626,86.39048290875758,0.8309037900874635
2393,2392,86.5386621910807,0.831268221574344
2490,2484,86.70888296526057,0.8316326530612245
1298,1296,86.79207288897449,0.831997084548105
1217,1213,86.79474266839333,0.8323615160349854
2137,2139,86.95689952136989,0.8327259475218659
1715,1709,87.0517569708618,0.8330903790087464
2514,2510,87.12596584420642,0.8334548104956269
222,199,87.18101581744162,0.8338192419825073
1632,1626,87.1942982009364,0.8341836734693877
1742,1733,87.38944564462645,0.8345481049562682
415,404,87.43203257457405,0.8349125364431487
2376,2368,87.46005425342388,0.8352769679300291
2427,2424,87.51088997289706,0.8356413994169096
1949,1941,87.55343730344563,0.8360058309037901
330,310,87.56181288727512,0.8363702623906706
2358,2355,87.59576956544095,0.8367346938775511
1956,1945,87.62298795819727,0.8370991253644315
1151,1148,87.63270716735416,0.8374635568513119
1801,1787,87.68961907290071,0.8378279883381924
385,373,87.92725030818748,0.8381924198250729
939,934,87.98267765342369,0.8385568513119533
1579,1575,88.06045383258267,0.8389212827988338
2052,2052,88.16914258735345,0.8392857142857143
1934,1925,88.2903921208907,0.8396501457725948
396,381,88.29481648485446,0.8400145772594753
713,700,88.38486923752428,0.8403790087463557
2112,2115,88.49005489967193,0.8407434402332361
2061,2059,88.53837755515777,0.8411078717201166
2379,2373,88.5546247579378,0.8414723032069971
153,138,88.67254573505738,0.8418367346938775
91,12,88.68058589968454,0.842201166180758
2043,2041,88.7570343269926,0.8425655976676385
813,806,88.85628151501862,0.842930029154519
1192,1185,88.98034544604732,0.8432944606413995
118,76,89.25287015271076,0.8436588921282799
2018,2011,89.27439880139755,0.8440233236151603
149,132,89.48907120528841,0.8443877551020408
2406,2400,89.50715090330849,0.8447521865889213
1233,1223,89.55491429660682,0.8451166180758017
95,19,89.58061468847708,0.8454810495626822
1840,1825,89.58830064500543,0.8458454810495627
110,47,89.63371544640626,0.8462099125364432
2451,2444,89.67463733872322,0.8465743440233237
1454,1445,89.71499041423628,0.8469387755102041
1565,1561,89.78388708351218,0.8473032069970845
97,21,90.04075488061329,0.847667638483965
452,431,90.1114663192318,0.8480320699708455
743,729,90.47461825930276,0.8483965014577259
1619,1610,90.49735808008907,0.8487609329446064
410,395,90.50727502044042,0.8491253644314869
1995,1980,90.52558225892288,0.8494897959183674
1838,1820,90.69120734003661,0.8498542274052479
2634,2619,90.89056744491737,0.8502186588921283
2342,2335,90.89840361457914,0.8505830903790087
361,331,90.94485666126808,0.8509475218658892
168,145,90.9792272194837,0.8513119533527697
331,305,91.00658638669805,0.8516763848396501
2383,2374,91.0872109218713,0.8520408163265306
1123,1115,91.12398992018278,0.8524052478134111
2448,2439,91.2627085605862,0.8527696793002916
1229,1217,91.37049891887568,0.853134110787172
333,306,91.5298076731657,0.8534985422740525
1340,1331,91.6169636915589,0.8538629737609329
1321,1314,91.61896921084963,0.8542274052478134
136,107,91.76888441876531,0.8545918367346939
1162,1151,92.03096423701166,0.8549562682215743
99,16,92.04855325286479,0.8553206997084548
309,277,92.1568249582222,0.8556851311953353
1646,1636,92.19992542295232,0.8560495626822158
590,562,92.29667147035262,0.8564139941690962
135,99,92.3054900014231,0.8567784256559767
497,477,92.34033505558212,0.8571428571428571
183,153,92.38409368255712,0.8575072886297376
2348,2340,92.39189489299113,0.857871720116618
107,31,92.73759080948878,0.8582361516034985
2576,2554,92.78314221716766,0.858600583090379
2147,2141,92.93649503593721,0.8589650145772595
1663,1650,92.93727005192247,0.85932944606414
412,391,92.96913523834151,0.8596938775510204
839,824,93.05098259704205,0.8600583090379009
691,666,93.08828635444819,0.8604227405247813
1651,1639,93.133005792348,0.8607871720116618
1515,1502,93.18095158935363,0.8611516034985423
203,174,93.20185886538984,0.8615160349854227
1882,1858,93.24211256860123,0.8618804664723032
2100,2096,93.27797358004935,0.8622448979591837
1248,1234,93.53929107318424,0.8626093294460642
221,188,93.55643335176168,0.8629737609329446
2512,2496,93.59252498187256,0.8633381924198251
2286,2279,93.6291120745995,0.8637026239067055
1349,1339,93.63007774072486,0.864067055393586
1077,1065,93.91594139232222,0.8644314868804664
943,927,93.9466629767428,0.8647959183673469
1314,1299,94.08148428582217,0.8651603498542274
347,316,94.30103048799711,0.8655247813411079
1973,1948,94.58193258188933,0.8658892128279884
827,810,94.6319274127874,0.8662536443148688
2356,2342,94.68500599148014,0.8666180758017493
2412,2399,95.01120082991274,0.8669825072886297
445,418,95.04937331336212,0.8673469387755102
182,147,95.04989539919914,0.8677113702623906
2005,1982,95.21397996698423,0.8680758017492711
325,287,95.21482207185097,0.8684402332361516
378,348,95.28441213942388,0.8688046647230321
2022,2006,95.28684710427733,0.8691690962099126
357,323,95.34117666455785,0.869533527696793
1652,1637,95.42930951417642,0.8698979591836735
356,322,95.59922188630333,0.8702623906705539
1187,1171,95.61195643564493,0.8706268221574344
1497,1476,95.72460416619987,0.8709912536443148
454,424,95.81318499787844,0.8713556851311953
1509,1486,95.86449454280644,0.8717201166180758
1562,1549,96.01692364382299,0.8720845481049563
101,4,96.07319801844969,0.8724489795918368
1573,1558,96.16453554746559,0.8728134110787172
573,533,96.20451097370979,0.8731778425655977
122,55,96.25047076911528,0.8735422740524781
712,685,96.32603865374827,0.8739067055393586
858,839,96.58745190517375,0.874271137026239
1677,1658,96.66749867346564,0.8746355685131195
1484,1462,96.75768671170148,0.875
1061,1043,97.05103677225709,0.8753644314868805
2189,2174,97.12239682173144,0.875728862973761
1802,1772,97.32178895575514,0.8760932944606414
777,757,97.38331904276474,0.8764577259475219
612,577,97.41271224805293,0.8768221574344023
1356,1343,97.43348045600132,0.8771865889212828
2431,2412,97.51834364598557,0.8775510204081632
820,798,97.55060855908607,0.8779154518950437
1360,1344,97.72315843827175,0.8782798833819242
518,488,97.79065883982149,0.8786443148688047
1574,1557,97.87473838079421,0.8790087463556852
319,276,98.40013360836608,0.8793731778425656
2363,2343,98.4999087458687,0.8797376093294461
2475,2452,98.56298277382422,0.8801020408163265
2126,2112,99.01810501319656,0.880466472303207
598,557,99.04391660307766,0.8808309037900874
1094,1076,99.09728617055973,0.8811953352769679
2506,2481,99.22866560253983,0.8815597667638484
2134,2119,99.39999202318168,0.8819241982507289
2314,2296,99.433812730037,0.8822886297376094
2719,2696,99.71182468626566,0.8826530612244898
2638,2610,99.9469411080511,0.8830174927113703
219,175,99.97648989741546,0.8833819241982507
1091,1071,99.99430499204493,0.8837463556851312
2682,2656,100.02560592667072,0.8841107871720116
1059,1038,100.0680910454625,0.8844752186588921
1243,1216,100.34513147349374,0.8848396501457726
1620,1598,100.36439065540117,0.8852040816326531
1381,1359,100.399661264818,0.8855685131195336
1341,1320,100.45889641334672,0.885932944606414
1615,1593,100.60938710252178,0.8862973760932945
687,648,100.72802432056253,0.8866618075801749
1075,1053,100.88710893586943,0.8870262390670554
2259,2238,100.9776748906654,0.8873906705539358
1614,1590,101.07109590072317,0.8877551020408163
350,303,101.39204554907627,0.8881195335276968
2268,2248,101.41667618044704,0.8884839650145773
2324,2304,101.46765506349249,0.8888483965014577
352,307,101.57640187003994,0.8892128279883382
2282,2264,101.7169836696566,0.8895772594752187
278,227,101.84290764073414,0.8899416909620991
555,508,101.84956333566828,0.8903061224489796
448,408,102.20502663301438,0.89067055393586
1724,1693,102.20740258021065,0.8910349854227405
117,14,102.2244052134268,0.891399416909621
463,421,102.67924590042269,0.8917638483965015
667,623,102.68943439615644,0.892128279883382
155,115,102.69762749526815,0.8924927113702624
281,229,102.84015612857738,0.8928571428571429
2267,2244,102.88465281974537,0.8932215743440233
2054,2033,103.06475704862693,0.8935860058309038
1109,1083,103.35000150383597,0.8939504373177842
759,726,103.52998993345146,0.8943148688046647
503,465,103.66819709960265,0.8946793002915452
407,369,103.85385255515052,0.8950437317784257
1169,1141,103.89070945350474,0.8954081632653061
624,578,104.11157747096608,0.8957725947521866
263,210,104.11880404283814,0.8961370262390671
130,40,104.14085860040896,0.8965014577259475
1063,1036,104.15662890151609,0.896865889212828
1143,1116,104.18899970517593,0.8972303206997084
460,414,104.20515336415227,0.8975947521865889
1376,1346,104.34759233696869,0.8979591836734694
1785,1747,104.40176720786303,0.8983236151603499
884,853,104.45741288251156,0.8986880466472303
138,56,104.56071296818553,0.8990524781341108
1070,1041,105.3054162976033,0.8994169096209913
2104,2078,105.33541185550116,0.8997813411078717
568,511,105.33792064597444,0.9001457725947521
2354,2323,105.72216331952428,0.9005102040816326
2288,2265,105.76984493555314,0.9008746355685131
1753,1717,105.90999713888701,0.9012390670553936
1624,1594,106.31428397679103,0.9016034985422741
1932,1890,106.65443046190063,0.9019679300291545
246,189,106.65881274526403,0.902332361516035
643,593,106.80153640598004,0.9026967930029155
2190,2162,106.96637849856974,0.9030612244897959
120,2,107.10175496790609,0.9034256559766763
402,355,107.43291938434514,0.9037900874635568
957,920,107.83332158548707,0.9041545189504373
495,447,107.87106354814404,0.9045189504373178
1053,1020,108.12750014413575,0.9048833819241983
1597,1562,108.15714872101898,0.9052478134110787
1392,1358,108.21841723278979,0.9056122448979592
2675,2632,108.60982519840405,0.9059766763848397
431,379,108.9808302905084,0.9063411078717201
824,784,109.42447158679767,0.9067055393586005
1669,1632,109.48029435068746,0.907069970845481
230,171,109.50188898887193,0.9074344023323615
1654,1615,109.50952842093551,0.907798833819242
1295,1259,109.59728552235315,0.9081632653061225
726,678,109.86668863988609,0.9085276967930029
2210,2176,109.88269668359206,0.9088921282798834
1946,1901,109.92819551381149,0.9092565597667639
1888,1835,110.49477072744777,0.9096209912536443
1709,1671,110.69821918690229,0.9099854227405247
1826,1776,111.02684961218628,0.9103498542274052
2669,2621,111.07612514349717,0.9107142857142857
1448,1405,111.5526149592222,0.9110787172011662
609,546,111.76444319444683,0.9114431486880467
2446,2406,111.91474023914475,0.9118075801749271
1606,1565,112.28908887590731,0.9121720116618076
1541,1494,112.57591676067113,0.9125364431486881
1470,1423,112.66483697140043,0.9129008746355685
1104,1062,112.90984912315729,0.9132653061224489
1007,966,113.1226676126281,0.9136297376093294
2297,2261,113.24252762023245,0.9139941690962099
1858,1803,113.32878715451702,0.9143586005830904
197,136,113.3457967833685,0.9147230320699709
864,816,113.44146691574647,0.9150874635568513
1542,1495,113.47429101370443,0.9154518950437318
1066,1024,113.53612667053397,0.9158163265306123
1721,1675,113.79891490236645,0.9161807580174927
2227,2188,114.13368910034322,0.9165451895043731
