,Request Id,request_execution_plus_preemption_time_normalized,cdf
162,193,0.3606087394734427,0.8753644314868805
259,266,0.360649921516577,0.875728862973761
596,665,0.3607009097646026,0.8760932944606414
595,664,0.3607470987617954,0.8764577259475219
350,303,0.36082578487215755,0.8768221574344023
1923,1995,0.3609344476068937,0.8771865889212828
250,286,0.36103421828289844,0.8775510204081632
2251,2312,0.3610391519864666,0.8779154518950437
461,485,0.36114323229374956,0.8782798833819242
248,273,0.36119721545648475,0.8786443148688047
1475,1568,0.36124179350615804,0.8790087463556852
487,528,0.3612754577594047,0.8793731778425656
179,163,0.3613832939724042,0.8797376093294461
2474,2572,0.36140185204794917,0.8801020408163265
182,147,0.36140644638478764,0.880466472303207
81,44,0.3614431140098209,0.8808309037900874
184,181,0.36147290766512974,0.8811953352769679
2618,2691,0.36147355423178035,0.8815597667638484
2603,2680,0.36159243943686686,0.8819241982507289
222,199,0.36174695359934284,0.8822886297376094
153,138,0.36192875810227504,0.8826530612244898
602,669,0.36193705193598275,0.8830174927113703
1942,2002,0.3619728210838416,0.8833819241982507
73,135,0.3619855351377815,0.8837463556851312
2598,2671,0.36217699688341454,0.8841107871720116
322,327,0.36234165910590754,0.8844752186588921
2193,2233,0.3623588660505885,0.8848396501457726
33,62,0.36236953290997764,0.8852040816326531
253,291,0.36247546307865336,0.8855685131195336
1481,1546,0.36250069349043773,0.885932944606414
2622,2683,0.36265375421074364,0.8862973760932945
344,394,0.362890267446633,0.8866618075801749
755,837,0.3629139302772096,0.8870262390670554
471,522,0.3629187879783506,0.8873906705539358
2185,2225,0.3629297950688472,0.8877551020408163
2408,2509,0.3630827625895855,0.8881195335276968
40,69,0.3631009572178038,0.8884839650145773
2298,2394,0.36315085979388667,0.8888483965014577
437,464,0.36318092957873294,0.8892128279883382
276,10,0.3633796850988652,0.8895772594752187
432,458,0.3633847747703384,0.8899416909620991
434,482,0.3634198969469095,0.8903061224489796
1702,1801,0.3635628643977459,0.89067055393586
2609,2698,0.3639584786285321,0.8910349854227405
762,841,0.36398548082730237,0.891399416909621
1930,2001,0.3640256443169573,0.8917638483965015
305,354,0.3640320303303621,0.892128279883382
363,403,0.3642344046346176,0.8924927113702624
225,207,0.3643677623593339,0.8928571428571429
374,402,0.3643893900333403,0.8932215743440233
421,420,0.36441994032456104,0.8935860058309038
442,492,0.3645679872924729,0.8939504373177842
122,55,0.3645851165496791,0.8943148688046647
163,184,0.364769350499343,0.8946793002915452
2184,2288,0.3648259828097585,0.8950437317784257
78,43,0.36492831346900195,0.8954081632653061
371,376,0.36500131109542105,0.8957725947521866
336,406,0.36502188369088734,0.8961370262390671
145,190,0.3650534500229514,0.8965014577259475
1062,1137,0.36505774218746473,0.896865889212828
378,348,0.3650743760131183,0.8972303206997084
630,691,0.36509476403806473,0.8975947521865889
2608,2692,0.3650950387019716,0.8979591836734694
150,222,0.3652236091939633,0.8983236151603499
1339,1421,0.3652355926577242,0.8986880466472303
88,134,0.36524642653096207,0.8990524781341108
195,268,0.36526729138249614,0.8994169096209913
76,49,0.36553790140477815,0.8997813411078717
2242,2317,0.36554061318861153,0.9001457725947521
2612,2685,0.36569255401962586,0.9005102040816326
422,459,0.36575780599965363,0.9008746355685131
453,560,0.3660968210522197,0.9012390670553936
239,0,0.36609891773350556,0.9016034985422741
397,481,0.36612938088253466,0.9019679300291545
400,456,0.3661473390549273,0.902332361516035
274,272,0.3662079960067748,0.9026967930029155
102,130,0.3662513178421708,0.9030612244897959
452,431,0.3663067736554138,0.9034256559766763
268,283,0.3663771110944905,0.9037900874635568
262,278,0.3664525562349317,0.9041545189504373
263,210,0.36661550719309205,0.9045189504373178
361,331,0.3667131316986616,0.9048833819241983
1452,1550,0.36688447785890826,0.9052478134110787
346,335,0.36709561594786905,0.9056122448979592
335,364,0.3671241968928528,0.9059766763848397
358,401,0.3671490233511514,0.9063411078717201
110,47,0.3673512928131404,0.9067055393586005
469,520,0.36735225424677426,0.907069970845481
2240,2320,0.3673790329996338,0.9074344023323615
337,390,0.3675908727615394,0.907798833819242
763,857,0.36784677279260264,0.9081632653061225
2615,2693,0.36786599980227486,0.9085276967930029
332,363,0.36802529182286553,0.9088921282798834
1687,1774,0.36802733628405226,0.9092565597667639
1540,1625,0.3680989999522784,0.9096209912536443
2585,2688,0.36812792031570263,0.9099854227405247
2249,2319,0.3682521583862003,0.9103498542274052
468,516,0.36836029057756503,0.9107142857142857
185,214,0.36839897742420047,0.9110787172011662
368,366,0.3684357996138275,0.9114431486880467
423,474,0.36844983890666855,0.9118075801749271
152,149,0.36874201539221446,0.9121720116618076
2183,2271,0.36898359792853563,0.9125364431486881
449,436,0.36902262334838304,0.9129008746355685
2641,2712,0.3690729959770908,0.9132653061224489
351,383,0.3690988558098472,0.9136297376093294
59,66,0.36919620632626676,0.9139941690962099
154,165,0.36940548795701184,0.9143586005830904
299,358,0.36959277475794095,0.9147230320699709
142,180,0.36964253921877444,0.9150874635568513
1937,2009,0.36976585498623854,0.9154518950437318
441,457,0.3698917916424833,0.9158163265306123
355,353,0.36995392636322383,0.9161807580174927
339,392,0.370153447672018,0.9165451895043731
1943,2010,0.37054896988358765,0.9169096209912536
160,159,0.37068744333978354,0.9172740524781341
342,329,0.37068828386090763,0.9176384839650146
321,368,0.37083214509981616,0.918002915451895
370,370,0.37089363740802694,0.9183673469387755
334,349,0.3709910452548953,0.918731778425656
348,344,0.3713487349582435,0.9190962099125365
436,454,0.37135937325575563,0.9194606413994169
440,498,0.3716141616419394,0.9198250728862973
186,198,0.3716440669014774,0.9201895043731778
1536,1630,0.37169563260513844,0.9205539358600583
1482,1570,0.3717786319353871,0.9209183673469388
1601,1677,0.37192245793106726,0.9212827988338192
130,40,0.37193163785860345,0.9216472303206997
2588,2674,0.37205293710933807,0.9220116618075802
383,426,0.37216181185496305,0.9223760932944607
2610,2673,0.37217046893819816,0.922740524781341
1394,1489,0.37224037997052234,0.9231049562682215
140,22,0.37260111474069396,0.923469387755102
470,524,0.3726605712925241,0.9238338192419825
2170,2257,0.3730033066748819,0.924198250728863
395,422,0.3730179971752578,0.9245626822157434
98,41,0.37309141342982094,0.9249271137026239
327,367,0.3733181059543576,0.9252915451895044
156,164,0.37357660772396606,0.9256559766763849
406,427,0.3738053932054967,0.9260204081632653
466,517,0.37416423313738184,0.9263848396501457
409,445,0.3742426045559644,0.9267492711370262
285,339,0.3745863855824828,0.9271137026239067
388,429,0.37474249545249155,0.9274781341107872
424,501,0.37479586506575663,0.9278425655976676
16,61,0.37492146981376784,0.9282069970845481
167,200,0.37493467752776755,0.9285714285714286
379,409,0.3749978901077363,0.9289358600583091
48,59,0.37508627774737757,0.9293002915451894
2179,2267,0.3752326212544608,0.9296647230320699
147,143,0.3753586916651694,0.9300291545189504
288,351,0.3754034394819405,0.9303935860058309
382,439,0.3758046706724859,0.9307580174927114
443,484,0.37590847165706004,0.9311224489795918
241,314,0.37598786190210803,0.9314868804664723
392,441,0.3762680999973087,0.9318513119533528
737,845,0.376286314579443,0.9322157434402333
411,449,0.37640593729497496,0.9325801749271136
165,206,0.37659851194669575,0.9329446064139941
2157,2218,0.3768049274589285,0.9333090379008746
413,452,0.37696281145843397,0.9336734693877551
107,31,0.3769820764613365,0.9340379008746356
419,444,0.37736331636865705,0.934402332361516
620,719,0.37745757574904215,0.9347667638483965
89,29,0.3774587157891351,0.935131195335277
2318,2408,0.37777119346187443,0.9354956268221575
193,205,0.377830517962225,0.9358600583090378
417,504,0.3779170074152908,0.9362244897959183
414,450,0.3780489964034559,0.9365889212827988
158,197,0.3785492696412887,0.9369533527696793
343,362,0.3785895572559945,0.9373177842565598
367,382,0.3787202516240926,0.9376822157434402
1805,1905,0.3790018765292404,0.9380466472303207
1535,1634,0.37901464403574087,0.9384110787172012
399,438,0.37909875888276523,0.9387755102040817
238,309,0.3791294859413887,0.9391399416909622
377,468,0.37935796480415945,0.9395043731778425
837,939,0.37936328436448924,0.939868804664723
290,360,0.3797426547814775,0.9402332361516035
100,137,0.37975709127320983,0.940597667638484
338,375,0.37981919259183017,0.9409620991253644
462,547,0.37985820808520115,0.9413265306122449
2180,2230,0.3799091321685061,0.9416909620991254
2181,2245,0.37992214323342993,0.9420553935860059
2245,2321,0.3802485996464802,0.9424198250728864
2252,2325,0.3805751080087111,0.9427842565597667
115,141,0.3806115255175605,0.9431486880466472
75,27,0.38061540895469415,0.9435131195335277
1065,1150,0.38061617821238514,0.9438775510204082
519,601,0.38069377465615833,0.9442419825072886
2174,2269,0.38081378187374637,0.9446064139941691
341,388,0.3808437730383791,0.9449708454810496
131,140,0.3814460235790842,0.9453352769679301
2176,2247,0.3817882110902155,0.9456997084548106
416,434,0.3818266264999577,0.9460641399416909
291,361,0.3818638436778049,0.9464285714285714
1313,1416,0.3823334263506462,0.9467930029154519
700,809,0.38237130231242944,0.9471574344023324
1907,2014,0.3827368089428544,0.9475218658892128
157,202,0.3828454198628202,0.9478862973760933
456,535,0.3829431638187739,0.9482507288629738
2011,2100,0.38357461333756526,0.9486151603498543
164,209,0.3837860986097632,0.9489795918367347
38,57,0.38476905984292203,0.9493440233236151
2172,2258,0.38546025291916897,0.9497084548104956
373,412,0.3855021942382845,0.9500728862973761
264,290,0.38556883145935406,0.9504373177842566
121,179,0.38584220921980145,0.950801749271137
2135,2223,0.38589364766036366,0.9511661807580175
1920,1999,0.38596499439195414,0.951530612244898
84,18,0.38599869154118877,0.9518950437317785
125,144,0.38608608475902406,0.952259475218659
258,296,0.3861076276855741,0.9526239067055393
277,318,0.38624009287074595,0.9529883381924198
97,21,0.38644100807130166,0.9533527696793003
1929,2003,0.3865658892669247,0.9537172011661808
2700,2793,0.3866282450753484,0.9540816326530612
2686,2791,0.38699630487624354,0.9544460641399417
117,14,0.3872136561114652,0.9548104956268222
62,45,0.38763937236729773,0.9551749271137027
231,299,0.3880279746712904,0.9555393586005831
340,359,0.38812101624984213,0.9559037900874635
2260,2364,0.388302221595527,0.956268221574344
146,1,0.3888599875784811,0.9566326530612245
132,176,0.38957171568943033,0.956997084548105
113,148,0.39034709008315943,0.9573615160349854
119,151,0.3909656876768643,0.9577259475218659
109,160,0.3909726431621341,0.9580903790087464
126,173,0.39104650975428784,0.9584548104956269
95,19,0.3911817235304676,0.9588192419825073
2166,2219,0.3915505339554376,0.9591836734693877
139,6,0.39160992691857566,0.9595481049562682
1998,2095,0.39178690513499476,0.9599125364431487
148,213,0.39223765648614395,0.9602769679300291
260,315,0.3923882434098319,0.9606413994169096
427,526,0.39240594790253963,0.9610058309037901
1992,2079,0.39241781357021244,0.9613702623906706
141,211,0.39275039305377024,0.9617346938775511
124,170,0.39297045418781545,0.9620991253644315
2319,2398,0.39310586783253787,0.9624635568513119
23,53,0.3933106122219533,0.9628279883381924
99,16,0.3933698856960034,0.9631924198250729
2145,2221,0.3935151059219318,0.9635568513119533
2635,2724,0.3937817913303498,0.9639212827988338
133,152,0.393802187388225,0.9642857142857143
2004,2094,0.3938649598695739,0.9646501457725948
2241,2333,0.39439796546406586,0.9650145772594753
2236,2324,0.3948980587315781,0.9653790087463557
418,507,0.3949923795598749,0.9657434402332361
22,52,0.39508534078687685,0.9661078717201166
1791,1888,0.39618767794451415,0.9664723032069971
354,411,0.3963457909768052,0.9668367346938775
223,300,0.3964017400202629,0.967201166180758
2146,2222,0.39646495125616127,0.9675655976676385
255,334,0.3970445892701491,0.967930029154519
1328,1417,0.3972119445251512,0.9682944606413995
621,708,0.3974454050643421,0.9686588921282799
91,12,0.3976707887878231,0.9690233236151603
220,302,0.3980108464616495,0.9693877551020408
353,413,0.39801449435877595,0.9697521865889213
120,2,0.398147787984781,0.9701166180758017
105,157,0.3985208819279209,0.9704810495626822
44,38,0.39857332603263956,0.9708454810495627
106,177,0.3987719484358607,0.9712099125364432
114,166,0.39881277957272193,0.9715743440233237
64,26,0.39895205969421144,0.9719387755102041
2149,2227,0.3991458570618349,0.9723032069970845
94,178,0.39915285883616364,0.972667638483965
25,51,0.39936013549124366,0.9730320699708455
1913,2004,0.3994819087414575,0.9733965014577259
2154,2255,0.4001512618045333,0.9737609329446064
32,46,0.40027947006660636,0.9741253644314869
2680,2784,0.4005129044253454,0.9744897959183674
1903,1998,0.4006817025124623,0.9748542274052479
53,28,0.4009243160252125,0.9752186588921283
134,172,0.40124204333960417,0.9755830903790087
271,328,0.4015607784258619,0.9759475218658892
2162,2241,0.4016938470192352,0.9763119533527697
1980,2077,0.40219492295388837,0.9766763848396501
380,423,0.4022957137265501,0.9770408163265306
123,161,0.40426585086284017,0.9774052478134111
1922,2007,0.4042897805799162,0.9777696793002916
58,35,0.40463345673480355,0.978134110787172
143,201,0.4048747417020326,0.9784985422740525
251,301,0.4077318498989369,0.9788629737609329
243,298,0.40795131951132685,0.9792274052478134
381,433,0.40866081999950676,0.9795918367346939
101,4,0.4088221192274455,0.9799562682215743
577,675,0.4089933949165918,0.9803206997084548
96,158,0.4095581576831403,0.9806851311953353
369,472,0.41126561940452994,0.9810495626822158
39,36,0.4119432296751514,0.9814139941690962
2155,2234,0.41482003269464557,0.9817784256559767
60,15,0.4150713476220283,0.9821428571428571
11,58,0.4152924437323319,0.9825072886297376
599,692,0.4163842835009968,0.982871720116618
55,17,0.41841438815504933,0.9832361516034985
446,514,0.4205583828931153,0.983600583090379
2165,2237,0.4206880787305266,0.9839650145772595
376,453,0.4226523007082834,0.98432944606414
349,417,0.4232998974815915,0.9846938775510204
37,24,0.4233137975176599,0.9850583090379009
2129,2224,0.4234312883016225,0.9854227405247813
247,325,0.42410635762878734,0.9857871720116618
28,34,0.4247037851101431,0.9861516034985423
244,326,0.4252987347682361,0.9865160349854227
270,343,0.42659056547605334,0.9868804664723032
18,30,0.42672937191883775,0.9872448979591837
267,336,0.42760656549191023,0.9876093294460642
430,513,0.4312075228333607,0.9879737609329446
19,33,0.43248495574450085,0.9883381924198251
51,11,0.43319834518915784,0.9887026239067055
375,455,0.43322024327110603,0.989067055393586
279,352,0.43414359934662156,0.9894314868804664
280,356,0.43561073415483953,0.9897959183673469
275,345,0.43583227360322874,0.9901603498542274
65,146,0.4378721911886095,0.9905247813411079
137,208,0.43851081052610447,0.9908892128279884
47,7,0.4400842407150844,0.9912536443148688
425,510,0.4408385998671462,0.9916180758017493
56,142,0.4414283623765027,0.9919825072886297
365,440,0.4462031879336114,0.9923469387755102
364,443,0.4465069464052987,0.9927113702623906
252,350,0.44669622881870086,0.9930758017492711
2163,2277,0.44881717165283436,0.9934402332361516
366,461,0.45451788391317477,0.9938046647230321
14,32,0.4575768675959729,0.9941690962099126
26,13,0.459596091991804,0.994533527696793
439,515,0.4609342232765567,0.9948979591836735
362,430,0.46096379454370245,0.9952623906705539
359,428,0.46472150006678764,0.9956268221574344
50,154,0.46542171866262033,0.9959912536443148
2139,2232,0.47007971558347295,0.9963556851311953
54,168,0.4784439259058917,0.9967201166180758
2616,2719,0.4827279758683467,0.9970845481049563
261,357,0.49640111824004196,0.9974489795918368
2,65,0.5337291743056178,0.9978134110787172
6,42,0.5368530822106555,0.9981778425655977
8,3,0.5993187901788533,0.9985422740524781
5,5,0.6651769860249135,0.9989067055393586
3,20,0.6818132913791275,0.999271137026239
0,25,0.771173175626442,0.9996355685131195
1,8,0.8025194644592955,1.0
