,Request Id,request_e2e_time_normalized,cdf
1312,1389,4.554237306538559,0.6767492711370262
2006,2044,4.5571614181338616,0.6771137026239067
1526,1583,4.568405573477939,0.6774781341107872
1378,1456,4.568947319502431,0.6778425655976676
1798,1845,4.5811415289228865,0.6782069970845481
1529,1586,4.5829404342485,0.6785714285714286
1485,1545,4.584703064533337,0.6789358600583091
1414,1480,4.586933697212411,0.6793002915451894
2142,2180,4.587514286635242,0.6796647230320699
1682,1734,4.590755904541875,0.6800291545189504
2248,2272,4.600674885111715,0.6803935860058309
1271,1351,4.6079514636358505,0.6807580174927114
1106,1190,4.607995465952892,0.6811224489795918
1244,1324,4.615821097966145,0.6814868804664723
1950,1996,4.617527382680692,0.6818513119533528
2111,2161,4.628925138502026,0.6822157434402333
1165,1257,4.62971303878908,0.6825801749271136
2046,2092,4.630741297689865,0.6829446064139941
2740,2757,4.6307909253511115,0.6833090379008746
1777,1829,4.631772749324034,0.6836734693877551
1752,1799,4.632653227714285,0.6840379008746356
2273,2309,4.6326696352381,0.684402332361516
1661,1713,4.634680460091573,0.6847667638483965
2627,2640,4.639626021536344,0.685131195335277
2660,2669,4.640860528765931,0.6854956268221575
1968,2012,4.6476696621542395,0.6858600583090378
2221,2251,4.6528901944232635,0.6862244897959183
2186,2215,4.653768870180375,0.6865889212827988
1917,1963,4.658736554788873,0.6869533527696793
2021,2064,4.670288406478976,0.6873177842565598
1969,2013,4.673222205238187,0.6876822157434402
1988,2027,4.683260827797976,0.6880466472303207
2345,2384,4.684432319958549,0.6884110787172012
2269,2307,4.691203207549164,0.6887755102040817
1990,2029,4.693904916404326,0.6891399416909622
863,961,4.696662377252048,0.6895043731778425
1468,1526,4.700392060998733,0.689868804664723
2200,2228,4.701000875609145,0.6902332361516035
2690,2702,4.70342455662977,0.690597667638484
1038,1126,4.703964767623142,0.6909620991253644
1581,1640,4.711168486310452,0.6913265306122449
2543,2579,4.716230614914012,0.6916909620991254
1136,1220,4.718805003707353,0.6920553935860059
1521,1582,4.721791862916791,0.6924198250728864
2079,2138,4.72264713441,0.6927842565597667
1299,1378,4.724847984294114,0.6931486880466472
1348,1424,4.725999236090816,0.6935131195335277
1368,1449,4.740649109768918,0.6938775510204082
1304,1380,4.740943227418748,0.6942419825072886
981,1074,4.74163945567478,0.6946064139941691
2253,2281,4.743641954915903,0.6949708454810496
878,973,4.750190307760643,0.6953352769679301
2026,2073,4.750623692456548,0.6956997084548106
2173,2209,4.755175178196987,0.6960641399416909
1797,1848,4.755194940070977,0.6964285714285714
1689,1743,4.763883615607522,0.6967930029154519
2447,2483,4.76417938662931,0.6971574344023324
2244,2275,4.768798248927637,0.6975218658892128
2643,2654,4.771825662213228,0.6978862973760933
2378,2405,4.77380423329454,0.6982507288629738
2487,2521,4.779111173562098,0.6986151603498543
1810,1862,4.788949389421816,0.6989795918367347
2550,2586,4.790096457927801,0.6993440233236151
1147,1236,4.793201940765023,0.6997084548104956
1975,2018,4.8029584921579564,0.7000728862973761
2205,2235,4.805046390678374,0.7004373177842566
2261,2289,4.806676922139017,0.700801749271137
1775,1830,4.807817831219427,0.7011661807580175
1447,1514,4.812922580185474,0.701530612244898
1961,2005,4.8138034630336035,0.7018950437317785
2124,2169,4.815295741016798,0.702259475218659
2156,2195,4.819034370631397,0.7026239067055393
1697,1750,4.821967834725322,0.7029883381924198
2065,2123,4.823011043281115,0.7033527696793003
1487,1553,4.837898058835657,0.7037172011661808
1898,1942,4.843219041902915,0.7040816326530612
2571,2601,4.853976537172378,0.7044460641399417
1290,1372,4.8546224044103505,0.7048104956268222
2574,2605,4.860602719839681,0.7051749271137027
2049,2109,4.861060314279562,0.7055393586005831
2708,2722,4.861100622134636,0.7059037900874635
1895,1940,4.863181657511277,0.706268221574344
2113,2166,4.865033605141822,0.7066326530612245
1306,1386,4.865538943645533,0.706997084548105
1938,1983,4.875755573742717,0.7073615160349854
2696,2707,4.878246954529238,0.7077259475218659
2117,2168,4.881197069733511,0.7080903790087464
1278,1367,4.883238449342813,0.7084548104956269
1346,1420,4.884515812409214,0.7088192419825073
1120,1203,4.885237309143924,0.7091836734693877
1933,1978,4.88625275297747,0.7095481049562682
2386,2415,4.888942184362824,0.7099125364431487
2556,2590,4.892461494880302,0.7102769679300291
1373,1453,4.90590656940673,0.7106413994169096
2664,2676,4.9167651848949205,0.7110058309037901
1466,1528,4.924606206669367,0.7113702623906706
2039,2091,4.930713507243331,0.7117346938775511
1518,1576,4.938114795989363,0.7120991253644315
1921,1969,4.940351063639644,0.7124635568513119
1825,1874,4.940740933241399,0.7128279883381924
2303,2341,4.941683302983095,0.7131924198250729
1924,1972,4.942120712682212,0.7135568513119533
1587,1648,4.946581715420226,0.7139212827988338
1977,2023,4.949065132599497,0.7142857142857143
1397,1472,4.952378065003191,0.7146501457725948
2225,2263,4.956021606109568,0.7150145772594753
2484,2516,4.956377186386478,0.7153790087463557
2591,2627,4.960005013318482,0.7157434402332361
1928,1975,4.961954936622753,0.7161078717201166
1861,1914,4.963685701591372,0.7164723032069971
1569,1631,4.965587659282291,0.7168367346938775
1505,1569,4.966982112129462,0.717201166180758
2097,2158,4.967040082496261,0.7175655976676385
1456,1524,4.970701714031264,0.717930029154519
1725,1777,4.975431077291052,0.7182944606413995
620,719,4.982733160460883,0.7186588921282799
2720,2739,4.983689660577644,0.7190233236151603
1119,1202,4.986623180628139,0.7193877551020408
896,992,4.996176983284932,0.7197521865889213
2042,2098,4.9962654834626905,0.7201166180758017
2619,2637,4.996628406441874,0.7204810495626822
2012,2057,4.997915376015071,0.7208454810495627
2457,2495,5.000947113560055,0.7212099125364432
1572,1638,5.001528235384403,0.7215743440233237
1273,1362,5.003643505462139,0.7219387755102041
907,1010,5.031775154408895,0.7223032069970845
1441,1510,5.034380904383309,0.722667638483965
2497,2532,5.037618717261027,0.7230320699708455
1592,1657,5.039155762869622,0.7233965014577259
2150,2194,5.043640451505882,0.7237609329446064
2693,2708,5.045999846116092,0.7241253644314869
2568,2607,5.053176889971843,0.7244897959183674
1996,2046,5.055613331044684,0.7248542274052479
2699,2713,5.05582378010991,0.7252186588921283
1481,1546,5.057836290410844,0.7255830903790087
1979,2026,5.071910553183179,0.7259475218658892
1866,1924,5.072677666839422,0.7263119533527697
1353,1436,5.075020529243084,0.7266763848396501
2370,2402,5.076420699271918,0.7270408163265306
1043,1132,5.076595041082963,0.7274052478134111
1830,1881,5.0809590358580845,0.7277696793002916
1514,1578,5.081914187426875,0.728134110787172
1262,1336,5.088296872282048,0.7284985422740525
2477,2511,5.097952558703578,0.7288629737609329
2567,2606,5.099212778131885,0.7292274052478134
2575,2613,5.109411042863986,0.7295918367346939
1463,1532,5.11017732400426,0.7299562682215743
1637,1695,5.1109846588323755,0.7303206997084548
2538,2578,5.11427579741132,0.7306851311953353
2452,2492,5.12151324193307,0.7310495626822158
1872,1932,5.1223969647578755,0.7314139941690962
2730,2755,5.1237923662747615,0.7317784256559767
2093,2155,5.13258027827358,0.7321428571428571
1755,1818,5.135513004818331,0.7325072886297376
1469,1535,5.135521855300921,0.732871720116618
1471,1538,5.141084920700813,0.7332361516034985
2623,2648,5.144192259185532,0.733600583090379
1291,1376,5.145174251382246,0.7339650145772595
1215,1305,5.147514663664008,0.73432944606414
2492,2526,5.152686415785686,0.7346938775510204
1910,1965,5.153261215924532,0.7350583090379009
1832,1885,5.158274818564127,0.7354227405247813
2306,2349,5.160592282729113,0.7357871720116618
2220,2259,5.169891970144175,0.7361516034985423
2089,2152,5.178091538375957,0.7365160349854227
1148,1238,5.183030894137729,0.7368804664723032
1784,1843,5.184198512254557,0.7372448979591837
1839,1889,5.1847771488400936,0.7376093294460642
984,1081,5.190873809109754,0.7379737609329446
2500,2539,5.193487647976086,0.7383381924198251
581,684,5.198697805484048,0.7387026239067055
1683,1744,5.199075493831626,0.739067055393586
2199,2239,5.1991962872978865,0.7394314868804664
1555,1621,5.219316665320987,0.7397959183673469
1181,1271,5.221592567512322,0.7401603498542274
1287,1375,5.2228389247969655,0.7405247813411079
1831,1884,5.224064436548951,0.7408892128279884
1649,1712,5.227084783069154,0.7412536443148688
1358,1447,5.227953093018394,0.7416180758017493
1472,1540,5.232542936498671,0.7419825072886297
2416,2453,5.246726454407617,0.7423469387755102
1551,1619,5.247150245216196,0.7427113702623906
2461,2503,5.259770956204711,0.7430758017492711
2206,2249,5.26834261385654,0.7434402332361516
2387,2425,5.269967954158411,0.7438046647230321
2513,2556,5.270206749626854,0.7441690962099126
2481,2518,5.274906200398959,0.744533527696793
2584,2623,5.288051499678826,0.7448979591836735
2508,2552,5.2910505980256675,0.7452623906705539
975,1067,5.299234786148856,0.7456268221574344
2355,2396,5.306928828465851,0.7459912536443148
2691,2714,5.321019410513007,0.7463556851311953
2707,2738,5.321369255869255,0.7467201166180758
2075,2142,5.328404916765245,0.7470845481049563
2683,2704,5.328755423605838,0.7474489795918368
1419,1484,5.329101374665447,0.7478134110787172
1241,1323,5.330574758061212,0.7481778425655977
1890,1946,5.3474751737806505,0.7485422740524781
1952,2008,5.353891925263162,0.7489067055393586
2133,2186,5.357835173975303,0.749271137026239
971,1066,5.358425487006811,0.7496355685131195
812,919,5.359052977249811,0.75
2063,2129,5.35912059469622,0.7503644314868805
2476,2517,5.3784107782668915,0.750728862973761
2315,2358,5.384906677063941,0.7510932944606414
1703,1767,5.389127184207612,0.7514577259475219
2143,2193,5.391707565184313,0.7518221574344023
1668,1732,5.394697393455078,0.7521865889212828
1852,1912,5.395204796026266,0.7525510204081632
2193,2233,5.398252952808354,0.7529154518950437
1776,1837,5.399815880482499,0.7532798833819242
1006,1100,5.408256744477824,0.7536443148688047
2676,2700,5.409415858523132,0.7540087463556852
1818,1877,5.413100530737527,0.7543731778425656
1918,1973,5.432350761291244,0.7547376093294461
1347,1434,5.445246239821188,0.7551020408163265
2458,2502,5.446548715106031,0.755466472303207
2171,2214,5.4467089010020135,0.7558309037900874
2548,2593,5.446868476688941,0.7561953352769679
1644,1711,5.451784802286657,0.7565597667638484
2560,2609,5.467643734857947,0.7569241982507289
2234,2278,5.469875141251457,0.7572886297376094
2422,2466,5.472162070459024,0.7576530612244898
1625,1692,5.474892118537442,0.7580174927113703
2283,2328,5.4845620311113175,0.7583819241982507
1479,1551,5.489136096380694,0.7587463556851312
453,560,5.4938949437862,0.7591107871720116
2038,2101,5.498553384658137,0.7594752186588921
2692,2718,5.50103007003409,0.7598396501457726
2082,2147,5.516828791637656,0.7602040816326531
2332,2385,5.523335623064388,0.7605685131195336
2607,2636,5.524517959915175,0.760932944606414
1107,1196,5.529691913833321,0.7612973760932945
1985,2038,5.533185380394106,0.7616618075801749
2421,2460,5.537786911469119,0.7620262390670554
1508,1579,5.54896828827274,0.7623906705539358
1674,1739,5.5490907615847815,0.7627551020408163
577,675,5.5509990426766205,0.7631195335276968
1402,1478,5.5510335911349555,0.7634839650145773
2068,2137,5.552988389047957,0.7638483965014577
1940,1993,5.556133684017563,0.7642128279883382
2257,2298,5.5592092235898365,0.7645772594752187
2057,2124,5.559574047801311,0.7649416909620991
1856,1922,5.562133796470247,0.7653061224489796
2185,2225,5.563988731838536,0.76567055393586
2167,2212,5.565832066055965,0.7660349854227405
2734,2772,5.572816171334018,0.766399416909621
1204,1294,5.585095879980166,0.7667638483965015
2522,2565,5.5959214718012165,0.767128279883382
1480,1554,5.599749036309612,0.7674927113702624
2559,2612,5.607506086782523,0.7678571428571429
1925,1979,5.614490347400334,0.7682215743440233
2564,2614,5.617808057206026,0.7685860058309038
1322,1401,5.618761265587382,0.7689504373177842
1585,1652,5.620080132315916,0.7693148688046647
1991,2045,5.626193073936202,0.7696793002915452
2226,2276,5.639163996013531,0.7700437317784257
1691,1752,5.655811161616293,0.7704081632653061
1430,1507,5.656091713273874,0.7707725947521866
2442,2493,5.659527150672597,0.7711370262390671
1863,1930,5.659539083090074,0.7715014577259475
2289,2338,5.663676039729096,0.771865889212828
1289,1382,5.668198524958001,0.7722303206997084
2211,2260,5.669253926776777,0.7725947521865889
2367,2410,5.676964013307461,0.7729591836734694
457,569,5.680927237178577,0.7733236151603499
1279,1371,5.68502058907751,0.7736880466472303
2437,2486,5.6917995335784255,0.7740524781341108
2219,2268,5.69480667388328,0.7744169096209913
2709,2747,5.698177699227779,0.7747813411078717
2058,2128,5.701932689547243,0.7751457725947521
1429,1508,5.7031097334553635,0.7755102040816326
1610,1681,5.704892494409372,0.7758746355685131
2201,2253,5.71652893831429,0.7762390670553936
1901,1960,5.718992367963013,0.7766034985422741
2396,2443,5.720608709793362,0.7769679300291545
1044,1136,5.721285808238705,0.777332361516035
2101,2170,5.727160808505879,0.7776967930029155
2262,2308,5.73047850472638,0.7780612244897959
2328,2381,5.7371188006364005,0.7784256559766763
1212,1310,5.73781241525535,0.7787900874635568
1635,1700,5.747617443899612,0.7791545189504373
2624,2659,5.7665249088316495,0.7795189504373178
1849,1915,5.800886269392979,0.7798833819241983
2092,2165,5.8140573001797184,0.7802478134110787
2256,2305,5.8229199274147385,0.7806122448979592
2243,2292,5.826338537502079,0.7809766763848397
2464,2515,5.8293203238537155,0.7813411078717201
1230,1317,5.839646475491965,0.7817055393586005
2023,2082,5.846297723296395,0.782069970845481
1598,1669,5.848169893738253,0.7824344023323615
2138,2192,5.867335270750906,0.782798833819242
1030,1127,5.869007323529136,0.7831632653061225
2232,2282,5.872977905253437,0.7835276967930029
1941,1997,5.88215399372296,0.7838921282798834
2024,2085,5.883555279391895,0.7842565597667639
2544,2599,5.884391738638437,0.7846209912536443
2649,2679,5.888292220242254,0.7849854227405247
1770,1839,5.904041500842533,0.7853498542274052
2436,2491,5.9131877902779415,0.7857142857142857
2086,2156,5.922833916742746,0.7860787172011662
2197,2252,5.924916349117147,0.7864431486880467
2311,2365,5.928552417962555,0.7868075801749271
2521,2569,5.942487400344994,0.7871720116618076
1739,1804,5.942779802644662,0.7875364431486881
2621,2658,5.94492852164137,0.7879008746355685
2263,2310,5.951004520765079,0.7882653061224489
1142,1239,5.951500438837837,0.7886297376093294
2423,2475,5.958312078484489,0.7889941690962099
2626,2661,5.965293473694871,0.7893586005830904
994,1092,5.994534477765717,0.7897230320699709
2254,2303,6.00188468165194,0.7900874635568513
1566,1644,6.002798275898623,0.7904518950437318
1623,1696,6.009388683246991,0.7908163265306123
2168,2217,6.01690878270398,0.7911807580174927
2329,2386,6.023002541030206,0.7915451895043731
1417,1493,6.024016734201864,0.7919096209912536
1088,1186,6.0306067187625345,0.7922740524781341
1154,1252,6.032573312369605,0.7926384839650146
2099,2175,6.035085868411031,0.793002915451895
2565,2616,6.035297583308262,0.7933673469387755
2164,2213,6.042915500202188,0.793731778425656
1694,1762,6.044183790013141,0.7940962099125365
2417,2464,6.051729129071337,0.7944606413994169
1528,1603,6.057938713604919,0.7948250728862973
1483,1560,6.06273831535475,0.7951895043731778
1760,1834,6.0727428886417565,0.7955539358600583
2454,2507,6.0892280765212154,0.7959183673469388
1265,1357,6.092718461125155,0.7962827988338192
1436,1516,6.095287139967719,0.7966472303206997
2486,2531,6.100322523067877,0.7970116618075802
1655,1724,6.1209824209592005,0.7973760932944607
2732,2780,6.128668662001182,0.797740524781341
1835,1899,6.130722518287015,0.7981049562682215
1659,1731,6.131075016050679,0.798469387755102
1065,1150,6.141723535094094,0.7988338192419825
2493,2545,6.153561793478144,0.799198250728863
1986,2048,6.15794725178029,0.7995626822157434
2483,2528,6.16192376764969,0.7999271137026239
1976,2039,6.172586357689965,0.8002915451895044
2078,2149,6.18782155192573,0.8006559766763849
1242,1330,6.1908678097252166,0.8010204081632653
1228,1319,6.193605855997251,0.8013848396501457
2694,2729,6.1946146066394725,0.8017492711370262
2208,2266,6.198595794133726,0.8021137026239067
2405,2454,6.21493926623414,0.8024781341107872
515,627,6.2361590105789535,0.8028425655976676
1501,1581,6.244061620233901,0.8032069970845481
2631,2668,6.245084199160621,0.8035714285714286
2630,2667,6.245951995845304,0.8039358600583091
2301,2363,6.2483826209133895,0.8043002915451894
2031,2102,6.253336605306431,0.8046647230320699
2382,2430,6.253654936153279,0.8050291545189504
1283,1377,6.253779335493532,0.8053935860058309
2270,2327,6.276579270313792,0.8057580174927114
2697,2732,6.304013876059431,0.8061224489795918
1547,1622,6.323666235068082,0.8064868804664723
2317,2375,6.337975542884939,0.8068513119533528
1370,1465,6.339207290494304,0.8072157434402333
2028,2097,6.340751587721411,0.8075801749271136
2140,2198,6.340895987037027,0.8079446064139941
1172,1270,6.348806031688706,0.8083090379008746
1227,1316,6.351952636360601,0.8086734693877551
2580,2633,6.354861434292164,0.8090379008746356
2312,2372,6.357549899413729,0.809402332361516
933,1035,6.360092719510074,0.8097667638483965
2539,2595,6.373541936833993,0.810131195335277
1207,1312,6.380330438334466,0.8104956268221575
2469,2524,6.389262797936386,0.8108600583090378
2725,2771,6.389892403121735,0.8112244897959183
2723,2767,6.394062351226766,0.8115889212827988
1135,1233,6.40145260017239,0.8119533527696793
1178,1276,6.405220026935487,0.8123177842565598
1493,1573,6.41247034635764,0.8126822157434402
2482,2530,6.427640000609632,0.8130466472303207
2229,2287,6.429384305924397,0.8134110787172012
1253,1338,6.433823536602548,0.8137755102040817
2418,2471,6.436256238904889,0.8141399416909622
2335,2393,6.447653127994117,0.8145043731778425
1942,2002,6.456157470875937,0.814868804664723
2561,2620,6.459228749272959,0.8152332361516035
1880,1949,6.459339999043578,0.815597667638484
2689,2730,6.459589777580325,0.8159620991253644
2194,2256,6.464661608973385,0.8163265306122449
2429,2485,6.469186337473994,0.8166909620991254
2400,2456,6.471175399148559,0.8170553935860059
1609,1685,6.472629599622872,0.8174198250728864
2019,2083,6.47443458527754,0.8177842565597667
1787,1857,6.48287479855171,0.8181486880466472
2095,2172,6.483040310802963,0.8185131195335277
1790,1859,6.487327957675604,0.8188775510204082
2540,2598,6.489830481751852,0.8192419825072886
2295,2351,6.491423659915495,0.8196064139941691
2037,2116,6.504854503067301,0.8199708454810496
2510,2570,6.505966082732814,0.8203352769679301
2666,2706,6.514979892373067,0.8206997084548106
2040,2121,6.519666387317364,0.8210641399416909
1576,1655,6.527456112501492,0.8214285714285714
1139,1241,6.528774838370788,0.8217930029154519
2293,2350,6.529134322095469,0.8221574344023324
1198,1289,6.533013146346702,0.8225218658892128
2352,2411,6.543386980236212,0.8228862973760933
2131,2196,6.545075580531841,0.8232507288629738
1350,1443,6.56111394318179,0.8236151603498543
1877,1950,6.562362766343823,0.8239795918367347
2365,2422,6.57232715205772,0.8243440233236151
1544,1620,6.5729240329417715,0.8247084548104956
2364,2421,6.572965198529538,0.8250728862973761
1824,1894,6.574499557379836,0.8254373177842566
1828,1896,6.5899428370623365,0.825801749271137
2072,2148,6.59986007898229,0.8261661807580175
2180,2230,6.60027730302206,0.826530612244898
2258,2311,6.605534182721771,0.8268950437317785
1751,1826,6.626353485126251,0.827259475218659
2704,2752,6.649546326873739,0.8276239067055393
2542,2603,6.6559125057377635,0.8279883381924198
2432,2497,6.667927500778198,0.8283527696793003
2304,2369,6.6855474236147705,0.8287172011661808
1627,1702,6.687871401415835,0.8290816326530612
2238,2297,6.690514795412477,0.8294460641399417
1653,1730,6.7018903385016575,0.8298104956268222
1591,1672,6.7148546626976495,0.8301749271137027
2670,2709,6.723002051574779,0.8305393586005831
1672,1748,6.723418585064209,0.8309037900874635
2292,2352,6.757470445651898,0.831268221574344
1732,1806,6.757850263895244,0.8316326530612245
1862,1936,6.762396683696413,0.831997084548105
1679,1754,6.762878323986683,0.8323615160349854
2727,2775,6.7740423586267475,0.8327259475218659
1799,1869,6.778191699952815,0.8330903790087464
2141,2203,6.782519174295061,0.8334548104956269
2410,2468,6.8040093128975485,0.8338192419825073
2381,2435,6.804197091694481,0.8341836734693877
1758,1836,6.805705264648629,0.8345481049562682
1533,1612,6.807027386464763,0.8349125364431487
1507,1591,6.813343706426808,0.8352769679300291
1219,1315,6.820980656132515,0.8356413994169096
1899,1968,6.822535209061128,0.8360058309037901
2710,2763,6.828788568538434,0.8363702623906706
1297,1391,6.834093806202415,0.8367346938775511
1947,2017,6.840366845918372,0.8370991253644315
1257,1353,6.846325291522508,0.8374635568513119
1339,1421,6.846418520295787,0.8378279883381924
2517,2576,6.85885796575032,0.8381924198250729
2706,2756,6.859911514438862,0.8385568513119533
2733,2789,6.872466775820313,0.8389212827988338
2617,2664,6.8725828558252,0.8392857142857143
2632,2672,6.8772994001190435,0.8396501457725948
1948,2025,6.889326048163559,0.8400145772594753
2207,2270,6.890175040362778,0.8403790087463557
1972,2047,6.890986988300738,0.8407434402332361
2003,2067,6.894174900208915,0.8411078717201166
2498,2557,6.902915522471265,0.8414723032069971
2281,2346,6.910117777511579,0.8418367346938775
1955,2031,6.910420252701686,0.842201166180758
2489,2549,6.921737505311998,0.8425655976676385
1836,1908,6.922620315245774,0.842930029154519
2034,2117,6.933942284914365,0.8432944606413995
2743,2800,6.943441262295441,0.8436588921282799
1886,1962,6.953498800004073,0.8440233236151603
2299,2362,6.975940488335594,0.8443877551020408
1554,1635,6.976055169352594,0.8447521865889213
2271,2336,6.977261178996887,0.8451166180758017
2657,2705,6.980463374302017,0.8454810495626822
1701,1778,6.98340102959463,0.8458454810495627
2402,2461,7.0192929387492375,0.8462099125364432
2645,2687,7.035425156190526,0.8465743440233237
2440,2508,7.0575443761550405,0.8469387755102041
2166,2219,7.063923071729698,0.8473032069970845
1601,1677,7.069266295568778,0.847667638483965
2549,2615,7.074264732674136,0.8480320699708455
1874,1956,7.095560278358927,0.8483965014577259
1577,1662,7.098027444103175,0.8487609329446064
2414,2472,7.1076919554090265,0.8491253644314869
1684,1760,7.113043856475045,0.8494897959183674
2130,2199,7.123999198390778,0.8498542274052479
2495,2551,7.134796064487961,0.8502186588921283
694,801,7.139572799937751,0.8505830903790087
2380,2437,7.142493639292328,0.8509475218658892
1943,2010,7.147041717777255,0.8513119533527697
2308,2380,7.155014653619473,0.8516763848396501
1873,1954,7.157424943264126,0.8520408163265306
2433,2501,7.190914564983479,0.8524052478134111
1685,1761,7.197773639318195,0.8527696793002916
2320,2389,7.200184226767227,0.853134110787172
2535,2602,7.223575375800181,0.8534985422740525
2684,2731,7.23924383194803,0.8538629737609329
2578,2635,7.245851906050298,0.8542274052478134
2251,2312,7.247862350462237,0.8545918367346939
2712,2768,7.2638618654691856,0.8549562682215743
2403,2465,7.2712873618981035,0.8553206997084548
1190,1286,7.27132303059205,0.8556851311953353
2596,2657,7.27443888050762,0.8560495626822158
2587,2645,7.285785474115014,0.8564139941690962
1871,1951,7.2896943039787,0.8567784256559767
1586,1670,7.294518173202039,0.8571428571428571
2637,2682,7.294734378074944,0.8575072886297376
1733,1812,7.298050679869905,0.857871720116618
2472,2536,7.308531730513534,0.8582361516034985
1816,1893,7.3120995701968585,0.858600583090379
1345,1437,7.31902169319841,0.8589650145772595
1740,1819,7.319254979964779,0.85932944606414
2290,2359,7.321549462180363,0.8596938775510204
2025,2107,7.3265353824749155,0.8600583090379009
2373,2434,7.326725347714082,0.8604227405247813
2338,2401,7.33008911676641,0.8607871720116618
2685,2735,7.333771714025698,0.8611516034985423
2250,2313,7.355661371623567,0.8615160349854227
2235,2300,7.368883960898331,0.8618804664723032
2509,2580,7.369530511499436,0.8622448979591837
2679,2723,7.376099618659791,0.8626093294460642
2705,2762,7.390239003197729,0.8629737609329446
2102,2185,7.3913788587498015,0.8633381924198251
2070,2150,7.4028322216754905,0.8637026239067055
2278,2348,7.439444454552939,0.864067055393586
1069,1169,7.459336772150897,0.8644314868804664
1937,2009,7.464560630822005,0.8647959183673469
1923,1995,7.466402500354023,0.8651603498542274
2504,2566,7.470613035964756,0.8655247813411079
1277,1381,7.47633989379831,0.8658892128279884
1930,2001,7.506306599266979,0.8662536443148688
2108,2191,7.5380084342119416,0.8666180758017493
1499,1585,7.543693097964626,0.8669825072886297
1336,1428,7.565880944856968,0.8673469387755102
2647,2701,7.568742447362971,0.8677113702623906
1749,1831,7.584109937928386,0.8680758017492711
2515,2585,7.59427176364702,0.8684402332361516
2274,2345,7.603437425315425,0.8688046647230321
1853,1935,7.614055316050701,0.8691690962099126
1817,1897,7.6194558892624515,0.869533527696793
2157,2218,7.622592110792029,0.8698979591836735
1179,1279,7.664402139037861,0.8702623906705539
1432,1521,7.664565873583967,0.8706268221574344
2085,2167,7.665632176828092,0.8709912536443148
2677,2726,7.6672587508445185,0.8713556851311953
2029,2114,7.6754404375963325,0.8717201166180758
2525,2594,7.676296544583854,0.8720845481049563
2030,2118,7.679451229587988,0.8724489795918368
847,955,7.699498645128736,0.8728134110787172
2209,2280,7.7015720641981416,0.8731778425655977
1458,1547,7.709288518075996,0.8735422740524781
1696,1775,7.727001595427646,0.8739067055393586
1311,1402,7.729676698701479,0.874271137026239
1951,2035,7.766403871946678,0.8746355685131195
2663,2717,7.775618344636494,0.875
2350,2423,7.78029562091272,0.8753644314868805
2230,2299,7.782081034124717,0.875728862973761
2467,2538,7.7875416489798965,0.8760932944606414
2485,2547,7.79215505166691,0.8764577259475219
2181,2245,7.795198276839155,0.8768221574344023
2275,2347,7.796888301859373,0.8771865889212828
2613,2665,7.797303705390437,0.8775510204081632
1710,1791,7.797867462027935,0.8779154518950437
2599,2660,7.812201541344311,0.8782798833819242
1700,1783,7.814072091815583,0.8786443148688047
1520,1609,7.837425174355746,0.8790087463556852
2375,2441,7.861387562813357,0.8793731778425656
837,939,7.862648158841917,0.8797376093294461
2294,2366,7.872335052687369,0.8801020408163265
1964,2049,7.879146416661281,0.880466472303207
1804,1880,7.885583859133867,0.8808309037900874
2590,2650,7.886448591032425,0.8811953352769679
2625,2677,7.888522089790115,0.8815597667638484
2702,2764,7.897342079732472,0.8819241982507289
2247,2314,7.9069239156623095,0.8822886297376094
2491,2555,7.933625699736722,0.8826530612244898
2646,2703,7.94949248115253,0.8830174927113703
1962,2043,7.968736112168414,0.8833819241982507
2527,2597,7.980220658526697,0.8837463556851312
2008,2076,7.9980348497632,0.8841107871720116
2438,2512,8.000739584033958,0.8844752186588921
2411,2476,8.004498042931436,0.8848396501457726
737,845,8.026228768015327,0.8852040816326531
1158,1266,8.028879521720391,0.8855685131195336
1971,2055,8.044905510921856,0.885932944606414
2285,2357,8.050064150005428,0.8862973760932945
1146,1250,8.064738824987002,0.8866618075801749
1584,1673,8.094176908689173,0.8870262390670554
2530,2600,8.110429807015779,0.8873906705539358
2389,2457,8.11078015063001,0.8877551020408163
2128,2204,8.179287051964641,0.8881195335276968
1527,1616,8.180842806096203,0.8884839650145773
2443,2519,8.199948136642096,0.8888483965014577
1867,1952,8.20778042920128,0.8892128279883382
1869,1958,8.217049195193482,0.8895772594752187
1594,1682,8.265157006169703,0.8899416909620991
2462,2535,8.271419138935537,0.8903061224489796
1965,2051,8.296808989247356,0.89067055393586
2606,2666,8.30981343998049,0.8910349854227405
700,809,8.342050193314083,0.891399416909621
2277,2353,8.364144067653099,0.8917638483965015
1929,2003,8.382813583733697,0.892128279883382
1482,1570,8.391411199870761,0.8924927113702624
2224,2302,8.392029779294047,0.8928571428571429
2736,2811,8.39593225598147,0.8932215743440233
1729,1816,8.413374086577742,0.8935860058309038
2214,2293,8.423971086844633,0.8939504373177842
2629,2690,8.442117542490095,0.8943148688046647
2713,2777,8.46024200829325,0.8946793002915452
2371,2438,8.462709026420496,0.8950437317784257
1868,1955,8.481164030484504,0.8954081632653061
1328,1417,8.49427100312207,0.8957725947521866
2501,2568,8.494985744569627,0.8961370262390671
1908,1987,8.517626147303751,0.8965014577259475
966,1078,8.52559561476186,0.896865889212828
1553,1646,8.569462510126874,0.8972303206997084
2714,2779,8.58768839680421,0.8975947521865889
2715,2781,8.589260894250431,0.8979591836734694
2176,2247,8.591588287540892,0.8983236151603499
