,Request Id,request_e2e_time,cdf
1940,1993,788.9709831304939,0.6989795918367347
1780,1566,789.1497375943976,0.6993440233236151
1915,1913,789.3425942771415,0.6997084548104956
1938,1983,789.8724029463202,0.7000728862973761
1999,2120,790.42409731618,0.7004373177842566
1936,1971,791.1637594642698,0.700801749271137
1952,2008,792.376004938948,0.7011661807580175
1972,2047,792.4635036545849,0.701530612244898
1772,1533,793.3934889255436,0.7018950437317785
1984,2062,793.7690090466931,0.702259475218659
1950,1996,794.2147098210792,0.7026239067055393
1992,2079,795.8987426709308,0.7029883381924198
1998,2095,796.2380320988914,0.7033527696793003
1976,2039,796.2636401420054,0.7037172011661808
1989,2065,797.415939634505,0.7040816326530612
1997,2090,797.8412874892354,0.7044460641399417
1945,1959,797.997319750679,0.7048104956268222
1935,1939,798.3288764756786,0.7051749271137027
1961,2005,799.0913748635782,0.7055393586005831
1969,2013,799.1209970957301,0.7059037900874635
1968,2012,799.3991818905292,0.706268221574344
1954,1977,799.5661585258811,0.7066326530612245
1958,1989,800.0481856006213,0.706997084548105
2000,2086,800.3529912955345,0.7073615160349854
2004,2094,800.4899628196838,0.7077259475218659
1986,2048,800.5331427314377,0.7080903790087464
1979,2026,801.3618674029424,0.7084548104956269
1934,1925,801.5033977101564,0.7088192419825073
1977,2023,801.7485514811185,0.7091836734693877
2002,2084,801.9377760710131,0.7095481049562682
1975,2018,802.0940681903787,0.7099125364431487
1985,2038,802.3118801571453,0.7102769679300291
1443,598,802.694544120157,0.7106413994169096
2011,2100,803.9407665906738,0.7110058309037901
1991,2045,804.5456095728769,0.7113702623906706
1919,1844,805.1229151150453,0.7117346938775511
1932,1890,805.4841923171782,0.7120991253644315
1988,2027,805.5208623812518,0.7124635568513119
1967,1985,806.3401242298547,0.7128279883381924
1983,2015,806.4390900053916,0.7131924198250729
2003,2067,806.618463324443,0.7135568513119533
1953,1947,806.6780428172108,0.7139212827988338
1949,1941,806.7893672480386,0.7142857142857143
1990,2029,807.351645621544,0.7146501457725948
2008,2076,807.8015198260832,0.7150145772594753
1909,1817,808.3025170872984,0.7153790087463557
1956,1945,808.4962354828235,0.7157434402332361
1996,2046,808.8981329671494,0.7161078717201166
1978,2000,809.3587655299707,0.7164723032069971
1974,1981,809.5747170056568,0.7168367346938775
1993,2028,810.0874156768747,0.717201166180758
2027,2125,811.2608281621584,0.7175655976676385
1982,1990,812.3079276476651,0.717930029154519
1946,1901,812.8065609747619,0.7182944606413995
2025,2107,813.2454274547156,0.7186588921282799
2029,2114,813.5966863852112,0.7190233236151603
2030,2118,814.0218303363267,0.7193877551020408
2033,2131,814.0277739093598,0.7197521865889213
2012,2057,814.6602062904567,0.7201166180758017
2006,2044,815.7318938459612,0.7204810495626822
2019,2083,815.77875774497,0.7208454810495627
1911,1795,815.8939368323585,0.7212099125364432
1973,1948,816.2740388380904,0.7215743440233237
1944,1868,817.1726063373619,0.7219387755102041
2007,2042,817.5113973362977,0.7223032069970845
2041,2144,817.6273360504943,0.722667638483965
2024,2085,817.8141838354734,0.7230320699708455
2028,2097,817.9569548160621,0.7233965014577259
2034,2117,818.2051896198951,0.7237609329446064
2023,2082,818.4816812614953,0.7241253644314869
2031,2102,819.1870952951424,0.7244897959183674
2037,2116,819.6116673864799,0.7248542274052479
2047,2151,819.7702886183627,0.7252186588921283
2040,2121,821.4779648019878,0.7255830903790087
1994,1991,821.8157515407177,0.7259475218658892
2026,2073,821.8578987949828,0.7263119533527697
2010,2030,821.9288856487722,0.7266763848396501
2021,2064,821.9707595402998,0.7270408163265306
2013,2037,822.0786181219264,0.7274052478134111
1995,1980,824.4117501402989,0.7277696793002916
2038,2101,824.7830076987204,0.728134110787172
2009,2016,825.052821167825,0.7284985422740525
1900,1721,825.7189971238047,0.7288629737609329
2032,2072,827.1755371934673,0.7292274052478134
1716,1251,827.6877931378383,0.7295918367346939
2014,2020,828.0668376744363,0.7299562682215743
2039,2091,828.3598692168796,0.7303206997084548
2020,2040,828.719198520221,0.7306851311953353
2015,2022,828.7561027634918,0.7310495626822158
2042,2098,829.3800702548067,0.7314139941690962
2017,2021,829.699221595198,0.7317784256559767
2005,1982,830.7302356049652,0.7321428571428571
1957,1841,830.7738616917384,0.7325072886297376
2036,2070,831.1087516252818,0.732871720116618
2049,2109,831.241313741805,0.7332361516034985
2035,2069,831.2672309418988,0.733600583090379
2066,2159,831.6185868813462,0.7339650145772595
2074,2181,832.0048501814598,0.73432944606414
2058,2128,832.4821726738975,0.7346938775510204
2067,2157,833.4064057796165,0.7350583090379009
2046,2092,833.5334335841758,0.7354227405247813
2057,2124,833.9361071701966,0.7357871720116618
2018,2011,834.1381579314703,0.7361516034985423
2044,2081,834.1845118386457,0.7365160349854227
2073,2164,835.5884607888986,0.7368804664723032
2063,2129,836.0228127726103,0.7372448979591837
2091,2210,836.0555495164137,0.7376093294460642
2070,2150,836.5200410493304,0.7379737609329446
1987,1895,836.7842466379332,0.7383381924198251
2072,2148,838.1822300307508,0.7387026239067055
2050,2088,838.1847693549562,0.739067055393586
2068,2137,838.5012467462416,0.7394314868804664
2077,2163,839.0205075712864,0.7397959183673469
2065,2123,839.203921530914,0.7401603498542274
2045,2066,839.3360904071992,0.7405247813411079
2022,2006,839.7117618900566,0.7408892128279884
2087,2183,840.576851414238,0.7412536443148688
2078,2149,841.5437310618993,0.7416180758017493
1926,1729,841.6596939296007,0.7419825072886297
2064,2108,841.7859365087634,0.7423469387755102
2075,2142,841.8879768489087,0.7427113702623906
1959,1814,842.5675002909652,0.7430758017492711
2056,2080,842.8636342343177,0.7434402332361516
2085,2167,843.2195394510901,0.7438046647230321
2016,1964,843.2298872565854,0.7441690962099126
2048,2054,844.0744737880816,0.744533527696793
2082,2147,844.0748051205613,0.7448979591836735
2001,1902,845.0759804516804,0.7452623906705539
2043,2041,845.1078003611365,0.7456268221574344
2079,2138,845.35383705939,0.7459912536443148
2096,2187,845.5108232089091,0.7463556851311953
2086,2156,846.9652500942127,0.7467201166180758
2081,2133,847.0288325161591,0.7470845481049563
1467,471,847.1642106772605,0.7474489795918368
2109,2205,847.6221377284884,0.7478134110787172
2080,2127,847.6426198013532,0.7481778425655977
2071,2103,847.9099484001451,0.7485422740524781
2052,2052,848.249366044244,0.7489067055393586
2076,2111,848.4137005952059,0.749271137026239
2055,2058,848.4426279855006,0.7496355685131195
2092,2165,848.852365826239,0.75
2062,2075,848.9300692440736,0.7503644314868805
2089,2152,849.207012293657,0.750728862973761
2095,2172,849.2782807151881,0.7510932944606414
2059,2060,849.9271458648516,0.7514577259475219
2102,2185,850.0085687562272,0.7518221574344023
2115,2207,850.1786241968333,0.7521865889212828
2099,2175,850.9471074459553,0.7525510204081632
2069,2089,851.1485538131344,0.7529154518950437
2061,2059,851.7855348772054,0.7532798833819242
2108,2191,851.7949530659494,0.7536443148688047
2093,2155,852.0083261934143,0.7540087463556852
2114,2197,852.2833367928948,0.7543731778425656
1384,231,852.5003827244576,0.7547376093294461
2116,2201,852.9049228376161,0.7551020408163265
2101,2170,853.3469604673759,0.755466472303207
2083,2110,853.3793287975149,0.7558309037900874
2125,2216,853.5024689476109,0.7561953352769679
2088,2130,853.6468284998107,0.7565597667638484
2090,2140,853.9905098819437,0.7569241982507289
1970,1788,854.1167641930623,0.7572886297376094
2097,2158,854.330894189357,0.7576530612244898
2120,2200,854.9682370640318,0.7580174927113703
2054,2033,855.6269198382904,0.7583819241982507
2084,2105,855.7067316948074,0.7587463556851312
2129,2224,855.7591651837763,0.7591107871720116
1510,563,856.278786685717,0.7594752186588921
2128,2204,858.8251404562874,0.7598396501457726
2135,2223,859.4269278870793,0.7602040816326531
1538,624,859.6013486474337,0.7605685131195336
2111,2161,860.9800757613767,0.760932944606414
2113,2166,861.1109481101025,0.7612973760932945
2139,2232,861.5637100740711,0.7616618075801749
2130,2199,862.0039030052841,0.7620262390670554
2103,2132,863.1504467316896,0.7623906705539358
2105,2136,863.5145990082822,0.7627551020408163
2131,2196,863.949976630203,0.7631195335276968
2117,2168,863.9718813428314,0.7634839650145773
2107,2135,864.8170866188462,0.7638483965014577
2118,2160,865.5002298429238,0.7642128279883382
2124,2169,866.7532333830237,0.7645772594752187
2119,2154,866.9330344425514,0.7649416909620991
2145,2221,867.686602267387,0.7653061224489796
2133,2186,867.9692981839991,0.76567055393586
2141,2203,868.1624543097678,0.7660349854227405
2138,2192,868.3656200711341,0.766399416909621
2163,2277,868.4302745979804,0.7667638483965015
2146,2222,868.5151368744295,0.767128279883382
2140,2198,868.7027502240727,0.7674927113702624
2154,2255,869.3227496492437,0.7678571428571429
2149,2227,870.2786630398223,0.7682215743440233
2100,2096,870.6638729115573,0.7685860058309038
2051,1961,870.9509574533188,0.7689504373177842
2123,2145,871.049882179244,0.7693148688046647
2112,2115,871.5700751290935,0.7696793002915452
2121,2134,873.2607545060242,0.7700437317784257
2143,2193,873.4566255598587,0.7704081632653061
2155,2234,874.2370810572493,0.7707725947521866
2127,2143,874.6753054375536,0.7711370262390671
2060,1967,875.1255785001247,0.7715014577259475
2132,2153,875.3631480918489,0.771865889212828
2122,2126,875.7492801402637,0.7722303206997084
2142,2180,876.2152287473313,0.7725947521865889
2157,2218,876.5980927410833,0.7729591836734694
2162,2241,876.6073594507878,0.7733236151603499
2104,2078,877.272563273817,0.7736880466472303
2150,2194,877.5934385620236,0.7740524781341108
1359,75,877.964779253348,0.7744169096209913
2174,2269,879.1010946754325,0.7747813411078717
2144,2173,879.1226329274166,0.7751457725947521
2136,2146,879.4450453442655,0.7755102040816326
2126,2112,880.3925341789095,0.7758746355685131
2170,2257,880.468857477311,0.7762390670553936
2165,2237,880.5433213012977,0.7766034985422741
1814,1281,880.629704029845,0.7769679300291545
2094,2036,881.118113687704,0.777332361516035
2184,2288,881.1244339644492,0.7776967930029155
2172,2258,881.6751300250348,0.7780612244897959
2156,2195,881.8832898255456,0.7784256559766763
2164,2213,882.2656630295194,0.7787900874635568
2137,2139,882.4190286261668,0.7791545189504373
2151,2179,882.4423183717549,0.7795189504373178
2179,2267,882.5582359139929,0.7798833819241983
2166,2219,882.9903839662122,0.7802478134110787
2152,2178,883.4893915113386,0.7806122448979592
2168,2217,884.4855910574851,0.7809766763848397
2134,2119,884.5884703156414,0.7813411078717201
2176,2247,884.9335936167118,0.7817055393586005
2167,2212,884.9672985028983,0.782069970845481
2183,2271,885.2091575976527,0.7824344023323615
2160,2189,886.3582836427374,0.782798833819242
1412,169,886.7762975868416,0.7831632653061225
2159,2184,887.4708594993228,0.7835276967930029
2171,2214,887.8135508633281,0.7838921282798834
2181,2245,888.6526035596637,0.7842565597667639
2198,2301,888.8944332810985,0.7846209912536443
2098,2024,889.0172843591351,0.7849854227405247
2173,2209,889.2177583228366,0.7853498542274052
2147,2141,889.2606481219714,0.7857142857142857
2180,2230,891.0374359079781,0.7860787172011662
2192,2274,891.1118468568628,0.7864431486880467
2175,2202,892.5351038227832,0.7868075801749271
2202,2291,893.0669194005146,0.7871720116618076
2185,2225,895.8021858260042,0.7875364431486881
2169,2171,897.8159808982343,0.7879008746355685
2186,2215,898.1773919448124,0.7882653061224489
2148,2104,898.4709049037554,0.7886297376093294
2194,2256,898.5879636473005,0.7889941690962099
2222,2322,899.4009652029288,0.7893586005830904
2177,2182,899.7639195559417,0.7897230320699709
2153,2113,899.8948213787066,0.7900874635568513
2187,2206,900.4498532769065,0.7904518950437318
2197,2252,900.5872850658064,0.7908163265306123
2209,2280,901.0839315111825,0.7911807580174927
2215,2294,901.2788145399576,0.7915451895043731
2214,2293,901.3649062923757,0.7919096209912536
2193,2233,901.5082431189951,0.7922740524781341
2178,2177,901.79550786846,0.7926384839650146
2207,2270,902.6129302875239,0.793002915451895
1765,1032,903.1957590947895,0.7933673469387755
2201,2253,903.2115722536578,0.793731778425656
2199,2239,904.6601539898322,0.7940962099125365
2208,2266,904.994985943524,0.7944606413994169
2196,2220,905.3197160246674,0.7948250728862973
2231,2318,905.7640201807866,0.7951895043731778
2195,2211,906.0856104837964,0.7955539358600583
2206,2249,906.1549295833249,0.7959183673469388
2224,2302,906.339216163757,0.7962827988338192
2211,2260,907.0806282842844,0.7966472303206997
2200,2228,907.293168992565,0.7970116618075802
2205,2235,908.1537678382126,0.7973760932944607
2236,2324,908.2948929544141,0.797740524781341
2241,2333,908.8689505194858,0.7981049562682215
1534,397,909.1938126338644,0.798469387755102
2230,2299,910.5034809925919,0.7988338192419825
2219,2268,911.1690678213248,0.799198250728863
2189,2174,911.6702185901091,0.7995626822157434
2204,2208,911.9257527874571,0.7999271137026239
2240,2320,912.0897187306473,0.8002915451895044
1602,576,912.5860908685873,0.8006559766763849
2239,2315,912.6619075653379,0.8010204081632653
2229,2287,912.9725714412643,0.8013848396501457
2226,2276,913.544567354192,0.8017492711370262
2242,2317,913.7035036141024,0.8021137026239067
2245,2321,913.7157046302692,0.8024781341107872
2235,2300,913.741611151393,0.8028425655976676
2260,2364,913.7899611412065,0.8032069970845481
2213,2236,914.1604035985428,0.8035714285714286
2212,2226,914.3612296694179,0.8039358600583091
2264,2371,914.6899249596756,0.8043002915451894
2216,2240,915.0648683699172,0.8046647230320699
2220,2259,915.0708787155189,0.8050291545189504
2218,2242,915.1683879473263,0.8053935860058309
1626,643,915.4428675596541,0.8057580174927114
2190,2162,915.7743721180652,0.8061224489795918
2232,2282,916.1845532195363,0.8064868804664723
2238,2297,916.6005269715093,0.8068513119533528
2221,2251,916.6193683013829,0.8072157434402333
2225,2263,916.86399713027,0.8075801749271136
2247,2314,917.2031742168278,0.8079446064139941
2249,2319,917.2273951050785,0.8083090379008746
2252,2325,917.4800750895174,0.8086734693877551
2234,2278,918.9390237302448,0.8090379008746356
2250,2313,919.4576714529459,0.809402332361516
2251,2312,920.478518508704,0.8097667638483965
2243,2292,920.5614889253285,0.810131195335277
2272,2370,921.2795703927139,0.8104956268221575
1421,39,921.587341425391,0.8108600583090378
2228,2254,921.6425926002647,0.8112244897959183
2223,2231,922.0698096324692,0.8115889212827988
1857,1205,922.7623620141844,0.8119533527696793
2276,2378,922.9368581636846,0.8123177842565598
2254,2303,924.2902409743987,0.8126822157434402
2258,2311,924.7747855810479,0.8130466472303207
2210,2176,924.8169619842917,0.8134110787172012
2244,2275,925.1468602919616,0.8137755102040817
2280,2377,925.4265150101514,0.8141399416909622
2233,2246,925.7724258522496,0.8145043731778425
2256,2305,925.8442684589435,0.814868804664723
2279,2367,927.3136664411251,0.8152332361516035
1887,1273,927.3473894100157,0.815597667638484
2284,2387,927.3803520909136,0.8159620991253644
2274,2345,927.6193658884819,0.8163265306122449
2275,2347,927.8297079212654,0.8166909620991254
2271,2336,927.9757368065859,0.8170553935860059
2262,2308,928.3375177656736,0.8174198250728864
2263,2310,928.3567052393523,0.8177842565597667
2257,2298,928.3879403395027,0.8181486880466472
2277,2353,928.419991509494,0.8185131195335277
2237,2243,928.8894132238717,0.8188775510204082
2270,2327,928.9337320064412,0.8192419825072886
2248,2272,929.3363267925664,0.8196064139941691
2253,2281,929.753823163517,0.8199708454810496
2278,2348,929.9305568191174,0.8203352769679301
2261,2289,932.4953228949693,0.8206997084548106
2281,2346,932.8658999640631,0.8210641399416909
2246,2250,932.867377460339,0.8214285714285714
2291,2382,932.8893434295206,0.8217930029154519
2269,2307,933.5494383022838,0.8221574344023324
2285,2357,933.8074414006295,0.8225218658892128
2227,2188,934.5501901786952,0.8228862973760933
2298,2394,934.6986567733248,0.8232507288629738
2273,2309,935.7992663180962,0.8236151603498543
2265,2285,936.6036697023857,0.8239795918367347
2294,2366,936.8078712697969,0.8243440233236151
2296,2376,937.132298840625,0.8247084548104956
2290,2359,937.1583311590865,0.8250728862973761
2266,2284,937.6257853845161,0.8254373177842566
2283,2328,937.8601073200352,0.825801749271137
2292,2352,939.2883919456139,0.8261661807580175
2289,2338,940.1702225950299,0.826530612244898
2293,2350,940.1953423817477,0.8268950437317785
2295,2351,941.2564306877467,0.827259475218659
2299,2362,941.7519659253052,0.8276239067055393
2304,2369,942.6621867296826,0.8279883381924198
2301,2363,943.5057757579218,0.8283527696793003
2259,2238,944.1786067653862,0.8287172011661808
2308,2380,944.4619342777704,0.8290816326530612
2318,2408,944.8149259666362,0.8294460641399417
2319,2398,947.1757344058224,0.8298104956268222
2267,2244,947.2480871430928,0.8301749271137027
2312,2372,947.2749350126456,0.8305393586005831
2268,2248,947.5227530665153,0.8309037900874635
2287,2306,947.6968204563535,0.831268221574344
2217,2099,947.9276791364733,0.8316326530612245
2311,2365,948.5683868740088,0.831997084548105
2303,2341,948.8031941727542,0.8323615160349854
2306,2349,949.5489800221568,0.8327259475218659
2300,2330,949.9357642871981,0.8330903790087464
2320,2389,950.424317933274,0.8334548104956269
2317,2375,950.6963314327409,0.8338192419825073
2327,2414,951.8318897209551,0.8341836734693877
2302,2326,952.0563781312549,0.8345481049562682
1530,218,952.2769364162154,0.8349125364431487
2305,2329,952.3931754823982,0.8352769679300291
2315,2358,953.1284818403176,0.8356413994169096
2286,2279,953.2226885859566,0.8360058309037901
2310,2334,953.7802084181909,0.8363702623906706
2307,2332,953.8613510022832,0.8367346938775511
2282,2264,955.2336647939276,0.8370991253644315
2333,2409,956.1634430741012,0.8374635568513119
2337,2416,957.2233493243024,0.8378279883381924
2329,2386,957.6574040238028,0.8381924198250729
2316,2337,957.90961844803,0.8385568513119533
2328,2381,958.0988397062789,0.8389212827988338
2339,2418,958.3400473069754,0.8392857142857143
2341,2427,958.3633483764019,0.8396501457725948
2347,2448,958.503065609016,0.8400145772594753
2361,2469,959.9701748514802,0.8403790087463557
2288,2265,959.9824462820352,0.8407434402332361
2338,2401,960.2416742963997,0.8411078717201166
2344,2428,960.3551171709017,0.8414723032069971
2346,2436,960.3749816034015,0.8418367346938775
2313,2316,960.6365384277997,0.842201166180758
2335,2393,960.7003160711234,0.8425655976676385
2332,2385,961.0603984132035,0.842930029154519
2325,2354,961.731135509345,0.8432944606413995
2323,2344,962.2381478333763,0.8436588921282799
2326,2356,962.2477926938566,0.8440233236151603
2351,2433,963.2112030168144,0.8443877551020408
1595,337,963.3938545994611,0.8447521865889213
1789,846,963.7831045119551,0.8451166180758017
2353,2431,964.3191273024557,0.8454810495626822
2350,2423,964.7566569931773,0.8458454810495627
2362,2455,964.9230550898534,0.8462099125364432
2297,2261,965.5363206243336,0.8465743440233237
2359,2442,965.756355515157,0.8469387755102041
2360,2440,967.1270318991761,0.8473032069970845
2314,2296,967.2369186916831,0.847667638483965
1617,377,967.5388473740392,0.8480320699708455
2352,2411,968.4212730749593,0.8483965014577259
2374,2459,968.9324783086965,0.8487609329446064
2345,2384,969.6774902314196,0.8491253644314869
2340,2360,970.2845487849589,0.8494897959183674
1829,925,970.422718031145,0.8498542274052479
2355,2396,971.1679756092507,0.8502186588921283
2372,2449,971.656489998078,0.8505830903790087
2349,2379,971.9656299881168,0.8509475218658892
2324,2304,972.4488208214937,0.8513119533527697
2365,2422,972.7044185045426,0.8516763848396501
2364,2421,972.7988493823716,0.8520408163265306
2371,2438,973.211538038357,0.8524052478134111
2385,2474,973.2790178177806,0.8527696793002916
2373,2434,974.454471245973,0.853134110787172
2390,2487,974.7596757785433,0.8534985422740525
2375,2441,974.8120577888564,0.8538629737609329
2342,2335,976.1371627972726,0.8542274052478134
2367,2410,976.4378102888833,0.8545918367346939
2384,2462,976.4977474714855,0.8549562682215743
2380,2437,978.5216285830489,0.8553206997084548
2322,2273,978.6854597479163,0.8556851311953353
2366,2390,979.3428144858674,0.8560495626822158
2348,2340,979.6882045237916,0.8564139941690962
2370,2402,979.7491949594802,0.8567784256559767
2381,2435,979.8043812040053,0.8571428571428571
2398,2490,979.9025026851392,0.8575072886297376
2388,2458,979.9525191698177,0.857871720116618
2409,2514,980.3024223333659,0.8582361516034985
2394,2470,980.567746004027,0.858600583090379
1792,790,980.6596743935174,0.8589650145772595
2408,2509,980.9792751399671,0.85932944606414
2389,2457,981.4043982262313,0.8596938775510204
2331,2290,981.4246252244596,0.8600583090379009
2397,2479,981.6877306683461,0.8604227405247813
2382,2430,981.8238249760649,0.8607871720116618
1676,487,982.0844704842416,0.8611516034985423
2358,2355,982.9299849249007,0.8615160349854227
2413,2513,983.3475109626702,0.8618804664723032
2378,2405,983.4036720586753,0.8622448979591837
2356,2342,983.9169195874534,0.8626093294460642
2399,2478,984.1613622139522,0.8629737609329446
2387,2425,985.4840074276229,0.8633381924198251
2401,2473,986.2095840747918,0.8637026239067055
2415,2506,986.6000515043869,0.864067055393586
2354,2323,986.8827575204748,0.8644314868804664
2377,2383,987.0814286135063,0.8647959183673469
2386,2415,987.5663212412903,0.8651603498542274
2363,2343,987.859363165573,0.8655247813411079
2426,2527,988.6222500388976,0.8658892128279884
2403,2465,988.8950812181421,0.8662536443148688
2376,2368,989.179765572814,0.8666180758017493
2428,2533,989.4041310376874,0.8669825072886297
2396,2443,989.6653067942516,0.8673469387755102
2402,2461,989.7203043636425,0.8677113702623906
2400,2456,990.0898360697296,0.8680758017492711
2379,2373,990.8676156344427,0.8684402332361516
2411,2476,992.5577573234981,0.8688046647230321
2410,2468,993.3853596830421,0.8691690962099126
2395,2419,993.7928528229199,0.869533527696793
2383,2374,994.0047048217907,0.8698979591836735
2405,2454,994.3902825974624,0.8702623906705539
2391,2395,994.7676815826038,0.8706268221574344
2414,2472,995.0768737572637,0.8709912536443148
2435,2520,996.3294373447325,0.8713556851311953
2444,2546,996.5393683372433,0.8717201166180758
2450,2559,997.0942616666836,0.8720845481049563
2393,2392,997.3881841529081,0.8724489795918368
2418,2471,997.6197170302578,0.8728134110787172
2417,2464,998.5353062967705,0.8731778425655977
2357,2283,999.5321312843516,0.8735422740524781
2433,2501,999.5371245327036,0.8739067055393586
2438,2512,1000.0924480042448,0.874271137026239
2432,2497,1000.1891251167298,0.8746355685131195
2443,2519,1000.3936726703356,0.875
2449,2542,1000.8775271064391,0.8753644314868805
2423,2475,1000.9964291853942,0.875728862973761
2422,2466,1001.4056588940015,0.8760932944606414
2416,2453,1002.1247527918548,0.8764577259475219
2440,2508,1002.1713014140157,0.8768221574344023
2421,2460,1002.3394309759105,0.8771865889212828
2429,2485,1002.7238823084691,0.8775510204081632
2407,2417,1002.8275542640307,0.8779154518950437
2455,2543,1003.9917735110735,0.8782798833819242
2406,2400,1004.643602123858,0.8786443148688047
2456,2540,1005.058120346225,0.8790087463556852
2436,2491,1005.24192434725,0.8793731778425656
2465,2567,1005.3747855798928,0.8797376093294461
2420,2446,1005.8090806972168,0.8801020408163265
1548,48,1006.9574699319036,0.880466472303207
2442,2493,1007.3958328197223,0.8808309037900874
2437,2486,1007.4485174433813,0.8811953352769679
2468,2560,1007.6970834132154,0.8815597667638484
2419,2432,1007.8795539251608,0.8819241982507289
2462,2535,1009.1131349501354,0.8822886297376094
2474,2572,1009.1160251278648,0.8826530612244898
2478,2583,1009.649474582848,0.8830174927113703
2412,2399,1009.8764474434472,0.8833819241982507
2454,2507,1010.8118607025217,0.8837463556851312
2470,2550,1011.0553230378351,0.8841107871720116
2473,2561,1011.5420417419539,0.8844752186588921
2467,2538,1012.3804143673865,0.8848396501457726
2458,2502,1013.0580610097219,0.8852040816326531
2425,2426,1013.9345696334854,0.8855685131195336
2452,2492,1014.059621902748,0.885932944606414
2464,2515,1014.3017363505464,0.8862973760932945
2434,2451,1014.7113551932101,0.8866618075801749
2447,2483,1014.7702093520431,0.8870262390670554
2461,2503,1015.1357945475091,0.8873906705539358
2457,2495,1015.192264052691,0.8877551020408163
2427,2424,1015.4163645404882,0.8881195335276968
2472,2536,1015.8859105413812,0.8884839650145773
2469,2524,1015.8927848718853,0.8888483965014577
2479,2553,1016.1862706163538,0.8892128279883382
2404,2339,1016.4893791844991,0.8895772594752187
2488,2573,1018.2206139832907,0.8899416909620991
2439,2445,1018.7697899171696,0.8903061224489796
2453,2477,1019.309930713009,0.89067055393586
2441,2450,1019.3811839205364,0.8910349854227405
2431,2412,1020.2040560832157,0.891399416909621
2507,2622,1020.3017445212306,0.8917638483965015
2485,2547,1020.7723117683652,0.892128279883382
2496,2582,1021.8182782894794,0.8924927113702624
2476,2517,1021.8980478707094,0.8928571428571429
2482,2530,1021.9947600969315,0.8932215743440233
2483,2528,1022.8793454298486,0.8935860058309038
2481,2518,1023.3318028773981,0.8939504373177842
2491,2555,1023.4377152660371,0.8943148688046647
2463,2482,1024.075260171549,0.8946793002915452
2489,2549,1024.4171507861756,0.8950437317784257
2477,2511,1024.6884642994191,0.8954081632653061
2486,2531,1024.8541838754034,0.8957725947521866
2460,2463,1025.03692526605,0.8961370262390671
2448,2439,1025.4770299082397,0.8965014577259475
2484,2516,1025.9700775820008,0.896865889212828
2451,2444,1026.2691928647737,0.8972303206997084
2368,2190,1026.7159029512109,0.8975947521865889
2495,2551,1027.4106332862664,0.8979591836734694
2487,2521,1027.5089023158512,0.8983236151603499
2493,2545,1027.64481951085,0.8986880466472303
2392,2262,1027.7257175144302,0.8990524781341108
2501,2568,1027.8932750929248,0.8994169096209913
2528,2629,1028.47072009811,0.8997813411078717
2498,2557,1028.5344128482184,0.9001457725947521
2430,2361,1028.9312550741001,0.9005102040816326
2161,1611,1029.0371544837299,0.9008746355685131
2511,2591,1029.657289712486,0.9012390670553936
2446,2406,1030.2814734557041,0.9016034985422741
2492,2526,1030.5372831571372,0.9019679300291545
2532,2630,1030.5842365003095,0.902332361516035
2520,2604,1030.6287705855125,0.9026967930029155
2504,2566,1030.9445989631363,0.9030612244897959
2445,2397,1030.9937568168884,0.9034256559766763
2518,2596,1031.3081739224613,0.9037900874635568
2541,2651,1031.5914255868174,0.9041545189504373
2509,2580,1031.734271609921,0.9045189504373178
2494,2522,1031.7905918866331,0.9048833819241983
2497,2532,1032.7118370385106,0.9052478134110787
2515,2585,1032.8209598559947,0.9056122448979592
2500,2539,1033.5040419472411,0.9059766763848397
2534,2625,1034.122822602481,0.9063411078717201
2510,2570,1034.4486071545175,0.9067055393586005
2537,2628,1035.1826403291586,0.907069970845481
2517,2576,1035.6875528282983,0.9074344023323615
2525,2594,1036.3000335188203,0.907798833819242
2508,2552,1037.0459172130309,0.9081632653061225
2527,2597,1037.4286856084707,0.9085276967930029
2530,2600,1038.1350152980197,0.9088921282798834
2513,2556,1038.2307296764902,0.9092565597667639
2336,2061,1038.3811172803764,0.9096209912536443
2545,2631,1039.1129820021833,0.9099854227405247
2555,2663,1039.1615687029293,0.9103498542274052
2475,2452,1039.267582576211,0.9107142857142857
2521,2569,1039.935295060374,0.9110787172011662
2535,2602,1040.194854115226,0.9114431486880467
2551,2643,1040.6007286189551,0.9118075801749271
2522,2565,1040.8413937550263,0.9121720116618076
2490,2484,1040.8722783071323,0.9125364431486881
2554,2646,1041.714047237457,0.9129008746355685
2466,2407,1042.540609016729,0.9132653061224489
2505,2505,1043.4060599856532,0.9136297376093294
2516,2537,1043.9731407435747,0.9139941690962099
2540,2598,1044.8627075620482,0.9143586005830904
2542,2603,1044.9782634008288,0.9147230320699709
2539,2595,1045.2608776407749,0.9150874635568513
2480,2429,1045.8691859374353,0.9154518950437318
2558,2641,1046.2234138354424,0.9158163265306123
2524,2544,1046.497726583,0.9161807580174927
2549,2615,1046.991180435772,0.9165451895043731
2562,2639,1047.1737229848209,0.9169096209912536
2544,2599,1047.4217294776417,0.9172740524781341
2538,2578,1048.4265384693206,0.9176384839650146
2514,2510,1048.7554583979786,0.918002915451895
2570,2655,1048.9254979316538,0.9183673469387755
2529,2541,1049.1112375017542,0.918731778425656
2512,2496,1049.9914967112059,0.9190962099125365
2526,2525,1051.0964410052204,0.9194606413994169
2548,2593,1051.2456160009656,0.9198250728862973
2543,2579,1051.7194271258245,0.9201895043731778
2569,2638,1051.7268398597048,0.9205539358600583
