Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1859,15.691728190183994,0.14136692063228823,5.785242866282538,0.05211930510164449,5.785242866282538,0.05211930510164449,9.899038848142936,0.003262310201080254,15.684281714425474,0.14129983526509435,0.8539040643338467,0.8506417541327664,0.00027142366117829177,0.1336740912238752,2.0208369243623565,3245,3134,111,28.234234234234233,0.0
1860,12.56592661835407,0.1721359810733434,3.3516472021659194,0.04591297537213588,3.3516472021659194,0.04591297537213588,9.200545259793898,0.01373415640341591,12.552192461959818,0.17194784194465504,0.36201137115449455,0.34827721475107865,0.00027531795632496336,0.16717692119451472,1.5594709980284733,1338,1265,73,17.328767123287673,0.0
1861,,,,,,,,,,,,,,,0.6437202078320752,1919,89,1830,0.048633879781420766,
1862,23.990665023832435,0.15680173218191135,7.315583071482446,0.047814268441061736,7.315583071482446,0.047814268441061736,16.66849957200384,0.0019259950699961337,23.984082643486285,0.15675871008814565,0.3790098133918036,0.3770838183218075,0.0002760496473805326,0.15432454385908909,0.08065086355327367,1519,1366,153,8.928104575163399,0.0
1863,25.95048139659434,0.1582346426621606,8.29386675016783,0.050572358232730666,8.29386675016783,0.050572358232730666,17.647035004143163,0.00491769700875011,25.940901754310993,0.15817623020921337,0.5491013813914378,0.5441836843826877,0.00026623467924789026,0.1548864635073348,0.9834757098028604,2208,2044,164,12.463414634146341,0.0
1864,39.144430365536664,0.18122421465526234,10.553704564879615,0.04885974335592414,10.553704564879615,0.04885974335592414,28.223223296429296,0.3675025042368816,38.77692786130891,0.17952281417272645,0.6274114850918977,0.2599089808550161,0.00026933573145597527,0.17831953185391095,0.18159887715455625,1181,965,216,4.467592592592593,0.0
1865,42.74964886291332,0.16442172639582045,12.69181605034937,0.04881467711672835,12.69181605034937,0.04881467711672835,29.75834512611891,0.2402967128707587,42.450161176468285,0.16326985067872418,1.275010467225684,1.0347137543549252,0.00027889858607949464,0.15951783998341398,0.1346974455595955,3970,3710,260,14.26923076923077,0.0
1866,3.9374516432369546,0.1574980657294782,1.3799056039776565,0.05519622415910626,1.3799056039776565,0.05519622415910626,2.3361775071762167,0.1451823674970001,3.716083111153873,0.1486433244461549,1.0877656956263309,0.9425833281293308,0.00041035408277289106,0.11398743790442495,0.3475316720353021,2322,2297,25,91.88,0.0
1867,5.857853339238773,0.13313303043724484,2.1270932875590725,0.04834302926270619,2.1270932875590725,0.04834302926270619,3.0566870949394342,0.6740729567441122,5.183780382498506,0.11781319051132969,1.4251169687813672,0.751044012037255,0.0002615966604100505,0.10074400841948648,0.2534058384462696,2915,2871,44,65.25,0.0
1868,56.770327468627784,0.13141279506626802,20.04120732349014,0.04639168361919014,20.04120732349014,0.04639168361919014,36.131028147797,0.41733694221738915,56.17223547128714,0.13002832285020172,1.2454900674015335,0.8281531251841443,0.0005823861639832239,0.12852971620654224,0.26859274796720456,1854,1422,432,3.2916666666666665,0.0
1869,14.25643386183583,0.13323769964332552,5.285228012816592,0.04939465432538871,5.285228012816592,0.04939465432538871,8.513261115562273,0.18607125986954998,13.798489128378865,0.1289578423212978,1.398954096912803,1.212882837043253,0.0003412726046829637,0.12016336228900026,0.23872093654131277,3661,3554,107,33.21495327102804,0.0
1870,23.5763503316075,0.14033541864052085,7.8675445114373534,0.046830622091889006,7.8675445114373534,0.046830622091889006,15.555571733561692,0.15323408659696724,23.423116244999044,0.13942331098213717,0.8544125045489182,0.7011784179519509,0.0002643960852005848,0.13524962992296774,1.2457200103158357,2820,2652,168,15.785714285714286,0.0
1871,,,,,,,,,,,,,,,2.6666666666667425,3677,1840,1837,1.0016330974414807,
1872,34.017031325397056,0.18898350736331698,8.599676012518598,0.04777597784732555,8.599676012518598,0.04777597784732555,25.243769799438724,0.17358551343272666,33.843445811957324,0.18801914339976292,1.0761356647199136,0.902550151287187,0.0002658468781405558,0.1830049758926508,0.3195187428132158,3575,3395,180,18.86111111111111,0.0
1873,42.73899290194072,0.14737583759289904,13.5429653464227,0.04669988050490586,13.5429653464227,0.04669988050490586,29.18758822956761,0.008439325943299991,42.73055357599031,0.1473467364689321,0.6776193925600182,0.6691800666167182,0.00026345671914044025,0.14503921899786448,1.140723357776551,2830,2540,290,8.758620689655173,0.0
1874,28.573661912861553,0.19049107941907703,7.26534638260161,0.0484356425506774,7.26534638260161,0.0484356425506774,21.138227502777227,0.005730353448825554,28.403573885378837,0.1893571592358589,1.1767806323182413,1.1710502788694157,0.0003088212760731581,0.18264587520362208,0.010223666688034427,3942,3792,150,25.28,0.0
1875,35.26708467918411,0.16635417301501937,10.114016406925,0.04770762456096698,10.114016406925,0.04770762456096698,24.91886701622161,0.2342012560332023,35.032883423146615,0.16524945010918216,1.0994136368265117,0.8652123807933094,0.0002675362958544556,0.16116825963376225,0.942579376285039,3446,3234,212,15.254716981132075,0.0
1876,33.4293643986814,0.1714326379419559,8.93801451528464,0.04583597187325457,8.93801451528464,0.04583597187325457,24.440962058315108,0.05038782507745054,33.37897657359975,0.1711742388389731,0.5284418424628257,0.4780540173853751,0.0002609465160400519,0.16872267977547986,1.0490258117490612,2027,1832,195,9.394871794871795,0.0
1877,21.691073345281893,0.15949318636236687,6.565423098159423,0.04827516983940752,6.565423098159423,0.04827516983940752,15.009471637316892,0.005425421935342456,21.574894735476313,0.1586389318785023,1.0727850272205615,1.067359605285219,0.00029632415471549664,0.15160506116221567,0.057011456582586106,3738,3602,136,26.485294117647058,0.0
1878,40.33527555814453,0.1435419059008702,13.350868607836178,0.04751198792824263,13.350868607836178,0.04751198792824263,26.624814951049075,0.3595919992505969,39.97568355888525,0.14226221907076603,1.3104232536945801,0.9508312544439832,0.00026500313669007336,0.13887847795177918,0.11183838662964263,3869,3588,281,12.768683274021353,0.0
1879,34.16480010618261,0.15600365345288864,10.037250827228348,0.04583219555812031,10.037250827228348,0.04583219555812031,23.49233230063487,0.6352169783131103,33.52958312786322,0.1531031193053115,1.529227375237042,0.8940103969239317,0.00026847159066784737,0.14902088004997976,0.32572966227780853,3549,3330,219,15.205479452054794,0.0
1880,13.373174798136233,0.14536059563191558,3.116253502925548,0.03387232068397335,3.116253502925548,0.03387232068397335,9.853909294123923,0.18507347748982284,12.970162797049472,0.14098003040271165,1.0903821339729802,0.9053086564831574,0.002958525021186789,0.13350861591481797,0.46212827426370495,398,306,92,3.3260869565217392,0.0
1881,25.004725948231,0.17126524622076025,6.548646986370542,0.04485374648199002,6.548646986370542,0.04485374648199002,18.009602857712025,0.44647610413062466,24.558249844082567,0.1682071907128943,1.0800533132940018,0.6335772091633771,0.0002699519425493724,0.1638676207872397,0.6206229968427124,2493,2347,146,16.075342465753426,0.0
1882,,,,,,,,,,,,,,,2.0043759078437233,4041,386,3655,0.10560875512995896,
1883,33.37194605462582,0.1652076537357714,9.609787601283315,0.047573205946947104,9.609787601283315,0.047573205946947104,23.75207882318591,0.010079630151494712,33.36186642446923,0.16515775457658033,0.3894235049294821,0.37934387477798737,0.00027232151814643744,0.16327981460245714,1.0808003913509765,1595,1393,202,6.896039603960396,0.0
1884,28.039817997527507,0.1974635070248416,6.922499652080693,0.04874999754986403,6.922499652080693,0.04874999754986403,21.058989954500476,0.05832839094432529,27.981489606581167,0.19705274370831807,0.5477417764841448,0.4894133855398195,0.0002610204722879037,0.1936061705707279,0.3310951139851568,2017,1875,142,13.204225352112676,0.0
1885,28.128550935015483,0.19533715927094086,6.717829378630221,0.04665159290715431,6.717829378630221,0.04665159290715431,20.974002911087155,0.4367186452830083,27.691832289717375,0.1923043909008151,1.1068056147175866,0.6700869694345784,0.00026216235110898995,0.1876510091687354,0.1110231312011365,2700,2556,144,17.75,0.0
1886,35.14988229122241,0.1508578639108258,11.31520382211683,0.048563106532690255,11.31520382211683,0.048563106532690255,23.830438394588782,0.0013467474630033394,35.14564221670561,0.1508396661661185,0.6734201411302365,0.6720733936672332,0.00026459582427843827,0.14796764871284196,2.203103909845595,2773,2540,233,10.901287553648068,0.0
1887,9.641625197717985,0.21425833772706634,2.7794246508047475,0.0617649922401055,2.7794246508047475,0.0617649922401055,6.499545571246244,0.36265497566614613,9.278970222050992,0.20619933826779982,1.2278673564594556,0.8652123807933094,0.0002674535952993229,0.18697239647241176,0.3107651654640904,3280,3235,45,71.88888888888889,0.0
1888,8.74599969580595,0.1987727203592261,2.123956985645752,0.048271749673767086,2.123956985645752,0.048271749673767086,6.241766069837013,0.3802766403227906,8.365723055482764,0.1901300694427901,0.6299049178508085,0.24962827752801786,0.00027644327522482597,0.18445669949898047,0.8475907161366649,947,903,44,20.522727272727273,0.0
1889,25.826451750652723,0.1793503593795328,7.396542711275479,0.05136487993941305,7.396542711275479,0.05136487993941305,18.20528466128235,0.16998842486373178,25.60182737255783,0.17779046786498492,1.1431310665461751,0.9731426416824434,0.00028125509875215126,0.17141194919518435,0.21986204852419178,3604,3460,144,24.02777777777778,0.0
1890,44.36549052101395,0.12896944918899406,16.882100232530412,0.04907587276898376,16.882100232530412,0.04907587276898376,27.150595247967885,0.049996610332300406,44.0326954804983,0.12800202174563458,1.3253785329222865,1.275381922589986,0.0003409200541539658,0.12511660461654553,0.12744226872496256,4085,3741,344,10.875,0.0
1891,29.316214048406664,0.1656283279570998,8.855209562413462,0.05002943255600826,8.855209562413462,0.05002943255600826,20.008596257405543,0.13480176240477704,28.863805819819007,0.16307234926451417,1.3392924770698755,1.2044907146650985,0.0004896303718150807,0.15806170379286322,0.1477988381968771,2637,2460,177,13.898305084745763,0.0
1892,28.86268103324892,0.15032646371483813,9.92691505858769,0.051702682596810885,9.92691505858769,0.051702682596810885,18.820717507502877,0.11504846715706663,28.747632566090566,0.14972725294838837,1.1057546243243905,0.9907061571673239,0.0002654625287157888,0.14456732504648193,1.224244009912809,3924,3732,192,19.4375,0.0
1893,20.837452674251836,0.20837452674251836,5.01055638213971,0.0501055638213971,5.01055638213971,0.0501055638213971,15.548467908479552,0.27842838362767,20.559024290619263,0.20559024290619263,0.8457953022450511,0.5673669186173811,0.0002706903237678345,0.19991657372006785,0.8273262406967206,2196,2096,100,20.96,0.0
1894,21.673326958083862,0.19351184784003447,5.701510204134062,0.050906341108339845,5.701510204134062,0.050906341108339845,15.603879206321835,0.3679375476212954,21.3053894104559,0.1902266911647848,1.0173862868887227,0.6494487392674273,0.0002616634727104864,0.18442804170709945,0.4778577546237557,2594,2482,112,22.160714285714285,0.0
1895,60.24806877224796,0.13299794430959816,21.34430985924182,0.04711768180848084,21.34430985924182,0.04711768180848084,38.59464644828199,0.30911246473715437,59.93895630752381,0.1323155768378009,0.5766556804167067,0.2675432156795523,0.0002678110267062586,0.13172497371265177,0.7082738221515683,1452,999,453,2.205298013245033,0.0
1896,20.44892931668096,0.1825797260417943,5.371955468048767,0.047963888107578276,5.371955468048767,0.047963888107578276,15.066044304638353,0.010929543993370316,20.43799977268712,0.1824821408275636,0.5866947601532502,0.5757652161598799,0.00027094833701641404,0.1773413799689974,0.5657261364233364,2237,2125,112,18.973214285714285,0.0
1897,18.449487068072585,0.19218215695908944,4.394064186138355,0.045771501938941195,4.394064186138355,0.045771501938941195,14.054000452016908,0.0014224299170564336,18.448064638155262,0.19216733998078397,0.3484686202541525,0.34704619033709605,0.00027609084354582027,0.18855227549810868,0.6854639701527958,1353,1257,96,13.09375,0.0
1898,28.87643454488034,0.12720896275277682,11.396815784448618,0.05020623693589699,11.396815784448618,0.05020623693589699,17.473709787877624,0.005201629968041743,28.870525572326244,0.1271829320366795,0.7808783139939806,0.7756766840259388,0.00026285214639984374,0.12376897018011612,0.9697113137685847,3178,2951,227,13.0,0.0
1899,19.91133966508596,0.16455652615773522,6.268546762353435,0.05180617158969781,6.268546762353435,0.05180617158969781,13.080960854251089,0.5618320484795731,19.349507616604523,0.1599132860876407,1.2988666323851703,0.7370345839055972,0.0002610820346814018,0.1538220911793454,0.21904626551440742,2944,2823,121,23.330578512396695,0.0
1900,,,,,,,,,,,,,,,0.2527185264855234,3180,43,3137,0.013707363723302519,
1901,41.15684691513229,0.11432457476425636,16.738888472925733,0.0464969124247937,16.738888472925733,0.0464969124247937,24.403395409336326,0.014563032891601324,41.14228388226206,0.1142841218951724,0.3544737883241851,0.33991075543258376,0.0002752313809170719,0.11333992535224474,1.2492751739916912,1595,1235,360,3.4305555555555554,0.0
1902,60.90940054719272,0.1301482917675058,22.818347133230567,0.048757151994082405,22.818347133230567,0.048757151994082405,38.08275452910607,0.008298884884879953,60.901101662336636,0.13013055910755691,0.7248466477872171,0.7165477629023371,0.0002645063724261119,0.12859947414402884,1.835228632044391,3177,2709,468,5.788461538461538,0.0
1903,30.554658215653717,0.12784375822449254,11.861089980953121,0.04962799155210511,11.861089980953121,0.04962799155210511,18.044647471358758,0.6489207633526348,29.90573745231188,0.125128608587079,1.1635520342988457,0.5146312709462109,0.00026189886562148133,0.12297533967094089,0.07592588443458226,2204,1965,239,8.221757322175732,0.0
1904,30.120670899438437,0.12550279541432682,12.423670476214424,0.05176529365089343,12.423670476214424,0.05176529365089343,17.442017671831763,0.13497110623279696,29.86568814804619,0.12444036728352578,1.2542056364920882,1.1192345302592912,0.0002916952124731017,0.12027693859560978,0.5261703505602782,4077,3837,240,15.9875,0.0
1905,12.337980303244194,0.28040864325554987,2.825905704271838,0.06422512964254178,2.825905704271838,0.06422512964254178,9.339296534854611,0.17277806411857455,12.16520223912645,0.27648186907105565,0.9199233476049358,0.7471452834863612,0.0006911612243167079,0.2595012944463468,1.0814275723735136,1125,1081,44,24.568181818181817,0.0
1906,23.28503459649687,0.1279397505302026,9.467529490925328,0.052019392807282024,9.467529490925328,0.052019392807282024,13.717012796069639,0.10049230950539823,23.18454228699497,0.12738759498348884,0.8476375929917594,0.7471452834863612,0.0004098438197950418,0.12328240111815995,0.07228575461317632,2005,1823,182,10.016483516483516,0.0
1907,23.43099038034825,0.11657209144451865,10.520329287920477,0.052339946706072026,10.520329287920477,0.052339946706072026,12.80124580008146,0.10941529235196867,23.321575088001936,0.11602773675622853,1.1117190208897227,1.002303728537754,0.0002615615157979525,0.11104115104208222,0.7382223006397908,4033,3832,201,19.064676616915424,0.0
1908,17.323434594721675,0.16190125789459509,5.742424925870728,0.05366752267168905,5.742424925870728,0.05366752267168905,11.271287683527362,0.06497161405695806,17.01371260939809,0.15900665990091675,1.2091077604318343,1.1441361463748763,0.00044903302447993576,0.15060118536719477,0.056664371735450914,2655,2548,107,23.813084112149532,0.0
1909,26.86293297092493,0.1193908132041108,10.592799553356855,0.047079109126030465,10.592799553356855,0.047079109126030465,15.920232014332441,0.3499014032397554,26.513031567689296,0.11783569585639687,0.7823272095035918,0.4324258062638364,0.00027351410895878333,0.11591380338409484,0.7051532459145164,1806,1581,225,7.026666666666666,0.0
1910,12.199568527225438,0.17427955038893483,3.9853355047191568,0.05693336435313081,3.9853355047191568,0.05693336435313081,8.057845326350389,0.15638769615793535,12.043180831069545,0.17204544044385064,0.8255677627746536,0.6691800666167182,0.0002633530368424708,0.16248572520643978,0.6259395133456565,2611,2541,70,36.3,0.0
1911,,,,,,,,,,,,,,,0.7557980928847883,3065,37,3028,0.012219286657859974,
1912,17.624657703367575,0.12679609858537824,7.390988346079084,0.05317257802934593,7.390988346079084,0.05317257802934593,10.227448633006588,0.0055071493575269415,17.618436979085672,0.1267513451732782,0.7752939186339063,0.7697867692763793,0.0002625466470928988,0.12121844449448682,0.14430691165739518,3071,2932,139,21.093525179856115,0.0
1913,29.695032750449627,0.1108023610091404,13.115519846500344,0.04893850688992666,13.115519846500344,0.04893850688992666,16.157705216386148,0.4218076875697534,29.273225062886493,0.10922845172718841,1.3338874428766303,0.9120797553068769,0.00026444759504403505,0.1058251690581082,0.3534862310641529,3717,3449,268,12.869402985074627,0.0
1914,17.270550678063046,0.1136220439346253,7.906538993875443,0.05201670390707528,7.906538993875443,0.05201670390707528,8.683173994633307,0.6808376895585297,16.58971298850875,0.1091428486086102,1.3879084639133907,0.707070774354861,0.00026149067098922373,0.104491067198353,0.6530497533181006,2856,2704,152,17.789473684210527,0.0
1915,16.094244605044196,0.12476158608561393,6.813875191051719,0.052820737915129604,6.813875191051719,0.052820737915129604,8.52802549714147,0.582487187779634,15.341900688193189,0.118929462699172,1.4318303099689729,0.8493431221893388,0.00034192557253999147,0.11366212631841258,0.10983979690740853,2613,2484,129,19.25581395348837,0.0
1916,9.233090382821729,0.18104098789846526,2.7099680155199932,0.053136627755293986,2.7099680155199932,0.053136627755293986,5.808823079967851,0.3860512951757755,8.518791095487845,0.16703511951936953,1.2862881954224576,0.9002369002466821,0.0009536407841596209,0.15581965073331905,0.20437182679734178,995,944,51,18.50980392156863,0.0
1917,18.77495780777849,0.0998667968498856,9.061006134638797,0.04819684114169573,9.061006134638797,0.04819684114169573,9.418053290582293,0.2958983825642463,18.479059425221088,0.09829286928309089,1.0730732435949903,0.7771748610307441,0.00026211631063431505,0.09415896044778459,0.7777984576443941,3153,2965,188,15.77127659574468,0.0
1918,21.877727520768076,0.10368591242070178,10.251465212262845,0.048585143186079836,10.251465212262845,0.048585143186079836,11.215559054728601,0.36490803500078073,21.467024266991444,0.10173945150232912,1.3685953797041748,1.003687344703394,0.00027779887758189707,0.09719967839366778,0.08475199052645621,3824,3613,211,17.123222748815166,0.0
1919,8.531466299094745,0.1312533276783807,3.1870865212546793,0.049032100326995065,3.1870865212546793,0.049032100326995065,4.990828489274691,0.35355128856554074,8.17791501052937,0.12581407708506723,0.8269208396800423,0.4733695511145015,0.00045255215211711426,0.11853146860638004,0.6347699645029934,1111,1046,65,16.092307692307692,0.0
1920,18.463469374677516,0.10034494225368215,9.308089482977353,0.050587442842268224,9.308089482977353,0.050587442842268224,9.13785050020374,0.017529391496054814,18.44593998318109,0.10024967382163637,1.0265888129661107,1.009059421470056,0.00026554195301843576,0.09476565522669242,1.4701075724976818,3984,3800,184,20.652173913043477,0.0
1921,6.574086323648999,0.13148172647297998,3.2853046023488583,0.06570609204697717,3.2853046023488583,0.06570609204697717,2.799168108454751,0.4896136128456874,6.08447271080361,0.12168945421607219,1.3472072337563077,0.8575936209106203,0.0002678306124018177,0.10453758179785382,0.5369752001204233,3252,3202,50,64.04,0.0
1922,12.857049427978609,0.09523740317021191,6.250609497078693,0.046300811089471795,6.250609497078693,0.046300811089471795,5.899232878236717,0.7072070526710377,12.149842375315409,0.08999883240974377,1.4063029037085926,0.6990958510375549,0.00026581591294203607,0.08482034462422235,0.64000018108527,2765,2630,135,19.48148148148148,0.0
1923,19.610149446835294,0.0942795646482466,9.337356812478914,0.044891138521533244,9.337356812478914,0.044891138521533244,9.928126849620185,0.17692037134270322,19.2654836620991,0.09262251760624568,1.0859853498593566,0.9090649785166534,0.00032009330229459623,0.08905848123546124,0.5424665747686959,3048,2840,208,13.653846153846153,0.0
1924,13.788558590332514,0.09254066168008399,6.2278058764953235,0.04179735487580754,6.2278058764953235,0.04179735487580754,7.078965259227516,0.13176777426861008,13.30677113572284,0.08930718883035463,1.0653168074586574,0.9335490331900473,0.0018708397458718383,0.08539088444881783,0.05286277126765526,648,499,149,3.348993288590604,0.0
1925,27.194053577067734,0.09541773184936048,12.697167428493273,0.04455146466137991,12.697167428493273,0.04455146466137991,14.2375571568557,0.259328991735174,26.934724585348974,0.09450780556262797,0.8266959103525551,0.5673669186173811,0.00027094886275901676,0.09251704444461466,0.5516445659370675,2379,2094,285,7.347368421052631,0.0
1926,4.25564669381356,0.07880827210765852,3.4869295644580265,0.06457276971218567,3.4869295644580265,0.06457276971218567,0.7633378296311548,0.00025878197402562364,4.250267394089182,0.07870865544609595,0.9562105541729125,0.9559517721988868,0.0002665788544893717,0.061100669252604586,1.4618903097134535,3640,3586,54,66.4074074074074,0.0
1927,2.9188272892840814,0.06486282865075736,2.6244886549792255,0.058321970110649456,2.6244886549792255,0.058321970110649456,0.287682864769522,0.001761491782417579,2.9121715197487474,0.06471492266108328,0.4594578289393212,0.4576963371569036,0.00026563919742130215,0.054652654674328005,1.1419994691748343,1768,1723,45,38.28888888888889,0.0
1928,15.953666848647572,0.085313726463356,7.714086627135266,0.041251800145108375,7.714086627135266,0.041251800145108375,8.22820787468163,0.011372346844609638,15.942294501816896,0.0852529117744219,0.32885746115266556,0.3174851143080559,0.0002822089904960497,0.08355513041441126,0.44808548209471155,1312,1125,187,6.016042780748663,0.0
1929,,,,,,,,,,,,,,,1.5069206617083637,2226,1,2225,0.00044943820224719103,
1930,12.995524151799373,0.09771070790826596,6.186659161665113,0.046516234298233934,6.186659161665113,0.046516234298233934,6.806919706833014,0.0009079265228137956,12.993578868498126,0.09769608171803103,0.5682965627486283,0.5673886362258145,0.00027252095880202427,0.09343780142143417,1.2174680492805692,2215,2082,133,15.654135338345865,0.0
1931,20.60397672434192,0.09858362069063119,9.833358079421185,0.04704956018861811,9.833358079421185,0.04704956018861811,10.762729360152434,0.0029061681998427957,20.59608743957362,0.09854587291662019,0.9104394360651895,0.9075332678653467,0.00026700007880710406,0.09422745114008005,0.7675447395820356,3608,3399,209,16.263157894736842,0.0
1932,13.156713465803932,0.08889671260678332,6.85243043897764,0.04630020566876784,6.85243043897764,0.04630020566876784,6.086578451190917,0.0030372908161098167,12.939008890168557,0.08742573574438214,1.052226222460149,1.0491889316440393,0.0003870117785481517,0.08178707596853907,0.04119772702938462,2859,2711,148,18.31756756756757,0.0
1933,16.848226945676743,0.09257267552569638,6.9441541651182535,0.03815469321493546,6.9441541651182535,0.03815469321493546,9.410298639729263,0.49377414084119664,16.354452804847515,0.08985963079586547,0.794077565133648,0.3003034242924514,0.0002851884371248351,0.08820961198100602,0.37546756819460825,1235,1053,182,5.785714285714286,0.0
1934,20.87845380182307,0.09279312800810254,7.491031577781953,0.033293473679030905,7.491031577781953,0.033293473679030905,12.875233918556205,0.44717197317731916,20.36626549633816,0.0905167355392807,1.1926887363124479,0.7455167631351287,0.0002889599857112902,0.08749228918004721,0.058562961104371425,2805,2580,225,11.466666666666667,0.0
1935,9.234515054931308,0.09422974545848273,4.371750360981049,0.044609697561031114,4.371750360981049,0.044609697561031114,4.858579994449883,0.0035846427122123714,9.230330355430933,0.09418704444317279,0.8092332567164249,0.8056486140042125,0.0002625973318136286,0.08597226324709063,2.6666666666667425,3166,3068,98,31.306122448979593,0.0
1936,11.560023876513242,0.10414435924786704,4.862061707026131,0.043802357720956135,4.862061707026131,0.043802357720956135,6.69579602263093,0.0021661468713318754,11.55785772965706,0.10412484441132487,0.5892093638146889,0.587043216943357,0.00027165350159340907,0.09883616678106805,2.423973369875057,2272,2161,111,19.46846846846847,0.0
1937,7.76210305686368,0.09240598877218667,2.8921013367452275,0.03442977781839557,2.8921013367452275,0.03442977781839557,4.344362638130633,0.5256390819722583,7.236463974875861,0.08614838065328405,0.9025454841062128,0.37690640213395454,0.00027096074919766684,0.08166139967568413,0.06357028184243063,1475,1391,84,16.55952380952381,0.0
1938,29.63970615648782,0.14181677586836278,9.187006233691053,0.04395696762531604,9.187006233691053,0.04395696762531604,20.442565441165243,0.006276363073766333,29.629571674856294,0.1417682855256282,0.35004523708880697,0.34376887401504064,0.0002779053144826521,0.14014191827463643,2.413071767923384,1446,1237,209,5.91866028708134,0.0
1939,34.382088907834714,0.13643686074537584,11.434741303922916,0.04537595755524967,11.434741303922916,0.04537595755524967,22.871254957018436,0.0056470513261501765,34.305996260941356,0.13613490579738632,0.5599866824911715,0.5543396311650213,0.00030061802123916554,0.1342146913704109,0.02866607612122607,2096,1844,252,7.317460317460317,0.0
1940,20.58694667646273,0.13029713086368816,5.927437290205956,0.037515425887379474,5.927437290205956,0.037515425887379474,14.56682415798241,0.0926852282505024,20.494261448188368,0.1297105154948631,0.9502788491611227,0.8575936209106203,0.0002674130405084566,0.12428270776773169,0.46730145424066905,3365,3207,158,20.29746835443038,0.0
1941,39.091239842189225,0.13573347167426814,13.617544052383613,0.047283139070776435,13.617544052383613,0.047283139070776435,25.463659914969412,0.005748244902861188,39.08120396735303,0.13569862488664244,0.856493463425295,0.8507452185224338,0.0002717167737216333,0.13275953603737475,1.3024147862897735,3419,3131,288,10.871527777777779,0.0
1942,24.68237748585466,0.1552350785273878,6.325148391036537,0.03978080749079583,6.325148391036537,0.03978080749079583,18.3526761242274,0.004552970611712226,24.677824515263936,0.155206443492226,0.9427092929765877,0.9381563223648755,0.0002650907946778399,0.1493060892633841,1.2903982549958073,3698,3539,159,22.257861635220127,0.0
1943,7.495233111641937,0.12089085663938609,3.76568823639029,0.06073690703855306,3.76568823639029,0.06073690703855306,3.7086729557402123,0.020871919517503557,7.474361192130502,0.12055421277629842,0.968988600403236,0.9481166808857324,0.00026498509806756077,0.10526200824578551,2.6666666666667425,3640,3578,62,57.70967741935484,0.0
1944,6.1134897172808,0.11987234739766274,3.0792844278327807,0.060378126035936876,3.0792844278327807,0.060378126035936876,2.9879915783569686,0.046213711098516796,6.067276006189749,0.118966196199799,0.8135764456540073,0.7673627345554905,0.00026243595573033194,0.10391986807111357,0.9227748893047192,2975,2924,51,57.333333333333336,0.0
1945,44.136895409756335,0.15325310906165393,14.006419700614611,0.04863340173824518,14.006419700614611,0.04863340173824518,29.801656065990983,0.32881964317698475,43.8080757666056,0.15211137418960277,1.251146522803083,0.9223268796260982,0.00026442857787445476,0.14890885030192103,0.4847568024770226,3776,3488,288,12.11111111111111,0.0
1946,23.47343556124042,0.1641498990296533,7.483845388130532,0.05233458313377994,7.483845388130532,0.05233458313377994,15.98157015961965,0.003943947318703067,23.465415547750183,0.16409381501923204,0.7962308240730636,0.7922868767543605,0.0002630434517776761,0.15858185130886265,2.6666666666667425,3155,3012,143,21.062937062937063,0.0
1947,43.16238566756101,0.15144696725460005,13.404406709630301,0.04703300599870281,13.404406709630301,0.04703300599870281,29.390230982881803,0.3677479750811017,42.794637692512104,0.1501566234824986,1.3794576227567177,1.011709647675616,0.0002656103039316398,0.14660676506948875,0.4284828489919619,4094,3809,285,13.364912280701754,0.0
1948,44.08147629767677,0.1373254713323264,14.981900688301733,0.04667258781402409,14.981900688301733,0.04667258781402409,29.08990632743439,0.00571183490455951,44.07180701573613,0.13729534895867954,0.4654902240890806,0.4597783891845211,0.0002710957483399299,0.13587534602363768,1.8109370700349245,2017,1696,321,5.283489096573208,0.0
1949,20.56448720697722,0.17576484792288222,6.2524684865105575,0.05343990159410733,6.2524684865105575,0.05343990159410733,14.309909416541586,0.0021093039408697223,20.562377903052145,0.17574681968420636,0.6738795811422733,0.6717702772014036,0.0002651027139705618,0.17000519338320466,2.109028341394378,2651,2534,117,21.65811965811966,0.0
1950,20.099157699058196,0.1747752843396365,5.858282135253756,0.05094158378481527,5.858282135253756,0.05094158378481527,13.9856955534201,0.2551800103954065,19.843977688673856,0.17255632772759874,0.97775670191686,0.7225766915214535,0.00026001320313834243,0.1662730521490551,0.4186995707468668,2894,2779,115,24.16521739130435,0.0
1951,18.599154875160593,0.18057431917631644,5.959356497846516,0.05785783007617976,5.959356497846516,0.05785783007617976,12.626136126976235,0.013662250352808769,18.58549262482275,0.1804416759691529,1.0547740126341978,1.041111762281389,0.0002613232335043647,0.17033379478180966,1.0204473321769,4087,3984,103,38.679611650485434,0.0
