,Request Id,prefill_e2e_time,cdf
6770,6935,0.6752227004484155,0.84675
7401,7647,0.6753468175806745,0.8468125
14630,14840,0.6754692731678347,0.846875
11303,11503,0.6755512251286859,0.8469375
4257,4435,0.6756594390282942,0.847
11094,11449,0.6758775008519251,0.8470625
9579,9896,0.6759433669617465,0.847125
14118,14379,0.6759520212597181,0.8471875
14847,14859,0.6763211900176316,0.84725
11471,11697,0.6763303946961514,0.8473125
5680,6037,0.6763768927642957,0.847375
9620,9808,0.6764086612324149,0.8474375
4017,4411,0.6767045577078363,0.8475
9302,9667,0.6768745453199472,0.8475625
10848,10981,0.6769691165386007,0.847625
6612,6801,0.6769820525400121,0.8476875
10786,11001,0.6770555141791306,0.84775
7119,7362,0.6773070419881435,0.8478125
6933,7103,0.6774924728078986,0.847875
14824,14863,0.6778809652045652,0.8479375
6509,6813,0.6780998428660894,0.848
4829,4739,0.6781163315277894,0.8480625
10237,10362,0.6781593129895214,0.848125
5888,6041,0.6782912412186022,0.8481875
5233,5509,0.678890088337738,0.84825
4762,4544,0.6790844884283302,0.8483125
4397,4657,0.6793923772427206,0.848375
7221,7501,0.679568174865409,0.8484375
7510,7651,0.6800224032187714,0.8485
5876,6274,0.6801687820780273,0.8485625
9245,9593,0.6805586795869658,0.848625
4514,4788,0.6809061911856702,0.8486875
4755,5089,0.6809075944061078,0.84875
6506,6793,0.6809097628883478,0.8488125
4750,4719,0.6811281179352306,0.848875
4779,5085,0.6815049716437898,0.8489375
6708,7037,0.6816522006181174,0.849
10673,10905,0.6816574033936149,0.8490625
13669,13796,0.6818299544381716,0.849125
5428,5487,0.6819360720446923,0.8491875
7242,7337,0.682249936268164,0.84925
9940,10150,0.6822791136621049,0.8493125
9406,9735,0.6823006025445011,0.849375
14721,14852,0.6824957833982808,0.8494375
10872,11197,0.6825007532264635,0.8495
4243,4576,0.6827928372206031,0.8495625
13665,13981,0.6828436423272137,0.849625
3903,4160,0.6828858399293551,0.8496875
9835,10058,0.6829873799520101,0.84975
9540,9784,0.6831121897914727,0.8498125
13918,13873,0.6835827299274229,0.849875
9479,9825,0.6836607197789704,0.8499375
4275,4692,0.6838137423353174,0.85
11282,11125,0.6838886288089157,0.8500625
9258,9663,0.684286044806413,0.850125
3739,4113,0.6844964675850349,0.8501875
7906,8111,0.6845351695178579,0.85025
5925,6025,0.6847265445634036,0.8503125
11266,11379,0.6854199705069277,0.850375
4935,5117,0.6856217363794883,0.8504375
11254,11351,0.6856488709591986,0.8505
7132,7215,0.6856620932704516,0.8505625
10761,11058,0.6858118307511063,0.850625
5730,5861,0.6859288221404825,0.8506875
14716,14940,0.686357047471347,0.85075
9713,10010,0.6866421998764736,0.8508125
7695,7769,0.6868844617972343,0.850875
5916,6338,0.6869321650130757,0.8509375
6737,6991,0.6869792994013153,0.851
14013,14375,0.6871522200689242,0.8510625
6718,7081,0.6873924250209598,0.851125
12902,13032,0.6877742524319501,0.8511875
10252,10354,0.6879515232840845,0.85125
13707,14013,0.6881053783631614,0.8513125
5055,5199,0.6881379866947555,0.851375
12953,13008,0.6882810564775355,0.8514375
9886,9904,0.6884406916337298,0.8515
10686,11122,0.6887885790159203,0.8515625
7482,7785,0.6889523587105373,0.851625
5474,5505,0.6890097397161412,0.8516875
9664,9803,0.6891308451800455,0.85175
6916,7219,0.6892095122086914,0.8518125
9496,9795,0.6897317618498278,0.851875
6444,6358,0.6897747833838537,0.8519375
7329,7671,0.6897919665042025,0.852
4485,4653,0.6898762915126184,0.8520625
11033,11121,0.6901649353743551,0.852125
10073,10142,0.6903480399030855,0.8521875
7241,7161,0.6905768450540108,0.85225
10319,10346,0.690641877568055,0.8523125
13621,13869,0.6906516839002848,0.852375
15926,13804,0.6908063906221855,0.8524375
7838,8087,0.6909379807874245,0.8525
11265,11375,0.6909601418653892,0.8525625
4902,4480,0.6909746103771965,0.852625
12799,13000,0.6910660036307377,0.8526875
5136,5529,0.6911341803571247,0.85275
6233,6346,0.6912531054863962,0.8528125
6671,6817,0.6916010206244039,0.852875
9555,9817,0.69162941948872,0.8529375
9312,9629,0.6917048309825304,0.853
15819,10661,0.6918550014052016,0.8530625
15806,15946,0.691909549503464,0.853125
9921,10350,0.6919834547352934,0.8531875
11351,11518,0.6923113229292994,0.85325
9551,9832,0.6923385248480827,0.8533125
4649,4743,0.6924935992932575,0.853375
11227,11335,0.6927207327847782,0.8534375
6992,7291,0.6929012005655295,0.8535
7264,7665,0.6929137516270885,0.8535625
9600,10018,0.6930183408080097,0.853625
9605,9809,0.6930362493904454,0.8536875
10538,10470,0.6933201283279686,0.85375
6187,6302,0.6937357079942217,0.8538125
6067,5967,0.6939254657253571,0.853875
4173,4096,0.6946277758888044,0.8539375
9857,9857,0.694766337128442,0.854
6657,6939,0.6950009614097041,0.8540625
11071,11126,0.6952597915055776,0.854125
6822,7029,0.6953090094963841,0.8541875
10375,10512,0.6953559049950968,0.85425
7089,7347,0.6954187660927289,0.8543125
4938,5063,0.6955530999490804,0.854375
5999,6169,0.6955633552285292,0.8544375
9720,9759,0.6956248350012402,0.8545
3978,4133,0.6956483769143347,0.8545625
3813,4049,0.6961019858102873,0.854625
13756,13713,0.6961075207427712,0.8546875
6542,6811,0.6961179671488082,0.85475
13832,13985,0.6961363101595452,0.8548125
11012,11133,0.6970306667478781,0.854875
11446,11701,0.6970981593119632,0.8549375
6195,6069,0.6975416694524768,0.855
11604,11896,0.6976310901165448,0.8550625
14736,14972,0.6980330081311763,0.855125
7569,7322,0.6982388560013248,0.8551875
7693,7715,0.6988475391479767,0.85525
10329,10462,0.6994603749726025,0.8553125
5525,5899,0.6996068357035767,0.855375
9415,9833,0.6999554768910912,0.8554375
8073,7959,0.6999860083839167,0.8555
6165,6334,0.7002987982097864,0.8555625
15283,14945,0.7003751357214583,0.855625
11602,11817,0.7003974644623554,0.8556875
10165,10532,0.7004857204493646,0.85575
14143,14041,0.7010743623924895,0.8558125
10074,10371,0.7015881619273614,0.855875
5079,5195,0.7018742461191607,0.8559375
10809,10877,0.7019025610709946,0.856
14609,14900,0.7019763275470723,0.8560625
15612,15938,0.7021201349199941,0.856125
7152,7465,0.702148465411824,0.8561875
9722,10000,0.7022990843066168,0.85625
5960,5979,0.7023341329029904,0.8563125
14418,14644,0.7026664479102465,0.856375
4781,4475,0.7027953119992247,0.8564375
7114,7049,0.7029529518725042,0.8565
15100,14367,0.7034409240862942,0.8565625
9696,9751,0.7037899045470795,0.856625
9584,9747,0.7038955204238846,0.8566875
8193,8075,0.7039076566510403,0.85675
4989,4837,0.7039654814058451,0.8568125
7471,7314,0.7039803947454573,0.856875
6348,6709,0.7044073836827636,0.8569375
9801,9799,0.7044220445962992,0.857
11512,7430,0.704504560142567,0.8570625
11472,11825,0.7045332085187397,0.857125
6043,6354,0.705348368591217,0.8571875
8432,4543,0.7054734760245367,0.85725
4213,4536,0.7057966950643646,0.8573125
9614,9924,0.7061237275120789,0.857375
10599,10954,0.7065229861381681,0.8574375
4783,4829,0.7067240675228277,0.8575
9797,9823,0.7067948580717598,0.8575625
9172,9597,0.7068823937707407,0.857625
14545,14828,0.7069703291658129,0.8576875
10367,10246,0.7069791672441852,0.85775
6616,6767,0.7070726061733126,0.8578125
13772,14017,0.7071172773701733,0.857875
7721,7777,0.7071589152366755,0.8579375
11419,11849,0.7071885553720563,0.858
10668,10806,0.7072522136233488,0.8580625
10215,10504,0.7074465607965408,0.858125
6088,6322,0.7075510525839093,0.8581875
6172,6390,0.7078281934911104,0.85825
13088,13385,0.708352591930236,0.8583125
12670,12980,0.708419750699818,0.858375
11146,7267,0.7087200603788233,0.8584375
12724,12972,0.7087500970416158,0.8585
9688,9791,0.7087799256992184,0.8585625
6257,6411,0.7088432279279289,0.858625
8646,8755,0.7089955487894031,0.8586875
9582,9779,0.7090069584556318,0.85875
9327,9602,0.7090768484814021,0.8588125
3971,4043,0.7095847411957834,0.858875
7003,7191,0.7095932344803941,0.8589375
7148,7255,0.7101316620324383,0.859
5732,6027,0.710181409394437,0.8590625
10389,6989,0.7103211057519161,0.859125
4271,4467,0.7103894157359179,0.8591875
7631,7761,0.7105414795655633,0.85925
5880,6021,0.7106666881953743,0.8593125
11559,11673,0.7111216215128593,0.859375
5182,5123,0.7111262481699043,0.8594375
15955,13784,0.7111342106331904,0.8595
4378,4512,0.7114115465804502,0.8595625
9937,9849,0.7114420985728316,0.859625
6001,6314,0.7118886747967679,0.8596875
10749,10889,0.7120856237015118,0.85975
13188,12992,0.7121296373445603,0.8598125
4156,4423,0.712419490634602,0.859875
5793,6015,0.7124804844027324,0.8599375
12906,9982,0.7128514787826816,0.86
7023,6987,0.7129317265939505,0.8600625
10808,11089,0.7131897377202563,0.860125
5877,6350,0.7134234570123112,0.8601875
6541,6741,0.7143372320435049,0.86025
9783,9852,0.7144817401990053,0.8603125
7295,7157,0.7147491453272892,0.860375
10906,11062,0.714878573044416,0.8604375
3835,4119,0.7153378259744017,0.8605
4997,4444,0.715365474415492,0.8605625
5490,5497,0.7154747912644837,0.860625
11770,7739,0.715868134218141,0.8606875
14533,14817,0.715993046491576,0.86075
4116,4084,0.7160133365598966,0.8608125
11095,11290,0.7164506281762328,0.860875
10986,11146,0.7165235151235265,0.8609375
5955,5883,0.716530604728888,0.861
7929,8103,0.7166099461353213,0.8610625
5583,5887,0.7167319305078195,0.861125
11585,11881,0.7167840837886388,0.8611875
11133,11274,0.7168443624015026,0.86125
6261,6185,0.7170903167215954,0.8613125
13925,11693,0.7176695877635098,0.861375
10422,10672,0.7177286658814523,0.8614375
11490,11738,0.7178278837695302,0.8615
10461,10764,0.7179701727040424,0.8615625
7864,8051,0.718060429084062,0.861625
11635,11507,0.7180772623891585,0.8616875
6998,7354,0.7181506727525289,0.86175
10109,9908,0.7184135494773614,0.8618125
5654,5995,0.718865361619379,0.861875
5624,5833,0.7191434413150262,0.8619375
13035,13048,0.7195529682500137,0.862
11733,11821,0.7196915203396657,0.8620625
7532,7883,0.7199064969026949,0.862125
14762,14964,0.7200423258065598,0.8621875
14659,14816,0.7204859571313023,0.86225
14866,14824,0.720587827277086,0.8623125
10652,6145,0.7206355776453677,0.862375
12865,13012,0.7207903847509556,0.8624375
5057,5081,0.7208363685786026,0.8625
11209,10830,0.7208443047273363,0.8625625
10791,10985,0.7209190626119835,0.862625
13755,13369,0.7209401459243736,0.8626875
4418,4727,0.7210285894081068,0.86275
14627,14808,0.7210365017028266,0.8628125
13238,13617,0.7211055171159728,0.862875
11309,11154,0.7211977485072794,0.8629375
6601,6849,0.721437308709028,0.863
7539,7351,0.7215676630526104,0.8630625
6254,6003,0.7216309427296039,0.863125
7900,8063,0.7217991821644603,0.8631875
11262,11278,0.7221718302341742,0.86325
6694,7073,0.7222835044623253,0.8633125
3868,4083,0.7225848834610957,0.863375
7108,7505,0.72324961391908,0.8634375
9736,9952,0.7235710447889119,0.8635
6823,7077,0.7244067097761615,0.8635625
13009,13128,0.7244297195533704,0.863625
14717,14937,0.724478390359593,0.8636875
7044,7203,0.7244927849555154,0.86375
10626,10613,0.7245327290683576,0.8638125
14482,14844,0.7245504638129319,0.863875
9817,9900,0.7247663421553057,0.8639375
7480,7859,0.7250338744507303,0.864
4062,4415,0.7251037210721876,0.8640625
6481,6911,0.7253458576062997,0.864125
11108,11298,0.7256439489667059,0.8641875
7213,7341,0.725801909901918,0.86425
5097,4495,0.7261749497636885,0.8643125
4221,4443,0.7263208408916171,0.864375
7645,7891,0.7265926035846917,0.8644375
4613,4825,0.726635205069698,0.8645
6941,7053,0.726929555457076,0.8645625
5802,5891,0.727058449757493,0.864625
8240,4731,0.7272137694088201,0.8646875
6603,6841,0.7275497348260274,0.86475
6997,7326,0.7276837905029083,0.8648125
4591,4833,0.7279519694045007,0.864875
5765,5715,0.7280120650675599,0.8649375
11275,11106,0.7280792943969345,0.865
3852,4140,0.728676620028466,0.8650625
4326,4487,0.7287402979196997,0.865125
14668,14864,0.7288083171774815,0.8651875
7726,7643,0.7288673141491984,0.86525
4428,4484,0.7291724989784143,0.8653125
7485,7649,0.7291795041420244,0.865375
7342,7661,0.7292248345447092,0.8654375
6965,7129,0.7292323497155166,0.8655
13609,13877,0.7292906898888418,0.8655625
13535,13717,0.7294392425096703,0.865625
9703,9920,0.7294749622471954,0.8656875
4529,4784,0.729522136554067,0.86575
6052,6290,0.7295938138344411,0.8658125
4769,4740,0.7296520952446173,0.865875
10484,10798,0.7297283305360338,0.8659375
12916,12996,0.7298310010510818,0.866
4444,4681,0.7298485480323791,0.8660625
12741,13028,0.729912001110506,0.866125
9339,9671,0.7301422191798679,0.8661875
10905,7871,0.730221456388108,0.86625
10593,10873,0.7304533844300636,0.8663125
9909,10074,0.7308927677312909,0.866375
6302,6270,0.731047824881017,0.8664375
7084,7318,0.7310884513782696,0.8665
10742,11005,0.731192650843127,0.8665625
10350,10382,0.731275358891935,0.866625
13521,13732,0.7313186101636688,0.8666875
9734,5829,0.7316407016795381,0.86675
14921,14848,0.7321054522622603,0.8668125
9423,9848,0.7324870678570505,0.866875
7281,7497,0.7326006139928438,0.8669375
7339,6330,0.7326014721922718,0.867
8649,8751,0.7326957298616037,0.8670625
5508,5707,0.7327084762181357,0.867125
3888,4123,0.7327452030461075,0.8671875
4572,4420,0.7329027506124106,0.86725
7816,7975,0.7330122821927034,0.8673125
7406,7659,0.7334185027666535,0.867375
6763,6947,0.7335536993847427,0.8674375
4277,4540,0.7336792723499741,0.8675
9554,9589,0.7339128644887296,0.8675625
6087,6463,0.7340039952854625,0.867625
14839,14956,0.73409084202126,0.8676875
6343,6073,0.7343498901069552,0.86775
4321,4132,0.7343565412873545,0.8678125
5663,5055,0.7343841311434289,0.867875
6171,6374,0.7346200232089188,0.8679375
13479,13712,0.7348554505681477,0.868
11663,11845,0.7350067064342056,0.8680625
14550,14896,0.7350611601879109,0.868125
15756,15950,0.7352921953070108,0.8681875
4821,4531,0.7353227252274621,0.86825
5769,6061,0.7353537556383003,0.8683125
14586,9617,0.735368797330807,0.868375
8894,9103,0.7354203513323228,0.8684375
10760,10544,0.735531144533013,0.8685
7333,7546,0.7358454338965146,0.8685625
3950,4117,0.7358986752450392,0.868625
4495,4705,0.7359692514740459,0.8686875
4208,4496,0.7360009260915064,0.86875
4493,4548,0.7361127461724664,0.8688125
10579,10850,0.7361690383339123,0.868875
13057,9099,0.7363902215056157,0.8689375
5556,5911,0.7372718264968228,0.869
10417,10593,0.7374945507147572,0.8690625
10680,10993,0.7376163702629128,0.869125
15360,9816,0.738016809673752,0.8691875
5507,5501,0.7381125304095235,0.86925
7394,7509,0.7382859947713882,0.8693125
3987,4080,0.7389161828460118,0.869375
15359,14960,0.7389694548652415,0.8694375
7022,7065,0.7392041828340439,0.8695
11015,11049,0.7392718168799206,0.8695625
5365,5533,0.739353861583254,0.869625
4886,4809,0.739652496132436,0.8696875
4233,4491,0.7398276499438907,0.86975
4799,5013,0.7402450249929302,0.8698125
9995,10062,0.7402918070308715,0.869875
9386,9783,0.7407019300280808,0.8699375
4170,4427,0.7407139833205747,0.87
5172,5127,0.7409166449700422,0.8700625
14422,14668,0.7411217647588728,0.870125
10804,11070,0.7412519748501154,0.8701875
4724,5059,0.741318849828815,0.87025
11148,11217,0.7413649805072282,0.8703125
7259,7259,0.741545539712007,0.870375
6971,7247,0.7417230586681853,0.8704375
7113,7199,0.7418040475446332,0.8705
10435,10648,0.7419432572683604,0.8705625
8657,8743,0.7419847033195595,0.870625
10098,10287,0.7420669120242565,0.8706875
12711,13024,0.7421664974867781,0.87075
6899,7263,0.7425354210800776,0.8708125
14604,14796,0.7426045347255013,0.870875
5152,4416,0.7426511385229304,0.8709375
10651,10652,0.7427040821069681,0.871
7446,7653,0.7431749747907759,0.8710625
15924,13728,0.7433611759384462,0.871125
7489,7793,0.7435240992961667,0.8711875
6726,6903,0.7438095675168483,0.87125
11323,11498,0.7440160290624362,0.8713125
9283,4407,0.7440939813413507,0.871375
11842,11900,0.7441988213747095,0.8714375
11688,11942,0.7443002221732513,0.8715
4949,5121,0.7444910720246298,0.8715625
11454,11782,0.7445984208719665,0.871625
9615,9836,0.7451240830191637,0.8716875
10551,10822,0.7457154558617844,0.87175
9517,9853,0.7461458273789958,0.8718125
3895,4063,0.7462298713194144,0.871875
9876,10275,0.7466082600889763,0.8719375
10558,10838,0.7466102197574855,0.872
3783,4057,0.7469673912700756,0.8720625
4160,4447,0.747861085852449,0.872125
12886,13004,0.7478931803600517,0.8721875
10436,10810,0.7479040912724031,0.87225
9840,10082,0.748160981021158,0.8723125
9462,9763,0.748217778741946,0.872375
10343,10644,0.7483700637383777,0.8724375
14733,14908,0.7487649255376709,0.8725
11844,11637,0.7487714654005799,0.8725625
7846,7735,0.7489286618860262,0.872625
9484,9820,0.748940525808564,0.8726875
9537,9598,0.7494496002498181,0.87275
15889,11589,0.7495811652110547,0.8728125
14360,14359,0.7497495102605853,0.872875
7893,7983,0.7498799825639821,0.8729375
13692,14001,0.7503048888497688,0.873
6950,6907,0.7503959382723906,0.8730625
9325,9687,0.7508790083090275,0.873125
5674,5863,0.7509626367751707,0.8731875
7035,7442,0.7516075501351338,0.87325
4276,4396,0.7517640883181116,0.8733125
10446,4841,0.7518110893515768,0.873375
10932,10842,0.751852813462051,0.8734375
11588,11674,0.7519630535864508,0.8735
5477,5853,0.7520098247800604,0.8735625
10860,10969,0.7525889359025655,0.873625
3726,4067,0.7527307076166068,0.8736875
6121,6407,0.7528484243973423,0.87375
9585,9775,0.7528804283394379,0.8738125
7656,7963,0.7530928841822799,0.873875
10325,10680,0.7535256681897522,0.8739375
6191,6423,0.7535405025869011,0.874
7449,7458,0.7537504327871147,0.8740625
5696,5971,0.7539146620636927,0.874125
4262,4419,0.7539219766195231,0.8741875
10264,7429,0.7540911543475488,0.87425
7901,8079,0.7543276085294792,0.8743125
10894,11161,0.7544925388448291,0.874375
9687,9743,0.754757615974313,0.8744375
12782,12988,0.7547898416907515,0.8745
7807,7979,0.7548892625542294,0.8745625
4223,4665,0.7550624068968546,0.874625
10751,10826,0.7555270922829891,0.8746875
7032,7025,0.7556263803396632,0.87475
15021,14820,0.7556849439100688,0.8748125
14067,14383,0.7561416273567829,0.874875
7128,7231,0.7561593845131256,0.8749375
11350,11400,0.7564543341474632,0.875
7009,7187,0.7574043816020435,0.8750625
9800,9978,0.7574527850260893,0.875125
9719,10066,0.7582622359150264,0.8751875
10510,10941,0.7586197131789163,0.87525
10432,10609,0.7586355470623971,0.8753125
4167,4412,0.7586805956403566,0.875375
11615,11766,0.7587360820201638,0.8754375
10619,10933,0.7588660352930674,0.8755
9261,9613,0.7594598972290214,0.8755625
7215,7489,0.7594787371083669,0.875625
14107,14347,0.7594888713988439,0.8756875
14748,14812,0.7595052044163708,0.87575
7439,7629,0.7596365823614519,0.8758125
11771,11677,0.7596548196770527,0.875875
10313,10657,0.759675466425449,0.8759375
4241,4504,0.7596942647355291,0.876
4416,4448,0.759830340453064,0.8760625
7759,7927,0.7598726324430345,0.876125
10790,10929,0.7599682871753544,0.8761875
3833,4071,0.7602688931338406,0.87625
13381,13716,0.7602771219392253,0.8763125
5736,5865,0.7603396043501789,0.876375
11392,11605,0.7604885592355117,0.8764375
6888,7207,0.7605080172565692,0.8765
6097,6362,0.7612076086523132,0.8765625
5884,6063,0.7612624709669547,0.876625
10929,11254,0.7613023383340192,0.8766875
5412,5711,0.7614510088666577,0.87675
9676,9819,0.7619551869539123,0.8768125
4126,4476,0.7619984760167284,0.876875
6736,6915,0.7621357249039988,0.8769375
12751,13068,0.762226585998178,0.877
14924,14784,0.7622582322436529,0.8770625
6219,6378,0.7623768386754932,0.877125
4002,4156,0.7625808528508458,0.8771875
4080,4503,0.7627254371164724,0.87725
14012,14355,0.7627737941136274,0.8773125
5718,5881,0.7628798513119932,0.877375
10168,10295,0.7629143960215288,0.8774375
14495,14856,0.7629563120570424,0.8775
13664,13709,0.763158770275254,0.8775625
9712,9996,0.7631822676276556,0.877625
4550,4664,0.7634414366285114,0.8776875
6687,6923,0.7634953365528929,0.87775
5869,6017,0.7635511216499253,0.8778125
10662,10949,0.7636327880618978,0.877875
10962,11189,0.7636428151947143,0.8779375
4605,4821,0.7636470672178461,0.878
4853,4997,0.7637773746924097,0.8780625
10287,10466,0.764429378297109,0.878125
11629,11494,0.7650281221542627,0.8781875
10841,10973,0.7651085647465266,0.87825
5968,5987,0.7654419382241713,0.8783125
4433,4499,0.7660341711353027,0.878375
7125,7165,0.7662152834992071,0.8784375
7318,7469,0.7664675814026793,0.8785
4812,4961,0.7664900922758875,0.8785625
6982,7145,0.7665400023151108,0.878625
7347,7426,0.766540578698482,0.8786875
5072,4148,0.7665621754460972,0.87875
5776,6141,0.7666871279631664,0.8788125
10553,10760,0.7667725495364834,0.878875
9513,9659,0.7671411982945529,0.8789375
3874,4053,0.7672506702870407,0.879
6458,6713,0.7674433575523096,0.8790625
14732,14941,0.7678825007127443,0.879125
4363,4748,0.7681016316520157,0.8791875
9396,9606,0.7685352516184594,0.87925
6622,6845,0.7687719680299949,0.8793125
7658,7781,0.7690041390510203,0.879375
7348,7625,0.7691977605367981,0.8794375
10516,10645,0.769351488731445,0.8795
10868,11213,0.7697348178277821,0.8795625
10034,10291,0.770017692920419,0.879625
9309,9621,0.7700977772358897,0.8796875
10705,10909,0.7701512272172977,0.87975
10739,11102,0.7706678879096103,0.8798125
10122,10366,0.7707013684324124,0.879875
4455,4680,0.7711012902519059,0.8799375
13686,13881,0.7712514419998797,0.88
6084,6173,0.7714385624776412,0.8800625
12110,9503,0.7715040349309561,0.880125
10494,10590,0.7715387270040992,0.8801875
11177,11205,0.7722403723700495,0.88025
7429,7485,0.7722848692451976,0.8803125
6070,6033,0.7723467833880306,0.880375
9456,9824,0.7724204009043092,0.8804375
10226,10597,0.7725177961609688,0.8805
4339,4488,0.772610839705834,0.8805625
10600,10814,0.7726978531528061,0.880625
10529,9319,0.7727096185142841,0.8806875
6670,6951,0.7727802239719495,0.88075
4568,4965,0.7731776263738652,0.8808125
4628,4949,0.7733390626608525,0.880875
7261,7473,0.7735564399553994,0.8809375
6999,7123,0.7737907589648501,0.881
6744,6943,0.773842328960086,0.8810625
11193,11302,0.7741580710156768,0.881125
11889,11778,0.7743562017257091,0.8811875
10944,11150,0.774414426709825,0.88125
3834,4075,0.7744897302997202,0.8813125
4506,4709,0.7746764067119329,0.881375
14912,14904,0.7747619367093534,0.8814375
4103,4515,0.775050628029561,0.8815
9375,6177,0.7752471389499931,0.8815625
4412,4661,0.7760798076814552,0.881625
4905,4752,0.7764630479743602,0.8816875
10584,10794,0.7766596761045435,0.88175
13685,13865,0.7768203216533038,0.8818125
11788,11918,0.7770076726555999,0.881875
4041,4472,0.7772239934745784,0.8819375
5835,5929,0.7773566221962085,0.882
9672,9986,0.7776262350687944,0.8820625
5164,5483,0.7783202940767922,0.882125
9670,9956,0.7784271581706435,0.8821875
9500,9787,0.7788756576717333,0.88225
6170,6326,0.7789272630560049,0.8823125
5493,5837,0.7791930319087044,0.882375
7736,8027,0.7792131586288349,0.8824375
9986,10146,0.7796460016902529,0.8825
7772,7875,0.7800011751672002,0.8825625
4498,4436,0.7800753186721892,0.882625
7617,7773,0.7800963936792584,0.8826875
9442,9694,0.7802718958806167,0.88275
7313,7434,0.7804428735558986,0.8828125
11175,11322,0.7806402076947165,0.882875
14274,14303,0.7812900188000071,0.8829375
8962,9087,0.7814608468475228,0.883
9523,9815,0.7815729647294347,0.8830625
6486,6949,0.7816639488658836,0.883125
12800,13072,0.7817646585344846,0.8831875
7465,7609,0.7820476529578855,0.88325
12887,13064,0.7822536967053111,0.8833125
13788,13800,0.7823102984822867,0.883375
11343,11593,0.7824365416777255,0.8834375
14568,14660,0.7825819030539947,0.8835
4203,4507,0.7827608696335489,0.8835625
3831,4079,0.7829401322082958,0.883625
13447,13748,0.7830306991704106,0.8836875
11292,11686,0.7831439036326628,0.88375
8989,7605,0.783160568048288,0.8838125
10913,11177,0.7834169920164982,0.883875
5914,5991,0.7834594921228017,0.8839375
9900,10258,0.783656116838074,0.884
9405,9614,0.7836862400012023,0.8840625
6126,6181,0.7837279517501088,0.884125
11231,11326,0.7837373314637262,0.8841875
9669,9912,0.783891609159582,0.88425
7228,7069,0.7841304333209393,0.8843125
6101,6399,0.7845654389954859,0.884375
13393,10334,0.784908237720515,0.8844375
10607,10834,0.7850021269767922,0.8845
4386,4669,0.7851424275170302,0.8845625
9780,9812,0.785144065501413,0.884625
14724,14664,0.7852598677761193,0.8846875
4504,4528,0.7853112559029398,0.88475
4065,4455,0.7853402654695998,0.8848125
4403,4724,0.785785565116143,0.884875
4646,4776,0.7861915403950093,0.8849375
9162,9263,0.7863793347855221,0.885
7143,4684,0.786439338523877,0.8850625
7661,7789,0.7866546695249497,0.885125
6528,6729,0.7867151736315634,0.8851875
10594,10846,0.786722519254397,0.88525
10902,11268,0.7871611823814533,0.8853125
7596,7867,0.7873877753450245,0.885375
10405,10653,0.7876925067120624,0.8854375
9939,10070,0.7878560398403351,0.8855
11528,11510,0.7879611549282117,0.8855625
4297,4668,0.7881096318974414,0.885625
11187,11170,0.7881124417779688,0.8856875
5605,5849,0.7881341739625896,0.88575
7724,7995,0.7883569243328168,0.8858125
7212,7493,0.788404837061762,0.885875
4669,4917,0.7886271192494121,0.8859375
4102,4087,0.7892957477972118,0.886
10555,7141,0.7893125514894734,0.8860625
11144,11462,0.7894976154526034,0.886125
13460,13744,0.789588899123828,0.8861875
10236,10586,0.7896383095817328,0.88625
7087,7422,0.7897140126007685,0.8863125
5904,6067,0.7901827282293539,0.886375
11088,11066,0.7902016376049232,0.8864375
10732,10768,0.7902016834587471,0.8865
7568,7635,0.7904029939094528,0.8865625
10150,10589,0.790404701980151,0.886625
11835,11926,0.7904848963758582,0.8866875
4389,4516,0.7906192124575853,0.88675
11029,11142,0.7907233368488278,0.8868125
4683,4736,0.7908917772900566,0.886875
11461,11762,0.7910243118867015,0.8869375
14671,14768,0.7914421110679086,0.887
7580,7955,0.7914514153198695,0.8870625
14380,13056,0.7916051786738763,0.887125
10589,10869,0.7918526997198114,0.8871875
9263,9634,0.791976234180936,0.88725
13743,14005,0.7922132384363749,0.8873125
4771,5009,0.79253681239652,0.887375
4523,4720,0.7926860191452789,0.8874375
6055,6229,0.7927927243011652,0.8875
7855,8047,0.7930028275210645,0.8875625
6994,6853,0.793208494486322,0.887625
5669,6007,0.7932972168163417,0.8876875
7077,7195,0.7934098111157368,0.88775
5597,5845,0.7937021911737361,0.8878125
9553,9928,0.7939986624250537,0.887875
13835,13993,0.7942378134667365,0.8879375
4676,4973,0.79437655356503,0.888
5442,5841,0.7943927443553207,0.8880625
10460,10641,0.7944235534630479,0.888125
13577,13776,0.7946929920427124,0.8881875
10137,10318,0.7951010966434637,0.88825
11024,11165,0.7951231781177057,0.8883125
11016,11129,0.7951324494670189,0.888375
6898,7033,0.7952193476857303,0.8884375
12991,13060,0.7959235139580869,0.8885
10396,10752,0.7961740057697284,0.8885625
7162,7149,0.7961935092145893,0.888625
4224,4395,0.7965215542102015,0.8886875
6711,6941,0.7967714148001903,0.88875
14750,14800,0.7967976613088581,0.8888125
4408,4524,0.7968645277702109,0.888875
4016,4115,0.7970395761767577,0.8889375
8738,8747,0.79714195100658,0.889
6102,6257,0.797161733405602,0.8890625
15874,11914,0.7972498315104986,0.889125
12977,13120,0.7973502551380989,0.8891875
11186,11601,0.7977796589468085,0.88925
5106,5211,0.7979376291089864,0.8893125
4918,5077,0.7981099289792724,0.889375
10950,10942,0.7994387886604954,0.8894375
15921,13736,0.799762422466813,0.8895
5726,5999,0.8000726250964476,0.8895625
6915,7001,0.8001452632185817,0.889625
10445,10640,0.8003101778561472,0.8896875
