,Request Id,request_execution_plus_preemption_time_normalized,cdf
3254,3594,0.05600703033955754,0.920875
2369,2425,0.056009174313977915,0.9209375
1220,1443,0.056015465558144364,0.921
3005,3216,0.056015644683446615,0.9210625
3891,4103,0.05601847126955754,0.921125
2542,2657,0.05602835813223448,0.9211875
13830,14158,0.056031005813007025,0.92125
2067,2081,0.05603224195585226,0.9213125
362,548,0.05603729828338682,0.921375
14364,14578,0.05604065527430094,0.9214375
2268,2281,0.05604249110923287,0.9215
3961,4251,0.05604280179371677,0.9215625
12618,12680,0.05605189507882367,0.921625
10313,10657,0.056054728541155105,0.9216875
3943,4183,0.05605768076254852,0.92175
11650,11894,0.05606215435562189,0.9218125
11779,12056,0.056064392824729026,0.921875
15328,15574,0.05606724173072797,0.9219375
2419,2493,0.05607129799347562,0.922
6824,7098,0.05608335081099369,0.9220625
5292,5480,0.056088747351638296,0.922125
13576,13843,0.05609705577299921,0.9221875
1020,1220,0.05609950436923274,0.92225
2390,2405,0.05610839992244419,0.9223125
6863,7238,0.05610947996345403,0.922375
4123,4284,0.05611215250000637,0.9224375
13187,13443,0.056115316314022244,0.9225
14377,14683,0.056119121444840096,0.9225625
2543,2677,0.05611989046506065,0.922625
12637,12797,0.05612096446309151,0.9226875
11445,11608,0.056123903637072155,0.92275
15205,15510,0.056125148183634906,0.9228125
6855,7190,0.05612811450341102,0.922875
11061,11342,0.056130975327516396,0.9229375
11218,11563,0.05613300775502032,0.923
6700,7020,0.056133336909973026,0.9230625
7252,7600,0.05613811119944796,0.923125
13431,13799,0.056139045972410435,0.9231875
3081,3336,0.0561412531691059,0.92325
3118,3283,0.0561416188062824,0.9233125
11917,12141,0.056142244202880144,0.923375
6277,6566,0.056142452676714756,0.9234375
12196,12416,0.056145053485706656,0.9235
11973,12300,0.05614587292820129,0.9235625
6717,7028,0.05614705038082768,0.923625
9985,10298,0.056152261982282986,0.9236875
10112,10496,0.056154271891751886,0.92375
6411,6666,0.05615477335416886,0.9238125
5498,5765,0.05615501466820261,0.923875
4589,4876,0.056161898499960235,0.9239375
11422,11776,0.05616683299779791,0.924
8822,8955,0.056167134587889245,0.9240625
15345,15566,0.05616852893691277,0.924125
12569,12789,0.05616983765560437,0.9241875
4441,4690,0.05617246704169515,0.92425
11295,11612,0.056173633943192317,0.9243125
2362,2643,0.05617491911759176,0.924375
15467,15685,0.056176799660133114,0.9244375
6850,7125,0.05617703370324607,0.9245
8820,9040,0.05618205601733321,0.9245625
4558,4786,0.056187421756852186,0.924625
963,1135,0.056188343545939885,0.9246875
12754,12921,0.05618874726818342,0.92475
5355,5585,0.05619084592887874,0.9248125
1063,975,0.05619112563841122,0.924875
1296,1303,0.05619226261174011,0.9249375
2556,2721,0.05620505661899008,0.925
3590,3811,0.05620637274591255,0.9250625
10728,11153,0.0562086837039955,0.925125
4581,4774,0.056211586612265385,0.9251875
8170,8510,0.05621572071118613,0.92525
14913,15135,0.05621684356676268,0.9253125
3986,4195,0.056218689289999325,0.925375
14613,14968,0.05621939290894157,0.9254375
3478,3735,0.05622274444757682,0.9255
2920,3111,0.05622317196524026,0.9255625
12619,12840,0.056223230335723386,0.925625
1806,2063,0.05622741801968344,0.9256875
3342,3618,0.056229947256821705,0.92575
14412,14666,0.056232725346959375,0.9258125
4403,4724,0.05623682659376502,0.925875
8716,9035,0.05624391080989956,0.9259375
5282,5572,0.05624606734869874,0.926
9741,10185,0.056248863680805956,0.9260625
6402,6648,0.05625482697330065,0.926125
10156,10452,0.056258901543873974,0.9261875
8614,8847,0.056261116504356376,0.92625
4723,4994,0.05626753534658096,0.9263125
15140,15442,0.05627230902697315,0.926375
14244,14545,0.05627504290743034,0.9264375
13844,14136,0.056278804944833574,0.9265
6714,7014,0.056279305963677806,0.9265625
1271,1263,0.05628243652910368,0.926625
5800,6006,0.0562850480693886,0.9266875
11671,12066,0.0562861826899588,0.92675
2370,2497,0.0562862399257501,0.9268125
11575,11936,0.05628724151935869,0.926875
2520,2816,0.05629086228841737,0.9269375
2528,2645,0.05630316558106151,0.927
1307,1547,0.056309944450283256,0.9270625
2333,2629,0.05631116170726852,0.927125
4552,4782,0.056315080822253144,0.9271875
8528,8799,0.05631589462087388,0.92725
215,352,0.056321772868252504,0.9273125
11735,11992,0.05632338354770808,0.927375
12089,12385,0.056328041840329704,0.9274375
9002,9262,0.05633011338128103,0.9275
7230,7568,0.05633671319908828,0.9275625
2318,2385,0.05634355160432981,0.927625
10128,10325,0.05634590875975988,0.9276875
6820,7083,0.05634881853553874,0.92775
5637,5810,0.05634964008835647,0.9278125
8629,8843,0.05634986732122215,0.927875
3852,4140,0.05635209021357193,0.9279375
6418,6785,0.05635760173967255,0.928
4078,4300,0.056358410129941874,0.9280625
858,1092,0.05636029729348833,0.928125
8295,8460,0.05636235367916068,0.9281875
1080,1316,0.056364617961167277,0.92825
13141,13528,0.05636890445942643,0.9283125
7404,7748,0.05637085889584509,0.928375
11999,12188,0.05637241841366929,0.9284375
2289,2421,0.05637500355890088,0.9285
12499,12760,0.05637678149827659,0.9285625
2435,2711,0.05637736526993323,0.928625
2555,2745,0.05637802398430225,0.9286875
7115,7530,0.05638250712366516,0.92875
935,1186,0.056384736548744235,0.9288125
11458,11644,0.05638553473344062,0.928875
12602,12781,0.05638821506471808,0.9289375
8899,9273,0.05639238374515406,0.929
7607,8026,0.05639300945303283,0.9290625
3247,3534,0.0563959039182184,0.929125
12568,12740,0.056397010331792646,0.9291875
2228,2305,0.05639774432069666,0.92925
10259,10521,0.05639809669195581,0.9293125
1797,2032,0.05639942900075464,0.929375
12954,13222,0.056401222628895284,0.9294375
4514,4788,0.0564055262909527,0.9295
10255,10517,0.056408631447291406,0.9295625
15410,15690,0.05641046437609108,0.929625
13789,14139,0.05641387509050636,0.9296875
11689,12029,0.056413993686534686,0.92975
3977,4211,0.05641441679133282,0.9298125
12951,13195,0.05641792539710777,0.929875
3337,3637,0.056418555404477905,0.9299375
4753,5050,0.0564197324753225,0.93
4584,4835,0.05642511051557152,0.9300625
11858,12085,0.056425802990579116,0.930125
6538,6820,0.05643138090630754,0.9301875
1061,1095,0.05643140060845097,0.93025
12498,12738,0.05643677009816632,0.9303125
10302,10687,0.056446679087745415,0.930375
4487,4758,0.056449653939543015,0.9304375
12525,12847,0.05644989621866726,0.9305
6351,6636,0.056452462338782324,0.9305625
5853,6090,0.05645254653857978,0.930625
6851,7234,0.05646354005515002,0.9306875
10040,10261,0.056466629966756186,0.93075
5590,5925,0.056472014508163096,0.9308125
10983,11262,0.05647483600417139,0.930875
3531,3739,0.05647827778837536,0.9309375
6840,7105,0.05647870087013379,0.931
11526,11798,0.05648069640173307,0.9310625
6823,7077,0.05648353555815002,0.931125
6533,6966,0.056490309844312206,0.9311875
4894,5271,0.05649076128482363,0.93125
13147,13322,0.05649900683640487,0.9313125
8283,8561,0.056503438424393496,0.931375
8737,9075,0.05651013262319567,0.9314375
5096,5345,0.05651295276533981,0.9315
2055,2318,0.05651501304710358,0.9315625
5859,6086,0.056516295077180465,0.931625
10118,10432,0.05651632100876947,0.9316875
11356,11695,0.056517991371733925,0.93175
6585,7010,0.05652960007003887,0.9318125
7007,7376,0.05653917387987305,0.931875
7010,7364,0.05654226511216826,0.9319375
2973,3195,0.05654363101938282,0.932
3523,3746,0.05654429431461386,0.9320625
8534,8929,0.05655016724261635,0.932125
5260,5554,0.05655268776196471,0.9321875
3753,3896,0.05655526312446305,0.93225
1026,1075,0.05655724702190438,0.9323125
2320,2341,0.056560442755003944,0.932375
12633,12780,0.05656215603864361,0.9324375
14030,14384,0.05656280248030534,0.9325
12454,12746,0.05656763105887219,0.9325625
1958,2085,0.05656890198033307,0.932625
2307,2349,0.05657036659323702,0.9326875
5681,5882,0.05657505745023852,0.93275
5289,5606,0.05658515189978411,0.9328125
5329,5584,0.05658529500290422,0.932875
4513,4762,0.05659137654684113,0.9329375
8250,8468,0.05659288041947069,0.933
7960,8247,0.056597563353998126,0.9330625
8508,8835,0.05660590842659892,0.933125
4363,4748,0.056606162820650646,0.9331875
2270,2289,0.05661328936845377,0.93325
3083,3300,0.05662858253137697,0.9333125
6268,6522,0.05662954824804488,0.933375
6465,6807,0.05663535869697611,0.9334375
14231,14597,0.05663643277450184,0.9335
5807,6098,0.05664190453480736,0.9335625
5905,6062,0.056643739840867485,0.933625
7290,7492,0.056647065922271325,0.9336875
14939,15151,0.05665064094509839,0.93375
6882,7254,0.056652304197876646,0.9338125
11675,11996,0.05665372921471901,0.933875
8281,8464,0.05665412929691553,0.9339375
13072,13403,0.05666029403811227,0.934
15412,15689,0.0566614928596803,0.9340625
16,32,0.05666238910664191,0.934125
6532,6783,0.056673991001886734,0.9341875
4208,4496,0.05667399533787598,0.93425
12657,12961,0.05667461591763982,0.9343125
3679,3908,0.056681807930914145,0.934375
7272,7558,0.05668932186926232,0.9344375
13822,14246,0.0566908230574702,0.9345
930,1003,0.05669589239142022,0.9345625
8868,9272,0.05669623905833234,0.934625
3990,4307,0.05670752497312568,0.9346875
12362,12685,0.05670836991570332,0.93475
14140,14392,0.05670980669827302,0.9348125
5270,5602,0.05671015403249511,0.934875
3228,3454,0.05671226618611254,0.9349375
8325,8529,0.0567128099867063,0.935
8552,8779,0.056714560698921695,0.9350625
3472,3652,0.0567148587718159,0.935125
15395,15598,0.05672187614872813,0.9351875
10186,10417,0.05672427948377309,0.93525
11434,11794,0.0567242863112594,0.9353125
9099,9456,0.05672744655091125,0.935375
10005,10121,0.0567323444568724,0.9354375
250,380,0.056732708672946,0.9355
8662,9122,0.05673279975432261,0.9355625
2443,2675,0.05673376779054376,0.935625
2916,3115,0.05674216826070681,0.9356875
7534,7930,0.05674359437557116,0.93575
13182,13536,0.05674575429487996,0.9358125
3970,4191,0.05674642455469234,0.935875
8292,8557,0.05675315271197784,0.9359375
5156,5425,0.05675501307213899,0.936
3112,3303,0.056763509596052544,0.9360625
7293,7556,0.05676669350173945,0.936125
14134,14481,0.056766893711679575,0.9361875
10038,10245,0.05676982954759544,0.93625
2533,2665,0.0567788910221789,0.9363125
12904,13211,0.05678542396435951,0.936375
842,1066,0.05679001450394623,0.9364375
12342,12649,0.05679134659105282,0.9365
5700,5890,0.05679184852542161,0.9365625
5688,5886,0.0567931511610247,0.936625
15444,15710,0.05679524750495536,0.9366875
9900,10258,0.05680310305946814,0.93675
1417,1355,0.05680443204451891,0.9368125
1177,1287,0.05680879405638196,0.936875
4961,5266,0.056809515903747054,0.9369375
14515,14885,0.05681091968435646,0.937
3822,4152,0.056811767638318085,0.9370625
13286,13674,0.056813900235517294,0.937125
9100,9464,0.0568192819914272,0.9371875
2944,3131,0.05682277924632911,0.93725
7210,7554,0.05683042537865582,0.9373125
4449,4783,0.05684729971674528,0.937375
11849,12040,0.05685623700029064,0.9374375
5251,5553,0.05685629923714718,0.9375
1281,1550,0.05685630061421203,0.9375625
11152,11492,0.05685721382902803,0.937625
14092,14395,0.05685806685067576,0.9376875
2251,2572,0.056858397793445835,0.93775
2284,2437,0.05685867626430952,0.9378125
9043,9366,0.05685909498651531,0.937875
4008,4346,0.05686043191240169,0.9379375
1410,1431,0.056861591794840766,0.938
4537,4790,0.056862520958762396,0.9380625
11259,11595,0.05686427901698208,0.938125
5671,5948,0.05686928969119018,0.9381875
924,1126,0.05687119813023234,0.93825
960,999,0.056875694443019,0.9383125
4109,4320,0.056875818285988165,0.938375
6574,6792,0.05688267517006488,0.9384375
3649,3904,0.056890560106899794,0.9385
8381,8753,0.05690089095472828,0.9385625
3526,3738,0.05690410786343394,0.938625
14401,14631,0.05691478048396229,0.9386875
4197,4474,0.056919158182845486,0.93875
11932,12237,0.056921518192134785,0.9388125
9531,9942,0.05693165710176146,0.938875
13154,13378,0.05693233818776651,0.9389375
1897,2125,0.05693393964042962,0.939
10979,11246,0.05693578374321578,0.9390625
5629,5826,0.056944345180361094,0.939125
3080,3302,0.05694795383517452,0.9391875
2296,2381,0.056949354613681925,0.93925
5763,6004,0.05695394706384055,0.9393125
10260,10537,0.05695509533722033,0.939375
5705,6026,0.05695757281022981,0.9394375
3257,3590,0.05695908227923335,0.9395
12681,12869,0.05696230521794254,0.9395625
7515,7845,0.056963589322920255,0.939625
6417,6656,0.05697409289882833,0.9396875
15429,15626,0.0569741273774367,0.93975
13623,13875,0.05697488188599397,0.9398125
10384,10633,0.0569834428696142,0.939875
12779,12913,0.056989022572164025,0.9399375
3057,3292,0.056989604097315315,0.94
4651,5031,0.056989757213556286,0.9400625
7237,7574,0.05699630425492223,0.940125
10028,10137,0.05700380003430234,0.9401875
12126,12344,0.0570224865383538,0.94025
5122,5405,0.057023043254126216,0.9403125
5707,5954,0.05702376734974955,0.940375
11694,12026,0.05702443195029107,0.9404375
10992,11297,0.05703570517845853,0.9405
9278,9665,0.05704265198149054,0.9405625
4632,4818,0.057044273068568296,0.940625
1066,1243,0.05704605991435783,0.9406875
11090,11459,0.057048283077658156,0.94075
2255,2369,0.05705133294883605,0.9408125
14407,14678,0.057052880540612166,0.940875
8744,9084,0.05705806939866385,0.9409375
7457,7696,0.05707132173805757,0.941
8758,9036,0.05708245729949446,0.9410625
3880,4143,0.057083834221799,0.941125
4774,5184,0.057086686571208745,0.9411875
6481,6911,0.057088881273213106,0.94125
14344,14554,0.057089650404931004,0.9413125
6810,7064,0.057090891061277224,0.941375
14877,15203,0.0570913140205975,0.9414375
4357,4750,0.05709369878374337,0.9415
11848,12096,0.05709494369527108,0.9415625
14416,14679,0.057099556726757754,0.941625
4775,4914,0.05710226859592893,0.9416875
2411,2684,0.057112258068734774,0.94175
38,52,0.057119953063951845,0.9418125
7312,7606,0.057126618602461814,0.941875
4117,4352,0.05712743782133723,0.9419375
4058,4380,0.05713956623047427,0.942
13919,14300,0.05714754869730511,0.9420625
11234,11543,0.05715309164885602,0.942125
15390,15712,0.057161727130414265,0.9421875
10182,10349,0.05716202558943647,0.94225
11762,12037,0.05716571116715481,0.9423125
4727,4862,0.05716580548670706,0.942375
5623,5834,0.05716754846430608,0.9424375
9785,10021,0.05717591370202,0.9425
5140,5401,0.0571791012883358,0.9425625
6803,7163,0.057182734026048634,0.942625
14341,14723,0.05718661982574709,0.9426875
14389,14671,0.05719004011747303,0.94275
10144,10413,0.05719219968161772,0.9428125
12985,13199,0.05719360877984442,0.942875
5056,5377,0.05719529573173441,0.9429375
14575,14988,0.05720061336681083,0.943
15461,15697,0.05722044288746836,0.9430625
4527,4912,0.05722077390639196,0.943125
14169,14473,0.05723046152145715,0.9431875
8218,8487,0.057236877382245664,0.94325
12473,12672,0.05723829677559069,0.9433125
6731,7164,0.05725604999144882,0.943375
6947,7330,0.057269997760589116,0.9434375
10275,10357,0.05727108495424299,0.9435
9781,10017,0.057271923306907994,0.9435625
3828,3800,0.05727398121775797,0.943625
12202,12515,0.05727530880616804,0.9436875
11432,11826,0.05727783532743084,0.94375
12924,13226,0.057278157704963514,0.9438125
11075,11434,0.057286903177584884,0.943875
3859,3780,0.05728724213081793,0.9439375
5801,6058,0.05729183806644423,0.944
4874,5158,0.05729809512877258,0.9440625
3515,3771,0.05729950120120846,0.944125
6708,7037,0.05730278511709301,0.9441875
14271,14558,0.05730442542981713,0.94425
8074,8536,0.057314804612602306,0.9443125
10097,10425,0.05732580632359332,0.944375
7070,7443,0.057328421920069525,0.9444375
12649,12816,0.05733115223538618,0.9445
1927,2224,0.05733489258443666,0.9445625
6848,7133,0.05733728307716167,0.944625
3685,3900,0.05733793260439847,0.9446875
1383,1295,0.057340384777738444,0.94475
911,1098,0.057344366112224196,0.9448125
11463,11784,0.057344715446939365,0.944875
810,979,0.057347635804276646,0.9449375
3017,3252,0.057349371111424526,0.945
9386,9783,0.05736107032553541,0.9450625
10208,10528,0.057364902117335664,0.945125
3757,4108,0.0573675997878796,0.9451875
15080,15387,0.05736870121459223,0.94525
5075,5357,0.05737015541513979,0.9453125
11982,12317,0.05737383017078194,0.945375
12892,13219,0.05737422980343982,0.9454375
12519,12787,0.05737519265459584,0.9455
6564,6784,0.057376186015024665,0.9455625
1016,1160,0.05738094218776765,0.945625
10000,10241,0.05738690342271881,0.9456875
4616,4847,0.05738994877321033,0.94575
15426,15699,0.057404099285413714,0.9458125
8610,8851,0.05741034058061619,0.945875
5832,6046,0.05741553937229005,0.9459375
874,1074,0.05741885579290736,0.946
3077,3298,0.05741984537309692,0.9460625
10816,11234,0.057426255600962005,0.946125
3056,3280,0.05743917827632061,0.9461875
9941,10205,0.05744311272321961,0.94625
14346,14538,0.057451206846306155,0.9463125
14408,14702,0.057453430938043074,0.946375
2250,2389,0.05745359598424248,0.9464375
6442,6664,0.05746195994088731,0.9465
14118,14379,0.05746791878320071,0.9465625
907,1150,0.057469287270621165,0.946625
10004,10433,0.057472395822048605,0.9466875
7107,7440,0.05747529922756127,0.94675
3053,3251,0.057475826214518716,0.9468125
5813,6215,0.05748815254028752,0.946875
6867,7189,0.057490965108511316,0.9469375
14393,14651,0.05749743881155836,0.947
1268,1447,0.0575054737057114,0.9470625
1014,1143,0.05750612143711123,0.947125
8298,8553,0.057507362927511886,0.9471875
8339,8581,0.05751363253833969,0.94725
5711,5992,0.057518590893050774,0.9473125
1438,1503,0.057519288967788657,0.947375
10868,11213,0.057521177251744514,0.9474375
10467,10813,0.05752251147972098,0.9475
2197,2209,0.057523630761535265,0.9475625
4772,4866,0.057523678054950206,0.947625
15468,15693,0.05752470299322309,0.9476875
6551,6756,0.057530333555515185,0.94775
10665,11064,0.057547959903608406,0.9478125
3021,3314,0.05755012721222336,0.947875
7495,7732,0.05755308328249162,0.9479375
4756,5074,0.057555960928883786,0.948
1423,1411,0.05755874136102678,0.9480625
1199,1351,0.05755997178868586,0.948125
11493,11786,0.057564052627556456,0.9481875
14013,14375,0.05756758577332022,0.94825
3514,3755,0.05757163826914909,0.9483125
12594,12813,0.057575348029560734,0.948375
7472,7780,0.05758046102111108,0.9484375
8950,9242,0.05758067679296867,0.9485
2230,2409,0.05758171429040247,0.9485625
14037,14423,0.05758324897211215,0.948625
10256,10591,0.05759776802947037,0.9486875
8668,8871,0.0575984559957243,0.94875
7291,7564,0.0575996867393381,0.9488125
6721,7100,0.05760167074087064,0.948875
2150,2414,0.057603021978740725,0.9489375
7413,7700,0.057607778513100595,0.949
9291,9637,0.057613276459595394,0.9490625
3146,3394,0.05761589126598896,0.949125
3708,3940,0.05761830814113189,0.9491875
13336,13772,0.057620742992743106,0.94925
10585,10951,0.05763515725881439,0.9493125
15513,15774,0.057642307045168706,0.949375
11640,11929,0.05764955163647269,0.9494375
1426,1519,0.05765067403467389,0.9495
1420,1738,0.05766552580401553,0.9495625
11931,12193,0.05766844192873572,0.949625
13848,14194,0.05767789132991574,0.9496875
4532,4887,0.057679979799601024,0.94975
7436,7776,0.057687324396306236,0.9498125
11453,11756,0.057690562404467016,0.949875
6798,7171,0.0576961954378163,0.9499375
1364,1347,0.05770141464043646,0.95
13095,13499,0.057703699275370404,0.9500625
4718,4882,0.05770468536170102,0.950125
3732,3884,0.05771596007310609,0.9501875
5267,5646,0.057720779107183706,0.95025
8312,8565,0.05772863128262847,0.9503125
14067,14383,0.05772982835467862,0.950375
6243,6550,0.05773185266434831,0.9504375
11659,11922,0.05773364606424711,0.9505
12464,12676,0.057735977040827245,0.9505625
1939,2157,0.057744193493610305,0.950625
1346,1415,0.05774666172422032,0.9506875
7262,7524,0.05775000571764011,0.95075
1292,1335,0.057755134815813784,0.9508125
12772,12909,0.057755551552256014,0.950875
8664,8867,0.057755811486924914,0.9509375
12472,12656,0.05775790311424421,0.951
216,356,0.05776206740179933,0.9510625
4731,5122,0.05776231995556941,0.951125
3066,3444,0.05777891510774141,0.9511875
9992,10265,0.05777932132378489,0.95125
11865,12144,0.057780594579619066,0.9513125
10998,11289,0.05778292971533426,0.951375
13085,13472,0.05779554921111331,0.9514375
7519,7869,0.057806251049073824,0.9515
1322,1507,0.05780777303770433,0.9515625
1018,1188,0.05780812054820355,0.951625
2540,2812,0.057808420278239,0.9516875
14994,15183,0.05780876565835607,0.95175
15497,15840,0.05782447813765842,0.9518125
8232,8513,0.05782634747191862,0.951875
2375,2337,0.05782721608907751,0.9519375
10021,10125,0.057833537300689006,0.952
11637,11822,0.057835988625096445,0.9520625
5683,5902,0.05784401785220652,0.952125
15458,15802,0.05785492518341446,0.9521875
15236,15606,0.057856776640525576,0.95225
2412,2692,0.05785748505912868,0.9523125
10525,10853,0.057865391491225375,0.952375
6735,7013,0.057871785329693504,0.9524375
3048,3255,0.0578719723661196,0.9525
3733,3932,0.057879956495915055,0.9525625
6249,6684,0.05788048166950461,0.952625
12125,12429,0.05788589625476181,0.9526875
4695,5083,0.05788708871042337,0.95275
4017,4411,0.05789226185100843,0.9528125
6757,7068,0.05789758755228098,0.952875
8264,8537,0.05792096320766661,0.9529375
3235,3494,0.0579217582161805,0.953
9987,10173,0.057929830909008315,0.9530625
1789,2077,0.057958307243441635,0.953125
10192,10337,0.057967442202378254,0.9531875
6380,6682,0.05797196484820889,0.95325
1980,2121,0.05797280651623953,0.9533125
14400,14754,0.05797466572749555,0.953375
15164,15454,0.057983542413039255,0.9534375
9242,9628,0.05798391368145289,0.9535
3100,3372,0.05798458105536155,0.9535625
7426,7765,0.05798736575254802,0.953625
6843,7094,0.05799560827629831,0.9536875
12406,12818,0.05799718583000475,0.95375
10123,10468,0.058005921091928654,0.9538125
12870,13192,0.05800830069891811,0.953875
1392,1419,0.058010907391021715,0.9539375
10047,10073,0.05801289020034237,0.954
11538,11869,0.05801433764183748,0.9540625
8672,8983,0.0580176213054956,0.954125
10245,10361,0.05801840342549992,0.9541875
14311,14647,0.05802111575289772,0.95425
5639,5930,0.058041520868643,0.9543125
11918,12213,0.05804942601750326,0.954375
3384,3797,0.05805095081833583,0.9544375
5423,5778,0.05806533587170431,0.9545
13836,14182,0.05807453974828563,0.9545625
6421,6728,0.05808696527032172,0.954625
4673,4894,0.05808778818726066,0.9546875
2538,2733,0.05809460307235586,0.95475
8231,8524,0.05810304417195174,0.9548125
12420,12674,0.058112629720888584,0.954875
12662,12865,0.05812086533646584,0.9549375
12549,12907,0.05812736838520983,0.955
10023,10141,0.058129088927627366,0.9550625
12061,12316,0.058129146237144914,0.955125
3072,3437,0.05812915679116902,0.9551875
6542,6811,0.058133297323157876,0.95525
4167,4412,0.0581370309789552,0.9553125
2382,2329,0.05815590583260361,0.955375
11228,11531,0.0581590037372107,0.9554375
11207,11572,0.05817878833488158,0.9555
2013,2073,0.05818324193298728,0.9555625
2102,2193,0.0581845069671263,0.955625
8951,9285,0.05819070099390274,0.9556875
8372,8585,0.05819908772768328,0.95575
12399,12750,0.058207490302909184,0.9558125
13125,13298,0.058213054131214,0.955875
9082,9476,0.05821811328124496,0.9559375
15298,15554,0.05822893071144953,0.956
6539,6815,0.058234653064455445,0.9560625
3279,3614,0.05823943261046093,0.956125
4717,4930,0.058248620246588376,0.9561875
3557,3724,0.05825859032788232,0.95625
4895,5206,0.058271011807361425,0.9563125
5650,5854,0.0582719106138817,0.956375
15500,15738,0.05827794825739309,0.9564375
14940,15171,0.05828334732114205,0.9565
13948,14358,0.05828441837187531,0.9565625
5209,5472,0.05828584783823123,0.956625
12496,12809,0.0583077468741007,0.9566875
4707,4902,0.05831083321812987,0.95675
11046,11313,0.05831211074399416,0.9568125
8632,8921,0.05831573272055986,0.956875
3923,4235,0.05832588749395716,0.9569375
12146,12388,0.05832602873872413,0.957
6371,6632,0.05833667826367107,0.9570625
15511,15750,0.0583412684072816,0.957125
11459,11814,0.05834559894040053,0.9571875
9333,9739,0.058355267084168376,0.95725
2279,2365,0.058358537364471254,0.9573125
12931,13250,0.058360032967712715,0.957375
4626,4830,0.05837032334283058,0.9574375
15442,15634,0.05838144823069147,0.9575
6560,6795,0.058382330276253364,0.9575625
11424,11818,0.058385986259701955,0.957625
2174,2428,0.05839789105389108,0.9576875
3047,3320,0.05840013645410848,0.95775
2115,2169,0.0584029707340088,0.9578125
7430,7808,0.05840331630619532,0.957875
14522,14865,0.058406332824709466,0.9579375
10972,11319,0.05842549983293431,0.958
5204,5490,0.058426632742378526,0.9580625
15419,15703,0.058434397813859014,0.958125
3684,3840,0.058439076956452105,0.9581875
6512,6788,0.0584399878462841,0.95825
11004,11305,0.05844549325251782,0.9583125
13138,13314,0.05845993525368014,0.958375
8723,9111,0.05846791373409306,0.9584375
13605,13891,0.05847559082924329,0.9585
4722,5014,0.05847574793189283,0.9585625
10605,10971,0.058476223245780785,0.958625
3731,3748,0.05847827320230481,0.9586875
12872,13239,0.05847949718595972,0.95875
2050,2109,0.058483485005097896,0.9588125
5724,6018,0.058486710911261584,0.958875
8555,8957,0.05849174874594613,0.9589375
5535,5982,0.05850072000887031,0.959
10224,10555,0.058503103656812966,0.9590625
12136,12376,0.058518120338441476,0.959125
5493,5837,0.05854074010892698,0.9591875
2433,2699,0.05854288727814033,0.95925
1400,1551,0.05854572979180393,0.9593125
12854,13184,0.058556459460678896,0.959375
7488,7825,0.05855833968444611,0.9594375
14349,14724,0.058559953972255364,0.9595
13403,13781,0.05857048892353689,0.9595625
2280,2393,0.05858205215682467,0.959625
12141,12443,0.05859201468062751,0.9596875
15230,15462,0.058593609734163096,0.95975
12627,12837,0.05859429287657584,0.9598125
855,1067,0.05859465463566406,0.959875
8327,8680,0.05860034793767119,0.9599375
3216,3446,0.0586019973554164,0.96
14338,14667,0.05860228584439373,0.9600625
9773,10025,0.058610702715965364,0.960125
9998,10109,0.058611401990867326,0.9601875
14148,14396,0.05861766404814957,0.96025
1024,1276,0.05862274604009955,0.9603125
8160,8491,0.058626428310440896,0.960375
1282,1363,0.058656019667349436,0.9604375
801,1035,0.05866457095489381,0.9605
14331,14707,0.05866542407211056,0.9605625
2388,2724,0.058669252767139156,0.960625
8155,8474,0.058670438143087714,0.9606875
12465,12640,0.058674901904152296,0.96075
3910,4171,0.058696536679928704,0.9608125
13145,13370,0.058703881761608595,0.960875
11008,11294,0.05870619903697545,0.9609375
1075,1312,0.05870727067147971,0.961
10126,10393,0.05871367888551862,0.9610625
10486,10817,0.05873244436794754,0.961125
1049,1139,0.058739112790358115,0.9611875
1297,1379,0.05875037452671392,0.96125
10082,10475,0.058755406706321844,0.9613125
12587,12939,0.058780248930105986,0.961375
2446,2807,0.058781472079113176,0.9614375
13111,13394,0.05878641714407926,0.9615
7414,7720,0.058791863704184676,0.9615625
7466,7744,0.05879422306017994,0.961625
2949,3155,0.058796622755872316,0.9616875
15409,15704,0.058797061530397765,0.96175
11998,12272,0.058802743748070437,0.9618125
5775,6066,0.05880663520797336,0.961875
11687,12022,0.05880917923492245,0.9619375
2206,2249,0.05880984216196969,0.962
5178,5589,0.058817691188301005,0.9620625
5922,6306,0.05881882929433297,0.962125
1617,1887,0.05882117591322984,0.9621875
11765,12020,0.05882207295647737,0.96225
1968,2205,0.058843827200970984,0.9623125
12950,13244,0.05886707863605954,0.962375
3492,3855,0.05886909537930673,0.9624375
6526,6752,0.058869326357167615,0.9625
1374,1491,0.05887869178815008,0.9625625
1298,1383,0.05888030266807418,0.962625
3447,3786,0.058890860542988054,0.9626875
14898,15167,0.058898009682251916,0.96275
5577,5874,0.058902334020309415,0.9628125
11594,11910,0.05892455085343705,0.962875
11312,11616,0.058944928956984916,0.9629375
3034,3307,0.05895480074104338,0.963
5672,5906,0.0589710458199798,0.9630625
1445,1635,0.058971665882499844,0.963125
4561,4868,0.05897342736303876,0.9631875
9824,10033,0.058992422350169355,0.96325
10207,10507,0.05901411226245929,0.9633125
3095,3287,0.059017068671788006,0.963375
6720,7054,0.05901767797159811,0.9634375
9261,9613,0.05904934980237179,0.9635
11644,11846,0.05905152501151033,0.9635625
5686,5968,0.05905296343672393,0.963625
