,Request Id,request_e2e_time_normalized,cdf
14946,15127,0.053312787547810485,0.7211875
6566,6704,0.05331424078650662,0.72125
10793,10902,0.05331462233887611,0.7213125
2526,2261,0.05331640413038498,0.721375
4157,4287,0.05331739451602804,0.7214375
54,36,0.053321871773561326,0.7215
11768,12034,0.053322104678943064,0.7215625
4032,4088,0.05332243158125089,0.721625
7617,7773,0.053322435735636546,0.7216875
5811,5978,0.05332256461516626,0.72175
10536,10793,0.053323564170607435,0.7218125
14360,14359,0.05332772280684314,0.721875
3358,3562,0.0533279595510479,0.7219375
7447,7697,0.05332833185931354,0.722
8059,8311,0.053329423290732786,0.7220625
10856,11195,0.053331366136198995,0.722125
7200,7384,0.053333862966700944,0.7221875
860,1000,0.05333567428232219,0.72225
9387,9567,0.05333724087305381,0.7223125
6892,6971,0.05333865291850511,0.722375
9939,10070,0.05334100390622581,0.7224375
12137,12389,0.05334451338450401,0.7225
8739,8941,0.053345286418618264,0.7225625
9335,9717,0.0533455562125336,0.722625
7725,8061,0.05334749902476645,0.7226875
9889,10221,0.05334775635826775,0.72275
13055,13218,0.05334783465502355,0.7228125
12550,12605,0.05334862704780493,0.722875
12188,12600,0.053348893528086215,0.7229375
11222,11233,0.053351103593277695,0.723
7432,7500,0.05335175058040838,0.7230625
15225,15409,0.053352858516992806,0.723125
412,622,0.05335286048407866,0.7231875
13058,13372,0.05335289144912998,0.72325
4175,4511,0.05335411045451582,0.7233125
6595,6660,0.05335697936751205,0.723375
6242,6483,0.05335840543459196,0.7234375
12274,12495,0.053360159784117296,0.7235
10081,10254,0.05336378664563855,0.7235625
12709,12805,0.05336414344020421,0.723625
14762,14964,0.05336851583354135,0.7236875
13577,13776,0.05337159946289544,0.72375
12867,13153,0.05337409121491936,0.7238125
9474,9703,0.05337484477391504,0.723875
3394,3700,0.05337819925815623,0.7239375
990,1023,0.05338208600773599,0.724
13006,13280,0.053382752990940786,0.7240625
7016,7139,0.05338400676218257,0.724125
7476,7838,0.05338406952428173,0.7241875
13211,13597,0.053384715567023525,0.72425
10922,11111,0.05338485936237761,0.7243125
11334,11609,0.053385009054115765,0.724375
13317,13570,0.0533860283561707,0.7244375
11449,11522,0.05338663206583579,0.7245
9591,9925,0.0533867674910141,0.7245625
14688,15109,0.05338760933114586,0.724625
9444,9591,0.053388344244199144,0.7246875
11974,12196,0.05338889313635551,0.72475
14514,14635,0.05338919056951829,0.7248125
12309,12620,0.053389968018984366,0.724875
902,1132,0.053393015062520276,0.7249375
6859,6891,0.053393610647033116,0.725
4721,4772,0.05339397915942279,0.7250625
3124,3356,0.05339435748479117,0.725125
7919,8213,0.05339563337291646,0.7251875
11761,11917,0.05339709429868935,0.72525
6669,6877,0.05339735252140605,0.7253125
4614,4860,0.053398440740461114,0.725375
7149,7367,0.053398485840824225,0.7254375
2436,2545,0.05340026266686335,0.7255
6088,6322,0.0534004668248135,0.7255625
14884,15186,0.05340078886133834,0.725625
7656,7963,0.053401158005205694,0.7256875
12623,13042,0.05340125179971946,0.72575
10494,10590,0.05340203316404977,0.7258125
6027,6337,0.05340232901454082,0.725875
5821,6167,0.05340297209310203,0.7259375
5754,5893,0.053404720874427984,0.726
9544,9865,0.0534089793981849,0.7260625
1050,1152,0.05340995428669811,0.726125
162,84,0.053410368814014,0.7261875
11863,11744,0.05341219356026616,0.72625
12555,12613,0.05341384527001512,0.7263125
7340,7436,0.053413870021177125,0.726375
5568,5880,0.05341419725561531,0.7264375
8413,8589,0.05341436385079845,0.7265
14038,14231,0.05341438344772745,0.7265625
9770,10031,0.05341529951721258,0.726625
12168,12487,0.053420260303114316,0.7266875
4887,5150,0.05342049192426767,0.72675
11897,12041,0.05342237781489325,0.7268125
3055,3244,0.05342364131425779,0.726875
7737,7951,0.053423683417023506,0.7269375
7256,7316,0.05342424333378643,0.727
5490,5497,0.05342783843429569,0.7270625
6925,7303,0.05342866194225663,0.727125
6809,6937,0.05343249999467773,0.7271875
6797,7027,0.05343358531503384,0.72725
11972,12252,0.0534347040879671,0.7273125
12841,13089,0.05343511150428225,0.727375
12097,12176,0.05344049143457141,0.7274375
13331,13602,0.053440811236018876,0.7275
4701,4780,0.053442081078260234,0.7275625
2429,2652,0.05344436338018964,0.727625
12877,13044,0.053447993664147556,0.7276875
4038,3868,0.05345203384376708,0.72775
9776,10118,0.05345207278627314,0.7278125
13324,13654,0.05345358903807871,0.727875
11049,11004,0.05345408639305477,0.7279375
3784,3948,0.05345496734435256,0.728
6341,6558,0.05345963107210465,0.7280625
14190,14360,0.0534597251043213,0.728125
6598,6932,0.0534601123015223,0.7281875
5063,5226,0.05346040235442978,0.72825
1303,1043,0.05346114717457706,0.7283125
6774,7019,0.053461288157785745,0.728375
11089,11252,0.053462185764874826,0.7284375
7528,7660,0.05346467739324658,0.7285
3947,3852,0.05346547396026086,0.7285625
4310,4376,0.05346667019093121,0.728625
14564,14823,0.05346823818107714,0.7286875
11990,12315,0.05346881101426189,0.72875
11786,11965,0.05346914263750379,0.7288125
12707,12732,0.053471558998853946,0.728875
12327,12404,0.053471570025218865,0.7289375
9810,9958,0.05347258535080372,0.729
3897,4044,0.053474022450960425,0.7290625
5414,5738,0.05347426724253015,0.729125
11827,12013,0.053474974383705284,0.7291875
6873,6931,0.05347624034981931,0.72925
7885,8099,0.053477789073500294,0.7293125
5514,5710,0.05347791816459107,0.729375
10548,10753,0.053479952922831114,0.7294375
11867,12044,0.05348008647968688,0.7295
13029,13328,0.053480355335281206,0.7295625
6866,7052,0.05348054230745903,0.729625
368,412,0.05348348080922335,0.7296875
7467,7641,0.053486048666877,0.72975
10707,10637,0.05348760176077396,0.7298125
3561,3722,0.05348829189419992,0.729875
2523,2795,0.05348832492977422,0.7299375
4173,4096,0.0534917837749918,0.73
7424,7512,0.05349253430895091,0.7300625
9428,9695,0.05349257753733673,0.730125
10317,10539,0.05349422462019978,0.7301875
12726,12944,0.053494383136232615,0.73025
9070,9287,0.05349759307618646,0.7303125
6531,6680,0.05349806824190269,0.730375
7153,7304,0.053499010172196854,0.7304375
8507,8577,0.05349931693043649,0.7305
1406,1612,0.0535028374016454,0.7305625
13798,14095,0.053503572451292475,0.730625
11664,11885,0.053510925582416054,0.7306875
12669,12872,0.053513611590827966,0.73075
9424,9623,0.053514519304904695,0.7308125
13808,14051,0.05351458087594973,0.730875
10010,10279,0.05351543995276185,0.7309375
9507,9650,0.053515490844832495,0.731
12148,12393,0.05351595963062437,0.7310625
11818,11888,0.05351677659248783,0.731125
4855,5103,0.0535176065120319,0.7311875
1341,1510,0.05351858415859261,0.73125
983,1190,0.053518951641239265,0.7313125
5154,5367,0.05351969953663117,0.731375
6683,6944,0.05351998389795809,0.7314375
14040,14256,0.05352032843724441,0.7315
12776,13057,0.05352325459767627,0.7315625
13513,13861,0.0535254051533045,0.731625
13267,13466,0.053525975225098395,0.7316875
11880,12028,0.05352627876548965,0.73175
7101,7343,0.05352700893269936,0.7318125
6307,6673,0.05352788958528327,0.731875
6808,7036,0.05352819654446431,0.7319375
12696,12736,0.053529707996542046,0.732
12994,13343,0.05353120401876197,0.7320625
12143,12470,0.05353177393142499,0.732125
11993,12325,0.05353226938925284,0.7321875
6164,6487,0.05353318750060627,0.73225
9639,9837,0.05353343925435885,0.7323125
1240,1167,0.05353346026116583,0.732375
8562,8699,0.05353589967644344,0.7324375
14371,14351,0.05353874327746117,0.7325
11842,11900,0.0535393318976214,0.7325625
238,472,0.05354073462676544,0.732625
13167,13274,0.053541561796930176,0.7326875
6686,6945,0.053542418121245,0.73275
10909,11118,0.053542440428242556,0.7328125
10206,10422,0.0535428023779036,0.732875
14548,14775,0.05354286802689252,0.7329375
2023,2274,0.05354333305125532,0.733
15416,15665,0.053544422737367765,0.7330625
5588,5625,0.05354676200285524,0.733125
5327,5506,0.05354790878309187,0.7331875
14249,14411,0.05354819420904635,0.73325
13298,13518,0.05354887058467386,0.7333125
10475,10859,0.05355031511755912,0.733375
9800,9978,0.053550784842726816,0.7334375
2028,1981,0.05355092848011682,0.7335
7427,7750,0.053551606291073785,0.7335625
15004,15261,0.05355267574608107,0.733625
49,24,0.05355280952694121,0.7336875
7395,7548,0.053554637323145,0.73375
13007,13324,0.05355611952201914,0.7338125
14279,14508,0.053558241651387985,0.733875
12651,12983,0.05355946848438483,0.7339375
6973,7246,0.05356127202662192,0.734
4493,4548,0.05356349527510501,0.7340625
6511,6628,0.05356514682699639,0.734125
6831,7062,0.05356541789010894,0.7341875
2948,3095,0.05356610692736664,0.73425
11236,11439,0.053568850910692245,0.7343125
7557,7520,0.053569679924583134,0.734375
13455,13687,0.05357360692636711,0.7344375
3550,3834,0.05357439064302375,0.7345
320,480,0.05357582888708326,0.7345625
15506,15787,0.053577301261003796,0.734625
10358,10655,0.05357909345204747,0.7346875
4880,5042,0.05357987209453773,0.73475
4491,4702,0.053580708595806936,0.7348125
4335,4120,0.05358236688213207,0.734875
5105,5270,0.0535875706865278,0.7349375
13684,13797,0.053588459184694695,0.735
4104,4323,0.05358865518366106,0.7350625
6993,7273,0.05358908626635015,0.735125
6796,6819,0.05358933627896544,0.7351875
11097,11241,0.05358983221342189,0.73525
10090,10005,0.05359004782931597,0.7353125
2300,2177,0.053590651387164775,0.735375
8797,8984,0.05359228612213739,0.7354375
14984,15123,0.05359339694382666,0.7355
11217,11411,0.05359448155133516,0.7355625
1213,1031,0.053595683136411935,0.735625
12079,12209,0.05359575500138968,0.7356875
3417,3530,0.053595787378900174,0.73575
10584,10794,0.053597022787229685,0.7358125
7408,7543,0.053597047549467015,0.735875
4186,4244,0.05359758842032686,0.7359375
15253,15542,0.053597731873196025,0.736
1483,1619,0.05359821147943335,0.7360625
10175,10322,0.05359927854159448,0.736125
3937,3824,0.053600008200433924,0.7361875
12798,13033,0.05360173250453205,0.73625
7164,7346,0.053602470357029496,0.7363125
11580,11536,0.05360465963658288,0.736375
10841,10973,0.053604684135723404,0.7364375
5667,5798,0.05360478090970442,0.7365
11405,11450,0.0536051378101682,0.7365625
2392,2524,0.05360662915968835,0.736625
11367,11388,0.05360691738095579,0.7366875
13139,13351,0.053609373541177036,0.73675
13984,14200,0.053610263452095186,0.7368125
12544,12697,0.053614618767466884,0.736875
11468,11328,0.05361571549646986,0.7369375
12821,13124,0.05361575665661077,0.737
8838,8863,0.05361591603338953,0.7370625
3892,4052,0.053616742144667565,0.737125
11704,11968,0.05361865911191624,0.7371875
13955,14067,0.05361902941657352,0.73725
7021,7339,0.0536195156707352,0.7373125
4219,4332,0.0536195798581668,0.737375
2895,3249,0.0536203296076618,0.7374375
1253,1199,0.053621707583504055,0.7375
3999,4353,0.0536225607227442,0.7375625
14258,14718,0.053622644422154864,0.737625
8396,8541,0.053623804045036375,0.7376875
11005,11283,0.0536250971078498,0.73775
8972,9313,0.05362515002906676,0.7378125
13940,14222,0.053625704642304886,0.737875
6853,7180,0.05362859325600856,0.7379375
5741,6133,0.05362860204497096,0.738
13956,14071,0.05362909390817357,0.7380625
5129,5370,0.05362955332990857,0.738125
10627,10799,0.05362989713827723,0.7381875
9290,9581,0.05363079319287046,0.73825
11338,11627,0.053633495322646885,0.7383125
8676,9027,0.05363377985585566,0.738375
9673,9987,0.05363540655654806,0.7384375
5924,6166,0.05363567142539827,0.7385
11451,11769,0.0536368179140652,0.7385625
6617,6861,0.05364350429199616,0.738625
5474,5505,0.05364598104153409,0.7386875
14818,15087,0.0536470777874828,0.73875
10937,11120,0.05364956106514595,0.7388125
4881,5106,0.05365014537989623,0.738875
11344,11737,0.053650536648135426,0.7389375
13157,13402,0.05365177949665909,0.739
12556,12629,0.053653345770415146,0.7390625
8450,8477,0.053653963680742274,0.739125
3173,3259,0.05365500111051347,0.7391875
12982,13180,0.05365535698525125,0.73925
1110,1187,0.053655564806073655,0.7393125
6701,6835,0.053656327086710684,0.739375
6979,7286,0.053657106784620975,0.7394375
13193,13414,0.05365736179224344,0.7395
12414,12647,0.053659639248185766,0.7395625
2309,2553,0.05366238258333878,0.739625
11160,11174,0.05367014596833488,0.7396875
12320,12663,0.05367023034469377,0.73975
8598,8892,0.05367162006198157,0.7398125
1967,2057,0.053674833109807404,0.739875
9792,9966,0.05367485355366229,0.7399375
5936,6014,0.05367697490239923,0.74
11808,11676,0.0536776476294376,0.7400625
7199,7444,0.053679734308141686,0.740125
9370,9631,0.053679872232054796,0.7401875
3283,3542,0.05368072505858972,0.74025
10491,10513,0.05368128699896281,0.7403125
10855,11041,0.05368540227674745,0.740375
13177,13523,0.05368716510943173,0.7404375
12693,12632,0.053687640332461185,0.7405
5304,5514,0.053688824318315384,0.7405625
7321,7418,0.05368884358870795,0.740625
9837,9999,0.053691788723566454,0.7406875
11685,11920,0.05369578367006827,0.74075
9524,9921,0.0536971984932942,0.7408125
13061,13308,0.053697817445300174,0.740875
5472,5852,0.05369829937749936,0.7409375
7527,7915,0.05369932029701108,0.741
11521,11689,0.0536993358569421,0.7410625
8305,8575,0.0536999506301799,0.741125
14717,14937,0.05370093774881834,0.7411875
4127,3844,0.05370126868512302,0.74125
5845,6080,0.05370172775652231,0.7413125
12438,12723,0.05370182235321139,0.741375
12839,12968,0.05370274275588481,0.7414375
9017,9139,0.053705093921374104,0.7415
13787,14099,0.05370581529732137,0.7415625
7331,7608,0.05370732413165839,0.741625
1938,2216,0.05370821833972305,0.7416875
10521,10553,0.05370887038062357,0.74175
3088,3171,0.05371029648078308,0.7418125
7264,7665,0.053713137757077936,0.741875
7705,8049,0.05371464513272926,0.7419375
12920,13040,0.05371492756830494,0.742
15439,15727,0.053717058841040964,0.7420625
11348,11336,0.053717265383505824,0.742125
4577,4952,0.05371731515272377,0.7421875
4935,5117,0.05371847455279318,0.74225
3917,4047,0.05371860016974057,0.7423125
13531,13840,0.0537201014414516,0.742375
15078,15163,0.05372058100994466,0.7424375
4656,4794,0.05372121209412348,0.7425
4868,5079,0.053721586768850395,0.7425625
4085,4350,0.05372189707087491,0.742625
13032,13198,0.05372467761542148,0.7426875
13973,14204,0.053726571127038554,0.74275
9433,9677,0.053728271569048795,0.7428125
11812,12005,0.053728355860358006,0.742875
13920,14211,0.05372841343718164,0.7429375
9556,9755,0.05372890834685244,0.743
8049,8305,0.053729705817981734,0.7430625
13328,13338,0.05372973779950663,0.743125
12084,12228,0.05373449820345384,0.7431875
3635,3798,0.0537348539849466,0.74325
15421,15590,0.05373718493434352,0.7433125
327,392,0.05374554587779525,0.743375
9877,9970,0.053745983067517926,0.7434375
11383,11707,0.053747997586225935,0.7435
10798,10920,0.053748783459527806,0.7435625
4825,4986,0.05374977609310958,0.743625
13512,13795,0.05375014704777824,0.7436875
10228,10370,0.05375038552407438,0.74375
12579,12775,0.0537505689189636,0.7438125
10523,10501,0.053750781690234985,0.743875
14634,15022,0.05375087868249838,0.7439375
14183,14311,0.05375099418755001,0.744
944,1119,0.05375159523476439,0.7440625
15418,15470,0.05375348779008198,0.744125
5614,5677,0.05375366003292962,0.7441875
2975,3253,0.0537597267165985,0.74425
10205,10359,0.05376005400095442,0.7443125
11231,11326,0.053760318611486425,0.744375
5608,5908,0.053760739038084863,0.7444375
13070,13216,0.053764050297689825,0.7445
10790,10929,0.053765419270671175,0.7445625
7202,7359,0.05376566261931496,0.744625
13108,13399,0.05376593955448059,0.7446875
13743,14005,0.053767046856437836,0.74475
14609,14900,0.05376896410354537,0.7448125
4546,4746,0.053772049761015676,0.744875
1397,1083,0.05377237503781833,0.7449375
14461,14610,0.05377808443299061,0.745
4559,4520,0.05377875358142452,0.7450625
13082,13401,0.053779029828987746,0.745125
13441,13681,0.05377904336158846,0.7451875
9234,9604,0.05378273395897111,0.74525
12039,12236,0.05378483712626818,0.7453125
7302,7306,0.053787035452010565,0.745375
9726,10027,0.053787293056364545,0.7454375
1460,1655,0.05378732678252031,0.7455
12161,12455,0.05378820955050909,0.7455625
6953,7209,0.05378931819015368,0.745625
15484,15677,0.05379244752133225,0.7456875
11609,11960,0.05379348956124599,0.74575
8955,8959,0.05379452583013563,0.7458125
12516,12860,0.05379584878782278,0.745875
14570,14785,0.05379615086722879,0.7459375
10600,10814,0.05379811800864712,0.746
5427,5714,0.053799914923196274,0.7460625
13151,13573,0.05380131570197658,0.746125
10734,10625,0.053801963706191905,0.7461875
11529,11685,0.053802907995953116,0.74625
12040,12148,0.05380334068759044,0.7463125
14229,14456,0.053805343920580395,0.746375
6976,7159,0.05380540280247463,0.7464375
7167,7382,0.05380736987141825,0.7465
8171,8538,0.053808720768834355,0.7465625
2245,2145,0.053811524055249055,0.746625
7563,7692,0.05381765505332735,0.7466875
5560,5816,0.05381777612602489,0.74675
11313,11655,0.053825118653889455,0.7468125
905,1050,0.05382563708031085,0.746875
10995,11000,0.05382776664441757,0.7469375
12173,12445,0.053827970712792654,0.747
4263,4506,0.053830587384163665,0.7470625
3786,4101,0.053831338795894065,0.747125
10331,10777,0.053834634602714364,0.7471875
5148,5197,0.05383492784355458,0.74725
11916,12140,0.05383495576549352,0.7473125
6811,7034,0.05383592306161184,0.747375
3614,3938,0.05383655244869338,0.7474375
4693,5004,0.05383831159329892,0.7475
4550,4664,0.05384039586225093,0.7475625
10311,10716,0.05384061441950392,0.747625
11412,11382,0.053841177033803395,0.7476875
11481,11438,0.05384219997123247,0.74775
15049,15471,0.05384242587457336,0.7478125
10714,11091,0.05384326227592039,0.747875
5776,6141,0.05384331671689324,0.7479375
2293,2465,0.053844903057721036,0.748
14525,14663,0.05384590446843997,0.7480625
10687,10812,0.053848430115224895,0.748125
8365,8685,0.053848843178925014,0.7481875
7163,7549,0.05385029008821847,0.74825
13238,13617,0.053850635877010576,0.7483125
14731,14909,0.05385197765489834,0.748375
8203,8417,0.0538525263075065,0.7484375
3376,3640,0.0538540208320176,0.7485
11741,11912,0.05385529876813748,0.7485625
10541,10749,0.05385607001095797,0.748625
12530,12848,0.05385640475597004,0.7486875
12558,12763,0.0538571457842755,0.74875
3563,3783,0.053858707913744634,0.7488125
11891,12156,0.05385960888577808,0.748875
4170,4427,0.05386119413864558,0.7489375
12502,12798,0.05386415170917611,0.749
9892,10215,0.05386526134428607,0.7490625
12032,12342,0.05386656239192313,0.749125
7327,7616,0.053866765356624366,0.7491875
4498,4436,0.053866895496066235,0.74925
4430,4741,0.053867567906315944,0.7493125
10166,10419,0.05387131139633938,0.749375
6984,7300,0.05387150005447513,0.7494375
4990,5129,0.053872002734880346,0.7495
5882,5910,0.05387323067966115,0.7495625
9951,9829,0.053876520996239324,0.749625
3608,3842,0.0538766887462822,0.7496875
7151,7328,0.053877436486259395,0.74975
12812,13160,0.053878069543705304,0.7498125
229,328,0.053878287173410026,0.749875
807,996,0.053880953373486175,0.7499375
812,1013,0.05388293972091017,0.75
4194,4579,0.053884022869383534,0.7500625
14281,14431,0.05388491312313565,0.750125
5353,5588,0.05388531048838567,0.7501875
14506,14868,0.053885848130099646,0.75025
5788,5858,0.05388756335191786,0.7503125
1477,1583,0.05388955745664791,0.750375
7385,7594,0.053890846439451065,0.7504375
6709,6916,0.05389224847188069,0.7505
6607,6864,0.053893124292174625,0.7505625
1544,1849,0.053894149898177715,0.750625
4943,5131,0.05389548959052619,0.7506875
977,1019,0.05389555073795429,0.75075
8928,8967,0.05389819638365483,0.7508125
14328,14551,0.05389856410011952,0.750875
11738,12090,0.05389949021766015,0.7509375
11967,12257,0.05389977126821604,0.751
8789,9008,0.05389980291676308,0.7510625
10327,10161,0.053899840666878314,0.751125
14437,14750,0.05390065401432983,0.7511875
10809,10877,0.05390077946144351,0.75125
11803,11792,0.0539014672292069,0.7513125
3170,3334,0.053902492729844514,0.751375
14351,14327,0.05390370426317354,0.7514375
4420,4584,0.05390763182806366,0.7515
6807,7178,0.05390994398496374,0.7515625
11702,11722,0.05391276601535436,0.751625
4261,4580,0.053913251505982134,0.7516875
10786,11001,0.05391325999931879,0.75175
9693,9941,0.05391356147170181,0.7518125
11268,11617,0.0539158231044747,0.751875
10684,11015,0.053918063839823845,0.7519375
7300,7411,0.05391819614355425,0.752
12560,12722,0.05391820811557503,0.7520625
13698,13847,0.05391963645119547,0.752125
4049,4413,0.05392003158133117,0.7521875
8360,8643,0.05392197200199937,0.75225
11341,11378,0.0539224776752197,0.7523125
11975,12248,0.05392293655554316,0.752375
12494,12670,0.05392312452939846,0.7524375
10779,10924,0.053924107185615355,0.7525
243,386,0.05392581747174223,0.7525625
7431,7787,0.05392919991323795,0.752625
11293,11356,0.05392934184175625,0.7526875
7308,7462,0.05393206778965148,0.75275
10650,10836,0.053933843202782966,0.7528125
7387,7488,0.0539339448530761,0.752875
11773,11984,0.05393433120723104,0.7529375
13266,13642,0.053936553876669006,0.753
4851,5126,0.053940482968866575,0.7530625
5236,5450,0.053941058419048046,0.753125
5849,6104,0.053942010059037156,0.7531875
4782,4984,0.053944244033804045,0.75325
3641,3803,0.05394591115108338,0.7533125
6173,6518,0.05394678274545465,0.753375
5103,5279,0.05394729438827163,0.7534375
5322,5517,0.05394860453700018,0.7535
14026,14255,0.05394922538867468,0.7535625
9816,10132,0.053950824375422715,0.753625
4400,4691,0.05395082853766408,0.7536875
14335,14789,0.053951907086984094,0.75375
11375,11535,0.05395255296713574,0.7538125
8192,8552,0.05395372939345768,0.753875
8350,8639,0.053954592800624014,0.7539375
4863,5160,0.053956771128133164,0.754
1008,1052,0.0539588338404374,0.7540625
15036,15235,0.05396079643411954,0.754125
6999,7123,0.05396311312683311,0.7541875
3016,3329,0.053965855812795095,0.75425
1437,1275,0.053967792571314524,0.7543125
7038,7312,0.05396836064242893,0.754375
6508,6695,0.05396940374040769,0.7544375
3932,4176,0.05397031213580965,0.7545
3746,4051,0.05397088380562338,0.7545625
11131,11307,0.05397246558266366,0.754625
15009,15209,0.05397403711497545,0.7546875
11553,11544,0.05397460541480448,0.75475
8481,8739,0.0539749180568579,0.7548125
12515,12720,0.0539771679596747,0.754875
12294,12578,0.05397938579644008,0.7549375
5606,5907,0.05397972976440726,0.755
5578,5665,0.053979859025203226,0.7550625
5714,6119,0.053984081283609674,0.755125
12004,12189,0.05398413679899822,0.7551875
4726,4802,0.05398519510593258,0.75525
10906,11062,0.05398640071808443,0.7553125
6876,6918,0.05398733584177034,0.755375
7251,7592,0.05398925038562006,0.7554375
13215,13410,0.05399068947285104,0.7555
10197,10233,0.05399094797642933,0.7555625
1030,1180,0.05399323467399608,0.755625
11533,11528,0.053993939602820666,0.7556875
7526,7843,0.05399473285061221,0.75575
14432,14902,0.05399522209527483,0.7558125
10185,10378,0.05399542786113969,0.755875
13671,13733,0.053996123439032415,0.7559375
6485,6658,0.053997018893119884,0.756
1452,1539,0.05399703260725718,0.7560625
4620,5024,0.053997227972075734,0.756125
14024,14308,0.053998221802912666,0.7561875
13652,13825,0.05399866287353265,0.75625
12087,12220,0.054006440795552633,0.7563125
10016,10230,0.05400705096809478,0.756375
10758,11159,0.05400742177354924,0.7564375
5337,5604,0.05400850804929453,0.7565
10061,10201,0.054009525754450984,0.7565625
7218,7398,0.05401071696657538,0.756625
8859,9232,0.0540112362599685,0.7566875
1033,1168,0.054013964629420486,0.75675
1115,1191,0.054014486506161,0.7568125
12504,12744,0.05401481495041117,0.756875
6480,6720,0.05401595367443398,0.7569375
6800,6885,0.05401619904117412,0.757
12761,12932,0.05401663929883327,0.7570625
5521,5820,0.0540212816259248,0.757125
3537,3963,0.0540220731419905,0.7571875
8902,9268,0.0540250797181425,0.75725
11302,11499,0.05402574951243143,0.7573125
8025,8327,0.05402740197753548,0.757375
3675,4039,0.05402851416428689,0.7574375
13550,13820,0.0540288424228379,0.7575
7592,7918,0.054029136551059134,0.7575625
12380,12412,0.05403001041048343,0.757625
10961,11110,0.054030099475704044,0.7576875
5737,5921,0.054034434602800795,0.75775
11963,12116,0.054034637380256295,0.7578125
253,374,0.054035715854635874,0.757875
5598,5729,0.05403995293815841,0.7579375
1196,1283,0.05404049593623057,0.758
8261,8520,0.0540422417674975,0.7580625
12526,12751,0.05404230750011737,0.758125
10271,10519,0.054042930709861034,0.7581875
7271,7386,0.05404463819589155,0.75825
7500,7532,0.05404676820772648,0.7583125
267,405,0.05404746153114626,0.758375
2958,3143,0.05404883812740509,0.7584375
3915,3880,0.05405033995060665,0.7585
15438,15719,0.05405056809837664,0.7585625
13941,14178,0.054051882121380235,0.758625
13539,13914,0.05405246140535327,0.7586875
15030,15199,0.054052844079802397,0.75875
1424,1151,0.05405304798729968,0.7588125
4234,4571,0.054053795212979275,0.758875
2260,2441,0.054055553585895255,0.7589375
10860,10969,0.054055890500858066,0.759
9417,9607,0.05405932812794981,0.7590625
8633,8815,0.05406091228030688,0.759125
14365,14567,0.05406280758214555,0.7591875
5938,6050,0.05406386687102423,0.75925
13874,14143,0.05406433676711583,0.7593125
2233,2105,0.05406570276552236,0.759375
6841,6995,0.054067245247767404,0.7594375
15190,15593,0.05406816033794309,0.7595
2301,2461,0.05406835312512717,0.7595625
15056,15345,0.05406887270637128,0.759625
7465,7609,0.05407095921841055,0.7596875
8355,8631,0.054072530438879544,0.75975
12882,13241,0.05407406961544631,0.7598125
3273,3482,0.054074263561481616,0.759875
15394,15482,0.054079177633294964,0.7599375
13020,13376,0.054084796056299844,0.76
1810,2095,0.054085637108906535,0.7600625
11232,11493,0.05408584792091346,0.760125
13672,13801,0.054086859318001036,0.7601875
5818,6118,0.05408754500735036,0.76025
9962,9905,0.0540888315290574,0.7603125
2501,2265,0.05409097161514598,0.760375
12680,12688,0.0540986475467458,0.7604375
10819,11113,0.05409875251237324,0.7605
6094,6447,0.05409885705220862,0.7605625
13105,13397,0.05409929717070982,0.760625
13186,13427,0.05410001793993768,0.7606875
7456,7729,0.0541004635635105,0.76075
7446,7653,0.05410245923061398,0.7608125
3549,3636,0.05410294566684308,0.760875
15483,15662,0.054103732700400545,0.7609375
9119,9459,0.05410974232059901,0.761
4052,4092,0.05411026757827513,0.7610625
2231,2153,0.05411071462708215,0.761125
8606,8845,0.05411107055610537,0.7611875
10052,10225,0.05411273536368067,0.76125
2489,2862,0.05411445677121298,0.7613125
13171,13519,0.05411628636591672,0.761375
15466,15678,0.0541178408488899,0.7614375
5731,6068,0.05411789037993853,0.7615
2298,2573,0.05412028392280139,0.7615625
1385,1183,0.0541206117972225,0.761625
10018,10134,0.054120779026832294,0.7616875
12626,12645,0.054121963492421904,0.76175
14757,14853,0.05412448596430238,0.7618125
3628,3762,0.05412464926685922,0.761875
10634,10990,0.05412633662783349,0.7619375
6883,7074,0.0541263567927371,0.762
8035,8315,0.054127927384757926,0.7620625
9814,10071,0.054131069338380744,0.762125
14593,14832,0.05413196440818567,0.7621875
15022,15239,0.05413215271004771,0.76225
9009,9235,0.054136072830269576,0.7623125
9953,10234,0.05413655461364897,0.762375
13320,13594,0.054137300013811146,0.7624375
5083,5263,0.054140509088381514,0.7625
10985,11244,0.05414059795969277,0.7625625
6575,7024,0.05414129952684815,0.762625
10129,10061,0.054142046760815896,0.7626875
6961,7210,0.05414296507572337,0.76275
8189,8542,0.05414746269478181,0.7628125
8254,8459,0.05414945938123156,0.762875
1176,1207,0.05414947816560937,0.7629375
4949,5121,0.054150151320836934,0.763
10619,10933,0.054150310249362496,0.7630625
3577,3628,0.05415036578428274,0.763125
6604,6787,0.054154011474049656,0.7631875
10975,11140,0.05415637725042628,0.76325
10444,10561,0.054157270870479036,0.7633125
4535,4428,0.05416042216382779,0.763375
14508,14771,0.05416624675438829,0.7634375
10637,10694,0.054168774209860854,0.7635
251,400,0.054169449453272754,0.7635625
6038,6444,0.054169659277291185,0.763625
5825,6000,0.05416984834221526,0.7636875
6785,6799,0.05417191074020639,0.76375
10791,10985,0.05417262707097445,0.7638125
5372,5333,0.0541727911619023,0.763875
1720,1859,0.05417352593763582,0.7639375
