,Request Id,request_execution_plus_preemption_time,cdf
7655,7602,14.485636452216323,0.8591875
1250,1082,14.488834317538112,0.85925
3398,3361,14.489232337631837,0.8593125
14357,14329,14.497059890969599,0.859375
10930,10901,14.4978527128378,0.8594375
12989,12962,14.49867003255479,0.8595
12512,12481,14.49953445418495,0.8595625
7026,6988,14.504794336607446,0.859625
7865,7810,14.505188111412933,0.8596875
1085,935,14.507527935991256,0.85975
14343,14314,14.511110350396796,0.8598125
5458,5385,14.516065971770288,0.859875
1017,872,14.52097840537445,0.8599375
5172,5127,14.52539066448945,0.86
3499,3471,14.527560722435418,0.8600625
9461,9434,14.536528349722182,0.860125
10216,10179,14.53736832816542,0.8601875
4793,4766,14.537474623461412,0.86025
14195,14156,14.538608365536717,0.8603125
3109,3040,14.547575835489571,0.860375
4536,4498,14.54811289707834,0.8604375
8602,8559,14.549646793683769,0.8605
5892,5866,14.549788126341305,0.8605625
13338,13291,14.550520948270403,0.860625
12919,12884,14.553082661823364,0.8606875
2553,2424,14.554981807318935,0.86075
5542,5510,14.558944888229341,0.8608125
14168,14127,14.56258863442125,0.860875
4798,4770,14.563390629326772,0.8609375
3126,3059,14.56808405885301,0.861
12235,12205,14.56833871225199,0.8610625
12793,12728,14.570873945973087,0.861125
10744,10704,14.571157946043815,0.8611875
12221,12191,14.57281076227433,0.86125
11476,11435,14.575747390381942,0.8613125
13283,13238,14.577190133172717,0.861375
277,56,14.579792761695732,0.8614375
1854,1717,14.580106067864234,0.8615
12921,12883,14.584065326001346,0.8615625
12561,12527,14.591246045267084,0.861625
4242,4186,14.591250400298827,0.8616875
2464,2340,14.59397069622198,0.86175
671,442,14.595865453974092,0.8618125
4642,4602,14.60012633517585,0.861875
12693,12632,14.602492405300096,0.8619375
9471,9440,14.602715809457715,0.862
13011,12960,14.602755542173426,0.8620625
7686,7624,14.60502974838419,0.862125
12487,12432,14.606295200521178,0.8621875
3859,3780,14.608246743358572,0.86225
7114,7049,14.6091869113608,0.8623125
1390,1247,14.610816106840446,0.862375
14934,14871,14.613682920237848,0.8624375
13352,13307,14.615303200556509,0.8625
12873,12824,14.615345420590833,0.8625625
14603,14539,14.616125517896378,0.862625
15109,15076,14.622257626789251,0.8626875
7336,7292,14.623439693059956,0.86275
4387,4311,14.634247031248439,0.8628125
8941,8926,14.635099137600818,0.862875
14531,14466,14.640254279649795,0.8629375
4368,4301,14.641965448370613,0.863
5865,5844,14.644814127979156,0.8630625
14700,14634,14.645324757079528,0.863125
5670,5617,14.64799188094831,0.8631875
2576,2444,14.650345491474798,0.86325
4125,4062,14.658828874419275,0.8633125
14171,14117,14.659257124401702,0.863375
5403,5337,14.661298252243004,0.8634375
13559,13496,14.663741486006462,0.8635
9728,9676,14.664340740574335,0.8635625
3392,3350,14.664820653718081,0.863625
1225,1053,14.66792041952575,0.8636875
3368,3318,14.674965837721464,0.86375
9705,9653,14.67645804119487,0.8638125
14028,13987,14.67718596640184,0.863875
10497,10457,14.680590197273933,0.8639375
12285,12253,14.694343389720249,0.864
3632,3596,14.701829118005849,0.8640625
10091,10044,14.708610808206585,0.864125
5702,5645,14.70980367873089,0.8641875
6461,6448,14.715949184412203,0.86425
1416,1267,14.717041145939042,0.8643125
8322,8272,14.720540689675207,0.864375
4282,4213,14.720858286937087,0.8644375
2503,2374,14.726015183133399,0.8645
1213,1031,14.730864219444115,0.8645625
775,593,14.73163550193425,0.864625
2047,1945,14.73390201158399,0.8646875
12783,12718,14.738778084216076,0.86475
2061,1948,14.74537666390378,0.8648125
10610,10548,14.745576155181709,0.864875
6357,6335,14.747398600487191,0.8649375
12096,12084,14.747994080158872,0.865
4928,4881,14.756324544289745,0.8650625
4020,3941,14.757226061893597,0.865125
9504,9460,14.759558366868788,0.8651875
8968,8944,14.761677764862188,0.86525
8379,8325,14.765374632929145,0.8653125
5224,5177,14.766118407233101,0.865375
5409,5384,14.76778784030563,0.8654375
14016,13951,14.772872235717,0.8655
13999,13929,14.777813144325403,0.8655625
14706,14641,14.779264859608165,0.865625
6765,6718,14.781168262870516,0.8656875
827,678,14.781295869301248,0.86575
12820,12752,14.783427854192407,0.8658125
14358,14318,14.789507071896148,0.865875
15399,15344,14.793939444261103,0.8659375
12046,12032,14.79410129963883,0.866
12400,12356,14.796504689120177,0.8660625
4604,4549,14.80095446892824,0.866125
4173,4096,14.801566033503846,0.8661875
10289,10251,14.80196722784434,0.86625
6457,6442,14.803631321683026,0.8663125
6833,6769,14.808227516773034,0.866375
3982,3907,14.80909459257764,0.8664375
7066,7008,14.809899687174777,0.8665
5548,5489,14.81173477083269,0.8665625
2045,1941,14.813690833586344,0.866625
9201,9174,14.818710453423487,0.8666875
9253,9191,14.82020731464468,0.86675
14777,14680,14.821943240824092,0.8668125
7871,7797,14.824896783240305,0.866875
13908,13841,14.82697510016008,0.8669375
10221,10180,14.828966359092178,0.867
2472,2343,14.830481440007139,0.8670625
13752,13707,14.830984067489117,0.867125
12743,12668,14.832218468758008,0.8671875
3716,3645,14.835294138232438,0.86725
11345,11272,14.835323283158822,0.8673125
9363,9295,14.837582049343851,0.867375
2300,2177,14.841328008686775,0.8674375
5197,5143,14.841750294374375,0.8675
4742,4685,14.84520397773712,0.8675625
15344,15291,14.851071401716423,0.867625
12876,12819,14.852976796648468,0.8676875
12020,11999,14.857625489574655,0.86775
12378,12343,14.857935395074298,0.8678125
5933,5892,14.85872226882694,0.867875
5182,5123,14.859380274731809,0.8679375
7375,7299,14.86549154317925,0.868
6368,6347,14.873381157193325,0.8680625
4606,4527,14.877997234637581,0.868125
9235,9171,14.87921845649496,0.8681875
11192,11145,14.87972730731715,0.86825
4931,4891,14.88077825202263,0.8683125
14921,14848,14.889435064636647,0.868375
12158,12123,14.89142952502677,0.8684375
4867,4838,14.891712566730446,0.8685
4443,4369,14.892311653271276,0.8685625
2744,2610,14.892727757812047,0.868625
980,824,14.896348322977282,0.8686875
4415,4335,14.899634277138864,0.86875
3261,3177,14.904927524210745,0.8688125
4146,4072,14.905730895715845,0.868875
11864,11835,14.906221149956835,0.8689375
4427,4348,14.908697948896043,0.869
8814,8771,14.909446756187084,0.8690625
5765,5715,14.923723146292028,0.869125
4873,4831,14.933328906144187,0.8691875
12543,12494,14.93469958362953,0.86925
6302,6270,14.939102297813402,0.8693125
13690,13632,14.956617869979857,0.869375
2367,2248,14.958461667788827,0.8694375
5955,5883,14.959332946815003,0.8695
9077,9039,14.962311664153383,0.8695625
7728,7611,14.965708488825422,0.869625
1224,1041,14.965710484782953,0.8696875
13677,13607,14.968078540238427,0.86975
5358,5283,14.975635208000204,0.8698125
4309,4228,14.981131639181257,0.869875
8685,8649,14.98260706485667,0.8699375
13175,13133,14.983081124128411,0.87
11443,11358,14.98915123872522,0.8700625
6507,6459,14.989551214350115,0.870125
13360,13289,14.997602890272468,0.8701875
12535,12485,14.99845254602117,0.87025
10399,10351,14.999140099373797,0.8703125
14312,14264,15.000229812944369,0.870375
15295,15228,15.000287643714344,0.8704375
3187,3098,15.00071498059081,0.8705
10538,10470,15.001715405454982,0.8705625
15542,15457,15.005846150243613,0.870625
5325,5288,15.005853144083854,0.8706875
10596,10545,15.00868934181085,0.87075
11318,11236,15.011084901184088,0.8708125
14881,14826,15.023560332852004,0.870875
8407,8336,15.024471207604172,0.8709375
8149,8109,15.02625084799484,0.871
10377,10333,15.028183686283402,0.8710625
3705,3634,15.028708715488563,0.871125
12671,12610,15.029670769444524,0.8711875
8964,8931,15.03749487677576,0.87125
5162,5097,15.038987160645359,0.8713125
6499,6465,15.039143654012939,0.871375
7687,7579,15.048271577610679,0.8714375
667,425,15.05003506430679,0.8715
2302,2174,15.051413614850352,0.8715625
7241,7161,15.051963443254543,0.871625
9176,9137,15.053100202603414,0.8716875
15651,15501,15.05364617206693,0.87175
10352,10307,15.06105228059156,0.8718125
1623,1462,15.063296095218158,0.871875
12660,12596,15.06844413248744,0.8719375
2264,2115,15.072234044752978,0.872
663,415,15.072317523107813,0.8720625
15097,15053,15.073842337602214,0.872125
12928,12867,15.07556627153915,0.8721875
1491,1314,15.076635557019024,0.87225
8058,8010,15.082102777054217,0.8723125
7920,7850,15.086783954057475,0.872375
10190,10126,15.100371028338344,0.8724375
12296,12249,15.105465470982644,0.8725
7445,7363,15.106273867662718,0.8725625
6176,6132,15.121268635901227,0.872625
10211,10138,15.12620014075673,0.8726875
5979,5920,15.128954418904474,0.87275
3308,3215,15.141854814535009,0.8728125
14403,14315,15.14869416879041,0.872875
6062,5994,15.148778840428136,0.8729375
9237,9198,15.154602632877786,0.873
11470,11380,15.155624253554597,0.8730625
4112,4028,15.159470434172867,0.873125
677,437,15.159812732869227,0.8731875
3137,3043,15.160086403649359,0.87325
2426,2296,15.160100256401595,0.8733125
13397,13313,15.167050182921718,0.873375
14804,14734,15.169205869582456,0.8734375
3495,3453,15.170397318836999,0.8735
14607,14524,15.182848420575242,0.8735625
9412,9352,15.183131834462896,0.873625
7260,7194,15.186658151356081,0.8736875
1437,1275,15.189999911685963,0.87375
6284,6250,15.191079758438894,0.8738125
12521,12464,15.19127688045591,0.873875
3110,3015,15.191316404823226,0.8739375
1574,1405,15.193655226495519,0.874
13991,13905,15.195222702402909,0.8740625
406,191,15.19624367910054,0.874125
1387,1222,15.20346944585846,0.8741875
4991,4935,15.218213185334305,0.87425
10263,10216,15.22091081325485,0.8743125
13923,13871,15.22254255565385,0.874375
5016,4958,15.225960913269704,0.8744375
5471,5416,15.226038142346866,0.8745
2374,2244,15.232316189344015,0.8745625
13199,13132,15.233941011604056,0.874625
12914,12853,15.234780361303528,0.8746875
6580,6530,15.23837992698918,0.87475
6081,5983,15.239323914676449,0.8748125
10945,10864,15.240322413764474,0.874875
8459,8381,15.24377093186494,0.8749375
3560,3513,15.244621546792223,0.875
752,546,15.251233816785168,0.8750625
6210,6170,15.259760636356093,0.875125
14206,14147,15.261094922422572,0.8751875
10115,10055,15.264775185134955,0.87525
9990,9902,15.272947672718843,0.8753125
11009,10955,15.279010535477163,0.875375
2384,2264,15.284243405972184,0.8754375
10587,10523,15.288074570108229,0.8755
8134,8059,15.294410349869231,0.8755625
5860,5777,15.301394769098405,0.875625
7012,6936,15.303739651702001,0.8756875
6252,6206,15.306977329163512,0.87575
3980,3888,15.309946139196736,0.8758125
5111,5054,15.311142247160088,0.875875
5186,5113,15.311852015308801,0.8759375
14102,14020,15.312968356179795,0.876
12986,12923,15.317712076644444,0.8760625
4587,4509,15.318970116420259,0.876125
14590,14497,15.329900714392865,0.8761875
6162,6102,15.330097524070563,0.87625
4037,3947,15.331940611222644,0.8763125
13284,13208,15.339701726298621,0.876375
3931,3831,15.34079676715378,0.8764375
13366,13286,15.350401311328792,0.8765
9962,9905,15.351856638578038,0.8765625
5641,5565,15.352440395514847,0.876625
8914,8881,15.356329959157105,0.8766875
5572,5512,15.361806950653413,0.87675
6750,6667,15.367066964453597,0.8768125
5026,4966,15.375819288443495,0.876875
7156,7072,15.380717635926983,0.8769375
3532,3478,15.382162631745263,0.877
11996,11956,15.388182921942775,0.8770625
13892,13805,15.38991885157282,0.877125
7192,7106,15.390421456454536,0.8771875
12593,12524,15.393526455686676,0.87725
11250,11187,15.395104849913238,0.8773125
3947,3852,15.397598278229147,0.877375
3022,2931,15.411391598006825,0.8774375
1807,1632,15.415572965521871,0.8775
1027,853,15.418053828495193,0.8775625
14143,14041,15.420305154600712,0.877625
10707,10637,15.422992010587489,0.8776875
9617,9538,15.426728163265098,0.87775
12845,12756,15.427618251776828,0.8778125
11910,11812,15.429400963604651,0.877875
10507,10424,15.430215522393004,0.8779375
7015,6934,15.434404841830812,0.878
7846,7735,15.442043189906553,0.8780625
12367,12314,15.442685429769956,0.878125
15176,15108,15.447172856211482,0.8781875
8337,8257,15.448794107397656,0.87825
10580,10518,15.455065945004922,0.8783125
15313,15247,15.45623158970975,0.878375
12511,12438,15.477795449030296,0.8784375
7731,7601,15.479168757723158,0.8785
10196,10133,15.483953133848368,0.8785625
6067,5967,15.489662086095723,0.878625
14299,14229,15.496259252468413,0.8786875
3114,3007,15.496650970429307,0.87875
4322,4220,15.499483476283697,0.8788125
11561,11481,15.500731324211525,0.878875
5550,5467,15.503687287152436,0.8789375
9592,9510,15.504746120941842,0.879
7613,7522,15.507863300110408,0.8790625
7987,7907,15.513707428254008,0.879125
4886,4809,15.51414336306937,0.8791875
12387,12327,15.517772506974767,0.87925
5421,5362,15.519570728352353,0.8793125
15380,15311,15.523698193150526,0.879375
4535,4428,15.5275378759371,0.8794375
7551,7466,15.532095178560226,0.8795
5768,5718,15.535366555206057,0.8795625
13944,13849,15.539552767251443,0.879625
5443,5388,15.542504088549556,0.8796875
4590,4510,15.544926215287555,0.87975
6758,6668,15.546592837846273,0.8798125
2892,2754,15.551420404765139,0.879875
13541,13433,15.552522466614892,0.8799375
8370,8290,15.552719418094469,0.88
15134,15066,15.55638438707358,0.8800625
11389,11284,15.562793444090888,0.880125
1674,1494,15.572567395560299,0.8801875
15033,14967,15.573860864842473,0.88025
10129,10061,15.584585607433931,0.8803125
10850,10787,15.585076467241134,0.880375
6887,6816,15.589221129774643,0.8804375
11352,11279,15.596200481070486,0.8805
13566,13475,15.606257658838459,0.8805625
15076,15006,15.60637488708636,0.880625
15708,15500,15.615014940024427,0.8806875
425,186,15.616528570601773,0.88075
11863,11744,15.617661580226256,0.8808125
2189,2041,15.61843203235903,0.880875
13655,13553,15.624899672078723,0.8809375
4361,4257,15.629879456167462,0.881
12601,12523,15.631478548956842,0.8810625
9191,9125,15.636972829870734,0.881125
436,195,15.637109751128875,0.8811875
2463,2304,15.637573492180088,0.88125
12015,11969,15.643175625519994,0.8813125
13842,13775,15.64889390636219,0.881375
5645,5571,15.671013926925012,0.8814375
4255,4136,15.673258267581819,0.8815
12102,12060,15.67989831924963,0.8815625
5552,5461,15.683984289811487,0.881625
3997,3892,15.68542070352666,0.8816875
1179,967,15.68757801390134,0.88175
6771,6676,15.695623137396154,0.8818125
3388,3301,15.70064089674917,0.881875
2623,2452,15.701724144057726,0.8819375
3937,3824,15.701849879451785,0.882
5975,5867,15.707151700700301,0.8820625
1312,1115,15.710559848466248,0.882125
7193,7079,15.712342990131878,0.8821875
5193,5130,15.715301890371123,0.88225
12638,12558,15.719128833211993,0.8823125
5903,5832,15.719909822983542,0.882375
2591,2412,15.720661889229772,0.8824375
15678,15486,15.723924683894218,0.8825
15793,15546,15.73344709052262,0.8825625
15532,15430,15.7406564270693,0.882625
7157,7045,15.74075546293373,0.8826875
2557,2373,15.744696778686553,0.88275
13574,13470,15.74707279789675,0.8828125
10893,10823,15.75336178556746,0.882875
9862,9781,15.7540068387806,0.8829375
11832,11720,15.756388759153936,0.883
5070,4992,15.759252593760674,0.8830625
1519,1331,15.763375681420126,0.883125
3556,3492,15.775906970970805,0.8831875
4012,3903,15.776654938067132,0.88325
12485,12394,15.777107353976657,0.8833125
3325,3209,15.778532133296224,0.883375
6977,6865,15.781775406212283,0.8834375
1511,1320,15.784833473929464,0.8835
13424,13332,15.78940335909008,0.8835625
1344,1141,15.791403826834586,0.883625
1532,1344,15.7932466745775,0.8836875
12250,12172,15.793380053172356,0.88375
10932,10842,15.795519475594116,0.8838125
5944,5862,15.802538657299039,0.883875
7173,7078,15.804547506755735,0.8839375
6400,6351,15.806040701240335,0.884
14247,14171,15.807958091879694,0.8840625
2040,1890,15.808423921380037,0.884125
11230,11141,15.810768782590706,0.8841875
6661,6571,15.82475773150912,0.88425
3622,3554,15.82788025449455,0.8843125
1803,1613,15.828013044980441,0.884375
6381,6348,15.83520092500434,0.8844375
2989,2892,15.843228622789514,0.8845
4445,4342,15.847648325260035,0.8845625
6799,6714,15.848626922021449,0.884625
11728,11634,15.85239513626905,0.8846875
13038,12959,15.864984855780538,0.88475
6447,6386,15.867642042181236,0.8848125
10755,10676,15.874349369257825,0.884875
6712,6624,15.884601587735077,0.8849375
14538,14427,15.8875432320003,0.885
12281,12207,15.889179701949566,0.8850625
9576,9451,15.89279927647192,0.885125
3830,3715,15.894209432775106,0.8851875
2809,2632,15.898671180016965,0.88525
9075,9000,15.898893702295023,0.8853125
3451,3370,15.906815584473366,0.885375
13394,13292,15.908405549273652,0.8854375
15139,15062,15.910283526883639,0.8855
10797,10729,15.920269186792762,0.8855625
5142,5047,15.93236034972821,0.885625
3508,3431,15.933324915735367,0.8856875
12576,12488,15.936686493199545,0.88575
12260,12177,15.947136373867163,0.8858125
11080,11003,15.947647102645712,0.885875
1925,1747,15.949843562224462,0.8859375
6261,6185,15.95057846743277,0.886
10825,10736,15.951404933579731,0.8860625
6387,6321,15.953907517096248,0.886125
7677,7550,15.96064441805298,0.8861875
3502,3429,15.972117308669842,0.88625
9380,9297,15.977315738987631,0.8863125
9131,9051,15.981819793999556,0.886375
9421,9341,15.983958139664157,0.8864375
9818,9729,15.984101053933081,0.8865
5499,5391,15.989611074327765,0.8865625
15213,15121,15.992206959735867,0.886625
14475,14380,16.00758083835948,0.8866875
10270,10197,16.02329512295863,0.88675
6422,6384,16.030562562889713,0.8868125
13033,12920,16.03799956921639,0.886875
2505,2323,16.045939390884392,0.8869375
8543,8434,16.046596759745107,0.887
6467,6416,16.047776892436787,0.8870625
2272,2096,16.05008852822682,0.887125
14691,14563,16.051939899510025,0.8871875
5973,5857,16.05240056223321,0.88725
769,541,16.065298393218416,0.8873125
10766,10689,16.07106737578286,0.887375
11771,11677,16.071378524066024,0.8874375
10090,10005,16.071607316499577,0.8875
9164,9089,16.077825716940268,0.8875625
7556,7438,16.081914227935613,0.887625
1858,1665,16.090528370105826,0.8876875
13957,13864,16.0910466889392,0.88775
1291,1076,16.093787420875785,0.8878125
9674,9565,16.096532629084688,0.887875
6818,6722,16.09777484526402,0.8879375
8174,8092,16.101048267051212,0.888
13062,12969,16.102104420639495,0.8880625
6834,6740,16.10240994600726,0.888125
14517,14409,16.107410117399663,0.8881875
4829,4739,16.109070385442884,0.88825
3233,3116,16.10960866443606,0.8883125
6975,6880,16.112924720379656,0.888375
5957,5856,16.122597507607278,0.8884375
1385,1183,16.12364803667142,0.8885
7895,7804,16.12504122407816,0.8885625
12595,12498,16.125146100233188,0.888625
9364,9282,16.127774147845148,0.8886875
9937,9849,16.13011740261163,0.88875
11808,11676,16.149141218500873,0.8888125
3152,3013,16.151106936030722,0.888875
12090,12030,16.156878852080172,0.8889375
14196,14107,16.160749007630447,0.889
3598,3515,16.161524032878447,0.8890625
11099,10998,16.162295951825392,0.889125
6502,6436,16.16246811093053,0.8891875
3841,3712,16.165656874028834,0.88925
12996,12899,16.167513455159916,0.8893125
12111,12048,16.169525775557737,0.889375
12603,12503,16.169988713596197,0.8894375
9807,9674,16.18154862342557,0.8895
10015,9886,16.1816260539751,0.8895625
4583,4478,16.182095788430615,0.889625
2336,2162,16.18438393019164,0.8896875
11889,11778,16.190300626791462,0.88975
15731,15487,16.19105062222335,0.8898125
6651,6551,16.191866785660572,0.889875
14337,14240,16.20245787767158,0.8899375
15566,15418,16.202503257675996,0.89
8535,8423,16.20683231341042,0.8900625
2688,2496,16.218729844380068,0.890125
3512,3430,16.220564531881735,0.8901875
9944,9859,16.223305388627125,0.89025
6033,5897,16.225048507029552,0.8903125
8477,8358,16.226731042733384,0.890375
11754,11654,16.229394014345246,0.8904375
5198,5108,16.231858469724948,0.8905
4014,3889,16.23995145711701,0.8905625
6050,5913,16.243556102342644,0.890625
15880,15781,16.24721514000519,0.8906875
15449,15358,16.252303330804764,0.89075
15406,15295,16.2639027809166,0.8908125
15782,15517,16.26561828472792,0.890875
13086,12990,16.277206982989473,0.8909375
15852,15611,16.28058848071828,0.891
8136,8050,16.280708300987826,0.8910625
8362,8252,16.28188463948465,0.891125
4703,4597,16.287923930800023,0.8911875
8774,8688,16.289219870884125,0.89125
13906,13815,16.29394758591022,0.8913125
1951,1776,16.295827135439332,0.891375
3991,3861,16.300411330058427,0.8914375
10423,10323,16.305840378029952,0.8915
2940,2782,16.308816748184416,0.8915625
12258,12160,16.32753541694671,0.891625
9980,9880,16.337256542037586,0.8916875
3105,2969,16.341095473356614,0.89175
7295,7157,16.34803469886204,0.8918125
8708,8623,16.348845699516204,0.891875
10881,10789,16.35593598736859,0.8919375
11468,11328,16.35702184831588,0.892
6202,6083,16.363800884374204,0.8920625
5013,4911,16.367095770051698,0.892125
5720,5642,16.374198621986956,0.8921875
2291,2112,16.378436455721243,0.89225
11980,11884,16.37985723195717,0.8923125
1338,1116,16.38491967085345,0.892375
10708,10598,16.386488096743662,0.8924375
7288,7174,16.38757570714321,0.8925
5527,5442,16.38762833342179,0.8925625
14094,13971,16.388365158837114,0.892625
6745,6623,16.391013126461782,0.8926875
7435,7305,16.404727325523382,0.89275
9183,9071,16.413749429588528,0.8928125
3853,3711,16.42446664230557,0.892875
13863,13737,16.42489118039326,0.8929375
8848,8757,16.4272726256157,0.893
8937,8861,16.428042982657473,0.8930625
1827,1618,16.432765027347898,0.893125
10734,10625,16.435387516177524,0.8931875
8073,7959,16.439597616406953,0.89325
4439,4295,16.440536701566238,0.8933125
13699,13569,16.444314428276996,0.893375
15642,15446,16.44801893087545,0.8934375
14924,14784,16.46199081635142,0.8935
12912,12796,16.464577198422543,0.8935625
14214,14109,16.47390055619552,0.893625
1270,1036,16.47405838740565,0.8936875
800,568,16.475627162064068,0.89375
12027,11959,16.475924950894793,0.8938125
12276,12179,16.478489603035527,0.893875
4967,4845,16.479731007193905,0.8939375
8193,8075,16.480075791615924,0.894
5475,5380,16.483661783069284,0.8940625
5045,4946,16.485405738836164,0.894125
1273,1038,16.498812570257346,0.8941875
10679,10577,16.50302142820385,0.89425
5565,5474,16.507558800523242,0.8943125
11695,11611,16.519953336592057,0.894375
3940,3801,16.529617219154737,0.8944375
8023,7912,16.54886457674825,0.8945
3756,3620,16.55001834992861,0.8945625
3504,3406,16.55239800206488,0.894625
11065,10959,16.57071103742579,0.8946875
6627,6526,16.57738689192593,0.89475
3593,3491,16.58918807770744,0.8948125
11072,10967,16.600920378000197,0.894875
8913,8834,16.60205415252696,0.8949375
9042,8947,16.614298553272224,0.895
3177,3027,16.624869716036017,0.8950625
11465,11318,16.629237776628585,0.895125
6367,6300,16.642451288748077,0.8951875
3604,3499,16.648879293918316,0.89525
415,136,16.650184137402018,0.8953125
9115,9021,16.65634997472589,0.895375
4453,4318,16.656619958098247,0.8954375
1837,1615,16.661820958251543,0.8955
1560,1339,16.66442766185913,0.8955625
3520,3411,16.6671347204793,0.895625
12022,11932,16.67476957769357,0.8956875
2334,2141,16.67481820144786,0.89575
14738,14592,16.67572880212017,0.8958125
10113,9995,16.676164847792617,0.895875
1904,1704,16.68481185318541,0.8959375
843,617,16.68517399478976,0.896
4672,4558,16.707982030669264,0.8960625
12948,12829,16.712410777569737,0.896125
9085,8993,16.712689564283735,0.8961875
6994,6853,16.713506299046657,0.89625
2683,2481,16.714678167373577,0.8963125
5386,5282,16.733467098748008,0.896375
9968,9822,16.736188357060797,0.8964375
5967,5846,16.74793583059149,0.8965
13951,13809,16.749904601162708,0.8965625
10367,10246,16.766059505421115,0.896625
6253,6162,16.770089108374407,0.8966875
13776,13645,16.782164817954047,0.89675
4572,4420,16.791013783007827,0.8968125
14567,14432,16.792034670688093,0.896875
9256,9160,16.795954900710473,0.8969375
11635,11507,16.79728153370247,0.897
7727,7539,16.79826696090267,0.8970625
1453,1223,16.800198651289378,0.897125
12458,12339,16.800711020770386,0.8971875
14177,14060,16.80834360128589,0.89725
7228,7069,16.80950640904608,0.8973125
3393,3264,16.812907928885714,0.897375
6557,6454,16.814010656454997,0.8974375
8715,8616,16.81534059979274,0.8975
8919,8820,16.81730355195257,0.8975625
8821,8711,16.82213934407567,0.897625
6195,6069,16.832992507977675,0.8976875
1478,1234,16.837985280603906,0.89775
2371,2176,16.845772554629004,0.8978125
6444,6358,16.847993884954725,0.897875
10586,10448,16.85033939256192,0.8979375
13132,13009,16.85059664801529,0.898
8052,7946,16.85919220236468,0.8980625
3380,3250,16.87430514535198,0.898125
2323,2119,16.877329353412197,0.8981875
9701,9572,16.878069690860354,0.89825
1888,1671,16.89251116716779,0.8983125
10770,10649,16.893377115014324,0.898375
7277,7140,16.895403741006426,0.8984375
9663,9507,16.897177931574817,0.8985
3421,3294,16.89874960687929,0.8985625
12426,12309,16.904708610204402,0.898625
12880,12748,16.91022060191843,0.8986875
11629,11494,16.913045469727052,0.89875
3668,3547,16.915496654395294,0.8988125
10904,10785,16.91929454776054,0.898875
1076,839,16.92210185004273,0.8989375
8640,8505,16.923664699788745,0.899
11550,11403,16.92512610991099,0.8990625
8105,7985,16.93338287090851,0.899125
608,313,16.9346652602568,0.8991875
9259,9127,16.93774858936037,0.89925
10814,10705,16.93968247017662,0.8993125
15820,15540,16.959963074386806,0.899375
14699,14535,16.962900864301634,0.8994375
3547,3440,16.970011332775407,0.8995
7048,6898,16.971049620898253,0.8995625
14218,14108,16.974131850928195,0.899625
9951,9829,16.982287685124483,0.8996875
11051,10900,16.989862950985682,0.89975
2915,2736,16.9900965616316,0.8998125
5900,5782,16.996247303415547,0.899875
11888,11746,16.99742994052953,0.8999375
15037,14916,16.998024720524654,0.9
687,372,17.005497438544726,0.9000625
3629,3510,17.005938212309566,0.900125
5872,5762,17.00627726624952,0.9001875
9848,9720,17.0115133272131,0.90025
13847,13734,17.014186722176508,0.9003125
4844,4734,17.014557966869987,0.900375
3597,3479,17.026837475960384,0.9004375
7471,7314,17.0316968928275,0.9005
10234,10117,17.03381053798389,0.9005625
1892,1675,17.037650829554778,0.900625
6216,6075,17.047467530859244,0.9006875
13410,13272,17.049543723903763,0.90075
6128,5986,17.054273873575372,0.9008125
4338,4173,17.06672760594809,0.900875
13246,13126,17.067368552543407,0.9009375
9458,9334,17.069954261754983,0.901
3904,3741,17.07246756448241,0.9010625
8918,8812,17.07375168737873,0.901125
3295,3123,17.073880983485772,0.9011875
5035,4904,17.09838985584418,0.90125
14882,14739,17.103672850347554,0.9013125
13018,12878,17.10451197960749,0.901375
12354,12247,17.10537221014376,0.9014375
3646,3529,17.109809831958543,0.9015
11057,10918,17.110067145125214,0.9015625
15386,15250,17.113536732124125,0.901625
15463,15331,17.1211616860881,0.9016875
879,644,17.122747010975363,0.90175
1181,927,17.129228301063208,0.9018125
5676,5564,17.130682323256483,0.901875
4611,4440,17.13319999686007,0.9019375
13259,13137,17.139365033023687,0.902
14093,13947,17.14895886955753,0.9020625
15450,15328,17.151333815448993,0.902125
2387,2188,17.16233224165756,0.9021875
2644,2406,17.162877709929997,0.90225
5078,4954,17.165317567505124,0.9023125
13590,13439,17.165944129051766,0.902375
4989,4837,17.16965766580953,0.9024375
3315,3157,17.17073074645473,0.9025
1759,1495,17.176112703638882,0.9025625
1821,1588,17.177146894826087,0.902625
2510,2290,17.183935313440415,0.9026875
1649,1404,17.184805946561642,0.90275
14420,14271,17.19558216958466,0.9028125
7805,7603,17.209621228347373,0.902875
1015,784,17.225992049994325,0.9029375
8173,8054,17.22939798233425,0.903
14923,14770,17.229834243308325,0.9030625
9356,9238,17.23585538500168,0.903125
9976,9840,17.24103610845445,0.9031875
8430,8271,17.242443241285955,0.90325
2832,2621,17.245993494794057,0.9033125
6703,6569,17.255110763942575,0.903375
4015,3850,17.259045908182557,0.9034375
3013,2871,17.271578295625446,0.9035
14658,14484,17.279423146199754,0.9035625
11003,10861,17.279736399504326,0.903625
5761,5650,17.28318811534935,0.9036875
15435,15312,17.287352423513408,0.90375
9988,9855,17.301479183942636,0.9038125
3294,3117,17.301937727478204,0.903875
3465,3331,17.302478844633878,0.9039375
2967,2803,17.306107756812686,0.904
743,446,17.30720057629748,0.9040625
3689,3550,17.30818280373978,0.904125
1303,1043,17.31581796819782,0.9041875
