,Request Id,request_preemption_time,cdf
8807,8891,7.199582938150655,0.78325
13074,13113,7.199584335513691,0.7833125
8083,8136,7.20149193522218,0.783375
8472,8516,7.201688401017435,0.7834375
1007,983,7.201928031340717,0.7835
14964,14985,7.205619843791851,0.7835625
10616,10654,7.2059202274271,0.783625
8163,8200,7.2060634864848225,0.7836875
11400,11432,7.20694292443369,0.78375
8357,8403,7.207021590886939,0.7838125
15184,15229,7.207156688698603,0.783875
6723,6796,7.208435709521098,0.7839375
10946,11009,7.208688153168339,0.784
6114,6150,7.209326120599599,0.7840625
1274,1218,7.209585384254709,0.784125
6595,6660,7.209810643221033,0.7841875
8673,8741,7.210623316205783,0.78425
13581,13593,7.210901206665653,0.7843125
9750,9811,7.210962659185839,0.784375
7890,7899,7.211280818100079,0.7844375
1636,1557,7.2114940266657115,0.7845
5148,5197,7.212774970952864,0.7845625
4596,4640,7.2137793898802585,0.784625
12217,12259,7.21731027055705,0.7846875
12058,12153,7.219107495756532,0.78475
433,306,7.219319245935196,0.7848125
13779,13855,7.220465010305418,0.784875
10028,10137,7.220557139069967,0.7849375
11628,11703,7.222112971329636,0.785
14366,14424,7.223307262741287,0.7850625
7297,7342,7.225329419793326,0.785125
6423,6500,7.228045254183513,0.7851875
9998,10109,7.229171362325133,0.78525
15428,15496,7.230011009601583,0.7853125
10125,10175,7.231312019474672,0.785375
7217,7251,7.231569359968063,0.7854375
2602,2534,7.23453107019354,0.7855
11239,11291,7.237069333337729,0.7855625
14556,14601,7.237607040785804,0.785625
2126,2130,7.238615263479318,0.7856875
4376,4391,7.240513027515078,0.78575
940,861,7.24130687718668,0.7858125
3872,3883,7.242234989043212,0.785875
5684,5748,7.24401705338019,0.7859375
5438,5475,7.244114175427541,0.786
11539,11564,7.248009319426046,0.7860625
7383,7456,7.24812958087773,0.786125
791,685,7.2485711532605315,0.7861875
13744,13831,7.248641629618078,0.78625
10357,10394,7.251021779414316,0.7863125
10732,10768,7.2519960047655445,0.786375
9107,9202,7.252968136562714,0.7864375
9720,9759,7.253396437739411,0.7865
4924,4979,7.25496696133294,0.7865625
9619,9651,7.255622108773082,0.786625
9594,9619,7.256113315971845,0.7866875
7150,7196,7.25740508321914,0.78675
10054,10099,7.257994840479796,0.7868125
12556,12629,7.258363390714976,0.786875
2100,2075,7.25867475298584,0.7869375
12618,12680,7.259725288539357,0.787
7589,7622,7.260133189477131,0.7870625
5666,5724,7.2614206568913175,0.787125
2942,2904,7.261565164837862,0.7871875
1663,1558,7.263920318383015,0.78725
8383,8437,7.26594025619454,0.7873125
11071,11126,7.266543466787141,0.787375
14274,14303,7.2676127883730715,0.7874375
4548,4614,7.269464673181872,0.7875
12224,12263,7.2705120886871555,0.7875625
6492,6549,7.270883286106624,0.787625
8201,8251,7.27092282126344,0.7876875
9181,9233,7.271049584053969,0.78775
13857,13853,7.271878754212878,0.7878125
12229,12273,7.271931077132933,0.787875
11337,11385,7.272666037925774,0.7879375
4183,4223,7.273219775159873,0.788
5836,5900,7.275868073031148,0.7880625
4395,4418,7.279430535799634,0.788125
8257,8316,7.279513496853724,0.7881875
7256,7316,7.280096777758985,0.78825
4011,4016,7.281310353948157,0.7883125
4120,4175,7.281774193222532,0.788375
12923,12987,7.282367460859632,0.7884375
8005,8041,7.283590238003882,0.7885
2106,2133,7.284115326262395,0.7885625
12097,12176,7.285784649604864,0.788625
3787,3815,7.286581713373806,0.7886875
12725,12761,7.286871920720046,0.78875
3430,3508,7.289032938833003,0.7888125
6352,6401,7.289469113608902,0.788875
4721,4772,7.290485419264115,0.7889375
15657,15586,7.291495373724672,0.789
146,16,7.291632254631629,0.7890625
1644,1563,7.29258228445098,0.789125
8487,8531,7.2935652491464396,0.7891875
5261,5316,7.294314265658528,0.78925
14051,14088,7.29480950936528,0.7893125
7432,7500,7.296963966418929,0.789375
13046,13110,7.2978165385858915,0.7894375
5936,6014,7.298009040672383,0.7895
14204,14219,7.300114731970439,0.7895625
4201,4252,7.301188377917953,0.789625
14527,14561,7.301238736117455,0.7896875
13880,13930,7.301994169809689,0.78975
14778,14802,7.3023433392077095,0.7898125
1702,1590,7.302518623292684,0.789875
10750,10790,7.3025510651470995,0.7899375
14837,14873,7.30267331492098,0.79
11405,11450,7.3030618274368635,0.7900625
1178,1122,7.30322950512911,0.790125
6362,6430,7.3052093409575605,0.7901875
7229,7270,7.305574658394306,0.79025
9403,9446,7.306951377346309,0.7903125
1294,1230,7.308483760741964,0.790375
12358,12421,7.308647458572125,0.7904375
6132,6160,7.309029789325052,0.7905
2618,2564,7.314488750200994,0.7905625
6522,6584,7.315551407572173,0.790625
2495,2450,7.316031636581727,0.7906875
10350,10382,7.317750930575244,0.79075
4789,4855,7.3187734243896045,0.7908125
13549,13578,7.31960567875268,0.790875
9873,9937,7.322519524290385,0.7909375
13777,13816,7.322866851500862,0.791
10021,10125,7.323371761654357,0.7910625
13444,13488,7.325784083048404,0.791125
9394,9465,7.331718376640964,0.7911875
465,322,7.332480690572877,0.79125
5927,6010,7.333001867423064,0.7913125
13117,13145,7.33383440103546,0.791375
8388,8406,7.334296754129298,0.7914375
1993,1985,7.336879946391022,0.7915
4543,4606,7.337950496166755,0.7915625
4499,4542,7.338741706477407,0.791625
14255,14312,7.339065497642082,0.7916875
10077,10115,7.339580050943255,0.79175
7587,7613,7.340299069835254,0.7918125
7609,7636,7.340341487694303,0.791875
8479,8470,7.34084442825764,0.7919375
10717,10746,7.341105917395794,0.792
2029,2037,7.341351331000588,0.7920625
829,787,7.343576886238967,0.792125
8900,8978,7.344346189505757,0.7921875
15204,15233,7.344723809615971,0.79225
11073,11123,7.345036966019222,0.7923125
7977,7987,7.345561928549074,0.792375
12567,12633,7.347229214337403,0.7924375
1932,1865,7.348327253626259,0.7925
1122,1048,7.349582610119697,0.7925625
10629,10658,7.350272558793847,0.792625
3426,3509,7.3503068446822795,0.7926875
12312,12335,7.350537301997235,0.79275
6070,6033,7.3508936459941765,0.7928125
5346,5359,7.351771126025227,0.792875
1253,1199,7.353499141897906,0.7929375
8712,8781,7.355005880920032,0.793
12339,12374,7.355602588842032,0.7930625
5962,5949,7.35650783421832,0.793125
3282,3313,7.356794684822447,0.7931875
7779,7778,7.3571073278172605,0.79325
3375,3449,7.357367135693181,0.7933125
3620,3679,7.3583047539843704,0.793375
13891,13935,7.3619308390728975,0.7934375
8093,8091,7.362391927856919,0.7935
15154,15191,7.3624281106936,0.7935625
14956,14962,7.364418510771372,0.793625
6412,6473,7.365839091629965,0.7936875
10470,10547,7.367568704390521,0.79375
2689,2626,7.368036500999736,0.7938125
2009,1991,7.368158940830277,0.793875
2664,2618,7.368805914330139,0.7939375
4726,4802,7.368851650795875,0.794
12610,12643,7.368972459529971,0.7940625
9653,9675,7.373507314464234,0.794125
4267,4308,7.375794246679689,0.7941875
7698,7704,7.377890135378152,0.79425
9239,9301,7.379397780504661,0.7943125
4150,4187,7.379654247465098,0.794375
8793,8856,7.379731546456583,0.7944375
12550,12605,7.382240308495909,0.7945
7204,7248,7.382271476041183,0.7945625
10049,10091,7.383329402923266,0.794625
3156,3154,7.383639198202374,0.7946875
10889,10934,7.3854384560863195,0.79475
13503,13538,7.38663627647054,0.7948125
11682,11734,7.3870834776321885,0.794875
13255,13296,7.387768461807582,0.7949375
7462,7467,7.388138174141119,0.795
9849,9854,7.389296679353492,0.7950625
11455,11482,7.3893427865425,0.795125
12231,12284,7.389700648706537,0.7951875
8182,8237,7.3910449531853715,0.79525
8574,8590,7.392495331728242,0.7953125
8579,8636,7.393864857080189,0.795375
13195,13270,7.396495220111149,0.7954375
9463,9500,7.398359767287843,0.7955
2212,2146,7.3989454875439336,0.7955625
11796,11829,7.3996720004032,0.795625
5250,5318,7.40004226321318,0.7956875
10720,10769,7.40078249433833,0.79575
10876,10896,7.401812875193741,0.7958125
11727,11736,7.402606783290935,0.795875
8790,8877,7.40334001025613,0.7959375
7494,7526,7.403649323099188,0.796
10275,10357,7.404329643648737,0.7960625
8787,8873,7.405645848625085,0.796125
3319,3311,7.40670296759933,0.7961875
4968,5038,7.407219244954945,0.79625
8450,8477,7.407744313003491,0.7963125
3078,3084,7.408888005682215,0.796375
3015,2994,7.409126467160107,0.7964375
14641,14674,7.4093697876717215,0.7965
13302,13374,7.41303954598817,0.7965625
9182,9200,7.413502018981774,0.796625
9956,10003,7.41386292757835,0.7966875
491,348,7.4140947105482,0.79675
3836,3822,7.414305908532427,0.7968125
4414,4401,7.417485893140082,0.796875
11634,11691,7.41790599761498,0.7969375
12555,12613,7.41969314699287,0.797
10247,10283,7.419721762014831,0.7970625
10046,10076,7.41991987202789,0.797125
3549,3636,7.421278492867174,0.7971875
3168,3174,7.4214308933229916,0.79725
9515,9548,7.421948976095848,0.7973125
5744,5773,7.422278048619745,0.797375
6991,7050,7.42275179168837,0.7974375
4772,4866,7.423998965796443,0.7975
6697,6739,7.42434795743813,0.7975625
7361,7424,7.424902612378162,0.797625
11780,11810,7.426573068294658,0.7976875
3111,3114,7.427252507130632,0.79775
14866,14824,7.4276479035995635,0.7978125
8561,8605,7.429285877145674,0.797875
9845,9850,7.429837907662261,0.7979375
7144,7193,7.4304358140865645,0.798
4712,4756,7.431943787043338,0.7980625
14784,14760,7.437626404503305,0.798125
7499,7503,7.437646948273198,0.7981875
9344,9393,7.438663266538612,0.79825
10127,10162,7.439246889177696,0.7983125
1786,1693,7.440723874559694,0.798375
783,648,7.441245803026572,0.7984375
1316,1246,7.441276269128345,0.7985
4660,4700,7.441974309887144,0.7985625
4785,4840,7.442198092441714,0.798625
234,23,7.4429242232001664,0.7986875
14399,14444,7.443101498271631,0.79875
8323,8334,7.44317928706775,0.7988125
13034,13111,7.443207917020857,0.798875
11311,11349,7.445289739186819,0.7989375
12011,12075,7.446649692268579,0.799
15239,15282,7.446656893253305,0.7990625
10319,10346,7.447134991850362,0.799125
1489,1407,7.448326560735779,0.7991875
12696,12736,7.448870865803826,0.79925
13917,13956,7.450093361478821,0.7993125
3948,3960,7.4501114564314435,0.799375
8211,8218,7.450765491839007,0.7994375
9595,9645,7.451669833345818,0.7995
3212,3222,7.452548901960711,0.7995625
13893,13889,7.454457179075405,0.799625
4141,4158,7.4571724188922275,0.7996875
11177,11205,7.459188402912105,0.79975
15499,15495,7.45924359941921,0.7998125
11596,11604,7.462162535931725,0.799875
8564,8601,7.462379695424147,0.7999375
1696,1593,7.4651060123116935,0.8
15226,15243,7.465841695416032,0.8000625
14621,14643,7.467265183305813,0.800125
1330,1254,7.4674359351163275,0.8001875
13942,13984,7.468050899451555,0.80025
15413,15453,7.470499118325108,0.8003125
15198,15221,7.4715419758143184,0.800375
12007,12073,7.472425628553253,0.8004375
3601,3642,7.477100310454944,0.8005
8840,8908,7.477130733875214,0.8005625
14163,14185,7.480099695529816,0.800625
640,465,7.482655818354091,0.8006875
4179,4198,7.482760570028617,0.80075
13985,14023,7.484316765110805,0.8008125
1612,1502,7.486362915155283,0.800875
15400,15429,7.486649012597013,0.8009375
688,508,7.486890668526534,0.801
9554,9589,7.487597819839095,0.8010625
12263,12324,7.488245731693041,0.801125
3249,3240,7.488820538622406,0.8011875
5344,5369,7.48898093689013,0.80125
14530,14543,7.490668507092209,0.8013125
11678,11726,7.491307726820253,0.801375
9928,9975,7.491495791902423,0.8014375
5210,5256,7.491666728882279,0.8015
10440,10458,7.491812872684022,0.8015625
9098,9178,7.491991768834026,0.801625
8702,8750,7.492669523768853,0.8016875
12905,12957,7.493460593502448,0.80175
15271,15263,7.493970742576778,0.8018125
8346,8380,7.495689920875378,0.801875
5755,5842,7.499189767855427,0.8019375
3418,3472,7.49937646535308,0.802
11964,11993,7.500006395071466,0.8020625
4505,4559,7.501079549388024,0.802125
5446,5457,7.5016125482644895,0.8021875
8777,8828,7.501659178040427,0.80225
2198,2173,7.501945900598599,0.8023125
13417,13429,7.505021831106433,0.802375
8849,8907,7.505155316721158,0.8024375
13354,13365,7.505514057067899,0.8025
6794,6836,7.506757244443179,0.8025625
14620,14639,7.508365070638433,0.802625
10336,10387,7.511182593521539,0.8026875
4917,4937,7.511555846698997,0.80275
9295,9316,7.512402140903987,0.8028125
356,210,7.5126480195146765,0.802875
11273,11315,7.512763029688017,0.8029375
8302,8318,7.516523612249017,0.803
439,277,7.51775720729373,0.8030625
7125,7165,7.5178322944272225,0.803125
4504,4528,7.520541771820817,0.8031875
14977,15003,7.520988430892942,0.80325
12478,12517,7.521892707154848,0.8033125
15217,15240,7.522951345157821,0.803375
14131,14176,7.524657876388062,0.8034375
13589,13589,7.528022168204245,0.8035
4528,4556,7.528059586866604,0.8035625
2459,2432,7.529153507050097,0.803625
9697,9690,7.529177159909352,0.8036875
6040,6078,7.529316528759296,0.80375
3074,3082,7.529952673514003,0.8038125
6529,6561,7.53188865651353,0.803875
11137,11167,7.532291373512351,0.8039375
10991,11039,7.532368025139192,0.804
4256,4266,7.532382727035184,0.8040625
13120,13179,7.532786308462619,0.804125
13197,13197,7.53441635593623,0.8041875
4124,4163,7.534617432484879,0.80425
9057,9063,7.535169132958629,0.8043125
1670,1575,7.535572408226898,0.804375
946,887,7.537720849528238,0.8044375
12547,12587,7.538118258694908,0.8045
13035,13048,7.538566579264568,0.8045625
13572,13591,7.539615441106491,0.804625
11367,11388,7.5422420051331756,0.8046875
6653,6700,7.542907203995156,0.80475
11244,11287,7.543151241591318,0.8048125
6181,6155,7.543699851870912,0.804875
8930,8998,7.543927867116878,0.8049375
10257,10320,7.54600945865667,0.805
2081,2069,7.5465823671505134,0.8050625
11059,11076,7.5469068548287055,0.805125
14847,14859,7.547017186566052,0.8051875
1077,1011,7.548193145048057,0.80525
1474,1395,7.548669782570251,0.8053125
6949,6992,7.549123880179025,0.805375
1520,1438,7.549303840638586,0.8054375
10339,10358,7.5503248926899005,0.8055
2657,2617,7.5540511666064845,0.8055625
3029,3023,7.554518555408848,0.805625
4876,4901,7.556236336807416,0.8056875
2649,2587,7.556610133960916,0.80575
463,316,7.558166000214234,0.8058125
6276,6313,7.560483259208297,0.805875
6445,6506,7.560572001135824,0.8059375
2692,2649,7.5611208934124505,0.806
5088,5142,7.562736145055823,0.8060625
2607,2541,7.562886507376021,0.806125
5557,5618,7.563841441831073,0.8061875
2052,2011,7.569050109137208,0.80625
1449,1387,7.569609199446141,0.8063125
6018,6028,7.57043547070478,0.806375
7699,7680,7.570622901640434,0.8064375
9799,9778,7.5708052728662665,0.8065
8138,8166,7.570935724854536,0.8065625
8637,8658,7.574832322741514,0.806625
5895,5944,7.57812437329423,0.8066875
6876,6918,7.578583571112432,0.80675
6631,6672,7.580082010263055,0.8068125
11111,11147,7.581524370109946,0.806875
3490,3565,7.5819851766936495,0.8069375
11636,11678,7.5821968752334215,0.807
596,414,7.582370899704177,0.8070625
14951,14957,7.582689647661539,0.807125
14569,14576,7.583704622448806,0.8071875
9137,9173,7.5837909758903095,0.80725
4293,4291,7.585014231219262,0.8073125
11242,11266,7.585366332639637,0.807375
14580,14591,7.585561457381459,0.8074375
8893,8973,7.585885605307112,0.8075
7576,7590,7.588414973809279,0.8075625
734,577,7.5900205038484465,0.807625
2889,2814,7.591786453785858,0.8076875
1107,1001,7.5924652427825166,0.80775
1870,1772,7.59429332702841,0.8078125
15361,15371,7.594363960286671,0.807875
3586,3633,7.59513578897446,0.8079375
12324,12361,7.5955444564392565,0.808
12385,12425,7.598363169086895,0.8080625
9838,9885,7.599370662289971,0.808125
15418,15470,7.599955781034566,0.8081875
4356,4358,7.600986221495759,0.80825
8946,9014,7.602188979520349,0.8083125
9844,9871,7.604815357488121,0.808375
10651,10652,7.605385113189186,0.8084375
1969,1913,7.607054149309569,0.8085
12264,12320,7.607918242880373,0.8085625
1200,1065,7.60934358765298,0.808625
7537,7576,7.612736277710496,0.8086875
12794,12817,7.613275575354635,0.80875
7090,7114,7.613723591847673,0.8088125
11553,11544,7.614694582180164,0.808875
11223,11216,7.614882391216327,0.8089375
7595,7575,7.61675122066697,0.809
3728,3706,7.617733120054481,0.8090625
587,421,7.618753831695331,0.809125
14226,14266,7.620493366731921,0.8091875
5373,5381,7.622448908990322,0.80925
3672,3703,7.62310892755292,0.8093125
1971,1939,7.625111476432416,0.809375
9465,9486,7.626537921676373,0.8094375
6754,6770,7.6269757992580764,0.8095
9675,9672,7.627347830439362,0.8095625
5123,5145,7.628606527389678,0.809625
6398,6452,7.6291473682071285,0.8096875
7022,7065,7.629564349974913,0.80975
1494,1388,7.630810420471583,0.8098125
3214,3234,7.631257367204029,0.809875
15516,15524,7.631533551373252,0.8099375
1725,1598,7.632981593719926,0.81
12661,12694,7.63326539166826,0.8100625
11262,11278,7.633269085485665,0.810125
15032,15008,7.634247530865537,0.8101875
13507,13522,7.635002825096819,0.81025
7046,7088,7.635958788946255,0.8103125
10100,10148,7.636670614052093,0.810375
3395,3445,7.63905632095215,0.8104375
3691,3678,7.6396385477734015,0.8105
4759,4745,7.6398590620164555,0.8105625
10200,10227,7.642678084546105,0.810625
2427,2395,7.642908959154454,0.8106875
8200,8231,7.6465946873846065,0.81075
7506,7517,7.6468110895939105,0.8108125
10133,10189,7.649155618006603,0.810875
10278,10303,7.649290463275406,0.8109375
7545,7557,7.649404747367612,0.811
13619,13624,7.654132209269733,0.8110625
3352,3405,7.654308155069302,0.811125
624,451,7.654416180664164,0.8111875
7367,7408,7.654552712897811,0.81125
2363,2316,7.655026906175912,0.8113125
13201,13243,7.655513808998421,0.811375
11939,11958,7.656438459229264,0.8114375
1249,1178,7.656612187889856,0.8115
9797,9823,7.658900522369606,0.8115625
2421,2383,7.660227467720873,0.811625
7449,7458,7.660827452772196,0.8116875
5440,5455,7.660839386447094,0.81175
3551,3586,7.663805704661868,0.8118125
10297,10348,7.665107275600519,0.811875
15301,15307,7.665532302934764,0.8119375
15408,15433,7.666681922323505,0.812
11078,11109,7.66672198613395,0.8120625
3777,3758,7.667207618066641,0.812125
6859,6891,7.66773375596452,0.8121875
13916,13943,7.669617387222786,0.81225
10995,11000,7.671129005210901,0.8123125
14719,14722,7.6765473168245535,0.812375
8910,8956,7.6790072957084305,0.8124375
15852,15611,7.680411284245167,0.8125
8635,8676,7.681224767232635,0.8125625
11803,11792,7.681572576782855,0.812625
6906,6920,7.68205350197249,0.8126875
12314,12329,7.682186976301239,0.81275
6490,6523,7.685034985823279,0.8128125
4266,4280,7.686147899586857,0.812875
11945,11977,7.68675226281448,0.8129375
7671,7658,7.687245187756702,0.813
14958,14959,7.68765597685109,0.8130625
3546,3601,7.688035429623625,0.813125
7854,7836,7.690169381414904,0.8131875
14979,14981,7.6917481509373715,0.81325
2184,2136,7.692484098066579,0.8133125
8268,8295,7.692751281816214,0.813375
6479,6517,7.694887076567255,0.8134375
14472,14483,7.69489311458733,0.8135
14850,14862,7.697178908807814,0.8135625
7259,7259,7.697221622693746,0.813625
4214,4232,7.702403921360499,0.8136875
1701,1562,7.704660867780198,0.81375
12326,12350,7.705207160011469,0.8138125
4653,4698,7.705399411887356,0.813875
15498,15483,7.707391937397574,0.8139375
1580,1476,7.7075210838928,0.814
8062,8062,7.708238783366113,0.8140625
10785,10831,7.708454441003482,0.814125
8753,8807,7.709050856370084,0.8141875
5722,5752,7.709823866017331,0.81425
10521,10553,7.711311340531893,0.8143125
11398,11405,7.713086693925277,0.814375
2962,2920,7.714164563569909,0.8144375
4640,4621,7.715040299020728,0.8145
7391,7428,7.716725906031826,0.8145625
5490,5497,7.717055846895363,0.814625
8439,8457,7.717135397107825,0.8146875
7916,7938,7.7185790573762745,0.81475
1546,1455,7.718782464819789,0.8148125
10581,10594,7.719027680734769,0.814875
12707,12732,7.720332780317506,0.8149375
12132,12167,7.720999633291854,0.815
8833,8893,7.721099476053553,0.8150625
15005,15001,7.721253705763331,0.815125
8858,8912,7.7227742212571115,0.8151875
14663,14659,7.722990436416751,0.81525
14588,14589,7.723704557509791,0.8153125
9981,9998,7.725681336800676,0.815375
14301,14346,7.727028601488087,0.8154375
9368,9396,7.728510440471553,0.8155
11876,11886,7.729069017506106,0.8155625
14089,14091,7.7305316496131695,0.815625
12539,12575,7.73286159808913,0.8156875
14497,14517,7.735243094837415,0.81575
11533,11528,7.736055751043466,0.8158125
14558,14559,7.737304785195306,0.815875
4790,4850,7.738243612597387,0.8159375
11839,11859,7.738612799180942,0.816
7562,7584,7.740630523363251,0.8160625
674,475,7.740971670786667,0.816125
15105,15084,7.744021653823154,0.8161875
7668,7646,7.74500524654627,0.81625
2502,2463,7.748699718972503,0.8163125
10845,10895,7.75032315505382,0.816375
5547,5555,7.750542434643194,0.8164375
1300,1185,7.751850833888703,0.8165
14392,14414,7.752701361610548,0.8165625
13160,13200,7.753150042246887,0.816625
1582,1470,7.7534955704790605,0.8166875
1607,1486,7.753898995869562,0.81675
6183,6190,7.756497567014435,0.8168125
3269,3228,7.756563205913892,0.816875
2345,2279,7.757658149170439,0.8169375
5919,5952,7.7578423422481535,0.817
2195,2132,7.758412564357329,0.8170625
15141,15165,7.759112681608258,0.817125
6563,6588,7.7591555762738835,0.8171875
8648,8677,7.765140759924208,0.81725
8194,8182,7.765284726221978,0.8173125
13788,13800,7.765347328788721,0.817375
598,408,7.765552505862958,0.8174375
14489,14499,7.767052311730538,0.8175
8195,8233,7.767088929344567,0.8175625
3727,3693,7.768521281665883,0.817625
12897,12933,7.773571889498555,0.8176875
9040,9043,7.773633683188109,0.81775
13456,13457,7.774869034981066,0.8178125
9731,9745,7.775585199467685,0.817875
8394,8408,7.775834770830244,0.8179375
13536,13532,7.776765861946103,0.818
7957,7964,7.777429919726615,0.8180625
10268,10317,7.779745259948868,0.818125
4511,4489,7.780581927011212,0.8181875
880,757,7.782635801893488,0.81825
11702,11722,7.7830793826603895,0.8183125
9202,9254,7.783898454903692,0.818375
11896,11919,7.786051275411069,0.8184375
1875,1787,7.78813481208941,0.8185
4627,4632,7.789008501390001,0.8185625
15227,15237,7.789919306553941,0.818625
13524,13520,7.790574572839887,0.8186875
15389,15383,7.791919804345071,0.81875
14304,14338,7.791971679164874,0.8188125
7667,7642,7.794726986256876,0.818875
3069,3069,7.7950465779293125,0.8189375
2497,2426,7.797499607319736,0.819
13446,13444,7.799107566889063,0.8190625
3686,3673,7.799911907351159,0.819125
5159,5167,7.8008852810281155,0.8191875
5788,5858,7.80379887467322,0.81925
7309,7287,7.804171439390075,0.8193125
15538,15520,7.8042643295622725,0.819375
11866,11860,7.805886960058501,0.8194375
15373,15367,7.8066669236405914,0.8195
11887,11880,7.806699442207162,0.8195625
14726,14726,7.807846261455438,0.819625
8928,8967,7.807883978526434,0.8196875
12461,12474,7.808617086996037,0.81975
1021,956,7.810405174929532,0.8198125
5230,5231,7.8128287445090905,0.819875
15687,15544,7.814019586483823,0.8199375
3363,3339,7.816019439613072,0.82
2225,2134,7.817281188793757,0.8200625
12770,12779,7.818404126711869,0.820125
15045,15067,7.8186948918108214,0.8201875
6547,6570,7.818990904026663,0.82025
9571,9563,7.81952632419717,0.8203125
3306,3317,7.8198847993346305,0.820375
7092,7091,7.819952609809661,0.8204375
15327,15327,7.821291961498105,0.8205
12408,12414,7.824209868842502,0.8205625
12398,12415,7.826353867076136,0.820625
8815,8859,7.826653839653318,0.8206875
3274,3247,7.827223793976259,0.82075
9252,9293,7.828532836067495,0.8208125
12956,12985,7.828866925850889,0.820875
1240,1167,7.829000232957071,0.8209375
15335,15361,7.829985107405946,0.821
7711,7676,7.830578016949119,0.8210625
11286,11293,7.833574503422426,0.821125
11394,11387,7.8356099537624,0.8211875
2327,2285,7.836863644970691,0.82125
1152,1044,7.843109426297055,0.8213125
13337,13321,7.843315197620825,0.821375
6213,6197,7.843829736710859,0.8214375
6663,6641,7.8440546190117,0.8215
14857,14861,7.844243227888057,0.8215625
10080,10096,7.844896857612127,0.821625
2273,2208,7.845111307417348,0.8216875
9570,9573,7.845161871458515,0.82175
6666,6696,7.846160477644702,0.8218125
12237,12250,7.846371694252525,0.821875
8826,8885,7.849951387807039,0.8219375
5395,5397,7.851575157875573,0.822
5356,5364,7.851879279686756,0.8220625
14921,14848,7.852180371451823,0.822125
671,442,7.852960671349512,0.8221875
10648,10673,7.853314403429408,0.82225
11081,11094,7.854060742588615,0.8223125
6221,6248,7.854320432059296,0.822375
12352,12400,7.854622084410721,0.8224375
11167,11179,7.8559789910234485,0.8225
10147,10192,7.856049875648068,0.8225625
14735,14696,7.860278105657358,0.822625
3043,2988,7.861735011389285,0.8226875
7417,7410,7.862169707038447,0.82275
11391,11383,7.864147113799447,0.8228125
11160,11174,7.864318570702778,0.822875
8764,8789,7.867098459270437,0.8229375
11015,11049,7.867726127803451,0.823
4659,4695,7.867771965238788,0.8230625
6707,6727,7.869087166642771,0.823125
12194,12211,7.870711755536263,0.8231875
5459,5441,7.871138858799327,0.82325
9316,9271,7.871245714467932,0.8233125
7302,7306,7.87165516851141,0.823375
925,842,7.872382981066686,0.8234375
4545,4554,7.873416839842463,0.8235
8704,8745,7.873589653595587,0.8235625
1363,1262,7.873959395156753,0.823625
856,726,7.87437439712998,0.8236875
2246,2139,7.876477541824983,0.82375
13439,13446,7.876534212222907,0.8238125
6967,7006,7.878408351959536,0.823875
8452,8435,7.8792989001222224,0.8239375
11213,11229,7.880438392610301,0.824
15109,15076,7.881775622736654,0.8240625
12441,12459,7.882831581561959,0.824125
13477,13468,7.884190714779493,0.8241875
6440,6480,7.884961419800646,0.82425
11603,11606,7.885584275684209,0.8243125
9416,9367,7.888222517191849,0.824375
8994,9038,7.888413500922468,0.8244375
11491,11495,7.889295365412238,0.8245
12869,12864,7.890217278683224,0.8245625
4636,4671,7.890385128513103,0.824625
11052,11059,7.891683770055295,0.8246875
8151,8181,7.891977622788744,0.82475
8391,8405,7.893883052666098,0.8248125
5057,5081,7.894040489859663,0.824875
13683,13656,7.894954915893777,0.8249375
13361,13340,7.895281532158265,0.825
1275,1194,7.896812623594343,0.8250625
9021,9056,7.899847127625833,0.825125
6668,6674,7.899853684480092,0.8251875
4884,4919,7.901626052621566,0.82525
7124,7115,7.904151574449969,0.8253125
15299,15279,7.904379713770538,0.825375
1417,1355,7.904860121259915,0.8254375
4837,4880,7.905669967585226,0.8255
13617,13619,7.906419035303372,0.8255625
10246,10288,7.906614357272474,0.825625
10980,10968,7.906759210260873,0.8256875
195,1,7.907152768907236,0.82575
10898,10914,7.907157382482069,0.8258125
2231,2153,7.9083185200830926,0.825875
949,863,7.909682414377915,0.8259375
3885,3863,7.910945364422645,0.826
9336,9346,7.912168133314964,0.8260625
6796,6819,7.912731078853653,0.826125
14871,14855,7.915250022898135,0.8261875
11222,11233,7.9162743174243815,0.82625
14360,14359,7.918093337826576,0.8263125
3028,2980,7.9182879260302315,0.826375
1325,1213,7.920195830064891,0.8264375
3922,3899,7.9241650243262,0.8265
1761,1594,7.92510404374643,0.8265625
2148,2110,7.926415529707057,0.826625
6199,6198,7.92744680487769,0.8266875
2310,2238,7.928099623652351,0.82675
3507,3561,7.929071704903265,0.8268125
14266,14263,7.93172771078514,0.826875
12513,12532,7.931737243152099,0.8269375
3125,3105,7.931888438949841,0.827
5311,5305,7.934028257497204,0.8270625
570,369,7.935216929616091,0.827125
13270,13225,7.936368460641461,0.8271875
8841,8870,7.939763745694648,0.82725
7233,7244,7.9425825241911525,0.8273125
4635,4628,7.943627200594804,0.827375
754,578,7.94372230255148,0.8274375
12658,12655,7.944691202914953,0.8275
359,188,7.945023140024283,0.8275625
7567,7527,7.945735162462256,0.827625
7500,7532,7.94638533172224,0.8276875
10491,10513,7.946967386855647,0.82775
2974,2918,7.947749830733514,0.8278125
11086,11099,7.947988876433271,0.827875
3577,3628,7.948411135162175,0.8279375
5795,5824,7.950348748026926,0.828
10924,10912,7.950412502420761,0.8280625
