,Request Id,prefill_time_execution_plus_preemption,cdf
11818,11888,0.12050813776903624,0.8078125
10873,11095,0.12053662395294396,0.807875
5548,5489,0.12053831814810678,0.8079375
6303,1211,0.12054827854584005,0.808
13636,13980,0.12054878994035789,0.8080625
15425,15595,0.12056543178158563,0.808125
3248,3475,0.12057528464345069,0.8081875
9090,9484,0.12060081681426027,0.80825
2712,2794,0.12060369791423398,0.8083125
778,843,0.12062872105899203,0.808375
7435,7305,0.12066845326120301,0.8084375
2850,2888,0.12067195494691418,0.8085
8264,8537,0.12067259794037,0.8085625
11548,11718,0.12069116873158237,0.808625
11414,11600,0.12069425595296934,0.8086875
9351,9438,0.12069902051447912,0.80875
14222,14475,0.12070531579445287,0.8088125
11795,12042,0.12072970126121163,0.808875
2607,2541,0.12073268080229127,0.8089375
13724,14061,0.12076645928618746,0.809
14361,14650,0.12076949257669867,0.8090625
6346,6512,0.12076955261957778,0.809125
7398,7482,0.1207703050435498,0.8091875
15822,15713,0.120778381668174,0.80925
14494,14748,0.12077849078707459,0.8093125
11503,11602,0.1207840806195577,0.809375
6006,6284,0.120787494001803,0.8094375
7333,7546,0.12080606395292648,0.8095
4650,4957,0.1208128272862723,0.8095625
15807,15431,0.12081538004605363,0.809625
14243,14459,0.12083469860709783,0.8096875
10000,10241,0.12083571792783232,0.80975
10084,10222,0.1208377632644897,0.8098125
6641,6393,0.12083899709273282,0.809875
9973,10266,0.12084530728623122,0.8099375
13685,13865,0.12085562660712412,0.81
13156,13521,0.12089635995221215,0.8100625
907,1150,0.12091177530811947,0.810125
7200,7384,0.12092854959709598,0.8101875
13481,13566,0.12096710928631182,0.81025
792,875,0.12097678329573114,0.8103125
9527,9666,0.12097998994033787,0.810375
4176,4445,0.12098285860700742,0.8104375
12459,12876,0.12099562857895307,0.8105
13743,14005,0.12100975528619529,0.8105625
7371,7734,0.12101432515947863,0.810625
6205,6299,0.12102868260706146,0.8106875
11977,11641,0.12103264592781215,0.81075
13278,13375,0.12103534395293991,0.8108125
7687,7579,0.12110714660704502,0.810875
11832,11720,0.12111162192780967,0.8109375
14624,14903,0.12112433669057054,0.811
4331,4649,0.1211397392862068,0.8110625
9183,9071,0.12114851726119014,0.811125
11307,11376,0.12116519995294084,0.8111875
6473,6644,0.12116998268379575,0.81125
4875,4851,0.12118398459449509,0.8113125
3419,3597,0.12119893936602466,0.811375
3992,4216,0.12121014793976315,0.8114375
10656,10299,0.12124692896162514,0.8115
6976,7159,0.12126220814320732,0.8115625
6092,6315,0.12128575483129111,0.811625
9555,9817,0.12129204795292026,0.8116875
2489,2862,0.1213224826992132,0.81175
9394,9465,0.12134391546808843,0.8118125
9750,9811,0.12134462178471495,0.811875
28,110,0.1213564970047023,0.8119375
3010,3129,0.12139268746746268,0.812
12942,7000,0.12139856769175594,0.8120625
9560,9713,0.12140996941235471,0.812125
4929,5115,0.12145005860705282,0.8121875
7809,8017,0.12145534435413197,0.81225
2174,2428,0.12146908872593087,0.8123125
10872,11197,0.12153240257816833,0.812375
5417,5623,0.12158670728550192,0.8124375
3482,3685,0.12163859480753558,0.8125
5794,6079,0.12166739044067754,0.8125625
9612,9889,0.12167805768734752,0.812625
5760,5985,0.12172049373532445,0.8126875
5553,5687,0.12172288959467892,0.81275
4798,4770,0.12174371875732959,0.8128125
5100,5183,0.12174371875732959,0.812875
5316,5465,0.12174371875732959,0.8129375
6018,6028,0.12174371875732959,0.813
7641,7926,0.12174371875732959,0.8130625
7831,8018,0.12174371875732959,0.813125
7990,8264,0.12174371875732959,0.8131875
8062,8062,0.12174371875732959,0.81325
8864,9150,0.12174371875732959,0.8133125
628,228,0.12174371875735801,0.813375
2325,2663,0.12174371875735801,0.8134375
2460,2482,0.12174371875735801,0.8135
2684,2809,0.12174371875735801,0.8135625
3148,3257,0.12174371875735801,0.813625
3376,3640,0.12174371875735801,0.8136875
3380,3250,0.12174371875735801,0.81375
3774,3835,0.12174371875735801,0.8138125
4193,3847,0.12174371875735801,0.813875
4295,4562,0.12174371875735801,0.8139375
237,104,0.12174371875735934,0.814
1026,1075,0.12174371875736156,0.8140625
1078,1080,0.12174371875736156,0.814125
1273,1038,0.12174371875736156,0.8141875
1275,1194,0.12174371875736512,0.81425
1944,1989,0.12174371875736512,0.8143125
9760,10035,0.12174371875738643,0.814375
11411,11735,0.12174371875738643,0.8144375
12314,12329,0.12174371875738643,0.8145
14756,15020,0.12174371875738643,0.8145625
14811,15085,0.12174371875738643,0.814625
14820,15021,0.12174371875738643,0.8146875
9833,10093,0.12174373555734519,0.81475
10540,10939,0.12174373555734519,0.8148125
10708,10598,0.12174373555734519,0.814875
11497,11883,0.12174373555734519,0.8149375
11865,12144,0.12174373555734519,0.815
12424,12590,0.12174373555734519,0.8150625
12691,12811,0.12174373555734519,0.815125
12839,12968,0.12174373555734519,0.8151875
12853,13005,0.12174373555734519,0.81525
13035,13048,0.12174373555734519,0.8153125
13113,13336,0.12174373555734519,0.815375
13314,13535,0.12174373555734519,0.8154375
13446,13444,0.12174373555734519,0.8155
13862,14228,0.12174373555734519,0.8155625
14066,14180,0.12174373555734519,0.815625
14274,14303,0.12174373555734519,0.8156875
14440,14642,0.12174373555734519,0.81575
14927,14965,0.12174373555734519,0.8158125
15155,15267,0.12174373555734519,0.815875
15399,15344,0.12174373555734519,0.8159375
15427,15522,0.12174373555734519,0.816
15771,15984,0.12174373555734519,0.8160625
633,733,0.1217437355573523,0.816125
807,996,0.1217437355573523,0.8161875
887,902,0.1217437355573523,0.81625
233,129,0.1217437355573594,0.8163125
264,273,0.1217437355573594,0.816375
2644,2406,0.1217437355573594,0.8164375
3215,3397,0.1217437355573594,0.8165
3623,3813,0.1217437355573594,0.8165625
4337,4426,0.1217437355573594,0.816625
1259,1385,0.1217437355573665,0.8166875
1661,1659,0.1217437355573665,0.81675
2022,2040,0.1217437355573665,0.8168125
2165,2313,0.1217437355573665,0.816875
6600,6876,0.12174373555737361,0.8169375
7368,7536,0.12174373555737361,0.817
8004,8329,0.12174373555737361,0.8170625
8544,8664,0.12174373555737361,0.817125
8900,8978,0.12174373555737361,0.8171875
3035,3347,0.12175373322659766,0.81725
12394,12548,0.12175631901146744,0.8173125
11447,11813,0.12176386806567052,0.817375
10595,11020,0.12177394271975572,0.8174375
9738,9827,0.12178320671409892,0.8175
7066,7008,0.12178528141146217,0.8175625
6929,7250,0.12179534542391934,0.817625
7218,7398,0.12180348406556618,0.8176875
10438,10525,0.12181357551980909,0.81775
12007,12073,0.12183069341148212,0.8178125
9407,9217,0.12186638048490295,0.817875
11234,11543,0.12189697821145273,0.8179375
9129,9363,0.12191712751976524,0.818
2398,2580,0.12192162002527596,0.8180625
3676,3922,0.12193905286562767,0.818125
10812,11046,0.12196046621147616,0.8181875
2249,2126,0.12196491098566042,0.81825
3293,3439,0.1219698840656065,0.8183125
7512,7581,0.1219885757138286,0.818375
8090,8184,0.12199084273916583,0.8184375
8980,9203,0.12201066385910053,0.8185
12296,12249,0.12202384219898477,0.8185625
7911,7970,0.12203299954481395,0.818625
2033,2257,0.12204160578913559,0.8186875
5124,5236,0.12204600333089388,0.81875
14248,14322,0.12204886348604305,0.8188125
14871,14855,0.1220604022115026,0.818875
4910,5217,0.12207937286561332,0.8189375
13396,13438,0.12210150621149296,0.819
12953,13008,0.12212246836679697,0.8190625
11872,12137,0.12212847785599479,0.819125
9628,9901,0.12216011188627363,0.8191875
5815,6045,0.12217682258258833,0.81925
5489,5747,0.12217806413721632,0.8193125
3902,4241,0.12220089440180004,0.819375
4085,4350,0.12220089440180004,0.8194375
4462,4424,0.12220089440180004,0.8195
5075,5357,0.12220089440180004,0.8195625
5763,6004,0.12220089440180004,0.819625
7972,8003,0.12220089440180004,0.8196875
8558,8853,0.12220089440180004,0.81975
93,14,0.12220089440180337,0.8198125
201,140,0.12220089440180404,0.819875
507,691,0.12220089440180715,0.8199375
1060,724,0.12220089440180715,0.82
1395,1307,0.12220089440180715,0.8200625
1460,1655,0.12220089440180715,0.820125
1465,1672,0.12220089440180715,0.8201875
2106,2133,0.12220089440180715,0.82025
2375,2337,0.12220089440180715,0.8203125
2510,2290,0.12220089440180715,0.820375
11942,12199,0.12220089440182846,0.8204375
12457,12662,0.12220089440182846,0.8205
13229,13344,0.12220089440182846,0.8205625
13986,14362,0.12220089440182846,0.820625
14093,13947,0.12220089440182846,0.8206875
14135,14214,0.12220089440182846,0.82075
14480,14574,0.12220089440182846,0.8208125
15802,15755,0.12220089440182846,0.820875
9567,9838,0.1222009536017481,0.8209375
9865,10165,0.1222009536017481,0.821
11589,11795,0.1222009536017481,0.8210625
11947,12100,0.1222009536017481,0.821125
12009,12161,0.1222009536017481,0.8211875
12385,12425,0.1222009536017481,0.82125
12515,12720,0.1222009536017481,0.8213125
12583,13013,0.1222009536017481,0.821375
12869,12864,0.1222009536017481,0.8214375
13691,13969,0.1222009536017481,0.8215
13735,14050,0.1222009536017481,0.8215625
14237,14010,0.1222009536017481,0.821625
14945,15106,0.1222009536017481,0.8216875
433,306,0.12220095360180139,0.82175
2872,2872,0.12220095360180494,0.8218125
2873,3194,0.12220095360180494,0.821875
2982,3120,0.12220095360180494,0.8219375
3279,3614,0.12220095360180494,0.822
3695,3823,0.12220095360180494,0.8220625
4860,5051,0.12220095360180494,0.822125
5244,5500,0.12220095360180494,0.8221875
6277,6566,0.12220095360180494,0.82225
7001,7201,0.12220095360180494,0.8223125
8810,9029,0.12220095360180494,0.822375
1326,1369,0.12220095360181205,0.8224375
1795,1733,0.12220095360181205,0.8225
1880,2038,0.12220095360181205,0.8225625
1942,1856,0.12220095360181205,0.822625
2049,2158,0.12220095360181205,0.8226875
2225,2134,0.12220095360181205,0.82275
2317,2334,0.12220095360181205,0.8228125
7002,7080,0.12222110291003219,0.822875
13470,13667,0.12223066886565448,0.8229375
1014,1143,0.12223718976013842,0.823
8059,8311,0.12224251625593752,0.8230625
7198,7446,0.12224695151974174,0.823125
2362,2643,0.122247963640703,0.8231875
10473,10306,0.12228282886565012,0.82325
9655,9828,0.12229185425889,0.8233125
6575,7024,0.12229234112388099,0.823375
6939,7274,0.12229347607552654,0.8234375
14643,15025,0.12232167973957075,0.8235
12655,12846,0.12234485171012466,0.8235625
2751,3009,0.12235413115969607,0.823625
1489,1407,0.1223541962559409,0.8236875
11029,11142,0.12235500406563915,0.82375
12958,13148,0.12235527686561909,0.8238125
15987,14786,0.12236209276926502,0.823875
7172,7370,0.12236851823664097,0.8239375
10730,10921,0.12237239891004492,0.824
4898,5087,0.12237428636416325,0.8240625
10899,10974,0.12237434556413973,0.824125
8537,8792,0.12238295605300209,0.8241875
4771,5009,0.12238572941146231,0.82425
10717,10746,0.12238647356412002,0.8243125
11044,11395,0.12239445481122857,0.824375
14131,14176,0.12239728141150863,0.8244375
4282,4213,0.12240265373010573,0.8245
6510,6778,0.12240382771003055,0.8245625
3238,3602,0.12241141225594276,0.824625
10716,10725,0.12241396156412065,0.8246875
9953,10234,0.12241448425589851,0.82475
430,452,0.12243953225593174,0.8248125
11190,11332,0.12244938279110329,0.824875
15246,15477,0.12247138291013471,0.8249375
3302,3466,0.12247507166910054,0.825
12682,12843,0.12252149988648853,0.8250625
7040,7204,0.12253438257823746,0.825125
10979,11246,0.12253453404963466,0.8251875
11429,11473,0.12253453404963466,0.82525
12195,12402,0.12253453404963466,0.8253125
12312,12335,0.12253453404963466,0.825375
12327,12404,0.12253453404963466,0.8254375
14202,14503,0.12253453404963466,0.8255
14390,14520,0.12253453404963466,0.8255625
14448,14809,0.12253453404963466,0.825625
14905,15018,0.12253453404963466,0.8256875
15045,15067,0.12253453404963466,0.82575
15097,15053,0.12253453404963466,0.8258125
15236,15606,0.12253453404963466,0.825875
498,631,0.12253453404970571,0.8259375
790,1010,0.12253453404970571,0.826
1038,760,0.12253453404970571,0.8260625
1592,1543,0.12253453404970571,0.826125
1609,1607,0.12253453404970571,0.8261875
2105,2321,0.12253453404970571,0.82625
4893,4960,0.12253453404971992,0.8263125
5092,5240,0.12253453404971992,0.826375
5219,5295,0.12253453404971992,0.8264375
5334,5609,0.12253453404971992,0.8265
5648,5721,0.12253453404971992,0.8265625
6666,6696,0.12253453404971992,0.826625
6788,6952,0.12253453404971992,0.8266875
6810,7064,0.12253453404971992,0.82675
7090,7114,0.12253453404971992,0.8268125
7880,8028,0.12253453404971992,0.826875
8641,8701,0.12253453404971992,0.8269375
2293,2465,0.12253453404973413,0.827
2721,2874,0.12253453404973413,0.8270625
3876,4093,0.12253453404973413,0.827125
3989,4199,0.12253453404973413,0.8271875
5386,5282,0.12253503619729145,0.82725
5944,5862,0.12253503619729145,0.8273125
6086,6317,0.12253503619729145,0.827375
6672,6670,0.12253503619729145,0.8274375
8081,8245,0.12253503619729145,0.8275
8484,8766,0.12253503619729145,0.8275625
11133,11274,0.12253503619729145,0.827625
11547,11696,0.12253503619729145,0.8276875
12544,12697,0.12253503619729145,0.82775
12824,13122,0.12253503619729145,0.8278125
13996,14042,0.12253503619729145,0.827875
14196,14107,0.12253503619729145,0.8279375
14711,14834,0.12253503619729145,0.828
14974,15306,0.12253503619729145,0.8280625
15725,15835,0.12253503619729145,0.828125
1421,1322,0.12253503619731987,0.8281875
74,211,0.12253503619733053,0.82825
380,189,0.12253503619733053,0.8283125
2164,2346,0.12253503619734829,0.828375
2438,2526,0.12253503619734829,0.8284375
2686,2929,0.12253503619734829,0.8285
3042,3273,0.12253503619734829,0.8285625
3116,3434,0.12253503619734829,0.828625
3167,3400,0.12253503619734829,0.8286875
3469,3756,0.12253503619734829,0.82875
3716,3645,0.12253503619734829,0.8288125
4583,4478,0.12253503619734829,0.828875
11030,11228,0.12254624685226645,0.8289375
14960,15192,0.12254945436421849,0.829
10433,10255,0.1225556821989926,0.8290625
574,509,0.12259048629489477,0.829125
10189,10499,0.12259168904341777,0.8291875
7154,7511,0.12259735686561157,0.82925
8737,9075,0.12259755036416209,0.8293125
8331,8404,0.12259901122223482,0.829375
15221,15207,0.12260276191977937,0.8294375
14502,14733,0.12261611801204708,0.8295
1385,1183,0.12261994914389618,0.8295625
6185,6267,0.12262036539138421,0.829625
8739,8941,0.12262110063261389,0.8296875
9803,10006,0.1226279877100751,0.82975
10544,10734,0.12263530773157072,0.8298125
13490,13664,0.12264302456503628,0.829875
12925,13065,0.12264752426841596,0.8299375
11383,11707,0.12267555341151137,0.83
12013,11773,0.12267781225591534,0.8300625
12726,12944,0.12268664371009663,0.830125
14567,14432,0.1226938442558776,0.8301875
13237,13404,0.12269796156419943,0.83025
12470,12565,0.12269842505600081,0.8303125
15766,15791,0.12269990470377934,0.830375
11600,11420,0.1227040822114418,0.8304375
15025,15092,0.12270411036422502,0.8305
8280,8445,0.12270623914830026,0.8305625
4379,4450,0.12271875551768119,0.830625
7536,7868,0.1227229077429115,0.8306875
348,341,0.12272409438926424,0.83075
14719,14722,0.12272422870557875,0.8308125
14699,14535,0.12273227090997807,0.830875
3917,4047,0.12274641820417287,0.8309375
8577,8852,0.12275012156416665,0.831
10113,9995,0.12275126470376563,0.8310625
6350,6691,0.12275824048217032,0.831125
11077,11280,0.12276501833929387,0.8311875
4315,4564,0.12279778196874247,0.83125
5952,6157,0.12280261705592466,0.8313125
7654,2413,0.12281652327898485,0.831375
6592,6843,0.12281872141147687,0.8314375
11178,11220,0.12282155307389075,0.8315
3975,3747,0.12283011624340645,0.8315625
6400,6351,0.12283596581977463,0.831625
15486,15632,0.12285689670380862,0.8316875
11790,11948,0.12286152000007178,0.83175
10619,10933,0.12286835687228859,0.8318125
9591,9925,0.12287914035357517,0.831875
5540,5915,0.12288108941146447,0.8319375
13895,14175,0.12289134291006576,0.832
15765,15651,0.12290191535782924,0.8320625
14558,14559,0.12290723624329303,0.832125
6003,6125,0.12291692265426946,0.8321875
12550,12605,0.12292308862589607,0.83225
8686,8904,0.12293111083886288,0.8323125
14076,14131,0.12293697170230189,0.832375
3857,3874,0.12295611135972706,0.8324375
4587,4509,0.12296243556386344,0.8325
14668,14864,0.1229732250434381,0.8325625
10484,10798,0.1229736346559207,0.832625
7689,7961,0.12297728070385006,0.8326875
5162,5097,0.1229794148514145,0.83275
9860,10016,0.1229796997101289,0.8328125
11716,11725,0.12300620360980474,0.832875
7455,7577,0.12301284104336219,0.8329375
8759,9007,0.12301284104336219,0.833
13511,13783,0.12302406470377036,0.8330625
10600,10814,0.12306405485145433,0.833125
2005,2175,0.12307544493610578,0.8331875
9912,10012,0.12309584697010223,0.83325
6887,6816,0.12309963803716073,0.8333125
11937,12058,0.12313600070376651,0.833375
7636,7302,0.12313744904335522,0.8334375
11693,11806,0.12314581935788738,0.8335
14156,14331,0.12315581171873191,0.8335625
4788,4800,0.1231587420547271,0.833625
5221,5469,0.1231587420547271,0.8336875
6755,7156,0.1231587420547271,0.83375
6860,7066,0.1231587420547271,0.8338125
8093,8091,0.1231587420547271,0.833875
8260,8653,0.1231587420547271,0.8339375
8678,8798,0.1231587420547271,0.834
8706,8937,0.1231587420547271,0.8340625
1987,1715,0.12315874205475552,0.834125
720,876,0.12315874205475907,0.8341875
191,127,0.1231587420547613,0.83425
605,477,0.1231587420547644,0.8343125
2476,2831,0.12315874205478394,0.834375
2735,3033,0.12315874205478394,0.8344375
2809,2632,0.12315874205478394,0.8345
3097,3371,0.12315874205478394,0.8345625
3330,3526,0.12315874205478394,0.834625
3631,3817,0.12315874205478394,0.8346875
3827,4086,0.12315874205478394,0.83475
4390,4672,0.12315874205478394,0.8348125
9282,9618,0.12315874205484079,0.834875
10474,10779,0.12315874205484079,0.8349375
12064,12267,0.12315874205484079,0.835
12094,12290,0.12315874205484079,0.8350625
12851,13007,0.12315874205484079,0.835125
13992,14126,0.12315874205484079,0.8351875
14044,14402,0.12315874205484079,0.83525
14125,14332,0.12315874205484079,0.8353125
14381,14490,0.12315874205484079,0.835375
14526,14709,0.12315874205484079,0.8354375
14539,14633,0.12315874205484079,0.8355
14588,14589,0.12315874205484079,0.8355625
14763,15081,0.12315874205484079,0.835625
15180,15385,0.12315874205484079,0.8356875
15197,15376,0.12315874205484079,0.83575
15373,15367,0.12315874205484079,0.8358125
4839,4999,0.12315907565471207,0.835875
5254,5336,0.12315907565471207,0.8359375
5383,5518,0.12315907565471207,0.836
5529,5809,0.12315907565471207,0.8360625
6702,6862,0.12315907565471207,0.836125
6850,7125,0.12315907565471207,0.8361875
7806,8015,0.12315907565471207,0.83625
7943,8144,0.12315907565471207,0.8363125
8338,8341,0.12315907565471207,0.836375
8959,9218,0.12315907565471207,0.8364375
327,392,0.12315907565476003,0.8365
354,335,0.12315907565476003,0.8365625
1553,1559,0.12315907565476181,0.836625
1946,2116,0.12315907565476181,0.8366875
1061,1095,0.12315907565476536,0.83675
2653,2525,0.12315907565476891,0.8368125
3295,3123,0.12315907565476891,0.836875
3816,4012,0.12315907565476891,0.8369375
3859,3780,0.12315907565476891,0.837
4066,4221,0.12315907565476891,0.8370625
4350,4652,0.12315907565476891,0.837125
4457,4473,0.12315907565476891,0.8371875
4480,4714,0.12315907565476891,0.83725
10322,10550,0.12315907565482576,0.8373125
10678,10908,0.12315907565482576,0.837375
11574,11891,0.12315907565482576,0.8374375
12644,12612,0.12315907565482576,0.8375
12836,12827,0.12315907565482576,0.8375625
13589,13589,0.12315907565482576,0.837625
13709,13729,0.12315907565482576,0.8376875
14959,15136,0.12315907565482576,0.83775
14992,15149,0.12315907565482576,0.8378125
15615,15851,0.12315907565482576,0.837875
7156,7072,0.12316881670886914,0.8379375
12427,12573,0.1231796129628151,0.838
10778,11090,0.12318011519369065,0.8380625
10450,10803,0.12318580950557134,0.838125
11662,11750,0.12318580950557134,0.8381875
6182,6425,0.1231981935055444,0.83825
11233,11467,0.12320030470897336,0.8383125
6304,6192,0.12320063830884465,0.838375
7734,8126,0.12321916731698934,0.8384375
9882,10249,0.12323074203709439,0.8385
9849,9854,0.12324081669123643,0.8385625
11812,12005,0.12324693161724554,0.838625
262,40,0.12324711177711056,0.8386875
14375,14587,0.12327282554258545,0.83875
12972,12999,0.12328899212440092,0.8388125
13826,13932,0.12329224298264307,0.838875
5922,6306,0.12329996870383297,0.8389375
2147,2060,0.12330082261674136,0.839
8775,9024,0.1233012753579601,0.8390625
7527,7915,0.12333418736301383,0.839125
10403,10702,0.12333452096305564,0.8391875
15381,15676,0.12333505016880508,0.83925
8966,9283,0.12333678322985975,0.8393125
3065,3360,0.12334388497565385,0.839375
5670,5617,0.12334516636417447,0.8394375
6116,6259,0.12335108636418113,0.8395
6804,6919,0.12335175849608504,0.8395625
10152,10526,0.1233612530701862,0.839625
5820,6087,0.12336200896294258,0.8396875
9999,10209,0.12336257134535344,0.83975
8013,8279,0.12336306201208913,0.8398125
9236,9522,0.12336555350555045,0.839875
11345,11272,0.1233832007037563,0.8399375
11477,11690,0.1233855473631138,0.84
11013,11392,0.12339440095234977,0.8400625
465,322,0.12343367561680019,0.840125
9493,9753,0.12343745724098198,0.8401875
6931,7076,0.12343796115263217,0.84025
8311,8626,0.12344052336297295,0.8403125
10177,10584,0.12344261705595727,0.840375
5990,6319,0.1234500279463191,0.8404375
10538,10470,0.1234504001362211,0.8405
13534,13692,0.1234562756172295,0.8405625
4109,4320,0.12345891602029724,0.840625
8905,8991,0.12346322496293283,0.8406875
12379,12687,0.12347373319130384,0.84075
15203,9551,0.12348311162764958,0.8408125
8921,8703,0.12348581696298311,0.840875
11050,11181,0.12349589161721042,0.8409375
4486,4712,0.12351246550561257,0.841
10457,10551,0.123532798308986,0.8410625
15607,15867,0.12355662550896795,0.841125
2804,2912,0.12357318527966754,0.8411875
5998,6234,0.12359631830884155,0.84125
12450,12641,0.12362719296311298,0.8413125
7977,7987,0.1236301881596944,0.841375
3408,3655,0.12363692412208138,0.8414375
11514,11681,0.12364019030894724,0.8415
1330,1254,0.1236513926963525,0.8415625
6468,6774,0.12365221696296658,0.841625
10106,10243,0.12365627270901314,0.8416875
11402,11642,0.12365834736311854,0.84175
7238,7214,0.12366875561707502,0.8418125
6717,7028,0.12367185961707605,0.841875
7650,7851,0.12367443244957599,0.8419375
9864,9957,0.12368077021210411,0.842
11542,11803,0.12368113136307102,0.8420625
314,227,0.123691435041005,0.842125
3972,4189,0.12372293696303416,0.8421875
7944,8071,0.12378179794433208,0.84225
13604,13833,0.12378552314794433,0.8423125
13475,13823,0.12379351830793439,0.842375
5006,5101,0.12379416110707098,0.8424375
6281,6115,0.12379690815970434,0.8425
7068,7350,0.12379944070886495,0.8425625
10415,10711,0.12381959001726273,0.842625
6561,6554,0.123828348318483,0.8426875
5061,5260,0.12384655227464236,0.84275
3479,3338,0.12385709312218296,0.8428125
5656,5843,0.12386526550557164,0.842875
14694,14704,0.12386563564677999,0.8429375
11902,12299,0.12387565666489309,0.843
9532,9939,0.12389850038283612,0.8430625
12709,12805,0.12392133164229335,0.843125
13789,14139,0.12392175081726009,0.8431875
10304,10481,0.1239245103089388,0.84325
13777,13816,0.12393107269645043,0.8433125
6369,6755,0.12393122210607999,0.843375
9319,9744,0.12393221702234314,0.8434375
10783,11031,0.12395495354240893,0.8435
5430,5452,0.1239572409629659,0.8435625
3820,4046,0.12396293621570464,0.843625
10776,10916,0.1240124463089387,0.8436875
1474,1395,0.12402240647505636,0.84375
4767,4945,0.12402983441702986,0.8438125
11956,12200,0.12403418255001952,0.843875
12239,9788,0.12405343336433816,0.8439375
11297,11789,0.12405354552453218,0.844
12627,12837,0.12406066171445218,0.8440625
8422,8695,0.12411942230886552,0.844125
7283,7518,0.12412208526831137,0.8441875
5015,5341,0.12412643030882009,0.84425
11281,11355,0.12413547029643723,0.8443125
13386,13646,0.12414521135059431,0.844375
11371,11853,0.12418951688709967,0.8444375
10770,10649,0.1241953622347296,0.8445
3682,3661,0.12419993430889065,0.8445625
7204,7248,0.12421136244699937,0.844625
5348,5434,0.12425855861044965,0.8446875
1241,1311,0.1243036453113433,0.84475
9747,10193,0.12430399245891977,0.8448125
10147,10192,0.12431626201725976,0.844875
7538,7866,0.12442930677903519,0.8449375
8440,8494,0.1244369103649774,0.845
9332,9616,0.12445093779751915,0.8450625
6357,6335,0.1244689249908788,0.845125
9578,9673,0.12455754592616586,0.8451875
10005,10121,0.12455754592616586,0.84525
10214,10441,0.12455754592616586,0.8453125
10527,10872,0.12455754592616586,0.845375
11820,12036,0.12455754592616586,0.8454375
12962,13261,0.12455754592616586,0.8455
13273,13267,0.12455754592616586,0.8455625
15313,15247,0.12455754592616586,0.845625
2230,2409,0.12455754592618007,0.8456875
2263,2473,0.12455754592618007,0.84575
2878,3106,0.12455754592618007,0.8458125
3160,3441,0.12455754592618007,0.845875
3864,3923,0.12455754592618007,0.8459375
4256,4266,0.12455754592618007,0.846
1787,1764,0.12455754592618717,0.8460625
294,378,0.12455754592619073,0.846125
677,437,0.12455754592619073,0.8461875
1179,967,0.12455754592619428,0.84625
5144,5477,0.12455754592619428,0.8463125
5528,5785,0.12455754592619428,0.846375
6344,6450,0.12455754592619428,0.8464375
6591,6649,0.12455754592619428,0.8465
7121,7508,0.12455754592619428,0.8465625
7456,7729,0.12455754592619428,0.846625
7851,8235,0.12455754592619428,0.8466875
8156,8484,0.12455754592619428,0.84675
8203,8417,0.12455754592619428,0.8468125
10201,10396,0.12456027737920294,0.846875
10645,10667,0.12456027737920294,0.8469375
11065,10959,0.12456027737920294,0.847
12284,12478,0.12456027737920294,0.8470625
12367,12314,0.12456027737920294,0.847125
12547,12587,0.12456027737920294,0.8471875
12580,12828,0.12456027737920294,0.84725
13118,13247,0.12456027737920294,0.8473125
13742,13872,0.12456027737920294,0.847375
13836,14182,0.12456027737920294,0.8474375
14041,14288,0.12456027737920294,0.8475
14241,14387,0.12456027737920294,0.8475625
15346,15552,0.12456027737920294,0.847625
15775,15716,0.12456027737920294,0.8476875
3157,3359,0.12456027737921715,0.84775
3201,3386,0.12456027737921715,0.8478125
4117,4352,0.12456027737921715,0.847875
386,456,0.12456027737922248,0.8479375
538,494,0.12456027737922248,0.848
1412,1578,0.12456027737922426,0.8480625
5120,5222,0.12456027737923137,0.848125
5892,5866,0.12456027737923137,0.8481875
6442,6664,0.12456027737923137,0.84825
6470,6899,0.12456027737923137,0.8483125
6668,6674,0.12456027737923137,0.848375
6803,7163,0.12456027737923137,0.8484375
7189,7437,0.12456027737923137,0.8485
7422,7694,0.12456027737923137,0.8485625
8493,8730,0.12456027737923137,0.848625
8824,8971,0.12456027737923137,0.8486875
9148,9463,0.12456027737923137,0.84875
6161,6352,0.12456447219591382,0.8488125
11417,11537,0.12458776988859199,0.848875
14507,14932,0.12459050134162908,0.8489375
5041,5265,0.1246050529690308,0.849
5356,5364,0.1246050529690308,0.8490625
6043,6354,0.1246050529690308,0.849125
7432,7500,0.1246050529690308,0.8491875
8271,8397,0.1246050529690308,0.84925
8351,8442,0.1246050529690308,0.8493125
8873,9128,0.1246050529690308,0.849375
1809,2002,0.1246050529690379,0.8494375
2015,2142,0.1246050529690379,0.8495
1033,1168,0.124605052969045,0.8495625
2260,2441,0.124605052969045,0.849625
2611,2709,0.124605052969045,0.8496875
2700,2588,0.124605052969045,0.84975
2934,3189,0.124605052969045,0.8498125
3179,3284,0.124605052969045,0.849875
3229,3408,0.124605052969045,0.8499375
3369,3521,0.124605052969045,0.85
4453,4318,0.124605052969045,0.8500625
758,952,0.12460505296905211,0.850125
1107,1001,0.12460505296905211,0.8501875
10625,10961,0.12460505296911606,0.85025
10910,11043,0.12460505296911606,0.8503125
11867,12044,0.12460505296911606,0.850375
11892,11957,0.12460505296911606,0.8504375
12049,12241,0.12460505296911606,0.8505
13257,13426,0.12460505296911606,0.8505625
13353,13355,0.12460505296911606,0.850625
13707,14013,0.12460505296911606,0.8506875
13939,14159,0.12460505296911606,0.85075
