,Request Id,request_preemption_time,cdf
11757,11683,7.258408790273506,0.761
15856,15757,7.258613391297672,0.7610625
8696,8605,7.25873871300945,0.761125
3813,3902,7.2595738223296,0.7611875
3621,3601,7.260145603206155,0.76125
2780,2860,7.2602413033425535,0.7613125
1973,2040,7.2611529978417195,0.761375
14460,14351,7.261153925551298,0.7614375
4087,4170,7.261877455955698,0.7615
9304,9229,7.264254613780338,0.7615625
6115,6013,7.26449210247597,0.761625
12296,12422,7.266111195167241,0.7616875
2180,2254,7.266217741391827,0.76175
2280,2356,7.266520950999194,0.7618125
12219,12151,7.266560029109428,0.761875
1366,1369,7.267943595412184,0.7619375
9062,8991,7.2681505692359,0.762
7188,7342,7.268567511970275,0.7620625
15702,15778,7.270140725709894,0.762125
13263,13400,7.270510579217444,0.7621875
7716,7858,7.271129656438916,0.76225
8649,8788,7.271805232606141,0.7623125
5215,5336,7.272495381450312,0.762375
12719,12629,7.273741087852045,0.7624375
8955,9102,7.2739248449502725,0.7625
1995,1991,7.274916758788706,0.7625625
12879,13008,7.2751024506035264,0.762625
5697,5607,7.276316288033428,0.7626875
12758,12898,7.276320456082431,0.76275
12722,12633,7.277596555562013,0.7628125
8388,8532,7.277597020691871,0.762875
11454,11385,7.277709302142966,0.7629375
4728,4840,7.280181956746674,0.763
648,650,7.280838696561364,0.7630625
4589,4698,7.282143811969519,0.763125
15081,14959,7.28220750190917,0.7631875
11158,11278,7.283255834430236,0.76325
12186,12320,7.283566552470006,0.7633125
14953,15114,7.284479688228771,0.763375
2244,2231,7.285582354929872,0.7634375
11732,11848,7.285906480510448,0.7635
6070,6222,7.287203062539959,0.7635625
11148,11266,7.289762326758705,0.763625
7955,8106,7.290316359817723,0.7636875
217,192,7.2918627548990855,0.76375
1754,1780,7.292038847047365,0.7638125
8508,8403,7.2937177110885045,0.763875
9478,9393,7.294924202957418,0.7639375
15861,15759,7.296499235543706,0.764
4705,4810,7.2969981163423085,0.7640625
7489,7630,7.298847071749492,0.764125
3502,3586,7.2990776552071,0.7641875
3439,3399,7.29919123367668,0.76425
1756,1782,7.29935318822028,0.7643125
555,559,7.299842076186149,0.764375
8689,8824,7.300246397782757,0.7644375
899,904,7.302671184743122,0.7645
9669,9599,7.303117835098419,0.7645625
13643,13539,7.304727732575316,0.764625
1583,1628,7.305527970359151,0.7646875
10425,10383,7.30744241060836,0.76475
7077,6971,7.307728266151855,0.7648125
11869,11994,7.307932752751981,0.764875
9534,9455,7.311047473749738,0.7649375
11890,11821,7.313699014736699,0.765
815,807,7.314415987938236,0.7650625
4632,4736,7.314647021283321,0.765125
1558,1604,7.315004340241877,0.7651875
4484,4425,7.315297932639794,0.76525
9082,9220,7.315691651042243,0.7653125
4348,4291,7.316134700665515,0.765375
15575,15760,7.31624606106061,0.7654375
1864,1918,7.319741924583582,0.7655
5403,5550,7.321396108850934,0.7655625
3400,3361,7.321789285083838,0.765625
13617,13758,7.321928579118776,0.7656875
156,54,7.321981094921341,0.76575
5319,5462,7.322976096283924,0.7658125
13804,13709,7.323911090199999,0.765875
6434,6331,7.324688163591929,0.7659375
15581,15764,7.324935880361409,0.766
13468,13365,7.3253341296735925,0.7660625
5033,5142,7.328705760283071,0.766125
10931,10883,7.330225725584853,0.7661875
11887,12010,7.331431063966079,0.76625
14291,14179,7.331490305507259,0.7663125
7099,7001,7.331889899756618,0.766375
12864,12765,7.332389582688052,0.7664375
5331,5470,7.333371792695004,0.7665
4094,4033,7.3339742644207035,0.7665625
1997,2066,7.334296174873842,0.766625
974,971,7.334435555971211,0.7666875
8092,7987,7.334941669987018,0.76675
10881,11000,7.335444732429437,0.7668125
7731,7635,7.335904236028057,0.766875
7909,8052,7.3386868869073965,0.7669375
14612,14505,7.33940536825105,0.767
1290,1295,7.340646806663884,0.7670625
5811,5944,7.3410933840203825,0.767125
4522,4624,7.3414807172993335,0.7671875
957,970,7.342928752389213,0.76725
12342,12259,7.343390384351096,0.7673125
1335,1354,7.344170587312071,0.767375
6500,6646,7.3442770021343335,0.7674375
880,873,7.344459258080743,0.7675
6775,6920,7.34551066979617,0.7675625
4500,4606,7.346120764972909,0.767625
12495,12421,7.346519710498683,0.7676875
6163,6057,7.3466263608791,0.76775
12696,12605,7.347420985200415,0.7678125
6642,6547,7.347579525553215,0.767875
5386,5305,7.348002059075952,0.7679375
5777,5910,7.348053585350783,0.768
230,216,7.350416799866969,0.7680625
10088,10208,7.352280658722634,0.768125
7983,7893,7.354495349244189,0.7681875
6811,6962,7.35605960257692,0.76825
11016,11126,7.356684821629585,0.7683125
12121,12256,7.35942079503161,0.768375
11917,11851,7.361425422660545,0.7684375
3810,3759,7.36158782797574,0.7685
5416,5333,7.362918162276003,0.7685625
5090,5029,7.363038923089448,0.768625
3247,3221,7.363449171810743,0.7686875
2828,2894,7.364315121354068,0.76875
13422,13315,7.364970003732424,0.7688125
341,346,7.364989918333107,0.768875
14704,14593,7.365394035822646,0.7689375
1774,1796,7.366276836572382,0.769
5499,5417,7.366944345578332,0.7690625
8921,9056,7.367110822892869,0.769125
1401,1395,7.367592883098737,0.7691875
6075,5979,7.368072856045785,0.76925
11400,11534,7.368170075115131,0.7693125
781,773,7.369215151321125,0.769375
4007,4084,7.369427593947762,0.7694375
6243,6394,7.369808014744194,0.7695
5672,5806,7.370203764449457,0.7695625
11651,11768,7.37341613678484,0.769625
8328,8462,7.373634782696911,0.7696875
12600,12732,7.375128258681457,0.76975
8020,8174,7.375841521835014,0.7698125
4897,4831,7.375977613918025,0.769875
9467,9590,7.376773279027873,0.7699375
5451,5373,7.376781025365432,0.77
15994,15971,7.379166560935801,0.7700625
9888,9823,7.379174970529164,0.770125
3921,4006,7.379252580516976,0.7701875
1883,1938,7.379596529824568,0.77025
1522,1564,7.380272609382736,0.7703125
1564,1608,7.381265407239063,0.770375
3978,3907,7.381605805303991,0.7704375
9823,9904,7.38351446028264,0.7705
8975,8899,7.384055026133183,0.7705625
7286,7426,7.384746214288953,0.770625
6272,6161,7.385699679508093,0.7706875
9267,9396,7.38606641166524,0.77075
14193,14089,7.387314371120169,0.7708125
15064,15236,7.3876236718527934,0.770875
7723,7613,7.38763471699275,0.7709375
4456,4391,7.3900172204676835,0.771
3587,3561,7.391000466760431,0.7710625
1233,1256,7.393414521682537,0.771125
679,683,7.393815074736459,0.7711875
1344,1360,7.394140174414758,0.77125
1953,2016,7.397973751053584,0.7713125
8700,8601,7.398971349185558,0.771375
11124,11069,7.400280982170273,0.7714375
13048,12957,7.400532910880088,0.7715
9450,9578,7.400611604093058,0.7715625
13592,13730,7.401774852132007,0.771625
667,671,7.4054481469207225,0.7716875
4563,4493,7.407209178104125,0.77175
9262,9173,7.407648326105289,0.7718125
9438,9568,7.408594212341143,0.771875
1328,1333,7.409842858199539,0.7719375
15896,15755,7.410408055768357,0.772
4209,4308,7.411783979076773,0.7720625
2259,2326,7.41222234132988,0.772125
1243,1249,7.412698111276974,0.7721875
9984,10076,7.414616935307265,0.77225
6199,6346,7.414634725166138,0.7723125
5968,5875,7.414761459245369,0.772375
354,353,7.415034545697662,0.7724375
10681,10790,7.415128172002483,0.7725
12537,12451,7.415544411619408,0.7725625
358,362,7.415618218912927,0.772625
2263,2332,7.415802483540659,0.7726875
498,497,7.416206483119755,0.77275
7361,7514,7.417052567331041,0.7728125
6622,6523,7.418230047277348,0.772875
13464,13355,7.418868199425447,0.7729375
2229,2211,7.4195357263892845,0.773
3299,3376,7.419887722855719,0.7730625
3752,3709,7.421030613114539,0.773125
9190,9316,7.42129274653206,0.7731875
1495,1530,7.42137243180327,0.77325
486,483,7.421789340099801,0.7733125
4799,4735,7.422695942653206,0.773375
530,534,7.427472982147302,0.7734375
8970,8893,7.430408548023536,0.7735
6088,5987,7.431446224176284,0.7735625
14194,14348,7.432498315383214,0.773625
7680,7567,7.434593777362238,0.7736875
13026,12933,7.435036513440878,0.77375
5533,5660,7.435258862463883,0.7738125
8271,8167,7.43627926595741,0.773875
697,690,7.437474524894977,0.7739375
7838,7745,7.43757425118207,0.774
2074,2136,7.437962665522164,0.7740625
4990,4919,7.438363421153127,0.774125
4093,4029,7.4384598805382325,0.7741875
12393,12313,7.439646920096834,0.77425
4370,4446,7.439964909277705,0.7743125
981,975,7.441768267024202,0.774375
12549,12469,7.442272419619258,0.7744375
6865,7018,7.442418420305614,0.7745
1587,1575,7.443252448774118,0.7745625
1289,1293,7.446226458539535,0.774625
15110,14981,7.450194417355874,0.7746875
5539,5455,7.451371954163449,0.77475
7042,6931,7.455536298409925,0.7748125
14055,13943,7.455871447402615,0.774875
1924,1913,7.457262523488211,0.7749375
10808,10763,7.457398807104482,0.775
201,111,7.457916361025403,0.7750625
9080,8999,7.458841872189737,0.775125
10597,10553,7.459760396943977,0.7751875
8362,8494,7.459989617339147,0.77525
15361,15221,7.461128976556438,0.7753125
2578,2634,7.462558701191483,0.775375
484,490,7.462656393438152,0.7754375
13271,13179,7.464202093448762,0.7755
8701,8832,7.464937142516305,0.7755625
13350,13488,7.466159641262379,0.775625
15642,15453,7.46697362729401,0.7756875
6069,6216,7.467174693469644,0.77575
12377,12291,7.467514853227044,0.7758125
11775,11886,7.467548586036514,0.775875
4655,4756,7.4679649883059085,0.7759375
3719,3814,7.469278656466429,0.776
8966,8885,7.470090235762314,0.7760625
10082,10019,7.4706907953446375,0.776125
15262,15444,7.47155700590497,0.7761875
8368,8502,7.47294985163029,0.77625
10234,10175,7.474291188673533,0.7763125
6713,6613,7.4746378936362134,0.776375
11694,11810,7.474659220976378,0.7764375
7968,8112,7.474892415302008,0.7765
14654,14802,7.475447662331931,0.7765625
6693,6836,7.4765263993832605,0.776625
1022,1017,7.478767436967239,0.7766875
15491,15347,7.478866076015493,0.77675
11190,11123,7.4794110247839285,0.7768125
15012,14889,7.479631183897595,0.776875
2498,2534,7.480920787334824,0.7769375
10488,10594,7.481139453553283,0.777
5066,5003,7.481481887483511,0.7770625
3509,3471,7.4821834085809655,0.777125
6837,6992,7.484275881058295,0.7771875
12349,12263,7.48505513755083,0.77725
10261,10382,7.4853271070125516,0.7773125
6361,6502,7.485576796619455,0.777375
3022,3084,7.487431567262391,0.7774375
15663,15762,7.488183685316017,0.7775
8844,8745,7.488196552444776,0.7775625
12090,12017,7.489054097827534,0.777625
7834,7970,7.489351325483369,0.7776875
5278,5400,7.490027540349672,0.77775
5486,5618,7.494432108857637,0.7778125
9421,9548,7.495432032642668,0.777875
6171,6059,7.4959517951759835,0.7779375
8973,8895,7.496858893440219,0.778
3496,3574,7.498050130466424,0.7780625
11623,11734,7.49903488801624,0.778125
13245,13155,7.50177035658669,0.7781875
4785,4719,7.503524494765969,0.77825
5380,5297,7.503934451549355,0.7783125
6291,6430,7.503967972320652,0.778375
15084,14957,7.5057891737416185,0.7784375
12050,12176,7.50716113255146,0.7785
4434,4365,7.507338301319152,0.7785625
6661,6804,7.507644944230037,0.778625
14446,14315,7.508888297319231,0.7786875
2096,2146,7.509659808153259,0.77875
11610,11726,7.50981071616377,0.7788125
15891,15753,7.50991982687799,0.778875
7539,7427,7.512189988102648,0.7789375
2195,2171,7.514307400140055,0.779
10795,10914,7.515747084581051,0.7790625
5327,5251,7.518086377360277,0.779125
1253,1272,7.519835658232658,0.7791875
3144,3236,7.520130249523618,0.77925
13068,13200,7.521756131911502,0.7793125
2377,2432,7.522161236766308,0.779375
14202,14091,7.52256510860127,0.7794375
14126,14015,7.524695642259644,0.7795
311,297,7.5252660537489335,0.7795625
7181,7071,7.526000814063082,0.779625
15502,15682,7.526682052656156,0.7796875
12171,12292,7.528686927128547,0.77975
2686,2669,7.534209674210089,0.7798125
15755,15567,7.538205641881177,0.779875
7856,7992,7.539115939425415,0.7799375
12140,12071,7.5403708252895285,0.78
4176,4266,7.540392213712892,0.7800625
11067,11174,7.541258051319346,0.780125
1576,1561,7.541926712548808,0.7801875
7087,6975,7.542838265900912,0.78025
14381,14263,7.543835812593898,0.7803125
8254,8380,7.544039180078357,0.780375
820,803,7.545318072914025,0.7804375
3797,3882,7.545496933368582,0.7805
15009,15164,7.5462827236475505,0.7805625
4359,4436,7.546959768653579,0.780625
5700,5824,7.547560421628958,0.7806875
10107,10051,7.548714859184713,0.78075
698,686,7.549021133981437,0.7808125
5388,5532,7.549181876208621,0.780875
9097,9009,7.549222117774434,0.7809375
14983,14847,7.549687664898329,0.781
15018,15172,7.549916135676199,0.7810625
2810,2785,7.551199042633982,0.781125
11036,10975,7.551539990565459,0.7811875
3246,3330,7.553907203275514,0.78125
1103,1101,7.554081644636021,0.7813125
2072,2132,7.554247346174108,0.781375
7543,7433,7.555190241871173,0.7814375
2394,2355,7.55544902917417,0.7815
3828,3767,7.555810336184379,0.7815625
12612,12517,7.556937987680726,0.781625
12805,12936,7.559534456599863,0.7816875
4440,4520,7.562798639056496,0.78175
6566,6473,7.563029819127507,0.7818125
10275,10394,7.563169784471086,0.781875
751,737,7.567070916454835,0.7819375
2544,2505,7.5675211713584645,0.782
11265,11382,7.568280299094795,0.7820625
10345,10458,7.569246477495426,0.782125
5154,5081,7.569269693545664,0.7821875
14730,14607,7.570365971981914,0.78225
7297,7193,7.5705229107743435,0.7823125
1823,1787,7.573487520207408,0.782375
13202,13338,7.573585419334904,0.7824375
6445,6588,7.575561817537846,0.7825
8150,8041,7.575813880203327,0.7825625
2106,2089,7.579209666541146,0.782625
2868,2837,7.5793456704587925,0.7826875
8522,8405,7.57990437931295,0.78275
4543,4640,7.581358629184052,0.7828125
4420,4498,7.58276765338988,0.782875
1108,1122,7.583196504246864,0.7829375
6313,6452,7.584637603263616,0.783
15539,15718,7.584775161326888,0.7830625
557,550,7.585801801912368,0.783125
7287,7424,7.586451218287664,0.7831875
11289,11217,7.587901989783177,0.78325
483,473,7.589300061799026,0.7833125
7127,7270,7.5895352673990715,0.783375
9722,9812,7.5909102673859365,0.7834375
14522,14674,7.591224720735454,0.7835
13970,13853,7.591361125189337,0.7835625
11327,11450,7.591410382080653,0.783625
6618,6517,7.591533995540658,0.7836875
9931,9857,7.591851820065187,0.78375
3049,3114,7.594823720366335,0.7838125
1935,1990,7.596391786588512,0.783875
2565,2525,7.597935218693479,0.7839375
14813,14950,7.59902855690882,0.784
13398,13538,7.599918658529759,0.7840625
1647,1680,7.600808424672586,0.784125
12941,13048,7.602224140371163,0.7841875
2371,2335,7.602548880184401,0.78425
13607,13491,7.603258329481264,0.7843125
2225,2284,7.604523781983929,0.784375
8279,8173,7.605867733576986,0.7844375
3139,3222,7.606231071678309,0.7845
4054,4116,7.60729619736793,0.7845625
10781,10896,7.6074678419843735,0.784625
12700,12599,7.608401825111173,0.7846875
1764,1733,7.608407501657638,0.78475
11109,11216,7.608916626371752,0.7848125
10494,10596,7.609091355539647,0.784875
9589,9690,7.609705790876717,0.7849375
13712,13603,7.612182705309692,0.785
12222,12145,7.612696582635749,0.7850625
15428,15281,7.612889807814895,0.785125
1658,1639,7.613603304084357,0.7851875
6571,6708,7.613612501688408,0.78525
9498,9403,7.614066090440247,0.7853125
2266,2243,7.614769205777449,0.785375
802,783,7.6157033973877475,0.7854375
15763,15581,7.615819986223073,0.7855
1409,1432,7.616803689867552,0.7855625
3386,3339,7.617026212556681,0.785625
4601,4700,7.61857192136074,0.7856875
10121,10073,7.619185947773872,0.78575
8359,8486,7.621055406867413,0.7858125
479,476,7.621329722058638,0.785875
11435,11564,7.622749426574501,0.7859375
14273,14414,7.622996943789872,0.786
15547,15726,7.625050388323189,0.7860625
1963,2020,7.6257651434614075,0.786125
11905,11829,7.627612980839444,0.7861875
723,709,7.6288271002065215,0.78625
1484,1457,7.629937481563616,0.7863125
5939,6082,7.6324791024280785,0.786375
905,887,7.6329963493323625,0.7864375
14130,14266,7.633104841372415,0.7865
11545,11674,7.6338896588536045,0.7865625
11633,11736,7.636364114227149,0.786625
6756,6649,7.6371644239689545,0.7866875
5607,5511,7.637255194784473,0.78675
2166,2145,7.637289415894699,0.7868125
2646,2617,7.637654151698584,0.786875
8327,8450,7.639338449915385,0.7869375
10568,10513,7.639656449620134,0.787
13290,13191,7.6417848685182435,0.7870625
773,758,7.645913482896987,0.787125
1719,1736,7.64601188192097,0.7871875
15236,15103,7.646117569142916,0.78725
14001,14140,7.646336855285426,0.7873125
7160,7306,7.6523466890362215,0.787375
9069,9200,7.653032597480831,0.7874375
9055,9190,7.653215880290077,0.7875
15322,15496,7.653736944204638,0.7875625
8285,8408,7.653751252711686,0.787625
7835,7731,7.65572916460917,0.7876875
7338,7482,7.65833605980572,0.78775
580,571,7.660801764573694,0.7878125
9830,9902,7.661294976725742,0.787875
669,656,7.662405993932172,0.7879375
9453,9367,7.662710591134612,0.788
1268,1282,7.664676875337484,0.7880625
5631,5752,7.66604814780257,0.788125
15328,15187,7.666669509314829,0.7881875
2279,2344,7.667634433107125,0.78825
10720,10673,7.668542151027907,0.7883125
749,727,7.6696012463557,0.788375
11826,11934,7.6700784846383385,0.7884375
7646,7531,7.670461883114001,0.7885
9223,9121,7.670651334561342,0.7885625
3945,4016,7.671128426708691,0.788625
15043,14915,7.671284946960668,0.7886875
11731,11647,7.6729066468240035,0.78875
1204,1197,7.673365713973652,0.7888125
3908,3837,7.673902076271986,0.788875
9508,9415,7.673947511669326,0.7889375
13814,13940,7.675393921506611,0.789
7702,7824,7.676558765024765,0.7890625
12065,12186,7.676938870348863,0.789125
9132,9043,7.677792894161371,0.7891875
12443,12357,7.6789486220623075,0.78925
14201,14346,7.6794019383045224,0.7893125
13387,13267,7.679807701232789,0.789375
14653,14539,7.680540882202536,0.7894375
178,41,7.6812753090840316,0.7895
6537,6674,7.681769843561142,0.7895625
1699,1720,7.682405550135428,0.789625
12147,12073,7.685364328190076,0.7896875
9543,9453,7.685524382378446,0.78975
14578,14722,7.686603979540678,0.7898125
15112,15282,7.686932945406738,0.789875
13261,13161,7.6872839851014305,0.7899375
12299,12211,7.691040386794384,0.79
661,653,7.691168149995594,0.7900625
4552,4473,7.691711833030638,0.790125
3500,3453,7.691807395634953,0.7901875
2570,2618,7.69354042636914,0.79025
11533,11662,7.694300341048688,0.7903125
1483,1455,7.695089969803092,0.790375
7295,7428,7.695411557319744,0.7904375
12871,12761,7.696229946340054,0.7905
7954,7847,7.698875897401365,0.7905625
15605,15429,7.700453537217186,0.790625
5051,4979,7.700537337350653,0.7906875
12861,12982,7.701094984445717,0.79075
12190,12310,7.701449451724102,0.7908125
5209,5316,7.70212579512247,0.790875
7550,7674,7.702475077329495,0.7909375
6964,7114,7.703101820166864,0.791
2926,2893,7.704067312483687,0.7910625
2034,2011,7.70448123632454,0.791125
10217,10326,7.704801293607204,0.7911875
2250,2306,7.705396231839913,0.79125
9813,9745,7.706021771112717,0.7913125
15141,15001,7.706643909834611,0.791375
14945,15092,7.707798547798575,0.7914375
12107,12234,7.709894301088525,0.7915
12714,12613,7.711068008458028,0.7915625
508,500,7.71137947253141,0.791625
12098,12222,7.712059260820979,0.7916875
2817,2872,7.712506584368668,0.79175
15395,15243,7.713668749868589,0.7918125
10148,10095,7.713875429391408,0.791875
3099,3174,7.714134651953287,0.7919375
6659,6549,7.714198237038545,0.792
12571,12694,7.714250059558367,0.7920625
1969,2022,7.715355242908359,0.792125
3286,3247,7.7178395668519215,0.7921875
12034,11957,7.717950703533347,0.79225
2792,2856,7.718584182801521,0.7923125
761,739,7.718852054747231,0.792375
2053,2110,7.72247100578906,0.7924375
5646,5551,7.723675591390446,0.7925
13613,13742,7.724459153214525,0.7925625
9664,9573,7.724745733873135,0.792625
10654,10746,7.724786810528485,0.7926875
509,499,7.725194913102609,0.79275
5910,6044,7.727253098201857,0.7928125
6619,6511,7.727856204597856,0.792875
1902,1873,7.728605770127814,0.7929375
14989,14849,7.7286376469216975,0.793
14060,13939,7.729637913789588,0.7930625
9367,9486,7.729788218093745,0.793125
10676,10776,7.729814145680393,0.7931875
4571,4501,7.7344321393926805,0.79325
6505,6642,7.736620710916668,0.7933125
14230,14105,7.7372917190887165,0.793375
15769,15589,7.739652107149368,0.7934375
4469,4554,7.7398137922228045,0.7935
10287,10227,7.739910134820718,0.7935625
13429,13560,7.740477691195224,0.793625
15566,15407,7.742574943484215,0.7936875
946,929,7.744153274516613,0.79375
9477,9584,7.744963138494029,0.7938125
978,965,7.749338280114202,0.793875
563,551,7.7502143901323635,0.7939375
883,863,7.750953317665644,0.794
218,127,7.754800931121435,0.7940625
1058,1060,7.754858014789889,0.794125
9472,9580,7.756398675881883,0.7941875
5833,5952,7.758956146796834,0.79425
7437,7576,7.75939815691396,0.7943125
1351,1356,7.761039683660833,0.794375
594,572,7.76179180365525,0.7944375
5282,5189,7.761800195480504,0.7945
12562,12688,7.761925683677873,0.7945625
10135,10083,7.762123604378019,0.794625
13842,13729,7.763325281548305,0.7946875
12997,13100,7.763560164929572,0.79475
12084,12003,7.764090490890339,0.7948125
9642,9724,7.764277366183933,0.794875
6534,6670,7.764587987433572,0.7949375
2445,2399,7.7669858466489785,0.795
15614,15433,7.767107252365463,0.7950625
10685,10631,7.7676553289721255,0.795125
6129,6011,7.767791792816695,0.7951875
7111,7248,7.769041816005881,0.79525
8218,8338,7.769375046120558,0.7953125
4701,4631,7.769860873586339,0.795375
4273,4358,7.773481615254553,0.7954375
6923,6819,7.7746977103853965,0.7955
9623,9710,7.776516961294988,0.7955625
5101,5202,7.777144588349728,0.795625
5027,5120,7.7774268022726005,0.7956875
7950,8082,7.77800003139032,0.79575
14098,14232,7.778197109278949,0.7958125
5455,5359,7.778831975141173,0.795875
13326,13446,7.778833642595373,0.7959375
9698,9619,7.779064349349483,0.796
8346,8233,7.779201310572432,0.7960625
15306,15165,7.780008777289595,0.796125
3080,3154,7.780093992476196,0.7961875
7278,7408,7.781033000728257,0.79625
2786,2757,7.78116525897282,0.7963125
8410,8295,7.7822816614990415,0.796375
14074,14202,7.78393773675441,0.7964375
173,29,7.784124268037394,0.7965
10822,10769,7.784223576238787,0.7965625
914,906,7.784430035958639,0.796625
15666,15752,7.786076412695024,0.7966875
11808,11721,7.78634862935985,0.79675
13472,13606,7.786725686582713,0.7968125
1054,1056,7.789462443367,0.796875
4956,5052,7.7895822890147315,0.7969375
1272,1278,7.791393728597292,0.797
1862,1825,7.792092723860193,0.7970625
8806,8926,7.7928860041390635,0.797125
906,896,7.793156242711884,0.7971875
8618,8503,7.795155245341789,0.79725
814,787,7.79555373238432,0.7973125
1894,1934,7.796584932463759,0.797375
7674,7790,7.796784538688144,0.7974375
228,145,7.797233829873317,0.7975
12682,12575,7.797858291041393,0.7975625
13188,13095,7.79911171507888,0.797625
15388,15233,7.79984885981105,0.7976875
14317,14185,7.80087387185074,0.79775
564,554,7.80154139939625,0.7978125
7390,7279,7.8024037591812885,0.797875
10995,11094,7.80356013135173,0.7979375
4121,4198,7.804573027800473,0.798
15001,14855,7.806612908619172,0.7980625
10182,10288,7.807017816954499,0.798125
14351,14219,7.8075717784138305,0.7981875
13287,13406,7.808457136437028,0.79825
3152,3234,7.809589257390769,0.7983125
12173,12284,7.81122676049722,0.798375
3716,3673,7.811491916106348,0.7984375
8429,8550,7.812344489217821,0.7985
9384,9500,7.813897125663004,0.7985625
8754,8641,7.815534890418007,0.798625
1211,1218,7.818179422046747,0.7986875
12019,11941,7.8201105237518505,0.79875
11185,11109,7.820862884851863,0.7988125
7094,6973,7.821295629815495,0.798875
2755,2725,7.8213741340205445,0.7989375
1860,1898,7.82276630999462,0.799
4619,4710,7.824566378563674,0.7990625
7396,7532,7.824649071609599,0.799125
10108,10047,7.8252061529528305,0.7991875
14984,15128,7.825255302584992,0.79925
15362,15534,7.825447371330142,0.7993125
6178,6055,7.825873757661213,0.799375
8174,8057,7.828102155997726,0.7994375
2452,2484,7.8289837753633975,0.7995
8461,8580,7.830502298641761,0.7995625
233,153,7.831647312405767,0.799625
9338,9243,7.833440085925872,0.7996875
9850,9771,7.835252029781088,0.79975
15857,15735,7.835316284152896,0.7998125
11893,12002,7.8353715339465,0.799875
15818,15667,7.835542712121196,0.7999375
6697,6585,7.83730982232629,0.8
3482,3429,7.83823395032411,0.8000625
8214,8091,7.838366279746367,0.800125
7629,7503,7.839404815056639,0.8001875
11031,11136,7.839491487122984,0.80025
10014,10096,7.844266762157872,0.8003125
5434,5337,7.845482116380083,0.800375
13579,13457,7.8466137053997045,0.8004375
789,763,7.84741895193525,0.8005
9730,9657,7.847652879924567,0.8005625
9379,9279,7.8482140984100965,0.800625
7056,7196,7.849011226154232,0.8006875
8676,8796,7.8490888092879345,0.80075
1516,1542,7.849781453368543,0.8008125
9060,8973,7.85011059390132,0.800875
1067,1064,7.850380790309238,0.8009375
11446,11570,7.850939342251763,0.801
5892,5779,7.851177740288051,0.8010625
271,266,7.851824710322738,0.801125
7929,8058,7.8530318995591415,0.8011875
3613,3688,7.854074139173349,0.80125
13686,13800,7.854174021133645,0.8013125
14150,14033,7.854495143575491,0.801375
14177,14055,7.855116679171488,0.8014375
12755,12868,7.855432758222719,0.8015
6388,6516,7.855572677980092,0.8015625
15204,15067,7.858939295592677,0.801625
3033,3082,7.86006912408466,0.8016875
7825,7715,7.8622350552691955,0.80175
414,399,7.862269492925922,0.8018125
12444,12351,7.862408489693053,0.801875
6784,6669,7.863442986492373,0.8019375
13164,13067,7.865161358264004,0.802
754,738,7.866158125013097,0.8020625
14587,14726,7.8669135986421,0.802125
2160,2135,7.867441202614515,0.8021875
8833,8723,7.867497589855475,0.80225
11835,11940,7.867717399062371,0.8023125
9877,9799,7.867947797827753,0.802375
11060,10991,7.8688853947070925,0.8024375
4833,4745,7.870813390708207,0.8025
6584,6716,7.87082457228081,0.8025625
8826,8944,7.871194079136615,0.802625
13171,13296,7.871204919318188,0.8026875
10078,10003,7.871728414237282,0.80275
6716,6605,7.872276900619454,0.8028125
2935,2980,7.872538098609013,0.802875
7582,7706,7.874362899658934,0.8029375
13734,13619,7.875711988757416,0.803
1671,1637,7.876146167799469,0.8030625
247,220,7.876383929737581,0.803125
8199,8318,7.876784601259828,0.8031875
12365,12474,7.8772826286561894,0.80325
7502,7622,7.878927257695636,0.8033125
5990,6120,7.881671809603233,0.803375
10561,10652,7.882967999591415,0.8034375
10674,10768,7.883909555348396,0.8035
14547,14696,7.885454628604862,0.8035625
8899,8789,7.885865361884157,0.803625
3584,3543,7.886142064945517,0.8036875
321,308,7.886275486477861,0.80375
830,805,7.887456703632715,0.8038125
11551,11670,7.887550605305364,0.803875
518,502,7.88770287591603,0.8039375
6729,6617,7.889582532572717,0.804
2303,2360,7.8901740168840035,0.8040625
7986,8118,7.892025951133007,0.804125
3706,3661,7.892440153524689,0.8041875
2172,2143,7.8934051922175,0.80425
5019,4937,7.893490769471697,0.8043125
7932,8060,7.8947214008998685,0.804375
10589,10678,7.895764898804771,0.8044375
14949,14805,7.895899222537878,0.8045
11597,11495,7.896065599615895,0.8045625
2861,2904,7.8968442721221095,0.804625
6142,6276,7.8969126392223075,0.8046875
3278,3350,7.8972588037700575,0.80475
2192,2246,7.8982757791807785,0.8048125
4481,4401,7.901328955170413,0.804875
7593,7467,7.901718042444372,0.8049375
15810,15645,7.90303401585993,0.805
3674,3633,7.903234073291657,0.8050625
4868,4960,7.905729378064933,0.805125
13087,12987,7.90606322468534,0.8051875
14470,14604,7.906937714078026,0.80525
4158,4081,7.907319339429932,0.8053125
11075,11170,7.9075121898005705,0.805375
12476,12592,7.910021459823156,0.8054375
2490,2439,7.910367942910696,0.8055
676,661,7.911689864651429,0.8055625
11947,12058,7.911701077232465,0.805625
15068,15220,7.911825148057915,0.8056875
3243,3318,7.912028222082,0.80575
2553,2588,7.912811283172843,0.8058125
9164,9282,7.9174859652005125,0.805875
11132,11230,7.9179978153193815,0.8059375
6048,6186,7.918171766092144,0.806
