,Request Id,request_execution_time,cdf
7593,7613,6.238454664501534,0.7647830233667143
5393,5441,6.2396808412764155,0.7649022412970911
7741,7745,6.241178210899519,0.7650214592274678
714,709,6.241315221324137,0.7651406771578445
1256,1278,6.242522689513317,0.7652598950882212
8378,8403,6.24627705713624,0.765379113018598
1395,1407,6.247655167051654,0.7654983309489747
1737,1736,6.2479070937969725,0.7656175488793514
3863,3883,6.249856997378739,0.7657367668097281
2861,2899,6.249883408391155,0.765855984740105
8229,8233,6.251839098289848,0.7659752026704817
4699,4704,6.252840836147024,0.7660944206008584
4127,4161,6.256275084211584,0.7662136385312351
536,549,6.256575127245757,0.7663328564616119
7830,7837,6.256951133352584,0.7664520743919886
4394,4453,6.257767686231441,0.7665712923223653
3585,3601,6.2581403526579615,0.766690510252742
1490,1515,6.262150893778495,0.7668097281831188
2748,2757,6.263413415930521,0.7669289461134955
2402,2417,6.264113900891755,0.7670481640438722
2514,2537,6.265053565347446,0.7671673819742489
3179,3236,6.265956917015536,0.7672865999046257
1513,1537,6.266281694288804,0.7674058178350024
7612,7630,6.266680668024583,0.7675250357653791
6077,6078,6.267296769170687,0.7676442536957558
4680,4700,6.2687252555420425,0.7677634716261326
3491,3507,6.2715576486758176,0.7678826895565093
232,219,6.272031438977222,0.768001907486886
6557,6584,6.275500542225489,0.7681211254172627
583,595,6.276447002781534,0.7682403433476395
2251,2243,6.277055415629896,0.7683595612780162
503,497,6.2773711153123575,0.7684787792083929
7700,7703,6.278364486438535,0.7685979971387696
5345,5371,6.278374059433339,0.7687172150691464
7610,7614,6.280615905734833,0.7688364329995231
3928,3902,6.281426366493047,0.7689556509298998
1075,1060,6.284980641969451,0.7690748688602765
859,873,6.285625492727886,0.7691940867906533
5265,5295,6.286473092477923,0.76931330472103
700,714,6.289411825298851,0.7694325226514068
4531,4556,6.292578155687222,0.7695517405817835
1934,1939,6.292885088099783,0.7696709585121603
6382,6424,6.296066684887818,0.769790176442537
7044,7071,6.296161371377254,0.7699093943729137
1303,1306,6.298435283252427,0.7700286123032904
6976,6992,6.301316882107282,0.7701478302336672
3494,3509,6.302745330371707,0.7702670481640439
5845,5875,6.303786492765538,0.7703862660944206
2001,2022,6.30405187333258,0.7705054840247973
2037,2066,6.304366899149033,0.7706247019551741
3662,3679,6.304854494489289,0.7707439198855508
5873,5910,6.305549029127582,0.7708631378159275
6087,6131,6.3063844641912805,0.7709823557463042
3293,3313,6.30683200457692,0.771101573676681
2913,2953,6.308008046679521,0.7712207916070577
2236,2211,6.308278914367742,0.7713400095374344
2710,2725,6.3092627535276,0.7714592274678111
2415,2432,6.309416299746619,0.7715784453981879
177,163,6.31070709811416,0.7716976633285646
3479,3508,6.310972686836307,0.7718168812589413
7717,7740,6.311039987683672,0.771936099189318
304,303,6.311837154640557,0.7720553171196948
766,783,6.3143292496033405,0.7721745350500715
730,739,6.319112479088599,0.7722937529804482
6719,6727,6.3228083026437725,0.772412970910825
7106,7088,6.325006020137156,0.7725321888412017
7652,7674,6.325465915602218,0.7726514067715784
397,385,6.325543677976865,0.7727706247019551
6851,6836,6.3261457859977295,0.772889842632332
5114,5145,6.32881782330149,0.7730090605627087
4659,4640,6.33227828590365,0.7731282784930854
7805,7817,6.334496308132894,0.7732474964234621
4861,4865,6.339120351561631,0.7733667143538389
1803,1828,6.339225485315616,0.7734859322842156
4201,4232,6.339869577926584,0.7736051502145923
6941,6962,6.345905902296042,0.773724368144969
731,727,6.346005442006006,0.7738435860753458
297,276,6.347781490881676,0.7739628040057225
3128,3166,6.353583791578871,0.7740820219360992
5523,5511,6.354587161855123,0.7742012398664759
5870,5900,6.355173266898553,0.7743204577968527
4255,4280,6.355224499056684,0.7744396757272294
4648,4671,6.360125733165007,0.7745588936576061
1344,1356,6.361369138801961,0.7746781115879828
511,521,6.361712902824912,0.7747973295183596
1340,1354,6.364489761161639,0.7749165474487363
755,763,6.364674009708677,0.775035765379113
3219,3241,6.366514069445346,0.7751549833094897
7396,7408,6.3673268538380965,0.7752742012398665
7926,7949,6.368016369391941,0.7753934191702432
7709,7706,6.369435893002915,0.7755126371006199
150,119,6.371628024821559,0.7756318550309966
381,348,6.373561923625269,0.7757510729613734
3044,3090,6.3755137192791045,0.7758702908917501
5440,5475,6.376375514535753,0.7759895088221268
3206,3221,6.376642258036851,0.7761087267525035
587,558,6.379439430707577,0.7762279446828803
7251,7248,6.379486009112193,0.776347162613257
7413,7427,6.379636207924644,0.7764663805436338
4021,4013,6.380208535390505,0.7765855984740105
3008,3048,6.383260077951373,0.7767048164043873
7860,7880,6.3849879377082175,0.776824034334764
7313,7306,6.386558379030705,0.7769432522651407
792,808,6.388381383050314,0.7770624701955174
640,616,6.3889678549086435,0.7771816881258942
3081,3101,6.391790587549082,0.7773009060562709
7728,7731,6.395900951084732,0.7774201239866476
1952,1959,6.396283691681214,0.7775393419170243
2157,2153,6.400053816755859,0.7776585598474011
5934,5952,6.401613333184565,0.7777777777777778
6601,6613,6.402542988036675,0.7778969957081545
1540,1563,6.403230197844296,0.7780162136385312
1020,1017,6.408292158436294,0.778135431568908
8072,8106,6.411066613267455,0.7782546494992847
1644,1643,6.415245098539589,0.7783738674296614
1501,1531,6.418993884882737,0.7784930853600381
5424,5457,6.419064175099141,0.7786123032904149
8040,8090,6.4204632908883275,0.7787315212207916
6242,6267,6.42092663976069,0.7788507391511683
3812,3800,6.421629863889539,0.778969957081545
2618,2640,6.424085777980947,0.7790891750119218
6365,6419,6.431087317387935,0.7792083929422985
4002,3975,6.432855841866244,0.7793276108726752
8154,8183,6.434045170408792,0.7794468288030519
6696,6700,6.436091124053738,0.7795660467334287
6210,6243,6.438278157490626,0.7796852646638054
1760,1768,6.439072503380583,0.7798044825941821
8080,8112,6.440619840482592,0.7799237005245588
352,322,6.44391764332474,0.7800429184549357
2631,2662,6.446757127300612,0.7801621363853124
6811,6804,6.447034178140736,0.7802813543156891
702,722,6.451309330850094,0.7804005722460658
3403,3423,6.453144646096407,0.7805197901764426
979,965,6.456316122263952,0.7806390081068193
1109,1084,6.456793261942567,0.780758226037196
121,76,6.459210169279019,0.7808774439675727
2782,2790,6.4595305536328835,0.7809966618979495
5188,5203,6.460260958483777,0.7811158798283262
1242,1230,6.460834683070397,0.7812350977587029
872,887,6.463902057679688,0.7813543156890796
1759,1764,6.464658648865356,0.7814735336194564
759,788,6.465956315456293,0.7815927515498331
6134,6173,6.4687192251980985,0.7817119694802098
1175,1197,6.472581697990028,0.7818311874105865
3845,3863,6.472775833271742,0.7819504053409633
1698,1706,6.474509389160815,0.78206962327134
6433,6470,6.474877343741774,0.7821888412017167
3906,3882,6.4753497256883925,0.7823080591320934
6257,6226,6.481547115098027,0.7824272770624702
3067,3102,6.481680977415326,0.7825464949928469
6032,6025,6.4845489262956955,0.7826657129232236
3093,3136,6.485601353369033,0.7827849308536003
524,543,6.4873034265650595,0.7829041487839771
3405,3418,6.4882507100531335,0.7830233667143538
6267,6299,6.488313050179157,0.7831425846447305
6121,6130,6.493029791011844,0.7832618025751072
4058,4087,6.493585233077448,0.783381020505484
3133,3182,6.494432680044408,0.7835002384358608
4669,4695,6.49691869083354,0.7836194563662375
1396,1410,6.506014453968081,0.7837386742966143
3033,3082,6.507305141187929,0.783857892226991
5315,5336,6.508151837911985,0.7839771101573677
5790,5806,6.508193373267182,0.7840963280877444
3905,3880,6.511232592635221,0.7842155460181212
1240,1267,6.5115764915843695,0.7843347639484979
6002,5991,6.512397836887513,0.7844539818788746
5081,5081,6.513366466980922,0.7845731998092513
4523,4542,6.513984421080877,0.7846924177396281
1702,1705,6.51595539346383,0.7848116356700048
3193,3197,6.51608365770093,0.7849308536003815
1465,1490,6.516122120586307,0.7850500715307582
4361,4391,6.51845758211125,0.785169289461135
399,381,6.5208324719123185,0.7852885073915117
2518,2544,6.520961457885466,0.7854077253218884
1777,1808,6.522293556276316,0.7855269432522651
2845,2888,6.522361388877178,0.7856461611826419
3017,3023,6.523078600754582,0.7857653791130186
6153,6152,6.523123926282556,0.7858845970433953
7839,7852,6.524838778894428,0.786003814973772
4024,4033,6.529042032818079,0.7861230329041488
6088,6125,6.530303010916946,0.7862422508345255
2809,2832,6.530468474433506,0.7863614687649022
4037,4040,6.5322929360534285,0.7864806866952789
1645,1668,6.53284690516201,0.7865999046256557
8029,8074,6.533982480314574,0.7867191225560324
4289,4291,6.535046306078251,0.7868383404864091
660,673,6.536544984335641,0.7869575584167858
8159,8184,6.536909014958589,0.7870767763471627
1889,1904,6.537067548614396,0.7871959942775394
421,431,6.538359201251801,0.7873152122079161
6341,6394,6.542754475193798,0.7874344301382928
8048,8073,6.542772936404017,0.7875536480686696
6403,6461,6.546409753604679,0.7876728659990463
181,174,6.546885709182037,0.787792083929423
776,787,6.54731864436289,0.7879113018597997
7382,7377,6.547383851282105,0.7880305197901765
6681,6672,6.5483197088571234,0.7881497377205532
1710,1709,6.555245536987746,0.7882689556509299
3594,3642,6.557229271305307,0.7883881735813066
7511,7531,6.559010800157206,0.7885073915116834
4044,4081,6.559803661333348,0.7886266094420601
1203,1194,6.56053297670471,0.7887458273724368
6118,6120,6.561223581565948,0.7888650453028135
7831,7844,6.5626124262768775,0.7889842632331903
393,373,6.562748726011211,0.789103481163567
5094,5142,6.572758671961511,0.7892226990939437
5470,5497,6.572880788219888,0.7893419170243204
4842,4880,6.573763499073725,0.7894611349546972
6180,6217,6.576519126149203,0.7895803528850739
6312,6324,6.577257426649692,0.7896995708154506
3123,3160,6.578211515853197,0.7898187887458273
6278,6276,6.578217091092556,0.7899380066762041
4026,4029,6.57926162672958,0.7900572246065808
447,396,6.58371696763213,0.7901764425369575
5631,5660,6.583856357898834,0.7902956604673342
504,499,6.585770996830778,0.790414878397711
6040,6043,6.595139485701437,0.7905340963280878
5004,5017,6.59639409679676,0.7906533142584645
5610,5618,6.599302955146536,0.7907725321888412
154,127,6.602585374945188,0.790891750119218
3553,3586,6.602891468634042,0.7910109680495947
465,473,6.6035480590262665,0.7911301859799714
7433,7458,6.603753710433447,0.7912494039103481
3389,3392,6.604471370244382,0.7913686218407249
1971,1981,6.608435003039831,0.7914878397711016
7318,7277,6.611414252213124,0.7916070577014783
6699,6696,6.614175683741166,0.791726275631855
5488,5501,6.614390519717306,0.7918454935622318
3996,3960,6.614742975370463,0.7919647114926085
5251,5251,6.61556599765797,0.7920839294229852
1983,1991,6.6171076858841635,0.792203147353362
290,287,6.6187407042641855,0.7923223652837387
3447,3472,6.620535499928403,0.7924415832141154
2827,2860,6.62058970143331,0.7925608011444921
6059,6081,6.62150527673163,0.7926800190748688
2982,2986,6.623186639913909,0.7927992370052456
5153,5180,6.623488665557503,0.7929184549356223
3626,3633,6.626439977814825,0.793037672865999
7600,7584,6.626547237579288,0.7931568907963757
6500,6500,6.627416188506491,0.7932761087267525
6564,6588,6.629428655216014,0.7933953266571292
2436,2463,6.629705534298824,0.7935145445875059
1440,1457,6.630427240453619,0.7936337625178826
8353,8380,6.632060318649146,0.7937529804482594
1545,1561,6.63248534997424,0.7938721983786361
1145,1118,6.633489499729241,0.7939914163090128
2793,2801,6.633828560274318,0.7941106342393897
8267,8251,6.634855918298647,0.7942298521697664
7517,7506,6.636560063914634,0.7943490701001431
2070,2089,6.638324418642359,0.7944682880305198
665,646,6.6399180916497915,0.7945875059608966
7964,7970,6.64133779643672,0.7947067238912733
415,395,6.642561943148649,0.79482594182165
652,638,6.647315783083823,0.7949451597520267
6022,6028,6.6503008253605955,0.7950643776824035
1599,1606,6.650500620865724,0.7951835956127802
3351,3348,6.653299376756151,0.7953028135431569
6650,6646,6.654374276835196,0.7954220314735336
2399,2395,6.657479016782337,0.7955412494039104
3043,3084,6.65862500345932,0.7956604673342871
8172,8192,6.660843989968894,0.7957796852646638
1181,1146,6.667555717216136,0.7958989031950405
7835,7835,6.667648812604198,0.7960181211254173
3672,3703,6.66941057696832,0.796137339055794
6427,6473,6.66946730840624,0.7962565569861707
7132,7114,6.669473095091448,0.7963757749165474
8090,8121,6.671638145126331,0.7964949928469242
5248,5256,6.671948229405278,0.7966142107773009
287,277,6.67253121450818,0.7967334287076776
5915,5927,6.675448846127411,0.7968526466380543
8380,8408,6.678204149624828,0.796971864568431
5023,5052,6.679252559334426,0.7970910824988078
5692,5724,6.68296248512864,0.7972103004291845
8236,8231,6.684999921870955,0.7973295183595612
2795,2797,6.686233745880845,0.797448736289938
867,863,6.69159741419933,0.7975679542203148
3459,3486,6.691922189949605,0.7976871721506915
1127,1094,6.698038515412449,0.7978063900810682
3301,3317,6.698542759991724,0.797925608011445
2539,2562,6.7013493581076276,0.7980448259418217
3539,3574,6.704139423384243,0.7981640438721984
1065,1048,6.7051413593654186,0.7982832618025751
6501,6506,6.705176565503987,0.7984024797329519
6269,6277,6.706575844456414,0.7985216976633286
7021,7018,6.706591270667213,0.7986409155937053
8104,8118,6.707923246387283,0.798760133524082
8058,8077,6.708564596295613,0.7988793514544588
6133,6163,6.708894517897816,0.7989985693848355
7003,7025,6.709923541191799,0.7991177873152122
7079,7070,6.710758318094864,0.7992370052455889
1419,1446,6.711222517125774,0.7993562231759657
3516,3561,6.711262761254811,0.7994754411063424
6615,6617,6.711689125625537,0.7995946590367191
2523,2541,6.712147868856961,0.7997138769670958
509,466,6.7149052169255725,0.7998330948974726
4962,4988,6.715799328142898,0.7999523128278493
721,715,6.72332803902266,0.800071530758226
8382,8405,6.724584646098052,0.8001907486886027
4438,4418,6.728552329369399,0.8003099666189795
1236,1212,6.732674956754413,0.8004291845493562
5371,5410,6.733496823195911,0.8005484024797329
1820,1833,6.733520525478824,0.8006676204101096
3137,3178,6.736183650972522,0.8007868383404864
79,6,6.736809420491475,0.8009060562708631
4324,4321,6.738785883010911,0.8010252742012398
1499,1506,6.738999620200481,0.8011444921316166
4436,4424,6.739391879357096,0.8012637100619934
4066,4106,6.742901683877594,0.8013829279923701
7063,7058,6.74573198052643,0.8015021459227468
5721,5752,6.7484854210544185,0.8016213638531235
1855,1850,6.7513345263252535,0.8017405817835003
4768,4800,6.752843438484571,0.801859799713877
6870,6844,6.753248680870499,0.8019790176442537
6706,6715,6.754226553725059,0.8020982355746304
5755,5779,6.754664614854384,0.8022174535050072
7179,7167,6.75694005747959,0.8023366714353839
4713,4710,6.75917237249821,0.8024558893657606
6254,6269,6.76129393091694,0.8025751072961373
7711,7704,6.761455955749016,0.8026943252265141
6916,6920,6.76264361062863,0.8028135431568908
631,596,6.763521037630453,0.8029327610872675
2813,2837,6.765394155803367,0.8030519790176442
7040,7061,6.766188945574379,0.803171196948021
3758,3793,6.767085855821974,0.8032904148783977
7491,7503,6.768763636310838,0.8034096328087744
6673,6669,6.769184304966496,0.8035288507391511
3135,3174,6.769273321862464,0.8036480686695279
4987,4998,6.772921162745801,0.8037672865999046
2217,2208,6.775337591908909,0.8038865045302813
3185,3234,6.776139010356059,0.804005722460658
7316,7296,6.779056708577236,0.8041249403910348
3999,3950,6.779371924087267,0.8042441583214115
8106,8120,6.779625137899876,0.8043633762517882
7619,7636,6.78248337204275,0.804482594182165
188,188,6.785016359185533,0.8046018121125418
3669,3689,6.786663622901493,0.8047210300429185
4480,4501,6.788234007349248,0.8048402479732952
5474,5492,6.788368928104823,0.804959465903672
7418,7410,6.789841860778857,0.8050786838340487
7978,8003,6.790275614540283,0.8051979017644254
6152,6150,6.793340512571549,0.8053171196948021
7618,7622,6.7997589896606,0.8054363376251789
83,22,6.801232266583699,0.8055555555555556
1441,1455,6.805315317616657,0.8056747734859323
4952,4979,6.80715413048886,0.805793991416309
7296,7259,6.807335116729324,0.8059132093466858
8043,8088,6.813242713045567,0.8060324272770625
1222,1247,6.8138257850386825,0.8061516452074392
6576,6585,6.816541945530369,0.8062708631378159
3644,3688,6.820798398041586,0.8063900810681927
1505,1512,6.822881534008373,0.8065092989985694
7516,7517,6.823013110899282,0.8066285169289461
4186,4198,6.8254331589221096,0.8067477348593228
4056,4084,6.825675189314679,0.8068669527896996
6425,6460,6.82796552368098,0.8069861707200763
3411,3445,6.829792532365601,0.807105388650453
8239,8266,6.830307268630065,0.8072246065808297
1767,1770,6.830841343133992,0.8073438245112065
2122,2136,6.8315937956666435,0.8074630424415832
4803,4829,6.833397285825272,0.8075822603719599
3658,3706,6.838064686723345,0.8077014783023366
182,145,6.83842395742379,0.8078206962327134
6523,6549,6.845759112122895,0.8079399141630901
6790,6770,6.846209441418863,0.8080591320934668
1572,1575,6.848758846490511,0.8081783500238436
7759,7779,6.848949330907767,0.8082975679542204
184,153,6.854208984408995,0.8084167858845971
2105,2110,6.855652364445659,0.8085360038149738
7538,7520,6.857795859675607,0.8086552217453505
452,404,6.858772786767762,0.8087744396757273
4365,4365,6.86105052959917,0.808893657606104
8166,8181,6.866951363866352,0.8090128755364807
6462,6480,6.868172805619279,0.8091320934668574
7566,7567,6.87159866014278,0.8092513113972342
4642,4631,6.87239622388889,0.8093705293276109
3822,3829,6.873953900176521,0.8094897472579876
3867,3822,6.875289991310148,0.8096089651883643
5309,5316,6.875576813555912,0.8097281831187411
1178,1195,6.876997819614258,0.8098474010491178
8128,8136,6.87772512847591,0.8099666189794945
3901,3874,6.878739052266819,0.8100858369098712
2153,2145,6.879066002639065,0.810205054840248
4778,4804,6.881393593473154,0.8103242727706247
6370,6406,6.882142577494148,0.8104434907010014
3184,3222,6.882196967091474,0.8105627086313781
7260,7244,6.885483134218543,0.8106819265617549
879,877,6.885599631431442,0.8108011444921316
2182,2171,6.887024732076569,0.8109203624225083
4938,4960,6.8881618149232295,0.811039580352885
8326,8338,6.8889238591546205,0.8111587982832618
7850,7847,6.892029692627116,0.8112780162136385
8003,8052,6.895285241344997,0.8113972341440152
2148,2135,6.8963961646298735,0.8115164520743919
1253,1246,6.896783490860007,0.8116356700047688
8298,8295,6.898219761212638,0.8117548879351455
6275,6248,6.8984927372658955,0.8118741058655222
6734,6716,6.899216373476202,0.811993323795899
609,629,6.899575407410173,0.8121125417262757
7723,7715,6.901236520702714,0.8122317596566524
7976,7992,6.901953617221191,0.8123509775870291
8021,8060,6.902510130087391,0.8124701955174058
2201,2177,6.902654780197951,0.8125894134477826
6198,6223,6.911507730514302,0.8127086313781593
5214,5202,6.914355060636323,0.812827849308536
1037,1047,6.918506559571525,0.8129470672389127
7682,7680,6.918743979365134,0.8130662851692895
7458,7467,6.921162992645217,0.8131855030996662
240,210,6.921674533418593,0.8133047210300429
595,587,6.924300314217321,0.8134239389604196
668,652,6.9254028828557255,0.8135431568907964
6553,6570,6.931475599092758,0.8136623748211731
8156,8174,6.931706856603866,0.8137815927515498
6151,6193,6.932854777981049,0.8139008106819265
6604,6605,6.935585573792726,0.8140200286123033
4879,4875,6.93645625624043,0.81413924654268
100,40,6.936513941475041,0.8142584644730567
4395,4425,6.936801638403927,0.8143776824034334
2341,2316,6.937774207024092,0.8144969003338102
3247,3247,6.938891241644398,0.8146161182641869
4921,4922,6.939554228422191,0.8147353361945636
8052,8082,6.94525067007963,0.8148545541249403
2069,2075,6.945810905035328,0.8149737720553171
4930,4919,6.946735841543863,0.8150929899856938
145,99,6.948859451644637,0.8152122079160706
6489,6523,6.949747354609835,0.8153314258464474
4548,4554,6.954771794014131,0.8154506437768241
7749,7778,6.954822821052332,0.8155698617072008
7971,7987,6.95611387324561,0.8156890796375775
4391,4358,6.960192420052193,0.8158082975679543
1265,1254,6.96606835364406,0.815927515498331
1420,1438,6.968881898067376,0.8160467334287077
2855,2893,6.968891191689214,0.8161659513590844
3944,3899,6.9696786225600516,0.8162851692894612
6839,6818,6.970686500315917,0.8164043872198379
2429,2450,6.971821868133867,0.8165236051502146
6343,6401,6.972476054337199,0.8166428230805913
2540,2564,6.972619809204815,0.816762041010968
2419,2445,6.973009773779456,0.8168812589413448
1928,1925,6.973285528535333,0.8170004768717215
7059,7038,6.976704814458581,0.8171196948020982
4077,4116,6.978955613867422,0.817238912732475
7143,7115,6.979858568871288,0.8173581306628517
5025,5048,6.981295835845609,0.8174773485932284
4800,4819,6.981482983168701,0.8175965665236051
637,586,6.982846379363291,0.8177157844539819
4934,4938,6.982905461422651,0.8178350023843586
6336,6383,6.9870292676301045,0.8179542203147353
2873,2894,6.989890475235529,0.818073438245112
2010,2011,6.992990288976746,0.8181926561754888
1766,1787,6.993461726072038,0.8183118741058655
7604,7590,6.996164612723877,0.8184310920362422
3803,3780,6.996923027439082,0.8185503099666189
3076,3114,7.005760193799961,0.8186695278969958
5166,5167,7.006599610466071,0.8187887458273725
4456,4446,7.010570806718351,0.8189079637577492
8342,8341,7.013823153024018,0.8190271816881259
8383,8406,7.014787532204927,0.8191463996185027
2836,2856,7.015152419990059,0.8192656175488794
2791,2785,7.01521458941668,0.8193848354792561
5340,5333,7.015461048840618,0.8195040534096328
5300,5305,7.01655886406333,0.8196232713400096
7539,7526,7.0194901151675895,0.8197424892703863
4477,4493,7.021287827274334,0.819861707200763
902,935,7.021855125854956,0.8199809251311397
1916,1913,7.023875514443696,0.8201001430615165
5392,5417,7.024258867185494,0.8202193609918932
3675,3709,7.0271401072497675,0.8203385789222699
4741,4766,7.029506198196421,0.8204577968526466
5444,5455,7.032424793158791,0.8205770147830234
1894,1865,7.032872530674741,0.8206962327134001
1033,1031,7.033181848551222,0.8208154506437768
4716,4728,7.034039438858418,0.8209346685741535
3797,3758,7.03510695582055,0.8210538865045303
3733,3759,7.0404741027302356,0.821173104434907
2392,2383,7.040957136697663,0.8212923223652837
5108,5138,7.044798619521045,0.8214115402956604
1602,1614,7.045467612956633,0.8215307582260372
420,391,7.049958041147509,0.8216499761564139
4147,4170,7.051136085848763,0.8217691940867906
6658,6649,7.052328338548989,0.8218884120171673
4039,4016,7.053703594774023,0.8220076299475441
4658,4632,7.063414707257505,0.8221268478779208
4553,4574,7.064346156514666,0.8222460658082976
190,147,7.067153364875903,0.8223652837386743
6695,6674,7.068068822320089,0.8224845016690511
822,823,7.068229237109987,0.8226037195994278
1269,1262,7.068897076147018,0.8227229375298045
3524,3553,7.0706601766218915,0.8228421554601812
149,107,7.073825528978572,0.822961373390558
703,700,7.0742239417893895,0.8230805913209347
4709,4735,7.079544671550014,0.8231998092513114
2126,2132,7.085311949365141,0.8233190271816881
489,477,7.088069332344227,0.8234382451120649
4078,4125,7.088116717605615,0.8235574630424416
2154,2143,7.088382130966669,0.8236766809728183
1623,1626,7.092087539544084,0.823795898903195
3746,3767,7.094753442019813,0.8239151168335718
1315,1304,7.0955247052945385,0.8240343347639485
1249,1275,7.098053040110552,0.8241535526943252
3228,3240,7.100110255466767,0.824272770624702
2587,2618,7.100423994756541,0.8243919885550787
2132,2105,7.101704577748006,0.8245112064854554
7113,7091,7.104644084803873,0.8246304244158321
4141,4153,7.107564644364964,0.8247496423462088
3308,3311,7.1078119898144525,0.8248688602765856
6182,6201,7.108204657081193,0.8249880782069623
7808,7822,7.109777893332905,0.825107296137339
4001,3949,7.110306642794718,0.8252265140677157
3442,3458,7.110722616469313,0.8253457319980925
6694,6670,7.111019619980101,0.8254649499284692
3131,3154,7.114079861459565,0.8255841678588459
3498,3520,7.115778312830903,0.8257033857892226
4308,4322,7.120264063000732,0.8258226037195995
104,56,7.123162949612045,0.8259418216499762
6393,6430,7.1245154175390395,0.8260610395803529
5430,5452,7.124625159608598,0.8261802575107297
785,779,7.125502013296132,0.8262994754411064
2408,2392,7.125943573854593,0.8264186933714831
2600,2587,7.126534925685508,0.8265379113018598
5008,5016,7.128180826293753,0.8266571292322366
4124,4158,7.1303364515248955,0.8267763471626133
6923,6893,7.130697122173973,0.82689556509299
4622,4602,7.132232234684581,0.8270147830233667
4730,4740,7.1334840266520905,0.8271340009537435
4449,4436,7.136341810493727,0.8272532188841202
8022,8058,7.136913400473988,0.8273724368144969
6018,5980,7.137328235477094,0.8274916547448736
74,1,7.14057864512212,0.8276108726752504
5378,5385,7.140621898627091,0.8277300906056271
7683,7676,7.14824881801128,0.8278493085360038
7974,7972,7.149962501219451,0.8279685264663805
6432,6452,7.155663036724423,0.8280877443967573
4992,4989,7.157597203757275,0.828206962327134
648,612,7.163107194938869,0.8283261802575107
2842,2879,7.164164359660059,0.8284453981878874
2625,2634,7.166542428386092,0.8285646161182642
8185,8198,7.167626544072049,0.8286838340486409
6196,6160,7.16824048194305,0.8288030519790176
829,842,7.169890249515027,0.8289222699093943
8028,8057,7.170062980535496,0.829041487839771
4742,4770,7.171762032696378,0.8291607057701478
6555,6561,7.1792855335947525,0.8292799237005246
4657,4628,7.1820562776903465,0.8293991416309013
7205,7214,7.184034048693283,0.8295183595612781
2233,2238,7.185890232133407,0.8296375774916548
5245,5231,7.186458141300238,0.8297567954220315
6201,6219,7.190961419603989,0.8298760133524082
3350,3330,7.191231094522264,0.829995231282785
5545,5530,7.192341476768576,0.8301144492131617
5569,5549,7.19335476257162,0.8302336671435384
4527,4520,7.1934104779169274,0.8303528850739151
4798,4838,7.201295121585075,0.8304721030042919
1800,1820,7.202176519758175,0.8305913209346686
5810,5824,7.202811903877636,0.8307105388650453
7569,7557,7.20561535576378,0.830829756795422
6670,6642,7.209715803922085,0.8309489747257988
4263,4266,7.210194110669061,0.8310681926561755
472,418,7.2105813275044,0.8311874105865522
1327,1322,7.210696939224564,0.8313066285169289
6716,6708,7.213204471440736,0.8314258464473057
8152,8166,7.214326741970588,0.8315450643776824
6290,6313,7.2164444442285305,0.8316642823080591
7929,7928,7.216883649136576,0.8317835002384358
6506,6502,7.218283990953523,0.8319027181688126
5745,5753,7.220783642401057,0.8320219360991893
5352,5359,7.225773092100554,0.832141154029566
1163,1153,7.227887979065412,0.8322603719599427
1961,1980,7.233494481878206,0.8323795898903195
900,934,7.234978031385399,0.8324988078206962
7944,7938,7.236136501189494,0.8326180257510729
768,765,7.24017557651744,0.8327372436814496
474,424,7.2423081239836335,0.8328564616118265
1652,1650,7.2426626682310085,0.8329756795422032
7644,7646,7.242830537172513,0.8330948974725799
7529,7496,7.24760331808845,0.8332141154029566
4813,4831,7.2549517268556905,0.8333333333333334
585,540,7.258980960666531,0.8334525512637101
2421,2400,7.263313690854312,0.8335717691940868
8026,8070,7.265004438860757,0.8336909871244635
3963,3921,7.268927202906695,0.8338102050548403
1137,1082,7.272794217706731,0.833929422985217
8017,8041,7.274352609490047,0.8340486409155937
805,806,7.275881909646752,0.8341678588459704
6021,5984,7.277722143397884,0.8342870767763472
4944,4937,7.277850259091707,0.8344062947067239
5774,5789,7.278646508792784,0.8345255126371006
3036,3069,7.279080559417423,0.8346447305674773
1190,1142,7.2809682620512035,0.8347639484978541
5299,5297,7.285472276118074,0.8348831664282308
2002,2006,7.287599741047647,0.8350023843586075
7384,7374,7.288572250642088,0.8351216022889842
5105,5110,7.2901733016422545,0.835240820219361
5395,5432,7.294213972117546,0.8353600381497377
7357,7287,7.294508052296637,0.8354792560801144
6847,6821,7.296558683252162,0.8355984740104911
6516,6516,7.298702823255705,0.8357176919408679
1447,1445,7.303835811290207,0.8358369098712446
6931,6907,7.307853147457498,0.8359561278016213
4468,4473,7.314293585757436,0.836075345731998
875,861,7.315962657908391,0.8361945636623748
4530,4498,7.319462864308887,0.8363137815927516
8325,8318,7.3204309135508066,0.8364329995231283
6037,5987,7.320899731739866,0.836552217453505
6490,6517,7.322204489144433,0.8366714353838818
1951,1941,7.323305016613813,0.8367906533142585
2428,2426,7.323602760533359,0.8369098712446352
2882,2903,7.3255716910968465,0.837029089175012
3655,3678,7.335673398744745,0.8371483071053887
1736,1733,7.335995295156186,0.8372675250357654
5196,5189,7.340500706861528,0.8373867429661421
6047,6029,7.349755183599213,0.8375059608965189
5104,5120,7.354999489999781,0.8376251788268956
2846,2872,7.357274517150916,0.8377443967572723
2143,2146,7.361388713938405,0.837863614687649
2891,2920,7.361609001243012,0.8379828326180258
