,Request Id,request_scheduling_delay,cdf
2329,2441,0.35191493889874437,0.873032904148784
7169,7247,0.3522365620963228,0.8731521220791607
1995,2056,0.3522854911965396,0.8732713400095374
4374,4523,0.352292230046487,0.8733905579399142
6685,6589,0.3524507378592716,0.8735097758702909
7713,7782,0.3526169993936037,0.8736289938006676
572,635,0.3527372009088481,0.8737482117310443
922,1010,0.3527688764689003,0.8738674296614211
5780,5909,0.3529147249325888,0.8739866475917978
4935,4980,0.3529745922667189,0.8741058655221745
6906,6955,0.35301462062170685,0.8742250834525512
6991,7121,0.3531351882134004,0.874344301382928
4751,4821,0.35340081787160216,0.8744635193133047
7362,7437,0.3534768279093896,0.8745827372436814
7565,7581,0.35357220949390467,0.8747019551740581
2572,2605,0.3538771637843183,0.8748211731044349
340,375,0.3541350709473363,0.8749403910348116
868,772,0.3543045103305644,0.8750596089651884
6861,6031,0.35436986004197024,0.8751788268955651
1437,1528,0.3545289358467585,0.8752980448259419
666,728,0.35456782022544076,0.8754172627563186
7261,7396,0.354580549331331,0.8755364806866953
3407,3376,0.35463589130165474,0.875655698617072
1712,1740,0.35484969547354694,0.8757749165474488
718,801,0.35491179881057633,0.8758941344778255
2180,2162,0.3550474999032076,0.8760133524082022
4647,4730,0.3552325794839817,0.8761325703385789
1278,1371,0.35527407022237867,0.8762517882689557
232,219,0.35532830794223,0.8763710061993324
979,965,0.3554135252386459,0.8764902241297091
898,687,0.3554612090318017,0.8766094420600858
8062,8113,0.3555170602328417,0.8767286599904626
7356,7337,0.3556546499430624,0.8768478779208393
1370,1449,0.3557154199334036,0.876967095851216
1823,1847,0.3557756766721809,0.8770863137815927
4149,4270,0.35578250451681015,0.8772055317119695
2273,2244,0.355914197415359,0.8773247496423462
7309,7348,0.35612497555166556,0.8774439675727229
5299,5297,0.35616609396402055,0.8775631855030996
930,1013,0.3562828176095536,0.8776824034334764
3798,3894,0.3562835146137786,0.8778016213638531
3100,3105,0.3564794875098869,0.8779208392942298
7361,7471,0.356626584489959,0.8780400572246065
6159,6252,0.3567082191270856,0.8781592751549833
5922,5941,0.35674039357127185,0.87827849308536
5087,5134,0.35683370181209284,0.8783977110157367
5338,5426,0.3569893258727461,0.8785169289461134
1042,1102,0.3570344689978526,0.8786361468764903
7648,7788,0.3570953716755412,0.878755364806867
4094,4010,0.3572857993741536,0.8788745827372437
5197,5125,0.3574693975451737,0.8789938006676205
2120,2234,0.3575860207673145,0.8791130185979972
3583,3700,0.3577573352733907,0.8792322365283739
7819,7863,0.35780160788340254,0.8793514544587506
1944,1273,0.3579315168366861,0.8794706723891274
2136,2221,0.35795961980801394,0.8795898903195041
7284,7388,0.35804974355210106,0.8797091082498808
4839,4968,0.35805117923496255,0.8798283261802575
5989,6045,0.35812419502963166,0.8799475441106342
3698,3786,0.35815223938141116,0.880066762041011
2075,2167,0.35822567513775994,0.8801859799713877
6808,6883,0.35831124004948833,0.8803051979017644
7292,7373,0.35862201811846717,0.8804244158321411
3388,3476,0.35864232780465954,0.8805436337625179
4339,4385,0.3587153168639361,0.8806628516928946
377,409,0.3589625946455044,0.8807820696232713
1595,1681,0.3589719637763551,0.880901287553648
5063,5107,0.3589840788692982,0.8810205054840248
3973,3907,0.3590477321168919,0.8811397234144015
4474,4514,0.35909336069391884,0.8812589413447782
7110,7202,0.3591878858073869,0.881378159275155
7213,7375,0.3592888419721021,0.8814973772055317
496,528,0.3595878248349891,0.8816165951359084
7678,7766,0.359924319194306,0.8817358130662851
1869,1918,0.3599793190989544,0.8818550309966618
2203,2239,0.3599850665844997,0.8819742489270386
5040,5073,0.36006033198486875,0.8820934668574154
388,422,0.36017330818745563,0.8822126847877921
4985,4856,0.3605429049744089,0.8823319027181689
2376,2415,0.36072997863038836,0.8824511206485456
2030,2114,0.36121335000899535,0.8825703385789223
4357,4393,0.3612428447763705,0.882689556509299
6477,6529,0.3615562442639657,0.8828087744396758
3683,3731,0.3617087850201415,0.8829279923700525
3255,3395,0.36174320562713547,0.8830472103004292
7598,7701,0.36189458478156666,0.8831664282308059
4628,4693,0.3618951694380712,0.8832856461611827
3578,3676,0.3620106847279203,0.8834048640915594
1339,1360,0.3620702540402476,0.8835240820219361
4711,4719,0.3621154060988374,0.8836432999523128
5219,5293,0.3622100739776215,0.8837625178826896
4212,4313,0.3623655686354823,0.8838817358130663
5493,5515,0.3623951593813217,0.884000953743443
6256,6354,0.3624280204551269,0.8841201716738197
4743,4826,0.3625774764352627,0.8842393896041965
5929,4731,0.36283971094894696,0.8843586075345732
2524,2615,0.3628709952935196,0.8844778254649499
3443,3524,0.362978871717587,0.8845970433953266
4539,4601,0.36307807478453924,0.8847162613257034
1536,1646,0.3630963375154579,0.8848354792560801
8101,8068,0.36330893305648715,0.8849546971864568
4032,4080,0.3633349037087328,0.8850739151168335
5781,5859,0.3634395603496614,0.8851931330472103
372,364,0.36350044748481025,0.885312350977587
1858,1920,0.3635035157028028,0.8854315689079637
3577,3629,0.3638264442763557,0.8855507868383404
8100,8146,0.364038863438509,0.8856700047687173
4447,4522,0.3641991016723978,0.885789222699094
2792,2833,0.36468621242306654,0.8859084406294707
7707,7783,0.3647957318466979,0.8860276585598474
943,980,0.3649867805959275,0.8861468764902242
1104,1239,0.36506366789154754,0.8862660944206009
7728,7731,0.3653108875316775,0.8863853123509776
7494,7569,0.36556653464663214,0.8865045302813543
4457,4564,0.36574621972181376,0.8866237482117311
6083,6059,0.3660769994946804,0.8867429661421078
6819,6901,0.366314704307797,0.8868621840724845
3027,3045,0.3663537032864497,0.8869814020028612
767,760,0.3664131368566643,0.887100619933238
5254,5343,0.3666016627503268,0.8872198378636147
2112,2180,0.3666669796203905,0.8873390557939914
7578,7631,0.36667650610797864,0.8874582737243681
5556,5601,0.36668631874476887,0.8875774916547449
551,591,0.3667046149442825,0.8876967095851216
7360,7417,0.36678592174575897,0.8878159275154983
1342,1463,0.3668831002820525,0.887935145445875
4462,4500,0.36692324313344216,0.8880543633762518
302,345,0.36711710189872804,0.8881735813066285
1483,1505,0.36716900444372413,0.8882927992370052
3210,3283,0.36746643999265416,0.8884120171673819
6425,6460,0.3678727898336547,0.8885312350977587
4029,4078,0.36799504305565733,0.8886504530281354
4232,4275,0.3681131079951001,0.8887696709585121
4017,4123,0.36829666244193504,0.8888888888888888
3242,3344,0.3683062215479822,0.8890081068192656
8082,8186,0.3683253406568383,0.8891273247496424
6221,6329,0.3683296277190493,0.8892465426800191
4144,4229,0.36837942621832553,0.8893657606103959
1253,1246,0.3684388307925701,0.8894849785407726
7695,7712,0.3685269540610534,0.8896041964711493
685,762,0.3685294330076374,0.889723414401526
7725,7693,0.368612357611255,0.8898426323319027
7187,7276,0.3687325465682534,0.8899618502622795
4569,4475,0.36883002537911125,0.8900810681926562
4782,4876,0.3691580970312316,0.8902002861230329
6875,6957,0.3692015430212905,0.8903195040534096
52,43,0.3694499759294487,0.8904387219837864
5295,5368,0.36960427900885406,0.8905579399141631
7499,7452,0.36973305587048344,0.8906771578445398
3928,3902,0.36978417708758116,0.8907963757749165
6059,6081,0.3700463226989541,0.8909155937052933
4429,4450,0.3712174413590219,0.89103481163567
5281,3862,0.37124515334630814,0.8911540295660467
2364,2273,0.37143311529763423,0.8912732474964234
8312,8368,0.3715550435476871,0.8913924654268002
814,889,0.37185227005687693,0.8915116833571769
8208,8262,0.3718626269114793,0.8916309012875536
3881,3997,0.3719837082404638,0.8917501192179303
4264,4368,0.3722451686066961,0.8918693371483071
4801,4853,0.37248335023923573,0.8919885550786838
1163,1153,0.3726149149308071,0.8921077730090605
4428,4496,0.3728519628136837,0.8922269909394372
7270,6135,0.37348924610842005,0.892346208869814
1563,1557,0.37358046990686944,0.8924654268001907
6866,6974,0.3736664771329288,0.8925846447305674
6534,6634,0.37387758638487867,0.8927038626609443
5726,5840,0.37396029688966337,0.892823080591321
8120,8217,0.374005056556598,0.8929422985216977
5745,5753,0.3742481333924843,0.8930615164520744
7236,7310,0.37425668100536313,0.8931807343824512
2562,2670,0.3743076369177061,0.8932999523128279
8020,8099,0.3745575038901734,0.8934191702432046
8004,8067,0.3747588766309491,0.8935383881735813
5434,5421,0.37512595221915035,0.8936576061039581
7328,7398,0.3752228340244983,0.8937768240343348
7655,7738,0.3753032560925931,0.8938960419647115
8147,8212,0.37532212565292866,0.8940152598950882
1593,1599,0.3754716231998714,0.894134477825465
3536,3604,0.3757394114730914,0.8942536957558417
914,996,0.375950046693049,0.8943729136862184
6185,5307,0.37637104958162126,0.8944921316165951
1344,1356,0.3763957554431272,0.8946113495469719
1612,1663,0.3764953913245108,0.8947305674773486
6936,6880,0.3765554789254111,0.8948497854077253
2725,2822,0.3767831454279076,0.894969003338102
3775,3830,0.3769645468208864,0.8950882212684788
1611,1645,0.3769650670564033,0.8952074391988555
4506,4610,0.3772551253404117,0.8953266571292322
3072,3165,0.3774546965270247,0.8954458750596089
8256,6524,0.377800635615813,0.8955650929899857
1189,1242,0.3778773376660638,0.8956843109203624
2397,2343,0.37794321859729507,0.8958035288507391
186,258,0.3781456287718825,0.8959227467811158
1989,2038,0.3782695472855835,0.8960419647114926
6633,6719,0.3783819240716184,0.8961611826418694
89,142,0.37844734773581123,0.8962804005722461
1898,1909,0.3784697945839639,0.8963996185026228
6225,6328,0.3785055151990946,0.8965188364329996
5690,5721,0.3785259902431335,0.8966380543633763
6567,6684,0.3790480854004272,0.896757272293753
3358,3398,0.37914477421350057,0.8968764902241297
5997,6127,0.37942116963017725,0.8969957081545065
6124,6244,0.37960794669675124,0.8971149260848832
4088,3630,0.37982403964554123,0.8972341440152599
4295,4392,0.379888068245009,0.8973533619456366
7125,7162,0.37996966971104484,0.8974725798760134
7447,7472,0.3801378830939939,0.8975917978063901
5385,5463,0.3801626384984047,0.8977110157367668
285,288,0.3803532589241527,0.8978302336671435
1604,1722,0.38059847938450275,0.8979494515975203
980,1081,0.38075319572374156,0.898068669527897
5287,5361,0.38076347772425834,0.8981878874582737
3932,3962,0.3807675101828636,0.8983071053886504
8356,8336,0.38077223106529345,0.8984263233190272
4230,4228,0.3808642207899311,0.8985455412494039
214,263,0.3809718042231154,0.8986647591797806
5010,5133,0.38113063301875627,0.8987839771101573
2759,1785,0.38158712206967493,0.8989031950405341
2438,2477,0.3817682488221408,0.8990224129709108
3989,3844,0.3820022765842168,0.8991416309012875
5391,5465,0.38254510483056947,0.8992608488316642
4643,4725,0.38254959776429587,0.899380066762041
1496,1409,0.3825581919402339,0.8994992846924177
2449,2538,0.38262426197854893,0.8996185026227944
2372,2476,0.3826504347362061,0.8997377205531712
7355,7459,0.38291756611374694,0.899856938483548
2113,2155,0.3829674265807057,0.8999761564139247
2603,2617,0.3830016387221349,0.9000953743443014
4377,4390,0.38303768720891185,0.9002145922746781
5354,5381,0.3830722456903004,0.9003338102050549
3893,4011,0.3830930299263855,0.9004530281354316
1711,1755,0.383249590822345,0.9005722460658083
4879,4875,0.3833558939388695,0.900691463996185
4555,4726,0.3834127810433756,0.9008106819265618
3896,4003,0.38347794027185955,0.9009298998569385
1672,1754,0.38357212556957165,0.9010491177873152
2057,2124,0.3835834982724009,0.901168335717692
1154,1208,0.3836020041762822,0.9012875536480687
1133,1243,0.38365478002288,0.9014067715784454
3960,3993,0.38371312681306335,0.9015259895088221
5267,5342,0.383867982568745,0.9016452074391988
1119,1279,0.38414002041639606,0.9017644253695756
1809,1916,0.3843113122684372,0.9018836432999523
6204,4883,0.38433528132190986,0.902002861230329
8258,8331,0.384498872522272,0.9021220791607057
7669,7603,0.38466839995612645,0.9022412970910825
3837,3870,0.38484050431657124,0.9023605150214592
5597,5638,0.38517944833824913,0.9024797329518359
3121,3011,0.3853948519770256,0.9025989508822126
4860,4981,0.38539540790748106,0.9027181688125894
2208,2253,0.3858925632934529,0.9028373867429661
5059,5116,0.38598216789614526,0.9029566046733428
5621,5568,0.3860337368250839,0.9030758226037195
3676,3766,0.3860380192035109,0.9031950405340964
5701,5742,0.38615839097838034,0.9033142584644731
1714,1773,0.3862914944443787,0.9034334763948498
3971,4101,0.3864262959652933,0.9035526943252266
1550,1644,0.3864992677127361,0.9036719122556033
5572,5679,0.38657899389249906,0.90379113018598
785,779,0.3866146500143941,0.9039103481163567
3009,3051,0.3869407145983814,0.9040295660467335
3250,3379,0.38697612150951954,0.9041487839771102
7417,7508,0.38713024973071697,0.9042680019074869
6165,6102,0.3871581566911573,0.9043872198378636
7945,8012,0.3874512060142479,0.9045064377682404
1313,1401,0.3880992151573537,0.9046256556986171
5702,5792,0.38819813972713746,0.9047448736289938
4513,4528,0.3883130876527048,0.9048640915593705
8378,8403,0.38858719713812206,0.9049833094897473
3047,3127,0.3886086946594105,0.905102527420124
1060,1139,0.38874057417720564,0.9052217453505007
7210,7303,0.3888051548635758,0.9053409632808774
1125,1192,0.388805940006705,0.9054601812112542
5476,5526,0.3890004244312877,0.9055793991416309
5903,5864,0.38922634730397476,0.9056986170720076
3862,3866,0.3895547523084133,0.9058178350023843
2700,2810,0.3895584177176943,0.905937052932761
5526,5626,0.3896372382175741,0.9060562708631378
3306,3312,0.39025993195946285,0.9061754887935145
2284,2351,0.3905290725912778,0.9062947067238912
7529,7496,0.39116940074768536,0.906413924654268
2336,2330,0.39120688099205836,0.9065331425846447
67,44,0.39135744285830043,0.9066523605150214
7166,7187,0.3914063800020813,0.9067715784453982
2798,2864,0.39146310119713235,0.906890796375775
3527,3579,0.3915819290604077,0.9070100143061517
529,544,0.3916561958081246,0.9071292322365284
7589,7626,0.39176712197831876,0.9072484501669051
8264,8335,0.39224968444545993,0.9073676680972819
3126,3226,0.392322280798453,0.9074868860276586
7644,7646,0.392325639910041,0.9076061039580353
7473,7365,0.3924996262003333,0.907725321888412
7095,7197,0.3925883387353224,0.9078445398187888
4674,4747,0.3926828984765507,0.9079637577491655
1269,1262,0.39282249007982273,0.9080829756795422
672,686,0.39289938790571455,0.9082021936099189
6207,6251,0.3929309430466219,0.9083214115402957
3591,3656,0.39295354388809756,0.9084406294706724
1235,1338,0.39310128788986276,0.9085598474010491
5348,5429,0.39326186741027414,0.9086790653314258
1926,1963,0.3932904756302378,0.9087982832618026
6114,6245,0.39358758271669103,0.9089175011921793
7310,7340,0.3937317140009782,0.909036719122556
168,192,0.3938965370362979,0.9091559370529327
107,23,0.3940056744633429,0.9092751549833095
2837,1211,0.3941062727723761,0.9093943729136862
2215,2249,0.394171113179425,0.9095135908440629
1140,1144,0.3942060323169869,0.9096328087744396
835,882,0.39441225908893784,0.9097520267048164
7708,7754,0.3944689278569058,0.9098712446351931
7668,7736,0.39455048232639456,0.9099904625655698
2843,2932,0.39474777298937624,0.9101096804959465
5389,5459,0.3948142208819263,0.9102288984263234
7121,7079,0.3949045311194368,0.9103481163567001
1234,1309,0.39513098255469004,0.9104673342870768
4023,3983,0.395154151126917,0.9105865522174535
5555,5689,0.39526328278566325,0.9107057701478303
5335,5362,0.3953138983017652,0.910824988078207
7487,7548,0.39543846027049767,0.9109442060085837
5762,5849,0.39590497228618915,0.9110634239389604
3618,3634,0.3960040534786913,0.9111826418693372
6979,7001,0.3960853947844498,0.9113018597997139
998,967,0.39636885087801943,0.9114210777300906
5519,5605,0.3965455376251157,0.9115402956604673
400,481,0.39732938566406517,0.9116595135908441
5187,4834,0.3973531335180951,0.9117787315212208
6787,6892,0.3974738239023736,0.9118979494515975
5931,5999,0.3975273706057578,0.9120171673819742
384,402,0.39754377445125044,0.912136385312351
7863,7963,0.39755246860704574,0.9122556032427277
4519,4599,0.3977570189990729,0.9123748211731044
3089,3129,0.3978005998263825,0.9124940391034811
8343,8325,0.3980708899041474,0.9126132570338579
3447,3472,0.3981511787371801,0.9127324749642346
6549,6603,0.39840670964099445,0.9128516928946113
3951,4079,0.3984230720927826,0.912970910824988
4316,4438,0.39856016777889636,0.9130901287553648
3935,4098,0.3988104360696525,0.9132093466857415
7958,7989,0.3988781987184211,0.9133285646161182
6942,7028,0.39905852141964715,0.913447782546495
5713,5718,0.3992968390707574,0.9135670004768717
4372,4401,0.39941337548964384,0.9136862184072484
1564,1602,0.3994939254276346,0.9138054363376252
1359,1464,0.3995176573600361,0.913924654268002
6780,6856,0.39981425494079303,0.9140438721983787
1726,1769,0.39988220978619893,0.9141630901287554
398,419,0.399895648534752,0.9142823080591321
505,465,0.399935325318836,0.9144015259895089
5846,5921,0.4000426229210916,0.9145207439198856
579,611,0.4004064276855388,0.9146399618502623
1190,1142,0.4006669053262044,0.914759179780639
2093,2232,0.4012051119720468,0.9148783977110158
4323,4451,0.4012417184288779,0.9149976156413925
57,14,0.401474985767897,0.9151168335717692
3382,3468,0.4016242898223936,0.9152360515021459
4902,4961,0.4017329977277768,0.9153552694325227
3048,3131,0.40178316792048463,0.9154744873628994
6210,6243,0.40181065913179737,0.9155937052932761
1759,1764,0.4020511447392323,0.9157129232236528
8112,8065,0.4020873794911495,0.9158321411540296
3569,3680,0.4022895623613749,0.9159513590844063
6471,5372,0.40242170637634445,0.916070577014783
156,149,0.4024810018713332,0.9161897949451597
5356,5384,0.4025364119529513,0.9163090128755365
4736,4824,0.4026607955737518,0.9164282308059132
1815,1919,0.4027012187269179,0.9165474487362899
5898,5995,0.40271031979955296,0.9166666666666666
3984,4053,0.40275234796035875,0.9167858845970434
7735,7587,0.40282022395331296,0.9169051025274201
4092,2774,0.4029480433765684,0.9170243204577968
7208,7319,0.4031483276930885,0.9171435383881735
5021,5111,0.403188753025006,0.9172627563185504
7302,7344,0.4031945577694387,0.9173819742489271
371,394,0.40338825909904585,0.9175011921793038
7701,7772,0.40365989223914767,0.9176204101096805
6264,6162,0.40369294953484314,0.9177396280400573
7732,7790,0.40369696842276426,0.917858845970434
7608,7634,0.4037442377318712,0.9179780639008107
1031,1089,0.40410228003895554,0.9180972818311874
4396,4432,0.40419118437841917,0.9182164997615642
1948,2017,0.40435406347120306,0.9183357176919409
2812,2695,0.4044746269444204,0.9184549356223176
973,1006,0.4047123496706888,0.9185741535526943
4836,4817,0.4049189602127399,0.9186933714830711
2695,2762,0.4049282133636325,0.9188125894134478
7172,7271,0.4050316054663199,0.9189318073438245
5453,5411,0.40503651009476016,0.9190510252742012
4504,4665,0.4054766644542269,0.919170243204578
3851,3995,0.40583831451147034,0.9192894611349547
8068,6927,0.40589341853683436,0.9194086790653314
4170,4251,0.4061800003944427,0.9195278969957081
7597,7528,0.4062578307109561,0.9196471149260849
1891,1933,0.4062616150500844,0.9197663328564616
6561,6587,0.406313644026568,0.9198855507868383
1527,1612,0.40666852600367065,0.920004768717215
5220,5341,0.4070382661509484,0.9201239866475918
4606,4653,0.4070649391794632,0.9202432045779685
5720,5662,0.4077116986513829,0.9203624225083452
6330,6200,0.4080857671415288,0.9204816404387219
7885,7905,0.4082791183516292,0.9206008583690987
5862,5904,0.40837401660996875,0.9207200762994754
1606,598,0.4084941541276237,0.9208392942298522
5904,6004,0.4085315833808636,0.920958512160229
3918,3925,0.408731237109464,0.9210777300906057
1291,1376,0.40914780056778,0.9211969480209824
2838,2803,0.4092242433006277,0.9213161659513591
1904,1999,0.40929335931627975,0.9214353838817358
3824,3781,0.40960094768718136,0.9215546018121126
7034,6711,0.40972242096040645,0.9216738197424893
6161,6242,0.41044128703856586,0.921793037672866
269,280,0.41049294172780293,0.9219122556032427
4870,4932,0.41063275222700213,0.9220314735336195
1014,1073,0.41075666870378313,0.9221506914639962
5270,5353,0.41087802997685685,0.9222699093943729
3368,3388,0.4109936836821362,0.9223891273247496
1906,1987,0.4111537971912185,0.9225083452551264
6487,6511,0.4115119261566633,0.9226275631855031
7896,7942,0.41167705182397185,0.9227467811158798
1295,1391,0.4116969817166023,0.9228659990462565
3163,3286,0.41187492617359567,0.9229852169766333
4268,4399,0.4119016693185813,0.92310443490701
8114,8216,0.41209986752937766,0.9232236528373867
8245,8273,0.4128269312911925,0.9233428707677634
5447,5570,0.41320171816255424,0.9234620886981402
1600,1696,0.413342289132288,0.9235813066285169
1429,1461,0.41346928532408356,0.9237005245588936
436,537,0.41348676921381866,0.9238197424892703
642,688,0.41392442450666067,0.9239389604196471
5802,5863,0.4139556517359324,0.9240581783500238
5619,5732,0.4140075727564181,0.9241773962804005
950,1039,0.4140261998695678,0.9242966142107774
4421,4426,0.41410364689670587,0.9244158321411541
2079,2123,0.41416881238291126,0.9245350500715308
6069,6057,0.41425692854159024,0.9246542680019075
4646,4715,0.41438858375249765,0.9247734859322843
1091,966,0.4147642808861747,0.924892703862661
4053,4143,0.4148186254099073,0.9250119217930377
5260,5360,0.4148671739390011,0.9251311397234144
5099,5206,0.41499351565016696,0.9252503576537912
7120,5723,0.41550898027117,0.9253695755841679
1700,1735,0.4155472267189566,0.9254887935145446
2501,2594,0.41619320557083483,0.9256080114449213
4097,4176,0.41624029066917956,0.925727229375298
34,59,0.4165238851863329,0.9258464473056748
7746,7812,0.4165620048022447,0.9259656652360515
4184,4186,0.41660403971525284,0.9260848831664282
4877,5027,0.41669302040440925,0.926204101096805
5014,5099,0.41672390377561896,0.9263233190271817
2495,2570,0.4167416885718467,0.9264425369575584
5259,5357,0.4168065323190149,0.9265617548879351
3809,3814,0.4168518571614186,0.9266809728183119
3046,3013,0.41700953926988404,0.9268001907486886
2332,2442,0.4170270535079226,0.9269194086790653
3104,3189,0.4170667515581954,0.927038626609442
7970,8061,0.4170782990443058,0.9271578445398188
7004,7057,0.417101906942662,0.9272770624701955
3095,3191,0.4173073480498033,0.9273962804005722
1347,1385,0.4176684880099515,0.9275154983309489
5562,5661,0.4177243073011141,0.9276347162613257
2334,2437,0.41802806124144354,0.9277539341917024
6272,6380,0.4181188760846908,0.9278731521220792
802,868,0.41861247143972946,0.9279923700524559
1185,1260,0.41870499125838023,0.9281115879828327
7675,7780,0.4188543287345965,0.9282308059132094
2909,2989,0.4189035945935302,0.9283500238435861
2579,1852,0.4190761141887265,0.9284692417739628
6590,6648,0.41917357238594377,0.9285884597043396
4182,4233,0.41936579498462834,0.9287076776347163
4453,4570,0.41944380943516535,0.928826895565093
1943,1205,0.4196319534196391,0.9289461134954697
2462,2528,0.4198040548772042,0.9290653314258465
1971,1981,0.4199109220416517,0.9291845493562232
7133,7254,0.4199333886274417,0.9293037672865999
4948,5084,0.41997429248795015,0.9294229852169766
3801,3905,0.4202474964939711,0.9295422031473534
6414,6495,0.42090324272066937,0.9296614210777301
3172,3207,0.42129720971263396,0.9297806390081068
2658,2723,0.4214977363277512,0.9298998569384835
4290,4375,0.42169058414629035,0.9300190748688603
6806,6721,0.4223254713715505,0.930138292799237
5073,5121,0.42251708566368507,0.9302575107296137
3996,3960,0.4226150027677704,0.9303767286599904
2982,2986,0.4226724456930242,0.9304959465903672
7653,7658,0.4227653300529255,0.9306151645207439
953,1021,0.42306419552699026,0.9307343824511206
5746,5773,0.42311323159196945,0.9308536003814973
6247,6308,0.423154021717437,0.9309728183118741
3309,3435,0.42317079566169014,0.9310920362422508
6011,6095,0.42342620722229185,0.9312112541726275
6970,7004,0.42353424307748355,0.9313304721030042
6020,6090,0.42357345025948234,0.9314496900333811
3445,3522,0.42373618068779706,0.9315689079637578
2417,2506,0.42395066109179425,0.9316881258941345
3335,3438,0.424076825427278,0.9318073438245112
5192,5177,0.42412836207768123,0.931926561754888
649,650,0.42465473100222084,0.9320457796852647
6103,6240,0.42505196157503633,0.9321649976156414
1965,1985,0.4250730570988708,0.9322842155460181
6703,6764,0.425159151177013,0.9324034334763949
2984,3058,0.42523777405301644,0.9325226514067716
7199,7301,0.4254653488992517,0.9326418693371483
4792,4906,0.42560164981046,0.932761087267525
2179,2115,0.425897512976519,0.9328803051979018
7055,7216,0.42613274305608684,0.9329995231282785
4298,4469,0.4262198301831859,0.9331187410586552
3665,3779,0.4264507005893847,0.933237958989032
5955,6027,0.42652993527394756,0.9333571769194087
2378,2405,0.4266707726603727,0.9334763948497854
7548,7352,0.42682797182851573,0.9335956127801621
3422,3485,0.4270416147310243,0.9337148307105388
2085,2158,0.42720780168900774,0.9338340486409156
3601,3691,0.4273458723305339,0.9339532665712923
5589,5555,0.4277954873014096,0.934072484501669
6654,6738,0.42828745472866103,0.9341917024320457
606,670,0.42852320372853114,0.9343109203624225
6046,6138,0.42853812744328934,0.9344301382927992
671,690,0.4286585575639208,0.9345493562231759
5327,5430,0.4294198712079833,0.9346685741535526
1425,1521,0.42950816723060825,0.9347877920839294
4979,4950,0.42965040162084733,0.9349070100143062
7679,7728,0.42967949650073933,0.9350262279446829
429,514,0.4296914178862181,0.9351454458750597
407,513,0.42986852779088736,0.9352646638054364
7790,7861,0.4299615341083154,0.9353838817358131
2719,2813,0.4303634255112456,0.9355030996661898
3218,3259,0.43050321429632277,0.9356223175965666
1876,1956,0.4305724002983311,0.9357415355269433
2674,1016,0.4306379834426366,0.93586075345732
1110,1176,0.43081334130249616,0.9359799713876967
7412,7428,0.43113678510303544,0.9360991893180735
6453,6507,0.43115114943611843,0.9362184072484502
6052,6178,0.43125140534084494,0.9363376251788269
2348,2435,0.43150376215442066,0.9364568431092036
49,49,0.43155963372045036,0.9365760610395804
3363,3436,0.4315600880687498,0.9366952789699571
5749,5878,0.4316202690993123,0.9368144969003338
6470,6541,0.4322424033809966,0.9369337148307105
7606,7660,0.43244182632724915,0.9370529327610873
7254,7350,0.43249020385860604,0.937172150691464
7325,7391,0.4328098446835611,0.9372913686218407
6704,6754,0.4330118597672481,0.9374105865522174
6166,6268,0.4330940254299094,0.9375298044825942
5205,5279,0.43330435527172995,0.9376490224129709
5094,5142,0.4337737238133741,0.9377682403433476
4477,4493,0.43387776629901964,0.9378874582737243
1187,1315,0.43397348360383603,0.938006676204101
4761,4825,0.43405883273612744,0.9381258941344778
4257,4354,0.4341110737628924,0.9382451120648545
4012,4099,0.43430550021912495,0.9383643299952312
7854,7940,0.4348209025445158,0.9384835479256081
6360,6463,0.43489883171469046,0.9386027658559848
1945,1983,0.4352292058913463,0.9387219837863615
2737,2574,0.43532612587966923,0.9388412017167382
1128,1156,0.43542376594908205,0.938960419647115
6650,6646,0.43582443247873925,0.9390796375774917
7391,7457,0.4363755694853353,0.9391988555078684
6673,6669,0.4363802436819242,0.9393180734382451
7449,7510,0.436438281060191,0.9394372913686219
5104,5120,0.43644742467904507,0.9395565092989986
3302,3394,0.4365596570329444,0.9396757272293753
162,162,0.4366140106669292,0.939794945159752
4289,4291,0.4366202452400785,0.9399141630901288
3595,3613,0.4371529682385926,0.9400333810205055
6699,6696,0.4372426111931418,0.9401525989508822
4995,5003,0.4372644702764319,0.9402718168812589
2975,3044,0.43729608184776225,0.9403910348116357
2424,2561,0.43737190094077505,0.9405102527420124
2183,2236,0.43830245594625694,0.9406294706723891
1931,1979,0.4386340869384071,0.9407486886027658
1482,1553,0.4391626013799623,0.9408679065331426
6892,6953,0.4392256039327549,0.9409871244635193
1661,1639,0.43923289788000375,0.941106342393896
1732,1753,0.43936910752830727,0.9412255603242727
4416,4314,0.4395260773909513,0.9413447782546495
6849,6921,0.43974226098089275,0.9414639961850262
117,166,0.4397672585950332,0.9415832141154029
7884,7920,0.4398595752663823,0.9417024320457796
5107,5166,0.44015450696133485,0.9418216499761564
4247,4287,0.44022111218509963,0.9419408679065332
50,131,0.4406649371650033,0.9420600858369099
6061,6089,0.44092259101603304,0.9421793037672866
1183,1062,0.4410406401535454,0.9422985216976634
6566,6551,0.4412533958311542,0.9424177396280401
6141,6212,0.44169180235417116,0.9425369575584168
7930,7968,0.4418680567373485,0.9426561754887935
6041,6096,0.441912637198584,0.9427753934191703
8231,7124,0.4420257782585395,0.942894611349547
2818,2642,0.44207367506362516,0.9430138292799237
1345,1415,0.4420949059618806,0.9431330472103004
7300,7368,0.4425743891863476,0.9432522651406772
5159,5143,0.4429180069976155,0.9433714830710539
