,Request Id,request_preemption_time,cdf
5081,5081,28.525581186417867,0.8540772532188842
3405,3418,28.53250484959699,0.8541964711492609
2389,2368,28.533073994585607,0.8543156890796376
2148,2135,28.544399782849553,0.8544349070100143
5873,5910,28.54809412172449,0.8545541249403911
2118,2096,28.571328402315544,0.8546733428707678
2696,2707,28.57377116749069,0.8547925608011445
3857,3914,28.621224971126367,0.8549117787315212
1661,1639,28.627395339716372,0.855030996661898
5963,6010,28.634288285678167,0.8551502145922747
6839,6818,28.664345256918523,0.8552694325226514
1866,1817,28.666155514607794,0.8553886504530281
4560,4581,28.67820851668978,0.8555078683834049
8373,8289,28.68051176943186,0.8556270863137816
2527,2496,28.686920511233097,0.8557463042441583
7256,7270,28.692066481861275,0.855865522174535
2377,2335,28.694746781306037,0.8559847401049118
5166,5167,28.69663929301828,0.8561039580352885
4414,4422,28.697695366149787,0.8562231759656652
3808,3858,28.70187821163131,0.8563423938960419
7194,7223,28.739050999952497,0.8564616118264187
5245,5231,28.7450484372996,0.8565808297567954
7230,7233,28.765173677071516,0.8567000476871721
5474,5492,28.772303878262846,0.8568192656175488
4205,4225,28.78057124523309,0.8569384835479256
3474,3440,28.78295667856321,0.8570577014783023
6923,6893,28.784208791842957,0.857176919408679
3308,3311,28.784782418427312,0.8572961373390557
3171,3185,28.78786968014174,0.8574153552694326
7224,7229,28.79302002035729,0.8575345731998093
5595,5599,28.794819775878523,0.857653791130186
5670,5645,28.80112942800224,0.8577730090605628
1728,1665,28.8024130346962,0.8578922269909395
6305,6270,28.802533322116233,0.8580114449213162
5964,6015,28.818466404391074,0.8581306628516929
4957,4966,28.824894754339994,0.8582498807820697
5104,5120,28.830642145359434,0.8583690987124464
6778,6790,28.8440639330845,0.8584883166428231
4289,4291,28.863133102206007,0.8586075345731998
2412,2399,28.864322070999265,0.8587267525035766
2428,2426,28.87060431761722,0.8588459704339533
5845,5875,28.88457715310892,0.85896518836433
6670,6642,28.89902973502376,0.8590844062947067
1037,1047,28.90141529012749,0.8592036242250835
5836,5844,28.90845946077934,0.8593228421554602
3907,3948,28.924802037735162,0.8594420600858369
1083,1104,28.93887860564351,0.8595612780162136
7645,7611,28.944133104700768,0.8596804959465904
3870,3932,28.969375605395612,0.8597997138769671
1269,1262,28.972388652655127,0.8599189318073438
5924,5978,28.994230189066002,0.8600381497377205
6056,6093,29.006667331294693,0.8601573676680973
5007,4992,29.01316843649556,0.860276585598474
1585,1562,29.02042078370772,0.8603958035288507
2257,2281,29.02452142599941,0.8605150214592274
7451,7438,29.029697727502935,0.8606342393896041
6722,6685,29.03558168363361,0.8607534573199809
3315,3328,29.03683963231117,0.8608726752503576
5118,5130,29.037879543637473,0.8609918931807344
7600,7584,29.04557967720166,0.8611111111111112
518,451,29.067922258023344,0.8612303290414879
6101,6140,29.071359539144396,0.8613495469718646
4930,4919,29.079770426837058,0.8614687649022413
4838,4852,29.07988764526806,0.8615879828326181
8296,8263,29.08990835241343,0.8617072007629948
6638,6624,29.10841732374115,0.8618264186933715
1163,1153,29.108650741667816,0.8619456366237482
5892,5923,29.128554596065896,0.862064854554125
6034,6049,29.135427377420456,0.8621840724845017
1314,1296,29.16956068380364,0.8623032904148784
2408,2392,29.172190791598723,0.8624225083452551
3543,3499,29.187112863191032,0.8625417262756319
3996,3960,29.19375287410253,0.8626609442060086
1407,1359,29.200644333850164,0.8627801621363853
402,355,29.211063265532573,0.862899380066762
1668,1637,29.211094239173008,0.8630185979971388
3454,3429,29.215212718995645,0.8631378159275155
3966,3958,29.236391221333633,0.8632570338578922
2268,2285,29.26139767736845,0.8633762517882689
5434,5421,29.262273699876005,0.8634954697186457
6275,6248,29.269908142530085,0.8636146876490224
4533,4509,29.2788422474797,0.8637339055793991
5941,5985,29.28481302023829,0.8638531235097758
6870,6844,29.306047103689025,0.8639723414401526
5907,5944,29.31492168179261,0.8640915593705293
7229,7231,29.31994396912728,0.864210777300906
1253,1246,29.361041635548474,0.8643299952312827
4449,4436,29.3686146774279,0.8644492131616596
1454,1405,29.380397114640914,0.8645684310920363
6061,6089,29.380715157388977,0.864687649022413
5114,5145,29.389983075149075,0.8648068669527897
2253,2275,29.396814619663758,0.8649260848831665
765,711,29.398889548110816,0.8650453028135432
6211,6216,29.405829547669782,0.8651645207439199
6854,6816,29.407161838629918,0.8652837386742966
2848,2787,29.430296471710903,0.8654029566046734
2763,2743,29.432363744634586,0.8655221745350501
3531,3491,29.439250133206883,0.8656413924654268
4527,4520,29.441772668736803,0.8657606103958035
5402,5391,29.45175925793069,0.8658798283261803
7880,7850,29.45298931815273,0.865999046256557
7113,7091,29.45737681614719,0.8661182641869337
3306,3312,29.458451502448156,0.8662374821173104
5214,5202,29.45924246643608,0.8663567000476872
3460,3430,29.463982820391948,0.8664759179780639
7331,7311,29.465639524366225,0.8665951359084406
6123,6168,29.523659575875172,0.8667143538388173
6133,6163,29.527342091010723,0.8668335717691941
3695,3658,29.540961432711015,0.8669527896995708
4849,4867,29.547494909574425,0.8670720076299475
1974,1902,29.564435975695517,0.8671912255603242
272,155,29.574263876054246,0.867310443490701
614,562,29.58506387933717,0.8674296614210777
4622,4602,29.590657900512156,0.8675488793514544
4392,4394,29.59291189127339,0.8676680972818311
5501,5519,29.599581953887082,0.8677873152122079
5488,5501,29.625569931424025,0.8679065331425846
3522,3479,29.637910126353518,0.8680257510729614
6566,6551,29.653964403541067,0.8681449690033382
6010,6041,29.67029592208246,0.8682641869337149
2702,2696,29.673022840996396,0.8683834048640916
5744,5715,29.688345106175575,0.8685026227944683
3266,3296,29.700776394110335,0.868621840724845
1670,1632,29.710362213579288,0.8687410586552218
1020,1017,29.71657639338727,0.8688602765855985
2546,2525,29.720938585253066,0.8689794945159752
8032,7984,29.7221757528921,0.869098712446352
4263,4266,29.723407974983616,0.8692179303767287
5545,5530,29.73352015781734,0.8693371483071054
5854,5866,29.73768836456179,0.8694563662374821
2431,2424,29.743089597972812,0.8695755841678589
7338,7307,29.763196332089137,0.8696948020982356
3904,3944,29.771380765056506,0.8698140200286123
83,22,29.775945949767216,0.869933237958989
6025,6044,29.797025422072238,0.8700524558893658
189,115,29.804644776985754,0.8701716738197425
493,415,29.83552957959205,0.8702908917501192
3467,3431,29.84036467483088,0.8704101096804959
1358,1320,29.850958751833105,0.8705293276108726
1459,1403,29.86573502770375,0.8706485455412494
7630,7601,29.871156439990727,0.8707677634716261
8300,8257,29.87800538438387,0.8708869814020028
2421,2400,29.887393718224644,0.8710061993323795
2306,2306,29.893332560725412,0.8711254172627563
6811,6804,29.91901782252762,0.871244635193133
8334,8271,29.926042962906195,0.8713638531235097
2847,2782,29.93150556600824,0.8714830710538866
1343,1314,29.95916316270126,0.8716022889842633
4436,4424,29.959365258296998,0.87172150691464
7185,7203,29.96955887561262,0.8718407248450167
3495,3460,29.98727384425206,0.8719599427753935
2198,2176,29.999087120284003,0.8720791607057702
1543,1511,30.01598493942663,0.8721983786361469
557,488,30.0342811160142,0.8723175965665236
1067,1064,30.05999119443868,0.8724368144969004
1591,1565,30.070781652535743,0.8725560324272771
7416,7363,30.078905836046033,0.8726752503576538
3286,3304,30.07966121287552,0.8727944682880305
5910,5955,30.10742580120109,0.8729136862184073
7106,7088,30.10977088353684,0.873032904148784
3838,3896,30.110226189520063,0.8731521220791607
6720,6677,30.125496834845308,0.8732713400095374
6597,6569,30.139464438272398,0.8733905579399142
6090,6122,30.14105838825253,0.8735097758702909
4233,4223,30.169528294328757,0.8736289938006676
7171,7183,30.17912081166105,0.8737482117310443
3892,3923,30.19838737257794,0.8738674296614211
7205,7214,30.209619230653743,0.8739866475917978
1207,1171,30.226346109993074,0.8741058655221745
5518,5523,30.241156279397728,0.8742250834525512
3882,3928,30.249169299714595,0.874344301382928
4001,3949,30.253795151907298,0.8744635193133047
1145,1118,30.292551351215963,0.8745827372436814
3827,3879,30.305192867092615,0.8747019551740581
5441,5428,30.32425005648247,0.8748211731044349
5482,5489,30.33478105804579,0.8749403910348116
5899,5929,30.358100883822544,0.8750596089651884
4956,4958,30.374782877348935,0.8751788268955651
3999,3950,30.378254656833406,0.8752980448259419
7336,7292,30.381316077072142,0.8754172627563186
4760,4721,30.386538202709403,0.8755364806866953
1033,1031,30.42511739288088,0.875655698617072
6162,6181,30.43571298141319,0.8757749165474488
7012,6977,30.455677408298698,0.8758941344778255
3118,3080,30.464395062279095,0.8760133524082022
5914,5965,30.465455287820078,0.8761325703385789
5105,5110,30.472234391583697,0.8762517882689557
4262,4269,30.498780274040996,0.8763710061993324
2519,2480,30.511391154441412,0.8764902241297091
3917,3931,30.52978588934411,0.8766094420600858
7632,7602,30.543286133220363,0.8767286599904626
1632,1598,30.54660387650938,0.8768478779208393
6009,6035,30.547081804249046,0.876967095851216
7290,7279,30.56962056825091,0.8770863137815927
6223,6222,30.58774150281124,0.8772055317119695
2064,2033,30.592231394247335,0.8773247496423462
8027,7981,30.631316690400126,0.8774439675727229
1188,1151,30.63219083895214,0.8775631855030996
6038,6053,30.712953231644406,0.8776824034334764
7529,7496,30.76057173453387,0.8778016213638531
3355,3368,30.77260688113188,0.8779208392942298
3908,3934,30.782112571086714,0.8780400572246065
5940,5977,30.782695409982125,0.8781592751549833
4678,4620,30.784686541209,0.87827849308536
4879,4875,30.81811124577507,0.8783977110157367
1400,1346,30.818380374019057,0.8785169289461134
1417,1358,30.833465253828365,0.8786361468764903
3869,3922,30.840627103253155,0.878755364806867
3938,3933,30.85711797710917,0.8788745827372437
2236,2211,30.86234948234528,0.8789938006676205
2498,2447,30.88581564306321,0.8791130185979972
1148,1122,30.897563599141677,0.8792322365283739
6059,6081,30.912163550303376,0.8793514544587506
6298,6250,30.926996091425735,0.8794706723891274
6688,6641,30.938286369455682,0.8795898903195041
7059,7038,30.944729115510654,0.8797091082498808
5196,5189,30.95510171439355,0.8798283261802575
5968,6005,30.966065511987836,0.8799475441106342
3852,3891,30.97494847757889,0.880066762041011
107,23,30.983890593457943,0.8801859799713877
7082,7045,30.984780624014547,0.8803051979017644
4420,4410,30.98667526222539,0.8804244158321411
2400,2373,31.002647885467525,0.8805436337625179
6257,6226,31.011912776269355,0.8806628516928946
2213,2188,31.01913038579164,0.8807820696232713
2132,2105,31.064966372402637,0.880901287553648
1330,1299,31.128582464591375,0.8810205054840248
7669,7603,31.145369934606606,0.8811397234144015
3918,3925,31.158467655276922,0.8812589413447782
4478,4440,31.167139983438005,0.881378159275155
4438,4418,31.189311870028405,0.8814973772055317
6955,6898,31.19107932045904,0.8816165951359084
6804,6799,31.200285329196277,0.8817358130662851
6713,6667,31.21684724492411,0.8818550309966618
3805,3838,31.221786276174385,0.8819742489270386
6169,6186,31.236664689448844,0.8820934668574154
7617,7598,31.24489265132047,0.8822126847877921
7251,7248,31.262362374372515,0.8823319027181689
2410,2374,31.291497408446844,0.8824511206485456
4774,4752,31.326109819343515,0.8825703385789223
3425,3399,31.327027574642898,0.882689556509299
1075,1060,31.375447253642562,0.8828087744396758
3833,3875,31.410565880471722,0.8829279923700525
5131,5108,31.48123547195064,0.8830472103004292
79,6,31.499216218778482,0.8831664282308059
1156,1128,31.513816774673245,0.8832856461611827
4978,4954,31.518022834786052,0.8834048640915594
4460,4428,31.55039037809547,0.8835240820219361
7268,7269,31.561496024768076,0.8836432999523128
1984,1895,31.58031196994972,0.8837625178826896
2353,2304,31.581485445451904,0.8838817358130663
5978,6009,31.589255166006296,0.884000953743443
6074,6088,31.59154137282826,0.8841201716738197
3789,3810,31.603038309072645,0.8842393896041965
2445,2412,31.605060409927432,0.8843586075345732
74,1,31.613113502780568,0.8844778254649499
3871,3918,31.618389022338874,0.8845970433953266
3560,3529,31.649755763694884,0.8847162613257034
1633,1593,31.6630534058973,0.8848354792560801
7220,7215,31.6828270436788,0.8849546971864568
7697,7619,31.71048347223018,0.8850739151168335
6734,6716,31.72929573518377,0.8851931330472103
944,917,31.736648641693847,0.885312350977587
4861,4865,31.76332057103707,0.8854315689079637
4324,4321,31.782306788780147,0.8855507868383404
832,755,31.784132945189413,0.8856700047687173
3389,3392,31.797514838297843,0.885789222699094
4854,4851,31.805052469778616,0.8859084406294707
582,508,31.809231381652623,0.8860276585598474
5532,5510,31.818173951944573,0.8861468764902242
4051,3967,31.823130257858338,0.8862660944206009
4360,4335,31.836554705917024,0.8863853123509776
1181,1146,31.84021921189671,0.8865045302813543
5544,5512,31.86793618386264,0.8866237482117311
2673,2632,31.870187435062462,0.8867429661421078
8098,8036,31.87237862129541,0.8868621840724845
3509,3462,31.901936063058997,0.8869814020028612
6001,6017,31.90456354186972,0.887100619933238
4979,4950,31.90720501635201,0.8872198378636147
5192,5177,31.943126258552866,0.8873390557939914
4210,4203,31.95895449604143,0.8874582737243681
2385,2342,31.97848101438808,0.8875774916547449
4020,3947,31.980333763985413,0.8876967095851216
5840,5832,32.000514795068966,0.8878159275154983
7121,7079,32.027947193060754,0.887935145445875
6125,6156,32.04377647552542,0.8880543633762518
273,139,32.06365388756021,0.8881735813066285
3856,3885,32.07817422695882,0.8882927992370052
1907,1814,32.08889939795307,0.8884120171673819
6022,6028,32.09713801151565,0.8885312350977587
7574,7522,32.10767257294674,0.8886504530281354
1624,1590,32.1548066665203,0.8887696709585121
4275,4262,32.21913646767257,0.8888888888888888
5144,5127,32.244305471129564,0.8890081068192656
5523,5511,32.259516712699224,0.8891273247496424
1658,1615,32.26027260550018,0.8892465426800191
5229,5207,32.28202465253662,0.8893657606103959
7318,7277,32.290133964819006,0.8894849785407726
3858,3890,32.29139206316563,0.8896041964711493
6721,6668,32.297857696841675,0.889723414401526
3558,3512,32.30138530090312,0.8898426323319027
6063,6082,32.32494584569122,0.8899618502622795
8344,8259,32.329629344188106,0.8900810681926562
4031,3964,32.340950747609895,0.8902002861230329
3333,3339,32.349619665549994,0.8903195040534096
2340,2296,32.37196628845709,0.8904387219837864
4019,3945,32.37784233134471,0.8905579399141631
5650,5617,32.38341339134922,0.8906771578445398
7586,7539,32.42219216745298,0.8907963757749165
7925,7854,32.42501585323362,0.8909155937052933
3338,3352,32.425536460286025,0.89103481163567
5013,4995,32.44456680872008,0.8911540295660467
3470,3411,32.50989407607801,0.8912732474964234
5865,5862,32.53900865758919,0.8913924654268002
3345,3358,32.570524164186395,0.8915116833571769
6004,6021,32.58840866909577,0.8916309012875536
5075,5047,32.6391794252811,0.8917501192179303
7117,7078,32.647541222683685,0.8918693371483071
1688,1618,32.66235627109154,0.8919885550786838
5468,5461,32.68458362041929,0.8921077730090605
656,578,32.701686755601884,0.8922269909394372
4931,4901,32.73165100806341,0.892346208869814
3927,3924,32.74029633358043,0.8924654268001907
7851,7800,32.76133906776431,0.8925846447305674
2487,2429,32.78003029471142,0.8927038626609443
2816,2754,32.782425257032855,0.892823080591321
5720,5662,32.79399696836754,0.8929422985216977
6656,6623,32.80702719558644,0.8930615164520744
6742,6718,32.80884582735689,0.8931807343824512
2201,2177,32.813054670406075,0.8932999523128279
4959,4946,32.82155810050085,0.8934191702432046
1065,1048,32.8225276983803,0.8935383881735813
1675,1613,32.91569005843178,0.8936576061039581
4530,4498,32.93099154703975,0.8937768240343348
4764,4711,32.93749239770386,0.8938960419647115
6099,6116,32.95589082092806,0.8940152598950882
4398,4369,32.972399839648574,0.894134477825465
4829,4809,32.98167889204046,0.8942536957558417
1576,1523,33.02691595540199,0.8943729136862184
3890,3916,33.037558271618764,0.8944921316165951
2177,2139,33.068783564619366,0.8946113495469719
3963,3921,33.11592512387233,0.8947305674773486
3860,3881,33.12697332127436,0.8948497854077253
1649,1594,33.17635366925657,0.894969003338102
5159,5143,33.18662092917498,0.8950882212684788
3863,3883,33.2055922738175,0.8952074391988555
2125,2078,33.20960762022531,0.8953266571292322
3449,3406,33.212760750901,0.8954458750596089
6936,6880,33.219210111304164,0.8955650929899857
7260,7244,33.22863772907772,0.8956843109203624
5877,5891,33.26254463808323,0.8958035288507391
5934,5952,33.298697168222134,0.8959227467811158
5896,5892,33.30900982295907,0.8960419647114926
2785,2736,33.33149652384316,0.8961611826418694
5938,5963,33.36311805252308,0.8962804005722461
172,70,33.381321179388394,0.8963996185026228
7109,7072,33.395992498355554,0.8965188364329996
3247,3247,33.41191519284985,0.8966380543633763
2680,2669,33.42567928703738,0.896757272293753
1072,1043,33.42619976034587,0.8968764902241297
1109,1084,33.431617665508384,0.8969957081545065
2161,2112,33.43545458251509,0.8971149260848832
2815,2748,33.47529150869332,0.8972341440152599
1190,1142,33.4798918084137,0.8973533619456366
6173,6161,33.481940564642855,0.8974725798760134
1076,1056,33.482160949863044,0.8975917978063901
3900,3920,33.49199134444132,0.8977110157367668
6108,6107,33.49665988834704,0.8978302336671435
3573,3525,33.49916335046271,0.8979494515975203
1127,1094,33.50142142143932,0.898068669527897
7241,7225,33.522474568032976,0.8981878874582737
6032,6025,33.52295463754376,0.8983071053886504
7037,7008,33.527275950601734,0.8984263233190272
4094,4010,33.55868305582919,0.8985455412494039
7196,7195,33.565744636468935,0.8986647591797806
7296,7259,33.57912307447555,0.8987839771101573
1136,1083,33.584683960170025,0.8989031950405341
3724,3694,33.59050129011098,0.8990224129709108
4022,3941,33.60588272067696,0.8991416309012875
6572,6533,33.62703787256828,0.8992608488316642
5141,5113,33.628703704697045,0.899380066762041
4589,4558,33.631820073081826,0.8994992846924177
2276,2264,33.65504128884021,0.8996185026227944
6461,6373,33.667773806833566,0.8997377205531712
5484,5467,33.6734720747213,0.899856938483548
5860,5846,33.67374351391095,0.8999761564139247
7221,7194,33.68911396940075,0.9000953743443014
5909,5920,33.70046246121137,0.9002145922746781
4577,4549,33.70170989243036,0.9003338102050549
6077,6078,33.70853662424042,0.9004530281354316
5147,5123,33.715499957799466,0.9005722460658083
6533,6456,33.73953724707394,0.900691463996185
5569,5549,33.75027169922146,0.9008106819265618
526,442,33.76868704601881,0.9009298998569385
5151,5114,33.799581289854586,0.9010491177873152
7627,7579,33.80668435471944,0.901168335717692
7123,7069,33.828831404671746,0.9012875536480687
626,529,33.85116506079507,0.9014067715784454
2251,2243,33.852597297391185,0.9015259895088221
185,90,33.86753750552272,0.9016452074391988
7383,7329,33.875334602526664,0.9017644253695756
2366,2290,33.94518024068236,0.9018836432999523
7595,7550,33.974470945346184,0.902002861230329
6930,6865,33.977039962155004,0.9021220791607057
1321,1259,33.98582327689604,0.9022412970910825
1270,1232,34.03003061592352,0.9023605150214592
5913,5943,34.03944070036073,0.9024797329518359
1264,1222,34.043284873985556,0.9025989508822126
3407,3376,34.05235664269844,0.9027181688125894
5925,5951,34.07960714416049,0.9028373867429661
223,112,34.08864162116771,0.9029566046733428
1093,1065,34.10695643445206,0.9030758226037195
800,716,34.10852359138653,0.9031950405340964
4929,4891,34.111333669576425,0.9033142584644731
7184,7179,34.1168200902041,0.9034334763948498
4670,4597,34.159107832884956,0.9035526943252266
998,967,34.18782525087909,0.9036719122556033
7206,7199,34.29609857882019,0.90379113018598
1214,1141,34.31293306847013,0.9039103481163567
1030,1001,34.31708050928788,0.9040295660467335
6689,6626,34.38635668516167,0.9041487839771102
6237,6185,34.40759406848201,0.9042680019074869
7276,7251,34.44175635969373,0.9043872198378636
2299,2279,34.444483527305806,0.9045064377682404
5795,5736,34.444514396074055,0.9046256556986171
3229,3198,34.44880704813795,0.9047448736289938
6790,6770,34.51877404219954,0.9048640915593705
4086,3990,34.55116245935892,0.9049833094897473
4391,4358,34.55136183643094,0.905102527420124
3351,3348,34.55808883837892,0.9052217453505007
2397,2343,34.594547797445216,0.9053409632808774
5954,5959,34.61468710145982,0.9054601812112542
2272,2248,34.62216820082301,0.9055793991416309
6181,6155,34.63295179210854,0.9056986170720076
4968,4934,34.64767404317104,0.9058178350023843
630,546,34.65811569898932,0.905937052932761
4919,4881,34.68739570149296,0.9060562708631378
5999,5997,34.71167689344202,0.9061754887935145
7154,7106,34.81704184838486,0.9062947067238912
4473,4420,34.85066001168491,0.906413924654268
3837,3870,34.86106941197613,0.9065331425846447
2679,2649,34.88992279579554,0.9066523605150214
5606,5564,34.91385829742785,0.9067715784453982
6040,6043,34.92020712319322,0.906890796375775
662,568,34.949983366933054,0.9070100143061517
3371,3350,34.9735720993923,0.9071292322365284
6069,6057,34.973771412502856,0.9072484501669051
5600,5565,35.02106993416328,0.9073676680972819
1122,1071,35.03169828008481,0.9074868860276586
4344,4311,35.061118534794446,0.9076061039580353
5490,5474,35.11767394044273,0.907725321888412
2273,2244,35.16080035089567,0.9078445398187888
3383,3361,35.16211680417007,0.9079637577491655
4836,4817,35.169161380124706,0.9080829756795422
1215,1148,35.19325584216375,0.9082021936099189
7215,7193,35.21311450670623,0.9083214115402957
6926,6853,35.223059029259275,0.9084406294706724
5704,5640,35.24431581867407,0.9085598474010491
7781,7684,35.266216552892956,0.9086790653314258
2470,2406,35.29026929836584,0.9087982832618026
6271,6206,35.321042598677195,0.9089175011921793
4981,4935,35.34171802477999,0.909036719122556
6767,6740,35.342723227409806,0.9091559370529327
4525,4478,35.36916447169858,0.9092751549833095
6196,6160,35.37733081802662,0.9093943729136862
7170,7140,35.40778757451926,0.9095135908440629
3845,3863,35.414911865280374,0.9096328087744396
3822,3829,35.43698467498234,0.9097520267048164
5922,5941,35.47174866101159,0.9098712446351931
6262,6198,35.494608416720666,0.9099904625655698
6083,6059,35.50848256575023,0.9101096804959465
5133,5097,35.52292476907428,0.9102288984263234
2490,2407,35.52682575160054,0.9103481163567001
3809,3814,35.5505429979105,0.9104673342870768
4994,4928,35.55378790226473,0.9105865522174535
4876,4845,35.56537713771263,0.9107057701478303
1137,1082,35.61213306213065,0.910824988078207
5920,5939,35.646103674930146,0.9109442060085837
2186,2141,35.64833742468346,0.9110634239389604
6795,6769,35.66877827062331,0.9111826418693372
4865,4837,35.68051525690498,0.9113018597997139
7525,7466,35.6818384395001,0.9114210777300906
7867,7811,35.6964507353739,0.9115402956604673
4062,3957,35.70277648903789,0.9116595135908441
6997,6942,35.71181119342441,0.9117787315212208
5453,5411,35.7378910999937,0.9118979494515975
3714,3668,35.75610903641325,0.9120171673819742
1653,1588,35.76358037164783,0.912136385312351
7179,7167,35.76639334356969,0.9122556032427277
3817,3826,35.804441811428546,0.9123748211731044
5589,5555,35.86043970981041,0.9124940391034811
2900,2798,35.90426532439653,0.9126132570338579
8211,8139,35.91682373132903,0.9127324749642346
4546,4510,35.9193609317183,0.9128516928946113
2084,2024,35.96231197005625,0.912970910824988
7499,7452,35.98395093018007,0.9130901287553648
6243,6190,35.99177924099217,0.9132093466857415
3928,3902,36.0085689828403,0.9133285646161182
6637,6580,36.080697493488515,0.913447782546495
3973,3907,36.09722574163493,0.9135670004768717
5969,5975,36.12654602082762,0.9136862184072484
7357,7287,36.134396215151355,0.9138054363376252
3431,3370,36.135264904394376,0.913924654268002
3456,3380,36.1576288067846,0.9140438721983787
3764,3747,36.1703366271571,0.9141630901287554
6153,6152,36.37389125823415,0.9142823080591321
6761,6722,36.396020866202434,0.9144015259895089
6756,6714,36.42224826630536,0.9145207439198856
5621,5568,36.435089056001516,0.9146399618502623
307,167,36.45486940620755,0.914759179780639
1413,1327,36.51939812023818,0.9148783977110158
7597,7528,36.55270335448586,0.9149976156413925
4334,4295,36.56989065609389,0.9151168335717692
3944,3899,36.571666645772666,0.9152360515021459
4311,4250,36.58515664227832,0.9153552694325227
2179,2115,36.6068092309892,0.9154744873628994
6121,6130,36.64259378990164,0.9155937052932761
2464,2397,36.71475182886354,0.9157129232236528
3659,3585,36.71892695108022,0.9158321411540296
3350,3330,36.75757159706109,0.9159513590844063
7998,7911,36.78134786517376,0.916070577014783
6152,6150,36.78427352776839,0.9161897949451597
1100,1053,36.78720404048636,0.9163090128755365
5113,5080,36.82371668203086,0.9164282308059132
2172,2104,36.871769476465886,0.9165474487362899
4349,4301,36.884903282225196,0.9166666666666666
5985,5981,36.95488002836214,0.9167858845970434
6735,6676,36.982432935106544,0.9169051025274201
3862,3866,37.02590926688754,0.9170243204577968
5036,4983,37.05616494098081,0.9171435383881735
7672,7572,37.07707560197764,0.9172627563185504
1496,1409,37.098237997634044,0.9173819742489271
4196,4155,37.14922979386381,0.9175011921793038
4000,3903,37.178957176631684,0.9176204101096805
5915,5927,37.19235804295863,0.9177396280400573
5623,5571,37.19998026466533,0.917858845970434
2395,2323,37.254712927640185,0.9179780639008107
7706,7596,37.25812485883216,0.9180972818311874
4740,4654,37.26344690330893,0.9182164997615642
7395,7314,37.348105945746966,0.9183357176919409
7924,7829,37.373889025382596,0.9184549356223176
6002,5991,37.41763790921573,0.9185741535526943
7211,7174,37.446546196874124,0.9186933714830711
2098,2036,37.50549471827998,0.9188125894134478
6047,6029,37.510549705851645,0.9189318073438245
4222,4167,37.5468018663762,0.9190510252742012
2303,2265,37.601438730473944,0.919170243204578
2364,2273,37.612825794072876,0.9192894611349547
3769,3741,37.625344363621934,0.9194086790653314
1924,1788,37.63292979299882,0.9195278969957081
3178,3123,37.63321311274808,0.9196471149260849
1085,1041,37.63863527758133,0.9197663328564616
5879,5856,37.69107764124669,0.9198855507868383
197,80,37.695711770964884,0.920004768717215
4381,4318,37.70735897544307,0.9201239866475918
3311,3264,37.713640315483985,0.9202432045779685
7861,7794,37.76369961564819,0.9203624225083452
7425,7322,37.765565242669936,0.9204816404387219
1457,1349,37.90626504426842,0.9206008583690987
3290,3250,37.947332992084284,0.9207200762994754
6279,6192,37.961880924536445,0.9208392942298522
207,81,38.05181802518981,0.920958512160229
8207,8116,38.07594397771959,0.9210777300906057
618,493,38.10632669961335,0.9211969480209824
4089,3965,38.10885468193294,0.9213161659513591
994,945,38.11284546838186,0.9214353838817358
4913,4842,38.14318388866036,0.9215546018121126
4594,4531,38.145648922463124,0.9216738197424893
4399,4348,38.204498267473355,0.921793037672866
6118,6120,38.25186481701462,0.9219122556032427
5174,5102,38.34282443350958,0.9220314735336195
7756,7648,38.36340208881097,0.9221506914639962
1305,1234,38.395138327660106,0.9222699093943729
1081,1044,38.41178256317903,0.9223891273247496
3751,3720,38.415820899514074,0.9225083452551264
3217,3177,38.46633102857777,0.9226275631855031
3348,3318,38.51860563354967,0.9227467811158798
418,320,38.552985570925145,0.9228659990462565
2309,2261,38.5967997245811,0.9229852169766333
7476,7420,38.598619975789234,0.92310443490701
958,883,38.61725716620822,0.9232236528373867
6989,6926,38.647318944975495,0.9233428707677634
6248,6170,38.68548800720623,0.9234620886981402
3239,3215,38.696397919216,0.9235813066285169
6943,6851,38.75506360130203,0.9237005245588936
936,865,38.769561933457084,0.9238197424892703
3599,3503,38.796371293216794,0.9239389604196471
3170,3117,38.82681746817161,0.9240581783500238
6685,6589,38.855551635566144,0.9241773962804005
4958,4904,38.90700494803036,0.9242966142107774
7731,7618,38.94987809238319,0.9244158321411541
4575,4505,39.03072316451971,0.9245350500715308
7402,7305,39.030980790410695,0.9246542680019075
715,579,39.03546120684433,0.9247734859322843
3975,3892,39.08279614401954,0.924892703862661
1970,1841,39.08753365738653,0.9250119217930377
6934,6842,39.1110973141474,0.9251311397234144
3859,3837,39.13152925945826,0.9252503576537912
7937,7819,39.18683488664237,0.9253695755841679
3207,3157,39.21029669636448,0.9254887935145446
7197,7161,39.316648295002096,0.9256080114449213
6130,6110,39.32099199846493,0.925727229375298
3515,3421,39.32975608639322,0.9258464473056748
3321,3263,39.368165805884246,0.9259656652360515
3849,3831,39.411097000567224,0.9260848831664282
3505,3419,39.48142827039271,0.926204101096805
7601,7516,39.4934099641232,0.9263233190271817
404,289,39.54468488263767,0.9264425369575584
3812,3800,39.602177996661,0.9265617548879351
3906,3882,39.68758444229343,0.9266809728183119
4972,4911,39.70880764772437,0.9268001907486886
5609,5546,39.70931498640198,0.9269194086790653
1201,1116,39.714467570274024,0.927038626609442
3803,3780,39.730343240837215,0.9271578445398188
