,Request Id,request_e2e_time,cdf
7019,7023,31.045095595449766,0.7885073915116834
8237,8237,31.04595276998998,0.7886266094420601
4798,4838,31.050369510261817,0.7887458273724368
4620,4629,31.062133729559378,0.7888650453028135
4272,4303,31.066628274979053,0.7889842632331903
1010,1040,31.07201494792713,0.789103481163567
190,147,31.075335430259834,0.7892226990939437
1140,1144,31.080053691126068,0.7893419170243204
3924,3968,31.081176010680338,0.7894611349546972
462,425,31.08658031875649,0.7895803528850739
6076,6126,31.091696949155903,0.7896995708154506
1249,1275,31.0950332478223,0.7898187887458273
93,55,31.105957016806858,0.7899380066762041
4830,4861,31.10774092207521,0.7900572246065808
7502,7514,31.135853862786007,0.7901764425369575
1593,1599,31.137186187944167,0.7902956604673342
1248,1272,31.14889818165136,0.790414878397711
6769,6796,31.14964581495701,0.7905340963280878
5855,5896,31.157106346688124,0.7906533142584645
4965,4997,31.160931488538154,0.7907725321888412
5125,5165,31.16365901736208,0.790891750119218
6673,6669,31.163860417222395,0.7910109680495947
420,391,31.17985498110845,0.7911301859799714
2126,2132,31.188984377096062,0.7912494039103481
7955,7935,31.190123977723715,0.7913686218407249
4330,4361,31.20752060643997,0.7914878397711016
4378,4398,31.22695541205792,0.7916070577014783
2326,2329,31.22945334652286,0.791726275631855
7243,7272,31.23569572880342,0.7918454935622318
5248,5256,31.243000759792494,0.7919647114926085
7835,7835,31.246566435215755,0.7920839294229852
3253,3297,31.27227321231453,0.792203147353362
8071,8059,31.273922904203346,0.7923223652837387
3912,3966,31.27538258274967,0.7924415832141154
3087,3098,31.29633813650753,0.7925608011444921
5862,5904,31.31376302835838,0.7926800190748688
2337,2334,31.32019146990052,0.7927992370052456
2283,2309,31.330859839852167,0.7929184549356223
4266,4298,31.33958682169782,0.793037672865999
5970,6030,31.343607506030366,0.7931568907963757
4505,4532,31.344694023882084,0.7932761087267525
399,381,31.34521928012454,0.7933953266571292
7214,7243,31.354229213353847,0.7935145445875059
5004,5017,31.36048352814487,0.7936337625178826
2795,2797,31.378502202985942,0.7937529804482594
5869,5914,31.381860686323762,0.7938721983786361
2556,2571,31.406633804262015,0.7939914163090128
1066,1090,31.411501967511555,0.7941106342393897
3873,3943,31.414003332341508,0.7942298521697664
6885,6873,31.450159085616406,0.7943490701001431
6198,6223,31.453018079690537,0.7944682880305198
4279,4308,31.453609453139507,0.7945875059608966
4848,4889,31.45565186965041,0.7947067238912733
121,76,31.48203830840395,0.79482594182165
1193,1206,31.482408091667196,0.7949451597520267
7313,7306,31.49129749290637,0.7950643776824035
4284,4309,31.505589846443854,0.7951835956127802
3693,3705,31.520159234062817,0.7953028135431569
4331,4367,31.52438887559765,0.7954220314735336
2282,2307,31.525471173106553,0.7955412494039104
4028,4006,31.531563031848464,0.7956604673342871
6087,6131,31.533599012824652,0.7957796852646638
6452,6441,31.538285266858793,0.7958989031950405
395,376,31.54266536391914,0.7960181211254173
3868,3940,31.556438351605834,0.796137339055794
3787,3835,31.574554985605232,0.7962565569861707
3289,3326,31.59792224739715,0.7963757749165474
565,541,31.61987932209047,0.7964949928469242
1023,1049,31.621241274659724,0.7966142107773009
2143,2146,31.621527300705168,0.7967334287076776
7850,7847,31.632012988167844,0.7968526466380543
7249,7278,31.63497134655654,0.796971864568431
7619,7636,31.643076942126754,0.7970910824988078
4737,4734,31.64801856908423,0.7972103004291845
6805,6825,31.663691301885137,0.7973295183595612
4270,4299,31.665964830192024,0.797448736289938
2402,2417,31.675915144574788,0.7975679542203148
758,724,31.685812248724943,0.7976871721506915
2782,2790,31.685998022626677,0.7978063900810682
6655,6660,31.694575683251742,0.797925608011445
6111,6158,31.708221665204974,0.7980448259418217
5957,6012,31.709695951566346,0.7981640438721984
7458,7467,31.719867590559716,0.7982832618025751
2202,2209,31.750623399076517,0.7984024797329519
2338,2332,31.75133592340967,0.7985216976633286
7239,7265,31.754365649804186,0.7986409155937053
7526,7532,31.75860429903969,0.798760133524082
7612,7630,31.76605142535118,0.7988793514544588
7581,7576,31.766382839753987,0.7989985693848355
5945,5996,31.773265344298807,0.7991177873152122
3667,3661,31.780746072787792,0.7992370052455889
6041,6096,31.78718857383342,0.7993562231759657
8316,8301,31.791073749541056,0.7994754411063424
7491,7503,31.793126392712566,0.7995946590367191
7149,7149,31.811971594846227,0.7997138769670958
2336,2330,31.825496469241273,0.7998330948974726
3376,3420,31.834626512546947,0.7999523128278493
8059,8054,31.853431896872735,0.800071530758226
393,373,31.867144929573698,0.8001907486886027
4987,4998,31.87587613023652,0.8003099666189795
6012,6063,31.87991733227318,0.8004291845493562
6998,7006,31.885929160147043,0.8005484024797329
5008,5016,31.89475182994829,0.8006676204101096
5837,5873,31.89848791809345,0.8007868383404864
2548,2558,31.91509569493985,0.8009060562708631
1758,1715,31.921402807018467,0.8010252742012398
3248,3289,31.923537042233306,0.8011444921316166
2429,2450,31.92402309864451,0.8012637100619934
3853,3913,31.92596048546079,0.8013829279923701
7569,7557,31.941077796237778,0.8015021459227468
145,99,31.944774044125126,0.8016213638531235
4523,4542,31.947776159568207,0.8017405817835003
1082,1114,31.957961468751563,0.801859799713877
4377,4390,31.968410609965076,0.8019790176442537
3763,3808,31.97052872356153,0.8020982355746304
7644,7646,31.995809890802775,0.8022174535050072
4409,4429,31.998579524161983,0.8023366714353839
4995,5003,32.01202102427601,0.8024558893657606
4842,4880,32.01309267109468,0.8025751072961373
7255,7285,32.022690126268344,0.8026943252265141
7910,7899,32.02385001586231,0.8028135431568908
3273,3310,32.04868238201607,0.8029327610872675
2105,2110,32.05485202381834,0.8030519790176442
3605,3592,32.084522342461355,0.803171196948021
6180,6217,32.10247145824019,0.8032904148783977
390,370,32.106668165862914,0.8034096328087744
7291,7295,32.11521955098033,0.8035288507391511
2254,2289,32.11933386753111,0.8036480686695279
2061,2060,32.12190234418722,0.8037672865999046
5153,5180,32.13175658279033,0.8038865045302813
1158,1174,32.13415269453543,0.804005722460658
5591,5612,32.135105323356356,0.8041249403910348
5293,5288,32.1359466596673,0.8042441583214115
4513,4528,32.13617819644378,0.8043633762517882
8229,8233,32.13953486100627,0.804482594182165
4363,4378,32.1475206584272,0.8046018121125418
3818,3878,32.161885577232056,0.8047210300429185
3674,3673,32.16981018471199,0.8048402479732952
2321,2326,32.17633148279998,0.804959465903672
5157,5183,32.18242931541272,0.8050786838340487
2087,2103,32.19220637618929,0.8051979017644254
4596,4609,32.20727230583077,0.8053171196948021
6031,6067,32.20830711580038,0.8054363376251789
1491,1476,32.21794179787253,0.8055555555555556
7475,7488,32.21918231102518,0.8056747734859323
3100,3105,32.21939390249588,0.805793991416309
104,56,32.232134149311804,0.8059132093466858
810,786,32.233536656190296,0.8060324272770625
4510,4527,32.23531116887807,0.8061516452074392
5605,5616,32.235419716768774,0.8062708631378159
6601,6613,32.263684045375385,0.8063900810681927
7271,7289,32.28103822635171,0.8065092989985694
2168,2174,32.292497648757205,0.8066285169289461
258,191,32.296760608055784,0.8067477348593228
3857,3914,32.2992484697005,0.8068669527896996
3887,3946,32.30863252764891,0.8069861707200763
1048,1068,32.3414871836531,0.807105388650453
3865,3917,32.34688722393105,0.8072246065808297
3821,3884,32.354537300944344,0.8073438245112065
6201,6219,32.367034601117666,0.8074630424415832
8157,8152,32.367205490339984,0.8075822603719599
539,511,32.370742193880034,0.8077014783023366
5880,5931,32.38318987833395,0.8078206962327134
6851,6836,32.38571730644162,0.8079399141630901
1000,1011,32.40171198475616,0.8080591320934668
474,424,32.40506914151834,0.8081783500238436
6007,6050,32.40689763125056,0.8082975679542204
3741,3774,32.41012805284697,0.8084167858845971
1225,1218,32.428090066693926,0.8085360038149738
4828,4855,32.431654266014334,0.8086552217453505
2058,2058,32.442749614390436,0.8087744396757273
4382,4406,32.444614868050735,0.808893657606104
6907,6891,32.455070016903846,0.8090128755364807
8107,8092,32.47788705067637,0.8091320934668574
5299,5297,32.5109055140224,0.8092513113972342
686,648,32.51737426943873,0.8093705293276109
3870,3932,32.53920460766142,0.8094897472579876
5594,5610,32.540052875303445,0.8096089651883643
3049,3027,32.546720814836476,0.8097281831187411
4055,4028,32.55133454248141,0.8098474010491178
6576,6585,32.55177318378401,0.8099666189794945
3517,3510,32.55393877430663,0.8100858369098712
3754,3798,32.556221281658054,0.810205054840248
266,195,32.55751110631313,0.8103242727706247
6122,6184,32.566449246711954,0.8104434907010014
4642,4631,32.593542342414594,0.8105627086313781
149,107,32.605748636244996,0.8106819265617549
631,596,32.60668685922775,0.8108011444921316
3733,3759,32.62262777815272,0.8109203624225083
7516,7517,32.62933165415484,0.811039580352885
4803,4829,32.63276288626207,0.8111587982832618
4659,4640,32.632841089277235,0.8112780162136385
1644,1643,32.64032267356754,0.8113972341440152
1155,1154,32.64790585199981,0.8115164520743919
1034,1058,32.64880724749497,0.8116356700047688
4320,4347,32.64897627946482,0.8117548879351455
6106,6151,32.65046292921352,0.8118741058655222
8281,8272,32.65191263647648,0.811993323795899
7093,7095,32.65892924492687,0.8121125417262757
1641,1641,32.663531963646335,0.8122317596566524
1219,1213,32.67128299978589,0.8123509775870291
7207,7235,32.68532382540093,0.8124701955174058
7647,7642,32.70037681545159,0.8125894134477826
3358,3398,32.710371657689734,0.8127086313781593
3742,3772,32.720471617302906,0.812827849308536
7162,7191,32.720497391677554,0.8129470672389127
4238,4247,32.72771908597679,0.8130662851692895
6120,6182,32.72825383158397,0.8131855030996662
7021,7018,32.741738328025804,0.8133047210300429
5188,5203,32.755166675767896,0.8134239389604196
6138,6195,32.767247286866905,0.8135431568907964
4813,4831,32.76984797913428,0.8136623748211731
5384,5375,32.7761934601408,0.8137815927515498
1064,1080,32.78913845460386,0.8139008106819265
2690,2713,32.79644869703134,0.8140200286123033
4376,4384,32.81665401738928,0.81413924654268
7816,7810,32.81897833961466,0.8142584644730567
7168,7196,32.8232214098673,0.8143776824034334
3648,3645,32.82700327765485,0.8144969003338102
2056,2054,32.8303378446908,0.8146161182641869
7725,7693,32.83721389751531,0.8147353361945636
6026,6060,32.84221318111895,0.8148545541249403
629,593,32.85556818910278,0.8149737720553171
2791,2785,32.85767186734461,0.8150929899856938
4002,3975,32.86579130577081,0.8152122079160706
472,418,32.87188544443791,0.8153314258464474
5251,5251,32.872462505164776,0.8154506437768241
2379,2355,32.88752013370237,0.8155698617072008
3337,3378,32.88934318471752,0.8156890796375775
3702,3712,32.928668757262244,0.8158082975679543
6960,6936,32.928960669536536,0.815927515498331
2209,2215,32.934177234777565,0.8160467334287077
648,612,32.93583542603136,0.8161659513590844
5483,5505,32.94665998633354,0.8162851692894612
1623,1626,32.95001405652306,0.8164043872198379
1327,1322,32.963993125908075,0.8165236051502146
8236,8231,32.993691370633314,0.8166428230805913
4889,4903,33.01179369096735,0.816762041010968
4180,4187,33.0155492784329,0.8168812589413448
7482,7494,33.02191910949182,0.8170004768717215
4866,4895,33.04612973612416,0.8171196948020982
4201,4232,33.04779620904071,0.817238912732475
4313,4325,33.05404547753233,0.8173581306628517
4934,4938,33.06642617754778,0.8174773485932284
6351,6339,33.06672721667087,0.8175965665236051
6716,6708,33.070930524735104,0.8177157844539819
1015,1026,33.071768753936624,0.8178350023843586
1177,1183,33.086486996324965,0.8179542203147353
7984,7959,33.11565696032562,0.818073438245112
4186,4198,33.11573639293613,0.8181926561754888
6042,6085,33.12313011526658,0.8183118741058655
4778,4804,33.130599739104014,0.8184310920362422
2616,2610,33.14101938374722,0.8185503099666189
3219,3241,33.154414923252034,0.8186695278969958
6079,6112,33.155092073742935,0.8187887458273725
5189,5208,33.15526058837304,0.8189079637577492
7194,7223,33.15778177877746,0.8190271816881259
5470,5497,33.16084710112045,0.8191463996185027
1161,1172,33.1612575585998,0.8192656175488794
3932,3962,33.16247665639594,0.8193848354792561
1229,1223,33.16779450269098,0.8195040534096328
7664,7643,33.17128756427178,0.8196232713400096
6615,6617,33.1838408116987,0.8197424892703863
4895,4905,33.184889865941386,0.819861707200763
6956,6934,33.185876848329144,0.8199809251311397
3808,3858,33.19064734646577,0.8201001430615165
6062,6105,33.1946295107507,0.8202193609918932
3245,3278,33.20091499614489,0.8203385789222699
5964,6015,33.23044184215746,0.8204577968526466
7238,7255,33.24796766173449,0.8205770147830234
1652,1650,33.27487671030099,0.8206962327134001
7335,7321,33.27615864536142,0.8208154506437768
5340,5333,33.29220979375964,0.8209346685741535
3767,3806,33.315175733482874,0.8210538865045303
4308,4322,33.32504353033721,0.821173104434907
8315,8290,33.33014655602574,0.8212923223652837
782,757,33.34188575023484,0.8214115402956604
3114,3116,33.34548987288531,0.8215307582260372
3463,3453,33.3458625233626,0.8216499761564139
4900,4909,33.357280245518496,0.8217691940867906
1303,1306,33.36015384656781,0.8218884120171673
3240,3275,33.36139288965376,0.8220076299475441
2710,2725,33.36640083500242,0.8221268478779208
5042,5054,33.367691368942815,0.8222460658082976
5918,5972,33.378733048818276,0.8223652837386743
8001,7985,33.38387673228726,0.8224845016690511
3499,3492,33.38894422316207,0.8226037195994278
6695,6674,33.39336215085859,0.8227229375298045
6781,6802,33.3974669295967,0.8228421554601812
2117,2111,33.39839492520406,0.822961373390558
1647,1636,33.40446077945501,0.8230805913209347
3923,3954,33.40773790120579,0.8231998092513114
3980,3970,33.43206103577222,0.8233190271816881
979,965,33.44387546414583,0.8234382451120649
7115,7108,33.44410651655244,0.8235574630424416
7166,7187,33.447891735509074,0.8236766809728183
3907,3948,33.45282197190102,0.823795898903195
4131,4138,33.45716922512463,0.8239151168335718
7132,7114,33.47223985938149,0.8240343347639485
7186,7213,33.48950500092019,0.8241535526943252
7382,7377,33.49968838724817,0.824272770624702
7316,7296,33.50080532355264,0.8243919885550787
452,404,33.526856329861076,0.8245112064854554
3264,3291,33.52704609948398,0.8246304244158321
3785,3821,33.555766055762774,0.8247496423462088
7534,7527,33.56095873292702,0.8248688602765856
7497,7500,33.56645812671741,0.8249880782069623
486,437,33.585069493962806,0.825107296137339
3211,3228,33.59007707258081,0.8252265140677157
3398,3428,33.59059297824808,0.8253457319980925
7079,7070,33.59164117099476,0.8254649499284692
1947,1901,33.59492379793676,0.8255841678588459
7844,7836,33.60847934811795,0.8257033857892226
3728,3748,33.64642474385198,0.8258226037195995
2157,2153,33.69466126500589,0.8259418216499762
5870,5900,33.695818949197474,0.8260610395803529
4267,4285,33.70695319612844,0.8261802575107297
5429,5442,33.70899310215009,0.8262994754411064
5941,5985,33.715822254890554,0.8264186933714831
6126,6180,33.73148496987528,0.8265379113018598
2839,2814,33.73271706273408,0.8266571292322366
2059,2052,33.7524688394538,0.8267763471626133
4319,4339,33.7590316789491,0.82689556509299
7469,7480,33.76412951626958,0.8270147830233667
1666,1658,33.774660847071516,0.8271340009537435
4584,4593,33.79498980609367,0.8272532188841202
1549,1549,33.80038857453218,0.8273724368144969
5507,5532,33.806960039973774,0.8274916547448736
1749,1704,33.80698299969578,0.8276108726752504
5769,5771,33.8328051628846,0.8277300906056271
5952,5988,33.837519064727985,0.8278493085360038
3356,3384,33.839685016547264,0.8279685264663805
4962,4988,33.87881003695725,0.8280877443967573
2822,2799,33.8877729232438,0.828206962327134
100,40,33.88913205469434,0.8283261802575107
7539,7526,33.90743957426139,0.8284453981878874
7618,7622,33.91521052831945,0.8285646161182642
5924,5978,33.92927186777615,0.8286838340486409
7992,7965,33.935260906492886,0.8288030519790176
4205,4225,33.96754014420799,0.8289222699093943
4553,4574,33.96806285099876,0.829041487839771
2392,2383,33.97174054819152,0.8291607057701478
2994,2964,33.99309166353396,0.8292799237005246
4414,4422,34.00949577669678,0.8293991416309013
5549,5551,34.00976828601597,0.8295183595612781
719,676,34.01386725790394,0.8296375774916548
2262,2284,34.02804721961377,0.8297567954220315
5973,6014,34.02807172138159,0.8298760133524082
8267,8251,34.054757420844,0.829995231282785
3488,3471,34.0575740075933,0.8301144492131617
5831,5836,34.06423821568865,0.8302336671435384
3882,3928,34.06600035938993,0.8303528850739151
3266,3296,34.08641617885746,0.8304721030042919
4800,4819,34.10139612695218,0.8305913209346686
8074,8053,34.127988640783315,0.8307105388650453
1233,1217,34.12972783522281,0.830829756795422
2072,2059,34.13253343421508,0.8309489747257988
2233,2238,34.13507524073776,0.8310681926561755
4255,4280,34.1368301605861,0.8311874105865522
4421,4426,34.14451821625482,0.8313066285169289
3193,3197,34.15172363403519,0.8314258464473057
4057,4021,34.16402794953922,0.8315450643776824
1242,1230,34.16983255071199,0.8316642823080591
7046,7050,34.19397625195461,0.8317835002384358
6395,6388,34.1970416924587,0.8319027181688126
1517,1502,34.19825451192537,0.8320219360991893
7356,7337,34.2170267663862,0.832141154029566
3904,3944,34.23479646140822,0.8322603719599427
5601,5607,34.23590386711703,0.8323795898903195
663,617,34.24151674070865,0.8324988078206962
3171,3185,34.247071072288236,0.8326180257510729
5444,5455,34.247948389486965,0.8327372436814496
1083,1104,34.24815712440588,0.8328564616118265
5351,5337,34.24899950399072,0.8329756795422032
1563,1557,34.253321508119996,0.8330948974725799
298,228,34.27659776998299,0.8332141154029566
6328,6300,34.27836803536252,0.8333333333333334
6816,6819,34.28412856131354,0.8334525512637101
5624,5625,34.28430097651653,0.8335717691940868
3746,3767,34.29320522286457,0.8336909871244635
1405,1373,34.29679220627082,0.8338102050548403
6101,6140,34.298558431072934,0.833929422985217
5910,5955,34.299994822401004,0.8340486409155937
8092,8075,34.30340520329719,0.8341678588459704
6088,6125,34.31131261368773,0.8342870767763472
1346,1339,34.31594197878377,0.8344062947067239
8249,8238,34.319682242041836,0.8345255126371006
6694,6670,34.32778644592281,0.8346447305674773
3534,3513,34.3305436856034,0.8347639484978541
3838,3896,34.33224359323822,0.8348831664282308
5963,6010,34.34094374036704,0.8350023843586075
3243,3270,34.34600026825149,0.8351216022889842
6604,6605,34.3499840625218,0.835240820219361
427,379,34.3691282581577,0.8353600381497377
5493,5515,34.406361520064365,0.8354792560801144
2257,2281,34.40858523502584,0.8355984740104911
585,540,34.41642682964503,0.8357176919408679
5914,5965,34.42308836919028,0.8358369098712446
495,447,34.45799051106896,0.8359561278016213
7331,7311,34.47225402884624,0.836075345731998
2253,2275,34.47243350224687,0.8361945636623748
7224,7229,34.48266394422626,0.8363137815927516
5789,5777,34.48616349575536,0.8364329995231283
7991,7962,34.51672100252222,0.836552217453505
1566,1558,34.51980228451686,0.8366714353838818
6764,6776,34.51987085676183,0.8367906533142585
6478,6454,34.520216600325284,0.8369098712446352
7230,7233,34.53248295812773,0.837029089175012
409,369,34.534706891383706,0.8371483071053887
3206,3221,34.55055230478513,0.8372675250357654
7384,7374,34.57439190679679,0.8373867429661421
5595,5599,34.58002803766658,0.8375059608965189
447,396,34.63224688892082,0.8376251788268956
3403,3423,34.63703280610116,0.8377443967572723
3368,3388,34.637237853303986,0.837863614687649
4658,4632,34.64724037892847,0.8379828326180258
6658,6649,34.64919683115818,0.8381020505484025
1182,1178,34.65239660035917,0.8382212684787792
3301,3317,34.65483022202227,0.8383404864091559
505,465,34.66257768274497,0.8384597043395327
6182,6201,34.66434297335468,0.8385789222699094
3157,3139,34.6669766108605,0.8386981402002861
1315,1304,34.66743481378745,0.8388173581306628
3614,3588,34.67309520486185,0.8389365760610396
7890,7876,34.70741173297915,0.8390557939914163
637,586,34.71341428696712,0.839175011921793
5905,5938,34.732832680114825,0.8392942298521697
381,348,34.738628269936186,0.8394134477825465
2441,2444,34.74872556643663,0.8395326657129232
3568,3568,34.756335268233784,0.8396518836432999
5765,5762,34.772934415557756,0.8397711015736766
4116,4114,34.77439668008083,0.8398903195040535
4804,4815,34.80115189376977,0.8400095374344302
7063,7058,34.80502412746182,0.8401287553648069
4365,4365,34.812630911940005,0.8402479732951836
7538,7520,34.81683363402317,0.8403671912255604
8352,8304,34.81923358963445,0.8404864091559371
4328,4341,34.82068096900173,0.8406056270863138
3377,3405,34.82215372357257,0.8407248450166905
3046,3013,34.823963950295365,0.8408440629470673
2696,2707,34.82614732496404,0.840963280877444
6931,6907,34.83178493301375,0.8410824988078207
3966,3958,34.838467454761826,0.8412017167381974
4560,4581,34.83942869213729,0.8413209346685742
2153,2145,34.850676316526005,0.8414401525989509
3869,3922,34.85075356756761,0.8415593705293276
2864,2825,34.85244656958923,0.8416785884597043
4992,4989,34.85540453122189,0.8417978063900811
6650,6646,34.870323900929634,0.8419170243204578
2399,2395,34.906060972919875,0.8420362422508345
5799,5782,34.91436839052767,0.8421554601812112
5610,5618,34.91888722894441,0.842274678111588
3228,3240,34.92817772063461,0.8423938960419647
2240,2231,34.943286797164376,0.8425131139723414
7587,7575,34.947022759394486,0.8426323319027181
3293,3313,34.957100007947815,0.8427515498330949
2437,2439,34.99064077765138,0.8428707677634716
6151,6193,34.9945488575454,0.8429899856938483
6123,6168,34.99731620917487,0.843109203624225
6034,6049,35.016545736897115,0.8432284215546018
3315,3328,35.023267625838116,0.8433476394849786
3405,3418,35.02486243272858,0.8434668574153553
1203,1194,35.0291635793989,0.843586075345732
5376,5351,35.03069210271565,0.8437052932761088
2145,2134,35.034220528743845,0.8438245112064855
1341,1331,35.0365249147776,0.8439437291368622
4698,4685,35.03779283971403,0.844062947067239
2042,2041,35.03952438191459,0.8441821649976157
3487,3456,35.04637545869002,0.8443013829279924
6056,6093,35.05666957924791,0.8444206008583691
7517,7506,35.06453780086281,0.8445398187887458
3709,3715,35.079060172430104,0.8446590367191226
5892,5923,35.1123795729452,0.8447782546494993
2916,2915,35.12187214831954,0.844897472579876
485,414,35.127686915216785,0.8450166905102527
4023,3983,35.12801590821118,0.8451359084406295
2641,2619,35.13115281071498,0.8452551263710062
4657,4628,35.13554649943478,0.8453743443013829
6134,6173,35.163148528263946,0.8454935622317596
3827,3879,35.17081594155093,0.8456127801621364
3758,3793,35.177818829011244,0.8457319980925131
2182,2171,35.179676465675186,0.8458512160228898
4849,4867,35.18883460276015,0.8459704339532665
5108,5138,35.189789245519705,0.8460896518836433
7053,7049,35.2028719958148,0.84620886981402
6778,6790,35.20311424000079,0.8463280877443967
5081,5081,35.20406988787977,0.8464473056747734
5305,5282,35.20574929230156,0.8465665236051502
1614,1610,35.208060978540516,0.8466857415355269
2600,2587,35.21669597534503,0.8468049594659036
2217,2208,35.225706442349804,0.8469241773962805
921,914,35.23615664402158,0.8470433953266572
1372,1343,35.23977088332521,0.8471626132570339
7229,7231,35.24460017470233,0.8472818311874106
509,466,35.24906712962701,0.8474010491177874
7256,7270,35.25799450398813,0.8475202670481641
2268,2285,35.25820440647823,0.8476394849785408
4921,4922,35.25849400327115,0.8477587029089175
7171,7183,35.284036092247106,0.8478779208392943
706,644,35.28621899693431,0.847997138769671
8360,8303,35.291213496813725,0.8481163567000477
3908,3934,35.31852228520654,0.8482355746304244
5873,5910,35.323865969809276,0.8483547925608012
1265,1254,35.33562265758849,0.8484740104911779
7185,7203,35.35364188439712,0.8485932284215546
4230,4228,35.36111442159188,0.8487124463519313
6988,6987,35.3623581946988,0.848831664282308
7809,7797,35.377472172170656,0.8489508822126848
5660,5650,35.3969082159349,0.8490701001430615
7604,7590,35.40647471261764,0.8491893180734382
2341,2316,35.411986969954114,0.849308536003815
7143,7115,35.41932542269956,0.8494277539341917
4548,4554,35.42582354977378,0.8495469718645684
5410,5416,35.44191082713337,0.8496661897949451
6010,6041,35.45027299923731,0.8497854077253219
2381,2340,35.45940899947749,0.8499046256556986
3871,3918,35.473765282199565,0.8500238435860753
3542,3515,35.493019292245776,0.850143061516452
5907,5944,35.49687754344063,0.8502622794468288
6211,6216,35.50635247397645,0.8503814973772056
5501,5519,35.52186230820439,0.8505007153075823
4944,4937,35.52603894726872,0.850619933237959
4456,4446,35.53042974430355,0.8507391511683358
6090,6122,35.53925636196118,0.8508583690987125
2154,2143,35.55054642465234,0.8509775870290892
7001,6988,35.550655085919516,0.8510968049594659
5845,5875,35.55617169426432,0.8512160228898427
2526,2505,35.56328890322936,0.8513352408202194
2564,2554,35.56608956615116,0.8514544587505961
3286,3304,35.569788629604204,0.8515736766809728
6847,6821,35.58645524174199,0.8516928946113496
1236,1212,35.58921685760566,0.8518121125417263
2838,2803,35.62118694971343,0.851931330472103
1725,1675,35.624627519973785,0.8520505484024797
5940,5977,35.631569734197,0.8521697663328565
7338,7307,35.64532969533866,0.8522889842632332
3012,2969,35.64914661470448,0.8524082021936099
4652,4621,35.67317832104709,0.8525274201239866
4496,4489,35.68966343022214,0.8526466380543634
2531,2510,35.69804027658324,0.8527658559847401
6025,6044,35.714620784492354,0.8528850739151168
5474,5492,35.74406521025162,0.8530042918454935
2148,2135,35.746003181302285,0.8531235097758703
5968,6005,35.747300859036386,0.853242727706247
3306,3312,35.78541795895035,0.8533619456366237
6061,6089,35.797682171840506,0.8534811635670004
5166,5167,35.79920933088579,0.8536003814973772
483,408,35.816519456387525,0.8537195994277539
7981,7946,35.83136532939511,0.8538388173581306
1037,1047,35.83690648044208,0.8539580352885074
4289,4291,35.83921570370353,0.8540772532188842
2667,2656,35.859218965949026,0.8541964711492609
5653,5642,35.89345424205976,0.8543156890796376
6839,6818,35.907240801335774,0.8544349070100143
2753,2740,35.90876771277681,0.8545541249403911
1460,1423,35.927371266627745,0.8546733428707678
527,475,35.93030963393191,0.8547925608011445
7600,7584,35.931392462951635,0.8549117787315212
4225,4220,35.95143667889579,0.855030996661898
5518,5523,35.95169934309456,0.8551502145922747
1719,1671,35.95466678301801,0.8552694325226514
3151,3130,35.960451208760674,0.8553886504530281
1131,1115,35.97236633353276,0.8555078683834049
7656,7624,35.97824426158104,0.8556270863137816
3805,3838,35.98519546301429,0.8557463042441583
5114,5145,35.98996750636502,0.855865522174535
6923,6893,36.00493976832263,0.8559847401049118
5816,5803,36.02088888448134,0.8561039580352885
3710,3711,36.055737859297324,0.8562231759656652
3308,3311,36.059756151657666,0.8563423938960419
4930,4919,36.06469403349297,0.8564616118264187
4882,4888,36.06920477876565,0.8565808297567954
4392,4394,36.07238170635401,0.8567000476871721
7638,7615,36.094078323749955,0.8568192656175488
6670,6642,36.12072776046671,0.8569384835479256
2306,2306,36.12709638853579,0.8570577014783023
2456,2452,36.14061170357513,0.857176919408679
5899,5929,36.1548391264439,0.8572961373390557
3917,3931,36.16111454584859,0.8574153552694326
5245,5231,36.211518683668146,0.8575345731998093
3996,3960,36.231110852237975,0.857653791130186
202,136,36.236665395536164,0.8577730090605628
5743,5727,36.23843633650813,0.8578922269909395
5488,5501,36.24672942563848,0.8580114449213162
2377,2335,36.26106973655152,0.8581306628516929
6870,6844,36.264812603703376,0.8582498807820697
6133,6163,36.26965633572013,0.8583690987124464
607,553,36.278563656988155,0.8584883166428231
2408,2392,36.307816398662055,0.8586075345731998
3852,3891,36.322841225935804,0.8587267525035766
7649,7620,36.34682924215463,0.8588459704339533
7290,7279,36.348824215757986,0.85896518836433
886,813,36.37244163962686,0.8590844062947067
6811,6804,36.375822633571715,0.8592036242250835
5214,5202,36.385810393134534,0.8593228421554602
6331,6291,36.41502460811239,0.8594420600858369
6223,6222,36.42192611044766,0.8595612780162136
1661,1639,36.437089015788956,0.8596804959465904
7106,7088,36.44350485172208,0.8597997138769671
1196,1185,36.446748711883345,0.8599189318073438
6353,6316,36.47601204303942,0.8600381497377205
6009,6035,36.47806939313,0.8601573676680973
2412,2399,36.48727053129204,0.860276585598474
1067,1064,36.497289513398556,0.8603958035288507
6275,6248,36.514869082453515,0.8605150214592274
4262,4269,36.53632012553987,0.8606342393896041
1020,1017,36.552793552905115,0.8607534573199809
2389,2368,36.570988169448015,0.8608726752503576
3892,3923,36.58475139653683,0.8609918931807344
4449,4436,36.59220086368475,0.8611111111111112
1269,1262,36.59491394817786,0.8612303290414879
4233,4223,36.61863972908668,0.8613495469718646
83,22,36.62244002194783,0.8614687649022413
1253,1246,36.626263957201616,0.8615879828326181
4527,4520,36.64152653725421,0.8617072007629948
