,Request Id,request_execution_plus_preemption_time_normalized,cdf
2103,2165,0.14448767729741313,0.7843347639484979
3847,3801,0.14448855832244872,0.7844539818788746
5550,5622,0.14453235708823367,0.7845731998092513
1272,1138,0.1445323663671276,0.7846924177396281
3247,3247,0.14462654636019442,0.7848116356700048
5622,5711,0.14464632260176086,0.7849308536003815
4573,4661,0.14465567653435404,0.7850500715307582
5038,5087,0.14467620216271682,0.785169289461135
3051,3152,0.14468027232868189,0.7852885073915117
6655,6660,0.14468775917950816,0.7854077253218884
3800,3871,0.14469126647760155,0.7855269432522651
6089,6199,0.1446955300579439,0.7856461611826419
3401,3477,0.1447162162132873,0.7857653791130186
7161,7226,0.1447205815399609,0.7858845970433953
3217,3177,0.14472268719067188,0.786003814973772
5601,5607,0.14472437765650784,0.7861230329041488
1619,1667,0.1447249628749693,0.7862422508345255
2439,2512,0.14473584914378615,0.7863614687649022
2130,2161,0.14474243275091966,0.7864806866952789
2144,2241,0.14474712598125125,0.7865999046256557
5524,5590,0.1447829776447019,0.7867191225560324
998,967,0.14478372940851778,0.7868383404864091
3120,3249,0.14480794768603025,0.7869575584167858
6610,6659,0.14483747682053763,0.7870767763471627
6768,6690,0.14485807026005756,0.7871959942775394
6735,6676,0.14486155028681527,0.7873152122079161
5125,5165,0.14487498830921405,0.7874344301382928
4579,4662,0.14488405746934394,0.7875536480686696
4795,4857,0.1449249851138078,0.7876728659990463
1336,1399,0.1449403803052076,0.787792083929423
5239,5328,0.14495507166066013,0.7879113018597997
2683,2764,0.1449580379992653,0.7880305197901765
5541,5598,0.1449681033091891,0.7881497377205532
3263,3315,0.1449756501280306,0.7882689556509299
5078,5109,0.14497952774992678,0.7883881735813066
5194,5253,0.14498364815570217,0.7885073915116834
2262,2284,0.1449889708968708,0.7886266094420601
7854,7940,0.1450471247422645,0.7887458273724368
3768,3867,0.14512472828889686,0.7888650453028135
6609,6655,0.14513331103826232,0.7889842632331903
2117,2111,0.14515995893966396,0.789103481163567
1142,1020,0.1451632975804519,0.7892226990939437
4611,4492,0.1451833166829722,0.7893419170243204
1080,1159,0.1452138351855445,0.7894611349546972
7379,7468,0.14526589875666515,0.7895803528850739
4438,4418,0.14527917317776937,0.7896995708154506
5431,5498,0.1452854027605329,0.7898187887458273
2651,2727,0.1453187223958731,0.7899380066762041
4627,4742,0.145319159795388,0.7900572246065808
4322,4449,0.14534732472118225,0.7901764425369575
4324,4321,0.1453626138558153,0.7902956604673342
1183,1062,0.1453770589192896,0.790414878397711
5473,5543,0.1453961305543439,0.7905340963280878
3407,3376,0.14540148767270697,0.7906533142584645
4603,4748,0.14540525368721938,0.7907725321888412
7140,7211,0.14540864092741293,0.790891750119218
5068,5115,0.14541070268875272,0.7910109680495947
4149,4270,0.1454107917458135,0.7911301859799714
4889,4903,0.14541784913533815,0.7912494039103481
3060,3168,0.1454551891512701,0.7913686218407249
5182,5321,0.14546783363811192,0.7914878397711016
5950,6024,0.1454768157465169,0.7916070577014783
4546,4510,0.1454774655198155,0.791726275631855
3222,3257,0.14548002786009023,0.7918454935622318
928,1002,0.14549590887713937,0.7919647114926085
4325,4389,0.14551794165366938,0.7920839294229852
7282,7362,0.14552169122768424,0.792203147353362
2442,2572,0.14552488754998086,0.7923223652837387
5100,5162,0.1455373849466146,0.7924415832141154
5486,5574,0.14557643756106986,0.7925608011444921
7202,7104,0.1456066432931552,0.7926800190748688
4232,4275,0.14560730643984937,0.7927992370052456
4444,4538,0.14560868058896065,0.7929184549356223
2553,2688,0.1456329295008001,0.793037672865999
5432,5504,0.14564346082659865,0.7931568907963757
4276,4386,0.1456471055524072,0.7932761087267525
1259,1332,0.14565256788416944,0.7933953266571292
345,384,0.1456575127413284,0.7935145445875059
4885,5024,0.1456989489693816,0.7936337625178826
2628,2677,0.14572608946441137,0.7937529804482594
7218,7157,0.14578103015112642,0.7938721983786361
7836,7917,0.14578670101562005,0.7939914163090128
2240,2231,0.1458099861963767,0.7941106342393897
2028,2144,0.14585951103693093,0.7942298521697664
1656,1731,0.14591032036440896,0.7943490701001431
6147,6301,0.14591141307004452,0.7944682880305198
6262,6198,0.14593304940290502,0.7945875059608966
6248,6170,0.14593656576599215,0.7947067238912733
346,354,0.14596195675033527,0.79482594182165
5065,5117,0.1459656202438168,0.7949451597520267
2230,2113,0.14598142062034475,0.7950643776824035
7856,7923,0.14598430062711373,0.7951835956127802
7096,7123,0.14599219022460022,0.7953028135431569
2319,2436,0.14599507191532818,0.7954220314735336
2299,2279,0.14601813865632046,0.7955412494039104
4247,4287,0.14604637493937336,0.7956604673342871
7485,7593,0.1460636192378641,0.7957796852646638
4363,4378,0.14606541670989676,0.7958989031950405
6133,6163,0.14611385729398604,0.7960181211254173
3894,4051,0.14612365634847485,0.796137339055794
6708,6807,0.14619800855201612,0.7962565569861707
6752,6812,0.14620671031440613,0.7963757749165474
6889,6885,0.14621774886667308,0.7964949928469242
3210,3283,0.1462516475343116,0.7966142107773009
2300,2341,0.14626394296528852,0.7967334287076776
7017,7066,0.14626684331017148,0.7968526466380543
7333,7359,0.1462681660548371,0.796971864568431
984,1055,0.14627591466420972,0.7970910824988078
2613,2665,0.14628213726976938,0.7972103004291845
2302,2427,0.14628401434749055,0.7973295183595612
3241,3337,0.14628977124679424,0.797448736289938
2106,2133,0.1463023026351774,0.7975679542203148
3264,3291,0.1463541842128373,0.7976871721506915
3194,3277,0.14637269065423827,0.7978063900810682
413,496,0.14640030352806294,0.797925608011445
6774,6817,0.1464006828734729,0.7980448259418217
1251,1308,0.14643090451716306,0.7981640438721984
6251,6292,0.1464736052171012,0.7982832618025751
7076,7110,0.1464874020869561,0.7984024797329519
7629,7707,0.1464897286234991,0.7985216976633286
6596,6637,0.14651602551001772,0.7986409155937053
5128,5271,0.14652872232804726,0.798760133524082
7136,7175,0.1465493048632507,0.7988793514544588
1002,1107,0.1465566485778191,0.7989985693848355
6827,6837,0.1465604278137014,0.7991177873152122
519,585,0.1466150483712715,0.7992370052455889
4224,4271,0.146621038598953,0.7993562231759657
1129,1036,0.14663345087585952,0.7994754411063424
3192,3281,0.14670262527440156,0.7995946590367191
950,1039,0.1467598185618039,0.7997138769670958
6146,6221,0.14676542815483282,0.7998330948974726
5238,5326,0.14677507137927218,0.7999523128278493
2086,2147,0.14679303105619104,0.800071530758226
961,1015,0.14679357037491683,0.8001907486886027
2690,2713,0.14680756606405593,0.8003099666189795
4284,4309,0.1468542823841404,0.8004291845493562
3376,3420,0.14685909910431558,0.8005484024797329
3766,3843,0.14686134594923134,0.8006676204101096
3386,3473,0.14686176635815185,0.8007868383404864
4268,4399,0.1468739231708846,0.8009060562708631
7093,7095,0.1468964550192071,0.8010252742012398
6885,6873,0.14689923256873344,0.8011444921316166
7177,7232,0.1469022791816926,0.8012637100619934
7344,7341,0.14691022560838968,0.8013829279923701
3970,4020,0.14691522027927922,0.8015021459227468
2166,2271,0.14692886940321906,0.8016213638531235
1161,1172,0.14699967185320592,0.8017405817835003
6197,6266,0.14702899507703587,0.801859799713877
5589,5555,0.14705795277273895,0.8019790176442537
3413,3511,0.14706651758116238,0.8020982355746304
7639,7696,0.1470722448018755,0.8022174535050072
5050,5093,0.14707314434577481,0.8023366714353839
5729,5837,0.14710270889884342,0.8024558893657606
2109,2205,0.14711092941524795,0.8025751072961373
3104,3189,0.14711332689065398,0.8026943252265141
3276,3401,0.14712391422711546,0.8028135431568908
4249,4293,0.1471343127986287,0.8029327610872675
8258,8331,0.1471350228069668,0.8030519790176442
2909,2989,0.1471375750306106,0.803171196948021
1190,1142,0.14715111938795994,0.8032904148783977
6225,6328,0.14718143663554722,0.8034096328087744
4966,5078,0.14718218548773174,0.8035288507391511
6790,6770,0.14720634691679146,0.8036480686695279
5557,5596,0.14720934917997505,0.8037672865999046
1301,1386,0.14722490791957324,0.8038865045302813
3392,3475,0.1472436901523702,0.804005722460658
3144,3245,0.1472732012609778,0.8041249403910348
2695,2762,0.14730310536838787,0.8042441583214115
4270,4299,0.14730695009787467,0.8043633762517882
4883,5026,0.14733014654286233,0.804482594182165
920,995,0.14736733266706423,0.8046018121125418
2662,2741,0.1473812288636977,0.8047210300429185
3963,3921,0.14738997199554388,0.8048402479732952
3782,3857,0.14741263199706084,0.804959465903672
2031,2118,0.14744820244211693,0.8050786838340487
6764,6776,0.14746418300062877,0.8051979017644254
1204,1312,0.147487216945629,0.8053171196948021
3368,3388,0.14752691452423555,0.8054363376251789
387,366,0.14753225063374448,0.8055555555555556
1304,1368,0.14754927062124631,0.8056747734859323
8190,8247,0.14759036052243502,0.805793991416309
4570,4605,0.14759537894126198,0.8059132093466858
2204,2119,0.147595591122013,0.8060324272770625
6143,6211,0.14760760834239817,0.8061516452074392
5508,5582,0.14763655853190813,0.8062708631378159
7100,7159,0.1476399861472797,0.8063900810681927
3762,3851,0.1477258498071134,0.8065092989985694
4328,4341,0.14773236272570553,0.8066285169289461
1300,1364,0.14773557343627436,0.8067477348593228
6728,6746,0.14775043344040653,0.8068669527896996
3973,3907,0.14775631886574123,0.8069861707200763
2440,2501,0.14779514602805327,0.807105388650453
5525,5586,0.14782503747894477,0.8072246065808297
3359,3502,0.14783698007066706,0.8073438245112065
1610,1629,0.1478490264439514,0.8074630424415832
6163,6261,0.14789845751255917,0.8075822603719599
4246,4323,0.14790631762518938,0.8077014783023366
3065,3155,0.14795441617998686,0.8078206962327134
7115,7108,0.1479594551634415,0.8079399141630901
6867,6895,0.14799411342571892,0.8080591320934668
5227,5366,0.14799445271196907,0.8081783500238436
2045,2117,0.14801851605541852,0.8082975679542204
5573,5502,0.14803154810350572,0.8084167858845971
953,1021,0.1480343500922824,0.8085360038149738
7222,7252,0.14803609088819192,0.8086552217453505
7834,7931,0.1480377042130342,0.8087744396757273
7339,7371,0.14805009742685116,0.808893657606104
3786,3869,0.14805389936623906,0.8090128755364807
5126,5237,0.14807520602023533,0.8091320934668574
80,72,0.14807675388942662,0.8092513113972342
3942,3877,0.14810839076313578,0.8093705293276109
2660,2709,0.1481123049827741,0.8094897472579876
6243,6190,0.14815051147348834,0.8096089651883643
6069,6057,0.14815811378600718,0.8097281831187411
1278,1371,0.14816290259334844,0.8098474010491178
6083,6059,0.14817056565023054,0.8099666189794945
6257,6226,0.1481954936417683,0.8100858369098712
2249,2308,0.1482100510526535,0.810205054840248
4584,4593,0.14821032267286052,0.8103242727706247
2911,2973,0.14822911715373113,0.8104434907010014
6132,6249,0.14825026864491886,0.8105627086313781
5454,5538,0.14825496605893584,0.8106819265617549
8246,8339,0.14827428139339835,0.8108011444921316
5581,5657,0.14835580627023243,0.8109203624225083
7496,7573,0.1483711640100018,0.811039580352885
7826,7919,0.14837561350220882,0.8111587982832618
5132,5209,0.14840263252311794,0.8112780162136385
7527,7570,0.14840925374331906,0.8113972341440152
6607,6644,0.1484118765480466,0.8115164520743919
1030,1001,0.14841938003743652,0.8116356700047688
1617,1726,0.1484351229725014,0.8117548879351455
7424,7490,0.14843872607124436,0.8118741058655222
4191,4326,0.14844700533185828,0.811993323795899
81,100,0.14845086283949918,0.8121125417262757
1791,1887,0.14847051697666339,0.8122317596566524
7296,7259,0.14847962570295908,0.8123509775870291
2322,2358,0.14848101614761341,0.8124701955174058
6108,6107,0.1484843000428905,0.8125894134477826
3057,3158,0.14849113653639368,0.8127086313781593
5846,5921,0.14850821650738139,0.812827849308536
4500,4604,0.14850981732948268,0.8129470672389127
7073,7112,0.14851933236420323,0.8130662851692895
3991,3988,0.14852158413189223,0.8131855030996662
5109,5182,0.1485931946243505,0.8133047210300429
6675,6791,0.14861912175814493,0.8134239389604196
6746,6808,0.1486243676516394,0.8135431568907964
3248,3289,0.1486406545699343,0.8136623748211731
3172,3207,0.14864771082014624,0.8137815927515498
7062,7178,0.14865020024378406,0.8139008106819265
6987,7109,0.1486599235520166,0.8140200286123033
3952,4025,0.14871582259030022,0.81413924654268
2113,2155,0.14875770172307629,0.8142584644730567
6252,6288,0.1488474520066724,0.8143776824034334
5135,5213,0.14885285758186337,0.8144969003338102
6036,6159,0.148871402939563,0.8146161182641869
4576,4641,0.14887262605553106,0.8147353361945636
5507,5532,0.14888585995759224,0.8148545541249403
1137,1082,0.14890599749943537,0.8149737720553171
7042,7076,0.1489090711233825,0.8150929899856938
7859,7895,0.14891278462384794,0.8152122079160706
1015,1026,0.1489211137148009,0.8153314258464474
4827,4963,0.14895039925041684,0.8154506437768241
4377,4390,0.14898760812622452,0.8155698617072008
7231,7354,0.14898793506095512,0.8156890796375775
2677,2751,0.14898817207747264,0.8158082975679543
6057,6129,0.14899828403912474,0.815927515498331
2659,2745,0.14900494610710913,0.8160467334287077
5604,5702,0.14900573725348548,0.8161659513590844
2609,2657,0.1490061481346629,0.8162851692894612
5040,5073,0.1490097344106656,0.8164043872198379
65,78,0.1490263777109904,0.8165236051502146
3878,4065,0.14903593424295902,0.8166428230805913
1058,1145,0.14910392233946357,0.816762041010968
87,114,0.14913348392494372,0.8168812589413448
4566,4657,0.14913575273930654,0.8170004768717215
3349,3480,0.1491398903154127,0.8171196948020982
3159,3179,0.1491517928443864,0.817238912732475
1271,1362,0.14918764315704205,0.8173581306628517
193,261,0.14926022271098888,0.8174773485932284
3859,3837,0.14927796326894632,0.8175965665236051
7294,7387,0.14928510442913465,0.8177157844539819
3332,3415,0.1492992216645422,0.8178350023843586
6805,6825,0.14932286431263042,0.8179542203147353
7232,7261,0.14936756085106398,0.818073438245112
6824,6869,0.14938635740088907,0.8181926561754888
4229,4346,0.1494575659212588,0.8183118741058655
2159,2288,0.14949438101029755,0.8184310920362422
4615,4650,0.14953435064661996,0.8185503099666189
6244,6312,0.1495454351055834,0.8186695278969958
951,1034,0.14956051238315227,0.8187887458273725
7164,7086,0.1495642200704239,0.8189079637577492
4785,4878,0.14957169795466566,0.8190271816881259
3190,3265,0.1495983760152384,0.8191463996185027
5045,5077,0.14962267030735077,0.8192656175488794
2094,2224,0.14964236422786134,0.8193848354792561
3784,3853,0.149677805365163,0.8195040534096328
2151,2257,0.14968287249217965,0.8196232713400096
2115,2201,0.14972398066898024,0.8197424892703863
5035,5119,0.1497367262786057,0.819861707200763
7621,7720,0.14982385891330874,0.8199809251311397
7356,7337,0.1498290801612602,0.8201001430615165
5491,5539,0.14983112210367971,0.8202193609918932
5230,5347,0.14983121665622026,0.8203385789222699
3205,3329,0.1498333723461626,0.8204577968526466
3258,3407,0.14986641872053783,0.8205770147830234
7320,7393,0.14994095975915836,0.8206962327134001
1127,1094,0.14999798483899912,0.8208154506437768
5060,5091,0.15002127396938622,0.8209346685741535
8191,8243,0.15003693235001567,0.8210538865045303
3690,3768,0.1501001907033334,0.821173104434907
2696,2707,0.15010120963525056,0.8212923223652837
5543,5561,0.1501664310193536,0.8214115402956604
5086,5210,0.15017908435560073,0.8215307582260372
315,361,0.1501828134938819,0.8216499761564139
5498,5578,0.15018318186881213,0.8217691940867906
5496,5556,0.15019036749494813,0.8218884120171673
600,582,0.15019137864752521,0.8220076299475441
2597,2645,0.1501931946947868,0.8221268478779208
6043,6137,0.1502276410300994,0.8222460658082976
4830,4861,0.15022848603783004,0.8223652837386743
5469,5533,0.15023092904254004,0.8224845016690511
5523,5511,0.1502494314184994,0.8226037195994278
4424,4468,0.15024958382760373,0.8227229375298045
6732,6820,0.15028809652159175,0.8228421554601812
574,592,0.15030208679915252,0.822961373390558
3218,3259,0.15030253776677116,0.8230805913209347
7087,7129,0.1503354206965711,0.8231998092513114
2938,3022,0.1503773972046511,0.8233190271816881
5548,5633,0.15041010410803365,0.8234382451120649
1181,1146,0.15042099581684706,0.8235574630424416
2062,2159,0.15045476044856435,0.8236766809728183
7197,7161,0.15045676349610101,0.823795898903195
7173,7256,0.1504721062365044,0.8239151168335718
2306,2306,0.1504795603334731,0.8240343347639485
3221,3303,0.150488943089679,0.8241535526943252
1247,1328,0.1504982692996141,0.824272770624702
4376,4384,0.15050172875860626,0.8243919885550787
5120,5171,0.15051328831055827,0.8245112064854554
7393,7299,0.15058327525700752,0.8246304244158321
6612,6647,0.1505858393367045,0.8247496423462088
5594,5610,0.15060173002926908,0.8248688602765856
7435,7486,0.15063777357238406,0.8249880782069623
5062,5174,0.15065324829131616,0.825107296137339
3197,3269,0.15065567485245623,0.8252265140677157
1154,1208,0.1506781159463063,0.8253457319980925
5448,5553,0.15070607607396583,0.8254649499284692
3296,3413,0.15071609176659126,0.8255841678588459
3215,3327,0.15072223030897963,0.8257033857892226
7128,7238,0.1507253956068588,0.8258226037195995
3989,3844,0.15073916788974412,0.8259418216499762
7183,7085,0.1507834457072197,0.8260610395803529
3271,3359,0.15078920691596567,0.8261802575107297
5859,5905,0.15082433146886312,0.8262994754411064
6829,6877,0.15082848532498472,0.8264186933714831
3974,4009,0.15083867235031398,0.8265379113018598
5063,5107,0.1508442147310508,0.8266571292322366
6258,6280,0.1508659254903678,0.8267763471626133
4329,4427,0.15088550030672027,0.82689556509299
1010,1040,0.15088795027886995,0.8270147830233667
3986,3992,0.15089784818075266,0.8271340009537435
5591,5612,0.15093025333823876,0.8272532188841202
1120,1038,0.15093535610844108,0.8273724368144969
7497,7500,0.1509399306414493,0.8274916547448736
4391,4358,0.1509511063872114,0.8276108726752504
6620,6753,0.1509519048511632,0.8277300906056271
6084,6033,0.15102244059049275,0.8278493085360038
6725,6793,0.15108155356571348,0.8279685264663805
1571,1655,0.15108998707823748,0.8280877443967573
6809,6906,0.1510947854545754,0.828206962327134
2270,2359,0.1511129095626898,0.8283261802575107
4964,5074,0.1511226295378412,0.8284453981878874
7235,7360,0.15112569145011615,0.8285646161182642
6192,6132,0.1511259588454632,0.8286838340486409
3357,3432,0.15117226645644652,0.8288030519790176
1548,1619,0.15117351267973678,0.8289222699093943
4345,4417,0.15123666195208985,0.829041487839771
7265,7328,0.15125122034579802,0.8291607057701478
1313,1401,0.15125268771152844,0.8292799237005246
4421,4426,0.15125746443658086,0.8293991416309013
4182,4233,0.15126336381407365,0.8295183595612781
3166,3203,0.15126754293245898,0.8296375774916548
2164,2247,0.1512740264991399,0.8297567954220315
5465,5572,0.15132942674509262,0.8298760133524082
904,992,0.15134227274595874,0.829995231282785
379,412,0.15134957266532215,0.8301144492131617
7318,7277,0.15136789189506666,0.8302336671435384
5082,5175,0.1513761885092319,0.8303528850739151
6150,6003,0.15140546963924248,0.8304721030042919
946,998,0.15144888930441147,0.8305913209346686
4228,4317,0.1514886729678244,0.8307105388650453
1102,1233,0.15148947137181365,0.830829756795422
3231,3272,0.15151272729627333,0.8309489747257988
333,386,0.15152050240291132,0.8310681926561755
931,981,0.1515372505611389,0.8311874105865522
1169,1198,0.15154030146644656,0.8313066285169289
6645,6678,0.15155436383914686,0.8314258464473057
3188,3261,0.151557769043159,0.8315450643776824
4568,4696,0.1516036820089579,0.8316642823080591
4392,4394,0.15162707353854776,0.8317835002384358
2670,2758,0.15164018921893807,0.8319027181688126
372,364,0.151657794705698,0.8320219360991893
6599,6656,0.151680068372155,0.832141154029566
5461,5545,0.1517158680039184,0.8322603719599427
5143,5255,0.15172119774799653,0.8323795898903195
2284,2351,0.1517341970590053,0.8324988078206962
363,388,0.15174970248222303,0.8326180257510729
3946,3987,0.15175291966691562,0.8327372436814496
5098,5155,0.1517714093975777,0.8328564616118265
5857,5919,0.1517816187441773,0.8329756795422032
5051,5075,0.1517842461465743,0.8330948974725799
3981,3850,0.15179002852796444,0.8332141154029566
5951,6064,0.1517910817956363,0.8333333333333334
3787,3835,0.15179322031604253,0.8334525512637101
6661,6750,0.15182023802851558,0.8335717691940868
4290,4375,0.15183511082254536,0.8336909871244635
3082,3153,0.15184577039271227,0.8338102050548403
4145,4260,0.15186056652301128,0.833929422985217
2019,2100,0.15186794137121307,0.8340486409155937
7179,7167,0.15186904786089028,0.8341678588459704
989,1025,0.15191311225949441,0.8342870767763472
2709,2763,0.15191900170299746,0.8344062947067239
6059,6081,0.1519581733888057,0.8345255126371006
6142,6231,0.1519587649108085,0.8346447305674773
6569,6633,0.1520308297378021,0.8347639484978541
5957,6012,0.15208266229148107,0.8348831664282308
6646,6680,0.1520855390458468,0.8350023843586075
5477,5520,0.15211499967983824,0.8351216022889842
5892,5923,0.15212758210347957,0.835240820219361
4280,4213,0.15216562167926448,0.8353600381497377
5117,5169,0.15218445589933213,0.8354792560801144
8238,8330,0.1522036127888402,0.8355984740104911
1277,1377,0.15221716634322327,0.8357176919408679
4382,4406,0.15226289477634883,0.8358369098712446
3979,4004,0.15227272122951815,0.8359561278016213
1146,1236,0.1522793922943286,0.836075345731998
4233,4223,0.15228650601393268,0.8361945636623748
907,979,0.15231794006832985,0.8363137815927516
2924,2998,0.1523322333322057,0.8364329995231283
2650,2733,0.15237638868891967,0.836552217453505
5097,5205,0.15238211927606357,0.8366714353838818
3389,3392,0.15238883416088184,0.8367906533142585
7245,7356,0.152393904626503,0.8369098712446352
3980,3970,0.15244703763487535,0.837029089175012
3230,3319,0.15248794162534815,0.8371483071053887
4333,4433,0.15251095172854146,0.8372675250357654
6022,6028,0.1525489717987254,0.8373867429661421
7086,7117,0.15255617736981364,0.8375059608965189
4563,4669,0.15260138991519315,0.8376251788268956
6804,6799,0.15263456591139285,0.8377443967572723
4297,4373,0.15264750351958156,0.837863614687649
6058,6175,0.15267302381204018,0.8379828326180258
2657,2753,0.15267707688095308,0.8381020505484025
3374,3469,0.15268297845306605,0.8382212684787792
2160,2219,0.15272580054770854,0.8383404864091559
6814,6855,0.15272751028508338,0.8384597043395327
3208,3267,0.15275229712517643,0.8385789222699094
5079,5173,0.1527629398827103,0.8386981402002861
1091,966,0.15277279444610242,0.8388173581306628
7239,7265,0.15278710167457216,0.8389365760610396
4417,4342,0.1527988720080792,0.8390557939914163
4475,4502,0.15287788458923987,0.839175011921793
2432,2520,0.15288714624623528,0.8392942298521697
7174,7286,0.15289721894155364,0.8394134477825465
2222,2287,0.15290767018395482,0.8395326657129232
4503,4608,0.1529858386288173,0.8396518836432999
2599,2673,0.15298923913603352,0.8397711015736766
2281,2350,0.15301279227208311,0.8398903195040535
1020,1017,0.15307147691450665,0.8400095374344302
2624,2683,0.1531075458950536,0.8401287553648069
5463,5537,0.1531125361218124,0.8402479732951836
7620,7694,0.15313937917438658,0.8403671912255604
4320,4347,0.1531472133860139,0.8404864091559371
2717,2768,0.15316971948630137,0.8406056270863138
1138,1238,0.15317435166052812,0.8407248450166905
5585,5637,0.15319828950918057,0.8408440629470673
7094,7119,0.15320530562999693,0.840963280877444
7334,7349,0.1532477299470393,0.8410824988078207
6227,6106,0.15326089889568953,0.8412017167381974
6737,6810,0.15328131389179858,0.8413209346685742
5908,6036,0.1532887411677504,0.8414401525989509
5471,5567,0.15328999489225847,0.8415593705293276
6098,6263,0.1533036702583999,0.8416785884597043
5890,5966,0.1533117009688079,0.8417978063900811
7292,7373,0.15333257747701462,0.8419170243204578
1790,1867,0.15333329172338983,0.8420362422508345
6211,6216,0.15334101708949954,0.8421554601812112
5321,5407,0.1533432449795962,0.842274678111588
4244,4273,0.1533770446698973,0.8423938960419647
7193,7236,0.15339470916699496,0.8425131139723414
4227,4315,0.1534351237212682,0.8426323319027181
3794,3873,0.1534351872036862,0.8427515498330949
4321,4207,0.15344185222819087,0.8428707677634716
2227,2263,0.1534462537702079,0.8429899856938483
7288,7169,0.1534554404420699,0.843109203624225
7126,7207,0.15348152086548608,0.8432284215546018
7097,7122,0.15348752528990525,0.8433476394849786
5942,6040,0.15348924882906956,0.8434668574153553
7523,7606,0.15349327023540774,0.843586075345732
5974,5913,0.15351346112328998,0.8437052932761088
4267,4285,0.15353989397730322,0.8438245112064855
3346,3450,0.1535488838965016,0.8439437291368622
5948,6048,0.15359194345725288,0.844062947067239
6033,6099,0.15360666893438688,0.8441821649976157
6825,6887,0.15360682218093402,0.8443013829279924
6048,6117,0.1536138559240333,0.8444206008583691
1299,1380,0.1536239128947679,0.8445398187887458
2176,2217,0.15366804899021824,0.8446590367191226
459,450,0.15368687728474328,0.8447782546494993
3780,3839,0.15371158775334534,0.844897472579876
1018,1088,0.15372857248613353,0.8450166905102527
988,1005,0.1537638970004817,0.8451359084406295
5919,5867,0.1537869553332323,0.8452551263710062
4223,4319,0.1538325741428713,0.8453743443013829
456,452,0.15384866996541255,0.8454935622317596
3343,3454,0.15387522801452413,0.8456127801621364
3380,3483,0.15392255526310344,0.8457319980925131
4220,4259,0.1539294179222285,0.8458512160228898
7440,7492,0.1539435584391197,0.8459704339532665
7611,7713,0.1539499236277552,0.8460896518836433
5565,5685,0.15398469165015366,0.84620886981402
5536,5575,0.15400026167547837,0.8463280877443967
3884,4055,0.1540327365865557,0.8464473056747734
5884,5958,0.15404445658249624,0.8465665236051502
5874,5936,0.1540642021521621,0.8466857415355269
1042,1102,0.15407605633223007,0.8468049594659036
306,357,0.15408246006396198,0.8469241773962805
2134,2199,0.1540899505194875,0.8470433953266572
1792,1860,0.15411269602707817,0.8471626132570339
6718,6783,0.15412469265739878,0.8472818311874106
4998,5085,0.15414228626761636,0.8474010491177874
4817,4879,0.15414652227855075,0.8475202670481641
5134,5267,0.1541533208552606,0.8476394849785408
369,392,0.15419178410615955,0.8477587029089175
2454,2519,0.15421351164625466,0.8478779208392943
5460,5531,0.15422092300995405,0.847997138769671
4997,5089,0.15422714276360996,0.8481163567000477
940,990,0.15423072894493983,0.8482355746304244
6909,6993,0.1542433783791229,0.8483547925608012
2268,2285,0.1542478782327381,0.8484740104911779
3353,3442,0.15425022107882425,0.8485932284215546
5559,5663,0.15425393320377886,0.8487124463519313
4963,5066,0.15425882602154728,0.848831664282308
7251,7248,0.15426987042411766,0.8489508822126848
1027,1106,0.1542948337605519,0.8490701001430615
4462,4500,0.15430282692982722,0.8491893180734382
6061,6089,0.15439633004725847,0.849308536003815
6031,6067,0.15448588564268734,0.8494277539341917
6067,6227,0.15449951769458017,0.8495469718645684
3330,3446,0.15455899026377598,0.8496661897949451
2327,2418,0.15458871326307397,0.8497854077253219
2283,2309,0.15468236700884086,0.8499046256556986
5459,5517,0.1546934024010444,0.8500238435860753
3947,4018,0.15472764622918686,0.850143061516452
2614,2691,0.15476412669396844,0.8502622794468288
4515,4591,0.1547678467384764,0.8503814973772056
4160,4264,0.1547971137988602,0.8505007153075823
7319,7361,0.15481163736996467,0.850619933237959
2688,2729,0.15481785413321383,0.8507391511683358
2236,2211,0.1548776183196376,0.8508583690987125
7260,7244,0.1548807755339624,0.8509775870290892
382,382,0.1548886404376623,0.8510968049594659
1005,1046,0.154897435007009,0.8512160228898427
6759,6789,0.15492888403751884,0.8513352408202194
3351,3348,0.15493003088396645,0.8514544587505961
5515,5632,0.15494889949337887,0.8515736766809728
1000,1011,0.1549948168699804,0.8516928946113496
1065,1048,0.15501046689312045,0.8518121125417263
1125,1192,0.15503821208411186,0.851931330472103
7106,7088,0.15504160384542123,0.8520505484024797
3969,4008,0.15505008252422142,0.8521697663328565
929,1012,0.15509163624802655,0.8522889842632332
395,376,0.15509730107864625,0.8524082021936099
2318,2372,0.15511556156076928,0.8525274201239866
970,999,0.15513868892547927,0.8526466380543634
8215,8245,0.15514280382963494,0.8527658559847401
911,963,0.1551492975791603,0.8528850739151168
3267,3373,0.15520687422214294,0.8530042918454935
7238,7255,0.15521693982318052,0.8531235097758703
4862,4953,0.1552469224087997,0.853242727706247
4258,4366,0.15526927642212224,0.8533619456366237
3785,3821,0.1553121936552177,0.8534811635670004
1338,1383,0.15534202770981206,0.8536003814973772
1029,1069,0.15534539283189572,0.8537195994277539
4238,4247,0.15535119306585055,0.8538388173581306
2030,2114,0.15535906816574765,0.8539580352885074
4181,4219,0.15537918144741292,0.8540772532188842
2185,2225,0.15539416124189448,0.8541964711492609
3358,3398,0.1554121183051347,0.8543156890796376
