,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5457,5527,0.15662838295564174,0.8750596089651884
2282,2307,0.15663137192345616,0.8751788268955651
4792,4906,0.15664373290311967,0.8752980448259419
922,1010,0.15665347524451914,0.8754172627563186
7266,7338,0.15666137037422012,0.8755364806866953
3284,3367,0.1566634195503764,0.875655698617072
6025,6044,0.1566930613474895,0.8757749165474488
5111,5200,0.15669394769054978,0.8758941344778255
5556,5601,0.1566976283163484,0.8760133524082022
2714,2781,0.15670137795996286,0.8761325703385789
2291,2338,0.15670592229715471,0.8762517882689557
3732,3784,0.15671211168913793,0.8763710061993324
5509,5588,0.1567123354538684,0.8764902241297091
3968,3868,0.15673009968145518,0.8766094420600858
5014,5099,0.15673710187890175,0.8767286599904626
5949,6058,0.15678813793229643,0.8768478779208393
955,1066,0.15679638271583776,0.876967095851216
3253,3297,0.15680878589542813,0.8770863137815927
5973,6014,0.15681558454482095,0.8772055317119695
4447,4522,0.15681584260221818,0.8773247496423462
4777,4849,0.15681793195510554,0.8774439675727229
7054,7126,0.15686070202340804,0.8775631855030996
6820,6835,0.15694578816020685,0.8776824034334764
2210,2235,0.15695879487595638,0.8778016213638531
4393,4434,0.15696760896541495,0.8779208392942298
4551,4652,0.15697201609900402,0.8780400572246065
6107,6214,0.1569894063342262,0.8781592751549833
937,1018,0.15701819302945308,0.87827849308536
430,460,0.15704757213425113,0.8783977110157367
2279,2376,0.15705886264985275,0.8785169289461134
5513,5604,0.15708723455117718,0.8786361468764903
6815,6838,0.15710778504370637,0.878755364806867
3252,3305,0.15713160138073373,0.8788745827372437
4399,4348,0.15715763236521477,0.8789938006676205
3849,3831,0.15716243030067098,0.8791130185979972
5866,5954,0.15724407589286038,0.8792322365283739
2246,2313,0.15724526581770534,0.8793514544587506
6600,6651,0.1572737089325577,0.8794706723891274
4561,4651,0.15730541032736092,0.8795898903195041
5993,6042,0.15730556904384055,0.8797091082498808
3250,3379,0.157341425554774,0.8798283261802575
4273,4349,0.1573424695547135,0.8799475441106342
2430,2546,0.1573469137654866,0.880066762041011
4330,4361,0.15742604586828943,0.8801859799713877
4277,4409,0.15745762644158817,0.8803051979017644
4217,4263,0.15750716156979852,0.8804244158321411
1165,1289,0.15751529866317832,0.8805436337625179
4547,4660,0.15751810386282936,0.8806628516928946
6093,6157,0.1575795888221754,0.8807820696232713
2608,2699,0.15760603028041537,0.880901287553648
6818,6867,0.1576067735082938,0.8810205054840248
6605,6666,0.15762406939774248,0.8811397234144015
1022,1075,0.15762798647292253,0.8812589413447782
2416,2527,0.1576992318570433,0.881378159275155
6213,6314,0.1577198812055253,0.8814973772055317
344,358,0.15780458128871452,0.8816165951359084
5048,5103,0.157855148478179,0.8817358130662851
6071,5983,0.15789272883833047,0.8818550309966618
938,989,0.15789542537230034,0.8819742489270386
3306,3312,0.15791000692698456,0.8820934668574154
3929,4024,0.15795632121173853,0.8822126847877921
6568,6627,0.1579600224202351,0.8823319027181689
5979,6074,0.1580263377117675,0.8824511206485456
6755,6801,0.15803090077993598,0.8825703385789223
3315,3328,0.15804526098607616,0.882689556509299
5966,5897,0.1580558241436642,0.8828087744396758
441,456,0.15806640580113182,0.8829279923700525
6169,6186,0.15808495972177797,0.8830472103004292
5139,5261,0.15812660327288516,0.8831664282308059
2220,2259,0.15819166529132997,0.8832856461611827
6817,6870,0.15826833956533334,0.8834048640915594
3734,3782,0.15829326005359562,0.8835240820219361
5564,5659,0.15831661726946533,0.8836432999523128
5479,5522,0.15832384808196034,0.8837625178826896
7326,7389,0.1583430484594421,0.8838817358130663
7028,7102,0.1583569358357598,0.884000953743443
4285,4413,0.15837693838736838,0.8841201716738197
7240,7353,0.15839254450833753,0.8842393896041965
6029,6136,0.15842934306744427,0.8843586075345732
3863,3883,0.1584569699251979,0.8844778254649499
3177,3251,0.15847135508769564,0.8845970433953266
7324,7367,0.158486773361833,0.8847162613257034
5877,5891,0.15850339265730365,0.8848354792560801
3348,3318,0.15851197543257226,0.8849546971864568
1128,1156,0.1585328559585972,0.8850739151168335
4211,4297,0.15854383077281833,0.8851931330472103
1019,1119,0.15854455252549743,0.885312350977587
1009,1052,0.15856613565224298,0.8854315689079637
3731,3788,0.15862130403640692,0.8855507868383404
2678,2731,0.15870294964378107,0.8856700047687173
2713,2779,0.15872892972164787,0.885789222699094
7276,7251,0.15874898992416991,0.8859084406294707
3404,3505,0.1587607466729395,0.8860276585598474
4539,4601,0.15878004246445504,0.8861468764902242
8244,8329,0.1587807700200959,0.8862660944206009
82,118,0.15878116490113944,0.8863853123509776
4775,4868,0.1588101798883663,0.8865045302813543
6011,6095,0.15883742875637893,0.8866237482117311
6996,7064,0.15883940006837854,0.8867429661421078
2413,2533,0.15886573916560875,0.8868621840724845
6024,6144,0.15891197302691581,0.8869814020028612
2679,2649,0.1589234737724213,0.887100619933238
6226,6290,0.15893566278992596,0.8872198378636147
5584,5627,0.1590501206950095,0.8873390557939914
7267,7304,0.1590926669909039,0.8874582737243681
6223,6222,0.15910883941262255,0.8875774916547449
5493,5515,0.1591484583807436,0.8876967095851216
3860,3881,0.1591535287329596,0.8878159275154983
2133,2227,0.159205216013989,0.887935145445875
1294,1372,0.15924029403892945,0.8880543633762518
5514,5614,0.15924781890582432,0.8881735813066285
4550,4656,0.15932467655578522,0.8882927992370052
6822,6872,0.1593379007400187,0.8884120171673819
6056,6093,0.15936038492810878,0.8885312350977587
3335,3438,0.1593672255778269,0.8886504530281354
6992,7113,0.15937012243896378,0.8887696709585121
7325,7391,0.1593973197990787,0.8888888888888888
3741,3774,0.15941552932483205,0.8890081068192656
5972,6076,0.15944199888369714,0.8891273247496424
3243,3270,0.15949532831117633,0.8892465426800191
4331,4367,0.15952423800776552,0.8893657606103959
5547,5577,0.1595275360831418,0.8894849785407726
5562,5661,0.15954964872718186,0.8896041964711493
1026,1096,0.15960782991885297,0.889723414401526
2136,2221,0.15961309616297317,0.8898426323319027
6624,6664,0.15961994270153287,0.8899618502622795
4451,4486,0.1596545143569159,0.8900810681926562
4272,4303,0.1596827051376572,0.8902002861230329
4171,4227,0.15975407727120092,0.8903195040534096
4519,4599,0.15976284139331212,0.8904387219837864
2195,2233,0.15984158034458296,0.8905579399141631
3856,3885,0.15985872516541078,0.8906771578445398
3938,3933,0.15986348615653892,0.8907963757749165
5102,5163,0.15988812662883561,0.8909155937052933
6636,6658,0.15989152415274427,0.89103481163567
1530,1634,0.15990267159821878,0.8911540295660467
3755,3849,0.1599368933408169,0.8912732474964234
5512,5628,0.15996271135783632,0.8913924654268002
3245,3278,0.15997541621890127,0.8915116833571769
3728,3748,0.16001743220924336,0.8916309012875536
3069,3167,0.16002320830687686,0.8917501192179303
6026,6060,0.1600236738323956,0.8918693371483071
2715,2777,0.1600261394821003,0.8919885550786838
6034,6049,0.1600353950522112,0.8921077730090605
2265,2357,0.16011346503821033,0.8922269909394372
1109,1084,0.16012879077771705,0.892346208869814
5963,6010,0.16015466891032398,0.8924654268001907
4248,4345,0.1601647502771738,0.8925846447305674
2557,2631,0.16018616069087802,0.8927038626609443
3354,3424,0.1601866636428164,0.892823080591321
7229,7231,0.16023491467800488,0.8929422985216977
6000,6111,0.1602353752450812,0.8930615164520744
7227,7324,0.16025593400555443,0.8931807343824512
932,1014,0.1602729822082423,0.8932999523128279
1075,1060,0.16028186735350058,0.8934191702432046
6030,6134,0.1602858918688859,0.8935383881735813
7224,7229,0.16029325622011564,0.8936576061039581
5061,5105,0.16034804014928014,0.8937768240343348
5934,5952,0.16037373772062855,0.8938960419647115
5998,6062,0.16040526548525605,0.8940152598950882
6104,6188,0.16042460367596953,0.894134477825465
1130,1204,0.16043272723383184,0.8942536957558417
5939,6066,0.16049232311225956,0.8943729136862184
4446,4482,0.1605142722424836,0.8944921316165951
4868,4913,0.16062969009370354,0.8946113495469719
3356,3384,0.16072627810743984,0.8947305674773486
2665,2679,0.1607470231998782,0.8948497854077253
6785,6861,0.1608404369694703,0.894969003338102
5458,5557,0.16086338566618658,0.8950882212684788
3750,3818,0.16087065849597634,0.8952074391988555
1001,1072,0.16087300900356574,0.8953266571292322
2040,2131,0.1608746742340185,0.8954458750596089
7254,7350,0.16092709467775917,0.8955650929899857
3896,4003,0.160964401883226,0.8956843109203624
4850,4957,0.16097508536628133,0.8958035288507391
5883,5964,0.16101048908869367,0.8959227467811158
5575,5608,0.161019752088008,0.8960419647114926
3918,3925,0.16108179763919875,0.8961611826418694
5462,5525,0.16110295823167936,0.8962804005722461
7220,7215,0.1611521394697578,0.8963996185026228
4834,4873,0.16119022685609746,0.8965188364329996
64,116,0.16121362293934893,0.8966380543633763
1116,1166,0.16125566679569472,0.896757272293753
7141,7181,0.1612656911455564,0.8968764902241297
3292,3332,0.16129645621509872,0.8969957081545065
6047,6029,0.16130216350073748,0.8971149260848832
4327,4423,0.16130786369338834,0.8972341440152599
2593,2675,0.16133348737371647,0.8973533619456366
6739,6809,0.16134230558065632,0.8974725798760134
3742,3772,0.16135381336748345,0.8975917978063901
6792,6910,0.16138071665775727,0.8977110157367668
516,581,0.16139543252125813,0.8978302336671435
2654,2687,0.16143640611949414,0.8979494515975203
4343,4414,0.16143980871525562,0.898068669527897
3261,3371,0.1614445484324733,0.8981878874582737
7108,7182,0.16147985357323877,0.8983071053886504
6158,6283,0.16148816886024006,0.8984263233190272
7214,7243,0.16150744760075453,0.8985455412494039
3953,3888,0.16150856285516177,0.8986647591797806
1081,1044,0.16151280049505534,0.8987839771101573
2612,2685,0.1615147273658657,0.8989031950405341
2241,2315,0.1615250925268357,0.8990224129709108
3718,3825,0.16157416282579726,0.8991416309012875
5518,5523,0.16157534023746042,0.8992608488316642
528,594,0.16167283233584412,0.899380066762041
5981,6080,0.1617799788800799,0.8994992846924177
3352,3414,0.1617838707146995,0.8996185026227944
1148,1122,0.16182822116268844,0.8997377205531712
1064,1080,0.16183676023564073,0.899856938483548
992,1028,0.16185305746910003,0.8999761564139247
5501,5519,0.1618861260085089,0.9000953743443014
3781,3963,0.16189363861951733,0.9002145922746781
5297,5403,0.16193055204898793,0.9003338102050549
993,1098,0.16193573225180138,0.9004530281354316
5520,5569,0.16198704740032188,0.9005722460658083
5994,5949,0.16199354986798858,0.900691463996185
4448,4488,0.16200896391941805,0.9008106819265618
6060,6011,0.16213836303442716,0.9009298998569385
7280,7343,0.16220712742439544,0.9010491177873152
4271,4355,0.16227781979980033,0.901168335717692
3892,3923,0.162281109269343,0.9012875536480687
1257,1394,0.1623196862224635,0.9014067715784454
7279,7405,0.16233328840989347,0.9015259895088221
3745,3848,0.16239117431485284,0.9016452074391988
3940,3979,0.16239499566057897,0.9017644253695756
2250,2303,0.16240482012777352,0.9018836432999523
2317,2380,0.16244982038089326,0.902002861230329
3944,3899,0.1624983021719671,0.9021220791607057
2666,2770,0.16250950353816773,0.9022412970910825
2254,2289,0.16252394938872447,0.9023605150214592
6606,6682,0.16253706084420144,0.9024797329518359
3676,3766,0.16255015268534162,0.9025989508822126
2692,2831,0.16257499004830941,0.9027181688125894
3140,3181,0.1625892736419844,0.9028373867429661
6220,6262,0.16260068945299308,0.9029566046733428
7616,7700,0.1626784585416499,0.9030758226037195
1291,1376,0.1627068035363596,0.9031950405340964
6799,6847,0.16274416196948033,0.9033142584644731
7304,7415,0.16279494222168084,0.9034334763948498
1121,1220,0.16282448936321714,0.9035526943252266
4849,4867,0.16285385184488285,0.9036719122556033
3238,3323,0.16287475127839798,0.90379113018598
6038,6053,0.1628809775545995,0.9039103481163567
7058,7176,0.16288536891282512,0.9040295660467335
6007,6050,0.1628909246125139,0.9041487839771102
4414,4422,0.16291487984576458,0.9042680019074869
550,584,0.162999747237756,0.9043872198378636
6101,6140,0.16300189713084065,0.9045064377682404
5880,5931,0.16305468633067602,0.9046256556986171
5952,5988,0.16305908062035332,0.9047448736289938
6113,6194,0.16309110376472336,0.9048640915593705
4559,4659,0.16312532774697439,0.9049833094897473
3171,3185,0.1632037181858307,0.905102527420124
1083,1104,0.16320811131222016,0.9052217453505007
4281,4415,0.16321873490666824,0.9053409632808774
4169,4237,0.16325552930988052,0.9054601812112542
5464,5544,0.16331507164326092,0.9055793991416309
4192,4221,0.16332580477121486,0.9056986170720076
3822,3829,0.16334030597096305,0.9058178350023843
1052,1086,0.16334598403227713,0.905937052932761
411,462,0.16341393856291353,0.9060562708631378
2559,2641,0.16347624720198062,0.9061754887935145
1017,1158,0.16351890571468433,0.9062947067238912
5932,6022,0.16352430896434278,0.906413924654268
7217,7326,0.1635287507621752,0.9065331425846447
6010,6041,0.163545548384954,0.9066523605150214
3095,3191,0.1635608255342802,0.9067715784453982
2215,2249,0.16365207025723863,0.906890796375775
2251,2243,0.16366010785885912,0.9070100143061517
3180,3255,0.16369130527246314,0.9071292322365284
5995,6087,0.1637238892514138,0.9072484501669051
342,374,0.16378362215017275,0.9073676680972819
4261,4352,0.163803288712946,0.9074868860276586
3378,3519,0.16385897507858868,0.9076061039580353
1076,1056,0.16387044276756005,0.907725321888412
6750,6803,0.16387735529240158,0.9078445398187888
6581,6661,0.1639346069737571,0.9079637577491655
6054,6142,0.16394365453956558,0.9080829756795422
2278,2346,0.16397786261051586,0.9082021936099189
1007,1070,0.16403216249824185,0.9083214115402957
6045,6013,0.16403469395961642,0.9084406294706724
2680,2669,0.16413952116074845,0.9085598474010491
6055,5967,0.16414732462653364,0.9086790653314258
1011,1054,0.1641756909118505,0.9087982832618026
2578,2647,0.1642120357496341,0.9089175011921793
6077,6078,0.16424380087716958,0.909036719122556
2039,2107,0.16424459973268313,0.9091559370529327
4214,4253,0.16434282766959635,0.9092751549833095
3265,3369,0.16435704607357887,0.9093943729136862
6112,6174,0.16435949163027508,0.9095135908440629
4993,5071,0.16436918616632612,0.9096328087744396
6130,6110,0.16448442737903302,0.9097520267048164
2566,2639,0.16455647164706774,0.9098712446351931
1292,1382,0.1645601248408515,0.9099904625655698
5915,5927,0.16456324370005945,0.9101096804959465
6157,6285,0.16457236672208367,0.9102288984263234
4782,4876,0.1646224599663453,0.9103481163567001
7112,7221,0.16463163237785858,0.9104673342870768
66,110,0.16464496207020293,0.9105865522174535
4556,4649,0.1647759380908076,0.9107057701478303
4167,4217,0.16480552010868296,0.910824988078207
7047,7084,0.1648413333747108,0.9109442060085837
2255,2367,0.164850133226312,0.9110634239389604
6762,6824,0.16485470927414422,0.9111826418693372
991,1063,0.1649186038548763,0.9113018597997139
4545,4692,0.16492291928141742,0.9114210777300906
84,105,0.1649384861859242,0.9115402956604673
3966,3958,0.16495501837903578,0.9116595135908441
6009,6035,0.1650000322179853,0.9117787315212208
997,1061,0.16500996530267298,0.9118979494515975
6032,6025,0.16513699246584357,0.9120171673819742
5894,5992,0.16514275243407242,0.912136385312351
3214,3353,0.1651748752817436,0.9122556032427277
6082,5986,0.16519115432969553,0.9123748211731044
6013,5979,0.16520638244475638,0.9124940391034811
5945,5996,0.1652887403982207,0.9126132570338579
2209,2215,0.16529891969961077,0.9127324749642346
5858,5948,0.1653027580402293,0.9128516928946113
4866,4895,0.16530981762307026,0.912970910824988
1123,1140,0.16534322391522185,0.9130901287553648
1035,1137,0.16542389305657887,0.9132093466857415
85,123,0.16545311013029587,0.9133285646161182
4194,4255,0.1654580181127089,0.913447782546495
7175,7240,0.1654794978651413,0.9135670004768717
5881,5962,0.1654994258916931,0.9136862184072484
3749,3846,0.16551974983550702,0.9138054363376252
3240,3275,0.16556663935663263,0.913924654268002
7135,7185,0.1656103857494378,0.9140438721983787
7275,7347,0.1656460126731185,0.9141630901287554
2269,2327,0.16566896856901708,0.9142823080591321
6042,6085,0.16570555910915882,0.9144015259895089
2131,2255,0.16571832628488545,0.9145207439198856
3699,3776,0.16576244887315195,0.9146399618502623
4178,4215,0.16599259475459546,0.914759179780639
6105,6208,0.16602761771991573,0.9148783977110158
4137,4191,0.16605881459641295,0.9149976156413925
6788,6914,0.16606225656904242,0.9151168335717692
4257,4354,0.166064004498144,0.9152360515021459
6152,6150,0.16611607386025876,0.9153552694325227
5867,5968,0.16613265089886267,0.9154744873628994
6165,6102,0.16614994999758315,0.9155937052932761
3806,3969,0.16616647169520646,0.9157129232236528
6102,5974,0.16623604468696612,0.9158321411540296
6126,6180,0.1662439935090285,0.9159513590844063
5546,5629,0.16639841542491365,0.916070577014783
948,1009,0.16643971135884647,0.9161897949451597
990,1059,0.16645720672143335,0.9163090128755365
7504,7600,0.1664913199132144,0.9164282308059132
7237,7312,0.16649693756667786,0.9165474487362899
3917,3931,0.1664974346880087,0.9166666666666666
3316,3400,0.16651162992174662,0.9167858845970434
7056,7090,0.16653189482601144,0.9169051025274201
1036,1135,0.16663208825314219,0.9170243204577968
2239,2321,0.1667009280056033,0.9171435383881735
2592,2671,0.16680528373962591,0.9172627563185504
7470,7559,0.16685218594764895,0.9173819742489271
4317,4357,0.1668529470020855,0.9175011921793038
6212,6284,0.16690151594149757,0.9176204101096805
5947,6056,0.1669018180192309,0.9177396280400573
1034,1058,0.1669309000791356,0.917858845970434
1079,1008,0.16694313745903785,0.9179780639008107
6618,6749,0.16702393839206894,0.9180972818311874
3322,3386,0.16708389824186967,0.9182164997615642
5122,5215,0.16720294808708036,0.9183357176919409
935,997,0.16725734492157168,0.9184549356223176
5875,5956,0.16726135409088386,0.9185741535526943
3744,3898,0.16730254693457353,0.9186933714830711
3285,3409,0.1673059688701649,0.9188125894134478
6153,6152,0.16734360337021392,0.9189318073438245
3347,3408,0.16738199026992984,0.9190510252742012
3729,3762,0.16758354537033962,0.919170243204578
6402,6490,0.16759502373544366,0.9192894611349547
7048,7134,0.1676059670314075,0.9194086790653314
933,993,0.16762733319879317,0.9195278969957081
5012,5095,0.16766414244451353,0.9196471149260849
2211,2293,0.1677307213369611,0.9197663328564616
6053,5994,0.16782196656755308,0.9198855507868383
6141,6212,0.16790528579425276,0.920004768717215
1099,1182,0.16792935014746713,0.9201239866475918
89,142,0.16793249126199344,0.9202432045779685
6063,6082,0.16797158008279517,0.9203624225083452
3964,3980,0.1679870894374221,0.9204816404387219
4177,4239,0.16799307103679867,0.9206008583690987
2190,2291,0.16806639916950142,0.9207200762994754
7207,7235,0.16810763673650775,0.9208392942298522
3833,3875,0.1681405284273812,0.920958512160229
2202,2209,0.1682494411896738,0.9210777300906057
3198,3273,0.16830087943153538,0.9211969480209824
4210,4203,0.16830573437702956,0.9213161659513591
1156,1128,0.16843635039685198,0.9214353838817358
3891,3989,0.1684755393603787,0.9215546018121126
4557,4645,0.16851824634756093,0.9216738197424893
2235,2364,0.16856345194970204,0.921793037672866
6749,6797,0.16857661548358627,0.9219122556032427
2232,2299,0.16862094401551092,0.9220314735336195
4166,4209,0.1686291316630245,0.9221506914639962
3895,3973,0.16864210248980793,0.9222699093943729
3283,3434,0.16872829543195866,0.9223891273247496
3289,3326,0.16874714713524935,0.9225083452551264
2244,2297,0.16880381522304624,0.9226275631855031
7628,7743,0.16885047534450348,0.9227467811158798
6131,6272,0.1689096299221443,0.9228659990462565
3355,3368,0.16900616211963615,0.9229852169766333
7261,7396,0.1690071343553754,0.92310443490701
7169,7247,0.16910527942791628,0.9232236528373867
3691,3754,0.16911883328101554,0.9233428707677634
4253,4336,0.16922802639146356,0.9234620886981402
5412,5540,0.16927364723860788,0.9235813066285169
5838,5933,0.16929797801487506,0.9237005245588936
3933,3998,0.16932199928648578,0.9238197424892703
7216,7320,0.1693310258607475,0.9239389604196471
1110,1176,0.16942205812655528,0.9240581783500238
3852,3891,0.16943219152659272,0.9241773962804005
3072,3165,0.16957652303977708,0.9242966142107774
2026,2125,0.1696815220043686,0.9244158321411541
5406,5535,0.169725141712635,0.9245350500715308
378,362,0.1698619729663034,0.9246542680019075
3743,3834,0.1699026715141132,0.9247734859322843
7244,7334,0.16990290041405734,0.924892703862661
4250,4351,0.16999885354996688,0.9250119217930377
6040,6043,0.1700205024126753,0.9251311397234144
5936,6002,0.17012058673761032,0.9252503576537912
2208,2253,0.17013720337947177,0.9253695755841679
3738,3802,0.17019112155436666,0.9254887935145446
6128,6237,0.17022450747151832,0.9256080114449213
2551,2643,0.17031906700786975,0.925727229375298
6913,7024,0.17032541649915428,0.9258464473056748
6116,6235,0.17033094150975814,0.9259656652360515
2297,2328,0.1703346615406555,0.9260848831664282
7250,7336,0.17033905060025262,0.926204101096805
4197,4279,0.17042305743528377,0.9263233190271817
4848,4889,0.17043017497916516,0.9264425369575584
7215,7193,0.1704487456776756,0.9265617548879351
7272,7379,0.17045153095052634,0.9266809728183119
3914,3792,0.17048888806979182,0.9268001907486886
7335,7321,0.1704942523848805,0.9269194086790653
6156,6338,0.17051581107702055,0.927038626609442
2264,2353,0.17051911525208083,0.9271578445398188
3200,3316,0.1705402470437365,0.9272770624701955
6812,6860,0.17058892302655282,0.9273962804005722
1535,1625,0.1705980125556484,0.9275154983309489
2266,2345,0.17060749840471615,0.9276347162613257
3334,3422,0.1706244219542226,0.9277539341917024
3765,3895,0.17064940794718592,0.9278731521220792
7241,7225,0.17069912144659027,0.9279923700524559
1295,1391,0.17072585112524277,0.9281115879828327
3866,4027,0.1708010179713134,0.9282308059132094
7246,7318,0.17080125522382694,0.9283500238435861
3187,3279,0.17083901408208627,0.9284692417739628
5099,5206,0.17085038703403108,0.9285884597043396
3737,3832,0.17087330016031016,0.9287076776347163
6122,6184,0.17089674700576613,0.928826895565093
1097,1180,0.17089766777687349,0.9289461134954697
2708,2769,0.1710906292175114,0.9290653314258465
995,1057,0.17111951362342245,0.9291845493562232
4450,4506,0.1711249891473842,0.9293037672865999
6121,6130,0.17130249437463752,0.9294229852169766
7167,7246,0.17132227353835655,0.9295422031473534
3344,3410,0.1713333125512298,0.9296614210777301
6797,6839,0.171370240926997,0.9297806390081068
5917,6006,0.17138020847756252,0.9298998569384835
5110,5216,0.1714215636603045,0.9300190748688603
3338,3352,0.1714340260479234,0.930138292799237
6784,6849,0.17143818446091713,0.9302575107296137
4564,4638,0.1714797020250826,0.9303767286599904
4610,4750,0.17149042156478655,0.9304959465903672
2580,2653,0.17149373262614737,0.9306151645207439
5953,6094,0.17162266080755267,0.9307343824511206
4980,5098,0.17164286633885462,0.9308536003814973
7501,7592,0.17170742584675416,0.9309728183118741
3748,3804,0.17173628458317353,0.9310920362422508
6578,6653,0.1718022458493828,0.9312112541726275
4226,4329,0.17180516196070772,0.9313304721030042
6789,6826,0.17181456596294553,0.9314496900333811
3932,3962,0.17181611971194402,0.9315689079637578
6005,6101,0.1718359986250224,0.9316881258941345
5534,5611,0.17183809539265485,0.9318073438245112
6037,5987,0.1718921680404929,0.931926561754888
6021,5984,0.17189736225526553,0.9320457796852647
6772,6833,0.17194745043069,0.9321649976156414
2257,2281,0.17198346347785148,0.9322842155460181
4855,4929,0.17200879454987913,0.9324034334763949
2271,2336,0.1720504132366977,0.9325226514067716
2700,2810,0.17209787816309022,0.9326418693371483
4781,4870,0.17211195541197744,0.932761087267525
6748,6787,0.172132726987462,0.9328803051979018
3903,4048,0.17214839669396634,0.9329995231282785
2267,2347,0.1721859944646405,0.9331187410586552
2682,2735,0.1722155647642328,0.933237958989032
3877,4045,0.17223454925859988,0.9333571769194087
2041,2151,0.17229918832141183,0.9334763948497854
6801,6830,0.17234290159458898,0.9335956127801621
5497,5584,0.17236623678691104,0.9337148307105388
2275,2348,0.17245045372429924,0.9338340486409156
5937,6068,0.17248820998713774,0.9339532665712923
4168,4205,0.1725791621555485,0.934072484501669
4383,4466,0.1726050617472896,0.9341917024320457
4204,4267,0.17260708151274906,0.9343109203624225
2292,2366,0.17269541649622344,0.9344301382927992
7236,7310,0.17272021237076493,0.9345493562231759
5990,6077,0.17274293304002852,0.9346685741535526
3865,3917,0.17277712833446077,0.9347877920839294
3727,3836,0.17279590012337395,0.9349070100143062
5928,6000,0.17280881715253063,0.9350262279446829
6793,6827,0.17281976572637192,0.9351454458750597
2245,2319,0.1728233011472688,0.9352646638054364
4256,4350,0.17283893949507909,0.9353838817358131
3717,3764,0.17293206286818216,0.9355030996661898
5861,5935,0.17306479293157,0.9356223175965666
1630,1727,0.17307254117611662,0.9357415355269433
4413,4470,0.17308191675535664,0.93586075345732
3202,3307,0.17309177389943406,0.9359799713876967
3056,3176,0.17310141334970552,0.9360991893180735
4158,4199,0.17313536982280345,0.9362184072484502
3913,3796,0.17316397006941428,0.9363376251788269
2139,2277,0.17318609361116105,0.9364568431092036
7289,7335,0.17325786042010963,0.9365760610395804
6773,6871,0.1734086291626838,0.9366952789699571
2296,2362,0.17349257435616514,0.9368144969003338
5722,5841,0.1735377863303313,0.9369337148307105
5987,6098,0.1735856133217505,0.9370529327610873
6002,5991,0.1735886952609213,0.937172150691464
5991,6091,0.17360835548613893,0.9372913686218407
1798,1888,0.17361714015495588,0.9374105865522174
6794,6845,0.1737002187578523,0.9375298044825942
1098,1168,0.17371395711466045,0.9376490224129709
6808,6883,0.17377251034822905,0.9377682403433476
1082,1114,0.1738230051019436,0.9378874582737243
7248,7376,0.1738517985307087,0.938006676204101
3928,3902,0.1738652972603759,0.9381258941344778
3930,3996,0.17397411220976372,0.9382451120648545
7190,7330,0.17399493836068472,0.9383643299952312
6046,6138,0.1740311135149869,0.9384835479256081
5999,5997,0.17406383410191545,0.9386027658559848
7498,7586,0.17407019673782997,0.9387219837863615
7268,7269,0.17420074853375223,0.9388412017167382
5115,5217,0.1742363549911342,0.938960419647115
6810,6876,0.1742544789256852,0.9390796375774917
7323,7331,0.1743367312485825,0.9391988555078684
6081,6196,0.1744741276569665,0.9393180734382451
6079,6112,0.17454367773930735,0.9394372913686219
187,255,0.17456442976098738,0.9395565092989986
6125,6156,0.17458900990942833,0.9396757272293753
6099,6116,0.17478045132854805,0.939794945159752
4265,4331,0.1747943477474711,0.9399141630901288
6574,6673,0.17484767221753497,0.9400333810205055
1542,1651,0.17497758940280378,0.9401525989508822
7050,7092,0.17498790569534586,0.9402718168812589
2243,2325,0.17500312280926186,0.9403910348116357
6123,6168,0.175053107358443,0.9405102527420124
4852,4915,0.17507728961464672,0.9406294706723891
4853,4917,0.17509271378055816,0.9407486886027658
6001,6017,0.17512830744108257,0.9408679065331426
3855,3971,0.17517547606282385,0.9409871244635193
6791,6841,0.17526586885212067,0.941106342393896
3282,3346,0.1752911408938988,0.9412255603242727
5878,6008,0.17533673037076325,0.9413447782546495
1280,1381,0.17536215150270226,0.9414639961850262
5927,6054,0.1754052348137877,0.9415832141154029
2253,2275,0.17541299247961425,0.9417024320457796
4213,4243,0.1754241249404847,0.9418216499761564
389,453,0.17543725301952254,0.9419408679065332
4198,4249,0.1755324314746211,0.9420600858369099
6120,6182,0.17572607691410835,0.9421793037672866
73,101,0.17572952063850478,0.9422985216976634
1115,1152,0.17572957711898066,0.9424177396280401
6027,6104,0.17583956255103747,0.9425369575584168
5983,6079,0.17584305243254963,0.9426561754887935
5926,6052,0.1758889569966736,0.9427753934191703
4543,4668,0.17600606222832352,0.942894611349547
3698,3786,0.17604027867161393,0.9430138292799237
7206,7199,0.17612014623618438,0.9431330472103004
7484,7556,0.1761304161697028,0.9432522651406772
7338,7307,0.17613578972155636,0.9433714830710539
3255,3395,0.17614345260595232,0.9434907010014306
3788,3939,0.1761519999308161,0.9436099189318073
7186,7213,0.1761556506439215,0.9437291368621841
3816,3893,0.17616333304688353,0.9438483547925608
3671,3770,0.17620494668712658,0.9439675727229375
6782,6843,0.17625026077959208,0.9440867906533142
7172,7271,0.1762793988169733,0.944206008583691
3286,3304,0.17637074931869723,0.9443252265140677
6004,6021,0.17638792576162707,0.9444444444444444
5852,5950,0.17644124488480223,0.9445636623748211
1008,1108,0.17652339548624085,0.9446828803051979
6018,5980,0.1766437079668397,0.9448020982355746
2316,2414,0.17664447260360544,0.9449213161659513
