,Request Id,request_execution_plus_preemption_time,cdf
4377,4390,31.585372922759596,0.7988793514544588
7644,7646,31.603484250890478,0.7989985693848355
1023,1049,31.60988707912469,0.7991177873152122
565,541,31.61181049466787,0.7992370052455889
7239,7265,31.626930046636435,0.7993562231759657
5957,6012,31.63319375662806,0.7994754411063424
8059,8054,31.63610619976155,0.7995946590367191
7612,7630,31.64371081862496,0.7997138769670958
6805,6825,31.65644723427765,0.7998330948974726
2548,2558,31.678043945053542,0.7999523128278493
758,724,31.67907103362522,0.800071530758226
6655,6660,31.686619260312288,0.8001907486886027
6111,6158,31.69925357158132,0.8003099666189795
539,511,31.70991565190309,0.8004291845493562
7458,7467,31.71372870511014,0.8005484024797329
3376,3420,31.721565406532164,0.8006676204101096
7475,7488,31.737121573709356,0.8007868383404864
2202,2209,31.747066513320142,0.8009060562708631
4513,4528,31.747865108793476,0.8010252742012398
4596,4609,31.75325395033537,0.8011444921316166
3605,3592,31.759987105856375,0.8012637100619934
7581,7576,31.762063234049513,0.8013829279923701
3667,3661,31.767820942086253,0.8015021459227468
7491,7503,31.78692453617043,0.8016213638531235
6998,7006,31.801447834302607,0.8017405817835003
3763,3808,31.804876718178306,0.801859799713877
3248,3289,31.809100077965944,0.8019790176442537
4842,4880,31.81222641208797,0.8020982355746304
6031,6067,31.824092442393592,0.8022174535050072
5153,5180,31.825526788095672,0.8023366714353839
5591,5612,31.846283454368375,0.8024558893657606
258,191,31.85377387692285,0.8025751072961373
393,373,31.856740825523747,0.8026943252265141
3853,3913,31.858666137158995,0.8028135431568908
3100,3105,31.86291441499053,0.8029327610872675
1758,1715,31.863808477991643,0.8030519790176442
5157,5183,31.86392364832379,0.803171196948021
7291,7295,31.8661287015862,0.8032904148783977
4987,4998,31.86816320053154,0.8034096328087744
5008,5016,31.88437971370983,0.8035288507391511
2429,2450,31.91066169313347,0.8036480686695279
145,99,31.934231104530785,0.8037672865999046
2087,2103,31.93510801494208,0.8038865045302813
4523,4542,31.939234808690813,0.804005722460658
7569,7557,31.939840170316142,0.8041249403910348
3273,3310,31.94615885643592,0.8042441583214115
3674,3673,31.97216446635285,0.8043633762517882
4409,4429,31.987000032832967,0.804482594182165
5293,5288,32.00913247200809,0.8046018121125418
7910,7899,32.013970950519294,0.8047210300429185
7255,7285,32.01423481727821,0.8048402479732952
3887,3946,32.02648156259328,0.804959465903672
104,56,32.043833987706634,0.8050786838340487
2105,2110,32.046250924540715,0.8051979017644254
8157,8152,32.065541279793166,0.8053171196948021
3821,3884,32.066974668230884,0.8054363376251789
1644,1643,32.07731734799559,0.8055555555555556
1048,1068,32.07774226742924,0.8056747734859323
2254,2289,32.07813948557998,0.805793991416309
390,370,32.097259393522535,0.8059132093466858
6180,6217,32.09856974690256,0.8060324272770625
4828,4855,32.10651256754484,0.8061516452074392
2061,2060,32.109582343896,0.8062708631378159
1225,1218,32.12846660043713,0.8063900810681927
4363,4378,32.13439167617729,0.8065092989985694
8229,8233,32.135713947751185,0.8066285169289461
3818,3878,32.14912482621903,0.8067477348593228
5299,5297,32.1547394200536,0.8068669527896996
2321,2326,32.16628764583017,0.8069861707200763
1641,1641,32.169996890706265,0.807105388650453
8107,8092,32.17403189674039,0.8072246065808297
6907,6891,32.17882717446348,0.8073438245112065
474,424,32.18680201867312,0.8074630424415832
1491,1476,32.21677629270948,0.8075822603719599
4510,4527,32.222902091636456,0.8077014783023366
810,786,32.22641789670566,0.8078206962327134
5605,5616,32.22850206298367,0.8079399141630901
7207,7235,32.2410784231591,0.8080591320934668
6851,6836,32.24948449484091,0.8081783500238436
2168,2174,32.25059640446847,0.8082975679542204
6601,6613,32.25476346659299,0.8084167858845971
7271,7289,32.270182398527005,0.8085360038149738
6122,6184,32.28555520458127,0.8086552217453505
3857,3914,32.297591674034074,0.8087744396757273
3358,3398,32.32572060746802,0.808893657606104
7168,7196,32.336367000313224,0.8090128755364807
4642,4631,32.33878008330995,0.8091320934668574
3865,3917,32.34276206052873,0.8092513113972342
2058,2058,32.34738779210408,0.8093705293276109
6201,6219,32.35546428261927,0.8094897472579876
3733,3759,32.36740603721291,0.8096089651883643
5880,5931,32.37300964676578,0.8097281831187411
3049,3027,32.38091678057688,0.8098474010491178
629,593,32.38861525809495,0.8099666189794945
1000,1011,32.3939167258259,0.8100858369098712
6007,6050,32.39989712853028,0.810205054840248
7021,7018,32.40054143676149,0.8103242727706247
3741,3774,32.40672318133109,0.8104434907010014
2209,2215,32.417687303547,0.8105627086313781
8281,8272,32.41892747735237,0.8106819265617549
686,648,32.42163891548638,0.8108011444921316
4659,4640,32.43098659800277,0.8109203624225083
4382,4406,32.4319965873623,0.811039580352885
4201,4232,32.45249865239234,0.8111587982832618
7162,7191,32.456772509650726,0.8112780162136385
4238,4247,32.468399350762766,0.8113972341440152
7725,7693,32.468601539902004,0.8115164520743919
7816,7810,32.47578214645956,0.8116356700047688
4055,4028,32.478713428177485,0.8117548879351455
149,107,32.48034734227171,0.8118741058655222
648,612,32.486165634268296,0.811993323795899
1155,1154,32.49376778800321,0.8121125417262757
7516,7517,32.50674209594705,0.8122317596566524
1034,1058,32.51122990109301,0.8123509775870291
7647,7642,32.515313669007064,0.8124701955174058
4803,4829,32.51699141107517,0.8125894134477826
5594,5610,32.52997368632212,0.8127086313781593
3870,3932,32.53261310543101,0.812827849308536
6716,6708,32.536095326793586,0.8129470672389127
6138,6195,32.539207124515386,0.8130662851692895
6576,6585,32.539886711496344,0.8131855030996662
3754,3798,32.54303759190192,0.8133047210300429
3517,3510,32.54559648018079,0.8134239389604196
266,195,32.54894832222191,0.8135431568907964
1064,1080,32.57730550054501,0.8136623748211731
631,596,32.591009221248896,0.8137815927515498
2690,2713,32.591279666220416,0.8139008106819265
6026,6060,32.595275602169515,0.8140200286123033
3337,3378,32.60470033852718,0.81413924654268
7093,7095,32.611013014263975,0.8142584644730567
472,418,32.61777021837909,0.8143776824034334
1623,1626,32.61988805008991,0.8144969003338102
4320,4347,32.62035645122096,0.8146161182641869
1161,1172,32.63392715141171,0.8147353361945636
6106,6151,32.64054488467824,0.8148545541249403
3932,3962,32.66070374145519,0.8149737720553171
1219,1213,32.671014095754586,0.8150929899856938
4813,4831,32.67556233857877,0.8152122079160706
6120,6182,32.68692215214037,0.8153314258464474
3648,3645,32.71156997286923,0.8154506437768241
3742,3772,32.71173508575545,0.8155698617072008
5188,5203,32.75178916472645,0.8156890796375775
5384,5375,32.76497040185499,0.8158082975679543
7335,7321,32.77843749469574,0.815927515498331
6960,6936,32.78298449218305,0.8160467334287077
2379,2355,32.80898930170725,0.8161659513590844
4376,4384,32.809376869376166,0.8162851692894612
4866,4895,32.82206651670394,0.8164043872198379
2056,2054,32.82239360202996,0.8165236051502146
4313,4325,32.828784901086145,0.8166428230805913
2791,2785,32.84295431953033,0.816762041010968
6079,6112,32.852486338053865,0.8168812589413448
5251,5251,32.86333602674901,0.8170004768717215
4002,3975,32.86473626771074,0.8171196948020982
3808,3858,32.87336826144152,0.817238912732475
7482,7494,32.88724291746589,0.8173581306628517
1327,1322,32.922943668562624,0.8174773485932284
3702,3712,32.9246542006265,0.8175965665236051
6062,6105,32.92652170484935,0.8177157844539819
5483,5505,32.93721968673204,0.8178350023843586
5189,5208,32.96867150334506,0.8179542203147353
1652,1650,32.9757755681605,0.818073438245112
8236,8231,32.99217243249588,0.8181926561754888
4180,4187,32.999937255577336,0.8183118741058655
4889,4903,33.00985175372176,0.8184310920362422
6956,6934,33.02913812320077,0.8185503099666189
6351,6339,33.036158671016864,0.8186695278969958
5964,6015,33.05160587637255,0.8187887458273725
7166,7187,33.05648535550782,0.8189079637577492
4934,4938,33.058659288402616,0.8190271816881259
4308,4322,33.05944073345553,0.8191463996185027
1015,1026,33.0604872446858,0.8192656175488794
3114,3116,33.060807072655216,0.8193848354792561
3767,3806,33.06191759139013,0.8195040534096328
3245,3278,33.067801158941805,0.8196232713400096
1177,1183,33.07195690864898,0.8197424892703863
7984,7959,33.07493183253075,0.819861707200763
3980,3970,33.081007166767954,0.8199809251311397
979,965,33.08846193890721,0.8201001430615165
7382,7377,33.08860970535896,0.8202193609918932
4186,4198,33.10795811922422,0.8203385789222699
6042,6085,33.11358516707876,0.8204577968526466
3240,3275,33.119270069885516,0.8205770147830234
4778,4804,33.12372211797186,0.8206962327134001
2616,2610,33.13687704804624,0.8208154506437768
1647,1636,33.143262496859364,0.8209346685741535
7194,7223,33.14412633724491,0.8210538865045303
3923,3954,33.14714478653027,0.821173104434907
3219,3241,33.1501559928918,0.8212923223652837
4895,4905,33.15471075237071,0.8214115402956604
5470,5497,33.156290607931396,0.8215307582260372
7132,7114,33.16271485878404,0.8216499761564139
1229,1223,33.16317985209419,0.8217691940867906
7664,7643,33.16611652017622,0.8218884120171673
6615,6617,33.1801324618648,0.8220076299475441
2710,2725,33.19347536995064,0.8221268478779208
4900,4909,33.2134898528454,0.8222460658082976
7238,7255,33.21642512216063,0.8223652837386743
3907,3948,33.26359446026569,0.8224845016690511
3499,3492,33.26518717131211,0.8226037195994278
7079,7070,33.27129543311031,0.8227229375298045
5042,5054,33.2769120398682,0.8228421554601812
5340,5333,33.28534695329233,0.822961373390558
2157,2153,33.29729908981186,0.8230805913209347
8001,7985,33.301887043752714,0.8231998092513114
782,757,33.30370816350039,0.8233190271816881
7186,7213,33.30432726889778,0.8234382451120649
6126,6180,33.306596530741366,0.8235574630424416
8315,8290,33.318988452623906,0.8236766809728183
6695,6674,33.32620477799942,0.823795898903195
3463,3453,33.33410800587609,0.8239151168335718
1303,1306,33.35171800397494,0.8240343347639485
7497,7500,33.357724671760295,0.8241535526943252
5918,5972,33.36889796801456,0.824272770624702
7316,7296,33.37570030521358,0.8243919885550787
2117,2111,33.38679055612271,0.8245112064854554
6781,6802,33.38810248172418,0.8246304244158321
7115,7108,33.43883686693778,0.8247496423462088
4131,4138,33.44458316115256,0.8248688602765856
452,404,33.44597400614832,0.8249880782069623
7534,7527,33.462738560643565,0.825107296137339
3398,3428,33.47654010321548,0.8252265140677157
3264,3291,33.515108184739745,0.8253457319980925
2839,2814,33.530365140007596,0.8254649499284692
7618,7622,33.53614982468159,0.8255841678588459
1947,1901,33.54497587422954,0.8257033857892226
3785,3821,33.54743382952702,0.8258226037195995
1749,1704,33.5568501022175,0.8259418216499762
486,437,33.569266677817815,0.8260610395803529
3211,3228,33.57126536665803,0.8261802575107297
7539,7526,33.578930237861606,0.8262994754411064
7844,7836,33.603690992209664,0.8264186933714831
2233,2238,33.61051092011903,0.8265379113018598
4267,4285,33.62523678102941,0.8266571292322366
4319,4339,33.62691276815499,0.8267763471626133
5924,5978,33.628844765825185,0.82689556509299
2262,2284,33.637441248074026,0.8270147830233667
3728,3748,33.642981376295886,0.8271340009537435
3356,3384,33.64548730709492,0.8272532188841202
7469,7480,33.66727678296669,0.8273724368144969
4205,4225,33.6674825763549,0.8274916547448736
5769,5771,33.67609095551896,0.8276108726752504
5870,5900,33.69467337018627,0.8277300906056271
5429,5442,33.70027501813733,0.8278493085360038
5941,5985,33.710487323594364,0.8279685264663805
4421,4426,33.730414569357535,0.8280877443967573
4057,4021,33.73110302551072,0.828206962327134
2059,2052,33.74302215632665,0.8283261802575107
1666,1658,33.762150779719306,0.8284453981878874
4962,4988,33.76302182256256,0.8285646161182642
6816,6819,33.764642223479456,0.8286838340486409
2822,2799,33.786517116853986,0.8288030519790176
4584,4593,33.7919535694122,0.8289222699093943
5507,5532,33.79709021037344,0.829041487839771
1549,1549,33.7990071194786,0.8291607057701478
3193,3197,33.80944629511973,0.8292799237005246
1405,1373,33.82089494569832,0.8293991416309013
5952,5988,33.832066808524964,0.8295183595612781
3488,3471,33.85171760929147,0.8296375774916548
6088,6125,33.86102593486594,0.8297567954220315
7356,7337,33.861372116444805,0.8298760133524082
1563,1557,33.86880265105805,0.829995231282785
719,676,33.87465503837951,0.8301144492131617
4800,4819,33.87824086418483,0.8302336671435384
4553,4574,33.87830749954919,0.8303528850739151
100,40,33.88265433649233,0.8304721030042919
7992,7965,33.92325859319939,0.8305913209346686
4414,4422,33.95621744641917,0.8307105388650453
4255,4280,33.969015380916495,0.830829756795422
2392,2383,33.97067569760474,0.8309489747257988
2994,2964,33.98597142036239,0.8310681926561755
3746,3767,33.99840934412892,0.8311874105865522
5549,5551,33.9989562028936,0.8313066285169289
7046,7050,34.00429665076252,0.8314258464473057
3904,3944,34.00497886402913,0.8315450643776824
5601,5607,34.01022874927934,0.8316642823080591
5973,6014,34.019032178490036,0.8317835002384358
1083,1104,34.023097305940325,0.8319027181688126
3534,3513,34.033488333104174,0.8320219360991893
5493,5515,34.043966360679896,0.832141154029566
8267,8251,34.05134038417648,0.8322603719599427
3882,3928,34.05255045830189,0.8323795898903195
8074,8053,34.0547767771448,0.8324988078206962
3171,3185,34.0562190519551,0.8326180257510729
5831,5836,34.062724444252886,0.8327372436814496
5624,5625,34.06292796660324,0.8328564616118265
3266,3296,34.07444753893334,0.8329756795422032
3206,3221,34.08599352480606,0.8330948974725799
663,617,34.09408928014973,0.8332141154029566
2257,2281,34.10049877013478,0.8333333333333334
2072,2059,34.10106176805678,0.8334525512637101
1233,1217,34.12119233990997,0.8335717691940868
6604,6605,34.15416328474188,0.8336909871244635
6478,6454,34.156482187486496,0.8338102050548403
1346,1339,34.16685923937397,0.833929422985217
1242,1230,34.1682021578498,0.8340486409155937
7331,7311,34.19009580698608,0.8341678588459704
6395,6388,34.19322821998195,0.8342870767763472
1517,1502,34.19397623583709,0.8344062947067239
5963,6010,34.20112070308225,0.8345255126371006
7224,7229,34.20226839771367,0.8346447305674773
6764,6776,34.211690456145874,0.8347639484978541
6328,6300,34.2246263789353,0.8348831664282308
3368,3388,34.226244169622646,0.8350023843586075
5351,5337,34.239717814573055,0.8351216022889842
5444,5455,34.23983985390539,0.835240820219361
505,465,34.26264235742577,0.8353600381497377
2240,2231,34.265346756148524,0.8354792560801144
298,228,34.26996112736208,0.8355984740104911
5910,5955,34.29410183375552,0.8357176919408679
6101,6140,34.294770127053965,0.8358369098712446
8092,8075,34.29781320405418,0.8359561278016213
8249,8238,34.3129610344583,0.836075345731998
3838,3896,34.31667374952024,0.8361945636623748
6694,6670,34.3268355709214,0.8363137815927516
3243,3270,34.3308214654505,0.8364329995231283
3301,3317,34.3411625996272,0.836552217453505
4658,4632,34.34196761172724,0.8366714353838818
1182,1178,34.35054404115499,0.8367906533142585
427,379,34.36241157725242,0.8369098712446352
585,540,34.370421427995566,0.837029089175012
3046,3013,34.40695441102834,0.8371483071053887
409,369,34.41264863998495,0.8372675250357654
5914,5965,34.42232469440271,0.8373867429661421
2864,2825,34.42294291368997,0.8375059608965189
509,466,34.42765206522341,0.8376251788268956
447,396,34.42887542115422,0.8377443967572723
6650,6646,34.43449946845527,0.837863614687649
6658,6649,34.43592937745444,0.8379828326180258
495,447,34.44531996162432,0.8381020505484025
3403,3423,34.455682223564,0.8382212684787792
2253,2275,34.461087658008914,0.8383404864091559
7890,7876,34.46261996920998,0.8384597043395327
5610,5618,34.465459568633726,0.8385789222699094
1566,1558,34.46934463022349,0.8386981402002861
5789,5777,34.47786995800576,0.8388173581306628
3966,3958,34.4809194475976,0.8389365760610396
7991,7962,34.48468679473294,0.8390557939914163
3568,3568,34.49642449782042,0.839175011921793
7230,7233,34.50119907165261,0.8392942298521697
2441,2444,34.512494446068786,0.8394134477825465
2696,2707,34.52327821610763,0.8395326657129232
1203,1194,34.52881523184968,0.8396518836432999
637,586,34.54248641091236,0.8397711015736766
3315,3328,34.55579230235691,0.8398903195040535
7538,7520,34.557196432236594,0.8400095374344302
2145,2134,34.56383318814906,0.8401287553648069
4328,4341,34.56937287781509,0.8402479732951836
5595,5599,34.57216980750762,0.8403671912255604
7384,7374,34.57237067325602,0.8404864091559371
3377,3405,34.57350949158882,0.8406056270863138
6931,6907,34.59615548973985,0.8407248450166905
7063,7058,34.597197738430154,0.8408440629470673
3293,3313,34.60590702121773,0.840963280877444
4365,4365,34.60901344118676,0.8410824988078207
2437,2439,34.63856672841035,0.8412017167381974
6182,6201,34.65495129116588,0.8413209346685742
3157,3139,34.65689732704254,0.8414401525989509
1315,1304,34.66696716898187,0.8415593705293276
3614,3588,34.667350289055996,0.8416785884597043
5108,5138,34.69524377810258,0.8417978063900811
8352,8304,34.715143273274464,0.8419170243204578
5905,5938,34.72534329894101,0.8420362422508345
381,348,34.729557080546776,0.8421554601812112
4023,3983,34.73286175708559,0.842274678111588
3869,3922,34.75532592237006,0.8423938960419647
6056,6093,34.762419199710315,0.8425131139723414
5765,5762,34.76406473992241,0.8426323319027181
4116,4114,34.76485490675459,0.8427515498330949
4804,4815,34.792686996654254,0.8428707677634716
485,414,34.80614865939685,0.8429899856938483
6123,6168,34.831671943877126,0.843109203624225
4560,4581,34.8323100750576,0.8432284215546018
2153,2145,34.83421385334182,0.8433476394849786
5892,5923,34.83721630169682,0.8434668574153553
4992,4989,34.84993127979338,0.843586075345732
5873,5910,34.85364315085207,0.8437052932761088
7256,7270,34.85674721654924,0.8438245112064855
6778,6790,34.86380992123305,0.8439437291368622
6134,6173,34.87090391146805,0.844062947067239
4698,4685,34.88737580824871,0.8441821649976157
5305,5282,34.891580820675536,0.8443013829279924
2399,2395,34.89486512706694,0.8444206008583691
1614,1610,34.89992126296636,0.8445398187887458
1341,1331,34.90314357769037,0.8446590367191226
5799,5782,34.904878021643896,0.8447782546494993
3228,3240,34.920557166545414,0.844897472579876
7229,7231,34.92845607735399,0.8450166905102527
7338,7307,34.931047852004056,0.8451359084406295
7587,7575,34.935462554128016,0.8452551263710062
6151,6193,34.96059461629403,0.8453743443013829
4230,4228,34.98025020080669,0.8454935622317596
2838,2803,34.992036944472424,0.8456127801621364
6034,6049,35.006137209434,0.8457319980925131
7185,7203,35.00693105020523,0.8458512160228898
5376,5351,35.01815641600446,0.8459704339532665
7517,7506,35.018179770900794,0.8460896518836433
3405,3418,35.02075555965013,0.84620886981402
2641,2619,35.0261757157611,0.8463280877443967
3487,3456,35.027381197538936,0.8464473056747734
2042,2041,35.02999932759951,0.8465665236051502
2600,2587,35.036452594401894,0.8466857415355269
5081,5081,35.038947653398786,0.8468049594659036
1372,1343,35.06243554758944,0.8469241773962805
3709,3715,35.06996338613577,0.8470433953266572
2916,2915,35.11726665184385,0.8471626132570339
4657,4628,35.13345334217243,0.8472818311874106
2182,2171,35.135987943834735,0.8474010491177874
4456,4446,35.14752020148812,0.8475202670481641
3827,3879,35.16237964852879,0.8476394849785408
7053,7049,35.164322341647235,0.8477587029089175
2268,2285,35.16851623706429,0.8478779208392943
3758,3793,35.16947197666947,0.847997138769671
3908,3934,35.17570273466099,0.8481163567000477
4849,4867,35.17937263853884,0.8482355746304244
5845,5875,35.18836364587446,0.8483547925608012
2217,2208,35.21329419125374,0.8484740104911779
5501,5519,35.21902944332014,0.8485932284215546
921,914,35.229188216250364,0.8487124463519313
1236,1212,35.239817660295735,0.848831664282308
7604,7590,35.24314702693698,0.8489508822126848
6090,6122,35.24374612801397,0.8490701001430615
4921,4922,35.24771494984525,0.8491893180734382
3542,3515,35.249096192850786,0.849308536003815
2564,2554,35.258256964113215,0.8494277539341917
6010,6041,35.270317527898676,0.8495469718645684
5660,5650,35.2706945016805,0.8496661897949451
706,644,35.27113283575299,0.8497854077253219
4944,4937,35.2777843491389,0.8499046256556986
8360,8303,35.280018462502426,0.8500238435860753
7171,7183,35.280092920620895,0.850143061516452
1265,1254,35.33166825891931,0.8502622794468288
2531,2510,35.35576415037223,0.8503814973772056
6988,6987,35.3559293487097,0.8505007153075823
6061,6089,35.35675958082219,0.850619933237959
2381,2340,35.3695899685903,0.8507391511683358
7809,7797,35.37183244946354,0.8508583690987125
2526,2505,35.374407098418516,0.8509775870290892
5907,5944,35.376388401639915,0.8510968049594659
3306,3312,35.39515802699232,0.8512160228898427
4289,4291,35.39817940828426,0.8513352408202194
7143,7115,35.405650049898604,0.8514544587505961
2341,2316,35.40921340354814,0.8515736766809728
5940,5977,35.409651649856684,0.8516928946113496
4548,4554,35.41420248524363,0.8518121125417263
6211,6216,35.42177494767439,0.851931330472103
1725,1675,35.42342930795773,0.8520505484024797
5410,5416,35.440418560169334,0.8521697663328565
2148,2135,35.44079594747943,0.8522889842632332
3871,3918,35.469338487302245,0.8524082021936099
4392,4394,35.48073520802018,0.8525274201239866
4496,4489,35.48159623681311,0.8526466380543634
2154,2143,35.538176708383254,0.8527658559847401
7001,6988,35.54181571332663,0.8528850739151168
5474,5492,35.56067280636767,0.8530042918454935
3286,3304,35.56450931352813,0.8531235097758703
6847,6821,35.58562344818614,0.853242727706247
2753,2740,35.61164862409528,0.8533619456366237
483,408,35.63502483058639,0.8534811635670004
6839,6818,35.635031757234444,0.8536003814973772
3012,2969,35.64445596353979,0.8537195994277539
6025,6044,35.65018879957969,0.8538388173581306
4652,4621,35.665714793706286,0.8539580352885074
7600,7584,35.67212691478095,0.8540772532188842
3151,3130,35.68532504890301,0.8541964711492609
5166,5167,35.70323890348435,0.8543156890796376
5114,5145,35.71880089845057,0.8544349070100143
5968,6005,35.72929833022472,0.8545541249403911
7981,7946,35.74205532454395,0.8546733428707678
7656,7624,35.74650839674779,0.8547925608011445
5653,5642,35.753059228385176,0.8549117787315212
2667,2656,35.79505052234097,0.855030996661898
3996,3960,35.80849584947299,0.8551502145922747
1037,1047,35.819921849699014,0.8552694325226514
3805,3838,35.85302270873704,0.8553886504530281
4225,4220,35.867784175591304,0.8555078683834049
527,475,35.869900998498665,0.8556270863137816
3308,3311,35.89259440824176,0.8557463042441583
6923,6893,35.91490591401693,0.855865522174535
202,136,35.915207283095626,0.8559847401049118
1460,1423,35.923938429415955,0.8561039580352885
5245,5231,35.93150657859984,0.8562231759656652
5518,5523,35.94393946670433,0.8563423938960419
7638,7615,35.94422408933653,0.8564616118264187
1719,1671,35.94518772159416,0.8565808297567954
1131,1115,35.96874626678691,0.8567000476871721
1661,1639,35.99785611790803,0.8568192656175488
5816,5803,36.00997283505472,0.8569384835479256
5743,5727,36.02185775562317,0.8570577014783023
4930,4919,36.02650626838092,0.857176919408679
4882,4888,36.02892747867471,0.8572961373390557
1269,1262,36.041285728802144,0.8574153552694326
3710,3711,36.050836110638045,0.8575345731998093
6870,6844,36.059295784559524,0.857653791130186
2389,2368,36.06840663061657,0.8577730090605628
7649,7620,36.07142469018561,0.8578922269909395
3892,3923,36.08129419099647,0.8580114449213162
1067,1064,36.08398101449713,0.8581306628516929
6670,6642,36.10874553894585,0.8582498807820697
2306,2306,36.11509448003354,0.8583690987124464
886,813,36.12094575517574,0.8584883166428231
1020,1017,36.12486855182357,0.8586075345731998
2456,2452,36.13550529475998,0.8587267525035766
5899,5929,36.15049513372139,0.8588459704339533
3917,3931,36.15719496124236,0.85896518836433
6331,6291,36.16070723778569,0.8590844062947067
6275,6248,36.16840087979598,0.8592036242250835
1196,1185,36.170277683712385,0.8593228421554602
5104,5120,36.18564163535922,0.8594420600858369
2428,2426,36.19420707815058,0.8595612780162136
6133,6163,36.23623660890854,0.8596804959465904
5488,5501,36.23996045114133,0.8597997138769671
2377,2335,36.25032219896471,0.8599189318073438
1253,1246,36.257825126408484,0.8600381497377205
607,553,36.26931947574829,0.8601573676680973
2408,2392,36.298134365453315,0.860276585598474
6009,6035,36.30034455346174,0.8603958035288507
4184,4186,36.302824334412,0.8605150214592274
3852,3891,36.31537680182873,0.8606342393896041
1163,1153,36.33653872073323,0.8607534573199809
7290,7279,36.341976971482424,0.8608726752503576
6811,6804,36.36605200066836,0.8609918931807344
5978,6009,36.36947742081598,0.8611111111111112
5214,5202,36.373597527072405,0.8612303290414879
4233,4223,36.39647493732991,0.8613495469718646
6223,6222,36.41021708950431,0.8614687649022413
3355,3368,36.41878687790134,0.8615879828326181
6353,6316,36.43070072192975,0.8617072007629948
7106,7088,36.43477690367399,0.8618264186933715
4262,4269,36.474400692221415,0.8619456366237482
2412,2399,36.47737715906079,0.862064854554125
4449,4436,36.504956487921625,0.8621840724845017
6038,6053,36.542797266637464,0.8623032904148784
7113,7091,36.56202090095106,0.8624225083452551
5836,5844,36.57230226849246,0.8625417262756319
7775,7735,36.576735858677,0.8626609442060086
83,22,36.577178216350916,0.8627801621363853
5670,5645,36.60599614166685,0.862899380066762
2146,2126,36.60788054633488,0.8630185979971388
4527,4520,36.63518314665373,0.8631378159275155
4957,4966,36.69194636965407,0.8632570338578922
4436,4424,36.69875713765409,0.8633762517882689
5320,5283,36.69961089143191,0.8634954697186457
4622,4602,36.722890135196735,0.8636146876490224
1520,1494,36.7331723008261,0.8637339055793991
1314,1296,36.741970781001676,0.8638531235097758
8296,8263,36.75394150314861,0.8639723414401526
3789,3810,36.75941584556051,0.8640915593705293
4838,4852,36.759639808166256,0.864210777300906
3938,3933,36.77673835819031,0.8643299952312827
402,355,36.80395425603347,0.8644492131616596
1148,1122,36.81406398222898,0.8645684310920363
7268,7269,36.84650269550053,0.864687649022413
1668,1637,36.85553547987629,0.8648068669527897
1523,1495,36.86707219387189,0.8649260848831665
3833,3875,36.880260096592245,0.8650453028135432
6722,6685,36.88714500732442,0.8651645207439199
6209,6197,36.8903392832614,0.8652837386742966
1918,1844,36.891450530539466,0.8654029566046734
2506,2481,36.898465268051226,0.8655221745350501
5671,5648,36.90075969998148,0.8656413924654268
2180,2162,36.90339151516143,0.8657606103958035
6591,6571,36.91667213519506,0.8658798283261803
5545,5530,36.925861634585914,0.865999046256557
1145,1118,36.926040850945206,0.8661182641869337
4263,4266,36.93360208565268,0.8662374821173104
6638,6624,36.93450757530536,0.8663567000476872
1739,1676,36.93938825088374,0.8664759179780639
6305,6270,36.97956657135359,0.8665951359084406
6074,6088,37.0231494001465,0.8667143538388173
2118,2096,37.032893444557374,0.8668335717691941
6854,6816,37.03329513782524,0.8669527896995708
3858,3890,37.06017705585873,0.8670720076299475
8192,8162,37.078253449738654,0.8671912255603242
8292,8252,37.08665754923904,0.867310443490701
2421,2400,37.150707409078954,0.8674296614210777
5118,5130,37.15620833761765,0.8675488793514544
3999,3950,37.15762658092067,0.8676680972818311
7950,7907,37.166065769621056,0.8677873152122079
2236,2211,37.17062839671302,0.8679065331425846
4420,4410,37.177924253729486,0.8680257510729614
5854,5866,37.179260905252995,0.8681449690033382
7829,7804,37.182804861731796,0.8682641869337149
1493,1459,37.198473439218645,0.8683834048640916
6169,6186,37.25690616744517,0.8685026227944683
614,562,37.27186412218852,0.868621840724845
3918,3925,37.28020077226479,0.8687410586552218
339,279,37.28392999829609,0.8688602765855985
1156,1128,37.31852785387491,0.8689794945159752
1900,1835,37.330794817460955,0.869098712446352
2431,2424,37.34054476207227,0.8692179303767287
7451,7438,37.35004963060398,0.8693371483071054
4001,3949,37.364101794702016,0.8694563662374821
7205,7214,37.39365327934703,0.8695755841678589
6804,6799,37.39546864829125,0.8696948020982356
1379,1344,37.407664895135,0.8698140200286123
6977,6938,37.41392250473656,0.869933237958989
2527,2496,37.42570782596129,0.8700524558893658
2763,2743,37.44013546059211,0.8701716738197425
7645,7611,37.443121794797506,0.8702908917501192
5007,4992,37.45575848976684,0.8704101096804959
1033,1031,37.4582992414321,0.8705293276108726
6125,6156,37.47188012156536,0.8706485455412494
7220,7215,37.47728687200679,0.8707677634716261
2546,2525,37.47768276916288,0.8708869814020028
6257,6226,37.49345989136738,0.8710061993323795
8101,8068,37.502584898374195,0.8711254172627563
6001,6017,37.50500861757198,0.871244635193133
6059,6081,37.53366882703501,0.8713638531235097
5771,5756,37.56823902551366,0.8714830710538866
2702,2696,37.598784200132044,0.8716022889842633
7963,7912,37.60630682498245,0.87172150691464
4210,4203,37.61432912601328,0.8718407248450167
7251,7248,37.64184838348471,0.8719599427753935
