,Request Id,prefill_time_execution_plus_preemption,cdf
6664,6762,0.5476857020801162,0.8278493085360038
6915,6956,0.5476857020801162,0.8279685264663805
210,215,0.5476857020801233,0.8280877443967573
462,425,0.5476857020801305,0.828206962327134
2365,2479,0.5482945841687297,0.8283261802575107
2065,2172,0.5484933041686872,0.8284453981878874
2189,2280,0.5484933041686872,0.8285646161182642
2254,2289,0.5484933041686872,0.8286838340486409
3148,3220,0.5484933041686872,0.8288030519790176
4217,4263,0.5484933041686872,0.8289222699093943
4474,4514,0.5484933041686872,0.829041487839771
5089,5218,0.5484933041686872,0.8291607057701478
5129,5238,0.5484933041686872,0.8292799237005246
5284,5323,0.5484933041686872,0.8293991416309013
5535,5644,0.5484933041686872,0.8295183595612781
6226,6290,0.5484933041686872,0.8296375774916548
6545,6598,0.5484933041686872,0.8297567954220315
7043,7094,0.5484933041686872,0.8298760133524082
7154,7106,0.5484933041686872,0.829995231282785
7238,7255,0.5484933041686872,0.8301144492131617
7604,7590,0.5484933041686872,0.8302336671435384
7944,7938,0.5484933041686872,0.8303528850739151
8152,8166,0.5484933041686872,0.8304721030042919
395,376,0.5484933041687157,0.8305913209346686
708,678,0.5484933041687157,0.8307105388650453
748,777,0.5484933041687157,0.830829756795422
866,909,0.5484933041687157,0.8309489747257988
212,249,0.5485851844265142,0.8310681926561755
4736,4824,0.5487059078351422,0.8311874105865522
7441,7538,0.5490281159563892,0.8313066285169289
6370,6406,0.549300115840424,0.8314258464473057
6136,6220,0.5494801473494135,0.8315450643776824
4523,4542,0.5495717025492013,0.8316642823080591
4893,4945,0.54988735279926,0.8317835002384358
2832,2939,0.5500389334670217,0.8319027181688126
554,632,0.5506239104348651,0.8320219360991893
902,935,0.5506239104348651,0.832141154029566
1253,1246,0.5506239104348651,0.8322603719599427
1645,1668,0.5506239104348651,0.8323795898903195
2115,2201,0.5506239104348651,0.8324988078206962
3433,3497,0.5506239104348651,0.8326180257510729
4023,3983,0.5506239104348651,0.8327372436814496
4035,4112,0.5506239104348651,0.8328564616118265
4127,4161,0.5506239104348651,0.8329756795422032
4572,4615,0.5506239104348651,0.8330948974725799
4685,4799,0.5506239104348651,0.8332141154029566
4877,5027,0.5506239104349788,0.8333333333333334
5619,5732,0.5506239104349788,0.8334525512637101
5805,5908,0.5506239104349788,0.8335717691940868
5994,5949,0.5506239104349788,0.8336909871244635
6094,6247,0.5506239104349788,0.8338102050548403
8003,8052,0.5506239104349788,0.833929422985217
8174,8246,0.5506239104349788,0.8340486409155937
972,1029,0.5509178177472336,0.8341678588459704
2484,2515,0.5509430577432113,0.8342870767763472
2718,2804,0.5509430577432113,0.8344062947067239
2973,3068,0.5509430577432113,0.8345255126371006
3708,3757,0.5509430577432113,0.8346447305674773
4813,4831,0.5509430577432113,0.8347639484978541
384,402,0.5509430577432681,0.8348831664282308
480,454,0.5509430577432681,0.8350023843586075
995,1057,0.5509430577432681,0.8351216022889842
1086,1177,0.5509430577432681,0.835240820219361
1189,1242,0.5509430577432681,0.8353600381497377
1585,1562,0.5509430577432681,0.8354792560801144
2392,2383,0.5509430577432681,0.8355984740104911
4930,4919,0.550943057743325,0.8357176919408679
5599,5673,0.550943057743325,0.8358369098712446
6025,6044,0.550943057743325,0.8359561278016213
6130,6110,0.550943057743325,0.836075345731998
6819,6901,0.550943057743325,0.8361945636623748
6874,6945,0.550943057743325,0.8363137815927516
7073,7112,0.550943057743325,0.8364329995231283
7172,7271,0.550943057743325,0.836552217453505
8299,8351,0.550943057743325,0.8366714353838818
38,45,0.5510365408603164,0.8367906533142585
5564,5659,0.5510519858871703,0.8369098712446352
5922,5941,0.5510519858871703,0.837029089175012
6165,6102,0.5510519858871703,0.8371483071053887
6528,6542,0.5510519858871703,0.8372675250357654
7320,7393,0.5510519858871703,0.8373867429661421
7457,7607,0.5510519858871703,0.8375059608965189
8275,8361,0.5510519858871703,0.8376251788268956
732,767,0.5510519858872271,0.8377443967572723
872,887,0.5510519858872271,0.837863614687649
1040,1136,0.5510519858872271,0.8379828326180258
41,12,0.5510519858872498,0.8381020505484025
1394,1493,0.551051985887284,0.8382212684787792
2360,2384,0.551051985887284,0.8383404864091559
2537,2616,0.551051985887284,0.8384597043395327
2966,3032,0.551051985887284,0.8385789222699094
3137,3178,0.551051985887284,0.8386981402002861
3365,3474,0.551051985887284,0.8388173581306628
4017,4123,0.551051985887284,0.8389365760610396
4039,4016,0.551051985887284,0.8390557939914163
1089,1173,0.5511149940161317,0.839175011921793
6648,6706,0.5512090404070022,0.8392942298521697
6064,6171,0.551250560636845,0.8394134477825465
6095,6253,0.5512886298927242,0.8395326657129232
1069,1203,0.551306554103121,0.8396518836432999
1130,1204,0.551306554103121,0.8397711015736766
5042,5054,0.551306554103121,0.8398903195040535
5451,5506,0.551306554103121,0.8400095374344302
5666,5719,0.551306554103121,0.8401287553648069
5928,6000,0.551306554103121,0.8402479732951836
6043,6137,0.551306554103121,0.8403671912255604
6044,6189,0.551306554103121,0.8404864091559371
6108,6107,0.551306554103121,0.8406056270863138
6506,6502,0.551306554103121,0.8407248450166905
6891,6909,0.551306554103121,0.8408440629470673
7545,7599,0.551306554103121,0.840963280877444
7745,7820,0.551306554103121,0.8410824988078207
7959,7937,0.551306554103121,0.8412017167381974
8156,8174,0.551306554103121,0.8413209346685742
2540,2564,0.5513065541032347,0.8414401525989509
2783,2818,0.5513065541032347,0.8415593705293276
3411,3445,0.5513065541032347,0.8416785884597043
3465,3552,0.5513065541032347,0.8417978063900811
4342,4396,0.5513065541032347,0.8419170243204578
909,953,0.551514240820751,0.8420362422508345
268,290,0.5519905569594954,0.8421554601812112
6974,6996,0.5520405674851645,0.842274678111588
7625,7690,0.5521471720912814,0.8423938960419647
5135,5213,0.5524842742124747,0.8425131139723414
3770,3959,0.5524980851965893,0.8426323319027181
5237,3961,0.5524980851965893,0.8427515498330949
4042,4129,0.5526423620327705,0.8428707677634716
3786,3869,0.5526792160602554,0.8429899856938483
776,787,0.5528215065176596,0.843109203624225
623,682,0.5528354115925822,0.8432284215546018
4353,4443,0.5529186087564995,0.8433476394849786
587,558,0.5531122201176686,0.8434668574153553
2393,2466,0.5531358473723458,0.843586075345732
134,141,0.5531825170428242,0.8437052932761088
669,416,0.5532087671223707,0.8438245112064855
5578,5658,0.5532361778800805,0.8439437291368622
6124,6244,0.5533730280874352,0.844062947067239
4821,4990,0.5535509105275196,0.8441821649976157
5161,5224,0.5535509105275196,0.8443013829279924
5464,5544,0.5535509105275196,0.8444206008583691
5608,5674,0.5535509105275196,0.8445398187887458
5635,5757,0.5535509105275196,0.8446590367191226
6152,6150,0.5535509105275196,0.8447782546494993
6382,6424,0.5535509105275196,0.844897472579876
6556,6595,0.5535509105275196,0.8450166905102527
7041,7143,0.5535509105275196,0.8451359084406295
7293,7332,0.5535509105275196,0.8452551263710062
7913,7979,0.5535509105275196,0.8453743443013829
8208,8262,0.5535509105275196,0.8454935622317596
8335,8389,0.5535509105275196,0.8456127801621364
292,311,0.5535509105275622,0.8457319980925131
407,513,0.5535509105275622,0.8458512160228898
1356,1447,0.5535509105275764,0.8459704339532665
1517,1502,0.5535509105275764,0.8460896518836433
1703,1749,0.5535509105275764,0.84620886981402
2258,2305,0.5535509105275764,0.8463280877443967
2302,2427,0.5535509105276333,0.8464473056747734
2384,2472,0.5535509105276333,0.8465665236051502
2787,2886,0.5535509105276333,0.8466857415355269
3421,3518,0.5535509105276333,0.8468049594659036
3528,3605,0.5535509105276333,0.8469241773962805
3918,3925,0.5535509105276333,0.8470433953266572
4320,4347,0.5535509105276333,0.8471626132570339
4502,4586,0.5535509105276333,0.8472818311874106
4615,4650,0.5535509105276333,0.8474010491177874
4205,4225,0.5536545009783822,0.8475202670481641
5104,5120,0.553667402218025,0.8476394849785408
3733,3759,0.5538668840449645,0.8477587029089175
6005,6101,0.5538698567743268,0.8478779208392943
2056,2054,0.5539809887952742,0.847997138769671
2271,2336,0.5539851464758385,0.8481163567000477
2753,2740,0.5540520580901784,0.8482355746304244
7710,7752,0.5541812150715941,0.8483547925608012
1586,1669,0.5541929815573212,0.8484740104911779
5327,5430,0.5543583576657056,0.8485932284215546
2552,2652,0.5543596216305104,0.8487124463519313
7033,7125,0.5543598309293429,0.848831664282308
132,190,0.5543858806776356,0.8489508822126848
7537,7571,0.5544448033354001,0.8490701001430615
1499,1506,0.5546412403007253,0.8491893180734382
1982,2063,0.5546412403007253,0.849308536003815
2070,2089,0.5546412403007253,0.8494277539341917
2797,2902,0.5546412403007253,0.8495469718645684
2918,3055,0.5546412403007253,0.8496661897949451
2923,2985,0.5546412403007253,0.8497854077253219
3273,3310,0.5546412403007253,0.8499046256556986
3713,3761,0.5546412403007253,0.8500238435860753
4476,4534,0.5546412403007253,0.850143061516452
4776,4847,0.5546412403007253,0.8502622794468288
5180,5252,0.5546412403007253,0.8503814973772056
5894,5992,0.5546412403007253,0.8505007153075823
5951,6064,0.5546412403007253,0.850619933237959
6519,6560,0.5546412403007253,0.8507391511683358
6524,6609,0.5546412403007253,0.8508583690987125
7423,7469,0.5546412403007253,0.8509775870290892
7757,7803,0.5546412403007253,0.8510968049594659
7815,7918,0.5546412403007253,0.8512160228898427
8142,8189,0.5546412403007253,0.8513352408202194
366,423,0.5546412403007395,0.8514544587505961
553,605,0.5546412403007537,0.8515736766809728
722,758,0.5546412403007537,0.8516928946113496
7792,7873,0.5547633002095154,0.8518121125417263
5811,5894,0.554770292055764,0.851931330472103
5866,5954,0.554770292055764,0.8520505484024797
5931,5999,0.554770292055764,0.8521697663328565
5962,6133,0.554770292055764,0.8522889842632332
6594,6631,0.554770292055764,0.8524082021936099
7230,7233,0.554770292055764,0.8525274201239866
7311,7450,0.554770292055764,0.8526466380543634
8148,8206,0.554770292055764,0.8527658559847401
1889,1904,0.5547702920558208,0.8528850739151168
820,879,0.5547702920558493,0.8530042918454935
855,921,0.5547702920558493,0.8531235097758703
970,999,0.5547702920558493,0.853242727706247
2440,2501,0.5547702920558777,0.8533619456366237
2491,2511,0.5547702920558777,0.8534811635670004
2740,2800,0.5547702920558777,0.8536003814973772
3235,3300,0.5547702920558777,0.8537195994277539
3289,3326,0.5547702920558777,0.8538388173581306
3507,3578,0.5547702920558777,0.8539580352885074
3633,3699,0.5547702920558777,0.8540772532188842
3668,3751,0.5547702920558777,0.8541964711492609
3819,3906,0.5547702920558777,0.8543156890796376
4405,4553,0.5547702920558777,0.8544349070100143
6655,6660,0.5548066857777485,0.8545541249403911
2470,2406,0.5548154995533423,0.8546733428707678
3909,3852,0.5548413386097764,0.8547925608011445
2453,2550,0.5548612424657904,0.8549117787315212
3152,3232,0.5548718570097435,0.855030996661898
252,281,0.5548953218399078,0.8551502145922747
2342,2438,0.5550237939498857,0.8552694325226514
2497,2600,0.5550237939498857,0.8553886504530281
3624,3686,0.5550237939498857,0.8555078683834049
3758,3793,0.5550237939498857,0.8556270863137816
4751,4821,0.5550237939498857,0.8557463042441583
845,866,0.5550237939499425,0.855865522174535
1354,1430,0.5550237939499425,0.8559847401049118
1880,1907,0.5550237939499425,0.8561039580352885
2086,2147,0.5550237939499425,0.8562231759656652
4792,4906,0.555023793950113,0.8563423938960419
4837,4914,0.555023793950113,0.8564616118264187
5002,5082,0.555023793950113,0.8565808297567954
5099,5206,0.555023793950113,0.8567000476871721
5272,5377,0.555023793950113,0.8568192656175488
5585,5637,0.555023793950113,0.8569384835479256
6580,6629,0.555023793950113,0.8570577014783023
7097,7122,0.555023793950113,0.857176919408679
7474,7568,0.555023793950113,0.8572961373390557
7831,7844,0.555023793950113,0.8574153552694326
7942,7996,0.555023793950113,0.8575345731998093
8370,8407,0.555023793950113,0.857653791130186
22,57,0.555204658654036,0.8577730090605628
6716,6708,0.5552457789926848,0.8578922269909395
8084,8158,0.5553153046637362,0.8580114449213162
541,640,0.5553157898926884,0.8581306628516929
5163,5278,0.5553252899010204,0.8582498807820697
6561,6587,0.5553252899010204,0.8583690987124464
6984,7077,0.5553252899010204,0.8584883166428231
7300,7368,0.5553252899010204,0.8586075345731998
7344,7341,0.5553252899010204,0.8587267525035766
7391,7457,0.5553252899010204,0.8588459704339533
7966,7999,0.5553252899010204,0.85896518836433
1236,1212,0.5553252899010772,0.8590844062947067
1386,1387,0.5553252899010772,0.8592036242250835
1546,1666,0.5553252899010772,0.8593228421554602
1858,1920,0.5553252899010772,0.8594420600858369
1913,1965,0.5553252899010772,0.8595612780162136
85,123,0.555325289901095,0.8596804959465904
158,143,0.555325289901095,0.8597997138769671
164,200,0.5553252899010985,0.8599189318073438
975,1004,0.5553252899011056,0.8600381497377205
2310,2431,0.5553252899011341,0.8601573676680973
2808,2865,0.5553252899011341,0.860276585598474
2978,3036,0.5553252899011341,0.8603958035288507
3530,3612,0.5553252899011341,0.8605150214592274
4069,4072,0.5553252899011341,0.8606342393896041
4538,4575,0.5553252899011341,0.8607534573199809
4657,4628,0.5553252899011341,0.8608726752503576
4722,4789,0.5553252899011341,0.8609918931807344
5174,5102,0.5555899634953221,0.8611111111111112
5662,5772,0.5556453468798281,0.8612303290414879
6133,6163,0.5556453468798281,0.8613495469718646
6220,6262,0.5556453468798281,0.8614687649022413
6286,6326,0.5556453468798281,0.8615879828326181
6827,6837,0.5556453468798281,0.8617072007629948
7475,7488,0.5556453468798281,0.8618264186933715
8096,8168,0.5556453468798281,0.8619456366237482
97,79,0.5556453468799241,0.862064854554125
130,128,0.5556453468799241,0.8621840724845017
378,362,0.5556453468799276,0.8623032904148784
1419,1446,0.5556453468799418,0.8624225083452551
1605,1692,0.5556453468799418,0.8625417262756319
1829,1874,0.5556453468799418,0.8626609442060086
2030,2114,0.5556453468799418,0.8627801621363853
2292,2366,0.5556453468799418,0.862899380066762
2624,2683,0.5556453468799418,0.8630185979971388
2831,2909,0.5556453468799418,0.8631378159275155
4077,4116,0.5556453468799418,0.8632570338578922
4493,4584,0.5556453468799418,0.8633762517882689
4515,4591,0.5556453468799418,0.8634954697186457
4527,4520,0.5556453468799418,0.8636146876490224
6,32,0.5557597229343791,0.8637339055793991
638,672,0.555786287531788,0.8638531235097758
1985,2077,0.5558139248634006,0.8639723414401526
2756,2788,0.5558852091340896,0.8640915593705293
2369,2443,0.5559234004953169,0.864210777300906
7318,7277,0.5559278216396706,0.8643299952312827
6026,6060,0.5561006367743175,0.8644492131616596
2541,2593,0.5562338622268044,0.8645684310920363
716,774,0.5562782052866453,0.864687649022413
25,36,0.5562908167796419,0.8648068669527897
6463,6532,0.5563545871868882,0.8649260848831665
4894,4959,0.5568519335699875,0.8650453028135432
4783,4877,0.5569639453465243,0.8651645207439199
2574,2719,0.5569739762581776,0.8652837386742966
2801,2897,0.5569739762581776,0.8654029566046734
4500,4604,0.5569739762581776,0.8655221745350501
5348,5429,0.5569739762581776,0.8656413924654268
6417,6484,0.5569739762581776,0.8657606103958035
7583,7681,0.5569739762581776,0.8658798283261803
242,271,0.5569739762582202,0.865999046256557
1193,1206,0.5569739762582344,0.8661182641869337
1448,1503,0.5569739762582344,0.8662374821173104
6890,6979,0.557259052843392,0.8663567000476872
5005,5044,0.5572703950965661,0.8664759179780639
5580,5620,0.5572703950965661,0.8665951359084406
6333,6405,0.5572703950965661,0.8667143538388173
6433,6470,0.5572703950965661,0.8668335717691941
6879,6943,0.5572703950965661,0.8669527896995708
6969,7034,0.5572703950965661,0.8670720076299475
237,259,0.5572703950966726,0.8671912255603242
347,417,0.5572703950966797,0.867310443490701
642,688,0.5572703950966797,0.8674296614210777
1487,1573,0.5572703950966797,0.8675488793514544
1699,1759,0.5572703950966797,0.8676680972818311
2311,2449,0.5572703950966797,0.8677873152122079
2777,2828,0.5572703950966797,0.8679065331425846
3238,3323,0.5572703950966797,0.8680257510729614
3485,3569,0.5572703950966797,0.8681449690033382
4499,4546,0.5572703950966797,0.8682641869337149
4673,4754,0.5572703950966797,0.8683834048640916
2933,3052,0.5573211828905187,0.8685026227944683
3257,3437,0.5573211828905187,0.868621840724845
5403,5488,0.5573211828905187,0.8687410586552218
6074,6088,0.5573211828905187,0.8688602765855985
6077,6078,0.5573211828905187,0.8689794945159752
6774,6817,0.5573211828905187,0.869098712446352
7044,7071,0.5573211828905187,0.8692179303767287
7110,7202,0.5573211828905187,0.8693371483071054
7539,7526,0.5573211828905187,0.8694563662374821
7975,8066,0.5573211828905187,0.8695755841678589
8029,8074,0.5573211828905187,0.8696948020982356
8090,8121,0.5573211828905187,0.8698140200286123
8173,8222,0.5573211828905187,0.869933237958989
8221,8305,0.5573211828905187,0.8700524558893658
8245,8273,0.5573211828905187,0.8701716738197425
8354,8392,0.5573211828905187,0.8702908917501192
676,710,0.5573211828905471,0.8704101096804959
1777,1808,0.5573211828905755,0.8705293276108726
1959,1947,0.5573211828905755,0.8706485455412494
2027,2102,0.5573211828905755,0.8707677634716261
2129,2194,0.5573211828905755,0.8708869814020028
617,719,0.5573501360493651,0.8710061993323795
6857,6908,0.5574319370875855,0.8711254172627563
7163,7217,0.5574573329947725,0.871244635193133
5243,5273,0.5575052772376239,0.8713638531235097
4713,4710,0.5575552778261681,0.8714830710538866
1246,1303,0.5576166378023686,0.8716022889842633
6865,6951,0.5576633604378003,0.87172150691464
7271,7289,0.5576997383041089,0.8718407248450167
272,155,0.5578926946045968,0.8719599427753935
7983,8047,0.5578945976762952,0.8720791607057702
7232,7261,0.5579137214165257,0.8721983786361469
7127,7234,0.5580369434517252,0.8723175965665236
1708,1757,0.5580887205962313,0.8724368144969004
6404,6483,0.5583950499412822,0.8725560324272771
595,587,0.5586702812435931,0.8726752503576538
648,612,0.558696718774172,0.8727944682880305
1048,1068,0.558696718774172,0.8729136862184073
1155,1154,0.558696718774172,0.873032904148784
1778,1830,0.558696718774172,0.8731521220791607
1932,1997,0.558696718774172,0.8732713400095374
2285,2363,0.558696718774172,0.8733905579399142
2465,2495,0.558696718774172,0.8735097758702909
2473,2568,0.558696718774172,0.8736289938006676
2623,2720,0.558696718774172,0.8737482117310443
2885,2962,0.558696718774172,0.8738674296614211
3172,3207,0.558696718774172,0.8739866475917978
3548,3624,0.558696718774172,0.8741058655221745
4202,4244,0.558696718774172,0.8742250834525512
4272,4303,0.558696718774172,0.874344301382928
4352,4379,0.558696718774172,0.8744635193133047
5300,5305,0.558696718774172,0.8745827372436814
5920,5939,0.558696718774172,0.8747019551740581
6728,6746,0.558696718774172,0.8748211731044349
7227,7324,0.558696718774172,0.8749403910348116
7357,7287,0.558696718774172,0.8750596089651884
7413,7427,0.558696718774172,0.8751788268955651
7520,7604,0.558696718774172,0.8752980448259419
7730,7816,0.558696718774172,0.8754172627563186
149,107,0.5586967187741791,0.8755364806866953
3501,3555,0.5587033719273222,0.875655698617072
6674,6697,0.5588454602725506,0.8757749165474488
7613,7724,0.55888042182346,0.8758941344778255
7184,7179,0.5590689178236516,0.8760133524082022
7707,7783,0.5590787086459841,0.8761325703385789
3596,3641,0.5590844244023856,0.8762517882689557
3712,3820,0.5590969338496734,0.8763710061993324
7392,7505,0.5592674292022366,0.8764902241297091
3968,3868,0.5594049054478774,0.8766094420600858
2943,3060,0.5594129843914288,0.8767286599904626
3693,3705,0.5594161489841554,0.8768478779208393
5105,5110,0.559565683891833,0.876967095851216
1627,1690,0.559567778527537,0.8770863137815927
7200,7323,0.55959387699113,0.8772055317119695
2571,2601,0.5596535571947925,0.8773247496423462
1000,1011,0.5597804906500414,0.8774439675727229
4376,4384,0.5597999345064864,0.8775631855030996
4273,4349,0.5601198278947095,0.8776824034334764
3827,3879,0.5601415129598308,0.8778016213638531
4378,4398,0.5601502325308729,0.8779208392942298
3615,3682,0.5601667670913457,0.8780400572246065
7538,7520,0.5602106955125237,0.8781592751549833
8272,8340,0.5603751850378558,0.87827849308536
2085,2158,0.5603877499569307,0.8783977110157367
2855,2893,0.5603910982588332,0.8785169289461134
4771,4828,0.5606421083560917,0.8786361468764903
5594,5610,0.5607179209807782,0.878755364806867
5854,5866,0.5608219815942448,0.8788745827372437
7740,7545,0.5608796622504997,0.8789938006676205
2657,2753,0.5609050069108434,0.8791130185979972
3808,3858,0.5609582264282835,0.8792322365283739
2301,2409,0.5610168227628947,0.8793514544587506
3396,3137,0.5610650998320352,0.8794706723891274
2682,2735,0.5610836821108478,0.8795898903195041
1249,1275,0.561133082684421,0.8797091082498808
3123,3160,0.5613016602070502,0.8798283261802575
7567,7641,0.5616391518497039,0.8799475441106342
7133,7254,0.561791617932613,0.880066762041011
2244,2297,0.5619059562799293,0.8801859799713877
2790,2817,0.5619059562799293,0.8803051979017644
2931,2968,0.5619059562799293,0.8804244158321411
3125,3180,0.5619059562799293,0.8805436337625179
3285,3409,0.5619059562799293,0.8806628516928946
3670,3739,0.5619059562799293,0.8807820696232713
3831,3955,0.5619059562799293,0.880901287553648
4100,4184,0.5619059562799293,0.8810205054840248
4232,4275,0.5619059562799293,0.8811397234144015
4688,4784,0.5619059562799293,0.8812589413447782
4697,4787,0.5619059562799293,0.881378159275155
110,157,0.561905956279972,0.8814973772055317
990,1059,0.5619059562799862,0.8816165951359084
5200,5263,0.561905956280043,0.8817358130662851
5344,5409,0.561905956280043,0.8818550309966618
5617,5740,0.561905956280043,0.8819742489270386
6438,6505,0.561905956280043,0.8820934668574154
6763,6874,0.561905956280043,0.8822126847877921
6928,7013,0.561905956280043,0.8823319027181689
7160,7205,0.561905956280043,0.8824511206485456
7294,7387,0.561905956280043,0.8825703385789223
7713,7782,0.561905956280043,0.882689556509299
8122,8196,0.561905956280043,0.8828087744396758
6109,6169,0.5622052722073931,0.8829279923700525
4743,4826,0.562222113161738,0.8830472103004292
3587,3684,0.562252089977278,0.8831664282308059
1427,1507,0.5622695935489332,0.8832856461611827
2290,2375,0.5622927809498606,0.8834048640915594
3923,3954,0.5624179236713189,0.8835240820219361
4679,4729,0.5625275407676327,0.8836432999523128
4608,4699,0.5625808876617384,0.8837625178826896
852,911,0.5625808876617953,0.8838817358130663
993,1098,0.5625808876617953,0.884000953743443
1016,1110,0.5625808876617953,0.8841201716738197
1745,1794,0.5625808876617953,0.8842393896041965
1936,1996,0.5625808876617953,0.8843586075345732
1997,2028,0.5625808876617953,0.8844778254649499
2205,2318,0.5625808876617953,0.8845970433953266
224,246,0.5625808876618024,0.8847162613257034
4782,4876,0.5625808876618521,0.8848354792560801
4793,4926,0.5625808876618521,0.8849546971864568
4948,5084,0.5625808876618521,0.8850739151168335
5138,5244,0.5625808876618521,0.8851931330472103
5447,5570,0.5625808876618521,0.885312350977587
5750,5815,0.5625808876618521,0.8854315689079637
7091,7154,0.5625808876618521,0.8855507868383404
7403,7473,0.5625808876618521,0.8856700047687173
8210,8299,0.5625808876618521,0.885789222699094
549,621,0.5627496097100675,0.8859084406294707
5153,5180,0.5628248588882343,0.8860276585598474
431,506,0.5629253421120808,0.8861468764902242
1082,1114,0.562935605070237,0.8862660944206009
5514,5614,0.5630178408446227,0.8863853123509776
484,483,0.5630360320434704,0.8865045302813543
3478,2867,0.563097664992938,0.8866237482117311
7024,7133,0.5630988301668367,0.8867429661421078
2460,2530,0.5631112845939015,0.8868621840724845
4781,4870,0.5631532635231906,0.8869814020028612
8026,8070,0.5631724425511493,0.887100619933238
6275,6248,0.563414789434546,0.8872198378636147
2703,2795,0.5635348442781378,0.8873390557939914
328,407,0.5635842964958044,0.8874582737243681
4563,4669,0.5636972005477219,0.8875774916547449
2437,2439,0.5637681521028526,0.8876967095851216
4542,4646,0.5638158917664668,0.8878159275154983
3772,3828,0.5638597926783859,0.887935145445875
6331,6291,0.5638992392575801,0.8880543633762518
4135,4216,0.5640402651148406,0.8881735813066285
6413,6539,0.5641764807014624,0.8882927992370052
7274,7315,0.5645159328123555,0.8884120171673819
5041,5118,0.5645286490514536,0.8885312350977587
3833,3875,0.5650343681816139,0.8886504530281354
1397,1444,0.5650630972482418,0.8887696709585121
4255,4280,0.5651066849608242,0.8888888888888888
7221,7194,0.5651944981336783,0.8890081068192656
2850,2895,0.5656249310300154,0.8891273247496424
8083,8154,0.5660140686829891,0.8892465426800191
555,625,0.5660718127198834,0.8893657606103959
236,241,0.5662744052228135,0.8894849785407726
5332,5364,0.5664773024891474,0.8896041964711493
3333,3339,0.566970099382047,0.889723414401526
458,516,0.5670462236133886,0.8898426323319027
1896,2004,0.5670535959113181,0.8899618502622795
6509,6572,0.5670744018507321,0.8900810681926562
2250,2303,0.5671453707043383,0.8902002861230329
2652,2717,0.5671453707043383,0.8903195040534096
2721,2827,0.5671453707043383,0.8904387219837864
2985,3049,0.5671453707043383,0.8905579399141631
2986,3079,0.5671453707043383,0.8906771578445398
3094,3188,0.5671453707043383,0.8907963757749165
3423,3557,0.5671453707043383,0.8909155937052933
3719,3811,0.5671453707043383,0.89103481163567
4193,4284,0.5671453707043383,0.8911540295660467
4717,4776,0.5671453707043383,0.8912732474964234
5574,5643,0.5671453707043383,0.8913924654268002
5809,5934,0.5671453707043383,0.8915116833571769
6703,6764,0.5671453707043383,0.8916309012875536
105,109,0.5671453707043526,0.8917501192179303
3192,3281,0.5671692174718146,0.8918693371483071
830,895,0.5671929670909606,0.8919885550786838
3496,3402,0.5672897901148417,0.8921077730090605
7550,7638,0.5673724692128417,0.8922269909394372
8289,8365,0.5674914374139917,0.892346208869814
3472,3516,0.5678186463139809,0.8924654268001907
4822,4872,0.5680400449534773,0.8925846447305674
5763,5818,0.5680400449534773,0.8927038626609443
6321,6378,0.5680400449534773,0.892823080591321
6737,6810,0.5680400449534773,0.8929422985216977
6911,6970,0.5680400449534773,0.8930615164520744
6964,6995,0.5680400449534773,0.8931807343824512
7482,7494,0.5680400449534773,0.8932999523128279
7559,7640,0.5680400449534773,0.8934191702432046
7694,7786,0.5680400449534773,0.8935383881735813
7841,7916,0.5680400449534773,0.8936576061039581
840,867,0.568040044953591,0.8937768240343348
2646,2760,0.568040044953591,0.8938960419647115
3305,3417,0.568040044953591,0.8940152598950882
3729,3762,0.568040044953591,0.894134477825465
3919,4015,0.568040044953591,0.8942536957558417
4755,4818,0.568040044953591,0.8943729136862184
1298,1378,0.5680400449536478,0.8944921316165951
2090,2168,0.5680400449536478,0.8946113495469719
5331,4942,0.5682083804636022,0.8947305674773486
8030,8141,0.5682394465347897,0.8948497854077253
4823,4944,0.5682996052228191,0.894969003338102
3604,3707,0.5683423936415011,0.8950882212684788
3438,3551,0.5685492913004282,0.8952074391988555
1138,1238,0.5685653846798573,0.8953266571292322
3108,3205,0.5686402319153103,0.8954458750596089
3267,3373,0.5686402319153103,0.8955650929899857
4032,4080,0.5686402319153103,0.8956843109203624
4735,4808,0.5686402319153103,0.8958035288507391
659,702,0.5686402319153387,0.8959227467811158
174,214,0.568640231915353,0.8960419647114926
1656,1731,0.5686402319153672,0.8961611826418694
5077,5159,0.568640231915424,0.8962804005722461
5432,5504,0.568640231915424,0.8963996185026228
5588,5666,0.568640231915424,0.8965188364329996
5758,5810,0.568640231915424,0.8966380543633763
5963,6010,0.568640231915424,0.896757272293753
6356,6427,0.568640231915424,0.8968764902241297
6596,6637,0.568640231915424,0.8969957081545065
6723,6815,0.568640231915424,0.8971149260848832
6825,6887,0.568640231915424,0.8972341440152599
6837,6923,0.568640231915424,0.8973533619456366
7027,7074,0.568640231915424,0.8974725798760134
7309,7348,0.568640231915424,0.8975917978063901
7646,7691,0.568640231915424,0.8977110157367668
3782,3857,0.568774675612417,0.8978302336671435
6241,6365,0.5689751237623568,0.8979494515975203
5990,6077,0.5690214469623243,0.898068669527897
7892,7974,0.5690440784717339,0.8981878874582737
5406,5535,0.5692094768596689,0.8983071053886504
4656,4764,0.5693029708410222,0.8984263233190272
3902,4100,0.5694674596394407,0.8985455412494039
282,282,0.5695475661326341,0.8986647591797806
4724,4756,0.5696082525538486,0.8987839771101573
