,Request Id,request_e2e_time_normalized,cdf
5437,5536,0.14086330992816604,0.7428469241773963
2914,2987,0.1408697955983653,0.742966142107773
7600,7584,0.14090742142333976,0.7430853600381497
7449,7510,0.1409239858759718,0.7432045779685265
1180,1224,0.14092492983368252,0.7433237958989032
1307,1384,0.140969863781796,0.7434430138292799
3331,3427,0.1410001926833928,0.7435622317596566
2303,2265,0.14100096596778114,0.7436814496900334
6679,6785,0.14103291713685953,0.7438006676204101
4560,4581,0.14105031859164893,0.7439198855507868
6144,6083,0.14107061007964006,0.7440391034811635
980,1081,0.14107163610266057,0.7441583214115403
5077,5159,0.14107671856159862,0.744277539341917
2337,2334,0.14108194355811046,0.7443967572722937
4172,4277,0.14111043915473145,0.7445159752026704
2338,2332,0.14111704854848742,0.7446351931330472
5114,5145,0.14113712747594126,0.744754411063424
6740,6639,0.1411417798289309,0.7448736289938007
2107,2197,0.1411656754526349,0.7449928469241774
7636,7697,0.14116607369846895,0.7451120648545542
4283,4332,0.14117823677378927,0.7452312827849309
604,602,0.1411788538199244,0.7453505007153076
6109,6169,0.14118197908038052,0.7454697186456843
4505,4532,0.14119231542289226,0.7455889365760611
7510,7555,0.14120446879668144,0.7457081545064378
5204,5246,0.14121754201843598,0.7458273724368145
5112,5186,0.14124864956738006,0.7459465903671912
4879,4875,0.14125156813312328,0.746065808297568
3363,3436,0.14125484401464838,0.7461850262279447
7631,7719,0.1412869577884994,0.7463042441583214
3246,3209,0.1412896315399809,0.7464234620886981
4591,4689,0.14129074817169332,0.7465426800190749
6662,6760,0.14130698276348902,0.7466618979494516
6751,6800,0.1413306217537339,0.7467811158798283
5403,5488,0.14133830360329064,0.746900333810205
4996,5065,0.14135596758688446,0.7470195517405818
5610,5618,0.14137201307264946,0.7471387696709585
6937,7030,0.14139960166595122,0.7472579876013352
949,985,0.14140799984374516,0.7473772055317119
7450,7518,0.14140801572508524,0.7474964234620887
6734,6716,0.14140803314581132,0.7476156413924654
2610,2711,0.14142141149573145,0.7477348593228421
4636,4706,0.14142169411867872,0.7478540772532188
1206,1316,0.14144806231772603,0.7479732951835956
2104,2127,0.14144954373277746,0.7480925131139723
8227,8315,0.14145482000116066,0.748211731044349
3406,3338,0.14145951616479213,0.7483309489747259
6841,6862,0.14149616031612555,0.7484501669051026
517,372,0.14151446285271768,0.7485693848354793
4972,4911,0.14151481359950643,0.748688602765856
5997,6127,0.14152691594133765,0.7488078206962328
5577,5675,0.1415624783429535,0.7489270386266095
7514,7644,0.14157849018336657,0.7490462565569862
3068,3143,0.14158899952883616,0.7491654744873629
2044,2101,0.14158937809534639,0.7492846924177397
6832,6889,0.1416017770105659,0.7494039103481164
1228,1330,0.14160408258715548,0.7495231282784931
4881,4947,0.14161512938041868,0.7496423462088698
3106,3201,0.14163710584747172,0.7497615641392466
4954,5046,0.14164795612284994,0.7498807820696233
3828,3763,0.14165587651016778,0.75
2189,2280,0.14165933765749816,0.7501192179303767
5569,5549,0.1416859763927092,0.7502384358607534
5862,5904,0.1416912354224361,0.7503576537911302
3108,3205,0.14170107728811843,0.7504768717215069
7067,7096,0.14170225467514683,0.7505960896518836
7234,7136,0.14170331588647117,0.7507153075822603
7203,7282,0.14170346842171067,0.7508345255126371
7402,7305,0.14170735077849436,0.7509537434430138
1192,1210,0.1417114490605207,0.7510729613733905
987,1037,0.14171404747047794,0.7511921793037672
4801,4853,0.14172752092784466,0.751311397234144
3141,3211,0.14173602349188422,0.7514306151645207
7144,7219,0.14174223920318552,0.7515498330948974
2321,2326,0.1417459536687224,0.7516690510252741
6795,6769,0.1417476316157798,0.751788268955651
4604,4666,0.14175616023599577,0.7519074868860277
1506,1591,0.14176651595761058,0.7520267048164044
4436,4424,0.14177774937533616,0.7521459227467812
6586,6652,0.14179185461483712,0.7522651406771579
7264,7132,0.14181584049675167,0.7523843586075346
7037,7008,0.14183511894908668,0.7525035765379113
5474,5492,0.1418415286121096,0.7526227944682881
4301,4340,0.14185367259876924,0.7527420123986648
2152,2267,0.14185548333903625,0.7528612303290415
1031,1089,0.1419026115238471,0.7529804482594182
6896,7017,0.1419139936709923,0.753099666189795
4418,4460,0.14197100551337954,0.7532188841201717
1620,1695,0.14197124048862214,0.7533381020505484
5456,5507,0.14198967692382478,0.7534573199809251
7383,7329,0.14199299421192163,0.7535765379113019
6927,6999,0.14199686271572226,0.7536957558416786
6145,6075,0.141999980703677,0.7538149737720553
4445,4540,0.1420160504745905,0.753934191702432
770,888,0.14201656277970376,0.7540534096328088
1182,1178,0.142018018853931,0.7541726275631855
6910,7005,0.14203892965801201,0.7542918454935622
7743,7825,0.14208010184530317,0.7544110634239389
7071,7093,0.14210556850052153,0.7545302813543157
2079,2123,0.14211936320492766,0.7546494992846924
4305,4412,0.1421265909627036,0.7547687172150691
5231,5319,0.14213109114484923,0.7548879351454458
7848,7925,0.1421440725540207,0.7550071530758226
2099,2216,0.14214635963854,0.7551263710061993
2179,2115,0.14215067719709004,0.755245588936576
3327,3256,0.14215727046628693,0.7553648068669528
7502,7514,0.1421728486885206,0.7554840247973296
446,444,0.14218104053039948,0.7556032427277063
6072,6165,0.14220142732683094,0.755722460658083
5777,5868,0.1422114283090354,0.7558416785884597
5070,5131,0.14221822776082962,0.7559608965188365
6769,6796,0.1422358256390731,0.7560801144492132
5193,5247,0.14224803694450902,0.7561993323795899
3383,3361,0.14225428337836551,0.7563185503099666
5855,5896,0.1422698919940097,0.7564377682403434
6260,6260,0.14227624630975677,0.7565569861707201
4344,4311,0.142297119195943,0.7566762041010968
4613,4722,0.14230598521044802,0.7567954220314735
575,604,0.14234646590458594,0.7569146399618503
1519,1576,0.1423662405939781,0.757033857892227
3761,3859,0.14238499973871854,0.7571530758226037
6171,6229,0.1423872315743967,0.7572722937529804
400,481,0.14240151629731726,0.7573915116833572
5873,5910,0.1424349434266503,0.7575107296137339
3883,4082,0.1424434956753495,0.7576299475441106
7046,7050,0.14247490104981086,0.7577491654744873
5839,5893,0.1424943245024552,0.7578683834048641
4443,4338,0.1425126980093293,0.7579876013352408
447,396,0.1425195345223079,0.7581068192656175
4466,4512,0.14252427871769457,0.7582260371959942
1145,1118,0.14252544746588175,0.758345255126371
4805,4894,0.14252545541570363,0.7584644730567477
6106,6151,0.14257844073892365,0.7585836909871244
926,986,0.1425813481916216,0.7587029089175011
6760,6794,0.14263080884894264,0.758822126847878
4630,4708,0.1426321950446898,0.7589413447782547
7107,7170,0.14264828164121215,0.7590605627086314
4508,4635,0.14264859506320207,0.7591797806390082
4379,4456,0.14265236719199278,0.7592989985693849
5399,5490,0.1426830952161687,0.7594182164997616
4970,5061,0.14270777176763702,0.7595374344301383
2652,2717,0.14276505843358242,0.759656652360515
3880,4067,0.14277759194685052,0.7597758702908918
5568,5649,0.14280574197904786,0.7598950882212685
5749,5878,0.1428147033816018,0.7600143061516452
956,1033,0.1428218738438549,0.760133524082022
1237,1348,0.14288706426225622,0.7602527420123987
6584,6698,0.14290117894933743,0.7603719599427754
5123,5230,0.14290733463288088,0.7604911778731521
952,1042,0.14293787808249706,0.7606103958035288
4474,4514,0.1429483211421756,0.7607296137339056
6560,6635,0.14294869590927958,0.7608488316642823
6088,6125,0.14296380255703223,0.760968049594659
2658,2723,0.14299408802105062,0.7610872675250357
7263,7188,0.14299665871908412,0.7612064854554125
6614,6702,0.14300291156610911,0.7613257033857892
603,680,0.14301984276835755,0.7614449213161659
2078,2137,0.14302808985490553,0.7615641392465426
7405,7464,0.143054465884817,0.7616833571769194
1149,1024,0.143067217663791,0.7618025751072961
5986,6148,0.14307617971144282,0.7619217930376728
6778,6790,0.14310209040650726,0.7620410109680495
5083,5101,0.14311599305618306,0.7621602288984263
4596,4609,0.143143432470359,0.762279446828803
7188,7262,0.14316363095608362,0.7623986647591798
4825,4975,0.1431660811351705,0.7625178826895566
7609,7699,0.14316796060534165,0.7626371006199333
5133,5097,0.1431728863900178,0.76275631855031
7084,7180,0.14318151868500728,0.7628755364806867
3996,3960,0.1432059717479762,0.7629947544110635
6811,6804,0.1432119001321721,0.7631139723414402
5445,5541,0.143237829192885,0.7632331902718169
3654,3750,0.14326397723902842,0.7633524082021936
8260,8332,0.1432715808394168,0.7634716261325704
919,969,0.14331815838082207,0.7635908440629471
6781,6802,0.14333676793818328,0.7637100619933238
3999,3950,0.1433601331492504,0.7638292799237005
4337,4381,0.14337665005924977,0.7639484978540773
444,474,0.14338672897801308,0.764067715784454
4619,4718,0.14339993720587652,0.7641869337148307
923,1035,0.14341183094608873,0.7643061516452074
2013,2095,0.14343227511104217,0.7644253695755842
5451,5506,0.14343522065594863,0.7645445875059609
4034,3812,0.14344763417152667,0.7646638054363376
5624,5625,0.14344895806073862,0.7647830233667143
5540,5634,0.1434586175732938,0.7649022412970911
3314,3365,0.14347110720899475,0.7650214592274678
2201,2177,0.14348243808982955,0.7651406771578445
5107,5166,0.14348513456617507,0.7652598950882212
6137,6069,0.14349299063210894,0.765379113018598
6017,6153,0.14349300835279524,0.7654983309489747
508,567,0.14349316538570145,0.7656175488793514
7626,7730,0.14349383310437555,0.7657367668097281
4857,4967,0.14351915481581223,0.765855984740105
7401,7474,0.1435201329728477,0.7659752026704817
5905,5938,0.14352410198394555,0.7660944206008584
5017,5079,0.14352447766378873,0.7662136385312351
2063,2157,0.1435364175665151,0.7663328564616119
602,600,0.1435431930224916,0.7664520743919886
6580,6629,0.14355148018429986,0.7665712923223653
2468,2507,0.14356025495664929,0.766690510252742
109,135,0.14358667850666604,0.7668097281831188
6583,6621,0.14358685095746945,0.7669289461134955
4965,4997,0.1435987626199915,0.7670481640438722
2046,2116,0.1436066203860892,0.7671673819742489
4592,4733,0.14365038173388833,0.7672865999046257
5554,5655,0.14365790667546785,0.7674058178350024
5195,5222,0.14366684203123206,0.7675250357653791
3239,3215,0.1436670693121112,0.7676442536957558
6995,7062,0.1436864284255161,0.7677634716261326
1024,1111,0.1436964080540295,0.7678826895565093
3168,3223,0.14371354272893386,0.768001907486886
384,402,0.14371394468886328,0.7681211254172627
1023,1049,0.14373291488481693,0.7682403433476395
5916,5860,0.14374393789161485,0.7683595612780162
7148,7209,0.14374451487813406,0.7684787792083929
1193,1206,0.14375528808980456,0.7685979971387696
5570,5653,0.14381045936786302,0.7687172150691464
6635,6640,0.14381307010203015,0.7688364329995231
3960,3993,0.14381853260196445,0.7689556509298998
4595,4724,0.14383235934062696,0.7690748688602765
60,92,0.14383762539202102,0.7691940867906533
1103,1241,0.14384762770129758,0.76931330472103
4571,4633,0.14387994040951002,0.7694325226514068
4209,4302,0.14389452525491486,0.7695517405817835
61,94,0.14390404333828521,0.7696709585121603
5605,5616,0.14390812373557488,0.769790176442537
1568,1631,0.1439202191565912,0.7699093943729137
1622,1728,0.14394519732173486,0.7700286123032904
7315,7137,0.14397281833544331,0.7701478302336672
5021,5111,0.14398455326900064,0.7702670481640439
2336,2330,0.14400677135403292,0.7703862660944206
3122,3199,0.14403789082649354,0.7705054840247973
3173,3217,0.14405551780513004,0.7706247019551741
2544,2646,0.1440575506007262,0.7707439198855508
2132,2105,0.14405935282105872,0.7708631378159275
3367,3425,0.14408942468827604,0.7709823557463042
2720,2852,0.14409175433816518,0.771101573676681
3366,3416,0.1441257363981148,0.7712207916070577
3705,3730,0.14416617657821934,0.7713400095374344
3119,3175,0.14419855013467545,0.7714592274678111
1518,1578,0.14419885002461783,0.7715784453981879
2016,2120,0.14420611607019712,0.7716976633285646
7088,7145,0.14421239273471215,0.7718168812589413
1651,1745,0.14424821201833393,0.771936099189318
2705,2862,0.14426131356777624,0.7720553171196948
4336,4447,0.144261858359827,0.7721745350500715
507,574,0.14427243743448628,0.7722937529804482
3371,3350,0.14433317676499546,0.772412970910825
983,1007,0.14434815803805243,0.7725321888412017
4861,4865,0.14435456958972367,0.7726514067715784
1157,1076,0.1443554020391337,0.7727706247019551
1547,1592,0.14436168010654357,0.772889842632332
3673,3797,0.14437220772740034,0.7730090605627087
1531,1584,0.14441027611040583,0.7731282784930854
5472,5576,0.14442222219503748,0.7732474964234621
4469,4508,0.14442257088050436,0.7733667143538389
6003,5872,0.1444350905529865,0.7734859322842156
563,580,0.1444352880168835,0.7736051502145923
4532,4630,0.1444781527277328,0.773724368144969
1215,1148,0.14448589302082626,0.7738435860753458
7256,7270,0.1444999774753612,0.7739628040057225
6224,6310,0.14450634399560114,0.7740820219360992
3223,3285,0.14451130869383838,0.7742012398664759
2248,2310,0.14452119974714825,0.7743204577968527
2298,2349,0.1445262258400511,0.7744396757272294
1013,1093,0.14453622175490358,0.7745588936576061
6704,6754,0.14453714900631154,0.7746781115879828
4000,3903,0.14454680280946391,0.7747973295183596
2027,2102,0.14455134465569955,0.7749165474487363
2221,2276,0.14456184062197752,0.775035765379113
2103,2165,0.14456621673511644,0.7751549833094897
4378,4398,0.14456923801878666,0.7752742012398665
2140,2237,0.14464095903190102,0.7753934191702432
3247,3247,0.1446601389847344,0.7755126371006199
5073,5121,0.1446832153985606,0.7756318550309966
4479,4494,0.14468700655631625,0.7757510729613734
6655,6660,0.14472408987786184,0.7758702908917501
4423,4550,0.14473131681691123,0.7759895088221268
3217,3177,0.14473226177359347,0.7761087267525035
7161,7226,0.1447390323951085,0.7762279446828803
6592,6688,0.1447472182854881,0.776347162613257
6089,6199,0.14475055799123396,0.7764663805436338
6821,6857,0.14476781586524645,0.7765855984740105
3401,3477,0.1447746111721382,0.7767048164043873
3847,3801,0.14479916407692128,0.776824034334764
4240,4281,0.14483917724059114,0.7769432522651407
3051,3152,0.14484436447066323,0.7770624701955174
4335,4257,0.14484733111145487,0.7771816881258942
394,480,0.14488376295550542,0.7773009060562709
5907,5944,0.144885214463023,0.7774201239866476
2144,2241,0.14489884778611875,0.7775393419170243
2926,2992,0.1449274223627602,0.7776585598474011
2023,2082,0.14496083447863434,0.7777777777777778
1087,1193,0.14497544689094882,0.7778969957081545
6264,6162,0.14499234600093353,0.7780162136385312
3120,3249,0.14499236279351463,0.778135431568908
1282,1375,0.14500098448466514,0.7782546494992847
5541,5598,0.14500501240563607,0.7783738674296614
3902,4100,0.14502293388153892,0.7784930853600381
5622,5711,0.1450381656822977,0.7786123032904149
2683,2764,0.14504312772254196,0.7787315212207916
7490,7512,0.14504949841686055,0.7788507391511683
5996,6123,0.14505774122822623,0.778969957081545
4554,4672,0.14507726852408043,0.7790891750119218
8254,8357,0.1451230357402623,0.7792083929422985
7352,7423,0.14515293015674266,0.7793276108726752
6095,6253,0.1451641415867327,0.7794468288030519
6263,6282,0.1451876565683364,0.7795660467334287
2117,2111,0.1452104127182785,0.7796852646638054
2595,2633,0.1452308360920239,0.7798044825941821
1142,1020,0.14526976015635884,0.7799237005245588
6114,6245,0.14527716060068324,0.7800429184549357
4438,4418,0.14528085596852558,0.7801621363853124
7379,7468,0.14536920470957393,0.7802813543156891
5431,5498,0.1453724778120529,0.7804005722460658
5038,5087,0.14539376341692223,0.7805197901764426
4627,4742,0.1454000381410238,0.7806390081068193
4572,4615,0.14540262176530364,0.780758226037196
2651,2727,0.1454170740311128,0.7808774439675727
6590,6648,0.1454236301325551,0.7809966618979495
4889,4903,0.1454264039249663,0.7811158798283262
6727,6795,0.1454336402528505,0.7812350977587029
1272,1138,0.14544403985178297,0.7813543156890796
6768,6690,0.14546184141874496,0.7814735336194564
5162,5245,0.14546392219290816,0.7815927515498331
1619,1667,0.1454639945626967,0.7817119694802098
4530,4498,0.14549452173075736,0.7818311874105865
5452,5521,0.14550074705703017,0.7819504053409633
5100,5162,0.14555016560365558,0.78206962327134
5068,5115,0.14556582133116472,0.7821888412017167
7101,7139,0.14558317593515788,0.7823080591320934
4611,4492,0.14558502542486454,0.7824272770624702
7282,7362,0.1455883791079181,0.7825464949928469
928,1002,0.14559131674304146,0.7826657129232236
5125,5165,0.14562457484748634,0.7827849308536003
5550,5622,0.14563141106056288,0.7829041487839771
2442,2572,0.14564318652510566,0.7830233667143538
1255,1318,0.14564632569432534,0.7831425846447305
5121,5232,0.14565183434216986,0.7832618025751072
496,528,0.14566595003488067,0.783381020505484
6064,6171,0.14566886767262827,0.7835002384358608
5601,5607,0.145684697306881,0.7836194563662375
4506,4610,0.14569681886072133,0.7837386742966143
4444,4538,0.14571082067453842,0.783857892226991
1259,1332,0.14571635517894066,0.7839771101573677
2628,2677,0.14574434135691422,0.7840963280877444
8264,8335,0.14574520595415663,0.7842155460181212
7140,7211,0.14575226427734175,0.7843347639484979
6228,6304,0.14575688979411022,0.7844539818788746
3768,3867,0.14576504715733715,0.7845731998092513
7218,7157,0.1458227090722383,0.7846924177396281
2553,2688,0.14582601193691486,0.7848116356700048
6735,6676,0.1458508887865858,0.7849308536003815
4546,4510,0.14589679606652028,0.7850500715307582
1060,1139,0.14593180072882928,0.785169289461135
7104,7135,0.14594926630111263,0.7852885073915117
6609,6655,0.14595304716015767,0.7854077253218884
6610,6659,0.14595719724037057,0.7855269432522651
4908,5018,0.14596246128001922,0.7856461611826419
6262,6198,0.145982218263826,0.7857653791130186
5574,5643,0.14598882151101691,0.7858845970433953
5049,5137,0.1460013835863168,0.786003814973772
346,354,0.14601313095754154,0.7861230329041488
1080,1159,0.14601579259252973,0.7862422508345255
3060,3168,0.14604084062323247,0.7863614687649022
2299,2279,0.1460448534940858,0.7864806866952789
1656,1731,0.14605593255331956,0.7865999046256557
1158,1174,0.1460643304297065,0.7867191225560324
3800,3871,0.14607472264852384,0.7868383404864091
3263,3315,0.14608185677664062,0.7869575584167858
1319,1389,0.1460873579794596,0.7870767763471627
4953,5022,0.14609921349538563,0.7871959942775394
2439,2512,0.14610034413255835,0.7873152122079161
4363,4378,0.1461250939019418,0.7874344301382928
5194,5253,0.14612660102638234,0.7875536480686696
3222,3257,0.14613817115656305,0.7876728659990463
7284,7388,0.1461461724504208,0.787792083929423
998,967,0.1461505185494757,0.7879113018597997
7074,7116,0.14616513815268983,0.7880305197901765
7856,7923,0.14616685163262677,0.7881497377205532
8230,8327,0.14618080640478634,0.7882689556509299
2925,3033,0.14620513202431,0.7883881735813066
5603,5709,0.14624156683810746,0.7885073915116834
6133,6163,0.146248614256936,0.7886266094420601
5473,5543,0.14630209357381005,0.7887458273724368
5239,5328,0.14631470884523656,0.7888650453028135
984,1055,0.1463292919026686,0.7889842632331903
2307,2448,0.1463590199115135,0.789103481163567
3264,3291,0.1464063148449082,0.7892226990939437
3113,3195,0.14643975436843698,0.7893419170243204
4573,4661,0.14644300619423617,0.7894611349546972
7202,7104,0.14646007966130023,0.7895803528850739
4603,4748,0.14646156531796137,0.7896995708154506
7076,7110,0.1465162245198459,0.7898187887458273
6596,6637,0.14653126833792235,0.7899380066762041
1183,1062,0.14653769218285556,0.7900572246065808
4795,4857,0.14654311054075783,0.7901764425369575
2230,2113,0.1465482568572917,0.7902956604673342
4324,4321,0.1465521288436059,0.790414878397711
7333,7359,0.14658459615552474,0.7905340963280878
5950,6024,0.14660033141204806,0.7906533142584645
2130,2161,0.1466023914312892,0.7907725321888412
7136,7175,0.1466273236487723,0.790891750119218
3407,3376,0.14664147330662555,0.7910109680495947
2262,2284,0.1466726173259214,0.7911301859799714
1002,1107,0.14667687361288012,0.7912494039103481
3894,4051,0.1466771829594307,0.7913686218407249
2301,2409,0.14667922497481475,0.7914878397711016
6889,6885,0.14670882133189683,0.7916070577014783
6774,6817,0.146760796196043,0.791726275631855
6146,6221,0.1467847410039231,0.7918454935622318
7878,8000,0.1467862767927907,0.7919647114926085
2086,2147,0.14679467046234143,0.7920839294229852
4264,4368,0.14679863237768404,0.792203147353362
4326,4395,0.14689081257118483,0.7923223652837387
5432,5504,0.14692468168430092,0.7924415832141154
1129,1036,0.14696004386666453,0.7925608011444921
6885,6873,0.14696336021316078,0.7926800190748688
7177,7232,0.14696389337694257,0.7927992370052456
4323,4451,0.1469658272949435,0.7929184549356223
3970,4020,0.14697766386220604,0.793037672865999
1336,1399,0.14698212707399852,0.7931568907963757
4342,4396,0.14704730803893704,0.7932761087267525
5590,5647,0.1470616520592883,0.7933953266571292
5065,5117,0.14706586761281906,0.7935145445875059
2613,2665,0.14708010393534127,0.7936337625178826
7017,7066,0.1471007531108688,0.7937529804482594
2166,2271,0.14710503817242443,0.7938721983786361
7093,7095,0.14711229389606698,0.7939914163090128
6827,6837,0.1471289538844713,0.7941106342393897
7639,7696,0.147134190114226,0.7942298521697664
5729,5837,0.14715515469870957,0.7943490701001431
4806,4910,0.14715674494383302,0.7944682880305198
5050,5093,0.1471646077322074,0.7945875059608966
4224,4271,0.14716543519894934,0.7947067238912733
371,394,0.1471803397564314,0.79482594182165
1251,1308,0.14721959825247835,0.7949451597520267
7629,7707,0.14722825125996833,0.7950643776824035
1301,1386,0.14722976659415057,0.7951835956127802
4966,5078,0.14725749987498718,0.7953028135431569
3144,3245,0.14728848543113007,0.7954220314735336
3399,3545,0.1473116861791402,0.7955412494039104
3339,3403,0.14731549017065126,0.7956604673342871
3269,3377,0.14731983591275546,0.7957796852646638
3376,3420,0.1473825301506803,0.7958989031950405
519,585,0.14738490226722578,0.7960181211254173
6248,6170,0.14739135016580135,0.796137339055794
7344,7341,0.1474181580182868,0.7962565569861707
2300,2341,0.14743565436590048,0.7963757749165474
5524,5590,0.14743890315043273,0.7964949928469242
4249,4293,0.14745704466588566,0.7966142107773009
920,995,0.14746093279551303,0.7967334287076776
5078,5109,0.14749679259993445,0.7968526466380543
2106,2133,0.14754575721464647,0.796971864568431
5238,5326,0.14756528483481038,0.7970910824988078
5486,5574,0.14758453927517223,0.7972103004291845
1204,1312,0.14762335902757437,0.7973295183595612
4232,4275,0.14766380424988743,0.797448736289938
6143,6211,0.14766428601507572,0.7975679542203148
5508,5582,0.1477134110346572,0.7976871721506915
7072,7127,0.14771833252164773,0.7978063900810682
3766,3843,0.14772650056564327,0.797925608011445
345,384,0.1477296806541476,0.7980448259418217
2690,2713,0.14773175088752855,0.7981640438721984
1300,1364,0.1477620770947957,0.7982832618025751
2319,2436,0.1477955218149335,0.7984024797329519
2662,2741,0.14779747583617062,0.7985216976633286
3762,3851,0.14779787693265653,0.7986409155937053
6728,6746,0.1478214625813448,0.798760133524082
5557,5596,0.14785966866013767,0.7988793514544588
2440,2501,0.14789544092359752,0.7989985693848355
5525,5586,0.14791277067548664,0.7991177873152122
3359,3502,0.14792429603808574,0.7992370052455889
4270,4299,0.14797179827192536,0.7993562231759657
7115,7108,0.14798277219713468,0.7994754411063424
4276,4386,0.14799661481130397,0.7995946590367191
4520,4617,0.1480095703521618,0.7997138769670958
6251,6292,0.1480151557785873,0.7998330948974726
5573,5502,0.14805538242008903,0.7999523128278493
3386,3473,0.148055792286596,0.800071530758226
80,72,0.14810842486566156,0.8001907486886027
3942,3877,0.1481107779088982,0.8003099666189795
3065,3155,0.14815192654053883,0.8004291845493562
5227,5366,0.1481606707636253,0.8005484024797329
6647,6780,0.14817010280114754,0.8006676204101096
6243,6190,0.148172356374504,0.8007868383404864
4584,4593,0.14822363950041081,0.8009060562708631
6257,6226,0.14822724261522996,0.8010252742012398
3782,3857,0.14825753893976454,0.8011444921316166
2911,2973,0.14832700200944055,0.8012637100619934
2204,2119,0.1483317870880053,0.8013829279923701
8190,8247,0.14835377239870037,0.8015021459227468
4570,4605,0.1483815481611188,0.8016213638531235
3241,3337,0.14842549164652177,0.8017405817835003
4247,4287,0.14842594851877616,0.801859799713877
5581,5657,0.14843235445182215,0.8019790176442537
3392,3475,0.14844895482719758,0.8020982355746304
4325,4389,0.14847935377584603,0.8022174535050072
3963,3921,0.1484815617635679,0.8023366714353839
7100,7159,0.14848667116251085,0.8024558893657606
7296,7259,0.1484931626211472,0.8025751072961373
3786,3869,0.14849534350730342,0.8026943252265141
5589,5555,0.14851303946422567,0.8028135431568908
6867,6895,0.14852709498186203,0.8029327610872675
1610,1629,0.14853414432072753,0.8030519790176442
2322,2358,0.14854343375233356,0.803171196948021
1617,1726,0.14855073261772017,0.8032904148783977
7485,7593,0.14857067585117564,0.8034096328087744
4885,5024,0.14857184170555987,0.8035288507391511
1190,1142,0.14859757030971796,0.8036480686695279
7096,7123,0.14861004548033896,0.8037672865999046
4284,4309,0.14861127286058423,0.8038865045302813
4191,4326,0.1486420473602894,0.804005722460658
5726,5840,0.14864863924888064,0.8041249403910348
6746,6808,0.14866954883323646,0.8042441583214115
7062,7178,0.14868062758498674,0.8043633762517882
2240,2231,0.14869483743474202,0.804482594182165
6675,6791,0.1487039282199526,0.8046018121125418
6147,6301,0.14876558803820414,0.8047210300429185
7836,7917,0.14876922865789652,0.8048402479732952
1791,1887,0.14878411663140442,0.804959465903672
6764,6776,0.14879254679638718,0.8050786838340487
4328,4341,0.14880632892735782,0.8051979017644254
3210,3283,0.1488394393652398,0.8053171196948021
3991,3988,0.14886210930085506,0.8054363376251789
7858,7909,0.14886858451047855,0.8055555555555556
6108,6107,0.14887781223314317,0.8056747734859323
6987,7109,0.14889039225640674,0.805793991416309
5135,5213,0.14889962683375185,0.8059132093466858
6752,6812,0.14891947532635116,0.8060324272770625
5507,5532,0.14892933938314437,0.8061516452074392
5010,5133,0.1489423113279407,0.8062708631378159
4576,4641,0.14894547636839467,0.8063900810681927
7859,7895,0.14895333222777005,0.8065092989985694
1015,1026,0.14897193132403885,0.8066285169289461
5604,5702,0.1490063814620774,0.8067477348593228
2659,2745,0.1490610233397888,0.8068669527896996
7496,7573,0.14906844751239845,0.8069861707200763
4500,4604,0.14908594291897656,0.807105388650453
5132,5209,0.14910539718420934,0.8072246065808297
2028,2144,0.14911749148328854,0.8073438245112065
3413,3511,0.14912956720618262,0.8074630424415832
3973,3907,0.14913044286053276,0.8075822603719599
413,496,0.14913586876099552,0.8077014783023366
387,366,0.14914229656299202,0.8078206962327134
2609,2657,0.1491587641445673,0.8079399141630901
3159,3179,0.14917087189475056,0.8080591320934668
3248,3289,0.14917540673940796,0.8081783500238436
3349,3480,0.1491949903139198,0.8082975679542204
81,100,0.14921499120699688,0.8084167858845971
1271,1362,0.14925645860601638,0.8085360038149738
6197,6266,0.14927420237465008,0.8086552217453505
1304,1368,0.1492860000091963,0.8087744396757273
3192,3281,0.14929808856890434,0.808893657606104
3368,3388,0.14929843902286202,0.8090128755364807
6790,6770,0.14935033639982823,0.8091320934668574
7339,7371,0.14935241984383443,0.8092513113972342
6805,6825,0.14935703444285442,0.8093705293276109
1161,1172,0.14937503404774685,0.8094897472579876
7232,7261,0.1493933824054409,0.8096089651883643
1030,1001,0.1494059868985975,0.8097281831187411
193,261,0.1494548071603199,0.8098474010491178
5126,5237,0.14948557812802554,0.8099666189794945
7164,7086,0.14957484091042067,0.8100858369098712
7854,7940,0.14957650914377515,0.810205054840248
6069,6057,0.14959650589901072,0.8103242727706247
6244,6312,0.14962418136783598,0.8104434907010014
6057,6129,0.149637556674494,0.8105627086313781
3190,3265,0.14965769410109772,0.8106819265617549
5045,5077,0.14966342132087374,0.8108011444921316
3952,4025,0.14966386461685952,0.8109203624225083
4246,4323,0.14969189820083426,0.811039580352885
3784,3853,0.1497202216962113,0.8111587982832618
8246,8339,0.1497226812418111,0.8112780162136385
7222,7252,0.14973174361620978,0.8113972341440152
6708,6807,0.14974946604865194,0.8115164520743919
6607,6644,0.1498245951605751,0.8116356700047688
7073,7112,0.149833044723102,0.8117548879351455
3859,3837,0.149878561177476,0.8118741058655222
2249,2308,0.14993686609378046,0.811993323795899
2677,2751,0.14994281313551072,0.8121125417262757
2695,2762,0.1499847491654691,0.8122317596566524
2159,2288,0.1500086293159521,0.8123509775870291
5230,5347,0.15001731043416364,0.8124701955174058
7042,7076,0.15006468285824776,0.8125894134477826
5060,5091,0.15006493720776495,0.8127086313781593
8191,8243,0.15007750735940445,0.812827849308536
4579,4662,0.1500805719093979,0.8129470672389127
