,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4665,4744,0.00015079429327309295,0.7063662374821174
3405,3418,0.00015082075593018325,0.7064854554124941
1637,1691,0.00015082544816952617,0.7066046733428708
2556,2571,0.00015083026964470307,0.7067238912732475
7098,6020,0.0001508503926986137,0.7068431092036243
2107,2197,0.00015086257195703656,0.706962327134001
847,939,0.00015086292494577322,0.7070815450643777
2401,2471,0.0001509034315299604,0.7072007629947544
3318,3452,0.00015092503423123807,0.7073199809251312
8018,7605,0.0001509317651531764,0.7074391988555079
6934,6842,0.00015095360695937515,0.7075584167858846
4702,4806,0.0001509639873435323,0.7076776347162613
1793,1840,0.00015096429716002243,0.707796852646638
1817,1851,0.00015096429716002243,0.7079160705770148
7087,7129,0.00015098006686402435,0.7080352885073915
2794,2841,0.00015101925543015103,0.7081545064377682
6780,6856,0.00015102636784771045,0.708273724368145
613,628,0.00015104613989903518,0.7083929422985217
7437,7524,0.00015106021959462206,0.7085121602288984
4444,4538,0.00015106148883945245,0.7086313781592751
761,795,0.00015106936417667806,0.7087505960896519
1398,1432,0.00015106936417667806,0.7088698140200286
4863,4973,0.0001510810555045358,0.7089890319504053
458,516,0.00015109145313439612,0.709108249880782
7033,7125,0.000151092894774964,0.7092274678111588
2301,2409,0.00015109529296065033,0.7093466857415355
6446,6482,0.0001510960897259685,0.7094659036719122
7162,7191,0.00015112008052205563,0.709585121602289
427,379,0.00015113876140900807,0.7097043395326658
7211,7174,0.00015113885759008197,0.7098235574630425
1414,1469,0.0001511489777090354,0.7099427753934192
2916,2915,0.00015116431708470928,0.7100619933237959
1819,1862,0.00015117995668339598,0.7101812112541727
6278,6276,0.00015119832909668524,0.7103004291845494
3956,4110,0.0001512018985558038,0.7104196471149261
2967,3020,0.00015120973611724314,0.7105388650453028
2208,2253,0.00015124606681245561,0.7106580829756796
8203,8225,0.00015127081182948876,0.7107773009060563
222,262,0.00015127356339591312,0.710896518836433
6853,6985,0.0001512739302372168,0.7110157367668097
8049,8145,0.0001512739302372168,0.7111349546971865
20,61,0.00015127601954884412,0.7112541726275632
6848,5415,0.0001512844328749133,0.7113733905579399
2348,2435,0.00015128443287503596,0.7114926084883166
3577,3629,0.00015128443287503596,0.7116118264186934
7120,5723,0.00015130331771803635,0.7117310443490701
6617,6689,0.00015131062832537983,0.7118502622794468
7894,7982,0.00015131137213419464,0.7119694802098235
4625,4781,0.00015131629984769087,0.7120886981402003
5584,5627,0.00015132785969204543,0.712207916070577
3871,3918,0.00015134382772007354,0.7123271340009537
1744,1784,0.00015136228812533928,0.7124463519313304
6582,6638,0.00015137143817817308,0.7125655698617072
1276,1367,0.00015137851610589302,0.7126847877920839
4260,4408,0.0001513787353669701,0.7128040057224606
7089,7224,0.0001513790279658658,0.7129232236528373
954,983,0.00015139220539757262,0.7130424415832142
3314,3365,0.00015139977554196152,0.7131616595135909
5698,5767,0.00015140556265473055,0.7132808774439676
3244,3336,0.00015140648816934537,0.7134000953743443
3518,2053,0.00015140918300404174,0.7135193133047211
1284,1363,0.00015142132154297687,0.7136385312350978
518,451,0.0001514311016894462,0.7137577491654745
7565,7581,0.0001514478069924888,0.7138769670958512
8100,8146,0.0001514478069924888,0.713996185026228
4171,4227,0.0001514661551184055,0.7141154029566047
6648,6706,0.00015147266842731582,0.7142346208869814
622,448,0.00015148037453073835,0.7143538388173581
3947,4018,0.00015151270787198745,0.7144730567477349
4200,4294,0.00015151270787198745,0.7145922746781116
3319,3389,0.00015152326250784408,0.7147114926084883
5433,5067,0.00015152787540506372,0.714830710538865
7922,7775,0.0001515288860147682,0.7149499284692418
304,303,0.00015155339548230163,0.7150691463996185
6205,6297,0.00015157538408289302,0.7151883643299952
1706,1719,0.00015157967887725464,0.7153075822603719
940,990,0.00015157994213890725,0.7154268001907487
6489,6523,0.00015158644292760006,0.7155460181211254
4507,4598,0.00015159534178956602,0.7156652360515021
5822,5881,0.00015160160941650382,0.7157844539818788
7993,8102,0.0001516027689867388,0.7159036719122556
7484,7556,0.00015160340975974853,0.7160228898426323
6946,6973,0.00015162931143589467,0.716142107773009
1634,1779,0.0001516333140488752,0.7162613257033857
8266,8298,0.00015163958226286953,0.7163805436337625
5694,5802,0.0001516404684050589,0.7164997615641392
3844,3938,0.00015164215557805414,0.716618979494516
2882,2903,0.00015164977056855507,0.7167381974248928
8312,8368,0.00015166991194753919,0.7168574153552695
4066,4106,0.0001516882003278549,0.7169766332856462
813,835,0.000151689741055899,0.7170958512160229
5921,5883,0.00015170620060682405,0.7172150691463997
1198,1287,0.00015170769858738472,0.7173342870767764
5312,5367,0.00015171343074678746,0.7174535050071531
373,439,0.00015171516867436597,0.7175727229375298
4156,2848,0.0001517211377998907,0.7176919408679066
3016,2963,0.00015172481113529855,0.7178111587982833
7668,7736,0.00015174323366983728,0.71793037672866
7327,7413,0.00015174680419141883,0.7180495946590367
8352,8304,0.0001517481431846689,0.7181688125894135
6409,6481,0.00015176658958554858,0.7182880305197902
1613,1712,0.00015177946857459918,0.7184072484501669
3456,3380,0.00015178117648266765,0.7185264663805436
5431,5498,0.00015181452074452878,0.7186456843109204
1249,1275,0.00015182172150552515,0.7187649022412971
1929,2009,0.00015183131766650552,0.7188841201716738
6748,6787,0.00015186412691303096,0.7190033381020505
3217,3177,0.00015186716133609713,0.7191225560324273
5978,6009,0.00015186716133618627,0.719241773962804
8198,8294,0.00015187853832576733,0.7193609918931807
2770,2884,0.00015188204481811742,0.7194802098235574
2886,2892,0.00015188204481811742,0.7195994277539342
5015,5063,0.0001518949955929399,0.7197186456843109
889,949,0.0001519026322550823,0.7198378636146876
8130,8172,0.0001519088832777949,0.7199570815450643
1589,1664,0.0001519088832779825,0.7200762994754412
5582,4626,0.00015192030500883627,0.7201955174058179
2707,2747,0.00015194279833475,0.7203147353361946
2910,2783,0.00015197620375946125,0.7204339532665713
8246,8339,0.0001519832628975612,0.7205531711969481
5177,5234,0.00015199618229838133,0.7206723891273248
5359,5373,0.0001520057467419834,0.7207916070577015
3065,3155,0.0001520157581647764,0.7209108249880782
330,360,0.0001520255989617782,0.721030042918455
204,203,0.00015203300036467572,0.7211492608488317
2592,2671,0.00015204435344987578,0.7212684787792084
6636,6658,0.00015204747752529873,0.7213876967095851
1547,1592,0.0001520527483557731,0.7215069146399619
6388,6479,0.00015205590763049993,0.7216261325703386
5510,5550,0.00015205686950484169,0.7217453505007153
2116,2207,0.00015206315685974405,0.721864568431092
5779,5808,0.000152064402615006,0.7219837863614688
5806,5886,0.00015207021319485145,0.7221030042918455
7811,7890,0.00015207198482483652,0.7222222222222222
858,896,0.00015207618381019565,0.7223414401525989
2554,2609,0.0001520780664743608,0.7224606580829757
7899,7995,0.0001520884461551477,0.7225798760133524
8383,8406,0.00015210124479465368,0.7226990939437291
7194,7223,0.00015210484736989657,0.7228183118741058
2071,2109,0.00015211700929129154,0.7229375298044826
7603,7668,0.0001521188779505966,0.7230567477348593
3588,3666,0.00015212597695664232,0.723175965665236
159,196,0.00015215235760810398,0.7232951835956127
255,319,0.0001521711120813513,0.7234144015259895
1021,1127,0.0001521746392189737,0.7235336194563662
2511,2597,0.00015217463921899483,0.723652837386743
3743,3834,0.00015217463921899483,0.7237720553171197
737,780,0.0001521779948330419,0.7238912732474965
4839,4968,0.0001521779948330419,0.7240104911778732
7787,6375,0.000152178732597743,0.7241297091082499
460,520,0.0001521836506448944,0.7242489270386266
4073,4160,0.0001521836506448944,0.7243681449690034
6649,6725,0.0001521860919129282,0.7244873628993801
6394,6476,0.00015220614873968547,0.7246065808297568
3339,3403,0.00015221019410912936,0.7247257987601335
1798,1888,0.00015223454583317478,0.7248450166905103
2430,2546,0.00015224242561717795,0.724964234620887
7905,7975,0.00015224812826655928,0.7250834525512637
1445,1532,0.00015224812826669635,0.7252026704816404
7035,7089,0.0001522549057125116,0.7253218884120172
6351,6339,0.00015225493659091,0.7254411063423939
2658,2723,0.00015227166537293459,0.7255603242727706
6517,6612,0.00015228098485876773,0.7256795422031473
7571,7669,0.0001522855264514655,0.7257987601335241
2488,2532,0.0001522875828250912,0.7259179780639008
1750,1809,0.00015228794870459584,0.7260371959942775
3145,3244,0.00015229990638816523,0.7261564139246542
3972,4118,0.00015230433553834794,0.726275631855031
7834,7931,0.00015231660985839065,0.7263948497854077
8226,8308,0.00015234614763623042,0.7265140677157844
3520,3565,0.00015235389286067814,0.7266332856461611
1847,1930,0.0001523659041699915,0.7267525035765379
2525,2630,0.00015237438210479766,0.7268717215069146
7020,7065,0.00015237438210479766,0.7269909394372913
5349,5485,0.00015240142705679236,0.727110157367668
7598,7701,0.00015240142705679236,0.7272293752980449
1862,1976,0.00015240142705683473,0.7273485932284216
3806,3969,0.0001524014270568771,0.7274678111587983
5271,5329,0.00015242787249773542,0.727587029089175
8002,8085,0.00015242804685894484,0.7277062470195518
5766,5830,0.00015243279338993787,0.7278254649499285
7062,7178,0.00015243279338993787,0.7279446828803052
5396,5484,0.0001524370722940504,0.728063900810682
470,524,0.00015247392939670855,0.7281831187410587
4394,4453,0.00015247918771665688,0.7283023366714354
29,38,0.00015248791295122596,0.7284215546018121
5355,5440,0.00015249329433462136,0.7285407725321889
6676,6771,0.00015249329433462136,0.7286599904625656
7499,7452,0.00015249329433462136,0.7287792083929423
5283,5322,0.00015249372081542917,0.728898426323319
1848,1854,0.0001525032055204501,0.7290176442536958
629,593,0.00015254327977549595,0.7291368621840725
4186,4198,0.00015254915430100934,0.7292560801144492
4746,4797,0.00015257927380108488,0.7293752980448259
4978,4954,0.00015259133590363617,0.7294945159752027
8012,8104,0.00015259418707386007,0.7296137339055794
1227,223,0.0001525978554046387,0.7297329518359561
7770,7870,0.000152597855404788,0.7298521697663328
2955,3005,0.00015260005607541422,0.7299713876967096
6998,7006,0.00015260961120577604,0.7300906056270863
3182,3260,0.00015262321136212356,0.730209823557463
1258,1293,0.00015262889187333747,0.7303290414878397
4096,4154,0.0001526288918733799,0.7304482594182165
4692,4573,0.00015263985048798572,0.7305674773485932
4253,4336,0.00015266058756954946,0.73068669527897
6512,6615,0.0001526876219031692,0.7308059132093467
2238,2371,0.0001527025926448001,0.7309251311397235
3813,3603,0.00015271670108639034,0.7310443490701002
4235,4359,0.00015271670108639034,0.7311635670004769
3675,3709,0.00015272932197678865,0.7312827849308536
2782,2790,0.00015274287909658628,0.7314020028612304
3139,3258,0.00015278899531730847,0.7315212207916071
4033,4115,0.00015278899531730847,0.7316404387219838
5552,5680,0.00015278899531739892,0.7317596566523605
6237,6185,0.00015282454550350565,0.7318788745827373
5450,5487,0.00015284705127554523,0.731998092513114
8143,8223,0.00015285359139955026,0.7321173104434907
4141,4153,0.0001528570367042818,0.7322365283738674
7465,7541,0.00015285867368381183,0.7323557463042442
5443,5554,0.00015285965651430574,0.7324749642346209
1352,1440,0.0001528720741581113,0.7325941821649976
6887,6912,0.0001528993053819499,0.7327134000953743
1716,1823,0.0001528993053820369,0.7328326180257511
4068,4128,0.0001528993053820369,0.7329518359561278
4124,4158,0.0001528993053820369,0.7330710538865045
199,233,0.000152916125823634,0.7331902718168812
3882,3928,0.00015293382857524878,0.733309489747258
3721,2689,0.0001529399885714079,0.7334287076776347
1902,1938,0.00015294948446799297,0.7335479256080114
6813,6966,0.0001529494844680849,0.7336671435383881
7669,7603,0.0001529494844680849,0.7337863614687649
2743,2806,0.00015295494866998847,0.7339055793991416
5516,5580,0.00015295494867016582,0.7340247973295183
2197,2302,0.00015297333628895086,0.734144015259895
1512,1574,0.0001529758742726699,0.7342632331902719
4277,4409,0.00015298796935525025,0.7343824511206486
5290,5402,0.000153005226000618,0.7345016690510253
2470,2406,0.00015301034185144575,0.734620886981402
7982,8029,0.00015301637988836796,0.7347401049117788
4226,4329,0.000153016379888455,0.7348593228421555
1053,1175,0.0001530350082074267,0.7349785407725322
2256,1654,0.00015305361412012365,0.7350977587029089
2627,2676,0.00015307435144022266,0.7352169766332857
4540,3865,0.00015307435144022266,0.7353361945636624
881,906,0.0001530820383581916,0.7354554124940391
3926,3984,0.0001530821769346958,0.7355746304244158
5332,5364,0.0001531019736457155,0.7356938483547926
5178,5294,0.00015315046643385883,0.7358130662851693
2068,2129,0.00015315265502059895,0.735932284215546
1596,1633,0.00015316740862876316,0.7360515021459227
7280,7343,0.00015316740862876316,0.7361707200762995
6560,6635,0.00015319409358177506,0.7362899380066762
8209,8274,0.00015319409358177506,0.7364091559370529
1947,1901,0.00015319717594081564,0.7365283738674296
4083,4171,0.00015321243037239133,0.7366475917978064
6350,6433,0.00015322512744716005,0.7367668097281831
150,119,0.00015322512744718193,0.7368860276585598
2927,3006,0.00015324597344397,0.7370052455889365
1813,1893,0.0001532483641622629,0.7371244635193133
6470,6541,0.00015327119422727125,0.73724368144969
6599,6656,0.00015327119422727125,0.7373628993800667
1898,1909,0.00015330493126881136,0.7374821173104434
849,871,0.00015330910636567334,0.7376013352408202
915,927,0.0001533431745407468,0.737720553171197
6161,6242,0.00015336467944671722,0.7378397711015737
4206,4252,0.00015337326796036624,0.7379589890319505
3042,3133,0.00015338826210825078,0.7380782069623272
4747,4813,0.0001533899170733032,0.7381974248927039
4814,4902,0.0001533899170733032,0.7383166428230806
5639,5699,0.00015340542674828047,0.7384358607534574
5258,5345,0.00015341403633051975,0.7385550786838341
885,955,0.00015341403633058895,0.7386742966142108
838,915,0.0001534315407288724,0.7387935145445875
2498,2447,0.00015344920497986796,0.7389127324749643
4446,4482,0.00015346140366536207,0.739031950405341
4955,5083,0.000153477767840032,0.7391511683357177
3312,2608,0.00015348628226631358,0.7392703862660944
6793,6827,0.00015350882398576312,0.7393896041964712
6386,6474,0.0001535150008502789,0.7395088221268479
6923,6893,0.0001535234900322259,0.7396280400572246
1381,1422,0.00015355948268456837,0.7397472579876013
3610,3653,0.00015363254712457664,0.739866475917978
2972,3024,0.00015363712190831572,0.7399856938483548
8027,7981,0.00015368552025830587,0.7401049117787315
1612,1663,0.0001536855202583729,0.7402241297091082
1751,1831,0.0001536999586828341,0.740343347639485
7115,7108,0.00015371997902288319,0.7404625655698617
2085,2158,0.0001537414951870866,0.7405817835002384
5834,4791,0.00015374627159320104,0.7407010014306151
5287,5361,0.0001537462935952664,0.7408202193609918
3678,3743,0.00015375552400487808,0.7409394372913686
6943,6851,0.0001537614439616121,0.7410586552217453
2428,2426,0.00015376239112971965,0.741177873152122
4873,3549,0.000153777074366405,0.7412970910824989
5982,6141,0.00015380708719931136,0.7414163090128756
8168,6748,0.00015381637238554607,0.7415355269432523
5193,5247,0.00015382689641765037,0.741654744873629
6765,6840,0.00015383874542773126,0.7417739628040058
5000,3591,0.00015383874542788045,0.7418931807343825
1208,1285,0.0001538689683639303,0.7420123986647592
2033,2098,0.00015389125926452773,0.7421316165951359
2207,2300,0.00015390276712121793,0.7422508345255127
147,213,0.0001539106773850486,0.7423700524558894
2771,2034,0.00015391331467853653,0.7424892703862661
969,1045,0.00015391375631863648,0.7426084883166428
2722,2755,0.00015392509106532156,0.7427277062470196
6479,6563,0.00015393999555352093,0.7428469241773963
1047,1200,0.0001539913186984638,0.742966142107773
4883,5026,0.00015399853241652317,0.7430853600381497
798,850,0.00015403919540284074,0.7432045779685265
3860,3881,0.00015404089883842956,0.7433237958989032
7807,7930,0.0001540471972170241,0.7434430138292799
8364,8449,0.0001540471972170241,0.7435622317596566
3368,3388,0.00015404884300136769,0.7436814496900334
2533,2122,0.00015404969763947336,0.7438006676204101
4861,4865,0.00015409455022773888,0.7439198855507868
7235,7360,0.00015409455022773888,0.7440391034811635
7016,7111,0.0001541236948322244,0.7441583214115403
8101,8068,0.0001541293678802671,0.744277539341917
7143,7115,0.00015413494756584398,0.7443967572722937
7551,7647,0.00015413494756584398,0.7445159752026704
2210,2235,0.0001541507663740114,0.7446351931330472
1783,1846,0.00015415465381045067,0.744754411063424
8097,8169,0.00015417858108808725,0.7448736289938007
3163,3286,0.00015419256862076854,0.7449928469241774
3052,3113,0.00015422584520083087,0.7451120648545542
972,1029,0.0001542323117993375,0.7452312827849309
2092,2140,0.0001542425703691752,0.7453505007153076
5816,5803,0.00015425622332708214,0.7454697186456843
7177,7232,0.00015426828229557225,0.7455889365760611
1407,1359,0.00015426828229567058,0.7457081545064378
7085,5717,0.000154275463654117,0.7458273724368145
3937,4109,0.00015429023774143864,0.7459465903671912
7946,8042,0.00015429068796669415,0.746065808297568
1784,576,0.00015429068796675216,0.7461850262279447
853,937,0.00015429068796676376,0.7463042441583214
7193,7236,0.00015429837899788137,0.7464234620886981
3734,3782,0.00015434229871534886,0.7465426800190749
4580,4606,0.00015437980232102427,0.7466618979494516
2720,2852,0.00015438328776136006,0.7467811158798283
1545,1561,0.00015440736635768091,0.746900333810205
682,759,0.00015445063149716886,0.7470195517405818
6756,6714,0.00015445286624088725,0.7471387696709585
5368,5449,0.00015445717798115365,0.7472579876013352
3998,4119,0.00015445717798128755,0.7473772055317119
5754,5833,0.00015446387379420353,0.7474964234620887
6816,6819,0.00015447287595612863,0.7476156413924654
6885,6873,0.00015447287595612863,0.7477348593228421
1792,1860,0.00015448169829910386,0.7478540772532188
1238,1341,0.0001545014542888584,0.7479732951835956
5104,5120,0.00015452620770807285,0.7480925131139723
394,480,0.000154534033598312,0.748211731044349
6645,6678,0.00015453403359838192,0.7483309489747259
5288,5392,0.0001545356450031902,0.7484501669051026
5673,5746,0.00015457998713498629,0.7485693848354793
2597,2645,0.00015458218993900398,0.748688602765856
418,320,0.0001545821899390784,0.7488078206962328
8021,8060,0.00015459019646506847,0.7489270386266095
2057,2124,0.00015461794722523788,0.7490462565569862
7889,7993,0.00015463147358373548,0.7491654744873629
2495,2570,0.00015463804566195636,0.7492846924177397
925,1000,0.00015463804566197983,0.7494039103481164
177,163,0.0001546530941200417,0.7495231282784931
468,470,0.00015466148489363862,0.7496423462088698
6724,6811,0.00015467597259821015,0.7497615641392466
305,307,0.0001546774326578498,0.7498807820696233
7552,7687,0.00015467931276297048,0.75
4211,4297,0.00015467953186526062,0.7501192179303767
2643,2749,0.0001547015172541541,0.7502384358607534
5415,5547,0.0001547015172543476,0.7503576537911302
3662,3679,0.00015470944159996571,0.7504768717215069
1770,1533,0.00015470955963044157,0.7505960896518836
3186,3282,0.00015473469439004892,0.7507153075822603
3693,3705,0.00015474858893061005,0.7508345255126371
5742,5822,0.00015475772105375628,0.7509537434430138
1749,1704,0.00015476619430403703,0.7510729613733905
4841,4920,0.00015479590568077378,0.7511921793037672
7829,7804,0.00015479590568077378,0.751311397234144
6191,6239,0.00015480886444677454,0.7514306151645207
1766,1787,0.00015483785298673112,0.7515498330948974
2109,2205,0.00015484410774199267,0.7516690510252741
6892,6953,0.0001548441077420414,0.751788268955651
854,907,0.00015486593670924586,0.7519074868860277
6872,6933,0.00015488294495042966,0.7520267048164044
4642,4631,0.00015488777544863487,0.7521459227467812
892,961,0.00015488777544874976,0.7522651406771579
5400,5476,0.00015489364573752465,0.7523843586075346
2941,2972,0.00015490634302402337,0.7525035765379113
2277,2382,0.0001549401544968307,0.7526227944682881
7192,7241,0.0001549525548574076,0.7527420123986648
7071,7093,0.00015496471008209678,0.7528612303290415
8128,8136,0.00015496528795725357,0.7529804482594182
6507,5196,0.00015497702113924489,0.753099666189795
287,277,0.0001549993639986951,0.7532188841201717
7395,7314,0.00015500279185102153,0.7533381020505484
2316,2414,0.00015501930561890925,0.7534573199809251
6427,6473,0.00015503765335078196,0.7535765379113019
4739,4846,0.00015505404222720866,0.7536957558416786
434,547,0.00015509751089903899,0.7538149737720553
5264,5376,0.0001550975108991966,0.753934191702432
123,130,0.0001551277826403564,0.7540534096328088
1795,1843,0.0001551277826403702,0.7541726275631855
2232,2299,0.00015512909038249863,0.7542918454935622
2947,3001,0.0001551290903825469,0.7544110634239389
6613,6663,0.00015516323579842998,0.7545302813543157
4134,4231,0.00015518089635085304,0.7546494992846924
7747,7838,0.00015518097046319845,0.7547687172150691
6138,6195,0.00015520165686714555,0.7548879351454458
1588,1660,0.00015522995967010068,0.7550071530758226
7448,7478,0.00015522995967024632,0.7551263710061993
2629,1229,0.00015525814670812313,0.755245588936576
5459,5517,0.00015527839213796892,0.7553648068669528
6835,6930,0.00015530214371622041,0.7554840247973296
47,71,0.0001553248687185698,0.7556032427277063
6317,6403,0.0001553655920350344,0.755722460658083
5285,5406,0.00015538090813404048,0.7558416785884597
7981,7946,0.00015540097491110376,0.7559608965188365
2588,2672,0.00015543009274813631,0.7560801144492132
2890,2946,0.00015546626754829064,0.7561993323795899
5083,5101,0.00015546626754844303,0.7563185503099666
2584,2724,0.00015547602828921303,0.7564377682403434
7260,7244,0.00015549383219519677,0.7565569861707201
4817,4879,0.00015551133796001544,0.7566762041010968
718,801,0.00015557314749384618,0.7567954220314735
7471,7574,0.00015557573040098305,0.7569146399618503
2021,2085,0.0001555757304010541,0.757033857892227
1720,397,0.00015561237797224114,0.7571530758226037
5155,5193,0.0001556127706184032,0.7572722937529804
5657,5722,0.0001556161427334123,0.7573915116833572
2816,2754,0.00015563427960065533,0.7575107296137339
4678,4620,0.00015564609308617812,0.7576299475441106
2981,3008,0.00015567494710204673,0.7577491654744873
4779,4892,0.0001556795860007542,0.7578683834048641
2874,2956,0.00015567958600084877,0.7579876013352408
3291,3031,0.00015567958600084877,0.7581068192656175
8061,8096,0.0001557171916823555,0.7582260371959942
7858,7909,0.00015573520750307532,0.758345255126371
6421,6436,0.00015580135480006152,0.7584644730567477
2551,2643,0.00015580298133131932,0.7585836909871244
388,422,0.00015580658811218984,0.7587029089175011
6222,6325,0.00015587234070243793,0.758822126847878
6935,7037,0.00015587365263362588,0.7589413447782547
8093,6989,0.00015588428286953646,0.7590605627086314
8248,8307,0.00015589185816658347,0.7591797806390082
333,386,0.00015592211676864574,0.7592989985693849
2426,2542,0.00015597386359256986,0.7594182164997616
6406,6485,0.00015598507992312054,0.7595374344301383
7593,7613,0.00015598507992312054,0.759656652360515
7513,7623,0.00015599341451302134,0.7597758702908918
7266,7338,0.00015602419446577597,0.7598950882212685
536,549,0.00015603131930995437,0.7600143061516452
4707,4736,0.00015616944454683874,0.760133524082022
50,131,0.00015617129886288171,0.7602527420123987
6325,6332,0.00015617129886294018,0.7603719599427754
2036,2091,0.00015617652773779777,0.7604911778731521
448,498,0.00015618888840995167,0.7606103958035288
1277,1377,0.00015619735454349914,0.7607296137339056
3561,3547,0.000156216269237627,0.7608488316642823
3690,3768,0.00015622949395993597,0.760968049594659
7047,7084,0.0001562347268701718,0.7610872675250357
7286,7422,0.00015626050248700778,0.7612064854554125
2580,2653,0.0001562609156083194,0.7613257033857892
4298,4469,0.0001562609156083194,0.7614449213161659
5844,5960,0.00015628645234272776,0.7615641392465426
8177,8270,0.00015628716190008163,0.7616833571769194
4407,4474,0.00015629448968245826,0.7618025751072961
3635,3710,0.00015630049582283657,0.7619217930376728
3001,3099,0.00015631909265516306,0.7620410109680495
1814,1897,0.0001563242706075245,0.7621602288984263
1606,598,0.00015633619780275966,0.762279446828803
7766,7834,0.00015634871414554413,0.7623986647591798
7133,7254,0.0001563572551997253,0.7625178826895566
3241,3337,0.0001563692346029439,0.7626371006199333
4090,2873,0.0001563692346029439,0.76275631855031
4484,4552,0.00015637335573153512,0.7628755364806867
3585,3601,0.0001563868940182267,0.7629947544110635
4770,4864,0.0001563970197253625,0.7631139723414402
473,505,0.00015644051948819523,0.7632331902718169
2993,3021,0.000156475908435215,0.7633524082021936
1800,1820,0.00015647590843531658,0.7634716261325704
7860,7880,0.00015647590843541817,0.7635908440629471
2460,2530,0.00015650674947023386,0.7637100619933238
2357,2379,0.00015651153421247145,0.7638292799237005
6135,4407,0.00015659571053457924,0.7639484978540773
5660,5650,0.0001566035340172473,0.764067715784454
3329,2716,0.00015661191113192197,0.7641869337148307
2684,2807,0.00015663301916326027,0.7643061516452074
1859,1928,0.00015665135280844172,0.7644253695755842
6603,6693,0.000156708127205375,0.7645445875059609
672,686,0.0001567128273231564,0.7646638054363376
3930,3996,0.00015675608016025566,0.7647830233667143
4389,4519,0.00015676661512290058,0.7649022412970911
2535,2606,0.00015679072233935952,0.7650214592274678
2679,2649,0.00015683757670992187,0.7651406771578445
3095,3191,0.00015683757670992187,0.7652598950882212
2560,2607,0.0001568677351187601,0.765379113018598
4483,3481,0.00015688975069738865,0.7654983309489747
4959,4946,0.00015691710353899716,0.7656175488793514
3569,3680,0.00015693576827125667,0.7657367668097281
1194,1310,0.0001569604850403712,0.765855984740105
3033,3082,0.00015701362926728957,0.7659752026704817
7444,7547,0.00015702157848637574,0.7660944206008584
5938,5963,0.0001570360081073562,0.7662136385312351
6623,6745,0.00015703725698585914,0.7663328564616119
670,768,0.0001571046681639806,0.7664520743919886
312,327,0.00015711286309135825,0.7665712923223653
5651,4197,0.0001571172063008523,0.766690510252742
8114,8216,0.0001571309205853726,0.7668097281831188
3952,4025,0.00015716718242352515,0.7669289461134955
1704,1746,0.0001571729464987265,0.7670481640438722
3910,3986,0.000157178224002698,0.7671673819742489
567,619,0.00015719417527859504,0.7672865999046257
6616,6671,0.00015721032284527544,0.7674058178350024
4920,5019,0.00015723589933115459,0.7675250357653791
3192,3281,0.0001572412579627986,0.7676442536957558
5722,5841,0.0001572908645035526,0.7677634716261326
5830,5858,0.00015731944432994873,0.7678826895565093
258,191,0.00015732017525336877,0.768001907486886
4179,4265,0.00015732017525348573,0.7681211254172627
8377,8429,0.0001573595150107427,0.7682403433476395
2494,2569,0.0001573871887387253,0.7683595612780162
7014,7059,0.0001573871887387253,0.7684787792083929
7059,7038,0.0001574452330926618,0.7685979971387696
167,138,0.00015749288948450516,0.7687172150691464
3867,3822,0.00015749767540978652,0.7688364329995231
5213,5310,0.00015752901187085082,0.7689556509298998
2272,2248,0.0001576330553329406,0.7690748688602765
3245,3278,0.00015763326515363523,0.7691940867906533
7684,7792,0.00015763700781458619,0.76931330472103
1903,1729,0.00015764283455757725,0.7694325226514068
7291,7295,0.0001576430456684197,0.7695517405817835
7279,7405,0.00015767491668888749,0.7696709585121603
1919,1978,0.00015768641946106103,0.769790176442537
5883,5964,0.00015774678005283824,0.7699093943729137
7118,7210,0.00015774678005283824,0.7700286123032904
1450,231,0.00015774678005308542,0.7701478302336672
5898,5995,0.00015776851842546559,0.7702670481640439
8347,8439,0.00015777924019279123,0.7703862660944206
5840,5832,0.00015778310328058674,0.7705054840247973
3455,3504,0.00015778519449238915,0.7706247019551741
3422,3485,0.00015781728177953212,0.7707439198855508
2662,2741,0.0001578194756266099,0.7708631378159275
1918,1844,0.00015784221617909247,0.7709823557463042
6738,5262,0.0001578537312589042,0.771101573676681
108,177,0.00015788742042045716,0.7712207916070577
6249,6341,0.00015792759990247823,0.7713400095374344
6338,6439,0.00015792759990247823,0.7714592274678111
2192,2322,0.00015792759990263214,0.7715784453981879
7283,7442,0.00015793395705901612,0.7716976633285646
2906,1992,0.00015795947884411865,0.7718168812589413
7042,7076,0.00015797573038673208,0.771936099189318
2633,2659,0.0001579757303870621,0.7720553171196948
3645,3728,0.0001579757303870621,0.7721745350500715
2111,2204,0.0001580127976012453,0.7722937529804482
6188,6319,0.00015801381637701596,0.772412970910825
7596,7635,0.00015801381637701596,0.7725321888412017
877,926,0.00015803484098107383,0.7726514067715784
4537,4587,0.00015807026259445308,0.7727706247019551
7786,7867,0.00015807481491612955,0.772889842632332
2404,2283,0.0001580761081148526,0.7730090605627087
7785,7821,0.00015807992189918158,0.7731282784930854
207,81,0.00015807992189923083,0.7732474964234621
2547,2638,0.00015807992189928666,0.7733667143538389
3534,3513,0.00015807992189928666,0.7734859322842156
6371,6467,0.0001581040644094548,0.7736051502145923
2413,2533,0.00015814423640919767,0.773724368144969
7528,7625,0.00015818627021514886,0.7738435860753458
