Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1479,5.249135550882556,0.038596584932959976,2.511040320871692,0.01846353177111538,2.511040320871692,0.01846353177111538,2.7375136987964197,0.0,5.248554019668111,0.03859230896814787,0.2805761528691164,0.2805761528691164,0.00016562937005260708,0.03653352498539294,1.7278908698497162,1830,1694,136,12.455882352941176,0.0
1480,4.831843324810279,0.03865474659848223,2.495179166646962,0.019961433333175696,2.495179166646962,0.019961433333175696,2.333618369506894,0.0,4.828797536153855,0.03863038028923084,0.4348920884015115,0.4348920884015115,0.0001619106807153803,0.035175609891270145,0.7885010354762017,2811,2686,125,21.488,0.0
1481,7.771028256306636,0.036655793661823755,4.027739787486508,0.01899877258248353,4.027739787486508,0.01899877258248353,3.743288468819401,0.0,7.771028256305909,0.03665579366182033,0.5186176038362191,0.5186176038362191,0.00016176469240056741,0.03420948420976612,0.387445581672182,3418,3206,212,15.122641509433961,0.0
1482,2.8606732291596018,0.04932195222688968,1.502360140472218,0.02590276104262445,1.502360140472218,0.02590276104262445,0.9231519999350439,0.4351610887492825,2.425512140407262,0.04181917483460797,0.9867847981404338,0.5516237093911514,0.0001640760587124186,0.03230842122446841,0.08345651508693663,3420,3362,58,57.96551724137931,0.0
1483,4.916852715610048,0.03172163042329063,2.9591844093337687,0.019091512318282378,2.9591844093337687,0.019091512318282378,1.956849519853904,0.0008124783412313263,4.916033929187673,0.031716347930243055,0.39571414452302633,0.394901666181795,0.00016304775647472958,0.029168635942496916,1.0815169152026556,2577,2422,155,15.625806451612902,0.0
1484,2.784642708753836,0.02578372878475774,2.0390457202465067,0.018880052965245434,2.0390457202465067,0.018880052965245434,0.7158809078428021,0.02971608063376152,2.7549266280893088,0.025508579889715822,0.30518061244742967,0.27546453181366815,0.00016015379756608613,0.022957982373207467,0.3659980638892648,1828,1720,108,15.925925925925926,0.0
1485,1.710634869591786,0.0275908849934159,1.3045325755568868,0.021040847992853013,1.3045325755568868,0.021040847992853013,0.40248084276322516,0.0036214512870174076,1.707013418320112,0.027532474489034064,0.30217688667175935,0.29855543538474194,0.0001606000190342883,0.02271706424064559,0.9228663734218117,1921,1859,62,29.983870967741936,0.0
1486,8.231913342722237,0.027439711142407456,5.354308122810898,0.017847693742702994,5.354308122810898,0.017847693742702994,2.8761833535038477,0.001421866328428223,8.230491476314747,0.027434971587715823,0.4102605714438141,0.4088387051153859,0.00016039180271297995,0.02607217590426141,0.5553281206775864,2849,2549,300,8.496666666666666,0.0
1487,76.90947288839766,0.026919661494013883,47.356771050289616,0.016575698652533992,47.356771050289616,0.016575698652533992,29.55114970861996,0.0,76.90792075890957,0.026919118221529426,0.040617551499281035,0.040617551499281035,0.00021377658683832123,0.02690544464014644,1.1704245867231293,3047,190,2857,0.06650332516625831,0.0
1488,4.325046203891816,0.02922328516143119,2.8156707392014844,0.01902480229190192,2.8156707392014844,0.01902480229190192,1.5074948936639885,0.0,4.323165632865473,0.029210578600442388,0.3925774927413386,0.3925774927413386,0.00016432712128143097,0.026570734534800522,0.4331657277684826,2537,2389,148,16.14189189189189,0.0
1489,1.7957049533461031,0.03591409906692206,1.4461492311205697,0.028922984622411396,1.4461492311205697,0.028922984622411396,0.00025653290026639297,0.3492991893274393,1.446405764020836,0.028928115280416722,0.9809176706048675,0.6316184812774281,0.00016153925352363892,0.016295745654824712,0.043278303413899266,3960,3910,50,78.2,0.0
1490,6.10949877709254,0.023772368782461244,4.71476228687071,0.018345378548135057,4.71476228687071,0.018345378548135057,1.3947364902567188,0.0,6.1094987771274285,0.023772368782597,0.4617968249738169,0.4617968249738169,0.00015918539295891655,0.021975493977115654,2.0405068313937136,3158,2901,257,11.287937743190662,0.0
1491,2.6133587841541157,0.020102759878108584,2.576379840668428,0.019818306466680216,2.576379840668428,0.019818306466680216,0.009910207043958508,0.027068736437968255,2.5862900477123865,0.01989453882855682,0.4695814010703998,0.44251266463243155,0.0001605051376976538,0.016490595254490124,0.43472808853584866,2887,2757,130,21.20769230769231,0.0
1492,4.466088468902399,0.023882826036911223,3.458351317439243,0.01849385731250932,3.458351317439243,0.01849385731250932,1.0037191527928826,0.0,4.462070470232126,0.02386133941300602,0.393847974807386,0.393847974807386,0.00016520468741920553,0.02177668713419793,3.0,2571,2384,187,12.748663101604278,0.0
1493,2.242668176102825,0.023607033432661316,2.1693866934320223,0.022835649404547603,2.1693866934320223,0.022835649404547603,0.00040402351328339137,0.07287745913890831,2.1697907169453057,0.022839902283634795,0.680958926994208,0.6080814678552997,0.00016232820818347563,0.016439044727459124,0.3209705156684777,3841,3746,95,39.43157894736842,0.0
1494,8.111185818044532,0.023174816622984377,6.20455296365703,0.01772729418187723,6.20455296365703,0.01772729418187723,1.9055285250747147,0.0,8.110081488731744,0.02317166139637641,0.4132530829622283,0.4132530829622283,0.00016451157761235202,0.021994093528806585,3.0,2862,2512,350,7.177142857142857,0.0
1495,9.082066539481048,0.025801325396252975,6.381056541797887,0.01812800153919854,6.381056541797887,0.01812800153919854,2.699479266502294,0.0,9.08053580830018,0.02579697672812551,0.5483564095345628,0.5483564095345628,0.00015987067333369178,0.024243494687347968,2.9546743760402023,3782,3430,352,9.744318181818182,0.0
1496,5.389429467027412,0.025302485760692075,3.532723761089082,0.016585557563798505,3.532723761089082,0.016585557563798505,1.3863553415690149,0.4703503643847853,4.919079102658097,0.0230942680875967,0.5267223624630333,0.056371998078248,0.00020061209280515302,0.022829610819551073,0.07800604514977749,494,281,213,1.3192488262910798,0.0
1497,1.3422777075852537,0.026845554151705073,1.0489181039332633,0.020978362078665266,1.0489181039332633,0.020978362078665266,0.29048196633925727,0.002782452295150506,1.3394000702725206,0.02678800140545041,0.2403400954146946,0.23755764311954408,0.00016531499173245935,0.022038752243411182,1.0147653925498616,1487,1437,50,28.74,0.0
1498,3.5580275838547095,0.024204269277923195,2.713392367312722,0.018458451478317834,2.713392367312722,0.018458451478317834,0.8436520042662323,0.000983212275968981,3.557044371578954,0.024197580759040504,0.305587123387113,0.30460391111114404,0.00015873054252795417,0.02212544530930338,0.4514741738946668,2066,1919,147,13.054421768707483,0.0
1499,1.7932274224558569,0.030917714180273396,1.3509763774950179,0.023292696163707206,1.3509763774950179,0.023292696163707206,0.4418761302895291,0.000236924575347075,1.792852507784547,0.030911250134216327,0.40847635888599143,0.40823943431064436,0.00015853958614005605,0.02387501833741147,1.6149328598537522,2633,2575,58,44.39655172413793,0.0
1500,2.825746228154003,0.01962323769551391,2.813433870261868,0.01953773521015186,2.813433870261868,0.01953773521015186,0.008612982848717365,0.003641775021151261,2.8220468531105856,0.019597547591045733,0.4517340378631616,0.4480922628420103,0.00015733576644733508,0.01648619576590862,1.1375941267360759,2992,2848,144,19.77777777777778,0.0
1501,6.736035321865529,0.03805669673370356,3.349831277088459,0.018925600435528017,3.349831277088459,0.018925600435528017,3.3820605194148357,0.0,6.7318917965032945,0.03803328698589432,0.43509488844961197,0.43509488844961197,0.0001627739949306442,0.035598533522123825,3.0,2850,2673,177,15.101694915254237,0.0
1502,9.168126462865757,0.03150558921946996,5.433207419408402,0.018670815874255675,5.433207419408402,0.018670815874255675,3.7349190434244974,0.0,9.168126462832898,0.03150558921935704,0.61033282106564,0.61033282106564,0.0001615491850359026,0.02940822557319628,0.15406006368925773,4069,3778,291,12.982817869415808,0.0
1503,5.629961134492305,0.036558189185014967,3.150423149099805,0.02045729317597276,3.150423149099805,0.02045729317597276,2.4764223642698653,0.0031029522888275096,5.62684551336967,0.03653795787902383,0.6081813341349971,0.6050783818461696,0.00015753147145174945,0.03260895974257992,0.9354044999565758,3995,3841,154,24.941558441558442,0.0
1504,52.206603495232685,0.028052984145745665,30.882839149972227,0.0165947550510329,30.882839149972227,0.0165947550510329,21.321479380980236,0.002282265461190036,52.20431853095246,0.028051756330441945,0.020882797311514878,0.018600531850324842,0.0010941489323720494,0.02804176286830799,1.5201090841344467,1878,17,1861,0.009134873723804407,0.0
1505,6.975944392601605,0.030330193011311325,4.035057640030643,0.017543728869698447,4.035057640030643,0.017543728869698447,2.9388016071027323,0.0018649361425104871,6.973859247133375,0.030321127161449458,0.23073518038995644,0.22887024424744595,0.00016596826994013484,0.029326996574833255,0.03541887374262842,1609,1379,230,5.995652173913044,0.0
1506,7.20942711526618,0.029070270626073307,4.713469288945183,0.01900592455219832,4.713469288945183,0.01900592455219832,2.3348228765501062,0.16113494978844756,7.0482921654952895,0.028420532925384233,0.7731656548637602,0.6120307050753127,0.0001608068063781694,0.025952667179042016,0.06960023060150888,4054,3806,248,15.346774193548388,0.0
1507,3.7366473481354205,0.03663379753073942,2.196545923253892,0.021534763953469527,2.196545923253892,0.021534763953469527,1.5391071316053058,0.0009938410146332899,3.7356530548591977,0.03662404955744312,0.515610804998687,0.5146169639840537,0.00016457210232940635,0.03157878963859543,1.5074020982572165,3229,3127,102,30.65686274509804,0.0
1508,3.2720975431241186,0.03239700537746652,2.0696750339817007,0.0204918320196208,2.0696750339817007,0.0204918320196208,1.1430362592977872,0.05938624981195062,3.212711293279488,0.0318090227057375,0.47509923105258167,0.41571298124063105,0.00016063098193223765,0.027693052594767693,0.4562245551867363,2689,2588,101,25.623762376237625,0.0
1509,4.377079928018247,0.024729265130046595,3.3191383172881137,0.018752193882983693,3.3191383172881137,0.018752193882983693,1.0571768378772504,0.000702819898378948,4.376315155165364,0.024724944379465333,0.39609403091867534,0.3953912110202964,0.00016251180066596645,0.022491445746325264,0.48265030510106044,2610,2433,177,13.745762711864407,0.0
1510,2.9913905083794816,0.025787849210167944,2.3030768170866565,0.019854110492126348,2.3030768170866565,0.019854110492126348,0.6842318965900631,0.004081794713101772,2.9873087136767196,0.025752661324799305,0.3984840021873879,0.3944022074742861,0.00016257304512542708,0.022352642294759428,0.8375827030824894,2542,2426,116,20.913793103448278,0.0
1511,9.191405077814125,0.024774676759606803,6.521488247880489,0.01757813543903097,6.521488247880489,0.01757813543903097,2.6662996598136033,0.003586897160630542,9.187787907694092,0.024764926974916692,0.3956934345171703,0.3921065373565398,0.00016358220165062153,0.023708117636919015,0.9291096159531662,2768,2397,371,6.460916442048518,0.0
1512,6.308402631681929,0.023626976148621456,4.713801444896824,0.017654687059538668,4.713801444896824,0.017654687059538668,1.5920244572173488,0.0,6.305825902114173,0.023617325476083046,0.31902916012222704,0.31902916012222704,0.0001602356404431075,0.022432110380373415,1.1365074982593342,2258,1991,267,7.456928838951311,0.0
1513,7.476862547039445,0.03477610486995091,3.832738858738687,0.01782669236622645,3.832738858738687,0.01782669236622645,3.642123949435245,0.0019526412827417516,7.474862808173931,0.034766803758948514,0.2846836500129939,0.28273100873025214,0.00015821544976511032,0.03345199486989047,2.972475408532773,2002,1787,215,8.311627906976744,0.0
1514,4.114830656755885,0.03372812013734332,2.64416109428108,0.021673451592467866,2.64416109428108,0.021673451592467866,1.4686135736192227,0.001997106052158415,4.112774667900302,0.033711267769674605,0.633886122516742,0.6318890164645836,0.0001596889098975445,0.028532332247861825,0.46523641603812393,4079,3957,122,32.4344262295082,0.0
1515,9.378318385550756,0.03907632660646148,4.412087759758935,0.018383698998995564,4.412087759758935,0.018383698998995564,4.965914265524361,0.00020574458767441683,9.378002025283298,0.039075008438680406,0.4277537290527107,0.4275479844650363,0.00016287542265334715,0.03729401940207519,1.4400516224711737,2865,2625,240,10.9375,0.0
1516,3.6922885303722524,0.03886619505655003,1.8447117703801383,0.019418018635580403,1.8447117703801383,0.019418018635580403,1.8447553904293272,0.002805663959179583,3.689467160809466,0.038836496429573326,0.29048676652337235,0.28768110256419277,0.00015911565407311548,0.035808439619461896,0.8531323306342529,1903,1808,95,19.03157894736842,0.0
1517,7.671355831080973,0.04309750466899423,3.3168026602086376,0.018633722810160885,3.3168026602086376,0.018633722810160885,4.35214959932523,0.00233623269355121,7.668952259533867,0.04308400145805544,0.3629820234500585,0.36064579075650727,0.0001616520801239387,0.0410582798181512,0.7538740558686641,2409,2231,178,12.53370786516854,0.0
1518,6.57820449541623,0.049460184176061885,2.660447385260495,0.02000336379895109,2.660447385260495,0.02000336379895109,3.9168514144644178,0.0009056956930635351,6.577298799724913,0.0494533744340219,0.45613074035736645,0.4552250446643029,0.00015784502242174165,0.04603062973728469,0.5075543900109096,3017,2884,133,21.68421052631579,0.0
1519,6.281793262209476,0.044551725263896995,2.8970683096439145,0.020546583756339817,2.8970683096439145,0.020546583756339817,3.3831662901129675,0.0015299199051241885,6.2802345997568825,0.04454067092026158,0.5533385588137207,0.5518086389085965,0.00016379003826316312,0.04062733832195571,1.0485678734178236,3510,3369,141,23.893617021276597,0.0
1520,5.90297219573722,0.04372571996842385,2.693479333294299,0.019951698765142953,2.693479333294299,0.019951698765142953,2.9433187142096813,0.26617414822749197,5.63679804750398,0.04175405961114059,0.7377068599919312,0.4715327117644392,0.00015839190855372498,0.03826122470922436,0.28716441058622877,3112,2977,135,22.05185185185185,0.0
1521,3.2496473849885206,0.04332863179984694,1.5457595576412027,0.020610127435216036,1.5457595576412027,0.020610127435216036,1.435119745957536,0.14988431268011482,2.980879303598739,0.03974505738131652,0.6840780904994972,0.5341937778193824,0.00027549962754996513,0.03420759059318698,0.12041618852072133,2014,1939,75,25.85333333333333,0.0
1522,6.055380431801041,0.03170356247016252,3.6857132984852634,0.01929692826432075,3.6857132984852634,0.01929692826432075,2.368403772308966,0.001204455402557869,6.054117070794229,0.031696948014629474,0.5120696675012368,0.510865212098679,0.00016039724084730895,0.02902256944659583,1.3305753407432803,3376,3185,191,16.67539267015707,0.0
1523,10.705785856353941,0.026048140769717617,7.0516840334581365,0.017157382076540478,7.0516840334581365,0.017157382076540478,3.6500794391067757,0.003987411008438357,10.701763472564913,0.026038353947846503,0.2697035458515984,0.26571613484316003,0.00015997359111568938,0.025391927762779425,0.6912369267699887,2072,1661,411,4.041362530413625,0.0
1524,4.106647805994271,0.034509645428523285,2.5492408882212736,0.021422192337993896,2.5492408882212736,0.021422192337993896,1.5564069161212046,0.0010000016329740902,4.105647804342478,0.03450124205329814,0.5910246372202437,0.5900246355872696,0.0001590362899157061,0.029543051838437206,0.4893697560462442,3829,3710,119,31.176470588235293,0.0
1525,5.626725099464693,0.026793929045069966,3.9829804543045007,0.018966573591926193,3.9829804543045007,0.018966573591926193,1.6421793171944046,0.0014838770996448147,5.625159771498906,0.02678647510237574,0.512371634476267,0.5108877573766222,0.00016025337433394672,0.024354064118992505,0.8247894119388093,3398,3188,210,15.18095238095238,0.0
1526,3.37283337047279,0.0265577430745889,2.617312683165456,0.02060876128476737,2.617312683165456,0.02060876128476737,0.5466579467502015,0.20886274056852017,3.1639706299156574,0.024913154566265017,0.7320020694630784,0.5231393288945583,0.00016081750042869913,0.020793947252044975,0.3035088939077468,3380,3253,127,25.614173228346456,0.0
1527,1.8249228730626328,0.035782801432600646,1.2179001069922037,0.023880394254749093,1.2179001069922037,0.023880394254749093,0.17651744871045594,0.4305053173691249,1.3944175557026597,0.02734152070005215,0.8161885958882067,0.3856832785190818,0.00016384166462153008,0.019779103474008356,0.30149675209395355,2405,2354,51,46.15686274509804,0.0
1528,2.4096063014719675,0.019914101665057582,2.157634217872499,0.01783168775101239,2.157634217872499,0.01783168775101239,0.026867184165212166,0.2251048994157827,2.184501402037711,0.018053730595352986,0.4101371883994034,0.18503228898362067,0.00017212305951964715,0.016524538124566647,0.591083696472424,1196,1075,121,8.884297520661157,0.0
1529,1.322647751921977,0.03006017618004493,0.998792040693369,0.022699819106667476,0.998792040693369,0.022699819106667476,0.3238557112199487,0.0,1.3226477519133177,0.03006017617984813,0.28974087001483895,0.28974087001483895,0.00015937341584974638,0.02347515640698041,3.0,1862,1818,44,41.31818181818182,0.0
1530,4.66839487649122,0.022552632253580774,3.7397487136520664,0.018066418906531722,3.7397487136520664,0.018066418906531722,0.9286461628760208,0.0,4.668394876528087,0.022552632253758875,0.334829745805564,0.334829745805564,0.00016325194822309314,0.02093509724968916,0.33627988389957864,2258,2051,207,9.908212560386474,0.0
1531,7.042357642556226,0.028627470091691976,4.61741517167728,0.018769980372671868,4.61741517167728,0.018769980372671868,2.423476369543323,0.0,7.040891541220603,0.02862151033016505,0.5540975197484386,0.5540975197484386,0.00016403123734412035,0.02637504114962515,2.482656098681673,3624,3378,246,13.731707317073171,0.0
1532,3.297578035241486,0.02842739685553005,2.1156119623682454,0.018238034158346943,2.1156119623682454,0.018238034158346943,1.1791713404543316,0.002751628434907616,3.294783302822577,0.028403304334677387,0.2092501549516328,0.20649852651672518,0.00016599560009383053,0.026623516209395286,0.6757006507107235,1360,1244,116,10.724137931034482,0.0
1533,19.815897700904543,0.024800873217652744,13.426286051668747,0.016803862392576654,13.426286051668747,0.016803862392576654,6.311196436372029,0.07841521288719377,19.737482488040776,0.02470273152445654,0.2793985476612306,0.20098333477403685,0.00016846884725401246,0.02445118792646222,0.13083494206443902,1992,1193,799,1.493116395494368,0.0
1534,4.411046611791562,0.031063708533743396,2.97287334348219,0.02093572777100134,2.97287334348219,0.02093572777100134,1.4355515585073135,0.0,4.408424901989504,0.031045245788658478,0.6342401910940225,0.6342401910940225,0.0001623343207304895,0.026597228314771404,1.9161416917932002,4049,3907,142,27.514084507042252,0.0
1535,2.8183132766282597,0.024295804108864307,2.294457297048377,0.019779804284899803,2.294457297048377,0.019779804284899803,0.4911736763542649,0.03268230324260912,2.785630973402642,0.024014060115540015,0.42475856763894626,0.39207626439633714,0.00016384298553963106,0.020634092318873393,0.6015578878514134,2509,2393,116,20.629310344827587,0.0
1536,6.400986865511868,0.03497807030334354,3.5171556803542727,0.019219429947291106,3.5171556803542727,0.019219429947291106,2.883426626265873,0.00039333477957370633,6.400582306620146,0.034975859599017195,0.49981420086351136,0.49942086608393765,0.00016236048962416699,0.03224684516201288,2.2894618880261532,3259,3076,183,16.808743169398905,0.0
1537,7.476957002929794,0.029436838594211787,4.384294599219581,0.01726100235913221,4.384294599219581,0.01726100235913221,3.090471131522918,0.0,7.474765730742499,0.029428211538356296,0.20017494839589745,0.20017494839589745,0.0001709435938479056,0.028648748246196443,0.5889875325915455,1425,1171,254,4.610236220472441,0.0
1538,2.9456885311676615,0.02539386664799708,2.3049665212931183,0.01987040104563033,2.3049665212931183,0.01987040104563033,0.5324329261336516,0.10828908371149737,2.83739944742677,0.024460340064023877,0.5110825083527288,0.40279342464123147,0.00016241670348436752,0.020987982955301143,0.09188586468440008,2596,2480,116,21.379310344827587,0.0
1539,4.8576975355047125,0.03174965709480204,3.063451839537334,0.020022561042727673,3.063451839537334,0.020022561042727673,1.7928319890083912,0.0013177709363390022,4.856283828545726,0.03174041718003742,0.5423693111072225,0.5410515401708835,0.00016267334340675993,0.028204759636584902,1.1454814688986517,3479,3326,153,21.73856209150327,0.0
1540,3.6802087338398906,0.0322825327529815,2.2448539095658306,0.019691700961103776,2.2448539095658306,0.019691700961103776,1.4353548242634133,0.0,3.680208733829244,0.0322825327528881,0.36530521236863933,0.36530521236863933,0.0001586214556529046,0.029078101065537293,1.8676985317183608,2417,2303,114,20.20175438596491,0.0
1541,5.18251725967707,0.025529641673286058,3.709603625384912,0.018273909484654738,3.709603625384912,0.018273909484654738,1.4719309034699108,0.0009780937600680772,5.181534528854822,0.02552480063475282,0.3716598736859851,0.370681779925917,0.00016250845240066506,0.02369880485709894,0.385056446987619,2484,2281,203,11.236453201970443,0.0
1542,5.457358560877083,0.025383063073846895,3.8562171380105075,0.01793589366516515,3.8562171380105075,0.01793589366516515,1.5982016963753267,0.002912283654040948,5.454418834385834,0.02536938992737597,0.30149516183860214,0.2985828781845612,0.0001605284291314845,0.023980759995527817,0.4268296555167126,2075,1860,215,8.651162790697674,0.0
1543,5.839669502771812,0.024230993787434905,4.579299302886479,0.019001241920690786,4.579299302886479,0.019001241920690786,1.0260186329371663,0.234351566903797,5.605317935823646,0.023258580646571145,0.8231182764695859,0.5887667095657889,0.00016104122252893569,0.020815565254366085,0.06714359493480515,3897,3656,241,15.1701244813278,0.0
1544,3.130882545208806,0.02087255030139204,2.6936862442817424,0.017957908295211617,2.6936862442817424,0.017957908295211617,0.39533834051326266,0.04185796044203016,3.089024584795005,0.0205934972319667,0.28508954613948845,0.24323158569745829,0.0001620463595585998,0.018971953327128782,0.7812603160275557,1651,1501,150,10.006666666666666,0.0
1545,2.9920395820049634,0.022666966530340633,2.5511709649619605,0.019327052764863337,2.5511709649619605,0.019327052764863337,0.43671259712982646,0.004120274978276939,2.987883562091787,0.022635481530998387,0.3884352878096706,0.3843150128313937,0.00016236375700523603,0.019724274956024947,2.2194549933365124,2499,2367,132,17.931818181818183,0.0
1546,2.767596211208911,0.023257111018562277,2.397828387676252,0.02014981838383405,2.397828387676252,0.02014981838383405,0.36976782353190174,0.0,2.767596211208154,0.023257111018555914,0.4459056774419423,0.4459056774419423,0.00016138461000432224,0.019510004485436713,1.906241800789985,2882,2763,119,23.218487394957982,0.0
1547,1.6302686836820612,0.0214509037326587,1.6302686836968727,0.021450903732853587,1.6302686836968727,0.021450903732853587,0.0,0.0,1.6302686836968727,0.021450903732853587,0.38982997614152737,0.38982997614152737,0.00016386295760467733,0.016321561941322813,1.2441321851149496,2455,2379,76,31.30263157894737,0.0
1548,7.350116566542056,0.03930543618471687,3.4024091107393417,0.018194701126948352,3.4024091107393417,0.018194701126948352,3.9477074558387812,0.0,7.350116566578123,0.039305436184909746,0.31645243050343197,0.31645243050343197,0.00015886166189931324,0.037613177198067504,2.621750357135852,2179,1992,187,10.6524064171123,0.0
1549,11.045689984462115,0.03808858615331764,5.29137270977111,0.018246112792314174,5.29137270977111,0.018246112792314174,5.754317274676396,0.0,11.045689984447506,0.03808858615326726,0.47788223701400057,0.47788223701400057,0.00015876486279534901,0.03644071637051074,1.0152827433610128,3300,3010,290,10.379310344827585,0.0
1550,2.631008968621927,0.04536222359692978,1.379292311397205,0.023780901920641466,1.379292311397205,0.023780901920641466,1.2487890763297855,0.0,2.628081387726991,0.045311748064258466,0.4347738806284269,0.4347738806284269,0.00016180643119777704,0.03786612220678449,1.5784063304352003,2745,2687,58,46.327586206896555,0.0
1551,4.896407391161802,0.04492116872625506,2.3561518358128763,0.021616071888191528,2.3561518358128763,0.021616071888191528,2.5382922832150143,0.0019632721441666945,4.894444119027891,0.04490315705530175,0.5487889504588566,0.5468256783146899,0.00015937793014126782,0.03988640771287105,0.7108138108783351,3540,3431,109,31.477064220183486,0.0
1552,7.9368226935191615,0.048992732676044204,3.0976509133421612,0.019121301934210872,3.0976509133421612,0.019121301934210872,4.419765645363896,0.4194061347727711,7.517416558706056,0.04640380591793862,0.8503574979174573,0.4309513631446862,0.00016092283911302695,0.04374361231852904,0.12938281568608545,2840,2678,162,16.530864197530864,0.0
1553,5.397353526890356,0.043178828215122846,2.6029298408284287,0.020823438726627428,2.6029298408284287,0.020823438726627428,2.486638054905143,0.19916628976488937,5.0895678957335715,0.04071654316586857,0.8523478600966428,0.6531815703317534,0.00019143656809254202,0.03636004533434971,0.2243697667813649,3537,3412,125,27.296,0.0
1554,4.376429197950756,0.040901207457483706,2.1241459284216226,0.019851831106744138,2.1241459284216226,0.019851831106744138,1.9523308042189456,0.05374740772208497,4.076476732640568,0.03809791338916419,0.7797854016494057,0.7260379939273207,0.00033644021961414303,0.033613493423377105,0.1495177790161506,2265,2158,107,20.16822429906542,0.0
1555,6.773892882285509,0.042336830514284426,3.180161234271509,0.019876007714196932,3.180161234271509,0.019876007714196932,3.5935630220469648,9.422897551303322e-05,6.773724256318474,0.04233577660199046,0.5227522345928719,0.5226580056173589,0.00016136400296923707,0.03906962904807898,1.562425808113403,3399,3239,160,20.24375,0.0
1556,6.863608555999463,0.041347039493972663,3.098840660705632,0.018667714823527904,3.098840660705632,0.018667714823527904,3.268651287180319,0.49611660809455316,6.36749194788595,0.03835838522822862,0.8378661662502509,0.34174955815569774,0.0001642237184794319,0.036299652950296454,0.026635626498318743,2247,2081,166,12.536144578313253,0.0
1557,8.914591915372966,0.03001546099452177,5.408981953865493,0.018212060450725567,5.408981953865493,0.018212060450725567,3.475228188948222,0.03038177252847163,8.884210142813714,0.029913165464019238,0.5037827496103091,0.4734009770818375,0.00015843406194171269,0.028319222780345647,0.8074843937217793,3285,2988,297,10.06060606060606,0.0
1558,8.421039281043704,0.028642990751849333,5.4141833114828,0.018415589494839457,5.4141833114828,0.018415589494839457,2.9633818626016364,0.043474106935036616,8.377565174084436,0.02849511963974298,0.5901793858754445,0.5467052789404079,0.0001591109659314342,0.026635577874721972,0.4603086426752725,3730,3436,294,11.687074829931973,0.0
1559,6.101933406591343,0.029477939162277016,4.016641234138782,0.019404063933037594,4.016641234138782,0.019404063933037594,2.085170700540857,7.319191217902699e-05,6.101811934679639,0.029477352341447532,0.5919847867103272,0.5919115947981481,0.00016119596808228436,0.026618109274787513,1.6279162210992126,3879,3672,207,17.73913043478261,0.0
1560,3.3568834229190543,0.03390791336281873,2.19032727729587,0.022124517952483536,2.19032727729587,0.022124517952483536,1.1640275798670245,0.002472081138876092,3.3543548571628947,0.03388237229457469,0.5644456482764326,0.5619735671375565,0.0001605180140352918,0.02820644216810729,0.8021742630357949,3600,3501,99,35.36363636363637,0.0
1561,6.7587508003573475,0.0247573289390379,4.725499648865615,0.01730952252331727,4.725499648865615,0.01730952252331727,2.0323679095856733,0.0008519172968135535,6.757867558451288,0.02475409362070069,0.2068859084754422,0.20603399117862864,0.0001688803206382202,0.02399950509846852,0.9466168621843281,1493,1220,273,4.468864468864469,0.0
1562,7.959468369354454,0.02419291297676126,6.056430274582802,0.018408602658306388,6.056430274582802,0.018408602658306388,1.7863126783722691,0.11672541642178658,7.842742952955071,0.023838124477067086,0.7213008888736567,0.6045754724518702,0.00016053517590331124,0.02200050905921215,0.09016049205365562,4095,3766,329,11.446808510638299,0.0
1563,6.0661062528472485,0.023603526275670226,4.6359069530143175,0.01803854845530863,4.6359069530143175,0.01803854845530863,1.0789346746867068,0.35126462511948375,5.714841627701024,0.022236737850976747,0.7484678551170418,0.3972032299975581,0.00016166187627088242,0.02069119999116812,0.370036263754173,2714,2457,257,9.560311284046692,0.0
1564,4.837674853803264,0.0233704099217549,3.807695074736823,0.018394662196796245,3.807695074736823,0.018394662196796245,1.0283196560544638,0.0016468060882743885,4.836014730791287,0.02336239000382264,0.3965554810990852,0.39490867501081084,0.00016318540289702926,0.02145468295992357,3.0,2627,2420,207,11.690821256038648,0.0
1565,7.7609377996636795,0.022893621827916457,5.873550542285948,0.01732610779435383,5.873550542285948,0.01732610779435383,1.8835545418646689,0.0037622686429585883,7.757105084150617,0.0228823158824502,0.3028100155765969,0.29904774693363834,0.00015940711457016968,0.022000376944209685,1.268936873385428,2215,1876,339,5.533923303834809,0.0
1566,17.191173468291026,0.023357572647134547,12.591360355167911,0.017107826569521617,12.591360355167911,0.017107826569521617,4.5987864749022265,0.0,17.190146830070137,0.02335617775824747,0.41205881241330644,0.41205881241330644,0.00016274044724064237,0.022797710130268642,0.7459060849141679,3268,2532,736,3.4402173913043477,0.0
1567,5.474539127359321,0.022622062509749262,4.333715403255357,0.017907914889484945,4.333715403255357,0.017907914889484945,1.1402343336451395,0.0005893904731237853,5.473949736900496,0.022619627011985523,0.3550144546231877,0.3544250641500639,0.00016523313013988995,0.02115506063114105,1.4660501615790054,2387,2145,242,8.863636363636363,0.0
