,Request Id,prefill_time_execution_plus_preemption,cdf
11585,11656,0.15219781325708936,0.742625
11948,12015,0.15219781325708936,0.7426875
12073,12092,0.15219781325708936,0.74275
12269,12318,0.15219781325708936,0.7428125
12661,12707,0.15219781325708936,0.742875
13597,13647,0.15219781325708936,0.7429375
13930,13978,0.15219781325708936,0.743
14019,14069,0.15219781325708936,0.7430625
14622,14691,0.15219781325708936,0.743125
15043,15078,0.15219781325708936,0.7431875
15112,15162,0.15219781325708936,0.74325
15466,15479,0.15219781325708936,0.7433125
15557,15599,0.15219781325708936,0.743375
15729,15812,0.15219781325708936,0.7434375
15807,15775,0.15219781325708936,0.7435
15862,15916,0.15219781325708936,0.7435625
311,352,0.15219781325714266,0.743625
316,269,0.15219781325714266,0.7436875
497,519,0.15219781325714266,0.74375
539,540,0.1521978132571462,0.7438125
566,572,0.1521978132571462,0.743875
600,609,0.1521978132571462,0.7439375
909,972,0.1521978132571462,0.744
1097,1084,0.1521978132571462,0.7440625
1478,1470,0.1521978132571462,0.744125
1695,1743,0.1521978132571462,0.7441875
2216,2242,0.1521978132571462,0.74425
2402,2454,0.1521978132571462,0.7443125
2502,2532,0.1521978132571462,0.744375
3201,3198,0.1521978132571462,0.7444375
3578,3639,0.1521978132571462,0.7445
3676,3729,0.1521978132571462,0.7445625
3814,3901,0.1521978132571462,0.744625
3855,3882,0.1521978132571462,0.7446875
4596,4609,0.1521978132571462,0.74475
5181,5219,0.1521978132571462,0.7448125
5487,5589,0.1521978132571462,0.744875
5852,5953,0.1521978132571462,0.7449375
6016,6079,0.1521978132571462,0.745
6297,6380,0.1521978132571462,0.7450625
6637,6657,0.1521978132571462,0.745125
6740,6714,0.1521978132571462,0.7451875
7561,7667,0.1521978132571462,0.74525
7798,7797,0.1521978132571462,0.7453125
7998,7965,0.1521978132571462,0.745375
8349,8387,0.1521978132571462,0.7454375
8483,8462,0.1521978132571462,0.7455
5046,5119,0.15258708431514378,0.7455625
5152,5123,0.15258708431514378,0.745625
9343,9407,0.1529634537396305,0.7456875
10187,10290,0.1529634537396305,0.74575
10283,10317,0.1529634537396305,0.7458125
10387,10437,0.1529634537396305,0.745875
10661,10692,0.1529634537396305,0.7459375
10728,10476,0.1529634537396305,0.746
11233,11280,0.1529634537396305,0.7460625
11424,11515,0.1529634537396305,0.746125
11532,11542,0.1529634537396305,0.7461875
11700,11779,0.1529634537396305,0.74625
11883,11912,0.1529634537396305,0.7463125
12008,12046,0.1529634537396305,0.746375
12098,12128,0.1529634537396305,0.7464375
12217,12268,0.1529634537396305,0.7465
12266,12247,0.1529634537396305,0.7465625
13175,13244,0.1529634537396305,0.746625
13648,13704,0.1529634537396305,0.7466875
14137,14200,0.1529634537396305,0.74675
14153,14199,0.1529634537396305,0.7468125
14436,14502,0.1529634537396305,0.746875
14481,14548,0.1529634537396305,0.7469375
14756,14828,0.1529634537396305,0.747
15064,15111,0.1529634537396305,0.7470625
15200,15270,0.1529634537396305,0.747125
15275,15237,0.1529634537396305,0.7471875
15346,15359,0.1529634537396305,0.74725
15750,15705,0.1529634537396305,0.7473125
911,865,0.15296345373968023,0.747375
58,41,0.1529634537396829,0.7474375
1016,1052,0.15296345373968734,0.7475
1174,1271,0.15296345373968734,0.7475625
1177,1280,0.15296345373968734,0.747625
1386,1482,0.15296345373968734,0.7476875
1737,1786,0.15296345373968734,0.74775
1842,1795,0.15296345373968734,0.7478125
2424,2486,0.15296345373968734,0.747875
2500,2549,0.15296345373968734,0.7479375
2861,2923,0.15296345373968734,0.748
2989,2964,0.15296345373968734,0.7480625
3538,3543,0.15296345373968734,0.748125
4207,4249,0.15296345373968734,0.7481875
4537,4686,0.15296345373968734,0.74825
4646,4663,0.15296345373968734,0.7483125
5081,5188,0.15296345373968734,0.748375
5283,5353,0.15296345373968734,0.7484375
5968,6068,0.15296345373968734,0.7485
6255,6309,0.15296345373968734,0.7485625
6540,6600,0.15296345373968734,0.748625
6542,6578,0.15296345373968734,0.7486875
6735,6718,0.15296345373968734,0.74875
7061,7133,0.15296345373968734,0.7488125
7240,7188,0.15296345373968734,0.748875
7421,7456,0.15296345373968734,0.7489375
8370,8399,0.15296345373968734,0.749
4309,4363,0.15332594973966707,0.7490625
4508,4528,0.15332594973966707,0.749125
4920,4986,0.15332594973966707,0.7491875
5137,5230,0.15332594973966707,0.74925
5167,5234,0.15332594973966707,0.7493125
5381,5450,0.15332594973966707,0.749375
5599,5616,0.15332594973966707,0.7494375
5619,5684,0.15332594973966707,0.7495
5797,5854,0.15332594973966707,0.7495625
5892,5892,0.15332594973966707,0.749625
5927,5920,0.15332594973966707,0.7496875
6125,6208,0.15332594973966707,0.74975
6280,6250,0.15332594973966707,0.7498125
6359,6358,0.15332594973966707,0.749875
6454,6494,0.15332594973966707,0.7499375
6684,6731,0.15332594973966707,0.75
6967,6900,0.15332594973966707,0.7500625
7694,7736,0.15332594973966707,0.750125
8272,8324,0.15332594973966707,0.7501875
8298,8252,0.15332594973966707,0.75025
8314,8268,0.15332594973966707,0.7503125
8572,8559,0.15332594973966707,0.750375
408,289,0.15332594973968128,0.7504375
511,465,0.15332594973968128,0.7505
683,725,0.15332594973968128,0.7505625
684,706,0.15332594973968128,0.750625
1038,1102,0.15332594973968128,0.7506875
1350,1412,0.15332594973968128,0.75075
1449,1327,0.15332594973968128,0.7508125
1483,1519,0.15332594973968128,0.750875
1716,1665,0.15332594973968128,0.7509375
2058,2092,0.15332594973968128,0.751
2157,2171,0.1533259497396955,0.7510625
2693,2722,0.1533259497396955,0.751125
2865,2871,0.1533259497396955,0.7511875
3063,3109,0.1533259497396955,0.75125
3325,3206,0.1533259497396955,0.7513125
3599,3656,0.1533259497396955,0.751375
3752,3674,0.1533259497396955,0.7514375
4110,4146,0.1533259497396955,0.7515
4249,4293,0.1533259497396955,0.7515625
9396,9504,0.1533259497397239,0.751625
9816,9901,0.1533259497397239,0.7516875
10957,11011,0.1533259497397239,0.75175
11757,11834,0.1533259497397239,0.7518125
12143,12196,0.1533259497397239,0.751875
12145,12212,0.1533259497397239,0.7519375
12293,12352,0.1533259497397239,0.752
12597,12644,0.1533259497397239,0.7520625
12888,12961,0.1533259497397239,0.752125
13129,13155,0.1533259497397239,0.7521875
13184,13217,0.1533259497397239,0.75225
13794,13848,0.1533259497397239,0.7523125
13885,13903,0.1533259497397239,0.752375
14333,14271,0.1533259497397239,0.7524375
14433,14476,0.1533259497397239,0.7525
14456,14546,0.1533259497397239,0.7525625
14672,14727,0.1533259497397239,0.752625
15186,15101,0.1533259497397239,0.7526875
15408,15490,0.1533259497397239,0.75275
15457,15494,0.1533259497397239,0.7528125
15567,15614,0.1533259497397239,0.752875
554,592,0.15336933693737365,0.7529375
659,720,0.15336933693737365,0.753
675,701,0.15336933693737365,0.7530625
1353,1425,0.15336933693737365,0.753125
2114,2165,0.15336933693737365,0.7531875
2205,2263,0.15336933693737365,0.75325
2252,2248,0.15336933693737365,0.7533125
2348,2323,0.15336933693737365,0.753375
2774,2845,0.15336933693737365,0.7534375
2782,2821,0.15336933693737365,0.7535
3479,3471,0.15336933693737365,0.7535625
3677,3733,0.15336933693737365,0.753625
3796,3851,0.15336933693737365,0.7536875
4265,4285,0.15336933693737365,0.75375
4686,4704,0.15336933693737365,0.7538125
4935,5035,0.15336933693737365,0.753875
4958,5025,0.15336933693737365,0.7539375
4986,5030,0.15336933693737365,0.754
5268,5314,0.15336933693737365,0.7540625
5642,5650,0.15336933693737365,0.754125
6508,6529,0.15336933693737365,0.7541875
6601,6651,0.15336933693737365,0.75425
6924,7017,0.15336933693737365,0.7543125
6956,6936,0.15336933693737365,0.754375
6959,6971,0.15336933693737365,0.7544375
7409,7464,0.15336933693737365,0.7545
7734,7783,0.15336933693737365,0.7545625
9037,9126,0.1533693369374305,0.754625
9419,9487,0.1533693369374305,0.7546875
9521,9609,0.1533693369374305,0.75475
9746,9759,0.1533693369374305,0.7548125
10368,10439,0.1533693369374305,0.754875
10826,10917,0.1533693369374305,0.7549375
11076,11059,0.1533693369374305,0.755
11132,11215,0.1533693369374305,0.7550625
11139,11226,0.1533693369374305,0.755125
11173,11223,0.1533693369374305,0.7551875
11436,11503,0.1533693369374305,0.75525
11781,11817,0.1533693369374305,0.7553125
12528,12576,0.1533693369374305,0.755375
13298,13350,0.1533693369374305,0.7554375
13639,13624,0.1533693369374305,0.7555
14240,14166,0.1533693369374305,0.7555625
14388,14414,0.1533693369374305,0.755625
14629,14639,0.1533693369374305,0.7556875
15327,15249,0.1533693369374305,0.75575
15406,15438,0.1533693369374305,0.7558125
15450,15453,0.1533693369374305,0.755875
15480,15514,0.1533693369374305,0.7559375
8929,8926,0.15360551359765395,0.756
9416,9490,0.15360551359765395,0.7560625
9474,9613,0.15360551359765395,0.756125
9759,9899,0.15360551359765395,0.7561875
11234,11296,0.15360551359765395,0.75625
11840,11835,0.15360551359765395,0.7563125
12252,12259,0.15360551359765395,0.756375
12264,12284,0.15360551359765395,0.7564375
12437,12439,0.15360551359765395,0.7565
12759,12765,0.15360551359765395,0.7565625
12896,12911,0.15360551359765395,0.756625
13866,13906,0.15360551359765395,0.7566875
13900,13896,0.15360551359765395,0.75675
14030,14082,0.15360551359765395,0.7568125
14055,14088,0.15360551359765395,0.756875
14130,14152,0.15360551359765395,0.7569375
14390,14385,0.15360551359765395,0.757
14422,14427,0.15360551359765395,0.7570625
14942,15004,0.15360551359765395,0.757125
15026,15074,0.15360551359765395,0.7571875
15876,15909,0.15360551359765395,0.75725
15944,15895,0.15360551359765395,0.7573125
3191,3219,0.15360551359768237,0.757375
3253,3347,0.15360551359768237,0.7574375
3487,3544,0.15360551359768237,0.7575
3582,3636,0.15360551359768237,0.7575625
3956,3979,0.15360551359768237,0.757625
4143,4175,0.15360551359768237,0.7576875
384,399,0.15360551359768948,0.75775
421,404,0.15360551359768948,0.7578125
479,478,0.15360551359768948,0.757875
624,529,0.15360551359768948,0.7579375
2,8,0.1536055135976912,0.758
136,90,0.15360551359769126,0.7580625
177,185,0.15360551359769126,0.758125
1024,1107,0.15360551359769659,0.7581875
1028,1069,0.15360551359769659,0.75825
1381,1426,0.15360551359769659,0.7583125
1503,1551,0.15360551359769659,0.758375
1550,1495,0.15360551359769659,0.7584375
4827,4809,0.1536055135977108,0.7585
5222,5260,0.1536055135977108,0.7585625
5660,5722,0.1536055135977108,0.758625
6363,6422,0.1536055135977108,0.7586875
6387,6419,0.1536055135977108,0.75875
6667,6704,0.1536055135977108,0.7588125
7171,7187,0.1536055135977108,0.758875
7290,7347,0.1536055135977108,0.7589375
7557,7567,0.1536055135977108,0.759
7991,8040,0.1536055135977108,0.7590625
8157,8195,0.1536055135977108,0.759125
8176,8201,0.1536055135977108,0.7591875
3463,3458,0.1536641091301476,0.75925
4420,4487,0.1536641091301476,0.7593125
4660,4697,0.1536641091301476,0.759375
5156,5267,0.1536641091301476,0.7594375
5452,5536,0.1536641091301476,0.7595
5459,5541,0.1536641091301476,0.7595625
5711,5792,0.1536641091301476,0.759625
5789,5874,0.1536641091301476,0.7596875
5873,5914,0.1536641091301476,0.75975
6295,6357,0.1536641091301476,0.7598125
6665,6687,0.1536641091301476,0.759875
6784,6830,0.1536641091301476,0.7599375
7428,7493,0.1536641091301476,0.76
7682,7732,0.1536641091301476,0.7600625
7701,7680,0.1536641091301476,0.760125
7727,7754,0.1536641091301476,0.7601875
7838,7919,0.1536641091301476,0.76025
7930,7966,0.1536641091301476,0.7603125
8057,8077,0.1536641091301476,0.760375
8455,8552,0.1536641091301476,0.7604375
8470,8525,0.1536641091301476,0.7605
167,164,0.15366410913015827,0.7605625
791,888,0.15366410913016182,0.760625
1060,1044,0.15366410913016182,0.7606875
1532,1531,0.15366410913016182,0.76075
8887,8819,0.15366410913020445,0.7608125
8894,8913,0.15366410913020445,0.760875
10038,10070,0.15366410913020445,0.7609375
10256,10324,0.15366410913020445,0.761
10381,10404,0.15366410913020445,0.7610625
10419,10471,0.15366410913020445,0.761125
10697,10774,0.15366410913020445,0.7611875
10800,10825,0.15366410913020445,0.76125
10853,10920,0.15366410913020445,0.7613125
11104,11140,0.15366410913020445,0.761375
11110,11165,0.15366410913020445,0.7614375
11179,11084,0.15366410913020445,0.7615
11791,11802,0.15366410913020445,0.7615625
12298,12266,0.15366410913020445,0.761625
12803,12840,0.15366410913020445,0.7616875
12822,12802,0.15366410913020445,0.76175
13048,13085,0.15366410913020445,0.7618125
13258,13232,0.15366410913020445,0.761875
13766,13850,0.15366410913020445,0.7619375
13803,13852,0.15366410913020445,0.762
13843,13819,0.15366410913020445,0.7620625
13902,13924,0.15366410913020445,0.762125
14154,14190,0.15366410913020445,0.7621875
14626,14711,0.15366410913020445,0.76225
14869,14909,0.15366410913020445,0.7623125
15288,15354,0.15366410913020445,0.762375
15354,15393,0.15366410913020445,0.7624375
15490,15457,0.15366410913020445,0.7625
15901,15959,0.15366410913020445,0.7625625
1322,1391,0.15367295293737016,0.762625
1497,1553,0.15367295293737016,0.7626875
1929,1979,0.15367295293737016,0.76275
2177,2269,0.15367295293737016,0.7628125
2182,2288,0.15367295293737016,0.762875
3104,3011,0.15367295293737016,0.7629375
3547,3574,0.15367295293737016,0.763
3667,3721,0.15367295293737016,0.7630625
4711,4728,0.15367295293737016,0.763125
5039,5096,0.15367295293737016,0.7631875
6448,6514,0.15367295293737016,0.76325
6563,6634,0.15367295293737016,0.7633125
6652,6755,0.15367295293737016,0.763375
6831,6867,0.15367295293737016,0.7634375
7533,7527,0.15367295293737016,0.7635
7549,7644,0.15367295293737016,0.7635625
7817,7863,0.15367295293737016,0.763625
7883,7854,0.15367295293737016,0.7636875
8438,8471,0.15367295293737016,0.76375
8515,8545,0.15367295293737016,0.7638125
779,799,0.15367295293737726,0.763875
8931,8955,0.153672952937427,0.7639375
9204,9283,0.153672952937427,0.764
9570,9642,0.153672952937427,0.7640625
9993,10005,0.153672952937427,0.764125
10133,10117,0.153672952937427,0.7641875
10213,10284,0.153672952937427,0.76425
10482,10503,0.153672952937427,0.7643125
10732,10793,0.153672952937427,0.764375
11546,11494,0.153672952937427,0.7644375
11741,11770,0.153672952937427,0.7645
11863,11928,0.153672952937427,0.7645625
11931,11973,0.153672952937427,0.764625
12278,12295,0.153672952937427,0.7646875
12378,12386,0.153672952937427,0.76475
12849,12778,0.153672952937427,0.7648125
12904,12917,0.153672952937427,0.764875
12975,13028,0.153672952937427,0.7649375
13698,13754,0.153672952937427,0.765
14008,14080,0.153672952937427,0.7650625
14469,14527,0.153672952937427,0.765125
14574,14610,0.153672952937427,0.7651875
14754,14796,0.153672952937427,0.76525
15182,15255,0.153672952937427,0.7653125
15260,15330,0.153672952937427,0.765375
15405,15472,0.153672952937427,0.7654375
15805,15808,0.153672952937427,0.7655
1396,1411,0.15396897236824714,0.7655625
1693,1762,0.15396897236824714,0.765625
1835,1872,0.15396897236824714,0.7656875
1903,1931,0.15396897236824714,0.76575
12,15,0.15396897236825402,0.7658125
498,523,0.15396897236825424,0.765875
658,698,0.15396897236825424,0.7659375
786,857,0.15396897236825424,0.766
3049,3027,0.15396897236826135,0.7660625
3162,3193,0.15396897236826135,0.766125
3383,3420,0.15396897236826135,0.7661875
3498,3520,0.15396897236826135,0.76625
3809,3869,0.15396897236826135,0.7663125
3844,3930,0.15396897236826135,0.766375
3916,3989,0.15396897236826135,0.7664375
4503,4607,0.15396897236826135,0.7665
4659,4720,0.15396897236826135,0.7665625
5122,5225,0.15396897236826135,0.766625
5553,5633,0.15396897236826135,0.7666875
5697,5745,0.15396897236826135,0.76675
6177,6216,0.15396897236826135,0.7668125
6345,6335,0.15396897236826135,0.766875
6840,6836,0.15396897236826135,0.7669375
6963,6926,0.15396897236826135,0.767
7364,7417,0.15396897236826135,0.7670625
7900,7953,0.15396897236826135,0.767125
7937,7968,0.15396897236826135,0.7671875
9311,9392,0.15396897236826135,0.76725
10073,10125,0.15396897236826135,0.7673125
10540,10671,0.15396897236826135,0.767375
11617,11679,0.15396897236826135,0.7674375
11853,11859,0.15396897236826135,0.7675
12085,12125,0.15396897236826135,0.7675625
12168,12206,0.15396897236826135,0.767625
12210,12211,0.15396897236826135,0.7676875
12444,12449,0.15396897236826135,0.76775
12451,12432,0.15396897236826135,0.7678125
13941,13940,0.15396897236826135,0.767875
14211,14277,0.15396897236826135,0.7679375
14338,14413,0.15396897236826135,0.768
14364,14404,0.15396897236826135,0.7680625
14905,14969,0.15396897236826135,0.768125
15172,15195,0.15396897236826135,0.7681875
15527,15610,0.15396897236826135,0.76825
15630,15469,0.15396897236826135,0.7683125
8644,8708,0.15397489313011192,0.768375
8932,8976,0.15397489313011192,0.7684375
9025,9123,0.15397489313011192,0.7685
9458,9509,0.15397489313011192,0.7685625
9790,9721,0.15397489313011192,0.768625
9854,9967,0.15397489313011192,0.7686875
10412,10507,0.15397489313011192,0.76875
10488,10541,0.15397489313011192,0.7688125
10751,10828,0.15397489313011192,0.768875
11067,11169,0.15397489313011192,0.7689375
11154,11093,0.15397489313011192,0.769
11623,11664,0.15397489313011192,0.7690625
11906,11944,0.15397489313011192,0.769125
12105,12156,0.15397489313011192,0.7691875
12419,12484,0.15397489313011192,0.76925
13001,12948,0.15397489313011192,0.7693125
13887,13864,0.15397489313011192,0.769375
14162,14226,0.15397489313011192,0.7694375
14190,14270,0.15397489313011192,0.7695
14522,14565,0.15397489313011192,0.7695625
14810,14712,0.15397489313011192,0.769625
15583,15617,0.15397489313011192,0.7696875
15868,15885,0.15397489313011192,0.76975
15883,15961,0.15397489313011192,0.7698125
1428,1474,0.15397489313015456,0.769875
1763,1810,0.15397489313015456,0.7699375
1966,2031,0.15397489313015456,0.77
283,274,0.1539748931301581,0.7700625
483,479,0.1539748931301581,0.770125
83,64,0.153974893130159,0.7701875
824,912,0.15397489313016166,0.77025
842,895,0.15397489313016166,0.7703125
866,872,0.15397489313016166,0.770375
3572,3581,0.15397489313016877,0.7704375
3668,3722,0.15397489313016877,0.7705
3689,3769,0.15397489313016877,0.7705625
4082,4135,0.15397489313016877,0.770625
4343,4427,0.15397489313016877,0.7706875
4387,4314,0.15397489313016877,0.77075
4539,4630,0.15397489313016877,0.7708125
4586,4661,0.15397489313016877,0.770875
4835,4855,0.15397489313016877,0.7709375
4976,4950,0.15397489313016877,0.771
5072,5091,0.15397489313016877,0.7710625
5281,5342,0.15397489313016877,0.771125
5531,5587,0.15397489313016877,0.7711875
5820,5861,0.15397489313016877,0.77125
5893,5993,0.15397489313016877,0.7713125
5981,5984,0.15397489313016877,0.771375
6086,6178,0.15397489313016877,0.7714375
6097,6055,0.15397489313016877,0.7715
6674,6694,0.15397489313016877,0.7715625
6812,6881,0.15397489313016877,0.771625
7118,7138,0.15397489313016877,0.7716875
7336,7382,0.15397489313016877,0.77175
7884,7929,0.15397489313016877,0.7718125
8121,8179,0.15397489313016877,0.771875
8520,8486,0.15397489313016877,0.7719375
746,763,0.15413665236825125,0.772
1390,1439,0.15413665236825125,0.7720625
1521,1459,0.15413665236825125,0.772125
101,142,0.1541366523682548,0.7721875
2571,2647,0.15413665236826546,0.77225
2789,2805,0.15413665236826546,0.7723125
2913,2978,0.15413665236826546,0.772375
3146,3211,0.15413665236826546,0.7724375
3678,3738,0.15413665236826546,0.7725
3738,3802,0.15413665236826546,0.7725625
3850,3792,0.15413665236826546,0.772625
4682,4695,0.15413665236826546,0.7726875
5115,5190,0.15413665236826546,0.77275
5384,5439,0.15413665236826546,0.7728125
6281,6302,0.15413665236826546,0.772875
6600,6683,0.15413665236826546,0.7729375
7099,7118,0.15413665236826546,0.773
7672,7784,0.15413665236826546,0.7730625
7744,7763,0.15413665236826546,0.773125
8679,8739,0.15413665236826546,0.7731875
9128,9187,0.15413665236826546,0.77325
9957,10060,0.15413665236826546,0.7733125
9994,10085,0.15413665236826546,0.773375
10426,10532,0.15413665236826546,0.7734375
10807,10941,0.15413665236826546,0.7735
11136,11198,0.15413665236826546,0.7735625
11245,11369,0.15413665236826546,0.773625
11609,11650,0.15413665236826546,0.7736875
11907,11940,0.15413665236826546,0.77375
12082,12149,0.15413665236826546,0.7738125
12213,12272,0.15413665236826546,0.773875
12258,12322,0.15413665236826546,0.7739375
12853,12824,0.15413665236826546,0.774
13542,13605,0.15413665236826546,0.7740625
14647,14630,0.15413665236826546,0.774125
15137,15183,0.15413665236826546,0.7741875
15682,15731,0.15413665236826546,0.77425
15946,15911,0.15413665236826546,0.7743125
9115,9195,0.1542250335976405,0.774375
9595,9650,0.1542250335976405,0.7744375
9736,9805,0.1542250335976405,0.7745
9906,9905,0.1542250335976405,0.7745625
10243,10285,0.1542250335976405,0.774625
10379,10465,0.1542250335976405,0.7746875
11094,11177,0.1542250335976405,0.77475
11131,11143,0.1542250335976405,0.7748125
11159,11174,0.1542250335976405,0.774875
11167,11205,0.1542250335976405,0.7749375
11644,11740,0.1542250335976405,0.775
11800,11830,0.1542250335976405,0.7750625
11893,11945,0.1542250335976405,0.775125
12043,12050,0.1542250335976405,0.7751875
12990,12975,0.1542250335976405,0.77525
13315,13403,0.1542250335976405,0.7753125
13683,13760,0.1542250335976405,0.775375
14516,14497,0.1542250335976405,0.7754375
14682,14735,0.1542250335976405,0.7755
14692,14771,0.1542250335976405,0.7755625
538,533,0.15422503359769024,0.775625
748,789,0.15422503359769024,0.7756875
1254,1336,0.15422503359769735,0.77575
1560,1558,0.15422503359769735,0.7758125
1691,1752,0.15422503359769735,0.775875
1861,1850,0.15422503359769735,0.7759375
2416,2412,0.15422503359769735,0.776
2540,2558,0.15422503359769735,0.7760625
2567,2639,0.15422503359769735,0.776125
3256,3275,0.15422503359769735,0.7761875
3279,3264,0.15422503359769735,0.77625
4041,3990,0.15422503359769735,0.7763125
4525,4548,0.15422503359769735,0.776375
4593,4713,0.15422503359769735,0.7764375
5823,5863,0.15422503359769735,0.7765
5983,6045,0.15422503359769735,0.7765625
6920,6880,0.15422503359769735,0.776625
7570,7575,0.15422503359769735,0.7766875
7683,7788,0.15422503359769735,0.77675
7718,7757,0.15422503359769735,0.7768125
8077,8128,0.15422503359769735,0.776875
8141,8194,0.15422503359769735,0.7769375
2365,2273,0.15447709810561605,0.777
2894,2948,0.15447709810561605,0.7770625
3008,2994,0.15447709810561605,0.777125
3097,3119,0.15447709810561605,0.7771875
3227,3267,0.15447709810561605,0.77725
3412,3465,0.15447709810561605,0.7773125
3469,3523,0.15447709810561605,0.777375
4068,4081,0.15447709810561605,0.7774375
4081,4144,0.15447709810561605,0.7775
68,92,0.1544770981056276,0.7775625
224,220,0.15447709810562849,0.777625
664,648,0.15447709810563026,0.7776875
935,917,0.15447709810563026,0.77775
1187,1237,0.15447709810563026,0.7778125
1494,1423,0.15447709810563026,0.777875
2100,2078,0.15447709810563026,0.7779375
4279,4331,0.15447709810564447,0.778
4713,4796,0.15447709810564447,0.7780625
5134,5216,0.15447709810564447,0.778125
5366,5351,0.15447709810564447,0.7781875
5450,5514,0.15447709810564447,0.77825
5668,5708,0.15447709810564447,0.7783125
6020,6013,0.15447709810564447,0.778375
6136,6003,0.15447709810564447,0.7784375
6156,6263,0.15447709810564447,0.7785
6435,6495,0.15447709810564447,0.7785625
6591,6662,0.15447709810564447,0.778625
6972,6879,0.15447709810564447,0.7786875
6980,7027,0.15447709810564447,0.77875
7406,7465,0.15447709810564447,0.7788125
7781,7840,0.15447709810564447,0.778875
7812,7901,0.15447709810564447,0.7789375
8255,8317,0.15447709810564447,0.779
8428,8485,0.15447709810564447,0.7790625
8615,8680,0.15447709810564447,0.779125
8925,9004,0.15447709810564447,0.7791875
9520,9569,0.15447709810564447,0.77925
9543,9588,0.15447709810564447,0.7793125
9617,9705,0.15447709810564447,0.779375
9669,9786,0.15447709810564447,0.7794375
9670,9713,0.15447709810564447,0.7795
9888,9951,0.15447709810564447,0.7795625
10077,10124,0.15447709810564447,0.779625
10184,10276,0.15447709810564447,0.7796875
10227,10352,0.15447709810564447,0.77975
10620,10613,0.15447709810564447,0.7798125
10650,10777,0.15447709810564447,0.779875
10742,10715,0.15447709810564447,0.7799375
10940,10928,0.15447709810564447,0.78
10987,11000,0.15447709810564447,0.7800625
10994,11058,0.15447709810564447,0.780125
11216,11252,0.15447709810564447,0.7801875
11248,11266,0.15447709810564447,0.78025
12476,12552,0.15447709810564447,0.7803125
12587,12529,0.15447709810564447,0.780375
12807,12860,0.15447709810564447,0.7804375
12995,13091,0.15447709810564447,0.7805
13326,13246,0.15447709810564447,0.7805625
14040,14101,0.15447709810564447,0.780625
14360,14394,0.15447709810564447,0.7806875
14428,14488,0.15447709810564447,0.78075
14684,14717,0.15447709810564447,0.7808125
14816,14876,0.15447709810564447,0.780875
716,769,0.15452906610562422,0.7809375
727,729,0.15452906610562422,0.781
1093,1125,0.15452906610562422,0.7810625
1205,1298,0.15452906610562422,0.781125
1310,1314,0.15452906610562422,0.7811875
1717,1740,0.15452906610562422,0.78125
1891,1952,0.15452906610562422,0.7813125
1932,1913,0.15452906610562422,0.781375
2142,2119,0.15452906610562422,0.7814375
2258,2311,0.15452906610562422,0.7815
2278,2352,0.15452906610562422,0.7815625
2510,2580,0.15452906610562422,0.781625
2833,2911,0.15452906610562422,0.7816875
2925,2998,0.15452906610562422,0.78175
3121,3175,0.15452906610562422,0.7818125
3204,3261,0.15452906610562422,0.781875
3873,3954,0.15452906610562422,0.7819375
3953,4042,0.15452906610562422,0.782
4910,5026,0.15452906610562422,0.7820625
5102,5136,0.15452906610562422,0.782125
5243,5296,0.15452906610562422,0.7821875
5744,5853,0.15452906610562422,0.78225
5807,5824,0.15452906610562422,0.7823125
6436,6460,0.15452906610562422,0.782375
7562,7616,0.15452906610562422,0.7824375
8103,8108,0.15452906610562422,0.7825
8890,8932,0.15452906610562422,0.7825625
8919,8979,0.15452906610562422,0.782625
9526,9643,0.15452906610562422,0.7826875
9720,9798,0.15452906610562422,0.78275
10005,10113,0.15452906610562422,0.7828125
10654,10544,0.15452906610562422,0.782875
11007,11081,0.15452906610562422,0.7829375
11178,11228,0.15452906610562422,0.783
11195,11193,0.15452906610562422,0.7830625
12384,12423,0.15452906610562422,0.783125
12465,12464,0.15452906610562422,0.7831875
12782,12831,0.15452906610562422,0.78325
13101,13029,0.15452906610562422,0.7833125
13453,13479,0.15452906610562422,0.783375
13473,13516,0.15452906610562422,0.7834375
14483,14579,0.15452906610562422,0.7835
15541,15590,0.15452906610562422,0.7835625
15875,15827,0.15452906610562422,0.783625
115,158,0.15452906610562778,0.7836875
560,591,0.15502166699451436,0.78375
1041,1112,0.15502166699451436,0.7838125
1361,1259,0.15502166699451436,0.783875
1415,1467,0.15502166699451436,0.7839375
1660,1727,0.15502166699451436,0.784
1676,1708,0.15502166699451436,0.7840625
1836,1833,0.15502166699451436,0.784125
1848,1889,0.15502166699451436,0.7841875
1958,2018,0.15502166699451436,0.78425
1974,2015,0.15502166699451436,0.7843125
1991,2047,0.15502166699451436,0.784375
2665,2705,0.15502166699451436,0.7844375
2738,2743,0.15502166699451436,0.7845
2929,2971,0.15502166699451436,0.7845625
3337,3318,0.15502166699451436,0.784625
3558,3644,0.15502166699451436,0.7846875
3720,3709,0.15502166699451436,0.78475
4020,4094,0.15502166699451436,0.7848125
4630,4664,0.15502166699451436,0.784875
4882,4967,0.15502166699451436,0.7849375
5327,5404,0.15502166699451436,0.785
5669,5744,0.15502166699451436,0.7850625
6021,6124,0.15502166699451436,0.785125
6347,6395,0.15502166699451436,0.7851875
6808,6890,0.15502166699451436,0.78525
6950,7020,0.15502166699451436,0.7853125
8213,8282,0.15502166699451436,0.785375
8394,8404,0.15502166699451436,0.7854375
8456,8509,0.15502166699451436,0.7855
20,18,0.15502166699451625,0.7855625
45,1,0.15502166699451625,0.785625
353,389,0.15502166699451791,0.7856875
