,Request Id,request_e2e_time_normalized,cdf
4008,4109,0.027798724465362776,0.7021875
3210,3177,0.027800241343507955,0.70225
12965,12986,0.027801447238327538,0.7023125
2085,2089,0.027802173342648524,0.702375
10742,10715,0.027804684922132828,0.7024375
10350,10358,0.02780491989660371,0.7025
15354,15393,0.027805264449937233,0.7025625
4854,4944,0.027806770571825627,0.702625
3126,3205,0.0278080594090546,0.7026875
7713,7760,0.027808483234159753,0.70275
11156,9813,0.027812313319997065,0.7028125
9924,9990,0.027816178966895474,0.702875
6620,6617,0.027816738054763913,0.7029375
13508,13556,0.027817322658798636,0.703
6636,6733,0.02781758852151294,0.7030625
9602,9660,0.027818503317761187,0.703125
11630,11653,0.027818746964870966,0.7031875
14087,14143,0.027819577141479715,0.70325
6238,6185,0.027823367727217666,0.7033125
13735,13729,0.027823570055138802,0.703375
6229,6320,0.02782423257903498,0.7034375
2829,2889,0.02782489301798414,0.7035
9304,9373,0.027825030228901832,0.7035625
9397,9338,0.027825699757910844,0.703625
10520,10657,0.027827373760991588,0.7036875
10370,10382,0.027831052787294464,0.70375
6914,6947,0.027831281688873496,0.7038125
9151,9144,0.027832902610123257,0.703875
3772,3842,0.02783474327470312,0.7039375
5762,5871,0.02783501776365919,0.704
7251,7186,0.02783687559839159,0.7040625
9061,9083,0.027840803334796507,0.704125
13250,13308,0.027840947603733814,0.7041875
1470,1455,0.027841107147507257,0.70425
6248,6281,0.027843072642848587,0.7043125
2743,2861,0.027843939902864105,0.704375
14820,14893,0.027844272766975126,0.7044375
11539,11609,0.027845327503546145,0.7045
6837,6887,0.027846613919348156,0.7045625
10681,10727,0.027846633713691688,0.704625
1421,1471,0.027847197520339005,0.7046875
1891,1952,0.027849765074414983,0.70475
4264,4372,0.02785132142389413,0.7048125
831,879,0.027851405285066987,0.704875
450,418,0.027851504177620376,0.7049375
2809,2817,0.027856514145049277,0.705
4686,4704,0.02785757440225577,0.7050625
3834,3914,0.02785952958563603,0.705125
1156,1201,0.027860140996895117,0.7051875
3371,2229,0.027863114369142298,0.70525
4779,4839,0.027864229929934373,0.7053125
8989,9059,0.027864479010427164,0.705375
12934,12974,0.02786575831242999,0.7054375
5255,5347,0.02786749604773129,0.7055
8754,8835,0.027868416444134646,0.7055625
14029,14099,0.027869473514839434,0.705625
11155,11106,0.027869808901320164,0.7056875
2764,2788,0.02787042642979826,0.70575
5654,5735,0.02787107431832781,0.7058125
1031,1106,0.027871923814364843,0.705875
15802,15886,0.02787227564485668,0.7059375
11697,11676,0.02787355813555668,0.706
10735,10763,0.027873834073326834,0.7060625
7905,7974,0.027874982603825933,0.706125
15903,15904,0.02787527683398313,0.7061875
10345,10436,0.02787566289469906,0.70625
2852,2589,0.02787899743319667,0.7063125
10839,10946,0.027879085279565504,0.706375
14651,14754,0.02787940515877505,0.7064375
3430,3488,0.027879437758617953,0.7065
10696,10699,0.027880021088119156,0.7065625
14533,14651,0.02788026307863061,0.706625
13590,13588,0.027880367910904806,0.7066875
14114,14183,0.02788067035099352,0.70675
1223,1230,0.027881767460840198,0.7068125
3315,3343,0.027881841780605043,0.706875
2940,3055,0.02788220212318532,0.7069375
13076,12776,0.027882790219395635,0.707
15852,15831,0.027883038362991525,0.7070625
4283,4332,0.027883624035277686,0.707125
2040,2107,0.027886764119261616,0.7071875
4517,4542,0.02788791949010228,0.70725
7343,7342,0.027888676949476755,0.7073125
6780,6796,0.02788878105125321,0.707375
14669,14761,0.027889120877512143,0.7074375
3790,3860,0.02789246226802674,0.7075
6705,6710,0.027893458124363203,0.7075625
7230,7276,0.027893549906813465,0.707625
7334,7421,0.027894092976501462,0.7076875
6088,6129,0.02789534671208216,0.70775
14745,14734,0.0278990003586676,0.7078125
9474,9613,0.027899245407757133,0.707875
6017,6139,0.027900109173598205,0.7079375
11489,11487,0.027900232186529733,0.708
2957,3005,0.02790040757755966,0.7080625
4039,4043,0.027900778133406173,0.708125
1198,1212,0.02790097685904492,0.7081875
3761,3846,0.027902934364020998,0.70825
5091,5175,0.027904652223746367,0.7083125
6855,6844,0.02790492635097899,0.708375
1448,1483,0.02790613687744029,0.7084375
14788,14810,0.027907670508144782,0.7085
7273,7259,0.027908173878412365,0.7085625
9563,9568,0.027908395546410586,0.708625
11387,11231,0.027908597401815765,0.7086875
2602,2678,0.02791033395975276,0.70875
1571,1621,0.027910854083219735,0.7088125
6904,6919,0.027911063373148352,0.708875
2504,2557,0.027911125448863053,0.7089375
9048,9103,0.027912741104456143,0.709
13332,13388,0.027913282224300437,0.7090625
11576,11665,0.027914470971113287,0.709125
991,1028,0.02791499798516743,0.7091875
4972,5059,0.027916333035275274,0.70925
9888,9951,0.027918581717006997,0.7093125
12488,12505,0.027918602147381656,0.709375
11709,11745,0.027919089575967105,0.7094375
12640,12677,0.027921632876944078,0.7095
2568,2646,0.027921763938213176,0.7095625
14464,14538,0.027922672235880505,0.709625
14629,14639,0.027922834297342033,0.7096875
4516,4610,0.027923782461526776,0.70975
4426,3321,0.02792402364945386,0.7098125
11307,11434,0.02792407280084822,0.709875
14049,14103,0.027926724171239724,0.7099375
14741,14823,0.027927730396583684,0.71
2422,2506,0.02792917451263832,0.7100625
6673,6750,0.027931550185630708,0.710125
9795,9823,0.027935539372671552,0.7101875
6824,6855,0.027935575184685035,0.71025
7475,7540,0.02793563696194624,0.7103125
1659,1711,0.027936253324641395,0.710375
1900,1917,0.02793998445859322,0.7104375
13816,13847,0.027941824020849788,0.7105
3793,3821,0.02794400672904992,0.7105625
2340,2411,0.027945836865616858,0.710625
11535,11519,0.02794775292872824,0.7106875
1351,1124,0.027950269712496752,0.71075
14478,14566,0.02795031739372007,0.7108125
11486,11430,0.02795068463169865,0.710875
4434,3865,0.027950748736865337,0.7109375
4896,3787,0.02795120724605029,0.711
11777,11645,0.02795234058215599,0.7110625
1503,1551,0.027955434667643927,0.711125
7593,7516,0.02795576758615167,0.7111875
15251,15217,0.02795657066230164,0.71125
9786,9827,0.027959205474836137,0.7113125
14166,14249,0.027959317756656686,0.711375
4231,4329,0.02795953025448181,0.7114375
3235,3257,0.027960345646883652,0.7115
13373,13414,0.027961908679777842,0.7115625
11749,11613,0.027962125065348568,0.711625
4599,4724,0.027962599783794628,0.7116875
4938,4964,0.027967507629645547,0.71175
1076,1097,0.02796788194736007,0.7118125
4150,4199,0.027970185470377374,0.711875
10999,11090,0.027970242760067238,0.7119375
15689,15722,0.02797271963784629,0.712
5803,5888,0.027973470459251644,0.7120625
12865,12905,0.027973965584058923,0.712125
12941,13001,0.027973997713402438,0.7121875
7661,7729,0.02797540397527422,0.71225
13488,13513,0.02797600135887729,0.7123125
14633,14705,0.027977900470454602,0.712375
15821,15845,0.02797860743992109,0.7124375
13202,13213,0.027981520535296376,0.7125
10232,10293,0.02798207488735479,0.7125625
14267,14335,0.027982590097855108,0.712625
8498,8444,0.027983985580701445,0.7126875
11197,9903,0.027984805425171785,0.71275
10242,10238,0.027985832985192752,0.7128125
2055,2131,0.02798594752805724,0.712875
10747,10736,0.02798637994974602,0.7129375
6650,6680,0.027987716396629843,0.713
13632,13672,0.027989736100488053,0.7130625
10515,10633,0.0279910552447954,0.713125
3769,3780,0.02799114656164246,0.7131875
11667,11634,0.027993164443990116,0.71325
9210,9252,0.027995675837913594,0.7133125
10687,10703,0.027997618842234912,0.713375
5360,5451,0.027998373820055003,0.7134375
10797,10766,0.02799874816890515,0.7135
14514,14611,0.027999871693154207,0.7135625
2952,2984,0.028000798774796803,0.713625
5872,5919,0.02800155848934109,0.7136875
10771,10742,0.02800208314049151,0.71375
1046,1089,0.028003660264801503,0.7138125
4007,4053,0.028004958473064175,0.713875
14113,14159,0.028005731673290114,0.7139375
9080,9092,0.028006168046438764,0.714
4894,5006,0.028006376300435676,0.7140625
6027,6086,0.028007680476582662,0.714125
4293,4409,0.02800803984336895,0.7141875
6204,6265,0.02801302316035878,0.71425
5552,5601,0.028018056052336097,0.7143125
7735,7772,0.028018079408762324,0.714375
4905,3325,0.02802225477600732,0.7144375
6096,6175,0.02802353836262819,0.7145
4658,4730,0.02802367360238539,0.7145625
9789,9877,0.02802458476695875,0.714625
14738,14767,0.02802511347311499,0.7146875
3289,3407,0.028027182505888815,0.71475
3592,3601,0.028027516376997325,0.7148125
9338,9436,0.028028803539828662,0.714875
9266,9291,0.028028908230228165,0.7149375
1052,1085,0.028029396836614467,0.715
9821,9928,0.028030710661962596,0.7150625
13613,13670,0.02803167725300284,0.715125
12883,12880,0.028032198993849892,0.7151875
9803,9812,0.02803346768501321,0.71525
10894,10847,0.0280339761459504,0.7153125
5284,5295,0.02803479220292793,0.715375
9780,9856,0.02803549282202545,0.7154375
7094,7152,0.028036455940907336,0.7155
11728,11713,0.028036578042913967,0.7155625
2146,2134,0.02803963975700967,0.715625
4842,3841,0.028040091615088268,0.7156875
9374,9334,0.028040165286439635,0.71575
8478,8539,0.028043447671099578,0.7158125
2719,2812,0.02804449669013185,0.715875
11063,11120,0.028046137418984613,0.7159375
2973,3032,0.02804956219695231,0.716
1941,1969,0.028050809774479046,0.7160625
6118,6209,0.02805145617866995,0.716125
14117,14194,0.028051506178925097,0.7161875
2076,2157,0.02805297877264803,0.71625
11492,11535,0.028053248675325528,0.7163125
11065,11112,0.028053625533556725,0.716375
11637,11662,0.028055653847005552,0.7164375
11219,11260,0.0280560155673303,0.7165
7336,7382,0.02805629736960438,0.7165625
3412,3465,0.02805669517507702,0.716625
13298,13350,0.0280588026523613,0.7166875
13591,13677,0.028060339738409944,0.71675
2631,2710,0.02806266443921601,0.7168125
2124,2154,0.028064130707144166,0.716875
1810,1888,0.02806470373028541,0.7169375
1119,1177,0.02806605525966164,0.717
8964,8967,0.028067740577036555,0.7170625
7306,7362,0.028068149112758206,0.717125
4759,4827,0.028068585099794936,0.7171875
5043,5147,0.028068633553198427,0.71725
13075,13048,0.028072941875472456,0.7173125
14896,14648,0.028074328485035674,0.717375
9407,9442,0.028076963421899626,0.7174375
6805,6864,0.02807702776190241,0.7175
14665,14699,0.028077746459427667,0.7175625
9678,9772,0.02807871849553979,0.717625
7668,7722,0.02807952927736767,0.7176875
11791,11802,0.02808172582915839,0.71775
11124,11123,0.028081858109127552,0.7178125
14158,13767,0.028083680916799105,0.717875
7093,7088,0.028085248315739997,0.7179375
13375,13340,0.02808581633972185,0.718
6788,6823,0.028086514757201198,0.7180625
3390,3473,0.028087310374504508,0.718125
5540,5586,0.02808772576023344,0.7181875
9293,9357,0.028088151812721368,0.71825
5270,5357,0.028089746508413782,0.7183125
7260,7372,0.028093753686136532,0.718375
2782,2821,0.028094401323061128,0.7184375
7647,7664,0.02809443388091375,0.7185
11236,11267,0.02809518823838912,0.7185625
7268,7375,0.028095466319451992,0.718625
6170,6161,0.02809584133701028,0.7186875
5625,5668,0.028096094530310672,0.71875
6864,6923,0.02809794871071057,0.7188125
11182,11034,0.028098804720686366,0.718875
4436,4557,0.028099287939109357,0.7189375
1208,1185,0.028099311801402925,0.719
14560,14535,0.02810005111493972,0.7190625
9811,9892,0.02810106069209054,0.719125
14674,14733,0.0281021382385422,0.7191875
11504,10228,0.02810263190077522,0.71925
957,1009,0.028103699033985765,0.7193125
5481,5507,0.02810423594777521,0.719375
3447,3411,0.028104533851798643,0.7194375
14684,14717,0.028104949973265896,0.7195
9737,9826,0.028105794077627404,0.7195625
9368,9476,0.028108331364580266,0.719625
12845,12796,0.028109083812695924,0.7196875
13638,13668,0.02810920119642436,0.71975
7283,7277,0.028112439187149084,0.7198125
6252,6303,0.028114002257084107,0.719875
14523,14412,0.02811415561998383,0.7199375
11704,11742,0.028114183518335167,0.72
986,1005,0.02811509526319815,0.7200625
12746,12809,0.028115795472217542,0.720125
5271,5355,0.028117028274305924,0.7201875
1079,1162,0.028117639249065275,0.72025
7217,7231,0.02811838441304015,0.7203125
3923,4045,0.02811888742522752,0.720375
8515,8545,0.02811928151246484,0.7204375
10383,10434,0.028119685024417043,0.7205
5783,5830,0.028123723768650116,0.7205625
14311,14303,0.02812381251911164,0.720625
1534,1591,0.02812409600479678,0.7206875
11792,11806,0.028124335647367552,0.72075
2339,2423,0.02812645138245139,0.7208125
4313,4452,0.02812722707218926,0.720875
11131,11143,0.028127749689824885,0.7209375
3193,3213,0.028128261420782754,0.721
10997,11048,0.028128661125871462,0.7210625
6928,6955,0.028129190465951654,0.721125
5406,5067,0.028131928643939864,0.7211875
4563,4202,0.02813219310439199,0.72125
9339,9384,0.028132555754019593,0.7213125
7870,7916,0.02813353969412176,0.721375
13713,13733,0.02813433684043597,0.7214375
1199,1264,0.02813494848975405,0.7215
2097,2149,0.028134964923916324,0.7215625
11311,11381,0.028138691361651712,0.721625
4013,4041,0.028140476821235966,0.7216875
9703,9807,0.028141314869050322,0.72175
13708,13763,0.028141840389553446,0.7218125
2310,2375,0.028142635097203387,0.721875
4879,4968,0.028143042631258067,0.7219375
8694,8733,0.028143946679649024,0.722
2132,2204,0.028145631614726847,0.7220625
9226,9302,0.02814622450928381,0.722125
803,859,0.02814633253258691,0.7221875
10673,10723,0.028147543353288895,0.72225
14608,14713,0.02814812361601892,0.7223125
13354,13390,0.02814840926266223,0.722375
7474,7515,0.02815046227700873,0.7224375
5057,5157,0.028150654811737594,0.7225
10678,10678,0.028151259585823856,0.7225625
13986,13987,0.028152833088936007,0.722625
9964,10035,0.028154173973406214,0.7226875
3415,3447,0.028156450830418026,0.72275
13280,13334,0.028163626703333142,0.7228125
2320,2427,0.028164462939758425,0.722875
9741,9818,0.028166079631184157,0.7229375
10001,10019,0.02816612742246794,0.723
9117,9120,0.02816688736627142,0.7230625
12507,12533,0.028169226478504734,0.723125
1935,1965,0.02816932589824565,0.7231875
14922,14493,0.028169614331138085,0.72325
14877,14861,0.028172368192352557,0.7233125
9040,9112,0.02817246245409842,0.723375
6100,6131,0.02817278518624057,0.7234375
10000,10015,0.02817494617317878,0.7235
14139,14227,0.028175592511746488,0.7235625
4602,4688,0.028176866237133294,0.723625
9878,9754,0.028177551739292952,0.7236875
6630,6658,0.028178193374300664,0.72375
15875,15827,0.028178868947475712,0.7238125
1554,1571,0.028179232998771345,0.723875
15508,15523,0.028182650928463577,0.7239375
662,751,0.028183059400262778,0.724
11078,11188,0.02818334382108174,0.7240625
6858,6873,0.028184646193236514,0.724125
3181,3225,0.0281871178202002,0.7241875
4899,4994,0.02818789480392882,0.72425
4900,5034,0.028192216247100773,0.7243125
5157,5204,0.02819237907584945,0.724375
7319,7368,0.028193391248143344,0.7244375
2580,2688,0.0281936931387321,0.7245
2539,2537,0.028196229211165966,0.7245625
9051,9085,0.0281963442610477,0.724625
7270,7279,0.028197600438057857,0.7246875
5755,5791,0.028198473161318162,0.72475
11077,11128,0.028198553810761695,0.7248125
8251,8311,0.028200068185078128,0.724875
14446,14508,0.028200576436129506,0.7249375
14418,14468,0.02820087888616051,0.725
7549,7644,0.02820181806000619,0.7250625
5071,5081,0.02820215542868731,0.725125
5627,5671,0.028203414566140568,0.7251875
8580,8564,0.028205037196752745,0.72525
14279,13391,0.02820526889471788,0.7253125
11755,11641,0.028207388568707945,0.725375
4836,4952,0.0282096742479187,0.7254375
4272,4374,0.028209811862521778,0.7255
6087,6122,0.028210603217085826,0.7255625
7218,7243,0.028210737917071894,0.725625
14111,14123,0.028210925450622672,0.7256875
8523,8532,0.02821116620263294,0.72575
11351,11418,0.028214539108924786,0.7258125
8980,8975,0.02821462807908709,0.725875
420,434,0.02821532174087106,0.7259375
14707,14738,0.02821794655226829,0.726
10711,10760,0.02821845232989228,0.7260625
2576,2674,0.02821847476023272,0.726125
4509,4560,0.028219095676106292,0.7261875
11364,11358,0.028219175656392714,0.72625
11140,11119,0.02821997586720921,0.7263125
5235,5272,0.028220509042582,0.726375
11059,11124,0.028220756043115244,0.7264375
5700,5755,0.028223205660392145,0.7265
14002,13971,0.02822475985106925,0.7265625
11099,11132,0.028225087911042095,0.726625
12475,12501,0.028225820823363855,0.7266875
5260,5378,0.028226459986937104,0.72675
7678,7710,0.02822894685542256,0.7268125
14661,14741,0.028229393105489595,0.726875
2000,2071,0.028230243182394022,0.7269375
10271,10251,0.028232798097263315,0.727
9332,9354,0.028234954339343848,0.7270625
3214,3273,0.028237169441661866,0.727125
5018,4992,0.028237905897558306,0.7271875
13733,13761,0.02823848360747807,0.72725
4857,4949,0.028240638155473008,0.7273125
6071,6126,0.02824146988457214,0.727375
2891,1929,0.02824203048841161,0.7274375
13275,13330,0.02824262245411418,0.7275
13356,13368,0.028243188503452442,0.7275625
5606,5679,0.028243308220493556,0.727625
14849,14784,0.028243475213065555,0.7276875
3394,3461,0.02824375906445916,0.72775
5548,5632,0.028243902841092683,0.7278125
13891,13960,0.02824412495844352,0.727875
13468,13531,0.02824419428974164,0.7279375
10542,9110,0.028245907416552175,0.728
4569,4558,0.02824663156216548,0.7280625
6845,6868,0.028246713056264302,0.728125
9966,9782,0.028248025861479023,0.7281875
4668,3789,0.02825295210630783,0.72825
3640,3713,0.02825482952509333,0.7283125
14910,14773,0.028255135852120805,0.728375
11087,11191,0.028257052109082186,0.7284375
4508,4528,0.028258587173511894,0.7285
463,498,0.02825944665867258,0.7285625
11468,11569,0.028259848010536617,0.728625
9777,9828,0.028262666884445457,0.7286875
4895,4969,0.028264409088897022,0.72875
15275,15237,0.02826618417582891,0.7288125
3208,3265,0.028268272286367833,0.728875
3369,3331,0.028268347509812785,0.7289375
9785,9868,0.02826913591758495,0.729
15218,15213,0.028270903145704882,0.7290625
7679,7765,0.028272465497900943,0.729125
7672,7784,0.028277854428214205,0.7291875
12926,12965,0.028278364406669393,0.72925
10076,10049,0.02827907673969761,0.7293125
6606,6613,0.028281288420240417,0.729375
950,987,0.028281926894604167,0.7294375
14105,14201,0.02828758684101255,0.7295
5269,5345,0.02829172098821743,0.7295625
3261,3289,0.028291797184536848,0.729625
9764,9865,0.028295157013067184,0.7296875
9057,9067,0.02829549831080366,0.72975
6280,6250,0.02829860859752241,0.7298125
9412,9318,0.02829891743666989,0.729875
11086,11171,0.028299420120579854,0.7299375
2545,2541,0.02830288662620012,0.73
542,627,0.028305655213402024,0.7300625
5898,5923,0.028306891088599996,0.730125
11093,9617,0.028307525486951993,0.7301875
9010,9100,0.028309048568567974,0.73025
3265,3305,0.028309626414156852,0.7303125
5629,4403,0.02831070292167063,0.730375
11035,11113,0.028312431939648677,0.7304375
9750,9194,0.028313365260038328,0.7305
4660,4697,0.028314026998314534,0.7305625
457,457,0.02831426633123173,0.730625
14817,14852,0.028314797586391414,0.7306875
5549,5598,0.02831529929466298,0.73075
14811,14814,0.028316615301774435,0.7308125
5122,5225,0.028316623606550385,0.730875
9545,9614,0.028317034593512272,0.7309375
5205,5228,0.028318963166544447,0.731
13558,13551,0.028319566730338742,0.7310625
7665,7686,0.02832011071153688,0.731125
5576,5620,0.028320640596965374,0.7311875
4230,4302,0.02832079114422642,0.73125
1568,1635,0.02832557942346104,0.7313125
2173,2230,0.028325586892712543,0.731375
980,1029,0.028326896218641165,0.7314375
9543,9588,0.028327295417777048,0.7315
9306,9282,0.02833077690336718,0.7315625
2615,2617,0.02833496775933952,0.731625
9873,9907,0.028336943338295166,0.7316875
15877,15940,0.028338996015011778,0.73175
10098,10045,0.028339360764809043,0.7318125
14494,14575,0.028339383200807332,0.731875
6861,6966,0.02834169831228687,0.7319375
9349,9346,0.028342046496726905,0.732
6816,6892,0.02834426395108213,0.7320625
1091,1157,0.028344954392351896,0.732125
4278,4349,0.028345844824495373,0.7321875
9395,9468,0.0283474548677705,0.73225
14729,14726,0.02835217597846731,0.7323125
9440,9453,0.02835582498655031,0.732375
14037,14095,0.028357825346005342,0.7324375
9551,9548,0.028359606066563747,0.7325
7214,7273,0.028361134716588337,0.7325625
5787,5868,0.028361548684888518,0.732625
4981,5022,0.028361625155987766,0.7326875
13485,13439,0.028362258167746127,0.73275
5958,4147,0.02836682356884327,0.7328125
5740,4543,0.028369007419019498,0.732875
9771,9804,0.028369607168677348,0.7329375
7381,7407,0.028370186610638202,0.733
11114,11208,0.028371612222018037,0.7330625
8276,8357,0.028372638277464286,0.733125
2498,2568,0.028377666824639172,0.7331875
6077,6142,0.02838272188680605,0.73325
6119,6205,0.02839104052818894,0.7333125
11062,11076,0.028391712856911402,0.733375
5689,5747,0.028394494443976466,0.7334375
3258,3247,0.02839554428909254,0.7335
4457,4485,0.028395866946755485,0.7335625
10153,10260,0.028396296286068504,0.733625
5891,5931,0.028397380630277615,0.7336875
14121,14198,0.02839921592637135,0.73375
3396,3489,0.028400651170829905,0.7338125
13571,13544,0.028401445131206716,0.733875
13339,13362,0.02840327608466027,0.7339375
7188,7195,0.028405776928289803,0.734
13184,13217,0.028406049428172177,0.7340625
5701,5751,0.028406788412305723,0.734125
11242,11236,0.028406814003887348,0.7341875
14624,14688,0.028408561047694132,0.73425
12852,12924,0.028409202236732004,0.7343125
11711,11753,0.02841110008080123,0.734375
5945,5952,0.028412612339975475,0.7344375
4284,4368,0.028412803650535046,0.7345
4481,4588,0.028414028798208132,0.7345625
10298,10199,0.02841594864922868,0.734625
9282,9326,0.028416060361525254,0.7346875
2944,3004,0.028417588227845497,0.73475
10864,10971,0.028419065650341246,0.7348125
2925,2998,0.028421422747350326,0.734875
5497,5567,0.028421960208289257,0.7349375
10715,10813,0.0284228392155228,0.735
14809,14834,0.028425387345641703,0.7350625
8321,8316,0.028426992587099284,0.735125
15714,15787,0.02842723678554857,0.7351875
10394,10446,0.028427651950948984,0.73525
7131,7155,0.028428988059507197,0.7353125
13386,13332,0.02843079686111573,0.735375
14659,14745,0.028431492843571854,0.7354375
2665,2705,0.028432191254220925,0.7355
4317,4364,0.02843268951779883,0.7355625
8521,8560,0.028433907012059275,0.735625
11210,10583,0.028435490223141475,0.7356875
8312,8384,0.028439616851896613,0.73575
7325,7370,0.028440463875929876,0.7358125
2483,2536,0.028441934095741847,0.735875
5566,5608,0.028443441118529287,0.7359375
11478,11571,0.02844511989479008,0.736
14333,14271,0.028445474211567835,0.7360625
5216,5240,0.028445669645982614,0.736125
12944,13042,0.02844633263387787,0.7361875
15724,15746,0.02844694325248082,0.73625
5789,5874,0.02844739413394935,0.7363125
4689,4573,0.02844801128666316,0.736375
5083,5116,0.028449948811765897,0.7364375
9498,9557,0.028452814694350567,0.7365
13042,13064,0.02845414855485106,0.7365625
2148,2198,0.02845534016912166,0.736625
4719,4589,0.028455816117716897,0.7366875
6157,6237,0.02845644256848706,0.73675
11552,11605,0.028458886446780695,0.7368125
11136,11198,0.028459811795437044,0.736875
12376,12406,0.028460813147590344,0.7369375
8439,8513,0.02846145366583498,0.737
11649,11712,0.028464705048848758,0.7370625
13700,13770,0.02846484536107512,0.737125
11403,11479,0.02846594058688953,0.7371875
1440,1479,0.028466336121749817,0.73725
10151,10256,0.028467230976621783,0.7373125
5001,5062,0.02846751371798806,0.737375
15826,15868,0.028469323437428817,0.7374375
9404,9422,0.02847359749281409,0.7375
14485,14583,0.028474503244574914,0.7375625
14713,14762,0.02847456982755208,0.737625
6633,6671,0.02847575198768298,0.7376875
1264,1311,0.028477092784609883,0.73775
15707,15783,0.028478886693610456,0.7378125
9796,9839,0.028479183812944096,0.737875
14519,14647,0.028479306241385494,0.7379375
11408,11488,0.028479842013659242,0.738
9758,9851,0.028481006409876174,0.7380625
1308,1380,0.028481760831158557,0.738125
10241,10297,0.028482054240558326,0.7381875
6121,6069,0.028482743410424928,0.73825
4000,4108,0.028483579365241343,0.7383125
4831,4817,0.028484810445146183,0.738375
5780,5834,0.02848508567386708,0.7384375
14807,14802,0.028486219007186755,0.7385
6131,6169,0.02848854105556458,0.7385625
6249,6282,0.02849112929869184,0.738625
3404,3505,0.028494323230521153,0.7386875
5234,5280,0.02849432347066623,0.73875
5559,5622,0.02849628669545875,0.7388125
2292,2306,0.028496416599566508,0.738875
2548,2525,0.028496896165837938,0.7389375
15694,15730,0.028497862027975173,0.739
11679,10304,0.02849809708484949,0.7390625
3424,3501,0.02849908841849648,0.739125
14698,14795,0.02850073734020219,0.7391875
4247,4312,0.028500953118971876,0.73925
15505,15527,0.028501009411796632,0.7393125
14265,14369,0.028501163429848948,0.739375
5731,5787,0.028501789054591678,0.7394375
11766,11822,0.0285030933941095,0.7395
10203,10254,0.028508895224832853,0.7395625
6061,6082,0.02850892685734761,0.739625
4520,4619,0.028510385113980574,0.7396875
13394,13443,0.02851088731666787,0.73975
4251,4328,0.028510978894722913,0.7398125
7172,7227,0.028511116088335522,0.739875
9784,9844,0.028511605387205888,0.7399375
7580,7576,0.028513926619950548,0.74
3953,4042,0.028514140907137175,0.7400625
11594,10397,0.028514374643215816,0.740125
13689,13746,0.028515269198224488,0.7401875
12887,12864,0.02851650007660785,0.74025
2666,2649,0.028517142019633655,0.7403125
6084,6137,0.028517477070091453,0.740375
11308,11398,0.02851925318470327,0.7404375
2756,2857,0.028519801707180038,0.7405
10013,10114,0.028521642037266776,0.7405625
4505,4552,0.028521895807115543,0.740625
9502,9612,0.028526364207813307,0.7406875
10703,10628,0.02852685623708004,0.74075
4310,4412,0.028527160489852786,0.7408125
5052,5137,0.028527439798617115,0.740875
9350,9430,0.02852855102768134,0.7409375
5868,5875,0.02852928905387874,0.741
13889,13980,0.02852953033082867,0.7410625
11566,11486,0.02853072160667125,0.741125
8984,8991,0.02853600242498544,0.7411875
2581,2613,0.028536760257960207,0.74125
10741,10799,0.02853826188917987,0.7413125
9520,9569,0.028542417727234124,0.741375
6590,6643,0.02854296684998066,0.7414375
5937,5972,0.02854620510582457,0.7415
10750,10776,0.028547324184276822,0.7415625
5934,4407,0.028549409979868153,0.741625
2533,2505,0.028555413359220273,0.7416875
9694,9824,0.028556014586849504,0.74175
5251,5291,0.028556792887511142,0.7418125
6616,6655,0.02855893320120561,0.741875
11613,10292,0.02855941234577866,0.7419375
11788,10950,0.0285594633042059,0.742
8252,8327,0.028560251522593668,0.7420625
4819,4894,0.02856153009060006,0.742125
7072,7134,0.028563312879697957,0.7421875
9856,9879,0.02856510333238511,0.74225
10986,9931,0.028565479492803334,0.7423125
8293,8340,0.028567087889281743,0.742375
9810,9381,0.028568331171305965,0.7424375
9652,9624,0.02856964648179513,0.7425
2676,2669,0.028569649178984302,0.7425625
10666,10694,0.028569755252828958,0.742625
5699,5743,0.02857107911424737,0.7426875
4682,4695,0.02857622211609943,0.74275
4797,4843,0.028576881206267248,0.7428125
14488,14567,0.028578328134721206,0.742875
9486,9577,0.028579432428115784,0.7429375
8468,8554,0.02858307787372194,0.743
14583,14482,0.028584848501336274,0.7430625
9763,9837,0.028587709298492737,0.743125
9770,9780,0.028588600470677926,0.7431875
8600,8628,0.028589568054107662,0.74325
5264,5331,0.028590638330376398,0.7433125
6145,6236,0.0285920926453411,0.743375
7702,7596,0.028592559680386608,0.7434375
3233,3283,0.028595390627978525,0.7435
9214,9200,0.028598487759221063,0.7435625
5903,5989,0.028600208686361837,0.743625
11723,11709,0.02860170828663521,0.7436875
9071,9039,0.028602789077980105,0.74375
9287,9370,0.028603097627112783,0.7438125
6909,6943,0.028605673708925597,0.743875
9011,9023,0.02860750678789284,0.7439375
9375,9470,0.028608886665851707,0.744
13552,13587,0.028608937974967528,0.7440625
15264,15233,0.028609754434548315,0.744125
9988,10053,0.028610941438842907,0.7441875
2734,2838,0.028611400664184647,0.74425
12851,12900,0.028612836714691215,0.7443125
11611,10563,0.028613536583172297,0.744375
6841,6901,0.028614053415822634,0.7444375
5017,5016,0.028614967682872024,0.7445
9185,9278,0.028615895886376433,0.7445625
3189,3237,0.028617299255905608,0.744625
4546,4658,0.02861748029948401,0.7446875
5141,4479,0.028619719203050595,0.74475
7135,7079,0.02861983249330816,0.7448125
5158,5167,0.028619921556637392,0.744875
2578,2605,0.028621421571601705,0.7449375
