,Request Id,prefill_time_execution_plus_preemption,cdf
271,387,0.5670245398894309,0.5535606517803259
4253,4280,0.5672084593381896,0.5537115268557634
4143,4442,0.567278313738143,0.553862401931201
4717,5004,0.5672842273381775,0.5540132770066385
3547,3846,0.5673323809385238,0.554164152082076
3070,3336,0.5673817700650261,0.5543150271575136
4844,5147,0.5674084657380263,0.5544659022329511
6060,5864,0.5675398290547946,0.5546167773083887
3869,4231,0.5675534844363028,0.5547676523838262
6332,6635,0.567607123930884,0.5549185274592637
3740,3800,0.5676396210552639,0.5550694025347013
1972,2187,0.5677345912648661,0.5552202776101388
3442,3665,0.5677540042656801,0.5553711526855764
1991,2185,0.5677612853462506,0.5555220277610139
1686,1327,0.5677671460387046,0.5556729028364514
1576,1743,0.5678680340009805,0.555823777911889
6533,3321,0.567909332315935,0.5559746529873265
1535,1762,0.5679389277150335,0.556125528062764
3200,3382,0.5681077470435412,0.5562764031382016
118,21,0.5681467955929831,0.5564272782136391
1359,1333,0.5681467955930657,0.5565781532890767
1523,1455,0.5681467955930657,0.5567290283645142
1829,1942,0.5681467955930657,0.5568799034399518
3089,3179,0.5681467955930657,0.5570307785153893
3172,3235,0.5681467955930657,0.5571816535908268
979,1099,0.5681503342796645,0.5573325286662644
419,427,0.5681697936645378,0.5574834037417019
427,684,0.5682140462477321,0.5576342788171395
517,544,0.5683954720704492,0.557785153892577
327,462,0.5685259990716673,0.5579360289680145
1583,1819,0.5685650445334431,0.5580869040434521
6259,6625,0.5687857222260391,0.5582377791188896
6216,6620,0.5688742417255526,0.5583886541943271
5632,5467,0.5689158742259224,0.5585395292697647
2971,2931,0.568972354124071,0.5586904043452021
2087,2160,0.5691084295193605,0.5588412794206397
669,508,0.5691337324824133,0.5589921544960772
6321,6453,0.569170455603853,0.5591430295715147
2161,2153,0.56924564028634,0.5592939046469523
2865,3057,0.56924564028634,0.5594447797223898
4120,4106,0.56924564028634,0.5595956547978274
1170,1329,0.5692456402865105,0.5597465298732649
1246,1383,0.5692456402865105,0.5598974049487024
1528,1320,0.5692456402865105,0.56004828002414
124,268,0.5692456402865389,0.5601991550995775
326,388,0.5692456402865389,0.5603500301750151
4091,4337,0.569245640286681,0.5605009052504526
4998,4881,0.5693600714491822,0.5606517803258901
5906,6238,0.5694816562865981,0.5608026554013277
4769,4948,0.56960594440352,0.5609535304767652
2427,2631,0.5696066706218517,0.5611044055522028
2420,2759,0.5697299651321828,0.5612552806276403
5102,5508,0.5697301828033687,0.5614061557030778
4156,4187,0.5697448581199751,0.5615570307785154
5988,6194,0.5697560125634027,0.5617079058539529
1672,1643,0.5697976417903874,0.5618587809293905
5161,5180,0.5698095764032587,0.562009656004828
6103,6303,0.5698377333201279,0.5621605310802655
4660,4839,0.5699554245202307,0.5623114061557031
1242,1379,0.5700419819830245,0.5624622812311406
968,1119,0.5701281080782792,0.5626131563065782
3038,3320,0.5701281080782792,0.5627640313820157
5524,5982,0.5702226422370131,0.5629149064574532
5162,5300,0.5702402479892044,0.5630657815328908
5379,5534,0.5702839102375492,0.5632166566083283
3971,3892,0.5703003135722611,0.5633675316837659
1851,1972,0.5703901263678972,0.5635184067592034
337,367,0.5703991415175125,0.5636692818346409
3015,3175,0.570440494980744,0.5638201569100785
2314,2651,0.5704508158918316,0.563971031985516
1530,1711,0.5705072083877667,0.5641219070609536
1893,1825,0.5705072083877667,0.5642727821363911
2702,2738,0.5705072083877667,0.5644236572118286
2860,2979,0.5705072083877667,0.5645745322872662
3250,3473,0.5707683547119586,0.5647254073627037
1698,1893,0.5708746567659659,0.5648762824381413
748,855,0.5709756820612313,0.5650271575135788
4185,3812,0.5710144549045708,0.5651780325890163
6552,6459,0.5710281270210089,0.5653289076644539
2593,2928,0.5710412238352092,0.5654797827398914
6457,6807,0.5712101647766303,0.565630657815329
2814,3066,0.5712401178584514,0.5657815328907665
4827,4685,0.5712909623382529,0.565932407966204
324,514,0.5713044417503852,0.5660832830416416
1141,1463,0.5714059243604765,0.5662341581170791
5945,6272,0.5715381705726941,0.5663850331925167
2535,2690,0.5717248833169606,0.5665359082679541
2379,2279,0.5719991065492422,0.5666867833433916
6429,6614,0.5722097102184307,0.5668376584188292
621,731,0.5722356036060319,0.5669885334942667
1008,934,0.5722686980234641,0.5671394085697042
2086,2293,0.5722755320863371,0.5672902836451418
4451,4779,0.5722982385457271,0.5674411587205793
3724,3927,0.5723079243198299,0.5675920337960169
1319,1425,0.5724943566921183,0.5677429088714544
54,91,0.5726045552471959,0.5678937839468919
6293,6527,0.5726515642545564,0.5680446590223295
1630,1599,0.5726867001766891,0.568195534097767
509,431,0.5728051549083233,0.5683464091732046
6598,6465,0.5729538996490646,0.5684972842486421
1973,2255,0.5730010156062235,0.5686481593240796
687,279,0.5730159268075425,0.5687990343995172
4504,4702,0.5730301786418295,0.5689499094749547
450,419,0.5731095184328723,0.5691007845503923
3676,4027,0.5731552666013613,0.5692516596258298
5307,4856,0.5733469847750712,0.5694025347012673
1108,1140,0.5733823963466875,0.5695534097767049
3170,3480,0.5734634439575075,0.5697042848521424
5320,5576,0.5734676138115447,0.56985515992758
2432,2335,0.573531498813054,0.5700060350030175
3189,2122,0.5735469165248901,0.570156910078455
4032,4208,0.5736514071907095,0.5703077851538926
975,1061,0.5740550090133638,0.5704586602293301
6527,6584,0.5742038226735531,0.5706095353047677
769,623,0.5742190001257086,0.5707604103802052
1135,1264,0.5742476801660814,0.5709112854556427
5259,5557,0.574276397693211,0.5710621605310803
596,660,0.5743720543008237,0.5712130356065178
3567,3586,0.574503191842723,0.5713639106819554
3928,4260,0.5745848861906779,0.5715147857573929
4049,4315,0.5746516083233928,0.5716656608328304
4206,4316,0.5746516083233928,0.571816535908268
1186,1443,0.5746644106295662,0.5719674109837055
1220,1263,0.5746644106295662,0.572118286059143
1527,1783,0.5746644106295662,0.5722691611345806
1652,1755,0.5746644106295662,0.5724200362100181
1699,1943,0.5746644106295662,0.5725709112854557
1966,2121,0.5746644106295662,0.5727217863608932
2282,2461,0.5746644106295662,0.5728726614363308
2552,2933,0.5746644106295662,0.5730235365117683
3100,3283,0.5746644106295662,0.5731744115872058
4406,4560,0.5746644106295662,0.5733252866626434
178,326,0.5746644106295804,0.5734761617380809
63,114,0.5746644106295911,0.5736270368135185
699,919,0.5746644106295946,0.573777911888956
112,137,0.5747303170074147,0.5739287869643935
740,771,0.5747380996121763,0.5740796620398311
1072,1091,0.5747574179977732,0.5742305371152685
5,65,0.5747574179978052,0.574381412190706
850,979,0.5748018281882423,0.5745322872661436
2503,2522,0.5748530254120396,0.5746831623415811
5493,5384,0.5749122538295524,0.5748340374170187
3287,3498,0.5749489467464173,0.5749849124924562
4776,5066,0.5750247147464052,0.5751357875678937
4539,4824,0.5750529734468728,0.5752866626433313
2648,2752,0.5750537921949217,0.5754375377187688
3983,3796,0.5750868572631589,0.5755884127942064
843,757,0.575091877704665,0.5757392878696439
3659,3774,0.5751658757145606,0.5758901629450814
4625,4737,0.5752104620632963,0.576041038020519
2926,3058,0.5752179868816256,0.5761919130959565
4853,5157,0.5752332813976864,0.5763427881713941
5812,6051,0.5752561868630437,0.5764936632468316
1617,1683,0.5753211546295915,0.5766445383222691
3229,3577,0.5753264902313049,0.5767954133977067
23,34,0.5754001617610358,0.5769462884731442
3767,3985,0.5754444982312634,0.5770971635485818
5515,5671,0.5754731158310733,0.5772480386240193
646,706,0.5755130326889173,0.5773989136994568
4578,4835,0.5756248423892885,0.5775497887748944
5816,4834,0.5756248423892885,0.5777006638503319
1214,1214,0.5756528726732313,0.5778515389257695
5354,5125,0.5757049047479086,0.578002414001207
5523,5909,0.5758656574842007,0.5781532890766445
1034,965,0.5758656574845418,0.5783041641520821
31,110,0.5758656574845702,0.5784550392275196
204,181,0.5758656574845773,0.5786059143029572
260,428,0.5758656574845844,0.5787567893783947
290,491,0.5758656574845844,0.5789076644538322
297,267,0.5758656574845844,0.5790585395292698
1614,1476,0.5758656574845986,0.5792094146047073
1646,1926,0.5758656574845986,0.5793602896801449
1831,1772,0.5758656574845986,0.5795111647555824
1987,2128,0.5758656574846555,0.5796620398310199
2015,2267,0.5758656574846555,0.5798129149064575
2471,2685,0.5758656574846555,0.579963789981895
2495,2793,0.5758656574846555,0.5801146650573326
3058,3395,0.5758656574846555,0.5802655401327701
3787,3966,0.5760171934846312,0.5804164152082076
3146,3213,0.5761677733189572,0.5805672902836452
5423,5539,0.5762089479758288,0.5807181653590827
583,730,0.5762486668978397,0.5808690404345203
1939,2164,0.5764539944728995,0.5810199155099578
2138,2189,0.5764539944728995,0.5811707905853953
2330,2306,0.5764539944728995,0.5813216656608329
2386,2530,0.5764539944728995,0.5814725407362704
2570,2541,0.5764539944728995,0.581623415811708
3138,3040,0.5764539944728995,0.5817742908871455
888,1074,0.57645399447307,0.581925165962583
1009,1188,0.57645399447307,0.5820760410380205
1113,1357,0.57645399447307,0.582226916113458
1329,1183,0.57645399447307,0.5823777911888955
1721,1753,0.57645399447307,0.5825286662643331
5745,5955,0.5764574337176782,0.5826795413397706
4454,4401,0.576457750517875,0.5828304164152082
5843,5269,0.5764940061201287,0.5829812914906457
4047,4165,0.5765410585896689,0.5831321665660832
2595,2636,0.5765993235869473,0.5832830416415208
2632,2637,0.5765993235869473,0.5834339167169583
6448,6659,0.5767894128414355,0.5835847917923959
6492,6735,0.5768437056669882,0.5837356668678334
3228,3594,0.5768926410021322,0.5838865419432709
5925,6099,0.5771151113115138,0.5840374170187085
5141,5280,0.5772230731063246,0.584188292094146
2608,2611,0.5772413977896349,0.5843391671695836
5168,5320,0.5773892763315871,0.5844900422450211
5792,6006,0.5774234966672793,0.5846409173204586
5055,5166,0.5775731176381669,0.5847917923958962
6400,6498,0.5776285312506388,0.5849426674713337
2958,3050,0.5777968229788257,0.5850935425467713
107,125,0.577846883045968,0.5852444176222088
5571,5743,0.5779124519553989,0.5853952926976463
4067,4351,0.5779561859992555,0.5855461677730839
2463,2340,0.5782098183690323,0.5856970428485214
1730,1840,0.5783863602716792,0.585847917923959
2967,3333,0.5783952837615516,0.5859987929993965
1598,1628,0.5783995077133568,0.586149668074834
1451,1670,0.5785640615395096,0.5863005431502716
954,1022,0.5785706196581089,0.5864514182257091
985,1023,0.5785706196581089,0.5866022933011467
6517,6523,0.5786104304945638,0.5867531683765842
2500,2373,0.5788735821687396,0.5869040434520217
4345,4649,0.5789489606779625,0.5870549185274593
4498,4788,0.5789489606779625,0.5872057936028968
5276,5413,0.5789489606779625,0.5873566686783344
5824,5648,0.5789489606779625,0.5875075437537719
1737,1877,0.5789489606782467,0.5876584188292094
366,227,0.5789489606782681,0.587809293904647
221,345,0.5789489606782752,0.5879601689800845
466,322,0.5789489606782752,0.5881110440555221
640,442,0.5789489606782752,0.5882619191309596
834,973,0.5789489606782752,0.5884127942063971
3025,3281,0.5789489606783036,0.5885636692818347
3072,3101,0.5789489606783036,0.5887145443572722
3926,4162,0.5789489606783036,0.5888654194327098
602,821,0.5789823667130349,0.5890162945081473
3923,4041,0.5790886694782102,0.5891671695835848
549,809,0.5791885307978362,0.5893180446590224
837,808,0.5791885307978362,0.5894689197344599
6025,6182,0.5793092647948015,0.5896197948098975
3699,3873,0.5793295480139022,0.589770669885335
4056,4255,0.5793714073115552,0.5899215449607724
6072,6342,0.5793851036603428,0.59007242003621
4314,4595,0.5795180329116647,0.5902232951116475
2023,2175,0.5795231575950766,0.590374170187085
291,515,0.5795437682240703,0.5905250452625226
394,482,0.5796424646782441,0.5906759203379601
702,557,0.5796424646782441,0.5908267954133977
1204,1268,0.5796424646783294,0.5909776704888352
2620,2706,0.5796424646783862,0.5911285455642727
3062,3246,0.5796424646783862,0.5912794206397103
1098,1191,0.5797320873945182,0.5914302957151478
3845,3979,0.580052384450255,0.5915811707905854
2950,3086,0.5800530508868178,0.5917320458660229
919,1021,0.580054735341065,0.5918829209414604
2290,2381,0.5801276086702956,0.592033796016898
4216,4445,0.5802115369115199,0.5921846710923355
3785,4007,0.5802131728203221,0.5923355461677731
5248,5330,0.5802291047946255,0.5924864212432106
3800,3705,0.5803210471951843,0.5926372963186481
5273,5386,0.5803354585113993,0.5927881713940857
4173,4447,0.5804035416858824,0.5929390464695232
5224,5390,0.5804115433113566,0.5930899215449608
6274,6299,0.5804252154282494,0.5932407966203983
4799,4597,0.5806229508257275,0.5933916716958358
3596,3842,0.5807057490501393,0.5935425467712734
5942,1189,0.5811816493307447,0.5936934218467109
5257,5450,0.5812955751073332,0.5938442969221485
1499,1696,0.5814365425048891,0.593995171997586
1714,1697,0.5814365425048891,0.5941460470730235
435,463,0.5814609054834108,0.5942969221484611
2404,2531,0.5814867587445178,0.5944477972238986
3705,4065,0.5815407406919348,0.5945986722993362
1066,1026,0.5816894246272568,0.5947495473747737
1847,1969,0.5817067183737663,0.5949004224502112
4548,1970,0.5817067183737663,0.5950512975256488
1198,1465,0.5819355519429905,0.5952021726010863
1269,1464,0.5819355519429905,0.5953530476765239
1331,1413,0.5821026760535233,0.5955039227519614
4117,4355,0.5821244425164878,0.5956547978273989
2759,2989,0.5821747918444089,0.5958056729028365
5343,5444,0.5821928537163785,0.595956547978274
16,13,0.5822050025724832,0.5961074230537116
5024,5017,0.582216742363471,0.5962582981291491
4254,4523,0.5823506565889147,0.5964091732045866
1636,1921,0.5823841984942533,0.5965600482800242
2056,2247,0.5825867304117764,0.5967109233554617
2563,2703,0.5827705449370342,0.5968617984308993
1412,1646,0.5828545808114995,0.5970126735063368
300,23,0.5829074270009844,0.5971635485817743
6044,6147,0.5829795573311003,0.5973144236572119
5690,5886,0.5831069213832052,0.5974652987326494
5655,5746,0.583319371160087,0.597616173808087
4763,5089,0.5833339850610173,0.5977670488835244
1289,1440,0.5834345099095799,0.5979179239589619
6460,6663,0.5834536999507236,0.5980687990343995
2569,2701,0.5835348188048783,0.598219674109837
4089,4234,0.5836518784242344,0.5983705491852745
390,382,0.5837491054001731,0.5985214242607121
4083,4196,0.5838538781647458,0.5986722993361496
1248,1038,0.583856704666573,0.5988231744115872
1025,1075,0.5838567046666299,0.5989740494870247
1249,1194,0.5838567046666299,0.5991249245624622
1919,1989,0.5838567046666299,0.5992757996378998
2354,2663,0.5838567046666867,0.5994266747133373
2680,2809,0.5838567046666867,0.5995775497887749
3428,3250,0.5838567046666867,0.5997284248642124
5139,5183,0.5838567046666867,0.59987929993965
2939,3201,0.583870416676632,0.6000301750150875
2325,2425,0.5839666602543048,0.600181050090525
3737,3835,0.5842651623835309,0.6003319251659626
6419,6606,0.5843561886588304,0.6004828002414001
4243,4298,0.5844093950506704,0.6006336753168376
4693,4807,0.5844969513002525,0.6007845503922752
6005,6028,0.5845721913001398,0.6009354254677127
4971,5393,0.5845724025000436,0.6010863005431503
2265,2177,0.5847752276889651,0.6012371756185878
3007,3048,0.5848120418831968,0.6013880506940253
1420,1213,0.5849260008762371,0.6015389257694629
469,542,0.5850079034752582,0.6016898008449004
5454,5765,0.5850414519186415,0.601840675920338
3986,4227,0.5852597081259319,0.6019915509957755
371,349,0.5852667499944317,0.602142426071213
3993,4265,0.5852890124499481,0.6022933011466506
5308,4582,0.5855655967127404,0.6024441762220881
1117,1402,0.5857522848642702,0.6025950512975257
5868,5988,0.585758430803935,0.6027459263729632
5720,5564,0.5858675908980331,0.6028968014484007
1371,1625,0.585981604598544,0.6030476765238383
1342,1451,0.5862096762749616,0.6031985515992758
152,212,0.586433129613944,0.6033494266747134
2340,2354,0.5866611412676548,0.6035003017501509
2465,2680,0.5867638988961517,0.6036511768255884
6378,2681,0.5867638988961517,0.603802051901026
6398,6791,0.5868340545116553,0.6039529269764635
4819,5099,0.586900210452086,0.6041038020519011
5589,5849,0.586904252336808,0.6042546771273386
3073,3212,0.5870291211538188,0.6044055522027761
993,976,0.5871207278382258,0.6045564272782137
2973,2918,0.5871219461035935,0.6047073023536512
496,566,0.5871936854848911,0.6048581774290888
3391,3467,0.5872829923624749,0.6050090525045263
1089,1338,0.58729315257591,0.6051599275799638
5158,5259,0.5874521484568049,0.6053108026554014
3461,3535,0.587476678942835,0.6054616777308389
2112,2299,0.5875403457669108,0.6056125528062763
2121,2300,0.5875403457669108,0.6057634278817139
5739,5881,0.5876058104202002,0.6059143029571514
4394,4676,0.5878216744063138,0.606065178032589
4892,5151,0.5878503122141865,0.6062160531080265
3114,1281,0.5878945334050627,0.606366928183464
3794,4003,0.5879001080290891,0.6065178032589016
3891,3668,0.5879537999352351,0.6066686783343391
2140,2313,0.5880071075036994,0.6068195534097767
3237,3397,0.5880071075036994,0.6069704284852142
630,733,0.5880071075037847,0.6071213035606517
855,996,0.5880071075037847,0.6072721786360893
859,902,0.5880071075037847,0.6074230537115268
181,129,0.5880071075038416,0.6075739287869644
236,273,0.5880071075038416,0.6077248038624019
1299,1385,0.58800710750387,0.6078756789378394
1650,1659,0.58800710750387,0.608026554013277
1722,1793,0.58800710750387,0.6081774290887145
2031,2040,0.58800710750387,0.6083283041641521
935,958,0.5880849824376355,0.6084791792395896
4363,4566,0.5880862663361768,0.6086300543150271
5190,5047,0.5881397114303581,0.6087809293904647
2024,2237,0.5881751930611472,0.6089318044659022
4733,4953,0.588300358703691,0.6090826795413398
5772,5905,0.5883384772205318,0.6092335546167773
1209,1308,0.5884187065033188,0.6093844296922148
6519,6622,0.588505742424104,0.6095353047676524
3664,3813,0.5885143540205036,0.6096861798430899
406,306,0.5885605956708275,0.6098370549185275
1394,1369,0.588560595670856,0.609987929993965
1433,1407,0.588560595670856,0.6101388050694025
1926,1856,0.588560595670856,0.6102896801448401
2052,2158,0.588560595670856,0.6104405552202776
2331,2334,0.588560595670856,0.6105914302957152
2867,2872,0.588560595670856,0.6107423053711527
2985,3120,0.588560595670856,0.6108931804465902
1254,1337,0.5886771412269809,0.6110440555220278
1514,1778,0.5886990610206908,0.6111949305974653
4910,5217,0.5887280325371194,0.6113458056729029
2276,2465,0.5887667095653342,0.6114966807483404
2781,2912,0.5887667095653342,0.6116475558237779
3048,3360,0.5887667095653342,0.6117984308992155
1591,1607,0.588766709565391,0.611949305974653
194,40,0.588766709565423,0.6121001810500906
520,631,0.5887667095654763,0.6122510561255281
846,1010,0.5887667095654763,0.6124019312009656
938,760,0.5887667095654763,0.6125528062764032
3969,4199,0.5887667095657889,0.6127036813518407
1041,1271,0.588772985101059,0.6128545564272783
6242,6397,0.5888137929173354,0.6130054315027158
2488,2734,0.5888863694469819,0.6131563065781533
555,497,0.5889375465739164,0.6133071816535908
3093,3363,0.5889496586149789,0.6134580567290283
3257,3466,0.5889631397876656,0.6136089318044659
342,439,0.5890074011684305,0.6137598068799034
3907,4093,0.5890742664821573,0.6139106819553409
4637,4632,0.5891296679042171,0.6140615570307785
931,1055,0.5891979081926593,0.614212432106216
1067,1416,0.5892419030436145,0.6143633071816536
3660,3823,0.5892598229876285,0.6145141822570911
2683,2836,0.5893010160400536,0.6146650573325286
4821,4985,0.5894711672676749,0.6148159324079662
643,596,0.5895129139391884,0.6149668074834037
1213,945,0.5895422907511261,0.6151176825588413
2019,1980,0.5895836474749103,0.6152685576342788
4457,4342,0.5896345226210542,0.6154194327097163
2754,2944,0.5897176287503498,0.6155703077851539
3124,3069,0.5897176287503498,0.6157211828605914
1028,975,0.5897176287504635,0.615872057936029
106,98,0.5897176287504777,0.6160229330114665
1590,1346,0.5897176287505772,0.616173808086904
2449,2595,0.5899299375503233,0.6163246831623416
1813,1960,0.5899947359473572,0.6164755582377791
4320,4387,0.5900021648672009,0.6166264333132166
969,1137,0.5900189948829961,0.6167773083886542
1046,1168,0.5900189948829961,0.6169281834640917
1340,1585,0.5900189948829961,0.6170790585395293
1757,1845,0.5900189948829961,0.6172299336149668
2029,2142,0.590018994883053,0.6173808086904043
2674,2588,0.590018994883053,0.6175316837658419
3247,3408,0.590018994883053,0.6176825588412794
1142,1001,0.5900189948830814,0.617833433916717
5156,5197,0.590018994883394,0.6179843089921545
2129,2252,0.5900246355869285,0.618135184067592
279,219,0.5900246355870209,0.6182860591430296
1355,1524,0.5900246355870422,0.6184369342184671
1563,1767,0.5900246355870422,0.6185878092939047
6526,6517,0.5900503184670924,0.6187386843693422
3485,3753,0.5901201728671595,0.6188895594447797
6193,5974,0.5901379279571302,0.6190404345202173
3503,3886,0.5901428768671622,0.6191913095956548
2627,2617,0.5902631667561309,0.6193421846710924
1023,1238,0.5902657988897886,0.6194930597465299
2171,2559,0.5902684070051691,0.6196439348219674
5825,6114,0.5903061515627996,0.619794809897405
5966,6113,0.5903061515627996,0.6199456849728425
6166,6239,0.5903268176850816,0.6200965600482801
6074,6354,0.5903733854001985,0.6202474351237176
6304,6411,0.5903973018637316,0.6203983101991551
4619,4527,0.5905000627005847,0.6205491852745927
5118,5270,0.5905035374000818,0.6207000603500302
5643,5421,0.5905653631168661,0.6208509354254678
1675,1740,0.5905816026996717,0.6210018105009053
5146,5334,0.590593941100451,0.6211526855763427
1615,1737,0.5906362266237579,0.6213035606517803
4574,5007,0.5906635622209251,0.6214544357272178
2377,2493,0.5907032004748771,0.6216053108026554
5040,4946,0.5907119887167482,0.6217561858780929
3954,3921,0.5907344198204783,0.6219070609535304
5520,5695,0.5907403334206265,0.622057936028968
5960,6117,0.5907550998208535,0.6222088111044055
5400,5359,0.5908164182205837,0.622359686179843
4534,4705,0.5908423977568873,0.6225105612552806
2122,2173,0.5908487394556232,0.6226614363307181
2193,2409,0.5908487394556232,0.6228123114061557
2902,3106,0.5908487394556232,0.6229631864815932
666,437,0.5908487394556943,0.6231140615570308
736,797,0.5908487394557369,0.6232649366324683
2755,2924,0.590928145859607,0.6234158117079058
5668,5733,0.5909478432336073,0.6235666867833434
3155,3441,0.591000275455599,0.6237175618587809
238,183,0.5910234731426556,0.6238684369342185
4831,5013,0.5912090435724622,0.624019312009656
219,127,0.5912467186475929,0.6241701870850935
580,477,0.5912467186475965,0.6243210621605311
1334,1254,0.5912467186476533,0.6244719372359686
1921,1715,0.5912467186476533,0.6246228123114062
2482,2831,0.5912467186476533,0.6247736873868437
2753,3033,0.5912467186476533,0.6249245624622812
2818,2632,0.5912467186476533,0.6250754375377188
3121,3371,0.5912467186476533,0.6252263126131563
5781,6071,0.5912512835723192,0.6253771876885938
1131,1324,0.5912692762821621,0.6255280627640314
4715,4862,0.5912739683267318,0.6256789378394689
3865,3923,0.5912739875724355,0.6258298129149065
806,952,0.591295599045111,0.625980687990344
3919,3899,0.5914212411844346,0.6261315630657815
5513,5785,0.5915417332889774,0.6262824381412191
5218,5469,0.591731261164341,0.6264333132166566
3581,3773,0.5918369505620831,0.6265841882920942
1532,1559,0.5918633147978767,0.6267350633675317
5840,6087,0.5918633147980472,0.6268859384429692
5728,5937,0.5918790607208848,0.6270368135184068
4708,4915,0.5919545641388595,0.6271876885938443
2174,2376,0.5919791152678044,0.6273385636692819
282,406,0.5919801784452545,0.6274894387447194
2035,2199,0.591980178445283,0.627640313820157
2184,2292,0.591980178445283,0.6277911888955945
2207,2327,0.591980178445283,0.627942063971032
4926,5107,0.591980178445283,0.6280929390464696
1096,1427,0.5919801784453398,0.6282438141219071
1185,1227,0.5919801784453398,0.6283946891973446
4612,4931,0.5920298429148261,0.6285455642727822
5397,5518,0.592068457314781,0.6286964393482197
3966,4189,0.5921478509148983,0.6288473144236573
4497,4714,0.5921478509148983,0.6289981894990947
6010,6234,0.5921708717148704,0.6291490645745322
4659,4832,0.5922410389980541,0.6292999396499698
2105,2140,0.5922701958215839,0.6294508147254073
4520,4473,0.5922717725147777,0.6296016898008449
926,872,0.5923112586846457,0.6297525648762824
4953,5341,0.5923705613147376,0.6299034399517199
4088,4221,0.5923796398317336,0.6300543150271575
2337,2337,0.5924154516579847,0.630205190102595
2529,2290,0.5924154516579847,0.6303560651780326
951,724,0.5924154516580415,0.6305069402534701
1287,1415,0.5924154516580984,0.6306578153289076
1337,1307,0.5924154516580984,0.6308086904043452
1466,1672,0.5924154516580984,0.6309595654797827
4523,4493,0.5924165673620791,0.6311104405552203
3700,3661,0.5924805406312998,0.6312613156306578
3819,4012,0.592502241431248,0.6314121907060953
5977,6025,0.5925076270314094,0.6315630657815329
4870,4999,0.5925081550317373,0.6317139408569704
3883,3658,0.5925492506788714,0.631864815932408
4017,3903,0.5925790126312904,0.6320156910078455
2919,2972,0.5925891189573349,0.632166566083283
5762,6004,0.592603208457831,0.6323174411587206
4341,4652,0.5926388878317539,0.6324683162341581
5322,5336,0.5926550974313614,0.6326191913095957
6516,6774,0.592694219148143,0.6327700663850332
4098,4350,0.5926999877747221,0.6329209414604707
428,335,0.5927388483185752,0.6330718165359083
4435,4424,0.5927468213747034,0.6332226916113458
2606,2935,0.5927918966081052,0.6333735666867834
884,918,0.592808540050811,0.6335244417622209
5997,6157,0.592817995774567,0.6336753168376584
3246,3378,0.5928269008239795,0.633826191913096
5050,5357,0.5929226981745614,0.6339770669885335
653,586,0.5929946263956936,0.634127942063971
83,211,0.5931526917738239,0.6342788171394086
2206,2346,0.5931526917739802,0.6344296922148461
2670,2929,0.5931526917739802,0.6345805672902837
3067,3434,0.5931526917739802,0.6347314423657212
3443,3790,0.5932609129404227,0.6348823174411587
1660,1558,0.5934044351569128,0.6350331925165963
4938,5063,0.5935789851382651,0.6351840675920338
218,162,0.5936121014695175,0.6353349426674714
6189,6425,0.5936736104069951,0.6354858177429089
4400,4484,0.593766490366761,0.6356366928183464
6126,6317,0.5938397720069588,0.635787567893784
3401,3756,0.5938397720075272,0.6359384429692215
6383,6115,0.593983596123735,0.6360893180446591
1171,1401,0.5939995490850833,0.6362401931200966
3900,3874,0.5940063001244198,0.6363910681955341
4153,4021,0.5940822506961467,0.6365419432709717
3559,3492,0.5941551590372001,0.6366928183464092
6026,6449,0.5941637297576108,0.6368436934218467
5228,5437,0.5942123216680102,0.6369945684972842
3151,3502,0.5944597249662138,0.6371454435727217
2141,2253,0.5945026173110364,0.6372963186481593
4073,3725,0.59450353804516,0.6374471937235968
3024,3242,0.5945080146456121,0.6375980687990344
1521,1754,0.5945608760751497,0.6377489438744719
3611,3808,0.5946957484799213,0.6378998189499094
1102,813,0.5948550543651265,0.638050694025347
6079,6310,0.5949799316842928,0.6382015691007845
2651,2775,0.5949927802197408,0.6383524441762221
6380,6331,0.5950239898322707,0.6385033192516596
3196,3013,0.595042398918622,0.6386541943270971
82,113,0.595224645201526,0.6388050694025347
1903,1776,0.5953442522364867,0.6389559444779722
499,505,0.5953748610730969,0.6391068195534098
5010,5163,0.5956366077725761,0.6392576946288473
380,474,0.5957546700174561,0.6394085697042848
5633,5760,0.5958205413703581,0.6395594447797224
3725,3634,0.5958358049798562,0.6397103198551599
4961,5109,0.595942061707774,0.6398611949305975
4338,4394,0.5964174246530547,0.640012070006035
3302,3637,0.5964243118540935,0.6401629450814725
3765,3977,0.5966021388392164,0.6403138201569101
4427,4418,0.5966856817974531,0.6404646952323476
4248,4571,0.5968058587070573,0.6406155703077852
2269,2542,0.5968667179973863,0.6407664453832227
4902,5312,0.5968706084370297,0.6409173204586602
10,82,0.5969150019786866,0.6410681955340978
341,375,0.5971177136602677,0.6412190706095353
4787,5045,0.5971528622524147,0.6413699456849729
5549,5823,0.5972202836221641,0.6415208207604104
5601,5618,0.5973112249444057,0.6416716958358479
3127,3185,0.5973540261832113,0.6418225709112855
5913,6175,0.5973609596237566,0.641973445986723
296,378,0.5973738992913553,0.6421243210621606
4833,4829,0.5974017171893138,0.6422751961375981
4214,4290,0.5974069942831193,0.6424260712130356
4391,4638,0.597544604067707,0.6425769462884732
2153,2353,0.5975913126866317,0.6427278213639107
4250,4421,0.5978582529041887,0.6428786964393483
3985,4156,0.5978797509876586,0.6430295715147858
2709,2949,0.5979231018752671,0.6431804465902233
2766,2950,0.5979231018752671,0.6433313216656609
