,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
861,806,0.0002856204990595572,0.8296620398310199
2675,2618,0.00028576904567839353,0.8298129149064575
2982,3393,0.0002860509459641754,0.829963789981895
3726,3821,0.00028605347177085354,0.8301146650573326
1571,1645,0.0002862017947802639,0.8302655401327701
2554,2605,0.0002862373394547267,0.8304164152082076
6269,6381,0.00028655936674254067,0.8305672902836452
6090,6211,0.00028660043602864226,0.8307181653590827
1191,1386,0.0002866343560676255,0.8308690404345203
4386,4358,0.0002868011222889585,0.8310199155099578
2550,2537,0.00028698943756163924,0.8311707905853953
3947,3888,0.00028704733720526037,0.8313216656608329
1666,1910,0.00028716236205370227,0.8314725407362704
4011,3877,0.0002873147804338686,0.831623415811708
954,1022,0.0002875599501282847,0.8317742908871455
2721,2942,0.00028760652874103477,0.831925165962583
500,589,0.00028803662570821677,0.8320760410380205
5805,5978,0.0002883718590998013,0.832226916113458
4300,4572,0.0002885809735053967,0.8323777911888955
4105,3941,0.0002888070803445224,0.8325286662643331
2722,2480,0.00028881846997666873,0.8326795413397706
2254,2096,0.0002888568262450713,0.8328304164152082
5069,5253,0.0002890495870677497,0.8329812914906457
5598,5722,0.0002890986479647225,0.8331321665660832
5989,5468,0.00028913362325521416,0.8332830416415208
6158,5796,0.0002891383044543532,0.8334339167169583
2440,2598,0.00028935630816798196,0.8335847917923959
4975,4721,0.0002893688094910056,0.8337356668678334
5905,6202,0.00028946166604370107,0.8338865419432709
588,155,0.00028969989095897856,0.8340374170187085
4227,4389,0.0002898389788708827,0.834188292094146
1707,1937,0.0002898673239570928,0.8343391671695836
5666,5906,0.00029016143659093755,0.8344900422450211
3901,4085,0.0002903173743163459,0.8346409173204586
4292,4341,0.00029035023596809314,0.8347917923958962
4123,4174,0.00029039776774638466,0.8349426674713337
4083,4196,0.0002904745662511173,0.8350935425467713
5219,5394,0.0002904763150282655,0.8352444176222088
3705,4065,0.0002904798904555119,0.8353952926976463
4173,4447,0.00029063772743409235,0.8355461677730839
3869,4231,0.0002907548588300732,0.8356970428485214
2864,3005,0.00029089339289981486,0.835847917923959
5338,5517,0.0002910034744889221,0.8359987929993965
3837,563,0.00029113868677018063,0.836149668074834
270,207,0.00029128955634413707,0.8363005431502716
4768,4735,0.0002916457991589692,0.8364514182257091
6187,6264,0.00029177034326816596,0.8366022933011467
1215,1309,0.0002917871503857311,0.8367531683765842
1090,1305,0.0002918041418314598,0.8369040434520217
2080,2294,0.000291991929169167,0.8370549185274593
3467,3583,0.00029205326978882796,0.8372057936028968
1922,606,0.00029209219344306737,0.8373566686783344
5158,5259,0.0002921194174325236,0.8375075437537719
497,613,0.0002921660615966692,0.8376584188292094
1908,1676,0.00029239501977809575,0.837809293904647
2696,2708,0.0002925848898497508,0.8379601689800845
5091,5198,0.00029258884823103525,0.8381110440555221
6099,5913,0.0002926456645293378,0.8382619191309596
1002,432,0.00029267537356729277,0.8384127942063971
6301,6069,0.0002926806037881719,0.8385636692818347
4568,4868,0.0002927175614594092,0.8387145443572722
4347,4781,0.00029278872351414165,0.8388654194327098
399,277,0.00029280249417263456,0.8390162945081473
5041,5186,0.0002928262660370073,0.8391671695835848
902,906,0.0002930429122809723,0.8393180446590224
6028,6116,0.0002930786696374333,0.8394689197344599
1742,1598,0.00029324136275953765,0.8396197948098975
2553,2484,0.00029338124958036473,0.839770669885335
3256,3625,0.0002934692369939991,0.8399215449607724
511,580,0.0002935238824337819,0.84007242003621
3634,3915,0.00029369040175398803,0.8402232951116475
749,891,0.0002936976936298119,0.840374170187085
1739,1650,0.0002938120787812819,0.8405250452625226
2512,2645,0.0002938166604640435,0.8406759203379601
381,636,0.0002938958282732264,0.8408267954133977
739,915,0.0002940739671528822,0.8409776704888352
2625,2648,0.00029409343821384937,0.8411285455642727
3416,3799,0.00029413787276636545,0.8412794206397103
632,778,0.00029427341555436875,0.8414302957151478
3708,4067,0.0002942955794121557,0.8415811707905854
5623,5555,0.00029434014081122106,0.8417320458660229
306,560,0.00029437948729547176,0.8418829209414604
1684,1626,0.00029453369882596545,0.842033796016898
1124,920,0.0002946362334419494,0.8421846710923355
1538,1712,0.0002948120205478114,0.8423355461677731
5966,6113,0.000294858217563836,0.8424864212432106
5079,5360,0.00029498329784664835,0.8426372963186481
1809,1588,0.000295025184447447,0.8427881713940857
5288,5498,0.00029518915755580343,0.8429390464695232
1986,2064,0.0002952375336046356,0.8430899215449608
6343,6558,0.0002954104459709773,0.8432407966203983
1900,1934,0.000295441047437802,0.8433916716958358
1808,1693,0.0002954867645267474,0.8435425467712734
1370,1535,0.00029553493145274915,0.8436934218467109
5799,6224,0.000295566975181431,0.8438442969221485
4309,4533,0.000295601834862041,0.843995171997586
401,305,0.00029573583783269194,0.8441460470730235
3453,3584,0.0002957644919427212,0.8442969221484611
4461,4783,0.00029581876122093426,0.8444477972238986
6170,6366,0.00029607680977247064,0.8445986722993362
549,809,0.0002964117353110728,0.8447495473747737
2447,2692,0.00029676800982886254,0.8449004224502112
4942,4901,0.00029679736459656427,0.8450512975256488
5698,6001,0.00029727400799253164,0.8452021726010863
4104,75,0.00029730414487437825,0.8453530476765239
895,1002,0.0002974050370860112,0.8455039227519614
1451,1670,0.00029746224243676583,0.8456547978273989
1984,2016,0.00029752014126645395,0.8458056729028365
4380,4567,0.0002975500992677382,0.845956547978274
2743,2792,0.0002975750079035818,0.8461074230537116
771,700,0.0002976973067500679,0.8462582981291491
5333,5585,0.0002979778384502832,0.8464091732045866
2192,2336,0.00029816978465560626,0.8465600482800242
2258,2476,0.0002982712249529043,0.8467109233554617
6241,3088,0.0002983013228647461,0.8468617984308993
2103,2377,0.0002984146971716669,0.8470126735063368
6201,6615,0.000298577671895258,0.8471635485817743
3238,3576,0.0002986602690222145,0.8473144236572119
3269,2589,0.00029894677360434423,0.8474652987326494
3472,3647,0.0002990237739061806,0.847616173808087
1198,1465,0.0002991956565259591,0.8477670488835244
361,293,0.0002992607207387011,0.8479179239589619
5406,5675,0.00029934573098636184,0.8480687990343995
6130,5067,0.00029937095946930465,0.848219674109837
4429,4662,0.0002993890556584986,0.8483705491852745
5532,5638,0.00029943060887523257,0.8485214242607121
4218,397,0.0002999292710092612,0.8486722993361496
4484,4250,0.00030043464852120454,0.8488231744115872
1948,2277,0.00030074031769507155,0.8489740494870247
4373,4696,0.00030111289572053255,0.8491249245624622
4914,4817,0.00030129987858166417,0.8492757996378998
3440,3652,0.000301309003893524,0.8494266747133373
4026,4215,0.0003013650457598191,0.8495775497887749
2265,2177,0.00030174160355467755,0.8497284248642124
1339,1460,0.0003018134414714848,0.84987929993965
6473,6758,0.00030221374166416136,0.8500301750150875
3000,3374,0.0003022634544214369,0.850181050090525
5057,5052,0.00030241450440547164,0.8503319251659626
1040,1193,0.00030242334480612345,0.8504828002414001
3916,4022,0.0003024952271006038,0.8506336753168376
2465,2680,0.00030261160335025875,0.8507845503922752
137,262,0.0003027028194189142,0.8509354254677127
759,794,0.000303084979182623,0.8510863005431503
189,239,0.0003030926467414677,0.8512371756185878
4999,5275,0.0003035165363985635,0.8513880506940253
4254,4523,0.0003036239085447939,0.8515389257694629
2709,2949,0.0003036684113129848,0.8516898008449004
1079,1319,0.00030381027616964147,0.851840675920338
4667,5006,0.0003039036059054202,0.8519915509957755
4349,4508,0.0003041954383173021,0.852142426071213
2995,3145,0.0003044804291703353,0.8522933011466506
1847,1969,0.0003045584912951656,0.8524441762220881
6054,6323,0.0003045598278776996,0.8525950512975257
1923,1291,0.00030475679044896154,0.8527459263729632
3762,3758,0.00030514116333044166,0.8528968014484007
6185,6370,0.0003052414854444265,0.8530476765238383
3793,3917,0.00030530720906476625,0.8531985515992758
1494,1730,0.0003054140785615383,0.8533494266747134
4228,4504,0.0003054769939552913,0.8535003017501509
5434,5735,0.0003057532649911459,0.8536511768255884
4142,4203,0.00030581845643718424,0.853802051901026
6347,6611,0.00030640046184906666,0.8539529269764635
6299,6434,0.00030664572629994215,0.8541038020519011
2351,2415,0.00030678937457915786,0.8542546771273386
2033,2364,0.00030689422840738534,0.8544055522027761
4426,4761,0.0003069990822995745,0.8545564272782137
4689,4549,0.00030699938148341654,0.8547073023536512
5017,5140,0.0003070106524047145,0.8548581774290888
4959,5092,0.00030707870575188094,0.8550090525045263
796,804,0.0003071759996604486,0.8551599275799638
1268,1036,0.0003074417934811583,0.8553108026554014
5421,5778,0.00030745308949228355,0.8554616777308389
3408,3766,0.00030746424607392287,0.8556125528062763
4837,5210,0.00030751862941293085,0.8557634278817139
3699,3873,0.00030766306320440906,0.8559143029571514
6088,6343,0.0003076770641986452,0.856065178032589
4923,5073,0.0003077414097954457,0.8562160531080265
1979,2148,0.0003077571730996067,0.856366928183464
5355,5604,0.000308031916552174,0.8565178032589016
3448,3740,0.0003080856009781943,0.8566686783343391
4159,4247,0.00030850413269154837,0.8568195534097767
1292,1508,0.0003085131880212067,0.8569704284852142
4241,4537,0.0003086069011437932,0.8571213035606517
1449,1722,0.0003086641316443234,0.8572721786360893
3033,3204,0.00030869198238550225,0.8574230537115268
4294,4692,0.00030877089683313004,0.8575739287869644
5754,6052,0.00030909193501717604,0.8577248038624019
3366,3504,0.00030922096574827993,0.8578756789378394
4512,4653,0.0003092236151567478,0.858026554013277
2439,2395,0.0003092872837441747,0.8581774290887145
4301,4658,0.0003093535594145335,0.8583283041641521
2460,2556,0.00030945725507922577,0.8584791792395896
5471,5812,0.0003094984499264829,0.8586300543150271
4001,3801,0.000309833031611672,0.8587809293904647
3085,3298,0.0003098450968039684,0.8589318044659022
5259,5557,0.0003099171061485219,0.8590826795413398
5131,5228,0.0003099316779603801,0.8592335546167773
1580,1734,0.000310106231557679,0.8593844296922148
2600,2781,0.00031032645005635805,0.8595353047676524
1342,1451,0.0003103280446135318,0.8596861798430899
5774,6143,0.00031037748892625227,0.8598370549185275
5961,6286,0.0003104004197205405,0.859987929993965
2272,2115,0.00031064238326903204,0.8601388050694025
2595,2636,0.000310667739001588,0.8602896801448401
5253,5143,0.00031069229113752663,0.8604405552202776
5925,6099,0.0003109456418704277,0.8605914302957152
4004,4353,0.00031099066081628914,0.8607423053711527
5255,5256,0.0003109944991699175,0.8608931804465902
4623,4878,0.0003111215904899689,0.8610440555220278
3302,3637,0.000311448726816759,0.8611949305974653
2632,2637,0.0003116753100469986,0.8613458056729029
842,347,0.0003116908500746121,0.8614966807483404
346,346,0.00031190404491050446,0.8616475558237779
1348,1024,0.00031194743383711096,0.8617984308992155
2212,2220,0.0003119823115291362,0.861949305974653
2077,2394,0.0003122447363818895,0.8621001810500906
5678,5784,0.0003126745010078164,0.8622510561255281
61,66,0.00031275344949356756,0.8624019312009656
3633,3910,0.0003127636936116873,0.8625528062764032
2794,2957,0.00031278661677576535,0.8627036813518407
1369,1532,0.00031285442352435686,0.8628545564272783
2372,2379,0.00031291741860248597,0.8630054315027158
5540,5172,0.00031301161873524357,0.8631563065781533
492,734,0.0003130464358189287,0.8633071816535908
4114,4476,0.0003133654564041748,0.8634580567290283
6445,6596,0.000313535380365323,0.8636089318044659
4706,5104,0.0003140114875648595,0.8637598068799034
4988,5239,0.00031429747135392725,0.8639106819553409
901,997,0.00031441336197069245,0.8640615570307785
1643,1561,0.00031465019726175476,0.864212432106216
2510,2737,0.0003146602081823152,0.8643633071816536
4603,4640,0.00031472036723595117,0.8645141822570911
4754,5072,0.0003147355327453422,0.8646650573325286
3544,598,0.00031474143609508637,0.8648159324079662
2231,2380,0.0003148414496838875,0.8649668074834037
6119,6353,0.00031491025802164496,0.8651176825588413
2208,2478,0.00031492173955026436,0.8652685576342788
5605,2689,0.0003149846851605962,0.8654194327097163
2731,2755,0.00031502344805866775,0.8655703077851539
271,387,0.00031518873812642076,0.8657211828605914
234,318,0.00031590220268482396,0.865872057936029
5631,5903,0.0003160870886388646,0.8660229330114665
2063,2219,0.00031629046772976865,0.866173808086904
928,1015,0.00031639925635552413,0.8663246831623416
4018,4154,0.0003164857516875389,0.8664755582377791
3811,3767,0.00031672427186175414,0.8666264333132166
1993,2149,0.0003167623881235685,0.8667773083886542
4186,4153,0.00031695882456001656,0.8669281834640917
6349,6688,0.0003170974017342377,0.8670790585395293
850,979,0.0003175700708222333,0.8672299336149668
5458,5562,0.00031759161992289865,0.8673808086904043
1390,1350,0.0003178800262128809,0.8675316837658419
3113,3412,0.00031807442878104637,0.8676825588412794
3083,3203,0.00031811169958480555,0.867833433916717
2928,2754,0.0003181330189202947,0.8679843089921545
2803,2992,0.00031823937663595485,0.868135184067592
3894,4171,0.00031827795725955407,0.8682860591430296
5024,5017,0.00031832517351748006,0.8684369342184671
5549,5823,0.00031834769915893606,0.8685878092939047
1714,1697,0.0003184208885568943,0.8687386843693422
1470,1410,0.0003184344897897586,0.8688895594447797
6075,6463,0.0003187631371237518,0.8690404345202173
2279,2365,0.00031883290548501814,0.8691913095956548
743,715,0.00031902067670314425,0.8693421846710924
1558,1597,0.00031915874541063995,0.8694930597465299
810,805,0.000319329740553204,0.8696439348219674
5962,6318,0.000319554795043036,0.869794809897405
2671,2676,0.00031956927843185257,0.8699456849728425
3432,3657,0.00031962214770608324,0.8700965600482801
4214,4290,0.0003196399113339322,0.8702474351237176
1201,1318,0.0003196598825194007,0.8703983101991551
713,868,0.00031972444494526864,0.8705491852745927
3482,3301,0.00031992900930224213,0.8707000603500302
5944,6209,0.0003200946850600809,0.8708509354254678
321,304,0.0003206310637825224,0.8710018105009053
5825,6114,0.00032064429742683303,0.8711526855763427
4462,4301,0.00032072471861965823,0.8713035606517803
617,796,0.0003210761870236332,0.8714544357272178
5398,5434,0.0003211158637133771,0.8716053108026554
729,795,0.00032126564362517973,0.8717561858780929
3674,2796,0.000321363152480634,0.8719070609535304
6264,6504,0.0003214734646753676,0.872057936028968
5715,5742,0.00032173389949612466,0.8722088111044055
3531,3897,0.0003220632466509394,0.872359686179843
6178,6368,0.00032240842385952066,0.8725105612552806
3922,3720,0.00032246399742537807,0.8726614363307181
4443,4806,0.00032255590252855073,0.8728123114061557
1301,1471,0.0003227582210775787,0.8729631864815932
533,10,0.0003227875934017472,0.8731140615570308
3765,3977,0.00032301144495896936,0.8732649366324683
5910,5981,0.0003234128005283103,0.8734158117079058
4234,3887,0.00032360273845658026,0.8735666867833434
5031,4958,0.00032374064523811266,0.8737175618587809
4957,5112,0.00032426856451088206,0.8738684369342185
18,53,0.00032426887167537094,0.874019312009656
253,360,0.00032452186555200207,0.8741701870850935
5171,5208,0.00032457060070991014,0.8743210621605311
2353,2547,0.0003246008906734643,0.8744719372359686
1261,1472,0.000324807479624103,0.8746228123114062
4757,5058,0.00032509580624490446,0.8747736873868437
2766,2950,0.00032548889595822924,0.8749245624622812
1420,1213,0.00032604570840369965,0.8750754375377188
4164,4397,0.0003261983634093591,0.8752263126131563
2357,1533,0.0003262287534487007,0.8753771876885938
1454,1662,0.0003262946359955246,0.8755280627640314
2714,2702,0.00032631147004018215,0.8756789378394689
3730,3034,0.0003265194466653025,0.8758298129149065
2255,2281,0.00032662743323383603,0.875980687990344
5495,5878,0.0003270500194822547,0.8761315630657815
6176,6433,0.00032718319988585053,0.8762824381412191
793,826,0.00032723552926010335,0.8764333132166566
2694,2830,0.0003272506654033357,0.8765841882920942
4994,5038,0.00032745024909624744,0.8767350633675317
1052,1243,0.000327452594132296,0.8768859384429692
2366,2566,0.0003283592933609844,0.8770368135184068
1779,1956,0.00032839162238795013,0.8771876885938443
5672,5800,0.00032884990524441267,0.8773385636692819
164,233,0.0003291430009024038,0.8774894387447194
1165,1283,0.0003291538456937801,0.877640313820157
2123,2314,0.00032936479791116115,0.8777911888955945
2516,2614,0.0003294272999338774,0.877942063971032
5827,6167,0.00032986067812072674,0.8780929390464696
6461,6760,0.0003301374625700615,0.8782438141219071
213,22,0.0003301705661840138,0.8783946891973446
872,1067,0.0003305916968721678,0.8785455642727822
6159,6462,0.0003308747074737437,0.8786964393482197
2394,2643,0.0003310103164698426,0.8788473144236573
5160,5559,0.00033103854733826713,0.8789981894990947
6254,6576,0.00033108088250289296,0.8791490645745322
4377,4785,0.0003311333697204963,0.8792999396499698
5717,6026,0.0003312595704127723,0.8794508147254073
5814,5951,0.0003312676432186238,0.8796016898008449
418,637,0.0003314598557068414,0.8797525648762824
535,749,0.00033186581439649987,0.8799034399517199
1202,1389,0.0003319548383433256,0.8800543150271575
5536,5388,0.00033206852113230656,0.880205190102595
3718,3893,0.00033209143495351365,0.8803560651780326
6410,6491,0.0003321078500518333,0.8805069402534701
2801,3006,0.0003321519113770092,0.8806578153289076
4807,5061,0.000332171016369986,0.8808086904043452
1752,1807,0.0003322821744064884,0.8809595654797827
1795,1409,0.0003323853618561269,0.8811104405552203
1934,1240,0.0003327353495487772,0.8812613156306578
2484,2691,0.0003336865182286253,0.8814121907060953
5509,5734,0.0003338903225475719,0.8815630657815329
6336,6661,0.00033391572098501367,0.8817139408569704
1895,2151,0.0003340366761281101,0.881864815932408
2788,2575,0.0003340570444784326,0.8820156910078455
2174,2376,0.00033407399281478806,0.882166566083283
3541,3791,0.00033427826111893667,0.8823174411587206
1717,1636,0.00033457316650311887,0.8824683162341581
4175,4518,0.0003347686552871895,0.8826191913095957
4395,4173,0.0003348649259325498,0.8827700663850332
22,95,0.0003351553338574256,0.8829209414604707
5499,5455,0.0003355344642216449,0.8830718165359083
4578,4835,0.0003356413075156201,0.8832226916113458
6578,6798,0.00033573906183846273,0.8833735666867834
6608,6787,0.000335769212662765,0.8835244417622209
1574,687,0.0003357826676836471,0.8836753168376584
4818,4475,0.0003359313986249893,0.883826191913096
4270,4538,0.000336749691629111,0.8839770669885335
4451,4779,0.00033684416630119313,0.884127942063971
6477,6911,0.0003370652336336088,0.8842788171394086
3309,3556,0.00033718012108187583,0.8844296922148461
3484,3755,0.000337401665833657,0.8845805672902837
6153,6440,0.00033742682134210364,0.8847314423657212
3208,3623,0.0003374517321093033,0.8848823174411587
837,808,0.00033752245384489286,0.8850331925165963
4864,5010,0.0003376798091956886,0.8851840675920338
5869,6009,0.0003378604240338866,0.8853349426674714
4150,4400,0.00033794026878462087,0.8854858177429089
2218,2527,0.0003388100554460348,0.8856366928183464
2396,2597,0.0003390894236343539,0.885787567893784
4043,4319,0.00033914937074076726,0.8859384429692215
694,686,0.00033916871139138134,0.8860893180446591
211,192,0.00033946313847847177,0.8862401931200966
5269,5667,0.0003395659643474036,0.8863910681955341
1432,1304,0.00033969361520000315,0.8865419432709717
2049,2333,0.0003397410827971753,0.8866928183464092
4553,4912,0.0003397614220761982,0.8868436934218467
5365,5574,0.0003399688049892837,0.8869945684972842
726,897,0.00034006230749746843,0.8871454435727217
2323,2475,0.0003401028912870145,0.8872963186481593
5819,5977,0.00034075298073360836,0.8874471937235968
2960,3233,0.0003410095243679641,0.8875980687990344
5378,5399,0.0003410837521752521,0.8877489438744719
53,35,0.00034125978194144633,0.8878998189499094
4455,4718,0.0003414279321546993,0.888050694025347
1294,1053,0.0003416331841608111,0.8882015691007845
579,414,0.00034179920446718033,0.8883524441762221
2089,2408,0.0003422077186627859,0.8885033192516596
4136,3912,0.0003425605205299293,0.8886541943270971
4502,4639,0.0003425679257911274,0.8888050694025347
5061,5345,0.00034258602056488067,0.8889559444779722
1374,1651,0.0003427618409408848,0.8891068195534098
1423,1779,0.0003428768474975331,0.8892576946288473
121,68,0.00034303586423176867,0.8894085697042848
3696,3982,0.00034315633651178703,0.8895594447797224
4070,846,0.0003435259146638882,0.8897103198551599
5560,5741,0.0003437041794572682,0.8898611949305975
3613,3737,0.0003438373314167593,0.890012070006035
2778,3019,0.0003438530752183719,0.8901629450814725
4875,5126,0.0003439840370302836,0.8903138201569101
4634,4871,0.0003442716398837068,0.8904646952323476
5180,5458,0.000344669242921929,0.8906155703077852
3808,3996,0.0003452507479939854,0.8907664453832227
3386,3447,0.0003454264163634243,0.8909173204586602
1331,1413,0.0003456666722408096,0.8910681955340978
2312,2471,0.0003461412790957353,0.8912190706095353
4832,4505,0.0003464006076724071,0.8913699456849729
4350,4541,0.0003464823996983924,0.8915208207604104
3341,3343,0.0003465943017532733,0.8916716958358479
1010,1270,0.00034667988388893364,0.8918225709112855
6435,2848,0.00034673274216378885,0.891973445986723
3776,3920,0.0003467464643203188,0.8921243210621606
3119,3082,0.00034729079568778925,0.8922751961375981
3274,3234,0.00034735406756839654,0.8924260712130356
1824,1906,0.0003476041649791292,0.8925769462884732
6400,6498,0.0003477595010539668,0.8927278213639107
4822,5062,0.00034786700945120514,0.8928786964393483
906,1042,0.0003483845031990345,0.8930295715147858
4177,4360,0.0003483923539438609,0.8931804465902233
6626,6906,0.00034852985757870237,0.8933313216656609
1269,1464,0.00034867318870161204,0.8934821967410984
3240,3424,0.0003490681293926601,0.893633071816536
3976,4078,0.0003492209034891746,0.8937839468919735
4306,4619,0.0003492533325625266,0.893934821967411
1871,1854,0.00034967808441276304,0.8940856970428486
975,1061,0.0003498202370587226,0.8942365721182861
5647,5930,0.00035007877420979087,0.8943874471937237
2619,2731,0.00035040573976949857,0.8945383222691611
1265,1521,0.00035053512231138613,0.8946891973445986
2567,2885,0.0003506273948360489,0.8948400724200362
460,634,0.0003506612787626013,0.8949909474954737
6234,6417,0.00035115476402161296,0.8951418225709112
563,663,0.00035147484491802335,0.8952926976463488
4476,4812,0.0003515605114815773,0.8954435727217863
3385,3626,0.00035159130923483994,0.8955944477972239
6221,6510,0.0003518608609853276,0.8957453228726614
4834,4955,0.0003519342622567361,0.8958961979480989
712,859,0.00035215012940547713,0.8960470730235365
5474,5821,0.000352663525108395,0.896197948098974
980,1135,0.0003528297539673683,0.8963488231744116
1970,2057,0.0003529803080905044,0.8964996982498491
4008,3585,0.0003529808371102119,0.8966505733252866
311,294,0.00035302761903298026,0.8968014484007242
3694,4039,0.00035311134361440605,0.8969523234761617
4418,4114,0.00035324193325148544,0.8971031985515993
5481,5550,0.00035335791910222916,0.8972540736270368
3913,4177,0.00035343551919831003,0.8974049487024743
44,59,0.0003536582282667489,0.8975558237779119
3734,4109,0.00035382803012383793,0.8977066988533494
4466,4594,0.00035385882950455307,0.897857573928787
3259,3475,0.0003543048966106653,0.8980084490042245
2085,1164,0.00035463760765731996,0.898159324079662
825,779,0.00035522450558343987,0.8983101991550996
4747,4933,0.00035525819081090175,0.8984610742305371
1116,1219,0.0003553402730853572,0.8986119493059747
5815,6159,0.0003555229223766979,0.8987628243814122
2626,2891,0.000355597113821143,0.8989136994568497
985,1023,0.0003567019849926688,0.8990645745322873
5504,5656,0.0003569052425754317,0.8992154496077248
5361,5381,0.00035694173300288663,0.8993663246831624
2627,2617,0.000357302159053348,0.8995171997585999
6321,6453,0.0003575191304044303,0.8996680748340374
2167,2202,0.00035754895767914336,0.899818949909475
6062,6363,0.0003579514275632915,0.8999698249849125
2454,2684,0.00035810010703179226,0.90012070006035
4790,5184,0.0003581436603298528,0.9002715751357876
668,817,0.0003582357994378823,0.9004224502112251
3104,2642,0.0003582767192666096,0.9005733252866627
6190,6515,0.00035926141613657885,0.9007242003621002
1197,1172,0.0003593727194745285,0.9008750754375378
4541,4725,0.0003595158668268951,0.9010259505129753
1499,1696,0.00035957732993499635,0.9011768255884128
146,206,0.00035970005283105254,0.9013277006638504
2903,3127,0.0003597003652393875,0.9014785757392879
1910,2076,0.00035993512170395353,0.9016294508147255
3023,3073,0.00035993563273555636,0.901780325890163
6528,6678,0.000360309719576267,0.9019312009656005
314,481,0.00036043089805126493,0.9020820760410381
645,656,0.00036051284044264073,0.9022329511164756
5571,5743,0.00036051930876818394,0.902383826191913
3345,3548,0.0003605636778036428,0.9025347012673506
6348,6636,0.00036064244643565395,0.9026855763427881
4614,4940,0.00036116317909861025,0.9028364514182257
5829,6015,0.000361299356305071,0.9029873264936632
5476,5362,0.00036160204473982885,0.9031382015691007
669,508,0.0003618141973823352,0.9032890766445383
3481,3080,0.0003618415422309134,0.9034399517199758
874,493,0.00036194478173774876,0.9035908267954134
4617,5057,0.0003625481607388607,0.9037417018708509
976,1130,0.0003630411372005458,0.9038925769462884
4183,4357,0.0003630738766561714,0.904043452021726
6275,6489,0.0003631979668908431,0.9041943270971635
6509,6720,0.0003633534882016026,0.9043452021726011
4641,4602,0.0003634276575453325,0.9044960772480386
1439,1544,0.0003638732371349434,0.9046469523234761
4682,4879,0.0003639259876518406,0.9047978273989137
4880,4987,0.0003642809415694758,0.9049487024743512
4370,4464,0.0003644818423318462,0.9050995775497888
4995,5129,0.0003645266609907875,0.9052504526252263
625,549,0.0003651594891634264,0.9054013277006638
2000,2020,0.00036522604093433574,0.9055522027761014
4322,4482,0.0003655065396614105,0.9057030778515389
2132,2474,0.00036564035776315285,0.9058539529269765
4529,4790,0.00036579307644185274,0.906004828002414
2682,2846,0.00036581223227410693,0.9061557030778515
3978,4134,0.00036591623952268514,0.9063065781532891
6142,6466,0.00036603416897571845,0.9064574532287266
4153,4021,0.00036603958761315266,0.9066083283041642
2971,2931,0.0003661340760129157,0.9067592033796017
3371,3405,0.00036637106679067905,0.9069100784550392
2764,2262,0.00036694483225867324,0.9070609535304768
4555,4803,0.0003670059077004056,0.9072118286059143
1845,2095,0.0003680637206815026,0.9073627036813519
4736,4777,0.0003680729729012905,0.9075135787567894
3639,3904,0.0003684283119465036,0.9076644538322269
1880,2065,0.0003686734353218757,0.9078153289076645
1212,1285,0.00036874096272222144,0.907966203983102
1896,2181,0.00036913960162064614,0.9081170790585396
1341,1630,0.00036934100932722435,0.9082679541339771
2611,2505,0.0003694468606440189,0.9084188292094146
5431,5653,0.0003697559665256562,0.9085697042848522
917,989,0.00036993409582782504,0.9087205793602897
2470,2342,0.00037007866031962036,0.9088714544357273
551,801,0.0003701158720939951,0.9090223295111648
3171,3166,0.0003701198458308675,0.9091732045866023
589,559,0.0003701570389717641,0.9093240796620399
1155,1165,0.0003702396811785568,0.9094749547374774
5394,5679,0.0003702670806846246,0.909625829812915
1877,2056,0.0003703404699406265,0.9097767048883525
3399,3516,0.00037059350420750236,0.90992757996379
3625,3782,0.00037079836571500877,0.9100784550392276
4742,5012,0.00037094793587347117,0.910229330114665
4648,4949,0.00037110598928965756,0.9103802051901025
1213,945,0.00037148222479592067,0.9105310802655401
4067,4351,0.0003716760038580421,0.9106819553409776
5765,6128,0.00037275520666888546,0.9108328304164152
4621,4574,0.00037300464556044274,0.9109837054918527
5894,3047,0.0003735107869256664,0.9111345805672902
688,811,0.00037364108447005424,0.9112854556427278
3159,3043,0.0003736527199422475,0.9114363307181653
46,17,0.00037384893932758097,0.9115872057936029
6519,6622,0.0003738918312732554,0.9117380808690404
2988,3258,0.00037442232281785623,0.9118889559444779
5951,6367,0.0003747092575421467,0.9120398310199155
4206,4316,0.00037485427809745125,0.912190706095353
1166,1497,0.00037505881599563494,0.9123415811707906
1130,1260,0.00037556098475415457,0.9124924562462281
2498,2463,0.0003755660270319668,0.9126433313216656
2241,2226,0.00037588820194471004,0.9127942063971032
2434,2565,0.0003759475967466343,0.9129450814725407
2874,3115,0.00037644385179629145,0.9130959565479783
5106,5313,0.0003764679885085675,0.9132468316234158
5016,5310,0.00037663055926670926,0.9133977066988533
3080,3407,0.00037670632819679513,0.9135485817742909
4787,5045,0.0003767525944810187,0.9136994568497284
5396,5478,0.0003771075331133224,0.913850331925166
5602,5699,0.0003774608534110491,0.9140012070006035
6236,6501,0.0003775116231504754,0.914152082076041
4317,4406,0.00037784459531004747,0.9143029571514786
4891,5137,0.0003780664950067197,0.9144538322269161
4783,4907,0.0003784590929192457,0.9146047073023537
15,168,0.00037878850734373817,0.9147555823777912
6498,6384,0.0003790916594748005,0.9149064574532287
4534,4705,0.0003799629567568407,0.9150573325286663
6394,6652,0.0003801634476222456,0.9152082076041038
