,Request Id,request_preemption_time,cdf
1614,1476,111.08848998832127,0.806125528062764
2019,1980,111.17389600565815,0.8062764031382016
5621,5694,111.20510200460103,0.8064272782136391
6440,6500,111.2148166882148,0.8065781532890767
6197,6251,111.25806659624436,0.8067290283645142
4852,4905,111.25829910789753,0.8068799034399518
2058,2006,111.40428950160435,0.8070307785153893
6527,6584,111.45608296453656,0.8071816535908268
5977,6025,111.48255466907472,0.8073325286662644
3125,3144,111.50079193658883,0.8074834037417019
4404,4450,111.55512992960962,0.8076342788171395
1132,1056,111.59788023235308,0.807785153892577
4517,4575,111.6033812265398,0.8079360289680145
3888,3925,111.62946047297874,0.8080869040434521
6292,6346,111.62988360490499,0.8082377791188896
3956,4006,111.68775913901288,0.8083886541943271
4724,4772,111.7637752493913,0.8085395292697647
5668,5733,111.77307398855532,0.8086904043452021
2853,2799,111.78757371365691,0.8088412794206397
3461,3535,111.78908932223351,0.8089921544960772
1364,1306,111.8952571664621,0.8091430295715147
3075,3090,111.8960088023232,0.8092939046469523
3898,3933,111.92441210802644,0.8094447797223898
5759,5831,111.97098227465403,0.8095956547978274
5546,5616,112.04364425453628,0.8097465298732649
5618,5687,112.05351255003757,0.8098974049487024
2497,2445,112.05615425560484,0.81004828002414
567,355,112.08380374653862,0.8101991550995775
6076,6125,112.09568960717797,0.8103500301750151
3497,3570,112.1376059818682,0.8105009052504526
593,379,112.18031029115512,0.8106517803258901
4324,4379,112.2605209028427,0.8108026554013277
1256,1197,112.26168398320902,0.8109535304767652
4800,4840,112.27491111028758,0.8111044055522028
3525,3599,112.42457477506662,0.8112552806276403
1738,1565,112.50765653275255,0.8114061557030778
3391,3467,112.52281086403775,0.8115570307785154
3095,3102,112.53294619077099,0.8117079058539529
3276,3312,112.5543169581448,0.8118587809293905
4560,4614,112.55483800507864,0.812009656004828
2639,2510,112.56520397377676,0.8121605310802655
6452,6506,112.56725605156794,0.8123114061557031
3357,3428,112.58320288471486,0.8124622812311406
6118,6163,112.58953176511886,0.8126131563065782
4012,4050,112.64677065269973,0.8127640313820157
4338,4394,112.66811428673532,0.8129149064574532
4485,4528,112.70461436314031,0.8130657815328908
5676,5739,112.72893708966012,0.8132166566083283
4111,4146,112.7856556201998,0.8133675316837659
723,446,112.83633043578756,0.8135184067592034
2716,2619,112.8434305365339,0.8136692818346409
2044,1982,112.86156057251412,0.8138201569100785
5238,5292,112.92594028545409,0.813971031985516
1129,1048,112.97022180713469,0.8141219070609536
1980,1947,112.97635651590122,0.8142727821363911
666,437,112.97654077904875,0.8144236572118286
3512,3582,112.97945074136851,0.8145745322872662
639,425,112.99151713137294,0.8147254073627037
4994,5038,113.06864410566254,0.8148762824381413
4736,4777,113.18947300358536,0.8150271575135788
5743,5808,113.28957136831468,0.8151780325890163
6000,6043,113.31156966207959,0.8153289076644539
1008,934,113.33548187346622,0.8154797827398914
6150,6195,113.36948636528496,0.815630657815329
3439,3508,113.38974044002168,0.8157815328907665
3489,3555,113.47934980867876,0.815932407966204
203,6,113.50903213507979,0.8160832830416416
1774,1594,113.68889015532056,0.8162341581170791
1792,1615,113.6922943933003,0.8163850331925167
4261,4308,113.69975946489217,0.8165359082679541
4511,4559,113.72214223573064,0.8166867833433916
1440,1322,113.91594092489078,0.8168376584188292
5139,5183,113.94838572448111,0.8169885334942667
2538,2444,114.01557402360004,0.8171394085697042
4292,4341,114.02897569655761,0.8172902836451418
3858,3885,114.08503816364623,0.8174411587205793
213,22,114.10193971044006,0.8175920337960169
5889,5938,114.11170792205803,0.8177429088714544
1283,1230,114.14444847769141,0.8178937839468919
4187,4223,114.1497542504294,0.8180446590223295
5478,5532,114.18649014530683,0.818195534097767
6200,6243,114.23466113445238,0.8183464091732046
5411,5462,114.24903506779992,0.8184972842486421
4131,4163,114.3488248362263,0.8186481593240796
6134,6173,114.38854109045587,0.8187990343995172
4362,4410,114.40270456104577,0.8189499094749547
6172,6217,114.44293014136497,0.8191007845503923
5904,5952,114.47925885968448,0.8192516596258298
1270,1212,114.50238928180568,0.8194025347012673
6094,6130,114.52801159818,0.8195534097767049
2264,2139,114.53912050150575,0.8197042848521424
4581,4629,114.58117536753002,0.81985515992758
5620,5677,114.62169295578042,0.8200060350030175
4156,4187,114.62331488733184,0.820156910078455
4661,4704,114.64082726788001,0.8203077851538926
6081,6120,114.66317551032853,0.8204586602293301
4576,4624,114.68349462597325,0.8206095353047677
2541,2439,114.728426811796,0.8207604103802052
5156,5197,114.74319336673557,0.8209112854556427
209,1,114.78860790179796,0.8210621605310803
5328,5369,114.8344885209824,0.8212130356065178
1978,1941,114.89435764303931,0.8213639106819554
6042,6078,114.93131699250921,0.8215147857573929
5094,5134,114.93253827957892,0.8216656608328304
5867,5914,114.93462414628357,0.821816535908268
1344,1267,114.99251969739339,0.8219674109837055
6374,6419,115.01057717522781,0.822118286059143
5382,5424,115.03948128915545,0.8222691611345806
6360,6404,115.05878971762536,0.8224200362100181
5899,5944,115.07988198012322,0.8225709112854557
307,115,115.13408995232186,0.8227217863608932
3342,3388,115.21982922524307,0.8228726614363308
1613,1462,115.22514498730027,0.8230235365117683
3386,3447,115.42939486979242,0.8231744115872058
4565,4606,115.46435873659561,0.8233252866626434
4967,5003,115.4723067601551,0.8234761617380809
4014,4040,115.49672312591929,0.8236270368135185
6117,6152,115.53263863676511,0.823777911888956
4872,4909,115.56794440996259,0.8239287869643935
2496,2426,115.59544601633593,0.8240796620398311
3878,3902,115.60464201261186,0.8242305371152685
2251,2126,115.64194806362127,0.824381412190706
4199,4232,115.76171401397096,0.8245322872661436
6186,6226,115.773156059764,0.8246831623415811
2586,2452,115.77530588579054,0.8248340374170187
4658,4698,115.79725588217389,0.8249849124924562
3132,3136,115.90993150883855,0.8251357875678937
1432,1304,115.95159618452863,0.8252866626433313
6246,6276,116.05773158160468,0.8254375377187688
4700,4736,116.06681794272095,0.8255884127942064
2514,2424,116.11491433056142,0.8257392878696439
6238,6267,116.1356230369272,0.8258901629450814
5853,5900,116.20188421144576,0.826041038020519
5654,5703,116.23343435711445,0.8261919130959565
3178,3182,116.34957657586858,0.8263427881713941
5171,5208,116.41821780621854,0.8264936632468316
1199,1094,116.4511379323448,0.8266445383222691
3452,3507,116.48462526055573,0.8267954133977067
3275,3291,116.54489723406459,0.8269462884731442
5274,5318,116.58013001879817,0.8270971635485818
5674,5721,116.58601808306025,0.8272480386240193
5103,5136,116.64279894802485,0.8273989136994568
5398,5434,116.65299918054188,0.8275497887748944
3455,3509,116.70730583943657,0.8277006638503319
5957,5991,116.71054597439729,0.8278515389257695
1983,1945,116.81185552686014,0.828002414001207
1147,1047,116.8797555301301,0.8281532890766445
1827,1671,116.90001306165544,0.8283041641520821
1334,1254,116.9267915662441,0.8284550392275196
1241,1146,116.96416008233132,0.8286059143029572
4253,4280,116.96508636471572,0.8287567893783947
6426,6460,116.98055724192636,0.8289076644538322
343,136,116.98946612922015,0.8290585395292698
2776,2656,117.00424725144092,0.8292094146047073
4437,4459,117.04275133584156,0.8293602896801449
1840,1675,117.09962676279395,0.8295111647555824
5848,5891,117.18694090368876,0.8296620398310199
4359,4393,117.28224179338417,0.8298129149064575
6428,6461,117.28689487275506,0.829963789981895
2678,2554,117.28995335985212,0.8301146650573326
2130,2058,117.38104518929634,0.8302655401327701
2125,2054,117.38700584435816,0.8304164152082076
2439,2395,117.43412492882794,0.8305672902836452
3863,3881,117.47213943205315,0.8307181653590827
5558,5607,117.5476480968864,0.8308690404345203
4603,4640,117.61108056664102,0.8310199155099578
1358,1262,117.62572761055105,0.8311707905853953
3951,3975,117.65047791877475,0.8313216656608329
1224,1118,117.71096864281628,0.8314725407362704
5874,5910,117.76915583250047,0.831623415811708
3868,3883,117.81630343920529,0.8317742908871455
1687,1495,117.89036965869178,0.831925165962583
704,415,117.93512394145736,0.8320760410380205
1479,1331,117.96079817707482,0.832226916113458
1680,1494,117.98325204086314,0.8323777911888955
4729,4756,118.03280966491548,0.8325286662643331
2099,2041,118.12001071273221,0.8326795413397706
6125,6150,118.19945440461765,0.8328304164152082
5262,5295,118.22668313356348,0.8329812914906457
1328,1246,118.24713754641402,0.8331321665660832
6274,6299,118.27105660540269,0.8332830416415208
2145,2060,118.30895112018737,0.8334339167169583
4857,4880,118.35666898386148,0.8335847917923959
3995,4013,118.39195868656827,0.8337356668678334
6057,6081,118.40874685509675,0.8338865419432709
5436,5470,118.44301504559962,0.8340374170187085
4527,4556,118.46772229071757,0.834188292094146
4298,4325,118.50040614408226,0.8343391671695836
5837,5873,118.52689082681468,0.8344900422450211
1172,1044,118.5453744464721,0.8346409173204586
3171,3166,118.55644489758038,0.8347917923958962
3871,3882,118.60805493903263,0.8349426674713337
5750,5793,118.61582613099586,0.8350935425467713
6521,6549,118.63569964999465,0.8352444176222088
3167,3160,118.69538193633343,0.8353952926976463
2479,2400,118.71445376894258,0.8355461677730839
3398,3449,118.73476467286298,0.8356970428485214
6005,6028,118.75261771536725,0.835847917923959
1336,1247,118.98646326479513,0.8359987929993965
5473,5505,119.00482424813936,0.836149668074834
4674,4700,119.01466648120345,0.8363005431502716
1146,1031,119.05865399928965,0.8364514182257091
4022,4033,119.14748026895131,0.8366022933011467
3017,2980,119.16410616407518,0.8367531683765842
4516,4542,119.1798114390242,0.8369040434520217
4784,4800,119.26734429124258,0.8370549185274593
6590,6613,119.26896312931763,0.8372057936028968
3424,3472,119.31081709488808,0.8373566686783344
6196,6223,119.32182111045677,0.8375075437537719
2631,2481,119.32923940654337,0.8376584188292094
2040,1948,119.36893303478786,0.837809293904647
2298,2174,119.4133522872553,0.8379601689800845
5590,5625,119.54725723461911,0.8381110440555221
1278,1195,119.64386236386707,0.8382619191309596
5514,5551,119.64466981498413,0.8384127942063971
4672,4695,119.67053183258508,0.8385636692818347
2806,2696,119.70211549542239,0.8387145443572722
2383,2316,119.75199383567815,0.8388654194327098
3646,3679,119.77316597581637,0.8390162945081473
4441,4453,119.79887793515854,0.8391671695835848
2446,2383,119.80448852534266,0.8393180446590224
2133,2052,119.8647099704504,0.8394689197344599
913,784,119.87847725213629,0.8396197948098975
4650,4671,119.89338805151192,0.839770669885335
2842,2740,119.96241545339024,0.8399215449607724
4558,4581,119.99498358342566,0.84007242003621
1389,1275,120.05955266008277,0.8402232951116475
3445,3486,120.0806216728812,0.840374170187085
3134,3114,120.18691042710691,0.8405250452625226
3380,3418,120.25326480058084,0.8406759203379601
3537,3579,120.35800750788769,0.8408267954133977
3371,3405,120.38078368588151,0.8409776704888352
2156,2059,120.40027770604831,0.8411285455642727
2505,2399,120.43747635243801,0.8412794206397103
5378,5399,120.47424036600114,0.8414302957151478
6174,6193,120.61111692560303,0.8415811707905854
6566,6585,120.6989029541287,0.8417320458660229
5161,5180,120.69938907132155,0.8418829209414604
2748,2610,120.75588289269638,0.842033796016898
3950,3960,120.87199573504608,0.8421846710923355
724,410,120.97805688809925,0.8423355461677731
2477,2392,120.98178052469791,0.8424864212432106
4081,4081,121.02211616979127,0.8426372963186481
1042,927,121.10879257789941,0.8427881713940857
5361,5381,121.11371339476568,0.8429390464695232
4025,4029,121.11727750241687,0.8430899215449608
3821,3829,121.32590038294438,0.8432407966203983
3389,3423,121.41928818419512,0.8433916716958358
3191,3178,121.44219918198894,0.8435425467712734
2566,2412,121.47814954745706,0.8436934218467109
5322,5336,121.518345063389,0.8438442969221485
5715,5742,121.53825644707263,0.843995171997586
1728,1511,121.57964068208292,0.8441460470730235
4906,4919,121.58986570140496,0.8442969221484611
6387,6406,121.61243106876668,0.8444477972238986
774,486,121.67848898191146,0.8445986722993362
4912,4922,121.8296177892546,0.8447495473747737
2254,2096,121.83492094036393,0.8449004224502112
3370,3392,122.06849668971427,0.8450512975256488
3768,3780,122.07042389877904,0.8452021726010863
6488,6502,122.07589465097817,0.8453530476765239
972,853,122.11497345117408,0.8455039227519614
3612,3642,122.19651315813076,0.8456547978273989
801,553,122.22318589160434,0.8458056729028365
6379,6394,122.24976865351096,0.845956547978274
2971,2931,122.29883606928604,0.8461074230537116
4966,4979,122.49064182901543,0.8462582981291491
3045,2994,122.69415872609613,0.8464091732045866
5780,5806,122.69514607713336,0.8465600482800242
1491,1314,122.69683345805186,0.8467109233554617
5073,5081,122.70123591648667,0.8468617984308993
3110,3084,122.71840766337948,0.8470126735063368
4952,4960,122.77029506778263,0.8471635485817743
4928,4938,122.83890823201659,0.8473144236572119
2848,2743,122.84829775232322,0.8474652987326494
5386,5397,122.88615586188962,0.847616173808087
3042,2988,122.94442537217662,0.8477670488835244
6192,6201,122.95320941093291,0.8479179239589619
4862,4865,122.95649732666402,0.8480687990343995
1467,1296,122.96231586981446,0.848219674109837
1507,1339,122.97236071189553,0.8483705491852745
408,186,122.97678043923086,0.8485214242607121
5192,5203,123.04525401796673,0.8486722993361496
2272,2115,123.05572443995243,0.8488231744115872
3784,3793,123.12256341709951,0.8489740494870247
3214,3197,123.1749546468559,0.8491249245624622
6517,6523,123.23068955951953,0.8492757996378998
6582,6588,123.28156882925919,0.8494266747133373
5137,5145,123.28364053075416,0.8495775497887749
3887,3880,123.31843884609441,0.8497284248642124
5726,5748,123.45233741025163,0.84987929993965
5749,5773,123.45670206531076,0.8500301750150875
6268,6269,123.46353397589223,0.850181050090525
5392,5400,123.46903171615304,0.8503319251659626
2653,2496,123.71149321785288,0.8504828002414001
2284,2141,123.8068919036225,0.8506336753168376
6278,6277,123.85131218752076,0.8507845503922752
3677,3689,123.85193204781126,0.8509354254677127
5138,5142,123.89140581632364,0.8510863005431503
5976,5980,123.91915434484122,0.8512371756185878
6247,6248,123.95191249641857,0.8513880506940253
3248,3236,123.98737826578054,0.8515389257694629
5601,5618,124.00324039769635,0.8516898008449004
1965,1858,124.02104697256527,0.851840675920338
1142,1001,124.13375180024383,0.8519915509957755
6212,6219,124.16769779658443,0.852142426071213
6161,6160,124.19672860188894,0.8522933011466506
6466,6473,124.24860040085787,0.8524441762220881
4120,4106,124.29595656453341,0.8525950512975257
4181,4170,124.30143290149215,0.8527459263729632
4390,4391,124.45694640539455,0.8528968014484007
3241,3221,124.4597645433164,0.8530476765238383
3341,3343,124.48512113032712,0.8531985515992758
5241,5251,124.4953232310013,0.8533494266747134
4029,4016,124.497197851897,0.8535003017501509
568,313,124.58571850236024,0.8536511768255884
1223,1082,124.64608489349564,0.853802051901026
6447,6452,124.71406657510352,0.8539529269764635
4205,4198,124.73289571298255,0.8541038020519011
1816,1613,124.77043054027371,0.8542546771273386
3542,3565,124.80131046594306,0.8544055522027761
6474,6480,124.80334316245535,0.8545564272782137
1864,1665,124.80390096487798,0.8547073023536512
6603,6605,124.87719102746087,0.8548581774290888
6396,6401,124.9226492682717,0.8550090525045263
4100,4084,124.92969285533354,0.8551599275799638
3421,3445,124.94137863491233,0.8553108026554014
4295,4291,124.99533662560702,0.8554616777308389
3701,3703,125.00197028904711,0.8556125528062763
3260,3241,125.04627010296736,0.8557634278817139
3679,3688,125.08966087036265,0.8559143029571514
5372,5371,125.09217385381089,0.856065178032589
3567,3586,125.12912439359218,0.8562160531080265
2453,2355,125.14560103121858,0.856366928183464
5866,5875,125.18891071132998,0.8565178032589016
2520,2374,125.2053911053739,0.8566686783343391
4881,4875,125.21058321067744,0.8568195534097767
4833,4829,125.21869195422278,0.8569704284852142
5373,5373,125.24450387950424,0.8571213035606517
2500,2373,125.26204144451594,0.8572721786360893
5057,5052,125.33041612981128,0.8574230537115268
676,372,125.39063441591225,0.8575739287869644
5449,5457,125.46447205313507,0.8577248038624019
1891,1704,125.4852082205291,0.8578756789378394
2339,2238,125.48724093550595,0.858026554013277
5987,5984,125.5219235235013,0.8581774290887145
3961,3950,125.53469950682529,0.8583283041641521
4714,4710,125.55488843520516,0.8584791792395896
5922,5927,125.55990857846291,0.8586300543150271
2973,2918,125.6261884691113,0.8587809293904647
877,711,125.67468307566213,0.8589318044659022
3326,3313,125.69640484923912,0.8590826795413398
1267,1142,125.71688669209612,0.8592335546167773
2908,2814,125.73356947378795,0.8593844296922148
1272,1153,125.75634156563217,0.8595353047676524
5001,4998,125.78884884839249,0.8596861798430899
3833,3822,125.81711543099448,0.8598370549185275
4828,4819,125.97476411448997,0.859987929993965
3438,3458,125.98017470239392,0.8601388050694025
5024,5017,126.02056403998313,0.8602896801448401
4108,4087,126.10245845067425,0.8604405552202776
6331,6324,126.10817421321508,0.8605914302957152
3583,3601,126.13215054193131,0.8607423053711527
3119,3082,126.15714864865015,0.8608931804465902
3762,3758,126.2224102427507,0.8610440555220278
4435,4424,126.25895229624075,0.8611949305974653
4637,4632,126.28190393325531,0.8613458056729029
6436,6430,126.28914336461662,0.8614966807483404
5718,5724,126.31001639177998,0.8616475558237779
2487,2368,126.34627187836259,0.8617984308992155
4820,4804,126.60277734546298,0.861949305974653
6526,6517,126.64969764998887,0.8621001810500906
5255,5256,126.72614847448108,0.8622510561255281
4427,4418,126.73709627880726,0.8624019312009656
5488,5492,126.76256476050412,0.8625528062764032
1114,967,126.85746663152108,0.8627036813518407
5492,5497,127.01946095371909,0.8628545564272783
3354,3348,127.06335739092242,0.8630054315027158
6191,6181,127.12941941566169,0.8631563065781533
6043,6029,127.14850519255151,0.8633071816535908
3209,3174,127.1547436881325,0.8634580567290283
5817,5824,127.15825494229603,0.8636089318044659
6525,6516,127.21238808338035,0.8637598068799034
5207,5202,127.33753668528584,0.8639106819553409
5508,5511,127.37347928518511,0.8640615570307785
2186,2033,127.3763256744316,0.864212432106216
5484,5487,127.45253114592515,0.8643633071816536
4639,4628,127.51334371009648,0.8645141822570911
4854,4838,127.52064371258871,0.8646650573325286
6386,6383,127.52516772925765,0.8648159324079662
4280,4266,127.55125999555344,0.8649668074834037
3919,3899,127.56971597676454,0.8651176825588413
4330,4321,127.69468684738058,0.8652685576342788
5325,5316,127.76675530573743,0.8654194327097163
3900,3874,127.79455408182446,0.8655703077851539
6581,6570,127.84090803767481,0.8657211828605914
4745,4728,127.86180111820636,0.865872057936029
4374,4365,127.87737270802927,0.8660229330114665
5657,5660,127.92674323998972,0.866173808086904
2432,2335,127.98264874257961,0.8663246831623416
2379,2279,128.15823864592278,0.8664755582377791
6524,6511,128.40822872907506,0.8666264333132166
3889,3863,128.47881419153532,0.8667773083886542
1408,1232,128.5549703596833,0.8669281834640917
6123,6107,128.75211661992853,0.8670790585395293
4186,4153,128.8652765585806,0.8672299336149668
5037,5016,128.92455313758433,0.8673808086904043
2007,1890,129.00392518356568,0.8675316837658419
1837,1618,129.0586857503742,0.8676825588412794
3570,3574,129.07015115406182,0.867833433916717
1183,1008,129.12198963093235,0.8679843089921545
1809,1588,129.15369004459927,0.868135184067592
3522,3520,129.3710268158627,0.8682860591430296
4955,4937,129.51173762994904,0.8684369342184671
4835,4815,129.54814096623613,0.8685878092939047
3560,3561,129.55116072596581,0.8687386843693422
3124,3069,129.55545363240446,0.8688895594447797
4795,4770,129.55686277350583,0.8690404345202173
5453,5441,129.58586348037443,0.8691913095956548
2036,1901,129.6212330556358,0.8693421846710924
860,676,129.63165912204366,0.8694930597465299
6580,6561,129.79496079025444,0.8696439348219674
4789,4766,129.85560537015112,0.869794809897405
3166,3105,130.05138583204564,0.8699456849728425
5006,4988,130.098466064602,0.8700965600482801
2470,2342,130.10567030259267,0.8702474351237176
1500,1299,130.12848932084444,0.8703983101991551
1393,1222,130.1490068644061,0.8705491852745927
6133,6110,130.18641151415363,0.8707000603500302
2463,2340,130.18700624595022,0.8708509354254678
5790,5779,130.23949379544501,0.8710018105009053
1953,1803,130.24553188088828,0.8711526855763427
558,269,130.28568174805523,0.8713035606517803
1528,1320,130.28798531059158,0.8714544357272178
5072,5048,130.30710930873806,0.8716053108026554
3641,3633,130.31361998179136,0.8717561858780929
3274,3234,130.37690127753342,0.8719070609535304
3344,3317,130.4664274601122,0.872057936028968
5461,5452,130.46957996420178,0.8722088111044055
3954,3921,130.6135460029535,0.872359686179843
4157,4116,130.68553256916937,0.8725105612552806
3109,3045,130.73279179601252,0.8726614363307181
3204,3154,130.82333404738802,0.8728123114061557
6491,6468,130.82524243372654,0.8729631864815932
5511,5501,130.9127447173405,0.8731140615570308
5427,5410,130.95358378424066,0.8732649366324683
4883,4851,131.05449703164913,0.8734158117079058
1329,1183,131.07923453574745,0.8735666867833434
3697,3678,131.07931057764415,0.8737175618587809
3783,3759,131.1488201390398,0.8738684369342185
2502,2343,131.24855194164934,0.874019312009656
3987,3949,131.25179431299307,0.8741701870850935
4580,4554,131.29580452399023,0.8743210621605311
5149,5120,131.34412667773313,0.8744719372359686
5012,4989,131.3715604390204,0.8746228123114062
1594,1359,131.47565774386555,0.8747736873868437
1562,1344,131.55150493130282,0.8749245624622812
4472,4436,131.56673089253718,0.8750754375377188
1551,1343,131.59689269201442,0.8752263126131563
6550,6519,131.69046529676802,0.8753771876885938
4523,4493,131.70241261881233,0.8755280627640314
4386,4358,131.82122592562882,0.8756789378394689
4768,4735,131.8377766978092,0.8758298129149065
5885,5866,131.87018054803684,0.875980687990344
6585,6554,131.9137988329678,0.8761315630657815
4867,4831,132.0690227244354,0.8762824381412191
4657,4631,132.17657610996434,0.8764333132166566
4487,4446,132.23815976296146,0.8765841882920942
1704,1459,132.2613226605768,0.8767350633675317
1655,1423,132.28657613411735,0.8768859384429692
4554,4520,132.31944295721905,0.8770368135184068
4533,4501,132.32483172088973,0.8771876885938443
3739,3709,132.34855120978648,0.8773385636692819
2300,2112,132.355464753013,0.8774894387447194
4460,4425,132.38242733871652,0.877640313820157
6014,5987,132.42318564300126,0.8777911888955945
4532,4498,132.50947202687894,0.877942063971032
5335,5305,132.60316244882802,0.8780929390464696
6506,6478,132.62050435355104,0.8782438141219071
3273,3222,132.65546600942287,0.8783946891973446
6230,6198,132.80321699390493,0.8785455642727822
6577,6542,132.86567057756542,0.8786964393482197
1641,1405,132.9684477852972,0.8788473144236573
2395,2264,133.05740552762904,0.8789981894990947
3101,3015,133.05742043671796,0.8791490645745322
789,448,133.06943903021838,0.8792999396499698
1421,1223,133.20393646189052,0.8794508147254073
5362,5333,133.26500982351354,0.8796016898008449
982,816,133.27133662433548,0.8797525648762824
1313,1148,133.31614990875352,0.8799034399517199
5148,5110,133.3571860548384,0.8800543150271575
5201,5167,133.4622978593427,0.880205190102595
6226,6190,133.47496149634685,0.8803560651780326
938,760,133.56216875759637,0.8805069402534701
5500,5475,133.58613800923922,0.8806578153289076
4204,4158,133.68005563392057,0.8808086904043452
4925,4888,133.88115095606304,0.8809595654797827
3368,3330,133.9712579679957,0.8811104405552203
4641,4602,134.00918431325545,0.8812613156306578
6052,6013,134.11925465169702,0.8814121907060953
1276,1115,134.14357217571887,0.8815630657815329
1590,1346,134.24839948909357,0.8817139408569704
6101,6057,134.29562330615158,0.881864815932408
2976,2892,134.3321065380643,0.8820156910078455
1921,1715,134.46339660095379,0.882166566083283
3297,3240,134.49747390399864,0.8823174411587206
1908,1676,134.51341637511183,0.8824683162341581
5264,5231,134.59763310364087,0.8826191913095957
6017,5979,134.62823090242432,0.8827700663850332
2636,2406,134.70372970530173,0.8829209414604707
2810,2621,134.80601189598087,0.8830718165359083
4942,4901,134.88126535609945,0.8832226916113458
3811,3767,134.89587628867855,0.8833735666867834
5776,5752,134.89858249392455,0.8835244417622209
1438,1217,134.99743830397136,0.8836753168376584
3906,3852,135.1673014030464,0.883826191913096
2425,2296,135.17541561422092,0.8839770669885335
4520,4473,135.23047879023238,0.884127942063971
866,654,135.24866619145996,0.8842788171394086
1420,1213,135.26116069911404,0.8844296922148461
5400,5359,135.2945338313159,0.8845805672902837
2818,2632,135.32149939548174,0.8847314423657212
2519,2323,135.34542947565205,0.8848823174411587
2388,2248,135.43510956872797,0.8850331925165963
6109,6059,135.4649057143797,0.8851840675920338
1473,1234,135.59694353054766,0.8853349426674714
698,332,135.6032274845464,0.8854858177429089
4786,4740,135.64116126891872,0.8856366928183464
1654,1403,135.74155193528992,0.885787567893784
3710,3673,135.81810081061963,0.8859384429692215
1011,830,135.8536946881877,0.8860893180446591
300,23,135.88355745607632,0.8862401931200966
3750,3706,135.92358683048485,0.8863910681955341
701,330,135.9319457498329,0.8865419432709717
3310,3247,135.97645804797537,0.8866928183464092
2392,2244,135.98334682406562,0.8868436934218467
6359,6313,136.03833541991548,0.8869945684972842
4137,4072,136.1237267437932,0.8871454435727217
2318,2119,136.1359849536945,0.8872963186481593
2327,2162,136.17723629558213,0.8874471937235968
5870,5836,136.28377190615038,0.8875980687990344
4189,4125,136.366601340329,0.8877489438744719
3700,3661,136.4364001053034,0.8878998189499094
4903,4852,136.4381133492966,0.888050694025347
3364,3311,136.60679069325067,0.8882015691007845
4941,4891,136.61438540462268,0.8883524441762221
4161,4096,136.83632281750636,0.8885033192516596
4454,4401,136.88482067525274,0.8886541943270971
2462,2304,136.9205240964294,0.8888050694025347
5237,5189,137.13739888405576,0.8889559444779722
4621,4574,137.17931430295107,0.8891068195534098
6494,6445,137.24992590088596,0.8892576946288473
6499,6448,137.26484703934443,0.8894085697042848
4094,4028,137.29111415399848,0.8895594447797224
6380,6331,137.33842210004786,0.8897103198551599
5189,5138,137.3419188129276,0.8898611949305975
6211,6161,137.439654045917,0.890012070006035
3148,3059,137.4569808921408,0.8901629450814725
5346,5297,137.54141532084714,0.8903138201569101
3138,3040,137.71354054847563,0.8904646952323476
4031,3964,137.79863754473615,0.8906155703077852
5884,5844,137.80506304306095,0.8907664453832227
3112,3007,137.82978246557389,0.8909173204586602
2124,1964,137.8315419159921,0.8910681955340978
3947,3888,137.95699738949781,0.8912190706095353
4285,4228,137.99699616507996,0.8913699456849729
1385,1185,138.00119965688845,0.8915208207604104
697,324,138.04562255639974,0.8916716958358479
3223,3139,138.10764763846214,0.8918225709112855
2788,2575,138.1744960676375,0.891973445986723
2647,2429,138.20077521742473,0.8921243210621606
3635,3596,138.2268127218082,0.8922751961375981
5794,5753,138.27316674110966,0.8924260712130356
1236,1043,138.28097776508736,0.8925769462884732
1676,1404,138.402169103826,0.8927278213639107
3422,3376,138.44520797752944,0.8928786964393483
5499,5455,138.4921654372156,0.8930295715147858
3586,3553,138.5909453499329,0.8931804465902233
3886,3824,138.6675672128946,0.8933313216656609
4381,4322,138.74272175035867,0.8934821967410984
1259,1065,138.83635450320685,0.893633071816536
4780,4719,138.92116705729177,0.8937839468919735
665,320,139.10602519155975,0.893934821967411
1124,920,139.20070413076192,0.8940856970428486
488,191,139.479762280789,0.8942365721182861
2905,2736,139.6455701791134,0.8943874471937237
5577,5530,139.66262902598237,0.8945383222691611
5841,5789,139.68929116378922,0.8946891973445986
4058,3983,139.8485756546395,0.8948400724200362
6392,6332,139.84980238982303,0.8949909474954737
1248,1038,139.8625489606393,0.8951418225709112
4408,4348,139.8750422960709,0.8952926976463488
5472,5417,140.01345947845562,0.8954435727217863
5553,5510,140.04159386686888,0.8955944477972239
3382,3318,140.16480629965213,0.8957453228726614
2413,2265,140.18901552237276,0.8958961979480989
3520,3478,140.24046160218597,0.8960470730235365
3585,3543,140.34065508538845,0.896197948098974
3281,3192,140.4514900534091,0.8963488231744116
2013,1835,140.48642375758618,0.8964996982498491
5240,5177,140.5718532845251,0.8966505733252866
6008,5949,140.63356759906105,0.8968014484007242
3409,3350,140.66011840305316,0.8969523234761617
2722,2480,140.8703345937572,0.8971031985515993
3579,3531,141.05543725290102,0.8972540736270368
3905,3831,141.1158908343083,0.8974049487024743
983,786,141.1652388641049,0.8975558237779119
6063,5994,141.4447194190475,0.8977066988533494
4290,4220,141.45938285379157,0.897857573928787
5035,4966,141.60997798925723,0.8980084490042245
3971,3892,141.62771206345815,0.898159324079662
5402,5337,141.76444432593144,0.8983101991550996
1629,1358,141.80009775146686,0.8984610742305371
2304,2078,141.8560211156656,0.8986119493059747
