,Request Id,decode_time_execution_plus_preemption_normalized,cdf
957,1006,0.5415578227175883,0.7282739891369946
3556,3783,0.541564883997589,0.7284248642124321
3078,3193,0.54156673588789,0.7285757392878697
3143,3220,0.5415884316749002,0.7287266143633072
1144,1287,0.541627083510512,0.7288774894387448
3681,3878,0.5416275005995389,0.7290283645141823
1346,1560,0.5416431698455656,0.7291792395896198
3720,4055,0.5416990950899492,0.7293301146650574
1937,2114,0.5417093137263106,0.7294809897404949
3637,3840,0.5417242342223874,0.7296318648159325
5705,5954,0.5417295740530399,0.72978273989137
5494,5652,0.5417377495629813,0.7299336149668075
5839,6079,0.5417484666300657,0.7300844900422451
6605,6824,0.5417792151082397,0.7302353651176826
1044,1095,0.5418153085258453,0.7303862401931202
4336,4500,0.5418291991199982,0.7305371152685576
3836,4121,0.5418672941420926,0.7306879903439951
5588,5688,0.5419978820826844,0.7308388654194327
4891,5137,0.5420067980249414,0.7309897404948702
2900,3164,0.542009223087026,0.7311406155703077
3205,3326,0.5420233048450107,0.7312914906457453
4597,4769,0.5420261317104735,0.7314423657211828
3847,4054,0.5420586359050127,0.7315932407966204
3827,4049,0.5420816818665034,0.7317441158720579
3276,3312,0.5421761512178217,0.7318949909474954
919,1021,0.5421787405225507,0.732045866022933
3969,4199,0.5421846433692483,0.7321967410983705
6216,6620,0.5422216203560225,0.7323476161738081
3278,3528,0.5422239574300106,0.7324984912492456
3061,3202,0.5422485237649634,0.7326493663246831
1101,1284,0.5422607533464099,0.7328002414001207
2140,2313,0.5422749876582457,0.7329511164755582
2531,2753,0.5422849712059963,0.7331019915509958
3385,3626,0.5423383845279,0.7332528666264333
985,1023,0.5423443870800172,0.7334037417018708
5359,5496,0.5423609805951191,0.7335546167773084
5512,5754,0.5423647539280092,0.7337054918527459
3769,4035,0.5423837902378856,0.7338563669281835
3528,3832,0.5424018516131035,0.734007242003621
5079,5360,0.5424221546214422,0.7341581170790585
4350,4541,0.5424468812654322,0.7343089921544961
6098,6392,0.5424591834065896,0.7344598672299336
1095,1131,0.5424974350823424,0.7346107423053712
4490,4688,0.5425033767291313,0.7347616173808087
5663,5745,0.5425129247164103,0.7349124924562462
1939,2164,0.5425158309494239,0.7350633675316838
4922,5276,0.5425410344837647,0.7352142426071213
3966,4189,0.5425483907287512,0.7353651176825589
3187,3257,0.5425491002127362,0.7355159927579964
3435,3631,0.5425768188212583,0.7356668678334339
4026,4215,0.5425918048380284,0.7358177429088715
4947,5366,0.5426388496367075,0.735968617984309
923,990,0.5426431416257937,0.7361194930597466
3551,3764,0.5426577468622975,0.7362703681351841
6595,6882,0.5426743451879302,0.7364212432106216
5287,5678,0.5426792531425706,0.7365721182860592
4853,5157,0.542707596061376,0.7367229933614967
4432,4641,0.5427176336291849,0.7368738684369343
6555,6871,0.5427378503552933,0.7370247435123718
4372,4583,0.5427456160271049,0.7371756185878093
1989,2091,0.5427562219079877,0.7373264936632469
4064,4267,0.5427688906483024,0.7374773687386844
4208,4607,0.5427767447357316,0.737628243814122
1193,1332,0.542855559737936,0.7377791188895595
4654,4885,0.5429061285146737,0.737929993964997
3523,3708,0.5429086360298583,0.7380808690404346
3875,4086,0.5429551407954107,0.7382317441158721
5548,5737,0.5429926793469372,0.7383826191913095
2852,3121,0.5430519231888006,0.7385334942667471
3846,3980,0.5430653173748557,0.7386843693421846
3517,3690,0.5430782755641383,0.7388352444176222
6624,6864,0.5430844431223003,0.7389861194930597
6588,6890,0.5430878591769637,0.7391369945684972
3073,3212,0.5431155965927618,0.7392878696439348
4730,4973,0.5431574118628315,0.7394387447193723
6575,6694,0.5431819686635775,0.7395896197948099
3702,3914,0.5432409787197606,0.7397404948702474
3105,3470,0.5432504196029242,0.7398913699456849
4356,4512,0.5432527454515581,0.7400422450211225
3804,4122,0.5432553047617108,0.74019312009656
5458,5562,0.5432955300962827,0.7403439951719976
4247,4491,0.5432995112703067,0.7404948702474351
3510,3677,0.5433013213993537,0.7406457453228726
6131,6399,0.5433212967173064,0.7407966203983102
3049,3455,0.5433238957376783,0.7409474954737477
4507,4822,0.5433307667447499,0.7410983705491853
5375,5680,0.5433460098181351,0.7412492456246228
3541,3791,0.5434179219072194,0.7414001207000603
5654,5703,0.5434307005271691,0.7415509957754979
1938,2118,0.5434374872973219,0.7417018708509354
5406,5675,0.5434401268583242,0.741852745926373
3693,3884,0.5434634033898784,0.7420036210018105
285,358,0.5435136174850264,0.742154496077248
3845,3979,0.5435403377268199,0.7423053711526856
3907,4093,0.5435557526394662,0.7424562462281231
4860,5188,0.5435787718646788,0.7426071213035607
4583,4774,0.5436206726232418,0.7427579963789982
5504,5656,0.5436325852619487,0.7429088714544357
5554,5698,0.5436480279482087,0.7430597465298733
3812,3998,0.5436837737665913,0.7432106216053108
3770,4057,0.5436954138102759,0.7433614966807484
4304,4467,0.543710870272615,0.7435123717561859
6083,6365,0.5437248023540633,0.7436632468316234
3103,3163,0.5437821815264505,0.743814121907061
6108,6458,0.5437901747251981,0.7439649969824985
4855,5082,0.543809121633267,0.7441158720579361
3794,4003,0.5438098528741558,0.7442667471333736
294,371,0.5438443444659884,0.7444176222088111
1977,2101,0.5438462957259321,0.7445684972842487
4412,4568,0.5438592262215288,0.7447193723596862
4173,4447,0.5438607192605088,0.7448702474351238
4155,4312,0.5438907137053481,0.7450211225105613
5541,5707,0.5439037852570305,0.7451719975859988
3790,4024,0.5439110707519728,0.7453228726614364
4232,4585,0.5440106550019528,0.7454737477368739
6586,6704,0.5440306551145052,0.7456246228123115
5088,5338,0.5440504094094956,0.745775497887749
4323,4486,0.5440522373347879,0.7459263729631865
6522,6793,0.5440601797762619,0.7460772480386241
4340,4591,0.5440620402708678,0.7462281231140615
5547,5706,0.544084017649631,0.746378998189499
3527,3698,0.544089587565048,0.7465298732649366
5107,5331,0.5440923180866337,0.7466807483403741
4513,4716,0.5441109533834271,0.7468316234158117
5436,5470,0.5441359189965648,0.7469824984912492
3234,3315,0.5441449161372214,0.7471333735666867
5298,5426,0.5441492621609507,0.7472842486421243
3932,4129,0.5441719782085739,0.7474351237175618
5489,5666,0.5441774129530191,0.7475859987929994
4535,4720,0.5441941584754798,0.7477368738684369
4720,4929,0.5442060928100348,0.7478877489438744
6574,6858,0.5442420526326954,0.748038624019312
3275,3291,0.5442433889237875,0.7481894990947495
5343,5444,0.5442476346842352,0.7483403741701871
5368,5543,0.5442640401356963,0.7484912492456246
5460,5561,0.5442700029392838,0.7486421243210621
6563,6840,0.5442871737288691,0.7487929993964997
6394,6652,0.5442883904966699,0.7489438744719372
2343,2501,0.5443103619314119,0.7490947495473748
3470,3687,0.5443274762323598,0.7492456246228123
3901,4085,0.5443453986769813,0.7493964996982498
6557,6766,0.5443537440838055,0.7495473747736874
5906,6238,0.5443586061680397,0.7496982498491249
5401,5569,0.5443917366517244,0.7498491249245625
6556,6738,0.5444166738999956,0.75
3841,4095,0.5444187746832791,0.7501508750754375
917,989,0.5444301291652481,0.7503017501508751
4216,4445,0.5444344252167248,0.7504526252263126
3348,3562,0.5444740374385775,0.7506035003017502
6389,6675,0.5444834443888774,0.7507543753771877
5680,5968,0.5444948138872051,0.7509052504526252
4734,4994,0.5444998780826876,0.7510561255280628
3830,4150,0.5445249750310281,0.7512070006035003
6129,6325,0.5445455980692304,0.7513578756789379
991,994,0.5445836866029521,0.7515087507543754
4149,4310,0.5445839526474309,0.7516596258298129
1381,1526,0.5446014619508542,0.7518105009052505
5166,5349,0.5446141071165599,0.751961375980688
6558,6914,0.5446588981790508,0.7521122510561256
5670,5851,0.5446672271033723,0.7522631261315631
5407,5841,0.5446691449813386,0.7524140012070006
5394,5679,0.5446742549574534,0.7525648762824382
3390,3604,0.5446938910713887,0.7527157513578757
4282,4477,0.5447479562897695,0.7528666264333133
3534,3778,0.5447750567855746,0.7530175015087508
3252,3375,0.5447956714441371,0.7531683765841883
3432,3657,0.5448096514499856,0.7533192516596259
4673,5084,0.5448195466218788,0.7534701267350634
5008,5294,0.5448994685755534,0.753621001810501
5980,6301,0.5449257695981968,0.7537718768859385
3088,3162,0.5449401166083033,0.7539227519613759
5146,5334,0.5449638926720858,0.7540736270368135
3872,4123,0.5449698552004877,0.754224502112251
5660,5731,0.5449901249632649,0.7543753771876885
4121,4294,0.5450206075611935,0.7545262522631261
3246,3378,0.5450249194048178,0.7546771273385636
4541,4725,0.5450762007157876,0.7548280024140012
922,987,0.545076336883754,0.7549788774894387
3397,3649,0.5450946744299068,0.7551297525648762
4839,5068,0.5451231062144205,0.7552806276403138
3791,4101,0.5451561376033164,0.7554315027157513
3705,4065,0.5452486707732398,0.7555823777911889
5555,5719,0.5453212015887965,0.7557332528666264
6576,6701,0.5453393665418826,0.7558841279420639
2063,2219,0.5453731822697974,0.7560350030175015
5363,5499,0.5453899172570928,0.756185878092939
3469,3669,0.5453974300058461,0.7563367531683766
3853,4083,0.545401294056755,0.7564876282438141
4950,5298,0.5454577231539991,0.7566385033192516
1021,1052,0.5454623007869769,0.7567893783946892
5724,6018,0.5455098988242255,0.7569402534701267
5924,6256,0.5455187028844648,0.7570911285455643
1234,1424,0.5455299038909643,0.7572420036210018
3383,3611,0.5455339611294872,0.7573928786964393
6084,6400,0.5455342982800151,0.7575437537718769
928,1015,0.5455983089847888,0.7576946288473144
4238,4490,0.5456010368616504,0.757845503922752
3597,3926,0.545602822349019,0.7579963789981895
3361,3622,0.54562741271116,0.758147254073627
4053,4297,0.5456395928562591,0.7582981291490646
5907,6247,0.5456414757019391,0.7584490042245021
3359,3624,0.5456538352128637,0.7585998792999397
5545,5751,0.5456581287976213,0.7587507543753772
6567,6778,0.5457131397471524,0.7589016294508147
3713,3937,0.5457182727116444,0.7590525045262523
5597,5712,0.54576573127169,0.7592033796016898
5687,5798,0.5457825152499518,0.7593542546771274
6097,6376,0.5457860948448305,0.7595051297525649
4624,5034,0.5458751812519989,0.7596560048280024
6564,6706,0.5458907763550905,0.75980687990344
5027,5326,0.5459563599831323,0.7599577549788775
4322,4482,0.5459610767577622,0.7601086300543151
3083,3203,0.5459781384266775,0.7602595051297526
4534,4705,0.5459813168643519,0.7604103802051901
5182,5367,0.5460371511773718,0.7605612552806277
3881,4099,0.5460525329269394,0.7607121303560652
6121,6362,0.5460755778319039,0.7608630054315028
5673,5843,0.5460922060702379,0.7610138805069403
6568,6729,0.5461039526457835,0.7611647555823778
5348,5663,0.5461080885626188,0.7613156306578154
6088,6343,0.5461357709231207,0.7614665057332529
4191,4553,0.5461733532864051,0.7616173808086905
4528,4730,0.546175933323196,0.7617682558841279
4504,4702,0.5462816722800591,0.7619191309595654
3826,4018,0.5462886395485653,0.762070006035003
3412,3655,0.5462886995645237,0.7622208811104405
3607,3876,0.5462889648303697,0.762371756185878
3959,4184,0.5463067172645357,0.7625226312613156
3963,4205,0.5463541747690075,0.7626735063367531
6145,6479,0.546363384707721,0.7628243814121907
963,1030,0.5463771682618762,0.7629752564876282
5273,5386,0.5463795653518844,0.7631261315630657
4164,4397,0.5464724449388514,0.7632770066385033
4876,5271,0.5464786077092325,0.7634278817139408
6127,6329,0.5464891407341056,0.7635787567893784
4272,4580,0.5465420389822051,0.7637296318648159
4416,4611,0.5465574357838818,0.7638805069402534
5995,6283,0.5465685883164259,0.764031382015691
3515,3699,0.5465815612240801,0.7641822570911285
5755,6068,0.5466104838366296,0.7643331321665661
4342,4645,0.5466614295706751,0.7644840072420036
5602,5699,0.5466636504629817,0.7646348823174411
4293,4570,0.5466726888455308,0.7647857573928787
3656,3900,0.546676335798718,0.7649366324683162
5754,6052,0.5466843849162769,0.7650875075437538
5487,5647,0.546720609855778,0.7652383826191913
3242,3389,0.5467207624364883,0.7653892576946288
6530,6795,0.546730038469275,0.7655401327700664
3867,4103,0.5467355122861495,0.7656910078455039
4291,4608,0.5467520669063971,0.7658418829209415
5344,5506,0.5467961982987825,0.765992757996379
4677,5027,0.5468126594022351,0.7661436330718165
3442,3665,0.5468145060461715,0.7662945081472541
5684,5799,0.5468247792510431,0.7664453832226916
4491,4758,0.5468363304240769,0.7665962582981292
5897,6274,0.5468555530340001,0.7667471333735667
3970,4209,0.5468838305490134,0.7668980084490042
4339,4521,0.5468905347612985,0.7670488835244418
6163,6360,0.5468990788526858,0.7671997585998793
3832,4079,0.5469024838027357,0.7673506336753169
4796,5095,0.5469364373805533,0.7675015087507544
5712,5992,0.546938531962742,0.7676523838261919
4493,4681,0.54696329425219,0.7678032589016295
6626,6906,0.5469671914169356,0.767954133977067
2995,3145,0.5469705146476849,0.7681050090525046
4515,4762,0.5469755498188409,0.7682558841279421
4230,4507,0.5469832909343474,0.7684067592033796
6507,6788,0.5469990816420415,0.7685576342788172
3345,3548,0.5470158970674296,0.7687085093542547
5350,5685,0.5470212530294919,0.7688593844296923
1111,1125,0.5470225255438732,0.7690102595051298
3384,3616,0.547043186627393,0.7691611345805673
5517,5747,0.5470466500941734,0.7693120096560049
5638,5726,0.5470755432061076,0.7694628847314424
5374,5669,0.5470862032629293,0.7696137598068798
3332,3795,0.5471528130816523,0.7697646348823174
5459,5631,0.5471667007599015,0.7699155099577549
6168,6495,0.5471987771631979,0.7700663850331925
3972,4185,0.5472079895032566,0.77021726010863
6600,6833,0.5472338778487393,0.7703681351840675
4525,4784,0.5472378417014823,0.7705190102595051
5543,5755,0.5472525402725872,0.7706698853349426
3410,3664,0.5472536821696092,0.7708207604103802
5655,5746,0.5472585084554418,0.7709716354858177
6621,6875,0.5472924538800006,0.7711225105612552
4321,4468,0.5473031823635999,0.7712733856366928
906,1042,0.547314780989082,0.7714242607121303
5679,5807,0.5473156304287035,0.7715751357875679
6584,6850,0.547354659328262,0.7717260108630054
6411,6630,0.5473757171181769,0.771876885938443
3491,3736,0.5473788737876137,0.7720277610138805
1955,2117,0.5473898683320275,0.772178636089318
6625,6876,0.5473953980272349,0.7723295111647556
3131,3217,0.5474040410452521,0.7724803862401931
5516,5700,0.547423759079942,0.7726312613156306
6141,6418,0.5474540489264024,0.7727821363910682
6021,6444,0.5474815238024892,0.7729330114665057
5296,5538,0.5475166241842352,0.7730838865419433
6571,6754,0.5475237674308218,0.7732347616173808
4566,4687,0.5475340610841898,0.7733856366928183
5380,5672,0.5475469419768703,0.7735365117682559
5598,5722,0.5475736589856685,0.7736873868436934
3844,4144,0.5476080176406568,0.773838261919131
3962,4195,0.5476583324758869,0.7739891369945685
3859,4094,0.5476605729201018,0.774140012070006
4497,4714,0.5476796346992714,0.7742908871454436
3816,3973,0.5476922387672033,0.7744417622208811
5090,5335,0.5477275316131962,0.7745926372963187
4364,4636,0.5477435460727289,0.7747435123717562
3948,4211,0.5477655143420236,0.7748943874471937
5304,5460,0.5477849935146338,0.7750452625226313
3011,3161,0.54779683269283,0.7751961375980688
6071,6312,0.547831390474009,0.7753470126735064
3803,4110,0.5478391217051751,0.7754978877489439
6096,6402,0.5478646397322294,0.7756487628243814
4065,4300,0.5478673745088289,0.775799637899819
5607,5729,0.5478748390275653,0.7759505129752565
4500,4701,0.5478879836791658,0.7761013880506941
3808,3996,0.5479054708091888,0.7762522631261316
4363,4566,0.5480099794760597,0.7764031382015691
3774,3984,0.548056503005057,0.7765540132770067
6518,6695,0.5480773873072288,0.7767048883524442
4273,4646,0.5480791344868535,0.7768557634278818
3981,4192,0.5481227092937622,0.7770066385033193
3458,3728,0.5481287927228321,0.7771575135787568
3067,3434,0.5481316040376099,0.7773083886541944
3270,3546,0.5482194403317654,0.7774592637296318
4258,4551,0.5482294261024029,0.7776101388050694
5513,5785,0.5482308672813474,0.7777610138805069
4303,4610,0.5482471137158162,0.7779118889559444
4380,4567,0.5482517581962618,0.778062764031382
4489,4717,0.5482924952288383,0.7782136391068195
6032,6295,0.5482938560303704,0.778364514182257
4037,4226,0.5483182468679083,0.7785153892576946
3304,3368,0.5483236217858883,0.7786662643331321
6583,6741,0.5483858950563921,0.7788171394085697
2507,2816,0.5483863668898428,0.7789680144840072
1000,1037,0.5483866372573828,0.7791188895594447
4271,4565,0.5484223567406752,0.7792697646348823
4586,4827,0.5484499885404602,0.7794206397103198
4172,4438,0.5484609178374579,0.7795715147857574
6403,6633,0.5484675186346621,0.7797223898611949
5349,5634,0.5484690391984584,0.7798732649366324
3459,3735,0.548472653263273,0.78002414001207
5061,5345,0.5484826533444188,0.7801750150875075
5857,6077,0.5484908837564311,0.7803258901629451
5522,5744,0.5484937372770234,0.7804767652383826
5672,5800,0.5485007227590047,0.7806276403138201
5951,6367,0.5485265175028468,0.7807785153892577
6477,6911,0.5485281563554834,0.7809293904646952
3772,4061,0.5485752616301568,0.7810802655401328
4300,4572,0.548580211738179,0.7812311406155703
3787,3966,0.5485890217377795,0.7813820156910078
4790,5184,0.5486000080693885,0.7815328907664454
4547,4715,0.5486237700241108,0.7816837658418829
6409,6666,0.5486470546019393,0.7818346409173205
5695,5804,0.5486476235591805,0.781985515992758
939,1029,0.5487049044695805,0.7821363910681955
4555,4803,0.5487243788050734,0.7822872661436331
4318,4488,0.5487357631357197,0.7824381412190706
5693,6121,0.5487359949012128,0.7825890162945082
3926,4162,0.5487373393639245,0.7827398913699457
4503,4848,0.5487704463659505,0.7828907664453832
4021,4292,0.5487751122107076,0.7830416415208208
3752,4015,0.5487784695079384,0.7831925165962583
4572,4754,0.548779500492106,0.7833433916716959
6573,6810,0.5487845673396841,0.7834942667471334
6408,6656,0.5488491609043749,0.783645141822571
4332,4545,0.5488679250027972,0.7837960168980085
3704,4045,0.548881731741107,0.783946891973446
4402,4601,0.5488858693489516,0.7840977670488836
954,1022,0.548898642285388,0.7842486421243211
3365,3640,0.5489001587574495,0.7843995171997586
6061,6293,0.5489200460787121,0.7845503922751962
3133,3452,0.5489330325348736,0.7847012673506337
4237,4483,0.5489605381980944,0.7848521424260713
5263,5408,0.548975351218767,0.7850030175015088
3974,4217,0.5490204836398502,0.7851538925769463
1154,1362,0.5490427771512852,0.7853047676523838
4333,4530,0.5490448408977545,0.7854556427278213
4184,4427,0.5490588737263219,0.7856065178032589
4578,4835,0.5490797929527755,0.7857573928786964
3418,3659,0.5491325081266908,0.7859082679541339
4240,4456,0.5491901511130797,0.7860591430295715
4506,4846,0.5491925887921736,0.786210018105009
1148,1421,0.549198004127102,0.7863608931804466
4326,4577,0.5492209054858042,0.7865117682558841
4717,5004,0.5492755188863788,0.7866626433313216
3208,3623,0.5492793636641699,0.7868135184067592
5860,6076,0.5492900850648825,0.7869643934821967
6480,6854,0.5492914930093669,0.7871152685576343
5227,5382,0.5493196447093336,0.7872661436330718
4584,4826,0.549324191285013,0.7874170187085093
4279,4506,0.5493258207617988,0.7875678937839469
4192,4511,0.5493468982634885,0.7877187688593844
5430,5575,0.5495518919445358,0.787869643934822
4539,4824,0.5495541261462399,0.7880205190102595
1960,2082,0.5495618699888244,0.788171394085697
3436,3663,0.5496071867477481,0.7883222691611346
3163,3417,0.5496113572118667,0.7884731442365721
5610,5728,0.5496227151391588,0.7886240193120096
5048,5343,0.5496348319628229,0.7887748943874472
5028,5328,0.549660782019197,0.7889257694628847
5579,5767,0.5496632934596912,0.7890766445383223
5408,5586,0.5497112264704398,0.7892275196137598
4667,5006,0.5497638706174002,0.7893783946891973
4331,4519,0.5498006660322516,0.7895292697646349
5418,5601,0.5498388681378802,0.7896801448400724
3285,3358,0.549920830276656,0.78983101991551
3729,4108,0.549925044585249,0.7899818949909475
1191,1386,0.5499742808621101,0.790132770066385
4241,4537,0.5500319065784379,0.7902836451418226
1836,2063,0.5500480350509528,0.7904345202172601
4255,4635,0.5500539238064267,0.7905853952926977
6149,6407,0.550081067871735,0.7907362703681352
1032,1102,0.5501065942714217,0.7908871454435727
3753,4019,0.5501077333610656,0.7910380205190103
3108,3173,0.550122438576374,0.7911888955944478
2913,3165,0.5501320106289582,0.7913397706698854
3817,4119,0.5501587277435501,0.7914906457453229
5078,5356,0.5501811063806811,0.7916415208207604
904,1039,0.5501824921995186,0.791792395896198
3293,3551,0.5502054510235042,0.7919432709716355
5289,5436,0.5502121202178625,0.7920941460470731
4475,4765,0.5502372992187252,0.7922450211225106
6520,6783,0.5502495724539069,0.7923958961979481
4244,4481,0.550252436418138,0.7925467712733857
3457,3776,0.5502608703136753,0.7926976463488232
3493,3721,0.550294686113775,0.7928485214242608
6049,6369,0.5503791449600127,0.7929993964996982
992,1028,0.5504116748749188,0.7931502715751357
4314,4595,0.5504455436722343,0.7933011466505733
5042,5302,0.5504786678629576,0.7934520217260108
6515,6752,0.550490341826789,0.7936028968014484
3463,3825,0.5505192071928875,0.7937537718768859
5466,5627,0.5505636726863834,0.7939046469523234
4344,4569,0.5505677628397208,0.794055522027761
6072,6342,0.5505763969387845,0.7942063971031985
3565,4032,0.5505790091253857,0.794357272178636
6142,6466,0.5506035666294751,0.7945081472540736
5212,5560,0.5506330058953921,0.7946590223295111
5068,5268,0.5506374951652333,0.7948098974049487
3176,3346,0.5506412275422318,0.7949607724803862
6622,6932,0.5506662753537913,0.7951116475558238
4090,4320,0.5506826070962394,0.7952625226312613
3703,3956,0.5506857116792857,0.7954133977066988
3698,3932,0.5506887567201046,0.7955642727821364
6547,6756,0.5506917111322341,0.7957151478575739
6401,6627,0.5507078812223983,0.7958660229330115
4246,4471,0.5507112919255432,0.796016898008449
3444,3805,0.5507587070561788,0.7961677730838865
2857,3187,0.5507804259897714,0.7963186481593241
5410,5664,0.5507834540058503,0.7964695232347616
5403,5582,0.5508246619798449,0.7966203983101992
5717,6026,0.5508347139982824,0.7967712733856367
6160,6518,0.5508571983926598,0.7969221484610742
3462,3717,0.5508705067668953,0.7970730235365118
1081,1166,0.55090834654257,0.7972238986119493
1997,2073,0.5509419879121814,0.7973747736873869
4429,4662,0.5509678089956634,0.7975256487628244
3349,3619,0.5510102764816948,0.7976765238382619
2999,3147,0.5510149975486163,0.7978273989136995
5711,5926,0.5510220991195385,0.797978273989137
3592,3909,0.5510233087618067,0.7981291490645746
1950,2163,0.551023655949488,0.7982800241400121
3723,4011,0.5510325737515421,0.7984308992154496
5043,5319,0.5510452938807445,0.7985817742908872
3767,3985,0.5510998371197982,0.7987326493663247
3507,3739,0.5511074481026081,0.7988835244417622
5740,6097,0.551110996367051,0.7990343995171998
5565,5787,0.5511264340070154,0.7991852745926373
4200,4474,0.5511596884092064,0.7993361496680749
5064,5264,0.5511948510174715,0.7994870247435124
5562,5761,0.5512264098116072,0.79963789981895
4392,4592,0.5512736127773208,0.7997887748943875
4270,4538,0.5513138978233514,0.799939649969825
5501,5759,0.5514322574617503,0.8000905250452626
3529,3724,0.5514781449954904,0.8002414001207001
4595,4952,0.5514797861686365,0.8003922751961376
4563,4786,0.5514926118669917,0.8005431502715752
4354,4627,0.5515009980917711,0.8006940253470127
4495,4712,0.5515014876662395,0.8008449004224502
3765,3977,0.5515447176982973,0.8009957754978877
3313,3560,0.5515464452304619,0.8011466505733252
5269,5667,0.551564276982533,0.8012975256487628
4277,4529,0.5515962157136319,0.8014484007242003
4638,4860,0.55161588088957,0.8015992757996379
3447,3714,0.5516467338822788,0.8017501508750754
5462,5620,0.5516489973720311,0.8019010259505129
5704,5940,0.551657948638326,0.8020519010259505
2899,3167,0.5516672193077724,0.802202776101388
3668,4036,0.5516910981867865,0.8023536511768256
3673,3935,0.5516955009750925,0.8025045262522631
1091,1408,0.5517109323490951,0.8026554013277006
4267,4637,0.5517234457115756,0.8028062764031382
6140,6361,0.5517235601324023,0.8029571514785757
4150,4400,0.5517548813028811,0.8031080265540133
4431,4661,0.5517574068545118,0.8032589016294508
3256,3625,0.5517602678316198,0.8034097767048883
6132,6474,0.5518244908463753,0.8035606517803259
3261,3365,0.5518302354439644,0.8037115268557634
6404,6648,0.5518621002584609,0.803862401931201
4483,4732,0.5518725015667513,0.8040132770066385
4953,5341,0.5518987138427587,0.804164152082076
4260,4470,0.5518992126671053,0.8043150271575136
6048,6337,0.5519021924142001,0.8044659022329511
4557,4709,0.5519310061056198,0.8046167773083887
5383,5790,0.5519320162179753,0.8047676523838262
5415,5577,0.5519357946860609,0.8049185274592637
5981,6412,0.5519378461538313,0.8050694025347013
2153,2353,0.5519574769817621,0.8052202776101388
5365,5574,0.5520126854929701,0.8053711526855764
3810,4091,0.5520224437094273,0.8055220277610139
5708,5935,0.5520322897727284,0.8056729028364514
3977,4204,0.5520374987374942,0.805823777911889
6572,6910,0.5520594579636111,0.8059746529873265
5509,5734,0.5520762748274722,0.806125528062764
4473,4764,0.5520836089967035,0.8062764031382016
4306,4619,0.5520882150255243,0.8064272782136391
4124,4368,0.5520962280775328,0.8065781532890767
3416,3799,0.5521184987465224,0.8067290283645142
1994,2172,0.5521390304744084,0.8068799034399518
3973,4214,0.5521450620618742,0.8070307785153893
6089,6413,0.5521503422913348,0.8071816535908268
3876,4160,0.5521963617864415,0.8073325286662644
6119,6353,0.5521987475223348,0.8074834037417019
6569,6829,0.5522006920682601,0.8076342788171395
3788,3989,0.552201479677592,0.807785153892577
5556,5792,0.5522130883634441,0.8079360289680145
5961,6286,0.5522310463133139,0.8080869040434521
5297,5621,0.5522354030991112,0.8082377791188896
4727,5032,0.5522621248387916,0.8083886541943271
6104,6356,0.5522896578027403,0.8085395292697647
3102,3171,0.5522989760609887,0.8086904043452021
924,1045,0.5523126346769811,0.8088412794206397
3157,3519,0.5523139084184566,0.8089921544960772
1070,1152,0.5523211644625247,0.8091430295715147
3403,3684,0.5523303377397736,0.8092939046469523
6054,6323,0.5523424287389819,0.8094447797223898
4393,4651,0.5523476384712672,0.8095956547978274
5669,5948,0.5523829399901086,0.8097465298732649
6151,6420,0.5524290883847978,0.8098974049487024
4623,4878,0.5524535404927501,0.81004828002414
4474,4706,0.5524628386049175,0.8101991550995775
3678,3930,0.5524954662338264,0.8103500301750151
5645,5780,0.5525221244089368,0.8105009052504526
5414,5757,0.5525262606576888,0.8106517803258901
6153,6440,0.5525714122474371,0.8108026554013277
3751,4051,0.5525760404752026,0.8109535304767652
5409,5598,0.5526041697510268,0.8111044055522028
4844,5147,0.5526360937228031,0.8112552806276403
3608,3905,0.552641714404324,0.8114061557030778
3220,3297,0.5526525361804503,0.8115570307785154
4573,4746,0.5526559722744636,0.8117079058539529
5703,5917,0.5526897493325923,0.8118587809293905
3089,3179,0.5527498610616066,0.812009656004828
5306,5676,0.5527555067723126,0.8121605310802655
5353,5655,0.5527693918765355,0.8123114061557031
4144,4375,0.5527706414677405,0.8124622812311406
4843,5181,0.5527839918386016,0.8126131563065782
3785,4007,0.5527885199089305,0.8127640313820157
3406,3681,0.5527991127555247,0.8129149064574532
3733,3971,0.5528333495306363,0.8130657815328908
4559,4782,0.5528399762322671,0.8132166566083283
4201,4466,0.552848761838136,0.8133675316837659
3154,3232,0.5528994498090982,0.8135184067592034
3854,4143,0.5529014339718396,0.8136692818346409
6504,6786,0.5529093850662482,0.8138201569100785
4038,4380,0.5529160870212166,0.813971031985516
5650,5818,0.5529192459030863,0.8141219070609536
5692,5863,0.5529255484668589,0.8142727821363911
4345,4649,0.5529487234484496,0.8144236572118286
6038,6380,0.5529869018566245,0.8145745322872662
3590,3894,0.5529972681805104,0.8147254073627037
4613,4847,0.5530054360815274,0.8148762824381413
6548,6759,0.553028626766791,0.8150271575135788
1986,2064,0.5530340906311246,0.8151780325890163
3860,4130,0.553046394814945,0.8153289076644539
4467,4798,0.5530505743475627,0.8154797827398914
4228,4504,0.5530725048767151,0.815630657815329
6545,6705,0.5530847417147379,0.8157815328907665
4628,4893,0.5530857330460341,0.815932407966204
4049,4315,0.5531010320642524,0.8160832830416416
5633,5760,0.5531035400850003,0.8162341581170791
3233,3304,0.553109524965005,0.8163850331925167
5030,5327,0.5531293465360468,0.8165359082679541
5528,5710,0.5531367984147652,0.8166867833433916
4388,4600,0.5531543056669136,0.8168376584188292
