,Request Id,request_execution_plus_preemption_time,cdf
3188,3275,106.06532841696765,0.7260108630054315
1932,1913,106.07372894882894,0.726161738080869
5791,5912,106.10138273743509,0.7263126131563066
3562,3686,106.15809920406426,0.7264634882317441
4440,4546,106.2005900654299,0.7266143633071817
5347,5454,106.20742338330628,0.7267652383826192
5095,5204,106.21076852107527,0.7269161134580567
3143,3220,106.21485005929684,0.7270669885334943
1831,1772,106.26436332601328,0.7272178636089318
2878,2894,106.27856243915811,0.7273687386843694
6269,6381,106.30152302482998,0.7275196137598069
6287,6396,106.32712470118608,0.7276704888352444
3524,3650,106.3537515217838,0.727821363910682
5208,5324,106.37092921617446,0.7279722389861195
3369,3496,106.41880382554697,0.728123114061557
1219,1210,106.4390406667354,0.7282739891369946
4644,4753,106.46142752921807,0.7284248642124321
5610,5728,106.46788094354712,0.7285757392878697
2750,2725,106.49899786575267,0.7287266143633072
4556,4667,106.52100732671157,0.7288774894387448
3483,3609,106.56729427911232,0.7290283645141823
1218,1209,106.57094985317228,0.7291792395896198
5343,5444,106.59580431066206,0.7293301146650574
1394,1369,106.64848619358258,0.7294809897404949
6610,6712,106.66198661562686,0.7296318648159325
5747,5870,106.68238989541612,0.72978273989137
4642,4747,106.68551572635093,0.7299336149668075
5597,5712,106.76781290775142,0.7300844900422451
5091,5198,106.79126003999302,0.7302353651176826
3405,3530,106.83991846665758,0.7303862401931202
6053,6156,106.93674323905437,0.7305371152685576
6222,6326,106.94991963656925,0.7306879903439951
2338,2356,106.98791444808583,0.7308388654194327
3396,3521,107.00216169930968,0.7309897404948702
2796,2785,107.08472229150996,0.7311406155703077
4880,4987,107.13586383271836,0.7312914906457453
1702,1610,107.13606543733418,0.7314423657211828
3929,4023,107.1549015572922,0.7315932407966204
5144,5254,107.17149692269342,0.7317441158720579
2223,2182,107.24874890128785,0.7318949909474954
1470,1410,107.3083016185011,0.732045866022933
3320,3439,107.3092694132298,0.7321967410983705
2329,2330,107.31595397170649,0.7323476161738081
3154,3232,107.32636353442085,0.7324984912492456
2278,2246,107.36764833145963,0.7326493663246831
6464,6573,107.39579769698817,0.7328002414001207
4072,4164,107.40153294891958,0.7329511164755582
4509,4616,107.41636998460838,0.7331019915509958
6304,6411,107.42992831482029,0.7332528666264333
5828,5941,107.45143465668173,0.7334037417018708
457,331,107.49432661371489,0.7335546167773084
2078,2103,107.49621558493675,0.7337054918527459
2310,2285,107.52665968755376,0.7338563669281835
6422,6529,107.52990024896782,0.734007242003621
2270,2211,107.54666035000801,0.7341581170790585
4367,4463,107.56415513658715,0.7343089921544961
3839,3924,107.59718386107951,0.7344598672299336
3102,3171,107.60122640049995,0.7346107423053712
6162,6257,107.62223638069358,0.7347616173808087
1222,1206,107.6321134872859,0.7349124924562462
903,861,107.67900000625202,0.7350633675316838
5943,6041,107.68131236675976,0.7352142426071213
5684,5799,107.6930010345654,0.7353651176825589
1964,1981,107.70630152494469,0.7355159927579964
6044,6147,107.72441439505434,0.7356668678334339
6372,6482,107.80227685383029,0.7358177429088715
3737,3835,107.8382186104763,0.735968617984309
5973,6067,107.8534500789784,0.7361194930597466
292,188,107.88942915069802,0.7362703681351841
1996,2030,107.91349321191724,0.7364212432106216
2635,2587,107.9364696961056,0.7365721182860592
5908,6010,107.96496316322997,0.7367229933614967
4836,4939,108.00153333132201,0.7368738684369343
2384,2419,108.00399371398429,0.7370247435123718
3266,3357,108.01123094118368,0.7371756185878093
5875,5975,108.07068041552017,0.7373264936632469
3419,3544,108.07945184149476,0.7374773687386844
1515,1457,108.10239771950438,0.737628243814122
2941,2981,108.122981271751,0.7377791188895595
2331,2334,108.14539525972977,0.737929993964997
1118,1103,108.15684368646409,0.7380808690404346
4656,4757,108.17123538014286,0.7382317441158721
1643,1561,108.185676175323,0.7383826191913095
2340,2354,108.21493944484774,0.7385334942667471
486,348,108.23660782896403,0.7386843693421846
3234,3315,108.2473856823764,0.7388352444176222
3598,3710,108.26219125991966,0.7389861194930597
2989,3051,108.35218319769642,0.7391369945684972
1885,1820,108.35427766407128,0.7392878696439348
2443,2482,108.37409124207664,0.7394387447193723
3606,3719,108.38001449258456,0.7395896197948099
843,757,108.38584800378594,0.7397404948702474
3991,4080,108.38595004654215,0.7398913699456849
2315,2284,108.41372543604669,0.7400422450211225
1178,1149,108.4739805876226,0.74019312009656
6500,6601,108.50613243746643,0.7403439951719976
3902,3988,108.50903017941035,0.7404948702474351
1315,1326,108.55586799115557,0.7406457453228726
1036,1011,108.5591093789052,0.7407966203983102
993,976,108.57991708287122,0.7409474954737477
1893,1825,108.59362858389369,0.7410983705491853
6004,6105,108.60214190448497,0.7412492456246228
1298,1300,108.62468796515567,0.7414001207000603
5687,5798,108.63506612758306,0.7415509957754979
3298,3403,108.6368018806518,0.7417018708509354
4370,4464,108.7769431467406,0.741852745926373
618,465,108.80958202518002,0.7420036210018105
237,99,108.81983649709531,0.742154496077248
6519,6622,108.8238901636911,0.7423053711526856
3220,3297,108.83045593135421,0.7424562462281231
277,174,108.856408073418,0.7426071213035607
5918,6017,108.87755896849107,0.7427579963789982
2031,2040,108.87763296537652,0.7429088714544357
2161,2153,108.88964774306926,0.7430597465298733
2328,2326,108.89493944636347,0.7432106216053108
243,107,108.90403211682613,0.7433614966807484
3146,3213,108.93317237426258,0.7435123717561859
3591,3701,108.93366970112457,0.7436632468316234
4898,4997,108.97624236991996,0.743814121907061
5216,5322,108.99999096485398,0.7439649969824985
5695,5804,109.00116147180934,0.7441158720579361
4918,5015,109.00365275270158,0.7442667471333736
3108,3173,109.06862417955311,0.7444176222088111
6313,6415,109.08450567019206,0.7445684972842487
3726,3821,109.14165938466533,0.7447193723596862
3467,3583,109.158999290106,0.7448702474351238
3065,3119,109.18690299395949,0.7450211225105613
2126,2130,109.18754696364637,0.7451719975859988
4712,4802,109.21280271936564,0.7453228726614364
6232,6327,109.22358202709651,0.7454737477368739
2867,2872,109.23099731607638,0.7456246228123115
2072,2080,109.2542757230459,0.745775497887749
5172,5272,109.33060389023238,0.7459263729631865
3949,4038,109.40515361386514,0.7460772480386241
3879,3958,109.44981676555304,0.7462281231140615
4521,4622,109.45006679958479,0.746378998189499
4861,4956,109.49777722838803,0.7465298732649366
6169,6260,109.499887852143,0.7466807483403741
5158,5259,109.50402695475248,0.7468316234158117
4845,4943,109.53930842380903,0.7469824984912492
1195,1174,109.596192730483,0.7471333735666867
1077,1049,109.6219586525373,0.7472842486421243
1930,1878,109.62890304402175,0.7474351237175618
3202,3278,109.63164949581184,0.7475859987929994
3187,3257,109.63622584743256,0.7477368738684369
671,511,109.63643715063986,0.7478877489438744
2100,2111,109.64492764215714,0.748038624019312
4785,4872,109.70344409797582,0.7481894990947495
4405,4494,109.722029042603,0.7483403741701871
3554,3667,109.74050456395275,0.7484912492456246
6397,6499,109.80408421721484,0.7486421243210621
815,678,109.81327183143243,0.7487929993964997
5917,6014,109.82741977942538,0.7489438744719372
3450,3567,109.82818711813978,0.7490947495473748
3103,3163,109.84558319517924,0.7492456246228123
1262,1256,109.85882165143485,0.7493964996982498
3399,3516,109.91262291669035,0.7495473747736874
1197,1172,109.96255077071524,0.7496982498491249
5131,5228,109.9819615380167,0.7498491249245625
4782,4867,109.98969515512333,0.75
669,508,110.07031295470613,0.7501508750754375
4325,4422,110.09868472940119,0.7503017501508751
5678,5784,110.14713351465933,0.7504526252263126
6250,6345,110.29487701130925,0.7506035003017502
1401,1360,110.29983430058006,0.7507543753771877
4125,4210,110.30707816001267,0.7509052504526252
399,277,110.33915227350603,0.7510561255280628
4159,4247,110.36078436646325,0.7512070006035003
3647,3748,110.37198793132323,0.7513578756789379
861,806,110.41394602330297,0.7515087507543754
1066,1026,110.42854632773128,0.7516596258298129
4212,4299,110.47982306784436,0.7518105009052505
5532,5638,110.48100093841175,0.751961375980688
4220,4309,110.48550851213406,0.7521122510561256
2876,2879,110.49704340915515,0.7522631261315631
2334,2329,110.4976062282237,0.7524140012070006
3339,3448,110.50382166541173,0.7525648762824382
5181,5277,110.53417272021281,0.7527157513578757
5127,5222,110.54827703076027,0.7528666264333133
3233,3304,110.58444916738664,0.7530175015087508
4299,4390,110.58602830903968,0.7531683765841883
5933,6021,110.61576795708608,0.7533192516596259
2337,2337,110.66037807237163,0.7534701267350634
569,421,110.67180213354158,0.753621001810501
1203,1167,110.68426112879139,0.7537718768859385
4269,4364,110.68549798980186,0.7539227519613759
3127,3185,110.70285679956262,0.7540736270368135
3958,4043,110.70666835166386,0.754224502112251
3685,3777,110.71983555755683,0.7543753771876885
6217,6307,110.73161442585528,0.7545262522631261
5458,5562,110.80575072819067,0.7546771273385636
4873,4964,110.80843741679249,0.7548280024140012
5075,5165,110.81019742900193,0.7549788774894387
2336,2332,110.81460519716912,0.7551297525648762
416,287,110.82802586684734,0.7552806276403138
1769,1658,110.8616529418764,0.7554315027157513
5947,6035,110.86768819643316,0.7555823777911889
1177,1128,111.00344878489744,0.7557332528666264
5015,5101,111.0511604604952,0.7558841279420639
6400,6498,111.06561904399075,0.7560350030175015
4400,4484,111.0711299315737,0.756185878092939
3587,3692,111.07478798852186,0.7563367531683766
953,935,111.10250452540144,0.7564876282438141
5688,5791,111.12326247216258,0.7566385033192516
5109,5199,111.14584342568148,0.7567893783946892
4286,4376,111.15372280400493,0.7569402534701267
1984,2016,111.15716986420681,0.7570911285455643
2850,2856,111.23326395590256,0.7572420036210018
1523,1455,111.27309117102199,0.7573928786964393
2692,2649,111.31007339490104,0.7575437537718769
3172,3235,111.33863803647894,0.7576946288473144
3316,3416,111.34533002151058,0.757845503922752
6028,6116,111.34701287680451,0.7579963789981895
3219,3289,111.37523479593449,0.758147254073627
2187,2145,111.38315772137065,0.7582981291490646
3082,3134,111.38841168347182,0.7584490042245021
5588,5688,111.42170833739026,0.7585998792999397
5968,6049,111.43472840289212,0.7587507543753772
3818,3891,111.45893969089731,0.7589016294508147
1245,1225,111.46077890708804,0.7590525045262523
1386,1352,111.47016273861055,0.7592033796016898
5777,5884,111.52695215380007,0.7593542546771274
4690,4773,111.54217786018395,0.7595051297525649
4695,4780,111.55827041708098,0.7596560048280024
4052,4128,111.55882952354041,0.75980687990344
4668,4755,111.60047880407106,0.7599577549788775
5460,5561,111.60158780802197,0.7601086300543151
3305,3398,111.60335743975833,0.7602595051297526
1404,1354,111.64514187577154,0.7604103802051901
6553,6640,111.66541082979839,0.7605612552806277
4773,4850,111.68708565099658,0.7607121303560652
6367,6457,111.74567357476347,0.7608630054315028
2000,2020,111.74604657890151,0.7610138805069403
4259,4347,111.78819907233922,0.7611647555823778
1976,1991,111.78848759892023,0.7613156306578154
3494,3600,111.79914924875582,0.7614665057332529
3629,3726,111.83184334177564,0.7616173808086905
2009,2022,111.83890605612426,0.7617682558841279
4353,4439,111.8669010213699,0.7619191309595654
5602,5699,111.88937481011459,0.762070006035003
1264,1253,111.9034587801054,0.7622208811104405
4252,4339,111.9078178869041,0.762371756185878
989,956,111.90945554116738,0.7625226312613156
4317,4406,111.93150389182182,0.7626735063367531
2008,2021,111.93364304665451,0.7628243814121907
1390,1350,111.96745563878684,0.7629752564876282
1359,1333,111.98907356606682,0.7631261315630657
6006,6093,112.02840772666093,0.7632770066385033
836,726,112.03608831556625,0.7634278817139408
6366,6455,112.09112560505534,0.7635787567893784
4169,4252,112.11851853138964,0.7637296318648159
3323,3420,112.12906643221724,0.7638805069402534
5585,5682,112.13391885438323,0.764031382015691
3801,3875,112.20109568146907,0.7641822570911285
4609,4697,112.21012778549157,0.7643331321665661
5756,5861,112.26033080631275,0.7644840072420036
1277,1272,112.27506533894618,0.7646348823174411
1020,971,112.30372152218142,0.7647857573928787
3300,3384,112.31505309238705,0.7649366324683162
1416,1356,112.35541547564549,0.7650875075437538
4501,4590,112.37380583157685,0.7652383826191913
3023,3073,112.4886207080291,0.7653892576946288
3732,3814,112.5242489578887,0.7655401327700664
4165,4244,112.56435939905391,0.7656910078455039
3285,3358,112.57592564083242,0.7658418829209415
2237,2171,112.58227785654748,0.765992757996379
351,210,112.60255808119324,0.7661436330718165
5763,5865,112.65385741082103,0.7662945081472541
5738,5842,112.71171508203913,0.7664453832226916
3283,3355,112.74178117463276,0.7665962582981292
4210,4285,112.86167436367363,0.7667471333735667
926,872,112.8622755850625,0.7668980084490042
4663,4743,112.8762947215874,0.7670488835244418
2701,2662,112.91703778096378,0.7671997585998793
5301,5387,112.95589747027786,0.7673506336753169
3675,3761,112.95750530617822,0.7675015087507544
4421,4497,112.95828066291624,0.7676523838261919
1926,1856,112.98918243814556,0.7678032589016295
3536,3636,112.99132027726624,0.767954133977067
467,323,113.0053392741471,0.7681050090525046
5074,5156,113.01867993526247,0.7682558841279421
5396,5478,113.03453979232391,0.7684067592033796
2904,2903,113.05611474475826,0.7685576342788172
5876,5959,113.07317035918251,0.7687085093542547
3866,3931,113.10163746115796,0.7688593844296923
3212,3270,113.15097371083796,0.7690102595051298
3201,3262,113.19378252449675,0.7691611345805673
4896,4980,113.20493456291442,0.7693120096560049
6503,6587,113.2185407605634,0.7694628847314424
424,276,113.2258530102369,0.7696137598068798
1314,1297,113.2825258793195,0.7697646348823174
445,303,113.3008370555791,0.7699155099577549
5271,5354,113.30661809910598,0.7700663850331925
5800,5896,113.31539840833153,0.77021726010863
1656,1549,113.32614378247428,0.7703681351840675
3478,3578,113.41771673180119,0.7705190102595051
750,546,113.42966066778447,0.7706698853349426
3642,3731,113.43056227726515,0.7708207604103802
4214,4290,113.43623661483262,0.7709716354858177
3796,3866,113.46729907195055,0.7711225105612552
6271,6355,113.50691629887676,0.7712733856366928
4316,4398,113.54984624609695,0.7714242607121303
880,810,113.56261831175216,0.7715751357875679
5614,5708,113.56576079895365,0.7717260108630054
5153,5236,113.57601026676977,0.771876885938443
619,447,113.58396851991547,0.7720277610138805
466,322,113.58428823482541,0.772178636089318
1365,1342,113.62536931476923,0.7723295111647556
2181,2136,113.68980882126499,0.7724803862401931
2372,2379,113.71749473682651,0.7726312613156306
5971,6044,113.71836178474152,0.7727821363910682
5367,5445,113.7270097948722,0.7729330114665057
5655,5746,113.73114329238297,0.7730838865419433
1660,1558,113.84172391424873,0.7732347616173808
2195,2135,113.88316045886471,0.7733856366928183
5159,5243,113.89647004819005,0.7735365117682559
1724,1590,113.90087162914227,0.7736873868436934
6143,6222,113.93476362137758,0.773838261919131
6187,6264,113.94096845450744,0.7739891369945685
2640,2558,113.95474758618138,0.774140012070006
1028,975,114.02009489785551,0.7742908871454436
3007,3048,114.04140228206799,0.7744417622208811
3742,3815,114.08394150709337,0.7745926372963187
2210,2143,114.09093238563645,0.7747435123717562
2361,2344,114.10136249545035,0.7748943874471937
5014,5090,114.15105623048606,0.7750452625226313
1561,1470,114.16214316847103,0.7751961375980688
4858,4936,114.25897581430957,0.7753470126735064
2096,2089,114.25982016602623,0.7754978877489439
4040,4102,114.28352167026499,0.7756487628243814
2390,2390,114.3145320960934,0.775799637899819
5521,5612,114.32319733659352,0.7759505129752565
1179,1122,114.32931547749858,0.7761013880506941
5638,5726,114.33169463046082,0.7762522631261316
6166,6239,114.36402411542292,0.7764031382015691
3395,3493,114.4118773371863,0.7765540132770067
2299,2243,114.42402057148342,0.7767048883524442
1273,1255,114.48958468687981,0.7768557634278818
6139,6216,114.51078198187255,0.7770066385033193
2303,2250,114.52112684841315,0.7771575135787568
6352,6431,114.53181657871019,0.7773083886541944
1667,1557,114.56449358773828,0.7774592637296318
5809,5904,114.56696184638,0.7776101388050694
4308,4384,114.60193778609222,0.7777610138805069
5116,5193,114.6030215376533,0.7779118889559444
194,40,114.61924914995629,0.778062764031382
3139,3180,114.6532459196679,0.7782136391068195
2074,2066,114.66086085966536,0.778364514182257
5433,5515,114.66306489713934,0.7785153892576946
5984,6053,114.67208006431326,0.7786662643331321
3569,3662,114.68653332325997,0.7788171394085697
6350,6428,114.72951194974664,0.7789680144840072
6077,6151,114.74624954533395,0.7791188895594447
2199,2132,114.75336867266404,0.7792697646348823
1076,1017,114.79386994078367,0.7794206397103198
1522,1438,114.83670288489749,0.7795715147857574
210,56,114.85184366467905,0.7797223898611949
312,175,114.86184987765039,0.7798732649366324
6369,6450,114.8625983313904,0.78002414001207
4302,4378,114.86526631089976,0.7801750150875075
5578,5665,114.87350594535457,0.7803258901629451
1337,1307,114.88976387582208,0.7804767652383826
366,227,114.90940019560107,0.7806276403138201
6357,6435,114.93468246565122,0.7807785153892577
6591,6665,115.00070925902857,0.7809293904646952
1163,1101,115.00526301219813,0.7810802655401328
1956,1925,115.02406798285315,0.7812311406155703
3865,3923,115.02733482391851,0.7813820156910078
6115,6186,115.0359192711707,0.7815328907664454
1936,1873,115.09721595308363,0.7816837658418829
1735,1593,115.17157078312479,0.7818346409173205
5248,5330,115.1838987808435,0.781985515992758
5412,5491,115.18565436519995,0.7821363910681955
2424,2432,115.19922120394696,0.7822872661436331
3514,3606,115.20052211797136,0.7824381412190706
4829,4903,115.41980729753546,0.7825890162945082
2330,2306,115.43384008915027,0.7827398913699457
455,307,115.44854519410353,0.7828907664453832
3120,3159,115.48182104058952,0.7830416415208208
1616,1502,115.49397701916529,0.7831925165962583
6410,6491,115.55647951354271,0.7833433916716959
3692,3765,115.59962344055184,0.7834942667471334
5194,5273,115.63863934791868,0.783645141822571
575,408,115.63929196190986,0.7837960168980085
579,414,115.64817929829628,0.783946891973446
1027,970,115.65893408898226,0.7840977670488836
4399,4462,115.66199933601182,0.7842486421243211
6587,6660,115.6924915804157,0.7843995171997586
4385,4448,115.69518770440587,0.7845503922751962
6418,6496,115.70338702974504,0.7847012673506337
1152,1097,115.70958963505518,0.7848521424260713
3267,3328,115.71217711563452,0.7850030175015088
2675,2618,115.72644284699784,0.7851538925769463
2222,2146,115.73262588998209,0.7853047676523838
3911,3970,115.78004653740943,0.7854556427278213
5124,5195,115.82648821119571,0.7856065178032589
4746,4810,115.82920641466423,0.7857573928786964
1184,1121,115.84221291585945,0.7859082679541339
4468,4532,115.85201506310473,0.7860591430295715
2265,2177,115.85847378686088,0.786210018105009
1304,1282,115.96475521293472,0.7863608931804466
5140,5211,116.01131181597873,0.7865117682558841
3072,3101,116.03702635912944,0.7866626433313216
4219,4286,116.06105973312812,0.7868135184067592
2146,2110,116.0962136800231,0.7869643934821967
5663,5745,116.10253911751985,0.7871152685576343
1119,1064,116.217600651439,0.7872661436330718
2553,2484,116.23619337605106,0.7874170187085093
4480,4548,116.3197808316985,0.7875678937839469
4725,4789,116.38327810716343,0.7877187688593844
4662,4729,116.411563975574,0.787869643934822
4142,4203,116.4347279263765,0.7880205190102595
899,824,116.4444296794519,0.788171394085697
2911,2904,116.44903805451149,0.7883222691611346
2436,2451,116.47857158658493,0.7884731442365721
338,189,116.48990018091033,0.7886240193120096
4034,4088,116.51523044575688,0.7887748943874472
5694,5775,116.51647954151406,0.7889257694628847
6015,6082,116.64805241939072,0.7890766445383223
6065,6131,116.66565310973357,0.7892275196137598
3526,3613,116.69882257256779,0.7893783946891973
5444,5519,116.76562583528761,0.7895292697646349
4537,4609,116.76877829749058,0.7896801448400724
5771,5858,116.78798652758732,0.78983101991551
1122,1060,116.80883683914494,0.7899818949909475
887,798,116.87189912524352,0.790132770066385
1600,1486,116.95424917061995,0.7902836451418226
4035,4089,117.01041766272841,0.7904345202172601
4423,4485,117.02030269620366,0.7905853952926977
3179,3219,117.02204802902345,0.7907362703681352
5270,5340,117.03321862209754,0.7908871454435727
2498,2463,117.07461326944912,0.7910380205190103
4692,4759,117.11223119876334,0.7911888955944478
2037,2011,117.11268479851779,0.7913397706698854
5910,5981,117.13658759054469,0.7914906457453229
2624,2534,117.22613746999434,0.7916415208207604
2622,2525,117.23624642298805,0.791792395896198
5531,5610,117.25568747024514,0.7919432709716355
1808,1693,117.26252665522313,0.7920941460470731
5215,5289,117.27773262903162,0.7922450211225106
3304,3368,117.2809394453524,0.7923958961979481
556,369,117.3103027491615,0.7925467712733857
5519,5599,117.32558415288045,0.7926976463488232
6479,6547,117.37984663589243,0.7928485214242608
1742,1598,117.39394454397757,0.7929993964996982
3938,3999,117.44246776930056,0.7931502715751357
1321,1295,117.45138004464516,0.7933011466505733
5284,5352,117.47643896189297,0.7934520217260108
6355,6424,117.48721410584272,0.7936028968014484
4544,4612,117.48771758137042,0.7937537718768859
2371,2360,117.49694455152309,0.7939046469523234
4591,4663,117.5509765164388,0.794055522027761
4360,4426,117.60528665590022,0.7942063971031985
4320,4387,117.67768896512719,0.794357272178636
5932,5997,117.68441874547376,0.7945081472540736
2142,2105,117.6897746870444,0.7946590223295111
3295,3352,117.69299798052342,0.7948098974049487
4740,4797,117.73859365917997,0.7949607724803862
1311,1278,117.75079820986731,0.7951116475558238
3358,3443,117.76898102635285,0.7952625226312613
2296,2208,117.82619745201903,0.7954133977066988
386,229,117.84011756174023,0.7955642727821364
5612,5690,117.84274230062675,0.7957151478575739
1323,1293,117.86583968519153,0.7958660229330115
1151,1084,117.9633561823616,0.796016898008449
4496,4561,118.02646598962167,0.7961677730838865
4442,4499,118.05828496084388,0.7963186481593241
4985,5044,118.07627774301213,0.7964695232347616
6240,6302,118.09566813150953,0.7966203983101992
4123,4174,118.13910153596086,0.7967712733856367
4803,4855,118.15589100401937,0.7969221484610742
5854,5923,118.16367760545958,0.7970730235365118
1260,1218,118.1882875609547,0.7972238986119493
693,475,118.22745658860717,0.7973747736873869
4526,4593,118.25603422785778,0.7975256487628244
6318,6385,118.26993904134397,0.7976765238382619
6027,6089,118.27137709538955,0.7978273989136995
3035,3062,118.39714898113718,0.797978273989137
3142,3169,118.44359111018116,0.7981291490645746
5865,5929,118.4484329905783,0.7982800241400121
4561,4625,118.46731177901646,0.7984308992154496
6402,6470,118.62662180734378,0.7985817742908872
3513,3593,118.69994249693167,0.7987326493663247
4211,4269,118.70589707234205,0.7988835244417622
1249,1194,118.77990365049176,0.7990343995171998
5559,5636,118.78375717779993,0.7991852745926373
2611,2505,118.785508360674,0.7993361496680749
5660,5731,118.78599644593766,0.7994870247435124
6405,6471,118.8081255136102,0.79963789981895
2711,2634,118.85063621303298,0.7997887748943875
5481,5550,118.89858702145116,0.799939649969825
2918,2920,118.90311393648588,0.8000905250452626
3740,3800,118.91712554118497,0.8002414001207001
4046,4092,118.97733977335614,0.8003922751961376
4243,4298,118.98685484145693,0.8005431502715752
3549,3628,118.99017700879557,0.8006940253470127
5456,5523,119.00835988925995,0.8008449004224502
1330,1290,119.03685686237752,0.8009957754978877
4130,4175,119.04855403769878,0.8011466505733252
4082,4124,119.10295920284845,0.8012975256487628
5619,5692,119.28822124161118,0.8014484007242003
1783,1632,119.3143173276214,0.8015992757996379
5621,5694,119.40966711814188,0.8017501508750754
1282,1249,119.41766614031758,0.8019010259505129
4112,4161,119.479669105736,0.8020519010259505
1281,1245,119.57185376265613,0.802202776101388
2116,2075,119.61886175132683,0.8023536511768256
1034,965,119.623574938469,0.8025045262522631
1232,1178,119.71346997723832,0.8026554013277006
3125,3144,119.8963916221805,0.8028062764031382
1493,1373,119.92760478369445,0.8029571514785757
4978,5029,119.96101658156499,0.8031080265540133
2986,2986,119.99679679415874,0.8032589016294508
2426,2417,120.02581618174712,0.8034097767048883
4852,4905,120.08567789974366,0.8035606517803259
1501,1388,120.09711928577178,0.8037115268557634
4404,4450,120.12294096059071,0.803862401931201
652,451,120.13378390274964,0.8040132770066385
1132,1056,120.24655598624484,0.804164152082076
6197,6251,120.30973495381988,0.8043150271575136
6527,6584,120.31990282314973,0.8044659022329511
3021,3023,120.34403675652439,0.8046167773083887
5668,5733,120.38357888740265,0.8047676523838262
3888,3925,120.41108048541233,0.8049185274592637
1560,1445,120.41135134638168,0.8050694025347013
6292,6346,120.41463713264925,0.8052202776101388
3956,4006,120.4261444031777,0.8053711526855764
6440,6500,120.43551463193195,0.8055220277610139
3898,3933,120.45384925926967,0.8056729028364514
4517,4575,120.47220516078792,0.805823777911889
4724,4772,120.52550437848775,0.8059746529873265
1868,1747,120.60658865216882,0.806125528062764
5759,5831,120.64674973061632,0.8062764031382016
5546,5616,120.65141214124864,0.8064272782136391
5977,6025,120.66437610760127,0.8065781532890767
5618,5687,120.66870574463142,0.8067290283645142
3461,3535,120.70042596832663,0.8068799034399518
3276,3312,120.77582798844108,0.8070307785153893
3075,3090,120.90922970446883,0.8071816535908268
3525,3599,120.9633413052477,0.8073325286662644
3497,3570,120.96965715694897,0.8074834037417019
805,617,121.00617191816637,0.8076342788171395
2486,2450,121.00672453144979,0.807785153892577
1364,1306,121.11043521253946,0.8079360289680145
4324,4379,121.14255503144882,0.8080869040434521
3391,3467,121.16297790892152,0.8082377791188896
4800,4840,121.17092278675177,0.8083886541943271
640,442,121.1752889210611,0.8085395292697647
5676,5739,121.21015823504115,0.8086904043452021
1715,1562,121.21115373506555,0.8088412794206397
4560,4614,121.22487402791347,0.8089921544960772
785,568,121.25320569111521,0.8091430295715147
4012,4050,121.27346472541622,0.8092939046469523
6076,6125,121.27618553524505,0.8094447797223898
2239,2134,121.3148148627242,0.8095956547978274
2700,2626,121.401419062879,0.8097465298732649
4338,4394,121.45127856936234,0.8098974049487024
3095,3102,121.56107232132766,0.81004828002414
3357,3428,121.56271707712648,0.8101991550995775
5238,5292,121.60234953695311,0.8103500301750151
3512,3582,121.60449916240711,0.8105009052504526
2019,1980,121.60593018385842,0.8106517803258901
4485,4528,121.72713224056608,0.8108026554013277
1256,1197,121.74208581714302,0.8109535304767652
4111,4146,121.77253005257462,0.8111044055522028
5743,5808,121.7932396858242,0.8112552806276403
4994,5038,121.89637725349033,0.8114061557030778
6452,6506,121.9182441649398,0.8115570307785154
2058,2006,122.01921967720102,0.8117079058539529
4736,4777,122.0766456784948,0.8118587809293905
6118,6163,122.10367125802881,0.812009656004828
1129,1048,122.218338884136,0.8121605310802655
2674,2588,122.22058086084732,0.8123114061557031
1855,1717,122.22504961382268,0.8124622812311406
349,171,122.27759439763031,0.8126131563065782
4261,4308,122.3365145814305,0.8127640313820157
4511,4559,122.34162466912652,0.8129149064574532
6150,6195,122.35067275996651,0.8130657815328908
2497,2445,122.35458837189601,0.8132166566083283
770,541,122.37838897032074,0.8133675316837659
3439,3508,122.47092284053441,0.8135184067592034
3489,3555,122.4904082556499,0.8136692818346409
6000,6043,122.56623882875547,0.8138201569100785
927,839,122.56682717455226,0.813971031985516
1614,1476,122.56837816117644,0.8141219070609536
5478,5532,122.66411803742986,0.8142727821363911
5411,5462,122.69918231638282,0.8144236572118286
3858,3885,122.87777082349223,0.8145745322872662
4292,4341,122.91478714197711,0.8147254073627037
827,644,122.94528172219034,0.8148762824381413
4131,4163,123.047171394587,0.8150271575135788
2853,2799,123.0624121967732,0.8151780325890163
5139,5183,123.07283867767643,0.8153289076644539
4187,4223,123.07832670883356,0.8154797827398914
5889,5938,123.22883674125768,0.815630657815329
4362,4410,123.35126915923696,0.8157815328907665
4576,4624,123.35191145075024,0.815932407966204
567,355,123.39163916570163,0.8160832830416416
1903,1776,123.4034011187423,0.8162341581170791
5620,5677,123.44653413071481,0.8163850331925167
1283,1230,123.48845670872012,0.8165359082679541
1980,1947,123.5083427362039,0.8166867833433916
4581,4629,123.53051729506335,0.8168376584188292
4156,4187,123.59792585219418,0.8169885334942667
6200,6243,123.64723310624997,0.8171394085697042
6134,6173,123.65851029781699,0.8172902836451418
5382,5424,123.66249501331949,0.8174411587205793
5328,5369,123.7012683871981,0.8175920337960169
4661,4704,123.71279750774634,0.8177429088714544
5904,5952,123.73086452641499,0.8178937839468919
2044,1982,123.7434161845155,0.8180446590223295
5156,5197,123.8086002672454,0.818195534097767
1008,934,123.83343797341574,0.8183464091732046
593,379,123.86325061128922,0.8184972842486421
3342,3388,123.88974094878836,0.8186481593240796
6172,6217,123.92213392636424,0.8187990343995172
