,Request Id,request_e2e_time,cdf
5857,6077,159.2168534973507,0.7726312613156306
2650,2397,159.2362787570512,0.7727821363910682
5304,5460,159.2484641872079,0.7729330114665057
412,90,159.34203358589969,0.7730838865419433
5227,5382,159.44053323069988,0.7732347616173808
5912,6142,159.4495779031481,0.7733856366928183
2998,2871,159.4804020877956,0.7735365117682559
6233,6484,159.48099517482478,0.7736873868436934
4591,4663,159.48461037344282,0.773838261919131
3559,3492,159.49395708830127,0.7739891369945685
5111,5250,159.5533824690524,0.774140012070006
4668,4755,159.61908222253714,0.7742908871454436
5593,5781,159.6420947960596,0.7744417622208811
4958,5075,159.64992668675404,0.7745926372963187
2691,2447,159.68981047720263,0.7747435123717562
2937,2782,159.7661893150372,0.7748943874471937
2435,2261,159.7707820602982,0.7750452625226313
6002,6252,159.77524053363322,0.7751961375980688
6235,6483,159.78121985532061,0.7753470126735064
4517,4575,159.814015609423,0.7754978877489439
5862,6080,159.82796129324993,0.7756487628243814
5377,5526,159.85841982462966,0.775799637899819
6408,6656,159.9555694703986,0.7759505129752565
6496,6763,160.0373758000576,0.7761013880506941
4100,4084,160.06923704133033,0.7762522631261316
4663,4743,160.20222289830667,0.7764031382015691
5150,5291,160.2218985316931,0.7765540132770067
6239,6485,160.23002671209997,0.7767048883524442
2368,2176,160.2310645677884,0.7768557634278818
6522,6793,160.24149430175635,0.7770066385033193
6188,6438,160.26852728015683,0.7771575135787568
4120,4106,160.2771731515803,0.7773083886541944
5329,5479,160.31800303454838,0.7774592637296318
5415,5577,160.33230579318388,0.7776101388050694
4485,4528,160.33610295628864,0.7777610138805069
4690,4773,160.3680155248644,0.7779118889559444
4773,4850,160.37297418886214,0.778062764031382
5860,6076,160.40283085145893,0.7782136391068195
5810,6022,160.42617772165863,0.778364514182257
5036,5162,160.4614249471815,0.7785153892576946
4108,4087,160.4664724336567,0.7786662643331321
1307,1071,160.52938010008285,0.7788171394085697
5516,5700,160.534984050631,0.7789680144840072
4845,4943,160.5456942981757,0.7791188895594447
6037,6284,160.5580731751927,0.7792697646348823
5316,5465,160.5945379521288,0.7794206397103198
6039,6287,160.61096038076175,0.7795715147857574
2382,2188,160.61933626536063,0.7797223898611949
3764,3693,160.66152664808976,0.7798732649366324
5459,5631,160.69502884810413,0.78002414001207
4695,4780,160.72908125570234,0.7801750150875075
4560,4614,160.75915207905246,0.7803258901629451
4880,4987,160.76988578914188,0.7804767652383826
5184,5323,160.80905887489575,0.7806276403138201
444,112,160.81022747160569,0.7807785153892577
6128,6389,160.82697709187028,0.7809293904646952
6542,6813,160.82700602694672,0.7810802655401328
971,755,160.83089527999888,0.7812311406155703
5047,5171,160.83718933592513,0.7813820156910078
5830,6040,160.8928039202417,0.7815328907664454
5489,5666,160.91432862655074,0.7816837658418829
5548,5737,160.9907757851172,0.7818346409173205
6606,6883,161.03886785975237,0.781985515992758
5009,5132,161.0397606881195,0.7821363910681955
4979,5086,161.07462761530928,0.7822872661436331
5784,5985,161.13082094041738,0.7824381412190706
5690,5886,161.16495578232093,0.7825890162945082
5263,5408,161.2151867420257,0.7827398913699457
4511,4559,161.23342095992484,0.7828907664453832
5046,5169,161.26228832287507,0.7830416415208208
3434,3339,161.2702874722595,0.7831925165962583
5685,5882,161.28893909264139,0.7833433916716959
1268,1036,161.29556522908624,0.7834942667471334
6530,6795,161.30154609570513,0.783645141822571
6404,6648,161.3063762430911,0.7837960168980085
5092,5219,161.30696691580465,0.783946891973446
5528,5710,161.31482880083377,0.7840977670488836
4861,4956,161.3667845138632,0.7842486421243211
6001,6242,161.40392853029357,0.7843995171997586
5206,5346,161.4092392236828,0.7845503922751962
5032,5155,161.4195224083212,0.7847012673506337
6626,6906,161.43267140375224,0.7848521424260713
5004,5116,161.44485109948732,0.7850030175015088
6088,6343,161.52281064884528,0.7851538925769463
6264,6504,161.52922501159628,0.7853047676523838
6228,6475,161.5375899174801,0.7854556427278213
5222,5368,161.58817085908618,0.7856065178032589
5162,5300,161.66397458023312,0.7857573928786964
3905,3831,161.7688709840993,0.7859082679541339
6551,6820,161.8419946835079,0.7860591430295715
1294,1053,161.85819169970722,0.786210018105009
2523,2273,161.86207778763298,0.7863608931804466
3652,3581,161.89548238447753,0.7865117682558841
5017,5140,161.89869293210108,0.7866626433313216
6300,6544,161.98262134347374,0.7868135184067592
5630,5811,162.06301814472727,0.7869643934821967
4898,4997,162.0701333841962,0.7871152685576343
6520,6783,162.1162923839795,0.7872661436330718
3509,3430,162.1209458536082,0.7874170187085093
5178,5311,162.1310477181023,0.7875678937839469
5117,5242,162.2306188577047,0.7877187688593844
1275,1041,162.27602969243972,0.787869643934822
5289,5436,162.28320658221833,0.7880205190102595
5766,5966,162.30329404927397,0.788171394085697
1437,1141,162.40291065722062,0.7883222691611346
4295,4291,162.44351316789255,0.7884731442365721
2949,2787,162.46095489124843,0.7886240193120096
5721,5918,162.46457112261965,0.7887748943874472
5026,5146,162.53789894117244,0.7889257694628847
4581,4629,162.53824847072792,0.7890766445383223
6104,6356,162.54248584920856,0.7892275196137598
6071,6312,162.54277589470348,0.7893783946891973
4576,4624,162.54819369873553,0.7895292697646349
1320,1083,162.55646829982896,0.7896801448400724
4918,5015,162.66342969368998,0.78983101991551
5560,5741,162.66571646830653,0.7899818949909475
4873,4964,162.71175311084062,0.790132770066385
6220,6464,162.72938953892572,0.7902836451418226
5702,5890,162.76268338119007,0.7904345202172601
6584,6850,162.78778419263426,0.7905853952926977
4280,4266,162.82196335238189,0.7907362703681352
6293,6527,162.85128786710243,0.7908871454435727
6425,6664,162.87599812526446,0.7910380205190103
5520,5695,162.9529926606524,0.7911888955944478
5801,5998,162.98651819491442,0.7913397706698854
4437,4459,163.02705072753542,0.7914906457453229
5571,5743,163.06770950521422,0.7916415208207604
6569,6829,163.15459121913113,0.791792395896198
5165,5296,163.15571575161425,0.7919432709716355
4565,4606,163.16301534279364,0.7920941460470731
6289,6521,163.19837977761267,0.7922450211225106
4746,4810,163.20107692409078,0.7923958961979481
3947,3888,163.27514975803263,0.7925467712733857
5385,5522,163.29617550774265,0.7926976463488232
5466,5627,163.42458943431097,0.7928485214242608
5764,5958,163.43631888366667,0.7929993964996982
587,228,163.45201753091476,0.7931502715751357
4662,4729,163.4817766887984,0.7933011466505733
5670,5851,163.51227470188655,0.7934520217260108
3706,3620,163.5559850547179,0.7936028968014484
1376,1116,163.5787712143586,0.7937537718768859
4186,4153,163.57950908631926,0.7939046469523234
5950,6165,163.59549102808978,0.794055522027761
5641,5815,163.61220283557486,0.7942063971031985
5025,5141,163.62967046305948,0.794357272178636
5462,5620,163.6381695164589,0.7945081472540736
6516,6774,163.7154769415124,0.7946590223295111
6363,6603,163.72841382477554,0.7948098974049487
5359,5496,163.73651395298293,0.7949607724803862
1123,874,163.77923128136453,0.7951116475558238
5903,6108,163.7930354158841,0.7952625226312613
5363,5499,163.8168850022339,0.7954133977066988
6018,6249,163.84521657287542,0.7955642727821364
5121,5240,163.89773941057433,0.7957151478575739
3539,3453,163.89849109838508,0.7958660229330115
1568,1259,163.9206516475437,0.796016898008449
6592,6856,163.95817848963407,0.7961677730838865
5276,5413,164.01104178382866,0.7963186481593241
5083,5201,164.03141947978224,0.7964695232347616
6183,6422,164.05566403869852,0.7966203983101992
5282,5419,164.1238344221108,0.7967712733856367
6449,6692,164.16101209813542,0.7969221484610742
5502,5668,164.1907452930477,0.7970730235365118
2681,2407,164.2069755883025,0.7972238986119493
5600,5768,164.31422458475572,0.7973747736873869
5205,5332,164.34292075906683,0.7975256487628244
5994,6220,164.38291023489796,0.7976765238382619
4829,4903,164.45698144437029,0.7978273989136995
5479,5637,164.5182711076045,0.797978273989137
5413,5556,164.55301192895354,0.7981291490645746
4858,4936,164.57197978231147,0.7982800241400121
6280,6505,164.6171170535747,0.7984308992154496
2928,2754,164.63078464244006,0.7985817742908872
4725,4789,164.70936644334142,0.7987326493663247
5640,5810,164.71175706875192,0.7988835244417622
6323,6553,164.79560832271704,0.7990343995171998
5541,5707,164.80702665184685,0.7991852745926373
5055,5166,164.8357602249307,0.7993361496680749
5487,5647,164.83580012628022,0.7994870247435124
6061,6293,164.95540737460465,0.79963789981895
3137,2969,164.97922571381832,0.7997887748943875
3183,3027,165.10620763516454,0.799939649969825
5661,5830,165.1097060795439,0.8000905250452626
3797,3712,165.17076818721023,0.8002414001207001
5280,5412,165.1733208042417,0.8003922751961376
4441,4453,165.18652380825347,0.8005431502715752
6010,6234,165.22006114410055,0.8006940253470127
951,724,165.24724866002242,0.8008449004224502
6403,6633,165.2536045555819,0.8009957754978877
5855,6045,165.26627958180006,0.8011466505733252
5650,5818,165.28250809847646,0.8012975256487628
5727,5916,165.32397867123154,0.8014484007242003
6079,6310,165.41176600636004,0.8015992757996379
4603,4640,165.4164952503777,0.8017501508750754
687,279,165.43676970170003,0.8019010259505129
4740,4797,165.49688807323855,0.8020519010259505
4692,4759,165.50226173488454,0.802202776101388
3725,3634,165.53858461380673,0.8023536511768256
6335,6567,165.61146099435837,0.8025045262522631
2073,1844,165.64844911590592,0.8026554013277006
6305,6536,165.663617927436,0.8028062764031382
6189,6425,165.66758920686584,0.8029571514785757
6121,6362,165.6697216733303,0.8031080265540133
5381,5507,165.66998215184435,0.8032589016294508
4390,4391,165.72318542251605,0.8034097767048883
4896,4980,165.75458759251933,0.8035606517803259
5494,5652,165.77643582155383,0.8037115268557634
6492,6735,165.8280287834773,0.803862401931201
5430,5575,165.8548507901137,0.8040132770066385
6455,6689,165.8763509038315,0.804164152082076
5829,6015,165.89403977791653,0.8043150271575136
5438,5580,165.925060667739,0.8044659022329511
5879,6074,166.06937320633824,0.8046167773083887
6009,6230,166.1222506036288,0.8047676523838262
6424,6651,166.1413912842272,0.8049185274592637
4330,4321,166.15317734872428,0.8050694025347013
5656,5819,166.15973907972125,0.8052202776101388
1213,945,166.17168023645712,0.8053711526855764
5393,5520,166.179474902347,0.8055220277610139
438,80,166.1981914644445,0.8056729028364514
5095,5204,166.1984251920842,0.805823777911889
3265,3116,166.20963202166922,0.8059746529873265
5555,5719,166.2227156009542,0.806125528062764
1961,1725,166.35651848725968,0.8062764031382016
1182,917,166.36157017035947,0.8064272782136391
6346,6572,166.4213207308096,0.8065781532890767
5195,5314,166.45025929066696,0.8067290283645142
3505,3399,166.45459541906416,0.8068799034399518
5692,5863,166.47794034444746,0.8070307785153893
5673,5843,166.47873938351086,0.8071816535908268
5185,5306,166.5123754133615,0.8073325286662644
3488,3370,166.5155717510836,0.8074834037417019
4527,4556,166.6013424246364,0.8076342788171395
5144,5254,166.64959194163634,0.807785153892577
4516,4542,166.69503339349444,0.8079360289680145
5091,5198,166.696089290484,0.8080869040434521
6401,6627,166.71274298040225,0.8082377791188896
3321,3177,166.73247778901566,0.8083886541943271
5813,6000,166.74655186551945,0.8085395292697647
5901,6095,166.8023908554785,0.8086904043452021
5752,5932,166.84635363759708,0.8088412794206397
5015,5101,166.952633430564,0.8089921544960772
5397,5518,167.03275787849998,0.8091430295715147
6601,6852,167.06259266425764,0.8092939046469523
6119,6353,167.0930462660242,0.8094447797223898
5547,5706,167.1702737550113,0.8095956547978274
6621,6875,167.18783350968988,0.8097465298732649
4157,4116,167.19175005240754,0.8098974049487024
4031,3964,167.337353599602,0.81004828002414
4661,4704,167.3398624086053,0.8101991550995775
5938,6137,167.35201631136465,0.8103500301750151
6493,6730,167.35852479530013,0.8105009052504526
5515,5671,167.3648846467911,0.8106517803258901
6279,6493,167.37876679172132,0.8108026554013277
3971,3892,167.38279288714068,0.8109535304767652
4374,4365,167.4124691650827,0.8111044055522028
5988,6194,167.45818289109002,0.8112552806276403
5298,5426,167.47442249939445,0.8114061557030778
6208,6432,167.56396913700405,0.8115570307785154
4803,4855,167.58283991556436,0.8117079058539529
6625,6876,167.64336390171002,0.8118587809293905
5208,5324,167.7463112016892,0.812009656004828
5504,5656,167.75328252043687,0.8121605310802655
6258,6477,167.81559987330343,0.8123114061557031
3356,3215,167.8802549664032,0.8124622812311406
6275,6489,167.88234055164162,0.8126131563065782
6214,6437,167.88263784168294,0.8127640313820157
5525,5681,167.9036588770566,0.8129149064574532
6481,6713,168.01016627978152,0.8130657815328908
6070,6290,168.08606736714273,0.8132166566083283
5985,6188,168.17477963374108,0.8133675316837659
3800,3705,168.30945316980888,0.8135184067592034
4204,4158,168.3752190918142,0.8136692818346409
5744,5921,168.45126315448533,0.8138201569100785
4427,4418,168.46076645167545,0.813971031985516
4558,4581,168.4708689178035,0.8141219070609536
6411,6630,168.59393430038176,0.8142727821363911
6535,6771,168.62634883532633,0.8144236572118286
6515,6752,168.8252601760612,0.8145745322872662
6073,6289,168.85734538655174,0.8147254073627037
5689,5850,168.90134589512354,0.8148762824381413
5748,5922,168.91592744649324,0.8150271575135788
4435,4424,168.9373103768271,0.8151780325890163
3990,3907,169.02869950519425,0.8153289076644539
3518,3406,169.0324815870565,0.8154797827398914
5131,5228,169.0361531809492,0.815630657815329
2110,1868,169.08421015153607,0.8157815328907665
4724,4772,169.09515369632345,0.815932407966204
5158,5259,169.11693448500773,0.8160832830416416
4658,4698,169.1366974508876,0.8162341581170791
6343,6558,169.16034213149055,0.8163850331925167
6427,6638,169.2383805073896,0.8165359082679541
6024,6228,169.2475454642697,0.8166867833433916
4058,3983,169.43207164560897,0.8168376584188292
5805,5978,169.45057814213487,0.8169885334942667
5916,6100,169.54325610276533,0.8171394085697042
5172,5272,169.57646779195375,0.8172902836451418
4852,4905,169.7701132853831,0.8174411587205793
5216,5322,169.79041125414233,0.8175920337960169
4094,4028,169.79192426475493,0.8177429088714544
6573,6810,169.8162961332664,0.8178937839468919
6106,6322,169.8618772033808,0.8180446590223295
5803,5972,169.88255388225798,0.818195534097767
6337,6548,169.89016770873627,0.8183464091732046
1487,1138,169.99684317312744,0.8184972842486421
3653,3554,170.07088132088313,0.8186481593240796
6554,6784,170.09146054725102,0.8187990343995172
1194,914,170.1225767090591,0.8189499094749547
5075,5165,170.27059457147607,0.8191007845503923
5127,5222,170.2721526220398,0.8192516596258298
5014,5090,170.29667410789693,0.8194025347012673
5465,5596,170.34048694179614,0.8195534097767049
4736,4777,170.35361900505063,0.8197042848521424
3937,3837,170.37085059610285,0.81985515992758
5751,5919,170.41661625698816,0.8200060350030175
6055,6261,170.48034736174804,0.820156910078455
6448,6659,170.4992385906528,0.8203077851538926
5838,6002,170.5001568285204,0.8204586602293301
6624,6864,170.53189416521332,0.8206095353047677
6600,6833,170.54370154532194,0.8207604103802052
4386,4358,170.69424736666224,0.8209112854556427
5644,5795,170.70132947547108,0.8210621605310803
6322,6528,170.77234566514517,0.8212130356065178
6140,6361,170.82311697236582,0.8213639106819554
3619,3510,170.83578747571198,0.8215147857573929
6091,6304,170.8638351283396,0.8216656608328304
6579,6809,170.8705005352399,0.821816535908268
6209,6423,170.90882104194384,0.8219674109837055
5347,5454,170.95283903006043,0.822118286059143
5273,5386,171.00815646262413,0.8222691611345806
6064,6266,171.08548615976315,0.8224200362100181
4800,4840,171.11305531802282,0.8225709112854557
6286,6486,171.18752053989488,0.8227217863608932
5181,5277,171.24613732610192,0.8228726614363308
5109,5199,171.2636831173968,0.8230235365117683
6433,6637,171.29998269569364,0.8231744115872058
6565,6792,171.31302927333513,0.8233252866626434
3760,3645,171.35094325806597,0.8234761617380809
6375,6583,171.36872228820448,0.8236270368135185
3096,2915,171.44461242099464,0.823777911888956
6294,6494,171.4507968243147,0.8239287869643935
4137,4072,171.4592158638311,0.8240796620398311
3553,3440,171.59821126525878,0.8242305371152685
6100,6309,171.64378762352362,0.824381412190706
5423,5539,171.6753306888836,0.8245322872661436
6370,6577,171.72973453249688,0.8246831623415811
5554,5698,171.7754843036007,0.8248340374170187
6296,6497,171.8008517289736,0.8249849124924562
6358,6564,171.82774755147057,0.8251357875678937
5844,6005,171.8293149221804,0.8252866626433313
2160,1895,171.84000230410754,0.8254375377187688
3196,3013,171.84260822040017,0.8255884127942064
4700,4736,171.89803887648054,0.8257392878696439
5482,5608,171.9910017864072,0.8258901629450814
3545,3429,172.00586390945557,0.826041038020519
2363,2104,172.06079764229526,0.8261919130959565
6388,6594,172.08306683735918,0.8263427881713941
6460,6663,172.20365123897864,0.8264936632468316
1686,1327,172.26166581863612,0.8266445383222691
5920,6096,172.41093769344388,0.8267954133977067
5074,5156,172.48575535399345,0.8269462884731442
5925,6099,172.53280093743115,0.8270971635485818
3628,3513,172.5424802297739,0.8272480386240193
5819,5977,172.6572965816424,0.8273989136994568
5343,5444,172.66232906839946,0.8275497887748944
3010,2825,172.74207138306315,0.8277006638503319
4674,4700,172.7684836638257,0.8278515389257695
5982,6158,172.80124591294611,0.828002414001207
6148,6359,172.9247264642545,0.8281532890766445
5159,5243,172.94388025016406,0.8283041641520821
4161,4096,172.96767083553254,0.8284550392275196
4650,4671,172.9951263333685,0.8286059143029572
4672,4695,173.12346099911406,0.8287567893783947
6454,6655,173.1343468399882,0.8289076644538322
6578,6798,173.14185418284683,0.8290585395292698
5651,5794,173.20407010742224,0.8292094146047073
6617,6843,173.20866193604888,0.8293602896801449
4285,4228,173.2983426780727,0.8295111647555824
5783,5936,173.32495612668436,0.8296620398310199
3578,3456,173.4317574768536,0.8298129149064575
6225,6429,173.54367527602244,0.829963789981895
2069,1817,173.5789563903026,0.8301146650573326
6384,6586,173.60133545698432,0.8302655401327701
2220,1902,173.70089443509835,0.8304164152082076
5949,6126,173.70317891538616,0.8305672902836452
6103,6303,173.87492378563888,0.8307181653590827
5153,5236,173.88627515586336,0.8308690404345203
5900,6062,173.91694398283835,0.8310199155099578
5645,5780,174.034785729227,0.8311707905853953
6476,6671,174.068233509131,0.8313216656608329
6207,6410,174.08889893937976,0.8314725407362704
4985,5044,174.17271095272054,0.831623415811708
4189,4125,174.18211382974891,0.8317742908871455
6605,6824,174.2705956083198,0.831925165962583
6548,6759,174.32242980987894,0.8320760410380205
6509,6720,174.36096358521468,0.832226916113458
6047,6231,174.44463027531697,0.8323777911888955
5998,6174,174.5342901817678,0.8325286662643331
3372,3209,174.57221105909025,0.8326795413397706
6112,6308,174.6375220248758,0.8328304164152082
6312,6503,174.67486023526044,0.8329812914906457
2664,2339,174.7613879845842,0.8331321665660832
6023,6204,174.77321983141292,0.8332830416415208
6339,6534,174.78978523782826,0.8334339167169583
4872,4909,174.79642105064954,0.8335847917923959
2957,2748,174.81252090254145,0.8337356668678334
6547,6756,174.90486048557477,0.8338865419432709
1102,813,174.90948588679754,0.8340374170187085
4729,4756,174.9191651538904,0.834188292094146
5542,5674,174.93602524002358,0.8343391671695836
1372,1062,174.9882101431955,0.8344900422450211
3454,3294,174.9900285277373,0.8346409173204586
6127,6329,174.99422982530496,0.8347917923958962
5116,5193,175.17149595934984,0.8349426674713337
6067,6255,175.27494880409972,0.8350935425467713
5849,5996,175.34424565502877,0.8352444176222088
4472,4436,175.41896451078355,0.8353952926976463
5598,5722,175.42478023489207,0.8355461677730839
6263,6451,175.4927275280736,0.8356970428485214
4460,4425,175.54326071973446,0.835847917923959
4978,5029,175.5570999840479,0.8359987929993965
6031,6212,175.55799082516137,0.836149668074834
6557,6766,175.6514750464812,0.8363005431502716
6567,6778,175.67844154402155,0.8364514182257091
5194,5273,175.72826106265734,0.8366022933011467
4017,3903,175.77257110455707,0.8367531683765842
5124,5195,175.8725382548805,0.8369040434520217
4290,4220,175.88191821646103,0.8370549185274593
5140,5211,175.96035529290384,0.8372057936028968
5709,5839,175.96552170021437,0.8373566686783344
4637,4632,176.00327297594004,0.8375075437537719
1322,1020,176.00867605096678,0.8376584188292094
6126,6317,176.04974227118214,0.837809293904647
5633,5760,176.05768842042335,0.8379601689800845
6129,6325,176.06152375094575,0.8381110440555221
5878,6024,176.10928257721366,0.8382619191309596
6107,6297,176.112770829468,0.8384127942063971
5679,5807,176.21084577576949,0.8385636692818347
2374,2113,176.23406022636146,0.8387145443572722
6541,6742,176.45633466646223,0.8388654194327098
5458,5562,176.47786725631272,0.8390162945081473
3430,3264,176.51309055270087,0.8391671695835848
5271,5354,176.54567454095582,0.8393180446590224
5739,5881,176.59213138941755,0.8394689197344599
4784,4800,176.70521782879518,0.8396197948098975
6459,6644,176.7129417458034,0.839770669885335
5869,6009,176.7377722231288,0.8399215449607724
6562,6764,176.78113428485926,0.84007242003621
5248,5330,176.90026212043108,0.8402232951116475
6442,6629,176.90734670442816,0.840374170187085
4857,4880,176.95428827094224,0.8405250452625226
4639,4628,177.02033898931973,0.8406759203379601
6419,6606,177.03411654627507,0.8408267954133977
1348,1024,177.06547898262298,0.8409776704888352
5607,5729,177.10978173699414,0.8411285455642727
5460,5561,177.17218272202194,0.8412794206397103
6206,6403,177.19243244955078,0.8414302957151478
6429,6614,177.29919556970822,0.8415811707905854
6497,6679,177.30924935118128,0.8417320458660229
5597,5712,177.32572363988515,0.8418829209414604
5814,5951,177.44210533869932,0.842033796016898
5960,6117,177.4694147118787,0.8421846710923355
5802,5943,177.49289491037348,0.8423355461677731
6163,6360,177.50494805836502,0.8424864212432106
5672,5800,177.6306080411075,0.8426372963186481
6420,6604,177.68731296934334,0.8427881713940857
6182,6377,177.72069420881394,0.8429390464695232
5997,6157,177.73193086444007,0.8430899215449608
6170,6366,177.74763318993814,0.8432407966203983
6111,6292,177.8049342621198,0.8433916716958358
6175,6372,177.84728799657637,0.8435425467712734
3754,3608,177.85986146994674,0.8436934218467109
5706,5828,177.96775943027274,0.8438442969221485
6597,6797,178.04417369677503,0.843995171997586
4487,4446,178.06621874410507,0.8441460470730235
4994,5038,178.08232092143703,0.8442969221484611
6467,6647,178.1163577781599,0.8444477972238986
5610,5728,178.14213274216377,0.8445986722993362
2643,2283,178.1878610454188,0.8447495473747737
6561,6757,178.2265091084853,0.8449004224502112
5301,5387,178.28792942577093,0.8450512975256488
4523,4493,178.38019203826184,0.8452021726010863
4381,4322,178.43628959749662,0.8453530476765239
4967,5003,178.51486162554716,0.8455039227519614
3857,3715,178.54641639705255,0.8456547978273989
5215,5289,178.571869691747,0.8458056729028365
1795,1409,178.57723286706022,0.845956547978274
5396,5478,178.66595252270622,0.8461074230537116
5760,5893,178.7374464953241,0.8462582981291491
6110,6288,178.8258277804946,0.8464091732045866
3575,3431,178.9740212667524,0.8465600482800242
487,81,178.97998748233204,0.8467109233554617
5433,5515,179.06778438787865,0.8468617984308993
6604,6803,179.1371347565207,0.8470126735063368
5367,5445,179.16505438219997,0.8471635485817743
5772,5905,179.17690651242742,0.8473144236572119
5966,6113,179.1800075682902,0.8474652987326494
5965,6112,179.24455593097855,0.847616173808087
3177,2964,179.325602354613,0.8477670488835244
4408,4348,179.34755852898616,0.8479179239589619
5796,5931,179.37581413480984,0.8480687990343995
2762,2420,179.42277524502413,0.848219674109837
3428,3250,179.45722965417735,0.8483705491852745
6234,6417,179.46839897760378,0.8485214242607121
5270,5340,179.6198872732523,0.8486722993361496
5532,5638,179.62288888161515,0.8488231744115872
4335,4262,179.6886517030897,0.8489740494870247
4533,4501,179.86563748661956,0.8491249245624622
6298,6472,179.87906306724358,0.8492757996378998
6489,6658,179.92279197552352,0.8494266747133373
4714,4710,179.94204897585792,0.8495775497887749
6095,6262,179.9592397739143,0.8497284248642124
4580,4554,179.973917382423,0.84987929993965
4532,4498,180.04079113720786,0.8500301750150875
3543,3380,180.04555253794945,0.850181050090525
3999,3868,180.10283471089144,0.8503319251659626
6518,6695,180.185404077459,0.8504828002414001
5412,5491,180.2240666420828,0.8506336753168376
6540,6726,180.40351491132083,0.8507845503922752
4229,4136,180.47986285288357,0.8509354254677127
4554,4520,180.5658980468295,0.8510863005431503
6025,6182,180.56610755534507,0.8512371756185878
6178,6368,180.6807087432735,0.8513880506940253
4011,3877,180.73215036561294,0.8515389257694629
6203,6390,180.7959951021146,0.8516898008449004
4454,4401,180.81071081598816,0.851840675920338
5284,5352,180.88069874401253,0.8519915509957755
5684,5799,180.90843507516252,0.852142426071213
5868,5988,180.9085977627858,0.8522933011466506
5842,5963,180.93396639657658,0.8524441762220881
4906,4919,180.94280967798431,0.8525950512975257
2698,2361,180.9956558238141,0.8527459263729632
3482,3301,181.0180471249206,0.8528968014484007
4862,4865,181.2048814736554,0.8530476765238383
6539,6723,181.22575874891822,0.8531985515992758
5695,5804,181.2327893543188,0.8533494266747134
6185,6370,181.2374570320685,0.8535003017501509
5444,5519,181.4319678427198,0.8536511768255884
5678,5784,181.4446836865934,0.853802051901026
5747,5870,181.44749754619374,0.8539529269764635
6432,6602,181.4751601059677,0.8541038020519011
6342,6507,181.47727142490817,0.8542546771273386
4657,4631,181.49438352117386,0.8544055522027761
3511,3338,181.52213030369342,0.8545564272782137
4912,4922,181.6060758993633,0.8547073023536512
6173,6357,181.70253557187903,0.8548581774290888
3862,3711,181.70963289174847,0.8550090525045263
4520,4473,181.74133139754917,0.8551599275799638
6147,6315,181.76524277822296,0.8553108026554014
4077,3947,181.80212424198783,0.8554616777308389
5687,5798,181.94414636658962,0.8556125528062763
3670,3515,181.95089708684145,0.8557634278817139
5818,5939,181.95392262833116,0.8559143029571514
5588,5688,181.9998736189582,0.856065178032589
1297,966,182.01601995941854,0.8562160531080265
588,155,182.04236157246896,0.856366928183464
5914,6042,182.04387211383528,0.8565178032589016
915,579,182.117564855908,0.8566686783343391
6257,6427,182.3174518299793,0.8568195534097767
5791,5912,182.37635565716846,0.8569704284852142
6599,6782,182.37806373869034,0.8571213035606517
5585,5682,182.39773184917976,0.8572721786360893
6556,6738,182.62270950035554,0.8574230537115268
4828,4819,182.7297966483111,0.8575739287869644
5602,5699,182.75141560625502,0.8577248038624019
6571,6754,182.78169399846774,0.8578756789378394
5521,5612,182.91992121150224,0.858026554013277
6534,6699,182.9258157897384,0.8581774290887145
6036,6184,182.94679629210054,0.8583283041641521
5094,5134,182.9542212465076,0.8584791792395896
5139,5183,182.97347026105672,0.8586300543150271
4833,4829,183.0528447233121,0.8587809293904647
6120,6280,183.10014327487625,0.8589318044659022
6171,6349,183.30339582571992,0.8590826795413398
5238,5292,183.33690786146803,0.8592335546167773
4928,4938,183.40651937998337,0.8593844296922148
6444,6607,183.54293474093652,0.8595353047676524
5688,5791,183.55510703758137,0.8596861798430899
3620,3460,183.63237359000493,0.8598370549185275
3328,3117,183.78592980523638,0.859987929993965
4225,4126,183.8152254315628,0.8601388050694025
5614,5708,183.83026123758918,0.8602896801448401
5828,5941,183.8549123521691,0.8604405552202776
6608,6787,183.86457353787273,0.8605914302957152
4641,4602,183.86630362919414,0.8607423053711527
5993,6129,183.88134696473844,0.8608931804465902
5456,5523,183.8990990954685,0.8610440555220278
5156,5197,183.97119774634803,0.8611949305974653
6438,6595,183.97837859611923,0.8613458056729029
6458,6621,184.0122744148291,0.8614966807483404
5911,6030,184.0687165346667,0.8616475558237779
6202,6374,184.11747923685334,0.8617984308992155
3193,2963,184.16292807679292,0.861949305974653
4881,4875,184.26372264693282,0.8621001810500906
4952,4960,184.43461993660003,0.8622510561255281
4820,4804,184.46185213739682,0.8624019312009656
5519,5599,184.4672649816173,0.8625528062764032
3709,3550,184.47959243268247,0.8627036813518407
5481,5550,184.49859335315432,0.8628545564272783
5934,6050,184.51115936010933,0.8630054315027158
5738,5842,184.63220046411539,0.8631563065781533
5992,6122,184.63667317022168,0.8633071816535908
6113,6265,184.64638646797607,0.8634580567290283
5578,5665,184.7407484370699,0.8636089318044659
4084,3945,184.7424709018585,0.8637598068799034
441,0,184.76044626193737,0.8639106819553409
4398,4311,184.8184697107945,0.8640615570307785
4745,4728,184.9609258106259,0.864212432106216
6406,6560,184.99449018094083,0.8643633071816536
5756,5861,185.0858866191395,0.8645141822570911
4966,4979,185.17352030406937,0.8646650573325286
5171,5208,185.17967151885205,0.8648159324079662
