,Request Id,request_execution_plus_preemption_time_normalized,cdf
1150,1382,0.5616521458821594,0.8433916716958358
5269,5667,0.5616847824187479,0.8435425467712734
5915,6253,0.5616960395322285,0.8436934218467109
5311,5544,0.5617006182708133,0.8438442969221485
3485,3753,0.5617262669112388,0.843995171997586
5491,5770,0.56172672818182,0.8441460470730235
5405,5701,0.5617338332812662,0.8442969221484611
2121,2300,0.5617518483419588,0.8444477972238986
4312,4578,0.5617565824422313,0.8445986722993362
3151,3502,0.5617896596890107,0.8447495473747737
5431,5653,0.5618632202978732,0.8449004224502112
3474,3697,0.5619431407744002,0.8450512975256488
5355,5604,0.562042641211183,0.8452021726010863
5331,5629,0.5620746209223049,0.8453530476765239
4194,4496,0.562119838511983,0.8455039227519614
4391,4638,0.5621497342621786,0.8456547978273989
3036,3251,0.5621572199500728,0.8458056729028365
5641,5815,0.5621990272466025,0.845956547978274
5285,5572,0.5622080388755456,0.8461074230537116
3280,3573,0.5622561611729724,0.8462582981291491
4953,5341,0.5622822807692257,0.8464091732045866
4106,4366,0.5623221482062012,0.8465600482800242
3210,3305,0.5623515873097107,0.8467109233554617
4020,4282,0.5624209979141054,0.8468617984308993
3852,4137,0.5624460330852624,0.8470126735063368
4178,4457,0.5624790801669686,0.8471635485817743
5219,5394,0.5625887646504545,0.8473144236572119
5369,5588,0.562610783533587,0.8474652987326494
4016,4304,0.5626292243300877,0.847616173808087
4003,4239,0.5627207101033848,0.8477670488835244
6062,6363,0.5627972542538038,0.8479179239589619
3443,3790,0.5628343314650668,0.8480687990343995
5437,5684,0.5629381848604054,0.848219674109837
3153,3533,0.562986128237344,0.8483705491852745
4728,5041,0.5630071820370557,0.8485214242607121
5490,5764,0.5630171962800788,0.8486722993361496
4301,4658,0.5630884326063782,0.8488231744115872
4202,4536,0.5631006747970058,0.8489740494870247
5282,5419,0.5631141757700072,0.8491249245624622
5231,5552,0.563125788489666,0.8492757996378998
4135,4412,0.5631359614597758,0.8494266747133373
3165,3400,0.5631456865917569,0.8495775497887749
6041,6439,0.5631514907717285,0.8497284248642124
3413,3713,0.5631594005406885,0.84987929993965
5634,5854,0.5631744564805523,0.8500301750150875
5312,5476,0.5631750798370199,0.850181050090525
4634,4871,0.5631766870222191,0.8503319251659626
5439,5649,0.5632261714983269,0.8504828002414001
5391,5654,0.5632590267966596,0.8506336753168376
6164,6446,0.5632798633328572,0.8507845503922752
3060,3244,0.5633005729684744,0.8509354254677127
4640,4910,0.5633432921004689,0.8510863005431503
3627,3938,0.5633796131312503,0.8512371756185878
6477,6911,0.5634516856587243,0.8513880506940253
3402,3672,0.5636060577019569,0.8515389257694629
6348,6636,0.5636431145912169,0.8516898008449004
6020,6320,0.5636486145496561,0.851840675920338
4146,4349,0.563652188661355,0.8519915509957755
6492,6735,0.5636873208412425,0.852142426071213
3115,3267,0.5637004006919517,0.8522933011466506
5383,5790,0.5637133260296637,0.8524441762220881
6040,6328,0.5637693487874137,0.8525950512975257
898,993,0.5637896592269528,0.8527459263729632
5246,5433,0.5638131286084077,0.8528968014484007
4079,4399,0.563836194913609,0.8530476765238383
3952,4236,0.5638812697370952,0.8531985515992758
5608,5847,0.5638884384384255,0.8533494266747134
3312,3618,0.5639266849879246,0.8535003017501509
5624,5826,0.5639327553723408,0.8536511768255884
3994,4411,0.5639400719487433,0.853802051901026
3387,3683,0.5639425335586402,0.8539529269764635
6461,6760,0.563970565699619,0.8541038020519011
5946,6294,0.5639736167135145,0.8542546771273386
4078,4302,0.56402008278169,0.8544055522027761
5417,5740,0.5640899473243085,0.8545564272782137
3634,3915,0.5641833418994024,0.8547073023536512
4464,4680,0.5642024117164942,0.8548581774290888
6340,6618,0.5642083065397976,0.8550090525045263
3200,3382,0.5642899527361297,0.8551599275799638
2035,2199,0.5642926260917848,0.8553108026554014
5872,6241,0.5643301003496444,0.8554616777308389
6157,6487,0.5643501789883365,0.8556125528062763
227,407,0.5643556473623311,0.8557634278817139
4334,4617,0.5643919189709659,0.8559143029571514
3815,4140,0.5643938647780663,0.856065178032589
6159,6462,0.5643987007726684,0.8562160531080265
4197,4550,0.5643988870257677,0.856366928183464
3158,3337,0.564410095923314,0.8565178032589016
897,986,0.5644475347962378,0.8566686783343391
4313,4564,0.5644509565639927,0.8568195534097767
2359,2625,0.5645157449095767,0.8569704284852142
885,1018,0.5645383047043132,0.8571213035606517
4808,5139,0.5645527934071074,0.8572721786360893
4116,4323,0.5646910753754285,0.8574230537115268
5731,6094,0.564720937092352,0.8575739287869644
4893,5267,0.5647249207715407,0.8577248038624019
2088,2213,0.5647861884146157,0.8578756789378394
4099,4354,0.5648077974036614,0.858026554013277
4329,4656,0.5648521749590754,0.8581774290887145
6570,6892,0.5648674359426323,0.8583283041641521
4166,4423,0.5648943557526148,0.8584791792395896
2857,3187,0.5648967476454386,0.8586300543150271
5416,5696,0.5649253137710157,0.8587809293904647
3264,3575,0.5650009057072025,0.8589318044659022
3798,4131,0.565024288937578,0.8590826795413398
3688,3940,0.5651100588614334,0.8592335546167773
5457,5758,0.5651262313631659,0.8593844296922148
5244,5524,0.5651717328963141,0.8595353047676524
3789,4118,0.5651781054269769,0.8596861798430899
3480,3836,0.5652094094590985,0.8598370549185275
3759,3997,0.5652423392737759,0.859987929993965
3062,3246,0.5652830414907987,0.8601388050694025
1366,1540,0.565323624969675,0.8602896801448401
5446,5658,0.5654094663655123,0.8604405552202776
3476,3733,0.5654658950025035,0.8605914302957152
5228,5437,0.5654924955940651,0.8607423053711527
3927,4193,0.5655352691453581,0.8608931804465902
5016,5310,0.5656611849106599,0.8610440555220278
6523,6881,0.5657088434954044,0.8611949305974653
5698,6001,0.5657589888383214,0.8613458056729029
3296,3566,0.5657769054851967,0.8614966807483404
3683,4082,0.5658046952407886,0.8616475558237779
2102,2270,0.5658248612318885,0.8617984308992155
4117,4355,0.5658507186481456,0.861949305974653
3245,3638,0.5658711882289553,0.8621001810500906
3519,3760,0.5658912691398688,0.8622510561255281
6273,6654,0.5658996075566566,0.8624019312009656
4175,4518,0.5659306548854026,0.8625528062764032
3282,3587,0.5659368937194816,0.8627036813518407
5877,6240,0.5659686091380028,0.8628545564272783
5249,5536,0.5659745800985451,0.8630054315027158
5226,5513,0.5660183789528507,0.8631563065781533
3314,3607,0.5660499874855038,0.8633071816535908
4071,4409,0.5660868009008134,0.8634580567290283
5583,5845,0.566196010581887,0.8636089318044659
5527,5820,0.5662295434385166,0.8637598068799034
2123,2314,0.5662948263808427,0.8639106819553409
1987,2128,0.5663842630363456,0.8640615570307785
6066,6421,0.5663914265148071,0.864212432106216
2128,2398,0.5663921030067302,0.8643633071816536
3633,3910,0.5663958607645891,0.8645141822570911
3335,3605,0.5664032586174388,0.8646650573325286
6542,6813,0.566432001713338,0.8648159324079662
4983,5347,0.5664770004508723,0.8649668074834037
3734,4109,0.566546612440874,0.8651176825588413
3235,3557,0.5665559409098723,0.8652685576342788
4024,4408,0.56656111361692,0.8654194327097163
5225,5430,0.5665660663458997,0.8655703077851539
4134,4328,0.56657171552067,0.8657211828605914
2112,2299,0.5666116985202212,0.865872057936029
1291,1507,0.5666148233267259,0.8660229330114665
6069,6409,0.5666234754403268,0.866173808086904
3069,3225,0.5666565526038552,0.8663246831623416
5589,5849,0.5666743515693151,0.8664755582377791
5506,5802,0.5666883240544126,0.8666264333132166
3040,3226,0.5667036585168479,0.8667773083886542
3213,3635,0.5667159487621158,0.8669281834640917
5000,5309,0.5667557542281266,0.8670790585395293
3684,4111,0.5667854881032188,0.8672299336149668
3362,3707,0.5668257828570875,0.8673808086904043
5442,5657,0.5668669879287642,0.8675316837658419
6493,6730,0.5668979506038978,0.8676825588412794
5629,5833,0.5671225186175175,0.867833433916717
5038,5363,0.567146632473118,0.8679843089921545
4620,4898,0.5671629121801466,0.868135184067592
3955,4248,0.5671709056985325,0.8682860591430296
5318,5567,0.5671880304062418,0.8684369342184671
6272,6634,0.5672196394275049,0.8685878092939047
3465,3898,0.5672275788940365,0.8687386843693422
4066,4374,0.5673122087175901,0.8688895594447797
1017,1054,0.5673369869034521,0.8690404345202173
5211,5453,0.5673436057976868,0.8691913095956548
6013,6314,0.5673546216677366,0.8693421846710924
3318,3612,0.5673689471579534,0.8694930597465299
3918,4181,0.5675063952011542,0.8696439348219674
5454,5765,0.5675396120862959,0.869794809897405
3777,4098,0.5675855419743046,0.8699456849728425
3002,3211,0.5676242149122706,0.8700965600482801
4000,4313,0.5676311898374748,0.8702474351237176
4731,5059,0.5676981603726919,0.8703983101991551
5425,5711,0.5677336668591143,0.8705491852745927
3475,3729,0.5677773299704952,0.8707000603500302
2513,2683,0.5677844491010223,0.8708509354254678
5294,5613,0.5678638368962754,0.8710018105009053
3565,4032,0.5678798959238734,0.8711526855763427
3317,3643,0.5679225324574232,0.8713035606517803
3053,3271,0.5679675936159063,0.8714544357272178
5666,5906,0.567995738954929,0.8716053108026554
3414,3727,0.5680376706238679,0.8717561858780929
287,526,0.5680474119782186,0.8719070609535304
5503,5838,0.5680754651607619,0.872057936028968
5196,5409,0.5680888981919893,0.8722088111044055
5429,5732,0.5680984240105453,0.872359686179843
5217,5449,0.5680998880531201,0.8725105612552806
3407,3734,0.5682295865517092,0.8726614363307181
3935,4183,0.5682533714922352,0.8728123114061557
5640,5810,0.5682788325625591,0.8729631864815932
879,974,0.5682813680860886,0.8731140615570308
5323,5545,0.5683580111117573,0.8732649366324683
3576,3911,0.568427416663805,0.8734158117079058
5357,5691,0.5684502655924519,0.8735666867833434
1051,1176,0.5685352481083782,0.8737175618587809
3917,4190,0.5685464985647547,0.8738684369342185
3173,3310,0.5685747365593184,0.874019312009656
5422,5825,0.5686085348944493,0.8741701870850935
3778,4105,0.5686627692184635,0.8743210621605311
5586,5814,0.5686754249222441,0.8744719372359686
6310,6645,0.5687153222737713,0.8746228123114062
3324,3644,0.5687606042504599,0.8747736873868437
3882,4169,0.5688331388903883,0.8749245624622812
3338,3621,0.5688419129377116,0.8750754375377188
3657,3953,0.5688423779141312,0.8752263126131563
4680,5070,0.5690397739515846,0.8753771876885938
1192,1499,0.5692175432230338,0.8755280627640314
228,352,0.569221752080291,0.8756789378394689
5288,5498,0.5692529820171243,0.8758298129149065
3144,3342,0.5692829805709441,0.875980687990344
3781,4152,0.5693006986712479,0.8761315630657815
3015,3175,0.569376767016749,0.8762824381412191
5337,5626,0.5694299604744936,0.8764333132166566
6446,6717,0.5694577798814648,0.8765841882920942
3039,3444,0.569484928727352,0.8767350633675317
5173,5379,0.5695981685382696,0.8768859384429692
3279,3595,0.5696123922840125,0.8770368135184068
4028,4372,0.5696225458558312,0.8771876885938443
1373,1538,0.5696361596724142,0.8773385636692819
6449,6692,0.5697067146319765,0.8774894387447194
908,1009,0.5698312041232623,0.877640313820157
5050,5357,0.5699810617962703,0.8777911888955945
3392,3700,0.5699886693272465,0.877942063971032
5129,5374,0.5700593747664944,0.8780929390464696
4091,4337,0.5701026895644487,0.8782438141219071
4443,4806,0.5701471017358363,0.8783946891973446
5538,5801,0.5701940067171888,0.8785455642727822
3074,3451,0.5702771466821814,0.8786964393482197
4062,4413,0.5704393658651536,0.8788473144236573
1370,1535,0.5705170180693058,0.8789981894990947
3076,3282,0.5705523306874644,0.8791490645745322
868,964,0.5706291391817927,0.8792999396499698
5242,5429,0.5706341551641783,0.8794508147254073
6259,6625,0.570661040331513,0.8796016898008449
4098,4350,0.570800710962437,0.8797525648762824
1993,2149,0.5708705536347071,0.8799034399517199
1292,1508,0.5708905766154407,0.8800543150271575
1063,1134,0.5709604959721505,0.880205190102595
5434,5735,0.5710137007935845,0.8803560651780326
6457,6807,0.5710504872257992,0.8805069402534701
4722,5043,0.5710568587092633,0.8806578153289076
6531,6811,0.5711262997306681,0.8808086904043452
4337,4673,0.5711477891550919,0.8809595654797827
4394,4676,0.5711770054909933,0.8811104405552203
3696,3982,0.571185076863736,0.8812613156306578
6532,6815,0.5711889929616251,0.8814121907060953
4092,4336,0.5712943304824458,0.8815630657815329
5317,5486,0.5713511760742148,0.8817139408569704
3894,4171,0.5713709322792475,0.881864815932408
1137,1371,0.5714546954305094,0.8820156910078455
5299,5606,0.5714553495463377,0.882166566083283
3992,4230,0.5714702660083322,0.8823174411587206
3427,3794,0.5714755541826803,0.8824683162341581
6074,6354,0.5715300368098615,0.8826191913095957
5218,5469,0.5715407375109959,0.8827700663850332
6377,6682,0.5715723241085299,0.8829209414604707
5250,5463,0.5716019405384589,0.8830718165359083
4054,4345,0.5716527234679352,0.8832226916113458
5480,5772,0.5717126354270589,0.8833735666867834
3351,3691,0.5717694893417505,0.8835244417622209
3682,4058,0.5717729826307308,0.8836753168376584
4382,4672,0.5717777099093335,0.883826191913096
3130,3537,0.5718122616242257,0.8839770669885335
6510,6828,0.5718245647103548,0.884127942063971
6003,6340,0.5719079851447165,0.8842788171394086
5326,5619,0.5719333388415777,0.8844296922148461
3175,3545,0.5719442899048969,0.8845805672902837
4414,4669,0.5719856040207735,0.8847314423657212
5251,5624,0.5721072086844821,0.8848823174411587
3609,3952,0.5721198259424952,0.8850331925165963
2959,3143,0.5722024388904611,0.8851840675920338
5203,5464,0.5722077978909523,0.8853349426674714
6468,6777,0.5722259769171304,0.8854858177429089
5630,5811,0.5722652976285776,0.8856366928183464
2079,2230,0.5723083990429314,0.885787567893784
2047,2274,0.5723136075215309,0.8859384429692215
3302,3637,0.5723345290240472,0.8860893180446591
3141,3323,0.5724283244405476,0.8862401931200966
3003,3188,0.5724391070291164,0.8863910681955341
6434,6728,0.5724970439570545,0.8865419432709717
3676,4027,0.5725705565325677,0.8866928183464092
4706,5104,0.5726240805424707,0.8868436934218467
5582,5805,0.572629010376344,0.8869945684972842
4319,4660,0.5726522143801542,0.8871454435727217
6462,6848,0.5726618639769702,0.8872963186481593
5272,5504,0.5726767766582026,0.8874471937235968
5395,5702,0.5727125973267592,0.8875980687990344
1136,1325,0.5727228161969053,0.8877489438744719
3429,3786,0.5728720593738476,0.8878998189499094
4449,4689,0.5728807866928038,0.888050694025347
4110,4352,0.5729387688161323,0.8882015691007845
1140,1313,0.5729479993850815,0.8883524441762221
6546,6966,0.5729614067056297,0.8885033192516596
3185,3386,0.5730525689443564,0.8886541943270971
3047,3273,0.5730982651949931,0.8888050694025347
5986,6391,0.5731020373437583,0.8889559444779722
4050,4415,0.5731117936251771,0.8891068195534098
3238,3576,0.5731450498402021,0.8892576946288473
3960,4237,0.5732451080741231,0.8894085697042848
6465,6762,0.5732576281878273,0.8895594447797224
188,325,0.5732844020468432,0.8897103198551599
3589,3981,0.5733099469941851,0.8898611949305975
1055,1157,0.5733164016866948,0.890012070006035
4297,4668,0.5733292485759406,0.8901629450814725
5243,5566,0.5733694499761985,0.8903138201569101
4701,5098,0.5734254189981477,0.8904646952323476
5340,5587,0.5734492631093311,0.8906155703077852
1963,2116,0.5735295090941779,0.8907664453832227
4602,4864,0.5735297231625975,0.8909173204586602
3332,3795,0.5736209161860467,0.8910681955340978
5247,5570,0.5736611487730459,0.8912190706095353
5320,5576,0.5736656944992752,0.8913699456849729
5293,5591,0.5736660128642649,0.8915208207604104
6338,6643,0.5737246161935508,0.8916716958358479
5428,5725,0.5737845888637447,0.8918225709112855
3986,4227,0.5738037321025082,0.891973445986723
901,997,0.5739749430948301,0.8921243210621606
6315,6662,0.5740501357697133,0.8922751961375981
4788,5135,0.5741445014269906,0.8924260712130356
2990,3184,0.5741666098806604,0.8925769462884732
6607,6985,0.5741764573768227,0.8927278213639107
5421,5778,0.5742074097187481,0.8928786964393483
1979,2148,0.5742183750666484,0.8930295715147858
4459,4690,0.574223218141931,0.8931804465902233
3743,4113,0.5742669861711381,0.8933313216656609
3433,3745,0.5742896713929958,0.8934821967410984
5188,5547,0.5743065842707017,0.893633071816536
3373,3675,0.5743747931512354,0.8937839468919735
5387,5709,0.5743931057878602,0.893934821967411
3531,3897,0.574416317921055,0.8940856970428486
5321,5632,0.5744675430416486,0.8942365721182861
5291,5605,0.5746410855123737,0.8943874471937237
5330,5603,0.5747349200360057,0.8945383222691611
910,1034,0.5747662812110542,0.8946891973445986
5234,5509,0.5747829259481259,0.8948400724200362
5736,6065,0.5748383014204115,0.8949909474954737
3401,3756,0.5748579185302649,0.8951418225709112
1247,1550,0.5749507697777129,0.8952926976463488
3041,3280,0.5749639016978068,0.8954435727217863
3290,3627,0.5750945704429669,0.8955944477972239
6086,6490,0.5751491906289975,0.8957453228726614
3199,3366,0.5752698011041572,0.8958961979480989
1369,1532,0.5752972658501051,0.8960470730235365
4469,4708,0.5752976317426383,0.896197948098974
1127,1391,0.5753980763161757,0.8963488231744116
5341,5611,0.5754368184740986,0.8964996982498491
5483,5716,0.5754421395454158,0.8966505733252866
3946,4251,0.575485363165822,0.8968014484007242
5333,5585,0.5755050713520783,0.8969523234761617
5179,5392,0.5755783602581112,0.8971031985515993
5342,5614,0.5755853455557769,0.8972540736270368
5209,5473,0.5756234873092397,0.8974049487024743
6483,6874,0.5756328460072447,0.8975558237779119
929,1050,0.5758377522887591,0.8977066988533494
4991,5339,0.5758472712989285,0.897857573928787
5450,5704,0.5760223144231733,0.8980084490042245
4141,4449,0.5761364309312721,0.898159324079662
3426,3754,0.576258923276247,0.8983101991550996
3415,3751,0.5762948932341905,0.8984610742305371
5213,5600,0.576309734706567,0.8986119493059747
3423,3779,0.5763120922204864,0.8987628243814122
6311,6673,0.5763330064707273,0.8989136994568497
3667,3995,0.5764078540154856,0.8990645745322873
1040,1193,0.576421663698198,0.8992154496077248
4461,4783,0.5764405438587443,0.8993663246831624
5962,6318,0.5765065094848845,0.8995171997585999
4133,4331,0.5765135364740918,0.8996680748340374
1131,1324,0.5765688596215929,0.899818949909475
3046,3269,0.5766314649551896,0.8999698249849125
3975,4306,0.576702185789874,0.90012070006035
5339,5584,0.5768870722737154,0.9002715751357876
5432,5827,0.5769494156170787,0.9004224502112251
5199,5427,0.5769734211683208,0.9005733252866627
4060,4344,0.5770849189446001,0.9007242003621002
3160,3296,0.5771267536047925,0.9008750754375378
5642,5859,0.5771281506362124,0.9010259505129753
3228,3594,0.5772218977723733,0.9011768255884128
6609,6969,0.5772743764069752,0.9013277006638504
5441,5713,0.5773420154701236,0.9014785757392879
6490,6863,0.5774855045902265,0.9016294508147255
941,1087,0.577551147055121,0.901780325890163
5435,5853,0.5775699941942485,0.9019312009656005
3052,3265,0.5776314684331278,0.9020820760410381
5681,6008,0.5776328270971498,0.9022329511164756
5268,5593,0.577641486258783,0.902383826191913
1126,1377,0.5776589043221241,0.9025347012673506
5646,5876,0.5776614011568943,0.9026855763427881
3198,3564,0.5777676796466313,0.9028364514182257
4067,4351,0.577825250023757,0.9029873264936632
5334,5609,0.5779752801577456,0.9031382015691007
3651,3955,0.5782058275937224,0.9032890766445383
6618,7015,0.5782507383645785,0.9034399517199758
3993,4265,0.5782657762427208,0.9035908267954134
5575,6016,0.5784253962703313,0.9037417018708509
5470,5730,0.5785036994865348,0.9038925769462884
3437,3768,0.5785948388718816,0.904043452021726
3147,3413,0.5786044904859678,0.9041943270971635
3236,3614,0.5786114782248779,0.9043452021726011
5267,5592,0.5786908158634396,0.9044960772480386
1125,1336,0.5787071407390614,0.9046469523234761
2894,3158,0.5787236427662806,0.9047978273989137
6421,6831,0.578879221081829,0.9049487024743512
1048,1257,0.5790715910516745,0.9050995775497888
6341,6653,0.5790974766978815,0.9052504526252263
3077,3239,0.5791193996951904,0.9054013277006638
1050,1161,0.5791910290038845,0.9055522027761014
5324,5594,0.5793816193758159,0.9057030778515389
3184,3367,0.5794222180989081,0.9058539529269765
5635,5969,0.5795290457303549,0.906004828002414
5658,5950,0.5795469173769152,0.9061557030778515
3129,3324,0.579550243776131,0.9063065781532891
5275,5646,0.5795602950505516,0.9064574532287266
4148,4451,0.5795732369355533,0.9066083283041642
5256,5583,0.5796134819899065,0.9067592033796017
3566,3939,0.5796638422100487,0.9069100784550392
6332,6635,0.5796854454897072,0.9070609535304768
2515,2749,0.579929683332728,0.9072118286059143
1145,1428,0.5799577170472427,0.9073627036813519
4004,4353,0.5800399514058604,0.9075135787567894
3227,3590,0.5801303903171214,0.9076644538322269
5281,5602,0.5801499817822345,0.9078153289076645
5210,5490,0.5801861936253326,0.907966203983102
5611,5960,0.5802196560679524,0.9081170790585396
1412,1646,0.580309866536359,0.9082679541339771
3532,3959,0.5803518942169266,0.9084188292094146
1006,1073,0.5804057382578942,0.9085697042848522
5221,5472,0.5804131664257693,0.9087205793602897
2983,3186,0.5804629057024987,0.9088714544357273
6085,6447,0.5805909218113973,0.9090223295111648
5230,5500,0.5806012743908427,0.9091732045866023
895,1002,0.5806356472643693,0.9093240796620399
5639,5869,0.580706012506523,0.9094749547374774
3195,3602,0.5808389213489858,0.909625829812915
3182,3359,0.5809313023154381,0.9097767048883525
5198,5414,0.5810411524825696,0.90992757996379
1414,1666,0.5810631561449096,0.9100784550392276
5568,5942,0.5811115665557244,0.910229330114665
1052,1243,0.5811117139861532,0.9103802051901025
3408,3766,0.5811308286649657,0.9105310802655401
3230,3598,0.5812185110604752,0.9106819553409776
4655,5031,0.5812445499891411,0.9108328304164152
5683,6037,0.5812796487010821,0.9109837054918527
4009,4329,0.5812832105766791,0.9111345805672902
3024,3242,0.5813553127313159,0.9112854556427278
5686,6038,0.5814480371151463,0.9114363307181653
3057,3344,0.581497174852964,0.9115872057936029
4614,4940,0.5815359935122931,0.9117380808690404
6336,6661,0.5815677218954763,0.9118889559444779
3849,4168,0.5815981410234407,0.9120398310199155
4039,4452,0.581685456015102,0.912190706095353
6075,6463,0.581689471712761,0.9123415811707906
3404,3769,0.5816899016917543,0.9124924562462281
3079,3237,0.5817825820018148,0.9126433313216656
4119,4430,0.5817839993018047,0.9127942063971032
4954,5378,0.5818728540467136,0.9129450814725407
2107,2319,0.5818800523143925,0.9130959565479783
5647,5930,0.5819131615921205,0.9132468316234158
889,1000,0.5819542465382307,0.9133977066988533
3059,3261,0.5820121866891527,0.9135485817742909
3029,3229,0.5821026345335446,0.9136994568497284
5534,5809,0.5821532067271791,0.913850331925166
3998,4240,0.5822291476834079,0.9140012070006035
5232,5581,0.5822847030160507,0.914152082076041
3161,3377,0.5824837407689641,0.9143029571514786
5567,5874,0.5825635980309534,0.9144538322269161
6034,6414,0.5825976990622894,0.9146047073023537
4450,4771,0.5826624494411863,0.9147555823777912
5327,5689,0.5827763107373625,0.9149064574532287
4594,4899,0.5829141349752309,0.9150573325286663
4600,4876,0.5830009703749723,0.9152082076041038
3025,3281,0.5830325645847181,0.9153590826795414
5648,5894,0.5830604069621503,0.9155099577549789
5886,6263,0.5830858225163909,0.9156608328304164
5286,5635,0.5831661357566066,0.915811707905854
3028,3277,0.58326672574282,0.9159625829812915
5649,5933,0.5832689870309787,0.9161134580567291
3694,4039,0.5833084344283221,0.9162643331321666
4587,4897,0.5833791811446697,0.9164152082076041
3034,3255,0.5834693301994625,0.9165660832830417
4444,4722,0.5835896103587109,0.9167169583584792
1090,1305,0.583650413422867,0.9168678334339168
1942,2183,0.5836650434687868,0.9170187085093543
6486,6899,0.5837030727614855,0.9171695835847918
4936,5389,0.5837411288896549,0.9173204586602294
5631,5903,0.5840508648078101,0.9174713337356669
1121,1298,0.5840533517475578,0.9176222088111045
3381,3770,0.5840534111996237,0.917773083886542
5260,5595,0.5843082615006999,0.9179239589619795
3084,3231,0.5843230821060743,0.918074834037417
4612,4931,0.5844446053612198,0.9182257091128545
5622,5907,0.5844886373787708,0.918376584188292
4567,4858,0.5845055959475636,0.9185274592637296
5191,5481,0.5845716017683407,0.9186783343391671
6026,6449,0.5846392540694392,0.9188292094146047
5122,5558,0.5848114049893712,0.9189800844900422
3113,3412,0.5849149319892784,0.9191309595654797
2994,3172,0.5849599843333907,0.9192818346409173
5443,5714,0.5850099125848448,0.9194327097163548
940,1051,0.5850165902462319,0.9195835847917924
918,1098,0.5852199758771637,0.9197344598672299
1039,1182,0.5853686508194161,0.9198853349426674
5229,5484,0.5855307871371311,0.920036210018105
3885,4194,0.585602588494415,0.9201870850935425
5279,5641,0.5858136117600878,0.9203379601689801
6417,6785,0.5858569793511551,0.9204888352444176
3136,3401,0.5859798843600428,0.9206397103198551
5625,5908,0.5860412257585276,0.9207905853952927
4433,4799,0.5860672242956769,0.9209414604707302
4143,4442,0.5861613505506384,0.9210923355461678
4445,4751,0.5864126070532574,0.9212432106216053
4455,4718,0.5864882133640711,0.9213940856970428
1049,1139,0.5867334100521311,0.9215449607724804
1112,1301,0.5868817817036148,0.9216958358479179
4599,4870,0.5868871862528272,0.9218467109233555
6412,6693,0.5869257908303087,0.921997585998793
4617,5057,0.5870321347893697,0.9221484610742305
4540,4892,0.5870644726878829,0.9222993361496681
5169,5398,0.5871450105942708,0.9224502112251056
5180,5458,0.5872637925495248,0.9226010863005432
2048,2324,0.5872851796699824,0.9227519613759807
5530,5953,0.5873109863130197,0.9229028364514182
4550,4887,0.5873804317121335,0.9230537115268558
4439,4682,0.5873977061196934,0.9232045866022933
4451,4779,0.5874632184888486,0.9233554616777309
3350,3676,0.5874835101356668,0.9235063367531684
4456,4741,0.5875622981112406,0.9236572118286059
3229,3577,0.5876459112035822,0.9238080869040435
1397,1591,0.5877644006102006,0.923958961979481
1340,1585,0.58782465005919,0.9241098370549186
6385,6733,0.5880136146852323,0.9242607121303561
5653,5928,0.5881730780763279,0.9244115872057936
1046,1168,0.588261260589322,0.9245624622812312
2049,2333,0.5885489757583388,0.9247133373566687
206,334,0.588619604137282,0.9248642124321063
3271,3646,0.5886744753669768,0.9250150875075438
231,356,0.5887135670546243,0.9251659625829813
5130,5540,0.5889168822718548,0.9253168376584189
5599,5889,0.5889277066668628,0.9254677127338564
4005,4346,0.5890150636357419,0.925618587809294
4646,5026,0.5892116408785081,0.9257694628847315
1038,1180,0.5892910806979845,0.9259203379601689
1966,2121,0.589340568804028,0.9260712130356065
4518,4886,0.5894214329397462,0.926222088111044
5603,5973,0.5896169828300105,0.9263729631864815
2094,2280,0.5896616204294193,0.9265238382619191
5596,5946,0.5896625781318411,0.9266747133373566
2970,3199,0.5896758604461256,0.9268255884127942
994,1088,0.5896961902537758,0.9269764634882317
3982,4326,0.5897875164540171,0.9271273385636692
3616,3969,0.5897907661613424,0.9272782136391068
3820,4182,0.5899531692104667,0.9274290887145443
4419,4691,0.590033457704902,0.9275799637899819
5671,6007,0.5900357599090339,0.9277308388654194
5113,5401,0.5900617123477122,0.927881713940857
4549,4877,0.5900927891220643,0.9280325890162945
2091,2302,0.5901210812112195,0.928183464091732
3123,3571,0.5901384774131034,0.9283343391671696
2966,3153,0.5901848537343062,0.9284852142426071
5552,5898,0.5904391081478771,0.9286360893180446
964,1072,0.590444564858829,0.9287869643934822
5662,5989,0.5905772654315947,0.9289378394689197
5574,5887,0.5906057800893378,0.9290887145443573
1004,1093,0.5910159886152223,0.9292395896197948
3557,3963,0.5910450062618711,0.9293904646952323
2972,3195,0.5911076742804564,0.9295413397706699
979,1099,0.5912255270799216,0.9296922148461074
4616,4963,0.5912951137939424,0.929843089921545
6415,6702,0.5913431768499275,0.9299939649969825
1047,1204,0.5913460283811999,0.93014484007242
3118,3404,0.5914223904100369,0.9302957151478576
5187,5493,0.5914499927072512,0.9304465902232951
1969,2167,0.5915751232859111,0.9305974652987327
5580,5934,0.5916019090734772,0.9307483403741702
5451,5840,0.5916302073710689,0.9308992154496077
4151,4454,0.5916438372174873,0.9310500905250453
5455,5837,0.5919748594791087,0.9312009656004828
4373,4696,0.5919811356253326,0.9313518406759204
886,1100,0.5921433636522918,0.9315027157513579
3363,3750,0.592244766053252,0.9316535908267954
3006,3216,0.5922994901281321,0.931804465902233
6390,6703,0.5923818369611588,0.9319553409776705
